# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.46467
2 2.12265
3 2.36483
4 6.95215
21200 4
1 2.44805
2 2.11609
3 2.35425
4 6.91838
21210 4
1 2.43794
2 2.11689
3 2.34628
4 6.90111
21220 4
1 2.43603
2 2.11817
3 2.33983
4 6.89403
21230 4
1 2.43342
2 2.11506
3 2.33314
4 6.88162
21240 4
1 2.42843
2 2.11383
3 2.33276
4 6.87502
21250 4
1 2.41943
2 2.11734
3 2.32797
4 6.86474
21260 4
1 2.41177
2 2.12241
3 2.31927
4 6.85345
21270 4
1 2.41229
2 2.11981
3 2.31415
4 6.84626
21280 4
1 2.42018
2 2.0976
3 2.31838
4 6.83615
21290 4
1 2.43067
2 2.06627
3 2.3207
4 6.81764
21300 4
1 2.42897
2 2.04017
3 2.32717
4 6.79631
21310 4
1 2.40811
2 2.02381
3 2.33279
4 6.76471
21320 4
1 2.38072
2 2.02047
3 2.33673
4 6.73792
21330 4
1 2.36379
2 2.03275
3 2.34346
4 6.73999
21340 4
1 2.36394
2 2.05601
3 2.34749
4 6.76744
21350 4
1 2.37743
2 2.07872
3 2.34966
4 6.80581
21360 4
1 2.3919
2 2.09013
3 2.35497
4 6.837
21370 4
1 2.40156
2 2.087
3 2.35851
4 6.84707
21380 4
1 2.40844
2 2.07582
3 2.35417
4 6.83844
21390 4
1 2.41292
2 2.06924
3 2.34601
4 6.82817
21400 4
1 2.40986
2 2.06419
3 2.34399
4 6.81804
21410 4
1 2.40163
2 2.055
3 2.35749
4 6.81412
21420 4
1 2.38369
2 2.05158
3 2.38182
4 6.81709
21430 4
1 2.36193
2 2.05825
3 2.39686
4 6.81703
21440 4
1 2.3549
2 2.06012
3 2.39359
4 6.80862
21450 4
1 2.37126
2 2.05935
3 2.38821
4 6.81882
21460 4
1 2.39876
2 2.05794
3 2.40056
4 6.85726
21470 4
1 2.42887
2 2.05217
3 2.42919
4 6.91023
21480 4
1 2.45123
2 2.04123
3 2.45755
4 6.95001
21490 4
1 2.45792
2 2.03338
3 2.46989
4 6.96118
21500 4
1 2.44425
2 2.02691
3 2.46515
4 6.93631
21510 4
1 2.42444
2 2.0238
3 2.45014
4 6.89837
21520 4
1 2.41642
2 2.02569
3 2.43848
4 6.88059
21530 4
1 2.42868
2 2.03078
3 2.43604
4 6.89549
21540 4
1 2.45303
2 2.03829
3 2.43377
4 6.92509
21550 4
1 2.47079
2 2.04791
3 2.4277
4 6.9464
21560 4
1 2.47564
2 2.05408
3 2.41881
4 6.94854
21570 4
1 2.47451
2 2.05613
3 2.40954
4 6.94018
21580 4
1 2.47226
2 2.06473
3 2.40079
4 6.93777
21590 4
1 2.46876
2 2.07994
3 2.39946
4 6.94817
21600 4
1 2.46759
2 2.09507
3 2.40136
4 6.96401
21610 4
1 2.46933
2 2.10607
3 2.40017
4 6.97556
21620 4
1 2.47252
2 2.11023
3 2.39437
4 6.97712
21630 4
1 2.47734
2 2.10174
3 2.39516
4 6.97423
21640 4
1 2.48003
2 2.0872
3 2.40141
4 6.96864
21650 4
1 2.47293
2 2.07481
3 2.40321
4 6.95095
21660 4
1 2.45835
2 2.06788
3 2.39966
4 6.92589
21670 4
1 2.44288
2 2.07161
3 2.39463
4 6.90911
21680 4
1 2.44439
2 2.07617
3 2.3891
4 6.90966
21690 4
1 2.45705
2 2.07834
3 2.3899
4 6.92529
21700 4
1 2.46896
2 2.08288
3 2.39194
4 6.94379
21710 4
1 2.47616
2 2.09135
3 2.3972
4 6.96471
21720 4
1 2.47315
2 2.10521
3 2.40103
4 6.97938
21730 4
1 2.46358
2 2.11754
3 2.40313
4 6.98425
21740 4
1 2.45494
2 2.12371
3 2.40777
4 6.98641
21750 4
1 2.44656
2 2.12913
3 2.40853
4 6.98421
21760 4
1 2.43425
2 2.1284
3 2.40434
4 6.96699
21770 4
1 2.41949
2 2.12267
3 2.39801
4 6.94017
21780 4
1 2.40685
2 2.11833
3 2.39128
4 6.91646
21790 4
1 2.39952
2 2.11566
3 2.39434
4 6.90952
21800 4
1 2.39923
2 2.111
3 2.40223
4 6.91246
21810 4
1 2.39861
2 2.10372
3 2.40722
4 6.90955
21820 4
1 2.39479
2 2.10153
3 2.40096
4 6.89729
21830 4
1 2.39326
2 2.10716
3 2.39628
4 6.89671
21840 4
1 2.39762
2 2.11055
3 2.39872
4 6.90689
21850 4
1 2.40984
2 2.1135
3 2.40603
4 6.92938
21860 4
1 2.42929
2 2.1153
3 2.41753
4 6.96212
21870 4
1 2.44864
2 2.1125
3 2.42427
4 6.98541
21880 4
1 2.46312
2 2.10339
3 2.43128
4 6.99779
21890 4
1 2.47091
2 2.09776
3 2.43177
4 7.00044
21900 4
1 2.47495
2 2.09831
3 2.42046
4 6.99371
21910 4
1 2.4634
2 2.10521
3 2.40788
4 6.97648
21920 4
1 2.45114
2 2.11526
3 2.39534
4 6.96174
21930 4
1 2.44111
2 2.1248
3 2.3854
4 6.95131
21940 4
1 2.43386
2 2.12591
3 2.38729
4 6.94707
21950 4
1 2.43485
2 2.11827
3 2.39304
4 6.94616
21960 4
1 2.43837
2 2.11529
3 2.39231
4 6.94597
21970 4
1 2.44378
2 2.118
3 2.38607
4 6.94786
21980 4
1 2.44121
2 2.1231
3 2.38424
4 6.94856
21990 4
1 2.42303
2 2.13164
3 2.39277
4 6.94744
22000 4
1 2.39781
2 2.13893
3 2.40728
4 6.94402
22010 4
1 2.38153
2 2.14352
3 2.41464
4 6.93969
22020 4
1 2.38563
2 2.14749
3 2.40773
4 6.94085
22030 4
1 2.40509
2 2.15398
3 2.39958
4 6.95865
22040 4
1 2.42745
2 2.16269
3 2.39721
4 6.98735
22050 4
1 2.44655
2 2.16736
3 2.39296
4 7.00686
22060 4
1 2.45587
2 2.16286
3 2.38324
4 7.00197
22070 4
1 2.46015
2 2.15684
3 2.37553
4 6.99252
22080 4
1 2.46014
2 2.15773
3 2.36664
4 6.98451
22090 4
1 2.44835
2 2.1712
3 2.35922
4 6.97877
22100 4
1 2.43845
2 2.18505
3 2.3578
4 6.9813
22110 4
1 2.42947
2 2.18667
3 2.36138
4 6.97753
22120 4
1 2.4295
2 2.17549
3 2.36248
4 6.96747
22130 4
1 2.43783
2 2.16407
3 2.35282
4 6.95471
22140 4
1 2.44986
2 2.15842
3 2.33476
4 6.94304
22150 4
1 2.45965
2 2.16149
3 2.31655
4 6.93769
22160 4
1 2.46642
2 2.16554
3 2.31242
4 6.94437
22170 4
1 2.46459
2 2.16596
3 2.32545
4 6.956
22180 4
1 2.45102
2 2.16561
3 2.34157
4 6.95821
22190 4
1 2.45128
2 2.16915
3 2.35865
4 6.97907
22200 4
1 2.46858
2 2.17325
3 2.36984
4 7.01167
22210 4
1 2.4838
2 2.1757
3 2.36843
4 7.02792
22220 4
1 2.47926
2 2.1755
3 2.36495
4 7.01972
22230 4
1 2.45679
2 2.17556
3 2.36675
4 6.9991
22240 4
1 2.42958
2 2.18161
3 2.37613
4 6.98731
22250 4
1 2.40851
2 2.19591
3 2.37546
4 6.97988
22260 4
1 2.39604
2 2.20562
3 2.36174
4 6.96341
22270 4
1 2.38805
2 2.21557
3 2.34225
4 6.94586
22280 4
1 2.38477
2 2.22222
3 2.32883
4 6.93581
22290 4
1 2.3875
2 2.21982
3 2.32361
4 6.93093
22300 4
1 2.40344
2 2.21478
3 2.32102
4 6.93924
22310 4
1 2.41815
2 2.20552
3 2.31293
4 6.93661
22320 4
1 2.42933
2 2.20281
3 2.29788
4 6.93002
22330 4
1 2.42612
2 2.20872
3 2.28326
4 6.9181
22340 4
1 2.40813
2 2.21819
3 2.28526
4 6.91158
22350 4
1 2.38148
2 2.22498
3 2.30511
4 6.91157
22360 4
1 2.36324
2 2.22951
3 2.32829
4 6.92104
22370 4
1 2.36101
2 2.23371
3 2.34409
4 6.93881
22380 4
1 2.3732
2 2.24207
3 2.34528
4 6.96055
22390 4
1 2.38927
2 2.24799
3 2.33768
4 6.97494
22400 4
1 2.40355
2 2.24988
3 2.32564
4 6.97908
22410 4
1 2.40707
2 2.24922
3 2.31986
4 6.97615
22420 4
1 2.40692
2 2.24702
3 2.31755
4 6.97149
22430 4
1 2.40896
2 2.24765
3 2.32158
4 6.97818
22440 4
1 2.41082
2 2.24747
3 2.33176
4 6.99005
22450 4
1 2.41423
2 2.24713
3 2.34199
4 7.00335
22460 4
1 2.42303
2 2.24619
3 2.34807
4 7.0173
22470 4
1 2.4302
2 2.24561
3 2.34852
4 7.02433
22480 4
1 2.43255
2 2.24196
3 2.34491
4 7.01943
22490 4
1 2.43452
2 2.22992
3 2.34672
4 7.01115
22500 4
1 2.43536
2 2.2195
3 2.34722
4 7.00208
22510 4
1 2.43645
2 2.21411
3 2.34637
4 6.99693
22520 4
1 2.43089
2 2.21054
3 2.34582
4 6.98725
22530 4
1 2.42273
2 2.20926
3 2.35105
4 6.98304
22540 4
1 2.42056
2 2.20826
3 2.35557
4 6.98438
22550 4
1 2.42496
2 2.20476
3 2.35591
4 6.98563
22560 4
1 2.42582
2 2.19725
3 2.34717
4 6.97024
22570 4
1 2.41888
2 2.19267
3 2.32941
4 6.94095
22580 4
1 2.41668
2 2.18671
3 2.32247
4 6.92587
22590 4
1 2.42373
2 2.17572
3 2.32673
4 6.92618
22600 4
1 2.43628
2 2.16961
3 2.33076
4 6.93665
22610 4
1 2.44464
2 2.16421
3 2.33155
4 6.9404
22620 4
1 2.44506
2 2.15988
3 2.33404
4 6.93898
22630 4
1 2.44001
2 2.15466
3 2.34162
4 6.93629
22640 4
1 2.4467
2 2.15097
3 2.34407
4 6.94174
22650 4
1 2.46058
2 2.1472
3 2.33434
4 6.94212
22660 4
1 2.46921
2 2.14145
3 2.31331
4 6.92397
22670 4
1 2.46855
2 2.14105
3 2.29757
4 6.90718
22680 4
1 2.453
2 2.14864
3 2.29765
4 6.89929
22690 4
1 2.43427
2 2.16576
3 2.3072
4 6.90724
22700 4
1 2.42141
2 2.18025
3 2.31865
4 6.9203
22710 4
1 2.41131
2 2.18868
3 2.32199
4 6.92198
22720 4
1 2.40115
2 2.18932
3 2.31649
4 6.90696
22730 4
1 2.40754
2 2.18309
3 2.3134
4 6.90404
22740 4
1 2.42685
2 2.18778
3 2.31881
4 6.93344
22750 4
1 2.44218
2 2.19876
3 2.32496
4 6.9659
22760 4
1 2.45669
2 2.21128
3 2.32699
4 6.99496
22770 4
1 2.46815
2 2.22366
3 2.32783
4 7.01964
22780 4
1 2.48563
2 2.22845
3 2.33025
4 7.04433
22790 4
1 2.49716
2 2.23363
3 2.33895
4 7.06974
22800 4
1 2.49535
2 2.23978
3 2.34807
4 7.0832
22810 4
1 2.48726
2 2.24322
3 2.35862
4 7.0891
22820 4
1 2.48159
2 2.23377
3 2.37426
4 7.08962
22830 4
1 2.48475
2 2.22591
3 2.39169
4 7.10234
22840 4
1 2.49266
2 2.22207
3 2.39945
4 7.11418
22850 4
1 2.49636
2 2.22398
3 2.39651
4 7.11686
22860 4
1 2.4868
2 2.22254
3 2.39061
4 7.09995
22870 4
1 2.48121
2 2.22744
3 2.38371
4 7.09237
22880 4
1 2.48909
2 2.23198
3 2.37696
4 7.09803
22890 4
1 2.52028
2 2.24032
3 2.36462
4 7.12522
22900 4
1 2.55476
2 2.24415
3 2.35031
4 7.14922
22910 4
1 2.57102
2 2.24534
3 2.33997
4 7.15632
22920 4
1 2.55567
2 2.24086
3 2.33451
4 7.13104
22930 4
1 2.52784
2 2.23649
3 2.33337
4 7.09769
22940 4
1 2.50686
2 2.2417
3 2.33065
4 7.07922
22950 4
1 2.49894
2 2.262
3 2.31793
4 7.07887
22960 4
1 2.49801
2 2.27968
3 2.30688
4 7.08457
22970 4
1 2.50601
2 2.27356
3 2.30778
4 7.08736
22980 4
1 2.51191
2 2.25668
3 2.31915
4 7.08775
22990 4
1 2.51242
2 2.24659
3 2.33122
4 7.09022
23000 4
1 2.50916
2 2.24065
3 2.33681
4 7.08662
23010 4
1 2.51362
2 2.24384
3 2.33891
4 7.09637
23020 4
1 2.52389
2 2.25316
3 2.3428
4 7.11985
23030 4
1 2.53103
2 2.26518
3 2.34947
4 7.14568
23040 4
1 2.52593
2 2.27434
3 2.35627
4 7.15654
23050 4
1 2.5212
2 2.27908
3 2.36476
4 7.16504
23060 4
1 2.52462
2 2.27131
3 2.37436
4 7.17029
23070 4
1 2.53789
2 2.25585
3 2.38316
4 7.1769
23080 4
1 2.55053
2 2.23859
3 2.39985
4 7.18898
23090 4
1 2.55799
2 2.22196
3 2.41499
4 7.19494
23100 4
1 2.55555
2 2.20648
3 2.42293
4 7.18495
23110 4
1 2.55675
2 2.19893
3 2.42026
4 7.17595
23120 4
1 2.562
2 2.19966
3 2.40976
4 7.17142
23130 4
1 2.57499
2 2.21611
3 2.39182
4 7.18292
23140 4
1 2.58285
2 2.24457
3 2.38078
4 7.2082
23150 4
1 2.57821
2 2.26778
3 2.38315
4 7.22914
23160 4
1 2.56784
2 2.26861
3 2.39567
4 7.23213
23170 4
1 2.56158
2 2.25446
3 2.4116
4 7.22764
23180 4
1 2.55543
2 2.24528
3 2.4185
4 7.21921
23190 4
1 2.5503
2 2.24497
3 2.42023
4 7.2155
23200 4
1 2.54721
2 2.2542
3 2.41664
4 7.21804
23210 4
1 2.55158
2 2.26907
3 2.40711
4 7.22776
23220 4
1 2.55988
2 2.28325
3 2.40331
4 7.24645
23230 4
1 2.57058
2 2.29203
3 2.40514
4 7.26775
23240 4
1 2.57501
2 2.29679
3 2.4152
4 7.287
23250 4
1 2.56738
2 2.29232
3 2.43073
4 7.29043
23260 4
1 2.55501
2 2.2779
3 2.44117
4 7.27409
23270 4
1 2.54284
2 2.26117
3 2.43936
4 7.24336
23280 4
1 2.52999
2 2.24852
3 2.43124
4 7.20974
23290 4
1 2.51903
2 2.24231
3 2.42079
4 7.18213
23300 4
1 2.52068
2 2.24297
3 2.41231
4 7.17595
23310 4
1 2.53245
2 2.24985
3 2.41427
4 7.19657
23320 4
1 2.55423
2 2.25942
3 2.42026
4 7.23392
23330 4
1 2.58188
2 2.26239
3 2.42497
4 7.26924
23340 4
1 2.6084
2 2.26223
3 2.42419
4 7.29482
23350 4
1 2.63014
2 2.26706
3 2.41506
4 7.31226
23360 4
1 2.63708
2 2.27965
3 2.39506
4 7.31179
23370 4
1 2.6331
2 2.28686
3 2.38113
4 7.3011
23380 4
1 2.62116
2 2.27913
3 2.38513
4 7.28542
23390 4
1 2.61897
2 2.25853
3 2.403
4 7.28051
23400 4
1 2.62088
2 2.2431
3 2.4271
4 7.29108
23410 4
1 2.61877
2 2.23346
3 2.44104
4 7.29328
23420 4
1 2.61675
2 2.22822
3 2.44347
4 7.28844
23430 4
1 2.61962
2 2.23147
3 2.43242
4 7.28351
23440 4
1 2.6215
2 2.24162
3 2.41865
4 7.28177
23450 4
1 2.61733
2 2.25581
3 2.41255
4 7.28568
23460 4
1 2.60904
2 2.27123
3 2.41294
4 7.29321
23470 4
1 2.59651
2 2.28619
3 2.41503
4 7.29774
23480 4
1 2.59578
2 2.29789
3 2.41964
4 7.31331
23490 4
1 2.60527
2 2.29799
3 2.4302
4 7.33346
23500 4
1 2.61635
2 2.29312
3 2.44529
4 7.35476
23510 4
1 2.62637
2 2.29374
3 2.4582
4 7.37831
23520 4
1 2.62352
2 2.30396
3 2.47443
4 7.40191
23530 4
1 2.61567
2 2.30609
3 2.48897
4 7.41072
23540 4
1 2.6126
2 2.30459
3 2.49192
4 7.4091
23550 4
1 2.61135
2 2.29941
3 2.48061
4 7.39137
23560 4
1 2.60815
2 2.29602
3 2.45595
4 7.36012
23570 4
1 2.59903
2 2.29821
3 2.4363
4 7.33354
23580 4
1 2.5868
2 2.29598
3 2.42603
4 7.30881
23590 4
1 2.59056
2 2.29111
3 2.42579
4 7.30746
23600 4
1 2.61033
2 2.28917
3 2.43639
4 7.33589
23610 4
1 2.63121
2 2.2752
3 2.45313
4 7.35954
23620 4
1 2.63982
2 2.25165
3 2.45641
4 7.34788
23630 4
1 2.64339
2 2.23213
3 2.44888
4 7.3244
23640 4
1 2.64322
2 2.22444
3 2.44266
4 7.31032
23650 4
1 2.64209
2 2.22823
3 2.43935
4 7.30967
23660 4
1 2.64187
2 2.24075
3 2.43426
4 7.31687
23670 4
1 2.64283
2 2.25381
3 2.42424
4 7.32088
23680 4
1 2.64113
2 2.26644
3 2.41641
4 7.32397
23690 4
1 2.64122
2 2.28319
3 2.41551
4 7.33991
23700 4
1 2.65164
2 2.29297
3 2.4241
4 7.36871
23710 4
1 2.67283
2 2.28745
3 2.44152
4 7.4018
23720 4
1 2.69672
2 2.27573
3 2.45347
4 7.42592
23730 4
1 2.71535
2 2.26728
3 2.44835
4 7.43098
23740 4
1 2.72954
2 2.26552
3 2.43308
4 7.42815
23750 4
1 2.73083
2 2.26669
3 2.41813
4 7.41564
23760 4
1 2.71323
2 2.26633
3 2.41663
4 7.39618
23770 4
1 2.69061
2 2.26399
3 2.42544
4 7.38004
23780 4
1 2.68
2 2.26783
3 2.43351
4 7.38134
23790 4
1 2.67218
2 2.27684
3 2.43289
4 7.38191
23800 4
1 2.6612
2 2.28282
3 2.42835
4 7.37237
23810 4
1 2.64665
2 2.28439
3 2.42916
4 7.3602
23820 4
1 2.63685
2 2.28576
3 2.44282
4 7.36543
23830 4
1 2.63335
2 2.28273
3 2.4605
4 7.37657
23840 4
1 2.64034
2 2.2866
3 2.47409
4 7.40104
23850 4
1 2.6461
2 2.30094
3 2.47597
4 7.42301
23860 4
1 2.64941
2 2.32636
3 2.46385
4 7.43962
23870 4
1 2.65444
2 2.34827
3 2.44781
4 7.45053
23880 4
1 2.66586
2 2.3698
3 2.43676
4 7.47242
23890 4
1 2.67693
2 2.38425
3 2.43212
4 7.4933
23900 4
1 2.68513
2 2.38322
3 2.43253
4 7.50088
23910 4
1 2.69416
2 2.3621
3 2.43084
4 7.4871
23920 4
1 2.70563
2 2.34453
3 2.43067
4 7.48082
23930 4
1 2.70666
2 2.33982
3 2.43795
4 7.48443
23940 4
1 2.70309
2 2.33818
3 2.44549
4 7.48675
23950 4
1 2.70552
2 2.32859
3 2.45227
4 7.48638
23960 4
1 2.70582
2 2.30807
3 2.45582
4 7.4697
23970 4
1 2.70812
2 2.28381
3 2.45787
4 7.4498
23980 4
1 2.71412
2 2.2664
3 2.45613
4 7.43665
23990 4
1 2.72422
2 2.25986
3 2.45871
4 7.44279
24000 4
1 2.72917
2 2.26357
3 2.4571
4 7.44983
24010 4
1 2.72858
2 2.27571
3 2.45786
4 7.46215
24020 4
1 2.72994
2 2.2862
3 2.45935
4 7.47548
24030 4
1 2.73619
2 2.28965
3 2.46787
4 7.49371
24040 4
1 2.73832
2 2.28262
3 2.47335
4 7.4943
24050 4
1 2.74116
2 2.27965
3 2.47017
4 7.49097
24060 4
1 2.73829
2 2.28308
3 2.4649
4 7.48627
24070 4
1 2.73384
2 2.2925
3 2.46273
4 7.48906
24080 4
1 2.73702
2 2.29908
3 2.46995
4 7.50606
24090 4
1 2.73961
2 2.30331
3 2.48267
4 7.5256
24100 4
1 2.72998
2 2.30242
3 2.49009
4 7.52248
24110 4
1 2.71507
2 2.30147
3 2.49055
4 7.50709
24120 4
1 2.70153
2 2.30875
3 2.48469
4 7.49497
24130 4
1 2.69933
2 2.3143
3 2.48237
4 7.49601
24140 4
1 2.7029
2 2.31236
3 2.4912
4 7.50646
24150 4
1 2.70849
2 2.30469
3 2.50621
4 7.5194
24160 4
1 2.71189
2 2.29901
3 2.51656
4 7.52746
24170 4
1 2.70667
2 2.29947
3 2.51767
4 7.52381
24180 4
1 2.70386
2 2.30249
3 2.51632
4 7.52267
24190 4
1 2.7063
2 2.30164
3 2.50906
4 7.51699
24200 4
1 2.71187
2 2.29545
3 2.49098
4 7.4983
24210 4
1 2.72579
2 2.29647
3 2.46675
4 7.48901
24220 4
1 2.73552
2 2.30083
3 2.45
4 7.48636
24230 4
1 2.73527
2 2.30081
3 2.4459
4 7.48198
24240 4
1 2.72817
2 2.29579
3 2.45519
4 7.47916
24250 4
1 2.71937
2 2.29446
3 2.47108
4 7.48492
24260 4
1 2.71138
2 2.2971
3 2.48588
4 7.49435
24270 4
1 2.71096
2 2.30673
3 2.48945
4 7.50714
24280 4
1 2.719
2 2.31852
3 2.4799
4 7.51742
24290 4
1 2.73052
2 2.31903
3 2.46287
4 7.51242
24300 4
1 2.73924
2 2.31437
3 2.44191
4 7.49552
24310 4
1 2.74802
2 2.31274
3 2.4233
4 7.48405
24320 4
1 2.74268
2 2.30671
3 2.4171
4 7.46648
24330 4
1 2.72705
2 2.29986
3 2.4311
4 7.45801
24340 4
1 2.71268
2 2.29265
3 2.4633
4 7.46863
24350 4
1 2.70763
2 2.28319
3 2.49424
4 7.48505
24360 4
1 2.71326
2 2.28315
3 2.50728
4 7.5037
24370 4
1 2.72103
2 2.28688
3 2.50317
4 7.51108
24380 4
1 2.72681
2 2.29054
3 2.48432
4 7.50167
24390 4
1 2.73033
2 2.2975
3 2.46855
4 7.49638
24400 4
1 2.73141
2 2.29642
3 2.45942
4 7.48725
24410 4
1 2.72506
2 2.29107
3 2.45291
4 7.46904
24420 4
1 2.71701
2 2.28165
3 2.44983
4 7.4485
24430 4
1 2.71345
2 2.27445
3 2.44643
4 7.43432
24440 4
1 2.70941
2 2.27193
3 2.44611
4 7.42746
24450 4
1 2.69627
2 2.26992
3 2.46061
4 7.42681
24460 4
1 2.68489
2 2.27685
3 2.4838
4 7.44554
24470 4
1 2.68331
2 2.29698
3 2.50648
4 7.48676
24480 4
1 2.69074
2 2.32154
3 2.51701
4 7.52929
24490 4
1 2.69865
2 2.33762
3 2.51756
4 7.55383
24500 4
1 2.69875
2 2.33737
3 2.51774
4 7.55386
24510 4
1 2.68752
2 2.32411
3 2.52442
4 7.53604
24520 4
1 2.6748
2 2.31083
3 2.53644
4 7.52207
24530 4
1 2.67838
2 2.30637
3 2.54409
4 7.52884
24540 4
1 2.70129
2 2.31042
3 2.55423
4 7.56594
24550 4
1 2.72603
2 2.32347
3 2.56461
4 7.61411
24560 4
1 2.73774
2 2.33624
3 2.5692
4 7.64317
24570 4
1 2.73472
2 2.34304
3 2.56621
4 7.64397
24580 4
1 2.72903
2 2.34551
3 2.56055
4 7.63509
24590 4
1 2.7228
2 2.34727
3 2.55025
4 7.62033
24600 4
1 2.71007
2 2.34573
3 2.53769
4 7.59349
24610 4
1 2.69219
2 2.33468
3 2.52308
4 7.54995
24620 4
1 2.67435
2 2.32286
3 2.50395
4 7.50116
24630 4
1 2.65968
2 2.31241
3 2.48905
4 7.46114
24640 4
1 2.65683
2 2.31005
3 2.48361
4 7.45049
24650 4
1 2.66008
2 2.30516
3 2.48229
4 7.44752
24660 4
1 2.66396
2 2.3064
3 2.48134
4 7.4517
24670 4
1 2.66285
2 2.3067
3 2.47421
4 7.44376
24680 4
1 2.66047
2 2.29994
3 2.46261
4 7.42301
24690 4
1 2.65947
2 2.29266
3 2.46008
4 7.41221
24700 4
1 2.65594
2 2.29122
3 2.46945
4 7.41661
24710 4
1 2.65715
2 2.29619
3 2.48433
4 7.43768
24720 4
1 2.67033
2 2.30334
3 2.49669
4 7.47036
24730 4
1 2.68598
2 2.30694
3 2.50696
4 7.49988
24740 4
1 2.69684
2 2.30131
3 2.50451
4 7.50265
24750 4
1 2.70589
2 2.2878
3 2.4895
4 7.48319
24760 4
1 2.70917
2 2.27873
3 2.46919
4 7.45708
24770 4
1 2.70781
2 2.2771
3 2.45191
4 7.43682
24780 4
1 2.71168
2 2.27803
3 2.44048
4 7.43019
24790 4
1 2.7183
2 2.28596
3 2.43848
4 7.44274
24800 4
1 2.71438
2 2.28752
3 2.44012
4 7.44202
24810 4
1 2.70843
2 2.28487
3 2.44544
4 7.43873
24820 4
1 2.70181
2 2.27922
3 2.46112
4 7.44215
24830 4
1 2.69506
2 2.27034
3 2.47598
4 7.44138
24840 4
1 2.69442
2 2.27132
3 2.47658
4 7.44232
24850 4
1 2.69387
2 2.27772
3 2.47231
4 7.44389
24860 4
1 2.70446
2 2.28497
3 2.46992
4 7.45934
24870 4
1 2.72671
2 2.29434
3 2.46879
4 7.48984
24880 4
1 2.7475
2 2.30662
3 2.45667
4 7.51079
24890 4
1 2.75975
2 2.32128
3 2.43328
4 7.51431
24900 4
1 2.76065
2 2.33464
3 2.42113
4 7.51642
24910 4
1 2.75659
2 2.34349
3 2.4196
4 7.51968
24920 4
1 2.75504
2 2.34806
3 2.42001
4 7.52311
24930 4
1 2.75172
2 2.34409
3 2.42133
4 7.51714
24940 4
1 2.75228
2 2.33728
3 2.41997
4 7.50953
24950 4
1 2.75862
2 2.33462
3 2.41913
4 7.51237
24960 4
1 2.76506
2 2.33617
3 2.42197
4 7.52321
24970 4
1 2.76851
2 2.3396
3 2.4235
4 7.53161
24980 4
1 2.76498
2 2.33849
3 2.42383
4 7.5273
24990 4
1 2.75519
2 2.33472
3 2.43557
4 7.52548
25000 4
1 2.73737
2 2.32599
3 2.45011
4 7.51347
