# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.26018
16440 4
1 1.10769
2 0.970396
3 1.20622
4 3.2843
16450 4
1 1.11535
2 0.981919
3 1.2141
4 3.31137
16460 4
1 1.12254
2 0.991028
3 1.21974
4 3.33331
16470 4
1 1.12771
2 0.994949
3 1.21511
4 3.33777
16480 4
1 1.12913
2 0.994688
3 1.20544
4 3.32926
16490 4
1 1.12627
2 0.990884
3 1.1975
4 3.31466
16500 4
1 1.11926
2 0.988998
3 1.19403
4 3.30229
16510 4
1 1.1133
2 0.989755
3 1.19382
4 3.29688
16520 4
1 1.11509
2 0.99387
3 1.19128
4 3.30024
16530 4
1 1.12316
2 0.995942
3 1.18907
4 3.30817
16540 4
1 1.13425
2 0.992719
3 1.18828
4 3.31526
16550 4
1 1.14349
2 0.985038
3 1.19043
4 3.31895
16560 4
1 1.1509
2 0.97487
3 1.19184
4 3.3176
16570 4
1 1.15244
2 0.968528
3 1.19257
4 3.31354
16580 4
1 1.1494
2 0.972593
3 1.18848
4 3.31047
16590 4
1 1.14215
2 0.985464
3 1.18187
4 3.30949
16600 4
1 1.13643
2 0.998732
3 1.17532
4 3.31049
16610 4
1 1.13688
2 1.00559
3 1.17661
4 3.31908
16620 4
1 1.14333
2 1.00605
3 1.18127
4 3.33065
16630 4
1 1.14977
2 1.00024
3 1.18389
4 3.3339
16640 4
1 1.15378
2 0.995265
3 1.18318
4 3.33222
16650 4
1 1.15909
2 0.992185
3 1.18278
4 3.33405
16660 4
1 1.16739
2 0.990323
3 1.18338
4 3.34109
16670 4
1 1.17915
2 0.986741
3 1.18579
4 3.35168
16680 4
1 1.18757
2 0.98485
3 1.19089
4 3.36331
16690 4
1 1.18449
2 0.987473
3 1.19612
4 3.36808
16700 4
1 1.17034
2 0.987237
3 1.19811
4 3.35569
16710 4
1 1.14893
2 0.982474
3 1.2036
4 3.335
16720 4
1 1.12668
2 0.97485
3 1.21414
4 3.31567
16730 4
1 1.11276
2 0.97076
3 1.22213
4 3.30565
16740 4
1 1.10941
2 0.971995
3 1.22104
4 3.30244
16750 4
1 1.10988
2 0.976451
3 1.21588
4 3.30221
16760 4
1 1.1118
2 0.978096
3 1.21289
4 3.30278
16770 4
1 1.11554
2 0.974197
3 1.20778
4 3.29752
16780 4
1 1.11846
2 0.970727
3 1.19977
4 3.28896
16790 4
1 1.11808
2 0.968257
3 1.19467
4 3.28101
16800 4
1 1.11662
2 0.965019
3 1.19616
4 3.2778
16810 4
1 1.12127
2 0.960824
3 1.20011
4 3.28221
16820 4
1 1.13006
2 0.957453
3 1.20288
4 3.2904
16830 4
1 1.13245
2 0.954265
3 1.20729
4 3.294
16840 4
1 1.12361
2 0.953584
3 1.21352
4 3.29072
16850 4
1 1.1102
2 0.957066
3 1.22024
4 3.28751
16860 4
1 1.10136
2 0.963606
3 1.22571
4 3.29067
16870 4
1 1.10175
2 0.969168
3 1.22698
4 3.2979
16880 4
1 1.11063
2 0.971409
3 1.22178
4 3.30382
16890 4
1 1.12264
2 0.972562
3 1.22222
4 3.31742
16900 4
1 1.13113
2 0.974857
3 1.23211
4 3.3381
16910 4
1 1.13284
2 0.980384
3 1.24478
4 3.358
16920 4
1 1.13189
2 0.986284
3 1.25387
4 3.37205
16930 4
1 1.1302
2 0.989117
3 1.25742
4 3.37673
16940 4
1 1.12667
2 0.986836
3 1.26006
4 3.37357
16950 4
1 1.11825
2 0.981852
3 1.26387
4 3.36397
16960 4
1 1.11096
2 0.985888
3 1.26752
4 3.36437
16970 4
1 1.11183
2 0.998394
3 1.2722
4 3.38242
16980 4
1 1.12134
2 1.01091
3 1.27445
4 3.4067
16990 4
1 1.13674
2 1.01483
3 1.27207
4 3.42365
17000 4
1 1.15268
2 1.01213
3 1.26335
4 3.42816
17010 4
1 1.16148
2 1.0091
3 1.25716
4 3.42773
17020 4
1 1.15944
2 1.00843
3 1.25932
4 3.4272
17030 4
1 1.15108
2 1.01446
3 1.26765
4 3.43319
17040 4
1 1.14257
2 1.024
3 1.27726
4 3.44382
17050 4
1 1.13451
2 1.03171
3 1.28905
4 3.45526
17060 4
1 1.12986
2 1.03065
3 1.29733
4 3.45784
17070 4
1 1.12978
2 1.02225
3 1.29809
4 3.45012
17080 4
1 1.13127
2 1.01264
3 1.29489
4 3.4388
17090 4
1 1.13264
2 1.01064
3 1.2879
4 3.43119
17100 4
1 1.13864
2 1.0127
3 1.28192
4 3.43326
17110 4
1 1.14207
2 1.00931
3 1.28244
4 3.43382
17120 4
1 1.13832
2 1.00541
3 1.2869
4 3.43062
17130 4
1 1.13414
2 1.00222
3 1.28244
4 3.4188
17140 4
1 1.13423
2 1.00249
3 1.26621
4 3.40294
17150 4
1 1.13889
2 1.0049
3 1.24772
4 3.39152
17160 4
1 1.14397
2 1.00643
3 1.2375
4 3.3879
17170 4
1 1.14872
2 1.00415
3 1.23736
4 3.39023
17180 4
1 1.15188
2 1.00239
3 1.23746
4 3.39173
17190 4
1 1.15462
2 1.00714
3 1.23448
4 3.39625
17200 4
1 1.15551
2 1.01501
3 1.22891
4 3.39942
17210 4
1 1.15218
2 1.02327
3 1.21882
4 3.39427
17220 4
1 1.14823
2 1.02863
3 1.20549
4 3.38235
17230 4
1 1.1431
2 1.02939
3 1.19575
4 3.36823
17240 4
1 1.13551
2 1.02336
3 1.19471
4 3.35358
17250 4
1 1.12788
2 1.01239
3 1.20162
4 3.34189
17260 4
1 1.12701
2 1.00513
3 1.21732
4 3.34945
17270 4
1 1.13452
2 1.0044
3 1.22806
4 3.36698
17280 4
1 1.14696
2 1.00686
3 1.22747
4 3.38129
17290 4
1 1.15525
2 1.00359
3 1.2193
4 3.37814
17300 4
1 1.15325
2 0.996871
3 1.21255
4 3.36267
17310 4
1 1.14938
2 0.993392
3 1.21198
4 3.35475
17320 4
1 1.14886
2 0.998846
3 1.21636
4 3.36407
17330 4
1 1.14785
2 1.00674
3 1.22066
4 3.37525
17340 4
1 1.14676
2 1.00938
3 1.22289
4 3.37903
17350 4
1 1.14512
2 1.00077
3 1.22038
4 3.36627
17360 4
1 1.14505
2 0.984893
3 1.214
4 3.34395
17370 4
1 1.14474
2 0.974366
3 1.20954
4 3.32865
17380 4
1 1.14337
2 0.972272
3 1.21334
4 3.32897
17390 4
1 1.14246
2 0.974522
3 1.22321
4 3.3402
17400 4
1 1.14291
2 0.975758
3 1.23049
4 3.34915
17410 4
1 1.14247
2 0.978414
3 1.23305
4 3.35393
17420 4
1 1.13933
2 0.976559
3 1.23269
4 3.34858
17430 4
1 1.13841
2 0.970478
3 1.23171
4 3.34061
17440 4
1 1.13797
2 0.969443
3 1.23117
4 3.33858
17450 4
1 1.13656
2 0.974272
3 1.23044
4 3.34127
17460 4
1 1.13518
2 0.981812
3 1.22894
4 3.34593
17470 4
1 1.1356
2 0.986239
3 1.22738
4 3.34921
17480 4
1 1.13902
2 0.987009
3 1.22883
4 3.35486
17490 4
1 1.14631
2 0.985514
3 1.23005
4 3.36187
17500 4
1 1.15208
2 0.987144
3 1.22912
4 3.36835
17510 4
1 1.15171
2 0.992657
3 1.22881
4 3.37317
17520 4
1 1.14843
2 0.998232
3 1.23011
4 3.37678
17530 4
1 1.14457
2 1.0048
3 1.23154
4 3.38091
17540 4
1 1.13959
2 1.00777
3 1.23097
4 3.37833
17550 4
1 1.13404
2 1.00583
3 1.22602
4 3.36589
17560 4
1 1.12966
2 1.00459
3 1.21744
4 3.35169
17570 4
1 1.12432
2 1.00463
3 1.20824
4 3.33719
17580 4
1 1.12049
2 1.00548
3 1.20456
4 3.33053
17590 4
1 1.12138
2 1.00151
3 1.20194
4 3.32483
17600 4
1 1.12977
2 0.994169
3 1.20397
4 3.32791
17610 4
1 1.13801
2 0.983408
3 1.20699
4 3.32841
17620 4
1 1.13853
2 0.979366
3 1.21126
4 3.32915
17630 4
1 1.13364
2 0.982231
3 1.21326
4 3.32914
17640 4
1 1.12874
2 0.99047
3 1.20867
4 3.32788
17650 4
1 1.12744
2 0.999098
3 1.19905
4 3.32559
17660 4
1 1.12699
2 1.0042
3 1.19666
4 3.32785
17670 4
1 1.128
2 1.00454
3 1.20209
4 3.33463
17680 4
1 1.13069
2 1.00377
3 1.20906
4 3.34351
17690 4
1 1.13539
2 1.00407
3 1.2178
4 3.35726
17700 4
1 1.1374
2 1.00416
3 1.22389
4 3.36546
17710 4
1 1.13832
2 1.00149
3 1.2311
4 3.37091
17720 4
1 1.13955
2 0.993307
3 1.23101
4 3.36387
17730 4
1 1.14217
2 0.9837
3 1.22433
4 3.3502
17740 4
1 1.14172
2 0.975354
3 1.22201
4 3.33908
17750 4
1 1.14121
2 0.973379
3 1.2236
4 3.33819
17760 4
1 1.13894
2 0.979253
3 1.22952
4 3.34771
17770 4
1 1.13224
2 0.989728
3 1.22908
4 3.35105
17780 4
1 1.12238
2 1.00169
3 1.22092
4 3.34499
17790 4
1 1.11502
2 1.00674
3 1.2134
4 3.33517
17800 4
1 1.11321
2 1.0005
3 1.21613
4 3.32985
17810 4
1 1.11237
2 0.990699
3 1.22951
4 3.33258
17820 4
1 1.11301
2 0.981669
3 1.24363
4 3.33832
17830 4
1 1.12012
2 0.974601
3 1.24818
4 3.34291
17840 4
1 1.13161
2 0.971573
3 1.24139
4 3.34457
17850 4
1 1.14065
2 0.975147
3 1.22756
4 3.34336
17860 4
1 1.14479
2 0.97981
3 1.21589
4 3.34049
17870 4
1 1.14192
2 0.980291
3 1.21878
4 3.341
17880 4
1 1.13667
2 0.975432
3 1.23744
4 3.34954
17890 4
1 1.13508
2 0.968247
3 1.25524
4 3.35857
17900 4
1 1.144
2 0.964023
3 1.2599
4 3.36792
17910 4
1 1.15501
2 0.965749
3 1.25199
4 3.37275
17920 4
1 1.15985
2 0.971066
3 1.24273
4 3.37365
17930 4
1 1.15899
2 0.97659
3 1.23912
4 3.37469
17940 4
1 1.15671
2 0.975285
3 1.24057
4 3.37256
17950 4
1 1.15266
2 0.969412
3 1.24039
4 3.36246
17960 4
1 1.14863
2 0.964047
3 1.24014
4 3.35281
17970 4
1 1.14749
2 0.964361
3 1.24123
4 3.35308
17980 4
1 1.14908
2 0.970532
3 1.24177
4 3.36139
17990 4
1 1.1521
2 0.975996
3 1.23936
4 3.36746
18000 4
1 1.15352
2 0.979126
3 1.23625
4 3.3689
18010 4
1 1.14898
2 0.975427
3 1.23752
4 3.36193
18020 4
1 1.13716
2 0.968395
3 1.2424
4 3.34796
18030 4
1 1.12332
2 0.962092
3 1.24964
4 3.33505
18040 4
1 1.11354
2 0.961745
3 1.25553
4 3.33081
18050 4
1 1.10627
2 0.965412
3 1.26022
4 3.3319
18060 4
1 1.10058
2 0.968935
3 1.2628
4 3.33232
18070 4
1 1.10007
2 0.971512
3 1.26012
4 3.3317
18080 4
1 1.10177
2 0.973373
3 1.25265
4 3.3278
18090 4
1 1.10335
2 0.978454
3 1.2401
4 3.3219
18100 4
1 1.10728
2 0.980764
3 1.22785
4 3.3159
18110 4
1 1.11283
2 0.982989
3 1.22291
4 3.31873
18120 4
1 1.11325
2 0.983243
3 1.23069
4 3.32719
18130 4
1 1.10977
2 0.982693
3 1.24512
4 3.33758
18140 4
1 1.10622
2 0.98271
3 1.25576
4 3.34469
18150 4
1 1.10119
2 0.984473
3 1.25865
4 3.34431
18160 4
1 1.09545
2 0.98533
3 1.26145
4 3.34223
18170 4
1 1.09255
2 0.982736
3 1.26443
4 3.33972
18180 4
1 1.09357
2 0.980792
3 1.26714
4 3.3415
18190 4
1 1.09836
2 0.977015
3 1.2702
4 3.34558
18200 4
1 1.10638
2 0.971347
3 1.26674
4 3.34446
18210 4
1 1.11617
2 0.966747
3 1.25375
4 3.33667
18220 4
1 1.11831
2 0.965392
3 1.23832
4 3.32202
18230 4
1 1.11132
2 0.972041
3 1.22847
4 3.31183
18240 4
1 1.10474
2 0.984368
3 1.223
4 3.31212
18250 4
1 1.10458
2 0.990558
3 1.22332
4 3.31846
18260 4
1 1.11021
2 0.984024
3 1.22685
4 3.32108
18270 4
1 1.11548
2 0.969772
3 1.22959
4 3.31484
18280 4
1 1.11693
2 0.955194
3 1.23433
4 3.30646
18290 4
1 1.12045
2 0.948005
3 1.23602
4 3.30447
18300 4
1 1.12734
2 0.948886
3 1.2334
4 3.30963
18310 4
1 1.13728
2 0.954553
3 1.23393
4 3.32577
18320 4
1 1.14678
2 0.960902
3 1.24113
4 3.34881
18330 4
1 1.15297
2 0.960055
3 1.24666
4 3.35968
18340 4
1 1.15421
2 0.954494
3 1.25262
4 3.36133
18350 4
1 1.15241
2 0.951114
3 1.2594
4 3.36293
18360 4
1 1.14866
2 0.951947
3 1.26485
4 3.36546
18370 4
1 1.15125
2 0.949397
3 1.26623
4 3.36688
18380 4
1 1.16107
2 0.944947
3 1.26725
4 3.37326
18390 4
1 1.1734
2 0.943437
3 1.26338
4 3.38022
18400 4
1 1.18032
2 0.951503
3 1.25607
4 3.3879
18410 4
1 1.18166
2 0.961222
3 1.25139
4 3.39427
18420 4
1 1.17606
2 0.968894
3 1.25228
4 3.39724
18430 4
1 1.16909
2 0.974392
3 1.25336
4 3.39684
18440 4
1 1.16673
2 0.979753
3 1.25348
4 3.39996
18450 4
1 1.17137
2 0.986542
3 1.25641
4 3.41432
18460 4
1 1.17942
2 0.990578
3 1.2651
4 3.4351
18470 4
1 1.18878
2 0.99227
3 1.27539
4 3.45643
18480 4
1 1.19694
2 0.991923
3 1.28705
4 3.47592
18490 4
1 1.20515
2 0.996875
3 1.29588
4 3.49791
18500 4
1 1.21316
2 1.00303
3 1.29899
4 3.51518
18510 4
1 1.21839
2 1.0082
3 1.29718
4 3.52377
18520 4
1 1.21442
2 1.00504
3 1.29372
4 3.51318
18530 4
1 1.20613
2 1.00078
3 1.28914
4 3.49606
18540 4
1 1.20311
2 0.995795
3 1.28602
4 3.48492
18550 4
1 1.20821
2 0.99421
3 1.28528
4 3.4877
18560 4
1 1.21405
2 0.994393
3 1.28944
4 3.49788
18570 4
1 1.21412
2 0.994346
3 1.297
4 3.50546
18580 4
1 1.20645
2 0.990831
3 1.30839
4 3.50567
18590 4
1 1.19724
2 0.991047
3 1.31139
4 3.49968
18600 4
1 1.19426
2 0.993194
3 1.30288
4 3.49033
18610 4
1 1.20077
2 0.992607
3 1.28765
4 3.48102
18620 4
1 1.20527
2 0.989943
3 1.27692
4 3.47214
18630 4
1 1.19527
2 0.988786
3 1.27263
4 3.45669
18640 4
1 1.17635
2 0.989133
3 1.27456
4 3.44005
18650 4
1 1.16232
2 0.990196
3 1.277
4 3.42952
18660 4
1 1.15741
2 0.993455
3 1.27964
4 3.4305
18670 4
1 1.1604
2 0.996515
3 1.28402
4 3.44094
18680 4
1 1.16698
2 0.999066
3 1.29409
4 3.46013
18690 4
1 1.17453
2 1.00126
3 1.30495
4 3.48073
18700 4
1 1.18279
2 0.999825
3 1.31456
4 3.49718
18710 4
1 1.18704
2 1.00125
3 1.32102
4 3.50931
18720 4
1 1.18641
2 1.00684
3 1.32113
4 3.51439
18730 4
1 1.18697
2 1.01716
3 1.31449
4 3.51862
18740 4
1 1.19037
2 1.02405
3 1.3059
4 3.52032
18750 4
1 1.193
2 1.02602
3 1.29817
4 3.51719
18760 4
1 1.19214
2 1.02369
3 1.29383
4 3.50966
18770 4
1 1.18593
2 1.01774
3 1.29323
4 3.4969
18780 4
1 1.17676
2 1.01363
3 1.29501
4 3.4854
18790 4
1 1.16856
2 1.01175
3 1.29757
4 3.47788
18800 4
1 1.16728
2 1.01194
3 1.303
4 3.48222
18810 4
1 1.17369
2 1.01146
3 1.31001
4 3.49516
18820 4
1 1.18463
2 1.01251
3 1.31388
4 3.51101
18830 4
1 1.19567
2 1.01706
3 1.31377
4 3.5265
18840 4
1 1.20161
2 1.02822
3 1.30914
4 3.53898
18850 4
1 1.20199
2 1.03927
3 1.30566
4 3.54691
18860 4
1 1.19724
2 1.04613
3 1.31217
4 3.55554
18870 4
1 1.18958
2 1.05152
3 1.33048
4 3.57157
18880 4
1 1.18257
2 1.05792
3 1.34807
4 3.58855
18890 4
1 1.17959
2 1.0603
3 1.36104
4 3.60092
18900 4
1 1.1804
2 1.0565
3 1.36915
4 3.60604
18910 4
1 1.18351
2 1.05077
3 1.37301
4 3.60729
18920 4
1 1.18446
2 1.04798
3 1.37487
4 3.60731
18930 4
1 1.18096
2 1.05028
3 1.37216
4 3.6034
18940 4
1 1.17805
2 1.05204
3 1.36525
4 3.59534
18950 4
1 1.17589
2 1.04909
3 1.35608
4 3.58106
18960 4
1 1.17269
2 1.03938
3 1.34826
4 3.56033
18970 4
1 1.17265
2 1.03305
3 1.34066
4 3.54637
18980 4
1 1.17839
2 1.03672
3 1.33763
4 3.55275
18990 4
1 1.18332
2 1.04485
3 1.34091
4 3.56909
19000 4
1 1.18228
2 1.05388
3 1.34519
4 3.58135
19010 4
1 1.17608
2 1.05799
3 1.3446
4 3.57867
19020 4
1 1.17282
2 1.06133
3 1.34179
4 3.57595
19030 4
1 1.17573
2 1.06294
3 1.33997
4 3.57864
19040 4
1 1.18149
2 1.06267
3 1.34169
4 3.58585
19050 4
1 1.18802
2 1.06068
3 1.34836
4 3.59706
19060 4
1 1.19337
2 1.05778
3 1.35425
4 3.6054
19070 4
1 1.19769
2 1.05588
3 1.35543
4 3.609
19080 4
1 1.19885
2 1.04936
3 1.35228
4 3.60049
19090 4
1 1.19284
2 1.04329
3 1.35111
4 3.58724
19100 4
1 1.17934
2 1.03712
3 1.35523
4 3.57169
19110 4
1 1.1687
2 1.0361
3 1.36184
4 3.56664
19120 4
1 1.17021
2 1.03806
3 1.36534
4 3.57361
19130 4
1 1.17822
2 1.04334
3 1.36408
4 3.58565
19140 4
1 1.18371
2 1.05083
3 1.35519
4 3.58973
19150 4
1 1.18698
2 1.05694
3 1.34618
4 3.5901
19160 4
1 1.1901
2 1.05264
3 1.34226
4 3.585
19170 4
1 1.19413
2 1.0392
3 1.34135
4 3.57467
19180 4
1 1.19853
2 1.03056
3 1.34614
4 3.57523
19190 4
1 1.2025
2 1.03623
3 1.35255
4 3.59128
19200 4
1 1.20492
2 1.05062
3 1.35484
4 3.61038
19210 4
1 1.20375
2 1.06823
3 1.35851
4 3.6305
19220 4
1 1.19736
2 1.0793
3 1.36642
4 3.64308
19230 4
1 1.18899
2 1.08391
3 1.37486
4 3.64776
19240 4
1 1.18361
2 1.08543
3 1.38724
4 3.65628
19250 4
1 1.18437
2 1.0859
3 1.39941
4 3.66968
19260 4
1 1.19233
2 1.08757
3 1.40419
4 3.68409
19270 4
1 1.19836
2 1.09059
3 1.40364
4 3.69259
19280 4
1 1.20078
2 1.09002
3 1.40015
4 3.69095
19290 4
1 1.19874
2 1.0849
3 1.3881
4 3.67174
19300 4
1 1.19166
2 1.08386
3 1.37585
4 3.65137
19310 4
1 1.18495
2 1.08713
3 1.37537
4 3.64745
19320 4
1 1.18141
2 1.08882
3 1.38674
4 3.65697
19330 4
1 1.18044
2 1.08531
3 1.39921
4 3.66496
19340 4
1 1.18456
2 1.07917
3 1.40395
4 3.66768
19350 4
1 1.19206
2 1.07202
3 1.40054
4 3.66463
19360 4
1 1.19924
2 1.06836
3 1.39842
4 3.66602
19370 4
1 1.20254
2 1.06963
3 1.39588
4 3.66805
19380 4
1 1.20406
2 1.077
3 1.39306
4 3.67411
19390 4
1 1.20126
2 1.08261
3 1.39288
4 3.67674
19400 4
1 1.19814
2 1.08591
3 1.38959
4 3.67365
19410 4
1 1.1983
2 1.08439
3 1.38566
4 3.66834
19420 4
1 1.20294
2 1.07704
3 1.38213
4 3.66212
19430 4
1 1.21113
2 1.06889
3 1.38018
4 3.6602
19440 4
1 1.21854
2 1.0609
3 1.38239
4 3.66183
19450 4
1 1.22268
2 1.0518
3 1.38856
4 3.66304
19460 4
1 1.22321
2 1.04572
3 1.39917
4 3.66811
19470 4
1 1.22296
2 1.04295
3 1.4092
4 3.67511
19480 4
1 1.22508
2 1.03822
3 1.40898
4 3.67228
19490 4
1 1.23002
2 1.04053
3 1.39841
4 3.66896
19500 4
1 1.23683
2 1.05517
3 1.38918
4 3.68118
19510 4
1 1.2407
2 1.07175
3 1.38557
4 3.69802
19520 4
1 1.23967
2 1.08456
3 1.38273
4 3.70696
19530 4
1 1.23774
2 1.09377
3 1.3807
4 3.7122
19540 4
1 1.24023
2 1.09275
3 1.37612
4 3.7091
19550 4
1 1.24579
2 1.08161
3 1.36878
4 3.69619
19560 4
1 1.24756
2 1.06794
3 1.36527
4 3.68077
19570 4
1 1.24588
2 1.05689
3 1.3702
4 3.67297
19580 4
1 1.24999
2 1.05187
3 1.37582
4 3.67768
19590 4
1 1.25999
2 1.05448
3 1.3766
4 3.69107
19600 4
1 1.27423
2 1.06302
3 1.37764
4 3.71489
19610 4
1 1.29058
2 1.07128
3 1.37712
4 3.73898
19620 4
1 1.30316
2 1.07332
3 1.37119
4 3.74768
19630 4
1 1.30735
2 1.06996
3 1.36395
4 3.74126
19640 4
1 1.30372
2 1.07241
3 1.36217
4 3.7383
19650 4
1 1.29765
2 1.08088
3 1.36565
4 3.74418
19660 4
1 1.29451
2 1.08456
3 1.36969
4 3.74877
19670 4
1 1.29672
2 1.08796
3 1.37881
4 3.7635
19680 4
1 1.29842
2 1.09225
3 1.38975
4 3.78042
19690 4
1 1.29554
2 1.0956
3 1.39208
4 3.78322
19700 4
1 1.29374
2 1.09676
3 1.3826
4 3.77311
19710 4
1 1.29525
2 1.0943
3 1.3702
4 3.75976
19720 4
1 1.29248
2 1.09131
3 1.36399
4 3.74778
19730 4
1 1.28469
2 1.08972
3 1.36557
4 3.73999
19740 4
1 1.27624
2 1.08838
3 1.37194
4 3.73656
19750 4
1 1.26922
2 1.09577
3 1.38068
4 3.74566
19760 4
1 1.26414
2 1.11023
3 1.38952
4 3.7639
19770 4
1 1.2625
2 1.11616
3 1.39555
4 3.7742
19780 4
1 1.26085
2 1.1116
3 1.39507
4 3.76751
19790 4
1 1.25681
2 1.09885
3 1.3887
4 3.74435
19800 4
1 1.25955
2 1.08478
3 1.3789
4 3.72322
19810 4
1 1.27513
2 1.0821
3 1.37074
4 3.72796
19820 4
1 1.29711
2 1.08444
3 1.37082
4 3.75237
19830 4
1 1.31723
2 1.08353
3 1.37725
4 3.77801
19840 4
1 1.32585
2 1.08449
3 1.38247
4 3.79281
19850 4
1 1.32195
2 1.08406
3 1.38582
4 3.79184
19860 4
1 1.31567
2 1.08555
3 1.38407
4 3.7853
19870 4
1 1.31712
2 1.08633
3 1.37828
4 3.78174
19880 4
1 1.32489
2 1.07981
3 1.37511
4 3.7798
19890 4
1 1.32968
2 1.07278
3 1.37611
4 3.77858
19900 4
1 1.33107
2 1.07131
3 1.37898
4 3.78137
19910 4
1 1.33467
2 1.07769
3 1.38274
4 3.7951
19920 4
1 1.33591
2 1.08642
3 1.38246
4 3.80479
19930 4
1 1.33551
2 1.08839
3 1.38211
4 3.80601
19940 4
1 1.3366
2 1.08363
3 1.38893
4 3.80916
19950 4
1 1.33676
2 1.0741
3 1.39993
4 3.81079
19960 4
1 1.34215
2 1.06688
3 1.40693
4 3.81595
19970 4
1 1.34969
2 1.06516
3 1.41064
4 3.82549
19980 4
1 1.34899
2 1.0642
3 1.4114
4 3.82459
19990 4
1 1.34221
2 1.06328
3 1.40701
4 3.8125
20000 4
1 1.33607
2 1.06518
3 1.40218
4 3.80343
20010 4
1 1.33375
2 1.06762
3 1.4035
4 3.80487
20020 4
1 1.338
2 1.07225
3 1.41292
4 3.82316
20030 4
1 1.34896
2 1.08237
3 1.4206
4 3.85193
20040 4
1 1.35813
2 1.09325
3 1.42413
4 3.87551
20050 4
1 1.35804
2 1.09694
3 1.42692
4 3.8819
20060 4
1 1.34933
2 1.09981
3 1.42725
4 3.87639
20070 4
1 1.34177
2 1.10426
3 1.42767
4 3.8737
20080 4
1 1.33691
2 1.1087
3 1.42707
4 3.87268
20090 4
1 1.3283
2 1.10852
3 1.42626
4 3.86309
20100 4
1 1.31763
2 1.10462
3 1.42604
4 3.84829
20110 4
1 1.30787
2 1.10324
3 1.42143
4 3.83254
20120 4
1 1.30448
2 1.1038
3 1.41037
4 3.81866
20130 4
1 1.31034
2 1.10515
3 1.39303
4 3.80852
20140 4
1 1.32766
2 1.10563
3 1.37531
4 3.80859
20150 4
1 1.34663
2 1.1056
3 1.3668
4 3.81904
20160 4
1 1.35511
2 1.10447
3 1.37097
4 3.83055
20170 4
1 1.34779
2 1.10353
3 1.37817
4 3.82949
20180 4
1 1.33285
2 1.10345
3 1.3794
4 3.8157
20190 4
1 1.3218
2 1.10928
3 1.3792
4 3.81028
20200 4
1 1.31874
2 1.11783
3 1.38374
4 3.82031
20210 4
1 1.31811
2 1.12317
3 1.38949
4 3.83077
20220 4
1 1.31707
2 1.12416
3 1.39525
4 3.83647
20230 4
1 1.31709
2 1.12562
3 1.40078
4 3.84349
20240 4
1 1.31486
2 1.13153
3 1.40027
4 3.84666
20250 4
1 1.31202
2 1.14155
3 1.39785
4 3.85141
20260 4
1 1.31079
2 1.1498
3 1.39613
4 3.85672
20270 4
1 1.30918
2 1.14828
3 1.39302
4 3.85048
20280 4
1 1.30898
2 1.1367
3 1.38952
4 3.8352
20290 4
1 1.3091
2 1.12292
3 1.38064
4 3.81266
20300 4
1 1.30977
2 1.1141
3 1.37333
4 3.79719
20310 4
1 1.31002
2 1.11027
3 1.37293
4 3.79322
20320 4
1 1.31006
2 1.11362
3 1.3812
4 3.80489
20330 4
1 1.31548
2 1.11909
3 1.38813
4 3.8227
20340 4
1 1.32672
2 1.12034
3 1.39247
4 3.83953
20350 4
1 1.33941
2 1.1167
3 1.39313
4 3.84924
20360 4
1 1.34641
2 1.11677
3 1.39378
4 3.85696
20370 4
1 1.34603
2 1.12158
3 1.39224
4 3.85985
20380 4
1 1.34551
2 1.12697
3 1.39465
4 3.86714
20390 4
1 1.35068
2 1.13008
3 1.40226
4 3.88302
20400 4
1 1.35683
2 1.12938
3 1.41237
4 3.89857
20410 4
1 1.36037
2 1.13088
3 1.41707
4 3.90831
20420 4
1 1.35893
2 1.13317
3 1.41141
4 3.90351
20430 4
1 1.35135
2 1.13836
3 1.40549
4 3.8952
20440 4
1 1.34392
2 1.13942
3 1.40096
4 3.8843
20450 4
1 1.34093
2 1.13784
3 1.40154
4 3.88031
20460 4
1 1.34352
2 1.1396
3 1.40912
4 3.89224
20470 4
1 1.349
2 1.14067
3 1.41498
4 3.90464
20480 4
1 1.35107
2 1.14189
3 1.41816
4 3.91112
20490 4
1 1.34842
2 1.13871
3 1.42221
4 3.90934
20500 4
1 1.34339
2 1.13714
3 1.43194
4 3.91247
20510 4
1 1.34083
2 1.13791
3 1.43879
4 3.91754
20520 4
1 1.34258
2 1.13854
3 1.44418
4 3.92531
20530 4
1 1.3461
2 1.13789
3 1.4461
4 3.9301
20540 4
1 1.34548
2 1.13548
3 1.45026
4 3.93122
20550 4
1 1.34074
2 1.13164
3 1.45193
4 3.92431
20560 4
1 1.33403
2 1.12009
3 1.44916
4 3.90328
20570 4
1 1.32831
2 1.10688
3 1.44883
4 3.88402
20580 4
1 1.32388
2 1.09733
3 1.45008
4 3.87129
20590 4
1 1.32211
2 1.10045
3 1.45299
4 3.87555
20600 4
1 1.32165
2 1.10705
3 1.45094
4 3.87964
20610 4
1 1.32515
2 1.11126
3 1.44586
4 3.88227
20620 4
1 1.33298
2 1.1064
3 1.44301
4 3.88239
20630 4
1 1.34339
2 1.10084
3 1.44264
4 3.88687
20640 4
1 1.35376
2 1.09888
3 1.43836
4 3.891
20650 4
1 1.35641
2 1.1082
3 1.43057
4 3.89517
20660 4
1 1.35003
2 1.12209
3 1.42419
4 3.89631
20670 4
1 1.33822
