# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.14794
4 6.31017
21200 4
1 1.98406
2 2.18132
3 2.14822
4 6.3136
21210 4
1 1.98005
2 2.18969
3 2.1431
4 6.31284
21220 4
1 1.97076
2 2.20987
3 2.13729
4 6.31793
21230 4
1 1.95938
2 2.22424
3 2.13685
4 6.32047
21240 4
1 1.95412
2 2.21274
3 2.14701
4 6.31387
21250 4
1 1.95585
2 2.18263
3 2.16805
4 6.30653
21260 4
1 1.95719
2 2.15338
3 2.19657
4 6.30714
21270 4
1 1.95619
2 2.14088
3 2.22656
4 6.32363
21280 4
1 1.95726
2 2.14637
3 2.25063
4 6.35427
21290 4
1 1.95954
2 2.16071
3 2.25423
4 6.37449
21300 4
1 1.96228
2 2.18091
3 2.24393
4 6.38713
21310 4
1 1.96961
2 2.20075
3 2.23543
4 6.40578
21320 4
1 1.97526
2 2.21435
3 2.23894
4 6.42856
21330 4
1 1.972
2 2.21904
3 2.25221
4 6.44325
21340 4
1 1.96228
2 2.21459
3 2.26195
4 6.43882
21350 4
1 1.94986
2 2.20433
3 2.26232
4 6.41651
21360 4
1 1.94426
2 2.19377
3 2.24587
4 6.3839
21370 4
1 1.94877
2 2.18324
3 2.21535
4 6.34736
21380 4
1 1.95479
2 2.17408
3 2.19291
4 6.32179
21390 4
1 1.95636
2 2.16962
3 2.19316
4 6.31913
21400 4
1 1.95572
2 2.16662
3 2.20799
4 6.33033
21410 4
1 1.9559
2 2.16664
3 2.21735
4 6.33989
21420 4
1 1.95457
2 2.17684
3 2.21795
4 6.34936
21430 4
1 1.95167
2 2.19277
3 2.21673
4 6.36117
21440 4
1 1.94561
2 2.20253
3 2.21525
4 6.3634
21450 4
1 1.94556
2 2.20384
3 2.21632
4 6.36572
21460 4
1 1.95677
2 2.20251
3 2.22011
4 6.37939
21470 4
1 1.96964
2 2.20267
3 2.23117
4 6.40348
21480 4
1 1.97532
2 2.20227
3 2.24199
4 6.41958
21490 4
1 1.97747
2 2.2085
3 2.2525
4 6.43847
21500 4
1 1.98108
2 2.22746
3 2.26548
4 6.47402
21510 4
1 1.98564
2 2.25134
3 2.2742
4 6.51118
21520 4
1 1.99696
2 2.26947
3 2.27481
4 6.54123
21530 4
1 2.0074
2 2.26856
3 2.26723
4 6.54319
21540 4
1 2.0175
2 2.2534
3 2.25942
4 6.53033
21550 4
1 2.02201
2 2.23846
3 2.25594
4 6.51641
21560 4
1 2.02242
2 2.23197
3 2.25617
4 6.51056
21570 4
1 2.01789
2 2.23056
3 2.24933
4 6.49779
21580 4
1 2.00382
2 2.22426
3 2.22598
4 6.45406
21590 4
1 1.98993
2 2.2106
3 2.19977
4 6.4003
21600 4
1 1.98187
2 2.19934
3 2.18463
4 6.36585
21610 4
1 1.98164
2 2.19883
3 2.18443
4 6.3649
21620 4
1 1.98668
2 2.21107
3 2.19268
4 6.39043
21630 4
1 1.98952
2 2.22591
3 2.19679
4 6.41221
21640 4
1 1.99031
2 2.23589
3 2.20207
4 6.42828
21650 4
1 1.99621
2 2.23785
3 2.20714
4 6.4412
21660 4
1 2.00528
2 2.23461
3 2.2116
4 6.45149
21670 4
1 2.0063
2 2.22907
3 2.21043
4 6.44581
21680 4
1 1.99741
2 2.22005
3 2.20905
4 6.4265
21690 4
1 1.98513
2 2.21036
3 2.20653
4 6.40201
21700 4
1 1.98026
2 2.20732
3 2.20952
4 6.39709
21710 4
1 1.9809
2 2.21745
3 2.21811
4 6.41645
21720 4
1 1.98532
2 2.23189
3 2.2306
4 6.44781
21730 4
1 1.98759
2 2.23718
3 2.23621
4 6.46099
21740 4
1 1.9835
2 2.23166
3 2.23678
4 6.45194
21750 4
1 1.97583
2 2.22545
3 2.23353
4 6.43481
21760 4
1 1.97464
2 2.22062
3 2.23033
4 6.42559
21770 4
1 1.97656
2 2.22068
3 2.22117
4 6.41841
21780 4
1 1.97971
2 2.22146
3 2.20428
4 6.40546
21790 4
1 1.97786
2 2.22078
3 2.18902
4 6.38766
21800 4
1 1.96362
2 2.21419
3 2.18175
4 6.35957
21810 4
1 1.95144
2 2.21306
3 2.17626
4 6.34075
21820 4
1 1.95039
2 2.22171
3 2.17493
4 6.34703
21830 4
1 1.95773
2 2.23535
3 2.17638
4 6.36946
21840 4
1 1.97325
2 2.24801
3 2.18699
4 6.40824
21850 4
1 1.97983
2 2.25702
3 2.20114
4 6.43799
21860 4
1 1.97453
2 2.25818
3 2.21833
4 6.45105
21870 4
1 1.96498
2 2.24168
3 2.23275
4 6.43941
21880 4
1 1.96376
2 2.21958
3 2.23396
4 6.4173
21890 4
1 1.97726
2 2.20589
3 2.23307
4 6.41622
21900 4
1 1.99037
2 2.20852
3 2.2285
4 6.42738
21910 4
1 1.99277
2 2.22194
3 2.21282
4 6.42754
21920 4
1 1.98787
2 2.23116
3 2.19477
4 6.4138
21930 4
1 1.98254
2 2.23426
3 2.18515
4 6.40195
21940 4
1 1.98033
2 2.23087
3 2.19096
4 6.40216
21950 4
1 1.98479
2 2.22452
3 2.20977
4 6.41908
21960 4
1 1.99187
2 2.2196
3 2.23335
4 6.44482
21970 4
1 1.99919
2 2.21051
3 2.2456
4 6.4553
21980 4
1 2.00484
2 2.20046
3 2.24443
4 6.44973
21990 4
1 2.00412
2 2.19839
3 2.23574
4 6.43824
22000 4
1 1.99422
2 2.2059
3 2.22702
4 6.42715
22010 4
1 1.98256
2 2.21672
3 2.22296
4 6.42224
22020 4
1 1.98186
2 2.22582
3 2.22506
4 6.43274
22030 4
1 1.98794
2 2.23263
3 2.22381
4 6.44438
22040 4
1 1.98779
2 2.23797
3 2.21062
4 6.43639
22050 4
1 1.97667
2 2.23808
3 2.19126
4 6.406
22060 4
1 1.96577
2 2.22735
3 2.17283
4 6.36595
22070 4
1 1.9695
2 2.21019
3 2.162
4 6.3417
22080 4
1 1.9839
2 2.20137
3 2.16298
4 6.34824
22090 4
1 1.98989
2 2.20381
3 2.17469
4 6.36839
22100 4
1 1.98551
2 2.20367
3 2.1891
4 6.37828
22110 4
1 1.97398
2 2.19344
3 2.19877
4 6.36619
22120 4
1 1.96129
2 2.17798
3 2.20209
4 6.34135
22130 4
1 1.96075
2 2.16041
3 2.19896
4 6.32011
22140 4
1 1.96647
2 2.15147
3 2.20083
4 6.31876
22150 4
1 1.9686
2 2.15903
3 2.21503
4 6.34266
22160 4
1 1.97121
2 2.17664
3 2.23419
4 6.38204
22170 4
1 1.97136
2 2.19353
3 2.24877
4 6.41366
22180 4
1 1.97672
2 2.19859
3 2.25379
4 6.4291
22190 4
1 1.9875
2 2.1946
3 2.24863
4 6.43073
22200 4
1 1.99534
2 2.20166
3 2.23263
4 6.42963
22210 4
1 1.99636
2 2.21779
3 2.21901
4 6.43317
22220 4
1 1.98974
2 2.22386
3 2.21918
4 6.43278
22230 4
1 1.98177
2 2.22264
3 2.22407
4 6.42848
22240 4
1 1.9789
2 2.22225
3 2.22339
4 6.42453
22250 4
1 1.97923
2 2.22423
3 2.21137
4 6.41483
22260 4
1 1.97485
2 2.22607
3 2.19761
4 6.39852
22270 4
1 1.96307
2 2.22353
3 2.19409
4 6.38069
22280 4
1 1.95259
2 2.21972
3 2.21027
4 6.38258
22290 4
1 1.94425
2 2.223
3 2.23664
4 6.40389
22300 4
1 1.93566
2 2.23495
3 2.25269
4 6.42331
22310 4
1 1.93434
2 2.24803
3 2.25185
4 6.43422
22320 4
1 1.94145
2 2.2575
3 2.23644
4 6.43539
22330 4
1 1.94964
2 2.26874
3 2.21871
4 6.43709
22340 4
1 1.96287
2 2.28562
3 2.20759
4 6.45607
22350 4
1 1.98303
2 2.30033
3 2.20054
4 6.4839
22360 4
1 1.98999
2 2.3045
3 2.19523
4 6.48972
22370 4
1 1.98346
2 2.2971
3 2.20165
4 6.48221
22380 4
1 1.98133
2 2.27994
3 2.21344
4 6.47471
22390 4
1 1.98048
2 2.26808
3 2.21661
4 6.46518
22400 4
1 1.97592
2 2.27012
3 2.21756
4 6.4636
22410 4
1 1.96413
2 2.27851
3 2.21952
4 6.46215
22420 4
1 1.95058
2 2.28612
3 2.22051
4 6.45721
22430 4
1 1.94278
2 2.28968
3 2.2219
4 6.45437
22440 4
1 1.93845
2 2.28802
3 2.22215
4 6.44862
22450 4
1 1.94189
2 2.27876
3 2.22259
4 6.44324
22460 4
1 1.95349
2 2.26365
3 2.22498
4 6.44212
22470 4
1 1.96165
2 2.24592
3 2.22818
4 6.43574
22480 4
1 1.96196
2 2.2271
3 2.23095
4 6.42001
22490 4
1 1.95348
2 2.21464
3 2.2247
4 6.39281
22500 4
1 1.94314
2 2.20675
3 2.21674
4 6.36663
22510 4
1 1.94742
2 2.20411
3 2.20944
4 6.36096
22520 4
1 1.97203
2 2.21006
3 2.20327
4 6.38535
22530 4
1 1.99888
2 2.21684
3 2.20313
4 6.41885
22540 4
1 2.01515
2 2.21622
3 2.20234
4 6.43371
22550 4
1 2.0172
2 2.20432
3 2.19212
4 6.41365
22560 4
1 2.00437
2 2.18665
3 2.17829
4 6.36931
22570 4
1 1.98236
2 2.16521
3 2.17121
4 6.31878
22580 4
1 1.97094
2 2.1425
3 2.18078
4 6.29422
22590 4
1 1.97294
2 2.13231
3 2.2069
4 6.31215
22600 4
1 1.97961
2 2.13922
3 2.23913
4 6.35797
22610 4
1 1.98168
2 2.16141
3 2.26202
4 6.40512
22620 4
1 1.97515
2 2.18119
3 2.27355
4 6.42989
22630 4
1 1.97263
2 2.19305
3 2.28319
4 6.44887
22640 4
1 1.97977
2 2.19114
3 2.29052
4 6.46143
22650 4
1 1.98448
2 2.19003
3 2.28372
4 6.45822
22660 4
1 1.97256
2 2.19991
3 2.26548
4 6.43795
22670 4
1 1.9503
2 2.21552
3 2.2613
4 6.42711
22680 4
1 1.93449
2 2.23233
3 2.26767
4 6.4345
22690 4
1 1.93
2 2.23895
3 2.2724
4 6.44134
22700 4
1 1.93292
2 2.23468
3 2.28008
4 6.44768
22710 4
1 1.94021
2 2.2202
3 2.28458
4 6.44499
22720 4
1 1.94654
2 2.202
3 2.28478
4 6.43332
22730 4
1 1.94818
2 2.19157
3 2.28685
4 6.4266
22740 4
1 1.93843
2 2.19665
3 2.28805
4 6.42313
22750 4
1 1.92252
2 2.21321
3 2.28096
4 6.41669
22760 4
1 1.92067
2 2.2278
3 2.26789
4 6.41636
22770 4
1 1.93188
2 2.23943
3 2.26292
4 6.43423
22780 4
1 1.94515
2 2.24251
3 2.2545
4 6.44216
22790 4
1 1.95086
2 2.23692
3 2.24928
4 6.43706
22800 4
1 1.94811
2 2.23277
3 2.24483
4 6.42571
22810 4
1 1.9417
2 2.22804
3 2.2398
4 6.40954
22820 4
1 1.93843
2 2.2296
3 2.23254
4 6.40057
22830 4
1 1.93699
2 2.22819
3 2.23255
4 6.39773
22840 4
1 1.94116
2 2.22481
3 2.23623
4 6.4022
22850 4
1 1.94843
2 2.23108
3 2.24325
4 6.42276
22860 4
1 1.95354
2 2.2454
3 2.24921
4 6.44815
22870 4
1 1.95812
2 2.25446
3 2.24959
4 6.46216
22880 4
1 1.95911
2 2.26003
3 2.23754
4 6.45668
22890 4
1 1.95435
2 2.26803
3 2.21871
4 6.44109
22900 4
1 1.94704
2 2.27726
3 2.20513
4 6.42944
22910 4
1 1.94558
2 2.28106
3 2.20892
4 6.43557
22920 4
1 1.94882
2 2.28127
3 2.22499
4 6.45508
22930 4
1 1.94851
2 2.28182
3 2.2371
4 6.46743
22940 4
1 1.94193
2 2.29297
3 2.24117
4 6.47607
22950 4
1 1.93497
2 2.30561
3 2.24441
4 6.48499
22960 4
1 1.93192
2 2.31457
3 2.24663
4 6.49312
22970 4
1 1.94025
2 2.31679
3 2.24453
4 6.50156
22980 4
1 1.95668
2 2.31341
3 2.23958
4 6.50967
22990 4
1 1.97104
2 2.30679
3 2.22995
4 6.50778
23000 4
1 1.97562
2 2.29773
3 2.22348
4 6.49683
23010 4
1 1.97379
2 2.29568
3 2.22916
4 6.49864
23020 4
1 1.96834
2 2.31104
3 2.24441
4 6.52379
23030 4
1 1.96144
2 2.34103
3 2.25787
4 6.56034
23040 4
1 1.95878
2 2.3723
3 2.26666
4 6.59774
23050 4
1 1.96486
2 2.38739
3 2.27213
4 6.62437
23060 4
1 1.96536
2 2.3859
3 2.27686
4 6.62812
23070 4
1 1.95259
2 2.37349
3 2.28179
4 6.60787
23080 4
1 1.93214
2 2.35445
3 2.29227
4 6.57886
23090 4
1 1.91902
2 2.33763
3 2.30702
4 6.56367
23100 4
1 1.91248
2 2.33212
3 2.31861
4 6.56321
23110 4
1 1.9129
2 2.33556
3 2.32362
4 6.57209
23120 4
1 1.92189
2 2.34549
3 2.33214
4 6.59952
23130 4
1 1.93181
2 2.35894
3 2.34052
4 6.63126
23140 4
1 1.94066
2 2.37448
3 2.34153
4 6.65667
23150 4
1 1.94456
2 2.39188
3 2.33756
4 6.67399
23160 4
1 1.9411
2 2.40243
3 2.33602
4 6.67954
23170 4
1 1.93284
2 2.40047
3 2.34317
4 6.67648
23180 4
1 1.93346
2 2.39036
3 2.35068
4 6.67449
23190 4
1 1.94384
2 2.38459
3 2.3482
4 6.67663
23200 4
1 1.95281
2 2.38414
3 2.33677
4 6.67372
23210 4
1 1.95244
2 2.38439
3 2.32486
4 6.66169
23220 4
1 1.94291
2 2.38085
3 2.32169
4 6.64545
23230 4
1 1.93076
2 2.37462
3 2.32714
4 6.63252
23240 4
1 1.92676
2 2.37264
3 2.33873
4 6.63813
23250 4
1 1.93369
2 2.37417
3 2.36417
4 6.67202
23260 4
1 1.95108
2 2.36442
3 2.40357
4 6.71906
23270 4
1 1.97644
2 2.34973
3 2.44161
4 6.76778
23280 4
1 2.00498
2 2.34176
3 2.46074
4 6.80749
23290 4
1 2.02666
2 2.34025
3 2.46004
4 6.82694
23300 4
1 2.03666
2 2.33676
3 2.44719
4 6.82061
23310 4
1 2.03803
2 2.32911
3 2.42632
4 6.79346
23320 4
1 2.03225
2 2.32595
3 2.40791
4 6.76611
23330 4
1 2.02754
2 2.32938
3 2.39173
4 6.74865
23340 4
1 2.02999
2 2.3266
3 2.3756
4 6.73218
23350 4
1 2.03707
2 2.31228
3 2.36637
4 6.71572
23360 4
1 2.04168
2 2.29901
3 2.35841
4 6.6991
23370 4
1 2.04422
2 2.29083
3 2.34827
4 6.68332
23380 4
1 2.04962
2 2.28073
3 2.3364
4 6.66675
23390 4
1 2.05617
2 2.27268
3 2.32512
4 6.65397
23400 4
1 2.05456
2 2.27162
3 2.31664
4 6.64281
23410 4
1 2.04689
2 2.27977
3 2.31358
4 6.64024
23420 4
1 2.03667
2 2.29168
3 2.32547
4 6.65382
23430 4
1 2.02921
2 2.30721
3 2.34578
4 6.6822
23440 4
1 2.02845
2 2.32166
3 2.36196
4 6.71207
23450 4
1 2.03324
2 2.3264
3 2.36966
4 6.7293
23460 4
1 2.03839
2 2.32361
3 2.37223
4 6.73422
23470 4
1 2.03661
2 2.31481
3 2.37774
4 6.72917
23480 4
1 2.03662
2 2.30208
3 2.38354
4 6.72224
23490 4
1 2.04253
2 2.29441
3 2.39094
4 6.72787
23500 4
1 2.04634
2 2.28374
3 2.39768
4 6.72776
23510 4
1 2.04502
2 2.27133
3 2.39808
4 6.71442
23520 4
1 2.04102
2 2.26363
3 2.39225
4 6.69691
23530 4
1 2.03743
2 2.26219
3 2.38123
4 6.68085
23540 4
1 2.03663
2 2.26309
3 2.37291
4 6.67263
23550 4
1 2.04054
2 2.26345
3 2.37125
4 6.67524
23560 4
1 2.04601
2 2.25846
3 2.37328
4 6.67775
23570 4
1 2.04815
2 2.26232
3 2.37165
4 6.68211
23580 4
1 2.04542
2 2.2798
3 2.37017
4 6.69539
23590 4
1 2.03559
2 2.29822
3 2.36986
4 6.70367
23600 4
1 2.02672
2 2.30845
3 2.36251
4 6.69768
23610 4
1 2.02752
2 2.31124
3 2.34895
4 6.68771
23620 4
1 2.0386
2 2.30549
3 2.33921
4 6.6833
23630 4
1 2.04214
2 2.2959
3 2.34226
4 6.6803
23640 4
1 2.03121
2 2.29118
3 2.3466
4 6.66899
23650 4
1 2.01719
2 2.30428
3 2.33996
4 6.66143
23660 4
1 2.01416
2 2.32733
3 2.32307
4 6.66455
23670 4
1 2.02577
2 2.33947
3 2.30252
4 6.66776
23680 4
1 2.03897
2 2.33981
3 2.29056
4 6.66934
23690 4
1 2.04103
2 2.3415
3 2.2912
4 6.67372
23700 4
1 2.03158
2 2.34788
3 2.30019
4 6.67966
23710 4
1 2.01657
2 2.35006
3 2.30317
4 6.66981
23720 4
1 2.01148
2 2.34199
3 2.29688
4 6.65036
23730 4
1 2.02321
2 2.33183
3 2.28946
4 6.6445
23740 4
1 2.03617
2 2.32615
3 2.28145
4 6.64377
23750 4
1 2.04974
2 2.32332
3 2.2809
4 6.65396
23760 4
1 2.06594
2 2.32209
3 2.28437
4 6.67239
23770 4
1 2.07717
2 2.32542
3 2.29143
4 6.69402
23780 4
1 2.08196
2 2.32826
3 2.3061
4 6.71631
23790 4
1 2.07384
2 2.3284
3 2.32765
4 6.7299
23800 4
1 2.05904
2 2.32554
3 2.34707
4 6.73164
23810 4
1 2.05203
2 2.32314
3 2.35592
4 6.7311
23820 4
1 2.05745
2 2.32363
3 2.35964
4 6.74072
23830 4
1 2.06976
2 2.31933
3 2.35905
4 6.74814
23840 4
1 2.08427
2 2.32157
3 2.35998
4 6.76582
23850 4
1 2.09107
2 2.33364
3 2.36401
4 6.78872
23860 4
1 2.0812
2 2.35118
3 2.36573
4 6.79811
23870 4
1 2.06465
2 2.3684
3 2.36502
4 6.79807
23880 4
1 2.05546
2 2.37094
3 2.36597
4 6.79236
23890 4
1 2.04468
2 2.35801
3 2.36799
4 6.77068
23900 4
1 2.03121
2 2.33999
3 2.37065
4 6.74185
23910 4
1 2.01844
2 2.32661
3 2.37006
4 6.71511
23920 4
1 2.01091
2 2.32215
3 2.36057
4 6.69363
23930 4
1 2.01466
2 2.32923
3 2.34123
4 6.68511
23940 4
1 2.0249
2 2.34318
3 2.31616
4 6.68425
23950 4
1 2.02171
2 2.35264
3 2.292
4 6.66635
23960 4
1 2.00346
2 2.35004
3 2.2782
4 6.63169
23970 4
1 1.98069
2 2.34134
3 2.27928
4 6.60132
23980 4
1 1.95701
2 2.33351
3 2.28733
4 6.57785
23990 4
1 1.94524
2 2.33229
3 2.28408
4 6.56161
24000 4
1 1.94582
2 2.33748
3 2.26931
4 6.55262
24010 4
1 1.95491
2 2.33779
3 2.25842
4 6.55113
24020 4
1 1.96549
2 2.33362
3 2.25346
4 6.55257
24030 4
1 1.97309
2 2.32899
3 2.25379
4 6.55587
24040 4
1 1.98068
2 2.3258
3 2.25844
4 6.56492
24050 4
1 1.99446
2 2.32445
3 2.26512
4 6.58403
24060 4
1 2.00744
2 2.32018
3 2.27474
4 6.60236
24070 4
1 2.01178
2 2.31154
3 2.2821
4 6.60542
24080 4
1 2.00856
2 2.29928
3 2.28611
4 6.59394
24090 4
1 2.00305
2 2.29321
3 2.29331
4 6.58956
24100 4
1 2.00917
2 2.29741
3 2.30197
4 6.60856
24110 4
1 2.02623
2 2.31233
3 2.30682
4 6.64538
24120 4
1 2.04134
2 2.32852
3 2.31133
4 6.68119
24130 4
1 2.04754
2 2.34228
3 2.31364
4 6.70346
24140 4
1 2.04777
2 2.34747
3 2.31085
4 6.70608
24150 4
1 2.03921
2 2.34131
3 2.30309
4 6.6836
24160 4
1 2.0259
2 2.32492
3 2.29378
4 6.6446
24170 4
1 2.02158
2 2.31001
3 2.28682
4 6.61841
24180 4
1 2.02123
2 2.30701
3 2.28977
4 6.61801
24190 4
1 2.0211
2 2.30992
3 2.29365
4 6.62467
24200 4
1 2.02436
2 2.31342
3 2.28395
4 6.62173
24210 4
1 2.02887
2 2.31564
3 2.27021
4 6.61472
24220 4
1 2.02539
2 2.31556
3 2.26037
4 6.60133
24230 4
1 2.01235
2 2.31739
3 2.26005
4 6.5898
24240 4
1 2.00118
2 2.32342
3 2.27068
4 6.59528
24250 4
1 2.0007
2 2.324
3 2.28002
4 6.60471
24260 4
1 2.00587
2 2.3247
3 2.28491
4 6.61548
24270 4
1 2.00517
2 2.33114
3 2.29223
4 6.62854
24280 4
1 2.00092
2 2.33396
3 2.30283
4 6.63772
24290 4
1 2.00145
2 2.33625
3 2.32024
4 6.65794
24300 4
1 2.00435
2 2.3363
3 2.33222
4 6.67287
24310 4
1 2.01043
2 2.33417
3 2.3336
4 6.6782
24320 4
1 2.01626
2 2.3331
3 2.32954
4 6.6789
24330 4
1 2.01855
2 2.33259
3 2.32088
4 6.67202
24340 4
1 2.01878
2 2.33603
3 2.31074
4 6.66556
24350 4
1 2.01962
2 2.3314
3 2.30858
4 6.6596
24360 4
1 2.01619
2 2.32268
3 2.31048
4 6.64935
24370 4
1 2.01049
2 2.31946
3 2.30756
4 6.63751
24380 4
1 2.00696
2 2.32531
3 2.30752
4 6.63979
24390 4
1 2.00079
2 2.33729
3 2.31863
4 6.65671
24400 4
1 1.99706
2 2.33368
3 2.32803
4 6.65876
24410 4
1 2.00109
2 2.3191
3 2.32725
4 6.64744
24420 4
1 2.00722
2 2.30922
3 2.32227
4 6.63871
24430 4
1 2.01689
2 2.30709
3 2.32349
4 6.64747
24440 4
1 2.02465
2 2.31545
3 2.32932
4 6.66943
24450 4
1 2.03441
2 2.33216
3 2.33634
4 6.70291
24460 4
1 2.03982
2 2.3511
3 2.33361
4 6.72453
24470 4
1 2.04591
2 2.36023
3 2.31863
4 6.72477
24480 4
1 2.05084
2 2.36397
3 2.30405
4 6.71887
24490 4
1 2.05521
2 2.36723
3 2.30915
4 6.73158
24500 4
1 2.0611
2 2.37132
3 2.32114
4 6.75355
24510 4
1 2.07094
2 2.37283
3 2.32761
4 6.77138
24520 4
1 2.07919
2 2.36698
3 2.33179
4 6.77796
24530 4
1 2.0798
2 2.35833
3 2.33024
4 6.76837
24540 4
1 2.08009
2 2.34959
3 2.32404
4 6.75372
24550 4
1 2.07878
2 2.3424
3 2.32326
4 6.74445
24560 4
1 2.07492
2 2.34727
3 2.32976
4 6.75196
24570 4
1 2.07258
2 2.35813
3 2.33513
4 6.76584
24580 4
1 2.0637
2 2.36331
3 2.34005
4 6.76706
24590 4
1 2.05032
2 2.36484
3 2.34577
4 6.76094
24600 4
1 2.05153
2 2.36695
3 2.34198
4 6.76045
24610 4
1 2.06121
2 2.36948
3 2.32759
4 6.75828
24620 4
1 2.06259
2 2.3748
3 2.31862
4 6.75601
24630 4
1 2.05908
2 2.37916
3 2.32427
4 6.7625
24640 4
1 2.05549
2 2.38152
3 2.34074
4 6.77775
24650 4
1 2.05384
2 2.38452
3 2.35767
4 6.79603
24660 4
1 2.0547
2 2.37827
3 2.36693
4 6.7999
24670 4
1 2.04808
2 2.36912
3 2.36753
4 6.78473
24680 4
1 2.03345
2 2.36027
3 2.36043
4 6.75415
24690 4
1 2.03578
2 2.35217
3 2.35773
4 6.74568
24700 4
1 2.05895
2 2.34936
3 2.36933
4 6.77764
24710 4
1 2.0822
2 2.35459
3 2.3844
4 6.82119
24720 4
1 2.09979
2 2.36726
3 2.38786
4 6.85491
24730 4
1 2.11419
2 2.38133
3 2.38044
4 6.87596
24740 4
1 2.11605
2 2.38871
3 2.37434
4 6.8791
24750 4
1 2.10616
2 2.38509
3 2.37872
4 6.86997
24760 4
1 2.09616
2 2.37452
3 2.39842
4 6.8691
24770 4
1 2.08534
2 2.36815
3 2.42513
4 6.87862
24780 4
1 2.08676
2 2.36347
3 2.44216
4 6.89239
24790 4
1 2.09551
2 2.36145
3 2.44294
4 6.8999
24800 4
1 2.09773
2 2.36798
3 2.43804
4 6.90375
24810 4
1 2.09961
2 2.37731
3 2.43417
4 6.91109
24820 4
1 2.09987
2 2.38562
3 2.42809
4 6.91358
24830 4
1 2.09227
2 2.38666
3 2.4202
4 6.89913
24840 4
1 2.07874
2 2.39088
3 2.41444
4 6.88406
24850 4
1 2.0622
2 2.3974
3 2.41158
4 6.87118
24860 4
1 2.04818
2 2.40845
3 2.41249
4 6.86911
24870 4
1 2.04956
2 2.42193
3 2.41559
4 6.88708
24880 4
1 2.06478
2 2.43436
3 2.41618
4 6.91531
24890 4
1 2.07958
2 2.44237
3 2.41311
4 6.93505
24900 4
1 2.08942
2 2.44724
3 2.41346
4 6.95012
24910 4
1 2.09452
2 2.45051
3 2.42235
4 6.96738
24920 4
1 2.09328
2 2.46205
3 2.44202
4 6.99735
24930 4
1 2.09306
2 2.47991
3 2.46067
4 7.03364
24940 4
1 2.09769
2 2.49249
3 2.46998
4 7.06016
24950 4
1 2.10723
2 2.49777
3 2.47145
4 7.07644
24960 4
1 2.12517
2 2.4857
3 2.47182
4 7.0827
24970 4
1 2.14119
2 2.46368
3 2.47549
4 7.08037
24980 4
1 2.14126
2 2.45145
3 2.4749
4 7.06761
24990 4
1 2.12731
2 2.45083
3 2.47208
4 7.05021
25000 4
1 2.10817
2 2.45547
3 2.47187
4 7.03551
