# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.820353
2 0.732314
3 0.77188
4 2.32455
29490 4
1 0.826727
2 0.733139
3 0.775679
4 2.33555
29500 4
1 0.833847
2 0.733795
3 0.776386
4 2.34403
29510 4
1 0.839014
2 0.73434
3 0.775069
4 2.34842
29520 4
1 0.843051
2 0.73556
3 0.774224
4 2.35283
29530 4
1 0.842562
2 0.733117
3 0.776346
4 2.35203
29540 4
1 0.840047
2 0.730999
3 0.77876
4 2.34981
29550 4
1 0.838342
2 0.732615
3 0.775522
4 2.34648
29560 4
1 0.837573
2 0.738244
3 0.770008
4 2.34583
29570 4
1 0.836997
2 0.741519
3 0.762631
4 2.34115
29580 4
1 0.837625
2 0.737501
3 0.760934
4 2.33606
29590 4
1 0.841741
2 0.727435
3 0.762939
4 2.33211
29600 4
1 0.845024
2 0.719444
3 0.76644
4 2.33091
29610 4
1 0.850641
2 0.722831
3 0.769739
4 2.34321
29620 4
1 0.855509
2 0.73185
3 0.770088
4 2.35745
29630 4
1 0.855719
2 0.738969
3 0.767793
4 2.36248
29640 4
1 0.849593
2 0.74124
3 0.76464
4 2.35547
29650 4
1 0.842544
2 0.739642
3 0.764409
4 2.34659
29660 4
1 0.840975
2 0.733537
3 0.763916
4 2.33843
29670 4
1 0.84274
2 0.7264
3 0.763875
4 2.33302
29680 4
1 0.846137
2 0.722374
3 0.758396
4 2.32691
29690 4
1 0.846499
2 0.725695
3 0.752093
4 2.32429
29700 4
1 0.841723
2 0.730035
3 0.749258
4 2.32102
29710 4
1 0.831039
2 0.730741
3 0.752288
4 2.31407
29720 4
1 0.821306
2 0.727836
3 0.755183
4 2.30432
29730 4
1 0.814442
2 0.722761
3 0.754546
4 2.29175
29740 4
1 0.813984
2 0.717345
3 0.751401
4 2.28273
29750 4
1 0.81503
2 0.713693
3 0.752435
4 2.28116
29760 4
1 0.816159
2 0.711199
3 0.757527
4 2.28488
29770 4
1 0.816409
2 0.707422
3 0.764063
4 2.28789
29780 4
1 0.819001
2 0.705951
3 0.769293
4 2.29424
29790 4
1 0.821702
2 0.7071
3 0.772438
4 2.30124
29800 4
1 0.827291
2 0.712685
3 0.772954
4 2.31293
29810 4
1 0.83591
2 0.719464
3 0.771953
4 2.32733
29820 4
1 0.841594
2 0.725722
3 0.769122
4 2.33644
29830 4
1 0.842121
2 0.728568
3 0.767032
4 2.33772
29840 4
1 0.839548
2 0.731287
3 0.766171
4 2.33701
29850 4
1 0.838395
2 0.73348
3 0.770064
4 2.34194
29860 4
1 0.839686
2 0.73515
3 0.779814
4 2.35465
29870 4
1 0.846628
2 0.734228
3 0.791067
4 2.37192
29880 4
1 0.855797
2 0.733972
3 0.794745
4 2.38451
29890 4
1 0.864245
2 0.738087
3 0.787244
4 2.38958
29900 4
1 0.86776
2 0.744524
3 0.776612
4 2.3889
29910 4
1 0.868127
2 0.752332
3 0.767314
4 2.38777
29920 4
1 0.865862
2 0.756746
3 0.762676
4 2.38528
29930 4
1 0.86391
2 0.756723
3 0.758831
4 2.37946
29940 4
1 0.863267
2 0.754267
3 0.753308
4 2.37084
29950 4
1 0.857117
2 0.751681
3 0.751626
4 2.36042
29960 4
1 0.844355
2 0.748205
3 0.75395
4 2.34651
29970 4
1 0.832755
2 0.74228
3 0.755465
4 2.3305
29980 4
1 0.829408
2 0.737718
3 0.753366
4 2.32049
29990 4
1 0.832386
2 0.735857
3 0.751372
4 2.31962
30000 4
1 0.836881
2 0.735057
3 0.75064
4 2.32258
30010 4
1 0.841942
2 0.734018
3 0.749202
4 2.32516
30020 4
1 0.844422
2 0.732802
3 0.75058
4 2.3278
30030 4
1 0.845235
2 0.731935
3 0.757464
4 2.33463
30040 4
1 0.850845
2 0.730085
3 0.764529
4 2.34546
30050 4
1 0.860452
2 0.727699
3 0.767397
4 2.35555
30060 4
1 0.869861
2 0.724244
3 0.770768
4 2.36487
30070 4
1 0.875781
2 0.722203
3 0.771123
4 2.36911
30080 4
1 0.875206
2 0.724107
3 0.766081
4 2.36539
30090 4
1 0.869576
2 0.730652
3 0.755394
4 2.35562
30100 4
1 0.863631
2 0.736534
3 0.745286
4 2.34545
30110 4
1 0.857247
2 0.734879
3 0.739858
4 2.33198
30120 4
1 0.850217
2 0.728604
3 0.736223
4 2.31504
30130 4
1 0.843882
2 0.721853
3 0.739275
4 2.30501
30140 4
1 0.838001
2 0.716393
3 0.74524
4 2.29963
30150 4
1 0.834742
2 0.713218
3 0.745957
4 2.29392
30160 4
1 0.833292
2 0.713467
3 0.745727
4 2.29249
30170 4
1 0.830486
2 0.718017
3 0.744345
4 2.29285
30180 4
1 0.826863
2 0.725068
3 0.737574
4 2.2895
30190 4
1 0.824121
2 0.730729
3 0.734636
4 2.28949
30200 4
1 0.824768
2 0.732126
3 0.738859
4 2.29575
30210 4
1 0.830952
2 0.72994
3 0.745389
4 2.30628
30220 4
1 0.840719
2 0.725244
3 0.7494
4 2.31536
30230 4
1 0.846554
2 0.723555
3 0.752338
4 2.32245
30240 4
1 0.844668
2 0.72729
3 0.75453
4 2.32649
30250 4
1 0.838629
2 0.730654
3 0.755234
4 2.32452
30260 4
1 0.835065
2 0.7291
3 0.753522
4 2.31769
30270 4
1 0.835251
2 0.722191
3 0.747071
4 2.30451
30280 4
1 0.837316
2 0.713527
3 0.737538
4 2.28838
30290 4
1 0.837148
2 0.709896
3 0.725908
4 2.27295
30300 4
1 0.833405
2 0.712975
3 0.717084
4 2.26346
30310 4
1 0.830674
2 0.717432
3 0.712613
4 2.26072
30320 4
1 0.833169
2 0.719876
3 0.71333
4 2.26638
30330 4
1 0.837472
2 0.720614
3 0.718391
4 2.27648
30340 4
1 0.837947
2 0.721095
3 0.725912
4 2.28495
30350 4
1 0.837845
2 0.721251
3 0.734873
4 2.29397
30360 4
1 0.841212
2 0.72043
3 0.740087
4 2.30173
30370 4
1 0.844447
2 0.719495
3 0.735442
4 2.29938
30380 4
1 0.842246
2 0.719076
3 0.725544
4 2.28687
30390 4
1 0.835459
2 0.720805
3 0.721368
4 2.27763
30400 4
1 0.826646
2 0.72343
3 0.718585
4 2.26866
30410 4
1 0.819961
2 0.727108
3 0.719254
4 2.26632
30420 4
1 0.817127
2 0.732631
3 0.72219
4 2.27195
30430 4
1 0.818881
2 0.737116
3 0.722844
4 2.27884
30440 4
1 0.822583
2 0.743423
3 0.721441
4 2.28745
30450 4
1 0.825274
2 0.750073
3 0.718348
4 2.29369
30460 4
1 0.826844
2 0.750487
3 0.718825
4 2.29616
30470 4
1 0.825371
2 0.745739
3 0.722615
4 2.29373
30480 4
1 0.823571
2 0.740459
3 0.722874
4 2.2869
30490 4
1 0.82319
2 0.734874
3 0.719861
4 2.27792
30500 4
1 0.821557
2 0.732314
3 0.720791
4 2.27466
30510 4
1 0.817352
2 0.73499
3 0.724063
4 2.27641
30520 4
1 0.813859
2 0.738808
3 0.724959
4 2.27763
30530 4
1 0.814318
2 0.740578
3 0.724606
4 2.2795
30540 4
1 0.818863
2 0.738539
3 0.725692
4 2.28309
30550 4
1 0.823014
2 0.732601
3 0.729107
4 2.28472
30560 4
1 0.823766
2 0.727689
3 0.730477
4 2.28193
30570 4
1 0.824212
2 0.725571
3 0.727629
4 2.27741
30580 4
1 0.82656
2 0.7246
3 0.723753
4 2.27491
30590 4
1 0.826206
2 0.724098
3 0.719562
4 2.26987
30600 4
1 0.824411
2 0.723696
3 0.717194
4 2.2653
30610 4
1 0.823268
2 0.726424
3 0.716508
4 2.2662
30620 4
1 0.82447
2 0.732618
3 0.715302
4 2.27239
30630 4
1 0.828042
2 0.739408
3 0.716514
4 2.28396
30640 4
1 0.828499
2 0.742111
3 0.71822
4 2.28883
30650 4
1 0.825174
2 0.737808
3 0.723352
4 2.28633
30660 4
1 0.82216
2 0.730695
3 0.730935
4 2.28379
30670 4
1 0.821489
2 0.723989
3 0.734754
4 2.28023
30680 4
1 0.82288
2 0.720117
3 0.733312
4 2.27631
30690 4
1 0.824346
2 0.718895
3 0.727796
4 2.27104
30700 4
1 0.824619
2 0.719972
3 0.72215
4 2.26674
30710 4
1 0.824017
2 0.726819
3 0.716882
4 2.26772
30720 4
1 0.822851
2 0.736693
3 0.713403
4 2.27295
30730 4
1 0.821774
2 0.743336
3 0.715226
4 2.28034
30740 4
1 0.820544
2 0.746393
3 0.720385
4 2.28732
30750 4
1 0.821365
2 0.748052
3 0.724746
4 2.29416
30760 4
1 0.823796
2 0.746428
3 0.726409
4 2.29663
30770 4
1 0.823269
2 0.743379
3 0.726465
4 2.29311
30780 4
1 0.819915
2 0.7411
3 0.725425
4 2.28644
30790 4
1 0.820011
2 0.738765
3 0.725732
4 2.28451
30800 4
1 0.824903
2 0.735741
3 0.730792
4 2.29144
30810 4
1 0.83156
2 0.734208
3 0.737534
4 2.3033
30820 4
1 0.835732
2 0.736899
3 0.742048
4 2.31468
30830 4
1 0.833258
2 0.742456
3 0.742859
4 2.31857
30840 4
1 0.827474
2 0.747872
3 0.738713
4 2.31406
30850 4
1 0.824752
2 0.752366
3 0.733669
4 2.31079
30860 4
1 0.82471
2 0.75229
3 0.731534
4 2.30853
30870 4
1 0.827882
2 0.748969
3 0.731631
4 2.30848
30880 4
1 0.833008
2 0.749691
3 0.735097
4 2.3178
30890 4
1 0.83551
2 0.754647
3 0.744211
4 2.33437
30900 4
1 0.832849
2 0.760932
3 0.756197
4 2.34998
30910 4
1 0.825485
2 0.768645
3 0.764846
4 2.35898
30920 4
1 0.818318
2 0.77504
3 0.765015
4 2.35837
30930 4
1 0.816823
2 0.773935
3 0.758449
4 2.34921
30940 4
1 0.818708
2 0.764424
3 0.749434
4 2.33257
30950 4
1 0.819946
2 0.753691
3 0.74274
4 2.31638
30960 4
1 0.820741
2 0.74766
3 0.739709
4 2.30811
30970 4
1 0.820617
2 0.744761
3 0.739793
4 2.30517
30980 4
1 0.82029
2 0.740595
3 0.742912
4 2.3038
30990 4
1 0.822639
2 0.735716
3 0.744445
4 2.3028
31000 4
1 0.826661
2 0.729884
3 0.746501
4 2.30305
31010 4
1 0.827463
2 0.72657
3 0.751639
4 2.30567
31020 4
1 0.823178
2 0.729704
3 0.754383
4 2.30727
31030 4
1 0.817905
2 0.735463
3 0.751283
4 2.30465
31040 4
1 0.814647
2 0.738581
3 0.741692
4 2.29492
31050 4
1 0.812894
2 0.737209
3 0.732169
4 2.28227
31060 4
1 0.811307
2 0.735327
3 0.73
4 2.27663
31070 4
1 0.809476
2 0.735451
3 0.733887
4 2.27881
31080 4
1 0.809361
2 0.739664
3 0.73698
4 2.286
31090 4
1 0.813687
2 0.748205
3 0.735321
4 2.29721
31100 4
1 0.817855
2 0.755961
3 0.732452
4 2.30627
31110 4
1 0.819733
2 0.756505
3 0.730924
4 2.30716
31120 4
1 0.821783
2 0.751705
3 0.73017
4 2.30366
31130 4
1 0.823262
2 0.749453
3 0.731451
4 2.30417
31140 4
1 0.824983
2 0.752475
3 0.733938
4 2.3114
31150 4
1 0.82845
2 0.757122
3 0.734941
4 2.32051
31160 4
1 0.830304
2 0.760621
3 0.734104
4 2.32503
31170 4
1 0.827424
2 0.762694
3 0.733023
4 2.32314
31180 4
1 0.821714
2 0.763844
3 0.729426
4 2.31499
31190 4
1 0.818037
2 0.764013
3 0.725237
4 2.30729
31200 4
1 0.819776
2 0.763041
3 0.724335
4 2.30715
31210 4
1 0.823861
2 0.760789
3 0.724535
4 2.30919
31220 4
1 0.827573
2 0.75801
3 0.723938
4 2.30952
31230 4
1 0.830979
2 0.757494
3 0.723219
4 2.31169
31240 4
1 0.833251
2 0.758306
3 0.725771
4 2.31733
31250 4
1 0.83626
2 0.757053
3 0.72853
4 2.32184
31260 4
1 0.83977
2 0.751603
3 0.729763
4 2.32114
31270 4
1 0.842878
2 0.745113
3 0.732835
4 2.32083
31280 4
1 0.844002
2 0.7409
3 0.737914
4 2.32282
31290 4
1 0.843282
2 0.740353
3 0.739123
4 2.32276
31300 4
1 0.840177
2 0.74361
3 0.734892
4 2.31868
31310 4
1 0.834294
2 0.748561
3 0.732962
4 2.31582
31320 4
1 0.827162
2 0.753348
3 0.737778
4 2.31829
31330 4
1 0.8222
2 0.757277
3 0.744723
4 2.3242
31340 4
1 0.822558
2 0.758342
3 0.754439
4 2.33534
31350 4
1 0.826597
2 0.755428
3 0.762485
4 2.34451
31360 4
1 0.833951
2 0.751202
3 0.760897
4 2.34605
31370 4
1 0.842747
2 0.74786
3 0.755635
4 2.34624
31380 4
1 0.848966
2 0.749216
3 0.750689
4 2.34887
31390 4
1 0.851661
2 0.75557
3 0.745653
4 2.35288
31400 4
1 0.847833
2 0.760833
3 0.747271
4 2.35594
31410 4
1 0.839419
2 0.76138
3 0.749143
4 2.34994
31420 4
1 0.833143
2 0.75751
3 0.750575
4 2.34123
31430 4
1 0.829886
2 0.753229
3 0.75219
4 2.3353
31440 4
1 0.826123
2 0.752268
3 0.751006
4 2.3294
31450 4
1 0.822789
2 0.752286
3 0.75333
4 2.32841
31460 4
1 0.822943
2 0.751837
3 0.753884
4 2.32866
31470 4
1 0.827695
2 0.748492
3 0.751172
4 2.32736
31480 4
1 0.834975
2 0.74466
3 0.743502
4 2.32314
31490 4
1 0.842549
2 0.742005
3 0.741454
4 2.32601
31500 4
1 0.846813
2 0.743565
3 0.743773
4 2.33415
31510 4
1 0.84664
2 0.748377
3 0.751528
4 2.34655
31520 4
1 0.841808
2 0.751723
3 0.757585
4 2.35112
31530 4
1 0.833377
2 0.751363
3 0.756917
4 2.34166
31540 4
1 0.826012
2 0.750823
3 0.75503
4 2.33186
31550 4
1 0.825183
2 0.756487
3 0.753034
4 2.3347
31560 4
1 0.830826
2 0.765728
3 0.755901
4 2.35246
31570 4
1 0.838715
2 0.776832
3 0.758433
4 2.37398
31580 4
1 0.843453
2 0.786859
3 0.761848
4 2.39216
31590 4
1 0.843807
2 0.795831
3 0.763219
4 2.40286
31600 4
1 0.840593
2 0.800979
3 0.764314
4 2.40589
31610 4
1 0.834872
2 0.802224
3 0.76658
4 2.40368
31620 4
1 0.827562
2 0.80361
3 0.770376
4 2.40155
31630 4
1 0.820842
2 0.807952
3 0.771905
4 2.4007
31640 4
1 0.817303
2 0.811958
3 0.766437
4 2.3957
31650 4
1 0.819673
2 0.810851
3 0.762878
4 2.3934
31660 4
1 0.823021
2 0.809546
3 0.761215
4 2.39378
31670 4
1 0.827476
2 0.811477
3 0.762979
4 2.40193
31680 4
1 0.831909
2 0.816989
3 0.7649
4 2.4138
31690 4
1 0.834208
2 0.816105
3 0.768877
4 2.41919
31700 4
1 0.831793
2 0.805067
3 0.776711
4 2.41357
31710 4
1 0.825059
2 0.792868
3 0.783072
4 2.401
31720 4
1 0.819392
2 0.786801
3 0.789016
4 2.39521
31730 4
1 0.820142
2 0.788619
3 0.794959
4 2.40372
31740 4
1 0.825725
2 0.794662
3 0.797313
4 2.4177
31750 4
1 0.831938
2 0.79431
3 0.795801
4 2.42205
31760 4
1 0.835952
2 0.788004
3 0.790698
4 2.41465
31770 4
1 0.841602
2 0.778831
3 0.785435
4 2.40587
31780 4
1 0.848471
2 0.771499
3 0.77947
4 2.39944
31790 4
1 0.855035
2 0.768178
3 0.775314
4 2.39853
31800 4
1 0.856894
2 0.769086
3 0.774598
4 2.40058
31810 4
1 0.856871
2 0.770476
3 0.777414
4 2.40476
31820 4
1 0.854874
2 0.774121
3 0.78336
4 2.41236
31830 4
1 0.854422
2 0.777277
3 0.791246
4 2.42294
31840 4
1 0.855006
2 0.776436
3 0.79292
4 2.42436
31850 4
1 0.857453
2 0.767812
3 0.786268
4 2.41153
31860 4
1 0.858734
2 0.757634
3 0.775751
4 2.39212
31870 4
1 0.856853
2 0.751384
3 0.768179
4 2.37642
31880 4
1 0.852023
2 0.750998
3 0.766096
4 2.36912
31890 4
1 0.849136
2 0.756909
3 0.768284
4 2.37433
31900 4
1 0.847204
2 0.767649
3 0.770979
4 2.38583
31910 4
1 0.846559
2 0.774666
3 0.772573
4 2.3938
31920 4
1 0.845734
2 0.774708
3 0.768968
4 2.38941
31930 4
1 0.842935
2 0.772439
3 0.762825
4 2.3782
31940 4
1 0.83802
2 0.772043
3 0.757138
4 2.3672
31950 4
1 0.83196
2 0.773682
3 0.752518
4 2.35816
31960 4
1 0.829527
2 0.775023
3 0.752234
4 2.35678
31970 4
1 0.831504
2 0.774736
3 0.755515
4 2.36176
31980 4
1 0.833223
2 0.775866
3 0.758685
4 2.36777
31990 4
1 0.834837
2 0.776892
3 0.761866
4 2.3736
32000 4
1 0.835331
2 0.777757
3 0.759616
4 2.3727
32010 4
1 0.834692
2 0.779734
3 0.753712
4 2.36814
32020 4
1 0.831824
2 0.7842
3 0.750748
4 2.36677
32030 4
1 0.828634
2 0.787755
3 0.749772
4 2.36616
32040 4
1 0.825852
2 0.785162
3 0.748688
4 2.3597
32050 4
1 0.824214
2 0.777621
3 0.74715
4 2.34898
32060 4
1 0.8269
2 0.766473
3 0.745652
4 2.33902
32070 4
1 0.834075
2 0.75331
3 0.742045
4 2.32943
32080 4
1 0.838566
2 0.745141
3 0.739301
4 2.32301
32090 4
1 0.834113
2 0.743716
3 0.7407
4 2.31853
32100 4
1 0.823327
2 0.745571
3 0.745114
4 2.31401
32110 4
1 0.811682
2 0.748679
3 0.748729
4 2.30909
32120 4
1 0.807989
2 0.752045
3 0.750696
4 2.31073
32130 4
1 0.815919
2 0.754337
3 0.750577
4 2.32083
32140 4
1 0.827342
2 0.755294
3 0.748345
4 2.33098
32150 4
1 0.835938
2 0.755391
3 0.744313
4 2.33564
32160 4
1 0.841169
2 0.754324
3 0.739851
4 2.33534
32170 4
1 0.842883
2 0.75104
3 0.734321
4 2.32824
32180 4
1 0.841616
2 0.744285
3 0.728239
4 2.31414
32190 4
1 0.836971
2 0.738009
3 0.726075
4 2.30105
32200 4
1 0.827295
2 0.735381
3 0.729594
4 2.29227
32210 4
1 0.8176
2 0.734783
3 0.735621
4 2.288
32220 4
1 0.813619
2 0.735806
3 0.739368
4 2.28879
32230 4
1 0.815303
2 0.738174
3 0.73966
4 2.29314
32240 4
1 0.820079
2 0.740274
3 0.737695
4 2.29805
32250 4
1 0.826619
2 0.744606
3 0.735006
4 2.30623
32260 4
1 0.83279
2 0.750108
3 0.734273
4 2.31717
32270 4
1 0.837262
2 0.754196
3 0.736952
4 2.32841
32280 4
1 0.838704
2 0.755371
3 0.740298
4 2.33437
32290 4
1 0.839115
2 0.753921
3 0.741071
4 2.33411
32300 4
1 0.842119
2 0.753911
3 0.735699
4 2.33173
32310 4
1 0.847326
2 0.758492
3 0.728034
4 2.33385
32320 4
1 0.853493
2 0.766108
3 0.724052
4 2.34365
32330 4
1 0.856676
2 0.773224
3 0.724448
4 2.35435
32340 4
1 0.853954
2 0.775725
3 0.727151
4 2.35683
32350 4
1 0.850948
2 0.775373
3 0.727546
4 2.35387
32360 4
1 0.852131
2 0.776813
3 0.724253
4 2.3532
32370 4
1 0.855666
2 0.780048
3 0.722553
4 2.35827
32380 4
1 0.856474
2 0.779626
3 0.726638
4 2.36274
32390 4
1 0.851754
2 0.775254
3 0.735868
4 2.36288
32400 4
1 0.843298
2 0.771015
3 0.741176
4 2.35549
32410 4
1 0.834538
2 0.769665
3 0.738857
4 2.34306
32420 4
1 0.827149
2 0.77129
3 0.734205
4 2.33264
32430 4
1 0.820106
2 0.774595
3 0.730809
4 2.32551
32440 4
1 0.815873
2 0.776912
3 0.728088
4 2.32087
32450 4
1 0.815478
2 0.775358
3 0.728102
4 2.31894
32460 4
1 0.81573
2 0.76989
3 0.73377
4 2.31939
32470 4
1 0.817964
2 0.761685
3 0.742829
4 2.32248
32480 4
1 0.825552
2 0.753806
3 0.752256
4 2.33161
32490 4
1 0.834245
2 0.749934
3 0.757692
4 2.34187
32500 4
1 0.837948
2 0.749225
3 0.75808
4 2.34525
32510 4
1 0.833934
2 0.750142
3 0.75534
4 2.33942
32520 4
1 0.828353
2 0.752614
3 0.752818
4 2.33379
32530 4
1 0.826514
2 0.751975
3 0.751185
4 2.32967
32540 4
1 0.826367
2 0.74493
3 0.746785
4 2.31808
32550 4
1 0.826615
2 0.733632
3 0.742809
4 2.30306
32560 4
1 0.829131
2 0.724392
3 0.743871
4 2.29739
32570 4
1 0.834406
2 0.720847
3 0.749407
4 2.30466
32580 4
1 0.839943
2 0.722187
3 0.754151
4 2.31628
32590 4
1 0.842179
2 0.723183
3 0.753511
4 2.31887
32600 4
1 0.840924
2 0.722744
3 0.749444
4 2.31311
32610 4
1 0.837326
2 0.72218
3 0.743943
4 2.30345
32620 4
1 0.83371
2 0.721512
3 0.740879
4 2.2961
32630 4
1 0.833805
2 0.720404
3 0.740128
4 2.29434
32640 4
1 0.835913
2 0.717051
3 0.740283
4 2.29325
32650 4
1 0.838196
2 0.711515
3 0.740651
4 2.29036
32660 4
1 0.842313
2 0.707681
3 0.742821
4 2.29282
32670 4
1 0.84759
2 0.708745
3 0.746762
4 2.3031
32680 4
1 0.851544
2 0.713872
3 0.750435
4 2.31585
32690 4
1 0.853333
2 0.720906
3 0.749012
4 2.32325
32700 4
1 0.85556
2 0.727587
3 0.744406
4 2.32755
32710 4
1 0.860193
2 0.731194
3 0.744347
4 2.33573
32720 4
1 0.862208
2 0.730742
3 0.747512
4 2.34046
32730 4
1 0.860374
2 0.72895
3 0.74805
4 2.33737
32740 4
1 0.856856
2 0.72797
3 0.742826
4 2.32765
32750 4
1 0.852943
2 0.730446
3 0.736713
4 2.3201
32760 4
1 0.848853
2 0.734638
3 0.73422
4 2.31771
32770 4
1 0.845703
2 0.735327
3 0.734079
4 2.31511
32780 4
1 0.845043
2 0.730015
3 0.734807
4 2.30987
32790 4
1 0.847735
2 0.721017
3 0.735485
4 2.30424
32800 4
1 0.852308
2 0.71447
3 0.736161
4 2.30294
32810 4
1 0.855892
2 0.716066
3 0.732893
4 2.30485
32820 4
1 0.85479
2 0.722467
3 0.724152
4 2.30141
32830 4
1 0.850186
2 0.728595
3 0.716748
4 2.29553
32840 4
1 0.848606
2 0.731904
3 0.714559
4 2.29507
32850 4
1 0.849415
2 0.731859
3 0.714944
4 2.29622
32860 4
1 0.846808
2 0.728227
3 0.714488
4 2.28952
32870 4
1 0.841399
2 0.721892
3 0.712381
4 2.27567
32880 4
1 0.837414
2 0.715249
3 0.709111
4 2.26177
32890 4
1 0.835381
2 0.711488
3 0.70537
4 2.25224
32900 4
1 0.832461
2 0.709436
3 0.702984
4 2.24488
32910 4
1 0.82806
2 0.706993
3 0.704571
4 2.23962
32920 4
1 0.828136
2 0.705504
3 0.709163
4 2.2428
32930 4
1 0.836213
2 0.70499
3 0.717016
4 2.25822
32940 4
1 0.845725
2 0.702994
3 0.725334
4 2.27405
32950 4
1 0.852086
2 0.705864
3 0.727973
4 2.28592
32960 4
1 0.853966
2 0.714601
3 0.72657
4 2.29514
32970 4
1 0.85122
2 0.720604
3 0.728103
4 2.29993
32980 4
1 0.847526
2 0.720461
3 0.736589
4 2.30458
32990 4
1 0.84267
2 0.715043
3 0.745406
4 2.30312
33000 4
1 0.837384
2 0.712817
3 0.753087
4 2.30329
33010 4
1 0.833185
2 0.714529
3 0.756879
4 2.30459
33020 4
1 0.830697
2 0.71536
3 0.753411
4 2.29947
33030 4
1 0.83032
2 0.712732
3 0.744168
4 2.28722
33040 4
1 0.830619
2 0.707921
3 0.734788
4 2.27333
33050 4
1 0.82951
2 0.702626
3 0.728706
4 2.26084
33060 4
1 0.827901
2 0.699877
3 0.727202
4 2.25498
33070 4
1 0.829177
2 0.701614
3 0.724986
4 2.25578
33080 4
1 0.834489
2 0.707419
3 0.721023
4 2.26293
33090 4
1 0.842879
2 0.714914
3 0.718207
4 2.276
33100 4
1 0.849578
2 0.719069
3 0.721214
4 2.28986
33110 4
1 0.85071
2 0.717744
3 0.72862
4 2.29707
33120 4
1 0.849445
2 0.714263
3 0.738948
4 2.30266
33130 4
1 0.850399
2 0.710825
3 0.746747
4 2.30797
33140 4
1 0.852391
2 0.710356
3 0.748629
4 2.31138
33150 4
1 0.853922
2 0.714218
3 0.745808
4 2.31395
33160 4
1 0.856282
2 0.720032
3 0.742499
4 2.31881
33170 4
1 0.854782
2 0.72512
3 0.74129
4 2.32119
33180 4
1 0.847282
2 0.728207
3 0.742222
4 2.31771
33190 4
1 0.839281
2 0.72866
3 0.742172
4 2.31011
33200 4
1 0.835844
2 0.727406
3 0.738104
4 2.30135
33210 4
1 0.838099
2 0.726376
3 0.731711
4 2.29619
33220 4
1 0.843305
2 0.725564
3 0.729505
4 2.29837
33230 4
1 0.847266
2 0.72364
3 0.73353
4 2.30444
33240 4
1 0.849182
2 0.722503
3 0.742256
4 2.31394
33250 4
1 0.85155
2 0.725471
3 0.748636
4 2.32566
33260 4
1 0.851722
2 0.729256
3 0.748625
4 2.3296
33270 4
1 0.847618
2 0.730936
3 0.746062
4 2.32462
33280 4
1 0.844124
2 0.73442
3 0.743908
4 2.32245
33290 4
1 0.843272
2 0.742544
3 0.741084
4 2.3269
33300 4
1 0.844792
2 0.750419
3 0.735236
4 2.33045
33310 4
1 0.847052
2 0.752038
3 0.727867
4 2.32696
33320 4
1 0.850359
2 0.747936
3 0.722606
4 2.3209
33330 4
1 0.853093
2 0.74266
3 0.724922
4 2.32068
33340 4
1 0.851045
2 0.738837
3 0.734397
4 2.32428
33350 4
1 0.84597
2 0.73745
3 0.742038
4 2.32546
33360 4
1 0.844893
2 0.736461
3 0.744045
4 2.3254
33370 4
1 0.848632
2 0.73559
3 0.742433
4 2.32665
33380 4
1 0.850636
2 0.736535
3 0.740472
4 2.32764
33390 4
1 0.848445
2 0.740477
3 0.743377
4 2.3323
33400 4
1 0.844655
2 0.747068
3 0.751089
4 2.34281
33410 4
1 0.845311
2 0.753793
3 0.757676
4 2.35678
33420 4
1 0.852959
2 0.757256
3 0.758258
4 2.36847
33430 4
1 0.859857
2 0.755386
3 0.752829
4 2.36807
33440 4
1 0.859267
2 0.749884
3 0.746909
4 2.35606
33450 4
1 0.850633
2 0.742972
3 0.742864
4 2.33647
33460 4
1 0.842055
2 0.739569
3 0.740999
4 2.32262
33470 4
1 0.83949
2 0.741765
3 0.740863
4 2.32212
33480 4
1 0.8391
2 0.746994
3 0.738179
4 2.32427
33490 4
1 0.837143
2 0.749647
3 0.732658
4 2.31945
33500 4
1 0.833769
2 0.747541
3 0.73147
4 2.31278
33510 4
1 0.830207
2 0.744942
3 0.734662
4 2.30981
33520 4
1 0.830426
2 0.744403
3 0.737635
4 2.31246
33530 4
1 0.834012
2 0.745174
3 0.737033
4 2.31622
33540 4
1 0.838448
2 0.746899
3 0.736357
4 2.3217
33550 4
1 0.842734
2 0.750432
3 0.73626
4 2.32943
33560 4
1 0.845739
2 0.749677
3 0.73763
4 2.33305
33570 4
1 0.843872
2 0.740721
3 0.739239
4 2.32383
33580 4
1 0.836028
2 0.728111
3 0.738938
4 2.30308
33590 4
1 0.829285
2 0.718102
3 0.736684
4 2.28407
33600 4
1 0.830975
2 0.713491
3 0.733036
4 2.2775
33610 4
1 0.841612
2 0.712349
3 0.729008
4 2.28297
33620 4
1 0.85257
2 0.711538
3 0.728387
4 2.29249
33630 4
1 0.854845
2 0.712183
3 0.732546
4 2.29957
33640 4
1 0.850786
2 0.717553
3 0.738687
4 2.30703
33650 4
1 0.846863
2 0.728538
3 0.742261
4 2.31766
33660 4
1 0.847893
2 0.74028
3 0.743169
4 2.33134
33670 4
1 0.851948
2 0.747638
3 0.744341
4 2.34393
33680 4
1 0.855134
2 0.75062
3 0.742618
4 2.34837
33690 4
1 0.857271
2 0.749206
3 0.740256
4 2.34673
33700 4
1 0.858409
2 0.744948
3 0.744999
4 2.34836
33710 4
1 0.857604
