# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.573048
3 0.582655
4 1.65964
29680 4
1 0.496271
2 0.57245
3 0.580136
4 1.64886
29690 4
1 0.495111
2 0.567575
3 0.575466
4 1.63815
29700 4
1 0.498715
2 0.562919
3 0.567884
4 1.62952
29710 4
1 0.503482
2 0.560827
3 0.560308
4 1.62462
29720 4
1 0.506141
2 0.560412
3 0.557681
4 1.62423
29730 4
1 0.506991
2 0.561604
3 0.559725
4 1.62832
29740 4
1 0.506067
2 0.565625
3 0.565326
4 1.63702
29750 4
1 0.50013
2 0.572654
3 0.570318
4 1.6431
29760 4
1 0.48888
2 0.581401
3 0.571868
4 1.64215
29770 4
1 0.479442
2 0.590263
3 0.572462
4 1.64217
29780 4
1 0.476331
2 0.598868
3 0.572584
4 1.64778
29790 4
1 0.477622
2 0.6041
3 0.570518
4 1.65224
29800 4
1 0.478912
2 0.602272
3 0.567321
4 1.6485
29810 4
1 0.476834
2 0.593977
3 0.563435
4 1.63425
29820 4
1 0.469683
2 0.585856
3 0.55943
4 1.61497
29830 4
1 0.461179
2 0.583428
3 0.557743
4 1.60235
29840 4
1 0.457304
2 0.584287
3 0.558866
4 1.60046
29850 4
1 0.459519
2 0.583095
3 0.563256
4 1.60587
29860 4
1 0.465783
2 0.579463
3 0.571062
4 1.61631
29870 4
1 0.474452
2 0.57743
3 0.577994
4 1.62988
29880 4
1 0.482695
2 0.581197
3 0.58238
4 1.64627
29890 4
1 0.48786
2 0.589535
3 0.583802
4 1.6612
29900 4
1 0.488997
2 0.596441
3 0.585158
4 1.6706
29910 4
1 0.488976
2 0.597772
3 0.589618
4 1.67637
29920 4
1 0.491721
2 0.595274
3 0.594872
4 1.68187
29930 4
1 0.494295
2 0.592791
3 0.599025
4 1.68611
29940 4
1 0.490261
2 0.593645
3 0.597642
4 1.68155
29950 4
1 0.480403
2 0.597425
3 0.589622
4 1.66745
29960 4
1 0.470701
2 0.601475
3 0.579342
4 1.65152
29970 4
1 0.465419
2 0.603206
3 0.57179
4 1.64041
29980 4
1 0.464215
2 0.601671
3 0.56907
4 1.63496
29990 4
1 0.463608
2 0.597883
3 0.571966
4 1.63346
30000 4
1 0.462572
2 0.593621
3 0.578193
4 1.63439
30010 4
1 0.461826
2 0.589136
3 0.581268
4 1.63223
30020 4
1 0.463853
2 0.586161
3 0.583543
4 1.63356
30030 4
1 0.466586
2 0.589639
3 0.588391
4 1.64462
30040 4
1 0.467373
2 0.598004
3 0.595098
4 1.66047
30050 4
1 0.465322
2 0.605564
3 0.600681
4 1.67157
30060 4
1 0.461217
2 0.608501
3 0.601633
4 1.67135
30070 4
1 0.459873
2 0.605715
3 0.600013
4 1.6656
30080 4
1 0.463687
2 0.59949
3 0.59881
4 1.66199
30090 4
1 0.468348
2 0.595003
3 0.599129
4 1.66248
30100 4
1 0.470995
2 0.591079
3 0.600869
4 1.66294
30110 4
1 0.471498
2 0.586701
3 0.602285
4 1.66048
30120 4
1 0.471124
2 0.586734
3 0.602231
4 1.66009
30130 4
1 0.470744
2 0.589738
3 0.602133
4 1.66262
30140 4
1 0.472049
2 0.591416
3 0.600248
4 1.66371
30150 4
1 0.475448
2 0.590687
3 0.598048
4 1.66418
30160 4
1 0.47801
2 0.586857
3 0.59723
4 1.6621
30170 4
1 0.475681
2 0.584181
3 0.593098
4 1.65296
30180 4
1 0.468761
2 0.584144
3 0.585226
4 1.63813
30190 4
1 0.462313
2 0.581207
3 0.577757
4 1.62128
30200 4
1 0.459686
2 0.577759
3 0.574788
4 1.61223
30210 4
1 0.45905
2 0.580389
3 0.577924
4 1.61736
30220 4
1 0.457758
2 0.586551
3 0.583513
4 1.62782
30230 4
1 0.455861
2 0.591898
3 0.586649
4 1.63441
30240 4
1 0.455108
2 0.595242
3 0.587546
4 1.6379
30250 4
1 0.45743
2 0.596698
3 0.58746
4 1.64159
30260 4
1 0.462429
2 0.598844
3 0.586127
4 1.6474
30270 4
1 0.465619
2 0.603129
3 0.585736
4 1.65448
30280 4
1 0.465003
2 0.605814
3 0.587155
4 1.65797
30290 4
1 0.461909
2 0.604805
3 0.58858
4 1.65529
30300 4
1 0.458163
2 0.600966
3 0.58906
4 1.64819
30310 4
1 0.456912
2 0.59563
3 0.587853
4 1.64039
30320 4
1 0.457373
2 0.589067
3 0.585929
4 1.63237
30330 4
1 0.458702
2 0.583774
3 0.585322
4 1.6278
30340 4
1 0.460354
2 0.583128
3 0.586502
4 1.62998
30350 4
1 0.46208
2 0.585399
3 0.590363
4 1.63784
30360 4
1 0.461027
2 0.587613
3 0.593938
4 1.64258
30370 4
1 0.458058
2 0.589921
3 0.59445
4 1.64243
30380 4
1 0.458363
2 0.590675
3 0.591439
4 1.64048
30390 4
1 0.459753
2 0.589124
3 0.586797
4 1.63567
30400 4
1 0.456342
2 0.586899
3 0.583996
4 1.62724
30410 4
1 0.453511
2 0.586364
3 0.584464
4 1.62434
30420 4
1 0.453581
2 0.58648
3 0.584579
4 1.62464
30430 4
1 0.453792
2 0.585344
3 0.578814
4 1.61795
30440 4
1 0.451412
2 0.585529
3 0.569491
4 1.60643
30450 4
1 0.44592
2 0.589012
3 0.56389
4 1.59882
30460 4
1 0.441054
2 0.590946
3 0.566411
4 1.59841
30470 4
1 0.441391
2 0.586812
3 0.575289
4 1.60349
30480 4
1 0.446044
2 0.57941
3 0.585375
4 1.61083
30490 4
1 0.453109
2 0.576284
3 0.590781
4 1.62017
30500 4
1 0.460101
2 0.578224
3 0.591468
4 1.62979
30510 4
1 0.462755
2 0.583794
3 0.588952
4 1.6355
30520 4
1 0.462559
2 0.589186
3 0.583043
4 1.63479
30530 4
1 0.464905
2 0.588303
3 0.577384
4 1.63059
30540 4
1 0.467926
2 0.582229
3 0.575562
4 1.62572
30550 4
1 0.467787
2 0.575406
3 0.579478
4 1.62267
30560 4
1 0.463103
2 0.5666
3 0.587607
4 1.61731
30570 4
1 0.454928
2 0.558499
3 0.593787
4 1.60721
30580 4
1 0.448434
2 0.558113
3 0.59561
4 1.60216
30590 4
1 0.445379
2 0.562539
3 0.593419
4 1.60134
30600 4
1 0.443935
2 0.565946
3 0.589886
4 1.59977
30610 4
1 0.445578
2 0.565402
3 0.587632
4 1.59861
30620 4
1 0.449945
2 0.563988
3 0.587513
4 1.60145
30630 4
1 0.45301
2 0.567919
3 0.587092
4 1.60802
30640 4
1 0.454313
2 0.576012
3 0.585188
4 1.61551
30650 4
1 0.453869
2 0.583261
3 0.582645
4 1.61978
30660 4
1 0.454441
2 0.589283
3 0.581821
4 1.62555
30670 4
1 0.458106
2 0.593124
3 0.586279
4 1.63751
30680 4
1 0.463244
2 0.593068
3 0.597169
4 1.65348
30690 4
1 0.467446
2 0.592429
3 0.611671
4 1.67155
30700 4
1 0.471086
2 0.593892
3 0.623467
4 1.68844
30710 4
1 0.474632
2 0.598856
3 0.626804
4 1.70029
30720 4
1 0.47615
2 0.605746
3 0.622185
4 1.70408
30730 4
1 0.472889
2 0.60927
3 0.615314
4 1.69747
30740 4
1 0.468097
2 0.607989
3 0.611611
4 1.6877
30750 4
1 0.466796
2 0.604612
3 0.61365
4 1.68506
30760 4
1 0.467212
2 0.602422
3 0.618689
4 1.68832
30770 4
1 0.46623
2 0.603828
3 0.621364
4 1.69142
30780 4
1 0.464869
2 0.605951
3 0.620038
4 1.69086
30790 4
1 0.463944
2 0.60138
3 0.616751
4 1.68207
30800 4
1 0.463273
2 0.590976
3 0.61297
4 1.66722
30810 4
1 0.461009
2 0.58157
3 0.608705
4 1.65128
30820 4
1 0.458262
2 0.578588
3 0.605213
4 1.64206
30830 4
1 0.457085
2 0.58171
3 0.603574
4 1.64237
30840 4
1 0.458139
2 0.589177
3 0.603619
4 1.65093
30850 4
1 0.460944
2 0.596043
3 0.604524
4 1.66151
30860 4
1 0.462458
2 0.597381
3 0.604613
4 1.66445
30870 4
1 0.459199
2 0.595234
3 0.603991
4 1.65842
30880 4
1 0.451671
2 0.591452
3 0.603741
4 1.64686
30890 4
1 0.445019
2 0.587976
3 0.60473
4 1.63773
30900 4
1 0.442706
2 0.586466
3 0.606257
4 1.63543
30910 4
1 0.444023
2 0.584525
3 0.607205
4 1.63575
30920 4
1 0.446857
2 0.578172
3 0.607513
4 1.63254
30930 4
1 0.450693
2 0.569867
3 0.608097
4 1.62866
30940 4
1 0.455864
2 0.566821
3 0.611463
4 1.63415
30950 4
1 0.462664
2 0.570037
3 0.615708
4 1.64841
30960 4
1 0.46934
2 0.571464
3 0.619845
4 1.66065
30970 4
1 0.471332
2 0.567993
3 0.62568
4 1.665
30980 4
1 0.470175
2 0.566772
3 0.631633
4 1.66858
30990 4
1 0.469993
2 0.56856
3 0.63526
4 1.67381
31000 4
1 0.470278
2 0.568427
3 0.636587
4 1.67529
31010 4
1 0.470631
2 0.567526
3 0.636728
4 1.67489
31020 4
1 0.468903
2 0.566962
3 0.634669
4 1.67054
31030 4
1 0.465902
2 0.566629
3 0.627876
4 1.66041
31040 4
1 0.463886
2 0.570158
3 0.62067
4 1.65471
31050 4
1 0.460671
2 0.575798
3 0.616395
4 1.65286
31060 4
1 0.455449
2 0.580756
3 0.614559
4 1.65076
31070 4
1 0.452602
2 0.585024
3 0.612871
4 1.6505
31080 4
1 0.456415
2 0.585148
3 0.611634
4 1.6532
31090 4
1 0.462952
2 0.579981
3 0.610532
4 1.65347
31100 4
1 0.466084
2 0.574157
3 0.6085
4 1.64874
31110 4
1 0.466851
2 0.570696
3 0.604651
4 1.6422
31120 4
1 0.470039
2 0.56821
3 0.60161
4 1.63986
31130 4
1 0.474607
2 0.564946
3 0.601902
4 1.64145
31140 4
1 0.476206
2 0.560745
3 0.605026
4 1.64198
31150 4
1 0.474029
2 0.558989
3 0.605705
4 1.63872
31160 4
1 0.469452
2 0.562388
3 0.599407
4 1.63125
31170 4
1 0.462654
2 0.569438
3 0.589173
4 1.62127
31180 4
1 0.456892
2 0.572321
3 0.580381
4 1.60959
31190 4
1 0.455886
2 0.567937
3 0.57532
4 1.59914
31200 4
1 0.459139
2 0.559173
3 0.574099
4 1.59241
31210 4
1 0.463701
2 0.551506
3 0.574518
4 1.58972
31220 4
1 0.466475
2 0.550333
3 0.573876
4 1.59068
31230 4
1 0.464268
2 0.553268
3 0.574066
4 1.5916
31240 4
1 0.458268
2 0.55795
3 0.576279
4 1.5925
31250 4
1 0.455268
2 0.560806
3 0.57997
4 1.59604
31260 4
1 0.459938
2 0.557313
3 0.582812
4 1.60006
31270 4
1 0.47141
2 0.549242
3 0.583193
4 1.60385
31280 4
1 0.482233
2 0.543891
3 0.58059
4 1.60671
31290 4
1 0.483927
2 0.543106
3 0.576286
4 1.60332
31300 4
1 0.477625
2 0.546736
3 0.573532
4 1.59789
31310 4
1 0.469972
2 0.553532
3 0.573972
4 1.59748
31320 4
1 0.46465
2 0.560281
3 0.579691
4 1.60462
31330 4
1 0.460995
2 0.565188
3 0.591067
4 1.61725
31340 4
1 0.458537
2 0.570355
3 0.600766
4 1.62966
31350 4
1 0.459667
2 0.57565
3 0.604532
4 1.63985
31360 4
1 0.461798
2 0.577422
3 0.602416
4 1.64164
31370 4
1 0.461563
2 0.574126
3 0.595911
4 1.6316
31380 4
1 0.460684
2 0.567885
3 0.588233
4 1.6168
31390 4
1 0.462344
2 0.561054
3 0.581341
4 1.60474
31400 4
1 0.466823
2 0.553417
3 0.575867
4 1.59611
31410 4
1 0.471578
2 0.547071
3 0.574682
4 1.59333
31420 4
1 0.474008
2 0.544208
3 0.575554
4 1.59377
31430 4
1 0.473247
2 0.544381
3 0.570814
4 1.58844
31440 4
1 0.472302
2 0.547207
3 0.562563
4 1.58207
31450 4
1 0.472455
2 0.549418
3 0.554632
4 1.5765
31460 4
1 0.472877
2 0.54952
3 0.547543
4 1.56994
31470 4
1 0.472767
2 0.547954
3 0.540719
4 1.56144
31480 4
1 0.470811
2 0.545652
3 0.536719
4 1.55318
31490 4
1 0.467509
2 0.545005
3 0.53756
4 1.55007
31500 4
1 0.463687
2 0.548237
3 0.543407
4 1.55533
31510 4
1 0.461359
2 0.554005
3 0.551731
4 1.56709
31520 4
1 0.462456
2 0.557586
3 0.559297
4 1.57934
31530 4
1 0.464342
2 0.556087
3 0.561427
4 1.58186
31540 4
1 0.463491
2 0.552495
3 0.55922
4 1.57521
31550 4
1 0.457438
2 0.550203
3 0.556568
4 1.56421
31560 4
1 0.447362
2 0.546982
3 0.552715
4 1.54706
31570 4
1 0.43929
2 0.542134
3 0.54576
4 1.52718
31580 4
1 0.435727
2 0.538485
3 0.537804
4 1.51202
31590 4
1 0.435516
2 0.538382
3 0.530872
4 1.50477
31600 4
1 0.435561
2 0.541215
3 0.526172
4 1.50295
31610 4
1 0.433888
2 0.544104
3 0.524062
4 1.50205
31620 4
1 0.431629
2 0.544619
3 0.526639
4 1.50289
31630 4
1 0.433111
2 0.540289
3 0.534632
4 1.50803
31640 4
1 0.439056
2 0.532716
3 0.54583
4 1.5176
31650 4
1 0.443873
2 0.525817
3 0.556964
4 1.52665
31660 4
1 0.443778
2 0.520408
3 0.565628
4 1.52981
31670 4
1 0.440463
2 0.51746
3 0.568714
4 1.52664
31680 4
1 0.434054
2 0.522735
3 0.562078
4 1.51887
31690 4
1 0.427207
2 0.537841
3 0.548724
4 1.51377
31700 4
1 0.422662
2 0.553402
3 0.53825
4 1.51431
31710 4
1 0.42117
2 0.560778
3 0.536096
4 1.51804
31720 4
1 0.420475
2 0.562482
3 0.538575
4 1.52153
31730 4
1 0.420771
2 0.562095
3 0.538813
4 1.52168
31740 4
1 0.423157
2 0.561409
3 0.536456
4 1.52102
31750 4
1 0.427156
2 0.56045
3 0.535671
4 1.52328
31760 4
1 0.429702
2 0.556188
3 0.536988
4 1.52288
31770 4
1 0.429663
2 0.547632
3 0.537899
4 1.51519
31780 4
1 0.429615
2 0.538102
3 0.535775
4 1.50349
31790 4
1 0.431364
2 0.532069
3 0.53285
4 1.49628
31800 4
1 0.432728
2 0.531285
3 0.530369
4 1.49438
31810 4
1 0.433147
2 0.533554
3 0.525657
4 1.49236
31820 4
1 0.435291
2 0.536342
3 0.520124
4 1.49176
31830 4
1 0.437914
2 0.537677
3 0.518869
4 1.49446
31840 4
1 0.436981
2 0.53613
3 0.526148
4 1.49926
31850 4
1 0.433911
2 0.534414
3 0.538913
4 1.50724
31860 4
1 0.432627
2 0.534777
3 0.549436
4 1.51684
31870 4
1 0.434071
2 0.537221
3 0.553942
4 1.52523
31880 4
1 0.436607
2 0.542328
3 0.552394
4 1.53133
31890 4
1 0.438682
2 0.549993
3 0.548342
4 1.53702
31900 4
1 0.443968
2 0.560884
3 0.546626
4 1.55148
31910 4
1 0.453
2 0.574736
3 0.550635
4 1.57837
31920 4
1 0.462829
2 0.586983
3 0.559726
4 1.60954
31930 4
1 0.470372
2 0.591179
3 0.568213
4 1.62976
31940 4
1 0.474143
2 0.588669
3 0.574102
4 1.63691
31950 4
1 0.47649
2 0.584729
3 0.579904
4 1.64112
31960 4
1 0.478057
2 0.583226
3 0.584282
4 1.64556
31970 4
1 0.482109
2 0.587096
3 0.582096
4 1.6513
31980 4
1 0.489914
2 0.593654
3 0.571218
4 1.65479
31990 4
1 0.496693
2 0.595565
3 0.557221
4 1.64948
32000 4
1 0.497528
2 0.590054
3 0.548045
4 1.63563
32010 4
1 0.492518
2 0.582494
3 0.54507
4 1.62008
32020 4
1 0.485411
2 0.578298
3 0.545816
4 1.60953
32030 4
1 0.481041
2 0.579083
3 0.550113
4 1.61024
32040 4
1 0.479817
2 0.582118
3 0.556259
4 1.61819
32050 4
1 0.479551
2 0.58688
3 0.559675
4 1.62611
32060 4
1 0.480796
2 0.590952
3 0.555662
4 1.62741
32070 4
1 0.483824
2 0.590944
3 0.546363
4 1.62113
32080 4
1 0.486068
2 0.588373
3 0.5378
4 1.61224
32090 4
1 0.486567
2 0.588182
3 0.535968
4 1.61072
32100 4
1 0.487003
2 0.593737
3 0.540174
4 1.62091
32110 4
1 0.486203
2 0.599934
3 0.542901
4 1.62904
32120 4
1 0.483486
2 0.598719
3 0.541378
4 1.62358
32130 4
1 0.480561
2 0.591057
3 0.53856
4 1.61018
32140 4
1 0.479018
2 0.583148
3 0.539252
4 1.60142
32150 4
1 0.480201
2 0.57863
3 0.541279
4 1.60011
32160 4
1 0.484393
2 0.575908
3 0.542405
4 1.60271
32170 4
1 0.490497
2 0.575356
3 0.541704
4 1.60756
32180 4
1 0.49381
2 0.579821
3 0.539604
4 1.61323
32190 4
1 0.49157
2 0.58625
3 0.540633
4 1.61845
32200 4
1 0.485731
2 0.589699
3 0.546833
4 1.62226
32210 4
1 0.479738
2 0.588088
3 0.552289
4 1.62012
32220 4
1 0.475248
2 0.581385
3 0.553902
4 1.61054
32230 4
1 0.474071
2 0.573897
3 0.553812
4 1.60178
32240 4
1 0.476405
2 0.568668
3 0.553671
4 1.59874
32250 4
1 0.478646
2 0.566897
3 0.557067
4 1.60261
32260 4
1 0.480392
2 0.567365
3 0.561498
4 1.60926
32270 4
1 0.483019
2 0.570229
3 0.563592
4 1.61684
32280 4
1 0.484996
2 0.575038
3 0.564766
4 1.6248
32290 4
1 0.484157
2 0.58067
3 0.565559
4 1.63039
32300 4
1 0.483821
2 0.584993
3 0.565298
4 1.63411
32310 4
1 0.487238
2 0.585873
3 0.562834
4 1.63594
32320 4
1 0.491638
2 0.582095
3 0.558676
4 1.63241
32330 4
1 0.494648
2 0.577495
3 0.554459
4 1.6266
32340 4
1 0.496785
2 0.57496
3 0.552502
4 1.62425
32350 4
1 0.499465
2 0.573045
3 0.551511
4 1.62402
32360 4
1 0.501551
2 0.571412
3 0.550065
4 1.62303
32370 4
1 0.501528
2 0.568522
3 0.550248
4 1.6203
32380 4
1 0.497712
2 0.563835
3 0.55496
4 1.61651
32390 4
1 0.489673
2 0.559409
3 0.564818
4 1.6139
32400 4
1 0.479391
2 0.557721
3 0.573554
4 1.61067
32410 4
1 0.471275
2 0.561672
3 0.575561
4 1.60851
32420 4
1 0.467929
2 0.570846
3 0.573123
4 1.6119
32430 4
1 0.466003
2 0.582438
3 0.569508
4 1.61795
32440 4
1 0.462826
2 0.589107
3 0.565607
4 1.61754
32450 4
1 0.461303
2 0.586311
3 0.561909
4 1.60952
32460 4
1 0.462193
2 0.575744
3 0.557243
4 1.59518
32470 4
1 0.463706
2 0.566483
3 0.552438
4 1.58263
32480 4
1 0.462334
2 0.565087
3 0.553866
4 1.58129
32490 4
1 0.456959
2 0.571259
3 0.561994
4 1.59021
32500 4
1 0.453147
2 0.579627
3 0.57229
4 1.60506
32510 4
1 0.457656
2 0.584184
3 0.578411
4 1.62025
32520 4
1 0.470644
2 0.583287
3 0.578373
4 1.6323
32530 4
1 0.484928
2 0.57896
3 0.575101
4 1.63899
32540 4
1 0.49079
2 0.572748
3 0.571427
4 1.63496
32550 4
1 0.487292
2 0.566003
3 0.568669
4 1.62196
32560 4
1 0.482253
2 0.561666
3 0.570793
4 1.61471
32570 4
1 0.48376
2 0.559648
3 0.578925
4 1.62233
32580 4
1 0.489325
2 0.559095
3 0.586168
4 1.63459
32590 4
1 0.493026
2 0.561468
3 0.587283
4 1.64178
32600 4
1 0.490396
2 0.567521
3 0.582663
4 1.64058
32610 4
1 0.483719
2 0.5715
3 0.575938
4 1.63116
32620 4
1 0.47885
2 0.573656
3 0.571406
4 1.62391
32630 4
1 0.47701
2 0.576584
3 0.570113
4 1.62371
32640 4
1 0.477056
2 0.581873
3 0.57017
4 1.6291
32650 4
1 0.476602
2 0.591403
3 0.569384
4 1.63739
32660 4
1 0.474715
2 0.600708
3 0.566639
4 1.64206
32670 4
1 0.472246
2 0.606233
3 0.561763
4 1.64024
32680 4
1 0.468531
2 0.607081
3 0.557245
4 1.63286
32690 4
1 0.46224
2 0.605894
3 0.555652
4 1.62379
32700 4
1 0.456781
2 0.606287
3 0.558851
4 1.62192
32710 4
1 0.458028
2 0.606599
3 0.565187
4 1.62981
32720 4
1 0.464919
2 0.603499
3 0.569748
4 1.63817
32730 4
1 0.46965
2 0.600663
3 0.568051
4 1.63836
32740 4
1 0.470231
2 0.599992
3 0.558583
4 1.62881
32750 4
1 0.472095
2 0.600652
3 0.543883
4 1.61663
32760 4
1 0.476341
2 0.600326
3 0.530139
4 1.60681
32770 4
1 0.480201
2 0.59688
3 0.526359
4 1.60344
32780 4
1 0.482429
2 0.589618
3 0.533471
4 1.60552
32790 4
1 0.485279
2 0.580477
3 0.539679
4 1.60543
32800 4
1 0.488876
2 0.574785
3 0.54155
4 1.60521
32810 4
1 0.491835
2 0.575792
3 0.541436
4 1.60906
32820 4
1 0.493521
2 0.584128
3 0.540288
4 1.61794
32830 4
1 0.493958
2 0.596116
3 0.538988
4 1.62906
32840 4
1 0.493722
2 0.604239
3 0.538671
4 1.63663
32850 4
1 0.492329
2 0.604434
3 0.53976
4 1.63652
32860 4
1 0.491301
2 0.599935
3 0.545807
4 1.63704
32870 4
1 0.488453
2 0.596398
3 0.554477
4 1.63933
32880 4
1 0.482021
2 0.597189
3 0.557624
4 1.63683
32890 4
1 0.477104
2 0.599662
3 0.552972
4 1.62974
32900 4
1 0.476307
2 0.59769
3 0.544621
4 1.61862
32910 4
1 0.475562
2 0.591278
3 0.538103
4 1.60494
32920 4
1 0.473284
2 0.586363
3 0.53431
4 1.59396
32930 4
1 0.471989
2 0.588414
3 0.531747
4 1.59215
32940 4
1 0.473907
2 0.592145
3 0.533676
4 1.59973
32950 4
1 0.479095
2 0.589658
3 0.542028
4 1.61078
32960 4
1 0.482926
2 0.584973
3 0.55332
4 1.62122
32970 4
1 0.484901
2 0.582871
3 0.558623
4 1.62639
32980 4
1 0.484073
2 0.583425
3 0.555689
4 1.62319
32990 4
1 0.479528
2 0.583811
3 0.548603
4 1.61194
33000 4
1 0.476932
2 0.581544
3 0.541764
4 1.60024
33010 4
1 0.478178
2 0.575951
3 0.53892
4 1.59305
33020 4
1 0.482051
2 0.568604
3 0.538651
4 1.58931
33030 4
1 0.486384
2 0.565653
3 0.536965
4 1.589
33040 4
1 0.486074
2 0.570327
3 0.53302
4 1.58942
33050 4
1 0.47914
2 0.573811
3 0.530459
4 1.58341
33060 4
1 0.470513
2 0.56805
3 0.532614
4 1.57118
33070 4
1 0.466528
2 0.558897
3 0.536468
4 1.56189
33080 4
1 0.466855
2 0.552512
3 0.538362
4 1.55773
33090 4
1 0.46977
2 0.54868
3 0.538328
4 1.55678
33100 4
1 0.473504
2 0.547472
3 0.538168
4 1.55914
33110 4
1 0.477194
2 0.548326
3 0.538553
4 1.56407
33120 4
1 0.481626
2 0.550889
3 0.537752
4 1.57027
33130 4
1 0.486611
2 0.556291
3 0.5354
4 1.5783
33140 4
1 0.491527
2 0.562012
3 0.532603
4 1.58614
33150 4
1 0.493838
2 0.567428
3 0.532396
4 1.59366
33160 4
1 0.49347
2 0.573551
3 0.536856
4 1.60388
33170 4
1 0.492546
2 0.579896
3 0.540969
4 1.61341
33180 4
1 0.493218
2 0.585741
3 0.541893
4 1.62085
33190 4
1 0.495457
2 0.590609
3 0.541885
4 1.62795
33200 4
1 0.500154
2 0.593379
3 0.540135
4 1.63367
33210 4
1 0.505406
2 0.593409
3 0.537132
4 1.63595
33220 4
1 0.508542
2 0.595391
3 0.532713
4 1.63665
33230 4
1 0.511246
2 0.602497
3 0.528367
4 1.64211
33240 4
1 0.51323
2 0.61125
3 0.526097
4 1.65058
33250 4
1 0.512702
2 0.617209
3 0.525832
4 1.65574
33260 4
1 0.510056
2 0.619123
3 0.526126
4 1.6553
33270 4
1 0.50594
2 0.618207
3 0.526938
4 1.65108
33280 4
1 0.503356
2 0.616502
3 0.529386
4 1.64924
33290 4
1 0.502791
2 0.616963
3 0.534588
4 1.65434
33300 4
1 0.505419
2 0.619041
3 0.539312
4 1.66377
33310 4
1 0.510218
2 0.620009
3 0.538858
4 1.66909
33320 4
1 0.513366
2 0.620614
3 0.536556
4 1.67054
33330 4
1 0.514998
2 0.619342
3 0.536774
4 1.67111
33340 4
1 0.517209
2 0.613084
3 0.53943
4 1.66972
33350 4
1 0.519488
2 0.605109
3 0.542558
4 1.66715
33360 4
1 0.520774
2 0.597958
3 0.544279
4 1.66301
33370 4
1 0.52236
2 0.592139
3 0.540582
4 1.65508
33380 4
1 0.525145
2 0.587905
3 0.531987
4 1.64504
33390 4
1 0.529412
2 0.585151
3 0.52588
4 1.64044
33400 4
1 0.53413
2 0.584708
3 0.524447
4 1.64328
33410 4
1 0.535364
2 0.586941
3 0.526206
4 1.64851
33420 4
1 0.532522
2 0.591271
3 0.527702
4 1.65149
33430 4
1 0.529484
2 0.596145
3 0.52785
4 1.65348
33440 4
1 0.52952
2 0.599342
3 0.526313
4 1.65518
33450 4
1 0.533717
2 0.598557
3 0.523999
4 1.65627
33460 4
1 0.540298
2 0.594353
3 0.521379
4 1.65603
33470 4
1 0.546033
2 0.589763
3 0.517326
4 1.65312
33480 4
1 0.547665
2 0.58853
3 0.513054
4 1.64925
33490 4
1 0.54602
2 0.5922
3 0.511401
4 1.64962
33500 4
1 0.543581
2 0.601002
3 0.511888
4 1.65647
33510 4
1 0.540578
2 0.612448
3 0.514463
4 1.66749
33520 4
1 0.536336
2 0.620394
3 0.519661
4 1.67639
33530 4
1 0.531366
2 0.621951
3 0.524931
4 1.67825
33540 4
1 0.528043
2 0.617978
3 0.526013
4 1.67203
33550 4
1 0.527354
2 0.611148
3 0.525894
4 1.6644
33560 4
1 0.526891
2 0.605088
3 0.527316
4 1.6593
33570 4
1 0.526703
2 0.602233
3 0.535135
4 1.66407
33580 4
1 0.5259
2 0.601723
3 0.546493
4 1.67412
33590 4
1 0.52468
2 0.603038
3 0.553814
4 1.68153
33600 4
1 0.524004
2 0.606126
3 0.554146
4 1.68428
33610 4
1 0.521393
2 0.610717
3 0.548685
4 1.6808
33620 4
1 0.516686
2 0.615306
3 0.540486
4 1.67248
33630 4
1 0.513707
2 0.616678
3 0.533367
4 1.66375
33640 4
1 0.516227
2 0.611213
3 0.53318
4 1.66062
33650 4
1 0.521525
2 0.598905
3 0.539578
4 1.66001
33660 4
1 0.524281
2 0.584819
3 0.546164
4 1.65526
33670 4
1 0.5244
2 0.576553
3 0.547367
4 1.64832
33680 4
1 0.524569
2 0.578087
3 0.545159
4 1.64781
33690 4
1 0.523612
2 0.585923
3 0.54473
4 1.65427
33700 4
1 0.520785
2 0.59258
3 0.547005
4 1.66037
33710 4
1 0.517823
2 0.592259
3 0.548375
4 1.65846
33720 4
1 0.516392
2 0.584412
3 0.543592
4 1.6444
33730 4
1 0.515415
2 0.576923
3 0.533718
4 1.62606
33740 4
1 0.515486
2 0.574597
3 0.526084
4 1.61617
33750 4
1 0.517322
2 0.576651
3 0.5253
4 1.61927
33760 4
1 0.521415
2 0.579812
3 0.531203
4 1.63243
33770 4
1 0.525005
2 0.583056
3 0.536535
4 1.6446
33780 4
1 0.526914
2 0.586026
3 0.538651
4 1.65159
33790 4
1 0.528796
2 0.587301
3 0.539799
4 1.6559
33800 4
1 0.531305
2 0.587008
3 0.54222
4 1.66053
33810 4
1 0.53484
2 0.588162
3 0.545359
4 1.66836
33820 4
1 0.537574
2 0.591452
3 0.54599
4 1.67502
33830 4
1 0.536233
2 0.594428
3 0.547608
4 1.67827
33840 4
1 0.533067
2 0.594095
3 0.550325
4 1.67749
33850 4
1 0.5311
2 0.589595
3 0.549812
4 1.67051
33860 4
1 0.530013
2 0.58829
3 0.546406
4 1.66471
33870 4
1 0.530862
2 0.591095
3 0.544358
4 1.66632
33880 4
1 0.532571
2 0.592361
3 0.545486
4 1.67042
33890 4
1 0.532239
2 0.592713
3 0.551114
4 1.67607
33900 4
1 0.530475
