# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.62636
29110 4
1 1.43848
2 1.54629
3 1.6169
4 4.60168
29120 4
1 1.42952
2 1.54314
3 1.60521
4 4.57787
29130 4
1 1.42857
2 1.5495
3 1.59557
4 4.57364
29140 4
1 1.43694
2 1.55775
3 1.59455
4 4.58924
29150 4
1 1.45001
2 1.5605
3 1.60244
4 4.61296
29160 4
1 1.46185
2 1.5575
3 1.61234
4 4.63169
29170 4
1 1.46638
2 1.55056
3 1.61993
4 4.63687
29180 4
1 1.46552
2 1.54111
3 1.62809
4 4.63471
29190 4
1 1.4636
2 1.52972
3 1.63859
4 4.63191
29200 4
1 1.46179
2 1.5222
3 1.6409
4 4.62489
29210 4
1 1.45703
2 1.52146
3 1.62434
4 4.60283
29220 4
1 1.45061
2 1.52317
3 1.60127
4 4.57506
29230 4
1 1.44441
2 1.51971
3 1.58696
4 4.55109
29240 4
1 1.44038
2 1.51213
3 1.58346
4 4.53597
29250 4
1 1.43629
2 1.50779
3 1.58803
4 4.53211
29260 4
1 1.42997
2 1.51049
3 1.59604
4 4.5365
29270 4
1 1.42002
2 1.51554
3 1.60141
4 4.53696
29280 4
1 1.40874
2 1.51713
3 1.60259
4 4.52846
29290 4
1 1.40003
2 1.51373
3 1.59955
4 4.51332
29300 4
1 1.40045
2 1.51319
3 1.59583
4 4.50947
29310 4
1 1.41393
2 1.51847
3 1.59604
4 4.52845
29320 4
1 1.43183
2 1.52428
3 1.60082
4 4.55693
29330 4
1 1.44208
2 1.53022
3 1.60482
4 4.57711
29340 4
1 1.44138
2 1.53932
3 1.60821
4 4.5889
29350 4
1 1.43245
2 1.55069
3 1.615
4 4.59815
29360 4
1 1.42498
2 1.56042
3 1.62362
4 4.60902
29370 4
1 1.42516
2 1.56331
3 1.62549
4 4.61397
29380 4
1 1.43282
2 1.56202
3 1.61927
4 4.61412
29390 4
1 1.44184
2 1.56482
3 1.60922
4 4.61587
29400 4
1 1.44728
2 1.56997
3 1.60538
4 4.62262
29410 4
1 1.4506
2 1.57397
3 1.60873
4 4.6333
29420 4
1 1.45395
2 1.57439
3 1.61413
4 4.64247
29430 4
1 1.45676
2 1.56936
3 1.61569
4 4.6418
29440 4
1 1.45785
2 1.55826
3 1.60956
4 4.62567
29450 4
1 1.46109
2 1.54408
3 1.60327
4 4.60845
29460 4
1 1.46562
2 1.52971
3 1.60483
4 4.60016
29470 4
1 1.46777
2 1.52092
3 1.612
4 4.60068
29480 4
1 1.46385
2 1.52299
3 1.6254
4 4.61224
29490 4
1 1.45605
2 1.53197
3 1.64116
4 4.62918
29500 4
1 1.45006
2 1.5415
3 1.65415
4 4.6457
29510 4
1 1.44624
2 1.54562
3 1.66072
4 4.65259
29520 4
1 1.44301
2 1.54564
3 1.66309
4 4.65173
29530 4
1 1.44456
2 1.54726
3 1.66515
4 4.65697
29540 4
1 1.45403
2 1.55073
3 1.66792
4 4.67268
29550 4
1 1.46268
2 1.55619
3 1.67429
4 4.69315
29560 4
1 1.46218
2 1.56003
3 1.68665
4 4.70885
29570 4
1 1.45601
2 1.56107
3 1.70416
4 4.72124
29580 4
1 1.45048
2 1.56367
3 1.71804
4 4.73219
29590 4
1 1.44684
2 1.56859
3 1.71707
4 4.73249
29600 4
1 1.44722
2 1.57392
3 1.69862
4 4.71977
29610 4
1 1.45359
2 1.5744
3 1.67417
4 4.70216
29620 4
1 1.46091
2 1.57217
3 1.66292
4 4.696
29630 4
1 1.46533
2 1.57377
3 1.66881
4 4.7079
29640 4
1 1.46559
2 1.57929
3 1.67746
4 4.72233
29650 4
1 1.46337
2 1.58372
3 1.67872
4 4.72581
29660 4
1 1.46015
2 1.58119
3 1.67636
4 4.71769
29670 4
1 1.45738
2 1.57259
3 1.67681
4 4.70679
29680 4
1 1.46088
2 1.56531
3 1.67699
4 4.70318
29690 4
1 1.47129
2 1.56304
3 1.67607
4 4.7104
29700 4
1 1.48043
2 1.56218
3 1.67852
4 4.72114
29710 4
1 1.4813
2 1.55796
3 1.68073
4 4.71998
29720 4
1 1.47433
2 1.5539
3 1.67577
4 4.704
29730 4
1 1.4688
2 1.55547
3 1.66393
4 4.68819
29740 4
1 1.47079
2 1.55805
3 1.65325
4 4.6821
29750 4
1 1.47818
2 1.55387
3 1.6543
4 4.68636
29760 4
1 1.48272
2 1.54174
3 1.66527
4 4.68973
29770 4
1 1.47784
2 1.53138
3 1.67383
4 4.68306
29780 4
1 1.46611
2 1.52745
3 1.67478
4 4.66834
29790 4
1 1.45759
2 1.52607
3 1.6724
4 4.65606
29800 4
1 1.46195
2 1.52409
3 1.67304
4 4.65907
29810 4
1 1.47852
2 1.52191
3 1.68109
4 4.68152
29820 4
1 1.495
2 1.5201
3 1.69625
4 4.71136
29830 4
1 1.49938
2 1.51949
3 1.70684
4 4.72572
29840 4
1 1.49126
2 1.51889
3 1.70587
4 4.71603
29850 4
1 1.47715
2 1.51561
3 1.69923
4 4.692
29860 4
1 1.46171
2 1.51377
3 1.69475
4 4.67022
29870 4
1 1.44955
2 1.52319
3 1.69784
4 4.67058
29880 4
1 1.44326
2 1.54251
3 1.7091
4 4.69487
29890 4
1 1.44305
2 1.56153
3 1.71966
4 4.72425
29900 4
1 1.44693
2 1.56799
3 1.72503
4 4.73994
29910 4
1 1.45171
2 1.56447
3 1.7275
4 4.74367
29920 4
1 1.45337
2 1.55981
3 1.72571
4 4.73889
29930 4
1 1.45474
2 1.55825
3 1.71736
4 4.73035
29940 4
1 1.46039
2 1.56008
3 1.70449
4 4.72496
29950 4
1 1.46917
2 1.56088
3 1.69317
4 4.72321
29960 4
1 1.47385
2 1.56013
3 1.69105
4 4.72503
29970 4
1 1.47348
2 1.56164
3 1.69498
4 4.7301
29980 4
1 1.47421
2 1.56645
3 1.69789
4 4.73856
29990 4
1 1.48479
2 1.57546
3 1.69626
4 4.75651
30000 4
1 1.50269
2 1.58391
3 1.69261
4 4.77921
30010 4
1 1.51461
2 1.58693
3 1.69241
4 4.79394
30020 4
1 1.51676
2 1.58989
3 1.69218
4 4.79883
30030 4
1 1.51064
2 1.59749
3 1.69019
4 4.79832
30040 4
1 1.49887
2 1.60664
3 1.68959
4 4.7951
30050 4
1 1.49059
2 1.61136
3 1.69179
4 4.79373
30060 4
1 1.48755
2 1.60697
3 1.69344
4 4.78796
30070 4
1 1.47972
2 1.5961
3 1.69079
4 4.76661
30080 4
1 1.47089
2 1.58424
3 1.68951
4 4.74463
30090 4
1 1.46831
2 1.57428
3 1.69588
4 4.73847
30100 4
1 1.47307
2 1.56592
3 1.70431
4 4.74331
30110 4
1 1.48365
2 1.56031
3 1.71057
4 4.75453
30120 4
1 1.49544
2 1.55674
3 1.71981
4 4.77199
30130 4
1 1.50398
2 1.5549
3 1.73141
4 4.79029
30140 4
1 1.50907
2 1.55421
3 1.73743
4 4.80072
30150 4
1 1.51255
2 1.553
3 1.73468
4 4.80023
30160 4
1 1.51813
2 1.55151
3 1.72529
4 4.79493
30170 4
1 1.52769
2 1.54741
3 1.71295
4 4.78806
30180 4
1 1.53964
2 1.54075
3 1.70756
4 4.78795
30190 4
1 1.54984
2 1.53516
3 1.71254
4 4.79754
30200 4
1 1.55221
2 1.53456
3 1.71972
4 4.80649
30210 4
1 1.54513
2 1.54026
3 1.72038
4 4.80577
30220 4
1 1.53387
2 1.54725
3 1.71273
4 4.79386
30230 4
1 1.51776
2 1.55015
3 1.70263
4 4.77054
30240 4
1 1.49778
2 1.54749
3 1.69556
4 4.74083
30250 4
1 1.48476
2 1.54447
3 1.69264
4 4.72187
30260 4
1 1.48502
2 1.544
3 1.68946
4 4.71848
30270 4
1 1.49
2 1.54392
3 1.68789
4 4.72181
30280 4
1 1.49258
2 1.54349
3 1.69423
4 4.7303
30290 4
1 1.49124
2 1.54411
3 1.70573
4 4.74108
30300 4
1 1.4823
2 1.54715
3 1.71008
4 4.73954
30310 4
1 1.47361
2 1.55191
3 1.70327
4 4.72879
30320 4
1 1.47146
2 1.55191
3 1.692
4 4.71537
30330 4
1 1.47574
2 1.53915
3 1.68327
4 4.69817
30340 4
1 1.48145
2 1.51815
3 1.68186
4 4.68146
30350 4
1 1.4841
2 1.5025
3 1.68591
4 4.67252
30360 4
1 1.48485
2 1.50025
3 1.68996
4 4.67506
30370 4
1 1.48802
2 1.50725
3 1.69152
4 4.68679
30380 4
1 1.49181
2 1.51621
3 1.69277
4 4.70079
30390 4
1 1.49251
2 1.52433
3 1.6945
4 4.71134
30400 4
1 1.48983
2 1.53081
3 1.69908
4 4.71973
30410 4
1 1.491
2 1.54035
3 1.70979
4 4.74114
30420 4
1 1.49734
2 1.55563
3 1.72306
4 4.77603
30430 4
1 1.50016
2 1.56956
3 1.73663
4 4.80635
30440 4
1 1.49403
2 1.57106
3 1.74941
4 4.8145
30450 4
1 1.48148
2 1.563
3 1.75634
4 4.80082
30460 4
1 1.46922
2 1.55513
3 1.75053
4 4.77488
30470 4
1 1.46287
2 1.54905
3 1.73677
4 4.7487
30480 4
1 1.46175
2 1.54428
3 1.72597
4 4.73201
30490 4
1 1.46018
2 1.53722
3 1.72192
4 4.71932
30500 4
1 1.45558
2 1.52932
3 1.71936
4 4.70426
30510 4
1 1.45111
2 1.52573
3 1.71386
4 4.6907
30520 4
1 1.45189
2 1.52659
3 1.70698
4 4.68545
30530 4
1 1.45811
2 1.52439
3 1.70685
4 4.68936
30540 4
1 1.46489
2 1.51894
3 1.71696
4 4.70079
30550 4
1 1.46889
2 1.51361
3 1.72936
4 4.71186
30560 4
1 1.47446
2 1.51008
3 1.73926
4 4.72379
30570 4
1 1.48223
2 1.51132
3 1.74673
4 4.74028
30580 4
1 1.48631
2 1.51608
3 1.75385
4 4.75624
30590 4
1 1.48364
2 1.51966
3 1.75967
4 4.76297
30600 4
1 1.47663
2 1.52899
3 1.75708
4 4.7627
30610 4
1 1.46808
2 1.55041
3 1.74516
4 4.76366
30620 4
1 1.46215
2 1.57252
3 1.73072
4 4.76539
30630 4
1 1.46008
2 1.58703
3 1.71895
4 4.76606
30640 4
1 1.46012
2 1.59761
3 1.70897
4 4.76669
30650 4
1 1.46354
2 1.60255
3 1.70113
4 4.76722
30660 4
1 1.47149
2 1.59697
3 1.69503
4 4.76349
30670 4
1 1.4807
2 1.587
3 1.68858
4 4.75627
30680 4
1 1.48698
2 1.57722
3 1.6804
4 4.7446
30690 4
1 1.49079
2 1.57396
3 1.67453
4 4.73929
30700 4
1 1.49545
2 1.57502
3 1.67245
4 4.74293
30710 4
1 1.50169
2 1.5733
3 1.67362
4 4.74861
30720 4
1 1.50542
2 1.56386
3 1.67618
4 4.74546
30730 4
1 1.5068
2 1.55151
3 1.67781
4 4.73612
30740 4
1 1.50484
2 1.54534
3 1.67811
4 4.72829
30750 4
1 1.50141
2 1.54079
3 1.67828
4 4.72048
30760 4
1 1.49986
2 1.53647
3 1.67786
4 4.71419
30770 4
1 1.50012
2 1.53803
3 1.67863
4 4.71678
30780 4
1 1.49963
2 1.54491
3 1.67944
4 4.72398
30790 4
1 1.49963
2 1.54869
3 1.67466
4 4.72299
30800 4
1 1.50095
2 1.54646
3 1.66648
4 4.7139
30810 4
1 1.49893
2 1.54851
3 1.65874
4 4.70618
30820 4
1 1.4927
2 1.56124
3 1.65216
4 4.70609
30830 4
1 1.48947
2 1.57499
3 1.64884
4 4.7133
30840 4
1 1.49397
2 1.58432
3 1.64295
4 4.72124
30850 4
1 1.49987
2 1.59179
3 1.63008
4 4.72174
30860 4
1 1.50049
2 1.59836
3 1.618
4 4.71686
30870 4
1 1.49737
2 1.60235
3 1.61292
4 4.71265
30880 4
1 1.49363
2 1.60632
3 1.61389
4 4.71384
30890 4
1 1.49542
2 1.60718
3 1.62024
4 4.72283
30900 4
1 1.50526
2 1.5956
3 1.62795
4 4.72881
30910 4
1 1.51602
2 1.57982
3 1.63317
4 4.72901
30920 4
1 1.51818
2 1.57174
3 1.63625
4 4.72617
30930 4
1 1.51384
2 1.57019
3 1.64159
4 4.72562
30940 4
1 1.50768
2 1.56928
3 1.64637
4 4.72333
30950 4
1 1.50082
2 1.56557
3 1.65158
4 4.71798
30960 4
1 1.49488
2 1.561
3 1.65981
4 4.7157
30970 4
1 1.49228
2 1.55816
3 1.6702
4 4.72064
30980 4
1 1.49539
2 1.55233
3 1.68336
4 4.73107
30990 4
1 1.50094
2 1.54649
3 1.69311
4 4.74055
31000 4
1 1.50431
2 1.54588
3 1.69255
4 4.74274
31010 4
1 1.50552
2 1.54861
3 1.68671
4 4.74083
31020 4
1 1.50568
2 1.55152
3 1.68053
4 4.73773
31030 4
1 1.505
2 1.55451
3 1.67577
4 4.73527
31040 4
1 1.50657
2 1.56002
3 1.67585
4 4.74244
31050 4
1 1.51242
2 1.56978
3 1.67722
4 4.75942
31060 4
1 1.52306
2 1.5817
3 1.67746
4 4.78221
31070 4
1 1.53247
2 1.58716
3 1.6773
4 4.79693
31080 4
1 1.53135
2 1.58662
3 1.67949
4 4.79746
31090 4
1 1.52014
2 1.58787
3 1.68923
4 4.79725
31100 4
1 1.50523
2 1.58618
3 1.70678
4 4.79819
31110 4
1 1.49203
2 1.5776
3 1.72332
4 4.79294
31120 4
1 1.48806
2 1.56969
3 1.72504
4 4.78279
31130 4
1 1.49261
2 1.56524
3 1.7135
4 4.77135
31140 4
1 1.49662
2 1.56182
3 1.70157
4 4.76
31150 4
1 1.49416
2 1.55898
3 1.69951
4 4.75266
31160 4
1 1.49104
2 1.55936
3 1.70784
4 4.75824
31170 4
1 1.49125
2 1.56162
3 1.71778
4 4.77065
31180 4
1 1.49065
2 1.55945
3 1.71811
4 4.76821
31190 4
1 1.48281
2 1.55535
3 1.70386
4 4.74202
31200 4
1 1.46588
2 1.55332
3 1.68667
4 4.70587
31210 4
1 1.45132
2 1.55184
3 1.68124
4 4.6844
31220 4
1 1.4509
2 1.54786
3 1.68756
4 4.68632
31230 4
1 1.45866
2 1.54185
3 1.69451
4 4.69502
31240 4
1 1.46452
2 1.53897
3 1.69439
4 4.69788
31250 4
1 1.47039
2 1.54269
3 1.6901
4 4.70318
31260 4
1 1.4777
2 1.55095
3 1.68404
4 4.71269
31270 4
1 1.48614
2 1.55409
3 1.68077
4 4.721
31280 4
1 1.49216
2 1.54804
3 1.6857
4 4.7259
31290 4
1 1.4951
2 1.54226
3 1.69594
4 4.73331
31300 4
1 1.50101
2 1.5415
3 1.69942
4 4.74193
31310 4
1 1.50971
2 1.54606
3 1.69722
4 4.75298
31320 4
1 1.51768
2 1.55087
3 1.69614
4 4.7647
31330 4
1 1.52342
2 1.5533
3 1.69422
4 4.77094
31340 4
1 1.52342
2 1.55553
3 1.68961
4 4.76857
31350 4
1 1.5139
2 1.56244
3 1.68822
4 4.76457
31360 4
1 1.49793
2 1.57428
3 1.69255
4 4.76477
31370 4
1 1.48274
2 1.58593
3 1.70207
4 4.77074
31380 4
1 1.47277
2 1.58968
3 1.71246
4 4.77491
31390 4
1 1.46969
2 1.58514
3 1.71515
4 4.76998
31400 4
1 1.47445
2 1.57503
3 1.70858
4 4.75806
31410 4
1 1.48514
2 1.56425
3 1.70389
4 4.75328
31420 4
1 1.49863
2 1.55508
3 1.70508
4 4.75878
31430 4
1 1.50491
2 1.55342
3 1.70864
4 4.76697
31440 4
1 1.49775
2 1.56272
3 1.71078
4 4.77125
31450 4
1 1.48708
2 1.58088
3 1.70717
4 4.77512
31460 4
1 1.48086
2 1.59705
3 1.69912
4 4.77703
31470 4
1 1.47775
2 1.60491
3 1.6942
4 4.77686
31480 4
1 1.47652
2 1.60639
3 1.69533
4 4.77824
31490 4
1 1.47645
2 1.60744
3 1.70348
4 4.78738
31500 4
1 1.47676
2 1.60781
3 1.71668
4 4.80125
31510 4
1 1.47643
2 1.60409
3 1.73076
4 4.81129
31520 4
1 1.4736
2 1.59835
3 1.74408
4 4.81603
31530 4
1 1.47264
2 1.59492
3 1.75061
4 4.81816
31540 4
1 1.47854
2 1.59519
3 1.74139
4 4.81513
31550 4
1 1.4893
2 1.59855
3 1.72317
4 4.81102
31560 4
1 1.49805
2 1.6047
3 1.7098
4 4.81255
31570 4
1 1.50056
2 1.61083
3 1.70627
4 4.81766
31580 4
1 1.50171
2 1.61529
3 1.70772
4 4.82472
31590 4
1 1.50723
2 1.61589
3 1.71021
4 4.83333
31600 4
1 1.51787
2 1.61224
3 1.71357
4 4.84367
31610 4
1 1.52471
2 1.60631
3 1.71544
4 4.84646
31620 4
1 1.5228
2 1.59861
3 1.7154
4 4.83681
31630 4
1 1.51561
2 1.58556
3 1.71085
4 4.81203
31640 4
1 1.50892
2 1.56658
3 1.7054
4 4.7809
31650 4
1 1.50836
2 1.5478
3 1.70025
4 4.7564
31660 4
1 1.51164
2 1.53508
3 1.69255
4 4.73927
31670 4
1 1.51338
2 1.53463
3 1.68079
4 4.7288
31680 4
1 1.51228
2 1.54304
3 1.66731
4 4.72262
31690 4
1 1.51187
2 1.55329
3 1.65656
4 4.72173
31700 4
1 1.51264
2 1.56155
3 1.65229
4 4.72648
31710 4
1 1.51131
2 1.56649
3 1.66108
4 4.73887
31720 4
1 1.50811
2 1.5677
3 1.68208
4 4.75789
31730 4
1 1.50822
2 1.57138
3 1.69929
4 4.77889
31740 4
1 1.51419
2 1.57906
3 1.70274
4 4.796
31750 4
1 1.52671
2 1.58647
3 1.69724
4 4.81042
31760 4
1 1.53999
2 1.59077
3 1.6882
4 4.81896
31770 4
1 1.5425
2 1.59068
3 1.6822
4 4.81538
31780 4
1 1.53425
2 1.58717
3 1.68345
4 4.80488
31790 4
1 1.52264
2 1.58167
3 1.68986
4 4.79417
31800 4
1 1.51632
2 1.57557
3 1.6974
4 4.78928
31810 4
1 1.51527
2 1.5708
3 1.70077
4 4.78684
31820 4
1 1.51335
2 1.56967
3 1.69843
4 4.78146
31830 4
1 1.50849
2 1.5746
3 1.69426
4 4.77735
31840 4
1 1.5038
2 1.57992
3 1.69365
4 4.77737
31850 4
1 1.50395
2 1.58083
3 1.69809
4 4.78287
31860 4
1 1.513
2 1.57756
3 1.70551
4 4.79607
31870 4
1 1.52469
2 1.5676
3 1.70916
4 4.80145
31880 4
1 1.53061
2 1.55446
3 1.70684
4 4.79191
31890 4
1 1.53329
2 1.54784
3 1.7009
4 4.78203
31900 4
1 1.53773
2 1.54916
3 1.69587
4 4.78276
31910 4
1 1.54321
2 1.54886
3 1.69607
4 4.78814
31920 4
1 1.54578
2 1.53987
3 1.70319
4 4.78884
31930 4
1 1.54178
2 1.53041
3 1.70862
4 4.7808
31940 4
1 1.53599
2 1.53142
3 1.7066
4 4.77402
31950 4
1 1.53421
2 1.53875
3 1.70274
4 4.77571
31960 4
1 1.5431
2 1.54465
3 1.69698
4 4.78473
31970 4
1 1.55987
2 1.54886
3 1.6888
4 4.79753
31980 4
1 1.57293
2 1.55168
3 1.68484
4 4.80946
31990 4
1 1.57574
2 1.55823
3 1.68653
4 4.8205
32000 4
1 1.57036
2 1.56959
3 1.69025
4 4.83019
32010 4
1 1.56926
2 1.58335
3 1.6927
4 4.84531
32020 4
1 1.57763
2 1.59308
3 1.69266
4 4.86336
32030 4
1 1.59013
2 1.59393
3 1.69094
4 4.87499
32040 4
1 1.59863
2 1.58939
3 1.69138
4 4.87939
32050 4
1 1.59768
2 1.58872
3 1.69546
4 4.88186
32060 4
1 1.59019
2 1.59477
3 1.70323
4 4.88818
32070 4
1 1.58608
2 1.60386
3 1.71303
4 4.90297
32080 4
1 1.59076
2 1.6102
3 1.7215
4 4.92246
32090 4
1 1.60074
2 1.60892
3 1.73279
4 4.94246
32100 4
1 1.61001
2 1.59972
3 1.74851
4 4.95824
32110 4
1 1.61322
2 1.58902
3 1.7589
4 4.96114
32120 4
1 1.61502
2 1.58477
3 1.75479
4 4.95458
32130 4
1 1.62102
2 1.58724
3 1.73847
4 4.94673
32140 4
1 1.62288
2 1.59094
3 1.72345
4 4.93727
32150 4
1 1.61779
2 1.59871
3 1.71701
4 4.93351
32160 4
1 1.61212
2 1.608
3 1.714
4 4.93412
32170 4
1 1.60912
2 1.60795
3 1.71206
4 4.92914
32180 4
1 1.60467
2 1.59759
3 1.70975
4 4.91201
32190 4
1 1.59644
2 1.58063
3 1.70152
4 4.87858
32200 4
1 1.58942
2 1.56769
3 1.68948
4 4.84659
32210 4
1 1.59277
2 1.56623
3 1.67605
4 4.83504
32220 4
1 1.60307
2 1.57547
3 1.66505
4 4.84359
32230 4
1 1.61185
2 1.58854
3 1.65876
4 4.85915
32240 4
1 1.61516
2 1.59524
3 1.65481
4 4.86521
32250 4
1 1.6143
2 1.59407
3 1.64903
4 4.8574
32260 4
1 1.6124
2 1.58861
3 1.64744
4 4.84845
32270 4
1 1.60874
2 1.58292
3 1.6585
4 4.85016
32280 4
1 1.60284
2 1.58353
3 1.6765
4 4.86287
32290 4
1 1.59854
2 1.59189
3 1.69362
4 4.88405
32300 4
1 1.60156
2 1.59811
3 1.70768
4 4.90735
32310 4
1 1.60899
2 1.59239
3 1.7123
4 4.91368
32320 4
1 1.61347
2 1.58452
3 1.70817
4 4.90616
32330 4
1 1.61332
2 1.58352
3 1.69573
4 4.89257
32340 4
1 1.6115
2 1.58672
3 1.68025
4 4.87847
32350 4
1 1.61209
2 1.58746
3 1.67252
4 4.87207
32360 4
1 1.61246
2 1.58323
3 1.68084
4 4.87654
32370 4
1 1.60961
2 1.5799
3 1.70046
4 4.88997
32380 4
1 1.60146
2 1.58154
3 1.71743
4 4.90044
32390 4
1 1.58954
2 1.58916
3 1.71762
4 4.89632
32400 4
1 1.58296
2 1.60213
3 1.70196
4 4.88705
32410 4
1 1.59195
2 1.61567
3 1.68696
4 4.89457
32420 4
1 1.61362
2 1.62257
3 1.67892
4 4.91511
32430 4
1 1.63466
2 1.6239
3 1.67204
4 4.9306
32440 4
1 1.64467
2 1.62435
3 1.66618
4 4.93519
32450 4
1 1.64613
2 1.62433
3 1.66551
4 4.93596
32460 4
1 1.64886
2 1.62677
3 1.66609
4 4.94171
32470 4
1 1.65103
2 1.63128
3 1.67351
4 4.95582
32480 4
1 1.64372
2 1.63724
3 1.69084
4 4.97181
32490 4
1 1.63037
2 1.64354
3 1.70842
4 4.98233
32500 4
1 1.62451
2 1.64753
3 1.71719
4 4.98923
32510 4
1 1.62993
2 1.64549
3 1.71986
4 4.99528
32520 4
1 1.63657
2 1.63712
3 1.72019
4 4.99388
32530 4
1 1.63549
2 1.62562
3 1.71209
4 4.9732
32540 4
1 1.62906
2 1.61662
3 1.69589
4 4.94157
32550 4
1 1.62241
2 1.61671
3 1.68463
4 4.92375
32560 4
1 1.61563
2 1.62677
3 1.68502
4 4.92742
32570 4
1 1.60747
2 1.63781
3 1.69216
4 4.93744
32580 4
1 1.60457
2 1.64175
3 1.69915
4 4.94547
32590 4
1 1.60934
2 1.63691
3 1.70277
4 4.94902
32600 4
1 1.61393
2 1.62954
3 1.70192
4 4.94539
32610 4
1 1.61406
2 1.62823
3 1.69939
4 4.94168
32620 4
1 1.61398
2 1.63389
3 1.69843
4 4.9463
32630 4
1 1.62165
2 1.64281
3 1.69348
4 4.95795
32640 4
1 1.63373
2 1.65024
3 1.68671
4 4.97068
32650 4
1 1.63771
2 1.64971
3 1.68582
4 4.97324
32660 4
1 1.62993
2 1.64203
3 1.69116
4 4.96312
32670 4
1 1.61719
2 1.63474
3 1.695
4 4.94694
32680 4
1 1.61273
2 1.63336
3 1.69206
4 4.93815
32690 4
1 1.6196
2 1.63607
3 1.68257
4 4.93825
32700 4
1 1.62735
2 1.63767
3 1.66695
4 4.93198
32710 4
1 1.62885
2 1.63593
3 1.65396
4 4.91874
32720 4
1 1.6252
2 1.63015
3 1.65087
4 4.90622
32730 4
1 1.62047
2 1.61875
3 1.65793
4 4.89715
32740 4
1 1.61843
2 1.60403
3 1.66781
4 4.89027
32750 4
1 1.6195
2 1.59246
3 1.6699
4 4.88186
32760 4
1 1.62343
2 1.59077
3 1.66545
4 4.87966
32770 4
1 1.628
2 1.59975
3 1.66153
4 4.88927
32780 4
1 1.63273
2 1.61345
3 1.66048
4 4.90666
32790 4
1 1.63702
2 1.62486
3 1.66021
4 4.92209
32800 4
1 1.64114
2 1.63396
3 1.66313
4 4.93823
32810 4
1 1.64597
2 1.63881
3 1.67051
4 4.95529
32820 4
1 1.64856
2 1.63624
3 1.67673
4 4.96153
32830 4
1 1.64466
2 1.62625
3 1.67904
4 4.94994
32840 4
1 1.64053
2 1.61308
3 1.67518
4 4.9288
32850 4
1 1.64393
2 1.6111
3 1.6687
4 4.92374
32860 4
1 1.6486
2 1.62247
3 1.66279
4 4.93385
32870 4
1 1.64385
2 1.63768
3 1.65781
4 4.93933
32880 4
1 1.63006
2 1.64745
3 1.65765
4 4.93516
32890 4
1 1.61767
2 1.64592
3 1.66475
4 4.92835
32900 4
1 1.61611
2 1.64385
3 1.6754
4 4.93536
32910 4
1 1.62625
2 1.64947
3 1.68102
4 4.95674
32920 4
1 1.64283
2 1.6585
3 1.67878
4 4.98011
32930 4
1 1.65775
2 1.66709
3 1.6718
4 4.99664
32940 4
1 1.66277
2 1.67301
3 1.66584
4 5.00161
32950 4
1 1.65551
2 1.66946
3 1.663
4 4.98797
32960 4
1 1.64228
2 1.65987
3 1.66275
4 4.9649
32970 4
1 1.6346
2 1.65224
3 1.66483
4 4.95167
32980 4
1 1.63921
2 1.64826
3 1.67066
4 4.95813
32990 4
1 1.65585
2 1.65324
3 1.67895
4 4.98805
33000 4
1 1.67345
2 1.66802
3 1.68266
4 5.02414
33010 4
1 1.67861
2 1.68246
3 1.68071
4 5.04179
33020 4
1 1.66914
2 1.69275
3 1.67967
4 5.04156
33030 4
1 1.65529
2 1.69887
3 1.68002
4 5.03418
33040 4
1 1.64533
2 1.70003
3 1.68176
4 5.02712
33050 4
1 1.64307
2 1.69848
3 1.68067
4 5.02221
33060 4
1 1.64703
2 1.69703
3 1.67155
4 5.01561
33070 4
1 1.64951
2 1.69386
3 1.66219
4 5.00557
33080 4
1 1.64438
2 1.68765
3 1.65804
4 4.99007
33090 4
1 1.63161
2 1.6813
3 1.65989
4 4.9728
33100 4
1 1.61944
2 1.68044
3 1.6618
4 4.96168
33110 4
1 1.61078
2 1.68452
3 1.66183
4 4.95713
33120 4
1 1.60475
2 1.69094
3 1.66272
4 4.95841
33130 4
1 1.60078
2 1.69221
3 1.6645
4 4.95748
33140 4
1 1.59764
2 1.68546
3 1.66376
4 4.94686
33150 4
1 1.59684
2 1.67583
3 1.66035
4 4.93302
33160 4
1 1.59678
2 1.67023
3 1.65205
4 4.91906
33170 4
1 1.58864
2 1.6678
3 1.63837
4 4.89481
33180 4
1 1.57118
2 1.66755
3 1.62617
4 4.86489
33190 4
1 1.5565
2 1.66953
3 1.62233
4 4.84837
33200 4
1 1.55243
2 1.67066
3 1.62553
4 4.84862
33210 4
1 1.55754
2 1.67372
3 1.62823
4 4.85949
33220 4
1 1.56882
2 1.67894
3 1.63188
4 4.87964
33230 4
1 1.57959
2 1.68095
3 1.64171
4 4.90225
33240 4
1 1.58524
2 1.68103
3 1.65575
4 4.92201
33250 4
1 1.58708
2 1.6842
3 1.66371
4 4.93499
33260 4
1 1.58744
2 1.69605
3 1.66503
4 4.94852
33270 4
1 1.58782
2 1.71544
3 1.66782
4 4.97108
33280 4
1 1.59088
2 1.73114
3 1.67451
4 4.99653
33290 4
1 1.60054
2 1.73995
3 1.67934
4 5.01982
33300 4
1 1.60754
2 1.74402
3 1.68072
4 5.03229
33310 4
1 1.60839
2 1.7438
3 1.68158
4 5.03377
33320 4
1 1.60751
2 1.74136
3 1.6797
4 5.02858
33330 4
1 1.60388
2 1.74303
3 1.67047
4 5.01738
33340 4
1 1.59512
2 1.74648
