# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.03501
4 3.07155
14830 4
1 1.0274
2 1.0069
3 1.033
4 3.0673
14840 4
1 1.03433
2 1.01128
3 1.03627
4 3.08189
14850 4
1 1.04381
2 1.01728
3 1.04291
4 3.10401
14860 4
1 1.05084
2 1.02131
3 1.0418
4 3.11395
14870 4
1 1.05642
2 1.01925
3 1.0333
4 3.10897
14880 4
1 1.05927
2 1.01202
3 1.02336
4 3.09464
14890 4
1 1.05775
2 1.00723
3 1.02102
4 3.08599
14900 4
1 1.05281
2 1.00912
3 1.02636
4 3.08829
14910 4
1 1.04602
2 1.01869
3 1.03455
4 3.09925
14920 4
1 1.04036
2 1.0301
3 1.04051
4 3.11097
14930 4
1 1.04068
2 1.03621
3 1.04299
4 3.11987
14940 4
1 1.04356
2 1.03586
3 1.05056
4 3.12998
14950 4
1 1.04119
2 1.03471
3 1.06252
4 3.13842
14960 4
1 1.03423
2 1.0382
3 1.06771
4 3.14014
14970 4
1 1.02636
2 1.0423
3 1.0683
4 3.13697
14980 4
1 1.02007
2 1.04246
3 1.07256
4 3.13508
14990 4
1 1.02108
2 1.04192
3 1.07948
4 3.14248
15000 4
1 1.03056
2 1.04326
3 1.08313
4 3.15696
15010 4
1 1.03879
2 1.0463
3 1.07743
4 3.16251
15020 4
1 1.04049
2 1.05031
3 1.06665
4 3.15745
15030 4
1 1.03978
2 1.05313
3 1.05752
4 3.15043
15040 4
1 1.04178
2 1.05533
3 1.05272
4 3.14982
15050 4
1 1.04603
2 1.06017
3 1.0536
4 3.1598
15060 4
1 1.04943
2 1.06693
3 1.05656
4 3.17292
15070 4
1 1.04846
2 1.06855
3 1.06071
4 3.17771
15080 4
1 1.0414
2 1.06119
3 1.06307
4 3.16567
15090 4
1 1.0312
2 1.04941
3 1.06084
4 3.14145
15100 4
1 1.02407
2 1.03861
3 1.05912
4 3.12179
15110 4
1 1.02687
2 1.03557
3 1.06212
4 3.12456
15120 4
1 1.04011
2 1.04289
3 1.06835
4 3.15135
15130 4
1 1.05649
2 1.05294
3 1.0702
4 3.17963
15140 4
1 1.0664
2 1.05558
3 1.0675
4 3.18948
15150 4
1 1.06272
2 1.05221
3 1.05738
4 3.17231
15160 4
1 1.05245
2 1.05012
3 1.04695
4 3.14952
15170 4
1 1.0417
2 1.05267
3 1.04171
4 3.13609
15180 4
1 1.036
2 1.05682
3 1.04233
4 3.13515
15190 4
1 1.03759
2 1.05879
3 1.04569
4 3.14206
15200 4
1 1.04559
2 1.05525
3 1.05092
4 3.15176
15210 4
1 1.05503
2 1.04671
3 1.05475
4 3.1565
15220 4
1 1.06313
2 1.0389
3 1.05565
4 3.15767
15230 4
1 1.06766
2 1.03649
3 1.04997
4 3.15412
15240 4
1 1.06913
2 1.04111
3 1.04497
4 3.15521
15250 4
1 1.06914
2 1.05096
3 1.04856
4 3.16865
15260 4
1 1.06866
2 1.06077
3 1.05842
4 3.18786
15270 4
1 1.06797
2 1.06297
3 1.0676
4 3.19854
15280 4
1 1.06538
2 1.05788
3 1.07032
4 3.19358
15290 4
1 1.06482
2 1.05135
3 1.07003
4 3.18619
15300 4
1 1.06741
2 1.04488
3 1.07198
4 3.18428
15310 4
1 1.07295
2 1.04044
3 1.07636
4 3.18976
15320 4
1 1.0816
2 1.03797
3 1.08156
4 3.20113
15330 4
1 1.08852
2 1.03819
3 1.08268
4 3.20939
15340 4
1 1.09012
2 1.03597
3 1.0779
4 3.20399
15350 4
1 1.08481
2 1.03019
3 1.07083
4 3.18583
15360 4
1 1.07387
2 1.03111
3 1.06529
4 3.17027
15370 4
1 1.06213
2 1.03906
3 1.05767
4 3.15886
15380 4
1 1.0552
2 1.04783
3 1.05002
4 3.15305
15390 4
1 1.05362
2 1.04452
3 1.05181
4 3.14995
15400 4
1 1.05601
2 1.03343
3 1.06265
4 3.15209
15410 4
1 1.05949
2 1.02456
3 1.07416
4 3.15821
15420 4
1 1.06222
2 1.02459
3 1.08165
4 3.16846
15430 4
1 1.0635
2 1.03259
3 1.08434
4 3.18043
15440 4
1 1.0614
2 1.04217
3 1.08285
4 3.18642
15450 4
1 1.0562
2 1.0458
3 1.08341
4 3.18541
15460 4
1 1.05123
2 1.04118
3 1.09038
4 3.1828
15470 4
1 1.04851
2 1.03189
3 1.09852
4 3.17891
15480 4
1 1.04744
2 1.02194
3 1.10083
4 3.1702
15490 4
1 1.04924
2 1.01565
3 1.09682
4 3.16171
15500 4
1 1.05198
2 1.01832
3 1.09138
4 3.16167
15510 4
1 1.05081
2 1.02846
3 1.08668
4 3.16595
15520 4
1 1.0492
2 1.03983
3 1.08574
4 3.17477
15530 4
1 1.05163
2 1.04223
3 1.08998
4 3.18384
15540 4
1 1.05738
2 1.03607
3 1.0954
4 3.18885
15550 4
1 1.06382
2 1.02821
3 1.09885
4 3.19089
15560 4
1 1.06854
2 1.02219
3 1.10034
4 3.19107
15570 4
1 1.07252
2 1.01849
3 1.10007
4 3.19108
15580 4
1 1.0773
2 1.01541
3 1.09928
4 3.19199
15590 4
1 1.08486
2 1.01257
3 1.09841
4 3.19583
15600 4
1 1.09673
2 1.00694
3 1.09484
4 3.19851
15610 4
1 1.10665
2 1.00062
3 1.08908
4 3.19636
15620 4
1 1.11145
2 0.998033
3 1.08149
4 3.19098
15630 4
1 1.11257
2 0.99618
3 1.0697
4 3.17845
15640 4
1 1.10825
2 0.992441
3 1.05655
4 3.15724
15650 4
1 1.09823
2 0.989099
3 1.04716
4 3.13449
15660 4
1 1.08997
2 0.987306
3 1.04379
4 3.12107
15670 4
1 1.08663
2 0.989997
3 1.04974
4 3.12637
15680 4
1 1.08757
2 0.999517
3 1.06406
4 3.15115
15690 4
1 1.08784
2 1.01294
3 1.08244
4 3.18321
15700 4
1 1.08749
2 1.02313
3 1.09197
4 3.20259
15710 4
1 1.09057
2 1.02637
3 1.08421
4 3.20115
15720 4
1 1.09588
2 1.02125
3 1.06827
4 3.1854
15730 4
1 1.09937
2 1.01025
3 1.05046
4 3.16007
15740 4
1 1.09643
2 1.00122
3 1.03976
4 3.13741
15750 4
1 1.09117
2 0.998988
3 1.03746
4 3.12761
15760 4
1 1.08602
2 1.00593
3 1.03693
4 3.12888
15770 4
1 1.08017
2 1.01596
3 1.03875
4 3.13489
15780 4
1 1.08129
2 1.02247
3 1.04594
4 3.14969
15790 4
1 1.08859
2 1.02819
3 1.0534
4 3.17018
15800 4
1 1.0955
2 1.03728
3 1.05961
4 3.19239
15810 4
1 1.09545
2 1.05033
3 1.0715
4 3.21729
15820 4
1 1.09079
2 1.05939
3 1.08286
4 3.23303
15830 4
1 1.08742
2 1.06096
3 1.08053
4 3.22891
15840 4
1 1.08193
2 1.05987
3 1.06796
4 3.20976
15850 4
1 1.0729
2 1.05541
3 1.05371
4 3.18202
15860 4
1 1.06543
2 1.04614
3 1.04532
4 3.15689
15870 4
1 1.06233
2 1.0372
3 1.04474
4 3.14427
15880 4
1 1.06486
2 1.03514
3 1.04423
4 3.14424
15890 4
1 1.07222
2 1.03992
3 1.04095
4 3.15309
15900 4
1 1.08232
2 1.04297
3 1.03517
4 3.16046
15910 4
1 1.0918
2 1.04116
3 1.03388
4 3.16684
15920 4
1 1.09505
2 1.03548
3 1.04183
4 3.17237
15930 4
1 1.09352
2 1.02853
3 1.05428
4 3.17634
15940 4
1 1.09215
2 1.02567
3 1.06137
4 3.17919
15950 4
1 1.09308
2 1.02941
3 1.05995
4 3.18244
15960 4
1 1.09422
2 1.03671
3 1.05835
4 3.18929
15970 4
1 1.09204
2 1.04517
3 1.06076
4 3.19797
15980 4
1 1.08601
2 1.05627
3 1.06137
4 3.20364
15990 4
1 1.07333
2 1.0633
3 1.06123
4 3.19786
16000 4
1 1.06102
2 1.0617
3 1.06443
4 3.18715
16010 4
1 1.05675
2 1.05729
3 1.0693
4 3.18334
16020 4
1 1.05738
2 1.05536
3 1.06992
4 3.18266
16030 4
1 1.05737
2 1.05503
3 1.07046
4 3.18285
16040 4
1 1.05572
2 1.05036
3 1.07043
4 3.17652
16050 4
1 1.05198
2 1.04265
3 1.07034
4 3.16497
16060 4
1 1.04493
2 1.03489
3 1.07492
4 3.15474
16070 4
1 1.04308
2 1.03163
3 1.0824
4 3.15711
16080 4
1 1.05025
2 1.03531
3 1.09163
4 3.17719
16090 4
1 1.06298
2 1.04075
3 1.09813
4 3.20187
16100 4
1 1.07862
2 1.04427
3 1.09473
4 3.21761
16110 4
1 1.09265
2 1.04463
3 1.08335
4 3.22062
16120 4
1 1.10307
2 1.04297
3 1.07446
4 3.22049
16130 4
1 1.11102
2 1.04186
3 1.07403
4 3.22691
16140 4
1 1.11721
2 1.0431
3 1.07208
4 3.23239
16150 4
1 1.12045
2 1.04852
3 1.06431
4 3.23328
16160 4
1 1.11982
2 1.05587
3 1.05029
4 3.22598
16170 4
1 1.11587
2 1.06141
3 1.04324
4 3.22052
16180 4
1 1.11275
2 1.06271
3 1.04621
4 3.22166
16190 4
1 1.11629
2 1.06375
3 1.05269
4 3.23273
16200 4
1 1.12485
2 1.06348
3 1.06055
4 3.24887
16210 4
1 1.13106
2 1.05772
3 1.06629
4 3.25508
16220 4
1 1.13389
2 1.05137
3 1.07471
4 3.25997
16230 4
1 1.12478
2 1.04945
3 1.08297
4 3.2572
16240 4
1 1.10576
2 1.05009
3 1.08854
4 3.24439
16250 4
1 1.08844
2 1.05388
3 1.09114
4 3.23345
16260 4
1 1.07839
2 1.06335
3 1.09119
4 3.23292
16270 4
1 1.07911
2 1.0715
3 1.09304
4 3.24365
16280 4
1 1.0895
2 1.07015
3 1.09714
4 3.25679
16290 4
1 1.10335
2 1.06729
3 1.09506
4 3.2657
16300 4
1 1.11494
2 1.06919
3 1.08633
4 3.27046
16310 4
1 1.11557
2 1.07556
3 1.07735
4 3.26848
16320 4
1 1.11026
2 1.08235
3 1.07517
4 3.26778
16330 4
1 1.10598
2 1.0861
3 1.0765
4 3.26858
16340 4
1 1.10819
2 1.08428
3 1.07736
4 3.26983
16350 4
1 1.11003
2 1.07779
3 1.07264
4 3.26046
16360 4
1 1.10979
2 1.07109
3 1.06534
4 3.24622
16370 4
1 1.10621
2 1.07195
3 1.05908
4 3.23725
16380 4
1 1.10049
2 1.07837
3 1.06069
4 3.23955
16390 4
1 1.10174
2 1.08214
3 1.0677
4 3.25158
16400 4
1 1.10767
2 1.08051
3 1.07032
4 3.25851
16410 4
1 1.11324
2 1.07346
3 1.06896
4 3.25566
16420 4
1 1.11688
2 1.06667
3 1.06935
4 3.2529
16430 4
1 1.1166
2 1.06148
3 1.07349
4 3.25157
16440 4
1 1.1111
2 1.05795
3 1.07892
4 3.24798
16450 4
1 1.10551
2 1.05197
3 1.08164
4 3.23912
16460 4
1 1.10271
2 1.04034
3 1.08303
4 3.22607
16470 4
1 1.09948
2 1.02343
3 1.08534
4 3.20825
16480 4
1 1.09685
2 1.00962
3 1.08921
4 3.19569
16490 4
1 1.09542
2 1.00673
3 1.09028
4 3.19243
16500 4
1 1.09708
2 1.01423
3 1.08835
4 3.19967
16510 4
1 1.09626
2 1.02305
3 1.08661
4 3.20593
16520 4
1 1.09139
2 1.03015
3 1.08928
4 3.21082
16530 4
1 1.08133
2 1.03447
3 1.09129
4 3.20709
16540 4
1 1.07153
2 1.0384
3 1.09253
4 3.20245
16550 4
1 1.06514
2 1.04469
3 1.09242
4 3.20226
16560 4
1 1.06606
2 1.05296
3 1.0959
4 3.21492
16570 4
1 1.07226
2 1.05636
3 1.09789
4 3.22651
16580 4
1 1.08179
2 1.05793
3 1.09894
4 3.23866
16590 4
1 1.09265
2 1.06146
3 1.09621
4 3.25032
16600 4
1 1.10173
2 1.0642
3 1.09152
4 3.25746
16610 4
1 1.10604
2 1.06283
3 1.08669
4 3.25556
16620 4
1 1.10428
2 1.0609
3 1.08781
4 3.253
16630 4
1 1.10129
2 1.06429
3 1.08996
4 3.25553
16640 4
1 1.0998
2 1.06907
3 1.09122
4 3.26009
16650 4
1 1.099
2 1.07163
3 1.09355
4 3.26417
16660 4
1 1.09557
2 1.06801
3 1.09246
4 3.25604
16670 4
1 1.08964
2 1.05804
3 1.09082
4 3.23849
16680 4
1 1.08386
2 1.04907
3 1.0885
4 3.22143
16690 4
1 1.08117
2 1.04949
3 1.08642
4 3.21708
16700 4
1 1.08473
2 1.05832
3 1.08385
4 3.22691
16710 4
1 1.09169
2 1.06849
3 1.07861
4 3.23879
16720 4
1 1.09555
2 1.07772
3 1.07464
4 3.24791
16730 4
1 1.09409
2 1.08475
3 1.07543
4 3.25427
16740 4
1 1.09086
2 1.08862
3 1.08202
4 3.2615
16750 4
1 1.08966
2 1.08302
3 1.0868
4 3.25948
16760 4
1 1.09186
2 1.06735
3 1.09007
4 3.24927
16770 4
1 1.09316
2 1.05083
3 1.08948
4 3.23347
16780 4
1 1.08696
2 1.0385
3 1.0872
4 3.21267
16790 4
1 1.08037
2 1.03369
3 1.08707
4 3.20113
16800 4
1 1.08164
2 1.03561
3 1.08959
4 3.20684
16810 4
1 1.09028
2 1.04116
3 1.09336
4 3.2248
16820 4
1 1.10231
2 1.05048
3 1.09211
4 3.24489
16830 4
1 1.1067
2 1.06001
3 1.08659
4 3.25331
16840 4
1 1.09851
2 1.06697
3 1.0782
4 3.24368
16850 4
1 1.08339
2 1.06805
3 1.07149
4 3.22293
16860 4
1 1.07167
2 1.06534
3 1.0648
4 3.20181
16870 4
1 1.06972
2 1.06236
3 1.05907
4 3.19115
16880 4
1 1.07758
2 1.05895
3 1.05823
4 3.19476
16890 4
1 1.09018
2 1.05923
3 1.06131
4 3.21072
16900 4
1 1.10148
2 1.06401
3 1.0657
4 3.23119
16910 4
1 1.11111
2 1.0682
3 1.07081
4 3.25011
16920 4
1 1.11354
2 1.06945
3 1.0745
4 3.25749
16930 4
1 1.11372
2 1.07162
3 1.08081
4 3.26615
16940 4
1 1.1123
2 1.0772
3 1.09524
4 3.28474
16950 4
1 1.11059
2 1.08299
3 1.10978
4 3.30336
16960 4
1 1.10726
2 1.08329
3 1.11995
4 3.31051
16970 4
1 1.10281
2 1.07982
3 1.11833
4 3.30096
16980 4
1 1.09926
2 1.07755
3 1.10493
4 3.28173
16990 4
1 1.097
2 1.07993
3 1.08467
4 3.26159
17000 4
1 1.09571
2 1.08643
3 1.06929
4 3.25144
17010 4
1 1.08836
2 1.09265
3 1.06163
4 3.24265
17020 4
1 1.07957
2 1.09736
3 1.05965
4 3.23658
17030 4
1 1.07267
2 1.09871
3 1.06318
4 3.23456
17040 4
1 1.07037
2 1.09424
3 1.06794
4 3.23254
17050 4
1 1.07511
2 1.08758
3 1.07023
4 3.23291
17060 4
1 1.08133
2 1.08171
3 1.07271
4 3.23575
17070 4
1 1.08606
2 1.0775
3 1.07698
4 3.24054
17080 4
1 1.08478
2 1.07081
3 1.0767
4 3.23229
17090 4
1 1.08154
2 1.0596
3 1.07326
4 3.2144
17100 4
1 1.08123
2 1.05159
3 1.0716
4 3.20441
17110 4
1 1.08094
2 1.05416
3 1.06976
4 3.20486
17120 4
1 1.08352
2 1.06439
3 1.0702
4 3.21811
17130 4
1 1.09005
2 1.07316
3 1.07254
4 3.23576
17140 4
1 1.09403
2 1.07687
3 1.07543
4 3.24632
17150 4
1 1.09372
2 1.07631
3 1.08397
4 3.254
17160 4
1 1.08639
2 1.07351
3 1.09573
4 3.25563
17170 4
1 1.07914
2 1.07428
3 1.10799
4 3.26141
17180 4
1 1.0804
2 1.07725
3 1.11621
4 3.27386
17190 4
1 1.08545
2 1.07704
3 1.11464
4 3.27714
17200 4
1 1.09071
2 1.07384
3 1.11009
4 3.27464
17210 4
1 1.08811
2 1.07031
3 1.10852
4 3.26694
17220 4
1 1.08021
2 1.06936
3 1.11232
4 3.26188
17230 4
1 1.07675
2 1.06554
3 1.12235
4 3.26464
17240 4
1 1.07891
2 1.06256
3 1.13149
4 3.27296
17250 4
1 1.07902
2 1.05988
3 1.13582
4 3.27472
17260 4
1 1.08194
2 1.05639
3 1.13577
4 3.2741
17270 4
1 1.09158
2 1.05403
3 1.13585
4 3.28146
17280 4
1 1.10067
2 1.05486
3 1.13443
4 3.28996
17290 4
1 1.10691
2 1.06149
3 1.13003
4 3.29843
17300 4
1 1.11402
2 1.07011
3 1.12019
4 3.30433
17310 4
1 1.12296
2 1.07707
3 1.11306
4 3.3131
17320 4
1 1.12891
2 1.08005
3 1.11064
4 3.3196
17330 4
1 1.13239
2 1.08113
3 1.11293
4 3.32645
17340 4
1 1.13363
2 1.0799
3 1.11323
4 3.32677
17350 4
1 1.13383
2 1.07771
3 1.11149
4 3.32303
17360 4
1 1.1283
2 1.07443
3 1.11301
4 3.31574
17370 4
1 1.11791
2 1.07506
3 1.11745
4 3.31041
17380 4
1 1.11098
2 1.07393
3 1.12437
4 3.30928
17390 4
1 1.10911
2 1.06893
3 1.12592
4 3.30397
17400 4
1 1.11459
2 1.06957
3 1.12181
4 3.30597
17410 4
1 1.12506
2 1.07433
3 1.11001
4 3.30939
17420 4
1 1.13454
2 1.08075
3 1.10168
4 3.31698
17430 4
1 1.13775
2 1.08454
3 1.09967
4 3.32196
17440 4
1 1.14131
2 1.08511
3 1.10816
4 3.33458
17450 4
1 1.14346
2 1.08204
3 1.12298
4 3.34848
17460 4
1 1.14302
2 1.08045
3 1.13969
4 3.36316
17470 4
1 1.1442
2 1.08361
3 1.15758
4 3.38539
17480 4
1 1.14547
2 1.09005
3 1.16826
4 3.40377
17490 4
1 1.14953
2 1.09212
3 1.16981
4 3.41146
17500 4
1 1.15778
2 1.08461
3 1.17082
4 3.41322
17510 4
1 1.16955
2 1.07488
3 1.17126
4 3.41569
17520 4
1 1.18451
2 1.07242
3 1.16763
4 3.42455
17530 4
1 1.19637
2 1.07977
3 1.15696
4 3.4331
17540 4
1 1.19943
2 1.09219
3 1.1506
4 3.44223
17550 4
1 1.18851
2 1.09955
3 1.15317
4 3.44123
17560 4
1 1.17396
2 1.09714
3 1.16139
4 3.43248
17570 4
1 1.16523
2 1.08818
3 1.1708
4 3.42421
17580 4
1 1.16105
2 1.07851
3 1.17148
4 3.41105
17590 4
1 1.15463
2 1.07819
3 1.16046
4 3.39328
17600 4
1 1.14671
2 1.08922
3 1.15029
4 3.38622
17610 4
1 1.14382
2 1.10187
3 1.14698
4 3.39267
17620 4
1 1.14948
2 1.10803
3 1.1499
4 3.40741
17630 4
1 1.16082
2 1.10633
3 1.15443
4 3.42158
17640 4
1 1.16903
2 1.097
3 1.15079
4 3.41682
17650 4
1 1.16832
2 1.08916
3 1.14258
4 3.40007
17660 4
1 1.15531
2 1.08818
3 1.13525
4 3.37874
17670 4
1 1.13731
2 1.0953
3 1.135
4 3.36761
17680 4
1 1.12656
2 1.10243
3 1.1404
4 3.36939
17690 4
1 1.12386
2 1.10866
3 1.14747
4 3.37999
17700 4
1 1.1277
2 1.1143
3 1.15078
4 3.39277
17710 4
1 1.13989
2 1.12073
3 1.14943
4 3.41004
17720 4
1 1.15801
2 1.12614
3 1.14812
4 3.43227
17730 4
1 1.17144
2 1.12975
3 1.15164
4 3.45283
17740 4
1 1.17361
2 1.13288
3 1.15835
4 3.46483
17750 4
1 1.16999
2 1.1347
3 1.16262
4 3.46731
17760 4
1 1.16355
2 1.13309
3 1.16464
4 3.46128
17770 4
1 1.16208
2 1.12865
3 1.16219
4 3.45293
17780 4
1 1.16927
2 1.12937
3 1.15705
4 3.45568
17790 4
1 1.17728
2 1.13556
3 1.15051
4 3.46336
17800 4
1 1.17415
2 1.14084
3 1.14453
4 3.45952
17810 4
1 1.16297
2 1.14662
3 1.1389
4 3.44849
17820 4
1 1.16097
2 1.14797
3 1.1314
4 3.44034
17830 4
1 1.17022
2 1.14288
3 1.12848
4 3.44157
17840 4
1 1.18131
2 1.13669
3 1.13362
4 3.45162
17850 4
1 1.1803
2 1.13258
3 1.14526
4 3.45814
17860 4
1 1.16205
2 1.12846
3 1.15563
4 3.44614
17870 4
1 1.14042
2 1.1252
3 1.15923
4 3.42485
17880 4
1 1.13221
2 1.12301
3 1.15518
4 3.41039
17890 4
1 1.14217
2 1.12008
3 1.14617
4 3.40842
17900 4
1 1.15544
2 1.11735
3 1.13827
4 3.41106
17910 4
1 1.1625
2 1.11758
3 1.13262
4 3.4127
17920 4
1 1.16582
2 1.12078
3 1.13249
4 3.41909
17930 4
1 1.16797
2 1.1206
3 1.13613
4 3.4247
17940 4
1 1.17352
2 1.11639
3 1.13716
4 3.42708
17950 4
1 1.17577
2 1.11345
3 1.13927
4 3.4285
17960 4
1 1.17215
2 1.10948
3 1.14842
4 3.43006
17970 4
1 1.16575
2 1.10401
3 1.16004
4 3.4298
17980 4
1 1.1589
2 1.10127
3 1.16421
4 3.42438
17990 4
1 1.15161
2 1.10388
3 1.16176
4 3.41725
18000 4
1 1.14396
2 1.10935
3 1.16165
4 3.41496
18010 4
1 1.14028
2 1.11138
3 1.16321
4 3.41488
18020 4
1 1.14421
2 1.10744
3 1.17336
4 3.42501
18030 4
1 1.15388
2 1.10316
3 1.18885
4 3.44589
18040 4
1 1.16238
2 1.10522
3 1.19557
4 3.46317
18050 4
1 1.16367
2 1.11224
3 1.19555
4 3.47146
18060 4
1 1.15933
2 1.11636
3 1.19523
4 3.47092
18070 4
1 1.15407
2 1.1194
3 1.19961
4 3.47309
18080 4
1 1.14844
2 1.12253
3 1.20566
4 3.47663
18090 4
1 1.14138
2 1.123
3 1.20725
4 3.47162
18100 4
1 1.13511
2 1.12152
3 1.20133
4 3.45797
18110 4
1 1.13349
2 1.11938
3 1.19697
4 3.44983
18120 4
1 1.13266
2 1.11851
3 1.20141
4 3.45259
18130 4
1 1.13493
2 1.11651
3 1.21023
4 3.46167
18140 4
1 1.14035
2 1.11265
3 1.21622
4 3.46921
18150 4
1 1.14467
2 1.10411
3 1.21638
4 3.46515
18160 4
1 1.14474
2 1.09323
3 1.21691
4 3.45488
18170 4
1 1.14101
2 1.08645
3 1.21952
4 3.44699
18180 4
1 1.14214
2 1.08292
3 1.22024
4 3.4453
18190 4
1 1.14947
2 1.08776
3 1.22062
4 3.45784
18200 4
1 1.15518
2 1.09942
3 1.22039
4 3.47498
18210 4
1 1.15801
2 1.11237
3 1.21569
4 3.48608
18220 4
1 1.15786
2 1.11496
3 1.20526
4 3.47808
18230 4
1 1.15372
2 1.1083
3 1.19394
4 3.45596
18240 4
1 1.14616
2 1.1009
3 1.1901
4 3.43716
18250 4
1 1.13986
2 1.1
3 1.19141
4 3.43128
18260 4
1 1.14096
2 1.1031
3 1.19013
4 3.4342
18270 4
1 1.14591
2 1.10699
3 1.1822
4 3.43511
18280 4
1 1.14936
2 1.11372
3 1.17068
4 3.43376
18290 4
1 1.14821
2 1.12373
3 1.16143
4 3.43337
18300 4
1 1.14058
2 1.13474
3 1.15881
4 3.43413
18310 4
1 1.13251
2 1.14084
3 1.16674
4 3.44008
18320 4
1 1.13163
2 1.13994
3 1.18211
4 3.45367
18330 4
1 1.13991
2 1.13366
3 1.19389
4 3.46746
18340 4
1 1.15566
2 1.12686
3 1.20027
4 3.48279
18350 4
1 1.17145
2 1.12677
3 1.20189
4 3.50011
18360 4
1 1.17952
2 1.13119
3 1.19897
4 3.50967
18370 4
1 1.18003
2 1.13928
3 1.19705
4 3.51636
18380 4
1 1.18061
2 1.14708
3 1.19689
4 3.52458
18390 4
1 1.17916
2 1.15018
3 1.1963
4 3.52564
18400 4
1 1.17687
2 1.14703
3 1.1936
4 3.5175
18410 4
1 1.17505
2 1.14337
3 1.1911
4 3.50952
18420 4
1 1.17413
2 1.14082
3 1.19438
4 3.50933
18430 4
1 1.17761
2 1.13714
3 1.20363
4 3.51838
18440 4
1 1.18311
2 1.13179
3 1.21088
4 3.52577
18450 4
1 1.18866
2 1.12731
3 1.21223
4 3.5282
18460 4
1 1.1893
2 1.12535
3 1.2177
4 3.53236
18470 4
1 1.1821
2 1.12657
3 1.22788
4 3.53655
18480 4
1 1.17684
2 1.1295
3 1.23769
4 3.54402
18490 4
1 1.17935
2 1.13256
3 1.24226
4 3.55416
18500 4
1 1.18936
2 1.13644
3 1.24068
4 3.56648
18510 4
1 1.19889
2 1.14022
3 1.23498
4 3.57409
18520 4
1 1.19952
2 1.14253
3 1.23027
4 3.57232
18530 4
1 1.19591
2 1.13884
3 1.22933
4 3.56408
18540 4
1 1.19805
2 1.13553
3 1.23291
4 3.56649
18550 4
1 1.20715
2 1.13567
3 1.23621
4 3.57903
18560 4
1 1.21424
2 1.13958
3 1.23903
4 3.59284
18570 4
1 1.21494
2 1.14475
3 1.24714
4 3.60682
18580 4
1 1.20881
2 1.15026
3 1.25712
4 3.61619
18590 4
1 1.20027
2 1.16055
3 1.25794
4 3.61875
18600 4
1 1.19516
2 1.16861
3 1.25121
4 3.61497
18610 4
1 1.19409
2 1.17481
3 1.24057
4 3.60947
18620 4
1 1.1951
2 1.18036
3 1.22913
4 3.60459
18630 4
1 1.19658
2 1.18379
3 1.22404
4 3.60441
18640 4
1 1.19734
2 1.18986
3 1.22182
4 3.60902
18650 4
1 1.19564
2 1.19631
3 1.21942
4 3.61138
18660 4
1 1.19583
2 1.19802
3 1.22059
4 3.61443
18670 4
1 1.19956
2 1.19041
3 1.22154
4 3.61152
18680 4
1 1.20758
2 1.17863
3 1.22064
4 3.60685
18690 4
1 1.21674
2 1.16962
3 1.21741
4 3.60377
18700 4
1 1.21787
2 1.17198
3 1.20845
4 3.5983
18710 4
1 1.20911
2 1.18625
3 1.20225
4 3.59761
18720 4
1 1.19703
2 1.19818
3 1.19564
4 3.59084
18730 4
1 1.18734
2 1.20062
3 1.19032
4 3.57827
18740 4
1 1.18688
2 1.19598
3 1.18233
4 3.56519
18750 4
1 1.19039
2 1.19075
3 1.17315
4 3.55429
18760 4
1 1.19116
2 1.18645
3 1.17577
4 3.55338
18770 4
1 1.18756
2 1.18002
3 1.18733
4 3.5549
18780 4
1 1.18042
2 1.16919
3 1.20353
4 3.55314
18790 4
1 1.17254
2 1.15727
3 1.21554
4 3.54535
18800 4
1 1.16711
2 1.15157
3 1.2221
4 3.54078
18810 4
1 1.1662
2 1.15366
3 1.22132
4 3.54119
18820 4
1 1.16927
2 1.16319
3 1.21542
4 3.54788
18830 4
1 1.17385
2 1.17153
3 1.21095
4 3.55633
18840 4
1 1.18124
2 1.17312
3 1.21172
4 3.56607
18850 4
1 1.18992
2 1.17012
3 1.2109
4 3.57094
18860 4
1 1.19842
2 1.16552
3 1.20099
4 3.56494
18870 4
1 1.20495
2 1.16349
3 1.19273
4 3.56118
18880 4
1 1.20554
2 1.1624
3 1.18717
4 3.55511
18890 4
1 1.19837
2 1.16334
3 1.18873
4 3.55045
18900 4
1 1.19259
2 1.16337
3 1.19238
4 3.54834
18910 4
1 1.19349
2 1.16514
3 1.18995
4 3.54857
18920 4
1 1.19791
2 1.16767
3 1.18612
4 3.5517
18930 4
1 1.19933
2 1.16661
3 1.18527
4 3.55121
18940 4
1 1.19687
2 1.17027
3 1.18801
4 3.55516
18950 4
1 1.19207
2 1.17869
3 1.19883
4 3.56959
18960 4
1 1.19089
2 1.19089
3 1.20569
4 3.58748
18970 4
1 1.19311
2 1.19944
3 1.20174
4 3.59429
18980 4
1 1.19489
2 1.19832
3 1.19266
4 3.58586
18990 4
1 1.19547
2 1.19138
3 1.17625
4 3.56311
19000 4
1 1.19401
2 1.18539
3 1.1652
4 3.5446
19010 4
1 1.19491
2 1.18412
3 1.16216
4 3.54119
19020 4
1 1.20099
2 1.18596
3 1.1697
4 3.55665
19030 4
1 1.20308
2 1.18648
3 1.18005
4 3.56961
19040 4
1 1.19098
2 1.18585
3 1.19239
4 3.56921
19050 4
1 1.17486
2 1.18952
3 1.19848
