# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17710 4
1 0.305912
2 0.265561
3 0.295507
4 0.86698
17720 4
1 0.310802
2 0.264935
3 0.292003
4 0.86774
17730 4
1 0.315551
2 0.265653
3 0.291247
4 0.872451
17740 4
1 0.317675
2 0.267693
3 0.294335
4 0.879703
17750 4
1 0.314741
2 0.26879
3 0.296377
4 0.879907
17760 4
1 0.31101
2 0.267977
3 0.298361
4 0.877348
17770 4
1 0.309004
2 0.266588
3 0.301881
4 0.877473
17780 4
1 0.309609
2 0.265339
3 0.302131
4 0.877079
17790 4
1 0.31509
2 0.2644
3 0.300272
4 0.879762
17800 4
1 0.322171
2 0.263947
3 0.301634
4 0.887751
17810 4
1 0.326243
2 0.265336
3 0.304059
4 0.895637
17820 4
1 0.326804
2 0.268232
3 0.305809
4 0.900844
17830 4
1 0.32253
2 0.270385
3 0.307155
4 0.900071
17840 4
1 0.317115
2 0.269446
3 0.305909
4 0.892469
17850 4
1 0.316743
2 0.266286
3 0.304832
4 0.887861
17860 4
1 0.319366
2 0.264039
3 0.307188
4 0.890593
17870 4
1 0.321584
2 0.264822
3 0.310351
4 0.896758
17880 4
1 0.324537
2 0.26644
3 0.311509
4 0.902486
17890 4
1 0.328659
2 0.267904
3 0.310791
4 0.907354
17900 4
1 0.332795
2 0.269687
3 0.308277
4 0.910759
17910 4
1 0.338053
2 0.273052
3 0.305897
4 0.917002
17920 4
1 0.338561
2 0.277755
3 0.303786
4 0.920102
17930 4
1 0.336075
2 0.280688
3 0.300773
4 0.917536
17940 4
1 0.332613
2 0.281155
3 0.296789
4 0.910557
17950 4
1 0.329102
2 0.279802
3 0.291701
4 0.900605
17960 4
1 0.326844
2 0.278711
3 0.291315
4 0.89687
17970 4
1 0.326492
2 0.278239
3 0.293817
4 0.898548
17980 4
1 0.327585
2 0.277178
3 0.300481
4 0.905244
17990 4
1 0.326204
2 0.275547
3 0.304786
4 0.906536
18000 4
1 0.323641
2 0.275667
3 0.309917
4 0.909225
18010 4
1 0.321231
2 0.276838
3 0.313306
4 0.911375
18020 4
1 0.319895
2 0.277184
3 0.315747
4 0.912826
18030 4
1 0.318379
2 0.276413
3 0.316332
4 0.911125
18040 4
1 0.315284
2 0.272459
3 0.316867
4 0.90461
18050 4
1 0.311763
2 0.267866
3 0.31727
4 0.896898
18060 4
1 0.312639
2 0.265413
3 0.310824
4 0.888877
18070 4
1 0.315667
2 0.266359
3 0.303778
4 0.885804
18080 4
1 0.315252
2 0.269619
3 0.298747
4 0.883618
18090 4
1 0.311942
2 0.273376
3 0.301003
4 0.886321
18100 4
1 0.311006
2 0.274541
3 0.304695
4 0.890242
18110 4
1 0.313154
2 0.271473
3 0.30674
4 0.891367
18120 4
1 0.315872
2 0.265726
3 0.306187
4 0.887784
18130 4
1 0.318834
2 0.261437
3 0.303355
4 0.883626
18140 4
1 0.320245
2 0.259141
3 0.302797
4 0.882183
18150 4
1 0.320361
2 0.259273
3 0.305311
4 0.884945
18160 4
1 0.319696
2 0.262256
3 0.308657
4 0.890609
18170 4
1 0.319008
2 0.264269
3 0.307363
4 0.89064
18180 4
1 0.315861
2 0.265276
3 0.303805
4 0.884941
18190 4
1 0.311105
2 0.265208
3 0.298192
4 0.874505
18200 4
1 0.308766
2 0.261915
3 0.295361
4 0.866041
18210 4
1 0.310698
2 0.254928
3 0.294411
4 0.860038
18220 4
1 0.313138
2 0.247176
3 0.293881
4 0.854194
18230 4
1 0.312842
2 0.243137
3 0.294881
4 0.85086
18240 4
1 0.310693
2 0.241534
3 0.300581
4 0.852808
18250 4
1 0.308201
2 0.242971
3 0.307211
4 0.858383
18260 4
1 0.307356
2 0.247671
3 0.310734
4 0.86576
18270 4
1 0.309413
2 0.253072
3 0.30722
4 0.869704
18280 4
1 0.313291
2 0.256488
3 0.302484
4 0.872264
18290 4
1 0.316461
2 0.257972
3 0.294562
4 0.868995
18300 4
1 0.317245
2 0.257915
3 0.287602
4 0.862762
18310 4
1 0.318001
2 0.255868
3 0.287158
4 0.861027
18320 4
1 0.318948
2 0.253158
3 0.288725
4 0.860831
18330 4
1 0.317912
2 0.249246
3 0.287622
4 0.85478
18340 4
1 0.314062
2 0.245909
3 0.284165
4 0.844137
18350 4
1 0.307332
2 0.247615
3 0.28178
4 0.836726
18360 4
1 0.303052
2 0.250683
3 0.283218
4 0.836953
18370 4
1 0.30328
2 0.252901
3 0.282803
4 0.838984
18380 4
1 0.306668
2 0.251375
3 0.282246
4 0.840289
18390 4
1 0.310403
2 0.245512
3 0.283802
4 0.839717
18400 4
1 0.311717
2 0.240227
3 0.286714
4 0.838657
18410 4
1 0.313237
2 0.236421
3 0.289943
4 0.839601
18420 4
1 0.31461
2 0.236484
3 0.291498
4 0.842592
18430 4
1 0.314541
2 0.238332
3 0.291214
4 0.844087
18440 4
1 0.31174
2 0.241656
3 0.290843
4 0.844239
18450 4
1 0.308786
2 0.242281
3 0.291928
4 0.842995
18460 4
1 0.308398
2 0.239504
3 0.294099
4 0.842
18470 4
1 0.310361
2 0.238039
3 0.293044
4 0.841444
18480 4
1 0.311834
2 0.238835
3 0.291051
4 0.84172
18490 4
1 0.309567
2 0.241005
3 0.289921
4 0.840493
18500 4
1 0.304888
2 0.243767
3 0.288969
4 0.837624
18510 4
1 0.302222
2 0.247219
3 0.286183
4 0.835623
18520 4
1 0.30278
2 0.249551
3 0.282613
4 0.834943
18530 4
1 0.302069
2 0.250068
3 0.28234
4 0.834477
18540 4
1 0.298928
2 0.25235
3 0.286293
4 0.837571
18550 4
1 0.297122
2 0.256175
3 0.29178
4 0.845077
18560 4
1 0.298818
2 0.259187
3 0.294389
4 0.852394
18570 4
1 0.301193
2 0.261167
3 0.29533
4 0.857691
18580 4
1 0.301679
2 0.261763
3 0.296596
4 0.860038
18590 4
1 0.29997
2 0.262382
3 0.297303
4 0.859655
18600 4
1 0.294817
2 0.263045
3 0.297026
4 0.854888
18610 4
1 0.289913
2 0.264923
3 0.293263
4 0.848099
18620 4
1 0.28781
2 0.268072
3 0.288584
4 0.844466
18630 4
1 0.289009
2 0.271167
3 0.28508
4 0.845256
18640 4
1 0.292072
2 0.271271
3 0.284583
4 0.847926
18650 4
1 0.296303
2 0.268163
3 0.285989
4 0.850455
18660 4
1 0.300063
2 0.264541
3 0.287374
4 0.851979
18670 4
1 0.301316
2 0.261145
3 0.286825
4 0.849287
18680 4
1 0.300574
2 0.260207
3 0.284149
4 0.844929
18690 4
1 0.298481
2 0.260255
3 0.281385
4 0.840121
18700 4
1 0.295843
2 0.261998
3 0.281699
4 0.83954
18710 4
1 0.292802
2 0.263393
3 0.283148
4 0.839344
18720 4
1 0.291841
2 0.267402
3 0.284181
4 0.843425
18730 4
1 0.292755
2 0.270803
3 0.284091
4 0.847649
18740 4
1 0.296119
2 0.271279
3 0.284871
4 0.852269
18750 4
1 0.299041
2 0.2684
3 0.287129
4 0.854571
18760 4
1 0.29843
2 0.264446
3 0.289389
4 0.852265
18770 4
1 0.297316
2 0.261507
3 0.291424
4 0.850247
18780 4
1 0.294727
2 0.26018
3 0.295246
4 0.850152
18790 4
1 0.292741
2 0.260882
3 0.297007
4 0.850629
18800 4
1 0.290766
2 0.261481
3 0.294332
4 0.846579
18810 4
1 0.286371
2 0.260307
3 0.289579
4 0.836258
18820 4
1 0.283854
2 0.25719
3 0.285885
4 0.82693
18830 4
1 0.285494
2 0.253167
3 0.281847
4 0.820508
18840 4
1 0.288606
2 0.250855
3 0.277407
4 0.816868
18850 4
1 0.290244
2 0.251085
3 0.27616
4 0.817489
18860 4
1 0.292469
2 0.25211
3 0.27683
4 0.821409
18870 4
1 0.296908
2 0.250319
3 0.278473
4 0.8257
18880 4
1 0.300927
2 0.247132
3 0.280294
4 0.828353
18890 4
1 0.303444
2 0.245267
3 0.280768
4 0.829478
18900 4
1 0.303635
2 0.243568
3 0.279079
4 0.826282
18910 4
1 0.301377
2 0.242016
3 0.276433
4 0.819826
18920 4
1 0.297785
2 0.2426
3 0.275302
4 0.815686
18930 4
1 0.292815
2 0.245734
3 0.275994
4 0.814544
18940 4
1 0.287463
2 0.249112
3 0.27893
4 0.815505
18950 4
1 0.285137
2 0.251734
3 0.284448
4 0.821319
18960 4
1 0.287103
2 0.254241
3 0.290186
4 0.83153
18970 4
1 0.291365
2 0.256022
3 0.291781
4 0.839169
18980 4
1 0.294459
2 0.257091
3 0.288523
4 0.840073
18990 4
1 0.295549
2 0.258121
3 0.283999
4 0.837668
19000 4
1 0.296889
2 0.258373
3 0.281684
4 0.836946
19010 4
1 0.299256
2 0.259345
3 0.281588
4 0.840188
19020 4
1 0.298857
2 0.261127
3 0.283412
4 0.843396
19030 4
1 0.295479
2 0.262783
3 0.285099
4 0.84336
19040 4
1 0.292914
2 0.263219
3 0.285822
4 0.841956
19050 4
1 0.293281
2 0.262302
3 0.285701
4 0.841284
19060 4
1 0.296968
2 0.259784
3 0.284785
4 0.841536
19070 4
1 0.301415
2 0.256766
3 0.283804
4 0.841984
19080 4
1 0.303587
2 0.256173
3 0.281557
4 0.841317
19090 4
1 0.304434
2 0.25903
3 0.280454
4 0.843918
19100 4
1 0.304563
2 0.262114
3 0.281384
4 0.848061
19110 4
1 0.302972
2 0.262412
3 0.282465
4 0.847849
19120 4
1 0.301248
2 0.261644
3 0.281283
4 0.844174
19130 4
1 0.300647
2 0.26102
3 0.279509
4 0.841176
19140 4
1 0.299975
2 0.263111
3 0.27836
4 0.841446
19150 4
1 0.297693
2 0.26673
3 0.276344
4 0.840767
19160 4
1 0.294864
2 0.269195
3 0.273385
4 0.837444
19170 4
1 0.294185
2 0.272363
3 0.271983
4 0.838531
19180 4
1 0.295425
2 0.27601
3 0.271538
4 0.842973
19190 4
1 0.296608
2 0.277485
3 0.271583
4 0.845676
19200 4
1 0.29575
2 0.278117
3 0.273596
4 0.847463
19210 4
1 0.294229
2 0.279812
3 0.277714
4 0.851756
19220 4
1 0.295877
2 0.281502
3 0.284081
4 0.86146
19230 4
1 0.299789
2 0.282858
3 0.289982
4 0.872628
19240 4
1 0.302768
2 0.282457
3 0.292614
4 0.877839
19250 4
1 0.303945
2 0.278638
3 0.292779
4 0.875361
19260 4
1 0.30421
2 0.273021
3 0.290875
4 0.868106
19270 4
1 0.30504
2 0.267456
3 0.287234
4 0.85973
19280 4
1 0.309626
2 0.265427
3 0.281917
4 0.856971
19290 4
1 0.314647
2 0.266666
3 0.277049
4 0.858363
19300 4
1 0.318195
2 0.267517
3 0.275475
4 0.861187
19310 4
1 0.320779
2 0.267058
3 0.278316
4 0.866153
19320 4
1 0.322125
2 0.267291
3 0.282762
4 0.872179
19330 4
1 0.32259
2 0.266691
3 0.286609
4 0.87589
19340 4
1 0.322655
2 0.265133
3 0.288324
4 0.876113
19350 4
1 0.321835
2 0.262784
3 0.285124
4 0.869743
19360 4
1 0.32223
2 0.259323
3 0.279966
4 0.861519
19370 4
1 0.324055
2 0.256806
3 0.276181
4 0.857042
19380 4
1 0.326918
2 0.255529
3 0.275018
4 0.857465
19390 4
1 0.330582
2 0.254021
3 0.274856
4 0.859458
19400 4
1 0.332968
2 0.253197
3 0.273806
4 0.85997
19410 4
1 0.330872
2 0.253733
3 0.276001
4 0.860606
19420 4
1 0.326846
2 0.256797
3 0.281536
4 0.865179
19430 4
1 0.323393
2 0.262153
3 0.286721
4 0.872268
19440 4
1 0.321257
2 0.267977
3 0.289658
4 0.878891
19450 4
1 0.320104
2 0.271653
3 0.291298
4 0.883055
19460 4
1 0.320979
2 0.271186
3 0.294703
4 0.886867
19470 4
1 0.323578
2 0.267159
3 0.299314
4 0.89005
19480 4
1 0.326497
2 0.261643
3 0.302204
4 0.890344
19490 4
1 0.328311
2 0.259101
3 0.305136
4 0.892548
19500 4
1 0.327646
2 0.262331
3 0.307375
4 0.897352
19510 4
1 0.324806
2 0.266859
3 0.304779
4 0.896444
19520 4
1 0.321375
2 0.267011
3 0.298484
4 0.88687
19530 4
1 0.320141
2 0.26224
3 0.292572
4 0.874953
19540 4
1 0.318634
2 0.256361
3 0.290604
4 0.865599
19550 4
1 0.313914
2 0.25308
3 0.29347
4 0.860464
19560 4
1 0.307242
2 0.254265
3 0.298959
4 0.860466
19570 4
1 0.29966
2 0.258335
3 0.302545
4 0.860541
19580 4
1 0.293591
2 0.261972
3 0.302023
4 0.857586
19590 4
1 0.292802
2 0.265481
3 0.299931
4 0.858214
19600 4
1 0.297747
2 0.269479
3 0.298898
4 0.866125
19610 4
1 0.304976
2 0.272628
3 0.297842
4 0.875446
19620 4
1 0.310778
2 0.272595
3 0.296172
4 0.879544
19630 4
1 0.313782
2 0.269133
3 0.293105
4 0.876021
19640 4
1 0.314199
2 0.26442
3 0.287722
4 0.866341
19650 4
1 0.311194
2 0.262449
3 0.281857
4 0.8555
19660 4
1 0.306372
2 0.262272
3 0.279608
4 0.848252
19670 4
1 0.30409
2 0.260976
3 0.28186
4 0.846926
19680 4
1 0.302667
2 0.260446
3 0.2846
4 0.847713
19690 4
1 0.29886
2 0.261611
3 0.283249
4 0.84372
19700 4
1 0.294912
2 0.262453
3 0.280885
4 0.83825
19710 4
1 0.291253
2 0.261619
3 0.279099
4 0.83197
19720 4
1 0.288995
2 0.258955
3 0.276731
4 0.824681
19730 4
1 0.290465
2 0.256515
3 0.271797
4 0.818777
19740 4
1 0.294233
2 0.255797
3 0.26847
4 0.8185
19750 4
1 0.297054
2 0.256511
3 0.269187
4 0.822752
19760 4
1 0.299907
2 0.258456
3 0.271227
4 0.82959
19770 4
1 0.299287
2 0.260813
3 0.275532
4 0.835633
19780 4
1 0.293366
2 0.262017
3 0.281431
4 0.836814
19790 4
1 0.286422
2 0.264417
3 0.285544
4 0.836383
19800 4
1 0.281003
2 0.267874
3 0.289215
4 0.838091
19810 4
1 0.279539
2 0.268904
3 0.290454
4 0.838897
19820 4
1 0.281926
2 0.268424
3 0.289479
4 0.839829
19830 4
1 0.285371
2 0.26901
3 0.288564
4 0.842946
19840 4
1 0.290462
2 0.271579
3 0.285342
4 0.847383
19850 4
1 0.294446
2 0.274018
3 0.281963
4 0.850427
19860 4
1 0.295622
2 0.273339
3 0.280794
4 0.849754
19870 4
1 0.29282
2 0.269267
3 0.283679
4 0.845766
19880 4
1 0.287893
2 0.264083
3 0.287871
4 0.839846
19890 4
1 0.284168
2 0.262437
3 0.286569
4 0.833174
19900 4
1 0.281861
2 0.264344
3 0.282016
4 0.82822
19910 4
1 0.282404
2 0.270375
3 0.275359
4 0.828137
19920 4
1 0.284494
2 0.276506
3 0.271337
4 0.832336
19930 4
1 0.286792
2 0.27768
3 0.272843
4 0.837314
19940 4
1 0.289456
2 0.274865
3 0.272097
4 0.836417
19950 4
1 0.289551
2 0.269642
3 0.268135
4 0.827328
19960 4
1 0.286451
2 0.265621
3 0.264205
4 0.816277
19970 4
1 0.284219
2 0.266579
3 0.259033
4 0.809831
19980 4
1 0.284625
2 0.272212
3 0.25829
4 0.815127
19990 4
1 0.288248
2 0.279187
3 0.260369
4 0.827804
20000 4
1 0.29314
2 0.283993
3 0.268324
4 0.845457
20010 4
1 0.299321
2 0.286054
3 0.277318
4 0.862693
20020 4
1 0.306274
2 0.286816
3 0.282631
4 0.875722
20030 4
1 0.311771
2 0.287626
3 0.284924
4 0.884321
20040 4
1 0.314011
2 0.287489
3 0.281386
4 0.882886
20050 4
1 0.314072
2 0.285968
3 0.277475
4 0.877515
20060 4
1 0.314643
2 0.284514
3 0.279656
4 0.878813
20070 4
1 0.312691
2 0.284315
3 0.284002
4 0.881008
20080 4
1 0.30874
2 0.287439
3 0.285757
4 0.881936
20090 4
1 0.30671
2 0.291314
3 0.282204
4 0.880228
20100 4
1 0.304203
2 0.293846
3 0.277356
4 0.875404
20110 4
1 0.301575
2 0.293035
3 0.275199
4 0.86981
20120 4
1 0.297151
2 0.288636
3 0.277062
4 0.862849
20130 4
1 0.295271
2 0.283658
3 0.284061
4 0.86299
20140 4
1 0.297999
2 0.281965
3 0.290483
4 0.870447
20150 4
1 0.301377
2 0.285165
3 0.293361
4 0.879903
20160 4
1 0.301499
2 0.289156
3 0.294429
4 0.885083
20170 4
1 0.298687
2 0.289155
3 0.294247
4 0.882089
20180 4
1 0.295535
2 0.28511
3 0.294269
4 0.874914
20190 4
1 0.293122
2 0.28053
3 0.294424
4 0.868075
20200 4
1 0.292658
2 0.2775
3 0.291474
4 0.861631
20210 4
1 0.293043
2 0.276021
3 0.285907
4 0.85497
20220 4
1 0.293903
2 0.274008
3 0.279283
4 0.847194
20230 4
1 0.294328
2 0.270055
3 0.273569
4 0.837952
20240 4
1 0.295711
2 0.266181
3 0.267955
4 0.829847
20250 4
1 0.299296
2 0.263623
3 0.261352
4 0.824272
20260 4
1 0.302213
2 0.262446
3 0.25697
4 0.821629
20270 4
1 0.303041
2 0.261523
3 0.258079
4 0.822643
20280 4
1 0.301554
2 0.261643
3 0.264337
4 0.827533
20290 4
1 0.296943
2 0.264839
3 0.271953
4 0.833735
20300 4
1 0.293199
2 0.268472
3 0.277722
4 0.839393
20310 4
1 0.293015
2 0.272591
3 0.278926
4 0.844532
20320 4
1 0.294272
2 0.27771
3 0.273977
4 0.845959
20330 4
1 0.297318
2 0.282099
3 0.267831
4 0.847249
20340 4
1 0.301917
2 0.285362
3 0.267029
4 0.854309
20350 4
1 0.303974
2 0.287096
3 0.270237
4 0.861307
20360 4
1 0.302257
2 0.286518
3 0.273555
4 0.862331
20370 4
1 0.30141
2 0.285333
3 0.276808
4 0.863552
20380 4
1 0.301325
2 0.286704
3 0.279771
4 0.867801
20390 4
1 0.299257
2 0.289594
3 0.28171
4 0.870561
20400 4
1 0.296113
2 0.293506
3 0.283041
4 0.87266
20410 4
1 0.295611
2 0.29657
3 0.28585
4 0.87803
20420 4
1 0.298996
2 0.297572
3 0.289949
4 0.886517
20430 4
1 0.303695
2 0.296122
3 0.292876
4 0.892693
20440 4
1 0.307509
2 0.293244
3 0.29398
4 0.894732
20450 4
1 0.307939
2 0.291658
3 0.293616
4 0.893213
20460 4
1 0.305716
2 0.291218
3 0.290041
4 0.886974
20470 4
1 0.304053
2 0.290146
3 0.287106
4 0.881306
20480 4
1 0.304108
2 0.287097
3 0.287695
4 0.878899
20490 4
1 0.304342
2 0.281824
3 0.289286
4 0.875452
20500 4
1 0.304146
2 0.277412
3 0.290234
4 0.871792
20510 4
1 0.304718
2 0.277111
3 0.290338
4 0.872167
20520 4
1 0.308338
2 0.279027
3 0.28767
4 0.875035
20530 4
1 0.314839
2 0.27885
3 0.283763
4 0.877453
20540 4
1 0.320459
2 0.277809
3 0.28261
4 0.880878
20550 4
1 0.324904
2 0.277392
3 0.286013
4 0.888309
20560 4
1 0.330387
2 0.278145
3 0.291538
4 0.90007
20570 4
1 0.335104
2 0.279724
3 0.296916
4 0.911745
20580 4
1 0.33504
2 0.280078
3 0.297707
4 0.912825
20590 4
1 0.331027
2 0.278931
3 0.29402
4 0.903978
20600 4
1 0.327398
2 0.27766
3 0.290773
4 0.89583
20610 4
1 0.326967
2 0.278819
3 0.290556
4 0.896342
20620 4
1 0.327391
2 0.280912
3 0.293387
4 0.901691
20630 4
1 0.325345
2 0.279603
3 0.296613
4 0.901561
20640 4
1 0.324043
2 0.276158
3 0.299249
4 0.89945
20650 4
1 0.325171
2 0.276069
3 0.29856
4 0.899801
20660 4
1 0.32673
2 0.28288
3 0.294513
4 0.904123
20670 4
1 0.327656
2 0.29198
3 0.290757
4 0.910393
20680 4
1 0.327139
2 0.29666
3 0.290021
4 0.913819
20690 4
1 0.32495
2 0.295625
3 0.291831
4 0.912406
20700 4
1 0.321164
2 0.291753
3 0.292555
4 0.905473
20710 4
1 0.317786
2 0.289371
3 0.292447
4 0.899604
20720 4
1 0.316347
2 0.290095
3 0.294299
4 0.900742
20730 4
1 0.31671
2 0.292391
3 0.298019
4 0.90712
20740 4
1 0.31805
2 0.293891
3 0.300103
4 0.912044
20750 4
1 0.319153
2 0.295556
3 0.300116
4 0.914825
20760 4
1 0.320923
2 0.297744
3 0.300941
4 0.919608
20770 4
1 0.322371
2 0.29839
3 0.301753
4 0.922514
20780 4
1 0.322152
2 0.296519
3 0.301942
4 0.920613
20790 4
1 0.320341
2 0.294854
3 0.304826
4 0.920021
20800 4
1 0.320434
2 0.295832
3 0.30911
4 0.925375
20810 4
1 0.326287
2 0.301306
3 0.310839
4 0.938431
20820 4
1 0.335209
2 0.309006
3 0.310104
4 0.954319
20830 4
1 0.342218
2 0.312848
3 0.308975
4 0.96404
20840 4
1 0.346581
2 0.310748
3 0.306992
4 0.964322
20850 4
1 0.348607
2 0.307393
3 0.30487
4 0.96087
20860 4
1 0.34884
2 0.307681
3 0.30454
4 0.961061
20870 4
1 0.349042
2 0.3123
3 0.304663
4 0.966005
20880 4
1 0.35021
2 0.3193
3 0.304833
4 0.974344
20890 4
1 0.352913
2 0.324516
3 0.305512
4 0.982941
20900 4
1 0.356509
2 0.323171
3 0.306734
4 0.986415
20910 4
1 0.358474
2 0.31698
3 0.309672
4 0.985126
20920 4
1 0.356563
2 0.311958
3 0.313632
4 0.982153
20930 4
1 0.351154
2 0.311367
3 0.314211
4 0.976732
20940 4
1 0.344667
2 0.315379
3 0.31227
4 0.972315
20950 4
1 0.34083
2 0.320204
3 0.312903
4 0.973937
20960 4
1 0.339789
2 0.3224
3 0.313651
4 0.975839
20970 4
1 0.338407
2 0.320789
3 0.310755
4 0.969952
20980 4
1 0.334227
2 0.317185
3 0.305794
4 0.957206
20990 4
1 0.32799
2 0.314475
3 0.300106
4 0.94257
21000 4
1 0.323327
2 0.312589
3 0.296103
4 0.932019
21010 4
1 0.322207
2 0.311927
3 0.292113
4 0.926247
21020 4
1 0.323397
2 0.312672
3 0.289003
4 0.925072
21030 4
1 0.326565
2 0.312608
3 0.288461
4 0.927634
21040 4
1 0.330993
2 0.310853
3 0.28798
4 0.929826
21050 4
1 0.33239
2 0.30771
3 0.286439
4 0.926539
21060 4
1 0.331143
2 0.304392
3 0.287089
4 0.922624
21070 4
1 0.329355
2 0.300994
3 0.289637
4 0.919987
21080 4
1 0.326995
2 0.297437
3 0.290004
4 0.914436
21090 4
1 0.326138
2 0.294124
3 0.28981
4 0.910071
21100 4
1 0.326529
2 0.291586
3 0.290745
4 0.90886
21110 4
1 0.324084
2 0.293695
3 0.294891
4 0.912669
21120 4
1 0.321229
2 0.299985
3 0.302903
4 0.924117
21130 4
1 0.322681
2 0.3038
3 0.310516
4 0.936996
21140 4
1 0.325397
2 0.304242
3 0.315428
4 0.945068
21150 4
1 0.326657
2 0.303486
3 0.319819
4 0.949963
21160 4
1 0.327896
2 0.301782
3 0.325205
4 0.954883
21170 4
1 0.327876
2 0.3015
3 0.328865
4 0.958242
21180 4
1 0.32636
2 0.305147
3 0.331825
4 0.963332
21190 4
1 0.326897
2 0.310322
3 0.333331
4 0.970549
21200 4
1 0.331431
2 0.315188
3 0.331027
4 0.977646
21210 4
1 0.337439
2 0.319645
3 0.3284
4 0.985484
21220 4
1 0.342383
2 0.322449
3 0.328112
4 0.992943
21230 4
1 0.346309
2 0.324056
3 0.328749
4 0.999113
21240 4
1 0.348426
2 0.325642
3 0.330649
4 1.00472
21250 4
1 0.347493
2 0.3283
3 0.334806
4 1.0106
21260 4
1 0.342425
2 0.331232
3 0.33871
4 1.01237
21270 4
1 0.335444
2 0.332131
3 0.340634
4 1.00821
21280 4
1 0.331452
2 0.329427
3 0.340381
4 1.00126
21290 4
1 0.332905
2 0.325278
3 0.338613
4 0.996796
21300 4
1 0.334799
2 0.321444
3 0.337271
4 0.993514
21310 4
1 0.335197
2 0.318687
3 0.337189
4 0.991073
21320 4
1 0.337445
2 0.318045
3 0.337012
4 0.992502
21330 4
1 0.341163
2 0.317609
3 0.337849
4 0.996622
21340 4
1 0.34263
2 0.31714
3 0.338229
4 0.997999
21350 4
1 0.344069
2 0.315832
3 0.334435
4 0.994337
21360 4
1 0.347282
2 0.313161
3 0.326952
4 0.987394
21370 4
1 0.350586
2 0.311711
3 0.319725
4 0.982023
21380 4
1 0.349691
2 0.312619
3 0.320716
4 0.983026
21390 4
1 0.344533
2 0.31579
3 0.328317
4 0.988639
21400 4
1 0.339324
2 0.320998
3 0.335356
4 0.995678
21410 4
1 0.335727
2 0.325218
3 0.337865
4 0.99881
21420 4
1 0.331553
2 0.325085
3 0.333961
4 0.990599
21430 4
1 0.32751
2 0.321997
3 0.327545
4 0.977053
21440 4
1 0.325405
2 0.319678
3 0.325488
4 0.97057
21450 4
1 0.325715
2 0.319237
3 0.32739
4 0.972342
21460 4
1 0.32941
2 0.317763
3 0.331142
4 0.978315
21470 4
1 0.336715
2 0.315185
3 0.335188
4 0.987087
21480 4
1 0.343077
2 0.312939
3 0.336947
4 0.992963
21490 4
1 0.345025
2 0.312326
3 0.334937
4 0.992289
21500 4
1 0.342885
2 0.315847
3 0.332499
4 0.991231
21510 4
1 0.337598
2 0.323756
3 0.332523
4 0.993877
21520 4
1 0.331015
2 0.332039
3 0.334629
4 0.997683
21530 4
1 0.326863
2 0.337183
3 0.338187
4 1.00223
21540 4
1 0.325338
2 0.339345
3 0.341345
4 1.00603
21550 4
1 0.324472
2 0.339791
3 0.342328
4 1.00659
21560 4
1 0.323289
2 0.338882
3 0.339459
4 1.00163
21570 4
1 0.322363
2 0.338419
3 0.335905
4 0.996687
21580 4
1 0.32108
2 0.336454
3 0.334156
4 0.99169
21590 4
1 0.319028
2 0.332906
3 0.335445
4 0.987379
21600 4
1 0.317928
2 0.333723
3 0.336542
4 0.988193
21610 4
1 0.320221
2 0.340118
3 0.335055
4 0.995395
21620 4
1 0.327027
2 0.346429
3 0.332846
4 1.0063
21630 4
1 0.334786
2 0.351639
3 0.332223
4 1.01865
21640 4
1 0.341153
2 0.356799
3 0.335567
4 1.03352
21650 4
1 0.342315
2 0.358938
3 0.340618
4 1.04187
21660 4
1 0.338516
2 0.358905
3 0.342192
4 1.03961
21670 4
1 0.335927
2 0.357633
3 0.339602
4 1.03316
21680 4
1 0.337925
2 0.357148
3 0.336843
4 1.03192
21690 4
1 0.341477
2 0.359103
3 0.336693
4 1.03727
21700 4
1 0.342284
2 0.362047
3 0.340771
4 1.0451
21710 4
1 0.340464
2 0.3628
3 0.34674
4 1.05
21720 4
1 0.337459
2 0.359429
3 0.349721
4 1.04661
21730 4
1 0.336873
2 0.353832
3 0.349464
4 1.04017
21740 4
1 0.338484
2 0.349142
3 0.348053
4 1.03568
21750 4
1 0.342714
2 0.346748
3 0.344919
4 1.03438
21760 4
1 0.346765
2 0.3451
3 0.342148
4 1.03401
21770 4
1 0.346902
2 0.343608
3 0.342104
4 1.03261
21780 4
1 0.345138
2 0.340853
3 0.345215
4 1.03121
21790 4
1 0.346273
2 0.33762
3 0.345924
4 1.02982
21800 4
1 0.350838
2 0.334883
3 0.345692
4 1.03141
21810 4
1 0.355241
2 0.334196
3 0.348401
4 1.03784
21820 4
1 0.35587
2 0.336273
3 0.354033
4 1.04618
21830 4
1 0.354865
2 0.340149
3 0.356922
4 1.05194
21840 4
1 0.356335
2 0.343409
3 0.354342
4 1.05409
21850 4
1 0.360853
2 0.345025
3 0.349597
4 1.05548
21860 4
1 0.36444
2 0.344255
3 0.346653
4 1.05535
21870 4
1 0.364917
2 0.339821
3 0.3463
4 1.05104
21880 4
1 0.363005
2 0.33462
3 0.347574
4 1.0452
21890 4
1 0.362271
2 0.331115
3 0.351286
4 1.04467
21900 4
1 0.366318
2 0.330013
3 0.356596
4 1.05293
21910 4
1 0.370381
2 0.332481
3 0.361177
4 1.06404
21920 4
1 0.370754
2 0.337502
3 0.361593
4 1.06985
21930 4
1 0.37026
2 0.340684
3 0.356449
4 1.06739
