# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.91624
2 1.09056
3 1.10332
4 3.11012
16900 4
1 0.91535
2 1.09073
3 1.10165
4 3.10773
16910 4
1 0.91617
2 1.0865
3 1.10157
4 3.10425
16920 4
1 0.921945
2 1.07657
3 1.10353
4 3.10205
16930 4
1 0.927747
2 1.06875
3 1.10774
4 3.10424
16940 4
1 0.931285
2 1.06833
3 1.11646
4 3.11608
16950 4
1 0.931198
2 1.07312
3 1.12702
4 3.13134
16960 4
1 0.931353
2 1.07873
3 1.13458
4 3.14466
16970 4
1 0.93239
2 1.08023
3 1.13203
4 3.14465
16980 4
1 0.930538
2 1.07625
3 1.12463
4 3.13142
16990 4
1 0.926703
2 1.07244
3 1.11479
4 3.11394
17000 4
1 0.922541
2 1.06969
3 1.1127
4 3.10493
17010 4
1 0.924231
2 1.06191
3 1.11884
4 3.10499
17020 4
1 0.932097
2 1.05129
3 1.12895
4 3.11234
17030 4
1 0.937733
2 1.04646
3 1.13556
4 3.11975
17040 4
1 0.93188
2 1.0518
3 1.13897
4 3.12265
17050 4
1 0.91812
2 1.06324
3 1.13349
4 3.11484
17060 4
1 0.905069
2 1.07034
3 1.12298
4 3.0984
17070 4
1 0.900928
2 1.0701
3 1.11406
4 3.08508
17080 4
1 0.907168
2 1.06868
3 1.1084
4 3.08425
17090 4
1 0.915166
2 1.06731
3 1.10694
4 3.08942
17100 4
1 0.919618
2 1.06586
3 1.11144
4 3.09692
17110 4
1 0.920298
2 1.06604
3 1.11954
4 3.10588
17120 4
1 0.918113
2 1.06711
3 1.1235
4 3.10873
17130 4
1 0.914956
2 1.06899
3 1.12785
4 3.11179
17140 4
1 0.913323
2 1.07215
3 1.13438
4 3.11985
17150 4
1 0.914281
2 1.07386
3 1.1393
4 3.12745
17160 4
1 0.917609
2 1.07193
3 1.14262
4 3.13216
17170 4
1 0.917986
2 1.06559
3 1.14679
4 3.13037
17180 4
1 0.911672
2 1.05681
3 1.14697
4 3.11545
17190 4
1 0.903251
2 1.04805
3 1.14025
4 3.09156
17200 4
1 0.896408
2 1.04219
3 1.12932
4 3.06791
17210 4
1 0.893516
2 1.0415
3 1.11776
4 3.05277
17220 4
1 0.894516
2 1.04261
3 1.11434
4 3.05146
17230 4
1 0.897355
2 1.0431
3 1.11979
4 3.06025
17240 4
1 0.900092
2 1.04405
3 1.12766
4 3.0718
17250 4
1 0.898591
2 1.04652
3 1.12951
4 3.07462
17260 4
1 0.89778
2 1.04928
3 1.12288
4 3.06994
17270 4
1 0.899223
2 1.05125
3 1.11615
4 3.06662
17280 4
1 0.903913
2 1.05111
3 1.1152
4 3.07023
17290 4
1 0.907743
2 1.05181
3 1.11988
4 3.07944
17300 4
1 0.907081
2 1.05618
3 1.12149
4 3.08475
17310 4
1 0.904787
2 1.06302
3 1.1172
4 3.08501
17320 4
1 0.899157
2 1.07027
3 1.11212
4 3.08155
17330 4
1 0.894021
2 1.07413
3 1.10877
4 3.07692
17340 4
1 0.894111
2 1.07447
3 1.10743
4 3.07601
17350 4
1 0.895919
2 1.07633
3 1.10785
4 3.0801
17360 4
1 0.892762
2 1.08113
3 1.11222
4 3.08611
17370 4
1 0.883628
2 1.08618
3 1.11491
4 3.08471
17380 4
1 0.876455
2 1.08941
3 1.11021
4 3.07607
17390 4
1 0.874629
2 1.08826
3 1.09942
4 3.06231
17400 4
1 0.876775
2 1.08508
3 1.0854
4 3.04726
17410 4
1 0.877025
2 1.08693
3 1.07514
4 3.03909
17420 4
1 0.875245
2 1.09354
3 1.07485
4 3.04363
17430 4
1 0.874247
2 1.09953
3 1.08166
4 3.05544
17440 4
1 0.878205
2 1.10104
3 1.08941
4 3.06865
17450 4
1 0.887372
2 1.09797
3 1.09929
4 3.08463
17460 4
1 0.89683
2 1.09296
3 1.11168
4 3.10147
17470 4
1 0.901998
2 1.08653
3 1.1228
4 3.11132
17480 4
1 0.902355
2 1.08344
3 1.1289
4 3.1147
17490 4
1 0.903186
2 1.08526
3 1.13431
4 3.12276
17500 4
1 0.906188
2 1.0881
3 1.14162
4 3.13591
17510 4
1 0.905921
2 1.09196
3 1.14643
4 3.14431
17520 4
1 0.900711
2 1.09587
3 1.14541
4 3.14199
17530 4
1 0.891507
2 1.09649
3 1.1375
4 3.12549
17540 4
1 0.881927
2 1.09242
3 1.1275
4 3.10185
17550 4
1 0.87701
2 1.08679
3 1.11599
4 3.07979
17560 4
1 0.879594
2 1.08213
3 1.10673
4 3.06846
17570 4
1 0.885312
2 1.0786
3 1.10163
4 3.06554
17580 4
1 0.890632
2 1.07859
3 1.10104
4 3.07026
17590 4
1 0.891608
2 1.07803
3 1.09959
4 3.06922
17600 4
1 0.89328
2 1.0769
3 1.09006
4 3.06024
17610 4
1 0.896917
2 1.07633
3 1.0799
4 3.05315
17620 4
1 0.896299
2 1.08177
3 1.08163
4 3.0597
17630 4
1 0.891873
2 1.09485
3 1.09552
4 3.08224
17640 4
1 0.889201
2 1.10935
3 1.11293
4 3.11148
17650 4
1 0.892528
2 1.11884
3 1.12628
4 3.13765
17660 4
1 0.900651
2 1.1219
3 1.13426
4 3.15681
17670 4
1 0.910658
2 1.12246
3 1.13771
4 3.17083
17680 4
1 0.920391
2 1.1261
3 1.13789
4 3.18438
17690 4
1 0.928507
2 1.13235
3 1.13866
4 3.19951
17700 4
1 0.933889
2 1.1383
3 1.13532
4 3.20751
17710 4
1 0.934295
2 1.14175
3 1.12892
4 3.20496
17720 4
1 0.930155
2 1.14021
3 1.1227
4 3.19307
17730 4
1 0.926858
2 1.13384
3 1.11971
4 3.1804
17740 4
1 0.931131
2 1.12732
3 1.11886
4 3.17731
17750 4
1 0.93694
2 1.12197
3 1.11715
4 3.17606
17760 4
1 0.936106
2 1.11528
3 1.11406
4 3.16545
17770 4
1 0.927113
2 1.10811
3 1.11458
4 3.1498
17780 4
1 0.914805
2 1.10527
3 1.11526
4 3.13534
17790 4
1 0.908466
2 1.10716
3 1.11327
4 3.12889
17800 4
1 0.91281
2 1.11049
3 1.10783
4 3.13113
17810 4
1 0.923837
2 1.11451
3 1.10014
4 3.13849
17820 4
1 0.932865
2 1.11588
3 1.09238
4 3.14112
17830 4
1 0.93499
2 1.11019
3 1.08857
4 3.13375
17840 4
1 0.933264
2 1.10147
3 1.09133
4 3.12606
17850 4
1 0.931383
2 1.09773
3 1.09494
4 3.12405
17860 4
1 0.931784
2 1.09971
3 1.09384
4 3.12533
17870 4
1 0.935953
2 1.10429
3 1.09424
4 3.13448
17880 4
1 0.940281
2 1.11013
3 1.09907
4 3.14948
17890 4
1 0.945067
2 1.11402
3 1.10656
4 3.16565
17900 4
1 0.95315
2 1.11374
3 1.11251
4 3.17941
17910 4
1 0.959983
2 1.10846
3 1.11241
4 3.18085
17920 4
1 0.962203
2 1.10239
3 1.11227
4 3.17686
17930 4
1 0.960703
2 1.10174
3 1.11594
4 3.17839
17940 4
1 0.956386
2 1.10953
3 1.12072
4 3.18664
17950 4
1 0.951165
2 1.11701
3 1.12534
4 3.19351
17960 4
1 0.943933
2 1.11543
3 1.12979
4 3.18915
17970 4
1 0.940185
2 1.10826
3 1.13595
4 3.1844
17980 4
1 0.940435
2 1.10231
3 1.13974
4 3.18248
17990 4
1 0.939462
2 1.10123
3 1.13654
4 3.17722
18000 4
1 0.937531
2 1.10693
3 1.12559
4 3.17005
18010 4
1 0.938596
2 1.11668
3 1.11501
4 3.17028
18020 4
1 0.944312
2 1.12567
3 1.1134
4 3.18338
18030 4
1 0.952124
2 1.12706
3 1.11742
4 3.19661
18040 4
1 0.957148
2 1.12244
3 1.11892
4 3.19851
18050 4
1 0.960585
2 1.12228
3 1.11921
4 3.20207
18060 4
1 0.960941
2 1.12965
3 1.11641
4 3.20701
18070 4
1 0.955799
2 1.141
3 1.11382
4 3.21062
18080 4
1 0.949287
2 1.14935
3 1.11747
4 3.21611
18090 4
1 0.947794
2 1.14713
3 1.12539
4 3.22031
18100 4
1 0.950419
2 1.13576
3 1.13657
4 3.22275
18110 4
1 0.954555
2 1.12616
3 1.14681
4 3.22752
18120 4
1 0.959251
2 1.12549
3 1.15181
4 3.23656
18130 4
1 0.963462
2 1.13141
3 1.14833
4 3.2432
18140 4
1 0.967547
2 1.13993
3 1.13808
4 3.24555
18150 4
1 0.968429
2 1.14775
3 1.12986
4 3.24604
18160 4
1 0.964958
2 1.14989
3 1.12758
4 3.24243
18170 4
1 0.960089
2 1.14723
3 1.13079
4 3.2381
18180 4
1 0.958749
2 1.14486
3 1.13664
4 3.24025
18190 4
1 0.961778
2 1.14664
3 1.14044
4 3.24885
18200 4
1 0.961989
2 1.14926
3 1.14244
4 3.25369
18210 4
1 0.959339
2 1.14494
3 1.14388
4 3.24816
18220 4
1 0.960249
2 1.13247
3 1.14531
4 3.23803
18230 4
1 0.964297
2 1.11755
3 1.14427
4 3.22611
18240 4
1 0.967413
2 1.10893
3 1.14672
4 3.22306
18250 4
1 0.965384
2 1.1091
3 1.15307
4 3.22756
18260 4
1 0.958651
2 1.11506
3 1.15698
4 3.23069
18270 4
1 0.952709
2 1.12035
3 1.15842
4 3.23148
18280 4
1 0.954768
2 1.1198
3 1.15981
4 3.23438
18290 4
1 0.964499
2 1.11752
3 1.1607
4 3.24272
18300 4
1 0.976583
2 1.11997
3 1.16097
4 3.25753
18310 4
1 0.985419
2 1.12864
3 1.16275
4 3.27681
18320 4
1 0.988714
2 1.13832
3 1.17105
4 3.29808
18330 4
1 0.990158
2 1.14386
3 1.18118
4 3.3152
18340 4
1 0.991867
2 1.14632
3 1.18162
4 3.31981
18350 4
1 0.993641
2 1.14771
3 1.17782
4 3.31918
18360 4
1 0.998104
2 1.15219
3 1.17577
4 3.32607
18370 4
1 1.00196
2 1.15995
3 1.17603
4 3.33795
18380 4
1 1.00015
2 1.16338
3 1.17643
4 3.33995
18390 4
1 0.998741
2 1.15925
3 1.17477
4 3.33276
18400 4
1 1.00146
2 1.15161
3 1.16743
4 3.3205
18410 4
1 1.00378
2 1.1411
3 1.15447
4 3.29935
18420 4
1 1.00143
2 1.12888
3 1.1433
4 3.2736
18430 4
1 0.995717
2 1.11614
3 1.14016
4 3.25201
18440 4
1 0.990208
2 1.10706
3 1.1403
4 3.23757
18450 4
1 0.986273
2 1.10321
3 1.13707
4 3.22655
18460 4
1 0.980401
2 1.10332
3 1.13086
4 3.21457
18470 4
1 0.974108
2 1.1084
3 1.12674
4 3.20925
18480 4
1 0.971756
2 1.11816
3 1.12843
4 3.21835
18490 4
1 0.974613
2 1.13061
3 1.13666
4 3.24188
18500 4
1 0.977483
2 1.14114
3 1.14666
4 3.26528
18510 4
1 0.974756
2 1.14627
3 1.15528
4 3.27631
18520 4
1 0.971563
2 1.1462
3 1.16275
4 3.28051
18530 4
1 0.971569
2 1.1424
3 1.16931
4 3.28329
18540 4
1 0.971596
2 1.13622
3 1.17598
4 3.2838
18550 4
1 0.968915
2 1.13175
3 1.18292
4 3.28359
18560 4
1 0.963591
2 1.13295
3 1.18774
4 3.28428
18570 4
1 0.957422
2 1.14176
3 1.19056
4 3.28974
18580 4
1 0.951576
2 1.15386
3 1.19062
4 3.29606
18590 4
1 0.950177
2 1.16717
3 1.18929
4 3.30664
18600 4
1 0.957972
2 1.17703
3 1.18774
4 3.32274
18610 4
1 0.972905
2 1.17814
3 1.18527
4 3.33631
18620 4
1 0.984905
2 1.1762
3 1.18288
4 3.34398
18630 4
1 0.986987
2 1.17614
3 1.18095
4 3.34408
18640 4
1 0.979907
2 1.17382
3 1.17834
4 3.33207
18650 4
1 0.96626
2 1.16774
3 1.17855
4 3.31255
18660 4
1 0.953427
2 1.1633
3 1.18238
4 3.29911
18670 4
1 0.949851
2 1.16627
3 1.1843
4 3.30042
18680 4
1 0.956921
2 1.17296
3 1.18112
4 3.31101
18690 4
1 0.966802
2 1.17944
3 1.17699
4 3.32323
18700 4
1 0.97567
2 1.18757
3 1.17803
4 3.34127
18710 4
1 0.982697
2 1.19719
3 1.18456
4 3.36445
18720 4
1 0.987812
2 1.20634
3 1.18812
4 3.38227
18730 4
1 0.993353
2 1.21207
3 1.18572
4 3.39115
18740 4
1 0.999324
2 1.21103
3 1.17884
4 3.38919
18750 4
1 1.00511
2 1.20618
3 1.17175
4 3.38304
18760 4
1 1.01005
2 1.20953
3 1.17281
4 3.39239
18770 4
1 1.01444
2 1.22174
3 1.17535
4 3.41153
18780 4
1 1.01889
2 1.23669
3 1.17125
4 3.42683
18790 4
1 1.01928
2 1.24751
3 1.1624
4 3.4292
18800 4
1 1.01439
2 1.24995
3 1.15698
4 3.42131
18810 4
1 1.00974
2 1.24462
3 1.15971
4 3.41407
18820 4
1 1.00919
2 1.23492
3 1.1702
4 3.41431
18830 4
1 1.01274
2 1.22466
3 1.18455
4 3.42195
18840 4
1 1.02084
2 1.21949
3 1.19868
4 3.43901
18850 4
1 1.0263
2 1.21946
3 1.20506
4 3.45081
18860 4
1 1.02775
2 1.22162
3 1.19907
4 3.44844
18870 4
1 1.02703
2 1.22486
3 1.18943
4 3.44133
18880 4
1 1.02279
2 1.22723
3 1.18419
4 3.43421
18890 4
1 1.02078
2 1.22188
3 1.18961
4 3.43226
18900 4
1 1.02596
2 1.21275
3 1.20378
4 3.44249
18910 4
1 1.03255
2 1.20779
3 1.21141
4 3.45175
18920 4
1 1.03634
2 1.20683
3 1.20541
4 3.44857
18930 4
1 1.03751
2 1.20529
3 1.18862
4 3.43142
18940 4
1 1.03734
2 1.20058
3 1.16727
4 3.40518
18950 4
1 1.03454
2 1.19456
3 1.14963
4 3.37873
18960 4
1 1.03159
2 1.1892
3 1.14064
4 3.36143
18970 4
1 1.03307
2 1.18531
3 1.13999
4 3.35837
18980 4
1 1.03672
2 1.18714
3 1.14193
4 3.36579
18990 4
1 1.03737
2 1.19301
3 1.14292
4 3.3733
19000 4
1 1.03495
2 1.19598
3 1.14742
4 3.37835
19010 4
1 1.03423
2 1.19454
3 1.15385
4 3.38262
19020 4
1 1.03393
2 1.19088
3 1.15879
4 3.38361
19030 4
1 1.03015
2 1.18557
3 1.15796
4 3.37368
19040 4
1 1.02643
2 1.18081
3 1.15346
4 3.3607
19050 4
1 1.02285
2 1.17597
3 1.15109
4 3.34991
19060 4
1 1.01344
2 1.17087
3 1.15236
4 3.33667
19070 4
1 1.00174
2 1.17151
3 1.16213
4 3.33538
19080 4
1 0.995082
2 1.18097
3 1.17424
4 3.35029
19090 4
1 0.99889
2 1.19193
3 1.18506
4 3.37588
19100 4
1 1.01297
2 1.20058
3 1.20089
4 3.41444
19110 4
1 1.02724
2 1.21037
3 1.2162
4 3.45381
19120 4
1 1.03301
2 1.22133
3 1.22319
4 3.47754
19130 4
1 1.03154
2 1.2285
3 1.21968
4 3.47973
19140 4
1 1.02954
2 1.22494
3 1.21054
4 3.46502
19150 4
1 1.02766
2 1.21126
3 1.20464
4 3.44355
19160 4
1 1.02894
2 1.19394
3 1.2023
4 3.42518
19170 4
1 1.03947
2 1.17916
3 1.20327
4 3.42189
19180 4
1 1.05463
2 1.1762
3 1.20679
4 3.43763
19190 4
1 1.06666
2 1.1849
3 1.21198
4 3.46353
19200 4
1 1.07382
2 1.19857
3 1.2185
4 3.49089
19210 4
1 1.07567
2 1.2102
3 1.22562
4 3.51149
19220 4
1 1.07364
2 1.21395
3 1.23102
4 3.51861
19230 4
1 1.06798
2 1.21145
3 1.22729
4 3.50671
19240 4
1 1.05635
2 1.20505
3 1.21375
4 3.47515
19250 4
1 1.04162
2 1.1954
3 1.20395
4 3.44097
19260 4
1 1.03269
2 1.18624
3 1.20045
4 3.41937
19270 4
1 1.03472
2 1.17815
3 1.20041
4 3.41328
19280 4
1 1.04463
2 1.17274
3 1.20049
4 3.41786
19290 4
1 1.05738
2 1.17411
3 1.19535
4 3.42685
19300 4
1 1.06509
2 1.18326
3 1.18875
4 3.4371
19310 4
1 1.06476
2 1.19955
3 1.18359
4 3.4479
19320 4
1 1.06262
2 1.21549
3 1.18466
4 3.46277
19330 4
1 1.06336
2 1.22585
3 1.19193
4 3.48114
19340 4
1 1.06839
2 1.22867
3 1.19533
4 3.49239
19350 4
1 1.07277
2 1.22585
3 1.19437
4 3.49299
19360 4
1 1.07371
2 1.22534
3 1.19008
4 3.48913
19370 4
1 1.07276
2 1.232
3 1.18268
4 3.48744
19380 4
1 1.06954
2 1.2416
3 1.17675
4 3.48789
19390 4
1 1.06242
2 1.24367
3 1.17131
4 3.4774
19400 4
1 1.05368
2 1.2378
3 1.16827
4 3.45975
19410 4
1 1.0455
2 1.23333
3 1.17046
4 3.44928
19420 4
1 1.0438
2 1.23916
3 1.17775
4 3.4607
19430 4
1 1.04934
2 1.25591
3 1.18513
4 3.49038
19440 4
1 1.05876
2 1.27382
3 1.18494
4 3.51753
19450 4
1 1.06377
2 1.28268
3 1.17705
4 3.52349
19460 4
1 1.05998
2 1.27862
3 1.16507
4 3.50368
19470 4
1 1.05705
2 1.26176
3 1.15267
4 3.47148
19480 4
1 1.05831
2 1.24352
3 1.14913
4 3.45097
19490 4
1 1.05929
2 1.23607
3 1.15505
4 3.45041
19500 4
1 1.05597
2 1.24095
3 1.16342
4 3.46034
19510 4
1 1.04974
2 1.25536
3 1.16643
4 3.47153
19520 4
1 1.04745
2 1.27048
3 1.15854
4 3.47647
19530 4
1 1.04946
2 1.28118
3 1.14787
4 3.47851
19540 4
1 1.05367
2 1.28248
3 1.14552
4 3.48167
19550 4
1 1.062
2 1.26909
3 1.15376
4 3.48484
19560 4
1 1.06983
2 1.24998
3 1.16315
4 3.48296
19570 4
1 1.07256
2 1.23926
3 1.16702
4 3.47885
19580 4
1 1.06955
2 1.24288
3 1.16495
4 3.47738
19590 4
1 1.06515
2 1.25233
3 1.15996
4 3.47744
19600 4
1 1.06412
2 1.25612
3 1.15677
4 3.47701
19610 4
1 1.06405
2 1.24972
3 1.15761
4 3.47138
19620 4
1 1.0647
2 1.23701
3 1.16595
4 3.46767
19630 4
1 1.06621
2 1.23096
3 1.17941
4 3.47658
19640 4
1 1.06688
2 1.23241
3 1.19391
4 3.4932
19650 4
1 1.0601
2 1.23418
3 1.20446
4 3.49873
19660 4
1 1.05107
2 1.22945
3 1.20721
4 3.48772
19670 4
1 1.04373
2 1.22079
3 1.19988
4 3.4644
19680 4
1 1.0383
2 1.21181
3 1.18887
4 3.43898
19690 4
1 1.03855
2 1.20344
3 1.18041
4 3.42239
19700 4
1 1.04006
2 1.19591
3 1.18073
4 3.4167
19710 4
1 1.03847
2 1.19305
3 1.18668
4 3.41819
19720 4
1 1.03547
2 1.19663
3 1.18851
4 3.42062
19730 4
1 1.03084
2 1.2025
3 1.18796
4 3.4213
19740 4
1 1.0264
2 1.20511
3 1.18922
4 3.42073
19750 4
1 1.02122
2 1.20332
3 1.1887
4 3.41324
19760 4
1 1.01266
2 1.20016
3 1.18849
4 3.40131
19770 4
1 1.00288
2 1.19503
3 1.1941
4 3.39201
19780 4
1 0.998596
2 1.1876
3 1.19984
4 3.38604
19790 4
1 0.998544
2 1.18264
3 1.19563
4 3.37682
19800 4
1 0.997824
2 1.18094
3 1.18373
4 3.36249
19810 4
1 0.996919
2 1.17826
3 1.16837
4 3.34355
19820 4
1 1.00156
2 1.17149
3 1.15918
4 3.33224
19830 4
1 1.01047
2 1.16397
3 1.15669
4 3.33113
19840 4
1 1.02034
2 1.16296
3 1.15896
4 3.34227
19850 4
1 1.02917
2 1.16885
3 1.16828
4 3.36631
19860 4
1 1.03503
2 1.17903
3 1.17884
4 3.39289
19870 4
1 1.0366
2 1.18795
3 1.18395
4 3.4085
19880 4
1 1.03567
2 1.19126
3 1.18752
4 3.41445
19890 4
1 1.03374
2 1.19426
3 1.18971
4 3.41772
19900 4
1 1.03026
2 1.20351
3 1.1907
4 3.42448
19910 4
1 1.02672
2 1.221
3 1.192
4 3.43972
19920 4
1 1.02693
2 1.24093
3 1.19425
4 3.46211
19930 4
1 1.0312
2 1.25162
3 1.19431
4 3.47713
19940 4
1 1.03502
2 1.25224
3 1.19194
4 3.4792
19950 4
1 1.03473
2 1.25439
3 1.19161
4 3.48073
19960 4
1 1.03063
2 1.25912
3 1.19416
4 3.48392
19970 4
1 1.02083
2 1.2604
3 1.20106
4 3.48228
19980 4
1 1.00824
2 1.25543
3 1.21307
4 3.47674
19990 4
1 1.00023
2 1.2464
3 1.2285
4 3.47513
20000 4
1 1.00358
2 1.2356
3 1.23877
4 3.47795
20010 4
1 1.01369
2 1.22298
3 1.23946
4 3.47614
20020 4
1 1.02203
2 1.20954
3 1.23957
4 3.47114
20030 4
1 1.02574
2 1.19961
3 1.24197
4 3.46731
20040 4
1 1.02163
2 1.19443
3 1.24717
4 3.46322
20050 4
1 1.01478
2 1.19592
3 1.24614
4 3.45684
20060 4
1 1.01483
2 1.20321
3 1.23638
4 3.45441
20070 4
1 1.01877
2 1.21067
3 1.22304
4 3.45248
20080 4
1 1.02035
2 1.21466
3 1.21344
4 3.44845
20090 4
1 1.01921
2 1.21632
3 1.20943
4 3.44496
20100 4
1 1.01862
2 1.21724
3 1.21149
4 3.44735
20110 4
1 1.02162
2 1.21779
3 1.21696
4 3.45636
20120 4
1 1.02885
2 1.21772
3 1.22313
4 3.4697
20130 4
1 1.03778
2 1.21717
3 1.22816
4 3.48311
20140 4
1 1.04436
2 1.21929
3 1.22783
4 3.49147
20150 4
1 1.0482
2 1.22494
3 1.22211
4 3.49525
20160 4
1 1.0543
2 1.23114
3 1.21266
4 3.4981
20170 4
1 1.06193
2 1.23467
3 1.20507
4 3.50167
20180 4
1 1.068
2 1.23319
3 1.20422
4 3.5054
20190 4
1 1.07538
2 1.22771
3 1.2109
4 3.51399
20200 4
1 1.08132
2 1.22404
3 1.21875
4 3.52411
20210 4
1 1.08572
2 1.224
3 1.21958
4 3.5293
20220 4
1 1.09063
2 1.22562
3 1.21697
4 3.53322
20230 4
1 1.09346
2 1.22635
3 1.21702
4 3.53683
20240 4
1 1.09423
2 1.2266
3 1.21999
4 3.54083
20250 4
1 1.0968
2 1.22492
3 1.22456
4 3.54627
20260 4
1 1.09702
2 1.2204
3 1.22629
4 3.54371
20270 4
1 1.09381
2 1.21981
3 1.22118
4 3.5348
20280 4
1 1.08911
2 1.22357
3 1.21786
4 3.53053
20290 4
1 1.08813
2 1.22733
3 1.219
4 3.53446
20300 4
1 1.09106
2 1.23066
3 1.22146
4 3.54318
20310 4
1 1.09254
2 1.2321
3 1.22619
4 3.55083
20320 4
1 1.09265
2 1.22878
3 1.22711
4 3.54855
20330 4
1 1.09135
2 1.21836
3 1.22152
4 3.53122
20340 4
1 1.08907
2 1.2066
3 1.21427
4 3.50994
20350 4
1 1.0879
2 1.19832
3 1.20957
4 3.4958
20360 4
1 1.08803
2 1.19416
3 1.2065
4 3.48869
20370 4
1 1.08813
2 1.19191
3 1.20868
4 3.48873
20380 4
1 1.08641
2 1.18771
3 1.21541
4 3.48953
20390 4
1 1.08198
2 1.18686
3 1.22221
4 3.49105
20400 4
1 1.07963
2 1.19491
3 1.23003
4 3.50457
20410 4
1 1.08094
2 1.20794
3 1.23639
4 3.52527
20420 4
1 1.08146
2 1.21853
3 1.23382
4 3.53381
20430 4
1 1.08235
2 1.22395
3 1.22545
4 3.53175
20440 4
1 1.08359
2 1.22521
3 1.22094
4 3.52975
20450 4
1 1.0858
2 1.22346
3 1.21924
4 3.52851
20460 4
1 1.09162
2 1.21966
3 1.21803
4 3.52931
20470 4
1 1.09805
2 1.21464
3 1.21441
4 3.5271
20480 4
1 1.1038
2 1.21672
3 1.21054
4 3.53107
20490 4
1 1.10858
2 1.22472
3 1.21723
4 3.55053
20500 4
1 1.11211
2 1.23376
3 1.23032
4 3.57619
20510 4
1 1.114
2 1.24123
3 1.24057
4 3.5958
20520 4
1 1.10981
2 1.24247
3 1.24483
4 3.59711
20530 4
1 1.10027
2 1.23874
3 1.24033
4 3.57934
20540 4
1 1.09188
2 1.23057
3 1.23277
4 3.55522
20550 4
1 1.0832
2 1.21823
3 1.2289
4 3.53033
20560 4
1 1.07478
2 1.20976
3 1.22291
4 3.50745
20570 4
1 1.0698
2 1.20897
3 1.21259
4 3.49136
20580 4
1 1.06883
2 1.21228
3 1.20655
4 3.48765
20590 4
1 1.07048
2 1.21508
3 1.20698
4 3.49254
20600 4
1 1.07213
2 1.21477
3 1.21113
4 3.49803
20610 4
1 1.06847
2 1.20808
3 1.21399
4 3.49054
20620 4
1 1.05835
2 1.19269
3 1.21319
4 3.46423
20630 4
1 1.04872
2 1.17754
3 1.21168
4 3.43795
20640 4
1 1.0444
2 1.16527
3 1.20793
4 3.4176
20650 4
1 1.04457
2 1.15748
3 1.19768
4 3.39973
20660 4
1 1.04489
2 1.16119
3 1.18364
4 3.38971
20670 4
1 1.0451
2 1.17377
3 1.17386
4 3.39273
20680 4
1 1.04804
2 1.18435
3 1.17172
4 3.40411
20690 4
1 1.05092
2 1.18863
3 1.17391
4 3.41346
20700 4
1 1.04808
2 1.18726
3 1.17902
4 3.41435
20710 4
1 1.04365
2 1.18885
3 1.18497
4 3.41747
20720 4
1 1.04397
2 1.19347
3 1.1897
4 3.42714
20730 4
1 1.04597
2 1.19507
3 1.19562
4 3.43666
20740 4
1 1.05034
2 1.19516
3 1.20022
4 3.44572
20750 4
1 1.05659
2 1.19314
3 1.20025
4 3.44998
20760 4
1 1.05969
2 1.18643
3 1.20162
4 3.44775
20770 4
1 1.05916
2 1.18002
3 1.21082
4 3.45001
20780 4
1 1.06065
2 1.18084
3 1.22415
4 3.46564
20790 4
1 1.06444
2 1.18929
3 1.23179
4 3.48552
20800 4
1 1.06566
2 1.20147
3 1.2322
4 3.49933
20810 4
1 1.06183
2 1.21089
3 1.22966
4 3.50238
20820 4
1 1.05605
2 1.21153
3 1.22686
4 3.49443
20830 4
1 1.05155
2 1.20192
3 1.22064
4 3.47412
20840 4
1 1.04981
2 1.19006
3 1.21417
4 3.45404
20850 4
1 1.04871
2 1.18417
3 1.21254
4 3.44543
20860 4
1 1.04713
2 1.18402
3 1.21416
4 3.44532
20870 4
1 1.0454
2 1.18543
3 1.21459
4 3.44543
20880 4
1 1.04035
2 1.1871
3 1.21394
4 3.44139
20890 4
1 1.033
2 1.18804
3 1.21295
4 3.434
20900 4
1 1.0278
2 1.18567
3 1.20981
4 3.42328
20910 4
1 1.0292
2 1.17853
3 1.20528
4 3.41301
20920 4
1 1.03508
2 1.17192
3 1.20096
4 3.40796
20930 4
1 1.03818
2 1.1684
3 1.19738
4 3.40396
20940 4
1 1.04035
2 1.16553
3 1.19296
4 3.39884
20950 4
1 1.04541
2 1.16115
3 1.19191
4 3.39846
20960 4
1 1.05016
2 1.15578
3 1.19474
4 3.40068
20970 4
1 1.05133
2 1.14769
3 1.1966
4 3.39562
20980 4
1 1.05022
2 1.13881
3 1.19587
4 3.3849
20990 4
1 1.04596
2 1.13573
3 1.19427
4 3.37595
21000 4
1 1.04057
2 1.14042
3 1.19273
4 3.37372
21010 4
1 1.03931
2 1.14706
3 1.19293
4 3.37931
21020 4
1 1.04666
2 1.15255
3 1.19612
4 3.39533
21030 4
1 1.06073
2 1.15529
3 1.19759
4 3.41361
21040 4
1 1.07316
2 1.15499
3 1.19184
4 3.41998
21050 4
1 1.07943
2 1.15072
3 1.18482
4 3.41497
21060 4
1 1.07612
2 1.15097
3 1.18902
4 3.41612
21070 4
1 1.06646
2 1.16327
3 1.20354
4 3.43326
21080 4
1 1.05705
2 1.1814
3 1.21579
4 3.45423
21090 4
1 1.05233
2 1.19667
3 1.22014
4 3.46914
21100 4
1 1.0552
2 1.20707
3 1.22053
4 3.48279
21110 4
1 1.06256
2 1.21387
3 1.22354
4 3.49997
21120 4
1 1.06692
