# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.451917
3 0.563656
4 1.43228
28140 4
1 0.411861
2 0.452426
3 0.563779
4 1.42807
28150 4
1 0.405825
2 0.447463
3 0.565549
4 1.41884
28160 4
1 0.401417
2 0.441806
3 0.568111
4 1.41133
28170 4
1 0.399315
2 0.439393
3 0.567435
4 1.40614
28180 4
1 0.398231
2 0.442044
3 0.561103
4 1.40138
28190 4
1 0.398628
2 0.448794
3 0.55232
4 1.39974
28200 4
1 0.398716
2 0.455499
3 0.54825
4 1.40247
28210 4
1 0.398038
2 0.455767
3 0.553426
4 1.40723
28220 4
1 0.399857
2 0.451057
3 0.563031
4 1.41395
28230 4
1 0.403076
2 0.446662
3 0.568585
4 1.41832
28240 4
1 0.402258
2 0.44531
3 0.569643
4 1.41721
28250 4
1 0.396639
2 0.447734
3 0.568668
4 1.41304
28260 4
1 0.390409
2 0.451718
3 0.567432
4 1.40956
28270 4
1 0.386329
2 0.453777
3 0.56305
4 1.40316
28280 4
1 0.38514
2 0.453327
3 0.553918
4 1.39238
28290 4
1 0.386879
2 0.452883
3 0.54603
4 1.38579
28300 4
1 0.389496
2 0.455406
3 0.541085
4 1.38599
28310 4
1 0.393563
2 0.460084
3 0.538582
4 1.39223
28320 4
1 0.397454
2 0.463797
3 0.536655
4 1.39791
28330 4
1 0.398631
2 0.465221
3 0.537655
4 1.40151
28340 4
1 0.397784
2 0.464496
3 0.543762
4 1.40604
28350 4
1 0.397531
2 0.464501
3 0.549106
4 1.41114
28360 4
1 0.396584
2 0.466027
3 0.549313
4 1.41192
28370 4
1 0.39486
2 0.467342
3 0.545551
4 1.40775
28380 4
1 0.393569
2 0.467962
3 0.541482
4 1.40301
28390 4
1 0.391138
2 0.468462
3 0.538461
4 1.39806
28400 4
1 0.390209
2 0.469377
3 0.534617
4 1.3942
28410 4
1 0.392596
2 0.467798
3 0.53017
4 1.39056
28420 4
1 0.39467
2 0.463476
3 0.526537
4 1.38468
28430 4
1 0.394842
2 0.458776
3 0.521592
4 1.37521
28440 4
1 0.393597
2 0.455352
3 0.515164
4 1.36411
28450 4
1 0.391009
2 0.452552
3 0.510514
4 1.35407
28460 4
1 0.388146
2 0.450233
3 0.506767
4 1.34515
28470 4
1 0.384827
2 0.449658
3 0.500461
4 1.33495
28480 4
1 0.382123
2 0.450749
3 0.494107
4 1.32698
28490 4
1 0.381232
2 0.451818
3 0.492652
4 1.3257
28500 4
1 0.38171
2 0.453088
3 0.496863
4 1.33166
28510 4
1 0.383907
2 0.455664
3 0.502386
4 1.34196
28520 4
1 0.387046
2 0.457251
3 0.50431
4 1.34861
28530 4
1 0.390082
2 0.45797
3 0.500801
4 1.34885
28540 4
1 0.393602
2 0.459458
3 0.495497
4 1.34856
28550 4
1 0.396974
2 0.460102
3 0.495349
4 1.35243
28560 4
1 0.400816
2 0.458692
3 0.50077
4 1.36028
28570 4
1 0.40503
2 0.457298
3 0.509696
4 1.37202
28580 4
1 0.404355
2 0.455212
3 0.519396
4 1.37896
28590 4
1 0.399422
2 0.451674
3 0.525746
4 1.37684
28600 4
1 0.396408
2 0.4475
3 0.526823
4 1.37073
28610 4
1 0.397714
2 0.443442
3 0.524203
4 1.36536
28620 4
1 0.403112
2 0.442029
3 0.521608
4 1.36675
28630 4
1 0.410011
2 0.44474
3 0.52071
4 1.37546
28640 4
1 0.415483
2 0.447224
3 0.520164
4 1.38287
28650 4
1 0.421082
2 0.450561
3 0.521125
4 1.39277
28660 4
1 0.424554
2 0.455571
3 0.525133
4 1.40526
28670 4
1 0.422892
2 0.459601
3 0.529327
4 1.41182
28680 4
1 0.41866
2 0.461731
3 0.528692
4 1.40908
28690 4
1 0.416419
2 0.459811
3 0.525561
4 1.40179
28700 4
1 0.418233
2 0.454682
3 0.522433
4 1.39535
28710 4
1 0.420811
2 0.452011
3 0.519678
4 1.3925
28720 4
1 0.421921
2 0.453685
3 0.518216
4 1.39382
28730 4
1 0.423382
2 0.456834
3 0.515529
4 1.39574
28740 4
1 0.427218
2 0.458359
3 0.512443
4 1.39802
28750 4
1 0.431256
2 0.457655
3 0.511254
4 1.40017
28760 4
1 0.431701
2 0.454645
3 0.512275
4 1.39862
28770 4
1 0.427562
2 0.450665
3 0.517462
4 1.39569
28780 4
1 0.422461
2 0.448763
3 0.52524
4 1.39646
28790 4
1 0.419142
2 0.450692
3 0.529036
4 1.39887
28800 4
1 0.418679
2 0.452902
3 0.527371
4 1.39895
28810 4
1 0.420189
2 0.454578
3 0.525208
4 1.39997
28820 4
1 0.422717
2 0.456147
3 0.523551
4 1.40242
28830 4
1 0.426521
2 0.457041
3 0.522606
4 1.40617
28840 4
1 0.431671
2 0.454944
3 0.523756
4 1.41037
28850 4
1 0.434541
2 0.451928
3 0.52637
4 1.41284
28860 4
1 0.431552
2 0.451474
3 0.527393
4 1.41042
28870 4
1 0.425573
2 0.451414
3 0.525741
4 1.40273
28880 4
1 0.422404
2 0.45004
3 0.52455
4 1.39699
28890 4
1 0.424476
2 0.450953
3 0.525699
4 1.40113
28900 4
1 0.431311
2 0.454085
3 0.529265
4 1.41466
28910 4
1 0.44092
2 0.455323
3 0.534755
4 1.431
28920 4
1 0.447389
2 0.455182
3 0.538771
4 1.44134
28930 4
1 0.44675
2 0.455417
3 0.537417
4 1.43958
28940 4
1 0.442582
2 0.457435
3 0.533059
4 1.43308
28950 4
1 0.437627
2 0.460793
3 0.530924
4 1.42934
28960 4
1 0.433054
2 0.465061
3 0.53636
4 1.43448
28970 4
1 0.429852
2 0.471743
3 0.546802
4 1.4484
28980 4
1 0.430147
2 0.480076
3 0.554221
4 1.46444
28990 4
1 0.431853
2 0.485527
3 0.554863
4 1.47224
29000 4
1 0.432743
2 0.485197
3 0.553053
4 1.47099
29010 4
1 0.431684
2 0.483537
3 0.551318
4 1.46654
29020 4
1 0.428944
2 0.483855
3 0.550739
4 1.46354
29030 4
1 0.425386
2 0.483739
3 0.553102
4 1.46223
29040 4
1 0.422855
2 0.481604
3 0.558426
4 1.46289
29050 4
1 0.423603
2 0.479585
3 0.565918
4 1.46911
29060 4
1 0.425777
2 0.479885
3 0.574957
4 1.48062
29070 4
1 0.427583
2 0.481258
3 0.581321
4 1.49016
29080 4
1 0.427644
2 0.482782
3 0.585653
4 1.49608
29090 4
1 0.426898
2 0.483173
3 0.590379
4 1.50045
29100 4
1 0.428785
2 0.483333
3 0.592236
4 1.50435
29110 4
1 0.431963
2 0.485393
3 0.590046
4 1.5074
29120 4
1 0.432824
2 0.489715
3 0.585315
4 1.50785
29130 4
1 0.430148
2 0.493786
3 0.577832
4 1.50177
29140 4
1 0.42658
2 0.497302
3 0.569734
4 1.49362
29150 4
1 0.423538
2 0.496604
3 0.565818
4 1.48596
29160 4
1 0.419781
2 0.490492
3 0.565565
4 1.47584
29170 4
1 0.415218
2 0.481523
3 0.564251
4 1.46099
29180 4
1 0.412008
2 0.471047
3 0.559029
4 1.44208
29190 4
1 0.411033
2 0.462098
3 0.552971
4 1.4261
29200 4
1 0.411975
2 0.458329
3 0.54852
4 1.41882
29210 4
1 0.414198
2 0.45802
3 0.548602
4 1.42082
29220 4
1 0.417014
2 0.461457
3 0.549955
4 1.42843
29230 4
1 0.41912
2 0.46576
3 0.547631
4 1.43251
29240 4
1 0.419652
2 0.467364
3 0.542143
4 1.42916
29250 4
1 0.418403
2 0.470073
3 0.538841
4 1.42732
29260 4
1 0.415587
2 0.474565
3 0.538797
4 1.42895
29270 4
1 0.413642
2 0.478539
3 0.538494
4 1.43068
29280 4
1 0.416
2 0.48317
3 0.538033
4 1.4372
29290 4
1 0.420648
2 0.486268
3 0.539645
4 1.44656
29300 4
1 0.425535
2 0.484729
3 0.54612
4 1.45638
29310 4
1 0.430479
2 0.47933
3 0.556518
4 1.46633
29320 4
1 0.432011
2 0.476137
3 0.563606
4 1.47175
29330 4
1 0.430643
2 0.479261
3 0.560631
4 1.47053
29340 4
1 0.429424
2 0.487695
3 0.552265
4 1.46938
29350 4
1 0.431098
2 0.492515
3 0.547957
4 1.47157
29360 4
1 0.434806
2 0.488482
3 0.551044
4 1.47433
29370 4
1 0.435558
2 0.483501
3 0.557339
4 1.4764
29380 4
1 0.434136
2 0.48391
3 0.562289
4 1.48033
29390 4
1 0.43377
2 0.485699
3 0.564019
4 1.48349
29400 4
1 0.433102
2 0.48517
3 0.560586
4 1.47886
29410 4
1 0.43183
2 0.479271
3 0.55408
4 1.46518
29420 4
1 0.42891
2 0.470318
3 0.548201
4 1.44743
29430 4
1 0.424635
2 0.46205
3 0.543421
4 1.43011
29440 4
1 0.420853
2 0.457061
3 0.541178
4 1.41909
29450 4
1 0.417851
2 0.457311
3 0.541566
4 1.41673
29460 4
1 0.416278
2 0.461085
3 0.541559
4 1.41892
29470 4
1 0.417457
2 0.464384
3 0.540645
4 1.42249
29480 4
1 0.419255
2 0.467192
3 0.540356
4 1.4268
29490 4
1 0.422601
2 0.47232
3 0.540688
4 1.43561
29500 4
1 0.4268
2 0.477974
3 0.542755
4 1.44753
29510 4
1 0.428242
2 0.4795
3 0.546107
4 1.45385
29520 4
1 0.427241
2 0.477483
3 0.544602
4 1.44933
29530 4
1 0.425961
2 0.473187
3 0.537484
4 1.43663
29540 4
1 0.425335
2 0.467437
3 0.530998
4 1.42377
29550 4
1 0.424723
2 0.463034
3 0.529497
4 1.41725
29560 4
1 0.422925
2 0.463162
3 0.532168
4 1.41825
29570 4
1 0.420834
2 0.469001
3 0.53662
4 1.42646
29580 4
1 0.419708
2 0.47495
3 0.539926
4 1.43458
29590 4
1 0.419867
2 0.474549
3 0.540709
4 1.43513
29600 4
1 0.422176
2 0.471327
3 0.539105
4 1.43261
29610 4
1 0.42466
2 0.469188
3 0.535227
4 1.42908
29620 4
1 0.427082
2 0.468165
3 0.530997
4 1.42624
29630 4
1 0.432858
2 0.466476
3 0.529879
4 1.42921
29640 4
1 0.440854
2 0.464482
3 0.530064
4 1.4354
29650 4
1 0.446242
2 0.460786
3 0.529385
4 1.43641
29660 4
1 0.448375
2 0.454927
3 0.531683
4 1.43499
29670 4
1 0.448762
2 0.452518
3 0.536046
4 1.43733
29680 4
1 0.448657
2 0.455896
3 0.536582
4 1.44113
29690 4
1 0.447448
2 0.457713
3 0.535257
4 1.44042
29700 4
1 0.445028
2 0.455353
3 0.536722
4 1.4371
29710 4
1 0.441013
2 0.456055
3 0.54049
4 1.43756
29720 4
1 0.437925
2 0.461142
3 0.544785
4 1.44385
29730 4
1 0.441217
2 0.465568
3 0.544848
4 1.45163
29740 4
1 0.448329
2 0.467184
3 0.542086
4 1.4576
29750 4
1 0.451538
2 0.464786
3 0.540356
4 1.45668
29760 4
1 0.449902
2 0.459661
3 0.5406
4 1.45016
29770 4
1 0.448616
2 0.453897
3 0.545114
4 1.44763
29780 4
1 0.447941
2 0.449334
3 0.552039
4 1.44931
29790 4
1 0.445832
2 0.449905
3 0.558401
4 1.45414
29800 4
1 0.443761
2 0.457026
3 0.561815
4 1.4626
29810 4
1 0.443472
2 0.465138
3 0.561801
4 1.47041
29820 4
1 0.442984
2 0.469427
3 0.557477
4 1.46989
29830 4
1 0.440259
2 0.470044
3 0.550794
4 1.4611
29840 4
1 0.436905
2 0.469337
3 0.545259
4 1.4515
29850 4
1 0.435509
2 0.468889
3 0.544396
4 1.44879
29860 4
1 0.437364
2 0.46971
3 0.550795
4 1.45787
29870 4
1 0.438402
2 0.473755
3 0.561342
4 1.4735
29880 4
1 0.435119
2 0.47646
3 0.571921
4 1.4835
29890 4
1 0.429449
2 0.475251
3 0.579918
4 1.48462
29900 4
1 0.426814
2 0.474184
3 0.580979
4 1.48198
29910 4
1 0.428941
2 0.474407
3 0.573602
4 1.47695
29920 4
1 0.432429
2 0.474615
3 0.562329
4 1.46937
29930 4
1 0.436757
2 0.475051
3 0.554787
4 1.4666
29940 4
1 0.440327
2 0.475607
3 0.554082
4 1.47002
29950 4
1 0.441937
2 0.474859
3 0.556079
4 1.47288
29960 4
1 0.444342
2 0.471193
3 0.556774
4 1.47231
29970 4
1 0.445164
2 0.464169
3 0.555175
4 1.46451
29980 4
1 0.442075
2 0.457331
3 0.551899
4 1.45131
29990 4
1 0.434826
2 0.453967
3 0.546684
4 1.43548
30000 4
1 0.425648
2 0.453575
3 0.543864
4 1.42309
30010 4
1 0.422014
2 0.453813
3 0.544362
4 1.42019
30020 4
1 0.424511
2 0.452773
3 0.543777
4 1.42106
30030 4
1 0.430409
2 0.451919
3 0.540904
4 1.42323
30040 4
1 0.434896
2 0.453967
3 0.537552
4 1.42642
30050 4
1 0.434991
2 0.459514
3 0.534812
4 1.42932
30060 4
1 0.43559
2 0.466941
3 0.53357
4 1.4361
30070 4
1 0.438229
2 0.473935
3 0.532456
4 1.44462
30080 4
1 0.440663
2 0.482188
3 0.529695
4 1.45255
30090 4
1 0.440599
2 0.488674
3 0.524875
4 1.45415
30100 4
1 0.437357
2 0.488252
3 0.519652
4 1.44526
30110 4
1 0.43147
2 0.483583
3 0.515165
4 1.43022
30120 4
1 0.423899
2 0.477856
3 0.510683
4 1.41244
30130 4
1 0.416145
2 0.475754
3 0.508532
4 1.40043
30140 4
1 0.411618
2 0.479127
3 0.507826
4 1.39857
30150 4
1 0.412554
2 0.483748
3 0.506423
4 1.40273
30160 4
1 0.417191
2 0.487212
3 0.504169
4 1.40857
30170 4
1 0.422022
2 0.491066
3 0.503897
4 1.41699
30180 4
1 0.422973
2 0.493791
3 0.509629
4 1.42639
30190 4
1 0.419341
2 0.491223
3 0.518127
4 1.42869
30200 4
1 0.415202
2 0.485983
3 0.522411
4 1.4236
30210 4
1 0.416532
2 0.48046
3 0.51905
4 1.41604
30220 4
1 0.422884
2 0.473377
3 0.51207
4 1.40833
30230 4
1 0.425528
2 0.465034
3 0.509334
4 1.3999
30240 4
1 0.421342
2 0.45616
3 0.511908
4 1.38941
30250 4
1 0.412482
2 0.448881
3 0.514993
4 1.37636
30260 4
1 0.402915
2 0.445245
3 0.514892
4 1.36305
30270 4
1 0.395565
2 0.445116
3 0.510298
4 1.35098
30280 4
1 0.392643
2 0.445797
3 0.504864
4 1.3433
30290 4
1 0.393733
2 0.44567
3 0.501213
4 1.34062
30300 4
1 0.397686
2 0.447096
3 0.499849
4 1.34463
30310 4
1 0.401925
2 0.449647
3 0.498964
4 1.35054
30320 4
1 0.40265
2 0.449589
3 0.49907
4 1.35131
30330 4
1 0.399958
2 0.446564
3 0.497895
4 1.34442
30340 4
1 0.397009
2 0.444107
3 0.493823
4 1.33494
30350 4
1 0.395542
2 0.445265
3 0.4901
4 1.33091
30360 4
1 0.394006
2 0.449834
3 0.490771
4 1.33461
30370 4
1 0.39462
2 0.453013
3 0.497581
4 1.34521
30380 4
1 0.399308
2 0.451646
3 0.504754
4 1.35571
30390 4
1 0.406802
2 0.448091
3 0.508327
4 1.36322
30400 4
1 0.413895
2 0.445632
3 0.511299
4 1.37083
30410 4
1 0.417127
2 0.44451
3 0.512076
4 1.37371
30420 4
1 0.417435
2 0.44566
3 0.510357
4 1.37345
30430 4
1 0.417928
2 0.449353
3 0.508259
4 1.37554
30440 4
1 0.41942
2 0.45298
3 0.505667
4 1.37807
30450 4
1 0.420016
2 0.45503
3 0.505546
4 1.38059
30460 4
1 0.421015
2 0.454197
3 0.509943
4 1.38515
30470 4
1 0.423884
2 0.450049
3 0.515695
4 1.38963
30480 4
1 0.42634
2 0.446403
3 0.517873
4 1.39062
30490 4
1 0.42602
2 0.446942
3 0.515708
4 1.38867
30500 4
1 0.422355
2 0.449682
3 0.512432
4 1.38447
30510 4
1 0.418525
2 0.449538
3 0.512253
4 1.38032
30520 4
1 0.417651
2 0.447659
3 0.51419
4 1.3795
30530 4
1 0.418584
2 0.446525
3 0.516153
4 1.38126
30540 4
1 0.41729
2 0.446285
3 0.515482
4 1.37906
30550 4
1 0.416437
2 0.445929
3 0.511369
4 1.37374
30560 4
1 0.417594
2 0.446902
3 0.505235
4 1.36973
30570 4
1 0.417462
2 0.450077
3 0.502574
4 1.37011
30580 4
1 0.416621
2 0.45441
3 0.506537
4 1.37757
30590 4
1 0.417274
2 0.455069
3 0.5132
4 1.38554
30600 4
1 0.418468
2 0.449093
3 0.517049
4 1.38461
30610 4
1 0.416833
2 0.440182
3 0.517551
4 1.37457
30620 4
1 0.412906
2 0.434945
3 0.517044
4 1.36489
30630 4
1 0.409431
2 0.434439
3 0.51508
4 1.35895
30640 4
1 0.408819
2 0.4353
3 0.508139
4 1.35226
30650 4
1 0.413452
2 0.432512
3 0.496791
4 1.34276
30660 4
1 0.42191
2 0.426773
3 0.489477
4 1.33816
30670 4
1 0.428231
2 0.425282
3 0.489579
4 1.34309
30680 4
1 0.429513
2 0.430333
3 0.495086
4 1.35493
30690 4
1 0.425654
2 0.438056
3 0.503579
4 1.36729
30700 4
1 0.420204
2 0.444216
3 0.508998
4 1.37342
30710 4
1 0.416781
2 0.444965
3 0.508268
4 1.37001
30720 4
1 0.415778
2 0.444474
3 0.504075
4 1.36433
30730 4
1 0.418244
2 0.448094
3 0.499554
4 1.36589
30740 4
1 0.42488
2 0.456094
3 0.496996
4 1.37797
30750 4
1 0.432287
2 0.462763
3 0.496746
4 1.3918
30760 4
1 0.436172
2 0.462502
3 0.497705
4 1.39638
30770 4
1 0.43488
2 0.459793
3 0.500432
4 1.39511
30780 4
1 0.42996
2 0.461261
3 0.505867
4 1.39709
30790 4
1 0.425678
2 0.464712
3 0.512615
4 1.403
30800 4
1 0.426111
2 0.464501
3 0.517417
4 1.40803
30810 4
1 0.430579
2 0.458298
3 0.51514
4 1.40402
30820 4
1 0.435282
2 0.446373
3 0.507574
4 1.38923
30830 4
1 0.437699
2 0.43276
3 0.501186
4 1.37165
30840 4
1 0.441079
2 0.424011
3 0.501977
4 1.36707
30850 4
1 0.445626
2 0.421623
3 0.506905
4 1.37415
30860 4
1 0.447094
2 0.423099
3 0.512082
4 1.38228
30870 4
1 0.445533
2 0.425938
3 0.516202
4 1.38767
30880 4
1 0.44408
2 0.427789
3 0.51847
4 1.39034
30890 4
1 0.441556
2 0.426828
3 0.518109
4 1.38649
30900 4
1 0.436653
2 0.423425
3 0.517956
4 1.37803
30910 4
1 0.431034
2 0.421258
3 0.52017
4 1.37246
30920 4
1 0.427638
2 0.421135
3 0.523193
4 1.37197
30930 4
1 0.425307
2 0.421213
3 0.522794
4 1.36931
30940 4
1 0.422148
2 0.422396
3 0.516448
4 1.36099
30950 4
1 0.420195
2 0.425488
3 0.511642
4 1.35732
30960 4
1 0.422401
2 0.42871
3 0.513383
4 1.36449
30970 4
1 0.427317
2 0.432128
3 0.51714
4 1.37658
30980 4
1 0.431571
2 0.434586
3 0.520705
4 1.38686
30990 4
1 0.43285
2 0.432884
3 0.526785
4 1.39252
31000 4
1 0.430725
2 0.429664
3 0.533856
4 1.39424
31010 4
1 0.428226
2 0.429879
3 0.537735
4 1.39584
31020 4
1 0.427855
2 0.432439
3 0.5385
4 1.39879
31030 4
1 0.427469
2 0.435362
3 0.536752
4 1.39958
31040 4
1 0.427554
2 0.438638
3 0.531682
4 1.39787
31050 4
1 0.428378
2 0.439861
3 0.523335
4 1.39157
31060 4
1 0.427319
2 0.437397
3 0.515746
4 1.38046
31070 4
1 0.42297
2 0.433009
3 0.514094
4 1.37007
31080 4
1 0.416221
2 0.429792
3 0.514296
4 1.36031
31090 4
1 0.411303
2 0.431276
3 0.51384
4 1.35642
31100 4
1 0.410572
2 0.433161
3 0.51642
4 1.36015
31110 4
1 0.413103
2 0.430465
3 0.522141
4 1.36571
31120 4
1 0.416733
2 0.428016
3 0.526863
4 1.37161
31130 4
1 0.420391
2 0.428941
3 0.52783
4 1.37716
31140 4
1 0.42324
2 0.430937
3 0.524646
4 1.37882
31150 4
1 0.423645
2 0.433342
3 0.519072
4 1.37606
31160 4
1 0.420755
2 0.435036
3 0.51508
4 1.37087
31170 4
1 0.416848
2 0.434332
3 0.51272
4 1.3639
31180 4
1 0.415084
2 0.43116
3 0.509931
4 1.35618
31190 4
1 0.416154
2 0.426774
3 0.506854
4 1.34978
31200 4
1 0.41936
2 0.425435
3 0.504344
4 1.34914
31210 4
1 0.422133
2 0.427003
3 0.502847
4 1.35198
31220 4
1 0.425676
2 0.431591
3 0.503047
4 1.36031
31230 4
1 0.431595
2 0.437121
3 0.505645
4 1.37436
31240 4
1 0.437975
2 0.440559
3 0.511781
4 1.39032
31250 4
1 0.441462
2 0.441371
3 0.518449
4 1.40128
31260 4
1 0.440958
2 0.441448
3 0.520749
4 1.40316
31270 4
1 0.440469
2 0.444796
3 0.517575
4 1.40284
31280 4
1 0.443372
2 0.450944
3 0.511631
4 1.40595
31290 4
1 0.447836
2 0.455647
3 0.507457
4 1.41094
31300 4
1 0.452727
2 0.458436
3 0.506061
4 1.41723
31310 4
1 0.455271
2 0.457101
3 0.505939
4 1.41831
31320 4
1 0.454203
2 0.451452
3 0.505467
4 1.41112
31330 4
1 0.452311
2 0.446867
3 0.504614
4 1.40379
31340 4
1 0.452727
2 0.444915
3 0.504836
4 1.40248
31350 4
1 0.453757
2 0.444495
3 0.504854
4 1.40311
31360 4
1 0.452841
2 0.445974
3 0.505406
4 1.40422
31370 4
1 0.449991
2 0.449146
3 0.508835
4 1.40797
31380 4
1 0.447245
2 0.454299
3 0.512561
4 1.4141
31390 4
1 0.445697
2 0.462177
3 0.512938
4 1.42081
31400 4
1 0.443898
2 0.472029
3 0.510584
4 1.42651
31410 4
1 0.442146
2 0.47918
3 0.506932
4 1.42826
31420 4
1 0.443646
2 0.479545
3 0.507197
4 1.43039
31430 4
1 0.449133
2 0.476729
3 0.512729
4 1.43859
31440 4
1 0.45685
2 0.473615
3 0.518591
4 1.44906
31450 4
1 0.464631
2 0.469574
3 0.521026
4 1.45523
31460 4
1 0.468391
2 0.466519
3 0.517871
4 1.45278
31470 4
1 0.467997
2 0.463841
3 0.514855
4 1.44669
31480 4
1 0.469534
2 0.460297
3 0.51752
4 1.44735
31490 4
1 0.472139
2 0.45996
3 0.521348
4 1.45345
31500 4
1 0.471957
2 0.463688
3 0.522936
4 1.45858
31510 4
1 0.466977
2 0.467374
3 0.524799
4 1.45915
31520 4
1 0.459609
2 0.467302
3 0.525506
4 1.45242
31530 4
1 0.454371
2 0.463273
3 0.525909
4 1.44355
31540 4
1 0.453232
2 0.457827
3 0.528098
4 1.43916
31550 4
1 0.457049
2 0.455
3 0.529782
4 1.44183
31560 4
1 0.46372
2 0.456051
3 0.531776
4 1.45155
31570 4
1 0.467107
2 0.4582
3 0.535475
4 1.46078
31580 4
1 0.465618
2 0.457659
3 0.536688
4 1.45997
31590 4
1 0.463385
2 0.455265
3 0.534506
4 1.45316
31600 4
1 0.462462
2 0.453398
3 0.530102
4 1.44596
31610 4
1 0.465447
2 0.452232
3 0.524552
4 1.44223
31620 4
1 0.473193
2 0.451743
3 0.521312
4 1.44625
31630 4
1 0.47903
2 0.452404
3 0.521451
4 1.45289
31640 4
1 0.477959
2 0.453143
3 0.521912
4 1.45301
31650 4
1 0.471687
2 0.453994
3 0.521507
4 1.44719
31660 4
1 0.462719
2 0.454436
3 0.521826
4 1.43898
31670 4
1 0.453758
2 0.454395
3 0.524263
4 1.43242
31680 4
1 0.449276
2 0.456195
3 0.527894
4 1.43337
31690 4
1 0.449751
2 0.459152
3 0.527171
4 1.43607
31700 4
1 0.452748
2 0.461853
3 0.522991
4 1.43759
31710 4
1 0.454087
2 0.463334
3 0.520731
4 1.43815
31720 4
1 0.452852
2 0.463754
3 0.520296
4 1.4369
31730 4
1 0.452163
2 0.461846
3 0.520703
4 1.43471
31740 4
1 0.453657
2 0.458629
3 0.520059
4 1.43234
31750 4
1 0.455953
2 0.455458
3 0.515159
4 1.42657
31760 4
1 0.457163
2 0.454049
3 0.509473
4 1.42069
31770 4
1 0.458328
2 0.455065
3 0.510172
4 1.42356
31780 4
1 0.457872
2 0.45853
3 0.516481
4 1.43288
31790 4
1 0.456017
2 0.464995
3 0.525192
4 1.4462
31800 4
1 0.455454
2 0.470123
3 0.53208
4 1.45766
31810 4
1 0.455403
2 0.470839
3 0.534692
4 1.46093
31820 4
1 0.456166
2 0.465602
3 0.534851
4 1.45662
31830 4
1 0.461232
2 0.455634
3 0.534508
4 1.45137
31840 4
1 0.469433
2 0.445449
3 0.533399
4 1.44828
31850 4
1 0.476324
2 0.441823
3 0.533607
4 1.45175
31860 4
1 0.478248
2 0.448371
3 0.534816
4 1.46143
31870 4
1 0.473816
2 0.460922
3 0.534727
4 1.46946
31880 4
1 0.470065
2 0.46815
3 0.532254
4 1.47047
31890 4
1 0.471748
2 0.46473
3 0.528807
4 1.46528
31900 4
1 0.47596
2 0.456351
3 0.526894
4 1.4592
31910 4
1 0.480148
2 0.453212
3 0.528737
4 1.4621
31920 4
1 0.483293
2 0.457745
3 0.530995
4 1.47203
31930 4
1 0.483966
2 0.463722
3 0.528691
4 1.47638
31940 4
1 0.483137
2 0.464613
3 0.522995
4 1.47075
31950 4
1 0.480979
2 0.460216
3 0.518513
4 1.45971
31960 4
1 0.476589
2 0.456751
3 0.517626
4 1.45097
31970 4
1 0.47216
2 0.457665
3 0.519273
4 1.4491
31980 4
1 0.470469
2 0.461967
3 0.520597
4 1.45303
31990 4
1 0.475133
2 0.463798
3 0.521757
4 1.46069
32000 4
1 0.484501
2 0.461153
3 0.523007
4 1.46866
32010 4
1 0.493413
2 0.45816
3 0.520741
4 1.47231
32020 4
1 0.498056
2 0.458601
3 0.51662
4 1.47328
32030 4
1 0.496995
2 0.460293
3 0.516628
4 1.47392
32040 4
1 0.493508
2 0.460828
3 0.522565
4 1.4769
32050 4
1 0.491248
2 0.464094
3 0.53009
4 1.48543
32060 4
1 0.490494
2 0.472748
3 0.533607
4 1.49685
32070 4
1 0.490659
2 0.483901
3 0.531422
4 1.50598
32080 4
1 0.48986
2 0.49288
3 0.524768
4 1.50751
32090 4
1 0.490973
2 0.493905
3 0.520217
4 1.5051
32100 4
1 0.493923
2 0.488942
3 0.5218
4 1.50467
32110 4
1 0.495771
2 0.486402
3 0.528728
4 1.5109
32120 4
1 0.496942
2 0.487002
3 0.538005
4 1.52195
32130 4
1 0.4975
2 0.488052
3 0.543642
4 1.52919
32140 4
1 0.496731
2 0.487466
3 0.540905
4 1.5251
32150 4
1 0.49809
2 0.482425
3 0.533684
4 1.5142
32160 4
1 0.501543
2 0.473128
3 0.529823
4 1.50449
32170 4
1 0.502918
2 0.465551
3 0.53133
4 1.4998
32180 4
1 0.503095
2 0.462404
3 0.53593
4 1.50143
32190 4
1 0.502994
2 0.459161
3 0.543172
4 1.50533
32200 4
1 0.503024
2 0.455897
3 0.552851
4 1.51177
32210 4
1 0.504166
2 0.456432
3 0.560075
4 1.52067
32220 4
1 0.503325
2 0.463538
3 0.561664
4 1.52853
32230 4
1 0.498151
2 0.474908
3 0.558799
4 1.53186
32240 4
1 0.490819
2 0.482049
3 0.554279
4 1.52715
32250 4
1 0.484986
2 0.480958
3 0.551646
4 1.51759
32260 4
1 0.479531
2 0.476766
3 0.552677
4 1.50897
32270 4
1 0.474071
2 0.477383
3 0.554753
4 1.50621
32280 4
1 0.471432
2 0.483826
3 0.554159
4 1.50942
32290 4
1 0.470926
2 0.491668
3 0.552343
4 1.51494
32300 4
1 0.470997
2 0.49512
3 0.552319
4 1.51844
32310 4
1 0.47164
2 0.492197
3 0.553013
4 1.51685
32320 4
1 0.473167
2 0.48701
3 0.552487
4 1.51266
32330 4
1 0.472905
2 0.484077
3 0.554067
4 1.51105
32340 4
1 0.469394
2 0.484258
3 0.558463
4 1.51212
32350 4
1 0.465258
2 0.484923
3 0.559219
4 1.5094
32360 4
1 0.460746
