# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17110 4
1 0.273193
2 0.284396
3 0.381382
4 0.938971
17120 4
1 0.277494
2 0.288508
3 0.381429
4 0.947431
17130 4
1 0.281553
2 0.29357
3 0.378096
4 0.953218
17140 4
1 0.283996
2 0.29672
3 0.373226
4 0.953942
17150 4
1 0.283282
2 0.298385
3 0.370534
4 0.952201
17160 4
1 0.277788
2 0.297342
3 0.370478
4 0.945608
17170 4
1 0.2722
2 0.293764
3 0.371084
4 0.937047
17180 4
1 0.267531
2 0.290066
3 0.375199
4 0.932796
17190 4
1 0.263771
2 0.289534
3 0.381233
4 0.934539
17200 4
1 0.263
2 0.29164
3 0.385599
4 0.940238
17210 4
1 0.265601
2 0.295667
3 0.386413
4 0.94768
17220 4
1 0.269895
2 0.299064
3 0.385057
4 0.954016
17230 4
1 0.27569
2 0.30225
3 0.384017
4 0.961957
17240 4
1 0.280118
2 0.304403
3 0.385086
4 0.969606
17250 4
1 0.280573
2 0.308196
3 0.387206
4 0.975976
17260 4
1 0.279295
2 0.311175
3 0.389949
4 0.98042
17270 4
1 0.277532
2 0.311984
3 0.391626
4 0.981142
17280 4
1 0.274253
2 0.308374
3 0.393233
4 0.97586
17290 4
1 0.272912
2 0.302013
3 0.39505
4 0.969975
17300 4
1 0.273533
2 0.29304
3 0.395519
4 0.962092
17310 4
1 0.273606
2 0.282882
3 0.39451
4 0.950998
17320 4
1 0.271774
2 0.278979
3 0.39224
4 0.942993
17330 4
1 0.2687
2 0.280061
3 0.390239
4 0.939001
17340 4
1 0.267669
2 0.284325
3 0.388866
4 0.940859
17350 4
1 0.27081
2 0.288867
3 0.387686
4 0.947362
17360 4
1 0.27436
2 0.289932
3 0.382854
4 0.947146
17370 4
1 0.274294
2 0.288984
3 0.374805
4 0.938082
17380 4
1 0.272352
2 0.286231
3 0.368999
4 0.927581
17390 4
1 0.271004
2 0.282602
3 0.368959
4 0.922565
17400 4
1 0.271012
2 0.280251
3 0.375359
4 0.926622
17410 4
1 0.272787
2 0.281491
3 0.38479
4 0.939068
17420 4
1 0.275769
2 0.284347
3 0.39126
4 0.951376
17430 4
1 0.276203
2 0.286559
3 0.39173
4 0.954492
17440 4
1 0.271572
2 0.288405
3 0.388857
4 0.948834
17450 4
1 0.265758
2 0.288797
3 0.386274
4 0.940829
17460 4
1 0.264374
2 0.2879
3 0.386561
4 0.938835
17470 4
1 0.26655
2 0.288117
3 0.390499
4 0.945166
17480 4
1 0.271788
2 0.288254
3 0.397697
4 0.957738
17490 4
1 0.276041
2 0.287179
3 0.403859
4 0.967079
17500 4
1 0.27902
2 0.286389
3 0.408053
4 0.973462
17510 4
1 0.282804
2 0.28584
3 0.409798
4 0.978442
17520 4
1 0.283347
2 0.288429
3 0.410937
4 0.982714
17530 4
1 0.282553
2 0.293221
3 0.413207
4 0.988981
17540 4
1 0.283666
2 0.297242
3 0.414327
4 0.995235
17550 4
1 0.286499
2 0.299116
3 0.414351
4 0.999965
17560 4
1 0.29097
2 0.298231
3 0.411275
4 1.00047
17570 4
1 0.290943
2 0.295999
3 0.406062
4 0.993004
17580 4
1 0.288202
2 0.293536
3 0.401471
4 0.983209
17590 4
1 0.286901
2 0.289653
3 0.396497
4 0.973051
17600 4
1 0.284052
2 0.285789
3 0.393318
4 0.963159
17610 4
1 0.27959
2 0.284282
3 0.392926
4 0.956799
17620 4
1 0.275896
2 0.285739
3 0.394703
4 0.956337
17630 4
1 0.273249
2 0.286836
3 0.397632
4 0.957717
17640 4
1 0.272033
2 0.28646
3 0.401585
4 0.960078
17650 4
1 0.271165
2 0.285525
3 0.406642
4 0.963332
17660 4
1 0.270416
2 0.284195
3 0.41087
4 0.965482
17670 4
1 0.272267
2 0.282058
3 0.413528
4 0.967854
17680 4
1 0.275401
2 0.28011
3 0.415664
4 0.971175
17690 4
1 0.27436
2 0.280989
3 0.419423
4 0.974771
17700 4
1 0.271301
2 0.284635
3 0.425159
4 0.981095
17710 4
1 0.270841
2 0.288062
3 0.429191
4 0.988094
17720 4
1 0.274578
2 0.291803
3 0.431773
4 0.998154
17730 4
1 0.281659
2 0.294663
3 0.435426
4 1.01175
17740 4
1 0.286932
2 0.295517
3 0.439779
4 1.02223
17750 4
1 0.289733
2 0.294888
3 0.441766
4 1.02639
17760 4
1 0.291405
2 0.293188
3 0.440387
4 1.02498
17770 4
1 0.292178
2 0.292958
3 0.437212
4 1.02235
17780 4
1 0.292281
2 0.293798
3 0.433132
4 1.01921
17790 4
1 0.290884
2 0.293065
3 0.43083
4 1.01478
17800 4
1 0.291245
2 0.291361
3 0.429415
4 1.01202
17810 4
1 0.292281
2 0.290454
3 0.426348
4 1.00908
17820 4
1 0.292148
2 0.290989
3 0.422284
4 1.00542
17830 4
1 0.292483
2 0.291332
3 0.421409
4 1.00522
17840 4
1 0.292308
2 0.290115
3 0.425846
4 1.00827
17850 4
1 0.290152
2 0.288817
3 0.430579
4 1.00955
17860 4
1 0.288531
2 0.289368
3 0.431958
4 1.00986
17870 4
1 0.287855
2 0.289945
3 0.429946
4 1.00775
17880 4
1 0.285723
2 0.288538
3 0.427567
4 1.00183
17890 4
1 0.285779
2 0.284872
3 0.427147
4 0.997798
17900 4
1 0.284774
2 0.283175
3 0.428771
4 0.996719
17910 4
1 0.284746
2 0.285809
3 0.435016
4 1.00557
17920 4
1 0.28296
2 0.290317
3 0.442212
4 1.01549
17930 4
1 0.28369
2 0.295392
3 0.444907
4 1.02399
17940 4
1 0.287102
2 0.298666
3 0.444282
4 1.03005
17950 4
1 0.293931
2 0.302137
3 0.442268
4 1.03834
17960 4
1 0.297864
2 0.307298
3 0.439735
4 1.0449
17970 4
1 0.29905
2 0.311863
3 0.440981
4 1.05189
17980 4
1 0.29909
2 0.314831
3 0.446849
4 1.06077
17990 4
1 0.300943
2 0.318163
3 0.452714
4 1.07182
18000 4
1 0.302918
2 0.321994
3 0.456125
4 1.08104
18010 4
1 0.304658
2 0.323732
3 0.455987
4 1.08438
18020 4
1 0.303578
2 0.320643
3 0.453828
4 1.07805
18030 4
1 0.303052
2 0.314335
3 0.453039
4 1.07043
18040 4
1 0.303556
2 0.308251
3 0.451771
4 1.06358
18050 4
1 0.30699
2 0.305583
3 0.446629
4 1.0592
18060 4
1 0.309903
2 0.303262
3 0.44292
4 1.05609
18070 4
1 0.311455
2 0.300673
3 0.443557
4 1.05568
18080 4
1 0.310304
2 0.298594
3 0.445862
4 1.05476
18090 4
1 0.309157
2 0.298703
3 0.44557
4 1.05343
18100 4
1 0.307912
2 0.300774
3 0.443788
4 1.05247
18110 4
1 0.307168
2 0.302852
3 0.440752
4 1.05077
18120 4
1 0.306181
2 0.30491
3 0.439491
4 1.05058
18130 4
1 0.30472
2 0.308387
3 0.44085
4 1.05396
18140 4
1 0.305059
2 0.312224
3 0.446422
4 1.0637
18150 4
1 0.308484
2 0.315907
3 0.451443
4 1.07583
18160 4
1 0.313852
2 0.317952
3 0.452354
4 1.08416
18170 4
1 0.318549
2 0.319384
3 0.447871
4 1.0858
18180 4
1 0.317801
2 0.318354
3 0.443408
4 1.07956
18190 4
1 0.313455
2 0.314162
3 0.443075
4 1.07069
18200 4
1 0.310557
2 0.309089
3 0.446717
4 1.06636
18210 4
1 0.311239
2 0.306179
3 0.449511
4 1.06693
18220 4
1 0.312608
2 0.307238
3 0.449494
4 1.06934
18230 4
1 0.313384
2 0.309071
3 0.446251
4 1.06871
18240 4
1 0.313584
2 0.311394
3 0.444537
4 1.06951
18250 4
1 0.312532
2 0.314837
3 0.446823
4 1.07419
18260 4
1 0.311571
2 0.316867
3 0.451177
4 1.07962
18270 4
1 0.314292
2 0.316902
3 0.453114
4 1.08431
18280 4
1 0.31766
2 0.31619
3 0.454038
4 1.08789
18290 4
1 0.321592
2 0.31602
3 0.450308
4 1.08792
18300 4
1 0.322131
2 0.317861
3 0.44609
4 1.08608
18310 4
1 0.321897
2 0.32104
3 0.444144
4 1.08708
18320 4
1 0.323212
2 0.322926
3 0.445621
4 1.09176
18330 4
1 0.325445
2 0.323924
3 0.447721
4 1.09709
18340 4
1 0.326942
2 0.323461
3 0.446142
4 1.09655
18350 4
1 0.326501
2 0.323706
3 0.440408
4 1.09061
18360 4
1 0.324504
2 0.3235
3 0.43716
4 1.08516
18370 4
1 0.322089
2 0.325109
3 0.434941
4 1.08214
18380 4
1 0.319865
2 0.328146
3 0.431752
4 1.07976
18390 4
1 0.318938
2 0.331965
3 0.427316
4 1.07822
18400 4
1 0.318636
2 0.335693
3 0.424549
4 1.07888
18410 4
1 0.318862
2 0.339167
3 0.424442
4 1.08247
18420 4
1 0.319896
2 0.339743
3 0.422399
4 1.08204
18430 4
1 0.319811
2 0.339327
3 0.418497
4 1.07764
18440 4
1 0.321679
2 0.339115
3 0.415261
4 1.07605
18450 4
1 0.324915
2 0.341367
3 0.414637
4 1.08092
18460 4
1 0.327819
2 0.341424
3 0.418177
4 1.08742
18470 4
1 0.328298
2 0.339196
3 0.425973
4 1.09347
18480 4
1 0.326412
2 0.334308
3 0.433084
4 1.0938
18490 4
1 0.324717
2 0.328574
3 0.435583
4 1.08887
18500 4
1 0.324623
2 0.325227
3 0.430473
4 1.08032
18510 4
1 0.326219
2 0.322467
3 0.421191
4 1.06988
18520 4
1 0.326346
2 0.319399
3 0.414791
4 1.06053
18530 4
1 0.328216
2 0.31745
3 0.413577
4 1.05924
18540 4
1 0.329349
2 0.318634
3 0.415643
4 1.06363
18550 4
1 0.329122
2 0.32192
3 0.420993
4 1.07204
18560 4
1 0.327696
2 0.32317
3 0.428852
4 1.07972
18570 4
1 0.327228
2 0.320178
3 0.435695
4 1.0831
18580 4
1 0.327149
2 0.317506
3 0.437826
4 1.08248
18590 4
1 0.325984
2 0.318955
3 0.435877
4 1.08082
18600 4
1 0.324813
2 0.323799
3 0.435575
4 1.08419
18610 4
1 0.321666
2 0.328872
3 0.440415
4 1.09095
18620 4
1 0.320481
2 0.331598
3 0.449667
4 1.10175
18630 4
1 0.319988
2 0.330775
3 0.457
4 1.10776
18640 4
1 0.321227
2 0.328546
3 0.456433
4 1.10621
18650 4
1 0.323736
2 0.325467
3 0.449697
4 1.0989
18660 4
1 0.325759
2 0.323174
3 0.443331
4 1.09226
18670 4
1 0.327444
2 0.321326
3 0.440751
4 1.08952
18680 4
1 0.327986
2 0.319177
3 0.44112
4 1.08828
18690 4
1 0.328554
2 0.316997
3 0.442635
4 1.08819
18700 4
1 0.330581
2 0.317344
3 0.443224
4 1.09115
18710 4
1 0.332996
2 0.318291
3 0.442629
4 1.09392
18720 4
1 0.334423
2 0.31719
3 0.441201
4 1.09281
18730 4
1 0.333955
2 0.316389
3 0.440332
4 1.09068
18740 4
1 0.33128
2 0.316359
3 0.439776
4 1.08742
18750 4
1 0.32961
2 0.317726
3 0.43766
4 1.085
18760 4
1 0.332179
2 0.318943
3 0.436123
4 1.08725
18770 4
1 0.336882
2 0.319524
3 0.440148
4 1.09655
18780 4
1 0.337104
2 0.321846
3 0.448045
4 1.107
18790 4
1 0.333069
2 0.326472
3 0.454419
4 1.11396
18800 4
1 0.331195
2 0.331725
3 0.454302
4 1.11722
18810 4
1 0.335141
2 0.33327
3 0.451213
4 1.11962
18820 4
1 0.342349
2 0.330576
3 0.450869
4 1.12379
18830 4
1 0.347526
2 0.326176
3 0.452478
4 1.12618
18840 4
1 0.348379
2 0.322866
3 0.452516
4 1.12376
18850 4
1 0.346374
2 0.323606
3 0.451323
4 1.1213
18860 4
1 0.345737
2 0.324967
3 0.450376
4 1.12108
18870 4
1 0.346696
2 0.328715
3 0.449965
4 1.12538
18880 4
1 0.346411
2 0.334401
3 0.450106
4 1.13092
18890 4
1 0.346111
2 0.340899
3 0.451342
4 1.13835
18900 4
1 0.347773
2 0.344089
3 0.451449
4 1.14331
18910 4
1 0.350873
2 0.343521
3 0.450347
4 1.14474
18920 4
1 0.353385
2 0.34078
3 0.449024
4 1.14319
18930 4
1 0.355759
2 0.340445
3 0.449873
4 1.14608
18940 4
1 0.35649
2 0.342502
3 0.452025
4 1.15102
18950 4
1 0.35608
2 0.342459
3 0.451251
4 1.14979
18960 4
1 0.356647
2 0.339986
3 0.447291
4 1.14392
18970 4
1 0.357395
2 0.338164
3 0.44336
4 1.13892
18980 4
1 0.358493
2 0.335127
3 0.441062
4 1.13468
18990 4
1 0.359726
2 0.330999
3 0.44196
4 1.13269
19000 4
1 0.360864
2 0.329201
3 0.444466
4 1.13453
19010 4
1 0.361757
2 0.329393
3 0.445322
4 1.13647
19020 4
1 0.361006
2 0.330728
3 0.442798
4 1.13453
19030 4
1 0.35939
2 0.334682
3 0.439921
4 1.13399
19040 4
1 0.360644
2 0.340753
3 0.440721
4 1.14212
19050 4
1 0.364395
2 0.348238
3 0.44647
4 1.1591
19060 4
1 0.371428
2 0.354573
3 0.455199
4 1.1812
19070 4
1 0.378983
2 0.357627
3 0.462134
4 1.19874
19080 4
1 0.380983
2 0.357758
3 0.46426
4 1.203
19090 4
1 0.377845
2 0.357592
3 0.462562
4 1.198
19100 4
1 0.373884
2 0.359207
3 0.459782
4 1.19287
19110 4
1 0.368257
2 0.362582
3 0.458866
4 1.1897
19120 4
1 0.362301
2 0.363872
3 0.461499
4 1.18767
19130 4
1 0.355964
2 0.363395
3 0.465338
4 1.1847
19140 4
1 0.348971
2 0.362821
3 0.466692
4 1.17848
19150 4
1 0.348153
2 0.360397
3 0.466059
4 1.17461
19160 4
1 0.353963
2 0.357349
3 0.465079
4 1.17639
19170 4
1 0.358917
2 0.35534
3 0.465611
4 1.17987
19180 4
1 0.360278
2 0.354853
3 0.46895
4 1.18408
19190 4
1 0.357124
2 0.354943
3 0.474583
4 1.18665
19200 4
1 0.357029
2 0.354161
3 0.479125
4 1.19032
19210 4
1 0.358754
2 0.352356
3 0.479738
4 1.19085
19220 4
1 0.360949
2 0.351953
3 0.476718
4 1.18962
19230 4
1 0.364097
2 0.355831
3 0.470792
4 1.19072
19240 4
1 0.363464
2 0.357889
3 0.46675
4 1.1881
19250 4
1 0.361622
2 0.355657
3 0.467421
4 1.1847
19260 4
1 0.357739
2 0.349487
3 0.469162
4 1.17639
19270 4
1 0.355183
2 0.344154
3 0.468573
4 1.16791
19280 4
1 0.355236
2 0.342416
3 0.466312
4 1.16396
19290 4
1 0.354552
2 0.342528
3 0.464013
4 1.16109
19300 4
1 0.353035
2 0.345069
3 0.461618
4 1.15972
19310 4
1 0.352279
2 0.348353
3 0.462121
4 1.16275
19320 4
1 0.35648
2 0.352169
3 0.463381
4 1.17203
19330 4
1 0.360473
2 0.354656
3 0.46117
4 1.1763
19340 4
1 0.361922
2 0.354871
3 0.459848
4 1.17664
19350 4
1 0.363613
2 0.353313
3 0.461344
4 1.17827
19360 4
1 0.366364
2 0.350073
3 0.464095
4 1.18053
19370 4
1 0.371779
2 0.349076
3 0.463381
4 1.18424
19380 4
1 0.374965
2 0.350925
3 0.458894
4 1.18478
19390 4
1 0.373387
2 0.353856
3 0.455142
4 1.18239
19400 4
1 0.368573
2 0.354661
3 0.454634
4 1.17787
19410 4
1 0.365473
2 0.3544
3 0.459603
4 1.17948
19420 4
1 0.366571
2 0.356377
3 0.465089
4 1.18804
19430 4
1 0.367874
2 0.359292
3 0.467663
4 1.19483
19440 4
1 0.368851
2 0.364473
3 0.466903
4 1.20023
19450 4
1 0.369749
2 0.369843
3 0.46665
4 1.20624
19460 4
1 0.368762
2 0.37209
3 0.470818
4 1.21167
19470 4
1 0.366613
2 0.36998
3 0.474063
4 1.21066
19480 4
1 0.365655
2 0.367075
3 0.472636
4 1.20537
19490 4
1 0.364186
2 0.364379
3 0.467079
4 1.19565
19500 4
1 0.362061
2 0.362648
3 0.461487
4 1.1862
19510 4
1 0.361363
2 0.363701
3 0.45763
4 1.18269
19520 4
1 0.360756
2 0.364255
3 0.457173
4 1.18218
19530 4
1 0.359279
2 0.36572
3 0.459691
4 1.18469
19540 4
1 0.357651
2 0.366714
3 0.46083
4 1.1852
19550 4
1 0.356769
2 0.36627
3 0.465936
4 1.18898
19560 4
1 0.357295
2 0.365198
3 0.474053
4 1.19655
19570 4
1 0.356871
2 0.359498
3 0.481359
4 1.19773
19580 4
1 0.356856
2 0.355105
3 0.484948
4 1.19691
19590 4
1 0.359295
2 0.353984
3 0.486409
4 1.19969
19600 4
1 0.361919
2 0.356572
3 0.488648
4 1.20714
19610 4
1 0.362584
2 0.360349
3 0.488432
4 1.21137
19620 4
1 0.362627
2 0.362312
3 0.486925
4 1.21186
19630 4
1 0.364988
2 0.360816
3 0.483049
4 1.20885
19640 4
1 0.367584
2 0.357738
3 0.477212
4 1.20253
19650 4
1 0.367389
2 0.357011
3 0.472784
4 1.19718
19660 4
1 0.366237
2 0.357159
3 0.472207
4 1.1956
19670 4
1 0.366718
2 0.355729
3 0.472404
4 1.19485
19680 4
1 0.370373
2 0.351769
3 0.471804
4 1.19395
19690 4
1 0.372819
2 0.348653
3 0.471272
4 1.19274
19700 4
1 0.372391
2 0.348209
3 0.468467
4 1.18907
19710 4
1 0.370547
2 0.350939
3 0.46821
4 1.1897
19720 4
1 0.369769
2 0.358392
3 0.472847
4 1.20101
19730 4
1 0.370932
2 0.364681
3 0.479874
4 1.21549
19740 4
1 0.373997
2 0.367309
3 0.487129
4 1.22843
19750 4
1 0.377948
2 0.366119
3 0.490968
4 1.23503
19760 4
1 0.378332
2 0.362961
3 0.490323
4 1.23162
19770 4
1 0.375994
2 0.36228
3 0.48525
4 1.22352
19780 4
1 0.375436
2 0.364309
3 0.478793
4 1.21854
19790 4
1 0.375973
2 0.365884
3 0.476615
4 1.21847
19800 4
1 0.377684
2 0.366031
3 0.479746
4 1.22346
19810 4
1 0.381402
2 0.367177
3 0.485193
4 1.23377
19820 4
1 0.381892
2 0.370715
3 0.488933
4 1.24154
19830 4
1 0.382107
2 0.374621
3 0.489622
4 1.24635
19840 4
1 0.381714
2 0.378315
3 0.489924
4 1.24995
19850 4
1 0.377553
2 0.383353
3 0.490329
4 1.25124
19860 4
1 0.373754
2 0.386943
3 0.492615
4 1.25331
19870 4
1 0.371927
2 0.383824
3 0.49539
4 1.25114
19880 4
1 0.371247
2 0.376389
3 0.495132
4 1.24277
19890 4
1 0.370761
2 0.370803
3 0.494232
4 1.2358
19900 4
1 0.36833
2 0.370917
3 0.494916
4 1.23416
19910 4
1 0.367822
2 0.372571
3 0.495232
4 1.23562
19920 4
1 0.368399
2 0.373084
3 0.494587
4 1.23607
19930 4
1 0.368851
2 0.37508
3 0.491403
4 1.23533
19940 4
1 0.370624
2 0.37838
3 0.488953
4 1.23796
19950 4
1 0.373102
2 0.380999
3 0.490782
4 1.24488
19960 4
1 0.375451
2 0.381725
3 0.497197
4 1.25437
19970 4
1 0.376174
2 0.380935
3 0.504351
4 1.26146
19980 4
1 0.377003
2 0.380984
3 0.507335
4 1.26532
19990 4
1 0.381332
2 0.383944
3 0.505429
4 1.2707
20000 4
1 0.38664
2 0.386725
3 0.503513
4 1.27688
20010 4
1 0.390754
2 0.385237
3 0.508627
4 1.28462
20020 4
1 0.393925
2 0.379762
3 0.51751
4 1.2912
20030 4
1 0.393033
2 0.374882
3 0.521051
4 1.28897
20040 4
1 0.389841
2 0.376093
3 0.513133
4 1.27907
20050 4
1 0.383718
2 0.381487
3 0.500104
4 1.26531
20060 4
1 0.372726
2 0.387358
3 0.488876
4 1.24896
20070 4
1 0.361577
2 0.389718
3 0.478846
4 1.23014
20080 4
1 0.356407
2 0.385838
3 0.46858
4 1.21083
20090 4
1 0.357691
2 0.37893
3 0.459183
4 1.1958
20100 4
1 0.361067
2 0.373901
3 0.451489
4 1.18646
20110 4
1 0.36329
2 0.373865
3 0.446074
4 1.18323
20120 4
1 0.364728
2 0.377315
3 0.443461
4 1.1855
20130 4
1 0.365448
2 0.381605
3 0.442322
4 1.18937
20140 4
1 0.367195
2 0.381732
3 0.441276
4 1.1902
20150 4
1 0.370523
2 0.376738
3 0.441052
4 1.18831
20160 4
1 0.373852
2 0.371897
3 0.444198
4 1.18995
20170 4
1 0.376821
2 0.371458
3 0.45125
4 1.19953
20180 4
1 0.378164
2 0.372263
3 0.45715
4 1.20758
20190 4
1 0.37785
2 0.370658
3 0.460295
4 1.2088
20200 4
1 0.377808
2 0.367494
3 0.463351
4 1.20865
20210 4
1 0.379988
2 0.365385
3 0.465846
4 1.21122
20220 4
1 0.382477
2 0.364412
3 0.467003
4 1.21389
20230 4
1 0.384321
2 0.365348
3 0.467106
4 1.21677
20240 4
1 0.384241
2 0.367793
3 0.467524
4 1.21956
20250 4
1 0.381977
2 0.367166
3 0.4691
4 1.21824
20260 4
1 0.378579
2 0.364218
3 0.468833
4 1.21163
20270 4
1 0.375032
2 0.361831
3 0.462068
4 1.19893
20280 4
1 0.374653
2 0.359886
3 0.451113
4 1.18565
20290 4
1 0.379259
2 0.353238
3 0.444262
4 1.17676
20300 4
1 0.384878
2 0.342426
3 0.446814
4 1.17412
20310 4
1 0.387285
2 0.336472
3 0.454433
4 1.17819
20320 4
1 0.386268
2 0.337466
3 0.45989
4 1.18362
20330 4
1 0.384775
2 0.342451
3 0.46205
4 1.18928
20340 4
1 0.385523
2 0.348023
3 0.464675
4 1.19822
20350 4
1 0.38637
2 0.349704
3 0.466651
4 1.20272
20360 4
1 0.384824
2 0.34778
3 0.464576
4 1.19718
20370 4
1 0.384005
2 0.346161
3 0.461695
4 1.19186
20380 4
1 0.383015
2 0.346058
3 0.46178
4 1.19085
20390 4
1 0.379532
2 0.348847
3 0.465256
4 1.19363
20400 4
1 0.376296
2 0.353937
3 0.470015
4 1.20025
20410 4
1 0.375676
2 0.357911
3 0.475057
4 1.20864
20420 4
1 0.377491
2 0.357775
3 0.481023
4 1.21629
20430 4
1 0.381695
2 0.354726
3 0.487103
4 1.22352
20440 4
1 0.383926
2 0.35337
3 0.491143
4 1.22844
20450 4
1 0.381759
2 0.352862
3 0.492015
4 1.22664
20460 4
1 0.380499
2 0.35256
3 0.488685
4 1.22175
20470 4
1 0.382212
2 0.353997
3 0.482742
4 1.21895
20480 4
1 0.384664
2 0.357684
3 0.47927
4 1.22162
20490 4
1 0.38463
2 0.360717
3 0.479266
4 1.22461
20500 4
1 0.381831
2 0.361476
3 0.480937
4 1.22424
20510 4
1 0.379338
2 0.360195
3 0.483656
4 1.22319
20520 4
1 0.377924
2 0.356461
3 0.48691
4 1.2213
20530 4
1 0.378211
2 0.352844
3 0.489827
4 1.22088
20540 4
1 0.380355
2 0.352119
3 0.491288
4 1.22376
20550 4
1 0.383769
2 0.351585
3 0.490733
4 1.22609
20560 4
1 0.384672
2 0.348579
3 0.487306
4 1.22056
20570 4
1 0.383651
2 0.345261
3 0.481327
4 1.21024
20580 4
1 0.381601
2 0.345835
3 0.475954
4 1.20339
20590 4
1 0.376795
2 0.352493
3 0.472389
4 1.20168
20600 4
1 0.370559
2 0.359472
3 0.471175
4 1.20121
20610 4
1 0.364815
2 0.364593
3 0.472049
4 1.20146
20620 4
1 0.361079
2 0.366942
3 0.474918
4 1.20294
20630 4
1 0.358951
2 0.36695
3 0.478932
4 1.20483
20640 4
1 0.357595
2 0.365833
3 0.483445
4 1.20687
20650 4
1 0.356025
2 0.364112
3 0.488307
4 1.20844
20660 4
1 0.356076
2 0.363356
3 0.491436
4 1.21087
20670 4
1 0.36076
2 0.362377
3 0.491353
4 1.21449
20680 4
1 0.369737
2 0.361245
3 0.489501
4 1.22048
20690 4
1 0.377266
2 0.364086
3 0.485473
4 1.22683
20700 4
1 0.379877
2 0.371821
3 0.480359
4 1.23206
20710 4
1 0.379742
2 0.378015
3 0.477611
4 1.23537
20720 4
1 0.37871
2 0.379972
3 0.476709
4 1.23539
20730 4
1 0.37827
2 0.379068
3 0.473602
4 1.23094
20740 4
1 0.378443
2 0.377709
3 0.469033
4 1.22518
20750 4
1 0.376423
2 0.376558
3 0.466339
4 1.21932
20760 4
1 0.372143
2 0.374588
3 0.464848
4 1.21158
20770 4
1 0.37101
2 0.374036
3 0.460602
4 1.20565
20780 4
1 0.375974
2 0.373943
3 0.457663
4 1.20758
20790 4
1 0.382212
2 0.3727
3 0.457909
4 1.21282
20800 4
1 0.383382
2 0.371851
3 0.458352
4 1.21359
20810 4
1 0.380324
2 0.373011
3 0.459556
4 1.21289
20820 4
1 0.376992
2 0.374458
3 0.463852
4 1.2153
20830 4
1 0.376284
2 0.375279
3 0.470786
4 1.22235
20840 4
1 0.376802
2 0.377373
3 0.479661
4 1.23384
20850 4
1 0.377855
2 0.379768
3 0.489316
4 1.24694
20860 4
1 0.377832
2 0.38412
3 0.497739
4 1.25969
20870 4
1 0.377605
2 0.388745
3 0.503774
4 1.27012
20880 4
1 0.378485
2 0.391219
3 0.508433
4 1.27814
20890 4
1 0.377565
2 0.392055
3 0.512822
4 1.28244
20900 4
1 0.376197
2 0.392714
3 0.514064
4 1.28297
20910 4
1 0.377835
2 0.39489
3 0.511698
4 1.28442
20920 4
1 0.382783
2 0.400333
3 0.508666
4 1.29178
20930 4
1 0.391961
2 0.406578
3 0.506178
4 1.30472
20940 4
1 0.399871
2 0.412563
3 0.5037
4 1.31613
20950 4
1 0.402891
2 0.415163
3 0.502292
4 1.32035
20960 4
1 0.403347
2 0.413048
3 0.501699
4 1.31809
20970 4
1 0.400029
2 0.408694
3 0.501984
4 1.31071
20980 4
1 0.396391
2 0.404365
3 0.5025
4 1.30326
20990 4
1 0.394881
2 0.400824
3 0.503729
4 1.29943
21000 4
1 0.391348
2 0.400545
3 0.505158
4 1.29705
21010 4
1 0.386009
2 0.403638
3 0.502591
4 1.29224
21020 4
1 0.381517
2 0.408206
3 0.497054
4 1.28678
21030 4
1 0.380205
2 0.410354
3 0.493465
4 1.28402
21040 4
1 0.383651
2 0.407461
3 0.492977
4 1.28409
21050 4
1 0.390231
2 0.399367
3 0.495983
4 1.28558
21060 4
1 0.394497
2 0.39065
3 0.501465
4 1.28661
21070 4
1 0.393298
2 0.386706
3 0.505239
4 1.28524
21080 4
1 0.38864
2 0.385308
3 0.507389
4 1.28134
21090 4
1 0.383974
2 0.385123
3 0.508669
4 1.27777
21100 4
1 0.381515
2 0.386464
3 0.506605
4 1.27458
21110 4
1 0.381067
2 0.38906
3 0.502488
4 1.27261
21120 4
1 0.380594
2 0.393351
3 0.498694
4 1.27264
21130 4
1 0.380704
2 0.396496
3 0.496371
4 1.27357
21140 4
1 0.381843
2 0.396165
3 0.498291
4 1.2763
21150 4
1 0.381058
2 0.393739
3 0.50243
4 1.27723
21160 4
1 0.380334
2 0.388271
3 0.499733
4 1.26834
21170 4
1 0.381567
2 0.382066
3 0.490786
4 1.25442
21180 4
1 0.380937
2 0.37971
3 0.482796
4 1.24344
21190 4
1 0.377826
2 0.382041
3 0.480551
4 1.24042
21200 4
1 0.376029
2 0.385729
3 0.48279
4 1.24455
21210 4
1 0.376403
2 0.389136
3 0.48342
4 1.24896
21220 4
1 0.377427
2 0.390664
3 0.482372
4 1.25046
21230 4
1 0.376651
2 0.39252
3 0.482104
4 1.25127
21240 4
1 0.375761
2 0.395059
3 0.483815
4 1.25464
21250 4
1 0.376888
2 0.396753
3 0.484854
4 1.2585
21260 4
1 0.377981
2 0.396661
3 0.483072
4 1.25771
21270 4
1 0.379195
2 0.393791
3 0.479945
4 1.25293
21280 4
1 0.377833
2 0.390081
3 0.476077
4 1.24399
21290 4
1 0.373592
2 0.386723
3 0.472761
4 1.23308
21300 4
1 0.371008
2 0.382147
3 0.470606
4 1.22376
21310 4
1 0.370294
2 0.379152
3 0.465776
4 1.21522
21320 4
1 0.37083
2 0.380899
3 0.457308
4 1.20904
21330 4
1 0.371734
2 0.384476
3 0.451775
4 1.20799
21340 4
