# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13350 4
1 0.256289
2 0.258876
3 0.259356
4 0.774521
13360 4
1 0.255572
2 0.256556
3 0.252397
4 0.764525
13370 4
1 0.251835
2 0.253853
3 0.247178
4 0.752866
13380 4
1 0.246347
2 0.251996
3 0.244954
4 0.743296
13390 4
1 0.241705
2 0.253018
3 0.245385
4 0.740109
13400 4
1 0.239265
2 0.257622
3 0.24687
4 0.743757
13410 4
1 0.239303
2 0.261579
3 0.24638
4 0.747263
13420 4
1 0.241786
2 0.262438
3 0.243634
4 0.747858
13430 4
1 0.245353
2 0.262673
3 0.241275
4 0.749302
13440 4
1 0.248466
2 0.262898
3 0.240375
4 0.751739
13450 4
1 0.249645
2 0.260608
3 0.240754
4 0.751007
13460 4
1 0.248226
2 0.256628
3 0.242671
4 0.747524
13470 4
1 0.244846
2 0.254253
3 0.24545
4 0.744549
13480 4
1 0.241141
2 0.253771
3 0.24663
4 0.741542
13490 4
1 0.239568
2 0.254517
3 0.245633
4 0.739719
13500 4
1 0.241661
2 0.255222
3 0.243951
4 0.740834
13510 4
1 0.247102
2 0.254479
3 0.242639
4 0.74422
13520 4
1 0.252542
2 0.252325
3 0.242518
4 0.747385
13530 4
1 0.254873
2 0.251514
3 0.2433
4 0.749687
13540 4
1 0.2558
2 0.254879
3 0.244279
4 0.754958
13550 4
1 0.256397
2 0.262139
3 0.244971
4 0.763507
13560 4
1 0.257761
2 0.268041
3 0.245292
4 0.771094
13570 4
1 0.259483
2 0.270592
3 0.244595
4 0.774669
13580 4
1 0.26052
2 0.271137
3 0.242772
4 0.77443
13590 4
1 0.262097
2 0.27103
3 0.240664
4 0.773791
13600 4
1 0.26497
2 0.272308
3 0.238106
4 0.775384
13610 4
1 0.266932
2 0.274042
3 0.235991
4 0.776965
13620 4
1 0.266628
2 0.275894
3 0.235071
4 0.777592
13630 4
1 0.266761
2 0.277836
3 0.233407
4 0.778004
13640 4
1 0.268116
2 0.278999
3 0.230773
4 0.777888
13650 4
1 0.269679
2 0.278751
3 0.230721
4 0.77915
13660 4
1 0.271647
2 0.278274
3 0.235937
4 0.785857
13670 4
1 0.274388
2 0.278436
3 0.244233
4 0.797057
13680 4
1 0.27791
2 0.278224
3 0.251391
4 0.807526
13690 4
1 0.282277
2 0.275945
3 0.256955
4 0.815178
13700 4
1 0.285734
2 0.272438
3 0.261862
4 0.820034
13710 4
1 0.285097
2 0.270636
3 0.2631
4 0.818833
13720 4
1 0.282084
2 0.273104
3 0.261564
4 0.816751
13730 4
1 0.280897
2 0.279349
3 0.261935
4 0.822181
13740 4
1 0.282355
2 0.28505
3 0.264643
4 0.832048
13750 4
1 0.284815
2 0.288951
3 0.266908
4 0.840673
13760 4
1 0.287802
2 0.292053
3 0.267713
4 0.847568
13770 4
1 0.289658
2 0.292439
3 0.268568
4 0.850666
13780 4
1 0.288497
2 0.288025
3 0.270455
4 0.846976
13790 4
1 0.286066
2 0.282683
3 0.273212
4 0.841962
13800 4
1 0.28419
2 0.281336
3 0.275202
4 0.840727
13810 4
1 0.283956
2 0.283764
3 0.274555
4 0.842275
13820 4
1 0.285206
2 0.286015
3 0.271217
4 0.842437
13830 4
1 0.288961
2 0.286391
3 0.265624
4 0.840976
13840 4
1 0.294171
2 0.285375
3 0.260698
4 0.840244
13850 4
1 0.29873
2 0.283438
3 0.259964
4 0.842132
13860 4
1 0.301208
2 0.282711
3 0.262134
4 0.846054
13870 4
1 0.299686
2 0.281902
3 0.264662
4 0.84625
13880 4
1 0.294103
2 0.279074
3 0.266942
4 0.840119
13890 4
1 0.287785
2 0.275418
3 0.268235
4 0.831439
13900 4
1 0.285453
2 0.272302
3 0.266595
4 0.82435
13910 4
1 0.28623
2 0.271033
3 0.262885
4 0.820148
13920 4
1 0.285377
2 0.271098
3 0.260611
4 0.817087
13930 4
1 0.28233
2 0.271492
3 0.260807
4 0.814629
13940 4
1 0.278268
2 0.273667
3 0.260383
4 0.812318
13950 4
1 0.276939
2 0.276484
3 0.257723
4 0.811146
13960 4
1 0.279104
2 0.278476
3 0.255505
4 0.813085
13970 4
1 0.282204
2 0.280079
3 0.255889
4 0.818173
13980 4
1 0.282912
2 0.281912
3 0.258794
4 0.823617
13990 4
1 0.281564
2 0.280826
3 0.263494
4 0.825884
14000 4
1 0.2809
2 0.275238
3 0.267142
4 0.82328
14010 4
1 0.283529
2 0.268576
3 0.265632
4 0.817737
14020 4
1 0.287353
2 0.265067
3 0.260634
4 0.813054
14030 4
1 0.288731
2 0.265615
3 0.255938
4 0.810284
14040 4
1 0.288277
2 0.266147
3 0.254989
4 0.809414
14050 4
1 0.288938
2 0.264053
3 0.258534
4 0.811525
14060 4
1 0.292379
2 0.260718
3 0.265099
4 0.818196
14070 4
1 0.297689
2 0.258495
3 0.271656
4 0.82784
14080 4
1 0.30147
2 0.259711
3 0.275928
4 0.837109
14090 4
1 0.301265
2 0.263275
3 0.277529
4 0.842069
14100 4
1 0.29816
2 0.265071
3 0.276817
4 0.840049
14110 4
1 0.2969
2 0.262773
3 0.274106
4 0.833779
14120 4
1 0.298949
2 0.257814
3 0.27077
4 0.827533
14130 4
1 0.300749
2 0.255244
3 0.269138
4 0.825131
14140 4
1 0.297135
2 0.257766
3 0.268095
4 0.822996
14150 4
1 0.28964
2 0.264519
3 0.268275
4 0.822434
14160 4
1 0.283401
2 0.270469
3 0.268216
4 0.822086
14170 4
1 0.283624
2 0.271068
3 0.266642
4 0.821334
14180 4
1 0.29032
2 0.269121
3 0.264639
4 0.82408
14190 4
1 0.296478
2 0.266682
3 0.263609
4 0.82677
14200 4
1 0.296847
2 0.263322
3 0.264216
4 0.824385
14210 4
1 0.29229
2 0.26122
3 0.266569
4 0.82008
14220 4
1 0.287958
2 0.260779
3 0.269777
4 0.818514
14230 4
1 0.287752
2 0.260369
3 0.271335
4 0.819456
14240 4
1 0.290705
2 0.260202
3 0.269441
4 0.820349
14250 4
1 0.293301
2 0.260288
3 0.266521
4 0.82011
14260 4
1 0.291149
2 0.260029
3 0.26667
4 0.817848
14270 4
1 0.285886
2 0.261602
3 0.269554
4 0.817041
14280 4
1 0.284579
2 0.263779
3 0.271972
4 0.820329
14290 4
1 0.289089
2 0.264639
3 0.271788
4 0.825515
14300 4
1 0.293786
2 0.265494
3 0.269816
4 0.829096
14310 4
1 0.295267
2 0.267972
3 0.268452
4 0.831691
14320 4
1 0.294683
2 0.271736
3 0.27075
4 0.837168
14330 4
1 0.294359
2 0.275411
3 0.276475
4 0.846246
14340 4
1 0.295791
2 0.279448
3 0.282296
4 0.857535
14350 4
1 0.297483
2 0.2847
3 0.285765
4 0.867949
14360 4
1 0.297429
2 0.290517
3 0.285855
4 0.873801
14370 4
1 0.295269
2 0.294638
3 0.284007
4 0.873914
14380 4
1 0.292587
2 0.293257
3 0.281755
4 0.867598
14390 4
1 0.291532
2 0.286148
3 0.278982
4 0.856663
14400 4
1 0.291313
2 0.278051
3 0.275579
4 0.844943
14410 4
1 0.290245
2 0.273661
3 0.272762
4 0.836668
14420 4
1 0.28945
2 0.273883
3 0.272719
4 0.836052
14430 4
1 0.290183
2 0.276553
3 0.276038
4 0.842774
14440 4
1 0.292401
2 0.279333
3 0.280468
4 0.852203
14450 4
1 0.294418
2 0.280297
3 0.284201
4 0.858916
14460 4
1 0.295033
2 0.279033
3 0.287742
4 0.861808
14470 4
1 0.295012
2 0.276908
3 0.291967
4 0.863887
14480 4
1 0.296444
2 0.276944
3 0.296221
4 0.869608
14490 4
1 0.301101
2 0.279404
3 0.298712
4 0.879217
14500 4
1 0.306835
2 0.282937
3 0.299911
4 0.889682
14510 4
1 0.309375
2 0.285066
3 0.301651
4 0.896092
14520 4
1 0.308839
2 0.283387
3 0.302017
4 0.894244
14530 4
1 0.307235
2 0.278616
3 0.300298
4 0.886149
14540 4
1 0.306907
2 0.27571
3 0.299122
4 0.88174
14550 4
1 0.308632
2 0.277825
3 0.300974
4 0.887432
14560 4
1 0.308954
2 0.283168
3 0.306267
4 0.898389
14570 4
1 0.30749
2 0.288963
3 0.311799
4 0.908252
14580 4
1 0.307543
2 0.291538
3 0.312031
4 0.911112
14590 4
1 0.310101
2 0.288891
3 0.30615
4 0.905142
14600 4
1 0.31397
2 0.284989
3 0.299667
4 0.898626
14610 4
1 0.315414
2 0.283493
3 0.29989
4 0.898797
14620 4
1 0.313541
2 0.285256
3 0.306579
4 0.905376
14630 4
1 0.311613
2 0.290616
3 0.31303
4 0.915259
14640 4
1 0.310946
2 0.298412
3 0.31568
4 0.925038
14650 4
1 0.310682
2 0.305963
3 0.314014
4 0.93066
14660 4
1 0.309925
2 0.309544
3 0.310021
4 0.92949
14670 4
1 0.308319
2 0.307106
3 0.306736
4 0.922161
14680 4
1 0.306727
2 0.302275
3 0.303985
4 0.912987
14690 4
1 0.304016
2 0.300847
3 0.299981
4 0.904845
14700 4
1 0.299508
2 0.303238
3 0.29529
4 0.898037
14710 4
1 0.295084
2 0.306413
3 0.291371
4 0.892868
14720 4
1 0.294516
2 0.309069
3 0.288216
4 0.8918
14730 4
1 0.298237
2 0.310395
3 0.28576
4 0.894391
14740 4
1 0.303794
2 0.310772
3 0.283415
4 0.897981
14750 4
1 0.307306
2 0.310803
3 0.283225
4 0.901333
14760 4
1 0.306877
2 0.310723
3 0.28569
4 0.90329
14770 4
1 0.304271
2 0.309492
3 0.289179
4 0.902942
14780 4
1 0.30202
2 0.30623
3 0.292877
4 0.901128
14790 4
1 0.30144
2 0.301747
3 0.295488
4 0.898675
14800 4
1 0.303519
2 0.298782
3 0.296965
4 0.899265
14810 4
1 0.306612
2 0.300019
3 0.298754
4 0.905385
14820 4
1 0.308653
2 0.304096
3 0.300391
4 0.91314
14830 4
1 0.309661
2 0.307071
3 0.301775
4 0.918507
14840 4
1 0.309927
2 0.308498
3 0.303817
4 0.922241
14850 4
1 0.309287
2 0.310587
3 0.306128
4 0.926002
14860 4
1 0.310547
2 0.313737
3 0.308112
4 0.932396
14870 4
1 0.314911
2 0.318651
3 0.309735
4 0.943296
14880 4
1 0.319026
2 0.324343
3 0.310861
4 0.954229
14890 4
1 0.322145
2 0.328681
3 0.310553
4 0.961379
14900 4
1 0.32576
2 0.329092
3 0.307597
4 0.962449
14910 4
1 0.32698
2 0.324479
3 0.303808
4 0.955266
14920 4
1 0.324239
2 0.317787
3 0.302765
4 0.944791
14930 4
1 0.320661
2 0.314823
3 0.304459
4 0.939943
14940 4
1 0.317483
2 0.319722
3 0.306129
4 0.943334
14950 4
1 0.317903
2 0.330709
3 0.306364
4 0.954976
14960 4
1 0.324013
2 0.339458
3 0.306274
4 0.969745
14970 4
1 0.33157
2 0.3429
3 0.30979
4 0.984259
14980 4
1 0.338029
2 0.34426
3 0.317424
4 0.999713
14990 4
1 0.34194
2 0.345542
3 0.326072
4 1.01355
15000 4
1 0.343088
2 0.346138
3 0.330914
4 1.02014
15010 4
1 0.341857
2 0.345085
3 0.330086
4 1.01703
15020 4
1 0.337388
2 0.342037
3 0.325765
4 1.00519
15030 4
1 0.330214
2 0.336036
3 0.321978
4 0.988228
15040 4
1 0.323005
2 0.3276
3 0.320412
4 0.971017
15050 4
1 0.317083
2 0.321415
3 0.318758
4 0.957256
15060 4
1 0.312301
2 0.321101
3 0.316562
4 0.949964
15070 4
1 0.308917
2 0.330142
3 0.31529
4 0.954348
15080 4
1 0.307984
2 0.344218
3 0.31599
4 0.968192
15090 4
1 0.310416
2 0.354079
3 0.317788
4 0.982283
15100 4
1 0.314917
2 0.354101
3 0.320135
4 0.989153
15110 4
1 0.318743
2 0.34653
3 0.323096
4 0.988368
15120 4
1 0.320745
2 0.337358
3 0.326876
4 0.984978
15130 4
1 0.320009
2 0.333315
3 0.332121
4 0.985444
15140 4
1 0.318712
2 0.333851
3 0.338421
4 0.990984
15150 4
1 0.32026
2 0.335389
3 0.344418
4 1.00007
15160 4
1 0.322982
2 0.33607
3 0.34939
4 1.00844
15170 4
1 0.32472
2 0.333722
3 0.353457
4 1.0119
15180 4
1 0.32355
2 0.329474
3 0.355005
4 1.00803
15190 4
1 0.320628
2 0.325363
3 0.353062
4 0.999053
15200 4
1 0.316922
2 0.32408
3 0.347398
4 0.988401
15210 4
1 0.311483
2 0.325914
3 0.33884
4 0.976237
15220 4
1 0.306098
2 0.328996
3 0.330911
4 0.966006
15230 4
1 0.302126
2 0.329423
3 0.327367
4 0.958917
15240 4
1 0.299556
2 0.325815
3 0.328837
4 0.954208
15250 4
1 0.298561
2 0.320062
3 0.331618
4 0.950241
15260 4
1 0.298106
2 0.317162
3 0.331536
4 0.946803
15270 4
1 0.297272
2 0.319046
3 0.32755
4 0.943869
15280 4
1 0.294748
2 0.322041
3 0.321585
4 0.938374
15290 4
1 0.29298
2 0.323939
3 0.316453
4 0.933373
15300 4
1 0.294086
2 0.323706
3 0.314593
4 0.932384
15310 4
1 0.296645
2 0.321643
3 0.315883
4 0.934171
15320 4
1 0.298682
2 0.322243
3 0.317899
4 0.938824
15330 4
1 0.298618
2 0.328496
3 0.318919
4 0.946033
15340 4
1 0.297404
2 0.338877
3 0.318751
4 0.955031
15350 4
1 0.297825
2 0.347684
3 0.319482
4 0.964991
15360 4
1 0.299593
2 0.352014
3 0.319275
4 0.970882
15370 4
1 0.301486
2 0.352067
3 0.319033
4 0.972585
15380 4
1 0.303848
2 0.349335
3 0.320434
4 0.973617
15390 4
1 0.305869
2 0.346426
3 0.322905
4 0.9752
15400 4
1 0.30619
2 0.343105
3 0.326378
4 0.975673
15410 4
1 0.305249
2 0.340285
3 0.330209
4 0.975742
15420 4
1 0.306154
2 0.340664
3 0.331581
4 0.978398
15430 4
1 0.308711
2 0.343432
3 0.329733
4 0.981875
15440 4
1 0.312107
2 0.344998
3 0.326251
4 0.983355
15450 4
1 0.315046
2 0.342569
3 0.324124
4 0.981739
15460 4
1 0.316026
2 0.338398
3 0.325887
4 0.980311
15470 4
1 0.315267
2 0.335837
3 0.330084
4 0.981187
15480 4
1 0.315333
2 0.335762
3 0.332688
4 0.983783
15490 4
1 0.316671
2 0.336878
3 0.332137
4 0.985686
15500 4
1 0.317022
2 0.33824
3 0.329862
4 0.985125
15510 4
1 0.316085
2 0.337386
3 0.327983
4 0.981454
15520 4
1 0.314378
2 0.336164
3 0.325834
4 0.976376
15530 4
1 0.312488
2 0.337753
3 0.324411
4 0.974652
15540 4
1 0.310846
2 0.341026
3 0.323183
4 0.975055
15550 4
1 0.311169
2 0.343942
3 0.321839
4 0.976949
15560 4
1 0.312907
2 0.345546
3 0.320786
4 0.979239
15570 4
1 0.313646
2 0.346647
3 0.319941
4 0.980235
15580 4
1 0.311053
2 0.347987
3 0.317674
4 0.976714
15590 4
1 0.305375
2 0.349479
3 0.311855
4 0.966708
15600 4
1 0.301549
2 0.351165
3 0.305376
4 0.95809
15610 4
1 0.302194
2 0.353055
3 0.301333
4 0.956582
15620 4
1 0.302869
2 0.354245
3 0.300498
4 0.957612
15630 4
1 0.301297
2 0.35559
3 0.302974
4 0.959861
15640 4
1 0.299645
2 0.357367
3 0.305734
4 0.962746
15650 4
1 0.300382
2 0.359425
3 0.305632
4 0.965439
15660 4
1 0.303848
2 0.36189
3 0.304113
4 0.96985
15670 4
1 0.308615
2 0.363446
3 0.30387
4 0.975931
15680 4
1 0.311989
2 0.362555
3 0.306179
4 0.980722
15690 4
1 0.31275
2 0.3585
3 0.310558
4 0.981808
15700 4
1 0.312185
2 0.354821
3 0.313897
4 0.980903
15710 4
1 0.311601
2 0.353427
3 0.314104
4 0.979132
15720 4
1 0.313349
2 0.353838
3 0.31244
4 0.979627
15730 4
1 0.318773
2 0.356045
3 0.311536
4 0.986354
15740 4
1 0.325427
2 0.359006
3 0.313351
4 0.997784
15750 4
1 0.327463
2 0.360184
3 0.317075
4 1.00472
15760 4
1 0.322994
2 0.358008
3 0.320473
4 1.00148
15770 4
1 0.315573
2 0.352133
3 0.321902
4 0.989608
15780 4
1 0.309027
2 0.346168
3 0.321806
4 0.977001
15790 4
1 0.30716
2 0.344325
3 0.322288
4 0.973774
15800 4
1 0.309936
2 0.344727
3 0.323283
4 0.977946
15810 4
1 0.313646
2 0.346277
3 0.322959
4 0.982882
15820 4
1 0.316206
2 0.348859
3 0.32226
4 0.987326
15830 4
1 0.318522
2 0.348207
3 0.32059
4 0.987319
15840 4
1 0.319431
2 0.343303
3 0.318629
4 0.981363
15850 4
1 0.318024
2 0.339953
3 0.316968
4 0.974946
15860 4
1 0.314005
2 0.340091
3 0.315389
4 0.969486
15870 4
1 0.30708
2 0.340087
3 0.316682
4 0.963849
15880 4
1 0.302715
2 0.336166
3 0.318943
4 0.957824
15890 4
1 0.305271
2 0.328418
3 0.319787
4 0.953476
15900 4
1 0.311204
2 0.321733
3 0.320603
4 0.953539
15910 4
1 0.313901
2 0.319189
3 0.320854
4 0.953944
15920 4
1 0.311698
2 0.320642
3 0.321131
4 0.953471
15930 4
1 0.307077
2 0.322695
3 0.321783
4 0.951555
15940 4
1 0.302412
2 0.322644
3 0.321305
4 0.946361
15950 4
1 0.300398
2 0.319816
3 0.319056
4 0.93927
15960 4
1 0.300947
2 0.313874
3 0.3175
4 0.932322
15970 4
1 0.299796
2 0.307063
3 0.319348
4 0.926207
15980 4
1 0.295936
2 0.300702
3 0.323423
4 0.920061
15990 4
1 0.293756
2 0.296322
3 0.323106
4 0.913183
16000 4
1 0.293697
2 0.29678
3 0.31826
4 0.908738
16010 4
1 0.292496
2 0.300817
3 0.314589
4 0.907903
16020 4
1 0.289766
2 0.304675
3 0.314292
4 0.908733
16030 4
1 0.287938
2 0.307494
3 0.314911
4 0.910344
16040 4
1 0.287469
2 0.309531
3 0.315387
4 0.912387
16050 4
1 0.287462
2 0.311233
3 0.31592
4 0.914616
16060 4
1 0.287668
2 0.310617
3 0.318589
4 0.916874
16070 4
1 0.287703
2 0.306131
3 0.322294
4 0.916128
16080 4
1 0.287962
2 0.301417
3 0.324353
4 0.913732
16090 4
1 0.290691
2 0.301524
3 0.325537
4 0.917751
16100 4
1 0.29588
2 0.307047
3 0.32709
4 0.930016
16110 4
1 0.299888
2 0.315918
3 0.329231
4 0.945037
16120 4
1 0.30359
2 0.323426
3 0.332301
4 0.959317
16130 4
1 0.308057
2 0.327199
3 0.336118
4 0.971374
16140 4
1 0.31111
2 0.328126
3 0.339778
4 0.979015
16150 4
1 0.311658
2 0.326897
3 0.343635
4 0.98219
16160 4
1 0.312234
2 0.324156
3 0.34762
4 0.98401
16170 4
1 0.315648
2 0.321564
3 0.351386
4 0.988597
16180 4
1 0.322738
2 0.322761
3 0.355117
4 1.00062
16190 4
1 0.330712
2 0.327016
3 0.355699
4 1.01343
16200 4
1 0.335416
2 0.3312
3 0.353249
4 1.01986
16210 4
1 0.33514
2 0.334239
3 0.350719
4 1.0201
16220 4
1 0.33424
2 0.337584
3 0.350067
4 1.02189
16230 4
1 0.336428
2 0.341757
3 0.352465
4 1.03065
16240 4
1 0.341025
2 0.344113
3 0.356653
4 1.04179
16250 4
1 0.347067
2 0.343924
3 0.358506
4 1.0495
16260 4
1 0.351588
2 0.344414
3 0.356867
4 1.05287
16270 4
1 0.350159
2 0.346798
3 0.354084
4 1.05104
16280 4
1 0.345269
2 0.347596
3 0.35186
4 1.04473
16290 4
1 0.339898
2 0.346453
3 0.347706
4 1.03406
16300 4
1 0.33655
2 0.344142
3 0.342065
4 1.02276
16310 4
1 0.334682
2 0.338641
3 0.336013
4 1.00934
16320 4
1 0.332107
2 0.332211
3 0.330825
4 0.995144
16330 4
1 0.328633
2 0.327175
3 0.328374
4 0.984183
16340 4
1 0.32242
2 0.324744
3 0.327324
4 0.974489
16350 4
1 0.315063
2 0.327156
3 0.323401
4 0.96562
16360 4
1 0.310216
2 0.332719
3 0.317041
4 0.959976
16370 4
1 0.308902
2 0.335832
3 0.313214
4 0.957948
16380 4
1 0.311419
2 0.332212
3 0.315854
4 0.959485
16390 4
1 0.314838
2 0.323762
3 0.322187
4 0.960787
16400 4
1 0.316312
2 0.316602
3 0.326741
4 0.959655
16410 4
1 0.313975
2 0.313331
3 0.330563
4 0.957869
16420 4
1 0.309322
2 0.313361
3 0.335687
4 0.95837
16430 4
1 0.306048
2 0.315346
3 0.340906
4 0.962299
16440 4
1 0.306376
2 0.318037
3 0.343984
4 0.968398
16450 4
1 0.309063
2 0.319627
3 0.345268
4 0.973958
16460 4
1 0.311138
2 0.320863
3 0.344208
4 0.976209
16470 4
1 0.312819
2 0.322594
3 0.340361
4 0.975773
16480 4
1 0.315247
2 0.322286
3 0.336581
4 0.974115
16490 4
1 0.318627
2 0.320564
3 0.333162
4 0.972353
16500 4
1 0.321576
2 0.319477
3 0.329111
4 0.970164
16510 4
1 0.319775
2 0.320226
3 0.323121
4 0.963122
16520 4
1 0.312504
2 0.323852
3 0.320087
4 0.956442
16530 4
1 0.304419
2 0.327679
3 0.321042
4 0.953139
16540 4
1 0.298452
2 0.330953
3 0.32073
4 0.950134
16550 4
1 0.295507
2 0.334071
3 0.319027
4 0.948605
16560 4
1 0.29785
2 0.336547
3 0.31608
4 0.950477
16570 4
1 0.302632
2 0.336615
3 0.312738
4 0.951985
16580 4
1 0.305296
2 0.334077
3 0.312061
4 0.951433
16590 4
1 0.305379
2 0.3321
3 0.31196
4 0.949439
16600 4
1 0.304781
2 0.330928
3 0.308121
4 0.943829
16610 4
1 0.303429
2 0.327775
3 0.304311
4 0.935515
16620 4
1 0.301921
2 0.324227
3 0.302578
4 0.928726
16630 4
1 0.29978
2 0.323673
3 0.301376
4 0.924829
16640 4
1 0.29793
2 0.327167
3 0.300568
4 0.925666
16650 4
1 0.299182
2 0.329367
3 0.299043
4 0.927592
16660 4
1 0.303689
2 0.327938
3 0.299191
4 0.930818
16670 4
1 0.30755
2 0.324127
3 0.304485
4 0.936162
16680 4
1 0.30979
2 0.320745
3 0.314442
4 0.944977
16690 4
1 0.311705
2 0.318889
3 0.322369
4 0.952963
16700 4
1 0.313896
2 0.31509
3 0.323612
4 0.952598
16710 4
1 0.315641
2 0.309844
3 0.320143
4 0.945628
16720 4
1 0.319211
2 0.309194
3 0.315571
4 0.943976
16730 4
1 0.324494
2 0.313704
3 0.311368
4 0.949565
16740 4
1 0.329646
2 0.31825
3 0.309834
4 0.957731
16750 4
1 0.333279
2 0.321034
3 0.311717
4 0.96603
16760 4
1 0.334346
2 0.321934
3 0.314076
4 0.970356
16770 4
1 0.332226
2 0.322548
3 0.315697
4 0.970472
16780 4
1 0.326962
2 0.325051
3 0.316759
4 0.968772
16790 4
1 0.32257
2 0.327334
3 0.317711
4 0.967614
16800 4
1 0.322836
2 0.325268
3 0.318848
4 0.966951
16810 4
1 0.324038
2 0.321182
3 0.319481
4 0.964701
16820 4
1 0.322361
2 0.31895
3 0.318776
4 0.960087
16830 4
1 0.318974
2 0.319329
3 0.315514
4 0.953817
16840 4
1 0.314869
2 0.322465
3 0.311956
4 0.94929
16850 4
1 0.309644
2 0.327444
3 0.312354
4 0.949442
16860 4
1 0.306308
2 0.332352
3 0.316083
4 0.954743
16870 4
1 0.306373
2 0.335301
3 0.319515
4 0.96119
16880 4
1 0.308092
2 0.333927
3 0.321368
4 0.963387
16890 4
1 0.307613
2 0.329189
3 0.32017
4 0.956972
16900 4
1 0.304383
2 0.324344
3 0.315429
4 0.944156
16910 4
1 0.30165
2 0.322251
3 0.310852
4 0.934753
16920 4
1 0.299709
2 0.321472
3 0.310848
4 0.932029
16930 4
1 0.299813
2 0.318143
3 0.314468
4 0.932424
16940 4
1 0.301463
2 0.312695
3 0.31812
4 0.932278
16950 4
1 0.301873
2 0.307575
3 0.319952
4 0.929399
16960 4
1 0.300987
2 0.304957
3 0.31774
4 0.923684
16970 4
1 0.300026
2 0.306459
3 0.313109
4 0.919593
16980 4
1 0.299596
2 0.310312
3 0.309525
4 0.919432
16990 4
1 0.297843
2 0.313364
3 0.309932
4 0.921139
17000 4
1 0.295406
2 0.316416
3 0.313335
4 0.925157
17010 4
1 0.294768
2 0.318171
3 0.316157
4 0.929096
17020 4
1 0.297771
2 0.316158
3 0.317982
4 0.93191
17030 4
1 0.303585
2 0.313147
3 0.318526
4 0.935258
17040 4
1 0.309147
2 0.312734
3 0.315866
4 0.937746
17050 4
1 0.311847
2 0.315348
3 0.311329
4 0.938524
17060 4
1 0.311799
2 0.318071
3 0.308836
4 0.938706
17070 4
1 0.309319
2 0.317387
3 0.30897
4 0.935676
17080 4
1 0.30581
2 0.313157
3 0.311061
4 0.930028
17090 4
1 0.302897
2 0.309138
3 0.313995
4 0.926029
17100 4
1 0.299266
2 0.308624
3 0.316933
4 0.924824
17110 4
1 0.296132
2 0.312865
3 0.318226
4 0.927223
17120 4
1 0.296019
2 0.316505
3 0.314949
4 0.927473
17130 4
1 0.296701
2 0.316889
3 0.307226
4 0.920816
17140 4
1 0.296103
2 0.313767
3 0.300581
4 0.910451
17150 4
1 0.295324
2 0.309148
3 0.297039
4 0.901511
17160 4
1 0.295072
2 0.307282
3 0.29419
4 0.896544
17170 4
1 0.294116
2 0.310384
3 0.292362
4 0.896862
17180 4
1 0.292876
2 0.314126
3 0.294377
4 0.901379
17190 4
1 0.293339
2 0.314568
3 0.299722
4 0.90763
17200 4
1 0.295317
2 0.314758
3 0.305611
4 0.915686
17210 4
1 0.297347
2 0.316807
3 0.311154
4 0.925307
17220 4
1 0.297768
2 0.318799
3 0.315277
4 0.931845
17230 4
1 0.295847
2 0.318559
3 0.3168
4 0.931206
17240 4
1 0.292508
2 0.3156
3 0.318275
4 0.926383
17250 4
1 0.289201
2 0.311607
3 0.321149
4 0.921956
17260 4
1 0.285419
2 0.30934
3 0.324863
4 0.919622
17270 4
1 0.280696
2 0.309657
3 0.328234
4 0.918588
17280 4
1 0.27664
2 0.310574
3 0.329941
4 0.917154
17290 4
1 0.275848
2 0.314335
3 0.329448
4 0.919631
17300 4
1 0.277976
2 0.321946
3 0.329583
4 0.929506
17310 4
1 0.281535
2 0.329399
3 0.332223
4 0.943156
17320 4
1 0.286168
2 0.330646
3 0.336456
4 0.95327
17330 4
1 0.292464
2 0.326019
3 0.342029
4 0.960512
17340 4
1 0.29942
2 0.321331
3 0.347978
4 0.968729
17350 4
1 0.305398
2 0.321561
3 0.351642
4 0.9786
17360 4
1 0.309289
2 0.32697
3 0.352756
4 0.989015
17370 4
1 0.311956
2 0.333282
3 0.353922
4 0.99916
17380 4
1 0.31427
2 0.334773
3 0.35622
4 1.00526
17390 4
1 0.315091
2 0.331858
3 0.359598
4 1.00655
17400 4
1 0.315634
2 0.328064
3 0.362944
4 1.00664
17410 4
1 0.315552
2 0.32586
3 0.36587
4 1.00728
17420 4
1 0.313027
2 0.326361
3 0.368546
4 1.00793
17430 4
1 0.308232
2 0.329778
3 0.369876
4 1.00789
17440 4
1 0.304984
2 0.335153
3 0.369767
4 1.0099
17450 4
1 0.302995
2 0.340383
3 0.369635
4 1.01301
17460 4
1 0.302806
2 0.343687
3 0.369015
4 1.01551
17470 4
1 0.303386
2 0.345176
3 0.367633
4 1.01619
17480 4
1 0.303784
2 0.343671
3 0.365295
4 1.01275
17490 4
1 0.30556
2 0.339105
3 0.361673
4 1.00634
17500 4
1 0.307322
2 0.335103
3 0.359703
4 1.00213
17510 4
1 0.30542
2 0.333659
3 0.358343
4 0.997421
17520 4
1 0.301338
2 0.333774
3 0.356932
4 0.992044
17530 4
1 0.298609
2 0.335632
3 0.355953
4 0.990194
17540 4
1 0.297353
2 0.339744
3 0.354719
4 0.991815
17550 4
1 0.298713
2 0.344871
3 0.354664
4 0.998248
17560 4
1 0.301502
2 0.347298
3 0.359385
4 1.00819
17570 4
1 0.303466
2 0.345626
3 0.367066
4 1.01616
