# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.78545
32250 4
1 0.888346
2 1.1125
3 0.789261
4 2.79011
32260 4
1 0.885668
2 1.11004
3 0.794756
4 2.79047
32270 4
1 0.883881
2 1.10012
3 0.795224
4 2.77922
32280 4
1 0.883225
2 1.08088
3 0.793773
4 2.75788
32290 4
1 0.882311
2 1.0621
3 0.79176
4 2.73617
32300 4
1 0.880356
2 1.05265
3 0.787806
4 2.72081
32310 4
1 0.87815
2 1.05127
3 0.783329
4 2.71275
32320 4
1 0.877281
2 1.05298
3 0.779806
4 2.71007
32330 4
1 0.879029
2 1.05521
3 0.776392
4 2.71063
32340 4
1 0.882266
2 1.056
3 0.773181
4 2.71145
32350 4
1 0.88329
2 1.05539
3 0.772561
4 2.71124
32360 4
1 0.882936
2 1.05624
3 0.775178
4 2.71436
32370 4
1 0.882037
2 1.06091
3 0.777937
4 2.72088
32380 4
1 0.879663
2 1.06733
3 0.777792
4 2.72479
32390 4
1 0.877372
2 1.07408
3 0.775011
4 2.72647
32400 4
1 0.874297
2 1.08167
3 0.77329
4 2.72926
32410 4
1 0.871989
2 1.0878
3 0.775912
4 2.7357
32420 4
1 0.87265
2 1.09122
3 0.781615
4 2.74549
32430 4
1 0.875654
2 1.09524
3 0.788986
4 2.75988
32440 4
1 0.878719
2 1.10275
3 0.798949
4 2.78042
32450 4
1 0.880239
2 1.10961
3 0.807896
4 2.79775
32460 4
1 0.883456
2 1.11061
3 0.808217
4 2.80228
32470 4
1 0.88961
2 1.10459
3 0.799609
4 2.79381
32480 4
1 0.893511
2 1.09398
3 0.789143
4 2.77664
32490 4
1 0.894427
2 1.08784
3 0.781493
4 2.76376
32500 4
1 0.894413
2 1.09034
3 0.778768
4 2.76352
32510 4
1 0.892103
2 1.09756
3 0.781104
4 2.77076
32520 4
1 0.884599
2 1.10359
3 0.785097
4 2.77329
32530 4
1 0.874325
2 1.10656
3 0.786012
4 2.7669
32540 4
1 0.86624
2 1.107
3 0.782565
4 2.75581
32550 4
1 0.862447
2 1.10641
3 0.778276
4 2.74713
32560 4
1 0.861112
2 1.10557
3 0.777333
4 2.74401
32570 4
1 0.861159
2 1.10393
3 0.780142
4 2.74523
32580 4
1 0.860699
2 1.09979
3 0.785026
4 2.74552
32590 4
1 0.858341
2 1.09329
3 0.789151
4 2.74078
32600 4
1 0.855839
2 1.08753
3 0.790684
4 2.73405
32610 4
1 0.85652
2 1.08198
3 0.789811
4 2.72831
32620 4
1 0.863131
2 1.07535
3 0.787892
4 2.72637
32630 4
1 0.873379
2 1.06841
3 0.786682
4 2.72847
32640 4
1 0.881848
2 1.06381
3 0.786606
4 2.73226
32650 4
1 0.885509
2 1.0623
3 0.788483
4 2.73629
32660 4
1 0.883764
2 1.06517
3 0.792684
4 2.74162
32670 4
1 0.878763
2 1.07374
3 0.798195
4 2.75069
32680 4
1 0.872715
2 1.08403
3 0.802916
4 2.75966
32690 4
1 0.866128
2 1.09165
3 0.80538
4 2.76316
32700 4
1 0.863624
2 1.09502
3 0.804512
4 2.76315
32710 4
1 0.86742
2 1.09485
3 0.801337
4 2.7636
32720 4
1 0.872239
2 1.0956
3 0.800032
4 2.76787
32730 4
1 0.872327
2 1.09933
3 0.802694
4 2.77435
32740 4
1 0.868692
2 1.10235
3 0.807835
4 2.77888
32750 4
1 0.865095
2 1.10197
3 0.814218
4 2.78129
32760 4
1 0.864006
2 1.09979
3 0.818377
4 2.78217
32770 4
1 0.865331
2 1.09719
3 0.818568
4 2.78109
32780 4
1 0.868034
2 1.093
3 0.81617
4 2.77721
32790 4
1 0.870708
2 1.08845
3 0.810238
4 2.76939
32800 4
1 0.871501
2 1.08731
3 0.806458
4 2.76527
32810 4
1 0.868293
2 1.0885
3 0.809975
4 2.76676
32820 4
1 0.861823
2 1.0857
3 0.816648
4 2.76417
32830 4
1 0.856024
2 1.07788
3 0.821743
4 2.75565
32840 4
1 0.854633
2 1.0698
3 0.823119
4 2.74755
32850 4
1 0.858675
2 1.06601
3 0.819867
4 2.74455
32860 4
1 0.863955
2 1.06557
3 0.815444
4 2.74497
32870 4
1 0.864563
2 1.06457
3 0.814853
4 2.74398
32880 4
1 0.859936
2 1.05963
3 0.818657
4 2.73822
32890 4
1 0.855753
2 1.0522
3 0.822894
4 2.73085
32900 4
1 0.855798
2 1.04918
3 0.823523
4 2.7285
32910 4
1 0.859453
2 1.05274
3 0.819099
4 2.7313
32920 4
1 0.863791
2 1.06025
3 0.812198
4 2.73624
32930 4
1 0.865013
2 1.0688
3 0.807525
4 2.74133
32940 4
1 0.861649
2 1.0754
3 0.807732
4 2.74478
32950 4
1 0.857204
2 1.07968
3 0.8117
4 2.74858
32960 4
1 0.856244
2 1.08386
3 0.813634
4 2.75374
32970 4
1 0.861353
2 1.08896
3 0.810175
4 2.76049
32980 4
1 0.86908
2 1.09369
3 0.803818
4 2.76659
32990 4
1 0.872142
2 1.09475
3 0.798949
4 2.76584
33000 4
1 0.866815
2 1.09243
3 0.797465
4 2.75671
33010 4
1 0.856829
2 1.09048
3 0.799727
4 2.74703
33020 4
1 0.850721
2 1.08907
3 0.806316
4 2.74611
33030 4
1 0.850992
2 1.08609
3 0.815852
4 2.75294
33040 4
1 0.854297
2 1.0828
3 0.82527
4 2.76237
33050 4
1 0.8574
2 1.08012
3 0.833209
4 2.77073
33060 4
1 0.859101
2 1.07772
3 0.83603
4 2.77285
33070 4
1 0.862121
2 1.07917
3 0.833201
4 2.77449
33080 4
1 0.868623
2 1.08527
3 0.832167
4 2.78606
33090 4
1 0.874154
2 1.09189
3 0.835765
4 2.80181
33100 4
1 0.873047
2 1.09696
3 0.841569
4 2.81158
33110 4
1 0.866292
2 1.09825
3 0.84728
4 2.81182
33120 4
1 0.862538
2 1.09455
3 0.847826
4 2.80492
33130 4
1 0.866417
2 1.09015
3 0.842317
4 2.79889
33140 4
1 0.87601
2 1.08899
3 0.835822
4 2.80083
33150 4
1 0.887533
2 1.08998
3 0.829056
4 2.80657
33160 4
1 0.894253
2 1.09206
3 0.822846
4 2.80915
33170 4
1 0.894791
2 1.0932
3 0.820357
4 2.80835
33180 4
1 0.892592
2 1.08872
3 0.820327
4 2.80164
33190 4
1 0.892708
2 1.08117
3 0.819638
4 2.79351
33200 4
1 0.897363
2 1.07547
3 0.819242
4 2.79207
33210 4
1 0.902366
2 1.07518
3 0.818845
4 2.79639
33220 4
1 0.901663
2 1.08226
3 0.817971
4 2.80189
33230 4
1 0.894695
2 1.09327
3 0.815748
4 2.80371
33240 4
1 0.885588
2 1.10062
3 0.812424
4 2.79864
33250 4
1 0.87932
2 1.10035
3 0.811421
4 2.79109
33260 4
1 0.879991
2 1.09763
3 0.813652
4 2.79128
33270 4
1 0.88689
2 1.10178
3 0.81501
4 2.80368
33280 4
1 0.897426
2 1.11143
3 0.811473
4 2.82032
33290 4
1 0.906061
2 1.11921
3 0.804071
4 2.82934
33300 4
1 0.907434
2 1.12119
3 0.799166
4 2.82779
33310 4
1 0.901103
2 1.11933
3 0.80125
4 2.82169
33320 4
1 0.890614
2 1.11748
3 0.807
4 2.8151
33330 4
1 0.882382
2 1.11586
3 0.81116
4 2.80941
33340 4
1 0.878453
2 1.11419
3 0.81177
4 2.80441
33350 4
1 0.875928
2 1.11088
3 0.810336
4 2.79714
33360 4
1 0.871768
2 1.1074
3 0.812293
4 2.79146
33370 4
1 0.866184
2 1.10633
3 0.819589
4 2.7921
33380 4
1 0.863422
2 1.10623
3 0.826218
4 2.79587
33390 4
1 0.864366
2 1.10422
3 0.827514
4 2.7961
33400 4
1 0.867624
2 1.10216
3 0.826086
4 2.79587
33410 4
1 0.871824
2 1.10277
3 0.824975
4 2.79957
33420 4
1 0.873985
2 1.10802
3 0.822686
4 2.80469
33430 4
1 0.871361
2 1.11592
3 0.819219
4 2.8065
33440 4
1 0.86646
2 1.12138
3 0.817409
4 2.80525
33450 4
1 0.861696
2 1.12009
3 0.81598
4 2.79777
33460 4
1 0.858801
2 1.11241
3 0.813599
4 2.78481
33470 4
1 0.857691
2 1.10275
3 0.813811
4 2.77425
33480 4
1 0.855356
2 1.09592
3 0.817982
4 2.76926
33490 4
1 0.851012
2 1.0941
3 0.820738
4 2.76585
33500 4
1 0.846798
2 1.09582
3 0.815007
4 2.75763
33510 4
1 0.84525
2 1.10163
3 0.800405
4 2.74728
33520 4
1 0.847137
2 1.11047
3 0.784616
4 2.74223
33530 4
1 0.850864
2 1.11803
3 0.777081
4 2.74597
33540 4
1 0.854541
2 1.12073
3 0.778648
4 2.75392
33550 4
1 0.858531
2 1.12042
3 0.783499
4 2.76245
33560 4
1 0.861582
2 1.12453
3 0.787823
4 2.77393
33570 4
1 0.864493
2 1.13446
3 0.788268
4 2.78722
33580 4
1 0.871033
2 1.14245
3 0.78851
4 2.802
33590 4
1 0.880179
2 1.14268
3 0.793068
4 2.81593
33600 4
1 0.890248
2 1.13557
3 0.800369
4 2.82619
33610 4
1 0.901307
2 1.12548
3 0.807519
4 2.8343
33620 4
1 0.908143
2 1.11651
3 0.812986
4 2.83764
33630 4
1 0.908599
2 1.11026
3 0.815955
4 2.83482
33640 4
1 0.907631
2 1.10804
3 0.816146
4 2.83181
33650 4
1 0.906535
2 1.1125
3 0.812318
4 2.83136
33660 4
1 0.903445
2 1.12265
3 0.805394
4 2.83149
33670 4
1 0.900232
2 1.13043
3 0.801589
4 2.83225
33680 4
1 0.898847
2 1.133
3 0.801976
4 2.83382
33690 4
1 0.898764
2 1.13314
3 0.803507
4 2.83541
33700 4
1 0.898101
2 1.13485
3 0.805808
4 2.83876
33710 4
1 0.895929
2 1.13977
3 0.808031
4 2.84373
33720 4
1 0.894056
2 1.14308
3 0.809197
4 2.84633
33730 4
1 0.895321
2 1.13926
3 0.809613
4 2.8442
33740 4
1 0.897702
2 1.13211
3 0.806841
4 2.83665
33750 4
1 0.897579
2 1.13027
3 0.802942
4 2.83079
33760 4
1 0.894473
2 1.13507
3 0.803454
4 2.833
33770 4
1 0.893339
2 1.14232
3 0.807597
4 2.84326
33780 4
1 0.896765
2 1.14556
3 0.812245
4 2.85458
33790 4
1 0.903115
2 1.1397
3 0.81546
4 2.85828
33800 4
1 0.909574
2 1.12656
3 0.814106
4 2.85024
33810 4
1 0.911281
2 1.11407
3 0.807388
4 2.83273
33820 4
1 0.903784
2 1.10818
3 0.801155
4 2.81312
33830 4
1 0.891154
2 1.10981
3 0.799217
4 2.80018
33840 4
1 0.882862
2 1.11409
3 0.800242
4 2.7972
33850 4
1 0.881542
2 1.11801
3 0.801454
4 2.80101
33860 4
1 0.885263
2 1.11922
3 0.800197
4 2.80468
33870 4
1 0.889457
2 1.11726
3 0.797331
4 2.80405
33880 4
1 0.891292
2 1.11634
3 0.796939
4 2.80457
33890 4
1 0.889872
2 1.11706
3 0.799024
4 2.80595
33900 4
1 0.885875
2 1.11739
3 0.800956
4 2.80422
33910 4
1 0.883348
2 1.11815
3 0.803082
4 2.80458
33920 4
1 0.886068
2 1.1218
3 0.805832
4 2.8137
33930 4
1 0.894877
2 1.12663
3 0.809639
4 2.83114
33940 4
1 0.907578
2 1.12959
3 0.814794
4 2.85196
33950 4
1 0.916795
2 1.12993
3 0.82174
4 2.86847
33960 4
1 0.916438
2 1.12695
3 0.826921
4 2.87031
33970 4
1 0.910543
2 1.12281
3 0.825382
4 2.85873
33980 4
1 0.907825
2 1.1229
3 0.822214
4 2.85294
33990 4
1 0.908905
2 1.1276
3 0.821449
4 2.85795
34000 4
1 0.912044
2 1.13189
3 0.820831
4 2.86476
34010 4
1 0.915171
2 1.13408
3 0.821218
4 2.87047
34020 4
1 0.913346
2 1.13332
3 0.822769
4 2.86944
34030 4
1 0.907026
2 1.12779
3 0.823959
4 2.85878
34040 4
1 0.900744
2 1.12154
3 0.824578
4 2.84686
34050 4
1 0.897401
2 1.12211
3 0.825352
4 2.84487
34060 4
1 0.895504
2 1.1282
3 0.826343
4 2.85005
34070 4
1 0.890447
2 1.13441
3 0.826096
4 2.85095
34080 4
1 0.882149
2 1.1389
3 0.824463
4 2.84552
34090 4
1 0.876985
2 1.14182
3 0.824537
4 2.84334
34100 4
1 0.877839
2 1.14368
3 0.829591
4 2.85111
34110 4
1 0.879948
2 1.15013
3 0.836323
4 2.8664
34120 4
1 0.877095
2 1.16486
3 0.837349
4 2.87931
34130 4
1 0.870876
2 1.18054
3 0.828584
4 2.88
34140 4
1 0.864858
2 1.19085
3 0.813288
4 2.86899
34150 4
1 0.862751
2 1.19364
3 0.800336
4 2.85672
34160 4
1 0.868974
2 1.18944
3 0.794621
4 2.85303
34170 4
1 0.880397
2 1.18203
3 0.794591
4 2.85702
34180 4
1 0.891329
2 1.17265
3 0.799518
4 2.8635
34190 4
1 0.898672
2 1.16468
3 0.805167
4 2.86852
34200 4
1 0.897531
2 1.16142
3 0.809294
4 2.86825
34210 4
1 0.887004
2 1.16288
3 0.81493
4 2.86481
34220 4
1 0.874739
2 1.16518
3 0.820834
4 2.86075
34230 4
1 0.867978
2 1.1621
3 0.824127
4 2.85421
34240 4
1 0.868885
2 1.15319
3 0.826101
4 2.84818
34250 4
1 0.875045
2 1.14485
3 0.829923
4 2.84981
34260 4
1 0.880534
2 1.14369
3 0.833517
4 2.85774
34270 4
1 0.879876
2 1.15066
3 0.835028
4 2.86556
34280 4
1 0.872194
2 1.15779
3 0.836462
4 2.86644
34290 4
1 0.866782
2 1.15892
3 0.837121
4 2.86282
34300 4
1 0.870216
2 1.15414
3 0.837321
4 2.86167
34310 4
1 0.879347
2 1.14899
3 0.841889
4 2.87022
34320 4
1 0.888534
2 1.14733
3 0.849654
4 2.88552
34330 4
1 0.892594
2 1.15064
3 0.855733
4 2.89897
34340 4
1 0.88878
2 1.15512
3 0.857376
4 2.90127
34350 4
1 0.88336
2 1.15269
3 0.852825
4 2.88888
34360 4
1 0.884951
2 1.1463
3 0.843718
4 2.87497
34370 4
1 0.891
2 1.14382
3 0.834511
4 2.86933
34380 4
1 0.895236
2 1.14984
3 0.827727
4 2.8728
34390 4
1 0.893839
2 1.16359
3 0.823212
4 2.88064
34400 4
1 0.889877
2 1.17883
3 0.821198
4 2.8899
34410 4
1 0.888339
2 1.18809
3 0.821702
4 2.89813
34420 4
1 0.887927
2 1.18641
3 0.825483
4 2.89983
34430 4
1 0.88598
2 1.17726
3 0.830976
4 2.89422
34440 4
1 0.883553
2 1.16955
3 0.83385
4 2.88696
34450 4
1 0.883865
2 1.16517
3 0.833377
4 2.88241
34460 4
1 0.889002
2 1.16251
3 0.832653
4 2.88417
34470 4
1 0.895612
2 1.15958
3 0.832977
4 2.88817
34480 4
1 0.900371
2 1.15492
3 0.831676
4 2.88696
34490 4
1 0.903218
2 1.15128
3 0.829793
4 2.88429
34500 4
1 0.904718
2 1.15174
3 0.829551
4 2.88601
34510 4
1 0.907879
2 1.15549
3 0.830827
4 2.89419
34520 4
1 0.915422
2 1.15919
3 0.83157
4 2.90618
34530 4
1 0.924232
2 1.15626
3 0.829625
4 2.91012
34540 4
1 0.928068
2 1.14819
3 0.824083
4 2.90034
34550 4
1 0.925317
2 1.1432
3 0.817502
4 2.88602
34560 4
1 0.921469
2 1.1449
3 0.814552
4 2.88092
34570 4
1 0.91772
2 1.14937
3 0.81582
4 2.88291
34580 4
1 0.914672
2 1.15171
3 0.818905
4 2.88529
34590 4
1 0.912729
2 1.15087
3 0.822241
4 2.88584
34600 4
1 0.908899
2 1.14837
3 0.825142
4 2.88241
34610 4
1 0.903904
2 1.14898
3 0.82827
4 2.88115
34620 4
1 0.898708
2 1.15428
3 0.827104
4 2.88009
34630 4
1 0.891706
2 1.16145
3 0.820733
4 2.87389
34640 4
1 0.883513
2 1.16482
3 0.817339
4 2.86568
34650 4
1 0.876765
2 1.16234
3 0.819676
4 2.85878
34660 4
1 0.873672
2 1.15829
3 0.821265
4 2.85323
34670 4
1 0.875143
2 1.15821
3 0.819225
4 2.85258
34680 4
1 0.879426
2 1.16171
3 0.817038
4 2.85817
34690 4
1 0.884147
2 1.16413
3 0.818376
4 2.86665
34700 4
1 0.885821
2 1.16234
3 0.823416
4 2.87158
34710 4
1 0.886105
2 1.15601
3 0.828262
4 2.87037
34720 4
1 0.888685
2 1.14981
3 0.825715
4 2.86421
34730 4
1 0.894359
2 1.14595
3 0.81687
4 2.85718
34740 4
1 0.902904
2 1.14487
3 0.808565
4 2.85634
34750 4
1 0.913688
2 1.14766
3 0.80399
4 2.86534
34760 4
1 0.924857
2 1.15267
3 0.799544
4 2.87707
34770 4
1 0.929806
2 1.15764
3 0.793749
4 2.8812
34780 4
1 0.925847
2 1.16158
3 0.791188
4 2.87862
34790 4
1 0.918688
2 1.16426
3 0.7943
4 2.87725
34800 4
1 0.91432
2 1.1646
3 0.798064
4 2.87698
34810 4
1 0.912588
2 1.16265
3 0.798171
4 2.87341
34820 4
1 0.910472
2 1.16093
3 0.796047
4 2.86745
34830 4
1 0.906505
2 1.16119
3 0.796082
4 2.86378
34840 4
1 0.90196
2 1.16262
3 0.8007
4 2.86528
34850 4
1 0.899403
2 1.16207
3 0.805317
4 2.86679
34860 4
1 0.902016
2 1.15829
3 0.804946
4 2.86525
34870 4
1 0.909718
2 1.1558
3 0.800985
4 2.86651
34880 4
1 0.917059
2 1.15857
3 0.798519
4 2.87415
34890 4
1 0.919828
2 1.16501
3 0.797655
4 2.88249
34900 4
1 0.917257
2 1.1707
3 0.796209
4 2.88417
34910 4
1 0.912641
2 1.16905
3 0.795043
4 2.87674
34920 4
1 0.908898
2 1.15842
3 0.795741
4 2.86306
34930 4
1 0.90893
2 1.1472
3 0.798665
4 2.8548
34940 4
1 0.914559
2 1.14385
3 0.801493
4 2.8599
34950 4
1 0.921689
2 1.14933
3 0.803337
4 2.87436
34960 4
1 0.923994
2 1.1557
3 0.806584
4 2.88627
34970 4
1 0.921028
2 1.15823
3 0.811524
4 2.89078
34980 4
1 0.917424
2 1.15876
3 0.815917
4 2.8921
34990 4
1 0.918074
2 1.15793
3 0.817424
4 2.89343
35000 4
1 0.922693
2 1.15898
3 0.814895
4 2.89657
35010 4
1 0.926763
2 1.16242
3 0.814532
4 2.90372
35020 4
1 0.928388
2 1.16523
3 0.819497
4 2.91312
35030 4
1 0.927092
2 1.16933
3 0.826315
4 2.92273
35040 4
1 0.922499
2 1.17344
3 0.830713
4 2.92665
35050 4
1 0.917394
2 1.17594
3 0.829944
4 2.92327
35060 4
1 0.915207
2 1.17992
3 0.823642
4 2.91877
35070 4
1 0.91302
2 1.18693
3 0.814752
4 2.9147
35080 4
1 0.907251
2 1.19374
3 0.808197
4 2.90919
35090 4
1 0.899032
2 1.19769
3 0.806973
4 2.9037
35100 4
1 0.891556
2 1.19877
3 0.809446
4 2.89977
35110 4
1 0.889396
2 1.19755
3 0.810934
4 2.89788
35120 4
1 0.89236
2 1.19525
3 0.809853
4 2.89746
35130 4
1 0.896269
2 1.19282
3 0.807424
4 2.89651
35140 4
1 0.896605
2 1.19212
3 0.806023
4 2.89475
35150 4
1 0.893601
2 1.19733
3 0.808417
4 2.89935
35160 4
1 0.890942
2 1.20665
3 0.815045
4 2.91264
35170 4
1 0.890599
2 1.21493
3 0.821514
4 2.92705
35180 4
1 0.892364
2 1.22062
3 0.824025
4 2.93701
35190 4
1 0.893178
2 1.2253
3 0.822933
4 2.94141
35200 4
1 0.893919
2 1.22863
3 0.819277
4 2.94183
35210 4
1 0.896787
2 1.2303
3 0.812341
4 2.93943
35220 4
1 0.898545
2 1.23202
3 0.803769
4 2.93433
35230 4
1 0.89502
2 1.23144
3 0.80136
4 2.92783
35240 4
1 0.889113
2 1.22383
3 0.808234
4 2.92118
35250 4
1 0.887302
2 1.21111
3 0.819734
4 2.91814
35260 4
1 0.890324
2 1.20149
3 0.829845
4 2.92166
35270 4
1 0.894467
2 1.19597
3 0.832748
4 2.92319
35280 4
1 0.894934
2 1.19285
3 0.828081
4 2.91587
35290 4
1 0.889475
2 1.1913
3 0.8178
4 2.89858
35300 4
1 0.884494
2 1.1924
3 0.806472
4 2.88337
35310 4
1 0.885062
2 1.19779
3 0.800735
4 2.88359
35320 4
1 0.889182
2 1.2031
3 0.801989
4 2.89427
35330 4
1 0.891258
2 1.20683
3 0.806681
4 2.90477
35340 4
1 0.889954
2 1.21068
3 0.810358
4 2.91099
35350 4
1 0.889267
2 1.21752
3 0.809917
4 2.91671
35360 4
1 0.88991
2 1.22424
3 0.807554
4 2.92171
35370 4
1 0.892594
2 1.22465
3 0.807065
4 2.92431
35380 4
1 0.896559
2 1.21797
3 0.810595
4 2.92512
35390 4
1 0.902014
2 1.21075
3 0.816538
4 2.9293
35400 4
1 0.909793
2 1.20539
3 0.819724
4 2.93491
35410 4
1 0.918905
2 1.2016
3 0.816085
4 2.93659
35420 4
1 0.929004
2 1.19641
3 0.806737
4 2.93215
35430 4
1 0.937923
2 1.18829
3 0.799001
4 2.92521
35440 4
1 0.944464
2 1.17628
3 0.798534
4 2.91928
35450 4
1 0.948108
2 1.16647
3 0.80257
4 2.91715
35460 4
1 0.945954
2 1.16611
3 0.805283
4 2.91735
35470 4
1 0.939731
2 1.17327
3 0.801892
4 2.9149
35480 4
1 0.934324
2 1.18116
3 0.795805
4 2.91129
35490 4
1 0.933646
2 1.18643
3 0.794148
4 2.91422
35500 4
1 0.93825
2 1.19217
3 0.794299
4 2.92472
35510 4
1 0.943808
2 1.20249
3 0.793301
4 2.9396
35520 4
1 0.944767
2 1.21752
3 0.792905
4 2.9552
35530 4
1 0.938661
2 1.23189
3 0.794003
4 2.96456
35540 4
1 0.928449
2 1.24045
3 0.799
4 2.9679
35550 4
1 0.92074
2 1.24378
3 0.805669
4 2.97019
35560 4
1 0.91957
2 1.24425
3 0.807571
4 2.97139
35570 4
1 0.923977
2 1.24403
3 0.803918
4 2.97192
35580 4
1 0.928645
2 1.24303
3 0.79913
4 2.97081
35590 4
1 0.929297
2 1.24154
3 0.797334
4 2.96818
35600 4
1 0.929549
2 1.24356
3 0.802547
4 2.97566
35610 4
1 0.933859
2 1.24923
3 0.813728
4 2.99682
35620 4
1 0.938231
2 1.25618
3 0.82386
4 3.01827
35630 4
1 0.938585
2 1.26324
3 0.83033
4 3.03215
35640 4
1 0.935561
2 1.26798
3 0.834254
4 3.0378
35650 4
1 0.930788
2 1.27005
3 0.836036
4 3.03687
35660 4
1 0.924817
2 1.27285
3 0.83559
4 3.03326
35670 4
1 0.916274
2 1.27875
3 0.833214
4 3.02823
35680 4
1 0.907101
2 1.28405
3 0.829767
4 3.02092
35690 4
1 0.902093
2 1.28318
3 0.825076
4 3.01035
35700 4
1 0.900247
2 1.27695
3 0.820103
4 2.9973
35710 4
1 0.898371
2 1.27099
3 0.816148
4 2.9855
35720 4
1 0.896214
2 1.26926
3 0.81456
4 2.98003
35730 4
1 0.893268
2 1.27139
3 0.81721
4 2.98187
35740 4
1 0.889768
2 1.27807
3 0.822125
4 2.98997
35750 4
1 0.8922
2 1.2867
3 0.825807
4 3.00471
35760 4
1 0.901693
2 1.29295
3 0.82708
4 3.02172
35770 4
1 0.912362
2 1.29474
3 0.826396
4 3.0335
35780 4
1 0.916205
2 1.29146
3 0.826866
4 3.03453
35790 4
1 0.910049
2 1.28877
3 0.829247
4 3.02807
35800 4
1 0.901015
2 1.29065
3 0.829397
4 3.02106
35810 4
1 0.893822
2 1.29357
3 0.826776
4 3.01417
35820 4
1 0.888595
2 1.29153
3 0.82623
4 3.00636
35830 4
1 0.884562
2 1.28699
3 0.829692
4 3.00124
35840 4
1 0.880991
2 1.2851
3 0.834271
4 3.00037
35850 4
1 0.878245
2 1.28897
3 0.836958
4 3.00418
35860 4
1 0.87819
2 1.29578
3 0.836368
4 3.01033
35870 4
1 0.881948
2 1.29727
3 0.834652
4 3.01387
35880 4
1 0.888388
2 1.29088
3 0.834337
4 3.0136
35890 4
1 0.894288
2 1.28055
3 0.8342
4 3.00904
35900 4
1 0.897337
2 1.27459
3 0.834744
4 3.00667
35910 4
1 0.898376
2 1.27581
3 0.837365
4 3.01155
35920 4
1 0.89855
2 1.28166
3 0.840044
4 3.02026
35930 4
1 0.898721
2 1.28726
3 0.841242
4 3.02722
35940 4
1 0.899278
2 1.28706
3 0.841487
4 3.02783
35950 4
1 0.894647
2 1.28194
3 0.841158
4 3.01774
35960 4
1 0.884862
2 1.27701
3 0.840123
4 3.002
35970 4
1 0.875401
2 1.27603
3 0.839024
4 2.99046
35980 4
1 0.868865
2 1.27978
3 0.836124
4 2.98477
35990 4
1 0.867465
2 1.28226
3 0.83344
4 2.98316
36000 4
1 0.870567
2 1.27571
3 0.8334
4 2.97967
36010 4
1 0.875696
2 1.26033
3 0.831837
4 2.96787
36020 4
1 0.880628
2 1.24375
3 0.828731
4 2.95311
36030 4
1 0.885775
2 1.23225
3 0.828074
4 2.9461
36040 4
1 0.890956
2 1.22898
3 0.829254
4 2.94919
36050 4
1 0.89371
2 1.23067
3 0.829419
4 2.9538
36060 4
1 0.891104
2 1.22917
3 0.827012
4 2.94728
36070 4
1 0.883786
2 1.22352
3 0.822539
4 2.92984
36080 4
1 0.87815
2 1.21549
3 0.818916
4 2.91256
36090 4
1 0.878684
2 1.20699
3 0.818203
4 2.90387
36100 4
1 0.88594
2 1.20426
3 0.819729
4 2.90993
36110 4
1 0.895411
2 1.20743
3 0.822441
4 2.92528
36120 4
1 0.899549
2 1.21316
3 0.826535
4 2.93924
36130 4
1 0.894514
2 1.21785
3 0.830537
4 2.9429
36140 4
1 0.886746
2 1.21966
3 0.831835
4 2.93824
36150 4
1 0.885663
2 1.21687
3 0.831869
4 2.9344
36160 4
1 0.889879
2 1.2105
3 0.833158
4 2.93354
36170 4
1 0.892111
2 1.20557
3 0.83299
4 2.93068
36180 4
1 0.891129
2 1.20585
3 0.828113
4 2.9251
36190 4
1 0.891125
2 1.21188
3 0.822747
4 2.92575
36200 4
1 0.89181
2 1.21885
3 0.820017
4 2.93068
36210 4
1 0.891214
2 1.22269
3 0.821697
4 2.9356
36220 4
1 0.890758
2 1.22671
3 0.828626
4 2.94609
36230 4
1 0.892101
2 1.23054
3 0.836059
4 2.95871
36240 4
1 0.895352
2 1.23183
3 0.836909
4 2.96409
36250 4
1 0.898938
2 1.22615
3 0.830186
4 2.95527
36260 4
1 0.898902
2 1.21724
3 0.82311
4 2.93925
36270 4
1 0.894895
2 1.21315
3 0.82079
4 2.92883
36280 4
1 0.89376
2 1.21614
3 0.821627
4 2.93153
36290 4
1 0.897262
2 1.22422
3 0.822905
4 2.94439
36300 4
1 0.902835
2 1.23456
3 0.824241
4 2.96164
36310 4
1 0.909162
2 1.24249
3 0.82542
4 2.97707
36320 4
1 0.912068
2 1.24328
3 0.824913
4 2.98026
36330 4
1 0.907488
2 1.24101
3 0.820777
4 2.96928
36340 4
1 0.897152
2 1.24342
3 0.814106
4 2.95467
36350 4
1 0.889801
2 1.25321
3 0.809911
4 2.95292
36360 4
1 0.886646
2 1.26486
3 0.810373
4 2.96188
36370 4
1 0.884556
2 1.27057
3 0.812501
4 2.96763
36380 4
1 0.883748
2 1.27133
3 0.814547
4 2.96962
36390 4
1 0.885839
2 1.27331
3 0.816789
4 2.97594
36400 4
1 0.889126
2 1.27248
3 0.820415
4 2.98202
36410 4
1 0.893875
2 1.26603
3 0.82449
4 2.9844
36420 4
1 0.898714
2 1.25889
3 0.826061
4 2.98367
36430 4
1 0.900218
2 1.25423
3 0.826031
4 2.98048
36440 4
1 0.896603
2 1.25073
3 0.825895
4 2.97323
36450 4
1 0.889508
2 1.24836
3 0.825585
4 2.96345
36460 4
1 0.883952
2 1.2478
3 0.822746
4 2.9545
36470 4
1 0.883572
2 1.25193
3 0.817705
4 2.95321
36480 4
