# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.07745
2 1.05613
3 1.23903
4 3.37261
14900 4
1 1.0828
2 1.04671
3 1.23767
4 3.36718
14910 4
1 1.08273
2 1.03948
3 1.22946
4 3.35167
14920 4
1 1.07671
2 1.03352
3 1.22068
4 3.33091
14930 4
1 1.06663
2 1.02528
3 1.21731
4 3.30923
14940 4
1 1.05561
2 1.01777
3 1.21856
4 3.29194
14950 4
1 1.04608
2 1.01576
3 1.22166
4 3.2835
14960 4
1 1.03824
2 1.0201
3 1.22464
4 3.28298
14970 4
1 1.03406
2 1.02733
3 1.23113
4 3.29252
14980 4
1 1.03414
2 1.03315
3 1.24032
4 3.30762
14990 4
1 1.03704
2 1.03438
3 1.24521
4 3.31662
15000 4
1 1.04118
2 1.0365
3 1.24305
4 3.32072
15010 4
1 1.04611
2 1.04387
3 1.23475
4 3.32473
15020 4
1 1.05204
2 1.05299
3 1.22479
4 3.32982
15030 4
1 1.05509
2 1.05693
3 1.22175
4 3.33377
15040 4
1 1.05362
2 1.053
3 1.22295
4 3.32957
15050 4
1 1.05299
2 1.0426
3 1.21795
4 3.31354
15060 4
1 1.05793
2 1.03033
3 1.20398
4 3.29224
15070 4
1 1.06704
2 1.02303
3 1.18652
4 3.27659
15080 4
1 1.07574
2 1.02665
3 1.17147
4 3.27386
15090 4
1 1.07949
2 1.03854
3 1.16081
4 3.27883
15100 4
1 1.07875
2 1.04982
3 1.15666
4 3.28523
15110 4
1 1.07489
2 1.05503
3 1.15875
4 3.28866
15120 4
1 1.06971
2 1.05487
3 1.16473
4 3.28931
15130 4
1 1.06779
2 1.04981
3 1.17264
4 3.29024
15140 4
1 1.06834
2 1.04444
3 1.17764
4 3.29042
15150 4
1 1.0694
2 1.04165
3 1.17349
4 3.28454
15160 4
1 1.06954
2 1.0428
3 1.16574
4 3.27808
15170 4
1 1.07117
2 1.04748
3 1.16316
4 3.28181
15180 4
1 1.07275
2 1.05472
3 1.16686
4 3.29433
15190 4
1 1.07338
2 1.06092
3 1.17305
4 3.30736
15200 4
1 1.07601
2 1.06296
3 1.17728
4 3.31625
15210 4
1 1.07864
2 1.06176
3 1.17847
4 3.31886
15220 4
1 1.07983
2 1.05583
3 1.17756
4 3.31322
15230 4
1 1.08037
2 1.04486
3 1.17446
4 3.2997
15240 4
1 1.08178
2 1.03382
3 1.17403
4 3.28963
15250 4
1 1.08474
2 1.0295
3 1.18005
4 3.29429
15260 4
1 1.08963
2 1.03091
3 1.19012
4 3.31066
15270 4
1 1.09366
2 1.03155
3 1.19876
4 3.32398
15280 4
1 1.09236
2 1.03065
3 1.19945
4 3.32246
15290 4
1 1.08808
2 1.03384
3 1.19218
4 3.3141
15300 4
1 1.08623
2 1.03906
3 1.18192
4 3.30721
15310 4
1 1.08786
2 1.04305
3 1.17164
4 3.30255
15320 4
1 1.09169
2 1.04426
3 1.16524
4 3.30118
15330 4
1 1.09503
2 1.04107
3 1.1611
4 3.29721
15340 4
1 1.09631
2 1.03359
3 1.1537
4 3.2836
15350 4
1 1.09461
2 1.02715
3 1.14226
4 3.26402
15360 4
1 1.09218
2 1.02536
3 1.1267
4 3.24424
15370 4
1 1.09266
2 1.02865
3 1.11196
4 3.23327
15380 4
1 1.09537
2 1.03569
3 1.10499
4 3.23605
15390 4
1 1.09738
2 1.04382
3 1.10519
4 3.24639
15400 4
1 1.09583
2 1.04697
3 1.11204
4 3.25484
15410 4
1 1.08986
2 1.04206
3 1.12452
4 3.25644
15420 4
1 1.08253
2 1.03476
3 1.13349
4 3.25078
15430 4
1 1.07906
2 1.02908
3 1.13815
4 3.24629
15440 4
1 1.08066
2 1.0244
3 1.14102
4 3.24608
15450 4
1 1.0845
2 1.02367
3 1.14507
4 3.25324
15460 4
1 1.08652
2 1.03058
3 1.14764
4 3.26474
15470 4
1 1.08497
2 1.04211
3 1.147
4 3.27409
15480 4
1 1.07885
2 1.05263
3 1.14844
4 3.27992
15490 4
1 1.0713
2 1.05886
3 1.15458
4 3.28474
15500 4
1 1.06799
2 1.05938
3 1.16245
4 3.28981
15510 4
1 1.07137
2 1.05531
3 1.16726
4 3.29394
15520 4
1 1.08041
2 1.05383
3 1.17104
4 3.30529
15530 4
1 1.09199
2 1.05726
3 1.17772
4 3.32697
15540 4
1 1.09884
2 1.05841
3 1.18442
4 3.34168
15550 4
1 1.09962
2 1.05467
3 1.18705
4 3.34135
15560 4
1 1.09934
2 1.04905
3 1.18835
4 3.33674
15570 4
1 1.10366
2 1.04555
3 1.1882
4 3.3374
15580 4
1 1.10971
2 1.0496
3 1.18796
4 3.34727
15590 4
1 1.11129
2 1.06112
3 1.18471
4 3.35711
15600 4
1 1.10961
2 1.07526
3 1.17667
4 3.36154
15610 4
1 1.10577
2 1.08798
3 1.16516
4 3.35892
15620 4
1 1.09953
2 1.09574
3 1.15293
4 3.3482
15630 4
1 1.08998
2 1.09536
3 1.14151
4 3.32686
15640 4
1 1.07975
2 1.08764
3 1.1304
4 3.2978
15650 4
1 1.0711
2 1.07764
3 1.11985
4 3.2686
15660 4
1 1.06573
2 1.07109
3 1.11391
4 3.25073
15670 4
1 1.06284
2 1.0697
3 1.11318
4 3.24573
15680 4
1 1.05881
2 1.07083
3 1.11285
4 3.24249
15690 4
1 1.05442
2 1.06922
3 1.10931
4 3.23295
15700 4
1 1.05397
2 1.06366
3 1.10273
4 3.22035
15710 4
1 1.05986
2 1.05573
3 1.09729
4 3.21288
15720 4
1 1.07063
2 1.04981
3 1.09856
4 3.21901
15730 4
1 1.08153
2 1.05035
3 1.10645
4 3.23833
15740 4
1 1.0867
2 1.05556
3 1.11702
4 3.25928
15750 4
1 1.08672
2 1.06181
3 1.1258
4 3.27433
15760 4
1 1.08296
2 1.06525
3 1.1359
4 3.2841
15770 4
1 1.07785
2 1.06419
3 1.1522
4 3.29424
15780 4
1 1.07767
2 1.06408
3 1.16952
4 3.31127
15790 4
1 1.08636
2 1.06358
3 1.1811
4 3.33105
15800 4
1 1.0962
2 1.05956
3 1.18632
4 3.34209
15810 4
1 1.09912
2 1.05244
3 1.18729
4 3.33884
15820 4
1 1.09621
2 1.04845
3 1.18212
4 3.32678
15830 4
1 1.09024
2 1.05215
3 1.17412
4 3.3165
15840 4
1 1.0828
2 1.06045
3 1.16703
4 3.31028
15850 4
1 1.07837
2 1.06293
3 1.1608
4 3.3021
15860 4
1 1.07741
2 1.05695
3 1.1541
4 3.28847
15870 4
1 1.07851
2 1.04978
3 1.14773
4 3.27602
15880 4
1 1.07945
2 1.04764
3 1.14431
4 3.27139
15890 4
1 1.07975
2 1.05032
3 1.142
4 3.27207
15900 4
1 1.08037
2 1.05388
3 1.14017
4 3.27442
15910 4
1 1.07776
2 1.05608
3 1.13919
4 3.27303
15920 4
1 1.07093
2 1.06128
3 1.1358
4 3.268
15930 4
1 1.06664
2 1.06847
3 1.12984
4 3.26496
15940 4
1 1.06795
2 1.07217
3 1.12394
4 3.26406
15950 4
1 1.07387
2 1.06818
3 1.1184
4 3.26045
15960 4
1 1.08273
2 1.05997
3 1.11273
4 3.25543
15970 4
1 1.0899
2 1.05233
3 1.10999
4 3.25223
15980 4
1 1.08881
2 1.04688
3 1.11216
4 3.24785
15990 4
1 1.07855
2 1.0452
3 1.11546
4 3.23921
16000 4
1 1.06606
2 1.04599
3 1.11625
4 3.22831
16010 4
1 1.05878
2 1.04623
3 1.11291
4 3.21792
16020 4
1 1.05639
2 1.04625
3 1.10887
4 3.21151
16030 4
1 1.05502
2 1.04681
3 1.10658
4 3.20841
16040 4
1 1.05621
2 1.04307
3 1.10812
4 3.2074
16050 4
1 1.06057
2 1.03231
3 1.11583
4 3.20871
16060 4
1 1.06495
2 1.01724
3 1.13058
4 3.21278
16070 4
1 1.0659
2 1.0036
3 1.14615
4 3.21564
16080 4
1 1.06166
2 0.99555
3 1.15464
4 3.21185
16090 4
1 1.05777
2 0.990108
3 1.15227
4 3.20014
16100 4
1 1.06103
2 0.983449
3 1.14329
4 3.18777
16110 4
1 1.06863
2 0.972421
3 1.13429
4 3.17534
16120 4
1 1.07251
2 0.96258
3 1.12968
4 3.16477
16130 4
1 1.06842
2 0.959768
3 1.12977
4 3.15796
16140 4
1 1.06131
2 0.960721
3 1.13384
4 3.15587
16150 4
1 1.05421
2 0.962205
3 1.13944
4 3.15585
16160 4
1 1.0476
2 0.965913
3 1.13918
4 3.15269
16170 4
1 1.04276
2 0.974188
3 1.13206
4 3.14901
16180 4
1 1.04283
2 0.986135
3 1.12615
4 3.15512
16190 4
1 1.0462
2 0.997501
3 1.12429
4 3.16799
16200 4
1 1.04751
2 1.00392
3 1.12536
4 3.17678
16210 4
1 1.04538
2 1.00462
3 1.13182
4 3.18182
16220 4
1 1.03915
2 1.00263
3 1.14088
4 3.18266
16230 4
1 1.03335
2 0.999828
3 1.14742
4 3.1806
16240 4
1 1.03286
2 0.999153
3 1.15034
4 3.18235
16250 4
1 1.03635
2 0.999503
3 1.15588
4 3.19174
16260 4
1 1.03944
2 1.00081
3 1.16292
4 3.20317
16270 4
1 1.0424
2 1.00346
3 1.16865
4 3.21451
16280 4
1 1.04532
2 1.0102
3 1.1737
4 3.22922
16290 4
1 1.04836
2 1.01913
3 1.17746
4 3.24494
16300 4
1 1.04544
2 1.0266
3 1.18071
4 3.25276
16310 4
1 1.041
2 1.02928
3 1.18402
4 3.2543
16320 4
1 1.04005
2 1.02667
3 1.18675
4 3.25347
16330 4
1 1.04469
2 1.02062
3 1.18947
4 3.25477
16340 4
1 1.05381
2 1.01751
3 1.19281
4 3.26413
16350 4
1 1.06233
2 1.0197
3 1.19444
4 3.27647
16360 4
1 1.06434
2 1.02128
3 1.19043
4 3.27605
16370 4
1 1.06028
2 1.02171
3 1.18649
4 3.26848
16380 4
1 1.05506
2 1.02503
3 1.18792
4 3.26801
16390 4
1 1.05402
2 1.0321
3 1.19134
4 3.27745
16400 4
1 1.05795
2 1.0402
3 1.18854
4 3.28668
16410 4
1 1.06138
2 1.04357
3 1.17919
4 3.28413
16420 4
1 1.06057
2 1.04217
3 1.1716
4 3.27435
16430 4
1 1.05459
2 1.03952
3 1.17194
4 3.26605
16440 4
1 1.04901
2 1.03679
3 1.18127
4 3.26707
16450 4
1 1.04781
2 1.03362
3 1.19321
4 3.27464
16460 4
1 1.04573
2 1.02822
3 1.19944
4 3.2734
16470 4
1 1.04218
2 1.0216
3 1.19885
4 3.26262
16480 4
1 1.03699
2 1.01831
3 1.19334
4 3.24864
16490 4
1 1.03077
2 1.01835
3 1.18899
4 3.23811
16500 4
1 1.02505
2 1.01473
3 1.18874
4 3.22853
16510 4
1 1.02018
2 1.00452
3 1.18898
4 3.21368
16520 4
1 1.0187
2 0.99729
3 1.18819
4 3.20418
16530 4
1 1.02127
2 0.997649
3 1.18752
4 3.20644
16540 4
1 1.02502
2 1.00327
3 1.19257
4 3.22086
16550 4
1 1.02996
2 1.0094
3 1.19909
4 3.23845
16560 4
1 1.03471
2 1.01245
3 1.19611
4 3.24328
16570 4
1 1.03684
2 1.0143
3 1.19429
4 3.24543
16580 4
1 1.0364
2 1.01952
3 1.20118
4 3.2571
16590 4
1 1.03288
2 1.02666
3 1.21087
4 3.27042
16600 4
1 1.02754
2 1.0332
3 1.21938
4 3.28012
16610 4
1 1.02249
2 1.04135
3 1.22469
4 3.28853
16620 4
1 1.02199
2 1.05259
3 1.22565
4 3.30023
16630 4
1 1.02795
2 1.06361
3 1.21769
4 3.30926
16640 4
1 1.03687
2 1.0733
3 1.2045
4 3.31467
16650 4
1 1.04738
2 1.07761
3 1.19498
4 3.31997
16660 4
1 1.06029
2 1.07406
3 1.19122
4 3.32557
16670 4
1 1.07109
2 1.06983
3 1.19227
4 3.33319
16680 4
1 1.07556
2 1.07131
3 1.20139
4 3.34826
16690 4
1 1.07255
2 1.07532
3 1.2115
4 3.35938
16700 4
1 1.06358
2 1.07739
3 1.20917
4 3.35014
16710 4
1 1.05318
2 1.07538
3 1.20162
4 3.33019
16720 4
1 1.05024
2 1.06911
3 1.19342
4 3.31278
16730 4
1 1.05546
2 1.06307
3 1.19537
4 3.3139
16740 4
1 1.06586
2 1.05843
3 1.2112
4 3.3355
16750 4
1 1.07544
2 1.05805
3 1.22832
4 3.36181
16760 4
1 1.07883
2 1.06435
3 1.23971
4 3.3829
16770 4
1 1.07553
2 1.07077
3 1.24948
4 3.39578
16780 4
1 1.0704
2 1.07445
3 1.25624
4 3.40109
16790 4
1 1.06466
2 1.08042
3 1.26066
4 3.40574
16800 4
1 1.05571
2 1.08623
3 1.26658
4 3.40852
16810 4
1 1.04335
2 1.08918
3 1.26737
4 3.39991
16820 4
1 1.03187
2 1.09081
3 1.26061
4 3.38329
16830 4
1 1.02586
2 1.09025
3 1.25211
4 3.36822
16840 4
1 1.02635
2 1.08616
3 1.24765
4 3.36016
16850 4
1 1.02687
2 1.08073
3 1.2473
4 3.3549
16860 4
1 1.02255
2 1.08021
3 1.25292
4 3.35568
16870 4
1 1.02311
2 1.08281
3 1.26037
4 3.36629
16880 4
1 1.0323
2 1.0814
3 1.26298
4 3.37667
16890 4
1 1.04315
2 1.07546
3 1.2599
4 3.37851
16900 4
1 1.05152
2 1.06442
3 1.25484
4 3.37078
16910 4
1 1.05562
2 1.05276
3 1.25141
4 3.35979
16920 4
1 1.05696
2 1.04679
3 1.25288
4 3.35663
16930 4
1 1.057
2 1.04621
3 1.25701
4 3.36022
16940 4
1 1.05622
2 1.04725
3 1.25763
4 3.3611
16950 4
1 1.05713
2 1.04662
3 1.25425
4 3.358
16960 4
1 1.05656
2 1.04509
3 1.25325
4 3.35489
16970 4
1 1.05341
2 1.04313
3 1.25625
4 3.35278
16980 4
1 1.05154
2 1.03742
3 1.25879
4 3.34774
16990 4
1 1.04764
2 1.02843
3 1.25833
4 3.3344
17000 4
1 1.04183
2 1.0237
3 1.25396
4 3.31949
17010 4
1 1.03693
2 1.02699
3 1.25072
4 3.31464
17020 4
1 1.03625
2 1.03298
3 1.25269
4 3.32192
17030 4
1 1.03883
2 1.03961
3 1.2589
4 3.33734
17040 4
1 1.04014
2 1.04564
3 1.26301
4 3.34879
17050 4
1 1.03504
2 1.05009
3 1.25949
4 3.34462
17060 4
1 1.02491
2 1.05389
3 1.2525
4 3.3313
17070 4
1 1.01551
2 1.06098
3 1.24645
4 3.32294
17080 4
1 1.01231
2 1.07001
3 1.24037
4 3.32269
17090 4
1 1.02173
2 1.07129
3 1.2349
4 3.32792
17100 4
1 1.03956
2 1.06452
3 1.23227
4 3.33636
17110 4
1 1.05406
2 1.05512
3 1.23229
4 3.34147
17120 4
1 1.05854
2 1.04577
3 1.23293
4 3.33724
17130 4
1 1.05271
2 1.0428
3 1.23369
4 3.32919
17140 4
1 1.04001
2 1.05042
3 1.23389
4 3.32432
17150 4
1 1.02687
2 1.05984
3 1.22995
4 3.31666
17160 4
1 1.01964
2 1.0599
3 1.22284
4 3.30237
17170 4
1 1.01984
2 1.05331
3 1.21442
4 3.28757
17180 4
1 1.02103
2 1.05163
3 1.20371
4 3.27637
17190 4
1 1.02152
2 1.06163
3 1.19611
4 3.27927
17200 4
1 1.02417
2 1.07463
3 1.19624
4 3.29503
17210 4
1 1.02705
2 1.07997
3 1.20362
4 3.31064
17220 4
1 1.02609
2 1.0815
3 1.21191
4 3.3195
17230 4
1 1.0195
2 1.08262
3 1.21584
4 3.31796
17240 4
1 1.01129
2 1.08235
3 1.21622
4 3.30986
17250 4
1 1.01012
2 1.08293
3 1.21591
4 3.30895
17260 4
1 1.01602
2 1.0836
3 1.21476
4 3.31439
17270 4
1 1.02087
2 1.08068
3 1.21278
4 3.31434
17280 4
1 1.0214
2 1.07699
3 1.21386
4 3.31225
17290 4
1 1.01796
2 1.08044
3 1.22099
4 3.31939
17300 4
1 1.01566
2 1.0931
3 1.23063
4 3.33939
17310 4
1 1.0176
2 1.10757
3 1.23661
4 3.36179
17320 4
1 1.02544
2 1.11602
3 1.2365
4 3.37796
17330 4
1 1.03792
2 1.11623
3 1.23111
4 3.38526
17340 4
1 1.04877
2 1.1106
3 1.22824
4 3.38762
17350 4
1 1.05223
2 1.10778
3 1.23342
4 3.39343
17360 4
1 1.04863
2 1.11265
3 1.23707
4 3.39834
17370 4
1 1.04335
2 1.11985
3 1.23351
4 3.39671
17380 4
1 1.03986
2 1.12245
3 1.22617
4 3.38848
17390 4
1 1.03812
2 1.11845
3 1.2212
4 3.37777
17400 4
1 1.03695
2 1.10972
3 1.22157
4 3.36824
17410 4
1 1.03886
2 1.09747
3 1.22617
4 3.3625
17420 4
1 1.04466
2 1.08266
3 1.23586
4 3.36318
17430 4
1 1.05012
2 1.06942
3 1.24505
4 3.36459
17440 4
1 1.0513
2 1.06577
3 1.24914
4 3.36622
17450 4
1 1.0475
2 1.07093
3 1.25252
4 3.37095
17460 4
1 1.041
2 1.07612
3 1.25742
4 3.37455
17470 4
1 1.03342
2 1.07949
3 1.26106
4 3.37397
17480 4
1 1.0266
2 1.08394
3 1.2582
4 3.36874
17490 4
1 1.02588
2 1.08787
3 1.24762
4 3.36138
17500 4
1 1.03345
2 1.08825
3 1.23438
4 3.35608
17510 4
1 1.04347
2 1.0871
3 1.22731
4 3.35787
17520 4
1 1.05086
2 1.08611
3 1.23324
4 3.37021
17530 4
1 1.05504
2 1.08219
3 1.24591
4 3.38315
17540 4
1 1.05459
2 1.07853
3 1.25241
4 3.38554
17550 4
1 1.04994
2 1.07773
3 1.25031
4 3.37798
17560 4
1 1.04227
2 1.07833
3 1.24869
4 3.36929
17570 4
1 1.03303
2 1.07979
3 1.25169
4 3.36451
17580 4
1 1.02725
2 1.08693
3 1.25479
4 3.36896
17590 4
1 1.02833
2 1.10088
3 1.25309
4 3.3823
17600 4
1 1.0332
2 1.11181
3 1.25036
4 3.39538
17610 4
1 1.0411
2 1.11178
3 1.25332
4 3.4062
17620 4
1 1.0519
2 1.10762
3 1.26133
4 3.42085
17630 4
1 1.06032
2 1.10193
3 1.27039
4 3.43264
17640 4
1 1.06259
2 1.0974
3 1.27592
4 3.4359
17650 4
1 1.06352
2 1.09987
3 1.2786
4 3.44199
17660 4
1 1.07034
2 1.10982
3 1.2795
4 3.45967
17670 4
1 1.07816
2 1.12284
3 1.27505
4 3.47605
17680 4
1 1.08383
2 1.12878
3 1.2684
4 3.481
17690 4
1 1.0864
2 1.12671
3 1.25991
4 3.47302
17700 4
1 1.08593
2 1.12017
3 1.25378
4 3.45988
17710 4
1 1.08276
2 1.11677
3 1.25917
4 3.4587
17720 4
1 1.07601
2 1.12152
3 1.26885
4 3.46638
17730 4
1 1.06873
2 1.12481
3 1.28031
4 3.47386
17740 4
1 1.06263
2 1.12422
3 1.29288
4 3.47972
17750 4
1 1.05925
2 1.12246
3 1.29605
4 3.47776
17760 4
1 1.0588
2 1.1178
3 1.28988
4 3.46648
17770 4
1 1.05745
2 1.11217
3 1.28438
4 3.454
17780 4
1 1.05267
2 1.10692
3 1.27888
4 3.43847
17790 4
1 1.04333
2 1.10474
3 1.27115
4 3.41922
17800 4
1 1.02886
2 1.10578
3 1.26821
4 3.40285
17810 4
1 1.02589
2 1.10661
3 1.26838
4 3.40088
17820 4
1 1.03843
2 1.10623
3 1.27102
4 3.41568
17830 4
1 1.0593
2 1.10524
3 1.27487
4 3.43941
17840 4
1 1.07491
2 1.10419
3 1.27886
4 3.45795
17850 4
1 1.07434
2 1.10658
3 1.27709
4 3.45801
17860 4
1 1.06759
2 1.11082
3 1.26535
4 3.44376
17870 4
1 1.06089
2 1.11068
3 1.2567
4 3.42826
17880 4
1 1.05566
2 1.10376
3 1.25996
4 3.41938
17890 4
1 1.05014
2 1.09438
3 1.27309
4 3.41761
17900 4
1 1.04713
2 1.09087
3 1.28515
4 3.42315
17910 4
1 1.04553
2 1.09892
3 1.29474
4 3.43919
17920 4
1 1.04483
2 1.11299
3 1.30249
4 3.46031
17930 4
1 1.04768
2 1.12121
3 1.30877
4 3.47767
17940 4
1 1.05128
2 1.12114
3 1.30924
4 3.48166
17950 4
1 1.06032
2 1.11852
3 1.30106
4 3.4799
17960 4
1 1.07176
2 1.11859
3 1.29087
4 3.48122
17970 4
1 1.08297
2 1.12019
3 1.28217
4 3.48532
17980 4
1 1.08854
2 1.12148
3 1.27971
4 3.48972
17990 4
1 1.08678
2 1.1238
3 1.28649
4 3.49707
18000 4
1 1.07879
2 1.12566
3 1.30076
4 3.50521
18010 4
1 1.07496
2 1.12619
3 1.31881
4 3.51996
18020 4
1 1.07854
2 1.12677
3 1.33362
4 3.53893
18030 4
1 1.08995
2 1.12517
3 1.333
4 3.54812
18040 4
1 1.10173
2 1.12224
3 1.31739
4 3.54136
18050 4
1 1.10974
2 1.1189
3 1.29569
4 3.52434
18060 4
1 1.10997
2 1.11153
3 1.27749
4 3.499
18070 4
1 1.1014
2 1.10376
3 1.27032
4 3.47549
18080 4
1 1.0889
2 1.09789
3 1.27306
4 3.45985
18090 4
1 1.07889
2 1.09583
3 1.28674
4 3.46147
18100 4
1 1.07718
2 1.09489
3 1.30465
4 3.47673
18110 4
1 1.0833
2 1.09836
3 1.31654
4 3.49821
18120 4
1 1.08727
2 1.1066
3 1.31512
4 3.50899
18130 4
1 1.07801
2 1.11934
3 1.3066
4 3.50395
18140 4
1 1.06001
2 1.13415
3 1.29367
4 3.48783
18150 4
1 1.04537
2 1.14906
3 1.28189
4 3.47632
18160 4
1 1.04324
2 1.16193
3 1.27929
4 3.48447
18170 4
1 1.04945
2 1.16715
3 1.28806
4 3.50467
18180 4
1 1.05793
2 1.16334
3 1.30093
4 3.5222
18190 4
1 1.06283
2 1.15529
3 1.31645
4 3.53457
18200 4
1 1.06094
2 1.1473
3 1.32915
4 3.5374
18210 4
1 1.05224
2 1.14209
3 1.33974
4 3.53407
18220 4
1 1.04656
2 1.14138
3 1.34789
4 3.53584
18230 4
1 1.04703
2 1.14205
3 1.35497
4 3.54405
18240 4
1 1.05311
2 1.14581
3 1.35726
4 3.55618
18250 4
1 1.06141
2 1.15259
3 1.34841
4 3.5624
18260 4
1 1.06178
2 1.1611
3 1.33108
4 3.55395
18270 4
1 1.05415
2 1.16898
3 1.31454
4 3.53767
18280 4
1 1.04869
2 1.1714
3 1.30651
4 3.5266
18290 4
1 1.04981
2 1.16694
3 1.30555
4 3.5223
18300 4
1 1.05152
2 1.16
3 1.31036
4 3.52188
18310 4
1 1.05107
2 1.156
3 1.31501
4 3.52207
18320 4
1 1.05016
2 1.15719
3 1.31554
4 3.52288
18330 4
1 1.05307
2 1.16232
3 1.3092
4 3.52459
18340 4
1 1.06297
2 1.16593
3 1.29504
4 3.52393
18350 4
1 1.07614
2 1.16557
3 1.28094
4 3.52264
18360 4
1 1.08491
2 1.1624
3 1.27295
4 3.52026
18370 4
1 1.08575
2 1.16062
3 1.27652
4 3.52289
18380 4
1 1.08069
2 1.1641
3 1.28571
4 3.53051
18390 4
1 1.07355
2 1.16406
3 1.29172
4 3.52934
18400 4
1 1.06935
2 1.15586
3 1.29756
4 3.52277
18410 4
1 1.07216
2 1.1474
3 1.30179
4 3.52135
18420 4
1 1.08101
2 1.14676
3 1.30433
4 3.5321
18430 4
1 1.08812
2 1.15341
3 1.30515
4 3.54667
18440 4
1 1.08842
2 1.16003
3 1.30388
4 3.55234
18450 4
1 1.08596
2 1.16432
3 1.29954
4 3.54982
18460 4
1 1.0861
2 1.16905
3 1.29098
4 3.54614
18470 4
1 1.08881
2 1.17306
3 1.28553
4 3.5474
18480 4
1 1.08787
2 1.16981
3 1.28763
4 3.54531
18490 4
1 1.08039
2 1.15576
3 1.29548
4 3.53162
18500 4
1 1.07089
2 1.14245
3 1.30365
4 3.51699
18510 4
1 1.06522
2 1.13743
3 1.30668
4 3.50932
18520 4
1 1.06538
2 1.13791
3 1.30582
4 3.50911
18530 4
1 1.06911
2 1.14219
3 1.30109
4 3.51239
18540 4
1 1.07265
2 1.14379
3 1.30255
4 3.51898
18550 4
1 1.0758
2 1.14223
3 1.30928
4 3.52731
18560 4
1 1.08138
2 1.14491
3 1.31311
4 3.53941
18570 4
1 1.08857
2 1.15367
3 1.31674
4 3.55898
18580 4
1 1.09461
2 1.16589
3 1.31776
4 3.57826
18590 4
1 1.09833
2 1.17593
3 1.31443
4 3.58869
18600 4
1 1.09591
2 1.1786
3 1.31375
4 3.58826
18610 4
1 1.08909
2 1.17323
3 1.31396
4 3.57628
18620 4
1 1.08556
2 1.16362
3 1.31327
4 3.56245
18630 4
1 1.08539
2 1.15594
3 1.30889
4 3.55022
18640 4
1 1.08411
2 1.15307
3 1.29974
4 3.53692
18650 4
1 1.08058
2 1.15737
3 1.29333
4 3.53129
18660 4
1 1.0761
2 1.16625
3 1.29531
4 3.53766
18670 4
1 1.06644
2 1.17126
3 1.30691
4 3.54461
18680 4
1 1.05524
2 1.17277
3 1.31751
4 3.54552
18690 4
1 1.04939
2 1.17393
3 1.32212
4 3.54544
18700 4
1 1.04951
2 1.17747
3 1.32194
4 3.54892
18710 4
1 1.05766
2 1.1801
3 1.31629
4 3.55405
18720 4
1 1.07147
2 1.17694
3 1.30817
4 3.55658
18730 4
1 1.08253
2 1.16842
3 1.30228
4 3.55323
18740 4
1 1.08578
2 1.1598
3 1.30355
4 3.54913
18750 4
1 1.08239
2 1.15952
3 1.31347
4 3.55538
18760 4
1 1.07727
2 1.16862
3 1.32536
4 3.57125
18770 4
1 1.07322
2 1.18075
3 1.32686
4 3.58083
18780 4
1 1.07159
2 1.19056
3 1.31714
4 3.57929
18790 4
1 1.07454
2 1.19209
3 1.30845
4 3.57508
18800 4
1 1.08075
2 1.18532
3 1.29995
4 3.56602
18810 4
1 1.09045
2 1.17915
3 1.29347
4 3.56308
18820 4
1 1.10127
2 1.17948
3 1.29332
4 3.57406
18830 4
1 1.10855
2 1.1818
3 1.2964
4 3.58675
18840 4
1 1.1091
2 1.18287
3 1.30099
4 3.59296
18850 4
1 1.10246
2 1.18601
3 1.30281
4 3.59128
18860 4
1 1.09486
2 1.18925
3 1.30959
4 3.5937
18870 4
1 1.08863
2 1.18991
3 1.31865
4 3.5972
18880 4
1 1.08152
2 1.19021
3 1.32253
4 3.59426
18890 4
1 1.07278
2 1.19544
3 1.31975
4 3.58797
18900 4
1 1.06497
2 1.20452
3 1.3113
4 3.58078
18910 4
1 1.05801
2 1.2147
3 1.30565
4 3.57836
18920 4
1 1.05634
2 1.225
3 1.30727
4 3.58862
18930 4
1 1.06016
2 1.23161
3 1.31752
4 3.60929
18940 4
1 1.06614
2 1.23583
3 1.32943
4 3.6314
18950 4
1 1.07308
2 1.23851
3 1.33783
4 3.64942
18960 4
1 1.07696
2 1.23746
3 1.34754
4 3.66195
18970 4
1 1.07412
2 1.23568
3 1.35244
4 3.66224
18980 4
1 1.0682
2 1.23482
3 1.3491
4 3.65212
18990 4
1 1.06613
2 1.23611
3 1.34003
4 3.64227
19000 4
1 1.0724
2 1.24048
3 1.32655
4 3.63943
19010 4
1 1.08387
2 1.24605
3 1.31614
4 3.64606
19020 4
1 1.09527
2 1.25192
3 1.31056
4 3.65775
19030 4
1 1.10061
2 1.25313
3 1.31331
4 3.66705
19040 4
1 1.09751
2 1.24869
3 1.3218
4 3.668
19050 4
1 1.09508
2 1.24157
3 1.33143
4 3.66809
19060 4
1 1.09313
2 1.23262
3 1.33932
4 3.66507
19070 4
1 1.08901
2 1.22482
3 1.34451
4 3.65833
19080 4
1 1.08575
2 1.22048
3 1.35003
4 3.65626
19090 4
1 1.08685
2 1.21947
3 1.35082
4 3.65714
19100 4
1 1.09065
2 1.21625
3 1.34318
4 3.65007
19110 4
1 1.09226
2 1.21069
3 1.32794
4 3.63089
19120 4
1 1.0935
2 1.2118
