# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.167727
2 0.162753
3 0.151666
4 0.482145
18370 4
1 0.169327
2 0.161663
3 0.149994
4 0.480984
18380 4
1 0.172265
2 0.160627
3 0.148036
4 0.480928
18390 4
1 0.174165
2 0.161249
3 0.145204
4 0.480618
18400 4
1 0.174202
2 0.161816
3 0.142883
4 0.478901
18410 4
1 0.172328
2 0.160398
3 0.143587
4 0.476313
18420 4
1 0.169645
2 0.158662
3 0.146235
4 0.474542
18430 4
1 0.168553
2 0.157544
3 0.147898
4 0.473994
18440 4
1 0.169889
2 0.156867
3 0.148122
4 0.474878
18450 4
1 0.171026
2 0.156237
3 0.148379
4 0.475641
18460 4
1 0.169427
2 0.155736
3 0.149984
4 0.475148
18470 4
1 0.166373
2 0.154539
3 0.152098
4 0.473011
18480 4
1 0.165302
2 0.152762
3 0.154059
4 0.472122
18490 4
1 0.166597
2 0.152407
3 0.156282
4 0.475286
18500 4
1 0.168007
2 0.15382
3 0.15767
4 0.479498
18510 4
1 0.166436
2 0.156251
3 0.159146
4 0.481832
18520 4
1 0.163276
2 0.159023
3 0.161424
4 0.483723
18530 4
1 0.162621
2 0.162108
3 0.161775
4 0.486505
18540 4
1 0.165877
2 0.164687
3 0.159351
4 0.489915
18550 4
1 0.170089
2 0.16488
3 0.15567
4 0.490639
18560 4
1 0.171823
2 0.162709
3 0.152283
4 0.486815
18570 4
1 0.171942
2 0.159712
3 0.150543
4 0.482197
18580 4
1 0.171134
2 0.15632
3 0.150294
4 0.477748
18590 4
1 0.169805
2 0.154155
3 0.149346
4 0.473305
18600 4
1 0.168404
2 0.152911
3 0.147244
4 0.468558
18610 4
1 0.167166
2 0.151619
3 0.145181
4 0.463966
18620 4
1 0.167554
2 0.151486
3 0.143535
4 0.462575
18630 4
1 0.168899
2 0.152292
3 0.142656
4 0.463846
18640 4
1 0.169711
2 0.153012
3 0.143558
4 0.466281
18650 4
1 0.169018
2 0.153666
3 0.145418
4 0.468102
18660 4
1 0.166352
2 0.155224
3 0.146861
4 0.468437
18670 4
1 0.163251
2 0.157409
3 0.146588
4 0.467248
18680 4
1 0.162834
2 0.159065
3 0.144444
4 0.466343
18690 4
1 0.165704
2 0.159463
3 0.142274
4 0.467441
18700 4
1 0.169514
2 0.15889
3 0.142142
4 0.470546
18710 4
1 0.172692
2 0.159012
3 0.143433
4 0.475137
18720 4
1 0.174533
2 0.160165
3 0.145656
4 0.480354
18730 4
1 0.175427
2 0.16148
3 0.147922
4 0.484829
18740 4
1 0.176647
2 0.161938
3 0.148711
4 0.487296
18750 4
1 0.178862
2 0.159825
3 0.148348
4 0.487035
18760 4
1 0.179902
2 0.157406
3 0.148126
4 0.485434
18770 4
1 0.178649
2 0.157846
3 0.149318
4 0.485814
18780 4
1 0.177146
2 0.159642
3 0.150985
4 0.487773
18790 4
1 0.176765
2 0.1596
3 0.151768
4 0.488132
18800 4
1 0.176536
2 0.155981
3 0.150749
4 0.483266
18810 4
1 0.175221
2 0.151651
3 0.147505
4 0.474378
18820 4
1 0.172906
2 0.150363
3 0.145075
4 0.468345
18830 4
1 0.170137
2 0.15172
3 0.143844
4 0.465702
18840 4
1 0.166361
2 0.153009
3 0.142518
4 0.461888
18850 4
1 0.16245
2 0.152348
3 0.14051
4 0.455307
18860 4
1 0.158759
2 0.150909
3 0.139795
4 0.449463
18870 4
1 0.156095
2 0.151329
3 0.141598
4 0.449022
18880 4
1 0.154885
2 0.154053
3 0.145108
4 0.454046
18890 4
1 0.15353
2 0.157941
3 0.147752
4 0.459223
18900 4
1 0.152307
2 0.161598
3 0.148314
4 0.462219
18910 4
1 0.152513
2 0.16377
3 0.146387
4 0.46267
18920 4
1 0.154622
2 0.163517
3 0.143779
4 0.461919
18930 4
1 0.157126
2 0.161086
3 0.144104
4 0.462315
18940 4
1 0.15768
2 0.158879
3 0.147689
4 0.464247
18950 4
1 0.157066
2 0.158686
3 0.152028
4 0.46778
18960 4
1 0.158148
2 0.160481
3 0.154477
4 0.473107
18970 4
1 0.16083
2 0.163184
3 0.154375
4 0.478389
18980 4
1 0.16353
2 0.16435
3 0.152492
4 0.480372
18990 4
1 0.165678
2 0.163804
3 0.149275
4 0.478758
19000 4
1 0.167485
2 0.163633
3 0.1455
4 0.476617
19010 4
1 0.168919
2 0.163925
3 0.142719
4 0.475563
19020 4
1 0.170026
2 0.16364
3 0.142175
4 0.475841
19030 4
1 0.169365
2 0.16233
3 0.144234
4 0.475928
19040 4
1 0.166526
2 0.160905
3 0.147194
4 0.474625
19050 4
1 0.162916
2 0.161027
3 0.149219
4 0.473163
19060 4
1 0.159772
2 0.1632
3 0.150313
4 0.473285
19070 4
1 0.157927
2 0.166593
3 0.150241
4 0.474761
19080 4
1 0.157567
2 0.169949
3 0.150134
4 0.47765
19090 4
1 0.15811
2 0.1714
3 0.149803
4 0.479313
19100 4
1 0.158747
2 0.169545
3 0.148198
4 0.476491
19110 4
1 0.158881
2 0.166524
3 0.147328
4 0.472732
19120 4
1 0.158517
2 0.16458
3 0.148669
4 0.471766
19130 4
1 0.158182
2 0.164322
3 0.150754
4 0.473258
19140 4
1 0.158861
2 0.165632
3 0.152745
4 0.477238
19150 4
1 0.160038
2 0.167054
3 0.153199
4 0.48029
19160 4
1 0.162092
2 0.166757
3 0.152272
4 0.481121
19170 4
1 0.164871
2 0.165938
3 0.15207
4 0.482878
19180 4
1 0.167286
2 0.165915
3 0.152424
4 0.485625
19190 4
1 0.166703
2 0.167103
3 0.153389
4 0.487195
19200 4
1 0.165189
2 0.168058
3 0.154803
4 0.48805
19210 4
1 0.164298
2 0.167256
3 0.155527
4 0.487081
19220 4
1 0.164165
2 0.165644
3 0.15403
4 0.483839
19230 4
1 0.16388
2 0.165019
3 0.150675
4 0.479575
19240 4
1 0.162507
2 0.165007
3 0.147869
4 0.475383
19250 4
1 0.158945
2 0.16411
3 0.146368
4 0.469423
19260 4
1 0.15527
2 0.162649
3 0.145316
4 0.463235
19270 4
1 0.154533
2 0.162106
3 0.144219
4 0.460857
19280 4
1 0.156618
2 0.163
3 0.142655
4 0.462273
19290 4
1 0.160886
2 0.164413
3 0.141054
4 0.466353
19300 4
1 0.165511
2 0.164766
3 0.14066
4 0.470937
19310 4
1 0.167195
2 0.163701
3 0.142855
4 0.473752
19320 4
1 0.165124
2 0.161888
3 0.146715
4 0.473728
19330 4
1 0.161105
2 0.161117
3 0.148726
4 0.470948
19340 4
1 0.158376
2 0.162163
3 0.147182
4 0.467722
19350 4
1 0.156557
2 0.164342
3 0.144271
4 0.46517
19360 4
1 0.154884
2 0.167047
3 0.141234
4 0.463165
19370 4
1 0.153201
2 0.169059
3 0.138685
4 0.460945
19380 4
1 0.152016
2 0.169929
3 0.137606
4 0.459551
19390 4
1 0.152349
2 0.170639
3 0.13686
4 0.459847
19400 4
1 0.153425
2 0.170571
3 0.135515
4 0.459511
19410 4
1 0.154869
2 0.168175
3 0.134735
4 0.457779
19420 4
1 0.156028
2 0.164525
3 0.134903
4 0.455456
19430 4
1 0.156969
2 0.162288
3 0.134669
4 0.453926
19440 4
1 0.158465
2 0.163113
3 0.133072
4 0.45465
19450 4
1 0.160788
2 0.164893
3 0.131516
4 0.457197
19460 4
1 0.16424
2 0.165263
3 0.131428
4 0.46093
19470 4
1 0.167405
2 0.163029
3 0.132782
4 0.463216
19480 4
1 0.169685
2 0.159386
3 0.134621
4 0.463692
19490 4
1 0.170962
2 0.156254
3 0.136663
4 0.463879
19500 4
1 0.171534
2 0.154004
3 0.137573
4 0.46311
19510 4
1 0.170593
2 0.151517
3 0.136886
4 0.458996
19520 4
1 0.168062
2 0.14876
3 0.135548
4 0.45237
19530 4
1 0.165715
2 0.14598
3 0.135232
4 0.446927
19540 4
1 0.163444
2 0.144252
3 0.135162
4 0.442858
19550 4
1 0.160947
2 0.143797
3 0.135691
4 0.440435
19560 4
1 0.159464
2 0.143497
3 0.135534
4 0.438495
19570 4
1 0.160259
2 0.142648
3 0.134612
4 0.437518
19580 4
1 0.163309
2 0.141459
3 0.133395
4 0.438163
19590 4
1 0.165731
2 0.141116
3 0.132821
4 0.439668
19600 4
1 0.166052
2 0.141503
3 0.133561
4 0.441116
19610 4
1 0.165665
2 0.143173
3 0.135129
4 0.443968
19620 4
1 0.166821
2 0.146401
3 0.135514
4 0.448736
19630 4
1 0.169574
2 0.149242
3 0.135703
4 0.454519
19640 4
1 0.171976
2 0.149528
3 0.136761
4 0.458265
19650 4
1 0.17232
2 0.148593
3 0.139463
4 0.460376
19660 4
1 0.171477
2 0.148816
3 0.142474
4 0.462767
19670 4
1 0.17077
2 0.151044
3 0.143775
4 0.465589
19680 4
1 0.170925
2 0.153961
3 0.142648
4 0.467533
19690 4
1 0.171012
2 0.156264
3 0.140127
4 0.467403
19700 4
1 0.170839
2 0.158156
3 0.139376
4 0.468371
19710 4
1 0.170307
2 0.159175
3 0.141678
4 0.471161
19720 4
1 0.168744
2 0.159799
3 0.145339
4 0.473881
19730 4
1 0.166879
2 0.16065
3 0.148465
4 0.475995
19740 4
1 0.165316
2 0.160938
3 0.14959
4 0.475844
19750 4
1 0.165537
2 0.160971
3 0.147672
4 0.47418
19760 4
1 0.168217
2 0.161877
3 0.144401
4 0.474495
19770 4
1 0.171742
2 0.16404
3 0.142728
4 0.47851
19780 4
1 0.174623
2 0.166849
3 0.142513
4 0.483985
19790 4
1 0.176263
2 0.169639
3 0.142427
4 0.488328
19800 4
1 0.177054
2 0.169567
3 0.140927
4 0.487548
19810 4
1 0.177662
2 0.167561
3 0.138425
4 0.483648
19820 4
1 0.178086
2 0.167055
3 0.137063
4 0.482204
19830 4
1 0.177867
2 0.166115
3 0.137309
4 0.48129
19840 4
1 0.176743
2 0.162273
3 0.138407
4 0.477423
19850 4
1 0.175788
2 0.158012
3 0.139628
4 0.473428
19860 4
1 0.175139
2 0.156697
3 0.141313
4 0.473148
19870 4
1 0.175272
2 0.1571
3 0.143663
4 0.476035
19880 4
1 0.17594
2 0.158247
3 0.1464
4 0.480587
19890 4
1 0.175895
2 0.160939
3 0.148122
4 0.484956
19900 4
1 0.175409
2 0.163252
3 0.14773
4 0.486391
19910 4
1 0.174678
2 0.163165
3 0.145926
4 0.48377
19920 4
1 0.172321
2 0.162272
3 0.144219
4 0.478813
19930 4
1 0.169477
2 0.162661
3 0.143733
4 0.475871
19940 4
1 0.168134
2 0.163678
3 0.145066
4 0.476878
19950 4
1 0.168312
2 0.164454
3 0.147095
4 0.479861
19960 4
1 0.168585
2 0.164851
3 0.148384
4 0.48182
19970 4
1 0.169083
2 0.165221
3 0.148912
4 0.483217
19980 4
1 0.170645
2 0.165793
3 0.149403
4 0.485841
19990 4
1 0.173464
2 0.167919
3 0.149683
4 0.491066
20000 4
1 0.177341
2 0.171725
3 0.148755
4 0.497822
20010 4
1 0.179224
2 0.174464
3 0.14696
4 0.500648
20020 4
1 0.177094
2 0.175791
3 0.145863
4 0.498749
20030 4
1 0.174027
2 0.175896
3 0.145222
4 0.495145
20040 4
1 0.172206
2 0.174904
3 0.144825
4 0.491935
20050 4
1 0.170832
2 0.173565
3 0.144495
4 0.488891
20060 4
1 0.169891
2 0.172977
3 0.143782
4 0.48665
20070 4
1 0.170803
2 0.172979
3 0.143135
4 0.486917
20080 4
1 0.173277
2 0.172451
3 0.143464
4 0.489193
20090 4
1 0.175128
2 0.171874
3 0.144704
4 0.491706
20100 4
1 0.174793
2 0.170547
3 0.146142
4 0.491482
20110 4
1 0.173247
2 0.167868
3 0.145666
4 0.48678
20120 4
1 0.171497
2 0.165547
3 0.143826
4 0.48087
20130 4
1 0.169185
2 0.164739
3 0.142373
4 0.476298
20140 4
1 0.166426
2 0.165151
3 0.142125
4 0.473703
20150 4
1 0.164454
2 0.165288
3 0.142011
4 0.471753
20160 4
1 0.163606
2 0.164941
3 0.141563
4 0.47011
20170 4
1 0.164828
2 0.163222
3 0.14192
4 0.469971
20180 4
1 0.167473
2 0.160559
3 0.143516
4 0.471548
20190 4
1 0.170187
2 0.158965
3 0.144501
4 0.473652
20200 4
1 0.172445
2 0.157512
3 0.144884
4 0.474841
20210 4
1 0.172803
2 0.156488
3 0.146665
4 0.475956
20220 4
1 0.170779
2 0.156774
3 0.149
4 0.476553
20230 4
1 0.167827
2 0.157681
3 0.149392
4 0.4749
20240 4
1 0.166089
2 0.158847
3 0.148792
4 0.473727
20250 4
1 0.166067
2 0.159377
3 0.149267
4 0.474711
20260 4
1 0.166976
2 0.158415
3 0.15094
4 0.476331
20270 4
1 0.166583
2 0.157328
3 0.152637
4 0.476548
20280 4
1 0.163975
2 0.157641
3 0.152766
4 0.474381
20290 4
1 0.160324
2 0.158321
3 0.151137
4 0.469782
20300 4
1 0.157088
2 0.157297
3 0.149288
4 0.463673
20310 4
1 0.156478
2 0.154784
3 0.14856
4 0.459821
20320 4
1 0.159913
2 0.153002
3 0.149081
4 0.461997
20330 4
1 0.165474
2 0.153163
3 0.149519
4 0.468156
20340 4
1 0.16836
2 0.155208
3 0.149792
4 0.47336
20350 4
1 0.166547
2 0.157767
3 0.149429
4 0.473743
20360 4
1 0.162067
2 0.15782
3 0.148938
4 0.468826
20370 4
1 0.158631
2 0.155086
3 0.149804
4 0.463521
20380 4
1 0.158044
2 0.153417
3 0.150671
4 0.462132
20390 4
1 0.160154
2 0.15521
3 0.149454
4 0.464817
20400 4
1 0.163896
2 0.15906
3 0.147488
4 0.470443
20410 4
1 0.167242
2 0.162949
3 0.146422
4 0.476613
20420 4
1 0.168911
2 0.165246
3 0.146918
4 0.481075
20430 4
1 0.169453
2 0.164958
3 0.14796
4 0.482372
20440 4
1 0.168199
2 0.162914
3 0.148947
4 0.48006
20450 4
1 0.164654
2 0.161371
3 0.150478
4 0.476503
20460 4
1 0.161193
2 0.161165
3 0.152014
4 0.474372
20470 4
1 0.160079
2 0.161771
3 0.153449
4 0.4753
20480 4
1 0.160538
2 0.162494
3 0.153909
4 0.476941
20490 4
1 0.161279
2 0.161872
3 0.153067
4 0.476218
20500 4
1 0.162199
2 0.160282
3 0.151786
4 0.474268
20510 4
1 0.163391
2 0.158624
3 0.150218
4 0.472233
20520 4
1 0.163528
2 0.15727
3 0.149036
4 0.469835
20530 4
1 0.16135
2 0.156844
3 0.148817
4 0.467012
20540 4
1 0.158763
2 0.157925
3 0.149447
4 0.466134
20550 4
1 0.156913
2 0.161114
3 0.15122
4 0.469248
20560 4
1 0.155686
2 0.163357
3 0.1554
4 0.474444
20570 4
1 0.154979
2 0.162725
3 0.1618
4 0.479504
20580 4
1 0.154633
2 0.16152
3 0.166933
4 0.483087
20590 4
1 0.154882
2 0.162086
3 0.167172
4 0.48414
20600 4
1 0.154742
2 0.163294
3 0.163559
4 0.481594
20610 4
1 0.1543
2 0.162296
3 0.159871
4 0.476467
20620 4
1 0.155185
2 0.158662
3 0.156688
4 0.470536
20630 4
1 0.157531
2 0.154634
3 0.154175
4 0.46634
20640 4
1 0.160159
2 0.152559
3 0.152677
4 0.465394
20650 4
1 0.161929
2 0.152511
3 0.151185
4 0.465626
20660 4
1 0.163363
2 0.153749
3 0.14931
4 0.466423
20670 4
1 0.164464
2 0.155116
3 0.147116
4 0.466696
20680 4
1 0.164723
2 0.1567
3 0.145262
4 0.466685
20690 4
1 0.164867
2 0.158794
3 0.144855
4 0.468516
20700 4
1 0.164839
2 0.160797
3 0.145412
4 0.471049
20710 4
1 0.164345
2 0.161157
3 0.146013
4 0.471514
20720 4
1 0.163167
2 0.160684
3 0.146676
4 0.470527
20730 4
1 0.16079
2 0.161422
3 0.146793
4 0.469004
20740 4
1 0.15773
2 0.163972
3 0.14656
4 0.468262
20750 4
1 0.156497
2 0.16634
3 0.146288
4 0.469125
20760 4
1 0.158095
2 0.166605
3 0.146275
4 0.470975
20770 4
1 0.159337
2 0.164799
3 0.14681
4 0.470945
20780 4
1 0.158217
2 0.161673
3 0.147984
4 0.467875
20790 4
1 0.156194
2 0.158123
3 0.148465
4 0.462783
20800 4
1 0.154325
2 0.156187
3 0.147566
4 0.458079
20810 4
1 0.153926
2 0.15607
3 0.145828
4 0.455824
20820 4
1 0.155362
2 0.155707
3 0.145563
4 0.456632
20830 4
1 0.158036
2 0.153769
3 0.148598
4 0.460403
20840 4
1 0.160889
2 0.151312
3 0.153028
4 0.465228
20850 4
1 0.163056
2 0.150544
3 0.155913
4 0.469512
20860 4
1 0.164633
2 0.152667
3 0.156757
4 0.474056
20870 4
1 0.165179
2 0.15708
3 0.156627
4 0.478886
20880 4
1 0.163943
2 0.160982
3 0.155288
4 0.480213
20890 4
1 0.161476
2 0.16332
3 0.152484
4 0.47728
20900 4
1 0.158929
2 0.16372
3 0.149064
4 0.471713
20910 4
1 0.15694
2 0.162031
3 0.146919
4 0.46589
20920 4
1 0.156247
2 0.160228
3 0.146788
4 0.463262
20930 4
1 0.156825
2 0.159465
3 0.148573
4 0.464863
20940 4
1 0.158224
2 0.160175
3 0.151187
4 0.469586
20950 4
1 0.159847
2 0.162986
3 0.151463
4 0.474295
20960 4
1 0.160869
2 0.167042
3 0.149037
4 0.476948
20970 4
1 0.161171
2 0.170307
3 0.146916
4 0.478394
20980 4
1 0.16159
2 0.172453
3 0.145942
4 0.479986
20990 4
1 0.161858
2 0.173947
3 0.144963
4 0.480769
21000 4
1 0.16176
2 0.174154
3 0.144387
4 0.480301
21010 4
1 0.161632
2 0.172362
3 0.143852
4 0.477845
21020 4
1 0.161182
2 0.169919
3 0.143564
4 0.474664
21030 4
1 0.160419
2 0.168676
3 0.145255
4 0.47435
21040 4
1 0.159613
2 0.168931
3 0.1483
4 0.476843
21050 4
1 0.159695
2 0.169945
3 0.15149
4 0.481131
21060 4
1 0.162004
2 0.169718
3 0.154303
4 0.486025
21070 4
1 0.164809
2 0.168187
3 0.156679
4 0.489676
21080 4
1 0.165341
2 0.167361
3 0.158304
4 0.491007
21090 4
1 0.163876
2 0.16855
3 0.15879
4 0.491217
21100 4
1 0.162842
2 0.169968
3 0.158635
4 0.491446
21110 4
1 0.163842
2 0.169276
3 0.157497
4 0.490614
21120 4
1 0.166815
2 0.16672
3 0.155167
4 0.488701
21130 4
1 0.169594
2 0.163061
3 0.151757
4 0.484412
21140 4
1 0.169558
2 0.159011
3 0.148913
4 0.477482
21150 4
1 0.167131
2 0.155697
3 0.147763
4 0.470591
21160 4
1 0.163678
2 0.15493
3 0.147489
4 0.466096
21170 4
1 0.160369
2 0.157033
3 0.147067
4 0.464468
21180 4
1 0.158385
2 0.160845
3 0.146161
4 0.465391
21190 4
1 0.158034
2 0.165367
3 0.144232
4 0.467633
21200 4
1 0.16036
2 0.1697
3 0.14177
4 0.47183
21210 4
1 0.164418
2 0.172113
3 0.140564
4 0.477095
21220 4
1 0.167883
2 0.172355
3 0.141875
4 0.482113
21230 4
1 0.170374
2 0.171112
3 0.143814
4 0.4853
21240 4
1 0.172113
2 0.169238
3 0.145284
4 0.486635
21250 4
1 0.17276
2 0.168326
3 0.146789
4 0.487875
21260 4
1 0.171976
2 0.169401
3 0.148073
4 0.489451
21270 4
1 0.169986
2 0.172698
3 0.148971
4 0.491655
21280 4
1 0.16743
2 0.17542
3 0.149917
4 0.492766
21290 4
1 0.16477
2 0.175243
3 0.150519
4 0.490532
21300 4
1 0.163227
2 0.173327
3 0.150472
4 0.487026
21310 4
1 0.163067
2 0.171078
3 0.149774
4 0.483919
21320 4
1 0.162763
2 0.169297
3 0.148665
4 0.480725
21330 4
1 0.160575
2 0.168144
3 0.147938
4 0.476658
21340 4
1 0.156318
2 0.167139
3 0.147852
4 0.471309
21350 4
1 0.152607
2 0.166091
3 0.147969
4 0.466667
21360 4
1 0.150977
2 0.165765
3 0.146879
4 0.463621
21370 4
1 0.152289
2 0.166589
3 0.145655
4 0.464533
21380 4
1 0.156923
2 0.167334
3 0.14593
4 0.470187
21390 4
1 0.161292
2 0.166963
3 0.146491
4 0.474746
21400 4
1 0.162748
2 0.166624
3 0.145681
4 0.475053
21410 4
1 0.16223
2 0.166816
3 0.144977
4 0.474023
21420 4
1 0.160341
2 0.168282
3 0.1452
4 0.473824
21430 4
1 0.157736
2 0.169558
3 0.145173
4 0.472467
21440 4
1 0.155958
2 0.169663
3 0.14448
4 0.470101
21450 4
1 0.155902
2 0.168036
3 0.142733
4 0.466672
21460 4
1 0.158253
2 0.166169
3 0.141376
4 0.465798
21470 4
1 0.161654
2 0.165296
3 0.14298
4 0.469929
21480 4
1 0.163652
2 0.165935
3 0.146303
4 0.475891
21490 4
1 0.163964
2 0.167018
3 0.149071
4 0.480052
21500 4
1 0.163832
2 0.167977
3 0.150978
4 0.482787
21510 4
1 0.162974
2 0.168269
3 0.152101
4 0.483344
21520 4
1 0.161071
2 0.168163
3 0.153064
4 0.482298
21530 4
1 0.160062
2 0.168233
3 0.153428
4 0.481723
21540 4
1 0.161072
2 0.167973
3 0.15305
4 0.482095
21550 4
1 0.162367
2 0.166517
3 0.153515
4 0.482399
21560 4
1 0.162073
2 0.16322
3 0.15441
4 0.479704
21570 4
1 0.160232
2 0.157798
3 0.153865
4 0.471896
21580 4
1 0.159101
2 0.152336
3 0.151
4 0.462437
21590 4
1 0.159711
2 0.150816
3 0.14793
4 0.458456
21600 4
1 0.160807
2 0.154774
3 0.14701
4 0.462592
21610 4
1 0.159204
2 0.161957
3 0.14952
4 0.470681
21620 4
1 0.156194
2 0.168447
3 0.153795
4 0.478436
21630 4
1 0.153023
2 0.171756
3 0.156367
4 0.481146
21640 4
1 0.151011
2 0.172848
3 0.156496
4 0.480355
21650 4
1 0.150367
2 0.173962
3 0.155167
4 0.479496
21660 4
1 0.15105
2 0.174746
3 0.153693
4 0.479489
21670 4
1 0.152589
2 0.173804
3 0.152425
4 0.478818
21680 4
1 0.154231
2 0.17023
3 0.152003
4 0.476463
21690 4
1 0.155686
2 0.163889
3 0.153017
4 0.472592
21700 4
1 0.157341
2 0.158822
3 0.155635
4 0.471798
21710 4
1 0.15906
2 0.158589
3 0.159329
4 0.476978
21720 4
1 0.161545
2 0.162016
3 0.162024
4 0.485585
21730 4
1 0.163391
2 0.167951
3 0.163101
4 0.494443
21740 4
1 0.163687
2 0.174178
3 0.163093
4 0.500958
21750 4
1 0.164847
2 0.178315
3 0.161625
4 0.504786
21760 4
1 0.16823
2 0.180445
3 0.158905
4 0.507581
21770 4
1 0.172314
2 0.181233
3 0.157627
4 0.511174
21780 4
1 0.174144
2 0.180372
3 0.157407
4 0.511924
21790 4
1 0.172182
2 0.177804
3 0.156845
4 0.506831
21800 4
1 0.16789
2 0.175228
3 0.155737
4 0.498855
21810 4
1 0.165377
2 0.174792
3 0.155061
4 0.49523
21820 4
1 0.167195
2 0.175268
3 0.156011
4 0.498474
21830 4
1 0.172431
2 0.174645
3 0.158636
4 0.505713
21840 4
1 0.177727
2 0.174372
3 0.161206
4 0.513305
21850 4
1 0.180348
2 0.176206
3 0.161813
4 0.518366
21860 4
1 0.179248
2 0.179466
3 0.161141
4 0.519855
21870 4
1 0.176438
2 0.182364
3 0.161772
4 0.520574
21880 4
1 0.174634
2 0.184179
3 0.162973
4 0.521787
21890 4
1 0.175139
2 0.183864
3 0.16292
4 0.521923
21900 4
1 0.176282
2 0.18164
3 0.1625
4 0.520422
21910 4
1 0.176544
2 0.177915
3 0.162021
4 0.51648
21920 4
1 0.176836
2 0.17361
3 0.160475
4 0.510922
21930 4
1 0.178577
2 0.17039
3 0.157984
4 0.506951
21940 4
1 0.18074
2 0.169781
3 0.156002
4 0.506522
21950 4
1 0.180553
2 0.171822
3 0.1557
4 0.508074
21960 4
1 0.178178
2 0.174959
3 0.157332
4 0.51047
21970 4
1 0.175102
2 0.176877
3 0.160326
4 0.512305
21980 4
1 0.172272
2 0.1767
3 0.163822
4 0.512794
21990 4
1 0.171704
2 0.17543
3 0.165746
4 0.51288
22000 4
1 0.171513
2 0.175825
3 0.166496
4 0.513834
22010 4
1 0.168943
2 0.178647
3 0.167898
4 0.515487
22020 4
1 0.165666
2 0.181254
3 0.169805
4 0.516725
22030 4
1 0.164521
2 0.181654
3 0.171157
4 0.517332
22040 4
1 0.166287
2 0.17953
3 0.171765
4 0.517582
22050 4
1 0.168523
2 0.177026
3 0.172131
4 0.51768
22060 4
1 0.169363
2 0.176961
3 0.172145
4 0.51847
22070 4
1 0.168536
2 0.180621
3 0.173097
4 0.522254
22080 4
1 0.16746
2 0.185889
3 0.173461
4 0.52681
22090 4
1 0.167766
2 0.188555
3 0.17254
4 0.52886
22100 4
1 0.169155
2 0.188012
3 0.170964
4 0.528131
22110 4
1 0.171906
2 0.185478
3 0.169157
4 0.526542
22120 4
1 0.173887
2 0.182325
3 0.168842
4 0.525055
22130 4
1 0.172985
2 0.178656
3 0.1702
4 0.52184
22140 4
1 0.170521
2 0.175617
3 0.171152
4 0.51729
22150 4
1 0.168868
2 0.175559
3 0.170648
4 0.515075
22160 4
1 0.167928
2 0.176695
3 0.16795
4 0.512573
22170 4
1 0.16744
2 0.176399
3 0.163147
4 0.506986
22180 4
1 0.167267
2 0.175011
3 0.158873
4 0.501151
22190 4
1 0.167017
2 0.173887
3 0.158162
4 0.499067
22200 4
1 0.166827
2 0.17202
3 0.161903
4 0.50075
22210 4
1 0.167297
2 0.169098
3 0.166572
4 0.502967
22220 4
1 0.168424
2 0.167404
3 0.16775
4 0.503578
22230 4
1 0.16785
2 0.168725
3 0.164867
4 0.501442
22240 4
1 0.164448
2 0.171917
3 0.161947
4 0.498312
22250 4
1 0.161366
2 0.173542
3 0.160779
4 0.495688
22260 4
1 0.160817
2 0.171174
3 0.159999
4 0.49199
22270 4
1 0.161151
2 0.167037
3 0.159276
4 0.487464
22280 4
1 0.159056
2 0.164548
3 0.15889
4 0.482494
22290 4
1 0.155339
2 0.164742
3 0.160049
4 0.480131
22300 4
1 0.152017
2 0.165271
3 0.163296
4 0.480584
22310 4
1 0.150411
2 0.165582
3 0.167129
4 0.483121
22320 4
1 0.151282
2 0.166386
3 0.170429
4 0.488098
22330 4
1 0.153883
2 0.167083
3 0.172162
4 0.493128
22340 4
1 0.157515
2 0.168792
3 0.172647
4 0.498954
22350 4
1 0.161304
2 0.171481
3 0.172698
4 0.505483
22360 4
1 0.164099
2 0.173556
3 0.172484
4 0.510139
22370 4
1 0.165682
2 0.174813
3 0.172357
4 0.512852
22380 4
1 0.165812
2 0.174806
3 0.173419
4 0.514036
22390 4
1 0.16458
2 0.174682
3 0.175553
4 0.514814
22400 4
1 0.163069
2 0.174493
3 0.176834
4 0.514396
22410 4
1 0.162832
2 0.175533
3 0.176542
4 0.514907
22420 4
1 0.163942
2 0.178195
3 0.175171
4 0.517308
22430 4
1 0.164303
2 0.181189
3 0.174185
4 0.519677
22440 4
1 0.164148
2 0.18253
3 0.173124
4 0.519802
22450 4
1 0.164485
2 0.180578
3 0.171071
4 0.516135
22460 4
1 0.164061
2 0.17769
3 0.16948
4 0.51123
22470 4
1 0.162247
2 0.177108
3 0.168525
4 0.50788
22480 4
1 0.160487
2 0.178477
3 0.167111
4 0.506075
22490 4
1 0.160525
2 0.178429
3 0.165099
4 0.504053
22500 4
1 0.162494
2 0.175022
3 0.162719
4 0.500235
22510 4
1 0.165523
2 0.169281
3 0.160352
4 0.495156
22520 4
1 0.167505
2 0.164656
3 0.158907
4 0.491068
22530 4
1 0.166863
2 0.161767
3 0.159251
4 0.48788
22540 4
1 0.163082
2 0.160009
3 0.161559
4 0.484649
22550 4
1 0.158055
2 0.160307
3 0.164382
4 0.482743
22560 4
1 0.154882
2 0.161977
3 0.165882
4 0.482741
22570 4
1 0.154417
2 0.162336
3 0.165942
4 0.482695
22580 4
1 0.154125
2 0.16066
3 0.164972
4 0.479757
22590 4
