# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.72422
2 0.778886
3 0.761223
4 2.26433
28890 4
1 0.720152
2 0.777247
3 0.762324
4 2.25972
28900 4
1 0.724132
2 0.777415
3 0.765731
4 2.26728
28910 4
1 0.728289
2 0.781633
3 0.770513
4 2.28043
28920 4
1 0.725021
2 0.787094
3 0.772701
4 2.28482
28930 4
1 0.717303
2 0.792345
3 0.770171
4 2.27982
28940 4
1 0.708673
2 0.796183
3 0.763839
4 2.2687
28950 4
1 0.705335
2 0.795917
3 0.755227
4 2.25648
28960 4
1 0.70854
2 0.796466
3 0.750017
4 2.25502
28970 4
1 0.71177
2 0.80014
3 0.751256
4 2.26317
28980 4
1 0.711338
2 0.800439
3 0.755472
4 2.26725
28990 4
1 0.708839
2 0.793228
3 0.757732
4 2.2598
29000 4
1 0.707615
2 0.785126
3 0.757488
4 2.25023
29010 4
1 0.71074
2 0.780656
3 0.756457
4 2.24785
29020 4
1 0.717139
2 0.779065
3 0.755911
4 2.25211
29030 4
1 0.721477
2 0.779154
3 0.758114
4 2.25875
29040 4
1 0.719819
2 0.777541
3 0.761326
4 2.25869
29050 4
1 0.714958
2 0.775239
3 0.762055
4 2.25225
29060 4
1 0.712802
2 0.774627
3 0.758756
4 2.24619
29070 4
1 0.715949
2 0.774614
3 0.753947
4 2.24451
29080 4
1 0.721204
2 0.776519
3 0.75237
4 2.25009
29090 4
1 0.723731
2 0.78051
3 0.754652
4 2.25889
29100 4
1 0.724273
2 0.781524
3 0.754903
4 2.2607
29110 4
1 0.725196
2 0.776708
3 0.749441
4 2.25135
29120 4
1 0.725727
2 0.770578
3 0.742509
4 2.23881
29130 4
1 0.725031
2 0.766433
3 0.742811
4 2.23427
29140 4
1 0.723193
2 0.761727
3 0.748277
4 2.2332
29150 4
1 0.718011
2 0.754302
3 0.749256
4 2.22157
29160 4
1 0.711236
2 0.749954
3 0.747908
4 2.2091
29170 4
1 0.704949
2 0.753075
3 0.748673
4 2.2067
29180 4
1 0.700063
2 0.76074
3 0.751229
4 2.21203
29190 4
1 0.699017
2 0.768038
3 0.758674
4 2.22573
29200 4
1 0.702828
2 0.771196
3 0.761697
4 2.23572
29210 4
1 0.709567
2 0.76878
3 0.755877
4 2.23422
29220 4
1 0.712439
2 0.762651
3 0.751562
4 2.22665
29230 4
1 0.71177
2 0.758736
3 0.750416
4 2.22092
29240 4
1 0.711238
2 0.759552
3 0.754601
4 2.22539
29250 4
1 0.710978
2 0.764261
3 0.760647
4 2.23589
29260 4
1 0.710923
2 0.773669
3 0.760593
4 2.24518
29270 4
1 0.709966
2 0.784123
3 0.753054
4 2.24714
29280 4
1 0.709348
2 0.787996
3 0.745747
4 2.24309
29290 4
1 0.713367
2 0.786991
3 0.744728
4 2.24509
29300 4
1 0.720374
2 0.786789
3 0.748479
4 2.25564
29310 4
1 0.725827
2 0.785249
3 0.750082
4 2.26116
29320 4
1 0.727348
2 0.781416
3 0.74604
4 2.2548
29330 4
1 0.724975
2 0.778647
3 0.739111
4 2.24273
29340 4
1 0.720419
2 0.777161
3 0.734717
4 2.2323
29350 4
1 0.716993
2 0.776096
3 0.735309
4 2.2284
29360 4
1 0.715132
2 0.775019
3 0.739522
4 2.22967
29370 4
1 0.715255
2 0.770315
3 0.742945
4 2.22852
29380 4
1 0.716181
2 0.76528
3 0.744272
4 2.22573
29390 4
1 0.7171
2 0.759739
3 0.741708
4 2.21855
29400 4
1 0.716196
2 0.757919
3 0.737724
4 2.21184
29410 4
1 0.713615
2 0.758879
3 0.734097
4 2.20659
29420 4
1 0.708817
2 0.762709
3 0.734812
4 2.20634
29430 4
1 0.704454
2 0.766214
3 0.740645
4 2.21131
29440 4
1 0.700734
2 0.76863
3 0.749646
4 2.21901
29450 4
1 0.697864
2 0.769056
3 0.760276
4 2.2272
29460 4
1 0.697658
2 0.768325
3 0.768801
4 2.23478
29470 4
1 0.702629
2 0.768526
3 0.772661
4 2.24382
29480 4
1 0.707925
2 0.769555
3 0.769274
4 2.24675
29490 4
1 0.712498
2 0.769724
3 0.763658
4 2.24588
29500 4
1 0.714046
2 0.767749
3 0.753617
4 2.23541
29510 4
1 0.710549
2 0.766987
3 0.743857
4 2.22139
29520 4
1 0.703115
2 0.766141
3 0.741811
4 2.21107
29530 4
1 0.696102
2 0.764237
3 0.745744
4 2.20608
29540 4
1 0.691789
2 0.762539
3 0.751024
4 2.20535
29550 4
1 0.691039
2 0.763061
3 0.758305
4 2.2124
29560 4
1 0.689634
2 0.766508
3 0.76006
4 2.2162
29570 4
1 0.686018
2 0.77105
3 0.757738
4 2.21481
29580 4
1 0.680085
2 0.772638
3 0.753699
4 2.20642
29590 4
1 0.675204
2 0.770894
3 0.746297
4 2.19239
29600 4
1 0.672825
2 0.767965
3 0.738524
4 2.17931
29610 4
1 0.673529
2 0.766651
3 0.734249
4 2.17443
29620 4
1 0.677766
2 0.768451
3 0.738891
4 2.18511
29630 4
1 0.682019
2 0.772074
3 0.743258
4 2.19735
29640 4
1 0.684237
2 0.777413
3 0.745493
4 2.20714
29650 4
1 0.684302
2 0.78376
3 0.74483
4 2.21289
29660 4
1 0.683652
2 0.788121
3 0.747318
4 2.21909
29670 4
1 0.684175
2 0.788106
3 0.754442
4 2.22672
29680 4
1 0.686084
2 0.785144
3 0.765398
4 2.23663
29690 4
1 0.688591
2 0.781762
3 0.775004
4 2.24536
29700 4
1 0.688386
2 0.781454
3 0.774802
4 2.24464
29710 4
1 0.687707
2 0.782382
3 0.765047
4 2.23514
29720 4
1 0.689247
2 0.781268
3 0.74844
4 2.21896
29730 4
1 0.689884
2 0.78185
3 0.737001
4 2.20873
29740 4
1 0.687741
2 0.785939
3 0.735153
4 2.20883
29750 4
1 0.686988
2 0.790611
3 0.739083
4 2.21668
29760 4
1 0.691629
2 0.793861
3 0.743605
4 2.2291
29770 4
1 0.699087
2 0.794152
3 0.741895
4 2.23513
29780 4
1 0.703462
2 0.791929
3 0.736702
4 2.23209
29790 4
1 0.703114
2 0.787187
3 0.732145
4 2.22245
29800 4
1 0.700058
2 0.780439
3 0.734458
4 2.21496
29810 4
1 0.698145
2 0.774997
3 0.743939
4 2.21708
29820 4
1 0.698882
2 0.77485
3 0.754604
4 2.22834
29830 4
1 0.698387
2 0.779771
3 0.765255
4 2.24341
29840 4
1 0.694843
2 0.785937
3 0.771589
4 2.25237
29850 4
1 0.69238
2 0.789268
3 0.772295
4 2.25394
29860 4
1 0.693333
2 0.787835
3 0.769241
4 2.25041
29870 4
1 0.697292
2 0.78451
3 0.76209
4 2.24389
29880 4
1 0.70016
2 0.783252
3 0.754486
4 2.2379
29890 4
1 0.69881
2 0.784945
3 0.74571
4 2.22947
29900 4
1 0.694633
2 0.789682
3 0.741535
4 2.22585
29910 4
1 0.692605
2 0.795927
3 0.739381
4 2.22791
29920 4
1 0.695259
2 0.799309
3 0.741553
4 2.23612
29930 4
1 0.701509
2 0.798223
3 0.740757
4 2.24049
29940 4
1 0.707455
2 0.795539
3 0.739645
4 2.24264
29950 4
1 0.709467
2 0.79328
3 0.740664
4 2.24341
29960 4
1 0.707415
2 0.789248
3 0.743696
4 2.24036
29970 4
1 0.703966
2 0.785122
3 0.746447
4 2.23554
29980 4
1 0.701374
2 0.783076
3 0.742633
4 2.22708
29990 4
1 0.702274
2 0.781472
3 0.739286
4 2.22303
30000 4
1 0.705087
2 0.777985
3 0.737469
4 2.22054
30010 4
1 0.70715
2 0.773115
3 0.735322
4 2.21559
30020 4
1 0.708782
2 0.771384
3 0.737489
4 2.21765
30030 4
1 0.708508
2 0.774694
3 0.740899
4 2.2241
30040 4
1 0.706092
2 0.782113
3 0.740982
4 2.22919
30050 4
1 0.70803
2 0.790602
3 0.742124
4 2.24076
30060 4
1 0.717789
2 0.795168
3 0.746427
4 2.25938
30070 4
1 0.728708
2 0.79477
3 0.751738
4 2.27522
30080 4
1 0.733938
2 0.792116
3 0.757191
4 2.28325
30090 4
1 0.735203
2 0.788087
3 0.759429
4 2.28272
30100 4
1 0.735973
2 0.783698
3 0.755533
4 2.2752
30110 4
1 0.73592
2 0.781972
3 0.750809
4 2.2687
30120 4
1 0.734697
2 0.781347
3 0.746247
4 2.26229
30130 4
1 0.73181
2 0.781845
3 0.747327
4 2.26098
30140 4
1 0.726957
2 0.78322
3 0.750816
4 2.26099
30150 4
1 0.720394
2 0.786233
3 0.74683
4 2.25346
30160 4
1 0.712492
2 0.792041
3 0.738038
4 2.24257
30170 4
1 0.70644
2 0.79458
3 0.730473
4 2.23149
30180 4
1 0.702959
2 0.791483
3 0.729216
4 2.22366
30190 4
1 0.701156
2 0.78761
3 0.736127
4 2.22489
30200 4
1 0.699092
2 0.786498
3 0.740538
4 2.22613
30210 4
1 0.69544
2 0.789263
3 0.744775
4 2.22948
30220 4
1 0.691363
2 0.795777
3 0.747109
4 2.23425
30230 4
1 0.690208
2 0.80804
3 0.748717
4 2.24697
30240 4
1 0.693348
2 0.822146
3 0.750404
4 2.2659
30250 4
1 0.698337
2 0.831413
3 0.751173
4 2.28092
30260 4
1 0.702783
2 0.832965
3 0.754513
4 2.29026
30270 4
1 0.703484
2 0.830658
3 0.756301
4 2.29044
30280 4
1 0.702541
2 0.824938
3 0.75999
4 2.28747
30290 4
1 0.701148
2 0.817088
3 0.765528
4 2.28376
30300 4
1 0.701224
2 0.807735
3 0.772489
4 2.28145
30310 4
1 0.702812
2 0.801167
3 0.77354
4 2.27752
30320 4
1 0.705254
2 0.798169
3 0.769148
4 2.27257
30330 4
1 0.707895
2 0.795407
3 0.765401
4 2.2687
30340 4
1 0.707948
2 0.790274
3 0.766504
4 2.26473
30350 4
1 0.701393
2 0.783397
3 0.76874
4 2.25353
30360 4
1 0.690441
2 0.777806
3 0.767148
4 2.2354
30370 4
1 0.68217
2 0.774632
3 0.763654
4 2.22046
30380 4
1 0.679303
2 0.772369
3 0.761054
4 2.21273
30390 4
1 0.680356
2 0.770484
3 0.761025
4 2.21186
30400 4
1 0.683174
2 0.771453
3 0.764443
4 2.21907
30410 4
1 0.685224
2 0.777193
3 0.767855
4 2.23027
30420 4
1 0.688473
2 0.785311
3 0.770187
4 2.24397
30430 4
1 0.690555
2 0.791247
3 0.772289
4 2.25409
30440 4
1 0.691655
2 0.792278
3 0.773948
4 2.25788
30450 4
1 0.691116
2 0.789674
3 0.772826
4 2.25362
30460 4
1 0.690344
2 0.786704
3 0.773275
4 2.25032
30470 4
1 0.68664
2 0.786606
3 0.77545
4 2.2487
30480 4
1 0.682038
2 0.788169
3 0.776326
4 2.24653
30490 4
1 0.682944
2 0.787686
3 0.773194
4 2.24382
30500 4
1 0.68734
2 0.783764
3 0.770175
4 2.24128
30510 4
1 0.690493
2 0.77819
3 0.769177
4 2.23786
30520 4
1 0.686713
2 0.774606
3 0.77336
4 2.23468
30530 4
1 0.675784
2 0.77378
3 0.781235
4 2.2308
30540 4
1 0.66504
2 0.773033
3 0.784295
4 2.22237
30550 4
1 0.660566
2 0.772208
3 0.782043
4 2.21482
30560 4
1 0.663514
2 0.769816
3 0.776308
4 2.20964
30570 4
1 0.671072
2 0.766542
3 0.771834
4 2.20945
30580 4
1 0.680326
2 0.766452
3 0.770137
4 2.21691
30590 4
1 0.688249
2 0.771402
3 0.768667
4 2.22832
30600 4
1 0.693475
2 0.779518
3 0.768019
4 2.24101
30610 4
1 0.695599
2 0.787128
3 0.766198
4 2.24892
30620 4
1 0.69472
2 0.792272
3 0.767863
4 2.25485
30630 4
1 0.693558
2 0.795539
3 0.771557
4 2.26065
30640 4
1 0.691722
2 0.799678
3 0.779168
4 2.27057
30650 4
1 0.689158
2 0.801194
3 0.785546
4 2.2759
30660 4
1 0.686821
2 0.800438
3 0.790177
4 2.27744
30670 4
1 0.684747
2 0.799094
3 0.79161
4 2.27545
30680 4
1 0.681648
2 0.797234
3 0.790313
4 2.26919
30690 4
1 0.678118
2 0.796563
3 0.785548
4 2.26023
30700 4
1 0.676352
2 0.797671
3 0.777769
4 2.25179
30710 4
1 0.677203
2 0.798443
3 0.771147
4 2.24679
30720 4
1 0.681455
2 0.798491
3 0.765916
4 2.24586
30730 4
1 0.687643
2 0.800045
3 0.76186
4 2.24955
30740 4
1 0.69334
2 0.802704
3 0.758757
4 2.2548
30750 4
1 0.697712
2 0.802879
3 0.759601
4 2.26019
30760 4
1 0.6986
2 0.798322
3 0.7615
4 2.25842
30770 4
1 0.695536
2 0.789877
3 0.760082
4 2.2455
30780 4
1 0.689749
2 0.784699
3 0.758381
4 2.23283
30790 4
1 0.685804
2 0.783985
3 0.757489
4 2.22728
30800 4
1 0.687948
2 0.784347
3 0.756734
4 2.22903
30810 4
1 0.695516
2 0.78407
3 0.754839
4 2.23442
30820 4
1 0.703161
2 0.783251
3 0.754032
4 2.24044
30830 4
1 0.705141
2 0.784084
3 0.75441
4 2.24364
30840 4
1 0.702316
2 0.783897
3 0.755442
4 2.24165
30850 4
1 0.697451
2 0.783548
3 0.75667
4 2.23767
30860 4
1 0.694169
2 0.782796
3 0.756463
4 2.23343
30870 4
1 0.695263
2 0.781385
3 0.758768
4 2.23542
30880 4
1 0.699938
2 0.78033
3 0.762636
4 2.2429
30890 4
1 0.703454
2 0.779279
3 0.768103
4 2.25084
30900 4
1 0.704546
2 0.778794
3 0.772226
4 2.25557
30910 4
1 0.70555
2 0.778861
3 0.771669
4 2.25608
30920 4
1 0.70774
2 0.780067
3 0.767398
4 2.25521
30930 4
1 0.708547
2 0.782656
3 0.762199
4 2.2534
30940 4
1 0.703277
2 0.788804
3 0.760248
4 2.25233
30950 4
1 0.692631
2 0.796398
3 0.759296
4 2.24833
30960 4
1 0.684196
2 0.801295
3 0.757569
4 2.24306
30970 4
1 0.68266
2 0.804166
3 0.753392
4 2.24022
30980 4
1 0.686932
2 0.80541
3 0.74853
4 2.24087
30990 4
1 0.693267
2 0.806318
3 0.745562
4 2.24515
31000 4
1 0.69833
2 0.80614
3 0.744735
4 2.2492
31010 4
1 0.6972
2 0.803129
3 0.747695
4 2.24802
31020 4
1 0.693139
2 0.79881
3 0.752061
4 2.24401
31030 4
1 0.692772
2 0.795444
3 0.756525
4 2.24474
31040 4
1 0.695709
2 0.794911
3 0.759159
4 2.24978
31050 4
1 0.699498
2 0.796715
3 0.761547
4 2.25776
31060 4
1 0.70256
2 0.797345
3 0.764177
4 2.26408
31070 4
1 0.702543
2 0.792747
3 0.765725
4 2.26102
31080 4
1 0.700248
2 0.785179
3 0.768026
4 2.25345
31090 4
1 0.69761
2 0.779196
3 0.769385
4 2.24619
31100 4
1 0.699164
2 0.771716
3 0.769431
4 2.24031
31110 4
1 0.703761
2 0.760402
3 0.765293
4 2.22946
31120 4
1 0.707193
2 0.747457
3 0.756724
4 2.21137
31130 4
1 0.707304
2 0.739033
3 0.747716
4 2.19405
31140 4
1 0.701378
2 0.738639
3 0.742417
4 2.18243
31150 4
1 0.692659
2 0.745589
3 0.744057
4 2.18231
31160 4
1 0.686983
2 0.75607
3 0.750212
4 2.19326
31170 4
1 0.689847
2 0.764581
3 0.758757
4 2.21319
31180 4
1 0.700159
2 0.769024
3 0.765895
4 2.23508
31190 4
1 0.710075
2 0.771307
3 0.769412
4 2.25079
31200 4
1 0.711602
2 0.775355
3 0.767583
4 2.25454
31210 4
1 0.705264
2 0.780927
3 0.762971
4 2.24916
31220 4
1 0.69479
2 0.785443
3 0.75902
4 2.23925
31230 4
1 0.687228
2 0.788166
3 0.759689
4 2.23508
31240 4
1 0.682614
2 0.791934
3 0.765016
4 2.23956
31250 4
1 0.678463
2 0.800768
3 0.771952
4 2.25118
31260 4
1 0.67392
2 0.809551
3 0.775327
4 2.2588
31270 4
1 0.669178
2 0.811224
3 0.772177
4 2.25258
31280 4
1 0.672201
2 0.807268
3 0.762979
4 2.24245
31290 4
1 0.680608
2 0.802895
3 0.751153
4 2.23466
31300 4
1 0.685436
2 0.80303
3 0.7446
4 2.23307
31310 4
1 0.686418
2 0.805957
3 0.745066
4 2.23744
31320 4
1 0.687489
2 0.808016
3 0.748145
4 2.24365
31330 4
1 0.691072
2 0.804675
3 0.752252
4 2.248
31340 4
1 0.694703
2 0.79658
3 0.755857
4 2.24714
31350 4
1 0.695248
2 0.791069
3 0.759336
4 2.24565
31360 4
1 0.692432
2 0.789477
3 0.762025
4 2.24393
31370 4
1 0.6907
2 0.794764
3 0.766188
4 2.25165
31380 4
1 0.693157
2 0.80238
3 0.767738
4 2.26327
31390 4
1 0.697051
2 0.808545
3 0.763618
4 2.26921
31400 4
1 0.699884
2 0.808089
3 0.7545
4 2.26247
31410 4
1 0.699395
2 0.805675
3 0.745454
4 2.25052
31420 4
1 0.696195
2 0.803065
3 0.74199
4 2.24125
31430 4
1 0.69345
2 0.801722
3 0.745887
4 2.24106
31440 4
1 0.693846
2 0.799957
3 0.750917
4 2.24472
31450 4
1 0.696944
2 0.801404
3 0.756413
4 2.25476
31460 4
1 0.702281
2 0.802041
3 0.761959
4 2.26628
31470 4
1 0.707749
2 0.801057
3 0.764102
4 2.27291
31480 4
1 0.711596
2 0.796909
3 0.759119
4 2.26762
31490 4
1 0.712918
2 0.79568
3 0.753348
4 2.26195
31500 4
1 0.712193
2 0.796403
3 0.752819
4 2.26141
31510 4
1 0.708276
2 0.798464
3 0.760221
4 2.26696
31520 4
1 0.702085
2 0.797409
3 0.771166
4 2.27066
31530 4
1 0.698921
2 0.794225
3 0.777681
4 2.27083
31540 4
1 0.698351
2 0.791471
3 0.775312
4 2.26513
31550 4
1 0.70094
2 0.789677
3 0.769497
4 2.26011
31560 4
1 0.705107
2 0.788991
3 0.765978
4 2.26008
31570 4
1 0.708725
2 0.787021
3 0.768159
4 2.2639
31580 4
1 0.709116
2 0.784603
3 0.776004
4 2.26972
31590 4
1 0.707636
2 0.782759
3 0.783125
4 2.27352
31600 4
1 0.706003
2 0.78132
3 0.783263
4 2.27059
31610 4
1 0.704295
2 0.780937
3 0.777113
4 2.26235
31620 4
1 0.70416
2 0.782452
3 0.769033
4 2.25565
31630 4
1 0.705757
2 0.78867
3 0.76117
4 2.2556
31640 4
1 0.708325
2 0.797761
3 0.7559
4 2.26198
31650 4
1 0.710855
2 0.804625
3 0.755299
4 2.27078
31660 4
1 0.71095
2 0.806724
3 0.756909
4 2.27458
31670 4
1 0.710802
2 0.807368
3 0.757859
4 2.27603
31680 4
1 0.711637
2 0.81094
3 0.757355
4 2.27993
31690 4
1 0.711909
2 0.816464
3 0.756604
4 2.28498
31700 4
1 0.713449
2 0.823144
3 0.758185
4 2.29478
31710 4
1 0.714314
2 0.829627
3 0.759616
4 2.30356
31720 4
1 0.711885
2 0.831011
3 0.760771
4 2.30367
31730 4
1 0.711218
2 0.831313
3 0.765071
4 2.3076
31740 4
1 0.713673
2 0.83515
3 0.77098
4 2.3198
31750 4
1 0.716204
2 0.8383
3 0.775279
4 2.32978
31760 4
1 0.717133
2 0.839022
3 0.776393
4 2.33255
31770 4
1 0.717476
2 0.838581
3 0.772131
4 2.32819
31780 4
1 0.719485
2 0.838189
3 0.765494
4 2.32317
31790 4
1 0.720597
2 0.836495
3 0.762014
4 2.31911
31800 4
1 0.720609
2 0.832409
3 0.762223
4 2.31524
31810 4
1 0.718799
2 0.828233
3 0.76532
4 2.31235
31820 4
1 0.714887
2 0.824914
3 0.768579
4 2.30838
31830 4
1 0.709688
2 0.823913
3 0.769362
4 2.30296
31840 4
1 0.704887
2 0.82578
3 0.767798
4 2.29847
31850 4
1 0.705334
2 0.828941
3 0.764639
4 2.29891
31860 4
1 0.710086
2 0.831561
3 0.762516
4 2.30416
31870 4
1 0.715967
2 0.832496
3 0.763707
4 2.31217
31880 4
1 0.721652
2 0.834546
3 0.76679
4 2.32299
31890 4
1 0.725758
2 0.837743
3 0.771683
4 2.33518
31900 4
1 0.72816
2 0.839498
3 0.777226
4 2.34488
31910 4
1 0.728941
2 0.837065
3 0.779252
4 2.34526
31920 4
1 0.727255
2 0.828038
3 0.777547
4 2.33284
31930 4
1 0.72049
2 0.817528
3 0.77503
4 2.31305
31940 4
1 0.709706
2 0.809685
3 0.77527
4 2.29466
31950 4
1 0.701764
2 0.803926
3 0.776576
4 2.28227
31960 4
1 0.699702
2 0.79882
3 0.773704
4 2.27223
31970 4
1 0.701294
2 0.793551
3 0.765745
4 2.26059
31980 4
1 0.703943
2 0.791535
3 0.756787
4 2.25226
31990 4
1 0.704471
2 0.791176
3 0.751765
4 2.24741
32000 4
1 0.703156
2 0.791417
3 0.751231
4 2.2458
32010 4
1 0.700848
2 0.795339
3 0.74982
4 2.24601
32020 4
1 0.700144
2 0.803506
3 0.743823
4 2.24747
32030 4
1 0.701837
2 0.814812
3 0.734952
4 2.2516
32040 4
1 0.704361
2 0.823804
3 0.729239
4 2.2574
32050 4
1 0.70923
2 0.826327
3 0.727948
4 2.2635
32060 4
1 0.712634
2 0.825795
3 0.730202
4 2.26863
32070 4
1 0.714752
2 0.826222
3 0.73557
4 2.27654
32080 4
1 0.715648
2 0.827462
3 0.741861
4 2.28497
32090 4
1 0.715573
2 0.828884
3 0.747311
4 2.29177
32100 4
1 0.714688
2 0.829847
3 0.7513
4 2.29583
32110 4
1 0.714652
2 0.827943
3 0.754781
4 2.29738
32120 4
1 0.716946
2 0.822603
3 0.758532
4 2.29808
32130 4
1 0.718214
2 0.81486
3 0.763455
4 2.29653
32140 4
1 0.717412
2 0.809264
3 0.767889
4 2.29456
32150 4
1 0.716409
2 0.807277
3 0.768439
4 2.29212
32160 4
1 0.713986
2 0.808351
3 0.766971
4 2.28931
32170 4
1 0.712038
2 0.81007
3 0.764548
4 2.28666
32180 4
1 0.711769
2 0.809057
3 0.760021
4 2.28085
32190 4
1 0.713311
2 0.805142
3 0.756229
4 2.27468
32200 4
1 0.715756
2 0.80005
3 0.753538
4 2.26934
32210 4
1 0.718631
2 0.797968
3 0.751448
4 2.26805
32220 4
1 0.723028
2 0.802851
3 0.749342
4 2.27522
32230 4
1 0.726645
2 0.811997
3 0.746772
4 2.28541
32240 4
1 0.727101
2 0.820807
3 0.743726
4 2.29163
32250 4
1 0.724207
2 0.82322
3 0.740883
4 2.28831
32260 4
1 0.720821
2 0.819025
3 0.742683
4 2.28253
32270 4
1 0.721423
2 0.81513
3 0.744801
4 2.28135
32280 4
1 0.725487
2 0.81448
3 0.745743
4 2.28571
32290 4
1 0.732943
2 0.814271
3 0.746354
4 2.29357
32300 4
1 0.741602
2 0.813439
3 0.749465
4 2.30451
32310 4
1 0.744149
2 0.811058
3 0.757936
4 2.31314
32320 4
1 0.738011
2 0.804576
3 0.765412
4 2.308
32330 4
1 0.727337
2 0.795501
3 0.766388
4 2.28923
32340 4
1 0.718629
2 0.789434
3 0.763808
4 2.27187
32350 4
1 0.716016
2 0.792306
3 0.761305
4 2.26963
32360 4
1 0.719127
2 0.802398
3 0.762138
4 2.28366
32370 4
1 0.725184
2 0.811293
3 0.762929
4 2.29941
32380 4
1 0.731313
2 0.813363
3 0.757123
4 2.3018
32390 4
1 0.733977
2 0.811869
3 0.749197
4 2.29504
32400 4
1 0.733448
2 0.813991
3 0.748165
4 2.2956
32410 4
1 0.731161
2 0.821516
3 0.751134
4 2.30381
32420 4
1 0.730679
2 0.831154
3 0.756217
4 2.31805
32430 4
1 0.734813
2 0.838558
3 0.760999
4 2.33437
32440 4
1 0.739549
2 0.842616
3 0.759186
4 2.34135
32450 4
1 0.743039
2 0.843225
3 0.753468
4 2.33973
32460 4
1 0.745182
2 0.839544
3 0.751247
4 2.33597
32470 4
1 0.744585
2 0.832892
3 0.756692
4 2.33417
32480 4
1 0.742378
2 0.825309
3 0.767108
4 2.33479
32490 4
1 0.740715
2 0.81772
3 0.771911
4 2.33035
32500 4
1 0.74004
2 0.815789
3 0.768078
4 2.32391
32510 4
1 0.739936
2 0.820985
3 0.763546
4 2.32447
32520 4
1 0.738841
2 0.825113
3 0.763058
4 2.32701
32530 4
1 0.738743
2 0.823759
3 0.76889
4 2.33139
32540 4
1 0.740338
2 0.819588
3 0.778018
4 2.33794
32550 4
1 0.742907
2 0.815843
3 0.782798
4 2.34155
32560 4
1 0.741556
2 0.8155
3 0.780935
4 2.33799
32570 4
1 0.732257
2 0.820743
3 0.774062
4 2.32706
32580 4
1 0.723403
2 0.82665
3 0.766492
4 2.31654
32590 4
1 0.720289
2 0.828605
3 0.764001
4 2.3129
32600 4
1 0.719831
2 0.825698
3 0.765116
4 2.31064
32610 4
1 0.721256
2 0.81967
3 0.767556
4 2.30848
32620 4
1 0.722362
2 0.817331
3 0.771493
4 2.31119
32630 4
1 0.724041
2 0.820968
3 0.775356
4 2.32036
32640 4
1 0.728225
2 0.82749
3 0.779624
4 2.33534
32650 4
1 0.733433
2 0.831797
3 0.78006
4 2.34529
32660 4
1 0.738359
2 0.8295
3 0.779567
4 2.34743
32670 4
1 0.73725
2 0.821595
3 0.776891
4 2.33574
32680 4
1 0.730288
2 0.816161
3 0.776747
4 2.3232
32690 4
1 0.719997
2 0.816135
3 0.775834
4 2.31197
32700 4
1 0.714278
2 0.818375
3 0.774052
4 2.30671
32710 4
1 0.715858
2 0.818661
3 0.76892
4 2.30344
32720 4
1 0.722811
2 0.815485
3 0.760638
4 2.29893
32730 4
1 0.729576
2 0.813171
3 0.751374
4 2.29412
32740 4
1 0.731667
2 0.815388
3 0.745944
4 2.293
32750 4
1 0.727339
2 0.816908
3 0.747054
4 2.2913
32760 4
1 0.722028
2 0.812652
3 0.751531
4 2.28621
32770 4
1 0.718229
2 0.806505
3 0.753261
4 2.27799
32780 4
1 0.717224
2 0.799985
3 0.7511
4 2.26831
32790 4
1 0.71673
2 0.79832
3 0.751793
4 2.26684
32800 4
1 0.72055
2 0.80046
3 0.755269
4 2.27628
32810 4
1 0.72778
2 0.803854
3 0.759106
4 2.29074
32820 4
1 0.733258
2 0.808939
3 0.762455
4 2.30465
32830 4
1 0.737278
2 0.814268
3 0.76638
4 2.31793
32840 4
1 0.739819
2 0.818303
3 0.770453
4 2.32858
32850 4
1 0.742511
2 0.819235
3 0.772698
4 2.33444
32860 4
1 0.742837
2 0.82124
3 0.772346
4 2.33642
32870 4
1 0.741718
2 0.826604
3 0.769432
4 2.33775
32880 4
1 0.742606
2 0.830603
3 0.766382
4 2.33959
32890 4
1 0.744147
2 0.830898
3 0.76645
4 2.3415
32900 4
1 0.746673
2 0.829222
3 0.768953
4 2.34485
32910 4
1 0.75179
2 0.830825
3 0.773199
4 2.35581
32920 4
1 0.757533
2 0.839633
3 0.777574
4 2.37474
32930 4
1 0.762867
2 0.851352
3 0.77921
4 2.39343
32940 4
1 0.766435
2 0.859275
3 0.777467
4 2.40318
32950 4
1 0.766783
2 0.861121
3 0.774573
4 2.40248
32960 4
1 0.766257
2 0.86309
3 0.771171
4 2.40052
32970 4
1 0.765395
2 0.867676
3 0.766244
4 2.39932
32980 4
1 0.763524
2 0.869941
3 0.760471
4 2.39394
32990 4
1 0.762034
2 0.873143
3 0.759393
4 2.39457
33000 4
1 0.759731
2 0.876086
3 0.764952
4 2.40077
33010 4
1 0.756113
2 0.872716
3 0.77648
4 2.40531
33020 4
1 0.75328
2 0.863006
3 0.789083
4 2.40537
33030 4
1 0.751955
2 0.852827
3 0.793294
4 2.39808
33040 4
1 0.751073
2 0.847608
3 0.788281
4 2.38696
33050 4
1 0.751001
2 0.845349
3 0.780027
4 2.37638
33060 4
1 0.750442
2 0.843543
3 0.773856
4 2.36784
33070 4
1 0.745498
2 0.842669
3 0.773095
4 2.36126
33080 4
1 0.736972
2 0.844639
3 0.774065
4 2.35568
33090 4
1 0.731212
2 0.848887
3 0.774714
4 2.35481
33100 4
1 0.732304
2 0.852262
3 0.777998
4 2.36256
33110 4
