# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.993994
2 1.09414
3 0.910375
4 2.99851
16360 4
1 0.998946
2 1.10119
3 0.911847
4 3.01198
16370 4
1 1.00198
2 1.11194
3 0.912817
4 3.02673
16380 4
1 1.00109
2 1.11728
3 0.915851
4 3.03423
16390 4
1 0.995831
2 1.11271
3 0.920338
4 3.02888
16400 4
1 0.989524
2 1.10089
3 0.924335
4 3.01475
16410 4
1 0.983099
2 1.0973
3 0.928665
4 3.00906
16420 4
1 0.980002
2 1.10433
3 0.932155
4 3.01649
16430 4
1 0.981912
2 1.10937
3 0.932221
4 3.02351
16440 4
1 0.984365
2 1.10591
3 0.926781
4 3.01706
16450 4
1 0.98376
2 1.10102
3 0.922564
4 3.00734
16460 4
1 0.984304
2 1.10091
3 0.925705
4 3.01092
16470 4
1 0.986959
2 1.10255
3 0.931308
4 3.02082
16480 4
1 0.98882
2 1.10228
3 0.931732
4 3.02283
16490 4
1 0.990012
2 1.09847
3 0.928287
4 3.01677
16500 4
1 0.992731
2 1.09214
3 0.924842
4 3.00971
16510 4
1 0.9967
2 1.08848
3 0.924053
4 3.00923
16520 4
1 0.999478
2 1.09358
3 0.923289
4 3.01635
16530 4
1 1.0002
2 1.10748
3 0.919866
4 3.02755
16540 4
1 0.999272
2 1.12143
3 0.914338
4 3.03504
16550 4
1 0.99864
2 1.12868
3 0.91006
4 3.03738
16560 4
1 1.00202
2 1.12973
3 0.907886
4 3.03963
16570 4
1 1.00843
2 1.12917
3 0.909654
4 3.04726
16580 4
1 1.01282
2 1.1314
3 0.909584
4 3.0538
16590 4
1 1.0146
2 1.13687
3 0.907463
4 3.05894
16600 4
1 1.01359
2 1.13949
3 0.906454
4 3.05953
16610 4
1 1.0141
2 1.13393
3 0.900733
4 3.04876
16620 4
1 1.01696
2 1.11799
3 0.894414
4 3.02937
16630 4
1 1.01855
2 1.10325
3 0.894069
4 3.01587
16640 4
1 1.01835
2 1.10083
3 0.898381
4 3.01755
16650 4
1 1.0187
2 1.10765
3 0.904791
4 3.03114
16660 4
1 1.02252
2 1.11365
3 0.91143
4 3.04761
16670 4
1 1.03008
2 1.11405
3 0.912522
4 3.05664
16680 4
1 1.03495
2 1.11529
3 0.908955
4 3.05919
16690 4
1 1.03257
2 1.11999
3 0.905375
4 3.05794
16700 4
1 1.02476
2 1.1228
3 0.903752
4 3.05131
16710 4
1 1.01668
2 1.12261
3 0.90517
4 3.04446
16720 4
1 1.01261
2 1.12587
3 0.908995
4 3.04748
16730 4
1 1.0088
2 1.13329
3 0.91202
4 3.05411
16740 4
1 1.00237
2 1.14086
3 0.912137
4 3.05537
16750 4
1 0.99531
2 1.14923
3 0.910222
4 3.05476
16760 4
1 0.98686
2 1.15889
3 0.905947
4 3.0517
16770 4
1 0.981424
2 1.16799
3 0.902252
4 3.05167
16780 4
1 0.983834
2 1.17394
3 0.9023
4 3.06007
16790 4
1 0.989708
2 1.17551
3 0.90328
4 3.06849
16800 4
1 0.994417
2 1.17577
3 0.90368
4 3.07386
16810 4
1 0.997979
2 1.17765
3 0.907397
4 3.08303
16820 4
1 1.00325
2 1.18215
3 0.91524
4 3.10063
16830 4
1 1.01078
2 1.1847
3 0.922008
4 3.11749
16840 4
1 1.02128
2 1.18372
3 0.925429
4 3.13043
16850 4
1 1.02907
2 1.18502
3 0.927614
4 3.14171
16860 4
1 1.02786
2 1.18823
3 0.928814
4 3.1449
16870 4
1 1.01959
2 1.18753
3 0.926393
4 3.13351
16880 4
1 1.00908
2 1.18269
3 0.920775
4 3.11255
16890 4
1 1.00115
2 1.17473
3 0.912252
4 3.08813
16900 4
1 0.998779
2 1.16903
3 0.901435
4 3.06925
16910 4
1 0.997883
2 1.17153
3 0.895262
4 3.06467
16920 4
1 0.994522
2 1.18051
3 0.900706
4 3.07574
16930 4
1 0.990753
2 1.18995
3 0.911269
4 3.09197
16940 4
1 0.987579
2 1.19519
3 0.917815
4 3.10058
16950 4
1 0.98786
2 1.19665
3 0.923417
4 3.10793
16960 4
1 0.987253
2 1.19846
3 0.927204
4 3.11291
16970 4
1 0.983205
2 1.20133
3 0.92995
4 3.11448
16980 4
1 0.980862
2 1.2025
3 0.928814
4 3.11217
16990 4
1 0.983128
2 1.20333
3 0.920396
4 3.10685
17000 4
1 0.988498
2 1.20139
3 0.913102
4 3.10299
17010 4
1 0.99783
2 1.19372
3 0.911755
4 3.1033
17020 4
1 1.00663
2 1.1874
3 0.914386
4 3.10841
17030 4
1 1.00968
2 1.18419
3 0.920282
4 3.11415
17040 4
1 1.00761
2 1.17689
3 0.923479
4 3.10798
17050 4
1 1.0053
2 1.16429
3 0.922054
4 3.09165
17060 4
1 1.00666
2 1.14876
3 0.923777
4 3.0792
17070 4
1 1.00819
2 1.13633
3 0.925917
4 3.07044
17080 4
1 1.00472
2 1.13615
3 0.924702
4 3.06558
17090 4
1 0.998433
2 1.1451
3 0.926252
4 3.06978
17100 4
1 0.990666
2 1.15696
3 0.92927
4 3.0769
17110 4
1 0.982323
2 1.16766
3 0.929206
4 3.07919
17120 4
1 0.97885
2 1.17443
3 0.930731
4 3.08401
17130 4
1 0.982326
2 1.17763
3 0.937544
4 3.0975
17140 4
1 0.989357
2 1.18328
3 0.943342
4 3.11598
17150 4
1 0.995391
2 1.19314
3 0.945012
4 3.13354
17160 4
1 0.996944
2 1.20185
3 0.945131
4 3.14392
17170 4
1 0.992591
2 1.20515
3 0.939002
4 3.13674
17180 4
1 0.983485
2 1.20223
3 0.926748
4 3.11247
17190 4
1 0.974152
2 1.19506
3 0.91661
4 3.08582
17200 4
1 0.96591
2 1.18697
3 0.912946
4 3.06582
17210 4
1 0.959511
2 1.18043
3 0.915027
4 3.05497
17220 4
1 0.954554
2 1.18396
3 0.919302
4 3.05782
17230 4
1 0.950777
2 1.19502
3 0.925203
4 3.071
17240 4
1 0.949138
2 1.20294
3 0.930878
4 3.08296
17250 4
1 0.948257
2 1.2021
3 0.932178
4 3.08253
17260 4
1 0.945687
2 1.19503
3 0.928737
4 3.06945
17270 4
1 0.941484
2 1.18737
3 0.924486
4 3.05334
17280 4
1 0.937612
2 1.18403
3 0.922214
4 3.04385
17290 4
1 0.935937
2 1.18461
3 0.920719
4 3.04127
17300 4
1 0.935087
2 1.18717
3 0.921512
4 3.04377
17310 4
1 0.934251
2 1.19156
3 0.920109
4 3.04592
17320 4
1 0.937922
2 1.20115
3 0.916172
4 3.05524
17330 4
1 0.946178
2 1.21403
3 0.914733
4 3.07494
17340 4
1 0.954207
2 1.22435
3 0.915278
4 3.09383
17350 4
1 0.962742
2 1.22824
3 0.91462
4 3.10561
17360 4
1 0.974347
2 1.22289
3 0.912349
4 3.10959
17370 4
1 0.986948
2 1.2116
3 0.912776
4 3.11133
17380 4
1 0.997253
2 1.19788
3 0.918862
4 3.114
17390 4
1 1.003
2 1.18744
3 0.927446
4 3.11789
17400 4
1 1.0034
2 1.18478
3 0.931715
4 3.1199
17410 4
1 1.00024
2 1.1875
3 0.933681
4 3.12142
17420 4
1 0.995951
2 1.18898
3 0.933605
4 3.11853
17430 4
1 0.996042
2 1.18917
3 0.928587
4 3.1138
17440 4
1 0.999885
2 1.19185
3 0.920742
4 3.11248
17450 4
1 1.00402
2 1.19733
3 0.921642
4 3.12299
17460 4
1 1.0076
2 1.20109
3 0.932537
4 3.14122
17470 4
1 1.01151
2 1.20592
3 0.943552
4 3.16098
17480 4
1 1.01719
2 1.21159
3 0.954833
4 3.18361
17490 4
1 1.02115
2 1.20976
3 0.961885
4 3.19279
17500 4
1 1.02399
2 1.19854
3 0.964232
4 3.18676
17510 4
1 1.02384
2 1.18424
3 0.962822
4 3.17091
17520 4
1 1.02279
2 1.17602
3 0.958714
4 3.15752
17530 4
1 1.02438
2 1.17641
3 0.950547
4 3.15134
17540 4
1 1.03195
2 1.18082
3 0.943148
4 3.15592
17550 4
1 1.04269
2 1.1822
3 0.942986
4 3.16787
17560 4
1 1.04702
2 1.17818
3 0.946386
4 3.17159
17570 4
1 1.04587
2 1.17151
3 0.950263
4 3.16764
17580 4
1 1.04041
2 1.16955
3 0.957081
4 3.16704
17590 4
1 1.03428
2 1.17248
3 0.960183
4 3.16694
17600 4
1 1.03243
2 1.17611
3 0.955161
4 3.1637
17610 4
1 1.03373
2 1.17757
3 0.956535
4 3.16783
17620 4
1 1.03732
2 1.18381
3 0.967575
4 3.18871
17630 4
1 1.04407
2 1.19747
3 0.977549
4 3.2191
17640 4
1 1.05495
2 1.20905
3 0.981205
4 3.2452
17650 4
1 1.06946
2 1.21364
3 0.98155
4 3.26465
17660 4
1 1.0784
2 1.21075
3 0.984268
4 3.27342
17670 4
1 1.07625
2 1.20886
3 0.986194
4 3.2713
17680 4
1 1.06678
2 1.21216
3 0.984638
4 3.26358
17690 4
1 1.05718
2 1.22231
3 0.980161
4 3.25965
17700 4
1 1.0535
2 1.2312
3 0.976948
4 3.26165
17710 4
1 1.05348
2 1.23238
3 0.974866
4 3.26072
17720 4
1 1.05348
2 1.23089
3 0.972573
4 3.25695
17730 4
1 1.05685
2 1.23411
3 0.973032
4 3.264
17740 4
1 1.06244
2 1.24125
3 0.975798
4 3.27948
17750 4
1 1.06618
2 1.24617
3 0.98074
4 3.29309
17760 4
1 1.06843
2 1.24851
3 0.984244
4 3.30118
17770 4
1 1.07046
2 1.2499
3 0.986678
4 3.30704
17780 4
1 1.0714
2 1.2489
3 0.992114
4 3.31241
17790 4
1 1.07034
2 1.24445
3 0.995937
4 3.31072
17800 4
1 1.06697
2 1.23781
3 0.991575
4 3.29636
17810 4
1 1.06487
2 1.23234
3 0.981076
4 3.27829
17820 4
1 1.06654
2 1.2292
3 0.973594
4 3.26933
17830 4
1 1.07123
2 1.22675
3 0.973895
4 3.27187
17840 4
1 1.07472
2 1.22412
3 0.978693
4 3.27754
17850 4
1 1.07132
2 1.22572
3 0.980997
4 3.27803
17860 4
1 1.06207
2 1.22946
3 0.979132
4 3.27066
17870 4
1 1.05499
2 1.23626
3 0.975472
4 3.26672
17880 4
1 1.05359
2 1.24518
3 0.979002
4 3.27777
17890 4
1 1.05569
2 1.25712
3 0.986641
4 3.29945
17900 4
1 1.05871
2 1.26864
3 0.992836
4 3.32019
17910 4
1 1.06481
2 1.27404
3 0.993523
4 3.33237
17920 4
1 1.07343
2 1.27639
3 0.99041
4 3.34023
17930 4
1 1.07941
2 1.2813
3 0.985019
4 3.34573
17940 4
1 1.07814
2 1.28515
3 0.983408
4 3.3467
17950 4
1 1.07483
2 1.28201
3 0.9884
4 3.34523
17960 4
1 1.07864
2 1.27268
3 0.99352
4 3.34484
17970 4
1 1.08589
2 1.26556
3 0.996624
4 3.34807
17980 4
1 1.08797
2 1.26336
3 0.994437
4 3.34577
17990 4
1 1.08153
2 1.2621
3 0.988891
4 3.33252
18000 4
1 1.07299
2 1.2611
3 0.986093
4 3.32017
18010 4
1 1.06784
2 1.26195
3 0.990196
4 3.31998
18020 4
1 1.0652
2 1.26489
3 1.00044
4 3.33054
18030 4
1 1.06568
2 1.26353
3 1.00574
4 3.33495
18040 4
1 1.068
2 1.25706
3 1.00444
4 3.3295
18050 4
1 1.06784
2 1.25166
3 1.0009
4 3.3204
18060 4
1 1.06658
2 1.24935
3 0.999992
4 3.31592
18070 4
1 1.06709
2 1.24544
3 1.00105
4 3.31358
18080 4
1 1.07023
2 1.23698
3 0.998485
4 3.3057
18090 4
1 1.07675
2 1.23307
3 0.993584
4 3.3034
18100 4
1 1.08339
2 1.24074
3 0.986782
4 3.31092
18110 4
1 1.08792
2 1.25294
3 0.981079
4 3.32193
18120 4
1 1.08954
2 1.26272
3 0.980821
4 3.33308
18130 4
1 1.08958
2 1.26434
3 0.984694
4 3.33862
18140 4
1 1.09134
2 1.25964
3 0.992791
4 3.34377
18150 4
1 1.09534
2 1.25686
3 0.998884
4 3.35108
18160 4
1 1.09651
2 1.25764
3 1.0028
4 3.35694
18170 4
1 1.09401
2 1.25852
3 1.00438
4 3.35691
18180 4
1 1.09064
2 1.25883
3 1.00839
4 3.35785
18190 4
1 1.09225
2 1.2602
3 1.01253
4 3.36498
18200 4
1 1.0989
2 1.26248
3 1.01211
4 3.3735
18210 4
1 1.10438
2 1.26634
3 1.00789
4 3.37862
18220 4
1 1.10473
2 1.26485
3 1.00186
4 3.37143
18230 4
1 1.10001
2 1.25854
3 1.00159
4 3.36015
18240 4
1 1.0967
2 1.25609
3 1.00761
4 3.3604
18250 4
1 1.09897
2 1.25928
3 1.01492
4 3.37318
18260 4
1 1.10097
2 1.26292
3 1.0195
4 3.3834
18270 4
1 1.10035
2 1.25844
3 1.02312
4 3.38191
18280 4
1 1.09816
2 1.24585
3 1.02908
4 3.37309
18290 4
1 1.09842
2 1.23236
3 1.03459
4 3.36537
18300 4
1 1.10243
2 1.22193
3 1.04077
4 3.36512
18310 4
1 1.10812
2 1.21675
3 1.04561
4 3.37049
18320 4
1 1.11037
2 1.21701
3 1.04195
4 3.36933
18330 4
1 1.10747
2 1.22003
3 1.03467
4 3.36217
18340 4
1 1.10363
2 1.22828
3 1.03279
4 3.3647
18350 4
1 1.10101
2 1.24093
3 1.04001
4 3.38195
18360 4
1 1.09631
2 1.24797
3 1.04872
4 3.393
18370 4
1 1.08955
2 1.25109
3 1.05053
4 3.39117
18380 4
1 1.08488
2 1.2589
3 1.03952
4 3.3833
18390 4
1 1.08366
2 1.26597
3 1.02346
4 3.37309
18400 4
1 1.08332
2 1.26501
3 1.01015
4 3.35848
18410 4
1 1.08721
2 1.25872
3 1.00114
4 3.34707
18420 4
1 1.09617
2 1.25442
3 0.996617
4 3.3472
18430 4
1 1.1063
2 1.25422
3 0.994512
4 3.35503
18440 4
1 1.11481
2 1.25861
3 0.996534
4 3.36996
18450 4
1 1.12133
2 1.2667
3 0.999695
4 3.38772
18460 4
1 1.12413
2 1.27582
3 1.00614
4 3.40608
18470 4
1 1.12775
2 1.28429
3 1.01582
4 3.42786
18480 4
1 1.13674
2 1.28984
3 1.02606
4 3.45263
18490 4
1 1.14624
2 1.2943
3 1.02941
4 3.46994
18500 4
1 1.15301
2 1.29657
3 1.03021
4 3.47979
18510 4
1 1.15728
2 1.29673
3 1.03192
4 3.48594
18520 4
1 1.16152
2 1.29943
3 1.03317
4 3.49411
18530 4
1 1.16743
2 1.30533
3 1.0337
4 3.50646
18540 4
1 1.17662
2 1.30857
3 1.0316
4 3.51679
18550 4
1 1.18946
2 1.30689
3 1.02943
4 3.52579
18560 4
1 1.19653
2 1.30412
3 1.03107
4 3.53171
18570 4
1 1.19323
2 1.30289
3 1.03924
4 3.53535
18580 4
1 1.18284
2 1.30386
3 1.04964
4 3.53635
18590 4
1 1.17369
2 1.30629
3 1.05189
4 3.53187
18600 4
1 1.1707
2 1.30662
3 1.04598
4 3.52331
18610 4
1 1.17306
2 1.30263
3 1.03767
4 3.51336
18620 4
1 1.17723
2 1.29875
3 1.03165
4 3.50763
18630 4
1 1.17801
2 1.30038
3 1.02976
4 3.50815
18640 4
1 1.17637
2 1.30301
3 1.0292
4 3.50858
18650 4
1 1.17658
2 1.29979
3 1.02486
4 3.50123
18660 4
1 1.17827
2 1.29272
3 1.018
4 3.48899
18670 4
1 1.17827
2 1.28502
3 1.01395
4 3.47725
18680 4
1 1.16988
2 1.2793
3 1.01118
4 3.46036
18690 4
1 1.15601
2 1.27769
3 1.01287
4 3.44657
18700 4
1 1.14796
2 1.2823
3 1.01416
4 3.44442
18710 4
1 1.15159
2 1.28835
3 1.01794
4 3.45788
18720 4
1 1.16259
2 1.2889
3 1.02054
4 3.47203
18730 4
1 1.17501
2 1.28087
3 1.02646
4 3.48234
18740 4
1 1.17742
2 1.27391
3 1.03097
4 3.4823
18750 4
1 1.1677
2 1.27616
3 1.03671
4 3.48057
18760 4
1 1.15758
2 1.28219
3 1.043
4 3.48278
18770 4
1 1.15502
2 1.283
3 1.04349
4 3.48151
18780 4
1 1.15627
2 1.27878
3 1.03936
4 3.4744
18790 4
1 1.15227
2 1.27208
3 1.03325
4 3.4576
18800 4
1 1.14052
2 1.26722
3 1.02734
4 3.43509
18810 4
1 1.1294
2 1.26221
3 1.02451
4 3.41612
18820 4
1 1.12965
2 1.25623
3 1.02834
4 3.41421
18830 4
1 1.141
2 1.25142
3 1.03297
4 3.42539
18840 4
1 1.15789
2 1.25126
3 1.03115
4 3.44029
18850 4
1 1.17289
2 1.25209
3 1.0277
4 3.45268
18860 4
1 1.18201
2 1.2515
3 1.02638
4 3.45989
18870 4
1 1.18641
2 1.25099
3 1.02761
4 3.46501
18880 4
1 1.18805
2 1.2527
3 1.03054
4 3.4713
18890 4
1 1.18423
2 1.2542
3 1.03487
4 3.4733
18900 4
1 1.1767
2 1.25518
3 1.03909
4 3.47097
18910 4
1 1.16929
2 1.25651
3 1.03935
4 3.46515
18920 4
1 1.16091
2 1.26009
3 1.03496
4 3.45596
18930 4
1 1.15266
2 1.26706
3 1.02899
4 3.4487
18940 4
1 1.14781
2 1.27518
3 1.02223
4 3.44522
18950 4
1 1.14746
2 1.27884
3 1.01574
4 3.44203
18960 4
1 1.14728
2 1.27794
3 1.01443
4 3.43964
18970 4
1 1.14277
2 1.27274
3 1.01727
4 3.43278
18980 4
1 1.13841
2 1.26835
3 1.01882
4 3.42558
18990 4
1 1.13498
2 1.27347
3 1.0194
4 3.42786
19000 4
1 1.12789
2 1.28814
3 1.02268
4 3.43871
19010 4
1 1.11556
2 1.3045
3 1.02856
4 3.44862
19020 4
1 1.10305
2 1.31534
3 1.03845
4 3.45683
19030 4
1 1.09707
2 1.31992
3 1.04907
4 3.46607
19040 4
1 1.09813
2 1.31839
3 1.05554
4 3.47206
19050 4
1 1.10434
2 1.31224
3 1.05726
4 3.47384
19060 4
1 1.10891
2 1.30621
3 1.05465
4 3.46977
19070 4
1 1.11083
2 1.30595
3 1.04734
4 3.46412
19080 4
1 1.11188
2 1.30823
3 1.03991
4 3.46002
19090 4
1 1.11247
2 1.30831
3 1.0367
4 3.45748
19100 4
1 1.10938
2 1.30642
3 1.03847
4 3.45427
19110 4
1 1.10502
2 1.30264
3 1.03997
4 3.44764
19120 4
1 1.10332
2 1.2979
3 1.04145
4 3.44267
19130 4
1 1.10395
2 1.29333
3 1.04618
4 3.44346
19140 4
1 1.10524
2 1.29097
3 1.04993
4 3.44614
19150 4
1 1.10877
2 1.29052
3 1.05313
4 3.45242
19160 4
1 1.11595
2 1.29002
3 1.05569
4 3.46166
19170 4
1 1.1263
2 1.28594
3 1.05756
4 3.4698
19180 4
1 1.13731
2 1.28119
3 1.0605
4 3.47901
19190 4
1 1.14059
2 1.28129
3 1.06252
4 3.48441
19200 4
1 1.13546
2 1.2871
3 1.06128
4 3.48385
19210 4
1 1.13075
2 1.29696
3 1.05475
4 3.48246
19220 4
1 1.13135
2 1.30174
3 1.04499
4 3.47808
19230 4
1 1.13558
2 1.2961
3 1.03496
4 3.46664
19240 4
1 1.13962
2 1.28608
3 1.02823
4 3.45393
19250 4
1 1.14085
2 1.28105
3 1.02834
4 3.45025
19260 4
1 1.14053
2 1.28297
3 1.03047
4 3.45396
19270 4
1 1.14508
2 1.28674
3 1.02687
4 3.45869
19280 4
1 1.15656
2 1.2875
3 1.02144
4 3.46549
19290 4
1 1.16574
2 1.28631
3 1.0217
4 3.47375
19300 4
1 1.16838
2 1.28885
3 1.027
4 3.48423
19310 4
1 1.16699
2 1.2949
3 1.03148
4 3.49337
19320 4
1 1.16226
2 1.29802
3 1.02981
4 3.49009
19330 4
1 1.15776
2 1.29963
3 1.02231
4 3.4797
19340 4
1 1.15565
2 1.29931
3 1.01432
4 3.46927
19350 4
1 1.15484
2 1.29488
3 1.01679
4 3.46651
19360 4
1 1.15152
2 1.29012
3 1.02775
4 3.46939
19370 4
1 1.14588
2 1.29019
3 1.03304
4 3.46911
19380 4
1 1.13932
2 1.2941
3 1.03102
4 3.46444
19390 4
1 1.13474
2 1.29694
3 1.02693
4 3.45862
19400 4
1 1.1348
2 1.29641
3 1.0236
4 3.45481
19410 4
1 1.13696
2 1.29053
3 1.0248
4 3.45229
19420 4
1 1.13825
2 1.28248
3 1.02921
4 3.44994
19430 4
1 1.14
2 1.28038
3 1.02789
4 3.44826
19440 4
1 1.14641
2 1.28228
3 1.01844
4 3.44712
19450 4
1 1.1555
2 1.28736
3 1.00595
4 3.44881
19460 4
1 1.1578
2 1.29142
3 0.998177
4 3.44739
19470 4
1 1.15072
2 1.29303
3 1.0014
4 3.44515
19480 4
1 1.14173
2 1.29089
3 1.01203
4 3.44465
19490 4
1 1.13497
2 1.28369
3 1.02257
4 3.44122
19500 4
1 1.13049
2 1.27819
3 1.02684
4 3.43551
19510 4
1 1.12992
2 1.28258
3 1.02319
4 3.43569
19520 4
1 1.12959
2 1.29042
3 1.01884
4 3.43885
19530 4
1 1.12732
2 1.29394
3 1.01735
4 3.43861
19540 4
1 1.1244
2 1.2955
3 1.01551
4 3.43541
19550 4
1 1.12312
2 1.30172
3 1.00893
4 3.43378
19560 4
1 1.12028
2 1.31202
3 0.99991
4 3.4322
19570 4
1 1.11696
2 1.3239
3 0.996716
4 3.43757
19580 4
1 1.11928
2 1.33309
3 1.00389
4 3.45625
19590 4
1 1.12655
2 1.33713
3 1.01449
4 3.47817
19600 4
1 1.13392
2 1.33784
3 1.02051
4 3.49227
19610 4
1 1.14284
2 1.34024
3 1.02141
4 3.50448
19620 4
1 1.15041
2 1.34701
3 1.02029
4 3.51772
19630 4
1 1.15714
2 1.35263
3 1.0167
4 3.52646
19640 4
1 1.16641
2 1.35116
3 1.01144
4 3.52901
19650 4
1 1.17343
2 1.34532
3 1.00142
4 3.52017
19660 4
1 1.17339
2 1.34052
3 0.985275
4 3.49919
19670 4
1 1.16659
2 1.3395
3 0.975715
4 3.4818
19680 4
1 1.15959
2 1.34185
3 0.982933
4 3.48438
19690 4
1 1.15219
2 1.34668
3 0.997568
4 3.49644
19700 4
1 1.14456
2 1.35174
3 1.00329
4 3.49959
19710 4
1 1.14085
2 1.35587
3 0.995301
4 3.49202
19720 4
1 1.14073
2 1.35822
3 0.985114
4 3.48406
19730 4
1 1.14049
2 1.35505
3 0.98574
4 3.48128
19740 4
1 1.13856
2 1.34871
3 0.99318
4 3.48045
19750 4
1 1.13191
2 1.3432
3 0.997013
4 3.47212
19760 4
1 1.12273
2 1.34455
3 0.995716
4 3.463
19770 4
1 1.11744
2 1.35493
3 0.994602
4 3.46697
19780 4
1 1.11716
2 1.36663
3 0.994987
4 3.47879
19790 4
1 1.11966
2 1.36906
3 0.998115
4 3.48684
19800 4
1 1.12241
2 1.36124
3 1.0057
4 3.48934
19810 4
1 1.12216
2 1.35599
3 1.01459
4 3.49274
19820 4
1 1.12011
2 1.3584
3 1.01935
4 3.49786
19830 4
1 1.12107
2 1.36242
3 1.01828
4 3.50177
19840 4
1 1.1254
2 1.36362
3 1.01175
4 3.50077
19850 4
1 1.12812
2 1.36245
3 1.00495
4 3.49552
19860 4
1 1.1271
2 1.36166
3 1.00037
4 3.48913
19870 4
1 1.12596
2 1.36056
3 1.00305
4 3.48956
19880 4
1 1.12578
2 1.35836
3 1.01267
4 3.49681
19890 4
1 1.12556
2 1.35709
3 1.02355
4 3.50619
19900 4
1 1.12641
2 1.35866
3 1.03198
4 3.51706
19910 4
1 1.13384
2 1.36102
3 1.03393
4 3.52879
19920 4
1 1.14439
2 1.36166
3 1.03196
4 3.53801
19930 4
1 1.15111
2 1.35832
3 1.03183
4 3.54125
19940 4
1 1.15223
2 1.35236
3 1.03191
4 3.5365
19950 4
1 1.15316
2 1.34433
3 1.03007
4 3.52757
19960 4
1 1.15594
2 1.34042
3 1.02523
4 3.52159
19970 4
1 1.15572
2 1.3419
3 1.01749
4 3.51511
19980 4
1 1.15364
2 1.34268
3 1.0161
4 3.51242
19990 4
1 1.1527
2 1.34285
3 1.02764
4 3.5232
20000 4
1 1.15112
2 1.34962
3 1.03943
4 3.54017
20010 4
1 1.14947
2 1.35863
3 1.04458
4 3.55268
20020 4
1 1.15028
2 1.36447
3 1.04199
4 3.55675
20030 4
1 1.15076
2 1.36641
3 1.03089
4 3.54805
20040 4
1 1.14641
2 1.36782
3 1.02154
4 3.53577
20050 4
1 1.14195
2 1.36844
3 1.02329
4 3.53368
20060 4
1 1.14176
2 1.3646
3 1.03311
4 3.53946
20070 4
1 1.14469
2 1.35851
3 1.04154
4 3.54473
20080 4
1 1.14834
2 1.35604
3 1.04206
4 3.54645
20090 4
1 1.14852
2 1.35697
3 1.03554
4 3.54103
20100 4
1 1.14524
2 1.35087
3 1.03175
4 3.52786
20110 4
1 1.143
2 1.33358
3 1.03697
4 3.51355
20120 4
1 1.14252
2 1.31993
3 1.0491
4 3.51155
20130 4
1 1.14206
2 1.32012
3 1.06169
4 3.52387
20140 4
1 1.13965
2 1.32619
3 1.06758
4 3.53342
20150 4
1 1.13419
2 1.33074
3 1.06576
4 3.53069
20160 4
1 1.12956
2 1.33516
3 1.06398
4 3.5287
20170 4
1 1.13321
2 1.33549
3 1.0718
4 3.5405
20180 4
1 1.14647
2 1.3293
3 1.08539
4 3.56116
20190 4
1 1.1613
2 1.32407
3 1.09737
4 3.58275
20200 4
1 1.17284
2 1.32922
3 1.10876
4 3.61082
20210 4
1 1.17889
2 1.3441
3 1.11327
4 3.63625
20220 4
1 1.18407
2 1.3597
3 1.11045
4 3.65422
20230 4
1 1.19026
2 1.36673
3 1.10536
4 3.66236
20240 4
1 1.19674
2 1.36446
3 1.09649
4 3.65769
20250 4
1 1.20228
2 1.36067
3 1.08355
4 3.6465
20260 4
1 1.20733
2 1.36158
3 1.07333
4 3.64224
20270 4
1 1.20846
2 1.36842
3 1.07089
4 3.64777
20280 4
1 1.20456
2 1.38099
3 1.07028
4 3.65582
20290 4
1 1.19989
2 1.39118
3 1.0688
4 3.65987
20300 4
1 1.19572
2 1.39424
3 1.06813
4 3.65809
20310 4
1 1.19246
2 1.39337
3 1.06888
4 3.65471
20320 4
1 1.18573
2 1.38926
3 1.07462
4 3.64961
20330 4
1 1.173
2 1.37792
3 1.08398
4 3.6349
20340 4
1 1.16643
2 1.36766
3 1.09009
4 3.62417
20350 4
1 1.1719
2 1.36446
3 1.09168
4 3.62804
20360 4
1 1.17922
2 1.36138
3 1.09013
4 3.63072
20370 4
1 1.17815
2 1.36052
3 1.08736
4 3.62603
20380 4
1 1.1661
2 1.36713
3 1.08775
4 3.62097
20390 4
1 1.14858
2 1.37529
3 1.09267
4 3.61654
20400 4
1 1.13718
2 1.37912
3 1.09998
4 3.61629
20410 4
1 1.13822
2 1.37877
3 1.10967
4 3.62667
20420 4
1 1.14809
2 1.37405
3 1.11972
4 3.64186
20430 4
1 1.15802
2 1.36989
3 1.12789
4 3.65581
20440 4
1 1.16382
2 1.36563
3 1.13337
4 3.66283
20450 4
1 1.16483
2 1.36113
3 1.13646
4 3.66243
20460 4
1 1.16333
2 1.36399
3 1.13955
4 3.66687
20470 4
1 1.15907
2 1.36975
3 1.13677
4 3.66559
20480 4
1 1.15511
2 1.37213
3 1.12996
4 3.65719
20490 4
1 1.15512
2 1.36879
3 1.12322
4 3.64713
20500 4
1 1.15875
2 1.3658
3 1.11241
4 3.63696
20510 4
1 1.16145
2 1.36616
3 1.1018
4 3.6294
20520 4
1 1.15947
2 1.36657
3 1.09081
4 3.61685
20530 4
1 1.15645
2 1.36551
3 1.08691
4 3.60887
20540 4
1 1.15633
2 1.36187
3 1.08831
4 3.60651
20550 4
1 1.15823
2 1.35654
3 1.08856
4 3.60332
20560 4
1 1.15936
2 1.35309
3 1.08263
4 3.59508
20570 4
1 1.1579
2 1.35111
3 1.07413
4 3.58315
20580 4
1 1.1572
2 1.3528
