# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.407164
2 0.481318
3 0.417727
4 1.30621
27770 4
1 0.40786
2 0.485811
3 0.418565
4 1.31224
27780 4
1 0.407792
2 0.482884
3 0.420955
4 1.31163
27790 4
1 0.408994
2 0.478521
3 0.423697
4 1.31121
27800 4
1 0.409659
2 0.475166
3 0.424438
4 1.30926
27810 4
1 0.408165
2 0.470444
3 0.424123
4 1.30273
27820 4
1 0.406888
2 0.46648
3 0.423761
4 1.29713
27830 4
1 0.40917
2 0.465553
3 0.421449
4 1.29617
27840 4
1 0.415348
2 0.464442
3 0.417452
4 1.29724
27850 4
1 0.422463
2 0.462322
3 0.414992
4 1.29978
27860 4
1 0.426754
2 0.461575
3 0.417881
4 1.30621
27870 4
1 0.427068
2 0.46276
3 0.424308
4 1.31414
27880 4
1 0.424374
2 0.46317
3 0.43169
4 1.31923
27890 4
1 0.420883
2 0.460886
3 0.438078
4 1.31985
27900 4
1 0.420001
2 0.457271
3 0.441606
4 1.31888
27910 4
1 0.422735
2 0.455888
3 0.441358
4 1.31998
27920 4
1 0.42567
2 0.455922
3 0.440613
4 1.3222
27930 4
1 0.425388
2 0.453545
3 0.442194
4 1.32113
27940 4
1 0.421981
2 0.449243
3 0.444972
4 1.3162
27950 4
1 0.419385
2 0.446004
3 0.445615
4 1.311
27960 4
1 0.419334
2 0.446366
3 0.443861
4 1.30956
27970 4
1 0.42054
2 0.450478
3 0.442168
4 1.31319
27980 4
1 0.420806
2 0.457376
3 0.442752
4 1.32093
27990 4
1 0.420624
2 0.464776
3 0.444681
4 1.33008
28000 4
1 0.422017
2 0.466703
3 0.44713
4 1.33585
28010 4
1 0.423534
2 0.460995
3 0.449757
4 1.33429
28020 4
1 0.424683
2 0.454552
3 0.45189
4 1.33112
28030 4
1 0.426629
2 0.453775
3 0.452203
4 1.33261
28040 4
1 0.429806
2 0.45848
3 0.451553
4 1.33984
28050 4
1 0.432275
2 0.461424
3 0.45079
4 1.34449
28060 4
1 0.430624
2 0.456846
3 0.448279
4 1.33575
28070 4
1 0.422432
2 0.447993
3 0.442953
4 1.31338
28080 4
1 0.411359
2 0.442098
3 0.436235
4 1.28969
28090 4
1 0.401977
2 0.443841
3 0.430729
4 1.27655
28100 4
1 0.397319
2 0.449865
3 0.428224
4 1.27541
28110 4
1 0.400872
2 0.457316
3 0.429977
4 1.28816
28120 4
1 0.40849
2 0.465199
3 0.435189
4 1.30888
28130 4
1 0.412755
2 0.466881
3 0.441423
4 1.32106
28140 4
1 0.414326
2 0.462928
3 0.448014
4 1.32527
28150 4
1 0.415393
2 0.459765
3 0.454282
4 1.32944
28160 4
1 0.416175
2 0.458489
3 0.458191
4 1.33286
28170 4
1 0.415561
2 0.459293
3 0.457794
4 1.33265
28180 4
1 0.416157
2 0.459839
3 0.45384
4 1.32984
28190 4
1 0.41918
2 0.45798
3 0.44975
4 1.32691
28200 4
1 0.422508
2 0.454382
3 0.450668
4 1.32756
28210 4
1 0.425334
2 0.449074
3 0.454914
4 1.32932
28220 4
1 0.426083
2 0.445815
3 0.456895
4 1.32879
28230 4
1 0.423925
2 0.448371
3 0.455893
4 1.32819
28240 4
1 0.421241
2 0.451696
3 0.453702
4 1.32664
28250 4
1 0.420252
2 0.451654
3 0.448952
4 1.32086
28260 4
1 0.421259
2 0.44845
3 0.443583
4 1.31329
28270 4
1 0.423535
2 0.444232
3 0.441518
4 1.30929
28280 4
1 0.425301
2 0.441294
3 0.44556
4 1.31215
28290 4
1 0.4264
2 0.441932
3 0.452323
4 1.32066
28300 4
1 0.428178
2 0.444929
3 0.456427
4 1.32953
28310 4
1 0.426961
2 0.447639
3 0.455942
4 1.33054
28320 4
1 0.420837
2 0.449927
3 0.451213
4 1.32198
28330 4
1 0.412645
2 0.452599
3 0.44691
4 1.31215
28340 4
1 0.406276
2 0.455632
3 0.445796
4 1.3077
28350 4
1 0.406265
2 0.457637
3 0.446989
4 1.31089
28360 4
1 0.410556
2 0.456322
3 0.446115
4 1.31299
28370 4
1 0.414914
2 0.453055
3 0.442998
4 1.31097
28380 4
1 0.41819
2 0.451601
3 0.442954
4 1.31275
28390 4
1 0.419095
2 0.451625
3 0.447242
4 1.31796
28400 4
1 0.417652
2 0.450421
3 0.451308
4 1.31938
28410 4
1 0.415646
2 0.447378
3 0.454644
4 1.31767
28420 4
1 0.412364
2 0.445802
3 0.455826
4 1.31399
28430 4
1 0.409434
2 0.44824
3 0.455514
4 1.31319
28440 4
1 0.408825
2 0.455177
3 0.454555
4 1.31856
28450 4
1 0.408496
2 0.46468
3 0.452839
4 1.32601
28460 4
1 0.406338
2 0.472541
3 0.451299
4 1.33018
28470 4
1 0.402516
2 0.475735
3 0.449642
4 1.32789
28480 4
1 0.400159
2 0.473541
3 0.447584
4 1.32128
28490 4
1 0.402232
2 0.468399
3 0.443616
4 1.31425
28500 4
1 0.406817
2 0.464928
3 0.439919
4 1.31166
28510 4
1 0.410821
2 0.466752
3 0.439511
4 1.31708
28520 4
1 0.413306
2 0.470402
3 0.442267
4 1.32597
28530 4
1 0.415218
2 0.470313
3 0.445676
4 1.33121
28540 4
1 0.414398
2 0.467038
3 0.447265
4 1.3287
28550 4
1 0.409892
2 0.466304
3 0.448868
4 1.32506
28560 4
1 0.404633
2 0.470576
3 0.452146
4 1.32735
28570 4
1 0.40202
2 0.473144
3 0.454924
4 1.33009
28580 4
1 0.401317
2 0.468017
3 0.455776
4 1.32511
28590 4
1 0.401784
2 0.461572
3 0.455055
4 1.31841
28600 4
1 0.404248
2 0.461317
3 0.453935
4 1.3195
28610 4
1 0.409822
2 0.468312
3 0.454083
4 1.33222
28620 4
1 0.417292
2 0.479102
3 0.455165
4 1.35156
28630 4
1 0.422062
2 0.486612
3 0.458918
4 1.36759
28640 4
1 0.422341
2 0.487024
3 0.465247
4 1.37461
28650 4
1 0.418964
2 0.482811
3 0.468209
4 1.36998
28660 4
1 0.413391
2 0.480148
3 0.46701
4 1.36055
28670 4
1 0.408769
2 0.479029
3 0.465958
4 1.35376
28680 4
1 0.408955
2 0.477915
3 0.468022
4 1.35489
28690 4
1 0.414095
2 0.476857
3 0.471768
4 1.36272
28700 4
1 0.419474
2 0.474922
3 0.473277
4 1.36767
28710 4
1 0.420848
2 0.472043
3 0.472847
4 1.36574
28720 4
1 0.419437
2 0.467685
3 0.471939
4 1.35906
28730 4
1 0.417195
2 0.462486
3 0.46948
4 1.34916
28740 4
1 0.413633
2 0.45735
3 0.468266
4 1.33925
28750 4
1 0.409427
2 0.454354
3 0.470909
4 1.33469
28760 4
1 0.406057
2 0.454069
3 0.47719
4 1.33732
28770 4
1 0.404649
2 0.454835
3 0.482422
4 1.34191
28780 4
1 0.4048
2 0.457631
3 0.484554
4 1.34698
28790 4
1 0.403348
2 0.462318
3 0.484666
4 1.35033
28800 4
1 0.400619
2 0.464802
3 0.48232
4 1.34774
28810 4
1 0.399481
2 0.460747
3 0.477301
4 1.33753
28820 4
1 0.401541
2 0.450484
3 0.473006
4 1.32503
28830 4
1 0.405336
2 0.440999
3 0.471889
4 1.31822
28840 4
1 0.408417
2 0.440169
3 0.471065
4 1.31965
28850 4
1 0.411147
2 0.44658
3 0.468697
4 1.32642
28860 4
1 0.413628
2 0.453508
3 0.464772
4 1.33191
28870 4
1 0.416594
2 0.456524
3 0.464508
4 1.33763
28880 4
1 0.420769
2 0.456031
3 0.468844
4 1.34564
28890 4
1 0.422428
2 0.455694
3 0.470911
4 1.34903
28900 4
1 0.42185
2 0.456984
3 0.466902
4 1.34574
28910 4
1 0.422306
2 0.459547
3 0.462165
4 1.34402
28920 4
1 0.424391
2 0.461943
3 0.460251
4 1.34659
28930 4
1 0.425818
2 0.463609
3 0.459385
4 1.34881
28940 4
1 0.426131
2 0.464001
3 0.457486
4 1.34762
28950 4
1 0.427959
2 0.463525
3 0.457947
4 1.34943
28960 4
1 0.4286
2 0.462231
3 0.461532
4 1.35236
28970 4
1 0.42365
2 0.458952
3 0.466287
4 1.34889
28980 4
1 0.41552
2 0.452289
3 0.471366
4 1.33917
28990 4
1 0.409822
2 0.446453
3 0.474866
4 1.33114
29000 4
1 0.408816
2 0.445151
3 0.475414
4 1.32938
29010 4
1 0.409981
2 0.445635
3 0.471621
4 1.32724
29020 4
1 0.410821
2 0.446155
3 0.464831
4 1.32181
29030 4
1 0.410767
2 0.44638
3 0.460383
4 1.31753
29040 4
1 0.409776
2 0.444459
3 0.45972
4 1.31395
29050 4
1 0.408982
2 0.442673
3 0.462128
4 1.31378
29060 4
1 0.409585
2 0.446428
3 0.467983
4 1.324
29070 4
1 0.409456
2 0.455326
3 0.47615
4 1.34093
29080 4
1 0.4095
2 0.465168
3 0.483096
4 1.35776
29090 4
1 0.408997
2 0.47328
3 0.488099
4 1.37038
29100 4
1 0.408075
2 0.479823
3 0.491888
4 1.37979
29110 4
1 0.409004
2 0.483111
3 0.494315
4 1.38643
29120 4
1 0.410885
2 0.484358
3 0.49297
4 1.38821
29130 4
1 0.411151
2 0.484501
3 0.485559
4 1.38121
29140 4
1 0.409612
2 0.48327
3 0.475407
4 1.36829
29150 4
1 0.408466
2 0.482889
3 0.4691
4 1.36046
29160 4
1 0.409804
2 0.483154
3 0.470643
4 1.3636
29170 4
1 0.414169
2 0.48052
3 0.477534
4 1.37222
29180 4
1 0.419696
2 0.474801
3 0.484103
4 1.3786
29190 4
1 0.422972
2 0.471794
3 0.488804
4 1.38357
29200 4
1 0.423933
2 0.471422
3 0.488674
4 1.38403
29210 4
1 0.423648
2 0.471118
3 0.484118
4 1.37888
29220 4
1 0.423261
2 0.46752
3 0.480079
4 1.37086
29230 4
1 0.421851
2 0.460996
3 0.478894
4 1.36174
29240 4
1 0.420526
2 0.45382
3 0.479126
4 1.35347
29250 4
1 0.41817
2 0.448211
3 0.478874
4 1.34526
29260 4
1 0.412301
2 0.447623
3 0.477679
4 1.3376
29270 4
1 0.40407
2 0.453006
3 0.477776
4 1.33485
29280 4
1 0.39457
2 0.460144
3 0.481151
4 1.33587
29290 4
1 0.386538
2 0.463112
3 0.487057
4 1.33671
29300 4
1 0.383856
2 0.459787
3 0.492172
4 1.33581
29310 4
1 0.386011
2 0.454432
3 0.49471
4 1.33515
29320 4
1 0.392097
2 0.452368
3 0.496714
4 1.34118
29330 4
1 0.400349
2 0.453445
3 0.498889
4 1.35268
29340 4
1 0.405899
2 0.456055
3 0.498804
4 1.36076
29350 4
1 0.404484
2 0.459824
3 0.49454
4 1.35885
29360 4
1 0.399442
2 0.462334
3 0.48851
4 1.35029
29370 4
1 0.395709
2 0.461161
3 0.483031
4 1.3399
29380 4
1 0.394606
2 0.458719
3 0.478217
4 1.33154
29390 4
1 0.397207
2 0.458924
3 0.472947
4 1.32908
29400 4
1 0.401911
2 0.458987
3 0.472242
4 1.33314
29410 4
1 0.406089
2 0.455032
3 0.477617
4 1.33874
29420 4
1 0.409921
2 0.449121
3 0.484277
4 1.34332
29430 4
1 0.413999
2 0.443669
3 0.485647
4 1.34331
29440 4
1 0.419224
2 0.439658
3 0.481604
4 1.34049
29450 4
1 0.423901
2 0.437183
3 0.473646
4 1.33473
29460 4
1 0.425692
2 0.43601
3 0.464153
4 1.32585
29470 4
1 0.42504
2 0.434771
3 0.458656
4 1.31847
29480 4
1 0.423923
2 0.435538
3 0.457913
4 1.31737
29490 4
1 0.422656
2 0.440326
3 0.458655
4 1.32164
29500 4
1 0.42365
2 0.446114
3 0.458381
4 1.32814
29510 4
1 0.426694
2 0.448426
3 0.457704
4 1.33282
29520 4
1 0.428917
2 0.447233
3 0.459396
4 1.33555
29530 4
1 0.43135
2 0.445422
3 0.462734
4 1.33951
29540 4
1 0.433865
2 0.447243
3 0.466841
4 1.34795
29550 4
1 0.433775
2 0.453208
3 0.470101
4 1.35708
29560 4
1 0.431509
2 0.459654
3 0.471816
4 1.36298
29570 4
1 0.428551
2 0.463784
3 0.473436
4 1.36577
29580 4
1 0.425135
2 0.464289
3 0.476445
4 1.36587
29590 4
1 0.420807
2 0.463931
3 0.481773
4 1.36651
29600 4
1 0.418267
2 0.465607
3 0.485752
4 1.36963
29610 4
1 0.420493
2 0.468522
3 0.487081
4 1.3761
29620 4
1 0.426671
2 0.468476
3 0.487955
4 1.3831
29630 4
1 0.431015
2 0.463404
3 0.488483
4 1.3829
29640 4
1 0.428798
2 0.455703
3 0.489783
4 1.37428
29650 4
1 0.421517
2 0.446596
3 0.490783
4 1.35889
29660 4
1 0.413703
2 0.438968
3 0.487722
4 1.34039
29670 4
1 0.410556
2 0.433979
3 0.482911
4 1.32745
29680 4
1 0.413528
2 0.430827
3 0.479912
4 1.32427
29690 4
1 0.418385
2 0.431243
3 0.477392
4 1.32702
29700 4
1 0.420269
2 0.435758
3 0.475582
4 1.33161
29710 4
1 0.420214
2 0.441607
3 0.476713
4 1.33853
29720 4
1 0.420768
2 0.44452
3 0.479482
4 1.34477
29730 4
1 0.424808
2 0.441098
3 0.480607
4 1.34651
29740 4
1 0.429733
2 0.434774
3 0.479938
4 1.34445
29750 4
1 0.429559
2 0.432973
3 0.479272
4 1.3418
29760 4
1 0.423318
2 0.437172
3 0.478696
4 1.33919
29770 4
1 0.417199
2 0.441679
3 0.479906
4 1.33878
29780 4
1 0.414617
2 0.442802
3 0.483011
4 1.34043
29790 4
1 0.413083
2 0.442612
3 0.486767
4 1.34246
29800 4
1 0.411672
2 0.443147
3 0.489145
4 1.34396
29810 4
1 0.411168
2 0.444525
3 0.489233
4 1.34493
29820 4
1 0.412985
2 0.446814
3 0.488222
4 1.34802
29830 4
1 0.416691
2 0.447855
3 0.486783
4 1.35133
29840 4
1 0.41887
2 0.446667
3 0.486585
4 1.35212
29850 4
1 0.4172
2 0.446306
3 0.488652
4 1.35216
29860 4
1 0.411711
2 0.449355
3 0.494133
4 1.3552
29870 4
1 0.405697
2 0.453565
3 0.501784
4 1.36105
29880 4
1 0.403875
2 0.455575
3 0.507451
4 1.3669
29890 4
1 0.409169
2 0.455665
3 0.507055
4 1.37189
29900 4
1 0.420127
2 0.456548
3 0.501686
4 1.37836
29910 4
1 0.431173
2 0.455365
3 0.497319
4 1.38386
29920 4
1 0.438352
2 0.449287
3 0.496988
4 1.38463
29930 4
1 0.439165
2 0.441752
3 0.499884
4 1.3808
29940 4
1 0.437218
2 0.437873
3 0.502831
4 1.37792
29950 4
1 0.436983
2 0.438278
3 0.502759
4 1.37802
29960 4
1 0.437631
2 0.44172
3 0.49978
4 1.37913
29970 4
1 0.434364
2 0.445328
3 0.49408
4 1.37377
29980 4
1 0.429794
2 0.446272
3 0.486694
4 1.36276
29990 4
1 0.428455
2 0.444869
3 0.479491
4 1.35281
30000 4
1 0.431702
2 0.443819
3 0.476276
4 1.3518
30010 4
1 0.436403
2 0.443584
3 0.480623
4 1.36061
30020 4
1 0.440971
2 0.441402
3 0.486568
4 1.36894
30030 4
1 0.445243
2 0.438682
3 0.486557
4 1.37048
30040 4
1 0.444502
2 0.440885
3 0.481471
4 1.36686
30050 4
1 0.438235
2 0.446189
3 0.475562
4 1.35999
30060 4
1 0.430659
2 0.448193
3 0.473142
4 1.35199
30070 4
1 0.425795
2 0.444509
3 0.47357
4 1.34387
30080 4
1 0.424769
2 0.439979
3 0.473627
4 1.33837
30090 4
1 0.425955
2 0.437296
3 0.472718
4 1.33597
30100 4
1 0.427667
2 0.432996
3 0.470838
4 1.3315
30110 4
1 0.427384
2 0.428481
3 0.470046
4 1.32591
30120 4
1 0.420558
2 0.427619
3 0.471515
4 1.31969
30130 4
1 0.410929
2 0.428969
3 0.471827
4 1.31172
30140 4
1 0.407555
2 0.428127
3 0.471056
4 1.30674
30150 4
1 0.412326
2 0.426308
3 0.473434
4 1.31207
30160 4
1 0.417844
2 0.427519
3 0.477734
4 1.3231
30170 4
1 0.418348
2 0.433207
3 0.480832
4 1.33239
30180 4
1 0.415337
2 0.438824
3 0.482655
4 1.33682
30190 4
1 0.413061
2 0.440459
3 0.48138
4 1.3349
30200 4
1 0.41477
2 0.438825
3 0.475007
4 1.3286
30210 4
1 0.416531
2 0.436853
3 0.467515
4 1.3209
30220 4
1 0.411167
2 0.437142
3 0.463962
4 1.31227
30230 4
1 0.400358
2 0.439514
3 0.46427
4 1.30414
30240 4
1 0.393253
2 0.442732
3 0.463576
4 1.29956
30250 4
1 0.395988
2 0.44556
3 0.462499
4 1.30405
30260 4
1 0.406064
2 0.448519
3 0.46288
4 1.31746
30270 4
1 0.413037
2 0.449937
3 0.465767
4 1.32874
30280 4
1 0.413173
2 0.451621
3 0.470397
4 1.33519
30290 4
1 0.413143
2 0.454243
3 0.473916
4 1.3413
30300 4
1 0.414457
2 0.457007
3 0.474722
4 1.34619
30310 4
1 0.415417
2 0.456878
3 0.472128
4 1.34442
30320 4
1 0.416299
2 0.452232
3 0.467515
4 1.33605
30330 4
1 0.41664
2 0.447057
3 0.46313
4 1.32683
30340 4
1 0.41585
2 0.444247
3 0.45815
4 1.31825
30350 4
1 0.414824
2 0.44442
3 0.453047
4 1.31229
30360 4
1 0.413739
2 0.444762
3 0.450075
4 1.30858
30370 4
1 0.412262
2 0.441873
3 0.449686
4 1.30382
30380 4
1 0.407571
2 0.436678
3 0.450251
4 1.2945
30390 4
1 0.399269
2 0.431396
3 0.450757
4 1.28142
30400 4
1 0.393153
2 0.427791
3 0.451181
4 1.27212
30410 4
1 0.391625
2 0.425596
3 0.452493
4 1.26972
30420 4
1 0.392284
2 0.424526
3 0.453911
4 1.27072
30430 4
1 0.392397
2 0.42285
3 0.453854
4 1.2691
30440 4
1 0.393909
2 0.421662
3 0.453664
4 1.26923
30450 4
1 0.397433
2 0.424257
3 0.455006
4 1.2767
30460 4
1 0.401173
2 0.430375
3 0.457238
4 1.28879
30470 4
1 0.403683
2 0.435799
3 0.460714
4 1.3002
30480 4
1 0.403991
2 0.437011
3 0.463113
4 1.30411
30490 4
1 0.402233
2 0.436031
3 0.462649
4 1.30091
30500 4
1 0.40083
2 0.433763
3 0.461206
4 1.2958
30510 4
1 0.401646
2 0.430544
3 0.459776
4 1.29197
30520 4
1 0.403097
2 0.430066
3 0.457755
4 1.29092
30530 4
1 0.402522
2 0.431951
3 0.457651
4 1.29212
30540 4
1 0.401148
2 0.436474
3 0.462474
4 1.3001
30550 4
1 0.401678
2 0.441042
3 0.468713
4 1.31143
30560 4
1 0.403047
2 0.442539
3 0.472315
4 1.3179
30570 4
1 0.404453
2 0.441603
3 0.471147
4 1.3172
30580 4
1 0.406349
2 0.437771
3 0.467745
4 1.31186
30590 4
1 0.407936
2 0.431291
3 0.467652
4 1.30688
30600 4
1 0.408863
2 0.426603
3 0.470986
4 1.30645
30610 4
1 0.40987
2 0.425866
3 0.475638
4 1.31137
30620 4
1 0.411444
2 0.424891
3 0.479508
4 1.31584
30630 4
1 0.410593
2 0.422104
3 0.482307
4 1.315
30640 4
1 0.407791
2 0.421863
3 0.486329
4 1.31598
30650 4
1 0.406564
2 0.425955
3 0.489413
4 1.32193
30660 4
1 0.409286
2 0.431845
3 0.489874
4 1.331
30670 4
1 0.415177
2 0.434751
3 0.487957
4 1.33788
30680 4
1 0.422118
2 0.434428
3 0.48524
4 1.34179
30690 4
1 0.427229
2 0.433822
3 0.482844
4 1.3439
30700 4
1 0.428327
2 0.435951
3 0.481856
4 1.34613
30710 4
1 0.424807
2 0.441962
3 0.482678
4 1.34945
30720 4
1 0.419048
2 0.450176
3 0.483363
4 1.35259
30730 4
1 0.413147
2 0.45561
3 0.480242
4 1.349
30740 4
1 0.409578
2 0.455274
3 0.474944
4 1.3398
30750 4
1 0.409872
2 0.451486
3 0.47181
4 1.33317
30760 4
1 0.41138
2 0.449541
3 0.471245
4 1.33217
30770 4
1 0.412676
2 0.450021
3 0.469985
4 1.33268
30780 4
1 0.411386
2 0.450879
3 0.468146
4 1.33041
30790 4
1 0.407474
2 0.450036
3 0.466241
4 1.32375
30800 4
1 0.404746
2 0.448979
3 0.462868
4 1.31659
30810 4
1 0.405816
2 0.447371
3 0.457434
4 1.31062
30820 4
1 0.409769
2 0.445043
3 0.452766
4 1.30758
30830 4
1 0.413791
2 0.443781
3 0.449585
4 1.30716
30840 4
1 0.414868
2 0.44127
3 0.446123
4 1.30226
30850 4
1 0.412299
2 0.437779
3 0.442507
4 1.29258
30860 4
1 0.407233
2 0.435685
3 0.441263
4 1.28418
30870 4
1 0.403313
2 0.4346
3 0.444245
4 1.28216
30880 4
1 0.401118
2 0.433137
3 0.448769
4 1.28302
30890 4
1 0.401212
2 0.428575
3 0.452673
4 1.28246
30900 4
1 0.402665
2 0.4216
3 0.456372
4 1.28064
30910 4
1 0.404102
2 0.417282
3 0.458642
4 1.28003
30920 4
1 0.403483
2 0.420049
3 0.46094
4 1.28447
30930 4
1 0.399941
2 0.427655
3 0.463722
4 1.29132
30940 4
1 0.397033
2 0.433557
3 0.462347
4 1.29294
30950 4
1 0.397328
2 0.435718
3 0.456912
4 1.28996
30960 4
1 0.400861
2 0.434445
3 0.452943
4 1.28825
30970 4
1 0.405567
2 0.433713
3 0.451218
4 1.2905
30980 4
1 0.407805
2 0.434974
3 0.452239
4 1.29502
30990 4
1 0.407557
2 0.4357
3 0.456361
4 1.29962
31000 4
1 0.408803
2 0.434238
3 0.459174
4 1.30221
31010 4
1 0.413489
2 0.431028
3 0.457905
4 1.30242
31020 4
1 0.420311
2 0.426446
3 0.452819
4 1.29958
31030 4
1 0.424736
2 0.423506
3 0.446434
4 1.29468
31040 4
1 0.42498
2 0.427431
3 0.442398
4 1.29481
31050 4
1 0.421659
2 0.435451
3 0.442394
4 1.2995
31060 4
1 0.4174
2 0.441559
3 0.445073
4 1.30403
31070 4
1 0.413065
2 0.445669
3 0.449881
4 1.30862
31080 4
1 0.411597
2 0.449286
3 0.454212
4 1.3151
31090 4
1 0.412572
2 0.450599
3 0.456097
4 1.31927
31100 4
1 0.414958
2 0.448507
3 0.456591
4 1.32006
31110 4
1 0.417348
2 0.445277
3 0.458597
4 1.32122
31120 4
1 0.418542
2 0.44161
3 0.462647
4 1.3228
31130 4
1 0.421764
2 0.442102
3 0.466339
4 1.3302
31140 4
1 0.425668
2 0.448296
3 0.468854
4 1.34282
31150 4
1 0.42492
2 0.454296
3 0.46746
4 1.34668
31160 4
1 0.420402
2 0.455537
3 0.461307
4 1.33725
31170 4
1 0.417139
2 0.455231
3 0.452646
4 1.32502
31180 4
1 0.417939
2 0.457885
3 0.444665
4 1.32049
31190 4
1 0.422229
2 0.46364
3 0.441319
4 1.32719
31200 4
1 0.42802
2 0.465772
3 0.443152
4 1.33694
31210 4
1 0.432928
2 0.460503
3 0.446609
4 1.34004
31220 4
1 0.433233
2 0.452594
3 0.448369
4 1.3342
31230 4
1 0.429513
2 0.448819
3 0.448234
4 1.32657
31240 4
1 0.427465
2 0.451066
3 0.447425
4 1.32596
31250 4
1 0.428844
2 0.456859
3 0.447862
4 1.33356
31260 4
1 0.429182
2 0.462639
3 0.450682
4 1.3425
31270 4
1 0.424015
2 0.466217
3 0.455935
4 1.34617
31280 4
1 0.41521
2 0.466643
3 0.461804
4 1.34366
31290 4
1 0.407624
2 0.464129
3 0.4656
4 1.33735
31300 4
1 0.405802
2 0.462467
3 0.464861
4 1.33313
31310 4
1 0.407216
2 0.464001
3 0.460006
4 1.33122
31320 4
1 0.405995
2 0.46671
3 0.4577
4 1.33041
31330 4
1 0.402474
2 0.467115
3 0.460607
4 1.3302
31340 4
1 0.398197
2 0.465327
3 0.465084
4 1.32861
31350 4
1 0.396102
2 0.464771
3 0.467026
4 1.3279
31360 4
1 0.39946
2 0.467615
3 0.463748
4 1.33082
31370 4
1 0.402972
2 0.472487
3 0.458721
4 1.33418
31380 4
1 0.403021
2 0.477463
3 0.45712
4 1.3376
31390 4
1 0.403957
2 0.482919
3 0.45813
4 1.34501
31400 4
1 0.411075
2 0.487533
3 0.459364
4 1.35797
31410 4
1 0.422244
2 0.489183
3 0.457623
4 1.36905
31420 4
1 0.427468
2 0.489024
3 0.451867
4 1.36836
31430 4
1 0.423613
2 0.487294
3 0.444498
4 1.35541
31440 4
1 0.413844
2 0.484005
3 0.443791
4 1.34164
31450 4
1 0.405339
2 0.480121
3 0.450712
4 1.33617
31460 4
1 0.402636
2 0.477256
3 0.455246
4 1.33514
31470 4
1 0.401426
2 0.476029
3 0.452758
4 1.33021
31480 4
1 0.399306
2 0.478228
3 0.443715
4 1.32125
31490 4
1 0.397506
2 0.4841
3 0.432485
4 1.31409
31500 4
1 0.396031
2 0.489234
3 0.426294
4 1.31156
31510 4
1 0.396649
2 0.489462
3 0.427849
4 1.31396
31520 4
1 0.403423
2 0.483134
3 0.434163
4 1.32072
31530 4
1 0.414526
2 0.473099
3 0.439039
4 1.32666
31540 4
1 0.422176
2 0.468341
3 0.438455
4 1.32897
31550 4
1 0.422214
2 0.473647
3 0.433033
4 1.32889
31560 4
1 0.418073
2 0.482428
3 0.425872
4 1.32637
31570 4
1 0.414719
2 0.488791
3 0.422177
4 1.32569
31580 4
1 0.415401
2 0.490735
3 0.422861
4 1.329
31590 4
1 0.418653
2 0.487382
3 0.424216
4 1.33025
31600 4
1 0.420675
2 0.480578
3 0.42535
4 1.3266
31610 4
1 0.42034
2 0.472979
3 0.426608
4 1.31993
31620 4
1 0.418882
2 0.467201
3 0.428104
4 1.31419
31630 4
1 0.415086
2 0.465213
3 0.429813
4 1.31011
31640 4
1 0.410431
2 0.465019
3 0.429701
4 1.30515
31650 4
1 0.407445
2 0.465494
3 0.425533
4 1.29847
31660 4
1 0.40654
2 0.466924
3 0.417814
4 1.29128
31670 4
1 0.408207
2 0.467836
3 0.410987
4 1.28703
31680 4
1 0.410682
2 0.467975
3 0.407151
4 1.28581
31690 4
1 0.412341
2 0.46906
3 0.407499
4 1.2889
31700 4
1 0.411957
2 0.470623
3 0.41271
4 1.29529
31710 4
1 0.411143
2 0.47206
3 0.420145
4 1.30335
31720 4
1 0.410904
2 0.472614
3 0.425511
4 1.30903
31730 4
1 0.412707
2 0.472414
3 0.42606
4 1.31118
31740 4
1 0.417951
2 0.473137
3 0.423612
4 1.3147
31750 4
1 0.425184
2 0.474649
3 0.420811
4 1.32064
31760 4
1 0.432402
2 0.475348
3 0.420354
4 1.3281
31770 4
1 0.438331
2 0.475366
3 0.423563
4 1.33726
31780 4
1 0.440829
2 0.475682
3 0.428033
4 1.34454
31790 4
1 0.441043
2 0.476137
3 0.43059
4 1.34777
31800 4
1 0.44046
2 0.479017
3 0.42867
4 1.34815
31810 4
1 0.438382
2 0.48437
3 0.421997
4 1.34475
31820 4
1 0.433383
2 0.48662
3 0.413855
4 1.33386
31830 4
1 0.424357
2 0.482606
3 0.409755
4 1.31672
31840 4
1 0.415389
2 0.476876
3 0.409886
4 1.30215
31850 4
1 0.411194
2 0.475095
3 0.410973
4 1.29726
31860 4
1 0.412324
2 0.4784
3 0.410865
4 1.30159
31870 4
1 0.418621
2 0.482894
3 0.409515
4 1.31103
31880 4
1 0.42696
2 0.483893
3 0.408653
4 1.31951
31890 4
1 0.434307
2 0.482492
3 0.408172
4 1.32497
31900 4
1 0.439017
2 0.4805
3 0.40569
4 1.32521
31910 4
1 0.441541
2 0.478084
3 0.400091
4 1.31972
31920 4
1 0.442095
2 0.475261
3 0.396618
4 1.31397
31930 4
1 0.439258
2 0.473572
3 0.399042
4 1.31187
31940 4
1 0.43364
2 0.476151
3 0.404171
4 1.31396
31950 4
1 0.430576
2 0.480811
3 0.407125
4 1.31851
31960 4
1 0.431993
2 0.481973
3 0.408036
4 1.322
31970 4
1 0.435576
2 0.477904
3 0.409014
4 1.32249
31980 4
1 0.438277
2 0.470992
3 0.411735
4 1.321
31990 4
1 0.438189
