# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.64879
21150 4
1 0.566067
2 0.53434
3 0.558822
4 1.65923
21160 4
1 0.580515
2 0.532166
3 0.563932
4 1.67661
21170 4
1 0.592538
2 0.532853
3 0.572313
4 1.6977
21180 4
1 0.599238
2 0.54011
3 0.582882
4 1.72223
21190 4
1 0.60152
2 0.551558
3 0.589915
4 1.74299
21200 4
1 0.60405
2 0.558562
3 0.589668
4 1.75228
21210 4
1 0.607626
2 0.558252
3 0.586022
4 1.7519
21220 4
1 0.608455
2 0.55236
3 0.58324
4 1.74406
21230 4
1 0.606855
2 0.546843
3 0.584492
4 1.73819
21240 4
1 0.604431
2 0.549526
3 0.587089
4 1.74105
21250 4
1 0.602698
2 0.556165
3 0.590973
4 1.74984
21260 4
1 0.60686
2 0.560995
3 0.597691
4 1.76555
21270 4
1 0.61716
2 0.565256
3 0.604545
4 1.78696
21280 4
1 0.626633
2 0.570148
3 0.610704
4 1.80748
21290 4
1 0.63046
2 0.575465
3 0.612755
4 1.81868
21300 4
1 0.628658
2 0.581996
3 0.607464
4 1.81812
21310 4
1 0.623925
2 0.587126
3 0.600609
4 1.81166
21320 4
1 0.620794
2 0.587823
3 0.600251
4 1.80887
21330 4
1 0.618395
2 0.588679
3 0.604311
4 1.81139
21340 4
1 0.615408
2 0.58773
3 0.60524
4 1.80838
21350 4
1 0.614572
2 0.582541
3 0.60193
4 1.79904
21360 4
1 0.616771
2 0.576829
3 0.597477
4 1.79108
21370 4
1 0.618439
2 0.573568
3 0.596236
4 1.78824
21380 4
1 0.620142
2 0.574175
3 0.597069
4 1.79139
21390 4
1 0.623313
2 0.57739
3 0.596509
4 1.79721
21400 4
1 0.628838
2 0.581365
3 0.593987
4 1.80419
21410 4
1 0.632314
2 0.587634
3 0.593583
4 1.81353
21420 4
1 0.631697
2 0.594256
3 0.597033
4 1.82299
21430 4
1 0.629266
2 0.599704
3 0.599204
4 1.82817
21440 4
1 0.626738
2 0.60255
3 0.597776
4 1.82706
21450 4
1 0.624731
2 0.600041
3 0.593018
4 1.81779
21460 4
1 0.619328
2 0.593698
3 0.586786
4 1.79981
21470 4
1 0.612885
2 0.586247
3 0.58232
4 1.78145
21480 4
1 0.609423
2 0.583416
3 0.575753
4 1.76859
21490 4
1 0.612715
2 0.585173
3 0.568244
4 1.76613
21500 4
1 0.622755
2 0.588058
3 0.564865
4 1.77568
21510 4
1 0.633439
2 0.586667
3 0.569832
4 1.78994
21520 4
1 0.63953
2 0.585344
3 0.58241
4 1.80728
21530 4
1 0.640707
2 0.587522
3 0.59664
4 1.82487
21540 4
1 0.637394
2 0.589385
3 0.606648
4 1.83343
21550 4
1 0.633187
2 0.592574
3 0.612162
4 1.83792
21560 4
1 0.63106
2 0.59463
3 0.612166
4 1.83786
21570 4
1 0.631311
2 0.589837
3 0.609221
4 1.83037
21580 4
1 0.63222
2 0.580921
3 0.608169
4 1.82131
21590 4
1 0.631758
2 0.573134
3 0.604113
4 1.809
21600 4
1 0.631764
2 0.5666
3 0.594756
4 1.79312
21610 4
1 0.631602
2 0.563139
3 0.585128
4 1.77987
21620 4
1 0.631311
2 0.564926
3 0.57701
4 1.77325
21630 4
1 0.629419
2 0.571329
3 0.571189
4 1.77194
21640 4
1 0.623699
2 0.579896
3 0.568154
4 1.77175
21650 4
1 0.613669
2 0.591143
3 0.564845
4 1.76966
21660 4
1 0.605395
2 0.599697
3 0.559788
4 1.76488
21670 4
1 0.60009
2 0.605525
3 0.556978
4 1.76259
21680 4
1 0.599004
2 0.606863
3 0.555489
4 1.76136
21690 4
1 0.602117
2 0.601806
3 0.55471
4 1.75863
21700 4
1 0.602869
2 0.595003
3 0.55634
4 1.75421
21710 4
1 0.601349
2 0.593381
3 0.556115
4 1.75084
21720 4
1 0.600126
2 0.595194
3 0.551272
4 1.74659
21730 4
1 0.60053
2 0.592819
3 0.543048
4 1.7364
21740 4
1 0.604048
2 0.586208
3 0.533996
4 1.72425
21750 4
1 0.609106
2 0.582226
3 0.529244
4 1.72058
21760 4
1 0.608723
2 0.582514
3 0.528822
4 1.72006
21770 4
1 0.603047
2 0.585157
3 0.531775
4 1.71998
21780 4
1 0.601268
2 0.590163
3 0.538151
4 1.72958
21790 4
1 0.605061
2 0.596478
3 0.544694
4 1.74623
21800 4
1 0.611133
2 0.599513
3 0.550615
4 1.76126
21810 4
1 0.615471
2 0.601839
3 0.554208
4 1.77152
21820 4
1 0.617654
2 0.601879
3 0.55372
4 1.77325
21830 4
1 0.621459
2 0.599519
3 0.552007
4 1.77298
21840 4
1 0.627445
2 0.5967
3 0.554799
4 1.77894
21850 4
1 0.634267
2 0.590633
3 0.560336
4 1.78523
21860 4
1 0.638744
2 0.586452
3 0.567369
4 1.79257
21870 4
1 0.639257
2 0.58586
3 0.575052
4 1.80017
21880 4
1 0.63608
2 0.589647
3 0.579569
4 1.8053
21890 4
1 0.632157
2 0.591051
3 0.57721
4 1.80042
21900 4
1 0.62888
2 0.590601
3 0.569643
4 1.78912
21910 4
1 0.623705
2 0.592569
3 0.563946
4 1.78022
21920 4
1 0.614846
2 0.594712
3 0.562199
4 1.77176
21930 4
1 0.605919
2 0.594797
3 0.56076
4 1.76148
21940 4
1 0.603251
2 0.596278
3 0.555829
4 1.75536
21950 4
1 0.60975
2 0.597118
3 0.545829
4 1.7527
21960 4
1 0.620516
2 0.595064
3 0.535408
4 1.75099
21970 4
1 0.627136
2 0.595187
3 0.529307
4 1.75163
21980 4
1 0.629872
2 0.597478
3 0.529161
4 1.75651
21990 4
1 0.628177
2 0.595196
3 0.534377
4 1.75775
22000 4
1 0.625627
2 0.583985
3 0.542519
4 1.75213
22010 4
1 0.621707
2 0.575086
3 0.546861
4 1.74365
22020 4
1 0.617725
2 0.575229
3 0.545645
4 1.7386
22030 4
1 0.615905
2 0.582222
3 0.542779
4 1.74091
22040 4
1 0.616595
2 0.590646
3 0.543706
4 1.75095
22050 4
1 0.618863
2 0.596918
3 0.547224
4 1.763
22060 4
1 0.62143
2 0.597268
3 0.55465
4 1.77335
22070 4
1 0.619351
2 0.595918
3 0.561084
4 1.77635
22080 4
1 0.614435
2 0.597447
3 0.56496
4 1.77684
22090 4
1 0.610781
2 0.598855
3 0.56591
4 1.77555
22100 4
1 0.608362
2 0.596356
3 0.565716
4 1.77043
22110 4
1 0.605695
2 0.593894
3 0.562357
4 1.76195
22120 4
1 0.601677
2 0.59546
3 0.558035
4 1.75517
22130 4
1 0.598218
2 0.601152
3 0.556412
4 1.75578
22140 4
1 0.601984
2 0.608516
3 0.556591
4 1.76709
22150 4
1 0.610182
2 0.611535
3 0.558739
4 1.78046
22160 4
1 0.610425
2 0.60989
3 0.564776
4 1.78509
22170 4
1 0.604519
2 0.607553
3 0.575751
4 1.78782
22180 4
1 0.599719
2 0.608066
3 0.587434
4 1.79522
22190 4
1 0.601272
2 0.611728
3 0.594545
4 1.80754
22200 4
1 0.612016
2 0.615036
3 0.593211
4 1.82026
22210 4
1 0.625783
2 0.616414
3 0.588921
4 1.83112
22220 4
1 0.631902
2 0.617262
3 0.590327
4 1.83949
22230 4
1 0.631676
2 0.617365
3 0.596102
4 1.84514
22240 4
1 0.632203
2 0.615129
3 0.60323
4 1.85056
22250 4
1 0.636852
2 0.61375
3 0.608554
4 1.85916
22260 4
1 0.640956
2 0.6157
3 0.611938
4 1.86859
22270 4
1 0.642554
2 0.6245
3 0.610747
4 1.8778
22280 4
1 0.643389
2 0.631989
3 0.603809
4 1.87919
22290 4
1 0.642069
2 0.632468
3 0.592764
4 1.8673
22300 4
1 0.636697
2 0.625688
3 0.581438
4 1.84382
22310 4
1 0.628497
2 0.617844
3 0.574275
4 1.82062
22320 4
1 0.620642
2 0.611889
3 0.576188
4 1.80872
22330 4
1 0.617521
2 0.606891
3 0.586584
4 1.811
22340 4
1 0.620388
2 0.601457
3 0.600715
4 1.82256
22350 4
1 0.626319
2 0.600256
3 0.609931
4 1.83651
22360 4
1 0.634047
2 0.605027
3 0.610824
4 1.8499
22370 4
1 0.63957
2 0.615109
3 0.609709
4 1.86439
22380 4
1 0.639058
2 0.624631
3 0.608556
4 1.87224
22390 4
1 0.635303
2 0.628348
3 0.607741
4 1.87139
22400 4
1 0.635506
2 0.628047
3 0.606634
4 1.87019
22410 4
1 0.640738
2 0.626174
3 0.60558
4 1.87249
22420 4
1 0.646731
2 0.624484
3 0.606076
4 1.87729
22430 4
1 0.651923
2 0.623138
3 0.610294
4 1.88535
22440 4
1 0.656954
2 0.619748
3 0.619283
4 1.89599
22450 4
1 0.658571
2 0.617369
3 0.627509
4 1.90345
22460 4
1 0.654702
2 0.618546
3 0.629464
4 1.90271
22470 4
1 0.643994
2 0.621715
3 0.628045
4 1.89375
22480 4
1 0.631727
2 0.623947
3 0.622851
4 1.87853
22490 4
1 0.624223
2 0.621684
3 0.618798
4 1.8647
22500 4
1 0.62368
2 0.614863
3 0.620388
4 1.85893
22510 4
1 0.628028
2 0.611405
3 0.627868
4 1.8673
22520 4
1 0.630822
2 0.61151
3 0.634674
4 1.87701
22530 4
1 0.628065
2 0.611512
3 0.633942
4 1.87352
22540 4
1 0.620463
2 0.609486
3 0.626374
4 1.85632
22550 4
1 0.614433
2 0.60465
3 0.621186
4 1.84027
22560 4
1 0.612859
2 0.599733
3 0.621628
4 1.83422
22570 4
1 0.613733
2 0.598805
3 0.622996
4 1.83553
22580 4
1 0.614717
2 0.60143
3 0.621328
4 1.83747
22590 4
1 0.613543
2 0.604374
3 0.617327
4 1.83524
22600 4
1 0.60937
2 0.606355
3 0.614958
4 1.83068
22610 4
1 0.604939
2 0.611087
3 0.619743
4 1.83577
22620 4
1 0.599272
2 0.621551
3 0.629807
4 1.85063
22630 4
1 0.594436
2 0.632792
3 0.637744
4 1.86497
22640 4
1 0.593538
2 0.635275
3 0.643626
4 1.87244
22650 4
1 0.59772
2 0.629593
3 0.645746
4 1.87306
22660 4
1 0.605479
2 0.625061
3 0.64467
4 1.87521
22670 4
1 0.611909
2 0.624783
3 0.641205
4 1.8779
22680 4
1 0.613504
2 0.626307
3 0.639481
4 1.87929
22690 4
1 0.612262
2 0.62897
3 0.641716
4 1.88295
22700 4
1 0.611758
2 0.632458
3 0.644092
4 1.88831
22710 4
1 0.613158
2 0.63594
3 0.644814
4 1.89391
22720 4
1 0.615369
2 0.64145
3 0.644736
4 1.90156
22730 4
1 0.61996
2 0.648078
3 0.646461
4 1.9145
22740 4
1 0.623482
2 0.655284
3 0.651889
4 1.93066
22750 4
1 0.625353
2 0.658381
3 0.656948
4 1.94068
22760 4
1 0.627903
2 0.654622
3 0.659493
4 1.94202
22770 4
1 0.63374
2 0.649543
3 0.660459
4 1.94374
22780 4
1 0.639265
2 0.64737
3 0.659278
4 1.94591
22790 4
1 0.64465
2 0.649022
3 0.660178
4 1.95385
22800 4
1 0.648222
2 0.649678
3 0.665712
4 1.96361
22810 4
1 0.64743
2 0.645389
3 0.675572
4 1.96839
22820 4
1 0.640176
2 0.635974
3 0.686695
4 1.96285
22830 4
1 0.631355
2 0.62555
3 0.694964
4 1.95187
22840 4
1 0.628363
2 0.617361
3 0.698452
4 1.94418
22850 4
1 0.632016
2 0.614871
3 0.69908
4 1.94597
22860 4
1 0.63527
2 0.616946
3 0.697031
4 1.94925
22870 4
1 0.632411
2 0.618179
3 0.696697
4 1.94729
22880 4
1 0.627108
2 0.618025
3 0.696132
4 1.94126
22890 4
1 0.623855
2 0.618027
3 0.695655
4 1.93754
22900 4
1 0.621124
2 0.620059
3 0.696639
4 1.93782
22910 4
1 0.618437
2 0.623567
3 0.698323
4 1.94033
22920 4
1 0.620609
2 0.630797
3 0.701677
4 1.95308
22930 4
1 0.627521
2 0.641699
3 0.708488
4 1.97771
22940 4
1 0.633835
2 0.65266
3 0.712897
4 1.99939
22950 4
1 0.638954
2 0.655923
3 0.711515
4 2.00639
22960 4
1 0.642352
2 0.653729
3 0.707175
4 2.00326
22970 4
1 0.64459
2 0.653252
3 0.702479
4 2.00032
22980 4
1 0.646078
2 0.654901
3 0.703179
4 2.00416
22990 4
1 0.644608
2 0.655087
3 0.704414
4 2.00411
23000 4
1 0.638363
2 0.652679
3 0.701725
4 1.99277
23010 4
1 0.63307
2 0.648821
3 0.697815
4 1.97971
23020 4
1 0.62965
2 0.644855
3 0.697712
4 1.97222
23030 4
1 0.630232
2 0.643938
3 0.702066
4 1.97624
23040 4
1 0.635496
2 0.645482
3 0.706946
4 1.98792
23050 4
1 0.642036
2 0.646315
3 0.710692
4 1.99904
23060 4
1 0.647432
2 0.642933
3 0.712376
4 2.00274
23070 4
1 0.651126
2 0.636549
3 0.713184
4 2.00086
23080 4
1 0.653924
2 0.63028
3 0.710775
4 1.99498
23090 4
1 0.659449
2 0.626739
3 0.708168
4 1.99436
23100 4
1 0.663285
2 0.628512
3 0.706437
4 1.99823
23110 4
1 0.66044
2 0.63687
3 0.704891
4 2.0022
23120 4
1 0.65017
2 0.645063
3 0.703197
4 1.99843
23130 4
1 0.638047
2 0.649144
3 0.704541
4 1.99173
23140 4
1 0.632553
2 0.651595
3 0.708197
4 1.99234
23150 4
1 0.637219
2 0.653886
3 0.708388
4 1.99949
23160 4
1 0.648707
2 0.656025
3 0.705668
4 2.0104
23170 4
1 0.661227
2 0.655279
3 0.7034
4 2.01991
23180 4
1 0.672053
2 0.651599
3 0.702837
4 2.02649
23190 4
1 0.681796
2 0.64735
3 0.701923
4 2.03107
23200 4
1 0.688267
2 0.641295
3 0.701673
4 2.03123
23210 4
1 0.689122
2 0.632869
3 0.704377
4 2.02637
23220 4
1 0.682788
2 0.622851
3 0.704518
4 2.01016
23230 4
1 0.672104
2 0.613526
3 0.70412
4 1.98975
23240 4
1 0.66406
2 0.609504
3 0.708841
4 1.9824
23250 4
1 0.662055
2 0.613049
3 0.714581
4 1.98968
23260 4
1 0.663311
2 0.619724
3 0.716955
4 1.99999
23270 4
1 0.666416
2 0.624703
3 0.716116
4 2.00723
23280 4
1 0.673586
2 0.626534
3 0.715854
4 2.01597
23290 4
1 0.683368
2 0.627264
3 0.715624
4 2.02625
23300 4
1 0.691485
2 0.629273
3 0.716424
4 2.03718
23310 4
1 0.695355
2 0.627918
3 0.718093
4 2.04137
23320 4
1 0.696347
2 0.625985
3 0.719905
4 2.04224
23330 4
1 0.695245
2 0.629421
3 0.717642
4 2.04231
23340 4
1 0.692677
2 0.634434
3 0.713284
4 2.04039
23350 4
1 0.693214
2 0.635283
3 0.71042
4 2.03892
23360 4
1 0.698097
2 0.632503
3 0.711331
4 2.04193
23370 4
1 0.703287
2 0.627776
3 0.714458
4 2.04552
23380 4
1 0.706798
2 0.625248
3 0.717296
4 2.04934
23390 4
1 0.705721
2 0.627788
3 0.719451
4 2.05296
23400 4
1 0.701209
2 0.633355
3 0.721499
4 2.05606
23410 4
1 0.698598
2 0.639983
3 0.724551
4 2.06313
23420 4
1 0.699927
2 0.643042
3 0.725758
4 2.06873
23430 4
1 0.70427
2 0.642685
3 0.723432
4 2.07039
23440 4
1 0.710638
2 0.645237
3 0.715367
4 2.07124
23450 4
1 0.715246
2 0.647352
3 0.708529
4 2.07113
23460 4
1 0.71317
2 0.645642
3 0.706073
4 2.06488
23470 4
1 0.709501
2 0.640665
3 0.706723
4 2.05689
23480 4
1 0.709676
2 0.634086
3 0.709626
4 2.05339
23490 4
1 0.711279
2 0.633614
3 0.70948
4 2.05437
23500 4
1 0.709101
2 0.63919
3 0.703487
4 2.05178
23510 4
1 0.702328
2 0.64391
3 0.69583
4 2.04207
23520 4
1 0.697904
2 0.642943
3 0.690976
4 2.03182
23530 4
1 0.698959
2 0.639197
3 0.691631
4 2.02979
23540 4
1 0.703228
2 0.636546
3 0.696964
4 2.03674
23550 4
1 0.704565
2 0.6384
3 0.704849
4 2.04781
23560 4
1 0.700486
2 0.641812
3 0.713513
4 2.05581
23570 4
1 0.693781
2 0.643492
3 0.719161
4 2.05643
23580 4
1 0.689016
2 0.644353
3 0.720087
4 2.05346
23590 4
1 0.688529
2 0.647303
3 0.717964
4 2.0538
23600 4
1 0.689164
2 0.649638
3 0.714455
4 2.05326
23610 4
1 0.691484
2 0.648625
3 0.711294
4 2.0514
23620 4
1 0.693851
2 0.645105
3 0.706977
4 2.04593
23630 4
1 0.690001
2 0.640644
3 0.706719
4 2.03736
23640 4
1 0.68367
2 0.638261
3 0.711236
4 2.03317
23650 4
1 0.684099
2 0.64161
3 0.715221
4 2.04093
23660 4
1 0.691291
2 0.646796
3 0.713396
4 2.05148
23670 4
1 0.697024
2 0.652888
3 0.707824
4 2.05774
23680 4
1 0.699941
2 0.659683
3 0.703655
4 2.06328
23690 4
1 0.701895
2 0.665014
3 0.704438
4 2.07135
23700 4
1 0.705758
2 0.668487
3 0.708186
4 2.08243
23710 4
1 0.711287
2 0.672072
3 0.714767
4 2.09813
23720 4
1 0.712696
2 0.67588
3 0.722273
4 2.11085
23730 4
1 0.709338
2 0.679213
3 0.727867
4 2.11642
23740 4
1 0.710061
2 0.680944
3 0.728794
4 2.1198
23750 4
1 0.716887
2 0.679455
3 0.727467
4 2.12381
23760 4
1 0.723388
2 0.675706
3 0.728194
4 2.12729
23770 4
1 0.727473
2 0.67393
3 0.731831
4 2.13323
23780 4
1 0.730326
2 0.672131
3 0.736373
4 2.13883
23790 4
1 0.731608
2 0.670859
3 0.740252
4 2.14272
23800 4
1 0.731041
2 0.674694
3 0.741357
4 2.14709
23810 4
1 0.727769
2 0.677362
3 0.739891
4 2.14502
23820 4
1 0.722488
2 0.677103
3 0.739112
4 2.1387
23830 4
1 0.716706
2 0.673653
3 0.743777
4 2.13414
23840 4
1 0.715392
2 0.668848
3 0.753689
4 2.13793
23850 4
1 0.719901
2 0.666395
3 0.761535
4 2.14783
23860 4
1 0.726255
2 0.672003
3 0.762018
4 2.16028
23870 4
1 0.728616
2 0.680093
3 0.75723
4 2.16594
23880 4
1 0.724416
2 0.683034
3 0.754491
4 2.16194
23890 4
1 0.717059
2 0.680364
3 0.753679
4 2.1511
23900 4
1 0.714556
2 0.67467
3 0.748552
4 2.13778
23910 4
1 0.719793
2 0.668977
3 0.741251
4 2.13002
23920 4
1 0.725768
2 0.664304
3 0.734821
4 2.12489
23930 4
1 0.725253
2 0.662
3 0.73466
4 2.12191
23940 4
1 0.716459
2 0.662029
3 0.741142
4 2.11963
23950 4
1 0.703943
2 0.663663
3 0.748403
4 2.11601
23960 4
1 0.695959
2 0.661587
3 0.752446
4 2.10999
23970 4
1 0.694511
2 0.654442
3 0.757614
4 2.10657
23980 4
1 0.693523
2 0.649715
3 0.762484
4 2.10572
23990 4
1 0.688666
2 0.650898
3 0.763621
4 2.10319
24000 4
1 0.682887
2 0.653409
3 0.757319
4 2.09362
24010 4
1 0.681965
2 0.654754
3 0.750214
4 2.08693
24020 4
1 0.683627
2 0.656018
3 0.753898
4 2.09354
24030 4
1 0.686795
2 0.660199
3 0.765745
4 2.11274
24040 4
1 0.69225
2 0.667039
3 0.77476
4 2.13405
24050 4
1 0.700825
2 0.674279
3 0.776388
4 2.15149
24060 4
1 0.708322
2 0.678648
3 0.770309
4 2.15728
24070 4
1 0.70797
2 0.675739
3 0.763245
4 2.14695
24080 4
1 0.702276
2 0.669649
3 0.762928
4 2.13485
24090 4
1 0.692973
2 0.663165
3 0.766277
4 2.12241
24100 4
1 0.682924
2 0.657206
3 0.766876
4 2.10701
24110 4
1 0.677324
2 0.652507
3 0.76494
4 2.09477
24120 4
1 0.680643
2 0.651691
3 0.761997
4 2.09433
24130 4
1 0.690295
2 0.6544
3 0.75716
4 2.10185
24140 4
1 0.697336
2 0.660486
3 0.751134
4 2.10896
24150 4
1 0.697952
2 0.668282
3 0.742944
4 2.10918
24160 4
1 0.690728
2 0.675302
3 0.735991
4 2.10202
24170 4
1 0.682236
2 0.679907
3 0.731232
4 2.09337
24180 4
1 0.682508
2 0.681593
3 0.726311
4 2.09041
24190 4
1 0.689515
2 0.684321
3 0.72394
4 2.09778
24200 4
1 0.692275
2 0.691232
3 0.726704
4 2.11021
24210 4
1 0.692028
2 0.695256
3 0.732058
4 2.11934
24220 4
1 0.692403
2 0.695407
3 0.734201
4 2.12201
24230 4
1 0.691894
2 0.696054
3 0.733369
4 2.12132
24240 4
1 0.694287
2 0.698313
3 0.737091
4 2.12969
24250 4
1 0.698964
2 0.69954
3 0.747208
4 2.14571
24260 4
1 0.70317
2 0.697429
3 0.756638
4 2.15724
24270 4
1 0.707541
2 0.692567
3 0.760168
4 2.16028
24280 4
1 0.714629
2 0.686624
3 0.760208
4 2.16146
24290 4
1 0.723908
2 0.684851
3 0.756329
4 2.16509
24300 4
1 0.735166
2 0.691864
3 0.752371
4 2.1794
24310 4
1 0.747965
2 0.706751
3 0.753995
4 2.20871
24320 4
1 0.753996
2 0.72152
3 0.760459
4 2.23597
24330 4
1 0.749517
2 0.728357
3 0.769041
4 2.24692
24340 4
1 0.73746
2 0.727363
3 0.774875
4 2.2397
24350 4
1 0.721022
2 0.719401
3 0.774525
4 2.21495
24360 4
1 0.704072
2 0.707384
3 0.767097
4 2.17855
24370 4
1 0.693549
2 0.69972
3 0.75299
4 2.14626
24380 4
1 0.691964
2 0.693888
3 0.741421
4 2.12727
24390 4
1 0.698527
2 0.689673
3 0.738709
4 2.12691
24400 4
1 0.707633
2 0.691513
3 0.742671
4 2.14182
24410 4
1 0.713374
2 0.698427
3 0.747237
4 2.15904
24420 4
1 0.715321
2 0.706909
3 0.748272
4 2.1705
24430 4
1 0.71538
2 0.711235
3 0.750347
4 2.17696
24440 4
1 0.714322
2 0.707981
3 0.755905
4 2.17821
24450 4
1 0.712062
2 0.700432
3 0.759032
4 2.17153
24460 4
1 0.707117
2 0.69199
3 0.754185
4 2.15329
24470 4
1 0.70343
2 0.686092
3 0.746065
4 2.13559
24480 4
1 0.700366
2 0.68493
3 0.740027
4 2.12532
24490 4
1 0.69769
2 0.689063
3 0.738048
4 2.1248
24500 4
1 0.698832
2 0.694866
3 0.740088
4 2.13379
24510 4
1 0.705182
2 0.698035
3 0.743989
4 2.14721
24520 4
1 0.710658
2 0.700007
3 0.751771
4 2.16244
24530 4
1 0.711971
2 0.705029
3 0.763225
4 2.18023
24540 4
1 0.71309
2 0.709164
3 0.77493
4 2.19718
24550 4
1 0.714318
2 0.71102
3 0.788099
4 2.21344
24560 4
1 0.709135
2 0.711461
3 0.796344
4 2.21694
24570 4
1 0.702708
2 0.712273
3 0.79296
4 2.20794
24580 4
1 0.702902
2 0.711181
3 0.782872
4 2.19696
24590 4
1 0.710938
2 0.706146
3 0.777218
4 2.1943
24600 4
1 0.72123
2 0.698929
3 0.781927
4 2.20209
24610 4
1 0.727533
2 0.692302
3 0.79494
4 2.21477
24620 4
1 0.725041
2 0.68713
3 0.805388
4 2.21756
24630 4
1 0.718187
2 0.687993
3 0.805715
4 2.21189
24640 4
1 0.711443
2 0.695481
3 0.802953
4 2.20988
24650 4
1 0.705218
2 0.704928
3 0.802532
4 2.21268
24660 4
1 0.700272
2 0.710985
3 0.803661
4 2.21492
24670 4
1 0.696347
2 0.710745
3 0.804389
4 2.21148
24680 4
1 0.69225
2 0.70586
3 0.805761
4 2.20387
24690 4
1 0.687852
2 0.699817
3 0.804078
4 2.19175
24700 4
1 0.687438
2 0.694892
3 0.801566
4 2.1839
24710 4
1 0.689462
2 0.690978
3 0.799192
4 2.17963
24720 4
1 0.689582
2 0.687873
3 0.795162
4 2.17262
24730 4
1 0.687969
2 0.68956
3 0.789203
4 2.16673
24740 4
1 0.687006
2 0.692116
3 0.782262
4 2.16138
24750 4
1 0.687868
2 0.693198
3 0.776683
4 2.15775
24760 4
1 0.686821
2 0.696807
3 0.770805
4 2.15443
24770 4
1 0.684524
2 0.699327
3 0.770455
4 2.1543
24780 4
1 0.683269
2 0.698718
3 0.777851
4 2.15984
24790 4
1 0.681004
2 0.697808
3 0.786799
4 2.16561
24800 4
1 0.681182
2 0.698546
3 0.793642
4 2.17337
24810 4
1 0.685005
2 0.700619
3 0.797056
4 2.18268
24820 4
1 0.689946
2 0.700963
3 0.797909
4 2.18882
24830 4
1 0.692855
2 0.700805
3 0.795962
4 2.18962
24840 4
1 0.690536
2 0.699762
3 0.789374
4 2.17967
24850 4
1 0.686266
2 0.69967
3 0.780065
4 2.166
24860 4
1 0.686645
2 0.702906
3 0.772567
4 2.16212
24870 4
1 0.692189
2 0.705461
3 0.769473
4 2.16712
24880 4
1 0.70047
2 0.704343
3 0.772372
4 2.17719
24890 4
1 0.703783
2 0.70171
3 0.783815
4 2.18931
24900 4
1 0.700645
2 0.700966
3 0.802018
4 2.20363
24910 4
1 0.692531
2 0.700173
3 0.813723
4 2.20643
24920 4
1 0.682348
2 0.698634
3 0.80854
4 2.18952
24930 4
1 0.671544
2 0.697468
3 0.795719
4 2.16473
24940 4
1 0.665297
2 0.700808
3 0.784276
4 2.15038
24950 4
1 0.667279
2 0.708576
3 0.778247
4 2.1541
24960 4
1 0.673535
2 0.715156
3 0.778359
4 2.16705
24970 4
1 0.680578
2 0.712916
3 0.780046
4 2.17354
24980 4
1 0.68489
2 0.705001
3 0.780661
4 2.17055
24990 4
1 0.687276
2 0.700305
3 0.78395
4 2.17153
25000 4
1 0.688907
2 0.700592
3 0.790442
4 2.17994
