# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.08571
3 1.04887
4 3.11746
14680 4
1 0.977984
2 1.08323
3 1.05127
4 3.11248
14690 4
1 0.9751
2 1.08218
3 1.05648
4 3.11377
14700 4
1 0.977061
2 1.0802
3 1.05632
4 3.11358
14710 4
1 0.977768
2 1.07673
3 1.04886
4 3.10336
14720 4
1 0.974212
2 1.07535
3 1.03954
4 3.0891
14730 4
1 0.966476
2 1.07639
3 1.03474
4 3.0776
14740 4
1 0.954939
2 1.07597
3 1.03855
4 3.06946
14750 4
1 0.941482
2 1.0723
3 1.04622
4 3.06001
14760 4
1 0.929844
2 1.06698
3 1.04965
4 3.04647
14770 4
1 0.922722
2 1.06508
3 1.04844
4 3.03625
14780 4
1 0.921911
2 1.0684
3 1.04472
4 3.03503
14790 4
1 0.927509
2 1.07228
3 1.03917
4 3.03896
14800 4
1 0.934834
2 1.07906
3 1.03645
4 3.05035
14810 4
1 0.942323
2 1.09241
3 1.03871
4 3.07344
14820 4
1 0.950835
2 1.10278
3 1.04334
4 3.09695
14830 4
1 0.957632
2 1.10274
3 1.04856
4 3.10893
14840 4
1 0.962772
2 1.09819
3 1.05272
4 3.11369
14850 4
1 0.966434
2 1.09837
3 1.05687
4 3.12167
14860 4
1 0.968259
2 1.10283
3 1.06095
4 3.13203
14870 4
1 0.9699
2 1.1068
3 1.06109
4 3.13779
14880 4
1 0.971227
2 1.11236
3 1.05246
4 3.13605
14890 4
1 0.972219
2 1.11627
3 1.04048
4 3.12897
14900 4
1 0.971896
2 1.11588
3 1.04008
4 3.12786
14910 4
1 0.96552
2 1.11415
3 1.04799
4 3.12766
14920 4
1 0.954917
2 1.1131
3 1.05679
4 3.12481
14930 4
1 0.950321
2 1.1158
3 1.06006
4 3.12618
14940 4
1 0.954809
2 1.11727
3 1.0502
4 3.12229
14950 4
1 0.963013
2 1.11339
3 1.03305
4 3.10945
14960 4
1 0.971033
2 1.10968
3 1.01934
4 3.10006
14970 4
1 0.975795
2 1.1048
3 1.01468
4 3.09528
14980 4
1 0.975448
2 1.09915
3 1.01913
4 3.09372
14990 4
1 0.972458
2 1.10324
3 1.02124
4 3.09694
15000 4
1 0.96935
2 1.11815
3 1.01921
4 3.10671
15010 4
1 0.967224
2 1.13577
3 1.019
4 3.122
15020 4
1 0.963423
2 1.15197
3 1.02007
4 3.13546
15030 4
1 0.958557
2 1.15506
3 1.02373
4 3.13735
15040 4
1 0.960473
2 1.14971
3 1.02601
4 3.1362
15050 4
1 0.968092
2 1.14429
3 1.02872
4 3.14109
15060 4
1 0.974776
2 1.13261
3 1.03308
4 3.14047
15070 4
1 0.978116
2 1.12465
3 1.03616
4 3.13892
15080 4
1 0.979985
2 1.12025
3 1.03901
4 3.13925
15090 4
1 0.982227
2 1.11694
3 1.04009
4 3.13926
15100 4
1 0.982276
2 1.12084
3 1.03678
4 3.13989
15110 4
1 0.978749
2 1.13436
3 1.02839
4 3.1415
15120 4
1 0.973521
2 1.15287
3 1.01624
4 3.14263
15130 4
1 0.96691
2 1.16363
3 1.00172
4 3.13226
15140 4
1 0.960587
2 1.16577
3 0.987727
4 3.11408
15150 4
1 0.96
2 1.16063
3 0.979207
4 3.09984
15160 4
1 0.966454
2 1.15213
3 0.978956
4 3.09754
15170 4
1 0.974986
2 1.14344
3 0.985412
4 3.10384
15180 4
1 0.978259
2 1.13109
3 0.994683
4 3.10404
15190 4
1 0.972396
2 1.1189
3 1.00277
4 3.09406
15200 4
1 0.965915
2 1.11363
3 1.0081
4 3.08765
15210 4
1 0.965344
2 1.11439
3 1.00961
4 3.08935
15220 4
1 0.973062
2 1.11569
3 1.00982
4 3.09857
15230 4
1 0.985141
2 1.11566
3 1.0119
4 3.1127
15240 4
1 0.990806
2 1.11503
3 1.0162
4 3.12204
15250 4
1 0.989305
2 1.11288
3 1.02465
4 3.12684
15260 4
1 0.986332
2 1.10883
3 1.03262
4 3.12778
15270 4
1 0.984084
2 1.10156
3 1.03528
4 3.12092
15280 4
1 0.983466
2 1.09442
3 1.03389
4 3.11177
15290 4
1 0.98617
2 1.09097
3 1.03193
4 3.10907
15300 4
1 0.991082
2 1.09114
3 1.03276
4 3.11499
15310 4
1 0.994296
2 1.09022
3 1.03624
4 3.12075
15320 4
1 0.9945
2 1.08667
3 1.03882
4 3.11999
15330 4
1 0.996556
2 1.08705
3 1.03951
4 3.12311
15340 4
1 1.0023
2 1.09068
3 1.03539
4 3.12838
15350 4
1 1.00531
2 1.09178
3 1.02751
4 3.1246
15360 4
1 1.00413
2 1.09204
3 1.0201
4 3.11628
15370 4
1 1.00453
2 1.08673
3 1.01849
4 3.10975
15380 4
1 1.00686
2 1.07575
3 1.02321
4 3.10582
15390 4
1 1.00917
2 1.06656
3 1.03502
4 3.11075
15400 4
1 1.01137
2 1.0594
3 1.04241
4 3.11318
15410 4
1 1.01171
2 1.0636
3 1.04617
4 3.12149
15420 4
1 1.00723
2 1.07392
3 1.04759
4 3.12875
15430 4
1 0.996118
2 1.08532
3 1.05029
4 3.13173
15440 4
1 0.984513
2 1.09371
3 1.05603
4 3.13425
15450 4
1 0.979923
2 1.09686
3 1.06162
4 3.1384
15460 4
1 0.983085
2 1.09702
3 1.06906
4 3.14917
15470 4
1 0.989978
2 1.09639
3 1.07649
4 3.16286
15480 4
1 0.998185
2 1.09121
3 1.07697
4 3.16636
15490 4
1 1.00653
2 1.08686
3 1.07097
4 3.16436
15500 4
1 1.01032
2 1.0927
3 1.06384
4 3.16686
15510 4
1 1.00965
2 1.10775
3 1.0586
4 3.176
15520 4
1 1.00578
2 1.12461
3 1.05429
4 3.18468
15530 4
1 0.998108
2 1.13751
3 1.05097
4 3.18659
15540 4
1 0.992218
2 1.14612
3 1.0485
4 3.18683
15550 4
1 0.992373
2 1.15179
3 1.04608
4 3.19025
15560 4
1 0.995215
2 1.15498
3 1.04607
4 3.19627
15570 4
1 0.998313
2 1.15702
3 1.05178
4 3.20711
15580 4
1 0.999289
2 1.1555
3 1.06042
4 3.21521
15590 4
1 0.998006
2 1.15072
3 1.06601
4 3.21475
15600 4
1 0.999011
2 1.14723
3 1.06969
4 3.21593
15610 4
1 1.00573
2 1.1504
3 1.07401
4 3.23014
15620 4
1 1.01612
2 1.15772
3 1.08091
4 3.25475
15630 4
1 1.02325
2 1.16669
3 1.08845
4 3.27838
15640 4
1 1.02228
2 1.17582
3 1.0946
4 3.29271
15650 4
1 1.01369
2 1.17902
3 1.09953
4 3.29225
15660 4
1 1.00283
2 1.17833
3 1.10473
4 3.28589
15670 4
1 0.992143
2 1.18093
3 1.1104
4 3.28347
15680 4
1 0.984676
2 1.18852
3 1.11307
4 3.28627
15690 4
1 0.985592
2 1.1991
3 1.10648
4 3.29117
15700 4
1 0.994093
2 1.20453
3 1.09186
4 3.29048
15710 4
1 1.00221
2 1.20059
3 1.07926
4 3.28206
15720 4
1 1.00614
2 1.18741
3 1.07702
4 3.27058
15730 4
1 1.00856
2 1.1737
3 1.08364
4 3.26591
15740 4
1 1.00943
2 1.16772
3 1.09335
4 3.2705
15750 4
1 1.00619
2 1.17105
3 1.1015
4 3.27874
15760 4
1 1.00023
2 1.17785
3 1.10503
4 3.28312
15770 4
1 0.996079
2 1.17993
3 1.10488
4 3.2809
15780 4
1 0.999608
2 1.17727
3 1.1014
4 3.27828
15790 4
1 1.01139
2 1.17506
3 1.09672
4 3.28317
15800 4
1 1.02131
2 1.17328
3 1.09552
4 3.29011
15810 4
1 1.02077
2 1.17112
3 1.09926
4 3.29114
15820 4
1 1.01154
2 1.17196
3 1.10191
4 3.28542
15830 4
1 1.00106
2 1.17824
3 1.09735
4 3.27665
15840 4
1 0.996074
2 1.18331
3 1.08922
4 3.2686
15850 4
1 0.996797
2 1.18065
3 1.08405
4 3.2615
15860 4
1 1.00377
2 1.17457
3 1.0825
4 3.26084
15870 4
1 1.01806
2 1.17265
3 1.08509
4 3.27579
15880 4
1 1.03172
2 1.17424
3 1.08818
4 3.29414
15890 4
1 1.03762
2 1.17392
3 1.08898
4 3.30052
15900 4
1 1.03933
2 1.17454
3 1.09339
4 3.30727
15910 4
1 1.03638
2 1.17188
3 1.09838
4 3.30664
15920 4
1 1.02884
2 1.16936
3 1.10171
4 3.29991
15930 4
1 1.02253
2 1.16867
3 1.10295
4 3.29416
15940 4
1 1.02601
2 1.16861
3 1.10091
4 3.29552
15950 4
1 1.03404
2 1.16664
3 1.09586
4 3.29654
15960 4
1 1.03581
2 1.16679
3 1.09067
4 3.29327
15970 4
1 1.02766
2 1.17664
3 1.08486
4 3.28916
15980 4
1 1.01545
2 1.18775
3 1.08085
4 3.28405
15990 4
1 1.00929
2 1.19367
3 1.08274
4 3.28571
16000 4
1 1.00726
2 1.19739
3 1.09197
4 3.29661
16010 4
1 1.00458
2 1.19865
3 1.10469
4 3.30792
16020 4
1 1.00572
2 1.19695
3 1.11434
4 3.31701
16030 4
1 1.01043
2 1.19709
3 1.11631
4 3.32383
16040 4
1 1.01731
2 1.2009
3 1.11286
4 3.33107
16050 4
1 1.02381
2 1.20746
3 1.11014
4 3.34141
16060 4
1 1.02739
2 1.21429
3 1.10672
4 3.34839
16070 4
1 1.03056
2 1.21556
3 1.10312
4 3.34924
16080 4
1 1.03289
2 1.21203
3 1.10263
4 3.34755
16090 4
1 1.03169
2 1.20184
3 1.1043
4 3.33784
16100 4
1 1.02832
2 1.18555
3 1.10508
4 3.31894
16110 4
1 1.02746
2 1.1743
3 1.10448
4 3.30624
16120 4
1 1.03229
2 1.17379
3 1.0986
4 3.30468
16130 4
1 1.04086
2 1.17893
3 1.09186
4 3.31165
16140 4
1 1.0492
2 1.17908
3 1.08922
4 3.31751
16150 4
1 1.05633
2 1.1751
3 1.08801
4 3.31943
16160 4
1 1.05871
2 1.1791
3 1.08574
4 3.32355
16170 4
1 1.0566
2 1.18667
3 1.08398
4 3.32725
16180 4
1 1.05784
2 1.18678
3 1.08638
4 3.33101
16190 4
1 1.0646
2 1.19087
3 1.09277
4 3.34825
16200 4
1 1.07078
2 1.20003
3 1.09962
4 3.37042
16210 4
1 1.07312
2 1.20695
3 1.10583
4 3.38591
16220 4
1 1.07577
2 1.21534
3 1.10613
4 3.39724
16230 4
1 1.07967
2 1.2202
3 1.10162
4 3.40148
16240 4
1 1.08527
2 1.2241
3 1.09409
4 3.40346
16250 4
1 1.09207
2 1.22336
3 1.08374
4 3.39917
16260 4
1 1.098
2 1.21835
3 1.08096
4 3.39731
16270 4
1 1.10113
2 1.21673
3 1.08918
4 3.40704
16280 4
1 1.10263
2 1.21745
3 1.09775
4 3.41782
16290 4
1 1.10126
2 1.21668
3 1.09959
4 3.41753
16300 4
1 1.09544
2 1.22014
3 1.09592
4 3.41149
16310 4
1 1.08726
2 1.22819
3 1.09289
4 3.40833
16320 4
1 1.08143
2 1.23103
3 1.09711
4 3.40957
16330 4
1 1.08016
2 1.22615
3 1.1082
4 3.41451
16340 4
1 1.08192
2 1.22171
3 1.11881
4 3.42244
16350 4
1 1.08179
2 1.22428
3 1.11909
4 3.42516
16360 4
1 1.08236
2 1.22941
3 1.11433
4 3.4261
16370 4
1 1.08827
2 1.22625
3 1.11334
4 3.42786
16380 4
1 1.09684
2 1.21419
3 1.1169
4 3.42793
16390 4
1 1.10141
2 1.20254
3 1.12518
4 3.42913
16400 4
1 1.09615
2 1.20026
3 1.14016
4 3.43657
16410 4
1 1.08952
2 1.21027
3 1.15441
4 3.4542
16420 4
1 1.08916
2 1.2202
3 1.15961
4 3.46898
16430 4
1 1.09769
2 1.2217
3 1.15806
4 3.47745
16440 4
1 1.11334
2 1.22056
3 1.15328
4 3.48719
16450 4
1 1.13421
2 1.2192
3 1.14952
4 3.50293
16460 4
1 1.15552
2 1.21392
3 1.15042
4 3.51986
16470 4
1 1.16833
2 1.20766
3 1.1537
4 3.5297
16480 4
1 1.17138
2 1.20507
3 1.15628
4 3.53273
16490 4
1 1.16934
2 1.2073
3 1.15559
4 3.53223
16500 4
1 1.16356
2 1.21063
3 1.1528
4 3.527
16510 4
1 1.15553
2 1.2133
3 1.14885
4 3.51768
16520 4
1 1.14912
2 1.21363
3 1.14188
4 3.50463
16530 4
1 1.14411
2 1.21253
3 1.13314
4 3.48977
16540 4
1 1.14164
2 1.21378
3 1.12611
4 3.48153
16550 4
1 1.14174
2 1.22018
3 1.11953
4 3.48145
16560 4
1 1.13931
2 1.22692
3 1.11467
4 3.4809
16570 4
1 1.13508
2 1.22748
3 1.1104
4 3.47296
16580 4
1 1.12764
2 1.22511
3 1.10865
4 3.4614
16590 4
1 1.11927
2 1.22725
3 1.10671
4 3.45322
16600 4
1 1.11266
2 1.23793
3 1.10381
4 3.45441
16610 4
1 1.10855
2 1.25039
3 1.1013
4 3.46024
16620 4
1 1.10601
2 1.25725
3 1.10523
4 3.46849
16630 4
1 1.1031
2 1.25957
3 1.11739
4 3.48005
16640 4
1 1.09809
2 1.26213
3 1.12639
4 3.48661
16650 4
1 1.09354
2 1.26473
3 1.12563
4 3.4839
16660 4
1 1.0922
2 1.26379
3 1.12069
4 3.47669
16670 4
1 1.09419
2 1.26181
3 1.11873
4 3.47473
16680 4
1 1.09345
2 1.26309
3 1.12553
4 3.48207
16690 4
1 1.08375
2 1.27057
3 1.13455
4 3.48887
16700 4
1 1.07432
2 1.27991
3 1.14029
4 3.49452
16710 4
1 1.07474
2 1.28689
3 1.14256
4 3.50419
16720 4
1 1.08328
2 1.29297
3 1.14431
4 3.52056
16730 4
1 1.09504
2 1.29272
3 1.15105
4 3.53881
16740 4
1 1.10801
2 1.28129
3 1.16432
4 3.55362
16750 4
1 1.12238
2 1.2667
3 1.17705
4 3.56614
16760 4
1 1.13399
2 1.25543
3 1.17662
4 3.56603
16770 4
1 1.14006
2 1.25234
3 1.16382
4 3.55621
16780 4
1 1.14427
2 1.25536
3 1.15295
4 3.55258
16790 4
1 1.14738
2 1.25987
3 1.14758
4 3.55483
16800 4
1 1.14545
2 1.26339
3 1.15052
4 3.55937
16810 4
1 1.1403
2 1.26179
3 1.15493
4 3.55702
16820 4
1 1.13771
2 1.25914
3 1.15103
4 3.54788
16830 4
1 1.13703
2 1.26277
3 1.13989
4 3.53969
16840 4
1 1.1361
2 1.27073
3 1.13341
4 3.54024
16850 4
1 1.13522
2 1.28084
3 1.13944
4 3.5555
16860 4
1 1.13733
2 1.29188
3 1.15253
4 3.58173
16870 4
1 1.13925
2 1.3018
3 1.16335
4 3.6044
16880 4
1 1.14233
2 1.30611
3 1.16627
4 3.61471
16890 4
1 1.14696
2 1.30466
3 1.16762
4 3.61924
16900 4
1 1.14802
2 1.30161
3 1.17402
4 3.62365
16910 4
1 1.14236
2 1.30235
3 1.18314
4 3.62785
16920 4
1 1.13476
2 1.30847
3 1.18705
4 3.63027
16930 4
1 1.12952
2 1.3151
3 1.18062
4 3.62523
16940 4
1 1.12817
2 1.31776
3 1.16776
4 3.61369
16950 4
1 1.12699
2 1.31696
3 1.15356
4 3.59751
16960 4
1 1.12217
2 1.3096
3 1.14313
4 3.57489
16970 4
1 1.11874
2 1.2972
3 1.13889
4 3.55483
16980 4
1 1.12401
2 1.28682
3 1.14315
4 3.55397
16990 4
1 1.13662
2 1.28088
3 1.1561
4 3.5736
17000 4
1 1.14988
2 1.2816
3 1.16573
4 3.5972
17010 4
1 1.15826
2 1.29184
3 1.16492
4 3.61502
17020 4
1 1.15802
2 1.30696
3 1.15474
4 3.61972
17030 4
1 1.15341
2 1.318
3 1.14331
4 3.61472
17040 4
1 1.15203
2 1.32108
3 1.13751
4 3.61062
17050 4
1 1.1556
2 1.3234
3 1.1371
4 3.6161
17060 4
1 1.15706
2 1.32801
3 1.14317
4 3.62824
17070 4
1 1.1541
2 1.33628
3 1.15322
4 3.6436
17080 4
1 1.15346
2 1.34529
3 1.16196
4 3.66072
17090 4
1 1.15996
2 1.34976
3 1.16848
4 3.67819
17100 4
1 1.16667
2 1.34822
3 1.17441
4 3.68931
17110 4
1 1.16572
2 1.34574
3 1.18495
4 3.69641
17120 4
1 1.15631
2 1.34363
3 1.19523
4 3.69518
17130 4
1 1.14411
2 1.33829
3 1.19841
4 3.68082
17140 4
1 1.13781
2 1.32614
3 1.19658
4 3.66054
17150 4
1 1.13966
2 1.31138
3 1.19622
4 3.64726
17160 4
1 1.14536
2 1.30393
3 1.19498
4 3.64428
17170 4
1 1.14775
2 1.30575
3 1.18879
4 3.64229
17180 4
1 1.14544
2 1.30939
3 1.1792
4 3.63403
17190 4
1 1.14632
2 1.31098
3 1.16831
4 3.62561
17200 4
1 1.15352
2 1.30878
3 1.16293
4 3.62524
17210 4
1 1.16311
2 1.3009
3 1.16475
4 3.62876
17220 4
1 1.1708
2 1.29279
3 1.16951
4 3.63309
17230 4
1 1.17786
2 1.28978
3 1.17489
4 3.64253
17240 4
1 1.18256
2 1.29409
3 1.17732
4 3.65397
17250 4
1 1.18138
2 1.30088
3 1.17642
4 3.65867
17260 4
1 1.1757
2 1.31081
3 1.17716
4 3.66367
17270 4
1 1.16938
2 1.31662
3 1.17776
4 3.66376
17280 4
1 1.16298
2 1.3174
3 1.1738
4 3.65417
17290 4
1 1.15831
2 1.3212
3 1.16664
4 3.64614
17300 4
1 1.16046
2 1.33061
3 1.16234
4 3.65341
17310 4
1 1.16977
2 1.3405
3 1.1628
4 3.67307
17320 4
1 1.18093
2 1.34801
3 1.16391
4 3.69285
17330 4
1 1.1869
2 1.36023
3 1.16207
4 3.7092
17340 4
1 1.18621
2 1.38189
3 1.1587
4 3.72681
17350 4
1 1.18338
2 1.40173
3 1.16057
4 3.74568
17360 4
1 1.17776
2 1.41159
3 1.17128
4 3.76062
17370 4
1 1.16819
2 1.41351
3 1.18379
4 3.76549
17380 4
1 1.16089
2 1.41132
3 1.18731
4 3.75952
17390 4
1 1.15925
2 1.40699
3 1.18317
4 3.74941
17400 4
1 1.16292
2 1.40138
3 1.17952
4 3.74382
17410 4
1 1.17143
2 1.39275
3 1.17797
4 3.74216
17420 4
1 1.18036
2 1.38391
3 1.17615
4 3.74042
17430 4
1 1.18929
2 1.37796
3 1.17526
4 3.74251
17440 4
1 1.19849
2 1.37709
3 1.17967
4 3.75525
17450 4
1 1.20758
2 1.38035
3 1.1868
4 3.77472
17460 4
1 1.21269
2 1.381
3 1.19308
4 3.78676
17470 4
1 1.20958
2 1.38017
3 1.19575
4 3.7855
17480 4
1 1.20438
2 1.37949
3 1.19591
4 3.77977
17490 4
1 1.20232
2 1.37528
3 1.19443
4 3.77203
17500 4
1 1.20283
2 1.36541
3 1.18823
4 3.75646
17510 4
1 1.19967
2 1.3569
3 1.17861
4 3.73518
17520 4
1 1.19106
2 1.35423
3 1.16897
4 3.71426
17530 4
1 1.18353
2 1.35504
3 1.16541
4 3.70398
17540 4
1 1.18416
2 1.35485
3 1.16946
4 3.70846
17550 4
1 1.18913
2 1.35057
3 1.17682
4 3.71652
17560 4
1 1.19454
2 1.34444
3 1.18334
4 3.72232
17570 4
1 1.20011
2 1.34072
3 1.18874
4 3.72957
17580 4
1 1.20477
2 1.33947
3 1.19066
4 3.73489
17590 4
1 1.20697
2 1.34103
3 1.18942
4 3.73742
17600 4
1 1.20456
2 1.34896
3 1.19126
4 3.74478
17610 4
1 1.20005
2 1.36202
3 1.19707
4 3.75915
17620 4
1 1.20121
2 1.37598
3 1.1996
4 3.77679
17630 4
1 1.21289
2 1.38084
3 1.19696
4 3.7907
17640 4
1 1.22984
2 1.37821
3 1.1933
4 3.80136
17650 4
1 1.24551
2 1.37999
3 1.18837
4 3.81386
17660 4
1 1.25445
2 1.38651
3 1.18365
4 3.82461
17670 4
1 1.25709
2 1.39415
3 1.18339
4 3.83463
17680 4
1 1.2536
2 1.40399
3 1.19111
4 3.8487
17690 4
1 1.24495
2 1.41165
3 1.20252
4 3.85912
17700 4
1 1.23747
2 1.41166
3 1.20809
4 3.85721
17710 4
1 1.23849
2 1.40878
3 1.20545
4 3.85273
17720 4
1 1.24606
2 1.41525
3 1.20483
4 3.86614
17730 4
1 1.24949
2 1.42285
3 1.20959
4 3.88193
17740 4
1 1.24019
2 1.41897
3 1.20846
4 3.86761
17750 4
1 1.22235
2 1.40936
3 1.20355
4 3.83526
17760 4
1 1.20401
2 1.40226
3 1.20444
4 3.8107
17770 4
1 1.19252
2 1.39581
3 1.20791
4 3.79624
17780 4
1 1.19108
2 1.38752
3 1.20827
4 3.78686
17790 4
1 1.19443
2 1.38706
3 1.20641
4 3.78789
17800 4
1 1.1979
2 1.39465
3 1.20461
4 3.79716
17810 4
1 1.20235
2 1.40163
3 1.2002
4 3.80418
17820 4
1 1.20394
2 1.40147
3 1.1968
4 3.8022
17830 4
1 1.19869
2 1.39277
3 1.20016
4 3.79162
17840 4
1 1.19173
2 1.38001
3 1.2082
4 3.77994
17850 4
1 1.18799
2 1.37186
3 1.21957
4 3.77943
17860 4
1 1.18608
2 1.37111
3 1.23038
4 3.78757
17870 4
1 1.18552
2 1.37251
3 1.23817
4 3.7962
17880 4
1 1.18822
2 1.37241
3 1.24325
4 3.80388
17890 4
1 1.19275
2 1.37437
3 1.24711
4 3.81422
17900 4
1 1.19807
2 1.3795
3 1.24709
4 3.82466
17910 4
1 1.2079
2 1.3825
3 1.24639
4 3.8368
17920 4
1 1.21882
2 1.3807
3 1.24795
4 3.84747
17930 4
1 1.22349
2 1.38441
3 1.24941
4 3.85731
17940 4
1 1.22213
2 1.39196
3 1.25067
4 3.86476
17950 4
1 1.21688
2 1.39727
3 1.25584
4 3.86999
17960 4
1 1.21113
2 1.40255
3 1.26126
4 3.87494
17970 4
1 1.20867
2 1.40767
3 1.26173
4 3.87807
17980 4
1 1.20886
2 1.4067
3 1.26044
4 3.876
17990 4
1 1.21123
2 1.39924
3 1.26146
4 3.87193
18000 4
1 1.21285
2 1.39132
3 1.26159
4 3.86576
18010 4
1 1.2132
2 1.38499
3 1.26011
4 3.8583
18020 4
1 1.21998
2 1.37887
3 1.25979
4 3.85863
18030 4
1 1.23338
2 1.37268
3 1.25775
4 3.86381
18040 4
1 1.24312
2 1.36399
3 1.25749
4 3.8646
18050 4
1 1.24795
2 1.35786
3 1.26039
4 3.86621
18060 4
1 1.24968
2 1.35617
3 1.258
4 3.86385
18070 4
1 1.25062
2 1.35588
3 1.25515
4 3.86165
18080 4
1 1.25009
2 1.35542
3 1.25884
4 3.86435
18090 4
1 1.24339
2 1.35129
3 1.26255
4 3.85723
18100 4
1 1.23459
2 1.34611
3 1.26483
4 3.84552
18110 4
1 1.2276
2 1.3448
3 1.26431
4 3.83671
18120 4
1 1.22259
2 1.34551
3 1.26164
4 3.82974
18130 4
1 1.22383
2 1.349
3 1.26127
4 3.8341
18140 4
1 1.22904
2 1.35116
3 1.25977
4 3.83997
18150 4
1 1.23472
2 1.35129
3 1.25333
4 3.83933
18160 4
1 1.23894
2 1.34832
3 1.2438
4 3.83105
18170 4
1 1.23731
2 1.33947
3 1.23651
4 3.81329
18180 4
1 1.2325
2 1.33273
3 1.23225
4 3.79747
18190 4
1 1.23149
2 1.33242
3 1.2285
4 3.79241
18200 4
1 1.23328
2 1.33054
3 1.22601
4 3.78984
18210 4
1 1.23316
2 1.32358
3 1.22601
4 3.78275
18220 4
1 1.22924
2 1.31563
3 1.2243
4 3.76917
18230 4
1 1.22392
2 1.31132
3 1.21866
4 3.7539
18240 4
1 1.21706
2 1.31116
3 1.21456
4 3.74278
18250 4
1 1.20779
2 1.316
3 1.21384
4 3.73763
18260 4
1 1.1986
2 1.32079
3 1.21073
4 3.73012
18270 4
1 1.19494
2 1.32156
3 1.20164
4 3.71814
18280 4
1 1.19522
2 1.32576
3 1.1945
4 3.71549
18290 4
1 1.19524
2 1.33055
3 1.1992
4 3.725
18300 4
1 1.19506
2 1.33165
3 1.21162
4 3.73832
18310 4
1 1.19678
2 1.32889
3 1.21959
4 3.74526
18320 4
1 1.20016
2 1.32553
3 1.21587
4 3.74156
18330 4
1 1.20531
2 1.32196
3 1.20358
4 3.73085
18340 4
1 1.21498
2 1.32291
3 1.19241
4 3.7303
18350 4
1 1.22679
2 1.32625
3 1.1882
4 3.74123
18360 4
1 1.2379
2 1.32998
3 1.18754
4 3.75542
18370 4
1 1.24404
2 1.33484
3 1.19003
4 3.7689
18380 4
1 1.2419
2 1.33631
3 1.19593
4 3.77414
18390 4
1 1.23548
2 1.32929
3 1.19975
4 3.76453
18400 4
1 1.23104
2 1.32147
3 1.19983
4 3.75233
18410 4
1 1.2292
2 1.32221
3 1.20022
4 3.75163
18420 4
1 1.22776
2 1.32886
3 1.20611
4 3.76273
18430 4
1 1.22581
2 1.33601
3 1.21587
4 3.77769
18440 4
1 1.22547
2 1.34838
3 1.22598
4 3.79982
18450 4
1 1.22831
2 1.36431
3 1.23135
4 3.82397
18460 4
1 1.23221
2 1.37005
3 1.23115
4 3.8334
18470 4
1 1.23362
2 1.36507
3 1.22788
4 3.82657
18480 4
1 1.2362
2 1.35964
3 1.22614
4 3.82197
18490 4
1 1.24103
2 1.35659
3 1.22916
4 3.82679
18500 4
1 1.24747
2 1.35594
3 1.23381
4 3.83723
18510 4
1 1.25482
2 1.36108
3 1.23817
4 3.85407
18520 4
1 1.26553
2 1.36627
3 1.24279
4 3.87459
18530 4
1 1.27396
2 1.36583
3 1.24822
4 3.88801
18540 4
1 1.27037
2 1.36792
3 1.2525
4 3.89079
18550 4
1 1.25713
2 1.37337
3 1.25222
4 3.88271
18560 4
1 1.24404
2 1.37772
3 1.25044
4 3.87221
18570 4
1 1.23557
2 1.38494
3 1.25059
4 3.87111
18580 4
1 1.2342
2 1.39483
3 1.24766
4 3.8767
18590 4
1 1.24481
2 1.39799
3 1.24089
4 3.88369
18600 4
1 1.25995
2 1.39481
3 1.23465
4 3.8894
18610 4
1 1.26418
2 1.39134
3 1.23149
4 3.887
18620 4
1 1.25643
2 1.39233
3 1.23447
4 3.88323
18630 4
1 1.2448
2 1.3985
3 1.24439
4 3.88769
18640 4
1 1.23447
2 1.40541
3 1.25349
4 3.89337
18650 4
1 1.22983
2 1.40999
3 1.25663
4 3.89645
18660 4
1 1.23508
2 1.4146
3 1.25492
4 3.90461
18670 4
1 1.24828
2 1.41734
3 1.25177
4 3.91738
18680 4
1 1.25892
2 1.41737
3 1.24624
4 3.92253
18690 4
1 1.26098
2 1.41393
3 1.23803
4 3.91294
18700 4
1 1.25619
2 1.40712
3 1.23081
4 3.89413
18710 4
1 1.24646
2 1.40266
3 1.22938
4 3.87851
18720 4
1 1.23686
2 1.40371
3 1.23388
4 3.87445
18730 4
1 1.23249
2 1.40978
3 1.24259
4 3.88486
18740 4
1 1.23447
2 1.41651
3 1.25258
4 3.90356
18750 4
1 1.23397
2 1.42355
3 1.26148
4 3.91901
18760 4
1 1.22685
2 1.43189
3 1.26851
4 3.92725
18770 4
1 1.22082
2 1.43324
3 1.27539
4 3.92946
18780 4
1 1.22027
2 1.42559
3 1.28385
4 3.92972
18790 4
1 1.22607
2 1.41556
3 1.29095
4 3.93258
18800 4
1 1.23505
2 1.40868
3 1.29119
4 3.93492
18810 4
1 1.24075
2 1.4063
3 1.28123
4 3.92828
18820 4
1 1.24193
2 1.40269
3 1.26548
4 3.9101
18830 4
1 1.24027
2 1.395
3 1.25395
4 3.88923
18840 4
1 1.23828
2 1.38206
3 1.25587
4 3.87621
18850 4
1 1.23912
2 1.37128
3 1.26584
4 3.87624
18860 4
1 1.24477
2 1.36961
3 1.27498
4 3.88936
18870 4
1 1.25344
2 1.38036
3 1.28176
4 3.91556
18880 4
1 1.2619
2 1.39908
3 1.28735
4 3.94833
18890 4
1 1.26501
2 1.41499
3 1.28827
4 3.96827
18900 4
1 1.25657
2 1.42012
3 1.28278
