# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
27430 4
1 1.69801
2 1.58181
3 1.54626
4 4.82609
27440 4
1 1.70494
2 1.58102
3 1.54004
4 4.826
27450 4
1 1.70098
2 1.58862
3 1.54415
4 4.83375
27460 4
1 1.69295
2 1.59982
3 1.55382
4 4.84658
27470 4
1 1.6881
2 1.61091
3 1.56215
4 4.86116
27480 4
1 1.6886
2 1.61869
3 1.56743
4 4.87472
27490 4
1 1.69322
2 1.62128
3 1.56695
4 4.88145
27500 4
1 1.70182
2 1.61576
3 1.57077
4 4.88835
27510 4
1 1.71078
2 1.60548
3 1.58046
4 4.89672
27520 4
1 1.71636
2 1.60437
3 1.59349
4 4.91421
27530 4
1 1.71901
2 1.61459
3 1.59935
4 4.93295
27540 4
1 1.71689
2 1.62317
3 1.59364
4 4.93371
27550 4
1 1.7117
2 1.62593
3 1.58602
4 4.92365
27560 4
1 1.70279
2 1.62719
3 1.58137
4 4.91135
27570 4
1 1.69493
2 1.62992
3 1.57929
4 4.90415
27580 4
1 1.69087
2 1.62761
3 1.57849
4 4.89697
27590 4
1 1.69062
2 1.62297
3 1.58566
4 4.89925
27600 4
1 1.68904
2 1.617
3 1.60191
4 4.90796
27610 4
1 1.69001
2 1.61462
3 1.61597
4 4.92061
27620 4
1 1.68719
2 1.62134
3 1.62071
4 4.92925
27630 4
1 1.67642
2 1.63791
3 1.61966
4 4.93399
27640 4
1 1.66512
2 1.65277
3 1.619
4 4.93688
27650 4
1 1.66179
2 1.65387
3 1.62729
4 4.94295
27660 4
1 1.66467
2 1.64149
3 1.63749
4 4.94366
27670 4
1 1.66469
2 1.62503
3 1.64448
4 4.9342
27680 4
1 1.66269
2 1.61322
3 1.6476
4 4.92352
27690 4
1 1.65918
2 1.60711
3 1.65205
4 4.91834
27700 4
1 1.65701
2 1.60346
3 1.65312
4 4.91359
27710 4
1 1.66173
2 1.5975
3 1.65812
4 4.91735
27720 4
1 1.66957
2 1.59401
3 1.65461
4 4.91819
27730 4
1 1.66875
2 1.59595
3 1.64199
4 4.9067
27740 4
1 1.65972
2 1.60153
3 1.62884
4 4.89009
27750 4
1 1.64997
2 1.6039
3 1.6284
4 4.88227
27760 4
1 1.64617
2 1.60233
3 1.6299
4 4.8784
27770 4
1 1.64934
2 1.60151
3 1.63004
4 4.88089
27780 4
1 1.65521
2 1.60223
3 1.62638
4 4.88382
27790 4
1 1.65678
2 1.60192
3 1.6222
4 4.8809
27800 4
1 1.65228
2 1.60374
3 1.62656
4 4.88258
27810 4
1 1.65317
2 1.60805
3 1.63226
4 4.89348
27820 4
1 1.66751
2 1.61115
3 1.63617
4 4.91483
27830 4
1 1.68536
2 1.60961
3 1.63862
4 4.93359
27840 4
1 1.69077
2 1.60757
3 1.64172
4 4.94006
27850 4
1 1.68167
2 1.60764
3 1.64074
4 4.93004
27860 4
1 1.66557
2 1.60924
3 1.64291
4 4.91772
27870 4
1 1.65511
2 1.60993
3 1.65263
4 4.91767
27880 4
1 1.65771
2 1.61234
3 1.65883
4 4.92889
27890 4
1 1.66688
2 1.61908
3 1.65142
4 4.93738
27900 4
1 1.67326
2 1.62457
3 1.63924
4 4.93707
27910 4
1 1.67414
2 1.62506
3 1.63044
4 4.92964
27920 4
1 1.66646
2 1.62555
3 1.62905
4 4.92106
27930 4
1 1.65326
2 1.62958
3 1.63469
4 4.91752
27940 4
1 1.64209
2 1.63446
3 1.64298
4 4.91952
27950 4
1 1.6371
2 1.63631
3 1.64786
4 4.92126
27960 4
1 1.63877
2 1.63534
3 1.6467
4 4.9208
27970 4
1 1.6434
2 1.63027
3 1.64126
4 4.91493
27980 4
1 1.64695
2 1.62024
3 1.62878
4 4.89598
27990 4
1 1.65064
2 1.60681
3 1.61841
4 4.87586
28000 4
1 1.65529
2 1.59749
3 1.61258
4 4.86537
28010 4
1 1.66459
2 1.59394
3 1.6179
4 4.87642
28020 4
1 1.6768
2 1.5908
3 1.6221
4 4.8897
28030 4
1 1.68714
2 1.58224
3 1.6215
4 4.89088
28040 4
1 1.69556
2 1.57651
3 1.61869
4 4.89077
28050 4
1 1.69905
2 1.58057
3 1.60919
4 4.88881
28060 4
1 1.69144
2 1.5898
3 1.60248
4 4.88372
28070 4
1 1.67464
2 1.59652
3 1.60477
4 4.87593
28080 4
1 1.6589
2 1.60144
3 1.6094
4 4.86974
28090 4
1 1.6543
2 1.60291
3 1.61616
4 4.87338
28100 4
1 1.65936
2 1.60682
3 1.62044
4 4.88662
28110 4
1 1.67592
2 1.61717
3 1.6141
4 4.90719
28120 4
1 1.69206
2 1.62025
3 1.60776
4 4.92008
28130 4
1 1.69843
2 1.61561
3 1.60213
4 4.91617
28140 4
1 1.69589
2 1.60846
3 1.60293
4 4.90728
28150 4
1 1.68587
2 1.60459
3 1.60681
4 4.89727
28160 4
1 1.67865
2 1.60272
3 1.6149
4 4.89628
28170 4
1 1.67647
2 1.60492
3 1.62179
4 4.90318
28180 4
1 1.68146
2 1.608
3 1.62409
4 4.91355
28190 4
1 1.68788
2 1.60578
3 1.62806
4 4.92172
28200 4
1 1.69494
2 1.60866
3 1.6259
4 4.92949
28210 4
1 1.70423
2 1.6148
3 1.61939
4 4.93843
28220 4
1 1.70612
2 1.62337
3 1.61423
4 4.94372
28230 4
1 1.7007
2 1.63867
3 1.61169
4 4.95107
28240 4
1 1.69103
2 1.65168
3 1.61053
4 4.95324
28250 4
1 1.68823
2 1.65631
3 1.60807
4 4.95262
28260 4
1 1.69002
2 1.65331
3 1.60732
4 4.95065
28270 4
1 1.69179
2 1.64663
3 1.60928
4 4.9477
28280 4
1 1.6907
2 1.6369
3 1.61187
4 4.93947
28290 4
1 1.68478
2 1.62639
3 1.60998
4 4.92116
28300 4
1 1.6745
2 1.6213
3 1.6067
4 4.90249
28310 4
1 1.66589
2 1.62154
3 1.61163
4 4.89906
28320 4
1 1.66148
2 1.61942
3 1.61617
4 4.89707
28330 4
1 1.66454
2 1.61371
3 1.61002
4 4.88827
28340 4
1 1.675
2 1.6074
3 1.59797
4 4.88037
28350 4
1 1.68365
2 1.60547
3 1.5912
4 4.88032
28360 4
1 1.68333
2 1.60963
3 1.59263
4 4.88559
28370 4
1 1.67677
2 1.61503
3 1.60762
4 4.89942
28380 4
1 1.66935
2 1.61539
3 1.61725
4 4.90199
28390 4
1 1.6708
2 1.61798
3 1.61373
4 4.90251
28400 4
1 1.67956
2 1.62126
3 1.60256
4 4.90339
28410 4
1 1.6902
2 1.62092
3 1.59825
4 4.90938
28420 4
1 1.69945
2 1.62692
3 1.60283
4 4.9292
28430 4
1 1.71168
2 1.63883
3 1.60933
4 4.95984
28440 4
1 1.7246
2 1.64454
3 1.61367
4 4.98281
28450 4
1 1.73152
2 1.64133
3 1.61281
4 4.98566
28460 4
1 1.72872
2 1.63132
3 1.61066
4 4.9707
28470 4
1 1.71738
2 1.61875
3 1.61405
4 4.95019
28480 4
1 1.7072
2 1.61473
3 1.62713
4 4.94905
28490 4
1 1.70379
2 1.62113
3 1.64154
4 4.96647
28500 4
1 1.7073
2 1.62966
3 1.64908
4 4.98604
28510 4
1 1.7147
2 1.63277
3 1.64578
4 4.99325
28520 4
1 1.72216
2 1.6313
3 1.63333
4 4.98679
28530 4
1 1.72381
2 1.62686
3 1.61934
4 4.97001
28540 4
1 1.71883
2 1.61895
3 1.61436
4 4.95215
28550 4
1 1.71427
2 1.61247
3 1.61857
4 4.9453
28560 4
1 1.71944
2 1.60985
3 1.62764
4 4.95693
28570 4
1 1.72545
2 1.61356
3 1.63008
4 4.96909
28580 4
1 1.72261
2 1.62464
3 1.62589
4 4.97314
28590 4
1 1.7122
2 1.62799
3 1.61769
4 4.95789
28600 4
1 1.70058
2 1.62697
3 1.61434
4 4.94188
28610 4
1 1.69817
2 1.62191
3 1.62307
4 4.94316
28620 4
1 1.70717
2 1.61783
3 1.64036
4 4.96535
28630 4
1 1.72193
2 1.6197
3 1.66135
4 5.00298
28640 4
1 1.7299
2 1.62094
3 1.67483
4 5.02567
28650 4
1 1.72716
2 1.62234
3 1.67365
4 5.02315
28660 4
1 1.72079
2 1.63094
3 1.66451
4 5.01624
28670 4
1 1.71543
2 1.64421
3 1.65952
4 5.01917
28680 4
1 1.71397
2 1.65889
3 1.65748
4 5.03034
28690 4
1 1.72134
2 1.67491
3 1.6533
4 5.04954
28700 4
1 1.73905
2 1.68708
3 1.64919
4 5.07533
28710 4
1 1.76168
2 1.69389
3 1.64758
4 5.10315
28720 4
1 1.78518
2 1.6894
3 1.65535
4 5.12994
28730 4
1 1.7996
2 1.67632
3 1.66875
4 5.14468
28740 4
1 1.80061
2 1.67024
3 1.67881
4 5.14965
28750 4
1 1.79145
2 1.66994
3 1.68554
4 5.14693
28760 4
1 1.77867
2 1.6674
3 1.69623
4 5.1423
28770 4
1 1.77739
2 1.66638
3 1.7047
4 5.14846
28780 4
1 1.78838
2 1.66007
3 1.70295
4 5.1514
28790 4
1 1.7993
2 1.65369
3 1.69351
4 5.1465
28800 4
1 1.80273
2 1.6511
3 1.68206
4 5.13588
28810 4
1 1.79782
2 1.64904
3 1.67833
4 5.1252
28820 4
1 1.78715
2 1.65495
3 1.67969
4 5.12179
28830 4
1 1.77527
2 1.66571
3 1.68101
4 5.12199
28840 4
1 1.76304
2 1.67201
3 1.68388
4 5.11894
28850 4
1 1.75497
2 1.67878
3 1.68823
4 5.12198
28860 4
1 1.75901
2 1.68499
3 1.69109
4 5.13509
28870 4
1 1.77146
2 1.68691
3 1.69077
4 5.14914
28880 4
1 1.78187
2 1.69271
3 1.68492
4 5.1595
28890 4
1 1.78719
2 1.70307
3 1.67654
4 5.16679
28900 4
1 1.78888
2 1.70572
3 1.67034
4 5.16494
28910 4
1 1.78751
2 1.70003
3 1.67003
4 5.15757
28920 4
1 1.78761
2 1.69184
3 1.67104
4 5.15049
28930 4
1 1.7885
2 1.68305
3 1.67088
4 5.14243
28940 4
1 1.79115
2 1.67765
3 1.66598
4 5.13478
28950 4
1 1.79784
2 1.68143
3 1.65275
4 5.13202
28960 4
1 1.80135
2 1.68889
3 1.64105
4 5.13129
28970 4
1 1.79981
2 1.6859
3 1.63313
4 5.11884
28980 4
1 1.79558
2 1.6707
3 1.62774
4 5.09402
28990 4
1 1.78585
2 1.65467
3 1.63515
4 5.07567
29000 4
1 1.77049
2 1.64534
3 1.6556
4 5.07143
29010 4
1 1.7562
2 1.64594
3 1.66693
4 5.06907
29020 4
1 1.74937
2 1.65728
3 1.66616
4 5.07281
29030 4
1 1.74816
2 1.67331
3 1.66234
4 5.08381
29040 4
1 1.74751
2 1.6841
3 1.65775
4 5.08935
29050 4
1 1.74755
2 1.68121
3 1.65447
4 5.08323
29060 4
1 1.74824
2 1.66994
3 1.65244
4 5.07062
29070 4
1 1.74647
2 1.66259
3 1.64761
4 5.05666
29080 4
1 1.74362
2 1.6648
3 1.63906
4 5.04747
29090 4
1 1.74439
2 1.66745
3 1.62731
4 5.03916
29100 4
1 1.7523
2 1.66415
3 1.61579
4 5.03223
29110 4
1 1.764
2 1.65881
3 1.61285
4 5.03565
29120 4
1 1.77424
2 1.65384
3 1.61971
4 5.04778
29130 4
1 1.7794
2 1.65207
3 1.62545
4 5.05691
29140 4
1 1.78582
2 1.65667
3 1.62203
4 5.06452
29150 4
1 1.79525
2 1.6649
3 1.61458
4 5.07473
29160 4
1 1.80748
2 1.67071
3 1.60909
4 5.08728
29170 4
1 1.82461
2 1.66986
3 1.60779
4 5.10227
29180 4
1 1.83278
2 1.66374
3 1.61309
4 5.10962
29190 4
1 1.82359
2 1.6524
3 1.618
4 5.09399
29200 4
1 1.80959
2 1.64485
3 1.6194
4 5.07385
29210 4
1 1.7972
2 1.64772
3 1.61964
4 5.06456
29220 4
1 1.78598
2 1.657
3 1.6194
4 5.06238
29230 4
1 1.77816
2 1.66487
3 1.62263
4 5.06567
29240 4
1 1.77366
2 1.6748
3 1.63442
4 5.08288
29250 4
1 1.7717
2 1.68157
3 1.6519
4 5.10517
29260 4
1 1.77302
2 1.68777
3 1.66678
4 5.12757
29270 4
1 1.7719
2 1.68842
3 1.6721
4 5.13243
29280 4
1 1.76591
2 1.68916
3 1.67208
4 5.12714
29290 4
1 1.76457
2 1.6875
3 1.66673
4 5.11881
29300 4
1 1.7726
2 1.67597
3 1.66382
4 5.11238
29310 4
1 1.78623
2 1.66056
3 1.66877
4 5.11557
29320 4
1 1.79927
2 1.65002
3 1.67161
4 5.12091
29330 4
1 1.80361
2 1.65274
3 1.66828
4 5.12462
29340 4
1 1.79897
2 1.66458
3 1.65619
4 5.11975
29350 4
1 1.79076
2 1.67485
3 1.63955
4 5.10516
29360 4
1 1.78259
2 1.67863
3 1.62527
4 5.08649
29370 4
1 1.77775
2 1.67879
3 1.61948
4 5.07602
29380 4
1 1.77806
2 1.67837
3 1.62394
4 5.08038
29390 4
1 1.78168
2 1.68342
3 1.63024
4 5.09534
29400 4
1 1.78985
2 1.68848
3 1.63847
4 5.1168
29410 4
1 1.79952
2 1.70162
3 1.64624
4 5.14739
29420 4
1 1.80558
2 1.7106
3 1.65232
4 5.1685
29430 4
1 1.80371
2 1.72069
3 1.65752
4 5.18191
29440 4
1 1.79532
2 1.72907
3 1.65989
4 5.18428
29450 4
1 1.78614
2 1.73024
3 1.65711
4 5.17349
29460 4
1 1.7869
2 1.71998
3 1.64946
4 5.15634
29470 4
1 1.79913
2 1.70265
3 1.64007
4 5.14186
29480 4
1 1.81156
2 1.68711
3 1.63238
4 5.13105
29490 4
1 1.81278
2 1.67307
3 1.63043
4 5.11628
29500 4
1 1.80584
2 1.66828
3 1.6345
4 5.10863
29510 4
1 1.79348
2 1.67118
3 1.64349
4 5.10816
29520 4
1 1.78475
2 1.67797
3 1.64808
4 5.11079
29530 4
1 1.7878
2 1.69289
3 1.64897
4 5.12966
29540 4
1 1.79459
2 1.70557
3 1.64413
4 5.14429
29550 4
1 1.79924
2 1.71243
3 1.64079
4 5.15247
29560 4
1 1.80263
2 1.72108
3 1.6382
4 5.16191
29570 4
1 1.80759
2 1.73396
3 1.63509
4 5.17663
29580 4
1 1.80572
2 1.73744
3 1.63311
4 5.17627
29590 4
1 1.7904
2 1.7316
3 1.63228
4 5.15427
29600 4
1 1.76803
2 1.72665
3 1.6255
4 5.12017
29610 4
1 1.75387
2 1.72878
3 1.61147
4 5.09412
29620 4
1 1.75676
2 1.74006
3 1.59485
4 5.09167
29630 4
1 1.77368
2 1.75571
3 1.5871
4 5.11649
29640 4
1 1.795
2 1.76886
3 1.5913
4 5.15516
29650 4
1 1.81209
2 1.77425
3 1.59835
4 5.18469
29660 4
1 1.82006
2 1.77101
3 1.59963
4 5.1907
29670 4
1 1.82169
2 1.76434
3 1.59823
4 5.18426
29680 4
1 1.82346
2 1.76437
3 1.59779
4 5.18562
29690 4
1 1.82541
2 1.77008
3 1.60422
4 5.19971
29700 4
1 1.82565
2 1.77603
3 1.6171
4 5.21878
29710 4
1 1.82508
2 1.77532
3 1.63114
4 5.23153
29720 4
1 1.82613
2 1.76955
3 1.64296
4 5.23864
29730 4
1 1.83312
2 1.76578
3 1.64754
4 5.24644
29740 4
1 1.83875
2 1.77107
3 1.64004
4 5.24986
29750 4
1 1.83678
2 1.78616
3 1.63149
4 5.25442
29760 4
1 1.82991
2 1.8027
3 1.62489
4 5.2575
29770 4
1 1.82091
2 1.80793
3 1.62097
4 5.24981
29780 4
1 1.81243
2 1.80497
3 1.62201
4 5.23941
29790 4
1 1.80311
2 1.79705
3 1.62661
4 5.22677
29800 4
1 1.79311
2 1.79017
3 1.6308
4 5.21408
29810 4
1 1.78581
2 1.78942
3 1.63199
4 5.20722
29820 4
1 1.78661
2 1.79288
3 1.63553
4 5.21502
29830 4
1 1.7914
2 1.79926
3 1.64093
4 5.23158
29840 4
1 1.79631
2 1.80582
3 1.65263
4 5.25477
29850 4
1 1.79852
2 1.80602
3 1.65951
4 5.26405
29860 4
1 1.79652
2 1.80003
3 1.65742
4 5.25397
29870 4
1 1.79853
2 1.7942
3 1.65101
4 5.24374
29880 4
1 1.80606
2 1.79649
3 1.65233
4 5.25488
29890 4
1 1.81223
2 1.80099
3 1.65551
4 5.26873
29900 4
1 1.81015
2 1.80072
3 1.65995
4 5.27083
29910 4
1 1.80419
2 1.7956
3 1.67104
4 5.27084
29920 4
1 1.8019
2 1.78597
3 1.6832
4 5.27108
29930 4
1 1.80216
2 1.77514
3 1.6852
4 5.2625
29940 4
1 1.80407
2 1.76843
3 1.67648
4 5.24899
29950 4
1 1.812
2 1.7706
3 1.66871
4 5.25131
29960 4
1 1.82139
2 1.77994
3 1.66283
4 5.26416
29970 4
1 1.81769
2 1.78618
3 1.65965
4 5.26352
29980 4
1 1.80371
2 1.78151
3 1.65917
4 5.24439
29990 4
1 1.794
2 1.77075
3 1.65944
4 5.22418
30000 4
1 1.7904
2 1.76334
3 1.6615
4 5.21524
30010 4
1 1.78676
2 1.75976
3 1.664
4 5.21052
30020 4
1 1.78548
2 1.75829
3 1.6673
4 5.21106
30030 4
1 1.78995
2 1.76284
3 1.67308
4 5.22588
30040 4
1 1.79752
2 1.77339
3 1.68049
4 5.25141
30050 4
1 1.8049
2 1.78575
3 1.68095
4 5.27161
30060 4
1 1.81319
2 1.79169
3 1.67715
4 5.28204
30070 4
1 1.81947
2 1.78846
3 1.68127
4 5.28921
30080 4
1 1.82067
2 1.7819
3 1.68871
4 5.29128
30090 4
1 1.81729
2 1.77671
3 1.70009
4 5.29409
30100 4
1 1.81551
2 1.77267
3 1.7077
4 5.29588
30110 4
1 1.81502
2 1.76846
3 1.70629
4 5.28977
30120 4
1 1.81204
2 1.76794
3 1.69884
4 5.27881
30130 4
1 1.81111
2 1.7684
3 1.69188
4 5.27139
30140 4
1 1.8135
2 1.76431
3 1.69163
4 5.26944
30150 4
1 1.81746
2 1.75845
3 1.69449
4 5.2704
30160 4
1 1.82458
2 1.76104
3 1.69878
4 5.2844
30170 4
1 1.83697
2 1.77261
3 1.70118
4 5.31076
30180 4
1 1.84931
2 1.78203
3 1.70152
4 5.33287
30190 4
1 1.85303
2 1.78023
3 1.70072
4 5.33397
30200 4
1 1.84936
2 1.76918
3 1.70403
4 5.32256
30210 4
1 1.84196
2 1.75934
3 1.70688
4 5.30818
30220 4
1 1.83519
2 1.75674
3 1.70725
4 5.29918
30230 4
1 1.83163
2 1.75871
3 1.70944
4 5.29979
30240 4
1 1.83477
2 1.76006
3 1.70994
4 5.30477
30250 4
1 1.84447
2 1.75837
3 1.7154
4 5.31824
30260 4
1 1.85405
2 1.75585
3 1.72359
4 5.33349
30270 4
1 1.85492
2 1.75056
3 1.72588
4 5.33136
30280 4
1 1.84509
2 1.74884
3 1.72051
4 5.31444
30290 4
1 1.83056
2 1.75277
3 1.70955
4 5.29288
30300 4
1 1.82018
2 1.75474
3 1.69803
4 5.27294
30310 4
1 1.81647
2 1.76187
3 1.69133
4 5.26967
30320 4
1 1.81494
2 1.76405
3 1.69257
4 5.27156
30330 4
1 1.81377
2 1.76295
3 1.69402
4 5.27074
30340 4
1 1.81418
2 1.75416
3 1.69618
4 5.26452
30350 4
1 1.81583
2 1.74549
3 1.70235
4 5.26366
30360 4
1 1.8206
2 1.73772
3 1.70813
4 5.26645
30370 4
1 1.82815
2 1.73218
3 1.70617
4 5.26651
30380 4
1 1.8341
2 1.73808
3 1.69721
4 5.26939
30390 4
1 1.83568
2 1.75295
3 1.69415
4 5.28277
30400 4
1 1.83015
2 1.76865
3 1.70314
4 5.30194
30410 4
1 1.82645
2 1.77737
3 1.71577
4 5.3196
30420 4
1 1.82915
2 1.77567
3 1.72908
4 5.3339
30430 4
1 1.83299
2 1.76506
3 1.73494
4 5.33299
30440 4
1 1.83236
2 1.74631
3 1.73538
4 5.31405
30450 4
1 1.83299
2 1.72631
3 1.7332
4 5.29249
30460 4
1 1.83868
2 1.71445
3 1.73416
4 5.28728
30470 4
1 1.84639
2 1.71301
3 1.74074
4 5.30014
30480 4
1 1.85336
2 1.72081
3 1.73962
4 5.31379
30490 4
1 1.85333
2 1.72927
3 1.72875
4 5.31135
30500 4
1 1.84435
2 1.73495
3 1.72006
4 5.29936
30510 4
1 1.83609
2 1.7454
3 1.72479
4 5.30628
30520 4
1 1.83427
2 1.7521
3 1.74114
4 5.32751
30530 4
1 1.83779
2 1.75678
3 1.75637
4 5.35093
30540 4
1 1.84147
2 1.76735
3 1.76
4 5.36883
30550 4
1 1.8408
2 1.77972
3 1.75557
4 5.37609
30560 4
1 1.8334
2 1.78602
3 1.75495
4 5.37437
30570 4
1 1.82411
2 1.78498
3 1.75929
4 5.36838
30580 4
1 1.82034
2 1.7821
3 1.77128
4 5.37372
30590 4
1 1.82224
2 1.77815
3 1.7801
4 5.3805
30600 4
1 1.82685
2 1.77574
3 1.78045
4 5.38304
30610 4
1 1.83092
2 1.7758
3 1.77821
4 5.38493
30620 4
1 1.83177
2 1.77558
3 1.76912
4 5.37647
30630 4
1 1.83384
2 1.7734
3 1.7576
4 5.36483
30640 4
1 1.84062
2 1.76995
3 1.74931
4 5.35988
30650 4
1 1.84819
2 1.7698
3 1.74733
4 5.36531
30660 4
1 1.8529
2 1.77012
3 1.75203
4 5.37505
30670 4
1 1.84939
2 1.76716
3 1.75705
4 5.37361
30680 4
1 1.84516
2 1.76481
3 1.75843
4 5.36839
30690 4
1 1.84294
2 1.76645
3 1.75356
4 5.36296
30700 4
1 1.83787
2 1.774
3 1.74738
4 5.35925
30710 4
1 1.83461
2 1.77758
3 1.74607
4 5.35826
30720 4
1 1.83742
2 1.78356
3 1.74795
4 5.36893
30730 4
1 1.84522
2 1.80146
3 1.74711
4 5.39379
30740 4
1 1.85669
2 1.81615
3 1.7396
4 5.41244
30750 4
1 1.86472
2 1.82191
3 1.73282
4 5.41945
30760 4
1 1.86126
2 1.82417
3 1.73222
4 5.41765
30770 4
1 1.84897
2 1.81791
3 1.73559
4 5.40248
30780 4
1 1.83549
2 1.81554
3 1.74344
4 5.39447
30790 4
1 1.82756
2 1.81809
3 1.74708
4 5.39273
30800 4
1 1.83013
2 1.82362
3 1.74755
4 5.4013
30810 4
1 1.84339
2 1.82642
3 1.74949
4 5.4193
30820 4
1 1.85915
2 1.81683
3 1.75247
4 5.42845
30830 4
1 1.87175
2 1.80092
3 1.75483
4 5.4275
30840 4
1 1.87602
2 1.78194
3 1.75592
4 5.41388
30850 4
1 1.88054
2 1.7718
3 1.75925
4 5.41159
30860 4
1 1.88438
2 1.77201
3 1.7607
4 5.41708
30870 4
1 1.88383
2 1.77991
3 1.75621
4 5.41995
30880 4
1 1.87993
2 1.78389
3 1.75091
4 5.41472
30890 4
1 1.8778
2 1.77978
3 1.74798
4 5.40556
30900 4
1 1.87505
2 1.77469
3 1.75575
4 5.40548
30910 4
1 1.87802
2 1.77376
3 1.77261
4 5.42439
30920 4
1 1.89094
2 1.77415
3 1.79352
4 5.45861
30930 4
1 1.90681
2 1.77432
3 1.80535
4 5.48648
30940 4
1 1.91725
2 1.77382
3 1.80537
4 5.49644
30950 4
1 1.91724
2 1.77538
3 1.79716
4 5.48977
30960 4
1 1.91094
2 1.77401
3 1.78169
4 5.46664
30970 4
1 1.9046
2 1.76579
3 1.7694
4 5.43979
30980 4
1 1.89989
2 1.75914
3 1.76986
4 5.42889
30990 4
1 1.89664
2 1.75722
3 1.77504
4 5.42889
31000 4
1 1.89829
2 1.76442
3 1.78096
4 5.44367
31010 4
1 1.9062
2 1.7804
3 1.78546
4 5.47206
31020 4
1 1.9113
2 1.79022
3 1.78342
4 5.48493
31030 4
1 1.9101
2 1.79362
3 1.78131
4 5.48503
31040 4
1 1.90658
2 1.7905
3 1.77976
4 5.47685
31050 4
1 1.9045
2 1.7761
3 1.7806
4 5.4612
31060 4
1 1.90394
2 1.75903
3 1.78802
4 5.45099
31070 4
1 1.89923
2 1.74493
3 1.80007
4 5.44422
31080 4
1 1.89697
2 1.74199
3 1.81337
4 5.45233
31090 4
1 1.90746
2 1.74708
3 1.815
4 5.46955
31100 4
1 1.9278
2 1.75944
3 1.80713
4 5.49437
31110 4
1 1.94068
2 1.766
3 1.79212
4 5.4988
31120 4
1 1.93923
2 1.76952
3 1.77802
4 5.48677
31130 4
1 1.93253
2 1.76949
3 1.7714
4 5.47342
31140 4
1 1.92557
2 1.77113
3 1.77334
4 5.47004
31150 4
1 1.91968
2 1.76782
3 1.7771
4 5.46461
31160 4
1 1.91791
2 1.7613
3 1.77556
4 5.45477
31170 4
1 1.92308
2 1.75424
3 1.77469
4 5.45201
31180 4
1 1.93245
2 1.75105
3 1.77696
4 5.46046
31190 4
1 1.94186
2 1.75427
3 1.78237
4 5.4785
31200 4
1 1.94672
2 1.75733
3 1.78639
4 5.49044
31210 4
1 1.94543
2 1.75983
3 1.78746
4 5.49272
31220 4
1 1.94149
2 1.76037
3 1.78195
4 5.48381
31230 4
1 1.93458
2 1.75862
3 1.77665
4 5.46985
31240 4
1 1.91916
2 1.76361
3 1.77291
4 5.45568
31250 4
1 1.89981
2 1.77919
3 1.77571
4 5.4547
31260 4
1 1.88885
2 1.80006
3 1.77559
4 5.4645
31270 4
1 1.89386
2 1.80831
3 1.77376
4 5.47593
31280 4
1 1.90809
2 1.80725
3 1.77347
4 5.48881
31290 4
1 1.91832
2 1.8055
3 1.7733
4 5.49713
31300 4
1 1.91948
2 1.80175
3 1.77571
4 5.49694
31310 4
1 1.90844
2 1.79958
3 1.77814
4 5.48616
31320 4
1 1.90104
2 1.79991
3 1.78709
4 5.48803
31330 4
1 1.90597
2 1.79614
3 1.7966
4 5.49872
31340 4
1 1.91115
2 1.79367
3 1.79997
4 5.50478
31350 4
1 1.90906
2 1.79867
3 1.80173
4 5.50946
31360 4
1 1.90651
2 1.81061
3 1.80274
4 5.51985
31370 4
1 1.90739
2 1.82328
3 1.80316
4 5.53383
31380 4
1 1.90876
2 1.83035
3 1.80473
4 5.54384
31390 4
1 1.9119
2 1.83115
3 1.80907
4 5.55212
31400 4
1 1.91712
2 1.82544
3 1.81197
4 5.55453
31410 4
1 1.91633
2 1.8151
3 1.81067
4 5.54209
31420 4
1 1.90763
2 1.80478
3 1.81259
4 5.52499
31430 4
1 1.89313
2 1.80479
3 1.81717
4 5.5151
31440 4
1 1.8855
2 1.80898
3 1.82291
4 5.51739
31450 4
1 1.89097
2 1.81218
3 1.82125
4 5.5244
31460 4
1 1.90308
2 1.81244
3 1.82191
4 5.53743
31470 4
1 1.91057
2 1.80943
3 1.82635
4 5.54635
31480 4
1 1.91422
2 1.80554
3 1.83546
4 5.55522
31490 4
1 1.9062
2 1.80406
3 1.848
4 5.55826
31500 4
1 1.89484
2 1.80939
3 1.85625
4 5.56049
31510 4
1 1.89271
2 1.81744
3 1.86255
4 5.57271
31520 4
1 1.89534
2 1.82565
3 1.86505
4 5.58604
31530 4
1 1.89584
2 1.83047
3 1.8631
4 5.58941
31540 4
1 1.89541
2 1.83737
3 1.86715
4 5.59993
31550 4
1 1.88982
2 1.84461
3 1.87406
4 5.60849
31560 4
1 1.88162
2 1.85317
3 1.87338
4 5.60817
31570 4
1 1.87651
2 1.85986
3 1.86034
4 5.59671
31580 4
1 1.87799
2 1.86099
3 1.84175
4 5.58073
31590 4
1 1.88051
2 1.85178
3 1.8187
4 5.55099
31600 4
1 1.87965
2 1.8452
3 1.79263
4 5.51748
31610 4
1 1.88078
2 1.84107
3 1.78059
4 5.50244
31620 4
1 1.88722
2 1.83769
3 1.78608
4 5.51099
31630 4
1 1.89715
2 1.82446
3 1.79451
4 5.51612
31640 4
1 1.90461
2 1.81771
3 1.79735
4 5.51967
31650 4
1 1.90828
2 1.82109
3 1.79788
4 5.52725
31660 4
1 1.91456
2 1.83551
