# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.606485
4 2.06299
21150 4
1 0.707718
2 0.761964
3 0.601182
4 2.07086
21160 4
1 0.703992
2 0.766469
3 0.602176
4 2.07264
21170 4
1 0.6943
2 0.767903
3 0.605993
4 2.0682
21180 4
1 0.687016
2 0.771242
3 0.610291
4 2.06855
21190 4
1 0.683683
2 0.774067
3 0.611411
4 2.06916
21200 4
1 0.678079
2 0.774026
3 0.613759
4 2.06586
21210 4
1 0.673364
2 0.769579
3 0.619446
4 2.06239
21220 4
1 0.66907
2 0.764263
3 0.618357
4 2.05169
21230 4
1 0.665977
2 0.764073
3 0.612701
4 2.04275
21240 4
1 0.665958
2 0.76715
3 0.606025
4 2.03913
21250 4
1 0.668174
2 0.771199
3 0.59924
4 2.03861
21260 4
1 0.672183
2 0.774498
3 0.595493
4 2.04217
21270 4
1 0.674353
2 0.776439
3 0.594287
4 2.04508
21280 4
1 0.672179
2 0.778054
3 0.600884
4 2.05112
21290 4
1 0.670388
2 0.779167
3 0.611403
4 2.06096
21300 4
1 0.670353
2 0.778586
3 0.614417
4 2.06336
21310 4
1 0.67176
2 0.775368
3 0.611838
4 2.05897
21320 4
1 0.671701
2 0.769503
3 0.601322
4 2.04253
21330 4
1 0.667406
2 0.761196
3 0.588024
4 2.01663
21340 4
1 0.661483
2 0.750899
3 0.579192
4 1.99157
21350 4
1 0.655573
2 0.742484
3 0.576443
4 1.9745
21360 4
1 0.654384
2 0.737491
3 0.579095
4 1.97097
21370 4
1 0.657954
2 0.736433
3 0.581075
4 1.97546
21380 4
1 0.663617
2 0.738108
3 0.588669
4 1.99039
21390 4
1 0.666757
2 0.74108
3 0.593451
4 2.00129
21400 4
1 0.66809
2 0.74264
3 0.597847
4 2.00858
21410 4
1 0.669648
2 0.742078
3 0.597365
4 2.00909
21420 4
1 0.671782
2 0.741797
3 0.600467
4 2.01405
21430 4
1 0.675532
2 0.740592
3 0.604639
4 2.02076
21440 4
1 0.673079
2 0.737741
3 0.60141
4 2.01223
21450 4
1 0.667193
2 0.731521
3 0.593633
4 1.99235
21460 4
1 0.657714
2 0.722839
3 0.585084
4 1.96564
21470 4
1 0.649172
2 0.711758
3 0.582615
4 1.94354
21480 4
1 0.645218
2 0.701836
3 0.579157
4 1.92621
21490 4
1 0.648049
2 0.699247
3 0.578455
4 1.92575
21500 4
1 0.655295
2 0.705221
3 0.579455
4 1.93997
21510 4
1 0.659822
2 0.715175
3 0.584603
4 1.9596
21520 4
1 0.661873
2 0.719588
3 0.591767
4 1.97323
21530 4
1 0.660453
2 0.716509
3 0.594789
4 1.97175
21540 4
1 0.660274
2 0.711841
3 0.597164
4 1.96928
21550 4
1 0.662901
2 0.711077
3 0.597033
4 1.97101
21560 4
1 0.669358
2 0.715255
3 0.600404
4 1.98502
21570 4
1 0.675708
2 0.721717
3 0.598948
4 1.99637
21580 4
1 0.676376
2 0.724477
3 0.599061
4 1.99991
21590 4
1 0.673042
2 0.72062
3 0.600593
4 1.99426
21600 4
1 0.6679
2 0.715207
3 0.604325
4 1.98743
21610 4
1 0.666367
2 0.712632
3 0.610111
4 1.98911
21620 4
1 0.667734
2 0.71781
3 0.618112
4 2.00366
21630 4
1 0.672712
2 0.726631
3 0.627577
4 2.02692
21640 4
1 0.679475
2 0.732076
3 0.626752
4 2.0383
21650 4
1 0.685045
2 0.731927
3 0.620455
4 2.03743
21660 4
1 0.687658
2 0.726562
3 0.609594
4 2.02381
21670 4
1 0.692131
2 0.72059
3 0.600405
4 2.01313
21680 4
1 0.698332
2 0.720777
3 0.595968
4 2.01508
21690 4
1 0.698956
2 0.725809
3 0.59585
4 2.02062
21700 4
1 0.697105
2 0.726584
3 0.596089
4 2.01978
21710 4
1 0.695134
2 0.723032
3 0.59325
4 2.01142
21720 4
1 0.697985
2 0.7204
3 0.592317
4 2.0107
21730 4
1 0.702417
2 0.719035
3 0.59949
4 2.02094
21740 4
1 0.706292
2 0.717359
3 0.612406
4 2.03606
21750 4
1 0.708249
2 0.718026
3 0.622702
4 2.04898
21760 4
1 0.708893
2 0.721539
3 0.622766
4 2.0532
21770 4
1 0.70742
2 0.730387
3 0.617152
4 2.05496
21780 4
1 0.706155
2 0.739653
3 0.610483
4 2.05629
21790 4
1 0.702794
2 0.744057
3 0.612261
4 2.05911
21800 4
1 0.699046
2 0.741332
3 0.618944
4 2.05932
21810 4
1 0.695201
2 0.735928
3 0.627881
4 2.05901
21820 4
1 0.691243
2 0.730741
3 0.633297
4 2.05528
21830 4
1 0.684744
2 0.728056
3 0.635195
4 2.04799
21840 4
1 0.678908
2 0.728091
3 0.631896
4 2.03889
21850 4
1 0.677572
2 0.731353
3 0.625916
4 2.03484
21860 4
1 0.685559
2 0.733936
3 0.618709
4 2.0382
21870 4
1 0.694551
2 0.739677
3 0.616627
4 2.05085
21880 4
1 0.697629
2 0.745132
3 0.613985
4 2.05675
21890 4
1 0.694284
2 0.74598
3 0.608405
4 2.04867
21900 4
1 0.689419
2 0.747346
3 0.604981
4 2.04175
21910 4
1 0.684154
2 0.74941
3 0.61078
4 2.04434
21920 4
1 0.681197
2 0.745997
3 0.618889
4 2.04608
21930 4
1 0.678364
2 0.742493
3 0.624812
4 2.04567
21940 4
1 0.677566
2 0.744682
3 0.623903
4 2.04615
21950 4
1 0.680977
2 0.752922
3 0.619425
4 2.05332
21960 4
1 0.688268
2 0.761353
3 0.613925
4 2.06355
21970 4
1 0.692871
2 0.766875
3 0.611896
4 2.07164
21980 4
1 0.69652
2 0.76755
3 0.608336
4 2.07241
21990 4
1 0.699553
2 0.766307
3 0.606869
4 2.07273
22000 4
1 0.700216
2 0.765609
3 0.603209
4 2.06903
22010 4
1 0.697073
2 0.76707
3 0.599649
4 2.06379
22020 4
1 0.689518
2 0.768317
3 0.595594
4 2.05343
22030 4
1 0.684409
2 0.764489
3 0.59208
4 2.04098
22040 4
1 0.683873
2 0.753423
3 0.58607
4 2.02336
22050 4
1 0.687176
2 0.74436
3 0.582148
4 2.01368
22060 4
1 0.691282
2 0.740689
3 0.578933
4 2.0109
22070 4
1 0.698856
2 0.740241
3 0.577957
4 2.01705
22080 4
1 0.706293
2 0.740455
3 0.577421
4 2.02417
22090 4
1 0.710862
2 0.741907
3 0.577259
4 2.03003
22100 4
1 0.715249
2 0.743522
3 0.577333
4 2.0361
22110 4
1 0.71756
2 0.744345
3 0.575602
4 2.03751
22120 4
1 0.721302
2 0.745519
3 0.573897
4 2.04072
22130 4
1 0.726747
2 0.750803
3 0.571831
4 2.04938
22140 4
1 0.732319
2 0.7587
3 0.571751
4 2.06277
22150 4
1 0.734059
2 0.763663
3 0.576278
4 2.074
22160 4
1 0.733329
2 0.765439
3 0.583393
4 2.08216
22170 4
1 0.733426
2 0.764418
3 0.591268
4 2.08911
22180 4
1 0.732561
2 0.766195
3 0.597616
4 2.09637
22190 4
1 0.732322
2 0.769912
3 0.602088
4 2.10432
22200 4
1 0.733791
2 0.770806
3 0.607112
4 2.11171
22210 4
1 0.733797
2 0.765066
3 0.612496
4 2.11136
22220 4
1 0.732798
2 0.756753
3 0.614746
4 2.1043
22230 4
1 0.734617
2 0.752742
3 0.614566
4 2.10193
22240 4
1 0.742236
2 0.758469
3 0.614517
4 2.11522
22250 4
1 0.750319
2 0.770806
3 0.613457
4 2.13458
22260 4
1 0.751097
2 0.781892
3 0.610915
4 2.14391
22270 4
1 0.745017
2 0.786205
3 0.607033
4 2.13826
22280 4
1 0.739137
2 0.782204
3 0.603123
4 2.12446
22290 4
1 0.740747
2 0.771089
3 0.597946
4 2.10978
22300 4
1 0.745813
2 0.755808
3 0.595971
4 2.09759
22310 4
1 0.748678
2 0.744544
3 0.601784
4 2.09501
22320 4
1 0.748722
2 0.743515
3 0.611034
4 2.10327
22330 4
1 0.750539
2 0.749788
3 0.619185
4 2.11951
22340 4
1 0.755088
2 0.760146
3 0.622924
4 2.13816
22350 4
1 0.761714
2 0.769501
3 0.620119
4 2.15133
22360 4
1 0.769295
2 0.77622
3 0.618224
4 2.16374
22370 4
1 0.770673
2 0.781437
3 0.619055
4 2.17116
22380 4
1 0.765506
2 0.788395
3 0.619392
4 2.17329
22390 4
1 0.759198
2 0.793104
3 0.619464
4 2.17177
22400 4
1 0.75551
2 0.795427
3 0.614715
4 2.16565
22410 4
1 0.754834
2 0.79379
3 0.609134
4 2.15776
22420 4
1 0.756156
2 0.786289
3 0.607672
4 2.15012
22430 4
1 0.759311
2 0.778842
3 0.605936
4 2.14409
22440 4
1 0.759398
2 0.771392
3 0.60326
4 2.13405
22450 4
1 0.757969
2 0.766618
3 0.603537
4 2.12812
22460 4
1 0.757483
2 0.767393
3 0.606462
4 2.13134
22470 4
1 0.755233
2 0.772693
3 0.608478
4 2.1364
22480 4
1 0.753417
2 0.77747
3 0.608402
4 2.13929
22490 4
1 0.755069
2 0.775008
3 0.609275
4 2.13935
22500 4
1 0.760551
2 0.767462
3 0.612984
4 2.141
22510 4
1 0.767856
2 0.760101
3 0.619924
4 2.14788
22520 4
1 0.777614
2 0.756554
3 0.625667
4 2.15983
22530 4
1 0.78682
2 0.753276
3 0.626117
4 2.16621
22540 4
1 0.790183
2 0.751376
3 0.622558
4 2.16412
22550 4
1 0.792457
2 0.755753
3 0.620328
4 2.16854
22560 4
1 0.798541
2 0.764067
3 0.625295
4 2.1879
22570 4
1 0.804137
2 0.770933
3 0.636162
4 2.21123
22580 4
1 0.808522
2 0.772252
3 0.647482
4 2.22826
22590 4
1 0.812995
2 0.766893
3 0.652907
4 2.23279
22600 4
1 0.815205
2 0.75871
3 0.651865
4 2.22578
22610 4
1 0.81023
2 0.752089
3 0.648811
4 2.21113
22620 4
1 0.799597
2 0.747004
3 0.645258
4 2.19186
22630 4
1 0.78611
2 0.747455
3 0.64439
4 2.17796
22640 4
1 0.773529
2 0.753343
3 0.644652
4 2.17152
22650 4
1 0.771853
2 0.765072
3 0.642501
4 2.17943
22660 4
1 0.778749
2 0.780607
3 0.642029
4 2.20138
22670 4
1 0.785444
2 0.791524
3 0.645982
4 2.22295
22680 4
1 0.790994
2 0.794926
3 0.655449
4 2.24137
22690 4
1 0.797739
2 0.794111
3 0.668294
4 2.26014
22700 4
1 0.801828
2 0.795732
3 0.680139
4 2.2777
22710 4
1 0.804506
2 0.798756
3 0.679836
4 2.2831
22720 4
1 0.806868
2 0.803233
3 0.671048
4 2.28115
22730 4
1 0.810647
2 0.808653
3 0.660833
4 2.28013
22740 4
1 0.818017
2 0.812822
3 0.652234
4 2.28307
22750 4
1 0.82252
2 0.815699
3 0.652251
4 2.29047
22760 4
1 0.82079
2 0.817871
3 0.658839
4 2.2975
22770 4
1 0.819795
2 0.825962
3 0.667287
4 2.31304
22780 4
1 0.820826
2 0.83461
3 0.675738
4 2.33117
22790 4
1 0.824526
2 0.838416
3 0.677282
4 2.34022
22800 4
1 0.829763
2 0.841147
3 0.674023
4 2.34493
22810 4
1 0.834703
2 0.842379
3 0.668203
4 2.34529
22820 4
1 0.840889
2 0.838228
3 0.66128
4 2.3404
22830 4
1 0.845936
2 0.832686
3 0.65692
4 2.33554
22840 4
1 0.846783
2 0.826865
3 0.654561
4 2.32821
22850 4
1 0.841986
2 0.823909
3 0.653264
4 2.31916
22860 4
1 0.828734
2 0.822079
3 0.652184
4 2.303
22870 4
1 0.805258
2 0.81959
3 0.64828
4 2.27313
22880 4
1 0.785247
2 0.813366
3 0.645191
4 2.2438
22890 4
1 0.778555
2 0.804837
3 0.64659
4 2.22998
22900 4
1 0.782074
2 0.799192
3 0.650613
4 2.23188
22910 4
1 0.789982
2 0.795806
3 0.657269
4 2.24306
22920 4
1 0.799194
2 0.794619
3 0.66654
4 2.26035
22930 4
1 0.807623
2 0.797488
3 0.676217
4 2.28133
22940 4
1 0.813077
2 0.804364
3 0.684936
4 2.30238
22950 4
1 0.814976
2 0.80885
3 0.687025
4 2.31085
22960 4
1 0.815954
2 0.80998
3 0.679053
4 2.30499
22970 4
1 0.817103
2 0.81365
3 0.669611
4 2.30036
22980 4
1 0.818382
2 0.81731
3 0.667035
4 2.30273
22990 4
1 0.817055
2 0.814348
3 0.664252
4 2.29566
23000 4
1 0.81348
2 0.809931
3 0.65489
4 2.2783
23010 4
1 0.811095
2 0.80704
3 0.645028
4 2.26316
23020 4
1 0.809885
2 0.806977
3 0.640007
4 2.25687
23030 4
1 0.808778
2 0.810388
3 0.640356
4 2.25952
23040 4
1 0.808969
2 0.811384
3 0.643248
4 2.2636
23050 4
1 0.812014
2 0.80713
3 0.642327
4 2.26147
23060 4
1 0.814297
2 0.799844
3 0.639631
4 2.25377
23070 4
1 0.813014
2 0.795204
3 0.640641
4 2.24886
23080 4
1 0.810167
2 0.795864
3 0.643909
4 2.24994
23090 4
1 0.802499
2 0.802693
3 0.646915
4 2.25211
23100 4
1 0.790103
2 0.814143
3 0.648584
4 2.25283
23110 4
1 0.780213
2 0.817791
3 0.651439
4 2.24944
23120 4
1 0.776322
2 0.805279
3 0.655755
4 2.23736
23130 4
1 0.779415
2 0.78883
3 0.66122
4 2.22946
23140 4
1 0.786882
2 0.782142
3 0.667984
4 2.23701
23150 4
1 0.795094
2 0.787148
3 0.673558
4 2.2558
23160 4
1 0.801044
2 0.796897
3 0.676205
4 2.27415
23170 4
1 0.804208
2 0.801359
3 0.67609
4 2.28166
23180 4
1 0.806401
2 0.799534
3 0.676365
4 2.2823
23190 4
1 0.80655
2 0.796071
3 0.676613
4 2.27923
23200 4
1 0.811441
2 0.794679
3 0.670412
4 2.27653
23210 4
1 0.818303
2 0.793598
3 0.661364
4 2.27327
23220 4
1 0.821915
2 0.790494
3 0.656148
4 2.26856
23230 4
1 0.823966
2 0.783542
3 0.653865
4 2.26137
23240 4
1 0.824586
2 0.780222
3 0.653303
4 2.25811
23250 4
1 0.821554
2 0.781195
3 0.653262
4 2.25601
23260 4
1 0.814839
2 0.782181
3 0.65297
4 2.24999
23270 4
1 0.806769
2 0.784529
3 0.654219
4 2.24552
23280 4
1 0.801408
2 0.789058
3 0.654233
4 2.2447
23290 4
1 0.802636
2 0.793803
3 0.650706
4 2.24715
23300 4
1 0.809211
2 0.796738
3 0.644642
4 2.25059
23310 4
1 0.816095
2 0.796363
3 0.640867
4 2.25332
23320 4
1 0.816107
2 0.794882
3 0.641752
4 2.25274
23330 4
1 0.80747
2 0.792652
3 0.643812
4 2.24393
23340 4
1 0.800963
2 0.784399
3 0.6452
4 2.23056
23350 4
1 0.806974
2 0.777061
3 0.644872
4 2.22891
23360 4
1 0.817612
2 0.776411
3 0.645027
4 2.23905
23370 4
1 0.82619
2 0.780735
3 0.64924
4 2.25617
23380 4
1 0.831131
2 0.78288
3 0.649579
4 2.26359
23390 4
1 0.834535
2 0.785613
3 0.642606
4 2.26275
23400 4
1 0.833996
2 0.792743
3 0.640107
4 2.26685
23410 4
1 0.827055
2 0.799611
3 0.640034
4 2.2667
23420 4
1 0.822037
2 0.800288
3 0.642881
4 2.26521
23430 4
1 0.820684
2 0.795307
3 0.647674
4 2.26366
23440 4
1 0.824406
2 0.79
3 0.649053
4 2.26346
23450 4
1 0.835353
2 0.791212
3 0.648825
4 2.27539
23460 4
1 0.837428
2 0.799273
3 0.646092
4 2.28279
23470 4
1 0.827303
2 0.806977
3 0.642273
4 2.27655
23480 4
1 0.814354
2 0.808791
3 0.639937
4 2.26308
23490 4
1 0.804526
2 0.804217
3 0.636267
4 2.24501
23500 4
1 0.797604
2 0.799714
3 0.628451
4 2.22577
23510 4
1 0.798716
2 0.797871
3 0.625073
4 2.22166
23520 4
1 0.802217
2 0.799206
3 0.631332
4 2.23276
23530 4
1 0.801804
2 0.805042
3 0.642199
4 2.24904
23540 4
1 0.797943
2 0.808989
3 0.650687
4 2.25762
23550 4
1 0.796332
2 0.805994
3 0.653444
4 2.25577
23560 4
1 0.800241
2 0.801151
3 0.649315
4 2.25071
23570 4
1 0.809529
2 0.796715
3 0.644842
4 2.25109
23580 4
1 0.81874
2 0.791472
3 0.644431
4 2.25464
23590 4
1 0.826906
2 0.787681
3 0.649409
4 2.264
23600 4
1 0.838652
2 0.785881
3 0.655005
4 2.27954
23610 4
1 0.851466
2 0.784824
3 0.655355
4 2.29165
23620 4
1 0.859945
2 0.783324
3 0.653417
4 2.29669
23630 4
1 0.860071
2 0.779749
3 0.653958
4 2.29378
23640 4
1 0.852913
2 0.771243
3 0.654688
4 2.27884
23650 4
1 0.844974
2 0.760597
3 0.655407
4 2.26098
23660 4
1 0.841933
2 0.75538
3 0.658061
4 2.25537
23670 4
1 0.846107
2 0.756634
3 0.659517
4 2.26226
23680 4
1 0.855557
2 0.761655
3 0.656498
4 2.27371
23690 4
1 0.864369
2 0.767481
3 0.654242
4 2.28609
23700 4
1 0.866085
2 0.773813
3 0.654897
4 2.2948
23710 4
1 0.863212
2 0.780835
3 0.658183
4 2.30223
23720 4
1 0.860754
2 0.791214
3 0.661301
4 2.31327
23730 4
1 0.85828
2 0.803428
3 0.661427
4 2.32313
23740 4
1 0.852702
2 0.811928
3 0.660333
4 2.32496
23750 4
1 0.841642
2 0.81169
3 0.660891
4 2.31422
23760 4
1 0.827992
2 0.806667
3 0.66275
4 2.29741
23770 4
1 0.816427
2 0.801985
3 0.662661
4 2.28107
23780 4
1 0.810817
2 0.801333
3 0.65658
4 2.26873
23790 4
1 0.811224
2 0.805146
3 0.645667
4 2.26204
23800 4
1 0.815924
2 0.8077
3 0.638432
4 2.26206
23810 4
1 0.820516
2 0.807299
3 0.639072
4 2.26689
23820 4
1 0.822405
2 0.80596
3 0.648338
4 2.2767
23830 4
1 0.820656
2 0.804052
3 0.661435
4 2.28614
23840 4
1 0.815722
2 0.801624
3 0.669144
4 2.28649
23850 4
1 0.814858
2 0.8029
3 0.667973
4 2.28573
23860 4
1 0.815876
2 0.80436
3 0.665632
4 2.28587
23870 4
1 0.809042
2 0.802405
3 0.667027
4 2.27847
23880 4
1 0.797689
2 0.792776
3 0.66944
4 2.25991
23890 4
1 0.793188
2 0.777835
3 0.674267
4 2.24529
23900 4
1 0.793841
2 0.765841
3 0.676894
4 2.23658
23910 4
1 0.792117
2 0.761251
3 0.675707
4 2.22907
23920 4
1 0.785986
2 0.760948
3 0.677477
4 2.22441
23930 4
1 0.774978
2 0.761044
3 0.680103
4 2.21613
23940 4
1 0.766873
2 0.760844
3 0.681877
4 2.20959
23950 4
1 0.768615
2 0.760342
3 0.685572
4 2.21453
23960 4
1 0.775491
2 0.761706
3 0.684907
4 2.2221
23970 4
1 0.780886
2 0.768116
3 0.680335
4 2.22934
23980 4
1 0.784498
2 0.77585
3 0.676257
4 2.23661
23990 4
1 0.789307
2 0.781802
3 0.673049
4 2.24416
24000 4
1 0.795775
2 0.788192
3 0.674735
4 2.2587
24010 4
1 0.800315
2 0.794242
3 0.679149
4 2.27371
24020 4
1 0.801583
2 0.795395
3 0.679804
4 2.27678
24030 4
1 0.798324
2 0.790495
3 0.674454
4 2.26327
24040 4
1 0.792759
2 0.781734
3 0.667929
4 2.24242
24050 4
1 0.789596
2 0.772296
3 0.666797
4 2.22869
24060 4
1 0.789923
2 0.766621
3 0.668284
4 2.22483
24070 4
1 0.793209
2 0.76812
3 0.667738
4 2.22907
24080 4
1 0.795802
2 0.774593
3 0.667519
4 2.23791
24090 4
1 0.79291
2 0.78053
3 0.671191
4 2.24463
24100 4
1 0.791642
2 0.783573
3 0.677717
4 2.25293
24110 4
1 0.792361
2 0.786718
3 0.677578
4 2.25666
24120 4
1 0.799911
2 0.789035
3 0.67593
4 2.26488
24130 4
1 0.810477
2 0.787088
3 0.676707
4 2.27427
24140 4
1 0.818318
2 0.780141
3 0.680668
4 2.27913
24150 4
1 0.818956
2 0.775069
3 0.684644
4 2.27867
24160 4
1 0.817204
2 0.77432
3 0.686288
4 2.27781
24170 4
1 0.815527
2 0.774906
3 0.68605
4 2.27648
24180 4
1 0.813976
2 0.777104
3 0.685346
4 2.27643
24190 4
1 0.810965
2 0.781365
3 0.685122
4 2.27745
24200 4
1 0.805527
2 0.786419
3 0.683852
4 2.2758
24210 4
1 0.801236
2 0.794047
3 0.680731
4 2.27601
24220 4
1 0.799652
2 0.806388
3 0.675335
4 2.28138
24230 4
1 0.799288
2 0.815914
3 0.664634
4 2.27984
24240 4
1 0.797366
2 0.820407
3 0.655137
4 2.27291
24250 4
1 0.794728
2 0.822156
3 0.651131
4 2.26801
24260 4
1 0.794497
2 0.822666
3 0.651855
4 2.26902
24270 4
1 0.79818
2 0.822294
3 0.656696
4 2.27717
24280 4
1 0.807162
2 0.820175
3 0.668016
4 2.29535
24290 4
1 0.818602
2 0.816634
3 0.679919
4 2.31515
24300 4
1 0.824397
2 0.816024
3 0.685259
4 2.32568
24310 4
1 0.822706
2 0.818534
3 0.681614
4 2.32285
24320 4
1 0.81992
2 0.820525
3 0.679353
4 2.3198
24330 4
1 0.816508
2 0.821794
3 0.681369
4 2.31967
24340 4
1 0.817294
2 0.825723
3 0.689109
4 2.33213
24350 4
1 0.825528
2 0.828766
3 0.695603
4 2.3499
24360 4
1 0.834751
2 0.826864
3 0.70131
4 2.36293
24370 4
1 0.838397
2 0.82251
3 0.708908
4 2.36981
24380 4
1 0.833816
2 0.822764
3 0.710262
4 2.36684
24390 4
1 0.827569
2 0.826637
3 0.704012
4 2.35822
24400 4
1 0.827323
2 0.832904
3 0.69196
4 2.35219
24410 4
1 0.834022
2 0.83987
3 0.684652
4 2.35854
24420 4
1 0.839016
2 0.847048
3 0.680317
4 2.36638
24430 4
1 0.836301
2 0.857577
3 0.676889
4 2.37077
24440 4
1 0.825599
2 0.871057
3 0.675515
4 2.37217
24450 4
1 0.813993
2 0.88482
3 0.674376
4 2.37319
24460 4
1 0.805329
2 0.891601
3 0.676965
4 2.3739
24470 4
1 0.801126
2 0.887693
3 0.683365
4 2.37218
24480 4
1 0.800507
2 0.882496
3 0.68532
4 2.36832
24490 4
1 0.796365
2 0.882215
3 0.681256
4 2.35984
24500 4
1 0.789027
2 0.887057
3 0.675081
4 2.35116
24510 4
1 0.78625
2 0.890716
3 0.673316
4 2.35028
24520 4
1 0.790448
2 0.889987
3 0.678264
4 2.3587
24530 4
1 0.79582
2 0.887833
3 0.68222
4 2.36587
24540 4
1 0.796929
2 0.887743
3 0.68209
4 2.36676
24550 4
1 0.793344
2 0.888192
3 0.681573
4 2.36311
24560 4
1 0.789657
2 0.889469
3 0.683977
4 2.3631
24570 4
1 0.786002
2 0.896447
3 0.689716
4 2.37216
24580 4
1 0.781703
2 0.906653
3 0.694724
4 2.38308
24590 4
1 0.777097
2 0.909502
3 0.69236
4 2.37896
24600 4
1 0.77359
2 0.907465
3 0.686915
4 2.36797
24610 4
1 0.771683
2 0.908165
3 0.687961
4 2.36781
24620 4
1 0.770283
2 0.913873
3 0.694652
4 2.37881
24630 4
1 0.766421
2 0.919398
3 0.700958
4 2.38678
24640 4
1 0.762096
2 0.922584
3 0.706382
4 2.39106
24650 4
1 0.764321
2 0.925379
3 0.709342
4 2.39904
24660 4
1 0.774506
2 0.924917
3 0.703935
4 2.40336
24670 4
1 0.78474
2 0.92029
3 0.692232
4 2.39726
24680 4
1 0.784952
2 0.918583
3 0.681129
4 2.38466
24690 4
1 0.776529
2 0.922089
3 0.67646
4 2.37508
24700 4
1 0.766045
2 0.925815
3 0.678183
4 2.37004
24710 4
1 0.759024
2 0.92503
3 0.678067
4 2.36212
24720 4
1 0.758479
2 0.926264
3 0.67354
4 2.35828
24730 4
1 0.762557
2 0.933313
3 0.665874
4 2.36174
24740 4
1 0.767552
2 0.940152
3 0.663577
4 2.37128
24750 4
1 0.771665
2 0.941268
3 0.669513
4 2.38245
24760 4
1 0.777689
2 0.937221
3 0.677593
4 2.3925
24770 4
1 0.782985
2 0.934103
3 0.684189
4 2.40128
24780 4
1 0.781184
2 0.936099
3 0.687958
4 2.40524
24790 4
1 0.773692
2 0.93669
3 0.691182
4 2.40156
24800 4
1 0.768139
2 0.932199
3 0.694274
4 2.39461
24810 4
1 0.770131
2 0.927389
3 0.696075
4 2.3936
24820 4
1 0.777531
2 0.926657
3 0.698171
4 2.40236
24830 4
1 0.784399
2 0.927908
3 0.699179
4 2.41149
24840 4
1 0.790353
2 0.92434
3 0.696473
4 2.41117
24850 4
1 0.793806
2 0.919458
3 0.692509
4 2.40577
24860 4
1 0.790202
2 0.917987
3 0.686579
4 2.39477
24870 4
1 0.782565
2 0.917161
3 0.678497
4 2.37822
24880 4
1 0.775859
2 0.912956
3 0.672753
4 2.36157
24890 4
1 0.773716
2 0.90681
3 0.672834
4 2.35336
24900 4
1 0.770198
2 0.90271
3 0.674868
4 2.34778
24910 4
1 0.762073
2 0.899216
3 0.673124
4 2.33441
24920 4
1 0.752759
2 0.899444
3 0.671634
4 2.32384
24930 4
1 0.746141
2 0.903752
3 0.678294
4 2.32819
24940 4
1 0.748375
2 0.90587
3 0.687703
4 2.34195
24950 4
1 0.752654
2 0.911355
3 0.692718
4 2.35673
24960 4
1 0.752351
2 0.924249
3 0.69708
4 2.37368
24970 4
1 0.753008
2 0.936777
3 0.700664
4 2.39045
24980 4
1 0.757129
2 0.939697
3 0.697293
4 2.39412
24990 4
1 0.759183
2 0.929665
3 0.694676
4 2.38352
25000 4
1 0.759025
2 0.911944
3 0.694526
4 2.3655
