# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.01169
3 1.08819
4 3.07837
52450 4
1 0.983482
2 1.01745
3 1.08649
4 3.08743
52460 4
1 0.987415
2 1.0246
3 1.08436
4 3.09638
52470 4
1 0.987113
2 1.02875
3 1.08198
4 3.09785
52480 4
1 0.982847
2 1.02637
3 1.0809
4 3.09012
52490 4
1 0.976123
2 1.02004
3 1.07983
4 3.076
52500 4
1 0.974212
2 1.01526
3 1.07549
4 3.06497
52510 4
1 0.978667
2 1.01397
3 1.07268
4 3.06532
52520 4
1 0.983464
2 1.01244
3 1.07398
4 3.06988
52530 4
1 0.986161
2 1.00803
3 1.0746
4 3.06879
52540 4
1 0.986963
2 0.999841
3 1.07394
4 3.06074
52550 4
1 0.986622
2 0.990689
3 1.07538
4 3.0527
52560 4
1 0.987181
2 0.984599
3 1.08177
4 3.05355
52570 4
1 0.988153
2 0.982394
3 1.09192
4 3.06246
52580 4
1 0.99007
2 0.983931
3 1.0994
4 3.0734
52590 4
1 0.992331
2 0.986575
3 1.10002
4 3.07893
52600 4
1 0.99223
2 0.987707
3 1.0955
4 3.07544
52610 4
1 0.988276
2 0.988439
3 1.09054
4 3.06725
52620 4
1 0.982143
2 0.991321
3 1.08789
4 3.06135
52630 4
1 0.976728
2 0.994371
3 1.08937
4 3.06047
52640 4
1 0.975627
2 0.993611
3 1.09438
4 3.06362
52650 4
1 0.98121
2 0.990391
3 1.09946
4 3.07107
52660 4
1 0.990559
2 0.986667
3 1.10398
4 3.08121
52670 4
1 0.996803
2 0.980576
3 1.10794
4 3.08532
52680 4
1 0.996626
2 0.972334
3 1.10869
4 3.07765
52690 4
1 0.988424
2 0.967742
3 1.10707
4 3.06324
52700 4
1 0.973911
2 0.969826
3 1.10563
4 3.04937
52710 4
1 0.962455
2 0.976439
3 1.1045
4 3.0434
52720 4
1 0.961285
2 0.983529
3 1.10289
4 3.0477
52730 4
1 0.964868
2 0.98414
3 1.10099
4 3.04999
52740 4
1 0.965411
2 0.976101
3 1.10232
4 3.04383
52750 4
1 0.960244
2 0.963182
3 1.10796
4 3.03139
52760 4
1 0.952516
2 0.955145
3 1.11194
4 3.0196
52770 4
1 0.9495
2 0.956539
3 1.11009
4 3.01613
52780 4
1 0.949108
2 0.961458
3 1.10442
4 3.01498
52790 4
1 0.942666
2 0.968075
3 1.10161
4 3.01235
52800 4
1 0.929605
2 0.976532
3 1.10367
4 3.00981
52810 4
1 0.919076
2 0.982101
3 1.10846
4 3.00964
52820 4
1 0.918832
2 0.981223
3 1.11356
4 3.01362
52830 4
1 0.925468
2 0.975552
3 1.11482
4 3.01584
52840 4
1 0.930272
2 0.971289
3 1.1108
4 3.01236
52850 4
1 0.927227
2 0.973073
3 1.10493
4 3.00523
52860 4
1 0.92242
2 0.980182
3 1.10096
4 3.00356
52870 4
1 0.928452
2 0.988352
3 1.09903
4 3.01584
52880 4
1 0.946015
2 0.99166
3 1.09718
4 3.03485
52890 4
1 0.964173
2 0.987187
3 1.09587
4 3.04723
52900 4
1 0.972548
2 0.979489
3 1.09898
4 3.05102
52910 4
1 0.967782
2 0.970523
3 1.10429
4 3.04259
52920 4
1 0.95851
2 0.961492
3 1.10899
4 3.02899
52930 4
1 0.958881
2 0.957344
3 1.11109
4 3.02731
52940 4
1 0.970548
2 0.958042
3 1.11309
4 3.04168
52950 4
1 0.984112
2 0.962314
3 1.11757
4 3.064
52960 4
1 0.99169
2 0.969525
3 1.1233
4 3.08451
52970 4
1 0.994568
2 0.976168
3 1.12582
4 3.09655
52980 4
1 0.996337
2 0.979602
3 1.11946
4 3.0954
52990 4
1 0.997633
2 0.98088
3 1.10697
4 3.08549
53000 4
1 0.99793
2 0.982405
3 1.09611
4 3.07644
53010 4
1 0.998523
2 0.981771
3 1.08735
4 3.06765
53020 4
1 0.997554
2 0.978075
3 1.08195
4 3.05758
53030 4
1 0.99233
2 0.973662
3 1.07971
4 3.0457
53040 4
1 0.98605
2 0.968677
3 1.08199
4 3.03672
53050 4
1 0.981113
2 0.96577
3 1.09481
4 3.0417
53060 4
1 0.978194
2 0.966076
3 1.11435
4 3.05862
53070 4
1 0.977069
2 0.968008
3 1.12493
4 3.07001
53080 4
1 0.976902
2 0.969251
3 1.11843
4 3.06458
53090 4
1 0.975315
2 0.970989
3 1.09907
4 3.04537
53100 4
1 0.969626
2 0.973146
3 1.0788
4 3.02158
53110 4
1 0.962644
2 0.97605
3 1.07081
4 3.0095
53120 4
1 0.959002
2 0.981692
3 1.0784
4 3.0191
53130 4
1 0.962619
2 0.987941
3 1.09421
4 3.04477
53140 4
1 0.971065
2 0.990945
3 1.10702
4 3.06903
53150 4
1 0.977279
2 0.990196
3 1.10892
4 3.07639
53160 4
1 0.978212
2 0.987347
3 1.10233
4 3.06789
53170 4
1 0.977087
2 0.982938
3 1.0991
4 3.05912
53180 4
1 0.97733
2 0.97893
3 1.10603
4 3.06229
53190 4
1 0.977036
2 0.975091
3 1.11783
4 3.06995
53200 4
1 0.976653
2 0.970522
3 1.12643
4 3.0736
53210 4
1 0.97648
2 0.970665
3 1.12831
4 3.07546
53220 4
1 0.971414
2 0.975329
3 1.12669
4 3.07343
53230 4
1 0.960887
2 0.978459
3 1.123
4 3.06235
53240 4
1 0.954757
2 0.976897
3 1.11586
4 3.04751
53250 4
1 0.957472
2 0.972818
3 1.10907
4 3.03936
53260 4
1 0.965455
2 0.970659
3 1.10628
4 3.04239
53270 4
1 0.972724
2 0.972264
3 1.10679
4 3.05178
53280 4
1 0.972642
2 0.975048
3 1.11125
4 3.05894
53290 4
1 0.964076
2 0.974892
3 1.11623
4 3.0552
53300 4
1 0.953154
2 0.972017
3 1.1176
4 3.04277
53310 4
1 0.94915
2 0.969351
3 1.11611
4 3.03461
53320 4
1 0.952914
2 0.970436
3 1.11489
4 3.03824
53330 4
1 0.958127
2 0.975915
3 1.11533
4 3.04938
53340 4
1 0.960422
2 0.978935
3 1.11746
4 3.05682
53350 4
1 0.959072
2 0.979824
3 1.12001
4 3.05891
53360 4
1 0.958151
2 0.980047
3 1.12208
4 3.06028
53370 4
1 0.960521
2 0.977599
3 1.1243
4 3.06242
53380 4
1 0.96776
2 0.971986
3 1.12764
4 3.06738
53390 4
1 0.977432
2 0.966252
3 1.13179
4 3.07548
53400 4
1 0.983576
2 0.964421
3 1.1363
4 3.08429
53410 4
1 0.982927
2 0.965226
3 1.14272
4 3.09088
53420 4
1 0.977005
2 0.969023
3 1.14944
4 3.09547
53430 4
1 0.968027
2 0.974935
3 1.14984
4 3.09281
53440 4
1 0.956518
2 0.97841
3 1.14351
4 3.07844
53450 4
1 0.946897
2 0.978557
3 1.13773
4 3.06319
53460 4
1 0.943321
2 0.975126
3 1.13787
4 3.05632
53470 4
1 0.943709
2 0.969801
3 1.14425
4 3.05776
53480 4
1 0.946645
2 0.966742
3 1.15155
4 3.06493
53490 4
1 0.953541
2 0.968998
3 1.15398
4 3.07652
53500 4
1 0.966398
2 0.975967
3 1.14973
4 3.09209
53510 4
1 0.981225
2 0.983262
3 1.14355
4 3.10804
53520 4
1 0.989189
2 0.989498
3 1.14162
4 3.12031
53530 4
1 0.987603
2 0.99437
3 1.14675
4 3.12872
53540 4
1 0.979882
2 0.995293
3 1.15341
4 3.12858
53550 4
1 0.97383
2 0.990453
3 1.15336
4 3.11764
53560 4
1 0.974135
2 0.982209
3 1.14884
4 3.10518
53570 4
1 0.978759
2 0.971244
3 1.14439
4 3.0944
53580 4
1 0.982601
2 0.960837
3 1.13945
4 3.08288
53590 4
1 0.984458
2 0.956509
3 1.13234
4 3.07331
53600 4
1 0.983675
2 0.955966
3 1.12106
4 3.06071
53610 4
1 0.980038
2 0.955382
3 1.10732
4 3.04274
53620 4
1 0.974191
2 0.953179
3 1.09826
4 3.02563
53630 4
1 0.96796
2 0.950599
3 1.09733
4 3.01589
53640 4
1 0.966247
2 0.951013
3 1.10186
4 3.01912
53650 4
1 0.968674
2 0.957276
3 1.10971
4 3.03566
53660 4
1 0.970126
2 0.965949
3 1.11752
4 3.0536
53670 4
1 0.967579
2 0.975332
3 1.11997
4 3.06288
53680 4
1 0.96249
2 0.983463
3 1.12017
4 3.06612
53690 4
1 0.960009
2 0.988524
3 1.12515
4 3.07368
53700 4
1 0.964312
2 0.994526
3 1.13107
4 3.08991
53710 4
1 0.972395
2 0.998899
3 1.13251
4 3.1038
53720 4
1 0.978803
2 0.996726
3 1.12854
4 3.10406
53730 4
1 0.981006
2 0.992134
3 1.12074
4 3.09388
53740 4
1 0.981025
2 0.987839
3 1.11292
4 3.08179
53750 4
1 0.980943
2 0.981701
3 1.11059
4 3.07324
53760 4
1 0.979457
2 0.97242
3 1.11529
4 3.06717
53770 4
1 0.976746
2 0.963784
3 1.12351
4 3.06404
53780 4
1 0.971179
2 0.96155
3 1.12897
4 3.0617
53790 4
1 0.961738
2 0.967983
3 1.12902
4 3.05874
53800 4
1 0.953199
2 0.977963
3 1.12566
4 3.05682
53810 4
1 0.948666
2 0.983875
3 1.12107
4 3.05361
53820 4
1 0.949856
2 0.981854
3 1.11657
4 3.04828
53830 4
1 0.955554
2 0.976298
3 1.11208
4 3.04393
53840 4
1 0.961179
2 0.972305
3 1.10547
4 3.03895
53850 4
1 0.961998
2 0.97367
3 1.099
4 3.03467
53860 4
1 0.96079
2 0.980238
3 1.09668
4 3.03771
53870 4
1 0.959998
2 0.984421
3 1.09945
4 3.04387
53880 4
1 0.96014
2 0.981596
3 1.10453
4 3.04626
53890 4
1 0.961423
2 0.976572
3 1.11044
4 3.04843
53900 4
1 0.960632
2 0.97448
3 1.11934
4 3.05446
53910 4
1 0.955827
2 0.975342
3 1.12901
4 3.06018
53920 4
1 0.951489
2 0.977202
3 1.13467
4 3.06336
53930 4
1 0.950911
2 0.97761
3 1.13601
4 3.06453
53940 4
1 0.956456
2 0.976232
3 1.13544
4 3.06813
53950 4
1 0.967769
2 0.974267
3 1.13652
4 3.07855
53960 4
1 0.979339
2 0.970845
3 1.13748
4 3.08766
53970 4
1 0.986411
2 0.965899
3 1.13161
4 3.08392
53980 4
1 0.987758
2 0.960389
3 1.11901
4 3.06715
53990 4
1 0.984846
2 0.954969
3 1.10582
4 3.04564
54000 4
1 0.979255
2 0.952402
3 1.09965
4 3.0313
54010 4
1 0.974991
2 0.95247
3 1.10219
4 3.02965
54020 4
1 0.976165
2 0.953368
3 1.10848
4 3.03801
54030 4
1 0.979577
2 0.955601
3 1.11375
4 3.04893
54040 4
1 0.980715
2 0.959778
3 1.11614
4 3.05664
54050 4
1 0.978451
2 0.965833
3 1.11835
4 3.06264
54060 4
1 0.974616
2 0.97134
3 1.11995
4 3.06591
54070 4
1 0.970906
2 0.974331
3 1.11957
4 3.06481
54080 4
1 0.972064
2 0.977965
3 1.11626
4 3.06628
54090 4
1 0.979974
2 0.984692
3 1.11057
4 3.07524
54100 4
1 0.988829
2 0.990854
3 1.10778
4 3.08746
54110 4
1 0.993334
2 0.993582
3 1.11025
4 3.09717
54120 4
1 0.991335
2 0.992409
3 1.11333
4 3.09707
54130 4
1 0.983783
2 0.988881
3 1.11218
4 3.08484
54140 4
1 0.974308
2 0.985093
3 1.11127
4 3.07068
54150 4
1 0.969896
2 0.982369
3 1.11284
4 3.06511
54160 4
1 0.973431
2 0.982616
3 1.11386
4 3.06991
54170 4
1 0.979614
2 0.986326
3 1.11389
4 3.07983
54180 4
1 0.982832
2 0.992575
3 1.11446
4 3.08987
54190 4
1 0.983198
2 0.999819
3 1.11775
4 3.10076
54200 4
1 0.98632
2 1.00502
3 1.12247
4 3.11381
54210 4
1 0.993066
2 1.00634
3 1.12847
4 3.12788
54220 4
1 0.999541
2 1.00418
3 1.13593
4 3.13965
54230 4
1 1.00564
2 1.00061
3 1.14455
4 3.1508
54240 4
1 1.01099
2 0.996705
3 1.15471
4 3.16241
54250 4
1 1.00994
2 0.994305
3 1.15915
4 3.1634
54260 4
1 1.00311
2 0.994711
3 1.15337
4 3.15119
54270 4
1 0.997446
2 0.999184
3 1.14673
4 3.14336
54280 4
1 0.997543
2 1.00552
3 1.14692
4 3.14998
54290 4
1 0.998033
2 1.00812
3 1.15233
4 3.15848
54300 4
1 0.996159
2 1.0059
3 1.15603
4 3.15809
54310 4
1 0.990824
2 1.00248
3 1.15371
4 3.14701
54320 4
1 0.981572
2 1.00076
3 1.14666
4 3.12899
54330 4
1 0.972391
2 1.00156
3 1.13823
4 3.11218
54340 4
1 0.966494
2 1.00652
3 1.13333
4 3.10634
54350 4
1 0.965736
2 1.0127
3 1.13294
4 3.11137
54360 4
1 0.96952
2 1.017
3 1.13398
4 3.1205
54370 4
1 0.97665
2 1.01992
3 1.13397
4 3.13054
54380 4
1 0.982856
2 1.02148
3 1.13261
4 3.13695
54390 4
1 0.985916
2 1.02041
3 1.13031
4 3.13663
54400 4
1 0.987127
2 1.0154
3 1.12741
4 3.12993
54410 4
1 0.986662
2 1.00562
3 1.12331
4 3.11559
54420 4
1 0.985148
2 0.996744
3 1.12015
4 3.10204
54430 4
1 0.982403
2 0.993672
3 1.12075
4 3.09683
54440 4
1 0.980849
2 0.995699
3 1.12381
4 3.10036
54450 4
1 0.981098
2 1.001
3 1.12528
4 3.10738
54460 4
1 0.980566
2 1.00609
3 1.12195
4 3.10861
54470 4
1 0.9816
2 1.00877
3 1.11676
4 3.10712
54480 4
1 0.987237
2 1.00715
3 1.11653
4 3.11092
54490 4
1 0.994786
2 1.00206
3 1.12172
4 3.11856
54500 4
1 1.00143
2 0.996697
3 1.12828
4 3.12641
54510 4
1 1.00698
2 0.995299
3 1.13005
4 3.13233
54520 4
1 1.0108
2 0.997638
3 1.12245
4 3.13089
54530 4
1 1.01337
2 1.00087
3 1.1117
4 3.12594
54540 4
1 1.01506
2 1.00303
3 1.10656
4 3.12465
54550 4
1 1.01852
2 1.00014
3 1.10893
4 3.1276
54560 4
1 1.02014
2 0.992472
3 1.11238
4 3.12499
54570 4
1 1.01486
2 0.985161
3 1.11278
4 3.1128
54580 4
1 1.00727
2 0.98213
3 1.10913
4 3.09852
54590 4
1 1.0026
2 0.981755
3 1.10284
4 3.08719
54600 4
1 1.00031
2 0.9819
3 1.09839
4 3.0806
54610 4
1 0.999888
2 0.981892
3 1.09717
4 3.07894
54620 4
1 1.00031
2 0.981875
3 1.09729
4 3.07948
54630 4
1 0.998373
2 0.984114
3 1.09934
4 3.08182
54640 4
1 0.991423
2 0.988674
3 1.10716
4 3.08726
54650 4
1 0.981346
2 0.992207
3 1.11731
4 3.09087
54660 4
1 0.972442
2 0.993206
3 1.1234
4 3.08905
54670 4
1 0.96997
2 0.995195
3 1.12543
4 3.0906
54680 4
1 0.975204
2 0.999588
3 1.12503
4 3.09982
54690 4
1 0.98098
2 1.00338
3 1.12572
4 3.11008
54700 4
1 0.982811
2 1.00509
3 1.12981
4 3.11771
54710 4
1 0.979578
2 1.00489
3 1.13091
4 3.11538
54720 4
1 0.974572
2 1.00167
3 1.12306
4 3.0993
54730 4
1 0.973407
2 0.995452
3 1.11257
4 3.08143
54740 4
1 0.976503
2 0.992642
3 1.10825
4 3.07739
54750 4
1 0.97953
2 0.996335
3 1.11106
4 3.08692
54760 4
1 0.980473
2 1.0035
3 1.11768
4 3.10165
54770 4
1 0.978463
2 1.00929
3 1.12307
4 3.11082
54780 4
1 0.97639
2 1.01104
3 1.12769
4 3.11512
54790 4
1 0.977015
2 1.01449
3 1.13191
4 3.12341
54800 4
1 0.97911
2 1.02262
3 1.13441
4 3.13614
54810 4
1 0.981767
2 1.0294
3 1.13237
4 3.14353
54820 4
1 0.983801
2 1.03044
3 1.12566
4 3.13991
54830 4
1 0.984319
2 1.027
3 1.11709
4 3.1284
54840 4
1 0.98342
2 1.02372
3 1.11047
4 3.11761
54850 4
1 0.983225
2 1.02509
3 1.10704
4 3.11536
54860 4
1 0.984892
2 1.03088
3 1.10706
4 3.12284
54870 4
1 0.986862
2 1.03499
3 1.10923
4 3.13108
54880 4
1 0.987943
2 1.03005
3 1.10911
4 3.1271
54890 4
1 0.990101
2 1.01595
3 1.10727
4 3.11332
54900 4
1 0.993155
2 1.00114
3 1.1047
4 3.099
54910 4
1 0.994862
2 0.994754
3 1.10177
4 3.09139
54920 4
1 0.991311
2 1.00126
3 1.09856
4 3.09113
54930 4
1 0.982633
2 1.01604
3 1.09647
4 3.09514
54940 4
1 0.973735
2 1.03023
3 1.09502
4 3.09899
54950 4
1 0.970321
2 1.04229
3 1.09438
4 3.10698
54960 4
1 0.971293
2 1.05537
3 1.09886
4 3.12552
54970 4
1 0.974844
2 1.06926
3 1.10996
4 3.15407
54980 4
1 0.980874
2 1.07947
3 1.1207
4 3.18104
54990 4
1 0.985232
2 1.08249
3 1.12624
4 3.19397
55000 4
1 0.984356
2 1.0765
3 1.12876
4 3.18962
55010 4
1 0.981468
2 1.06744
3 1.1298
4 3.17871
55020 4
1 0.980961
2 1.06239
3 1.12929
4 3.17264
55030 4
1 0.982346
2 1.06514
3 1.12891
4 3.17639
55040 4
1 0.984536
2 1.07288
3 1.12923
4 3.18665
55050 4
1 0.98754
2 1.0804
3 1.12932
4 3.19727
55060 4
1 0.991456
2 1.08338
3 1.12679
4 3.20162
55070 4
1 0.996009
2 1.07615
3 1.12207
4 3.19422
55080 4
1 0.998952
2 1.06115
3 1.11871
4 3.17881
55090 4
1 0.998551
2 1.04453
3 1.11453
4 3.15761
55100 4
1 0.994765
2 1.03304
3 1.11077
4 3.13858
55110 4
1 0.988692
2 1.02875
3 1.10856
4 3.126
55120 4
1 0.98321
2 1.02679
3 1.10506
4 3.11507
55130 4
1 0.979868
2 1.02433
3 1.10201
4 3.10621
55140 4
1 0.976202
2 1.02018
3 1.10006
4 3.09644
55150 4
1 0.973893
2 1.01643
3 1.09855
4 3.08887
55160 4
1 0.974553
2 1.01698
3 1.09878
4 3.09031
55170 4
1 0.978412
2 1.02063
3 1.10201
4 3.10105
55180 4
1 0.985141
2 1.02434
3 1.10658
4 3.11606
55190 4
1 0.990386
2 1.02794
3 1.11078
4 3.1291
55200 4
1 0.991828
2 1.03239
3 1.11628
4 3.1405
55210 4
1 0.989923
2 1.0359
3 1.12
4 3.14582
55220 4
1 0.987272
2 1.03819
3 1.11975
4 3.14521
55230 4
1 0.987901
2 1.04064
3 1.11873
4 3.14727
55240 4
1 0.990107
2 1.04252
3 1.12082
4 3.15345
55250 4
1 0.991556
2 1.04142
3 1.1288
4 3.16178
55260 4
1 0.992745
2 1.03785
3 1.14053
4 3.17112
55270 4
1 0.993153
2 1.03475
3 1.14806
4 3.17596
55280 4
1 0.994209
2 1.03508
3 1.1504
4 3.17968
55290 4
1 0.996416
2 1.03995
3 1.15132
4 3.18769
55300 4
1 0.9976
2 1.0467
3 1.15214
4 3.19644
55310 4
1 0.997328
2 1.049
3 1.15276
4 3.19909
55320 4
1 0.997916
2 1.04687
3 1.15076
4 3.19555
55330 4
1 0.999968
2 1.04567
3 1.14788
4 3.19353
55340 4
1 1.00245
2 1.04593
3 1.14946
4 3.19785
55350 4
1 1.00516
2 1.04434
3 1.15579
4 3.2053
55360 4
1 1.00705
2 1.04076
3 1.16635
4 3.21416
55370 4
1 1.00384
2 1.03724
3 1.17781
4 3.21889
55380 4
1 0.994516
2 1.03518
3 1.18275
4 3.21245
55390 4
1 0.985159
2 1.03684
3 1.18278
4 3.20478
55400 4
1 0.981295
2 1.03899
3 1.18082
4 3.2011
55410 4
1 0.984514
2 1.04052
3 1.17574
4 3.20077
55420 4
1 0.994406
2 1.03978
3 1.16898
4 3.20316
55430 4
1 1.00151
2 1.03533
3 1.16429
4 3.20113
55440 4
1 0.998572
2 1.03094
3 1.16047
4 3.18998
55450 4
1 0.98707
2 1.02993
3 1.1538
4 3.1708
55460 4
1 0.976453
2 1.03292
3 1.14797
4 3.15735
55470 4
1 0.973562
2 1.03735
3 1.14545
4 3.15637
55480 4
1 0.976015
2 1.03785
3 1.1435
4 3.15736
55490 4
1 0.980093
2 1.03657
3 1.14092
4 3.15759
55500 4
1 0.984626
2 1.03928
3 1.13805
4 3.16196
55510 4
1 0.987129
2 1.0464
3 1.13601
4 3.16954
55520 4
1 0.990542
2 1.05394
3 1.13555
4 3.18003
55530 4
1 0.999225
2 1.05467
3 1.13758
4 3.19148
55540 4
1 1.0121
2 1.04791
3 1.14215
4 3.20216
55550 4
1 1.02202
2 1.04071
3 1.15048
4 3.2132
55560 4
1 1.02366
2 1.03908
3 1.15941
4 3.22215
55570 4
1 1.01844
2 1.04623
3 1.1637
4 3.22837
55580 4
1 1.00999
2 1.05941
3 1.16227
4 3.23166
55590 4
1 1.00384
2 1.07245
3 1.1585
4 3.23479
55600 4
1 1.00412
2 1.07906
3 1.15584
4 3.23902
55610 4
1 1.01264
2 1.07612
3 1.15383
4 3.2426
55620 4
1 1.0252
2 1.066
3 1.15218
4 3.24339
55630 4
1 1.03206
2 1.05394
3 1.15308
4 3.23907
55640 4
1 1.02974
2 1.04357
3 1.15439
4 3.22769
55650 4
1 1.02326
2 1.0346
3 1.15376
4 3.21163
55660 4
1 1.01722
2 1.02693
3 1.15263
4 3.19678
55670 4
1 1.0116
2 1.02378
3 1.15312
4 3.1885
55680 4
1 1.00882
2 1.02695
3 1.15461
4 3.19038
55690 4
1 1.00952
2 1.03602
3 1.15561
4 3.20115
55700 4
1 1.01289
2 1.04781
3 1.15707
4 3.21777
55710 4
1 1.01695
2 1.05415
3 1.15619
4 3.2273
55720 4
1 1.01885
2 1.05325
3 1.15163
4 3.22372
55730 4
1 1.01886
2 1.0501
3 1.1466
4 3.21556
55740 4
1 1.01891
2 1.0484
3 1.14214
4 3.20946
55750 4
1 1.01987
2 1.05121
3 1.14032
4 3.21139
55760 4
1 1.02241
2 1.05369
3 1.1419
4 3.218
55770 4
1 1.02416
2 1.05219
3 1.14545
4 3.22181
55780 4
1 1.02242
2 1.04869
3 1.1493
4 3.22041
55790 4
1 1.0224
2 1.04831
3 1.15087
4 3.22158
55800 4
1 1.02701
2 1.05012
3 1.1522
4 3.22933
55810 4
1 1.0344
2 1.04829
3 1.15501
4 3.2377
55820 4
1 1.04301
2 1.04255
3 1.15559
4 3.24114
55830 4
1 1.04965
2 1.03605
3 1.15218
4 3.23788
55840 4
1 1.05085
2 1.03452
3 1.14858
4 3.23395
55850 4
1 1.04766
2 1.04002
3 1.14742
4 3.23509
55860 4
1 1.04506
2 1.04769
3 1.14625
4 3.239
55870 4
1 1.04218
2 1.05296
3 1.14263
4 3.23776
55880 4
1 1.03713
2 1.05481
3 1.13925
4 3.23118
55890 4
1 1.03069
2 1.05442
3 1.13703
4 3.22214
55900 4
1 1.02216
2 1.05449
3 1.13502
4 3.21168
55910 4
1 1.00985
2 1.05548
3 1.13552
4 3.20084
55920 4
1 0.998649
2 1.05407
3 1.13805
4 3.19076
55930 4
1 0.996392
2 1.05016
3 1.13846
4 3.18501
55940 4
1 1.00396
2 1.04612
3 1.13713
4 3.18721
55950 4
1 1.01407
2 1.04402
3 1.13528
4 3.19337
55960 4
1 1.01785
2 1.04335
3 1.13403
4 3.19523
55970 4
1 1.01089
2 1.04248
3 1.13539
4 3.18876
55980 4
1 1.00115
2 1.04017
3 1.13835
4 3.17967
55990 4
1 0.997183
2 1.03432
3 1.13902
4 3.17053
56000 4
1 0.997846
2 1.02572
3 1.13657
4 3.16013
56010 4
1 0.999666
2 1.01666
3 1.13703
4 3.15335
56020 4
1 1.00013
2 1.00969
3 1.14608
4 3.1559
56030 4
1 1.00032
2 1.00525
3 1.15987
4 3.16544
56040 4
1 1.00415
2 1.00448
3 1.17074
4 3.17936
56050 4
1 1.01083
2 1.00697
3 1.17031
4 3.18811
56060 4
1 1.0136
2 1.01192
3 1.15998
4 3.1855
56070 4
1 1.00796
2 1.01787
3 1.14904
4 3.17488
56080 4
1 0.999747
2 1.02183
3 1.14567
4 3.16725
56090 4
1 0.993412
2 1.02405
3 1.15444
4 3.1719
56100 4
1 0.989601
2 1.02432
3 1.16763
4 3.18155
56110 4
1 0.991275
2 1.02313
3 1.17442
4 3.18882
56120 4
1 0.99944
2 1.0232
3 1.175
4 3.19764
56130 4
1 1.00823
2 1.02851
3 1.17355
4 3.21029
56140 4
1 1.01592
2 1.04014
3 1.173
4 3.22906
56150 4
1 1.02153
2 1.05155
3 1.17389
4 3.24697
56160 4
1 1.02445
2 1.05368
3 1.17427
4 3.2524
56170 4
1 1.02467
2 1.04964
3 1.17646
4 3.25077
56180 4
1 1.02099
2 1.04923
3 1.17832
4 3.24854
56190 4
1 1.01359
2 1.05551
3 1.1761
4 3.2452
56200 4
1 1.00837
2 1.06313
3 1.17062
4 3.24212
56210 4
1 1.00941
2 1.06517
3 1.16371
4 3.2383
56220 4
1 1.01442
2 1.05954
3 1.15883
4 3.2328
56230 4
1 1.01823
2 1.05035
3 1.15648
4 3.22506
56240 4
1 1.01674
2 1.04329
3 1.15672
4 3.21674
56250 4
1 1.01209
2 1.04287
3 1.15959
4 3.21455
56260 4
1 1.01084
2 1.04976
3 1.1621
4 3.2227
56270 4
1 1.01308
2 1.05869
3 1.16265
4 3.23443
56280 4
1 1.01397
2 1.06654
3 1.16158
4 3.24209
56290 4
1 1.01083
2 1.07445
3 1.16157
4 3.24685
56300 4
1 1.00702
2 1.08113
3 1.16654
4 3.2547
56310 4
1 1.00821
2 1.083
3 1.17429
4 3.26551
56320 4
1 1.01618
2 1.07584
3 1.17955
4 3.27157
56330 4
1 1.02513
2 1.06198
3 1.17824
4 3.26535
56340 4
1 1.02626
2 1.05088
3 1.17291
4 3.25006
56350 4
1 1.01745
2 1.04521
3 1.17027
4 3.23292
56360 4
1 1.00443
2 1.04113
3 1.17205
4 3.21761
56370 4
1 0.994531
2 1.03857
3 1.17124
4 3.20434
56380 4
1 0.991891
2 1.04013
3 1.16427
4 3.19629
56390 4
1 0.996199
2 1.04054
3 1.15483
4 3.19157
56400 4
1 1.00418
2 1.03781
3 1.14485
4 3.18685
56410 4
1 1.0108
2 1.03738
3 1.13498
4 3.18315
56420 4
1 1.01262
2 1.04017
3 1.12769
4 3.18048
56430 4
1 1.00846
2 1.0429
3 1.12668
4 3.17804
56440 4
1 0.999444
2 1.04641
3 1.12968
4 3.17554
56450 4
1 0.993818
2 1.05252
3 1.13152
4 3.17786
56460 4
1 0.993669
2 1.0606
3 1.13098
4 3.18525
56470 4
1 0.994238
2 1.06682
3 1.12923
4 3.19028
56480 4
1 0.994635
2 1.0676
3 1.12644
4 3.18868
56490 4
1 0.993906
2 1.0667
3 1.12279
4 3.1834
56500 4
1 0.993067
2 1.06776
3 1.12042
4 3.18125
56510 4
1 0.996417
2 1.07261
3 1.12179
4 3.19082
56520 4
1 1.00331
2 1.07919
3 1.12541
4 3.20792
56530 4
1 1.00785
2 1.0839
3 1.1259
4 3.21765
56540 4
1 1.00956
2 1.08517
3 1.12274
4 3.21747
56550 4
1 1.00799
2 1.08034
3 1.12006
4 3.20838
56560 4
1 1.00165
2 1.06947
3 1.12264
4 3.19375
56570 4
1 0.993798
2 1.05765
3 1.13168
4 3.18312
56580 4
1 0.987483
2 1.05289
3 1.1434
4 3.18377
56590 4
1 0.983935
2 1.05924
3 1.15359
4 3.19676
56600 4
1 0.982985
2 1.07272
3 1.15811
4 3.21382
56610 4
1 0.985463
2 1.08487
3 1.15929
4 3.22963
56620 4
1 0.988861
2 1.08829
3 1.16013
4 3.23728
56630 4
1 0.988802
2 1.08083
3 1.15938
4 3.22901
56640 4
1 0.984878
2 1.06543
3 1.15767
4 3.20798
56650 4
1 0.982382
2 1.04992
3 1.15697
4 3.18928
56660 4
1 0.985098
2 1.0409
3 1.15595
4 3.18196
56670 4
1 0.991423
2 1.03797
3 1.15445
