# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.28963
3 1.92706
4 6.59678
21200 4
1 2.38599
2 2.29475
3 1.92393
4 6.60467
21210 4
1 2.39835
2 2.30069
3 1.92088
4 6.61992
21220 4
1 2.41118
2 2.30498
3 1.91544
4 6.6316
21230 4
1 2.42199
2 2.31473
3 1.90172
4 6.63844
21240 4
1 2.42299
2 2.32402
3 1.89718
4 6.64419
21250 4
1 2.41258
2 2.32159
3 1.90294
4 6.63711
21260 4
1 2.39868
2 2.30346
3 1.91538
4 6.61752
21270 4
1 2.39216
2 2.28812
3 1.92595
4 6.60622
21280 4
1 2.39895
2 2.28224
3 1.93901
4 6.6202
21290 4
1 2.41206
2 2.28743
3 1.95821
4 6.6577
21300 4
1 2.41543
2 2.29846
3 1.97504
4 6.68892
21310 4
1 2.40363
2 2.30534
3 1.97761
4 6.68658
21320 4
1 2.38622
2 2.30783
3 1.96284
4 6.65689
21330 4
1 2.37662
2 2.297
3 1.94064
4 6.61425
21340 4
1 2.37988
2 2.28179
3 1.92647
4 6.58814
21350 4
1 2.38637
2 2.26915
3 1.92853
4 6.58405
21360 4
1 2.38435
2 2.26881
3 1.94138
4 6.59454
21370 4
1 2.37731
2 2.27059
3 1.95837
4 6.60626
21380 4
1 2.37363
2 2.26792
3 1.96879
4 6.61034
21390 4
1 2.3779
2 2.26455
3 1.96764
4 6.61009
21400 4
1 2.38615
2 2.26643
3 1.9563
4 6.60887
21410 4
1 2.39057
2 2.26896
3 1.95634
4 6.61587
21420 4
1 2.38763
2 2.26369
3 1.96913
4 6.62045
21430 4
1 2.37963
2 2.24755
3 1.98879
4 6.61596
21440 4
1 2.37787
2 2.23414
3 2
4 6.61201
21450 4
1 2.38866
2 2.2291
3 2.00447
4 6.62222
21460 4
1 2.39554
2 2.23262
3 2.00296
4 6.63112
21470 4
1 2.39182
2 2.24025
3 2.00314
4 6.63521
21480 4
1 2.38628
2 2.25408
3 1.9972
4 6.63757
21490 4
1 2.38472
2 2.26476
3 1.98611
4 6.63559
21500 4
1 2.39218
2 2.27774
3 1.97859
4 6.64851
21510 4
1 2.4106
2 2.29053
3 1.98072
4 6.68185
21520 4
1 2.42281
2 2.30447
3 1.98045
4 6.70773
21530 4
1 2.42004
2 2.31401
3 1.97554
4 6.70959
21540 4
1 2.4109
2 2.32948
3 1.96697
4 6.70735
21550 4
1 2.40539
2 2.34533
3 1.96204
4 6.71275
21560 4
1 2.40535
2 2.35119
3 1.9677
4 6.72423
21570 4
1 2.40875
2 2.34829
3 1.98014
4 6.73718
21580 4
1 2.41159
2 2.3353
3 1.98509
4 6.73198
21590 4
1 2.41391
2 2.32479
3 1.98555
4 6.72425
21600 4
1 2.4208
2 2.32025
3 1.98285
4 6.7239
21610 4
1 2.43544
2 2.31709
3 1.9817
4 6.73423
21620 4
1 2.45347
2 2.31207
3 1.97982
4 6.74536
21630 4
1 2.46725
2 2.31111
3 1.98224
4 6.76061
21640 4
1 2.47227
2 2.3166
3 1.98581
4 6.77469
21650 4
1 2.4718
2 2.33645
3 1.98768
4 6.79593
21660 4
1 2.47805
2 2.36032
3 1.9888
4 6.82718
21670 4
1 2.49725
2 2.38541
3 1.98716
4 6.86983
21680 4
1 2.5246
2 2.39197
3 1.97898
4 6.89556
21690 4
1 2.54605
2 2.38715
3 1.96581
4 6.89901
21700 4
1 2.55071
2 2.38383
3 1.96137
4 6.89591
21710 4
1 2.54049
2 2.38907
3 1.96215
4 6.89171
21720 4
1 2.52702
2 2.39447
3 1.96956
4 6.89106
21730 4
1 2.52752
2 2.38782
3 1.97516
4 6.8905
21740 4
1 2.53903
2 2.3639
3 1.97451
4 6.87744
21750 4
1 2.5529
2 2.33791
3 1.96665
4 6.85746
21760 4
1 2.56114
2 2.3236
3 1.96452
4 6.84925
21770 4
1 2.55939
2 2.31122
3 1.9723
4 6.84291
21780 4
1 2.55405
2 2.30546
3 1.97659
4 6.83611
21790 4
1 2.55644
2 2.30169
3 1.97517
4 6.8333
21800 4
1 2.55771
2 2.30305
3 1.9722
4 6.83296
21810 4
1 2.55167
2 2.29954
3 1.97698
4 6.82819
21820 4
1 2.55385
2 2.30479
3 1.9906
4 6.84925
21830 4
1 2.5748
2 2.31874
3 2.00791
4 6.90144
21840 4
1 2.60418
2 2.33094
3 2.02518
4 6.9603
21850 4
1 2.62863
2 2.33209
3 2.04132
4 7.00204
21860 4
1 2.64068
2 2.33075
3 2.05346
4 7.02489
21870 4
1 2.64329
2 2.33338
3 2.05932
4 7.03599
21880 4
1 2.63971
2 2.33466
3 2.06032
4 7.03468
21890 4
1 2.63303
2 2.33257
3 2.05652
4 7.02211
21900 4
1 2.62815
2 2.3278
3 2.05793
4 7.01388
21910 4
1 2.62281
2 2.32186
3 2.06723
4 7.0119
21920 4
1 2.61509
2 2.32284
3 2.07393
4 7.01185
21930 4
1 2.62445
2 2.32172
3 2.0671
4 7.01327
21940 4
1 2.65124
2 2.31648
3 2.05417
4 7.02189
21950 4
1 2.6684
2 2.30694
3 2.05135
4 7.02669
21960 4
1 2.66369
2 2.29361
3 2.05885
4 7.01614
21970 4
1 2.64906
2 2.28303
3 2.07065
4 7.00275
21980 4
1 2.64547
2 2.28039
3 2.07799
4 7.00384
21990 4
1 2.65529
2 2.27665
3 2.07748
4 7.00941
22000 4
1 2.66575
2 2.2785
3 2.07725
4 7.0215
22010 4
1 2.66542
2 2.28582
3 2.07348
4 7.02472
22020 4
1 2.64609
2 2.29437
3 2.06767
4 7.00813
22030 4
1 2.61982
2 2.29538
3 2.06681
4 6.98202
22040 4
1 2.60582
2 2.28551
3 2.06187
4 6.95321
22050 4
1 2.61377
2 2.26889
3 2.0582
4 6.94085
22060 4
1 2.6307
2 2.2565
3 2.05806
4 6.94526
22070 4
1 2.63989
2 2.25687
3 2.06353
4 6.96029
22080 4
1 2.638
2 2.26859
3 2.06152
4 6.96811
22090 4
1 2.62948
2 2.2889
3 2.04244
4 6.96082
22100 4
1 2.62625
2 2.30608
3 2.02502
4 6.95735
22110 4
1 2.62757
2 2.31225
3 2.01715
4 6.95696
22120 4
1 2.62972
2 2.3081
3 2.01987
4 6.95769
22130 4
1 2.63385
2 2.30006
3 2.02974
4 6.96365
22140 4
1 2.63793
2 2.3008
3 2.03321
4 6.97193
22150 4
1 2.64083
2 2.31604
3 2.02842
4 6.98528
22160 4
1 2.63877
2 2.33325
3 2.0211
4 6.99313
22170 4
1 2.62998
2 2.34484
3 2.01872
4 6.99353
22180 4
1 2.62124
2 2.35155
3 2.03013
4 7.00291
22190 4
1 2.61762
2 2.35487
3 2.04849
4 7.02097
22200 4
1 2.62051
2 2.35712
3 2.06468
4 7.04231
22210 4
1 2.63619
2 2.35313
3 2.07714
4 7.06646
22220 4
1 2.65991
2 2.33894
3 2.08302
4 7.08188
22230 4
1 2.67791
2 2.31619
3 2.08282
4 7.07692
22240 4
1 2.68387
2 2.29879
3 2.08439
4 7.06705
22250 4
1 2.67637
2 2.29972
3 2.08989
4 7.06599
22260 4
1 2.65779
2 2.3132
3 2.09011
4 7.0611
22270 4
1 2.63577
2 2.32024
3 2.07965
4 7.03566
22280 4
1 2.62099
2 2.31654
3 2.06977
4 7.0073
22290 4
1 2.61365
2 2.31054
3 2.07486
4 6.99905
22300 4
1 2.61394
2 2.30737
3 2.08999
4 7.0113
22310 4
1 2.62554
2 2.30222
3 2.10051
4 7.02827
22320 4
1 2.63477
2 2.28861
3 2.10181
4 7.02519
22330 4
1 2.6305
2 2.27866
3 2.09124
4 7.0004
22340 4
1 2.61573
2 2.28811
3 2.07538
4 6.97921
22350 4
1 2.59921
2 2.3108
3 2.06835
4 6.97835
22360 4
1 2.58916
2 2.32958
3 2.07411
4 6.99284
22370 4
1 2.58269
2 2.34206
3 2.09295
4 7.0177
22380 4
1 2.58188
2 2.34745
3 2.10984
4 7.03916
22390 4
1 2.58759
2 2.34764
3 2.1138
4 7.04904
22400 4
1 2.59527
2 2.34224
3 2.11161
4 7.04913
22410 4
1 2.60414
2 2.3317
3 2.10395
4 7.03979
22420 4
1 2.6073
2 2.3257
3 2.09833
4 7.03133
22430 4
1 2.60308
2 2.32801
3 2.097
4 7.02809
22440 4
1 2.59746
2 2.33002
3 2.10131
4 7.02879
22450 4
1 2.59516
2 2.32695
3 2.11604
4 7.03814
22460 4
1 2.60248
2 2.32481
3 2.13663
4 7.06392
22470 4
1 2.62349
2 2.33439
3 2.15772
4 7.1156
22480 4
1 2.65493
2 2.34969
3 2.1681
4 7.17272
22490 4
1 2.67759
2 2.36124
3 2.16738
4 7.20621
22500 4
1 2.69123
2 2.36372
3 2.1573
4 7.21225
22510 4
1 2.7058
2 2.36022
3 2.14173
4 7.20775
22520 4
1 2.71797
2 2.35802
3 2.1283
4 7.20429
22530 4
1 2.72728
2 2.3635
3 2.11429
4 7.20507
22540 4
1 2.72788
2 2.37836
3 2.10684
4 7.21308
22550 4
1 2.71825
2 2.38826
3 2.10918
4 7.21569
22560 4
1 2.70417
2 2.39361
3 2.1206
4 7.21839
22570 4
1 2.69575
2 2.39534
3 2.13066
4 7.22174
22580 4
1 2.69249
2 2.39128
3 2.13753
4 7.2213
22590 4
1 2.68877
2 2.38353
3 2.13203
4 7.20433
22600 4
1 2.68119
2 2.38508
3 2.11722
4 7.18349
22610 4
1 2.66621
2 2.39677
3 2.10506
4 7.16804
22620 4
1 2.65116
2 2.40739
3 2.10115
4 7.1597
22630 4
1 2.6453
2 2.40649
3 2.10244
4 7.15423
22640 4
1 2.65078
2 2.39786
3 2.10355
4 7.15219
22650 4
1 2.66845
2 2.38836
3 2.10239
4 7.1592
22660 4
1 2.68878
2 2.37914
3 2.09721
4 7.16512
22670 4
1 2.69896
2 2.37617
3 2.09688
4 7.17201
22680 4
1 2.69748
2 2.38331
3 2.10468
4 7.18546
22690 4
1 2.68875
2 2.39741
3 2.11995
4 7.2061
22700 4
1 2.68012
2 2.41559
3 2.13413
4 7.22985
22710 4
1 2.67997
2 2.43366
3 2.13668
4 7.25032
22720 4
1 2.68885
2 2.4416
3 2.13185
4 7.2623
22730 4
1 2.69874
2 2.43501
3 2.12689
4 7.26064
22740 4
1 2.70153
2 2.42629
3 2.12762
4 7.25545
22750 4
1 2.68987
2 2.42691
3 2.1336
4 7.25038
22760 4
1 2.66302
2 2.43997
3 2.14284
4 7.24583
22770 4
1 2.63898
2 2.45849
3 2.15225
4 7.24971
22780 4
1 2.63168
2 2.47255
3 2.16879
4 7.27302
22790 4
1 2.6315
2 2.47621
3 2.17921
4 7.28692
22800 4
1 2.62302
2 2.47662
3 2.18432
4 7.28397
22810 4
1 2.61293
2 2.47296
3 2.18526
4 7.27116
22820 4
1 2.6072
2 2.46324
3 2.19003
4 7.26047
22830 4
1 2.6045
2 2.45349
3 2.19498
4 7.25297
22840 4
1 2.61049
2 2.44791
3 2.19677
4 7.25516
22850 4
1 2.62254
2 2.44795
3 2.19572
4 7.26621
22860 4
1 2.62956
2 2.44886
3 2.19733
4 7.27575
22870 4
1 2.63302
2 2.45133
3 2.20285
4 7.2872
22880 4
1 2.64039
2 2.45308
3 2.20579
4 7.29926
22890 4
1 2.64696
2 2.45097
3 2.20455
4 7.30248
22900 4
1 2.64782
2 2.44539
3 2.20608
4 7.29928
22910 4
1 2.64651
2 2.43906
3 2.21908
4 7.30466
22920 4
1 2.64124
2 2.43658
3 2.24062
4 7.31844
22930 4
1 2.63611
2 2.44232
3 2.25917
4 7.3376
22940 4
1 2.62894
2 2.44884
3 2.26114
4 7.33892
22950 4
1 2.62491
2 2.4535
3 2.24956
4 7.32797
22960 4
1 2.63025
2 2.45664
3 2.23723
4 7.32412
22970 4
1 2.64367
2 2.45883
3 2.23459
4 7.33709
22980 4
1 2.667
2 2.46633
3 2.22886
4 7.36219
22990 4
1 2.69392
2 2.47843
3 2.2136
4 7.38594
23000 4
1 2.72562
2 2.48962
3 2.19602
4 7.41127
23010 4
1 2.75397
2 2.49133
3 2.18402
4 7.42932
23020 4
1 2.77301
2 2.48622
3 2.17886
4 7.43809
23030 4
1 2.782
2 2.48813
3 2.18423
4 7.45437
23040 4
1 2.78131
2 2.50189
3 2.19475
4 7.47795
23050 4
1 2.77324
2 2.52
3 2.19845
4 7.49169
23060 4
1 2.75882
2 2.52409
3 2.20001
4 7.48292
23070 4
1 2.74868
2 2.51934
3 2.202
4 7.47001
23080 4
1 2.74333
2 2.51588
3 2.21347
4 7.47268
23090 4
1 2.74059
2 2.51888
3 2.21987
4 7.47934
23100 4
1 2.74329
2 2.51607
3 2.21888
4 7.47824
23110 4
1 2.75442
2 2.50595
3 2.21545
4 7.47582
23120 4
1 2.76231
2 2.49259
3 2.21293
4 7.46784
23130 4
1 2.76493
2 2.48033
3 2.21177
4 7.45703
23140 4
1 2.76336
2 2.47277
3 2.21992
4 7.45605
23150 4
1 2.75928
2 2.46461
3 2.23181
4 7.4557
23160 4
1 2.75579
2 2.45761
3 2.23934
4 7.45275
23170 4
1 2.75117
2 2.44965
3 2.24454
4 7.44537
23180 4
1 2.74454
2 2.44448
3 2.24862
4 7.43765
23190 4
1 2.74585
2 2.44412
3 2.25422
4 7.44419
23200 4
1 2.75424
2 2.4536
3 2.24907
4 7.45691
23210 4
1 2.76345
2 2.46976
3 2.23928
4 7.47249
23220 4
1 2.77776
2 2.48312
3 2.23676
4 7.49764
23230 4
1 2.79771
2 2.48987
3 2.23926
4 7.52684
23240 4
1 2.8133
2 2.48854
3 2.25411
4 7.55595
23250 4
1 2.80732
2 2.48799
3 2.27145
4 7.56675
23260 4
1 2.77996
2 2.49769
3 2.27735
4 7.55499
23270 4
1 2.75748
2 2.50858
3 2.27558
4 7.54164
23280 4
1 2.75661
2 2.51014
3 2.27275
4 7.5395
23290 4
1 2.76861
2 2.50381
3 2.26472
4 7.53715
23300 4
1 2.78277
2 2.49717
3 2.25399
4 7.53394
23310 4
1 2.79128
2 2.49482
3 2.24971
4 7.53581
23320 4
1 2.79181
2 2.49362
3 2.25298
4 7.53842
23330 4
1 2.77863
2 2.49166
3 2.25973
4 7.53001
23340 4
1 2.76037
2 2.49684
3 2.27066
4 7.52788
23350 4
1 2.74872
2 2.51411
3 2.28361
4 7.54644
23360 4
1 2.7435
2 2.53517
3 2.30332
4 7.58199
23370 4
1 2.73955
2 2.54503
3 2.32591
4 7.61049
23380 4
1 2.73958
2 2.54346
3 2.33838
4 7.62142
23390 4
1 2.74882
2 2.54291
3 2.33163
4 7.62336
23400 4
1 2.75604
2 2.55103
3 2.30864
4 7.61571
23410 4
1 2.75197
2 2.55235
3 2.28528
4 7.5896
23420 4
1 2.73873
2 2.54327
3 2.27494
4 7.55694
23430 4
1 2.71828
2 2.53266
3 2.27228
4 7.52323
23440 4
1 2.69244
2 2.52402
3 2.26461
4 7.48106
23450 4
1 2.66823
2 2.52632
3 2.25851
4 7.45306
23460 4
1 2.65801
2 2.52916
3 2.26577
4 7.45295
23470 4
1 2.6646
2 2.52634
3 2.27929
4 7.47024
23480 4
1 2.67796
2 2.51973
3 2.29064
4 7.48832
23490 4
1 2.69062
2 2.51036
3 2.30001
4 7.50099
23500 4
1 2.70075
2 2.50457
3 2.30225
4 7.50757
23510 4
1 2.70273
2 2.50538
3 2.29166
4 7.49976
23520 4
1 2.70188
2 2.51523
3 2.27329
4 7.4904
23530 4
1 2.70552
2 2.52022
3 2.2533
4 7.47905
23540 4
1 2.71755
2 2.50477
3 2.23974
4 7.46206
23550 4
1 2.72783
2 2.47545
3 2.24207
4 7.44536
23560 4
1 2.72096
2 2.44728
3 2.26092
4 7.42916
23570 4
1 2.70494
2 2.43462
3 2.28296
4 7.42252
23580 4
1 2.69849
2 2.43864
3 2.29366
4 7.4308
23590 4
1 2.70953
2 2.44909
3 2.29088
4 7.44951
23600 4
1 2.72775
2 2.45594
3 2.2791
4 7.46278
23610 4
1 2.74668
2 2.45958
3 2.26691
4 7.47316
23620 4
1 2.7587
2 2.47595
3 2.27398
4 7.50863
23630 4
1 2.75353
2 2.49935
3 2.30173
4 7.55461
23640 4
1 2.74235
2 2.5055
3 2.33327
4 7.58112
23650 4
1 2.73553
2 2.50108
3 2.34958
4 7.58618
23660 4
1 2.73104
2 2.50304
3 2.34776
4 7.58185
23670 4
1 2.728
2 2.51188
3 2.33765
4 7.57753
23680 4
1 2.7177
2 2.51247
3 2.32883
4 7.559
23690 4
1 2.70495
2 2.50233
3 2.3227
4 7.52997
23700 4
1 2.70086
2 2.48935
3 2.31968
4 7.50988
23710 4
1 2.70639
2 2.48474
3 2.31625
4 7.50738
23720 4
1 2.71834
2 2.49325
3 2.30903
4 7.52062
23730 4
1 2.7327
2 2.51384
3 2.30286
4 7.54939
23740 4
1 2.74257
2 2.53656
3 2.30725
4 7.58638
23750 4
1 2.74066
2 2.54674
3 2.32081
4 7.6082
23760 4
1 2.73521
2 2.53773
3 2.33548
4 7.60841
23770 4
1 2.73272
2 2.52128
3 2.34105
4 7.59505
23780 4
1 2.72598
2 2.50768
3 2.33532
4 7.56897
23790 4
1 2.71453
2 2.50502
3 2.32937
4 7.54892
23800 4
1 2.70718
2 2.50922
3 2.33454
4 7.55094
23810 4
1 2.71127
2 2.5037
3 2.34947
4 7.56444
23820 4
1 2.72432
2 2.49688
3 2.36885
4 7.59006
23830 4
1 2.74169
2 2.50143
3 2.38402
4 7.62714
23840 4
1 2.758
2 2.51473
3 2.38809
4 7.66082
23850 4
1 2.768
2 2.53046
3 2.38045
4 7.67891
23860 4
1 2.77099
2 2.53797
3 2.36758
4 7.67654
23870 4
1 2.76807
2 2.53172
3 2.36096
4 7.66075
23880 4
1 2.76297
2 2.51226
3 2.36228
4 7.63751
23890 4
1 2.76224
2 2.49043
3 2.36696
4 7.61964
23900 4
1 2.76187
2 2.48351
3 2.37109
4 7.61647
23910 4
1 2.76325
2 2.49522
3 2.36701
4 7.62549
23920 4
1 2.76513
2 2.51241
3 2.36392
4 7.64146
23930 4
1 2.76226
2 2.53121
3 2.37407
4 7.66753
23940 4
1 2.74806
2 2.55348
3 2.39263
4 7.69418
23950 4
1 2.72741
2 2.57618
3 2.40565
4 7.70924
23960 4
1 2.70657
2 2.59079
3 2.39787
4 7.69523
23970 4
1 2.69389
2 2.59451
3 2.36787
4 7.65626
23980 4
1 2.69032
2 2.58662
3 2.33746
4 7.61441
23990 4
1 2.69254
2 2.57221
3 2.32518
4 7.58993
24000 4
1 2.6926
2 2.5462
3 2.3254
4 7.56421
24010 4
1 2.69524
2 2.5205
3 2.32357
4 7.53931
24020 4
1 2.70035
2 2.50378
3 2.31205
4 7.51618
24030 4
1 2.70927
2 2.49761
3 2.3
4 7.50688
24040 4
1 2.72095
2 2.49839
3 2.2914
4 7.51074
24050 4
1 2.72343
2 2.50599
3 2.28996
4 7.51938
24060 4
1 2.71593
2 2.51001
3 2.2944
4 7.52033
24070 4
1 2.70509
2 2.50517
3 2.30348
4 7.51374
24080 4
1 2.69708
2 2.49296
3 2.31045
4 7.50049
24090 4
1 2.70553
2 2.48049
3 2.31565
4 7.50167
24100 4
1 2.72529
2 2.47252
3 2.32467
4 7.52247
24110 4
1 2.74369
2 2.47575
3 2.33585
4 7.55529
24120 4
1 2.75371
2 2.48812
3 2.34194
4 7.58377
24130 4
1 2.75381
2 2.50058
3 2.32955
4 7.58394
24140 4
1 2.74442
2 2.51048
3 2.31097
4 7.56587
24150 4
1 2.73449
2 2.51991
3 2.29568
4 7.55008
24160 4
1 2.73691
2 2.53124
3 2.28742
4 7.55557
24170 4
1 2.7421
2 2.54195
3 2.28127
4 7.56532
24180 4
1 2.73777
2 2.54674
3 2.27987
4 7.56437
24190 4
1 2.71998
2 2.54697
3 2.28853
4 7.55548
24200 4
1 2.69743
2 2.54663
3 2.30346
4 7.54752
24210 4
1 2.67917
2 2.55067
3 2.32245
4 7.55228
24220 4
1 2.66528
2 2.55462
3 2.33266
4 7.55256
24230 4
1 2.65688
2 2.5586
3 2.33443
4 7.54991
24240 4
1 2.65876
2 2.56191
3 2.32731
4 7.54798
24250 4
1 2.67613
2 2.56069
3 2.32174
4 7.55855
24260 4
1 2.69556
2 2.55215
3 2.32866
4 7.57637
24270 4
1 2.69764
2 2.54262
3 2.33923
4 7.57949
24280 4
1 2.67541
2 2.5407
3 2.34603
4 7.56214
24290 4
1 2.64287
2 2.54076
3 2.35302
4 7.53665
24300 4
1 2.61841
2 2.53712
3 2.3612
4 7.51673
24310 4
1 2.60485
2 2.53077
3 2.36856
4 7.50417
24320 4
1 2.60124
2 2.52919
3 2.37283
4 7.50326
24330 4
1 2.60974
2 2.53582
3 2.36535
4 7.5109
24340 4
1 2.62456
2 2.54564
3 2.34725
4 7.51745
24350 4
1 2.63219
2 2.54397
3 2.33008
4 7.50623
24360 4
1 2.62858
2 2.52768
3 2.32095
4 7.47721
24370 4
1 2.62096
2 2.50941
3 2.32199
4 7.45236
24380 4
1 2.61999
2 2.49829
3 2.32383
4 7.4421
24390 4
1 2.62206
2 2.49596
3 2.31638
4 7.4344
24400 4
1 2.62472
2 2.49449
3 2.30243
4 7.42164
24410 4
1 2.62739
2 2.48436
3 2.292
4 7.40374
24420 4
1 2.62734
2 2.47182
3 2.2896
4 7.38875
24430 4
1 2.63396
2 2.46881
3 2.29313
4 7.3959
24440 4
1 2.65
2 2.47644
3 2.30372
4 7.43016
24450 4
1 2.66632
2 2.48822
3 2.31645
4 7.47099
24460 4
1 2.67696
2 2.50207
3 2.32472
4 7.50374
24470 4
1 2.67951
2 2.5174
3 2.33211
4 7.52901
24480 4
1 2.67519
2 2.52842
3 2.33992
4 7.54352
24490 4
1 2.66572
2 2.52797
3 2.34495
4 7.53863
24500 4
1 2.65827
2 2.52511
3 2.34823
4 7.53161
24510 4
1 2.6579
2 2.53217
3 2.34577
4 7.53585
24520 4
1 2.66029
2 2.54325
3 2.34353
4 7.54707
24530 4
1 2.66056
2 2.552
3 2.34667
4 7.55922
24540 4
1 2.66038
2 2.55834
3 2.35191
4 7.57062
24550 4
1 2.6607
2 2.55819
3 2.35896
4 7.57785
24560 4
1 2.65726
2 2.55727
3 2.36903
4 7.58356
24570 4
1 2.65383
2 2.56121
3 2.38031
4 7.59536
24580 4
1 2.65363
2 2.56031
3 2.38911
4 7.60306
24590 4
1 2.65517
2 2.5584
3 2.38552
4 7.5991
24600 4
1 2.65633
2 2.55274
3 2.37334
4 7.58241
24610 4
1 2.65763
2 2.53884
3 2.36496
4 7.56142
24620 4
1 2.65539
2 2.52344
3 2.35898
4 7.53782
24630 4
1 2.64506
2 2.51311
3 2.35317
4 7.51134
24640 4
1 2.63933
2 2.51109
3 2.35013
4 7.50055
24650 4
1 2.64166
2 2.51301
3 2.34719
4 7.50186
24660 4
1 2.64714
2 2.51146
3 2.33712
4 7.49572
24670 4
1 2.64891
2 2.50663
3 2.32231
4 7.47785
24680 4
1 2.64429
2 2.5056
3 2.30781
4 7.45771
24690 4
1 2.63996
2 2.50453
3 2.30509
4 7.44958
24700 4
1 2.64085
2 2.49819
3 2.31467
4 7.45371
24710 4
1 2.64808
2 2.49333
3 2.32813
4 7.46954
24720 4
1 2.65913
2 2.49519
3 2.33956
4 7.49388
24730 4
1 2.66487
2 2.49283
3 2.34558
4 7.50328
24740 4
1 2.66159
2 2.48184
3 2.35148
4 7.49491
24750 4
1 2.65487
2 2.47673
3 2.3602
4 7.49181
24760 4
1 2.64737
2 2.4844
3 2.3662
4 7.49798
24770 4
1 2.64272
2 2.49703
3 2.36949
4 7.50924
24780 4
1 2.64697
2 2.50209
3 2.37266
4 7.52172
24790 4
1 2.66093
2 2.49844
3 2.37877
4 7.53814
24800 4
1 2.67377
2 2.49346
3 2.39241
4 7.55964
24810 4
1 2.68591
2 2.49816
3 2.40556
4 7.58963
24820 4
1 2.69548
2 2.51259
3 2.40807
4 7.61613
24830 4
1 2.69493
2 2.52424
3 2.40538
4 7.62455
24840 4
1 2.68918
2 2.51988
3 2.40448
4 7.61353
24850 4
1 2.68476
2 2.50927
3 2.40785
4 7.60188
24860 4
1 2.68218
2 2.50432
3 2.40873
4 7.59523
24870 4
1 2.67793
2 2.49286
3 2.40405
4 7.57484
24880 4
1 2.67518
2 2.4655
3 2.39602
4 7.53671
24890 4
1 2.68338
2 2.43829
3 2.38518
4 7.50685
24900 4
1 2.69969
2 2.42482
3 2.37697
4 7.50148
24910 4
1 2.71351
2 2.42595
3 2.37906
4 7.51853
24920 4
1 2.71571
2 2.43206
3 2.3905
4 7.53827
24930 4
1 2.71165
2 2.43378
3 2.397
4 7.54243
24940 4
1 2.71154
2 2.43856
3 2.39107
4 7.54117
24950 4
1 2.71271
2 2.44878
3 2.37807
4 7.53956
24960 4
1 2.71699
2 2.45856
3 2.37064
4 7.54618
24970 4
1 2.72805
2 2.46904
3 2.37193
4 7.56903
24980 4
1 2.73846
2 2.48132
3 2.3836
4 7.60337
24990 4
1 2.74105
2 2.49913
3 2.39744
4 7.63762
25000 4
1 2.73906
2 2.51103
3 2.4087
4 7.65878
