# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.36208
2 1.23785
3 1.35103
4 3.95096
16590 4
1 1.35604
2 1.24015
3 1.35163
4 3.94782
16600 4
1 1.35137
2 1.24429
3 1.35555
4 3.95121
16610 4
1 1.3495
2 1.24719
3 1.35994
4 3.95663
16620 4
1 1.34511
2 1.2452
3 1.36673
4 3.95704
16630 4
1 1.33726
2 1.24237
3 1.3827
4 3.96232
16640 4
1 1.32699
2 1.24008
3 1.40135
4 3.96843
16650 4
1 1.31256
2 1.23918
3 1.40875
4 3.96049
16660 4
1 1.30376
2 1.2419
3 1.40238
4 3.94804
16670 4
1 1.30093
2 1.24704
3 1.3906
4 3.93856
16680 4
1 1.2955
2 1.25066
3 1.37962
4 3.92578
16690 4
1 1.28756
2 1.24802
3 1.37459
4 3.91017
16700 4
1 1.28122
2 1.23829
3 1.37773
4 3.89724
16710 4
1 1.27863
2 1.22962
3 1.38357
4 3.89183
16720 4
1 1.27758
2 1.23249
3 1.38583
4 3.8959
16730 4
1 1.2792
2 1.24556
3 1.38539
4 3.91014
16740 4
1 1.28555
2 1.26156
3 1.38481
4 3.93192
16750 4
1 1.28774
2 1.27265
3 1.38508
4 3.94547
16760 4
1 1.28588
2 1.27525
3 1.38483
4 3.94596
16770 4
1 1.28942
2 1.27175
3 1.37909
4 3.94027
16780 4
1 1.29605
2 1.26517
3 1.37022
4 3.93144
16790 4
1 1.29501
2 1.2584
3 1.36739
4 3.9208
16800 4
1 1.29348
2 1.25706
3 1.37
4 3.92054
16810 4
1 1.29853
2 1.25893
3 1.37221
4 3.92967
16820 4
1 1.30425
2 1.2645
3 1.37132
4 3.94007
16830 4
1 1.30558
2 1.2748
3 1.36795
4 3.94833
16840 4
1 1.30334
2 1.28456
3 1.3636
4 3.95149
16850 4
1 1.30093
2 1.288
3 1.35896
4 3.94789
16860 4
1 1.2995
2 1.28342
3 1.35416
4 3.93708
16870 4
1 1.29532
2 1.27667
3 1.35368
4 3.92567
16880 4
1 1.28815
2 1.27503
3 1.36181
4 3.92499
16890 4
1 1.28722
2 1.2781
3 1.3722
4 3.93752
16900 4
1 1.29543
2 1.2816
3 1.3755
4 3.95254
16910 4
1 1.30676
2 1.28406
3 1.3736
4 3.96441
16920 4
1 1.31231
2 1.28841
3 1.37304
4 3.97376
16930 4
1 1.31486
2 1.29302
3 1.37601
4 3.98388
16940 4
1 1.3175
2 1.29481
3 1.37763
4 3.98995
16950 4
1 1.31917
2 1.2916
3 1.38007
4 3.99083
16960 4
1 1.32352
2 1.28698
3 1.3899
4 4.0004
16970 4
1 1.33273
2 1.28608
3 1.40149
4 4.0203
16980 4
1 1.341
2 1.28617
3 1.40734
4 4.03452
16990 4
1 1.34275
2 1.28486
3 1.40812
4 4.03573
17000 4
1 1.33973
2 1.28402
3 1.40924
4 4.03299
17010 4
1 1.33652
2 1.28472
3 1.41507
4 4.03631
17020 4
1 1.33507
2 1.28364
3 1.42545
4 4.04417
17030 4
1 1.3351
2 1.27603
3 1.43262
4 4.04375
17040 4
1 1.33527
2 1.26434
3 1.43262
4 4.03223
17050 4
1 1.33565
2 1.25753
3 1.43044
4 4.02361
17060 4
1 1.33796
2 1.2599
3 1.42887
4 4.02673
17070 4
1 1.3417
2 1.26692
3 1.42764
4 4.03626
17080 4
1 1.34641
2 1.27356
3 1.42356
4 4.04353
17090 4
1 1.3502
2 1.27582
3 1.40832
4 4.03434
17100 4
1 1.3501
2 1.27848
3 1.38627
4 4.01485
17110 4
1 1.34569
2 1.28371
3 1.37277
4 4.00216
17120 4
1 1.3406
2 1.28809
3 1.37194
4 4.00062
17130 4
1 1.34033
2 1.29101
3 1.37742
4 4.00876
17140 4
1 1.34223
2 1.2912
3 1.38769
4 4.02111
17150 4
1 1.34193
2 1.28923
3 1.39764
4 4.0288
17160 4
1 1.33989
2 1.29038
3 1.40093
4 4.0312
17170 4
1 1.33808
2 1.29409
3 1.39996
4 4.03214
17180 4
1 1.33456
2 1.29491
3 1.39624
4 4.0257
17190 4
1 1.32935
2 1.29232
3 1.38937
4 4.01103
17200 4
1 1.32456
2 1.28903
3 1.3829
4 3.99648
17210 4
1 1.31911
2 1.28516
3 1.37787
4 3.98213
17220 4
1 1.31354
2 1.28289
3 1.37233
4 3.96876
17230 4
1 1.31101
2 1.28251
3 1.37092
4 3.96444
17240 4
1 1.31004
2 1.28431
3 1.37706
4 3.97141
17250 4
1 1.30985
2 1.29152
3 1.3883
4 3.98966
17260 4
1 1.31195
2 1.30111
3 1.39938
4 4.01244
17270 4
1 1.31208
2 1.30559
3 1.40374
4 4.02141
17280 4
1 1.30822
2 1.30138
3 1.39834
4 4.00794
17290 4
1 1.30379
2 1.29157
3 1.38908
4 3.98445
17300 4
1 1.30216
2 1.28359
3 1.38302
4 3.96877
17310 4
1 1.30155
2 1.28189
3 1.3815
4 3.96494
17320 4
1 1.30311
2 1.28494
3 1.38247
4 3.97052
17330 4
1 1.30676
2 1.29178
3 1.38298
4 3.98153
17340 4
1 1.30983
2 1.30125
3 1.38234
4 3.99342
17350 4
1 1.31001
2 1.30647
3 1.37897
4 3.99546
17360 4
1 1.30578
2 1.30477
3 1.37407
4 3.98462
17370 4
1 1.29365
2 1.301
3 1.37081
4 3.96545
17380 4
1 1.28202
2 1.29789
3 1.37138
4 3.95129
17390 4
1 1.27736
2 1.29774
3 1.37602
4 3.95112
17400 4
1 1.27777
2 1.3033
3 1.38269
4 3.96375
17410 4
1 1.28028
2 1.3122
3 1.38451
4 3.97698
17420 4
1 1.28253
2 1.31997
3 1.38049
4 3.98298
17430 4
1 1.28483
2 1.32356
3 1.38084
4 3.98923
17440 4
1 1.28635
2 1.32357
3 1.38721
4 3.99713
17450 4
1 1.28948
2 1.32181
3 1.39194
4 4.00323
17460 4
1 1.29299
2 1.32021
3 1.39464
4 4.00784
17470 4
1 1.29496
2 1.31833
3 1.39501
4 4.0083
17480 4
1 1.3027
2 1.31601
3 1.39348
4 4.01219
17490 4
1 1.31524
2 1.31027
3 1.39485
4 4.02037
17500 4
1 1.32494
2 1.30684
3 1.39864
4 4.03042
17510 4
1 1.33443
2 1.30973
3 1.40148
4 4.04564
17520 4
1 1.34325
2 1.31726
3 1.40103
4 4.06154
17530 4
1 1.34453
2 1.32533
3 1.39744
4 4.06729
17540 4
1 1.34039
2 1.32797
3 1.3907
4 4.05906
17550 4
1 1.33614
2 1.32211
3 1.38314
4 4.04139
17560 4
1 1.33638
2 1.30822
3 1.38051
4 4.0251
17570 4
1 1.34013
2 1.2937
3 1.38726
4 4.02109
17580 4
1 1.34793
2 1.28534
3 1.39843
4 4.03169
17590 4
1 1.35718
2 1.28518
3 1.40564
4 4.048
17600 4
1 1.36321
2 1.29339
3 1.4057
4 4.0623
17610 4
1 1.36523
2 1.30511
3 1.40036
4 4.0707
17620 4
1 1.36515
2 1.31422
3 1.39694
4 4.0763
17630 4
1 1.36426
2 1.3166
3 1.40327
4 4.08412
17640 4
1 1.36025
2 1.31417
3 1.41384
4 4.08827
17650 4
1 1.35383
2 1.31224
3 1.42188
4 4.08796
17660 4
1 1.34666
2 1.31088
3 1.43002
4 4.08756
17670 4
1 1.33873
2 1.31001
3 1.43455
4 4.0833
17680 4
1 1.32979
2 1.30809
3 1.43409
4 4.07197
17690 4
1 1.32629
2 1.30987
3 1.43123
4 4.0674
17700 4
1 1.33497
2 1.31518
3 1.42711
4 4.07725
17710 4
1 1.35103
2 1.32105
3 1.422
4 4.09408
17720 4
1 1.36335
2 1.32656
3 1.41833
4 4.10824
17730 4
1 1.36749
2 1.32822
3 1.41741
4 4.11312
17740 4
1 1.36587
2 1.32544
3 1.41739
4 4.10869
17750 4
1 1.35894
2 1.32122
3 1.41838
4 4.09854
17760 4
1 1.35034
2 1.3176
3 1.42043
4 4.08836
17770 4
1 1.34964
2 1.31361
3 1.42332
4 4.08657
17780 4
1 1.35481
2 1.31292
3 1.42842
4 4.09615
17790 4
1 1.35446
2 1.32245
3 1.43453
4 4.11144
17800 4
1 1.34813
2 1.33697
3 1.44026
4 4.12537
17810 4
1 1.34172
2 1.34622
3 1.44587
4 4.13382
17820 4
1 1.34083
2 1.34499
3 1.44991
4 4.13573
17830 4
1 1.34842
2 1.33948
3 1.45195
4 4.13984
17840 4
1 1.36421
2 1.33491
3 1.4507
4 4.14981
17850 4
1 1.38247
2 1.33193
3 1.44969
4 4.16409
17860 4
1 1.39304
2 1.32946
3 1.45538
4 4.17788
17870 4
1 1.39316
2 1.32612
3 1.46876
4 4.18805
17880 4
1 1.38493
2 1.32135
3 1.483
4 4.18928
17890 4
1 1.37521
2 1.31832
3 1.49053
4 4.18406
17900 4
1 1.37219
2 1.31913
3 1.49015
4 4.18146
17910 4
1 1.37455
2 1.32388
3 1.48368
4 4.18211
17920 4
1 1.37787
2 1.32885
3 1.47444
4 4.18115
17930 4
1 1.37724
2 1.32816
3 1.46562
4 4.17102
17940 4
1 1.37194
2 1.32341
3 1.46117
4 4.15652
17950 4
1 1.36669
2 1.32031
3 1.45873
4 4.14574
17960 4
1 1.36387
2 1.3242
3 1.4515
4 4.13956
17970 4
1 1.36608
2 1.33676
3 1.44235
4 4.14519
17980 4
1 1.37369
2 1.35114
3 1.43831
4 4.16314
17990 4
1 1.37883
2 1.35792
3 1.44232
4 4.17908
18000 4
1 1.37605
2 1.35307
3 1.44842
4 4.17754
18010 4
1 1.36901
2 1.34266
3 1.44972
4 4.1614
18020 4
1 1.36299
2 1.33596
3 1.44397
4 4.14292
18030 4
1 1.35934
2 1.33491
3 1.43422
4 4.12846
18040 4
1 1.35665
2 1.33147
3 1.42503
4 4.11315
18050 4
1 1.35348
2 1.32626
3 1.42048
4 4.10023
18060 4
1 1.3514
2 1.32651
3 1.42099
4 4.0989
18070 4
1 1.35277
2 1.33346
3 1.42664
4 4.11287
18080 4
1 1.35494
2 1.34262
3 1.43429
4 4.13185
18090 4
1 1.35804
2 1.3488
3 1.44232
4 4.14916
18100 4
1 1.36181
2 1.35006
3 1.44601
4 4.15787
18110 4
1 1.36165
2 1.35061
3 1.44323
4 4.15549
18120 4
1 1.35722
2 1.3588
3 1.44018
4 4.1562
18130 4
1 1.35567
2 1.37387
3 1.44194
4 4.17148
18140 4
1 1.36146
2 1.38721
3 1.44979
4 4.19846
18150 4
1 1.37038
2 1.39086
3 1.45957
4 4.22081
18160 4
1 1.37629
2 1.3814
3 1.46423
4 4.22192
18170 4
1 1.37919
2 1.36552
3 1.47026
4 4.21496
18180 4
1 1.38109
2 1.35253
3 1.47613
4 4.20975
18190 4
1 1.38403
2 1.34604
3 1.47501
4 4.20508
18200 4
1 1.38594
2 1.34634
3 1.47105
4 4.20334
18210 4
1 1.38079
2 1.35192
3 1.47032
4 4.20303
18220 4
1 1.37142
2 1.3548
3 1.47135
4 4.19757
18230 4
1 1.36809
2 1.35068
3 1.46859
4 4.18736
18240 4
1 1.36874
2 1.34276
3 1.46311
4 4.17461
18250 4
1 1.36997
2 1.33383
3 1.46088
4 4.16468
18260 4
1 1.37402
2 1.32856
3 1.45824
4 4.16082
18270 4
1 1.38032
2 1.33068
3 1.44893
4 4.15993
18280 4
1 1.38537
2 1.33493
3 1.43931
4 4.15961
18290 4
1 1.3889
2 1.33855
3 1.43811
4 4.16556
18300 4
1 1.39629
2 1.3447
3 1.43851
4 4.1795
18310 4
1 1.40641
2 1.35491
3 1.43203
4 4.19336
18320 4
1 1.41337
2 1.36418
3 1.42425
4 4.2018
18330 4
1 1.41415
2 1.37034
3 1.42749
4 4.21199
18340 4
1 1.41449
2 1.37398
3 1.44421
4 4.23267
18350 4
1 1.41574
2 1.37562
3 1.45975
4 4.2511
18360 4
1 1.41445
2 1.37289
3 1.46279
4 4.25013
18370 4
1 1.40824
2 1.36695
3 1.46016
4 4.23535
18380 4
1 1.39811
2 1.36039
3 1.4571
4 4.21561
18390 4
1 1.39064
2 1.35567
3 1.45536
4 4.20167
18400 4
1 1.3897
2 1.35367
3 1.4597
4 4.20307
18410 4
1 1.39452
2 1.35649
3 1.46568
4 4.21668
18420 4
1 1.4019
2 1.36739
3 1.46887
4 4.23816
18430 4
1 1.40648
2 1.38589
3 1.46801
4 4.26039
18440 4
1 1.40642
2 1.39993
3 1.46189
4 4.26824
18450 4
1 1.4078
2 1.40221
3 1.45654
4 4.26654
18460 4
1 1.41252
2 1.39391
3 1.45804
4 4.26447
18470 4
1 1.41581
2 1.37939
3 1.46254
4 4.25774
18480 4
1 1.41662
2 1.36387
3 1.46662
4 4.24711
18490 4
1 1.41415
2 1.35102
3 1.47094
4 4.23611
18500 4
1 1.40935
2 1.34243
3 1.47642
4 4.22821
18510 4
1 1.40659
2 1.33822
3 1.48065
4 4.22546
18520 4
1 1.40398
2 1.34005
3 1.48255
4 4.22658
18530 4
1 1.39979
2 1.34923
3 1.48369
4 4.23272
18540 4
1 1.39587
2 1.35876
3 1.48431
4 4.23894
18550 4
1 1.39742
2 1.36462
3 1.4802
4 4.24224
18560 4
1 1.40663
2 1.36534
3 1.46872
4 4.2407
18570 4
1 1.41049
2 1.36138
3 1.45338
4 4.22525
18580 4
1 1.40564
2 1.35556
3 1.44486
4 4.20607
18590 4
1 1.40135
2 1.35396
3 1.44762
4 4.20293
18600 4
1 1.40379
2 1.35951
3 1.45713
4 4.22043
18610 4
1 1.40759
2 1.36608
3 1.46835
4 4.24202
18620 4
1 1.40631
2 1.36842
3 1.47819
4 4.25293
18630 4
1 1.40281
2 1.37023
3 1.4837
4 4.25674
18640 4
1 1.40506
2 1.37287
3 1.48002
4 4.25795
18650 4
1 1.41383
2 1.37355
3 1.46964
4 4.25702
18660 4
1 1.42532
2 1.37183
3 1.46278
4 4.25993
18670 4
1 1.43552
2 1.37187
3 1.46759
4 4.27498
18680 4
1 1.44539
2 1.3721
3 1.47896
4 4.29644
18690 4
1 1.4573
2 1.37079
3 1.48804
4 4.31613
18700 4
1 1.46421
2 1.37037
3 1.49361
4 4.32819
18710 4
1 1.46237
2 1.36881
3 1.50057
4 4.33175
18720 4
1 1.45754
2 1.36458
3 1.5053
4 4.32742
18730 4
1 1.45239
2 1.35856
3 1.50237
4 4.31333
18740 4
1 1.45019
2 1.35352
3 1.49424
4 4.29795
18750 4
1 1.44912
2 1.35053
3 1.48802
4 4.28767
18760 4
1 1.44656
2 1.34754
3 1.4871
4 4.2812
18770 4
1 1.44601
2 1.34525
3 1.48731
4 4.27857
18780 4
1 1.45435
2 1.3433
3 1.48038
4 4.27802
18790 4
1 1.46761
2 1.33954
3 1.46683
4 4.27399
18800 4
1 1.47436
2 1.33498
3 1.45546
4 4.2648
18810 4
1 1.4691
2 1.33441
3 1.45534
4 4.25885
18820 4
1 1.4543
2 1.34298
3 1.46667
4 4.26394
18830 4
1 1.44069
2 1.36017
3 1.4776
4 4.27846
18840 4
1 1.43741
2 1.38056
3 1.47395
4 4.29193
18850 4
1 1.44138
2 1.39326
3 1.45697
4 4.29161
18860 4
1 1.44356
2 1.39647
3 1.43832
4 4.27835
18870 4
1 1.43616
2 1.39542
3 1.42958
4 4.26116
18880 4
1 1.4222
2 1.3929
3 1.43213
4 4.24724
18890 4
1 1.40801
2 1.39273
3 1.44152
4 4.24226
18900 4
1 1.39879
2 1.39867
3 1.44914
4 4.2466
18910 4
1 1.39617
2 1.4091
3 1.44849
4 4.25377
18920 4
1 1.39606
2 1.41613
3 1.44533
4 4.25752
18930 4
1 1.39949
2 1.41282
3 1.44609
4 4.25839
18940 4
1 1.41138
2 1.39941
3 1.44874
4 4.25954
18950 4
1 1.42612
2 1.385
3 1.45594
4 4.26706
18960 4
1 1.43169
2 1.37787
3 1.46498
4 4.27455
18970 4
1 1.42647
2 1.38207
3 1.47077
4 4.27932
18980 4
1 1.41786
2 1.38999
3 1.47257
4 4.28042
18990 4
1 1.41428
2 1.39241
3 1.46894
4 4.27563
19000 4
1 1.41872
2 1.38965
3 1.46082
4 4.2692
19010 4
1 1.42838
2 1.38518
3 1.45293
4 4.26649
19020 4
1 1.44076
2 1.38369
3 1.44686
4 4.27131
19030 4
1 1.45167
2 1.38852
3 1.44144
4 4.28164
19040 4
1 1.45806
2 1.39502
3 1.44198
4 4.29507
19050 4
1 1.4606
2 1.39836
3 1.45027
4 4.30923
19060 4
1 1.46112
2 1.39889
3 1.4629
4 4.32292
19070 4
1 1.45746
2 1.39951
3 1.47282
4 4.32979
19080 4
1 1.45043
2 1.40458
3 1.47564
4 4.33065
19090 4
1 1.44265
2 1.41477
3 1.47509
4 4.33251
19100 4
1 1.43807
2 1.42007
3 1.47488
4 4.33302
19110 4
1 1.44054
2 1.41474
3 1.47666
4 4.33194
19120 4
1 1.44381
2 1.40332
3 1.47844
4 4.32557
19130 4
1 1.44174
2 1.39242
3 1.47831
4 4.31246
19140 4
1 1.43248
2 1.39147
3 1.47694
4 4.30088
19150 4
1 1.41876
2 1.39913
3 1.47569
4 4.29358
19160 4
1 1.40846
2 1.4035
3 1.47312
4 4.28508
19170 4
1 1.40302
2 1.40079
3 1.46706
4 4.27088
19180 4
1 1.40104
2 1.39816
3 1.45978
4 4.25897
19190 4
1 1.40333
2 1.40034
3 1.45489
4 4.25855
19200 4
1 1.40794
2 1.40285
3 1.45538
4 4.26616
19210 4
1 1.41422
2 1.40066
3 1.45965
4 4.27453
19220 4
1 1.41958
2 1.39349
3 1.46358
4 4.27665
19230 4
1 1.42033
2 1.38817
3 1.46383
4 4.27232
19240 4
1 1.41633
2 1.3907
3 1.45679
4 4.26382
19250 4
1 1.40979
2 1.39736
3 1.44871
4 4.25586
19260 4
1 1.40357
2 1.40301
3 1.44647
4 4.25305
19270 4
1 1.39459
2 1.40492
3 1.45
4 4.2495
19280 4
1 1.38171
2 1.40204
3 1.45157
4 4.23532
19290 4
1 1.37418
2 1.39468
3 1.44635
4 4.21521
19300 4
1 1.37662
2 1.38689
3 1.4376
4 4.20111
19310 4
1 1.38431
2 1.38398
3 1.43307
4 4.20135
19320 4
1 1.39189
2 1.38512
3 1.43954
4 4.21654
19330 4
1 1.39132
2 1.38275
3 1.45148
4 4.22554
19340 4
1 1.38566
2 1.37469
3 1.45809
4 4.21844
19350 4
1 1.38484
2 1.36543
3 1.45873
4 4.209
19360 4
1 1.39078
2 1.36105
3 1.45583
4 4.20766
19370 4
1 1.40248
2 1.36521
3 1.45735
4 4.22504
19380 4
1 1.41574
2 1.37133
3 1.46698
4 4.25404
19390 4
1 1.42564
2 1.37159
3 1.47712
4 4.27436
19400 4
1 1.42714
2 1.37094
3 1.47934
4 4.27743
19410 4
1 1.42273
2 1.37429
3 1.47206
4 4.26908
19420 4
1 1.4222
2 1.38087
3 1.46257
4 4.26564
19430 4
1 1.42968
2 1.39346
3 1.46128
4 4.28442
19440 4
1 1.44184
2 1.40838
3 1.46922
4 4.31944
19450 4
1 1.45189
2 1.41593
3 1.48074
4 4.34855
19460 4
1 1.45505
2 1.41122
3 1.49146
4 4.35774
19470 4
1 1.44908
2 1.40009
3 1.49974
4 4.34891
19480 4
1 1.43677
2 1.39447
3 1.5082
4 4.33943
19490 4
1 1.42655
2 1.39851
3 1.51347
4 4.33854
19500 4
1 1.42583
2 1.40687
3 1.50599
4 4.33869
19510 4
1 1.43148
2 1.41083
3 1.48459
4 4.3269
19520 4
1 1.43971
2 1.4045
3 1.46628
4 4.31049
19530 4
1 1.45055
2 1.39567
3 1.46427
4 4.31049
19540 4
1 1.46034
2 1.39614
3 1.47273
4 4.32921
19550 4
1 1.46766
2 1.40468
3 1.48353
4 4.35588
19560 4
1 1.46777
2 1.41211
3 1.49443
4 4.37431
19570 4
1 1.4589
2 1.41683
3 1.50174
4 4.37748
19580 4
1 1.44798
2 1.41994
3 1.50457
4 4.37249
19590 4
1 1.44243
2 1.41792
3 1.50387
4 4.36422
19600 4
1 1.44002
2 1.41103
3 1.49635
4 4.34739
19610 4
1 1.43649
2 1.4016
3 1.48177
4 4.31986
19620 4
1 1.43678
2 1.39295
3 1.47064
4 4.30037
19630 4
1 1.44281
2 1.39008
3 1.47403
4 4.30692
19640 4
1 1.44859
2 1.39474
3 1.48732
4 4.33064
19650 4
1 1.44938
2 1.40345
3 1.50127
4 4.3541
19660 4
1 1.445
2 1.40982
3 1.51009
4 4.3649
19670 4
1 1.43862
2 1.4125
3 1.51031
4 4.36143
19680 4
1 1.43281
2 1.41006
3 1.50478
4 4.34765
19690 4
1 1.42749
2 1.4044
3 1.49565
4 4.32754
19700 4
1 1.41889
2 1.39647
3 1.48417
4 4.29953
19710 4
1 1.40925
2 1.38557
3 1.47614
4 4.27095
19720 4
1 1.40106
2 1.37451
3 1.47406
4 4.24963
19730 4
1 1.39341
2 1.36742
3 1.47435
4 4.23518
19740 4
1 1.38639
2 1.36384
3 1.47366
4 4.2239
19750 4
1 1.3815
2 1.36743
3 1.47168
4 4.22061
19760 4
1 1.38191
2 1.37609
3 1.47241
4 4.23041
19770 4
1 1.38636
2 1.38418
3 1.47723
4 4.24777
19780 4
1 1.38942
2 1.38505
3 1.48173
4 4.2562
19790 4
1 1.3891
2 1.37872
3 1.48345
4 4.25126
19800 4
1 1.38945
2 1.37107
3 1.47847
4 4.23898
19810 4
1 1.38836
2 1.36626
3 1.46837
4 4.22299
19820 4
1 1.38482
2 1.36753
3 1.4595
4 4.21186
19830 4
1 1.38574
2 1.37157
3 1.45331
4 4.21062
19840 4
1 1.39442
2 1.37231
3 1.44777
4 4.21449
19850 4
1 1.40822
2 1.37297
3 1.44439
4 4.22558
19860 4
1 1.42127
2 1.37528
3 1.44593
4 4.24247
19870 4
1 1.4257
2 1.37576
3 1.45086
4 4.25232
19880 4
1 1.41801
2 1.36872
3 1.4557
4 4.24242
19890 4
1 1.4059
2 1.35864
3 1.45992
4 4.22446
19900 4
1 1.40044
2 1.35691
3 1.46392
4 4.22127
19910 4
1 1.40271
2 1.36188
3 1.46852
4 4.23311
19920 4
1 1.4071
2 1.36219
3 1.47746
4 4.24675
19930 4
1 1.41081
2 1.35263
3 1.49017
4 4.25361
19940 4
1 1.41151
2 1.33895
3 1.499
4 4.24946
19950 4
1 1.40914
2 1.33329
3 1.50006
4 4.24248
19960 4
1 1.40715
2 1.33773
3 1.49812
4 4.243
19970 4
1 1.4097
2 1.34365
3 1.49924
4 4.25259
19980 4
1 1.4179
2 1.34969
3 1.5034
4 4.271
19990 4
1 1.42276
2 1.35918
3 1.50489
4 4.28684
20000 4
1 1.41856
2 1.36861
3 1.50248
4 4.28966
20010 4
1 1.41146
2 1.37477
3 1.50152
4 4.28774
20020 4
1 1.40539
2 1.38029
3 1.50353
4 4.28922
20030 4
1 1.39851
2 1.38478
3 1.5054
4 4.28869
20040 4
1 1.39225
2 1.38778
3 1.50472
4 4.28475
20050 4
1 1.3874
2 1.38658
3 1.5026
4 4.27658
20060 4
1 1.38337
2 1.38444
3 1.50023
4 4.26804
20070 4
1 1.3831
2 1.38539
3 1.49572
4 4.2642
20080 4
1 1.39037
2 1.38617
3 1.48545
4 4.26198
20090 4
1 1.39991
2 1.38426
3 1.473
4 4.25717
20100 4
1 1.40147
2 1.37908
3 1.4623
4 4.24285
20110 4
1 1.3967
2 1.37236
3 1.4596
4 4.22866
20120 4
1 1.39799
2 1.36733
3 1.4655
4 4.23082
20130 4
1 1.40717
2 1.36516
3 1.47086
4 4.24318
20140 4
1 1.41729
2 1.36606
3 1.47292
4 4.25628
20150 4
1 1.42444
2 1.37361
3 1.47584
4 4.27389
20160 4
1 1.42836
2 1.38405
3 1.48174
4 4.29414
20170 4
1 1.42985
2 1.38842
3 1.48822
4 4.3065
20180 4
1 1.42527
2 1.38651
3 1.49744
4 4.30922
20190 4
1 1.415
2 1.38251
3 1.51432
4 4.31182
20200 4
1 1.40607
2 1.37797
3 1.52851
4 4.31255
20210 4
1 1.40501
2 1.37565
3 1.53241
4 4.31307
20220 4
1 1.41182
2 1.38144
3 1.52922
4 4.32249
20230 4
1 1.42004
2 1.38835
3 1.51857
4 4.32697
20240 4
1 1.42151
2 1.38847
3 1.50521
4 4.31519
20250 4
1 1.41439
2 1.38759
3 1.49537
4 4.29734
20260 4
1 1.40474
2 1.39304
3 1.4906
4 4.28838
20270 4
1 1.39776
2 1.40134
3 1.48431
4 4.28341
20280 4
1 1.39584
2 1.40516
3 1.46939
4 4.27039
20290 4
1 1.39842
2 1.40434
3 1.45251
4 4.25526
20300 4
1 1.40695
2 1.4014
3 1.44796
4 4.25631
20310 4
1 1.41843
2 1.40133
3 1.45928
4 4.27904
20320 4
1 1.42704
2 1.4071
3 1.47604
4 4.31018
20330 4
1 1.43063
2 1.41519
3 1.48427
4 4.33009
20340 4
1 1.42884
2 1.42329
3 1.47981
4 4.33194
20350 4
1 1.42536
2 1.43151
3 1.47374
4 4.33061
20360 4
1 1.42283
2 1.43436
3 1.4774
4 4.3346
20370 4
1 1.42248
2 1.43286
3 1.48714
4 4.34248
20380 4
1 1.4294
2 1.43504
3 1.49218
4 4.35663
20390 4
1 1.44503
2 1.44027
3 1.4933
4 4.3786
20400 4
1 1.45988
2 1.4421
3 1.49857
4 4.40055
20410 4
1 1.46653
2 1.44149
3 1.50666
4 4.41468
20420 4
1 1.46679
2 1.44278
3 1.5105
4 4.42007
20430 4
1 1.46294
2 1.44634
3 1.50349
4 4.41276
20440 4
1 1.46001
2 1.45149
3 1.49142
4 4.40292
20450 4
1 1.46275
2 1.45588
3 1.48491
4 4.40354
20460 4
1 1.46657
2 1.45558
3 1.48623
4 4.40837
20470 4
1 1.46471
2 1.45094
3 1.49367
4 4.40932
20480 4
1 1.46194
2 1.44127
3 1.50219
4 4.40541
20490 4
1 1.46331
2 1.42766
3 1.50804
4 4.39902
20500 4
1 1.4689
2 1.41407
3 1.50905
4 4.39202
20510 4
1 1.47474
2 1.40133
3 1.50613
4 4.3822
20520 4
1 1.47678
2 1.38888
3 1.50116
4 4.36683
20530 4
1 1.47479
2 1.38657
3 1.4977
4 4.35907
20540 4
1 1.469
2 1.39865
3 1.49551
4 4.36316
20550 4
1 1.46496
2 1.41568
3 1.49207
4 4.37271
20560 4
1 1.46589
2 1.42936
3 1.48985
4 4.38511
20570 4
1 1.46747
2 1.43395
3 1.49395
4 4.39537
20580 4
1 1.46657
2 1.43252
3 1.49871
4 4.3978
20590 4
1 1.46612
2 1.42912
3 1.49171
4 4.38695
20600 4
1 1.46816
2 1.42909
3 1.47602
4 4.37326
20610 4
1 1.47237
2 1.43387
3 1.46391
4 4.37015
20620 4
1 1.47788
2 1.44105
3 1.45716
4 4.37609
20630 4
1 1.48448
2 1.45178
3 1.45721
4 4.39347
20640 4
1 1.48733
2 1.46062
3 1.46934
4 4.41728
20650 4
1 1.48498
2 1.46204
3 1.48754
4 4.43456
20660 4
1 1.48055
2 1.4563
3 1.49922
4 4.43606
20670 4
1 1.47101
2 1.44807
3 1.50217
4 4.42125
20680 4
1 1.45693
2 1.44046
3 1.49933
4 4.39673
20690 4
1 1.44387
2 1.43382
3 1.49611
4 4.37379
20700 4
1 1.44248
2 1.42977
3 1.49604
4 4.36829
20710 4
1 1.45432
2 1.428
3 1.49404
4 4.37636
20720 4
1 1.46891
2 1.42832
3 1.48585
4 4.38308
20730 4
1 1.47908
2 1.43048
3 1.47896
4 4.38852
20740 4
1 1.48073
2 1.42994
3 1.48244
4 4.39311
20750 4
1 1.47468
2 1.42771
3 1.49119
4 4.39358
20760 4
1 1.47211
2 1.4326
3 1.49394
4 4.39865
20770 4
1 1.48104
2 1.44726
3 1.48565
4 4.41396
20780 4
1 1.4928
2 1.46522
3 1.47435
4 4.43238
20790 4
1 1.49467
2 1.47615
3 1.46898
4 4.43981
20800 4
1 1.48365
2 1.48143
3 1.47076
4 4.43584
20810 4
1 1.47035
2 1.48482
