# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.12533
4 3.49575
16740 4
1 1.10081
2 1.26904
3 1.13235
4 3.5022
16750 4
1 1.09363
2 1.27386
3 1.14085
4 3.50835
16760 4
1 1.09275
2 1.27155
3 1.14262
4 3.50692
16770 4
1 1.10048
2 1.2612
3 1.13577
4 3.49745
16780 4
1 1.10846
2 1.24706
3 1.12336
4 3.47887
16790 4
1 1.10897
2 1.23478
3 1.11008
4 3.45382
16800 4
1 1.10166
2 1.22568
3 1.0999
4 3.42725
16810 4
1 1.09245
2 1.21947
3 1.098
4 3.40992
16820 4
1 1.08529
2 1.22028
3 1.10225
4 3.40781
16830 4
1 1.08395
2 1.23037
3 1.10629
4 3.42061
16840 4
1 1.08633
2 1.24594
3 1.11609
4 3.44835
16850 4
1 1.08495
2 1.2594
3 1.131
4 3.47535
16860 4
1 1.07947
2 1.26385
3 1.14409
4 3.48741
16870 4
1 1.07593
2 1.2614
3 1.15553
4 3.49286
16880 4
1 1.07524
2 1.25559
3 1.1604
4 3.49123
16890 4
1 1.07569
2 1.25006
3 1.15892
4 3.48468
16900 4
1 1.07851
2 1.24565
3 1.16257
4 3.48673
16910 4
1 1.08512
2 1.24489
3 1.17367
4 3.50368
16920 4
1 1.09492
2 1.24676
3 1.18068
4 3.52236
16930 4
1 1.10604
2 1.24967
3 1.17358
4 3.5293
16940 4
1 1.11523
2 1.24938
3 1.1597
4 3.52431
16950 4
1 1.11608
2 1.2417
3 1.15097
4 3.50875
16960 4
1 1.10575
2 1.23466
3 1.1504
4 3.4908
16970 4
1 1.09251
2 1.23572
3 1.15242
4 3.48065
16980 4
1 1.08279
2 1.24469
3 1.15058
4 3.47807
16990 4
1 1.07848
2 1.25575
3 1.14329
4 3.47752
17000 4
1 1.07558
2 1.25894
3 1.13309
4 3.46761
17010 4
1 1.07264
2 1.25117
3 1.12385
4 3.44765
17020 4
1 1.06998
2 1.24036
3 1.11691
4 3.42726
17030 4
1 1.06796
2 1.23419
3 1.11156
4 3.41371
17040 4
1 1.07236
2 1.23123
3 1.11323
4 3.41682
17050 4
1 1.08235
2 1.23013
3 1.12534
4 3.43782
17060 4
1 1.08752
2 1.22944
3 1.13752
4 3.45449
17070 4
1 1.08065
2 1.22812
3 1.13857
4 3.44734
17080 4
1 1.07023
2 1.2283
3 1.13065
4 3.42918
17090 4
1 1.06467
2 1.23371
3 1.12646
4 3.42484
17100 4
1 1.06546
2 1.24313
3 1.13407
4 3.44266
17110 4
1 1.07067
2 1.25397
3 1.14592
4 3.47056
17120 4
1 1.07479
2 1.25814
3 1.15251
4 3.48545
17130 4
1 1.07769
2 1.25677
3 1.14817
4 3.48262
17140 4
1 1.08093
2 1.25973
3 1.14009
4 3.48075
17150 4
1 1.08235
2 1.27006
3 1.13857
4 3.49098
17160 4
1 1.08369
2 1.28313
3 1.14329
4 3.51011
17170 4
1 1.08345
2 1.29197
3 1.14969
4 3.52511
17180 4
1 1.0837
2 1.29843
3 1.15693
4 3.53906
17190 4
1 1.08711
2 1.3049
3 1.16226
4 3.55427
17200 4
1 1.09066
2 1.31096
3 1.16542
4 3.56704
17210 4
1 1.09217
2 1.31468
3 1.16869
4 3.57554
17220 4
1 1.09382
2 1.31882
3 1.17469
4 3.58733
17230 4
1 1.09944
2 1.32498
3 1.18101
4 3.60542
17240 4
1 1.11065
2 1.32714
3 1.1831
4 3.62089
17250 4
1 1.12265
2 1.32291
3 1.18165
4 3.62721
17260 4
1 1.12509
2 1.31692
3 1.18163
4 3.62364
17270 4
1 1.11534
2 1.31792
3 1.18578
4 3.61904
17280 4
1 1.1059
2 1.32172
3 1.19093
4 3.61856
17290 4
1 1.10461
2 1.31987
3 1.1924
4 3.61688
17300 4
1 1.10857
2 1.3151
3 1.19336
4 3.61704
17310 4
1 1.11678
2 1.31061
3 1.19809
4 3.62547
17320 4
1 1.12609
2 1.30762
3 1.20487
4 3.63858
17330 4
1 1.12768
2 1.31204
3 1.21087
4 3.6506
17340 4
1 1.12426
2 1.32466
3 1.21234
4 3.66125
17350 4
1 1.12673
2 1.33929
3 1.202
4 3.66802
17360 4
1 1.13378
2 1.35105
3 1.18636
4 3.6712
17370 4
1 1.13997
2 1.3567
3 1.17935
4 3.67602
17380 4
1 1.14252
2 1.35243
3 1.18069
4 3.67563
17390 4
1 1.14198
2 1.34164
3 1.18427
4 3.66789
17400 4
1 1.14339
2 1.33006
3 1.18571
4 3.65915
17410 4
1 1.14493
2 1.31978
3 1.17867
4 3.64338
17420 4
1 1.1434
2 1.31551
3 1.17243
4 3.63134
17430 4
1 1.1401
2 1.31984
3 1.1685
4 3.62844
17440 4
1 1.14033
2 1.32695
3 1.16552
4 3.6328
17450 4
1 1.14439
2 1.33121
3 1.16356
4 3.63916
17460 4
1 1.1399
2 1.33048
3 1.15607
4 3.62645
17470 4
1 1.12976
2 1.32375
3 1.15371
4 3.60721
17480 4
1 1.12374
2 1.31364
3 1.15295
4 3.59034
17490 4
1 1.12918
2 1.30856
3 1.15768
4 3.59542
17500 4
1 1.14002
2 1.31079
3 1.16453
4 3.61533
17510 4
1 1.14575
2 1.31544
3 1.16726
4 3.62845
17520 4
1 1.14558
2 1.32138
3 1.16408
4 3.63104
17530 4
1 1.13758
2 1.33155
3 1.15595
4 3.62508
17540 4
1 1.12728
2 1.34633
3 1.15252
4 3.62613
17550 4
1 1.1168
2 1.35644
3 1.15427
4 3.62751
17560 4
1 1.11659
2 1.36458
3 1.16091
4 3.64207
17570 4
1 1.11818
2 1.37333
3 1.17014
4 3.66165
17580 4
1 1.11601
2 1.37876
3 1.18123
4 3.67601
17590 4
1 1.11273
2 1.37489
3 1.19
4 3.67762
17600 4
1 1.11056
2 1.36125
3 1.19663
4 3.66843
17610 4
1 1.1153
2 1.34876
3 1.206
4 3.67005
17620 4
1 1.12179
2 1.34405
3 1.21191
4 3.67775
17630 4
1 1.13042
2 1.34901
3 1.21102
4 3.69045
17640 4
1 1.13882
2 1.35734
3 1.20138
4 3.69753
17650 4
1 1.1436
2 1.36496
3 1.18827
4 3.69683
17660 4
1 1.14077
2 1.37384
3 1.1826
4 3.69722
17670 4
1 1.13287
2 1.37844
3 1.18298
4 3.6943
17680 4
1 1.1223
2 1.37606
3 1.18716
4 3.68551
17690 4
1 1.11289
2 1.368
3 1.19148
4 3.67236
17700 4
1 1.10736
2 1.35615
3 1.19786
4 3.66137
17710 4
1 1.10313
2 1.34495
3 1.20788
4 3.65596
17720 4
1 1.11112
2 1.33669
3 1.21472
4 3.66254
17730 4
1 1.12665
2 1.33147
3 1.21537
4 3.67349
17740 4
1 1.13906
2 1.32965
3 1.21573
4 3.68444
17750 4
1 1.14717
2 1.33374
3 1.21763
4 3.69855
17760 4
1 1.14343
2 1.34424
3 1.21784
4 3.70551
17770 4
1 1.13986
2 1.35398
3 1.21521
4 3.70905
17780 4
1 1.14068
2 1.35659
3 1.21242
4 3.70969
17790 4
1 1.14074
2 1.35469
3 1.20854
4 3.70397
17800 4
1 1.14773
2 1.35323
3 1.20433
4 3.70529
17810 4
1 1.15634
2 1.35342
3 1.20304
4 3.71281
17820 4
1 1.16234
2 1.3557
3 1.2017
4 3.71974
17830 4
1 1.16704
2 1.35863
3 1.20079
4 3.72646
17840 4
1 1.1609
2 1.3568
3 1.20004
4 3.71774
17850 4
1 1.14852
2 1.35392
3 1.19578
4 3.69822
17860 4
1 1.14071
2 1.35935
3 1.19093
4 3.691
17870 4
1 1.1356
2 1.37
3 1.19053
4 3.69613
17880 4
1 1.13176
2 1.37559
3 1.1985
4 3.70584
17890 4
1 1.13427
2 1.37442
3 1.20875
4 3.71744
17900 4
1 1.14442
2 1.37207
3 1.21334
4 3.72984
17910 4
1 1.156
2 1.37504
3 1.20845
4 3.73949
17920 4
1 1.1592
2 1.38204
3 1.19713
4 3.73837
17930 4
1 1.15617
2 1.38479
3 1.18865
4 3.72961
17940 4
1 1.1587
2 1.38272
3 1.19016
4 3.73158
17950 4
1 1.16601
2 1.382
3 1.19388
4 3.7419
17960 4
1 1.17282
2 1.38281
3 1.18959
4 3.74522
17970 4
1 1.17823
2 1.37968
3 1.1793
4 3.73721
17980 4
1 1.17905
2 1.36937
3 1.1726
4 3.72102
17990 4
1 1.17153
2 1.35204
3 1.17271
4 3.69629
18000 4
1 1.16173
2 1.33608
3 1.17818
4 3.67599
18010 4
1 1.15804
2 1.33127
3 1.18492
4 3.67423
18020 4
1 1.15845
2 1.33764
3 1.19164
4 3.68773
18030 4
1 1.16295
2 1.34794
3 1.19724
4 3.70813
18040 4
1 1.16937
2 1.35517
3 1.20007
4 3.72461
18050 4
1 1.16861
2 1.35517
3 1.20049
4 3.72428
18060 4
1 1.15513
2 1.34881
3 1.1931
4 3.69703
18070 4
1 1.13954
2 1.33864
3 1.18118
4 3.65936
18080 4
1 1.13143
2 1.32693
3 1.17649
4 3.63484
18090 4
1 1.12952
2 1.31974
3 1.17906
4 3.62832
18100 4
1 1.13383
2 1.3241
3 1.18399
4 3.64192
18110 4
1 1.14053
2 1.33789
3 1.19098
4 3.66941
18120 4
1 1.14614
2 1.35098
3 1.19233
4 3.68945
18130 4
1 1.15471
2 1.35476
3 1.19203
4 3.7015
18140 4
1 1.16009
2 1.35158
3 1.19641
4 3.70808
18150 4
1 1.15403
2 1.34968
3 1.19594
4 3.69966
18160 4
1 1.13888
2 1.35044
3 1.19198
4 3.6813
18170 4
1 1.12128
2 1.3498
3 1.1875
4 3.65857
18180 4
1 1.11613
2 1.34234
3 1.17953
4 3.638
18190 4
1 1.12468
2 1.33161
3 1.17256
4 3.62884
18200 4
1 1.13651
2 1.32688
3 1.16923
4 3.63262
18210 4
1 1.14226
2 1.32977
3 1.16947
4 3.6415
18220 4
1 1.13797
2 1.33738
3 1.1734
4 3.64875
18230 4
1 1.12945
2 1.34288
3 1.17766
4 3.64999
18240 4
1 1.12672
2 1.34359
3 1.17709
4 3.6474
18250 4
1 1.12875
2 1.34456
3 1.17675
4 3.65006
18260 4
1 1.13418
2 1.34689
3 1.17725
4 3.65833
18270 4
1 1.14512
2 1.35073
3 1.17599
4 3.67184
18280 4
1 1.15224
2 1.3627
3 1.17256
4 3.6875
18290 4
1 1.15239
2 1.37813
3 1.16659
4 3.69711
18300 4
1 1.15038
2 1.38411
3 1.16501
4 3.6995
18310 4
1 1.14392
2 1.37655
3 1.17088
4 3.69135
18320 4
1 1.14098
2 1.35838
3 1.17599
4 3.67535
18330 4
1 1.14429
2 1.33635
3 1.17497
4 3.65561
18340 4
1 1.14833
2 1.32091
3 1.16692
4 3.63616
18350 4
1 1.14676
2 1.32081
3 1.15341
4 3.62097
18360 4
1 1.13923
2 1.33067
3 1.14422
4 3.61412
18370 4
1 1.13387
2 1.3414
3 1.14653
4 3.6218
18380 4
1 1.13631
2 1.34733
3 1.15508
4 3.63872
18390 4
1 1.14061
2 1.34932
3 1.16054
4 3.65046
18400 4
1 1.14469
2 1.35177
3 1.16139
4 3.65785
18410 4
1 1.15028
2 1.3583
3 1.16242
4 3.67099
18420 4
1 1.15705
2 1.36189
3 1.16799
4 3.68693
18430 4
1 1.16231
2 1.35442
3 1.17748
4 3.69421
18440 4
1 1.16597
2 1.343
3 1.18408
4 3.69305
18450 4
1 1.17026
2 1.33788
3 1.18408
4 3.69222
18460 4
1 1.17249
2 1.33588
3 1.18007
4 3.68844
18470 4
1 1.16454
2 1.33278
3 1.17654
4 3.67385
18480 4
1 1.14915
2 1.33114
3 1.17543
4 3.65572
18490 4
1 1.13816
2 1.331
3 1.17447
4 3.64362
18500 4
1 1.13314
2 1.33788
3 1.17198
4 3.643
18510 4
1 1.1297
2 1.35207
3 1.17024
4 3.652
18520 4
1 1.1269
2 1.35986
3 1.1709
4 3.65766
18530 4
1 1.12531
2 1.35452
3 1.17107
4 3.6509
18540 4
1 1.12707
2 1.34348
3 1.17105
4 3.6416
18550 4
1 1.13358
2 1.3333
3 1.17241
4 3.63929
18560 4
1 1.13957
2 1.32857
3 1.17257
4 3.6407
18570 4
1 1.14288
2 1.32763
3 1.1737
4 3.64421
18580 4
1 1.14775
2 1.32588
3 1.17626
4 3.64989
18590 4
1 1.14715
2 1.32206
3 1.17961
4 3.64882
18600 4
1 1.14378
2 1.31522
3 1.18532
4 3.64433
18610 4
1 1.13539
2 1.30871
3 1.19232
4 3.63642
18620 4
1 1.12675
2 1.31003
3 1.19393
4 3.6307
18630 4
1 1.12686
2 1.31697
3 1.18942
4 3.63325
18640 4
1 1.13415
2 1.32524
3 1.18488
4 3.64427
18650 4
1 1.14071
2 1.33194
3 1.18617
4 3.65882
18660 4
1 1.13763
2 1.33606
3 1.1919
4 3.66558
18670 4
1 1.13397
2 1.33891
3 1.19318
4 3.66605
18680 4
1 1.14013
2 1.34229
3 1.19069
4 3.67311
18690 4
1 1.15458
2 1.35131
3 1.19399
4 3.69988
18700 4
1 1.17117
2 1.36116
3 1.2043
4 3.73664
18710 4
1 1.17723
2 1.36469
3 1.21123
4 3.75315
18720 4
1 1.17178
2 1.35833
3 1.20834
4 3.73845
18730 4
1 1.16326
2 1.34983
3 1.20047
4 3.71357
18740 4
1 1.16536
2 1.34732
3 1.19249
4 3.70518
18750 4
1 1.17118
2 1.35214
3 1.18846
4 3.71178
18760 4
1 1.17604
2 1.35731
3 1.1882
4 3.72155
18770 4
1 1.17603
2 1.3585
3 1.18599
4 3.72052
18780 4
1 1.17309
2 1.35608
3 1.18023
4 3.7094
18790 4
1 1.1668
2 1.35156
3 1.17285
4 3.69121
18800 4
1 1.15602
2 1.34879
3 1.16608
4 3.67089
18810 4
1 1.14398
2 1.34302
3 1.16362
4 3.65062
18820 4
1 1.13289
2 1.33052
3 1.1695
4 3.63291
18830 4
1 1.12796
2 1.31601
3 1.18315
4 3.62713
18840 4
1 1.13556
2 1.30858
3 1.19341
4 3.63755
18850 4
1 1.15538
2 1.31575
3 1.19222
4 3.66335
18860 4
1 1.17565
2 1.33099
3 1.18625
4 3.69289
18870 4
1 1.18677
2 1.34238
3 1.18271
4 3.71187
18880 4
1 1.18551
2 1.34786
3 1.18345
4 3.71682
18890 4
1 1.17717
2 1.35032
3 1.18519
4 3.71268
18900 4
1 1.17254
2 1.34888
3 1.18054
4 3.70195
18910 4
1 1.1723
2 1.34627
3 1.17093
4 3.6895
18920 4
1 1.17532
2 1.35097
3 1.16465
4 3.69094
18930 4
1 1.17635
2 1.35759
3 1.17058
4 3.70452
18940 4
1 1.17401
2 1.36046
3 1.18557
4 3.72004
18950 4
1 1.17369
2 1.35983
3 1.20072
4 3.73425
18960 4
1 1.17755
2 1.35925
3 1.21087
4 3.74768
18970 4
1 1.18675
2 1.35749
3 1.21456
4 3.7588
18980 4
1 1.18942
2 1.35584
3 1.2172
4 3.76246
18990 4
1 1.18802
2 1.35411
3 1.22253
4 3.76466
19000 4
1 1.18218
2 1.35589
3 1.22593
4 3.76399
19010 4
1 1.17938
2 1.3594
3 1.22374
4 3.76252
19020 4
1 1.17814
2 1.3628
3 1.22099
4 3.76193
19030 4
1 1.17723
2 1.36249
3 1.21987
4 3.75959
19040 4
1 1.1785
2 1.35664
3 1.21852
4 3.75366
19050 4
1 1.18451
2 1.35133
3 1.21442
4 3.75025
19060 4
1 1.19132
2 1.35104
3 1.2066
4 3.74896
19070 4
1 1.19016
2 1.35664
3 1.19387
4 3.74067
19080 4
1 1.18092
2 1.36485
3 1.17923
4 3.725
19090 4
1 1.17271
2 1.37058
3 1.16811
4 3.7114
19100 4
1 1.17013
2 1.37292
3 1.16499
4 3.70803
19110 4
1 1.17639
2 1.37281
3 1.17022
4 3.71942
19120 4
1 1.18421
2 1.37507
3 1.17926
4 3.73854
19130 4
1 1.19034
2 1.379
3 1.18706
4 3.7564
19140 4
1 1.19116
2 1.38809
3 1.19537
4 3.77463
19150 4
1 1.18761
2 1.39666
3 1.20474
4 3.78901
19160 4
1 1.18756
2 1.39719
3 1.2156
4 3.80034
19170 4
1 1.1916
2 1.39495
3 1.22403
4 3.81059
19180 4
1 1.19823
2 1.3966
3 1.22433
4 3.81915
19190 4
1 1.20426
2 1.40395
3 1.22191
4 3.83012
19200 4
1 1.20668
2 1.41252
3 1.22494
4 3.84415
19210 4
1 1.20764
2 1.41476
3 1.23764
4 3.86004
19220 4
1 1.20945
2 1.41813
3 1.25074
4 3.87832
19230 4
1 1.21465
2 1.42719
3 1.25402
4 3.89586
19240 4
1 1.22687
2 1.432
3 1.24813
4 3.907
19250 4
1 1.2336
2 1.43408
3 1.23854
4 3.90622
19260 4
1 1.23537
2 1.43778
3 1.22964
4 3.90279
19270 4
1 1.23366
2 1.44333
3 1.22532
4 3.90231
19280 4
1 1.23869
2 1.44365
3 1.22739
4 3.90972
19290 4
1 1.24538
2 1.43646
3 1.23937
4 3.92121
19300 4
1 1.25015
2 1.42586
3 1.25403
4 3.93004
19310 4
1 1.25078
2 1.4153
3 1.26386
4 3.92994
19320 4
1 1.24557
2 1.41092
3 1.2661
4 3.92259
19330 4
1 1.24477
2 1.41916
3 1.25889
4 3.92281
19340 4
1 1.2454
2 1.43398
3 1.25195
4 3.93133
19350 4
1 1.24445
2 1.44535
3 1.25153
4 3.94133
19360 4
1 1.24079
2 1.45234
3 1.2545
4 3.94764
19370 4
1 1.23904
2 1.45449
3 1.25387
4 3.9474
19380 4
1 1.23779
2 1.45471
3 1.25136
4 3.94386
19390 4
1 1.23595
2 1.4504
3 1.25016
4 3.93651
19400 4
1 1.23509
2 1.44824
3 1.25416
4 3.93749
19410 4
1 1.23939
2 1.44718
3 1.26144
4 3.94802
19420 4
1 1.24045
2 1.44343
3 1.26589
4 3.94977
19430 4
1 1.24062
2 1.43923
3 1.26218
4 3.94203
19440 4
1 1.23818
2 1.43129
3 1.24902
4 3.91848
19450 4
1 1.23211
2 1.42099
3 1.23089
4 3.88398
19460 4
1 1.22655
2 1.40723
3 1.21954
4 3.85332
19470 4
1 1.22068
2 1.39087
3 1.2216
4 3.83316
19480 4
1 1.21674
2 1.37581
3 1.23388
4 3.82642
19490 4
1 1.21252
2 1.36872
3 1.24989
4 3.83113
19500 4
1 1.21424
2 1.37856
3 1.26302
4 3.85582
19510 4
1 1.21788
2 1.40088
3 1.26366
4 3.88241
19520 4
1 1.21744
2 1.42368
3 1.2541
4 3.89522
19530 4
1 1.21456
2 1.43542
3 1.24367
4 3.89365
19540 4
1 1.20696
2 1.43627
3 1.23388
4 3.87712
19550 4
1 1.20146
2 1.43049
3 1.23135
4 3.86329
19560 4
1 1.20225
2 1.42299
3 1.23696
4 3.86221
19570 4
1 1.20472
2 1.41831
3 1.24044
4 3.86347
19580 4
1 1.20688
2 1.41872
3 1.24486
4 3.87046
19590 4
1 1.20613
2 1.42073
3 1.24807
4 3.87493
19600 4
1 1.2036
2 1.42052
3 1.24293
4 3.86705
19610 4
1 1.20064
2 1.41582
3 1.23847
4 3.85494
19620 4
1 1.19747
2 1.408
3 1.23756
4 3.84304
19630 4
1 1.19211
2 1.40078
3 1.23851
4 3.8314
19640 4
1 1.1825
2 1.39609
3 1.23642
4 3.81501
19650 4
1 1.17058
2 1.39358
3 1.23057
4 3.79473
19660 4
1 1.15925
2 1.3945
3 1.22554
4 3.77929
19670 4
1 1.15034
2 1.4028
3 1.22201
4 3.77514
19680 4
1 1.14633
2 1.41531
3 1.2186
4 3.78024
19690 4
1 1.14775
2 1.42589
3 1.21794
4 3.79157
19700 4
1 1.15742
2 1.43008
3 1.22171
4 3.80921
19710 4
1 1.17246
2 1.43086
3 1.22833
4 3.83164
19720 4
1 1.18428
2 1.43227
3 1.23915
4 3.85569
19730 4
1 1.18871
2 1.42987
3 1.25327
4 3.87185
19740 4
1 1.19259
2 1.4211
3 1.26824
4 3.88193
19750 4
1 1.19886
2 1.41591
3 1.28012
4 3.89489
19760 4
1 1.19974
2 1.41766
3 1.28403
4 3.90144
19770 4
1 1.19834
2 1.42144
3 1.27896
4 3.89874
19780 4
1 1.2026
2 1.4191
3 1.26982
4 3.89152
19790 4
1 1.20746
2 1.4135
3 1.26116
4 3.88213
19800 4
1 1.21277
2 1.41185
3 1.25445
4 3.87906
19810 4
1 1.21089
2 1.417
3 1.25303
4 3.88092
19820 4
1 1.20076
2 1.42135
3 1.25766
4 3.87977
19830 4
1 1.19862
2 1.41478
3 1.26195
4 3.87535
19840 4
1 1.20042
2 1.40582
3 1.26238
4 3.86862
19850 4
1 1.20118
2 1.40384
3 1.26105
4 3.86607
19860 4
1 1.19599
2 1.40897
3 1.26146
4 3.86643
19870 4
1 1.18769
2 1.4191
3 1.26155
4 3.86833
19880 4
1 1.18272
2 1.42733
3 1.25772
4 3.86777
19890 4
1 1.18121
2 1.43028
3 1.25412
4 3.8656
19900 4
1 1.18466
2 1.43358
3 1.25711
4 3.87535
19910 4
1 1.1922
2 1.43911
3 1.26762
4 3.89894
19920 4
1 1.19994
2 1.44332
3 1.28205
4 3.92531
19930 4
1 1.2068
2 1.44247
3 1.29409
4 3.94336
19940 4
1 1.2165
2 1.43315
3 1.30045
4 3.9501
19950 4
1 1.22552
2 1.41893
3 1.30129
4 3.94574
19960 4
1 1.22957
2 1.40893
3 1.29939
4 3.93789
19970 4
1 1.22759
2 1.40619
3 1.29733
4 3.93111
19980 4
1 1.22282
2 1.4086
3 1.29023
4 3.92165
19990 4
1 1.21923
2 1.41644
3 1.28031
4 3.91599
20000 4
1 1.21488
2 1.42805
3 1.28155
4 3.92448
20010 4
1 1.20583
2 1.43993
3 1.29553
4 3.94129
20020 4
1 1.19342
2 1.4512
3 1.30851
4 3.95313
20030 4
1 1.18534
2 1.46041
3 1.31543
4 3.96117
20040 4
1 1.18706
2 1.46373
3 1.31565
4 3.96644
20050 4
1 1.19757
2 1.4599
3 1.31167
4 3.96914
20060 4
1 1.208
2 1.45107
3 1.30579
4 3.96486
20070 4
1 1.21021
2 1.44194
3 1.30283
4 3.95498
20080 4
1 1.20802
2 1.4364
3 1.30366
4 3.94808
20090 4
1 1.2056
2 1.43423
3 1.3062
4 3.94603
20100 4
1 1.20329
2 1.43442
3 1.3076
4 3.9453
20110 4
1 1.19804
2 1.43505
3 1.30684
4 3.93993
20120 4
1 1.19713
2 1.43681
3 1.30705
4 3.94099
20130 4
1 1.20459
2 1.44214
3 1.30849
4 3.95523
20140 4
1 1.21265
2 1.44542
3 1.3111
4 3.96917
20150 4
1 1.2216
2 1.44094
3 1.31657
4 3.97911
20160 4
1 1.23413
2 1.43037
3 1.32315
4 3.98765
20170 4
1 1.24867
2 1.42524
3 1.32664
4 4.00055
20180 4
1 1.25759
2 1.42716
3 1.32342
4 4.00818
20190 4
1 1.25696
2 1.4314
3 1.31779
4 4.00616
20200 4
1 1.25426
2 1.43507
3 1.31723
4 4.00657
20210 4
1 1.25221
2 1.43529
3 1.32219
4 4.0097
20220 4
1 1.2498
2 1.43308
3 1.32969
4 4.01257
20230 4
1 1.24794
2 1.43094
3 1.33933
4 4.01821
20240 4
1 1.24821
2 1.43113
3 1.34915
4 4.02849
20250 4
1 1.25088
2 1.43456
3 1.35408
4 4.03952
20260 4
1 1.25118
2 1.43733
3 1.35271
4 4.04123
20270 4
1 1.24116
2 1.44027
3 1.34827
4 4.0297
20280 4
1 1.23125
2 1.44775
3 1.34551
4 4.02451
20290 4
1 1.23642
2 1.45867
3 1.34652
4 4.04161
20300 4
1 1.25005
2 1.46584
3 1.35071
4 4.0666
20310 4
1 1.25545
2 1.46573
3 1.35265
4 4.07383
20320 4
1 1.25285
2 1.46534
3 1.35052
4 4.06872
20330 4
1 1.24749
2 1.47153
3 1.34364
4 4.06267
20340 4
1 1.24138
2 1.47757
3 1.33363
4 4.05258
20350 4
1 1.23888
2 1.4753
3 1.32848
4 4.04266
20360 4
1 1.23322
2 1.46773
3 1.32549
4 4.02644
20370 4
1 1.22273
2 1.4656
3 1.32168
4 4.01001
20380 4
1 1.21855
2 1.4701
3 1.31997
4 4.00862
20390 4
1 1.22119
2 1.47831
3 1.31788
4 4.01738
20400 4
1 1.22838
2 1.48541
3 1.31525
4 4.02903
20410 4
1 1.24092
2 1.48735
3 1.31446
4 4.04272
20420 4
1 1.25499
2 1.48934
3 1.31135
4 4.05568
20430 4
1 1.2652
2 1.49339
3 1.30604
4 4.06463
20440 4
1 1.26659
2 1.49819
3 1.29795
4 4.06273
20450 4
1 1.26192
2 1.50202
3 1.29116
4 4.0551
20460 4
1 1.25786
2 1.50338
3 1.28959
4 4.05082
20470 4
1 1.25665
2 1.50293
3 1.28922
4 4.04879
20480 4
1 1.25642
2 1.50021
3 1.29338
4 4.05001
20490 4
1 1.25535
2 1.49505
3 1.2964
4 4.04679
20500 4
1 1.25483
2 1.49233
3 1.29714
4 4.0443
20510 4
1 1.25626
2 1.49432
3 1.30096
4 4.05154
20520 4
1 1.25757
2 1.49844
3 1.30709
4 4.0631
20530 4
1 1.2548
2 1.50101
3 1.31526
4 4.07106
20540 4
1 1.25196
2 1.50189
3 1.32094
4 4.0748
20550 4
1 1.25698
2 1.50287
3 1.3234
4 4.08326
20560 4
1 1.26635
2 1.49944
3 1.32265
4 4.08844
20570 4
1 1.27613
2 1.49197
3 1.32172
4 4.08982
20580 4
1 1.28659
2 1.48278
3 1.32771
4 4.09708
20590 4
1 1.29623
2 1.47592
3 1.3361
4 4.10825
20600 4
1 1.29875
2 1.47691
3 1.34529
4 4.12095
20610 4
1 1.29205
2 1.48548
3 1.35469
4 4.13222
20620 4
1 1.27997
2 1.49763
3 1.36088
4 4.13848
20630 4
1 1.26902
2 1.50718
3 1.35526
4 4.13146
20640 4
1 1.2646
2 1.51126
3 1.33598
4 4.11183
20650 4
1 1.26529
2 1.51265
3 1.31536
4 4.0933
20660 4
1 1.26479
2 1.51109
3 1.30303
4 4.07891
20670 4
1 1.25858
2 1.50684
3 1.30086
4 4.06627
20680 4
1 1.25441
2 1.50131
3 1.30188
4 4.0576
20690 4
1 1.25826
2 1.49645
3 1.29975
4 4.05445
20700 4
1 1.26679
2 1.49677
3 1.29908
4 4.06264
20710 4
1 1.27421
2 1.49578
3 1.30601
4 4.076
20720 4
1 1.27527
2 1.49055
3 1.31445
4 4.08027
20730 4
1 1.27134
2 1.48013
3 1.31248
4 4.06394
20740 4
1 1.26574
2 1.46475
3 1.30024
4 4.03074
20750 4
1 1.26279
2 1.45725
3 1.28841
4 4.00845
20760 4
1 1.26183
2 1.46355
3 1.28515
4 4.01054
20770 4
1 1.2637
2 1.47104
3 1.29117
4 4.02591
20780 4
1 1.27023
2 1.46844
3 1.29974
4 4.0384
20790 4
1 1.28178
2 1.46008
3 1.30093
4 4.04279
20800 4
1 1.29611
2 1.44844
3 1.2941
4 4.03864
20810 4
1 1.30271
2 1.43876
3 1.28541
4 4.02688
20820 4
1 1.3061
2 1.43304
3 1.2795
4 4.01864
20830 4
1 1.30151
2 1.4343
3 1.27682
4 4.01262
20840 4
1 1.29332
2 1.43953
3 1.27082
4 4.00367
20850 4
1 1.2886
2 1.44683
3 1.26024
4 3.99567
20860 4
1 1.29014
2 1.45539
3 1.25132
4 3.99685
20870 4
1 1.29879
2 1.46152
3 1.24675
4 4.00706
20880 4
1 1.30212
2 1.46281
3 1.24908
4 4.01401
20890 4
1 1.2952
2 1.46217
3 1.25816
4 4.01553
20900 4
1 1.28929
2 1.46219
3 1.26709
4 4.01856
20910 4
1 1.28476
2 1.46956
3 1.27292
4 4.02724
20920 4
1 1.28594
2 1.48399
3 1.26634
4 4.03627
20930 4
1 1.2865
2 1.4951
3 1.25
4 4.0316
20940 4
1 1.28236
2 1.49591
3 1.24151
4 4.01978
20950 4
1 1.28027
2 1.48882
3 1.24586
4 4.01494
20960 4
1 1.28174
2 1.4835
3 1.25337
4 4.01861
20970 4
1 1.28409
