# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13760 4
1 0.251042
2 0.230349
3 0.230798
4 0.712188
13770 4
1 0.253741
2 0.229949
3 0.231375
4 0.715065
13780 4
1 0.253811
2 0.229468
3 0.229598
4 0.712877
13790 4
1 0.250264
2 0.230687
3 0.226622
4 0.707574
13800 4
1 0.245398
2 0.232637
3 0.225247
4 0.703281
13810 4
1 0.241073
2 0.232301
3 0.227989
4 0.701363
13820 4
1 0.239063
2 0.230423
3 0.233673
4 0.70316
13830 4
1 0.240945
2 0.230692
3 0.238459
4 0.710095
13840 4
1 0.245197
2 0.233626
3 0.240905
4 0.719728
13850 4
1 0.249303
2 0.237723
3 0.242925
4 0.729951
13860 4
1 0.251984
2 0.241924
3 0.247183
4 0.741092
13870 4
1 0.254775
2 0.245042
3 0.251307
4 0.751123
13880 4
1 0.257032
2 0.245698
3 0.252709
4 0.755439
13890 4
1 0.257946
2 0.243966
3 0.251794
4 0.753706
13900 4
1 0.2589
2 0.240812
3 0.248424
4 0.748136
13910 4
1 0.260088
2 0.238552
3 0.243492
4 0.742132
13920 4
1 0.260704
2 0.237726
3 0.239128
4 0.737559
13930 4
1 0.260119
2 0.237676
3 0.2377
4 0.735495
13940 4
1 0.258448
2 0.237813
3 0.238566
4 0.734827
13950 4
1 0.255969
2 0.237349
3 0.24026
4 0.733578
13960 4
1 0.25412
2 0.236542
3 0.241312
4 0.731975
13970 4
1 0.253151
2 0.234732
3 0.240567
4 0.72845
13980 4
1 0.252092
2 0.232338
3 0.239296
4 0.723725
13990 4
1 0.250315
2 0.230588
3 0.239727
4 0.72063
14000 4
1 0.247674
2 0.23046
3 0.2427
4 0.720834
14010 4
1 0.245005
2 0.233946
3 0.248204
4 0.727155
14020 4
1 0.243767
2 0.240537
3 0.252367
4 0.73667
14030 4
1 0.245502
2 0.24676
3 0.25145
4 0.743712
14040 4
1 0.248829
2 0.251025
3 0.248886
4 0.74874
14050 4
1 0.250404
2 0.254528
3 0.248446
4 0.753379
14060 4
1 0.249592
2 0.256645
3 0.25057
4 0.756808
14070 4
1 0.249589
2 0.259197
3 0.253665
4 0.762451
14080 4
1 0.250619
2 0.260799
3 0.255891
4 0.767309
14090 4
1 0.249091
2 0.259541
3 0.256853
4 0.765485
14100 4
1 0.244464
2 0.257835
3 0.256078
4 0.758377
14110 4
1 0.237505
2 0.256846
3 0.255678
4 0.750029
14120 4
1 0.230091
2 0.254411
3 0.256846
4 0.741348
14130 4
1 0.224888
2 0.251814
3 0.256848
4 0.73355
14140 4
1 0.225249
2 0.249726
3 0.254987
4 0.729962
14150 4
1 0.229803
2 0.248092
3 0.252134
4 0.73003
14160 4
1 0.234413
2 0.24971
3 0.248956
4 0.733079
14170 4
1 0.235853
2 0.252627
3 0.245804
4 0.734283
14180 4
1 0.23375
2 0.252912
3 0.24414
4 0.730801
14190 4
1 0.230576
2 0.251423
3 0.243131
4 0.725131
14200 4
1 0.2289
2 0.250392
3 0.241365
4 0.720658
14210 4
1 0.229592
2 0.249966
3 0.240061
4 0.719619
14220 4
1 0.23106
2 0.250299
3 0.241085
4 0.722444
14230 4
1 0.232386
2 0.251334
3 0.244129
4 0.727848
14240 4
1 0.2345
2 0.252311
3 0.24948
4 0.736291
14250 4
1 0.238066
2 0.253759
3 0.254085
4 0.74591
14260 4
1 0.240285
2 0.257263
3 0.255299
4 0.752847
14270 4
1 0.241442
2 0.263725
3 0.253086
4 0.758253
14280 4
1 0.242816
2 0.272384
3 0.249865
4 0.765065
14290 4
1 0.243199
2 0.280957
3 0.246043
4 0.770199
14300 4
1 0.242466
2 0.285588
3 0.241192
4 0.769246
14310 4
1 0.241781
2 0.287716
3 0.237757
4 0.767253
14320 4
1 0.239417
2 0.288342
3 0.236564
4 0.764323
14330 4
1 0.236409
2 0.287619
3 0.238258
4 0.762286
14340 4
1 0.236056
2 0.288178
3 0.241123
4 0.765357
14350 4
1 0.240085
2 0.290463
3 0.24436
4 0.774907
14360 4
1 0.244562
2 0.291775
3 0.248113
4 0.784449
14370 4
1 0.246552
2 0.295414
3 0.250814
4 0.79278
14380 4
1 0.247487
2 0.30195
3 0.249933
4 0.79937
14390 4
1 0.249943
2 0.305949
3 0.250276
4 0.806169
14400 4
1 0.254955
2 0.307537
3 0.253736
4 0.816228
14410 4
1 0.261248
2 0.30754
3 0.256507
4 0.825295
14420 4
1 0.265909
2 0.305429
3 0.254493
4 0.825831
14430 4
1 0.267169
2 0.303664
3 0.251324
4 0.822157
14440 4
1 0.264678
2 0.302773
3 0.250898
4 0.818349
14450 4
1 0.261961
2 0.300536
3 0.253477
4 0.815974
14460 4
1 0.263073
2 0.296129
3 0.254968
4 0.81417
14470 4
1 0.267034
2 0.293858
3 0.255216
4 0.816108
14480 4
1 0.268336
2 0.296104
3 0.253128
4 0.817568
14490 4
1 0.264655
2 0.301341
3 0.251304
4 0.8173
14500 4
1 0.259538
2 0.305181
3 0.251908
4 0.816627
14510 4
1 0.255831
2 0.307411
3 0.254098
4 0.817341
14520 4
1 0.254211
2 0.308139
3 0.257401
4 0.819751
14530 4
1 0.252624
2 0.307694
3 0.261088
4 0.821406
14540 4
1 0.251327
2 0.30495
3 0.262695
4 0.818972
14550 4
1 0.253234
2 0.301695
3 0.263811
4 0.81874
14560 4
1 0.257774
2 0.299917
3 0.266226
4 0.823918
14570 4
1 0.262537
2 0.301544
3 0.269053
4 0.833135
14580 4
1 0.264405
2 0.307298
3 0.270449
4 0.842152
14590 4
1 0.263836
2 0.313613
3 0.266096
4 0.843545
14600 4
1 0.264919
2 0.319113
3 0.258577
4 0.842608
14610 4
1 0.268147
2 0.322358
3 0.25573
4 0.846234
14620 4
1 0.268776
2 0.322944
3 0.261792
4 0.853512
14630 4
1 0.266856
2 0.321973
3 0.271668
4 0.860497
14640 4
1 0.266597
2 0.320835
3 0.277775
4 0.865208
14650 4
1 0.270191
2 0.319069
3 0.279606
4 0.868866
14660 4
1 0.274947
2 0.313836
3 0.280455
4 0.869239
14670 4
1 0.276371
2 0.309266
3 0.283296
4 0.868933
14680 4
1 0.274663
2 0.308502
3 0.288247
4 0.871411
14690 4
1 0.273794
2 0.310456
3 0.290982
4 0.875231
14700 4
1 0.275835
2 0.310499
3 0.288667
4 0.875001
14710 4
1 0.278454
2 0.306741
3 0.283128
4 0.868324
14720 4
1 0.278987
2 0.303902
3 0.278115
4 0.861005
14730 4
1 0.276256
2 0.303715
3 0.276606
4 0.856577
14740 4
1 0.271532
2 0.304113
3 0.27927
4 0.854915
14750 4
1 0.266195
2 0.303862
3 0.283434
4 0.853492
14760 4
1 0.261555
2 0.301884
3 0.286243
4 0.849682
14770 4
1 0.259965
2 0.299716
3 0.286925
4 0.846605
14780 4
1 0.262653
2 0.300168
3 0.285371
4 0.848191
14790 4
1 0.267818
2 0.301911
3 0.282381
4 0.85211
14800 4
1 0.271044
2 0.305944
3 0.280183
4 0.85717
14810 4
1 0.272741
2 0.314356
3 0.279847
4 0.866944
14820 4
1 0.276188
2 0.322251
3 0.279364
4 0.877802
14830 4
1 0.278142
2 0.323662
3 0.277847
4 0.879652
14840 4
1 0.275117
2 0.32089
3 0.27643
4 0.872437
14850 4
1 0.270907
2 0.319389
3 0.276184
4 0.86648
14860 4
1 0.269294
2 0.31785
3 0.27624
4 0.863384
14870 4
1 0.271616
2 0.314099
3 0.276159
4 0.861874
14880 4
1 0.274556
2 0.312718
3 0.271135
4 0.858409
14890 4
1 0.275638
2 0.312795
3 0.261898
4 0.85033
14900 4
1 0.2758
2 0.312464
3 0.259236
4 0.8475
14910 4
1 0.273493
2 0.31357
3 0.262795
4 0.849858
14920 4
1 0.26943
2 0.315519
3 0.269023
4 0.853973
14930 4
1 0.269243
2 0.320414
3 0.273705
4 0.863362
14940 4
1 0.272027
2 0.325707
3 0.27146
4 0.869194
14950 4
1 0.274425
2 0.327542
3 0.26425
4 0.866216
14960 4
1 0.276548
2 0.328207
3 0.257858
4 0.862613
14970 4
1 0.277289
2 0.326335
3 0.256178
4 0.859802
14980 4
1 0.276857
2 0.321438
3 0.260292
4 0.858587
14990 4
1 0.277693
2 0.320639
3 0.263997
4 0.862328
15000 4
1 0.277637
2 0.324581
3 0.266085
4 0.868303
15010 4
1 0.275064
2 0.328958
3 0.268025
4 0.872046
15020 4
1 0.270187
2 0.334437
3 0.26839
4 0.873014
15030 4
1 0.264317
2 0.333683
3 0.270242
4 0.868242
15040 4
1 0.263168
2 0.329821
3 0.271126
4 0.864116
15050 4
1 0.266216
2 0.326825
3 0.272992
4 0.866032
15060 4
1 0.269879
2 0.320902
3 0.275964
4 0.866745
15070 4
1 0.272295
2 0.318941
3 0.276517
4 0.867753
15080 4
1 0.274234
2 0.317094
3 0.278432
4 0.869761
15090 4
1 0.275815
2 0.312422
3 0.282815
4 0.871052
15100 4
1 0.276537
2 0.311359
3 0.285152
4 0.873047
15110 4
1 0.277964
2 0.316525
3 0.283981
4 0.878469
15120 4
1 0.280483
2 0.324325
3 0.27923
4 0.884038
15130 4
1 0.281266
2 0.328259
3 0.271761
4 0.881285
15140 4
1 0.27781
2 0.330311
3 0.264624
4 0.872746
15150 4
1 0.272874
2 0.33142
3 0.261026
4 0.86532
15160 4
1 0.270293
2 0.332984
3 0.261134
4 0.864411
15170 4
1 0.270305
2 0.331872
3 0.262653
4 0.864831
15180 4
1 0.269998
2 0.324665
3 0.263597
4 0.85826
15190 4
1 0.26794
2 0.316403
3 0.262843
4 0.847187
15200 4
1 0.267307
2 0.313349
3 0.261578
4 0.842234
15210 4
1 0.268691
2 0.314974
3 0.261466
4 0.845131
15220 4
1 0.270643
2 0.316469
3 0.263468
4 0.85058
15230 4
1 0.271975
2 0.316426
3 0.266631
4 0.855032
15240 4
1 0.27105
2 0.315571
3 0.267868
4 0.85449
15250 4
1 0.270094
2 0.314703
3 0.269064
4 0.853861
15260 4
1 0.271566
2 0.313404
3 0.271087
4 0.856057
15270 4
1 0.274648
2 0.309538
3 0.272292
4 0.856478
15280 4
1 0.276079
2 0.306048
3 0.273434
4 0.855561
15290 4
1 0.275358
2 0.304354
3 0.275894
4 0.855606
15300 4
1 0.275629
2 0.304349
3 0.279568
4 0.859546
15310 4
1 0.278571
2 0.30378
3 0.284128
4 0.866478
15320 4
1 0.281756
2 0.30137
3 0.286881
4 0.870007
15330 4
1 0.283753
2 0.300552
3 0.287454
4 0.871759
15340 4
1 0.284318
2 0.300475
3 0.285406
4 0.8702
15350 4
1 0.282432
2 0.298199
3 0.279766
4 0.860397
15360 4
1 0.279047
2 0.297453
3 0.272562
4 0.849062
15370 4
1 0.277507
2 0.296989
3 0.268008
4 0.842504
15380 4
1 0.277603
2 0.294945
3 0.266821
4 0.839368
15390 4
1 0.278024
2 0.295573
3 0.271113
4 0.84471
15400 4
1 0.279288
2 0.294883
3 0.274989
4 0.84916
15410 4
1 0.280577
2 0.296323
3 0.279247
4 0.856147
15420 4
1 0.281559
2 0.296708
3 0.282098
4 0.860365
15430 4
1 0.281113
2 0.296808
3 0.283455
4 0.861376
15440 4
1 0.282161
2 0.298348
3 0.283617
4 0.864126
15450 4
1 0.28624
2 0.299406
3 0.282324
4 0.86797
15460 4
1 0.290585
2 0.301449
3 0.282287
4 0.874322
15470 4
1 0.293805
2 0.305194
3 0.283671
4 0.88267
15480 4
1 0.297838
2 0.305607
3 0.282696
4 0.88614
15490 4
1 0.302069
2 0.304824
3 0.279629
4 0.886523
15500 4
1 0.304889
2 0.30743
3 0.277783
4 0.890102
15510 4
1 0.306574
2 0.314304
3 0.277725
4 0.898603
15520 4
1 0.307718
2 0.32227
3 0.277082
4 0.907071
15530 4
1 0.306521
2 0.327694
3 0.275148
4 0.909363
15540 4
1 0.303663
2 0.331163
3 0.270932
4 0.905758
15550 4
1 0.300051
2 0.334282
3 0.265002
4 0.899335
15560 4
1 0.297157
2 0.335891
3 0.260676
4 0.893725
15570 4
1 0.295975
2 0.335272
3 0.259658
4 0.890904
15580 4
1 0.29657
2 0.333387
3 0.261214
4 0.891171
15590 4
1 0.298121
2 0.331725
3 0.263352
4 0.893199
15600 4
1 0.299347
2 0.330722
3 0.266074
4 0.896143
15610 4
1 0.300618
2 0.33181
3 0.270168
4 0.902596
15620 4
1 0.302829
2 0.332717
3 0.275905
4 0.911452
15630 4
1 0.304298
2 0.333268
3 0.281086
4 0.918653
15640 4
1 0.304142
2 0.336449
3 0.284034
4 0.924625
15650 4
1 0.301445
2 0.341154
3 0.285478
4 0.928077
15660 4
1 0.297147
2 0.344916
3 0.286795
4 0.928858
15670 4
1 0.292856
2 0.347804
3 0.289436
4 0.930096
15680 4
1 0.28923
2 0.351124
3 0.291116
4 0.93147
15690 4
1 0.28978
2 0.357055
3 0.286793
4 0.933629
15700 4
1 0.294752
2 0.361374
3 0.278764
4 0.934889
15710 4
1 0.299094
2 0.360661
3 0.27347
4 0.933224
15720 4
1 0.300344
2 0.354038
3 0.274677
4 0.929059
15730 4
1 0.300156
2 0.347152
3 0.281054
4 0.928362
15740 4
1 0.298155
2 0.344366
3 0.288054
4 0.930575
15750 4
1 0.294234
2 0.344561
3 0.291355
4 0.93015
15760 4
1 0.290725
2 0.344735
3 0.290955
4 0.926416
15770 4
1 0.289045
2 0.34216
3 0.289454
4 0.92066
15780 4
1 0.290684
2 0.339136
3 0.286117
4 0.915938
15790 4
1 0.295407
2 0.338146
3 0.282059
4 0.915613
15800 4
1 0.299077
2 0.336713
3 0.280643
4 0.916432
15810 4
1 0.299281
2 0.334257
3 0.282544
4 0.916082
15820 4
1 0.29655
2 0.332436
3 0.284379
4 0.913364
15830 4
1 0.291992
2 0.333408
3 0.283975
4 0.909375
15840 4
1 0.288811
2 0.335566
3 0.282066
4 0.906443
15850 4
1 0.288267
2 0.335928
3 0.280045
4 0.90424
15860 4
1 0.290054
2 0.33495
3 0.277822
4 0.902826
15870 4
1 0.294798
2 0.335477
3 0.276909
4 0.907184
15880 4
1 0.29845
2 0.336286
3 0.27625
4 0.910986
15890 4
1 0.297708
2 0.334992
3 0.275412
4 0.908112
15900 4
1 0.298077
2 0.33596
3 0.279597
4 0.913634
15910 4
1 0.29649
2 0.335061
3 0.285349
4 0.916901
15920 4
1 0.291439
2 0.333117
3 0.289538
4 0.914094
15930 4
1 0.286701
2 0.333484
3 0.291245
4 0.91143
15940 4
1 0.288181
2 0.337166
3 0.289899
4 0.915247
15950 4
1 0.292756
2 0.340721
3 0.286305
4 0.919782
15960 4
1 0.293481
2 0.343479
3 0.28345
4 0.92041
15970 4
1 0.28937
2 0.349565
3 0.281629
4 0.920564
15980 4
1 0.284354
2 0.353236
3 0.281948
4 0.919539
15990 4
1 0.28537
2 0.353479
3 0.284816
4 0.923666
16000 4
1 0.289394
2 0.354294
3 0.288455
4 0.932143
16010 4
1 0.2901
2 0.354043
3 0.292471
4 0.936614
16020 4
1 0.289886
2 0.35127
3 0.295308
4 0.936464
16030 4
1 0.290956
2 0.350189
3 0.294756
4 0.935901
16040 4
1 0.294594
2 0.351345
3 0.29212
4 0.938058
16050 4
1 0.30044
2 0.353181
3 0.291274
4 0.944896
16060 4
1 0.305453
2 0.354612
3 0.293073
4 0.953137
16070 4
1 0.307882
2 0.3543
3 0.297023
4 0.959204
16080 4
1 0.308389
2 0.353922
3 0.30109
4 0.963401
16090 4
1 0.30742
2 0.351865
3 0.304302
4 0.963587
16100 4
1 0.304722
2 0.345869
3 0.305077
4 0.955668
16110 4
1 0.303684
2 0.33824
3 0.303352
4 0.945276
16120 4
1 0.306722
2 0.332969
3 0.297937
4 0.937628
16130 4
1 0.311849
2 0.331515
3 0.292126
4 0.93549
16140 4
1 0.317427
2 0.329895
3 0.289391
4 0.936713
16150 4
1 0.321099
2 0.329051
3 0.288231
4 0.93838
16160 4
1 0.319295
2 0.334235
3 0.28662
4 0.94015
16170 4
1 0.313464
2 0.338686
3 0.284568
4 0.936719
16180 4
1 0.311321
2 0.335651
3 0.285478
4 0.93245
16190 4
1 0.315173
2 0.334786
3 0.289285
4 0.939245
16200 4
1 0.318775
2 0.33842
3 0.293829
4 0.951024
16210 4
1 0.318267
2 0.342172
3 0.29985
4 0.96029
16220 4
1 0.316321
2 0.347505
3 0.303408
4 0.967233
16230 4
1 0.315792
2 0.350337
3 0.3041
4 0.97023
16240 4
1 0.318074
2 0.353797
3 0.301895
4 0.973765
16250 4
1 0.322195
2 0.356462
3 0.295183
4 0.973839
16260 4
1 0.323876
2 0.356319
3 0.29276
4 0.972955
16270 4
1 0.322276
2 0.356598
3 0.297599
4 0.976473
16280 4
1 0.320795
2 0.357329
3 0.301213
4 0.979337
16290 4
1 0.319998
2 0.355787
3 0.300232
4 0.976017
16300 4
1 0.318369
2 0.355293
3 0.296999
4 0.970661
16310 4
1 0.316741
2 0.357341
3 0.294689
4 0.96877
16320 4
1 0.315776
2 0.357382
3 0.295996
4 0.969154
16330 4
1 0.315882
2 0.354182
3 0.298629
4 0.968692
16340 4
1 0.317656
2 0.351692
3 0.299036
4 0.968385
16350 4
1 0.319095
2 0.353203
3 0.295804
4 0.968102
16360 4
1 0.319597
2 0.357023
3 0.292726
4 0.969346
16370 4
1 0.321066
2 0.355488
3 0.292388
4 0.968942
16380 4
1 0.322441
2 0.348551
3 0.293858
4 0.96485
16390 4
1 0.321917
2 0.343171
3 0.297753
4 0.962841
16400 4
1 0.319255
2 0.343361
3 0.305687
4 0.968304
16410 4
1 0.31898
2 0.349082
3 0.313457
4 0.981519
16420 4
1 0.322839
2 0.354146
3 0.316495
4 0.993481
16430 4
1 0.329077
2 0.353569
3 0.315387
4 0.998033
16440 4
1 0.335129
2 0.351835
3 0.312823
4 0.999787
16450 4
1 0.343163
2 0.351359
3 0.311224
4 1.00575
16460 4
1 0.353041
2 0.350455
3 0.312224
4 1.01572
16470 4
1 0.358377
2 0.348605
3 0.313943
4 1.02093
16480 4
1 0.358301
2 0.345047
3 0.315318
4 1.01867
16490 4
1 0.356713
2 0.342153
3 0.315336
4 1.0142
16500 4
1 0.354973
2 0.341095
3 0.315324
4 1.01139
16510 4
1 0.35356
2 0.341781
3 0.315119
4 1.01046
16520 4
1 0.351691
2 0.34249
3 0.312102
4 1.00628
16530 4
1 0.348227
2 0.342277
3 0.306797
4 0.997301
16540 4
1 0.345163
2 0.342352
3 0.301203
4 0.988718
16550 4
1 0.34579
2 0.344645
3 0.295904
4 0.986338
16560 4
1 0.348447
2 0.348072
3 0.293102
4 0.98962
16570 4
1 0.351156
2 0.350273
3 0.292726
4 0.994155
16580 4
1 0.34994
2 0.350188
3 0.29469
4 0.994817
16590 4
1 0.34485
2 0.351544
3 0.295378
4 0.991772
16600 4
1 0.340013
2 0.359782
3 0.294333
4 0.994128
16610 4
1 0.337106
2 0.36848
3 0.292618
4 0.998204
16620 4
1 0.334274
2 0.37223
3 0.293697
4 1.0002
16630 4
1 0.33088
2 0.373634
3 0.297345
4 1.00186
16640 4
1 0.326953
2 0.374988
3 0.299743
4 1.00168
16650 4
1 0.324347
2 0.375136
3 0.300138
4 0.999621
16660 4
1 0.325097
2 0.37357
3 0.300796
4 0.999464
16670 4
1 0.328825
2 0.371845
3 0.302845
4 1.00352
16680 4
1 0.330703
2 0.372229
3 0.308202
4 1.01113
16690 4
1 0.326625
2 0.375154
3 0.315235
4 1.01701
16700 4
1 0.320737
2 0.379208
3 0.319559
4 1.0195
16710 4
1 0.31842
2 0.38268
3 0.319553
4 1.02065
16720 4
1 0.319174
2 0.386318
3 0.317553
4 1.02304
16730 4
1 0.320626
2 0.386262
3 0.31763
4 1.02452
16740 4
1 0.323069
2 0.377887
3 0.321276
4 1.02223
16750 4
1 0.32837
2 0.366453
3 0.324332
4 1.01915
16760 4
1 0.333501
2 0.358499
3 0.321745
4 1.01375
16770 4
1 0.33548
2 0.357075
3 0.315398
4 1.00795
16780 4
1 0.337109
2 0.358412
3 0.310454
4 1.00598
16790 4
1 0.338853
2 0.359901
3 0.306672
4 1.00543
16800 4
1 0.33812
2 0.362666
3 0.308125
4 1.00891
16810 4
1 0.334885
2 0.36498
3 0.312694
4 1.01256
16820 4
1 0.33253
2 0.365623
3 0.313526
4 1.01168
16830 4
1 0.331332
2 0.365769
3 0.309503
4 1.0066
16840 4
1 0.330492
2 0.365961
3 0.305663
4 1.00212
16850 4
1 0.330387
2 0.368347
3 0.307281
4 1.00601
16860 4
1 0.331909
2 0.374173
3 0.314845
4 1.02093
16870 4
1 0.334081
2 0.382316
3 0.32454
4 1.04094
16880 4
1 0.337514
2 0.388373
3 0.33251
4 1.0584
16890 4
1 0.342651
2 0.389461
3 0.337332
4 1.06944
16900 4
1 0.345521
2 0.387066
3 0.339302
4 1.07189
16910 4
1 0.342989
2 0.386238
3 0.339454
4 1.06868
16920 4
1 0.337801
2 0.39004
3 0.338526
4 1.06637
16930 4
1 0.332401
2 0.395786
3 0.336917
4 1.0651
16940 4
1 0.329847
2 0.400036
3 0.335469
4 1.06535
16950 4
1 0.330536
2 0.400536
3 0.332975
4 1.06405
16960 4
1 0.331615
2 0.394229
3 0.328509
4 1.05435
16970 4
1 0.332538
2 0.385111
3 0.324054
4 1.0417
16980 4
1 0.335789
2 0.378521
3 0.323257
4 1.03757
16990 4
1 0.342204
2 0.375395
3 0.328191
4 1.04579
17000 4
1 0.348272
2 0.375162
3 0.333532
4 1.05697
17010 4
1 0.350691
2 0.37851
3 0.333451
4 1.06265
17020 4
1 0.347803
2 0.383689
3 0.326731
4 1.05822
17030 4
1 0.344255
2 0.387309
3 0.318453
4 1.05002
17040 4
1 0.344758
2 0.388555
3 0.312172
4 1.04549
17050 4
1 0.348118
2 0.390326
3 0.309469
4 1.04791
17060 4
1 0.349774
2 0.393207
3 0.311224
4 1.0542
17070 4
1 0.348232
2 0.398294
3 0.315339
4 1.06187
17080 4
1 0.347372
2 0.403871
3 0.319671
4 1.07091
17090 4
1 0.349366
2 0.406101
3 0.323157
4 1.07862
17100 4
1 0.352489
2 0.403815
3 0.324932
4 1.08124
17110 4
1 0.352347
2 0.400715
3 0.328285
4 1.08135
17120 4
1 0.347168
2 0.398267
3 0.331346
4 1.07678
17130 4
1 0.340769
2 0.395332
3 0.331404
4 1.0675
17140 4
1 0.338082
2 0.390122
3 0.331059
4 1.05926
17150 4
1 0.338763
2 0.383594
3 0.332854
4 1.05521
17160 4
1 0.340591
2 0.378853
3 0.334086
4 1.05353
17170 4
1 0.341123
2 0.376884
3 0.331473
4 1.04948
17180 4
1 0.341195
2 0.377083
3 0.328109
4 1.04639
17190 4
1 0.342479
2 0.378209
3 0.325912
4 1.0466
17200 4
1 0.345996
2 0.378793
3 0.325638
4 1.05043
17210 4
1 0.350413
2 0.37828
3 0.32787
4 1.05656
17220 4
1 0.354548
2 0.377183
3 0.330978
4 1.06271
17230 4
1 0.358541
2 0.376073
3 0.331546
4 1.06616
17240 4
1 0.360207
2 0.376189
3 0.326661
4 1.06306
17250 4
1 0.357682
2 0.375148
3 0.319675
4 1.05251
17260 4
1 0.352043
2 0.376637
3 0.316888
4 1.04557
17270 4
1 0.346116
2 0.379117
3 0.318557
4 1.04379
17280 4
1 0.341397
2 0.37991
3 0.321433
4 1.04274
17290 4
1 0.338676
2 0.382456
3 0.323345
4 1.04448
17300 4
1 0.34065
2 0.38913
3 0.324703
4 1.05448
17310 4
1 0.346599
2 0.396099
3 0.324197
4 1.0669
17320 4
1 0.351808
2 0.40136
3 0.321503
4 1.07467
17330 4
1 0.352442
2 0.407198
3 0.319043
4 1.07868
17340 4
1 0.350096
2 0.415873
3 0.318464
4 1.08443
17350 4
1 0.347848
2 0.423397
3 0.321916
4 1.09316
17360 4
1 0.345922
2 0.427485
3 0.329816
4 1.10322
17370 4
1 0.343057
2 0.428599
3 0.337225
4 1.10888
17380 4
1 0.340761
2 0.428025
3 0.338716
4 1.1075
17390 4
1 0.340489
2 0.426713
3 0.335427
4 1.10263
17400 4
1 0.342279
2 0.421701
3 0.331404
4 1.09538
17410 4
1 0.346954
2 0.41232
3 0.32778
4 1.08705
17420 4
1 0.351004
2 0.403963
3 0.323462
4 1.07843
17430 4
1 0.353561
2 0.401491
3 0.318941
4 1.07399
17440 4
1 0.355488
2 0.405959
3 0.318387
4 1.07983
17450 4
1 0.358416
2 0.413619
3 0.321225
4 1.09326
17460 4
1 0.361512
2 0.417617
3 0.325006
4 1.10413
17470 4
1 0.36081
2 0.417041
3 0.326298
4 1.10415
17480 4
1 0.357569
2 0.413147
3 0.324649
4 1.09536
17490 4
1 0.35517
2 0.40626
3 0.322059
4 1.08349
17500 4
1 0.352163
2 0.396669
3 0.319288
4 1.06812
17510 4
1 0.345206
2 0.388092
3 0.315655
4 1.04895
17520 4
1 0.335119
2 0.383614
3 0.310174
4 1.02891
17530 4
1 0.327107
2 0.381604
3 0.30597
4 1.01468
17540 4
1 0.324505
2 0.378594
3 0.305469
4 1.00857
17550 4
1 0.325302
2 0.373374
3 0.307135
4 1.00581
17560 4
1 0.328854
2 0.369119
3 0.309789
4 1.00776
17570 4
1 0.333242
2 0.368707
3 0.315246
4 1.01719
17580 4
1 0.336839
2 0.369777
3 0.319776
4 1.02639
17590 4
1 0.338531
2 0.371653
3 0.32008
4 1.03026
17600 4
1 0.337758
2 0.376348
3 0.320863
4 1.03497
17610 4
1 0.335468
2 0.382546
3 0.32577
4 1.04379
17620 4
1 0.334983
2 0.389518
3 0.330831
4 1.05533
17630 4
1 0.338679
2 0.392827
3 0.333227
4 1.06473
17640 4
1 0.345639
2 0.39325
3 0.333795
4 1.07268
17650 4
1 0.354205
2 0.395306
3 0.332038
4 1.08155
17660 4
1 0.361429
2 0.397587
3 0.328976
4 1.08799
17670 4
1 0.366883
2 0.399857
3 0.328038
4 1.09478
17680 4
1 0.368294
2 0.404237
3 0.331589
4 1.10412
17690 4
1 0.366515
2 0.408285
3 0.338531
4 1.11333
17700 4
1 0.366302
2 0.40863
3 0.344749
4 1.11968
17710 4
1 0.371041
2 0.407907
3 0.34688
4 1.12583
17720 4
1 0.378293
2 0.411228
3 0.345857
4 1.13538
17730 4
1 0.382122
2 0.413633
3 0.344726
4 1.14048
17740 4
1 0.378399
2 0.410269
3 0.342014
4 1.13068
17750 4
1 0.369401
2 0.405944
3 0.33845
4 1.1138
17760 4
1 0.358002
2 0.406
3 0.337523
4 1.10152
17770 4
1 0.350134
2 0.405955
3 0.337409
4 1.0935
17780 4
1 0.349903
2 0.402646
3 0.336334
4 1.08888
17790 4
1 0.353151
2 0.400078
3 0.33512
4 1.08835
17800 4
1 0.354972
2 0.39833
3 0.333518
4 1.08682
17810 4
1 0.355087
2 0.396432
3 0.328767
4 1.08029
17820 4
1 0.354112
2 0.393562
3 0.323407
4 1.07108
17830 4
1 0.350964
2 0.389749
3 0.322389
4 1.0631
17840 4
1 0.347371
2 0.386747
3 0.324955
4 1.05907
17850 4
1 0.345621
2 0.385945
3 0.33003
4 1.0616
17860 4
1 0.343912
2 0.387119
3 0.333884
4 1.06492
17870 4
1 0.342473
2 0.388276
3 0.333687
4 1.06444
17880 4
1 0.341667
2 0.387645
3 0.331496
4 1.06081
17890 4
1 0.339518
2 0.388599
3 0.330686
4 1.0588
17900 4
1 0.336568
2 0.390899
3 0.33077
4 1.05824
17910 4
1 0.336873
2 0.390925
3 0.331303
4 1.0591
17920 4
1 0.340671
2 0.388372
3 0.332258
4 1.0613
17930 4
1 0.34478
2 0.388946
3 0.332259
4 1.06599
17940 4
1 0.348422
2 0.391535
3 0.332189
4 1.07215
17950 4
1 0.349556
2 0.393681
3 0.335017
4 1.07825
17960 4
1 0.347436
2 0.397801
3 0.337044
4 1.08228
17970 4
1 0.345156
2 0.402487
3 0.335197
4 1.08284
17980 4
1 0.343163
2 0.402173
3 0.333015
4 1.07835
