# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.29907
3 0.28942
4 0.837613
14440 4
1 0.248494
2 0.300753
3 0.289135
4 0.838382
14450 4
1 0.251999
2 0.305677
3 0.283383
4 0.841059
14460 4
1 0.255658
2 0.311934
3 0.278275
4 0.845867
14470 4
1 0.259029
2 0.316417
3 0.277573
4 0.853019
14480 4
1 0.262774
2 0.318824
3 0.281458
4 0.863056
14490 4
1 0.26391
2 0.322313
3 0.287283
4 0.873505
14500 4
1 0.260538
2 0.325672
3 0.291131
4 0.877341
14510 4
1 0.255752
2 0.326127
3 0.290341
4 0.87222
14520 4
1 0.250262
2 0.324609
3 0.28724
4 0.862111
14530 4
1 0.246113
2 0.322966
3 0.284962
4 0.854041
14540 4
1 0.245987
2 0.323706
3 0.284112
4 0.853805
14550 4
1 0.24847
2 0.327058
3 0.284913
4 0.860441
14560 4
1 0.252764
2 0.329968
3 0.286647
4 0.869379
14570 4
1 0.258292
2 0.329037
3 0.290359
4 0.877687
14580 4
1 0.261173
2 0.324928
3 0.296294
4 0.882394
14590 4
1 0.260265
2 0.321049
3 0.302238
4 0.883553
14600 4
1 0.258336
2 0.31806
3 0.304965
4 0.881362
14610 4
1 0.256715
2 0.317182
3 0.303566
4 0.877463
14620 4
1 0.254056
2 0.31908
3 0.300927
4 0.874063
14630 4
1 0.252377
2 0.321514
3 0.301404
4 0.875295
14640 4
1 0.253232
2 0.32393
3 0.302592
4 0.879754
14650 4
1 0.254847
2 0.326659
3 0.300861
4 0.882367
14660 4
1 0.256365
2 0.327806
3 0.294572
4 0.878743
14670 4
1 0.257542
2 0.327241
3 0.286036
4 0.870819
14680 4
1 0.25617
2 0.325686
3 0.281778
4 0.863633
14690 4
1 0.250802
2 0.322141
3 0.282749
4 0.855692
14700 4
1 0.245264
2 0.317126
3 0.286081
4 0.848471
14710 4
1 0.243282
2 0.313862
3 0.290055
4 0.847199
14720 4
1 0.24552
2 0.314213
3 0.292928
4 0.852661
14730 4
1 0.250672
2 0.317069
3 0.29463
4 0.862371
14740 4
1 0.255062
2 0.321451
3 0.296569
4 0.873082
14750 4
1 0.258381
2 0.325647
3 0.298643
4 0.882671
14760 4
1 0.261989
2 0.327716
3 0.297842
4 0.887546
14770 4
1 0.26304
2 0.32689
3 0.293916
4 0.883846
14780 4
1 0.260259
2 0.324378
3 0.290266
4 0.874904
14790 4
1 0.255619
2 0.322791
3 0.288669
4 0.867078
14800 4
1 0.251741
2 0.32569
3 0.287029
4 0.864459
14810 4
1 0.248146
2 0.331775
3 0.285892
4 0.865813
14820 4
1 0.24442
2 0.335933
3 0.285169
4 0.865522
14830 4
1 0.242557
2 0.335232
3 0.282965
4 0.860753
14840 4
1 0.243739
2 0.331121
3 0.281764
4 0.856625
14850 4
1 0.24628
2 0.326937
3 0.283034
4 0.85625
14860 4
1 0.250257
2 0.325874
3 0.284579
4 0.86071
14870 4
1 0.254752
2 0.328207
3 0.286235
4 0.869195
14880 4
1 0.257687
2 0.33193
3 0.288245
4 0.877862
14890 4
1 0.259452
2 0.334103
3 0.290285
4 0.883839
14900 4
1 0.259009
2 0.334723
3 0.292171
4 0.885903
14910 4
1 0.254926
2 0.334423
3 0.293215
4 0.882565
14920 4
1 0.250797
2 0.333106
3 0.291209
4 0.875112
14930 4
1 0.24906
2 0.331418
3 0.287418
4 0.867896
14940 4
1 0.250976
2 0.330359
3 0.284714
4 0.866049
14950 4
1 0.255555
2 0.329278
3 0.282914
4 0.867747
14960 4
1 0.260896
2 0.327396
3 0.280798
4 0.869091
14970 4
1 0.265428
2 0.324702
3 0.280714
4 0.870844
14980 4
1 0.268168
2 0.322656
3 0.284363
4 0.875187
14990 4
1 0.26775
2 0.321942
3 0.290451
4 0.880143
15000 4
1 0.266665
2 0.321314
3 0.297467
4 0.885446
15010 4
1 0.26588
2 0.321072
3 0.302912
4 0.889864
15020 4
1 0.266017
2 0.32345
3 0.303361
4 0.892829
15030 4
1 0.267416
2 0.326922
3 0.301255
4 0.895593
15040 4
1 0.267965
2 0.326023
3 0.300105
4 0.894093
15050 4
1 0.267349
2 0.319274
3 0.300685
4 0.887308
15060 4
1 0.266919
2 0.3113
3 0.303384
4 0.881603
15070 4
1 0.267835
2 0.307944
3 0.303898
4 0.879677
15080 4
1 0.269514
2 0.311856
3 0.299431
4 0.880801
15090 4
1 0.270725
2 0.319959
3 0.294625
4 0.885309
15100 4
1 0.272422
2 0.327965
3 0.29225
4 0.892637
15110 4
1 0.273899
2 0.334128
3 0.292468
4 0.900494
15120 4
1 0.274887
2 0.338038
3 0.296212
4 0.909136
15130 4
1 0.273161
2 0.339374
3 0.301397
4 0.913931
15140 4
1 0.269134
2 0.339911
3 0.304979
4 0.914024
15150 4
1 0.265606
2 0.338719
3 0.307272
4 0.911597
15160 4
1 0.265702
2 0.336753
3 0.307449
4 0.909905
15170 4
1 0.270632
2 0.337214
3 0.304158
4 0.912004
15180 4
1 0.274097
2 0.340703
3 0.299379
4 0.914179
15190 4
1 0.273258
2 0.344958
3 0.296157
4 0.914373
15200 4
1 0.27043
2 0.348194
3 0.293662
4 0.912286
15210 4
1 0.267854
2 0.349345
3 0.2911
4 0.908298
15220 4
1 0.267179
2 0.347908
3 0.291253
4 0.906341
15230 4
1 0.267307
2 0.344422
3 0.294606
4 0.906335
15240 4
1 0.268571
2 0.338819
3 0.29946
4 0.90685
15250 4
1 0.271545
2 0.332844
3 0.303707
4 0.908096
15260 4
1 0.274638
2 0.3299
3 0.307321
4 0.91186
15270 4
1 0.27592
2 0.330261
3 0.309568
4 0.91575
15280 4
1 0.274763
2 0.333489
3 0.308097
4 0.916349
15290 4
1 0.273125
2 0.337387
3 0.304999
4 0.915512
15300 4
1 0.274083
2 0.338908
3 0.305055
4 0.918046
15310 4
1 0.277338
2 0.339863
3 0.306616
4 0.923816
15320 4
1 0.280488
2 0.34239
3 0.304762
4 0.927641
15330 4
1 0.282009
2 0.344947
3 0.300276
4 0.927232
15340 4
1 0.281746
2 0.346284
3 0.294924
4 0.922955
15350 4
1 0.280948
2 0.347816
3 0.291729
4 0.920492
15360 4
1 0.279993
2 0.347588
3 0.291455
4 0.919036
15370 4
1 0.277343
2 0.346344
3 0.291928
4 0.915615
15380 4
1 0.273228
2 0.345626
3 0.290829
4 0.909682
15390 4
1 0.271287
2 0.342993
3 0.28827
4 0.90255
15400 4
1 0.272216
2 0.338506
3 0.284916
4 0.895638
15410 4
1 0.273043
2 0.335732
3 0.283303
4 0.892079
15420 4
1 0.272375
2 0.336256
3 0.283851
4 0.892482
15430 4
1 0.27173
2 0.339717
3 0.283807
4 0.895254
15440 4
1 0.272884
2 0.343216
3 0.283906
4 0.900007
15450 4
1 0.276144
2 0.34389
3 0.286428
4 0.906462
15460 4
1 0.279981
2 0.343524
3 0.289899
4 0.913404
15470 4
1 0.283934
2 0.344758
3 0.292491
4 0.921183
15480 4
1 0.286094
2 0.348194
3 0.297952
4 0.932239
15490 4
1 0.286852
2 0.353451
3 0.306848
4 0.947151
15500 4
1 0.288742
2 0.358599
3 0.314778
4 0.962119
15510 4
1 0.291875
2 0.361069
3 0.319344
4 0.972287
15520 4
1 0.29302
2 0.36048
3 0.321716
4 0.975217
15530 4
1 0.291723
2 0.358163
3 0.323438
4 0.973324
15540 4
1 0.292568
2 0.355624
3 0.323888
4 0.97208
15550 4
1 0.295604
2 0.355073
3 0.323297
4 0.973974
15560 4
1 0.298441
2 0.355263
3 0.322824
4 0.976528
15570 4
1 0.298242
2 0.353839
3 0.323114
4 0.975195
15580 4
1 0.292492
2 0.349769
3 0.325086
4 0.967347
15590 4
1 0.28308
2 0.343415
3 0.328899
4 0.955394
15600 4
1 0.275774
2 0.339076
3 0.330333
4 0.945183
15610 4
1 0.271283
2 0.339513
3 0.326686
4 0.937483
15620 4
1 0.267252
2 0.343333
3 0.320135
4 0.93072
15630 4
1 0.263832
2 0.346279
3 0.313677
4 0.923788
15640 4
1 0.262578
2 0.345038
3 0.311427
4 0.919043
15650 4
1 0.263215
2 0.34187
3 0.313833
4 0.918918
15660 4
1 0.26504
2 0.340453
3 0.316669
4 0.922162
15670 4
1 0.268293
2 0.341912
3 0.316511
4 0.926716
15680 4
1 0.27144
2 0.346064
3 0.314589
4 0.932093
15690 4
1 0.271922
2 0.35186
3 0.31288
4 0.936662
15700 4
1 0.267728
2 0.357793
3 0.312436
4 0.937958
15710 4
1 0.262149
2 0.363831
3 0.312685
4 0.938665
15720 4
1 0.26114
2 0.369165
3 0.310724
4 0.94103
15730 4
1 0.266096
2 0.37297
3 0.305795
4 0.944861
15740 4
1 0.272045
2 0.3729
3 0.301203
4 0.946148
15750 4
1 0.275496
2 0.366995
3 0.297191
4 0.939682
15760 4
1 0.276341
2 0.357198
3 0.293844
4 0.927383
15770 4
1 0.273579
2 0.34735
3 0.294501
4 0.91543
15780 4
1 0.269621
2 0.342094
3 0.298288
4 0.910003
15790 4
1 0.267295
2 0.341174
3 0.302113
4 0.910582
15800 4
1 0.2651
2 0.341676
3 0.303462
4 0.910238
15810 4
1 0.262955
2 0.342352
3 0.301894
4 0.907201
15820 4
1 0.260601
2 0.340895
3 0.300094
4 0.901589
15830 4
1 0.258678
2 0.33877
3 0.300771
4 0.898219
15840 4
1 0.257292
2 0.339028
3 0.302181
4 0.898501
15850 4
1 0.255556
2 0.341922
3 0.304903
4 0.902381
15860 4
1 0.254557
2 0.345257
3 0.31
4 0.909815
15870 4
1 0.256152
2 0.346849
3 0.314496
4 0.917497
15880 4
1 0.259659
2 0.347202
3 0.315284
4 0.922145
15890 4
1 0.26294
2 0.347396
3 0.313354
4 0.923689
15900 4
1 0.264477
2 0.350042
3 0.311386
4 0.925904
15910 4
1 0.264837
2 0.354556
3 0.309898
4 0.92929
15920 4
1 0.266127
2 0.357617
3 0.308111
4 0.931856
15930 4
1 0.270492
2 0.356412
3 0.30427
4 0.931174
15940 4
1 0.275565
2 0.351469
3 0.299243
4 0.926278
15950 4
1 0.277676
2 0.346234
3 0.296011
4 0.91992
15960 4
1 0.278133
2 0.343758
3 0.29681
4 0.918701
15970 4
1 0.278267
2 0.345922
3 0.300916
4 0.925105
15980 4
1 0.279592
2 0.352208
3 0.30577
4 0.937571
15990 4
1 0.283683
2 0.35953
3 0.307734
4 0.950947
16000 4
1 0.288265
2 0.365529
3 0.306408
4 0.960202
16010 4
1 0.291453
2 0.366698
3 0.306216
4 0.964367
16020 4
1 0.293212
2 0.362351
3 0.309475
4 0.965037
16030 4
1 0.293365
2 0.35744
3 0.312877
4 0.963682
16040 4
1 0.292706
2 0.354678
3 0.312557
4 0.959941
16050 4
1 0.291988
2 0.355604
3 0.310853
4 0.958445
16060 4
1 0.292835
2 0.360136
3 0.310048
4 0.963019
16070 4
1 0.29535
2 0.367127
3 0.307311
4 0.969787
16080 4
1 0.297089
2 0.374751
3 0.302802
4 0.974642
16090 4
1 0.29771
2 0.381589
3 0.300737
4 0.980037
16100 4
1 0.298383
2 0.387413
3 0.301774
4 0.98757
16110 4
1 0.300006
2 0.390339
3 0.302123
4 0.992469
16120 4
1 0.299753
2 0.390048
3 0.298421
4 0.988222
16130 4
1 0.295647
2 0.388795
3 0.292155
4 0.976597
16140 4
1 0.289141
2 0.388803
3 0.285834
4 0.963778
16150 4
1 0.283606
2 0.391577
3 0.281162
4 0.956344
16160 4
1 0.282477
2 0.393534
3 0.27932
4 0.955331
16170 4
1 0.285181
2 0.393846
3 0.279827
4 0.958854
16180 4
1 0.287857
2 0.395165
3 0.282891
4 0.965913
16190 4
1 0.289477
2 0.397837
3 0.287658
4 0.974972
16200 4
1 0.289926
2 0.401035
3 0.292042
4 0.983003
16210 4
1 0.28897
2 0.401541
3 0.295859
4 0.98637
16220 4
1 0.286227
2 0.400829
3 0.299725
4 0.98678
16230 4
1 0.282072
2 0.401033
3 0.30248
4 0.985585
16240 4
1 0.28055
2 0.401561
3 0.304098
4 0.986209
16250 4
1 0.284111
2 0.401105
3 0.305535
4 0.990752
16260 4
1 0.289264
2 0.398244
3 0.304924
4 0.992431
16270 4
1 0.291426
2 0.392264
3 0.301861
4 0.985551
16280 4
1 0.292382
2 0.385395
3 0.298247
4 0.976024
16290 4
1 0.29348
2 0.381253
3 0.299401
4 0.974134
16300 4
1 0.294402
2 0.380977
3 0.305604
4 0.980983
16310 4
1 0.295978
2 0.382587
3 0.309945
4 0.98851
16320 4
1 0.297472
2 0.383269
3 0.310673
4 0.991413
16330 4
1 0.297705
2 0.382332
3 0.311294
4 0.991331
16340 4
1 0.296698
2 0.379664
3 0.313708
4 0.99007
16350 4
1 0.295645
2 0.378894
3 0.314625
4 0.989164
16360 4
1 0.29458
2 0.379863
3 0.310472
4 0.984916
16370 4
1 0.292215
2 0.380267
3 0.303758
4 0.976241
16380 4
1 0.287002
2 0.378806
3 0.297304
4 0.963113
16390 4
1 0.280128
2 0.375395
3 0.29499
4 0.950513
16400 4
1 0.275068
2 0.369275
3 0.295839
4 0.940182
16410 4
1 0.274096
2 0.362594
3 0.296385
4 0.933076
16420 4
1 0.275915
2 0.359205
3 0.295653
4 0.930772
16430 4
1 0.275618
2 0.359678
3 0.296092
4 0.931389
16440 4
1 0.271912
2 0.362304
3 0.298971
4 0.933187
16450 4
1 0.268239
2 0.367193
3 0.302133
4 0.937565
16460 4
1 0.264439
2 0.376013
3 0.303294
4 0.943746
16470 4
1 0.263582
2 0.384995
3 0.301745
4 0.950322
16480 4
1 0.267869
2 0.389285
3 0.29823
4 0.955385
16490 4
1 0.273497
2 0.390716
3 0.29499
4 0.959203
16500 4
1 0.276678
2 0.393244
3 0.293764
4 0.963686
16510 4
1 0.276629
2 0.3964
3 0.294228
4 0.967257
16520 4
1 0.275638
2 0.399206
3 0.295174
4 0.970018
16530 4
1 0.277276
2 0.398469
3 0.296468
4 0.972213
16540 4
1 0.281249
2 0.39501
3 0.299476
4 0.975735
16550 4
1 0.284799
2 0.391758
3 0.302441
4 0.978998
16560 4
1 0.28677
2 0.38868
3 0.303627
4 0.979077
16570 4
1 0.287479
2 0.385279
3 0.304345
4 0.977104
16580 4
1 0.288355
2 0.380022
3 0.307166
4 0.975544
16590 4
1 0.291932
2 0.37516
3 0.311302
4 0.978395
16600 4
1 0.298255
2 0.374065
3 0.31362
4 0.98594
16610 4
1 0.304489
2 0.375668
3 0.314037
4 0.994194
16620 4
1 0.307186
2 0.378041
3 0.312663
4 0.997891
16630 4
1 0.303196
2 0.379978
3 0.311685
4 0.99486
16640 4
1 0.292846
2 0.380275
3 0.311539
4 0.984659
16650 4
1 0.281124
2 0.378666
3 0.310884
4 0.970674
16660 4
1 0.273914
2 0.376146
3 0.309348
4 0.959408
16670 4
1 0.273507
2 0.373804
3 0.30683
4 0.954141
16680 4
1 0.276716
2 0.371232
3 0.306435
4 0.954383
16690 4
1 0.2806
2 0.368191
3 0.310669
4 0.95946
16700 4
1 0.284315
2 0.364512
3 0.318055
4 0.966882
16710 4
1 0.286433
2 0.360445
3 0.323791
4 0.970669
16720 4
1 0.287007
2 0.359516
3 0.32478
4 0.971303
16730 4
1 0.287496
2 0.362697
3 0.324442
4 0.974636
16740 4
1 0.287116
2 0.368076
3 0.324113
4 0.979305
16750 4
1 0.285843
2 0.372792
3 0.320211
4 0.978846
16760 4
1 0.284105
2 0.371716
3 0.312097
4 0.967918
16770 4
1 0.282101
2 0.364941
3 0.302339
4 0.949381
16780 4
1 0.280247
2 0.359579
3 0.294999
4 0.934826
16790 4
1 0.2792
2 0.359269
3 0.292085
4 0.930554
16800 4
1 0.279299
2 0.362162
3 0.292709
4 0.93417
16810 4
1 0.279059
2 0.365225
3 0.296004
4 0.940288
16820 4
1 0.276894
2 0.365617
3 0.29999
4 0.942501
16830 4
1 0.273621
2 0.364289
3 0.301952
4 0.939862
16840 4
1 0.270362
2 0.362739
3 0.301684
4 0.934785
16850 4
1 0.268868
2 0.359478
3 0.299795
4 0.92814
16860 4
1 0.268107
2 0.355258
3 0.296186
4 0.919551
16870 4
1 0.266692
2 0.350929
3 0.293381
4 0.911002
16880 4
1 0.266202
2 0.346931
3 0.29337
4 0.906503
16890 4
1 0.269048
2 0.345354
3 0.295445
4 0.909848
16900 4
1 0.272321
2 0.347442
3 0.296422
4 0.916185
16910 4
1 0.27235
2 0.350319
3 0.295119
4 0.917789
16920 4
1 0.270013
2 0.352052
3 0.291528
4 0.913593
16930 4
1 0.267556
2 0.354421
3 0.288468
4 0.910445
16940 4
1 0.266581
2 0.35768
3 0.289417
4 0.913677
16950 4
1 0.26639
2 0.359201
3 0.293172
4 0.918763
16960 4
1 0.266661
2 0.360072
3 0.296873
4 0.923606
16970 4
1 0.266602
2 0.359725
3 0.298964
4 0.925291
16980 4
1 0.265817
2 0.359149
3 0.298792
4 0.923758
16990 4
1 0.26609
2 0.361771
3 0.296244
4 0.924105
17000 4
1 0.267137
2 0.365892
3 0.294697
4 0.927727
17010 4
1 0.266571
2 0.36645
3 0.298724
4 0.931746
17020 4
1 0.264605
2 0.363199
3 0.308045
4 0.935849
17030 4
1 0.264226
2 0.358959
3 0.316973
4 0.940158
17040 4
1 0.26455
2 0.356082
3 0.321279
4 0.941911
17050 4
1 0.264088
2 0.354569
3 0.319677
4 0.938333
17060 4
1 0.26398
2 0.352744
3 0.313049
4 0.929773
17070 4
1 0.265185
2 0.348064
3 0.304748
4 0.917998
17080 4
1 0.265395
2 0.34003
3 0.299139
4 0.904564
17090 4
1 0.26356
2 0.333165
3 0.297184
4 0.893909
17100 4
1 0.262533
2 0.329857
3 0.296663
4 0.889052
17110 4
1 0.262085
2 0.327565
3 0.296525
4 0.886174
17120 4
1 0.261252
2 0.325059
3 0.298174
4 0.884485
17130 4
1 0.259737
2 0.324022
3 0.301201
4 0.88496
17140 4
1 0.256986
2 0.325279
3 0.303814
4 0.88608
17150 4
1 0.253953
2 0.327899
3 0.306226
4 0.888077
17160 4
1 0.25456
2 0.330828
3 0.307701
4 0.893089
17170 4
1 0.258676
2 0.332788
3 0.306736
4 0.8982
17180 4
1 0.262856
2 0.333477
3 0.30472
4 0.901054
17190 4
1 0.266029
2 0.33113
3 0.302461
4 0.89962
17200 4
1 0.265208
2 0.325116
3 0.300793
4 0.891117
17210 4
1 0.261434
2 0.320178
3 0.300756
4 0.882368
17220 4
1 0.259975
2 0.320967
3 0.302159
4 0.883101
17230 4
1 0.261909
2 0.323753
3 0.305016
4 0.890678
17240 4
1 0.264308
2 0.32485
3 0.309438
4 0.898597
17250 4
1 0.264644
2 0.327009
3 0.313297
4 0.90495
17260 4
1 0.262658
2 0.333193
3 0.315245
4 0.911095
17270 4
1 0.260488
2 0.341629
3 0.315729
4 0.917846
17280 4
1 0.260707
2 0.346821
3 0.317523
4 0.925051
17290 4
1 0.263773
2 0.346191
3 0.319992
4 0.929956
17300 4
1 0.269204
2 0.344227
3 0.320548
4 0.933979
17310 4
1 0.274518
2 0.342079
3 0.318209
4 0.934807
17320 4
1 0.276438
2 0.340694
3 0.316085
4 0.933218
17330 4
1 0.275566
2 0.340361
3 0.316109
4 0.932036
17340 4
1 0.274345
2 0.341353
3 0.31608
4 0.931778
17350 4
1 0.275756
2 0.344214
3 0.315305
4 0.935275
17360 4
1 0.278352
2 0.347026
3 0.314265
4 0.939643
17370 4
1 0.278598
2 0.348205
3 0.311145
4 0.937948
17380 4
1 0.278464
2 0.347777
3 0.306354
4 0.932595
17390 4
1 0.277592
2 0.346523
3 0.302757
4 0.926872
17400 4
1 0.272265
2 0.346758
3 0.303152
4 0.922174
17410 4
1 0.263109
2 0.348955
3 0.307875
4 0.919939
17420 4
1 0.255756
2 0.349954
3 0.314624
4 0.920335
17430 4
1 0.253401
2 0.34976
3 0.320915
4 0.924076
17440 4
1 0.254133
2 0.349664
3 0.323861
4 0.927658
17450 4
1 0.255273
2 0.350497
3 0.322384
4 0.928153
17460 4
1 0.256543
2 0.352711
3 0.317802
4 0.927056
17470 4
1 0.260289
2 0.35356
3 0.31128
4 0.925129
17480 4
1 0.266095
2 0.353963
3 0.305106
4 0.925163
17490 4
1 0.272094
2 0.356163
3 0.29872
4 0.926977
17500 4
1 0.277168
2 0.360158
3 0.293003
4 0.93033
17510 4
1 0.279918
2 0.361868
3 0.291017
4 0.932802
17520 4
1 0.28026
2 0.360393
3 0.294935
4 0.935587
17530 4
1 0.277312
2 0.357589
3 0.30304
4 0.937941
17540 4
1 0.274624
2 0.3548
3 0.310263
4 0.939687
17550 4
1 0.275095
2 0.353422
3 0.314688
4 0.943205
17560 4
1 0.278129
2 0.35438
3 0.316637
4 0.949146
17570 4
1 0.281224
2 0.35765
3 0.316891
4 0.955765
17580 4
1 0.281254
2 0.362783
3 0.318398
4 0.962435
17590 4
1 0.278428
2 0.366115
3 0.320864
4 0.965407
17600 4
1 0.276683
2 0.364781
3 0.322669
4 0.964133
17610 4
1 0.277876
2 0.360095
3 0.322934
4 0.960905
17620 4
1 0.282785
2 0.355993
3 0.321275
4 0.960054
17630 4
1 0.290179
2 0.356219
3 0.319782
4 0.966179
17640 4
1 0.294688
2 0.360757
3 0.321089
4 0.976533
17650 4
1 0.292802
2 0.366935
3 0.323807
4 0.983544
17660 4
1 0.287061
2 0.371072
3 0.326939
4 0.985073
17670 4
1 0.282613
2 0.370801
3 0.328022
4 0.981436
17680 4
1 0.281716
2 0.367494
3 0.325787
4 0.974997
17690 4
1 0.283024
2 0.363374
3 0.320814
4 0.967212
17700 4
1 0.284565
2 0.361487
3 0.315831
4 0.961883
17710 4
1 0.286154
2 0.362901
3 0.313456
4 0.962511
17720 4
1 0.28808
2 0.363991
3 0.314329
4 0.966399
17730 4
1 0.289396
2 0.359922
3 0.316499
4 0.965816
17740 4
1 0.289194
2 0.351982
3 0.317256
4 0.958432
17750 4
1 0.287046
2 0.346562
3 0.315585
4 0.949193
17760 4
1 0.283265
2 0.345289
3 0.313039
4 0.941592
17770 4
1 0.279555
2 0.346802
3 0.311115
4 0.937472
17780 4
1 0.276649
2 0.346005
3 0.310662
4 0.933316
17790 4
1 0.274731
2 0.340996
3 0.311131
4 0.926859
17800 4
1 0.272313
2 0.335316
3 0.311424
4 0.919053
17810 4
1 0.269443
2 0.33158
3 0.312005
4 0.913028
17820 4
1 0.265743
2 0.327942
3 0.315041
4 0.908726
17830 4
1 0.262401
2 0.32381
3 0.320527
4 0.906738
17840 4
1 0.260409
2 0.32156
3 0.324693
4 0.906662
17850 4
1 0.260311
2 0.322339
3 0.322359
4 0.905009
17860 4
1 0.261231
2 0.323837
3 0.316316
4 0.901384
17870 4
1 0.261786
2 0.325218
3 0.310908
4 0.897912
17880 4
1 0.262491
2 0.326488
3 0.308159
4 0.897138
17890 4
1 0.265378
2 0.328913
3 0.30872
4 0.903011
17900 4
1 0.270863
2 0.333684
3 0.311635
4 0.916182
17910 4
1 0.276447
2 0.338865
3 0.314341
4 0.929653
17920 4
1 0.278434
2 0.343898
3 0.31462
4 0.936952
17930 4
1 0.275652
2 0.346881
3 0.312578
4 0.935111
17940 4
1 0.270764
2 0.345863
3 0.310668
4 0.927295
17950 4
1 0.267418
2 0.338904
3 0.310915
4 0.917237
17960 4
1 0.266466
2 0.329692
3 0.313559
4 0.909717
17970 4
1 0.266154
2 0.32597
3 0.315286
4 0.90741
17980 4
1 0.265152
2 0.3299
3 0.314239
4 0.90929
17990 4
1 0.264136
2 0.335669
3 0.311739
4 0.911543
18000 4
1 0.264656
2 0.336643
3 0.309106
4 0.910405
18010 4
1 0.266911
2 0.331264
3 0.308087
4 0.906262
18020 4
1 0.269579
2 0.326928
3 0.311751
4 0.908259
18030 4
1 0.269799
2 0.330853
3 0.317768
4 0.918419
18040 4
1 0.26784
2 0.340922
3 0.318512
4 0.927274
18050 4
1 0.269113
2 0.349428
3 0.312926
4 0.931467
18060 4
1 0.275423
2 0.352397
3 0.307784
4 0.935603
18070 4
1 0.280898
2 0.351982
3 0.307703
4 0.940583
18080 4
1 0.280171
2 0.350976
3 0.311691
4 0.942838
18090 4
1 0.275279
2 0.350311
3 0.317536
4 0.943126
18100 4
1 0.269929
2 0.348759
3 0.320244
4 0.938931
18110 4
1 0.267275
2 0.345931
3 0.317797
4 0.931004
18120 4
1 0.26772
2 0.343078
3 0.313087
4 0.923885
18130 4
1 0.268367
2 0.342067
3 0.309966
4 0.9204
18140 4
1 0.268221
2 0.343284
3 0.308587
4 0.920092
18150 4
1 0.266293
2 0.345406
3 0.307885
4 0.919584
18160 4
1 0.26302
2 0.347636
3 0.306714
4 0.91737
18170 4
1 0.260179
2 0.349374
3 0.305568
4 0.915121
18180 4
1 0.259611
2 0.351701
3 0.307294
4 0.918605
18190 4
1 0.259948
2 0.356017
3 0.310154
4 0.926119
18200 4
1 0.25878
2 0.360511
3 0.309366
4 0.928657
18210 4
1 0.256298
2 0.362506
3 0.306649
4 0.925453
18220 4
1 0.254028
2 0.360907
3 0.304861
4 0.919796
18230 4
1 0.2546
2 0.356752
3 0.303467
4 0.914819
18240 4
1 0.25787
2 0.352558
3 0.302356
4 0.912784
18250 4
1 0.260572
2 0.352436
3 0.299677
4 0.912685
18260 4
1 0.261728
2 0.356411
3 0.295669
4 0.913808
18270 4
1 0.262257
2 0.362302
3 0.291915
4 0.916474
18280 4
1 0.263773
2 0.364695
3 0.292965
4 0.921433
18290 4
1 0.26551
2 0.361684
3 0.297092
4 0.924287
18300 4
1 0.264456
2 0.357888
3 0.29988
4 0.922223
18310 4
1 0.260199
2 0.35381
3 0.300702
4 0.914711
18320 4
1 0.255926
2 0.350619
3 0.301096
4 0.907641
18330 4
1 0.255141
2 0.351113
3 0.302208
4 0.908461
18340 4
1 0.256481
2 0.354248
3 0.30354
4 0.914268
18350 4
1 0.257719
2 0.354744
3 0.305899
4 0.918362
18360 4
1 0.258053
2 0.350692
3 0.307992
4 0.916737
18370 4
1 0.256461
2 0.346522
3 0.308013
4 0.910996
18380 4
1 0.254115
2 0.34556
3 0.308117
4 0.907792
18390 4
1 0.252809
2 0.347496
3 0.309796
4 0.910102
18400 4
1 0.253225
2 0.350074
3 0.311489
4 0.914788
18410 4
1 0.252316
2 0.352603
3 0.312609
4 0.917529
18420 4
1 0.248916
2 0.354236
3 0.313274
4 0.916427
18430 4
1 0.244124
2 0.354023
3 0.31314
4 0.911287
18440 4
1 0.239842
2 0.352584
3 0.311304
4 0.903731
18450 4
1 0.239728
2 0.347214
3 0.30655
4 0.893492
18460 4
1 0.244636
2 0.338408
3 0.299493
4 0.882537
18470 4
1 0.250079
2 0.332051
3 0.292032
4 0.874163
18480 4
1 0.251878
2 0.329318
3 0.286059
4 0.867255
18490 4
1 0.247448
2 0.328444
3 0.282632
4 0.858523
18500 4
1 0.239756
2 0.326105
3 0.280625
4 0.846487
18510 4
1 0.234345
2 0.32114
3 0.278721
4 0.834205
18520 4
1 0.232836
2 0.317439
3 0.276061
4 0.826336
18530 4
1 0.233297
2 0.316091
3 0.273501
4 0.822888
18540 4
1 0.234189
2 0.316647
3 0.271934
4 0.822769
18550 4
1 0.235236
2 0.317882
3 0.272963
4 0.826082
18560 4
1 0.237245
2 0.316861
3 0.275709
4 0.829815
18570 4
1 0.239806
2 0.31601
3 0.2788
4 0.834617
18580 4
1 0.241984
2 0.319684
3 0.28267
4 0.844338
18590 4
1 0.243669
2 0.326257
3 0.287278
4 0.857204
18600 4
1 0.244122
2 0.33311
3 0.291066
4 0.868298
18610 4
1 0.244765
2 0.340305
3 0.292129
4 0.877198
18620 4
1 0.247689
2 0.347722
3 0.292068
4 0.88748
18630 4
1 0.252
2 0.355521
3 0.291839
4 0.89936
18640 4
1 0.255043
2 0.362935
3 0.292341
4 0.910318
18650 4
1 0.258065
2 0.368365
3 0.295836
4 0.922266
18660 4
1 0.261691
