# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.12448
13350 4
1 0.984206
2 1.15611
3 0.977182
4 3.1175
13360 4
1 0.983046
2 1.14895
3 0.978281
4 3.11028
13370 4
1 0.983606
2 1.1438
3 0.984452
4 3.11186
13380 4
1 0.988339
2 1.14154
3 0.990345
4 3.12023
13390 4
1 0.997112
2 1.1393
3 0.987423
4 3.12383
13400 4
1 1.00795
2 1.13688
3 0.975791
4 3.12062
13410 4
1 1.01236
2 1.13852
3 0.966753
4 3.11764
13420 4
1 1.00902
2 1.14445
3 0.963577
4 3.11704
13430 4
1 0.999143
2 1.15317
3 0.964914
4 3.11723
13440 4
1 0.992691
2 1.16242
3 0.968604
4 3.12372
13450 4
1 0.987184
2 1.16998
3 0.975273
4 3.13244
13460 4
1 0.983596
2 1.17063
3 0.981288
4 3.13551
13470 4
1 0.984258
2 1.16875
3 0.987696
4 3.14071
13480 4
1 0.985227
2 1.16989
3 0.992954
4 3.14807
13490 4
1 0.991383
2 1.17089
3 0.992154
4 3.15442
13500 4
1 1.0003
2 1.16731
3 0.985776
4 3.15338
13510 4
1 1.00242
2 1.15987
3 0.977717
4 3.14001
13520 4
1 1.00474
2 1.15563
3 0.969798
4 3.13017
13530 4
1 1.00867
2 1.1561
3 0.962813
4 3.12759
13540 4
1 1.0077
2 1.15682
3 0.958311
4 3.12284
13550 4
1 1.00288
2 1.15561
3 0.960121
4 3.11861
13560 4
1 0.998251
2 1.15187
3 0.968138
4 3.11826
13570 4
1 0.997691
2 1.14608
3 0.977226
4 3.121
13580 4
1 0.997282
2 1.14412
3 0.98441
4 3.12581
13590 4
1 0.994979
2 1.14996
3 0.987143
4 3.13208
13600 4
1 0.994801
2 1.1616
3 0.987037
4 3.14344
13610 4
1 0.994956
2 1.17372
3 0.988271
4 3.15694
13620 4
1 0.993028
2 1.17973
3 0.99054
4 3.1633
13630 4
1 0.995811
2 1.17725
3 0.992439
4 3.1655
13640 4
1 1.00356
2 1.16884
3 0.994456
4 3.16686
13650 4
1 1.01274
2 1.1588
3 0.995791
4 3.16733
13660 4
1 1.02294
2 1.15405
3 0.992884
4 3.16987
13670 4
1 1.02703
2 1.15625
3 0.983675
4 3.16695
13680 4
1 1.02344
2 1.15832
3 0.971469
4 3.15323
13690 4
1 1.01754
2 1.1593
3 0.963098
4 3.13994
13700 4
1 1.00695
2 1.15946
3 0.959487
4 3.1259
13710 4
1 0.996322
2 1.16326
3 0.962607
4 3.12218
13720 4
1 0.985322
2 1.16939
3 0.973688
4 3.1284
13730 4
1 0.974928
2 1.17576
3 0.989474
4 3.14017
13740 4
1 0.968873
2 1.18095
3 1.00489
4 3.15471
13750 4
1 0.970633
2 1.18517
3 1.01023
4 3.16604
13760 4
1 0.977521
2 1.1879
3 1.00791
4 3.17333
13770 4
1 0.985197
2 1.18416
3 1.00137
4 3.17073
13780 4
1 0.987845
2 1.17588
3 0.999029
4 3.16276
13790 4
1 0.982162
2 1.17127
3 0.997001
4 3.15044
13800 4
1 0.968617
2 1.17374
3 0.994001
4 3.13636
13810 4
1 0.955881
2 1.18367
3 0.990747
4 3.1303
13820 4
1 0.948958
2 1.19165
3 0.98976
4 3.13037
13830 4
1 0.950127
2 1.1903
3 0.987649
4 3.12808
13840 4
1 0.959865
2 1.18051
3 0.981684
4 3.12206
13850 4
1 0.970941
2 1.16668
3 0.979514
4 3.11714
13860 4
1 0.984929
2 1.16148
3 0.9859
4 3.13231
13870 4
1 1.00326
2 1.17081
3 0.997029
4 3.1711
13880 4
1 1.01638
2 1.18703
3 1.00897
4 3.21238
13890 4
1 1.02611
2 1.19973
3 1.01496
4 3.2408
13900 4
1 1.03035
2 1.20685
3 1.01374
4 3.25094
13910 4
1 1.02951
2 1.21177
3 1.01068
4 3.25196
13920 4
1 1.03196
2 1.21334
3 1.00908
4 3.25438
13930 4
1 1.03466
2 1.21199
3 1.00864
4 3.25529
13940 4
1 1.04109
2 1.2081
3 1.00976
4 3.25895
13950 4
1 1.04806
2 1.20404
3 1.00998
4 3.26208
13960 4
1 1.05297
2 1.20091
3 1.00644
4 3.26032
13970 4
1 1.05375
2 1.19661
3 1.00369
4 3.25405
13980 4
1 1.05331
2 1.19547
3 1.00312
4 3.2519
13990 4
1 1.05296
2 1.19347
3 1.00623
4 3.25266
14000 4
1 1.05088
2 1.19204
3 1.0108
4 3.25372
14010 4
1 1.04836
2 1.19588
3 1.01798
4 3.26223
14020 4
1 1.04558
2 1.20257
3 1.02414
4 3.27229
14030 4
1 1.0452
2 1.20643
3 1.02403
4 3.27566
14040 4
1 1.04552
2 1.2084
3 1.01503
4 3.26895
14050 4
1 1.04722
2 1.20898
3 1.0039
4 3.26009
14060 4
1 1.05248
2 1.20812
3 0.997539
4 3.25814
14070 4
1 1.05559
2 1.20731
3 0.996848
4 3.25975
14080 4
1 1.05538
2 1.20921
3 0.997709
4 3.2623
14090 4
1 1.05586
2 1.2115
3 0.99905
4 3.26641
14100 4
1 1.06311
2 1.21269
3 0.998883
4 3.27468
14110 4
1 1.07272
2 1.21156
3 0.997901
4 3.28219
14120 4
1 1.0797
2 1.20329
3 0.9989
4 3.28188
14130 4
1 1.07777
2 1.18835
3 0.999596
4 3.26571
14140 4
1 1.06767
2 1.1688
3 0.995829
4 3.2323
14150 4
1 1.0518
2 1.15073
3 0.990363
4 3.1929
14160 4
1 1.04279
2 1.14148
3 0.986826
4 3.1711
14170 4
1 1.04186
2 1.14274
3 0.984507
4 3.1691
14180 4
1 1.0454
2 1.1504
3 0.982864
4 3.17867
14190 4
1 1.0507
2 1.1609
3 0.983792
4 3.19539
14200 4
1 1.05575
2 1.16538
3 0.987944
4 3.20907
14210 4
1 1.056
2 1.16823
3 0.989818
4 3.21404
14220 4
1 1.05489
2 1.17464
3 0.988697
4 3.21823
14230 4
1 1.05428
2 1.18084
3 0.988022
4 3.22314
14240 4
1 1.05673
2 1.1833
3 0.989973
4 3.23001
14250 4
1 1.06104
2 1.18419
3 0.991807
4 3.23704
14260 4
1 1.06524
2 1.18346
3 0.991989
4 3.24069
14270 4
1 1.06854
2 1.18378
3 0.989913
4 3.24223
14280 4
1 1.06929
2 1.18755
3 0.984719
4 3.24156
14290 4
1 1.06604
2 1.1914
3 0.980951
4 3.2384
14300 4
1 1.05711
2 1.19355
3 0.982579
4 3.23323
14310 4
1 1.04472
2 1.19461
3 0.987847
4 3.22717
14320 4
1 1.034
2 1.19305
3 0.994872
4 3.22192
14330 4
1 1.03091
2 1.18981
3 1.00129
4 3.22201
14340 4
1 1.03639
2 1.18061
3 1.00561
4 3.22261
14350 4
1 1.04306
2 1.17115
3 1.01405
4 3.22825
14360 4
1 1.0479
2 1.16964
3 1.02415
4 3.24169
14370 4
1 1.05054
2 1.17624
3 1.03184
4 3.25862
14380 4
1 1.05329
2 1.18841
3 1.03512
4 3.27681
14390 4
1 1.05531
2 1.19815
3 1.03579
4 3.28925
14400 4
1 1.05552
2 1.20181
3 1.03459
4 3.29191
14410 4
1 1.05704
2 1.20453
3 1.03159
4 3.29316
14420 4
1 1.05578
2 1.21288
3 1.03144
4 3.30011
14430 4
1 1.05688
2 1.22211
3 1.03684
4 3.31583
14440 4
1 1.0616
2 1.22694
3 1.0441
4 3.33264
14450 4
1 1.0719
2 1.22406
3 1.04694
4 3.34289
14460 4
1 1.07925
2 1.2157
3 1.04375
4 3.3387
14470 4
1 1.07901
2 1.20365
3 1.03715
4 3.31981
14480 4
1 1.06743
2 1.1953
3 1.0283
4 3.29103
14490 4
1 1.05124
2 1.19669
3 1.01883
4 3.26676
14500 4
1 1.03801
2 1.20472
3 1.01546
4 3.25819
14510 4
1 1.0312
2 1.21304
3 1.02525
4 3.2695
14520 4
1 1.03438
2 1.21647
3 1.04059
4 3.29145
14530 4
1 1.04073
2 1.21478
3 1.05353
4 3.30904
14540 4
1 1.04152
2 1.21177
3 1.06259
4 3.31588
14550 4
1 1.03784
2 1.21081
3 1.06877
4 3.31742
14560 4
1 1.03572
2 1.21281
3 1.07069
4 3.31921
14570 4
1 1.03538
2 1.21716
3 1.06532
4 3.31785
14580 4
1 1.03193
2 1.22018
3 1.05718
4 3.30929
14590 4
1 1.02451
2 1.21798
3 1.05744
4 3.29993
14600 4
1 1.01677
2 1.21323
3 1.0679
4 3.29789
14610 4
1 1.01104
2 1.20255
3 1.08072
4 3.29432
14620 4
1 1.01011
2 1.19012
3 1.08738
4 3.28761
14630 4
1 1.01543
2 1.18614
3 1.08564
4 3.28721
14640 4
1 1.02349
2 1.19018
3 1.08016
4 3.29382
14650 4
1 1.03117
2 1.19676
3 1.07467
4 3.3026
14660 4
1 1.03429
2 1.20038
3 1.06904
4 3.3037
14670 4
1 1.03225
2 1.20159
3 1.06635
4 3.3002
14680 4
1 1.02705
2 1.20821
3 1.06813
4 3.30339
14690 4
1 1.02435
2 1.21664
3 1.06879
4 3.30978
14700 4
1 1.02686
2 1.22209
3 1.06497
4 3.31392
14710 4
1 1.02786
2 1.22194
3 1.06061
4 3.31041
14720 4
1 1.02139
2 1.21871
3 1.05792
4 3.29802
14730 4
1 1.01136
2 1.21984
3 1.05402
4 3.28522
14740 4
1 1.00878
2 1.22517
3 1.04607
4 3.28003
14750 4
1 1.01345
2 1.2278
3 1.03741
4 3.27867
14760 4
1 1.01589
2 1.22405
3 1.03561
4 3.27555
14770 4
1 1.01036
2 1.21546
3 1.04242
4 3.26823
14780 4
1 1.00499
2 1.20744
3 1.05086
4 3.26329
14790 4
1 1.00662
2 1.20604
3 1.05692
4 3.26957
14800 4
1 1.01509
2 1.21369
3 1.06132
4 3.29011
14810 4
1 1.02857
2 1.22241
3 1.06064
4 3.31162
14820 4
1 1.0424
2 1.2235
3 1.05204
4 3.31794
14830 4
1 1.05386
2 1.22038
3 1.0425
4 3.31675
14840 4
1 1.06358
2 1.22181
3 1.0365
4 3.32189
14850 4
1 1.0717
2 1.22761
3 1.03565
4 3.33496
14860 4
1 1.07635
2 1.23124
3 1.0424
4 3.34999
14870 4
1 1.08057
2 1.23627
3 1.05471
4 3.37156
14880 4
1 1.08057
2 1.23964
3 1.06428
4 3.38449
14890 4
1 1.06989
2 1.23726
3 1.07002
4 3.37716
14900 4
1 1.05819
2 1.23508
3 1.07415
4 3.36743
14910 4
1 1.06112
2 1.2375
3 1.07489
4 3.37351
14920 4
1 1.07862
2 1.24172
3 1.07443
4 3.39477
14930 4
1 1.09787
2 1.24488
3 1.07492
4 3.41766
14940 4
1 1.11033
2 1.24696
3 1.07054
4 3.42783
14950 4
1 1.11068
2 1.25121
3 1.06025
4 3.42214
14960 4
1 1.09962
2 1.25694
3 1.05356
4 3.41012
14970 4
1 1.08639
2 1.25628
3 1.05619
4 3.39886
14980 4
1 1.07873
2 1.24557
3 1.06547
4 3.38977
14990 4
1 1.07839
2 1.2296
3 1.07462
4 3.38261
15000 4
1 1.08036
2 1.21703
3 1.08045
4 3.37783
15010 4
1 1.07896
2 1.21132
3 1.08456
4 3.37484
15020 4
1 1.07792
2 1.21237
3 1.08472
4 3.37502
15030 4
1 1.07816
2 1.21615
3 1.08407
4 3.37838
15040 4
1 1.07769
2 1.2214
3 1.0815
4 3.38059
15050 4
1 1.07657
2 1.22674
3 1.07371
4 3.37701
15060 4
1 1.07168
2 1.23162
3 1.06762
4 3.37093
15070 4
1 1.06302
2 1.23828
3 1.06641
4 3.36772
15080 4
1 1.05953
2 1.24448
3 1.07084
4 3.37486
15090 4
1 1.0681
2 1.24848
3 1.0776
4 3.39419
15100 4
1 1.0771
2 1.24888
3 1.07568
4 3.40166
15110 4
1 1.08051
2 1.24408
3 1.06436
4 3.38895
15120 4
1 1.07571
2 1.235
3 1.05526
4 3.36597
15130 4
1 1.06465
2 1.22674
3 1.05251
4 3.34389
15140 4
1 1.05818
2 1.22003
3 1.05797
4 3.33618
15150 4
1 1.05171
2 1.21361
3 1.06263
4 3.32795
15160 4
1 1.04651
2 1.20921
3 1.05845
4 3.31417
15170 4
1 1.05224
2 1.20947
3 1.05462
4 3.31632
15180 4
1 1.06479
2 1.21939
3 1.05573
4 3.3399
15190 4
1 1.07984
2 1.23618
3 1.05972
4 3.37574
15200 4
1 1.0942
2 1.25142
3 1.06467
4 3.41029
15210 4
1 1.09969
2 1.25762
3 1.06823
4 3.42554
15220 4
1 1.09925
2 1.25645
3 1.06864
4 3.42433
15230 4
1 1.09936
2 1.25156
3 1.06905
4 3.41997
15240 4
1 1.09982
2 1.24647
3 1.06917
4 3.41547
15250 4
1 1.10105
2 1.24443
3 1.073
4 3.41848
15260 4
1 1.10142
2 1.24456
3 1.08013
4 3.42611
15270 4
1 1.09739
2 1.24711
3 1.08402
4 3.42852
15280 4
1 1.09026
2 1.24904
3 1.08254
4 3.42184
15290 4
1 1.08136
2 1.24485
3 1.07929
4 3.4055
15300 4
1 1.0727
2 1.23562
3 1.07764
4 3.38597
15310 4
1 1.06838
2 1.22609
3 1.07307
4 3.36755
15320 4
1 1.06772
2 1.21522
3 1.06477
4 3.34771
15330 4
1 1.06877
2 1.20765
3 1.05597
4 3.33239
15340 4
1 1.0723
2 1.2052
3 1.04907
4 3.32657
15350 4
1 1.07843
2 1.20117
3 1.04733
4 3.32693
15360 4
1 1.0852
2 1.19402
3 1.04951
4 3.32873
15370 4
1 1.08739
2 1.18044
3 1.0529
4 3.32074
15380 4
1 1.08457
2 1.16411
3 1.05734
4 3.30602
15390 4
1 1.08143
2 1.15773
3 1.06003
4 3.29919
15400 4
1 1.07988
2 1.16617
3 1.0591
4 3.30514
15410 4
1 1.07594
2 1.18506
3 1.05109
4 3.31209
15420 4
1 1.07022
2 1.20608
3 1.03968
4 3.31598
15430 4
1 1.06157
2 1.21519
3 1.03433
4 3.31109
15440 4
1 1.05069
2 1.21239
3 1.03604
4 3.29912
15450 4
1 1.04039
2 1.20568
3 1.03716
4 3.28323
15460 4
1 1.03657
2 1.19734
3 1.03422
4 3.26812
15470 4
1 1.04133
2 1.18874
3 1.03086
4 3.26093
15480 4
1 1.04981
2 1.18393
3 1.02916
4 3.2629
15490 4
1 1.05844
2 1.18347
3 1.02809
4 3.27
15500 4
1 1.06767
2 1.18876
3 1.0289
4 3.28534
15510 4
1 1.07826
2 1.19759
3 1.03246
4 3.30832
15520 4
1 1.08325
2 1.20529
3 1.03443
4 3.32296
15530 4
1 1.08183
2 1.21362
3 1.03275
4 3.3282
15540 4
1 1.07748
2 1.2203
3 1.02953
4 3.32732
15550 4
1 1.07381
2 1.22073
3 1.02646
4 3.32099
15560 4
1 1.07513
2 1.21488
3 1.02294
4 3.31295
15570 4
1 1.07911
2 1.20665
3 1.01767
4 3.30343
15580 4
1 1.07793
2 1.19769
3 1.01433
4 3.28995
15590 4
1 1.07279
2 1.19145
3 1.01582
4 3.28006
15600 4
1 1.07024
2 1.18595
3 1.01904
4 3.27523
15610 4
1 1.07122
2 1.18095
3 1.01841
4 3.27058
15620 4
1 1.06958
2 1.17618
3 1.01397
4 3.25974
15630 4
1 1.06559
2 1.17282
3 1.00721
4 3.24562
15640 4
1 1.06353
2 1.17085
3 1.00128
4 3.23567
15650 4
1 1.06038
2 1.17122
3 1.00025
4 3.23185
15660 4
1 1.05531
2 1.17453
3 1.00619
4 3.23603
15670 4
1 1.05803
2 1.17658
3 1.01937
4 3.25398
15680 4
1 1.06992
2 1.17573
3 1.03516
4 3.28081
15690 4
1 1.08247
2 1.17111
3 1.04892
4 3.3025
15700 4
1 1.08486
2 1.16418
3 1.05622
4 3.30526
15710 4
1 1.07512
2 1.16001
3 1.05781
4 3.29295
15720 4
1 1.06443
2 1.16234
3 1.06066
4 3.28743
15730 4
1 1.06158
2 1.16987
3 1.0644
4 3.29585
15740 4
1 1.06494
2 1.17491
3 1.06445
4 3.30429
15750 4
1 1.06768
2 1.17182
3 1.06295
4 3.30245
15760 4
1 1.06793
2 1.16242
3 1.06245
4 3.29281
15770 4
1 1.0644
2 1.15259
3 1.06342
4 3.28042
15780 4
1 1.05604
2 1.14415
3 1.06556
4 3.26575
15790 4
1 1.04882
2 1.13852
3 1.06992
4 3.25727
15800 4
1 1.04626
2 1.13687
3 1.07416
4 3.25729
15810 4
1 1.04489
2 1.13915
3 1.07891
4 3.26295
15820 4
1 1.04546
2 1.14554
3 1.08166
4 3.27267
15830 4
1 1.04399
2 1.15677
3 1.07922
4 3.27999
15840 4
1 1.03807
2 1.17011
3 1.07938
4 3.28756
15850 4
1 1.03438
2 1.18129
3 1.08549
4 3.30117
15860 4
1 1.03365
2 1.18746
3 1.0928
4 3.31391
15870 4
1 1.03434
2 1.18876
3 1.09837
4 3.32148
15880 4
1 1.03483
2 1.18739
3 1.09982
4 3.32204
15890 4
1 1.02846
2 1.18391
3 1.09797
4 3.31034
15900 4
1 1.02025
2 1.1784
3 1.09341
4 3.29206
15910 4
1 1.0209
2 1.17702
3 1.0845
4 3.28242
15920 4
1 1.02779
2 1.18444
3 1.07414
4 3.28637
15930 4
1 1.04046
2 1.1943
3 1.06843
4 3.30319
15940 4
1 1.05476
2 1.20051
3 1.07264
4 3.32791
15950 4
1 1.06051
2 1.2032
3 1.08465
4 3.34837
15960 4
1 1.05703
2 1.20983
3 1.0951
4 3.36195
15970 4
1 1.04462
2 1.22125
3 1.09713
4 3.36301
15980 4
1 1.03104
2 1.22888
3 1.10003
4 3.35995
15990 4
1 1.02657
2 1.22978
3 1.10699
4 3.36335
16000 4
1 1.02704
2 1.22103
3 1.11162
4 3.3597
16010 4
1 1.02854
2 1.20578
3 1.11021
4 3.34452
16020 4
1 1.02968
2 1.19308
3 1.10158
4 3.32433
16030 4
1 1.02756
2 1.18615
3 1.09205
4 3.30576
16040 4
1 1.02848
2 1.18251
3 1.09198
4 3.30297
16050 4
1 1.03124
2 1.17766
3 1.10462
4 3.31353
16060 4
1 1.03387
2 1.16931
3 1.124
4 3.32718
16070 4
1 1.03378
2 1.16189
3 1.13434
4 3.33001
16080 4
1 1.02681
2 1.15724
3 1.13514
4 3.31919
16090 4
1 1.01806
2 1.1569
3 1.13197
4 3.30693
16100 4
1 1.01135
2 1.15834
3 1.13077
4 3.30046
16110 4
1 1.01116
2 1.16225
3 1.13153
4 3.30494
16120 4
1 1.01298
2 1.16685
3 1.13111
4 3.31093
16130 4
1 1.01289
2 1.16946
3 1.13112
4 3.31346
16140 4
1 1.00873
2 1.16601
3 1.13311
4 3.30785
16150 4
1 1.0062
2 1.15912
3 1.13789
4 3.30321
16160 4
1 1.01079
2 1.15793
3 1.14093
4 3.30966
16170 4
1 1.0188
2 1.16524
3 1.13935
4 3.32339
16180 4
1 1.02659
2 1.1794
3 1.13
4 3.33598
16190 4
1 1.02829
2 1.19251
3 1.12039
4 3.34119
16200 4
1 1.0259
2 1.19659
3 1.11785
4 3.34034
16210 4
1 1.02209
2 1.18732
3 1.11694
4 3.32635
16220 4
1 1.0229
2 1.17555
3 1.11638
4 3.31483
16230 4
1 1.02719
2 1.16789
3 1.11661
4 3.31168
16240 4
1 1.02934
2 1.16696
3 1.11784
4 3.31414
16250 4
1 1.02825
2 1.17012
3 1.11666
4 3.31503
16260 4
1 1.0224
2 1.17353
3 1.11455
4 3.31049
16270 4
1 1.01928
2 1.17302
3 1.11161
4 3.30391
16280 4
1 1.01817
2 1.16718
3 1.11076
4 3.2961
16290 4
1 1.01533
2 1.15923
3 1.10937
4 3.28393
16300 4
1 1.00845
2 1.14831
3 1.10699
4 3.26375
16310 4
1 1.00404
2 1.13904
3 1.10569
4 3.24877
16320 4
1 1.00617
2 1.13525
3 1.10406
4 3.24549
16330 4
1 1.01493
2 1.14053
3 1.09914
4 3.25461
16340 4
1 1.02509
2 1.14868
3 1.09415
4 3.26792
16350 4
1 1.03497
2 1.15519
3 1.09218
4 3.28235
16360 4
1 1.04802
2 1.15728
3 1.09087
4 3.29616
16370 4
1 1.05809
2 1.15553
3 1.08929
4 3.30291
16380 4
1 1.06191
2 1.14931
3 1.08452
4 3.29574
16390 4
1 1.0553
2 1.14296
3 1.08069
4 3.27895
16400 4
1 1.04763
2 1.13883
3 1.07929
4 3.26574
16410 4
1 1.04682
2 1.14337
3 1.07885
4 3.26904
16420 4
1 1.05345
2 1.15108
3 1.07728
4 3.28181
16430 4
1 1.06523
2 1.15761
3 1.07633
4 3.29917
16440 4
1 1.07537
2 1.15757
3 1.07699
4 3.30993
16450 4
1 1.07757
2 1.1527
3 1.07958
4 3.30985
16460 4
1 1.07286
2 1.14614
3 1.08475
4 3.30375
16470 4
1 1.06888
2 1.14756
3 1.08729
4 3.30373
16480 4
1 1.06786
2 1.15273
3 1.08479
4 3.30539
16490 4
1 1.07177
2 1.15692
3 1.08248
4 3.31117
16500 4
1 1.07408
2 1.15683
3 1.08652
4 3.31743
16510 4
1 1.07476
2 1.1483
3 1.09761
4 3.32067
16520 4
1 1.07315
2 1.13355
3 1.10909
4 3.31579
16530 4
1 1.07118
2 1.12323
3 1.11844
4 3.31286
16540 4
1 1.07068
2 1.12269
3 1.12476
4 3.31813
16550 4
1 1.07213
2 1.13322
3 1.12964
4 3.33498
16560 4
1 1.07597
2 1.15116
3 1.13699
4 3.36412
16570 4
1 1.07755
2 1.16793
3 1.1442
4 3.38968
16580 4
1 1.07391
2 1.17474
3 1.14607
4 3.39472
16590 4
1 1.06462
2 1.17444
3 1.14005
4 3.37911
16600 4
1 1.051
2 1.1715
3 1.12793
4 3.35042
16610 4
1 1.03886
2 1.16735
3 1.11654
4 3.32276
16620 4
1 1.03389
2 1.16384
3 1.11228
4 3.31002
16630 4
1 1.03842
2 1.1594
3 1.11404
4 3.31186
16640 4
1 1.0474
2 1.15728
3 1.12194
4 3.32662
16650 4
1 1.05191
2 1.15681
3 1.13366
4 3.34238
16660 4
1 1.05302
2 1.1561
3 1.14507
4 3.35419
16670 4
1 1.05209
2 1.15831
3 1.15329
4 3.3637
16680 4
1 1.04635
2 1.1619
3 1.15636
4 3.36461
16690 4
1 1.0415
2 1.16987
3 1.15639
4 3.36775
16700 4
1 1.04069
2 1.17795
3 1.15613
4 3.37478
16710 4
1 1.0432
2 1.1792
3 1.15745
4 3.37985
16720 4
1 1.04373
2 1.17534
3 1.15708
4 3.37614
16730 4
1 1.04354
2 1.17153
3 1.15362
4 3.3687
16740 4
1 1.04542
2 1.17167
3 1.15039
4 3.36748
16750 4
1 1.04965
2 1.17552
3 1.14971
4 3.37487
16760 4
1 1.06229
2 1.17951
3 1.15256
4 3.39435
16770 4
1 1.0778
2 1.18062
3 1.1568
4 3.41522
16780 4
1 1.0865
2 1.1801
3 1.15454
4 3.42114
16790 4
1 1.08552
2 1.17963
3 1.15017
4 3.41532
16800 4
1 1.07927
2 1.1786
3 1.15325
4 3.41111
16810 4
1 1.07612
2 1.17611
3 1.16582
4 3.41805
16820 4
1 1.07374
2 1.17094
3 1.17775
4 3.42242
16830 4
1 1.06774
2 1.1622
3 1.1833
4 3.41324
16840 4
1 1.05928
2 1.15244
3 1.1811
4 3.39283
16850 4
1 1.05337
2 1.14878
3 1.17257
4 3.37472
16860 4
1 1.05639
2 1.1585
3 1.16585
4 3.38074
16870 4
1 1.0677
2 1.17331
3 1.16679
4 3.40781
16880 4
1 1.07755
2 1.18352
3 1.17507
4 3.43614
16890 4
1 1.07779
2 1.18827
3 1.18862
4 3.45468
16900 4
1 1.06551
2 1.18423
3 1.19978
4 3.44952
16910 4
1 1.05267
2 1.17941
3 1.20304
4 3.43512
16920 4
1 1.04769
2 1.18619
3 1.19977
4 3.43365
16930 4
1 1.04792
2 1.19898
3 1.19812
4 3.44501
16940 4
1 1.04648
2 1.20442
3 1.20121
4 3.4521
16950 4
1 1.04018
2 1.19698
3 1.20499
4 3.44216
16960 4
1 1.0388
2 1.18271
3 1.20725
4 3.42876
16970 4
1 1.04281
2 1.17341
3 1.20596
4 3.42218
16980 4
1 1.04719
2 1.17559
3 1.20029
4 3.42307
16990 4
1 1.04938
2 1.18839
3 1.19687
4 3.43465
17000 4
1 1.04455
2 1.20406
3 1.19279
4 3.4414
17010 4
1 1.03963
2 1.21377
3 1.18699
4 3.4404
17020 4
1 1.03713
2 1.21647
3 1.18568
4 3.43928
17030 4
1 1.03827
2 1.21922
3 1.1879
4 3.44539
17040 4
1 1.04476
2 1.22618
3 1.18904
4 3.45999
17050 4
1 1.04934
2 1.23245
3 1.18614
4 3.46793
17060 4
1 1.04978
2 1.23484
3 1.17857
4 3.46318
17070 4
1 1.04763
2 1.23679
3 1.17293
4 3.45736
17080 4
1 1.04513
2 1.23692
3 1.17341
4 3.45546
17090 4
1 1.04244
2 1.23254
3 1.17852
4 3.4535
17100 4
1 1.03741
2 1.22267
3 1.1793
4 3.43937
17110 4
1 1.03186
2 1.21216
3 1.17309
4 3.41711
17120 4
1 1.02585
2 1.20709
3 1.16816
4 3.4011
17130 4
1 1.0246
2 1.20793
3 1.17265
4 3.40517
17140 4
1 1.02809
2 1.20956
3 1.18525
4 3.4229
17150 4
1 1.03428
2 1.20629
3 1.19693
4 3.4375
17160 4
1 1.04294
2 1.201
3 1.2
4 3.44394
17170 4
1 1.05103
2 1.19544
3 1.19251
4 3.43898
17180 4
1 1.05621
2 1.19302
3 1.18025
4 3.42947
17190 4
1 1.06006
2 1.1968
3 1.17283
4 3.4297
17200 4
1 1.05512
2 1.20785
3 1.17243
4 3.4354
17210 4
1 1.05256
2 1.224
3 1.17472
4 3.45128
17220 4
1 1.05306
2 1.24122
3 1.17231
4 3.46658
17230 4
1 1.05795
2 1.2547
3 1.16327
4 3.47592
17240 4
1 1.06411
2 1.26157
3 1.15379
4 3.47947
17250 4
1 1.06742
2 1.26174
3 1.14677
4 3.47592
17260 4
1 1.07213
2 1.25828
3 1.1427
4 3.47311
17270 4
1 1.07309
2 1.25454
3 1.13998
4 3.46761
17280 4
1 1.07146
2 1.25363
3 1.14131
4 3.4664
17290 4
1 1.06438
2 1.25186
3 1.14701
4 3.46325
17300 4
1 1.05722
2 1.24778
3 1.15461
4 3.45961
17310 4
1 1.04555
2 1.24664
3 1.15933
4 3.45152
17320 4
1 1.03493
2 1.2522
3 1.165
4 3.45212
17330 4
1 1.03105
2 1.25681
3 1.17326
4 3.46112
17340 4
1 1.03545
2 1.25397
3 1.18203
4 3.47145
17350 4
1 1.04483
2 1.24265
3 1.18302
4 3.4705
17360 4
1 1.05432
2 1.2302
3 1.17236
4 3.45688
17370 4
1 1.05949
2 1.22593
3 1.15735
4 3.44277
17380 4
1 1.0618
2 1.22828
3 1.14676
4 3.43685
17390 4
1 1.0639
2 1.22944
3 1.14424
4 3.43758
17400 4
1 1.0639
2 1.23005
3 1.14732
4 3.44127
17410 4
1 1.06186
2 1.23056
3 1.15363
4 3.44605
17420 4
1 1.06171
2 1.23137
3 1.15714
4 3.45022
17430 4
1 1.06891
2 1.23523
3 1.15604
4 3.46019
17440 4
1 1.08034
2 1.24234
3 1.1542
4 3.47689
17450 4
1 1.09283
2 1.24904
3 1.15697
4 3.49884
17460 4
1 1.10288
2 1.24998
3 1.16608
4 3.51895
17470 4
1 1.1023
2 1.24822
3 1.17535
4 3.52586
17480 4
1 1.09063
2 1.24319
3 1.17665
4 3.51047
17490 4
1 1.07578
2 1.23392
3 1.16783
4 3.47753
17500 4
1 1.06557
2 1.22496
3 1.15224
4 3.44277
17510 4
1 1.06107
2 1.21726
3 1.13851
4 3.41683
17520 4
1 1.06202
2 1.21389
3 1.13656
4 3.41247
17530 4
1 1.06518
2 1.21562
3 1.14437
4 3.42517
17540 4
1 1.07251
2 1.22258
3 1.15718
4 3.45226
17550 4
1 1.08013
2 1.23261
3 1.16338
4 3.47612
17560 4
1 1.08241
2 1.24401
3 1.16503
4 3.49145
17570 4
1 1.07871
2 1.25445
3 1.1666
4 3.49976
17580 4
