# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.643088
2 0.719813
3 0.675172
4 2.03807
21080 4
1 0.640543
2 0.717475
3 0.675662
4 2.03368
21090 4
1 0.639543
2 0.721283
3 0.677423
4 2.03825
21100 4
1 0.63601
2 0.728825
3 0.678945
4 2.04378
21110 4
1 0.629995
2 0.735308
3 0.677187
4 2.04249
21120 4
1 0.626063
2 0.738666
3 0.671855
4 2.03658
21130 4
1 0.625711
2 0.738094
3 0.66715
4 2.03096
21140 4
1 0.628104
2 0.732726
3 0.667312
4 2.02814
21150 4
1 0.631566
2 0.725299
3 0.672901
4 2.02977
21160 4
1 0.635095
2 0.720732
3 0.679115
4 2.03494
21170 4
1 0.637571
2 0.719601
3 0.681183
4 2.03835
21180 4
1 0.637479
2 0.718153
3 0.676647
4 2.03228
21190 4
1 0.63559
2 0.713162
3 0.668821
4 2.01757
21200 4
1 0.633776
2 0.709137
3 0.663753
4 2.00667
21210 4
1 0.633902
2 0.711481
3 0.664152
4 2.00954
21220 4
1 0.635183
2 0.718146
3 0.669791
4 2.02312
21230 4
1 0.634772
2 0.722972
3 0.67602
4 2.03376
21240 4
1 0.631514
2 0.720948
3 0.677516
4 2.02998
21250 4
1 0.62713
2 0.712944
3 0.675056
4 2.01513
21260 4
1 0.623793
2 0.706576
3 0.672194
4 2.00256
21270 4
1 0.623179
2 0.706676
3 0.672888
4 2.00274
21280 4
1 0.62281
2 0.712511
3 0.676788
4 2.01211
21290 4
1 0.621126
2 0.717344
3 0.679046
4 2.01752
21300 4
1 0.620266
2 0.714049
3 0.676364
4 2.01068
21310 4
1 0.620565
2 0.70584
3 0.671797
4 1.9982
21320 4
1 0.621363
2 0.700793
3 0.670848
4 1.993
21330 4
1 0.623307
2 0.702591
3 0.674134
4 2.00003
21340 4
1 0.627665
2 0.708536
3 0.678074
4 2.01427
21350 4
1 0.633043
2 0.713223
3 0.680269
4 2.02653
21360 4
1 0.636462
2 0.71214
3 0.681541
4 2.03014
21370 4
1 0.636977
2 0.707832
3 0.681087
4 2.0259
21380 4
1 0.638016
2 0.703983
3 0.678742
4 2.02074
21390 4
1 0.642574
2 0.698597
3 0.677027
4 2.0182
21400 4
1 0.649836
2 0.692232
3 0.674484
4 2.01655
21410 4
1 0.655878
2 0.688587
3 0.66868
4 2.01315
21420 4
1 0.658225
2 0.688214
3 0.661892
4 2.00833
21430 4
1 0.656619
2 0.688132
3 0.655943
4 2.00069
21440 4
1 0.652889
2 0.68871
3 0.65116
4 1.99276
21450 4
1 0.648772
2 0.690463
3 0.648572
4 1.98781
21460 4
1 0.644031
2 0.694618
3 0.648329
4 1.98698
21470 4
1 0.639711
2 0.701017
3 0.649403
4 1.99013
21480 4
1 0.638681
2 0.705824
3 0.651135
4 1.99564
21490 4
1 0.643163
2 0.706395
3 0.650607
4 2.00017
21500 4
1 0.648993
2 0.705849
3 0.646736
4 2.00158
21510 4
1 0.650041
2 0.708174
3 0.641517
4 1.99973
21520 4
1 0.646295
2 0.71245
3 0.639736
4 1.99848
21530 4
1 0.64166
2 0.716154
3 0.645282
4 2.0031
21540 4
1 0.637991
2 0.716672
3 0.656134
4 2.0108
21550 4
1 0.63599
2 0.714061
3 0.667163
4 2.01721
21560 4
1 0.636327
2 0.710181
3 0.67218
4 2.01869
21570 4
1 0.637207
2 0.707743
3 0.670127
4 2.01508
21580 4
1 0.637303
2 0.708367
3 0.665991
4 2.01166
21590 4
1 0.637613
2 0.711399
3 0.664524
4 2.01354
21600 4
1 0.641472
2 0.715456
3 0.668523
4 2.02545
21610 4
1 0.649391
2 0.71678
3 0.677346
4 2.04352
21620 4
1 0.656381
2 0.716372
3 0.683692
4 2.05644
21630 4
1 0.658442
2 0.717365
3 0.682213
4 2.05802
21640 4
1 0.657231
2 0.719953
3 0.675142
4 2.05233
21650 4
1 0.655362
2 0.722887
3 0.668385
4 2.04663
21660 4
1 0.655327
2 0.725224
3 0.66459
4 2.04514
21670 4
1 0.658052
2 0.725579
3 0.661642
4 2.04527
21680 4
1 0.662368
2 0.724317
3 0.657034
4 2.04372
21690 4
1 0.66377
2 0.725151
3 0.652232
4 2.04115
21700 4
1 0.658978
2 0.732441
3 0.650975
4 2.04239
21710 4
1 0.651786
2 0.745802
3 0.652296
4 2.04988
21720 4
1 0.649457
2 0.759486
3 0.655293
4 2.06424
21730 4
1 0.654517
2 0.768708
3 0.660744
4 2.08397
21740 4
1 0.662283
2 0.771596
3 0.666469
4 2.10035
21750 4
1 0.666684
2 0.766399
3 0.670817
4 2.1039
21760 4
1 0.665913
2 0.753914
3 0.673477
4 2.0933
21770 4
1 0.6626
2 0.738265
3 0.674377
4 2.07524
21780 4
1 0.657211
2 0.724208
3 0.672792
4 2.05421
21790 4
1 0.650941
2 0.714813
3 0.66933
4 2.03508
21800 4
1 0.648276
2 0.710073
3 0.665925
4 2.02427
21810 4
1 0.65286
2 0.707059
3 0.65979
4 2.01971
21820 4
1 0.660759
2 0.700873
3 0.652574
4 2.01421
21830 4
1 0.664614
2 0.690912
3 0.647922
4 2.00345
21840 4
1 0.662332
2 0.680423
3 0.648108
4 1.99086
21850 4
1 0.658046
2 0.675034
3 0.650362
4 1.98344
21860 4
1 0.654937
2 0.676379
3 0.650343
4 1.98166
21870 4
1 0.651538
2 0.679819
3 0.648059
4 1.97942
21880 4
1 0.647582
2 0.682733
3 0.643908
4 1.97422
21890 4
1 0.643008
2 0.686814
3 0.638235
4 1.96806
21900 4
1 0.641117
2 0.692184
3 0.633402
4 1.9667
21910 4
1 0.644079
2 0.695932
3 0.631304
4 1.97132
21920 4
1 0.649299
2 0.696495
3 0.632589
4 1.97838
21930 4
1 0.65248
2 0.696615
3 0.635719
4 1.98481
21940 4
1 0.651818
2 0.697698
3 0.641222
4 1.99074
21950 4
1 0.651063
2 0.697425
3 0.645447
4 1.99394
21960 4
1 0.654447
2 0.696186
3 0.645381
4 1.99601
21970 4
1 0.660555
2 0.695616
3 0.644472
4 2.00064
21980 4
1 0.664928
2 0.695049
3 0.646312
4 2.00629
21990 4
1 0.666086
2 0.693513
3 0.650942
4 2.01054
22000 4
1 0.665613
2 0.689157
3 0.656308
4 2.01108
22010 4
1 0.665692
2 0.682175
3 0.660587
4 2.00845
22020 4
1 0.668137
2 0.676315
3 0.665056
4 2.00951
22030 4
1 0.673537
2 0.672054
3 0.66962
4 2.01521
22040 4
1 0.677621
2 0.668575
3 0.671973
4 2.01817
22050 4
1 0.679692
2 0.66643
3 0.669756
4 2.01588
22060 4
1 0.682564
2 0.663004
3 0.661141
4 2.00671
22070 4
1 0.686536
2 0.658689
3 0.647568
4 1.99279
22080 4
1 0.687731
2 0.659464
3 0.634662
4 1.98186
22090 4
1 0.682367
2 0.668881
3 0.628065
4 1.97931
22100 4
1 0.670586
2 0.68323
3 0.628975
4 1.98279
22110 4
1 0.658431
2 0.694545
3 0.633027
4 1.986
22120 4
1 0.651196
2 0.699194
3 0.633663
4 1.98405
22130 4
1 0.651346
2 0.69901
3 0.632183
4 1.98254
22140 4
1 0.6572
2 0.69757
3 0.635227
4 1.99
22150 4
1 0.661971
2 0.695393
3 0.645298
4 2.00266
22160 4
1 0.663093
2 0.691679
3 0.658488
4 2.01326
22170 4
1 0.661863
2 0.688026
3 0.670638
4 2.02053
22180 4
1 0.658945
2 0.687447
3 0.678025
4 2.02442
22190 4
1 0.657085
2 0.690141
3 0.680466
4 2.02769
22200 4
1 0.658683
2 0.694587
3 0.680091
4 2.03336
22210 4
1 0.662495
2 0.698207
3 0.679168
4 2.03987
22220 4
1 0.666487
2 0.698643
3 0.679929
4 2.04506
22230 4
1 0.669161
2 0.696944
3 0.681946
4 2.04805
22240 4
1 0.671187
2 0.695806
3 0.684846
4 2.05184
22250 4
1 0.670655
2 0.695701
3 0.68889
4 2.05525
22260 4
1 0.66597
2 0.694061
3 0.692439
4 2.05247
22270 4
1 0.658733
2 0.690678
3 0.691733
4 2.04114
22280 4
1 0.653247
2 0.685738
3 0.686959
4 2.02594
22290 4
1 0.651228
2 0.681168
3 0.682061
4 2.01446
22300 4
1 0.650098
2 0.680329
3 0.679608
4 2.01003
22310 4
1 0.648076
2 0.684257
3 0.679209
4 2.01154
22320 4
1 0.646381
2 0.69166
3 0.678987
4 2.01703
22330 4
1 0.646036
2 0.699209
3 0.678046
4 2.02329
22340 4
1 0.649155
2 0.70454
3 0.679373
4 2.03307
22350 4
1 0.655163
2 0.705414
3 0.683363
4 2.04394
22360 4
1 0.658297
2 0.702232
3 0.685371
4 2.0459
22370 4
1 0.656841
2 0.696411
3 0.686164
4 2.03942
22380 4
1 0.654565
2 0.691054
3 0.687427
4 2.03305
22390 4
1 0.654376
2 0.687601
3 0.68473
4 2.02671
22400 4
1 0.657335
2 0.684642
3 0.678983
4 2.02096
22410 4
1 0.661655
2 0.682755
3 0.676888
4 2.0213
22420 4
1 0.664292
2 0.68133
3 0.68046
4 2.02608
22430 4
1 0.664197
2 0.677688
3 0.683023
4 2.02491
22440 4
1 0.662488
2 0.672144
3 0.677655
4 2.01229
22450 4
1 0.660592
2 0.66718
3 0.666454
4 1.99423
22460 4
1 0.660841
2 0.665303
3 0.658096
4 1.98424
22470 4
1 0.664965
2 0.668735
3 0.655671
4 1.98937
22480 4
1 0.670794
2 0.674167
3 0.655799
4 2.00076
22490 4
1 0.674367
2 0.679978
3 0.657727
4 2.01207
22500 4
1 0.674243
2 0.684906
3 0.660176
4 2.01932
22510 4
1 0.673125
2 0.687296
3 0.661
4 2.02142
22520 4
1 0.671575
2 0.68797
3 0.663022
4 2.02257
22530 4
1 0.669873
2 0.688509
3 0.669906
4 2.02829
22540 4
1 0.668909
2 0.690409
3 0.67913
4 2.03845
22550 4
1 0.669704
2 0.69335
3 0.684652
4 2.04771
22560 4
1 0.671402
2 0.696567
3 0.686025
4 2.05399
22570 4
1 0.670733
2 0.699689
3 0.688661
4 2.05908
22580 4
1 0.667693
2 0.703804
3 0.692994
4 2.06449
22590 4
1 0.665385
2 0.707827
3 0.694171
4 2.06738
22600 4
1 0.668343
2 0.709803
3 0.691819
4 2.06996
22610 4
1 0.675338
2 0.711142
3 0.689045
4 2.07552
22620 4
1 0.679295
2 0.713403
3 0.685198
4 2.0779
22630 4
1 0.677161
2 0.716179
3 0.681056
4 2.0744
22640 4
1 0.669782
2 0.718411
3 0.680018
4 2.06821
22650 4
1 0.66137
2 0.718329
3 0.683262
4 2.06296
22660 4
1 0.656281
2 0.715652
3 0.689124
4 2.06106
22670 4
1 0.655675
2 0.711208
3 0.69371
4 2.06059
22680 4
1 0.662287
2 0.705879
3 0.694798
4 2.06296
22690 4
1 0.672049
2 0.703334
3 0.693643
4 2.06903
22700 4
1 0.677993
2 0.707342
3 0.693669
4 2.079
22710 4
1 0.679981
2 0.716535
3 0.696209
4 2.09272
22720 4
1 0.67949
2 0.723299
3 0.70051
4 2.1033
22730 4
1 0.677653
2 0.723249
3 0.703339
4 2.10424
22740 4
1 0.676945
2 0.720645
3 0.702743
4 2.10033
22750 4
1 0.677249
2 0.715962
3 0.70209
4 2.0953
22760 4
1 0.676938
2 0.710979
3 0.7032
4 2.09112
22770 4
1 0.676393
2 0.70797
3 0.702424
4 2.08679
22780 4
1 0.673867
2 0.704108
3 0.697246
4 2.07522
22790 4
1 0.668773
2 0.699165
3 0.690443
4 2.05838
22800 4
1 0.66391
2 0.698552
3 0.68542
4 2.04788
22810 4
1 0.660175
2 0.703711
3 0.682684
4 2.04657
22820 4
1 0.65632
2 0.708793
3 0.683394
4 2.04851
22830 4
1 0.651162
2 0.708609
3 0.688108
4 2.04788
22840 4
1 0.647635
2 0.703986
3 0.693961
4 2.04558
22850 4
1 0.647494
2 0.699969
3 0.699828
4 2.04729
22860 4
1 0.646875
2 0.698291
3 0.707868
4 2.05303
22870 4
1 0.644161
2 0.696866
3 0.716088
4 2.05711
22880 4
1 0.642861
2 0.694676
3 0.72029
4 2.05783
22890 4
1 0.645192
2 0.692447
3 0.717448
4 2.05509
22900 4
1 0.649736
2 0.692314
3 0.709188
4 2.05124
22910 4
1 0.655197
2 0.696672
3 0.703074
4 2.05494
22920 4
1 0.660219
2 0.702215
3 0.703693
4 2.06613
22930 4
1 0.661972
2 0.704827
3 0.707654
4 2.07445
22940 4
1 0.660236
2 0.70337
3 0.708591
4 2.0722
22950 4
1 0.657868
2 0.700501
3 0.702221
4 2.06059
22960 4
1 0.65536
2 0.701055
3 0.691788
4 2.0482
22970 4
1 0.653182
2 0.704493
3 0.685776
4 2.04345
22980 4
1 0.650983
2 0.706019
3 0.687399
4 2.0444
22990 4
1 0.649669
2 0.700735
3 0.692839
4 2.04324
23000 4
1 0.652776
2 0.690509
3 0.698734
4 2.04202
23010 4
1 0.660576
2 0.683377
3 0.701995
4 2.04595
23020 4
1 0.666795
2 0.683356
3 0.701538
4 2.05169
23030 4
1 0.666314
2 0.690763
3 0.698807
4 2.05588
23040 4
1 0.660139
2 0.702433
3 0.694676
4 2.05725
23050 4
1 0.65179
2 0.709948
3 0.690258
4 2.052
23060 4
1 0.646625
2 0.710093
3 0.687017
4 2.04374
23070 4
1 0.645398
2 0.706582
3 0.68671
4 2.03869
23080 4
1 0.644574
2 0.704437
3 0.690445
4 2.03946
23090 4
1 0.644763
2 0.706986
3 0.697223
4 2.04897
23100 4
1 0.648445
2 0.712146
3 0.705851
4 2.06644
23110 4
1 0.654208
2 0.718289
3 0.711117
4 2.08361
23120 4
1 0.659325
2 0.725597
3 0.711014
4 2.09593
23130 4
1 0.661262
2 0.732362
3 0.711144
4 2.10477
23140 4
1 0.658228
2 0.734442
3 0.716535
4 2.10921
23150 4
1 0.651243
2 0.729598
3 0.72597
4 2.10681
23160 4
1 0.643428
2 0.718174
3 0.734814
4 2.09642
23170 4
1 0.636234
2 0.707625
3 0.740335
4 2.08419
23180 4
1 0.629759
2 0.707823
3 0.74083
4 2.07841
23190 4
1 0.625912
2 0.719688
3 0.738698
4 2.0843
23200 4
1 0.627588
2 0.736059
3 0.739305
4 2.10295
23210 4
1 0.631709
2 0.748701
3 0.74152
4 2.12193
23220 4
1 0.635481
2 0.757091
3 0.741647
4 2.13422
23230 4
1 0.639148
2 0.765398
3 0.740854
4 2.1454
23240 4
1 0.643069
2 0.772333
3 0.742328
4 2.15773
23250 4
1 0.647473
2 0.773494
3 0.745625
4 2.16659
23260 4
1 0.649194
2 0.770967
3 0.745637
4 2.1658
23270 4
1 0.645473
2 0.769883
3 0.74034
4 2.1557
23280 4
1 0.640384
2 0.769703
3 0.733306
4 2.14339
23290 4
1 0.638007
2 0.768926
3 0.726982
4 2.13391
23300 4
1 0.637262
2 0.766323
3 0.721773
4 2.12536
23310 4
1 0.639737
2 0.761915
3 0.718068
4 2.11972
23320 4
1 0.645337
2 0.755312
3 0.712795
4 2.11344
23330 4
1 0.648681
2 0.751537
3 0.705273
4 2.10549
23340 4
1 0.646469
2 0.753815
3 0.698892
4 2.09918
23350 4
1 0.641688
2 0.757668
3 0.696205
4 2.09556
23360 4
1 0.639435
2 0.758811
3 0.69586
4 2.09411
23370 4
1 0.64117
2 0.75614
3 0.696397
4 2.09371
23380 4
1 0.643746
2 0.74779
3 0.698487
4 2.09002
23390 4
1 0.642554
2 0.735436
3 0.701908
4 2.0799
23400 4
1 0.636226
2 0.725463
3 0.703814
4 2.0655
23410 4
1 0.625818
2 0.721382
3 0.702233
4 2.04943
23420 4
1 0.614732
2 0.722861
3 0.699169
4 2.03676
23430 4
1 0.609586
2 0.726482
3 0.697341
4 2.03341
23440 4
1 0.612171
2 0.731761
3 0.697209
4 2.04114
23450 4
1 0.619069
2 0.740013
3 0.698545
4 2.05763
23460 4
1 0.62523
2 0.747068
3 0.703551
4 2.07585
23470 4
1 0.625788
2 0.747963
3 0.710006
4 2.08376
23480 4
1 0.619067
2 0.742962
3 0.715269
4 2.0773
23490 4
1 0.608276
2 0.736918
3 0.717652
4 2.06285
23500 4
1 0.599473
2 0.733155
3 0.717503
4 2.05013
23510 4
1 0.598087
2 0.731346
3 0.71495
4 2.04438
23520 4
1 0.603981
2 0.7318
3 0.710239
4 2.04602
23530 4
1 0.61125
2 0.73386
3 0.706684
4 2.05179
23540 4
1 0.614685
2 0.73543
3 0.706074
4 2.05619
23550 4
1 0.613482
2 0.734483
3 0.709802
4 2.05777
23560 4
1 0.610914
2 0.730243
3 0.718159
4 2.05932
23570 4
1 0.610615
2 0.724966
3 0.724826
4 2.06041
23580 4
1 0.612778
2 0.719176
3 0.722693
4 2.05465
23590 4
1 0.615216
2 0.712974
3 0.712643
4 2.04083
23600 4
1 0.619126
2 0.706282
3 0.702354
4 2.02776
23610 4
1 0.624605
2 0.698529
3 0.696788
4 2.01992
23620 4
1 0.629273
2 0.695299
3 0.696641
4 2.02121
23630 4
1 0.632
2 0.701873
3 0.699313
4 2.03319
23640 4
1 0.632164
2 0.713924
3 0.700778
4 2.04687
23650 4
1 0.629337
2 0.722277
3 0.700008
4 2.05162
23660 4
1 0.627046
2 0.724523
3 0.696867
4 2.04844
23670 4
1 0.627432
2 0.72327
3 0.694285
4 2.04499
23680 4
1 0.628079
2 0.721425
3 0.693934
4 2.04344
23690 4
1 0.626732
2 0.721247
3 0.693943
4 2.04192
23700 4
1 0.621898
2 0.724237
3 0.691707
4 2.03784
23710 4
1 0.617795
2 0.726656
3 0.687366
4 2.03182
23720 4
1 0.621159
2 0.724841
3 0.681184
4 2.02718
23730 4
1 0.629849
2 0.720355
3 0.674237
4 2.02444
23740 4
1 0.636417
2 0.71329
3 0.671382
4 2.02109
23750 4
1 0.637167
2 0.703419
3 0.674267
4 2.01485
23760 4
1 0.633108
2 0.694758
3 0.679417
4 2.00728
23770 4
1 0.630854
2 0.690991
3 0.682023
4 2.00387
23780 4
1 0.632724
2 0.693331
3 0.680776
4 2.00683
23790 4
1 0.633938
2 0.699464
3 0.680596
4 2.014
23800 4
1 0.632894
2 0.704786
3 0.684477
4 2.02216
23810 4
1 0.631
2 0.708358
3 0.688567
4 2.02792
23820 4
1 0.629104
2 0.711123
3 0.688855
4 2.02908
23830 4
1 0.628883
2 0.712361
3 0.682283
4 2.02353
23840 4
1 0.631043
2 0.711681
3 0.671354
4 2.01408
23850 4
1 0.633731
2 0.710148
3 0.663403
4 2.00728
23860 4
1 0.634649
2 0.707772
3 0.662786
4 2.00521
23870 4
1 0.634914
2 0.702263
3 0.666139
4 2.00332
23880 4
1 0.632456
2 0.696508
3 0.669198
4 1.99816
23890 4
1 0.627955
2 0.69488
3 0.670463
4 1.9933
23900 4
1 0.627448
2 0.696166
3 0.668992
4 1.99261
23910 4
1 0.632901
2 0.697734
3 0.666839
4 1.99747
23920 4
1 0.641623
2 0.698865
3 0.665609
4 2.0061
23930 4
1 0.648542
2 0.700725
3 0.664552
4 2.01382
23940 4
1 0.651352
2 0.702308
3 0.664786
4 2.01845
23950 4
1 0.650175
2 0.700018
3 0.668217
4 2.01841
23960 4
1 0.647574
2 0.693592
3 0.675537
4 2.0167
23970 4
1 0.645451
2 0.687005
3 0.685777
4 2.01823
23980 4
1 0.644532
2 0.684341
3 0.693764
4 2.02264
23990 4
1 0.646227
2 0.686473
3 0.695924
4 2.02862
24000 4
1 0.648008
2 0.691462
3 0.695843
4 2.03531
24010 4
1 0.645846
2 0.696228
3 0.696343
4 2.03842
24020 4
1 0.639091
2 0.699601
3 0.695439
4 2.03413
24030 4
1 0.630198
2 0.703693
3 0.692974
4 2.02687
24040 4
1 0.621208
2 0.709467
3 0.689858
4 2.02053
24050 4
1 0.615239
2 0.713028
3 0.687032
4 2.0153
24060 4
1 0.615246
2 0.712751
3 0.687108
4 2.0151
24070 4
1 0.619991
2 0.710083
3 0.688472
4 2.01855
24080 4
1 0.625141
2 0.707457
3 0.688104
4 2.0207
24090 4
1 0.626088
2 0.706638
3 0.687488
4 2.02021
24100 4
1 0.623514
2 0.707532
3 0.6866
4 2.01765
24110 4
1 0.620142
2 0.708707
3 0.684765
4 2.01361
24120 4
1 0.619857
2 0.70853
3 0.681486
4 2.00987
24130 4
1 0.625214
2 0.706435
3 0.676943
4 2.00859
24140 4
1 0.633391
2 0.702395
3 0.674764
4 2.01055
24150 4
1 0.63868
2 0.697883
3 0.675087
4 2.01165
24160 4
1 0.638602
2 0.695231
3 0.677295
4 2.01113
24170 4
1 0.638569
2 0.697665
3 0.680636
4 2.01687
24180 4
1 0.641972
2 0.702728
3 0.685398
4 2.0301
24190 4
1 0.647313
2 0.704873
3 0.690704
4 2.04289
24200 4
1 0.654501
2 0.70333
3 0.693265
4 2.0511
24210 4
1 0.660184
2 0.701685
3 0.695076
4 2.05694
24220 4
1 0.660823
2 0.70382
3 0.697445
4 2.06209
24230 4
1 0.65712
2 0.708879
3 0.6988
4 2.0648
24240 4
1 0.653926
2 0.714112
3 0.698275
4 2.06631
24250 4
1 0.655582
2 0.714504
3 0.695325
4 2.06541
24260 4
1 0.659749
2 0.708776
3 0.691581
4 2.06011
24270 4
1 0.661016
2 0.701606
3 0.687362
4 2.04998
24280 4
1 0.659262
2 0.69999
3 0.681485
4 2.04074
24290 4
1 0.658429
2 0.704725
3 0.673387
4 2.03654
24300 4
1 0.661432
2 0.712163
3 0.665944
4 2.03954
24310 4
1 0.666654
2 0.718684
3 0.663577
4 2.04891
24320 4
1 0.673534
2 0.720618
3 0.666161
4 2.06031
24330 4
1 0.679128
2 0.718952
3 0.670281
4 2.06836
24340 4
1 0.678164
2 0.716933
3 0.67438
4 2.06948
24350 4
1 0.673175
2 0.716395
3 0.67834
4 2.06791
24360 4
1 0.668169
2 0.717586
3 0.681006
4 2.06676
24370 4
1 0.665961
2 0.719009
3 0.682011
4 2.06698
24380 4
1 0.667341
2 0.719538
3 0.68302
4 2.0699
24390 4
1 0.670481
2 0.718637
3 0.68367
4 2.07279
24400 4
1 0.673121
2 0.716599
3 0.681358
4 2.07108
24410 4
1 0.673505
2 0.713755
3 0.678492
4 2.06575
24420 4
1 0.669789
2 0.711036
3 0.679429
4 2.06025
24430 4
1 0.664662
2 0.709755
3 0.683756
4 2.05817
24440 4
1 0.662182
2 0.712157
3 0.689248
4 2.06359
24450 4
1 0.662291
2 0.718484
3 0.692794
4 2.07357
24460 4
1 0.664865
2 0.725527
3 0.690723
4 2.08111
24470 4
1 0.670046
2 0.730297
3 0.684301
4 2.08464
24480 4
1 0.675147
2 0.73009
3 0.679548
4 2.08479
24490 4
1 0.677887
2 0.726321
3 0.677208
4 2.08142
24500 4
1 0.677617
2 0.724153
3 0.673414
4 2.07518
24510 4
1 0.67617
2 0.723711
3 0.668551
4 2.06843
24520 4
1 0.675704
2 0.722869
3 0.664226
4 2.0628
24530 4
1 0.676381
2 0.720396
3 0.66061
4 2.05739
24540 4
1 0.675614
2 0.718562
3 0.658455
4 2.05263
24550 4
1 0.673367
2 0.719211
3 0.661555
4 2.05413
24560 4
1 0.672568
2 0.72031
3 0.668925
4 2.0618
24570 4
1 0.674211
2 0.716677
3 0.674849
4 2.06574
24580 4
1 0.677007
2 0.708137
3 0.675826
4 2.06097
24590 4
1 0.677227
2 0.699544
3 0.672798
4 2.04957
24600 4
1 0.672288
2 0.695084
3 0.670566
4 2.03794
24610 4
1 0.665041
2 0.696045
3 0.671748
4 2.03283
24620 4
1 0.660021
2 0.701665
3 0.673292
4 2.03498
24630 4
1 0.657916
2 0.709337
3 0.673409
4 2.04066
24640 4
1 0.657224
2 0.71524
3 0.672665
4 2.04513
24650 4
1 0.655279
2 0.717026
3 0.672891
4 2.0452
24660 4
1 0.651868
2 0.715038
3 0.673245
4 2.04015
24670 4
1 0.647867
2 0.710232
3 0.67182
4 2.02992
24680 4
1 0.643432
2 0.705079
3 0.671129
4 2.01964
24690 4
1 0.63939
2 0.703325
3 0.672888
4 2.0156
24700 4
1 0.637683
2 0.705615
3 0.675794
4 2.01909
24710 4
1 0.642244
2 0.71063
3 0.677117
4 2.02999
24720 4
1 0.654107
2 0.717729
3 0.676079
4 2.04792
24730 4
1 0.666518
2 0.726384
3 0.673029
4 2.06593
24740 4
1 0.673755
2 0.733312
3 0.668794
4 2.07586
24750 4
1 0.675328
2 0.735272
3 0.663867
4 2.07447
24760 4
1 0.675725
2 0.732066
3 0.657084
4 2.06488
24770 4
1 0.678688
2 0.72659
3 0.649704
4 2.05498
24780 4
1 0.681369
2 0.724726
3 0.647647
4 2.05374
24790 4
1 0.678703
2 0.726885
3 0.652207
4 2.0578
24800 4
1 0.672127
2 0.731409
3 0.658936
4 2.06247
24810 4
1 0.66815
2 0.73601
3 0.663424
4 2.06758
24820 4
1 0.669956
2 0.738388
3 0.665811
4 2.07416
24830 4
1 0.676473
2 0.741381
3 0.667057
4 2.08491
24840 4
1 0.683246
2 0.745519
3 0.669041
4 2.09781
24850 4
1 0.686921
2 0.74628
3 0.671303
4 2.1045
24860 4
1 0.688276
2 0.741743
3 0.67304
4 2.10306
24870 4
1 0.687569
2 0.733987
3 0.674362
4 2.09592
24880 4
1 0.68368
2 0.72817
3 0.672921
4 2.08477
24890 4
1 0.678317
2 0.726681
3 0.671451
4 2.07645
24900 4
1 0.673574
2 0.729521
3 0.671765
4 2.07486
24910 4
1 0.671257
2 0.73551
3 0.671965
4 2.07873
24920 4
1 0.674615
2 0.74032
3 0.671228
4 2.08616
24930 4
1 0.681416
2 0.741395
3 0.671365
4 2.09418
24940 4
1 0.684483
2 0.739428
3 0.673625
4 2.09754
24950 4
1 0.682165
2 0.738183
3 0.676214
4 2.09656
24960 4
1 0.677525
2 0.739709
3 0.67797
4 2.0952
24970 4
1 0.672727
2 0.742601
3 0.681289
4 2.09662
24980 4
1 0.670256
2 0.744191
3 0.684174
4 2.09862
24990 4
1 0.670172
2 0.743107
3 0.68193
4 2.09521
25000 4
1 0.672713
2 0.740565
3 0.673591
4 2.08687
25010 4
1 0.676413
2 0.737184
3 0.663525
4 2.07712
25020 4
1 0.67642
2 0.734641
3 0.655552
4 2.06661
25030 4
1 0.672272
2 0.732341
3 0.651205
4 2.05582
25040 4
1 0.664811
2 0.729359
3 0.650548
4 2.04472
25050 4
1 0.65808
2 0.724926
3 0.652051
4 2.03506
25060 4
1 0.656178
2 0.720066
3 0.654968
4 2.03121
25070 4
1 0.657445
2 0.715424
3 0.658282
4 2.03115
25080 4
1 0.657463
2 0.711083
3 0.661739
4 2.03028
25090 4
1 0.654198
2 0.709836
3 0.665769
4 2.0298
25100 4
1 0.648506
2 0.714264
3 0.668832
4 2.0316
25110 4
1 0.642542
2 0.723016
3 0.670729
4 2.03629
25120 4
1 0.640546
2 0.731131
3 0.673285
4 2.04496
25130 4
1 0.644177
2 0.734169
3 0.675818
4 2.05416
25140 4
1 0.649779
2 0.730971
3 0.676665
4 2.05742
25150 4
1 0.654162
2 0.722646
3 0.676493
4 2.0533
25160 4
1 0.657144
2 0.715428
3 0.675557
4 2.04813
25170 4
1 0.659733
2 0.715205
3 0.672716
4 2.04765
25180 4
1 0.663318
2 0.721025
3 0.667335
4 2.05168
25190 4
1 0.667631
2 0.729819
3 0.662215
4 2.05966
25200 4
1 0.670753
2 0.734776
3 0.660885
4 2.06641
25210 4
1 0.670966
2 0.733086
3 0.663245
4 2.0673
25220 4
1 0.666505
2 0.728867
3 0.666562
4 2.06193
25230 4
1 0.658266
2 0.726547
3 0.66901
4 2.05382
25240 4
1 0.647515
2 0.727832
3 0.670495
4 2.04584
25250 4
1 0.636987
2 0.729258
3 0.669774
4 2.03602
25260 4
1 0.632169
2 0.729884
3 0.66642
4 2.02847
25270 4
1 0.634169
2 0.731289
3 0.662601
4 2.02806
25280 4
1 0.638801
2 0.733183
3 0.661123
4 2.03311
25290 4
1 0.639534
2 0.734847
3 0.66197
4 2.03635
25300 4
1 0.633249
