# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.173401
2 0.176732
3 0.192164
4 0.542298
21670 4
1 0.172863
2 0.176932
3 0.192749
4 0.542545
21680 4
1 0.172811
2 0.177057
3 0.194423
4 0.544291
21690 4
1 0.174035
2 0.175623
3 0.194753
4 0.544411
21700 4
1 0.173849
2 0.172825
3 0.193119
4 0.539794
21710 4
1 0.171379
2 0.17
3 0.190142
4 0.531521
21720 4
1 0.168608
2 0.168105
3 0.186952
4 0.523665
21730 4
1 0.167412
2 0.167471
3 0.183989
4 0.518872
21740 4
1 0.16831
2 0.167814
3 0.181171
4 0.517295
21750 4
1 0.169441
2 0.168998
3 0.179029
4 0.517467
21760 4
1 0.170709
2 0.169168
3 0.1789
4 0.518777
21770 4
1 0.171852
2 0.168531
3 0.181588
4 0.521971
21780 4
1 0.171373
2 0.169562
3 0.186078
4 0.527013
21790 4
1 0.170201
2 0.171269
3 0.190081
4 0.531551
21800 4
1 0.167717
2 0.173009
3 0.191926
4 0.532652
21810 4
1 0.164635
2 0.174505
3 0.192191
4 0.53133
21820 4
1 0.163078
2 0.175936
3 0.19195
4 0.530963
21830 4
1 0.163218
2 0.178268
3 0.191657
4 0.533144
21840 4
1 0.164824
2 0.179668
3 0.191965
4 0.536457
21850 4
1 0.166555
2 0.178696
3 0.193021
4 0.538273
21860 4
1 0.165782
2 0.176387
3 0.193782
4 0.53595
21870 4
1 0.164062
2 0.174419
3 0.192647
4 0.531128
21880 4
1 0.163572
2 0.173439
3 0.189638
4 0.526649
21890 4
1 0.164079
2 0.173448
3 0.187137
4 0.524664
21900 4
1 0.165727
2 0.171919
3 0.185555
4 0.523202
21910 4
1 0.16679
2 0.16822
3 0.184537
4 0.519546
21920 4
1 0.163946
2 0.165326
3 0.184442
4 0.513714
21930 4
1 0.158236
2 0.163946
3 0.185102
4 0.507283
21940 4
1 0.153326
2 0.163264
3 0.185881
4 0.502472
21950 4
1 0.152269
2 0.162843
3 0.186322
4 0.501434
21960 4
1 0.154325
2 0.163236
3 0.186809
4 0.50437
21970 4
1 0.156071
2 0.164258
3 0.187202
4 0.507532
21980 4
1 0.155806
2 0.165895
3 0.186483
4 0.508184
21990 4
1 0.155088
2 0.167902
3 0.1861
4 0.50909
22000 4
1 0.154573
2 0.168745
3 0.186636
4 0.509954
22010 4
1 0.154575
2 0.168184
3 0.187424
4 0.510183
22020 4
1 0.155163
2 0.167235
3 0.188171
4 0.510569
22030 4
1 0.156189
2 0.166304
3 0.187708
4 0.510202
22040 4
1 0.157012
2 0.166896
3 0.184909
4 0.508818
22050 4
1 0.156506
2 0.169919
3 0.181418
4 0.507843
22060 4
1 0.154481
2 0.173701
3 0.17902
4 0.507202
22070 4
1 0.152828
2 0.175839
3 0.176938
4 0.505605
22080 4
1 0.153261
2 0.175869
3 0.174935
4 0.504066
22090 4
1 0.155363
2 0.17576
3 0.173816
4 0.504939
22100 4
1 0.157259
2 0.176852
3 0.173341
4 0.507452
22110 4
1 0.158608
2 0.177936
3 0.17387
4 0.510414
22120 4
1 0.159888
2 0.177943
3 0.176006
4 0.513837
22130 4
1 0.161553
2 0.176656
3 0.177973
4 0.516182
22140 4
1 0.162236
2 0.17353
3 0.178628
4 0.514394
22150 4
1 0.160748
2 0.169599
3 0.178156
4 0.508503
22160 4
1 0.157438
2 0.167159
3 0.177261
4 0.501857
22170 4
1 0.154927
2 0.166771
3 0.176552
4 0.49825
22180 4
1 0.154259
2 0.167041
3 0.175332
4 0.496633
22190 4
1 0.155393
2 0.167044
3 0.174114
4 0.496551
22200 4
1 0.156823
2 0.167127
3 0.173799
4 0.497749
22210 4
1 0.157835
2 0.167292
3 0.174249
4 0.499376
22220 4
1 0.159023
2 0.167266
3 0.174914
4 0.501203
22230 4
1 0.16026
2 0.16626
3 0.176397
4 0.502917
22240 4
1 0.161056
2 0.165381
3 0.178567
4 0.505004
22250 4
1 0.161307
2 0.166416
3 0.180118
4 0.50784
22260 4
1 0.160714
2 0.169641
3 0.180532
4 0.510887
22270 4
1 0.158515
2 0.17332
3 0.180274
4 0.512109
22280 4
1 0.155251
2 0.174649
3 0.178784
4 0.508685
22290 4
1 0.153526
2 0.173289
3 0.176241
4 0.503056
22300 4
1 0.15477
2 0.171307
3 0.174304
4 0.50038
22310 4
1 0.157514
2 0.1699
3 0.174107
4 0.501521
22320 4
1 0.160422
2 0.169916
3 0.174905
4 0.505243
22330 4
1 0.161718
2 0.171922
3 0.176333
4 0.509973
22340 4
1 0.159997
2 0.175388
3 0.177844
4 0.513229
22350 4
1 0.157449
2 0.179287
3 0.178271
4 0.515007
22360 4
1 0.156006
2 0.183582
3 0.177599
4 0.517186
22370 4
1 0.156135
2 0.188719
3 0.176159
4 0.521013
22380 4
1 0.158357
2 0.192228
3 0.175263
4 0.525848
22390 4
1 0.162558
2 0.191975
3 0.176273
4 0.530806
22400 4
1 0.16648
2 0.189525
3 0.179069
4 0.535074
22410 4
1 0.16876
2 0.18663
3 0.183574
4 0.538964
22420 4
1 0.168499
2 0.184773
3 0.188789
4 0.542061
22430 4
1 0.165025
2 0.185425
3 0.193355
4 0.543805
22440 4
1 0.160273
2 0.18779
3 0.196661
4 0.544723
22450 4
1 0.156844
2 0.189063
3 0.198258
4 0.544166
22460 4
1 0.155772
2 0.188453
3 0.197626
4 0.541852
22470 4
1 0.156176
2 0.187482
3 0.195168
4 0.538826
22480 4
1 0.15733
2 0.187736
3 0.192791
4 0.537858
22490 4
1 0.15987
2 0.18873
3 0.191098
4 0.539698
22500 4
1 0.163427
2 0.189392
3 0.188648
4 0.541466
22510 4
1 0.165492
2 0.188754
3 0.186996
4 0.541242
22520 4
1 0.165778
2 0.186298
3 0.188
4 0.540076
22530 4
1 0.165485
2 0.183636
3 0.190446
4 0.539567
22540 4
1 0.16505
2 0.182123
3 0.19214
4 0.539313
22550 4
1 0.16482
2 0.181951
3 0.191514
4 0.538286
22560 4
1 0.164674
2 0.18301
3 0.189579
4 0.537263
22570 4
1 0.164236
2 0.183844
3 0.188854
4 0.536935
22580 4
1 0.164466
2 0.183805
3 0.188941
4 0.537212
22590 4
1 0.166261
2 0.184021
3 0.188644
4 0.538925
22600 4
1 0.168791
2 0.184663
3 0.186774
4 0.540227
22610 4
1 0.169892
2 0.185892
3 0.184648
4 0.540432
22620 4
1 0.170218
2 0.187888
3 0.185065
4 0.543171
22630 4
1 0.171299
2 0.188818
3 0.187048
4 0.547165
22640 4
1 0.173292
2 0.187436
3 0.188465
4 0.549192
22650 4
1 0.175296
2 0.184915
3 0.188678
4 0.548889
22660 4
1 0.174194
2 0.183865
3 0.188395
4 0.546454
22670 4
1 0.171019
2 0.186175
3 0.187325
4 0.544519
22680 4
1 0.169719
2 0.189798
3 0.185231
4 0.544748
22690 4
1 0.169578
2 0.191418
3 0.184324
4 0.54532
22700 4
1 0.168027
2 0.190751
3 0.185367
4 0.544145
22710 4
1 0.165436
2 0.189051
3 0.186794
4 0.541282
22720 4
1 0.163222
2 0.188434
3 0.187482
4 0.539137
22730 4
1 0.162102
2 0.189872
3 0.188362
4 0.540335
22740 4
1 0.163358
2 0.191116
3 0.189581
4 0.544055
22750 4
1 0.166467
2 0.190508
3 0.190513
4 0.547489
22760 4
1 0.168203
2 0.188835
3 0.191537
4 0.548575
22770 4
1 0.167193
2 0.187614
3 0.192654
4 0.547461
22780 4
1 0.165404
2 0.187133
3 0.19258
4 0.545117
22790 4
1 0.164766
2 0.186053
3 0.190158
4 0.540977
22800 4
1 0.164195
2 0.183067
3 0.186279
4 0.533541
22810 4
1 0.16199
2 0.179147
3 0.18192
4 0.523058
22820 4
1 0.157358
2 0.175869
3 0.178141
4 0.511368
22830 4
1 0.151817
2 0.172981
3 0.175531
4 0.500329
22840 4
1 0.15014
2 0.170087
3 0.175911
4 0.496139
22850 4
1 0.154126
2 0.166963
3 0.178809
4 0.499898
22860 4
1 0.158971
2 0.165038
3 0.181353
4 0.505362
22870 4
1 0.161166
2 0.16657
3 0.182789
4 0.510525
22880 4
1 0.162324
2 0.169646
3 0.182888
4 0.514859
22890 4
1 0.164256
2 0.170718
3 0.181581
4 0.516555
22900 4
1 0.165741
2 0.170601
3 0.179889
4 0.516231
22910 4
1 0.165767
2 0.171008
3 0.178909
4 0.515685
22920 4
1 0.165536
2 0.172289
3 0.179629
4 0.517454
22930 4
1 0.166582
2 0.173879
3 0.181813
4 0.522274
22940 4
1 0.169104
2 0.175261
3 0.185228
4 0.529593
22950 4
1 0.17137
2 0.176834
3 0.188577
4 0.536781
22960 4
1 0.171945
2 0.17836
3 0.188408
4 0.538713
22970 4
1 0.171574
2 0.179968
3 0.184537
4 0.536079
22980 4
1 0.171788
2 0.182468
3 0.180722
4 0.534977
22990 4
1 0.173093
2 0.185175
3 0.181385
4 0.539654
23000 4
1 0.174549
2 0.187477
3 0.186427
4 0.548453
23010 4
1 0.175008
2 0.190711
3 0.191894
4 0.557613
23020 4
1 0.175266
2 0.19401
3 0.193907
4 0.563183
23030 4
1 0.175674
2 0.194495
3 0.191638
4 0.561806
23040 4
1 0.176998
2 0.192596
3 0.188114
4 0.557708
23050 4
1 0.179225
2 0.189776
3 0.186731
4 0.555731
23060 4
1 0.182382
2 0.188659
3 0.186515
4 0.557557
23070 4
1 0.184482
2 0.190602
3 0.185396
4 0.56048
23080 4
1 0.183457
2 0.195048
3 0.184825
4 0.563329
23090 4
1 0.180652
2 0.200916
3 0.185821
4 0.567389
23100 4
1 0.177762
2 0.207053
3 0.187817
4 0.572632
23110 4
1 0.176057
2 0.210961
3 0.18977
4 0.576787
23120 4
1 0.176368
2 0.212787
3 0.191058
4 0.580214
23130 4
1 0.178928
2 0.214675
3 0.191829
4 0.585432
23140 4
1 0.182568
2 0.217325
3 0.192591
4 0.592484
23150 4
1 0.185829
2 0.221216
3 0.192083
4 0.599128
23160 4
1 0.18816
2 0.224622
3 0.189399
4 0.602181
23170 4
1 0.189516
2 0.225621
3 0.186561
4 0.601699
23180 4
1 0.189556
2 0.224969
3 0.186411
4 0.600936
23190 4
1 0.187883
2 0.223417
3 0.189269
4 0.600568
23200 4
1 0.184742
2 0.221233
3 0.192235
4 0.59821
23210 4
1 0.180685
2 0.219716
3 0.192728
4 0.593129
23220 4
1 0.176969
2 0.219097
3 0.19183
4 0.587896
23230 4
1 0.174897
2 0.218818
3 0.190545
4 0.58426
23240 4
1 0.174547
2 0.21837
3 0.188412
4 0.581329
23250 4
1 0.175831
2 0.218773
3 0.185895
4 0.580498
23260 4
1 0.179043
2 0.220309
3 0.185096
4 0.584448
23270 4
1 0.183824
2 0.221688
3 0.185218
4 0.59073
23280 4
1 0.188582
2 0.221185
3 0.183372
4 0.59314
23290 4
1 0.190656
2 0.218338
3 0.179486
4 0.58848
23300 4
1 0.19005
2 0.213809
3 0.175532
4 0.579391
23310 4
1 0.18779
2 0.210435
3 0.172812
4 0.571036
23320 4
1 0.184481
2 0.211186
3 0.17083
4 0.566497
23330 4
1 0.181617
2 0.214035
3 0.170331
4 0.565982
23340 4
1 0.180001
2 0.215156
3 0.171579
4 0.566736
23350 4
1 0.179353
2 0.21496
3 0.174417
4 0.56873
23360 4
1 0.179177
2 0.214866
3 0.178402
4 0.572444
23370 4
1 0.179167
2 0.214302
3 0.179948
4 0.573417
23380 4
1 0.179474
2 0.211596
3 0.177741
4 0.568812
23390 4
1 0.17951
2 0.20767
3 0.174109
4 0.56129
23400 4
1 0.179108
2 0.204862
3 0.171071
4 0.555041
23410 4
1 0.178801
2 0.203971
3 0.169903
4 0.552675
23420 4
1 0.179143
2 0.20385
3 0.170885
4 0.553877
23430 4
1 0.179729
2 0.203534
3 0.173673
4 0.556936
23440 4
1 0.17924
2 0.203471
3 0.177854
4 0.560564
23450 4
1 0.177593
2 0.203931
3 0.181394
4 0.562919
23460 4
1 0.176617
2 0.204098
3 0.183081
4 0.563795
23470 4
1 0.177447
2 0.204471
3 0.183288
4 0.565205
23480 4
1 0.179484
2 0.204844
3 0.180653
4 0.564982
23490 4
1 0.181699
2 0.204938
3 0.175854
4 0.562492
23500 4
1 0.184128
2 0.205276
3 0.17161
4 0.561014
23510 4
1 0.185734
2 0.205543
3 0.169581
4 0.560858
23520 4
1 0.185201
2 0.205927
3 0.16958
4 0.560707
23530 4
1 0.184777
2 0.205996
3 0.171865
4 0.562637
23540 4
1 0.185453
2 0.204684
3 0.175646
4 0.565783
23550 4
1 0.185893
2 0.202254
3 0.178924
4 0.567072
23560 4
1 0.186441
2 0.200526
3 0.180019
4 0.566986
23570 4
1 0.186957
2 0.201033
3 0.177692
4 0.565682
23580 4
1 0.186892
2 0.202686
3 0.173279
4 0.562857
23590 4
1 0.185763
2 0.202806
3 0.169642
4 0.558211
23600 4
1 0.184298
2 0.200475
3 0.167489
4 0.552262
23610 4
1 0.183551
2 0.198386
3 0.166552
4 0.548489
23620 4
1 0.18248
2 0.197927
3 0.166281
4 0.546687
23630 4
1 0.180369
2 0.198196
3 0.166642
4 0.545207
23640 4
1 0.178687
2 0.19841
3 0.167842
4 0.54494
23650 4
1 0.178814
2 0.197852
3 0.168667
4 0.545333
23660 4
1 0.180719
2 0.196066
3 0.168422
4 0.545207
23670 4
1 0.184018
2 0.193498
3 0.167998
4 0.545514
23680 4
1 0.187268
2 0.191849
3 0.167929
4 0.547045
23690 4
1 0.188287
2 0.190316
3 0.169653
4 0.548255
23700 4
1 0.187277
2 0.18779
3 0.172692
4 0.547759
23710 4
1 0.186366
2 0.186787
3 0.175619
4 0.548771
23720 4
1 0.185411
2 0.18875
3 0.176425
4 0.550586
23730 4
1 0.184037
2 0.192462
3 0.17584
4 0.552339
23740 4
1 0.183305
2 0.196956
3 0.176103
4 0.556364
23750 4
1 0.18377
2 0.200368
3 0.176047
4 0.560185
23760 4
1 0.185325
2 0.201979
3 0.175401
4 0.562705
23770 4
1 0.188508
2 0.202689
3 0.175272
4 0.56647
23780 4
1 0.193305
2 0.203724
3 0.174555
4 0.571583
23790 4
1 0.197022
2 0.203393
3 0.173211
4 0.573625
23800 4
1 0.196586
2 0.201756
3 0.173398
4 0.57174
23810 4
1 0.193734
2 0.19994
3 0.176915
4 0.570588
23820 4
1 0.192285
2 0.199006
3 0.18149
4 0.572781
23830 4
1 0.191867
2 0.199711
3 0.184213
4 0.575791
23840 4
1 0.191039
2 0.201526
3 0.184145
4 0.576709
23850 4
1 0.190232
2 0.204347
3 0.182
4 0.576579
23860 4
1 0.190589
2 0.208461
3 0.179808
4 0.578859
23870 4
1 0.193409
2 0.210819
3 0.179458
4 0.583686
23880 4
1 0.197911
2 0.209187
3 0.182045
4 0.589143
23890 4
1 0.201004
2 0.207157
3 0.185439
4 0.5936
23900 4
1 0.201268
2 0.206656
3 0.187175
4 0.595099
23910 4
1 0.200702
2 0.206137
3 0.187504
4 0.594343
23920 4
1 0.199091
2 0.205958
3 0.187653
4 0.592702
23930 4
1 0.195699
2 0.207011
3 0.189264
4 0.591974
23940 4
1 0.192119
2 0.20783
3 0.191076
4 0.591025
23950 4
1 0.190466
2 0.208895
3 0.190209
4 0.58957
23960 4
1 0.190658
2 0.21093
3 0.186302
4 0.587891
23970 4
1 0.191714
2 0.212497
3 0.182023
4 0.586233
23980 4
1 0.192126
2 0.213375
3 0.179895
4 0.585396
23990 4
1 0.192518
2 0.214278
3 0.182217
4 0.589014
24000 4
1 0.193152
2 0.215476
3 0.186015
4 0.594643
24010 4
1 0.192082
2 0.216364
3 0.18686
4 0.595305
24020 4
1 0.187842
2 0.214138
3 0.186029
4 0.588009
24030 4
1 0.18197
2 0.208814
3 0.185082
4 0.575866
24040 4
1 0.178579
2 0.204219
3 0.185107
4 0.567904
24050 4
1 0.179072
2 0.20184
3 0.185958
4 0.566869
24060 4
1 0.181586
2 0.203265
3 0.186196
4 0.571047
24070 4
1 0.182916
2 0.207509
3 0.186665
4 0.57709
24080 4
1 0.182401
2 0.211622
3 0.187326
4 0.581349
24090 4
1 0.181575
2 0.213201
3 0.187904
4 0.58268
24100 4
1 0.181819
2 0.212466
3 0.188883
4 0.583169
24110 4
1 0.183453
2 0.210307
3 0.191109
4 0.58487
24120 4
1 0.185419
2 0.208024
3 0.193924
4 0.587367
24130 4
1 0.185474
2 0.20702
3 0.196129
4 0.588623
24140 4
1 0.18352
2 0.207287
3 0.197992
4 0.588799
24150 4
1 0.18181
2 0.206849
3 0.197565
4 0.586224
24160 4
1 0.181913
2 0.204851
3 0.193395
4 0.580158
24170 4
1 0.183297
2 0.203362
3 0.188872
4 0.575531
24180 4
1 0.184653
2 0.203666
3 0.187272
4 0.57559
24190 4
1 0.185464
2 0.204771
3 0.187469
4 0.577704
24200 4
1 0.184549
2 0.205686
3 0.186044
4 0.576279
24210 4
1 0.182773
2 0.206882
3 0.183614
4 0.573269
24220 4
1 0.181083
2 0.207305
3 0.183257
4 0.571645
24230 4
1 0.180154
2 0.206783
3 0.182985
4 0.569922
24240 4
1 0.180053
2 0.205492
3 0.181945
4 0.567489
24250 4
1 0.180876
2 0.203116
3 0.1814
4 0.565392
24260 4
1 0.182287
2 0.199887
3 0.179315
4 0.561489
24270 4
1 0.183058
2 0.197376
3 0.175224
4 0.555657
24280 4
1 0.18168
2 0.197317
3 0.17135
4 0.550347
24290 4
1 0.179983
2 0.199161
3 0.168983
4 0.548128
24300 4
1 0.180031
2 0.202526
3 0.168186
4 0.550743
24310 4
1 0.181953
2 0.206072
3 0.167759
4 0.555784
24320 4
1 0.184627
2 0.207698
3 0.167534
4 0.559859
24330 4
1 0.187234
2 0.205715
3 0.168219
4 0.561167
24340 4
1 0.188637
2 0.200321
3 0.170874
4 0.559832
24350 4
1 0.187502
2 0.196365
3 0.173672
4 0.557539
24360 4
1 0.185171
2 0.195533
3 0.174123
4 0.554827
24370 4
1 0.183359
2 0.19576
3 0.172754
4 0.551873
24380 4
1 0.181885
2 0.19611
3 0.170602
4 0.548598
24390 4
1 0.179742
2 0.197482
3 0.168395
4 0.54562
24400 4
1 0.177279
2 0.199628
3 0.167732
4 0.544639
24410 4
1 0.176852
2 0.202218
3 0.169834
4 0.548903
24420 4
1 0.180023
2 0.204817
3 0.175659
4 0.5605
24430 4
1 0.185058
2 0.206189
3 0.183048
4 0.574295
24440 4
1 0.187698
2 0.205039
3 0.187908
4 0.580645
24450 4
1 0.185741
2 0.202129
3 0.187512
4 0.575383
24460 4
1 0.182741
2 0.199342
3 0.184079
4 0.566163
24470 4
1 0.181581
2 0.197586
3 0.180648
4 0.559814
24480 4
1 0.18237
2 0.197256
3 0.178588
4 0.558214
24490 4
1 0.183931
2 0.198726
3 0.178874
4 0.561531
24500 4
1 0.185926
2 0.20145
3 0.18171
4 0.569087
24510 4
1 0.187416
2 0.203456
3 0.184611
4 0.575483
24520 4
1 0.187304
2 0.20384
3 0.185572
4 0.576716
24530 4
1 0.186256
2 0.203154
3 0.18551
4 0.574919
24540 4
1 0.184028
2 0.203089
3 0.183887
4 0.571003
24550 4
1 0.181509
2 0.203435
3 0.181314
4 0.566258
24560 4
1 0.180859
2 0.203032
3 0.178697
4 0.562587
24570 4
1 0.181742
2 0.203479
3 0.177036
4 0.562257
24580 4
1 0.183599
2 0.206011
3 0.17677
4 0.56638
24590 4
1 0.185989
2 0.209559
3 0.175752
4 0.571301
24600 4
1 0.187779
2 0.212103
3 0.173045
4 0.572927
24610 4
1 0.188448
2 0.213669
3 0.171464
4 0.573581
24620 4
1 0.188385
2 0.21454
3 0.172646
4 0.575572
24630 4
1 0.188107
2 0.214201
3 0.176585
4 0.578893
24640 4
1 0.187933
2 0.212346
3 0.182834
4 0.583113
24650 4
1 0.187163
2 0.208594
3 0.187428
4 0.583184
24660 4
1 0.186666
2 0.205017
3 0.18628
4 0.577963
24670 4
1 0.188887
2 0.203538
3 0.181282
4 0.573706
24680 4
1 0.19125
2 0.204717
3 0.17667
4 0.572637
24690 4
1 0.19039
2 0.207348
3 0.174659
4 0.572398
24700 4
1 0.18701
2 0.208972
3 0.173879
4 0.569861
24710 4
1 0.18436
2 0.20989
3 0.172533
4 0.566782
24720 4
1 0.185174
2 0.210892
3 0.171682
4 0.567748
24730 4
1 0.188029
2 0.212048
3 0.172233
4 0.572309
24740 4
1 0.18943
2 0.214684
3 0.174261
4 0.578374
24750 4
1 0.188392
2 0.216715
3 0.175857
4 0.580965
24760 4
1 0.188125
2 0.217142
3 0.176601
4 0.581868
24770 4
1 0.189065
2 0.218136
3 0.176354
4 0.583555
24780 4
1 0.190541
2 0.218917
3 0.17496
4 0.584419
24790 4
1 0.191805
2 0.218953
3 0.172857
4 0.583615
24800 4
1 0.190356
2 0.218804
3 0.170712
4 0.579872
24810 4
1 0.187335
2 0.219111
3 0.169743
4 0.576188
24820 4
1 0.184514
2 0.220278
3 0.169571
4 0.574363
24830 4
1 0.184154
2 0.220512
3 0.169092
4 0.573758
24840 4
1 0.185232
2 0.21925
3 0.168456
4 0.572938
24850 4
1 0.185643
2 0.215805
3 0.168228
4 0.569676
24860 4
1 0.185582
2 0.210429
3 0.169059
4 0.565069
24870 4
1 0.185309
2 0.205982
3 0.171112
4 0.562403
24880 4
1 0.185103
2 0.203938
3 0.172854
4 0.561895
24890 4
1 0.184461
2 0.204647
3 0.173334
4 0.562442
24900 4
1 0.183416
2 0.207013
3 0.172942
4 0.563371
24910 4
1 0.182235
2 0.209125
3 0.172218
4 0.563578
24920 4
1 0.181348
2 0.210965
3 0.172017
4 0.56433
24930 4
1 0.180196
2 0.212126
3 0.17213
4 0.564451
24940 4
1 0.179507
2 0.212348
3 0.172114
4 0.563968
24950 4
1 0.179713
2 0.212871
3 0.172314
4 0.564898
24960 4
1 0.179812
2 0.213598
3 0.173817
4 0.567227
24970 4
1 0.180892
2 0.213661
3 0.174776
4 0.569328
24980 4
1 0.183276
2 0.214017
3 0.174171
4 0.571464
24990 4
1 0.185232
2 0.21519
3 0.172958
4 0.573381
25000 4
1 0.183863
2 0.2155
3 0.171388
4 0.570751
25010 4
1 0.178368
2 0.213569
3 0.170759
4 0.562696
25020 4
1 0.172038
2 0.211212
3 0.171102
4 0.554353
25030 4
1 0.169038
2 0.210629
3 0.170027
4 0.549694
25040 4
1 0.17075
2 0.210058
3 0.168664
4 0.549472
25050 4
1 0.175594
2 0.207462
3 0.169869
4 0.552925
25060 4
1 0.179281
2 0.203823
3 0.172954
4 0.556058
25070 4
1 0.180456
2 0.200836
3 0.175568
4 0.556861
25080 4
1 0.181138
2 0.199247
3 0.176514
4 0.556899
25090 4
1 0.182224
2 0.200112
3 0.176299
4 0.558636
25100 4
1 0.183476
2 0.201961
3 0.175081
4 0.560518
25110 4
1 0.184337
2 0.2018
3 0.172696
4 0.558833
25120 4
1 0.184549
2 0.200545
3 0.170753
4 0.555847
25130 4
1 0.185671
2 0.19913
3 0.170043
4 0.554844
25140 4
1 0.187866
2 0.19879
3 0.169875
4 0.55653
25150 4
1 0.189622
2 0.19967
3 0.169647
4 0.558939
25160 4
1 0.190219
2 0.200397
3 0.168646
4 0.559262
25170 4
1 0.188448
2 0.200089
3 0.166107
4 0.554644
25180 4
1 0.185328
2 0.198689
3 0.162755
4 0.546772
25190 4
1 0.183201
2 0.197471
3 0.159531
4 0.540202
25200 4
1 0.183739
2 0.197693
3 0.157232
4 0.538663
25210 4
1 0.186812
2 0.199756
3 0.155485
4 0.542053
25220 4
1 0.190462
2 0.201948
3 0.154901
4 0.547312
25230 4
1 0.191939
2 0.203456
3 0.156749
4 0.552143
25240 4
1 0.190478
2 0.205729
3 0.160169
4 0.556376
25250 4
1 0.188017
2 0.208074
3 0.162149
4 0.558241
25260 4
1 0.186603
2 0.208873
3 0.163409
4 0.558884
25270 4
1 0.186279
2 0.206519
3 0.165187
4 0.557985
25280 4
1 0.186654
2 0.20265
3 0.166758
4 0.556063
25290 4
1 0.187928
2 0.199383
3 0.167665
4 0.554977
25300 4
1 0.189299
2 0.1981
3 0.168836
4 0.556235
25310 4
1 0.189532
2 0.198983
3 0.170057
4 0.558572
25320 4
1 0.189361
2 0.200429
3 0.1705
4 0.56029
25330 4
1 0.18732
2 0.202158
3 0.16991
4 0.559388
25340 4
1 0.183833
2 0.204623
3 0.169663
4 0.558118
25350 4
1 0.181294
2 0.207516
3 0.17032
4 0.55913
25360 4
1 0.18079
2 0.209442
3 0.170664
4 0.560895
25370 4
1 0.181553
2 0.209103
3 0.170209
4 0.560864
25380 4
1 0.182481
2 0.207946
3 0.169809
4 0.560236
25390 4
1 0.182608
2 0.207795
3 0.169412
4 0.559815
25400 4
1 0.182766
2 0.210281
3 0.168979
4 0.562026
25410 4
1 0.18354
2 0.215183
3 0.169399
4 0.568122
25420 4
1 0.185384
2 0.220303
3 0.170343
4 0.57603
25430 4
1 0.188363
2 0.223402
3 0.170364
4 0.582129
25440 4
1 0.191788
2 0.223716
3 0.169109
4 0.584613
25450 4
1 0.194211
2 0.22361
3 0.169018
4 0.586839
25460 4
1 0.195307
2 0.225452
3 0.170207
4 0.590966
25470 4
1 0.196392
2 0.228275
3 0.172251
4 0.596918
25480 4
1 0.197432
2 0.230569
3 0.176847
4 0.604849
25490 4
1 0.19786
2 0.232135
3 0.181753
4 0.611749
25500 4
1 0.198497
2 0.233425
3 0.18333
4 0.615253
25510 4
1 0.198798
2 0.233054
3 0.181594
4 0.613445
25520 4
1 0.19833
2 0.228941
3 0.178622
4 0.605893
25530 4
1 0.198624
2 0.222765
3 0.176479
4 0.597868
25540 4
1 0.200141
2 0.217002
3 0.175267
4 0.592411
25550 4
1 0.202005
2 0.214069
3 0.174081
4 0.590154
25560 4
1 0.202225
2 0.21396
3 0.172649
4 0.588834
25570 4
1 0.200299
2 0.215723
3 0.171204
4 0.587226
25580 4
1 0.198238
2 0.217672
3 0.170649
4 0.586559
25590 4
1 0.197162
2 0.218408
3 0.170929
4 0.586499
25600 4
1 0.197366
2 0.217236
3 0.170986
4 0.585588
25610 4
1 0.197969
2 0.2149
3 0.169285
4 0.582155
25620 4
1 0.197661
2 0.214023
3 0.166005
4 0.577689
25630 4
1 0.196696
2 0.216685
3 0.164014
4 0.577395
25640 4
1 0.197267
2 0.222605
3 0.164974
4 0.584847
25650 4
1 0.199832
2 0.228912
3 0.16679
4 0.595534
25660 4
1 0.201778
2 0.232782
3 0.167724
4 0.602285
25670 4
1 0.20197
2 0.233312
3 0.167225
4 0.602506
25680 4
1 0.20163
2 0.231168
3 0.165546
4 0.598344
25690 4
1 0.201576
2 0.227032
3 0.16443
4 0.593038
25700 4
1 0.200862
2 0.222533
3 0.164474
4 0.587869
25710 4
1 0.198733
2 0.22034
3 0.165138
4 0.584211
25720 4
1 0.196481
2 0.220892
3 0.165708
4 0.583081
25730 4
1 0.19539
2 0.222777
3 0.165438
4 0.583605
25740 4
1 0.195089
2 0.225031
3 0.164922
4 0.585042
25750 4
1 0.195355
2 0.227261
3 0.164323
4 0.586939
25760 4
1 0.195953
2 0.227218
3 0.163468
4 0.586639
25770 4
1 0.197471
2 0.222344
3 0.163047
4 0.582862
25780 4
1 0.199101
2 0.215679
3 0.163782
4 0.578561
25790 4
1 0.199262
2 0.212719
3 0.164976
4 0.576957
25800 4
1 0.199179
2 0.214563
3 0.163898
4 0.577641
25810 4
1 0.200139
2 0.218071
3 0.160312
4 0.578522
25820 4
1 0.201223
2 0.219389
3 0.156836
4 0.577447
25830 4
1 0.201621
2 0.218648
3 0.156247
4 0.576516
25840 4
1 0.201437
2 0.217322
3 0.159953
4 0.578712
25850 4
1 0.200414
2 0.217413
3 0.166924
4 0.584752
25860 4
1 0.199391
2 0.219411
3 0.174316
4 0.593118
25870 4
1 0.200469
2 0.222409
3 0.18081
4 0.603688
25880 4
1 0.201232
2 0.224699
3 0.184869
4 0.6108
25890 4
