# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.37351
2 2.22482
3 2.00934
4 6.60767
21200 4
1 2.36565
2 2.22459
3 2.01133
4 6.60157
21210 4
1 2.35525
2 2.21811
3 2.01476
4 6.58813
21220 4
1 2.34471
2 2.20956
3 2.01059
4 6.56485
21230 4
1 2.33814
2 2.20976
3 1.99824
4 6.54615
21240 4
1 2.34153
2 2.21752
3 1.98396
4 6.54301
21250 4
1 2.35441
2 2.23272
3 1.96948
4 6.55662
21260 4
1 2.36482
2 2.25069
3 1.9615
4 6.57701
21270 4
1 2.36524
2 2.2656
3 1.96118
4 6.59201
21280 4
1 2.35582
2 2.27095
3 1.97242
4 6.5992
21290 4
1 2.34876
2 2.26526
3 1.98697
4 6.60099
21300 4
1 2.35209
2 2.25186
3 1.99286
4 6.59681
21310 4
1 2.36345
2 2.2356
3 1.99144
4 6.59049
21320 4
1 2.3686
2 2.22008
3 1.98552
4 6.57421
21330 4
1 2.36197
2 2.21087
3 1.97631
4 6.54915
21340 4
1 2.3561
2 2.20557
3 1.97419
4 6.53586
21350 4
1 2.35394
2 2.20239
3 1.97623
4 6.53256
21360 4
1 2.35712
2 2.20174
3 1.98178
4 6.54064
21370 4
1 2.37043
2 2.20601
3 1.98666
4 6.5631
21380 4
1 2.38817
2 2.21588
3 1.99692
4 6.60097
21390 4
1 2.40082
2 2.22791
3 1.99753
4 6.62626
21400 4
1 2.41287
2 2.2345
3 1.99826
4 6.64563
21410 4
1 2.42365
2 2.23606
3 1.99667
4 6.65639
21420 4
1 2.43216
2 2.23503
3 2.01132
4 6.6785
21430 4
1 2.43715
2 2.23571
3 2.02711
4 6.69997
21440 4
1 2.42947
2 2.23789
3 2.02362
4 6.69099
21450 4
1 2.41943
2 2.23328
3 2.00312
4 6.65583
21460 4
1 2.40722
2 2.2215
3 1.9824
4 6.61111
21470 4
1 2.39579
2 2.20871
3 1.97864
4 6.58314
21480 4
1 2.379
2 2.19936
3 1.98039
4 6.55874
21490 4
1 2.36332
2 2.19746
3 1.9895
4 6.55028
21500 4
1 2.35603
2 2.20165
3 2.00062
4 6.55831
21510 4
1 2.35109
2 2.2076
3 2.01504
4 6.57374
21520 4
1 2.35197
2 2.20728
3 2.02368
4 6.58293
21530 4
1 2.34849
2 2.19885
3 2.02322
4 6.57055
21540 4
1 2.34823
2 2.18812
3 2.02436
4 6.56071
21550 4
1 2.35716
2 2.18437
3 2.02153
4 6.56306
21560 4
1 2.36961
2 2.19084
3 2.02127
4 6.58172
21570 4
1 2.38187
2 2.20019
3 2.01024
4 6.5923
21580 4
1 2.38689
2 2.20077
3 2.00579
4 6.59346
21590 4
1 2.38137
2 2.19343
3 2.00548
4 6.58027
21600 4
1 2.37257
2 2.19103
3 2.01064
4 6.57424
21610 4
1 2.37212
2 2.19741
3 2.01736
4 6.58689
21620 4
1 2.37749
2 2.21117
3 2.02938
4 6.61804
21630 4
1 2.38791
2 2.22503
3 2.04475
4 6.65769
21640 4
1 2.40058
2 2.23209
3 2.04349
4 6.67616
21650 4
1 2.41605
2 2.23188
3 2.0329
4 6.68083
21660 4
1 2.42753
2 2.22741
3 2.01288
4 6.66781
21670 4
1 2.43984
2 2.22515
3 2.0003
4 6.66529
21680 4
1 2.44709
2 2.23005
3 1.99588
4 6.67302
21690 4
1 2.4416
2 2.23902
3 1.99812
4 6.67874
21700 4
1 2.42932
2 2.24453
3 1.99904
4 6.6729
21710 4
1 2.42389
2 2.24703
3 1.99238
4 6.6633
21720 4
1 2.43734
2 2.24796
3 1.98937
4 6.67468
21730 4
1 2.4531
2 2.24706
3 2.00236
4 6.70252
21740 4
1 2.46009
2 2.244
3 2.02417
4 6.72827
21750 4
1 2.45999
2 2.23998
3 2.03527
4 6.73524
21760 4
1 2.45723
2 2.23581
3 2.02882
4 6.72187
21770 4
1 2.45184
2 2.24521
3 2.01817
4 6.71522
21780 4
1 2.44394
2 2.26148
3 2.01463
4 6.72005
21790 4
1 2.43331
2 2.2693
3 2.02527
4 6.72788
21800 4
1 2.42601
2 2.2616
3 2.03964
4 6.72725
21810 4
1 2.42087
2 2.24675
3 2.05131
4 6.71894
21820 4
1 2.41249
2 2.23486
3 2.05684
4 6.70419
21830 4
1 2.39643
2 2.23173
3 2.05986
4 6.68802
21840 4
1 2.37835
2 2.23596
3 2.05904
4 6.67335
21850 4
1 2.37052
2 2.24408
3 2.05423
4 6.66883
21860 4
1 2.37715
2 2.25112
3 2.04738
4 6.67565
21870 4
1 2.38707
2 2.26091
3 2.047
4 6.69498
21880 4
1 2.39025
2 2.26832
3 2.04433
4 6.7029
21890 4
1 2.38342
2 2.27247
3 2.03712
4 6.693
21900 4
1 2.37543
2 2.28111
3 2.03403
4 6.69056
21910 4
1 2.37232
2 2.28643
3 2.04426
4 6.70301
21920 4
1 2.36765
2 2.2771
3 2.05939
4 6.70414
21930 4
1 2.35958
2 2.26197
3 2.06995
4 6.6915
21940 4
1 2.35357
2 2.25321
3 2.06984
4 6.67663
21950 4
1 2.35602
2 2.25688
3 2.05704
4 6.66994
21960 4
1 2.37161
2 2.26822
3 2.03613
4 6.67597
21970 4
1 2.38821
2 2.28144
3 2.02139
4 6.69105
21980 4
1 2.39845
2 2.29057
3 2.0145
4 6.70352
21990 4
1 2.39808
2 2.29698
3 2.01796
4 6.71302
22000 4
1 2.38862
2 2.29895
3 2.01926
4 6.70683
22010 4
1 2.37554
2 2.29659
3 2.01579
4 6.68792
22020 4
1 2.36124
2 2.29202
3 2.00596
4 6.65922
22030 4
1 2.35247
2 2.28317
3 1.99455
4 6.63019
22040 4
1 2.34931
2 2.26858
3 1.98623
4 6.60411
22050 4
1 2.35111
2 2.25884
3 1.98606
4 6.59602
22060 4
1 2.35787
2 2.25572
3 1.99435
4 6.60794
22070 4
1 2.37092
2 2.25714
3 2.004
4 6.63205
22080 4
1 2.38263
2 2.26029
3 2.00019
4 6.64311
22090 4
1 2.38931
2 2.26487
3 1.98637
4 6.64055
22100 4
1 2.39059
2 2.26397
3 1.97411
4 6.62867
22110 4
1 2.38977
2 2.2575
3 1.96394
4 6.61121
22120 4
1 2.39852
2 2.25251
3 1.95738
4 6.60841
22130 4
1 2.41558
2 2.25419
3 1.95574
4 6.62551
22140 4
1 2.43067
2 2.26162
3 1.96085
4 6.65314
22150 4
1 2.43395
2 2.27198
3 1.97214
4 6.67807
22160 4
1 2.43286
2 2.28243
3 1.98416
4 6.69945
22170 4
1 2.43633
2 2.28664
3 1.99626
4 6.71923
22180 4
1 2.43748
2 2.28675
3 2.0089
4 6.73314
22190 4
1 2.43347
2 2.28325
3 2.01854
4 6.73526
22200 4
1 2.43063
2 2.27518
3 2.02614
4 6.73195
22210 4
1 2.42914
2 2.26103
3 2.03293
4 6.72309
22220 4
1 2.43033
2 2.24675
3 2.03931
4 6.71638
22230 4
1 2.43919
2 2.24048
3 2.04162
4 6.72129
22240 4
1 2.45913
2 2.2508
3 2.04067
4 6.7506
22250 4
1 2.47969
2 2.27231
3 2.03556
4 6.78755
22260 4
1 2.48744
2 2.29179
3 2.0276
4 6.80683
22270 4
1 2.48188
2 2.30096
3 2.01686
4 6.7997
22280 4
1 2.47659
2 2.29755
3 2.00883
4 6.78297
22290 4
1 2.48078
2 2.27864
3 2.00374
4 6.76317
22300 4
1 2.48308
2 2.25213
3 2.00262
4 6.73782
22310 4
1 2.48171
2 2.23699
3 2.00798
4 6.72668
22320 4
1 2.48191
2 2.24453
3 2.01629
4 6.74273
22330 4
1 2.48789
2 2.2661
3 2.02205
4 6.77604
22340 4
1 2.50061
2 2.29178
3 2.02408
4 6.81647
22350 4
1 2.52207
2 2.31028
3 2.0184
4 6.85075
22360 4
1 2.54478
2 2.31498
3 2.01195
4 6.87172
22370 4
1 2.55297
2 2.31278
3 2.01137
4 6.87712
22380 4
1 2.54638
2 2.31883
3 2.01336
4 6.87856
22390 4
1 2.53793
2 2.33015
3 2.01238
4 6.88047
22400 4
1 2.53046
2 2.34073
3 2.00011
4 6.8713
22410 4
1 2.52519
2 2.34254
3 1.98626
4 6.85399
22420 4
1 2.52574
2 2.32994
3 1.98269
4 6.83838
22430 4
1 2.535
2 2.31208
3 1.98182
4 6.8289
22440 4
1 2.54221
2 2.29087
3 1.97968
4 6.81276
22450 4
1 2.5421
2 2.2731
3 1.98186
4 6.79706
22460 4
1 2.53971
2 2.26712
3 1.99043
4 6.79727
22470 4
1 2.5331
2 2.272
3 2.00223
4 6.80733
22480 4
1 2.52712
2 2.28321
3 2.0102
4 6.82053
22490 4
1 2.52524
2 2.29043
3 2.01472
4 6.83038
22500 4
1 2.52917
2 2.28913
3 2.02111
4 6.83941
22510 4
1 2.5352
2 2.28152
3 2.03345
4 6.85016
22520 4
1 2.54992
2 2.27488
3 2.04841
4 6.87321
22530 4
1 2.57307
2 2.26872
3 2.05812
4 6.8999
22540 4
1 2.58923
2 2.26669
3 2.05844
4 6.91437
22550 4
1 2.59686
2 2.27281
3 2.05747
4 6.92714
22560 4
1 2.59984
2 2.2828
3 2.06657
4 6.94922
22570 4
1 2.59588
2 2.29221
3 2.08451
4 6.97259
22580 4
1 2.59052
2 2.30058
3 2.09787
4 6.98897
22590 4
1 2.59499
2 2.30276
3 2.0964
4 6.99415
22600 4
1 2.60217
2 2.29796
3 2.08618
4 6.98631
22610 4
1 2.59863
2 2.29371
3 2.07592
4 6.96826
22620 4
1 2.58542
2 2.28814
3 2.06775
4 6.94131
22630 4
1 2.56757
2 2.28669
3 2.06969
4 6.92395
22640 4
1 2.54696
2 2.28661
3 2.0786
4 6.91218
22650 4
1 2.54349
2 2.29255
3 2.08122
4 6.91726
22660 4
1 2.55815
2 2.31014
3 2.08586
4 6.95415
22670 4
1 2.57135
2 2.32665
3 2.09544
4 6.99345
22680 4
1 2.58065
2 2.33543
3 2.10848
4 7.02456
22690 4
1 2.59241
2 2.33935
3 2.12838
4 7.06014
22700 4
1 2.6007
2 2.34754
3 2.14989
4 7.09813
22710 4
1 2.60508
2 2.36053
3 2.15312
4 7.11872
22720 4
1 2.60341
2 2.37641
3 2.1427
4 7.12251
22730 4
1 2.60503
2 2.38805
3 2.12438
4 7.11747
22740 4
1 2.61809
2 2.38789
3 2.10802
4 7.11399
22750 4
1 2.63154
2 2.38173
3 2.11027
4 7.12354
22760 4
1 2.63258
2 2.37813
3 2.12072
4 7.13143
22770 4
1 2.63229
2 2.38727
3 2.12715
4 7.14671
22780 4
1 2.63497
2 2.39936
3 2.13212
4 7.16645
22790 4
1 2.64062
2 2.40521
3 2.12577
4 7.1716
22800 4
1 2.6527
2 2.40853
3 2.11812
4 7.17935
22810 4
1 2.66172
2 2.40848
3 2.11696
4 7.18717
22820 4
1 2.66637
2 2.40194
3 2.11288
4 7.18119
22830 4
1 2.67202
2 2.39614
3 2.10905
4 7.1772
22840 4
1 2.67649
2 2.38962
3 2.10399
4 7.17009
22850 4
1 2.67802
2 2.3858
3 2.09766
4 7.16148
22860 4
1 2.66592
2 2.38431
3 2.10198
4 7.15221
22870 4
1 2.63173
2 2.38488
3 2.10892
4 7.12554
22880 4
1 2.59843
2 2.38091
3 2.11443
4 7.09376
22890 4
1 2.58593
2 2.37076
3 2.12573
4 7.08242
22900 4
1 2.59446
2 2.36161
3 2.13576
4 7.09183
22910 4
1 2.61808
2 2.35241
3 2.14442
4 7.11491
22920 4
1 2.64399
2 2.34917
3 2.16008
4 7.15325
22930 4
1 2.65986
2 2.35766
3 2.17478
4 7.1923
22940 4
1 2.66546
2 2.37228
3 2.18493
4 7.22267
22950 4
1 2.66451
2 2.38247
3 2.18622
4 7.23321
22960 4
1 2.66538
2 2.38398
3 2.1727
4 7.22205
22970 4
1 2.67255
2 2.38237
3 2.15715
4 7.21207
22980 4
1 2.68323
2 2.38093
3 2.15767
4 7.22182
22990 4
1 2.68639
2 2.37686
3 2.16054
4 7.22378
23000 4
1 2.68118
2 2.37255
3 2.15246
4 7.20619
23010 4
1 2.67121
2 2.36749
3 2.13812
4 7.17681
23020 4
1 2.65926
2 2.36818
3 2.12539
4 7.15284
23030 4
1 2.65652
2 2.37605
3 2.1189
4 7.15148
23040 4
1 2.6623
2 2.37772
3 2.11801
4 7.15804
23050 4
1 2.67263
2 2.36973
3 2.11316
4 7.15552
23060 4
1 2.68313
2 2.35892
3 2.10967
4 7.15171
23070 4
1 2.68715
2 2.35522
3 2.11178
4 7.15415
23080 4
1 2.68945
2 2.35926
3 2.11617
4 7.16488
23090 4
1 2.6829
2 2.36925
3 2.12246
4 7.17461
23100 4
1 2.66752
2 2.38412
3 2.12605
4 7.17769
23110 4
1 2.65512
2 2.38492
3 2.13295
4 7.173
23120 4
1 2.65063
2 2.358
3 2.1375
4 7.14614
23130 4
1 2.65537
2 2.32491
3 2.13836
4 7.11864
23140 4
1 2.66361
2 2.30628
3 2.14765
4 7.11754
23150 4
1 2.66477
2 2.30335
3 2.16211
4 7.13023
23160 4
1 2.65874
2 2.30893
3 2.17765
4 7.14532
23170 4
1 2.6473
2 2.31422
3 2.18184
4 7.14335
23180 4
1 2.64224
2 2.31811
3 2.17952
4 7.13987
23190 4
1 2.64898
2 2.32387
3 2.18283
4 7.15568
23200 4
1 2.6731
2 2.3324
3 2.18314
4 7.18864
23210 4
1 2.69577
2 2.3382
3 2.18671
4 7.22068
23220 4
1 2.70113
2 2.33944
3 2.19402
4 7.23458
23230 4
1 2.69441
2 2.33269
3 2.20047
4 7.22757
23240 4
1 2.68429
2 2.32592
3 2.20265
4 7.21286
23250 4
1 2.67905
2 2.32134
3 2.19907
4 7.19947
23260 4
1 2.67453
2 2.31948
3 2.19253
4 7.18654
23270 4
1 2.67119
2 2.32696
3 2.18521
4 7.18336
23280 4
1 2.66773
2 2.3391
3 2.17615
4 7.18297
23290 4
1 2.67303
2 2.34831
3 2.16663
4 7.18796
23300 4
1 2.68593
2 2.35188
3 2.15537
4 7.19318
23310 4
1 2.70317
2 2.34881
3 2.15011
4 7.20209
23320 4
1 2.7088
2 2.3429
3 2.15334
4 7.20505
23330 4
1 2.69515
2 2.33412
3 2.15754
4 7.1868
23340 4
1 2.67866
2 2.31676
3 2.16152
4 7.15694
23350 4
1 2.68502
2 2.30633
3 2.16339
4 7.15475
23360 4
1 2.70304
2 2.31004
3 2.16724
4 7.18032
23370 4
1 2.7248
2 2.32319
3 2.17769
4 7.22567
23380 4
1 2.73965
2 2.33377
3 2.17929
4 7.25271
23390 4
1 2.74899
2 2.34454
3 2.17058
4 7.26412
23400 4
1 2.74663
2 2.36619
3 2.16654
4 7.27936
23410 4
1 2.73268
2 2.38036
3 2.16576
4 7.2788
23420 4
1 2.72146
2 2.37539
3 2.16638
4 7.26323
23430 4
1 2.7178
2 2.35969
3 2.16941
4 7.2469
23440 4
1 2.72225
2 2.34394
3 2.16981
4 7.236
23450 4
1 2.74171
2 2.33664
3 2.16623
4 7.24458
23460 4
1 2.74729
2 2.33923
3 2.15769
4 7.24421
23470 4
1 2.73471
2 2.34726
3 2.14792
4 7.22989
23480 4
1 2.71825
2 2.35045
3 2.14119
4 7.20989
23490 4
1 2.71073
2 2.34357
3 2.13642
4 7.19073
23500 4
1 2.70486
2 2.33957
3 2.13212
4 7.17655
23510 4
1 2.70753
2 2.3432
3 2.13896
4 7.18969
23520 4
1 2.70664
2 2.35222
3 2.1524
4 7.21125
23530 4
1 2.70425
2 2.3679
3 2.15697
4 7.22912
23540 4
1 2.70779
2 2.38055
3 2.15629
4 7.24463
23550 4
1 2.71831
2 2.38343
3 2.15399
4 7.25573
23560 4
1 2.72991
2 2.3794
3 2.15651
4 7.26582
23570 4
1 2.74128
2 2.36894
3 2.17122
4 7.28144
23580 4
1 2.7523
2 2.35638
3 2.18418
4 7.29286
23590 4
1 2.76212
2 2.34834
3 2.18786
4 7.29832
23600 4
1 2.77385
2 2.34287
3 2.18793
4 7.30465
23610 4
1 2.78586
2 2.3335
3 2.18684
4 7.3062
23620 4
1 2.79605
2 2.31941
3 2.18571
4 7.30116
23630 4
1 2.79978
2 2.30429
3 2.18567
4 7.28974
23640 4
1 2.78967
2 2.29029
3 2.18564
4 7.2656
23650 4
1 2.77742
2 2.28117
3 2.18916
4 7.24775
23660 4
1 2.77693
2 2.28328
3 2.2004
4 7.2606
23670 4
1 2.78661
2 2.29334
3 2.21172
4 7.29167
23680 4
1 2.80159
2 2.30485
3 2.21399
4 7.32043
23690 4
1 2.82052
2 2.3122
3 2.21951
4 7.35223
23700 4
1 2.83331
2 2.31499
3 2.23027
4 7.37857
23710 4
1 2.83625
2 2.32121
3 2.24036
4 7.39783
23720 4
1 2.83654
2 2.33738
3 2.24709
4 7.42101
23730 4
1 2.83334
2 2.35979
3 2.24484
4 7.43797
23740 4
1 2.82103
2 2.37567
3 2.24077
4 7.43746
23750 4
1 2.79603
2 2.37767
3 2.24757
4 7.42127
23760 4
1 2.77143
2 2.37811
3 2.25786
4 7.4074
23770 4
1 2.76039
2 2.38089
3 2.26184
4 7.40313
23780 4
1 2.76219
2 2.38384
3 2.25464
4 7.40066
23790 4
1 2.77048
2 2.38563
3 2.23572
4 7.39182
23800 4
1 2.78254
2 2.37959
3 2.21754
4 7.37967
23810 4
1 2.78951
2 2.36808
3 2.21063
4 7.36822
23820 4
1 2.79024
2 2.36157
3 2.21711
4 7.36892
23830 4
1 2.78564
2 2.36419
3 2.23128
4 7.38111
23840 4
1 2.77258
2 2.36927
3 2.24052
4 7.38237
23850 4
1 2.76617
2 2.37695
3 2.23623
4 7.37935
23860 4
1 2.76376
2 2.38028
3 2.232
4 7.37604
23870 4
1 2.7477
2 2.37701
3 2.23479
4 7.35949
23880 4
1 2.7233
2 2.3644
3 2.23955
4 7.32725
23890 4
1 2.71192
2 2.34673
3 2.25034
4 7.30899
23900 4
1 2.71325
2 2.33333
3 2.25856
4 7.30513
23910 4
1 2.71446
2 2.3329
3 2.25999
4 7.30736
23920 4
1 2.70841
2 2.33933
3 2.26511
4 7.31285
23930 4
1 2.69541
2 2.34328
3 2.27112
4 7.30981
23940 4
1 2.68731
2 2.34421
3 2.27368
4 7.3052
23950 4
1 2.6935
2 2.34243
3 2.28137
4 7.3173
23960 4
1 2.70867
2 2.3421
3 2.2826
4 7.33338
23970 4
1 2.71978
2 2.34838
3 2.27225
4 7.34041
23980 4
1 2.72367
2 2.35424
3 2.25982
4 7.33773
23990 4
1 2.72628
2 2.35672
3 2.25375
4 7.33675
24000 4
1 2.73672
2 2.36128
3 2.26258
4 7.36057
24010 4
1 2.74976
2 2.368
3 2.27542
4 7.39317
24020 4
1 2.75513
2 2.37114
3 2.27465
4 7.40091
24030 4
1 2.75067
2 2.36629
3 2.25857
4 7.37553
24040 4
1 2.74598
2 2.35578
3 2.2385
4 7.34026
24050 4
1 2.74722
2 2.34252
3 2.23068
4 7.32043
24060 4
1 2.75249
2 2.33147
3 2.23444
4 7.3184
24070 4
1 2.75884
2 2.32805
3 2.2341
4 7.32099
24080 4
1 2.7582
2 2.33448
3 2.23202
4 7.32471
24090 4
1 2.74766
2 2.34533
3 2.24145
4 7.33443
24100 4
1 2.74193
2 2.3521
3 2.2542
4 7.34823
24110 4
1 2.74423
2 2.35804
3 2.25201
4 7.35429
24120 4
1 2.75759
2 2.36024
3 2.24792
4 7.36575
24130 4
1 2.77634
2 2.35738
3 2.25233
4 7.38604
24140 4
1 2.78842
2 2.35366
3 2.26311
4 7.40519
24150 4
1 2.78472
2 2.3518
3 2.27165
4 7.40817
24160 4
1 2.77391
2 2.34725
3 2.2744
4 7.39556
24170 4
1 2.76662
2 2.33684
3 2.27323
4 7.37668
24180 4
1 2.7608
2 2.32671
3 2.27258
4 7.36009
24190 4
1 2.75516
2 2.32578
3 2.2715
4 7.35244
24200 4
1 2.74851
2 2.33427
3 2.27349
4 7.35627
24210 4
1 2.73952
2 2.3469
3 2.28128
4 7.3677
24220 4
1 2.72878
2 2.36424
3 2.28535
4 7.37837
24230 4
1 2.71881
2 2.37977
3 2.27071
4 7.36929
24240 4
1 2.71131
2 2.3905
3 2.24843
4 7.35025
24250 4
1 2.7071
2 2.39608
3 2.23281
4 7.33599
24260 4
1 2.70838
2 2.39835
3 2.22364
4 7.33037
24270 4
1 2.71439
2 2.39617
3 2.22121
4 7.33176
24280 4
1 2.72786
2 2.38965
3 2.23316
4 7.35068
24290 4
1 2.74895
2 2.38534
3 2.25304
4 7.38733
24300 4
1 2.76475
2 2.39017
3 2.26482
4 7.41974
24310 4
1 2.77305
2 2.4031
3 2.26482
4 7.44097
24320 4
1 2.78064
2 2.4155
3 2.26109
4 7.45723
24330 4
1 2.78197
2 2.42203
3 2.26097
4 7.46496
24340 4
1 2.78542
2 2.42755
3 2.26644
4 7.47941
24350 4
1 2.79498
2 2.4317
3 2.26798
4 7.49467
24360 4
1 2.80229
2 2.43366
3 2.27962
4 7.51557
24370 4
1 2.80234
2 2.43734
3 2.30145
4 7.54114
24380 4
1 2.78996
2 2.44581
3 2.31381
4 7.54957
24390 4
1 2.77734
2 2.45333
3 2.30475
4 7.53543
24400 4
1 2.77446
2 2.46414
3 2.27393
4 7.51253
24410 4
1 2.77871
2 2.47667
3 2.25215
4 7.50753
24420 4
1 2.78108
2 2.48786
3 2.24089
4 7.50983
24430 4
1 2.77692
2 2.4996
3 2.23286
4 7.50938
24440 4
1 2.7644
2 2.51124
3 2.23258
4 7.50822
24450 4
1 2.75505
2 2.52526
3 2.23552
4 7.51582
24460 4
1 2.74921
2 2.53647
3 2.23657
4 7.52225
24470 4
1 2.74847
2 2.53578
3 2.24267
4 7.52692
24480 4
1 2.75219
2 2.53101
3 2.24808
4 7.53129
24490 4
1 2.74449
2 2.52911
3 2.25192
4 7.52553
24500 4
1 2.7318
2 2.53153
3 2.2513
4 7.51464
24510 4
1 2.72679
2 2.53819
3 2.24719
4 7.51216
24520 4
1 2.73263
2 2.54418
3 2.24767
4 7.52448
24530 4
1 2.74366
2 2.54947
3 2.24373
4 7.53686
24540 4
1 2.74883
2 2.55345
3 2.23946
4 7.54174
24550 4
1 2.74147
2 2.55199
3 2.24129
4 7.53475
24560 4
1 2.73032
2 2.55141
3 2.24848
4 7.53021
24570 4
1 2.72108
2 2.55846
3 2.25991
4 7.53946
24580 4
1 2.71299
2 2.57112
3 2.26653
4 7.55064
24590 4
1 2.70557
2 2.57557
3 2.25805
4 7.53919
24600 4
1 2.70106
2 2.57322
3 2.24544
4 7.51972
24610 4
1 2.69691
2 2.57159
3 2.24456
4 7.51306
24620 4
1 2.68997
2 2.57393
3 2.25762
4 7.52153
24630 4
1 2.67622
2 2.57923
3 2.27158
4 7.52703
24640 4
1 2.66302
2 2.58722
3 2.28063
4 7.53086
24650 4
1 2.6639
2 2.59677
3 2.28734
4 7.54801
24660 4
1 2.68039
2 2.59902
3 2.28635
4 7.56576
24670 4
1 2.69482
2 2.59141
3 2.27416
4 7.56039
24680 4
1 2.69152
2 2.58758
3 2.25257
4 7.53166
24690 4
1 2.6783
2 2.59541
3 2.23284
4 7.50655
24700 4
1 2.66537
2 2.60462
3 2.22877
4 7.49876
24710 4
1 2.65783
2 2.60595
3 2.23031
4 7.49409
24720 4
1 2.66147
2 2.61377
3 2.22604
4 7.50128
24730 4
1 2.67527
2 2.63679
3 2.21439
4 7.52645
24740 4
1 2.69354
2 2.66085
3 2.20787
4 7.56226
24750 4
1 2.70858
2 2.6733
3 2.21327
4 7.59516
24760 4
1 2.71916
2 2.66992
3 2.22684
4 7.61592
24770 4
1 2.72225
2 2.65744
3 2.24169
4 7.62138
24780 4
1 2.7123
2 2.64994
3 2.24852
4 7.61076
24790 4
1 2.69472
2 2.64409
3 2.24926
4 7.58807
24800 4
1 2.68157
2 2.63697
3 2.2495
4 7.56805
24810 4
1 2.68703
2 2.63149
3 2.24818
4 7.56671
24820 4
1 2.70989
2 2.63091
3 2.25209
4 7.59288
24830 4
1 2.73023
2 2.62996
3 2.25423
4 7.61442
24840 4
1 2.73702
2 2.6135
3 2.24563
4 7.59616
24850 4
1 2.72846
2 2.59087
3 2.23516
4 7.55448
24860 4
1 2.70615
2 2.57761
3 2.22732
4 7.51108
24870 4
1 2.68721
2 2.57397
3 2.2176
4 7.47879
24880 4
1 2.67949
2 2.57097
3 2.21072
4 7.46118
24890 4
1 2.67838
2 2.56509
3 2.21751
4 7.46098
24900 4
1 2.66926
2 2.56243
3 2.23019
4 7.46189
24910 4
1 2.64801
2 2.56462
3 2.23396
4 7.44659
24920 4
1 2.62431
2 2.57491
3 2.23794
4 7.43715
24930 4
1 2.61163
2 2.59099
3 2.25526
4 7.45788
24940 4
1 2.61982
2 2.59797
3 2.27244
4 7.49023
24950 4
1 2.63058
2 2.60125
3 2.2774
4 7.50923
24960 4
1 2.63287
2 2.60937
3 2.28522
4 7.52745
24970 4
1 2.63856
2 2.6184
3 2.29458
4 7.55154
24980 4
1 2.64802
2 2.61615
3 2.28828
4 7.55245
24990 4
1 2.64826
2 2.5982
3 2.28389
4 7.53035
25000 4
1 2.63961
2 2.57302
3 2.28442
4 7.49705
