# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.21638
3 2.36766
4 6.47458
21200 4
1 1.89825
2 2.22458
3 2.37834
4 6.50117
21210 4
1 1.91588
2 2.22578
3 2.39361
4 6.53527
21220 4
1 1.93872
2 2.2283
3 2.40504
4 6.57206
21230 4
1 1.95569
2 2.22217
3 2.40855
4 6.58642
21240 4
1 1.95781
2 2.21632
3 2.40719
4 6.58131
21250 4
1 1.94776
2 2.21577
3 2.40126
4 6.56479
21260 4
1 1.93664
2 2.21802
3 2.3919
4 6.54656
21270 4
1 1.93186
2 2.21827
3 2.39013
4 6.54027
21280 4
1 1.9298
2 2.2156
3 2.39594
4 6.54134
21290 4
1 1.92706
2 2.20883
3 2.40088
4 6.53677
21300 4
1 1.92885
2 2.20236
3 2.40051
4 6.53172
21310 4
1 1.93226
2 2.20113
3 2.39659
4 6.52999
21320 4
1 1.93562
2 2.20681
3 2.39482
4 6.53724
21330 4
1 1.94048
2 2.21379
3 2.40292
4 6.55718
21340 4
1 1.94027
2 2.21351
3 2.4237
4 6.57748
21350 4
1 1.93237
2 2.20058
3 2.44064
4 6.57359
21360 4
1 1.92137
2 2.18976
3 2.44412
4 6.55524
21370 4
1 1.91624
2 2.19876
3 2.43233
4 6.54733
21380 4
1 1.91907
2 2.2168
3 2.41244
4 6.54831
21390 4
1 1.92255
2 2.2325
3 2.4039
4 6.55895
21400 4
1 1.92586
2 2.24438
3 2.41495
4 6.58519
21410 4
1 1.92634
2 2.2483
3 2.44234
4 6.61698
21420 4
1 1.93041
2 2.24614
3 2.47511
4 6.65166
21430 4
1 1.94666
2 2.24414
3 2.49657
4 6.68736
21440 4
1 1.9681
2 2.23948
3 2.50906
4 6.71664
21450 4
1 1.98489
2 2.23342
3 2.51962
4 6.73793
21460 4
1 1.99149
2 2.23098
3 2.52171
4 6.74418
21470 4
1 1.97858
2 2.2354
3 2.51871
4 6.73269
21480 4
1 1.95868
2 2.24495
3 2.51465
4 6.71828
21490 4
1 1.94029
2 2.2551
3 2.51325
4 6.70864
21500 4
1 1.93137
2 2.26441
3 2.51132
4 6.7071
21510 4
1 1.93607
2 2.27168
3 2.51025
4 6.718
21520 4
1 1.94944
2 2.26346
3 2.50957
4 6.72247
21530 4
1 1.95847
2 2.24127
3 2.50571
4 6.70545
21540 4
1 1.96347
2 2.22388
3 2.49309
4 6.68044
21550 4
1 1.97035
2 2.21411
3 2.47495
4 6.65941
21560 4
1 1.9757
2 2.21057
3 2.4627
4 6.64897
21570 4
1 1.98128
2 2.21541
3 2.45574
4 6.65244
21580 4
1 1.97514
2 2.23041
3 2.45215
4 6.6577
21590 4
1 1.96997
2 2.24789
3 2.45428
4 6.67214
21600 4
1 1.97274
2 2.25907
3 2.46226
4 6.69407
21610 4
1 1.98305
2 2.26349
3 2.47547
4 6.72202
21620 4
1 1.9924
2 2.26409
3 2.48984
4 6.74634
21630 4
1 1.99802
2 2.26412
3 2.49417
4 6.75631
21640 4
1 1.99432
2 2.27132
3 2.48704
4 6.75268
21650 4
1 1.98544
2 2.27673
3 2.47593
4 6.7381
21660 4
1 1.98888
2 2.27392
3 2.46824
4 6.73104
21670 4
1 2.00109
2 2.26681
3 2.46611
4 6.73402
21680 4
1 2.00349
2 2.26494
3 2.47109
4 6.73951
21690 4
1 1.99439
2 2.27041
3 2.47675
4 6.74155
21700 4
1 1.98015
2 2.2704
3 2.48011
4 6.73067
21710 4
1 1.95783
2 2.26843
3 2.48529
4 6.71155
21720 4
1 1.92537
2 2.27017
3 2.49283
4 6.68837
21730 4
1 1.90119
2 2.27444
3 2.49991
4 6.67554
21740 4
1 1.89586
2 2.281
3 2.50229
4 6.67915
21750 4
1 1.901
2 2.29075
3 2.5038
4 6.69555
21760 4
1 1.91167
2 2.296
3 2.50681
4 6.71448
21770 4
1 1.92921
2 2.29751
3 2.506
4 6.73272
21780 4
1 1.94584
2 2.29367
3 2.50693
4 6.74645
21790 4
1 1.95441
2 2.28637
3 2.51628
4 6.75706
21800 4
1 1.96879
2 2.28217
3 2.52583
4 6.77679
21810 4
1 1.98779
2 2.2801
3 2.53157
4 6.79946
21820 4
1 1.99427
2 2.28113
3 2.53188
4 6.80729
21830 4
1 1.99396
2 2.28824
3 2.53169
4 6.81389
21840 4
1 1.99964
2 2.29109
3 2.54031
4 6.83103
21850 4
1 2.00321
2 2.28631
3 2.5581
4 6.84761
21860 4
1 2.00587
2 2.28368
3 2.56798
4 6.85754
21870 4
1 2.00626
2 2.28709
3 2.56252
4 6.85587
21880 4
1 2.00369
2 2.29764
3 2.55661
4 6.85794
21890 4
1 1.99895
2 2.31054
3 2.55644
4 6.86593
21900 4
1 1.98981
2 2.31294
3 2.55569
4 6.85844
21910 4
1 1.97653
2 2.30681
3 2.54761
4 6.83095
21920 4
1 1.96325
2 2.30048
3 2.53454
4 6.79827
21930 4
1 1.95635
2 2.29972
3 2.52132
4 6.77739
21940 4
1 1.96226
2 2.29852
3 2.51352
4 6.7743
21950 4
1 1.97656
2 2.29507
3 2.51908
4 6.79072
21960 4
1 1.98863
2 2.29203
3 2.53179
4 6.81245
21970 4
1 1.99418
2 2.29301
3 2.53851
4 6.8257
21980 4
1 1.99634
2 2.29813
3 2.53249
4 6.82697
21990 4
1 1.99381
2 2.30309
3 2.52111
4 6.81801
22000 4
1 1.98828
2 2.30678
3 2.51581
4 6.81086
22010 4
1 1.97812
2 2.30925
3 2.5198
4 6.80717
22020 4
1 1.97254
2 2.30843
3 2.52175
4 6.80272
22030 4
1 1.97713
2 2.30223
3 2.51482
4 6.79418
22040 4
1 1.98841
2 2.29973
3 2.51017
4 6.79831
22050 4
1 1.99807
2 2.30101
3 2.51037
4 6.80945
22060 4
1 2.00193
2 2.29289
3 2.51268
4 6.8075
22070 4
1 1.99759
2 2.28086
3 2.51708
4 6.79553
22080 4
1 1.98958
2 2.27594
3 2.52561
4 6.79114
22090 4
1 1.97617
2 2.27518
3 2.5326
4 6.78395
22100 4
1 1.96301
2 2.27495
3 2.53015
4 6.76811
22110 4
1 1.95093
2 2.27709
3 2.52308
4 6.75111
22120 4
1 1.94274
2 2.2802
3 2.5161
4 6.73904
22130 4
1 1.94097
2 2.27741
3 2.50732
4 6.7257
22140 4
1 1.94363
2 2.26498
3 2.50445
4 6.71307
22150 4
1 1.94479
2 2.24965
3 2.51068
4 6.70512
22160 4
1 1.95163
2 2.24022
3 2.52239
4 6.71423
22170 4
1 1.9669
2 2.24349
3 2.52509
4 6.73548
22180 4
1 1.97886
2 2.25685
3 2.52143
4 6.75714
22190 4
1 1.98051
2 2.27644
3 2.51137
4 6.76833
22200 4
1 1.9721
2 2.29347
3 2.50211
4 6.76769
22210 4
1 1.96246
2 2.30744
3 2.49842
4 6.76833
22220 4
1 1.96006
2 2.31892
3 2.50368
4 6.78265
22230 4
1 1.95748
2 2.32926
3 2.51504
4 6.80178
22240 4
1 1.95425
2 2.34074
3 2.53629
4 6.83129
22250 4
1 1.95306
2 2.34949
3 2.55823
4 6.86078
22260 4
1 1.95129
2 2.35407
3 2.56958
4 6.87493
22270 4
1 1.95205
2 2.35482
3 2.57082
4 6.87769
22280 4
1 1.95752
2 2.35231
3 2.57019
4 6.88002
22290 4
1 1.95934
2 2.35125
3 2.5817
4 6.89229
22300 4
1 1.96014
2 2.35862
3 2.59577
4 6.91454
22310 4
1 1.96498
2 2.37166
3 2.60394
4 6.94058
22320 4
1 1.97517
2 2.38116
3 2.60242
4 6.95874
22330 4
1 1.99313
2 2.38366
3 2.58869
4 6.96548
22340 4
1 2.01375
2 2.37874
3 2.57178
4 6.96427
22350 4
1 2.03204
2 2.36628
3 2.55823
4 6.95655
22360 4
1 2.03829
2 2.36071
3 2.5541
4 6.9531
22370 4
1 2.03211
2 2.36974
3 2.55943
4 6.96129
22380 4
1 2.02599
2 2.38409
3 2.56722
4 6.97729
22390 4
1 2.02569
2 2.39527
3 2.57473
4 6.99568
22400 4
1 2.03174
2 2.39417
3 2.58043
4 7.00634
22410 4
1 2.03985
2 2.37949
3 2.58003
4 6.99937
22420 4
1 2.04249
2 2.36468
3 2.57514
4 6.98231
22430 4
1 2.03483
2 2.3599
3 2.57198
4 6.96671
22440 4
1 2.02374
2 2.36439
3 2.58347
4 6.9716
22450 4
1 2.02402
2 2.36881
3 2.60006
4 6.99289
22460 4
1 2.03456
2 2.36869
3 2.60606
4 7.00932
22470 4
1 2.0397
2 2.36125
3 2.60153
4 7.00247
22480 4
1 2.03472
2 2.34183
3 2.593
4 6.96956
22490 4
1 2.02345
2 2.32389
3 2.59386
4 6.9412
22500 4
1 2.01548
2 2.31607
3 2.59741
4 6.92896
22510 4
1 2.01119
2 2.31273
3 2.59692
4 6.92085
22520 4
1 2.00459
2 2.30363
3 2.59186
4 6.90009
22530 4
1 2.00282
2 2.28729
3 2.57797
4 6.86808
22540 4
1 2.00728
2 2.27757
3 2.56515
4 6.85
22550 4
1 2.01467
2 2.28725
3 2.55495
4 6.85687
22560 4
1 2.02248
2 2.30745
3 2.55467
4 6.8846
22570 4
1 2.02887
2 2.32178
3 2.56726
4 6.91792
22580 4
1 2.0279
2 2.32949
3 2.58225
4 6.93964
22590 4
1 2.0229
2 2.33102
3 2.58201
4 6.93593
22600 4
1 2.02195
2 2.33253
3 2.56895
4 6.92342
22610 4
1 2.0279
2 2.33908
3 2.55142
4 6.91839
22620 4
1 2.03378
2 2.3462
3 2.53677
4 6.91676
22630 4
1 2.0345
2 2.35849
3 2.53802
4 6.93101
22640 4
1 2.03832
2 2.3685
3 2.54975
4 6.95658
22650 4
1 2.04143
2 2.37568
3 2.55975
4 6.97687
22660 4
1 2.04588
2 2.37814
3 2.5658
4 6.98982
22670 4
1 2.05063
2 2.375
3 2.56618
4 6.9918
22680 4
1 2.05736
2 2.36627
3 2.55587
4 6.97951
22690 4
1 2.06545
2 2.36101
3 2.54584
4 6.9723
22700 4
1 2.06697
2 2.36536
3 2.54714
4 6.97946
22710 4
1 2.06146
2 2.36975
3 2.55551
4 6.98672
22720 4
1 2.0553
2 2.36835
3 2.57391
4 6.99756
22730 4
1 2.04984
2 2.35408
3 2.59394
4 6.99786
22740 4
1 2.04487
2 2.34089
3 2.60045
4 6.9862
22750 4
1 2.04388
2 2.34367
3 2.59432
4 6.98186
22760 4
1 2.0528
2 2.35914
3 2.59043
4 7.00237
22770 4
1 2.06336
2 2.37478
3 2.59898
4 7.03711
22780 4
1 2.07231
2 2.39042
3 2.60641
4 7.06914
22790 4
1 2.07472
2 2.40064
3 2.60517
4 7.08053
22800 4
1 2.06824
2 2.4024
3 2.59758
4 7.06822
22810 4
1 2.05979
2 2.38919
3 2.59072
4 7.03971
22820 4
1 2.05635
2 2.37993
3 2.58634
4 7.02263
22830 4
1 2.05882
2 2.38749
3 2.58584
4 7.03215
22840 4
1 2.06285
2 2.40022
3 2.58483
4 7.0479
22850 4
1 2.06679
2 2.40423
3 2.57928
4 7.0503
22860 4
1 2.06713
2 2.39153
3 2.5853
4 7.04396
22870 4
1 2.0643
2 2.37525
3 2.60736
4 7.04692
22880 4
1 2.05732
2 2.37392
3 2.62921
4 7.06046
22890 4
1 2.06009
2 2.38777
3 2.64006
4 7.08792
22900 4
1 2.06863
2 2.40029
3 2.64315
4 7.11206
22910 4
1 2.08113
2 2.40208
3 2.63473
4 7.11794
22920 4
1 2.09236
2 2.40006
3 2.62337
4 7.11579
22930 4
1 2.09086
2 2.40235
3 2.62034
4 7.11356
22940 4
1 2.07667
2 2.40928
3 2.62243
4 7.10838
22950 4
1 2.06167
2 2.40988
3 2.62256
4 7.09412
22960 4
1 2.05866
2 2.40479
3 2.62167
4 7.08512
22970 4
1 2.06473
2 2.39231
3 2.60327
4 7.06031
22980 4
1 2.06993
2 2.38101
3 2.57241
4 7.02336
22990 4
1 2.06848
2 2.37578
3 2.54588
4 6.99014
23000 4
1 2.06112
2 2.37746
3 2.53626
4 6.97484
23010 4
1 2.05087
2 2.38926
3 2.5386
4 6.97873
23020 4
1 2.04634
2 2.40148
3 2.55329
4 7.00111
23030 4
1 2.05189
2 2.4116
3 2.57136
4 7.03485
23040 4
1 2.05956
2 2.42015
3 2.58237
4 7.06208
23050 4
1 2.06658
2 2.42422
3 2.58452
4 7.07531
23060 4
1 2.07004
2 2.42042
3 2.58165
4 7.0721
23070 4
1 2.06339
2 2.40017
3 2.58564
4 7.0492
23080 4
1 2.05789
2 2.37295
3 2.59578
4 7.02662
23090 4
1 2.06598
2 2.35922
3 2.60163
4 7.02683
23100 4
1 2.08311
2 2.36633
3 2.60761
4 7.05705
23110 4
1 2.103
2 2.38022
3 2.60821
4 7.09143
23120 4
1 2.11358
2 2.38302
3 2.61295
4 7.10955
23130 4
1 2.11243
2 2.37744
3 2.62071
4 7.11059
23140 4
1 2.10337
2 2.37093
3 2.62291
4 7.09722
23150 4
1 2.09342
2 2.37098
3 2.62076
4 7.08516
23160 4
1 2.09224
2 2.37041
3 2.62222
4 7.08486
23170 4
1 2.10165
2 2.36331
3 2.63104
4 7.09599
23180 4
1 2.1165
2 2.36157
3 2.64293
4 7.121
23190 4
1 2.12881
2 2.36718
3 2.65035
4 7.14634
23200 4
1 2.12956
2 2.37998
3 2.64149
4 7.15103
23210 4
1 2.11485
2 2.38914
3 2.62458
4 7.12858
23220 4
1 2.09554
2 2.39397
3 2.62257
4 7.11208
23230 4
1 2.0826
2 2.3907
3 2.63332
4 7.10662
23240 4
1 2.07696
2 2.39089
3 2.65069
4 7.11855
23250 4
1 2.07562
2 2.39005
3 2.66593
4 7.13161
23260 4
1 2.07749
2 2.38669
3 2.67337
4 7.13756
23270 4
1 2.0794
2 2.38222
3 2.67039
4 7.13201
23280 4
1 2.08438
2 2.38368
3 2.67161
4 7.13967
23290 4
1 2.09074
2 2.38989
3 2.66607
4 7.1467
23300 4
1 2.09251
2 2.38766
3 2.65349
4 7.13366
23310 4
1 2.08627
2 2.38912
3 2.64355
4 7.11894
23320 4
1 2.07614
2 2.39741
3 2.63357
4 7.10712
23330 4
1 2.07348
2 2.40278
3 2.61848
4 7.09474
23340 4
1 2.08005
2 2.3995
3 2.60794
4 7.08749
23350 4
1 2.09274
2 2.39084
3 2.60729
4 7.09087
23360 4
1 2.10392
2 2.3868
3 2.6058
4 7.09651
23370 4
1 2.1127
2 2.39468
3 2.6052
4 7.11258
23380 4
1 2.12674
2 2.41412
3 2.60597
4 7.14683
23390 4
1 2.14376
2 2.43247
3 2.60276
4 7.17898
23400 4
1 2.16031
2 2.44173
3 2.60277
4 7.20481
23410 4
1 2.17054
2 2.4523
3 2.61702
4 7.23987
23420 4
1 2.16301
2 2.46713
3 2.64723
4 7.27737
23430 4
1 2.14891
2 2.47752
3 2.67861
4 7.30503
23440 4
1 2.14203
2 2.48015
3 2.6941
4 7.31629
23450 4
1 2.14577
2 2.47438
3 2.69658
4 7.31673
23460 4
1 2.15563
2 2.46919
3 2.69115
4 7.31597
23470 4
1 2.17292
2 2.47013
3 2.67526
4 7.31831
23480 4
1 2.19297
2 2.46617
3 2.66253
4 7.32167
23490 4
1 2.2119
2 2.46095
3 2.65416
4 7.32701
23500 4
1 2.22943
2 2.45997
3 2.64687
4 7.33627
23510 4
1 2.24067
2 2.46655
3 2.65243
4 7.35964
23520 4
1 2.24054
2 2.47915
3 2.66098
4 7.38066
23530 4
1 2.23234
2 2.47887
3 2.66611
4 7.37731
23540 4
1 2.21687
2 2.46227
3 2.6658
4 7.34494
23550 4
1 2.19569
2 2.43902
3 2.662
4 7.29671
23560 4
1 2.17555
2 2.41793
3 2.6591
4 7.25259
23570 4
1 2.16639
2 2.40945
3 2.66276
4 7.2386
23580 4
1 2.17494
2 2.41124
3 2.68168
4 7.26786
23590 4
1 2.18124
2 2.42041
3 2.70024
4 7.30189
23600 4
1 2.17912
2 2.43383
3 2.70604
4 7.31899
23610 4
1 2.17751
2 2.44396
3 2.70213
4 7.3236
23620 4
1 2.18274
2 2.44509
3 2.69552
4 7.32335
23630 4
1 2.19467
2 2.43664
3 2.69959
4 7.3309
23640 4
1 2.20221
2 2.42232
3 2.7105
4 7.33502
23650 4
1 2.20454
2 2.4154
3 2.71969
4 7.33964
23660 4
1 2.20116
2 2.41948
3 2.72559
4 7.34623
23670 4
1 2.18014
2 2.42799
3 2.72465
4 7.33279
23680 4
1 2.15628
2 2.44099
3 2.72577
4 7.32304
23690 4
1 2.1441
2 2.45366
3 2.73537
4 7.33313
23700 4
1 2.15237
2 2.45891
3 2.75047
4 7.36176
23710 4
1 2.17528
2 2.45778
3 2.76013
4 7.39318
23720 4
1 2.19372
2 2.46057
3 2.76689
4 7.42117
23730 4
1 2.19961
2 2.46817
3 2.76715
4 7.43493
23740 4
1 2.20914
2 2.47726
3 2.76823
4 7.45463
23750 4
1 2.2245
2 2.48219
3 2.76905
4 7.47574
23760 4
1 2.24325
2 2.48136
3 2.78537
4 7.50998
23770 4
1 2.26088
2 2.47695
3 2.80891
4 7.54674
23780 4
1 2.26859
2 2.47313
3 2.8321
4 7.57383
23790 4
1 2.2737
2 2.47993
3 2.83791
4 7.59153
23800 4
1 2.28859
2 2.4918
3 2.84441
4 7.6248
23810 4
1 2.30246
2 2.49085
3 2.85071
4 7.64403
23820 4
1 2.30329
2 2.47425
3 2.84655
4 7.62408
23830 4
1 2.30351
2 2.45909
3 2.82906
4 7.59166
23840 4
1 2.30949
2 2.45798
3 2.80869
4 7.57617
23850 4
1 2.30839
2 2.47027
3 2.79168
4 7.57034
23860 4
1 2.29778
2 2.4873
3 2.77953
4 7.56461
23870 4
1 2.28206
2 2.50151
3 2.77276
4 7.55633
23880 4
1 2.27158
2 2.49981
3 2.76679
4 7.53818
23890 4
1 2.26936
2 2.47833
3 2.75321
4 7.50091
23900 4
1 2.2725
2 2.45323
3 2.74034
4 7.46607
23910 4
1 2.28093
2 2.43799
3 2.74335
4 7.46227
23920 4
1 2.29447
2 2.4301
3 2.75045
4 7.47502
23930 4
1 2.29652
2 2.41791
3 2.74368
4 7.45811
23940 4
1 2.28877
2 2.40214
3 2.72613
4 7.41704
23950 4
1 2.27574
2 2.39289
3 2.71649
4 7.38512
23960 4
1 2.27412
2 2.40034
3 2.71921
4 7.39367
23970 4
1 2.28993
2 2.42854
3 2.73032
4 7.44879
23980 4
1 2.30815
2 2.46241
3 2.74376
4 7.51433
23990 4
1 2.32142
2 2.49206
3 2.75077
4 7.56425
24000 4
1 2.32525
2 2.50692
3 2.75052
4 7.58269
24010 4
1 2.31735
2 2.50339
3 2.74217
4 7.5629
24020 4
1 2.30036
2 2.47701
3 2.7367
4 7.51408
24030 4
1 2.2824
2 2.45116
3 2.74226
4 7.47582
24040 4
1 2.27326
2 2.43382
3 2.74501
4 7.45209
24050 4
1 2.27505
2 2.43005
3 2.73691
4 7.442
24060 4
1 2.28296
2 2.43702
3 2.72647
4 7.44645
24070 4
1 2.29814
2 2.444
3 2.72225
4 7.4644
24080 4
1 2.30668
2 2.45101
3 2.71798
4 7.47567
24090 4
1 2.29875
2 2.45672
3 2.7077
4 7.46317
24100 4
1 2.28682
2 2.46192
3 2.70025
4 7.44898
24110 4
1 2.28818
2 2.45538
3 2.7032
4 7.44676
24120 4
1 2.30072
2 2.44577
3 2.71194
4 7.45843
24130 4
1 2.31581
2 2.44753
3 2.7194
4 7.48274
24140 4
1 2.33503
2 2.45916
3 2.72489
4 7.51908
24150 4
1 2.3473
2 2.47855
3 2.72174
4 7.54759
24160 4
1 2.34685
2 2.49353
3 2.70714
4 7.54753
24170 4
1 2.34185
2 2.50154
3 2.68921
4 7.53261
24180 4
1 2.34192
2 2.50557
3 2.67807
4 7.52556
24190 4
1 2.34135
2 2.51889
3 2.6786
4 7.53884
24200 4
1 2.3349
2 2.53842
3 2.68972
4 7.56305
24210 4
1 2.32381
2 2.55275
3 2.70526
4 7.58182
24220 4
1 2.32108
2 2.55549
3 2.71557
4 7.59214
24230 4
1 2.32821
2 2.54648
3 2.72196
4 7.59665
24240 4
1 2.33452
2 2.53579
3 2.72605
4 7.59636
24250 4
1 2.33317
2 2.52999
3 2.7283
4 7.59146
24260 4
1 2.32624
2 2.53059
3 2.73966
4 7.59649
24270 4
1 2.3161
2 2.53411
3 2.76139
4 7.6116
24280 4
1 2.30907
2 2.52819
3 2.78181
4 7.61906
24290 4
1 2.30539
2 2.5167
3 2.79201
4 7.61411
24300 4
1 2.31113
2 2.5006
3 2.79839
4 7.61012
24310 4
1 2.32197
2 2.48994
3 2.79929
4 7.6112
24320 4
1 2.33326
2 2.48582
3 2.79208
4 7.61117
24330 4
1 2.33198
2 2.48768
3 2.78486
4 7.60452
24340 4
1 2.32017
2 2.49733
3 2.78458
4 7.60208
24350 4
1 2.30558
2 2.50012
3 2.78241
4 7.58812
24360 4
1 2.28747
2 2.49435
3 2.77116
4 7.55297
24370 4
1 2.2768
2 2.48859
3 2.75608
4 7.52147
24380 4
1 2.27538
2 2.49337
3 2.75357
4 7.52232
24390 4
1 2.27541
2 2.4989
3 2.75933
4 7.53364
24400 4
1 2.27515
2 2.50532
3 2.77021
4 7.55068
24410 4
1 2.27858
2 2.51194
3 2.77302
4 7.56354
24420 4
1 2.2804
2 2.51326
3 2.77196
4 7.56562
24430 4
1 2.27122
2 2.51972
3 2.76199
4 7.55293
24440 4
1 2.24846
2 2.53852
3 2.74851
4 7.53549
24450 4
1 2.23238
2 2.55376
3 2.72698
4 7.51312
24460 4
1 2.23278
2 2.56254
3 2.70349
4 7.49881
24470 4
1 2.24119
2 2.56218
3 2.68832
4 7.49169
24480 4
1 2.25201
2 2.5544
3 2.68133
4 7.48774
24490 4
1 2.25368
2 2.53525
3 2.68376
4 7.4727
24500 4
1 2.24888
2 2.51484
3 2.68876
4 7.45248
24510 4
1 2.24047
2 2.50521
3 2.6982
4 7.44388
24520 4
1 2.2385
2 2.51014
3 2.69877
4 7.44741
24530 4
1 2.24856
2 2.52464
3 2.69995
4 7.47315
24540 4
1 2.26466
2 2.54414
3 2.70487
4 7.51368
24550 4
1 2.28641
2 2.56671
3 2.71907
4 7.57218
24560 4
1 2.30764
2 2.58853
3 2.74151
4 7.63768
24570 4
1 2.32396
2 2.5992
3 2.74813
4 7.67129
24580 4
1 2.33063
2 2.60131
3 2.74698
4 7.67892
24590 4
1 2.33193
2 2.59634
3 2.74337
4 7.67165
24600 4
1 2.33004
2 2.58872
3 2.73875
4 7.65751
24610 4
1 2.33264
2 2.58857
3 2.72945
4 7.65067
24620 4
1 2.34557
2 2.59752
3 2.72184
4 7.66492
24630 4
1 2.36415
2 2.60081
3 2.71824
4 7.68319
24640 4
1 2.37104
2 2.59545
3 2.72943
4 7.69592
24650 4
1 2.36786
2 2.58216
3 2.75002
4 7.70004
24660 4
1 2.3586
2 2.56695
3 2.76539
4 7.69094
24670 4
1 2.34929
2 2.55596
3 2.77635
4 7.6816
24680 4
1 2.3446
2 2.54911
3 2.78709
4 7.6808
24690 4
1 2.34777
2 2.5445
3 2.79203
4 7.6843
24700 4
1 2.35779
2 2.53915
3 2.78133
4 7.67826
24710 4
1 2.37126
2 2.53859
3 2.75964
4 7.66949
24720 4
1 2.38382
2 2.53259
3 2.7455
4 7.66191
24730 4
1 2.38694
2 2.52051
3 2.73778
4 7.64522
24740 4
1 2.38803
2 2.51026
3 2.73901
4 7.6373
24750 4
1 2.38267
2 2.5091
3 2.75293
4 7.64471
24760 4
1 2.3813
2 2.51931
3 2.77223
4 7.67283
24770 4
1 2.38389
2 2.53756
3 2.77697
4 7.69842
24780 4
1 2.38398
2 2.55443
3 2.7715
4 7.70991
24790 4
1 2.38106
2 2.56056
3 2.76824
4 7.70987
24800 4
1 2.38694
2 2.55866
3 2.76684
4 7.71245
24810 4
1 2.40596
2 2.55629
3 2.77683
4 7.73908
24820 4
1 2.42726
2 2.55534
3 2.79311
4 7.77571
24830 4
1 2.42922
2 2.55669
3 2.80652
4 7.79243
24840 4
1 2.41722
2 2.55312
3 2.81705
4 7.78739
24850 4
1 2.40401
2 2.53941
3 2.81794
4 7.76135
24860 4
1 2.39532
2 2.53485
3 2.81016
4 7.74033
24870 4
1 2.39235
2 2.54657
3 2.81235
4 7.75127
24880 4
1 2.38912
2 2.56241
3 2.81831
4 7.76984
24890 4
1 2.39243
2 2.57777
3 2.82251
4 7.79271
24900 4
1 2.40067
2 2.59029
3 2.8282
4 7.81916
24910 4
1 2.40659
2 2.60659
3 2.83216
4 7.84535
24920 4
1 2.41741
2 2.61437
3 2.82772
4 7.8595
24930 4
1 2.4305
2 2.61614
3 2.81579
4 7.86243
24940 4
1 2.4364
2 2.61296
3 2.803
4 7.85235
24950 4
1 2.4459
2 2.60972
3 2.79601
4 7.85163
24960 4
1 2.46809
2 2.60561
3 2.79802
4 7.87172
24970 4
1 2.48517
2 2.59124
3 2.80369
4 7.8801
24980 4
1 2.49077
2 2.57964
3 2.80931
4 7.87972
24990 4
1 2.47817
2 2.57075
3 2.81154
4 7.86046
25000 4
1 2.46148
2 2.56339
3 2.8149
4 7.83977
