# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.167031
4 0.481786
22200 4
1 0.152715
2 0.160477
3 0.165088
4 0.47828
22210 4
1 0.153444
2 0.15986
3 0.162786
4 0.47609
22220 4
1 0.154081
2 0.160171
3 0.159861
4 0.474113
22230 4
1 0.155916
2 0.16178
3 0.157922
4 0.475618
22240 4
1 0.158269
2 0.163824
3 0.1581
4 0.480193
22250 4
1 0.157892
2 0.16559
3 0.15858
4 0.482062
22260 4
1 0.154498
2 0.167783
3 0.158528
4 0.48081
22270 4
1 0.151797
2 0.169413
3 0.158745
4 0.479955
22280 4
1 0.152516
2 0.16948
3 0.158485
4 0.480481
22290 4
1 0.155485
2 0.168932
3 0.157121
4 0.481538
22300 4
1 0.157751
2 0.168452
3 0.156738
4 0.482941
22310 4
1 0.158123
2 0.167555
3 0.158498
4 0.484176
22320 4
1 0.156325
2 0.166274
3 0.160508
4 0.483107
22330 4
1 0.151931
2 0.164805
3 0.1613
4 0.478036
22340 4
1 0.147116
2 0.163409
3 0.160415
4 0.47094
22350 4
1 0.145782
2 0.161498
3 0.158158
4 0.465438
22360 4
1 0.146713
2 0.158642
3 0.156727
4 0.462081
22370 4
1 0.146597
2 0.156277
3 0.156896
4 0.45977
22380 4
1 0.144453
2 0.156559
3 0.159599
4 0.46061
22390 4
1 0.142589
2 0.16011
3 0.163659
4 0.466358
22400 4
1 0.142782
2 0.164467
3 0.166138
4 0.473387
22410 4
1 0.144555
2 0.167603
3 0.166498
4 0.478656
22420 4
1 0.146504
2 0.16969
3 0.16623
4 0.482425
22430 4
1 0.147491
2 0.172957
3 0.167392
4 0.48784
22440 4
1 0.147536
2 0.177686
3 0.16958
4 0.494801
22450 4
1 0.147332
2 0.180447
3 0.171446
4 0.499224
22460 4
1 0.148311
2 0.180081
3 0.173415
4 0.501807
22470 4
1 0.151672
2 0.17828
3 0.173645
4 0.503597
22480 4
1 0.155715
2 0.176361
3 0.17157
4 0.503647
22490 4
1 0.157291
2 0.175733
3 0.170148
4 0.503172
22500 4
1 0.155878
2 0.175873
3 0.171057
4 0.502807
22510 4
1 0.153483
2 0.175197
3 0.172878
4 0.501558
22520 4
1 0.15294
2 0.174079
3 0.173431
4 0.50045
22530 4
1 0.1543
2 0.173795
3 0.171378
4 0.499474
22540 4
1 0.15672
2 0.174878
3 0.166879
4 0.498477
22550 4
1 0.157974
2 0.175761
3 0.163367
4 0.497102
22560 4
1 0.156308
2 0.174603
3 0.163012
4 0.493923
22570 4
1 0.153873
2 0.17096
3 0.164354
4 0.489188
22580 4
1 0.153415
2 0.167233
3 0.165009
4 0.485658
22590 4
1 0.153779
2 0.166116
3 0.16379
4 0.483685
22600 4
1 0.152415
2 0.167518
3 0.162813
4 0.482746
22610 4
1 0.14851
2 0.170329
3 0.163964
4 0.482802
22620 4
1 0.143059
2 0.172841
3 0.166062
4 0.481961
22630 4
1 0.137994
2 0.174259
3 0.167954
4 0.480207
22640 4
1 0.135692
2 0.174872
3 0.168102
4 0.478666
22650 4
1 0.138307
2 0.17501
3 0.165782
4 0.4791
22660 4
1 0.144047
2 0.175046
3 0.163389
4 0.482482
22670 4
1 0.149022
2 0.174348
3 0.16185
4 0.485221
22680 4
1 0.150994
2 0.17314
3 0.161764
4 0.485898
22690 4
1 0.151085
2 0.170842
3 0.163276
4 0.485203
22700 4
1 0.150002
2 0.167551
3 0.164425
4 0.481978
22710 4
1 0.147757
2 0.165651
3 0.163324
4 0.476733
22720 4
1 0.146249
2 0.166559
3 0.160503
4 0.473311
22730 4
1 0.146048
2 0.168414
3 0.158104
4 0.472566
22740 4
1 0.144958
2 0.168541
3 0.156797
4 0.470296
22750 4
1 0.143123
2 0.166079
3 0.157677
4 0.466878
22760 4
1 0.142061
2 0.163387
3 0.159858
4 0.465306
22770 4
1 0.141492
2 0.162376
3 0.161328
4 0.465196
22780 4
1 0.14057
2 0.163218
3 0.161064
4 0.464852
22790 4
1 0.140673
2 0.164701
3 0.159689
4 0.465063
22800 4
1 0.142122
2 0.165742
3 0.1569
4 0.464764
22810 4
1 0.142914
2 0.166739
3 0.153938
4 0.463592
22820 4
1 0.142026
2 0.16741
3 0.152461
4 0.461897
22830 4
1 0.14056
2 0.167983
3 0.153446
4 0.46199
22840 4
1 0.139775
2 0.16989
3 0.156736
4 0.466401
22850 4
1 0.141393
2 0.172181
3 0.159793
4 0.473367
22860 4
1 0.145024
2 0.173803
3 0.161403
4 0.48023
22870 4
1 0.148032
2 0.173732
3 0.162285
4 0.48405
22880 4
1 0.150266
2 0.172732
3 0.163133
4 0.486131
22890 4
1 0.152999
2 0.173316
3 0.164239
4 0.490553
22900 4
1 0.155725
2 0.174681
3 0.164181
4 0.494587
22910 4
1 0.156659
2 0.1743
3 0.162321
4 0.49328
22920 4
1 0.155424
2 0.171461
3 0.16002
4 0.486905
22930 4
1 0.151835
2 0.168353
3 0.158364
4 0.478551
22940 4
1 0.1473
2 0.166589
3 0.156954
4 0.470844
22950 4
1 0.144245
2 0.166672
3 0.156148
4 0.467065
22960 4
1 0.143772
2 0.168671
3 0.156333
4 0.468776
22970 4
1 0.1448
2 0.169648
3 0.157598
4 0.472046
22980 4
1 0.146365
2 0.16914
3 0.158693
4 0.474198
22990 4
1 0.149576
2 0.168049
3 0.1588
4 0.476425
23000 4
1 0.153335
2 0.166134
3 0.157488
4 0.476957
23010 4
1 0.154129
2 0.164067
3 0.1553
4 0.473495
23020 4
1 0.151255
2 0.162496
3 0.154457
4 0.468209
23030 4
1 0.146635
2 0.161801
3 0.155995
4 0.464431
23040 4
1 0.142612
2 0.161929
3 0.158971
4 0.463513
23050 4
1 0.141389
2 0.162482
3 0.161797
4 0.465668
23060 4
1 0.143154
2 0.163767
3 0.161832
4 0.468753
23070 4
1 0.145658
2 0.16636
3 0.158889
4 0.470906
23080 4
1 0.147478
2 0.169234
3 0.154491
4 0.471203
23090 4
1 0.149347
2 0.170406
3 0.150759
4 0.470512
23100 4
1 0.151246
2 0.170347
3 0.147932
4 0.469525
23110 4
1 0.151619
2 0.169343
3 0.147035
4 0.467997
23120 4
1 0.150524
2 0.167312
3 0.147812
4 0.465647
23130 4
1 0.149583
2 0.166036
3 0.148565
4 0.464183
23140 4
1 0.149142
2 0.167482
3 0.149539
4 0.466163
23150 4
1 0.148568
2 0.17013
3 0.151868
4 0.470566
23160 4
1 0.148393
2 0.171339
3 0.154226
4 0.473958
23170 4
1 0.148496
2 0.172636
3 0.15532
4 0.476452
23180 4
1 0.149033
2 0.174846
3 0.155175
4 0.479054
23190 4
1 0.151384
2 0.17578
3 0.154701
4 0.481865
23200 4
1 0.153958
2 0.175414
3 0.15447
4 0.483842
23210 4
1 0.154609
2 0.176325
3 0.155422
4 0.486357
23220 4
1 0.154111
2 0.177994
3 0.156932
4 0.489036
23230 4
1 0.153378
2 0.178545
3 0.157262
4 0.489186
23240 4
1 0.151665
2 0.17714
3 0.156044
4 0.484849
23250 4
1 0.149684
2 0.174773
3 0.155647
4 0.480103
23260 4
1 0.149096
2 0.173065
3 0.157398
4 0.47956
23270 4
1 0.150033
2 0.172925
3 0.15939
4 0.482348
23280 4
1 0.151224
2 0.173045
3 0.16082
4 0.485089
23290 4
1 0.152502
2 0.172626
3 0.162041
4 0.48717
23300 4
1 0.153862
2 0.171591
3 0.163158
4 0.488611
23310 4
1 0.154408
2 0.170637
3 0.164141
4 0.489186
23320 4
1 0.152782
2 0.170524
3 0.165461
4 0.488766
23330 4
1 0.150175
2 0.170859
3 0.166699
4 0.487733
23340 4
1 0.149478
2 0.170514
3 0.166717
4 0.486709
23350 4
1 0.151618
2 0.169107
3 0.166024
4 0.48675
23360 4
1 0.154655
2 0.166583
3 0.164839
4 0.486077
23370 4
1 0.156486
2 0.16377
3 0.163805
4 0.48406
23380 4
1 0.157724
2 0.163061
3 0.162884
4 0.483669
23390 4
1 0.15855
2 0.163813
3 0.161356
4 0.483718
23400 4
1 0.159262
2 0.164727
3 0.160709
4 0.484699
23410 4
1 0.159795
2 0.165831
3 0.162224
4 0.487849
23420 4
1 0.159548
2 0.167535
3 0.164859
4 0.491943
23430 4
1 0.159296
2 0.168953
3 0.166494
4 0.494743
23440 4
1 0.159169
2 0.169391
3 0.166205
4 0.494765
23450 4
1 0.160295
2 0.169001
3 0.165999
4 0.495295
23460 4
1 0.162464
2 0.168609
3 0.168056
4 0.499129
23470 4
1 0.162961
2 0.169291
3 0.170737
4 0.502989
23480 4
1 0.161026
2 0.171552
3 0.171064
4 0.503641
23490 4
1 0.15856
2 0.173446
3 0.168749
4 0.500755
23500 4
1 0.159264
2 0.174483
3 0.166216
4 0.499963
23510 4
1 0.163118
2 0.175401
3 0.164809
4 0.503329
23520 4
1 0.167161
2 0.175646
3 0.164202
4 0.507009
23530 4
1 0.168822
2 0.174557
3 0.163971
4 0.507351
23540 4
1 0.166324
2 0.173679
3 0.16407
4 0.504073
23550 4
1 0.163086
2 0.175138
3 0.164514
4 0.502737
23560 4
1 0.162359
2 0.177341
3 0.165149
4 0.504848
23570 4
1 0.162136
2 0.177713
3 0.16526
4 0.505109
23580 4
1 0.161202
2 0.176319
3 0.16458
4 0.502101
23590 4
1 0.161077
2 0.173896
3 0.165204
4 0.500178
23600 4
1 0.161304
2 0.172159
3 0.167574
4 0.501037
23610 4
1 0.161381
2 0.171452
3 0.169105
4 0.501938
23620 4
1 0.161108
2 0.170691
3 0.167655
4 0.499454
23630 4
1 0.160783
2 0.170066
3 0.164553
4 0.495402
23640 4
1 0.159257
2 0.169704
3 0.162212
4 0.491173
23650 4
1 0.156635
2 0.170128
3 0.161072
4 0.487834
23660 4
1 0.154826
2 0.170804
3 0.160591
4 0.486221
23670 4
1 0.15509
2 0.170375
3 0.158986
4 0.484451
23680 4
1 0.157105
2 0.169657
3 0.155449
4 0.482211
23690 4
1 0.15853
2 0.169907
3 0.15195
4 0.480387
23700 4
1 0.156763
2 0.170693
3 0.150144
4 0.4776
23710 4
1 0.152484
2 0.171335
3 0.149875
4 0.473695
23720 4
1 0.149885
2 0.171923
3 0.150333
4 0.47214
23730 4
1 0.150524
2 0.172244
3 0.151723
4 0.474491
23740 4
1 0.153053
2 0.172373
3 0.154067
4 0.479493
23750 4
1 0.155881
2 0.17242
3 0.156446
4 0.484748
23760 4
1 0.158913
2 0.172924
3 0.157518
4 0.489354
23770 4
1 0.162293
2 0.174474
3 0.157181
4 0.493948
23780 4
1 0.164679
2 0.176307
3 0.156243
4 0.497228
23790 4
1 0.164604
2 0.17683
3 0.155291
4 0.496724
23800 4
1 0.16234
2 0.175674
3 0.155781
4 0.493796
23810 4
1 0.158866
2 0.173874
3 0.156836
4 0.489576
23820 4
1 0.15505
2 0.173259
3 0.155522
4 0.48383
23830 4
1 0.153005
2 0.173985
3 0.151733
4 0.478722
23840 4
1 0.153225
2 0.174088
3 0.148467
4 0.47578
23850 4
1 0.15381
2 0.173146
3 0.147353
4 0.474309
23860 4
1 0.153586
2 0.171899
3 0.147956
4 0.473441
23870 4
1 0.152041
2 0.17052
3 0.148524
4 0.471084
23880 4
1 0.149847
2 0.169953
3 0.148058
4 0.467858
23890 4
1 0.147643
2 0.170638
3 0.14734
4 0.465622
23900 4
1 0.145042
2 0.172781
3 0.146593
4 0.464416
23910 4
1 0.143223
2 0.176311
3 0.146661
4 0.466195
23920 4
1 0.142738
2 0.181183
3 0.14936
4 0.473281
23930 4
1 0.14309
2 0.18648
3 0.154217
4 0.483787
23940 4
1 0.144338
2 0.191273
3 0.158863
4 0.494474
23950 4
1 0.146938
2 0.194288
3 0.160897
4 0.502122
23960 4
1 0.150085
2 0.194132
3 0.15997
4 0.504187
23970 4
1 0.153054
2 0.190921
3 0.157585
4 0.50156
23980 4
1 0.155657
2 0.186838
3 0.156022
4 0.498517
23990 4
1 0.157227
2 0.183992
3 0.156666
4 0.497885
24000 4
1 0.157089
2 0.182389
3 0.159131
4 0.49861
24010 4
1 0.155597
2 0.182257
3 0.161097
4 0.498951
24020 4
1 0.153441
2 0.182875
3 0.160386
4 0.496701
24030 4
1 0.152148
2 0.182699
3 0.157267
4 0.492114
24040 4
1 0.151549
2 0.182632
3 0.152042
4 0.486223
24050 4
1 0.151687
2 0.18357
3 0.146051
4 0.481309
24060 4
1 0.153824
2 0.184779
3 0.142332
4 0.480935
24070 4
1 0.15598
2 0.185709
3 0.14244
4 0.484129
24080 4
1 0.156083
2 0.185077
3 0.145152
4 0.486312
24090 4
1 0.155356
2 0.183063
3 0.14736
4 0.48578
24100 4
1 0.15497
2 0.18109
3 0.147212
4 0.483272
24110 4
1 0.155091
2 0.179029
3 0.146154
4 0.480274
24120 4
1 0.155167
2 0.17812
3 0.1455
4 0.478786
24130 4
1 0.154161
2 0.178383
3 0.146288
4 0.478832
24140 4
1 0.151777
2 0.179491
3 0.148564
4 0.479833
24150 4
1 0.150207
2 0.181764
3 0.15097
4 0.482941
24160 4
1 0.150963
2 0.184215
3 0.151471
4 0.486648
24170 4
1 0.153195
2 0.185793
3 0.15032
4 0.489307
24180 4
1 0.156447
2 0.186311
3 0.149169
4 0.491927
24190 4
1 0.159881
2 0.187621
3 0.148236
4 0.495738
24200 4
1 0.163293
2 0.190799
3 0.14807
4 0.502163
24210 4
1 0.166763
2 0.194398
3 0.149205
4 0.510366
24220 4
1 0.17032
2 0.197456
3 0.151252
4 0.519029
24230 4
1 0.17254
2 0.199659
3 0.154296
4 0.526495
24240 4
1 0.173616
2 0.201018
3 0.158095
4 0.532729
24250 4
1 0.174731
2 0.200807
3 0.161914
4 0.537452
24260 4
1 0.17481
2 0.197906
3 0.165033
4 0.537749
24270 4
1 0.173728
2 0.194696
3 0.165368
4 0.533792
24280 4
1 0.172116
2 0.194179
3 0.161568
4 0.527863
24290 4
1 0.170092
2 0.196557
3 0.156234
4 0.522883
24300 4
1 0.168878
2 0.199292
3 0.1522
4 0.52037
24310 4
1 0.168212
2 0.19816
3 0.150412
4 0.516784
24320 4
1 0.165506
2 0.194281
3 0.150184
4 0.509971
24330 4
1 0.161931
2 0.191928
3 0.149952
4 0.503811
24340 4
1 0.160883
2 0.192102
3 0.148734
4 0.50172
24350 4
1 0.162605
2 0.192987
3 0.1471
4 0.502692
24360 4
1 0.164072
2 0.193284
3 0.146355
4 0.503711
24370 4
1 0.163303
2 0.193604
3 0.147064
4 0.503971
24380 4
1 0.161939
2 0.193333
3 0.147481
4 0.502754
24390 4
1 0.161824
2 0.192714
3 0.146864
4 0.501402
24400 4
1 0.162618
2 0.192797
3 0.146683
4 0.502097
24410 4
1 0.162523
2 0.192652
3 0.147519
4 0.502695
24420 4
1 0.161349
2 0.192022
3 0.148783
4 0.502153
24430 4
1 0.159415
2 0.190408
3 0.149831
4 0.499654
24440 4
1 0.156956
2 0.187719
3 0.151055
4 0.49573
24450 4
1 0.155017
2 0.186331
3 0.151849
4 0.493197
24460 4
1 0.154978
2 0.186931
3 0.152212
4 0.494122
24470 4
1 0.155636
2 0.188023
3 0.152723
4 0.496383
24480 4
1 0.156494
2 0.188541
3 0.152294
4 0.497329
24490 4
1 0.157239
2 0.188673
3 0.150843
4 0.496756
24500 4
1 0.156586
2 0.186917
3 0.149422
4 0.492925
24510 4
1 0.155921
2 0.184034
3 0.148837
4 0.488792
24520 4
1 0.155564
2 0.183099
3 0.149735
4 0.488397
24530 4
1 0.154567
2 0.185308
3 0.15182
4 0.491695
24540 4
1 0.153408
2 0.187618
3 0.15443
4 0.495456
24550 4
1 0.15376
2 0.186376
3 0.157741
4 0.497877
24560 4
1 0.155671
2 0.181918
3 0.160588
4 0.498177
24570 4
1 0.158119
2 0.17766
3 0.161455
4 0.497234
24580 4
1 0.160315
2 0.173955
3 0.159794
4 0.494064
24590 4
1 0.161771
2 0.170729
3 0.157191
4 0.489691
24600 4
1 0.161338
2 0.168314
3 0.156064
4 0.485716
24610 4
1 0.159091
2 0.16775
3 0.157258
4 0.484098
24620 4
1 0.157002
2 0.168459
3 0.159558
4 0.485019
24630 4
1 0.155995
2 0.168824
3 0.16149
4 0.486309
24640 4
1 0.155624
2 0.168467
3 0.162896
4 0.486987
24650 4
1 0.155437
2 0.167481
3 0.162507
4 0.485425
24660 4
1 0.156422
2 0.166451
3 0.159083
4 0.481957
24670 4
1 0.15806
2 0.166206
3 0.156236
4 0.480501
24680 4
1 0.158899
2 0.166636
3 0.156637
4 0.482172
24690 4
1 0.15876
2 0.166915
3 0.160057
4 0.485732
24700 4
1 0.159355
2 0.165926
3 0.16391
4 0.489191
24710 4
1 0.160482
2 0.164023
3 0.165305
4 0.48981
24720 4
1 0.161055
2 0.162009
3 0.164733
4 0.487797
24730 4
1 0.160735
2 0.159995
3 0.162808
4 0.483537
24740 4
1 0.159188
2 0.159266
3 0.15971
4 0.478164
24750 4
1 0.157909
2 0.161509
3 0.157838
4 0.477256
24760 4
1 0.158402
2 0.16554
3 0.157809
4 0.48175
24770 4
1 0.159862
2 0.169062
3 0.158078
4 0.487001
24780 4
1 0.161162
2 0.171299
3 0.157357
4 0.489818
24790 4
1 0.160813
2 0.17201
3 0.156127
4 0.488951
24800 4
1 0.159411
2 0.171356
3 0.155187
4 0.485954
24810 4
1 0.159591
2 0.170325
3 0.154356
4 0.484271
24820 4
1 0.161623
2 0.170518
3 0.153615
4 0.485756
24830 4
1 0.163578
2 0.173166
3 0.152606
4 0.48935
24840 4
1 0.164654
2 0.177116
3 0.152351
4 0.494121
24850 4
1 0.165112
2 0.179249
3 0.152795
4 0.497155
24860 4
1 0.164529
2 0.178848
3 0.153111
4 0.496488
24870 4
1 0.164354
2 0.178316
3 0.155215
4 0.497884
24880 4
1 0.165851
2 0.178667
3 0.158079
4 0.502597
24890 4
1 0.16797
2 0.178282
3 0.15909
4 0.505342
24900 4
1 0.168896
2 0.176153
3 0.158756
4 0.503805
24910 4
1 0.167777
2 0.174083
3 0.157074
4 0.498934
24920 4
1 0.165915
2 0.173047
3 0.153301
4 0.492263
24930 4
1 0.165794
2 0.172239
3 0.149033
4 0.487066
24940 4
1 0.167573
2 0.172365
3 0.146023
4 0.485961
24950 4
1 0.169086
2 0.173075
3 0.145883
4 0.488045
24960 4
1 0.170026
2 0.173474
3 0.149179
4 0.492679
24970 4
1 0.170119
2 0.172967
3 0.15409
4 0.497177
24980 4
1 0.16898
2 0.172089
3 0.158028
4 0.499097
24990 4
1 0.169062
2 0.171885
3 0.158832
4 0.499779
25000 4
1 0.171415
2 0.172323
3 0.156783
4 0.500521
25010 4
1 0.174067
2 0.173499
3 0.156591
4 0.504157
25020 4
1 0.174879
2 0.176183
3 0.159162
4 0.510225
25030 4
1 0.173761
2 0.180414
3 0.161611
4 0.515785
25040 4
1 0.172575
2 0.182776
3 0.162343
4 0.517694
25050 4
1 0.172754
2 0.182112
3 0.162146
4 0.517012
25060 4
1 0.174986
2 0.180362
3 0.16087
4 0.516217
25070 4
1 0.176876
2 0.179045
3 0.159575
4 0.515497
25080 4
1 0.1764
2 0.178836
3 0.159905
4 0.515141
25090 4
1 0.174609
2 0.180077
3 0.161221
4 0.515907
25100 4
1 0.173886
2 0.18158
3 0.161549
4 0.517015
25110 4
1 0.174084
2 0.181735
3 0.161874
4 0.517693
25120 4
1 0.173255
2 0.179964
3 0.16355
4 0.516768
25130 4
1 0.171115
2 0.177834
3 0.164621
4 0.513571
25140 4
1 0.168341
2 0.17642
3 0.164099
4 0.508861
25150 4
1 0.166655
2 0.175909
3 0.162361
4 0.504926
25160 4
1 0.166125
2 0.176343
3 0.159001
4 0.501469
25170 4
1 0.164545
2 0.177966
3 0.156115
4 0.498625
25180 4
1 0.161793
2 0.180387
3 0.155958
4 0.498139
25190 4
1 0.160623
2 0.181731
3 0.156735
4 0.499089
25200 4
1 0.163769
2 0.181516
3 0.156377
4 0.501661
25210 4
1 0.170991
2 0.179832
3 0.154802
4 0.505624
25220 4
1 0.177464
2 0.176354
3 0.151243
4 0.505061
25230 4
1 0.179689
2 0.172947
3 0.148569
4 0.501205
25240 4
1 0.177536
2 0.171398
3 0.149112
4 0.498046
25250 4
1 0.17413
2 0.171028
3 0.151767
4 0.496924
25260 4
1 0.172666
2 0.170594
3 0.153786
4 0.497045
25270 4
1 0.173016
2 0.16957
3 0.153599
4 0.496185
25280 4
1 0.173136
2 0.168214
3 0.153818
4 0.495168
25290 4
1 0.171305
2 0.167808
3 0.156403
4 0.495516
25300 4
1 0.168206
2 0.169651
3 0.158833
4 0.49669
25310 4
1 0.165956
2 0.170987
3 0.160385
4 0.497328
25320 4
1 0.166247
2 0.16884
3 0.162115
4 0.497202
25330 4
1 0.16755
2 0.166174
3 0.162661
4 0.496384
25340 4
1 0.16792
2 0.164671
3 0.161188
4 0.493778
25350 4
1 0.168198
2 0.163502
3 0.159613
4 0.491312
25360 4
1 0.169906
2 0.163546
3 0.158006
4 0.491457
25370 4
1 0.171812
2 0.166426
3 0.157089
4 0.495327
25380 4
1 0.172924
2 0.172238
3 0.15754
4 0.502702
25390 4
1 0.173735
2 0.178221
3 0.159599
4 0.511556
25400 4
1 0.174537
2 0.182371
3 0.162203
4 0.519111
25410 4
1 0.175302
2 0.183051
3 0.164084
4 0.522436
25420 4
1 0.175997
2 0.179417
3 0.163877
4 0.519291
25430 4
1 0.176568
2 0.174837
3 0.162178
4 0.513583
25440 4
1 0.176716
2 0.172364
3 0.159539
4 0.50862
25450 4
1 0.177094
2 0.171994
3 0.156847
4 0.505935
25460 4
1 0.178311
2 0.173088
3 0.156387
4 0.507786
25470 4
1 0.177759
2 0.174748
3 0.15808
4 0.510587
25480 4
1 0.17429
2 0.175528
3 0.160598
4 0.510416
25490 4
1 0.170488
2 0.174643
3 0.163063
4 0.508194
25500 4
1 0.168992
2 0.172836
3 0.163531
4 0.50536
25510 4
1 0.170814
2 0.170474
3 0.160695
4 0.501983
25520 4
1 0.173903
2 0.167791
3 0.157451
4 0.499144
25530 4
1 0.175441
2 0.164896
3 0.155721
4 0.496059
25540 4
1 0.17461
2 0.162061
3 0.155654
4 0.492325
25550 4
1 0.173119
2 0.160106
3 0.155822
4 0.489047
25560 4
1 0.171649
2 0.159388
3 0.155872
4 0.486909
25570 4
1 0.172396
2 0.160188
3 0.154729
4 0.487313
25580 4
1 0.175179
2 0.162532
3 0.152161
4 0.489872
25590 4
1 0.176259
2 0.165595
3 0.150494
4 0.492347
25600 4
1 0.174592
2 0.167533
3 0.150161
4 0.492287
25610 4
1 0.170949
2 0.166789
3 0.150955
4 0.488692
25620 4
1 0.165783
2 0.163981
3 0.152006
4 0.481771
25630 4
1 0.161164
2 0.161571
3 0.150932
4 0.473667
25640 4
1 0.159482
2 0.162189
3 0.147912
4 0.469583
25650 4
1 0.16
2 0.164641
3 0.145797
4 0.470438
25660 4
1 0.160603
2 0.16642
3 0.146847
4 0.473869
25670 4
1 0.160597
2 0.166708
3 0.151275
4 0.47858
25680 4
1 0.159897
2 0.167001
3 0.157295
4 0.484193
25690 4
1 0.158647
2 0.169782
3 0.162286
4 0.490715
25700 4
1 0.157766
2 0.173455
3 0.163278
4 0.4945
25710 4
1 0.157531
2 0.174081
3 0.160826
4 0.492438
25720 4
1 0.158555
2 0.1702
3 0.159442
4 0.488197
25730 4
1 0.160199
2 0.165069
3 0.160258
4 0.485526
25740 4
1 0.161089
2 0.162303
3 0.160798
4 0.48419
25750 4
1 0.160606
2 0.162419
3 0.158891
4 0.481916
25760 4
1 0.159789
2 0.163065
3 0.15543
4 0.478284
25770 4
1 0.159621
2 0.162924
3 0.153032
4 0.475577
25780 4
1 0.159666
2 0.162357
3 0.152807
4 0.47483
25790 4
1 0.159428
2 0.162075
3 0.15354
4 0.475044
25800 4
1 0.158985
2 0.163402
3 0.154148
4 0.476535
25810 4
1 0.159349
2 0.165923
3 0.15339
4 0.478663
25820 4
1 0.16105
2 0.16782
3 0.150042
4 0.478912
25830 4
1 0.163196
2 0.168647
3 0.144655
4 0.476498
25840 4
1 0.165286
2 0.16717
3 0.141396
4 0.473852
25850 4
1 0.167265
2 0.16433
3 0.142828
4 0.474422
25860 4
1 0.169334
2 0.162363
3 0.146424
4 0.478121
25870 4
1 0.172225
2 0.161455
3 0.149339
4 0.483019
25880 4
1 0.173472
2 0.161386
3 0.151222
4 0.48608
25890 4
1 0.171859
2 0.162366
3 0.15282
4 0.487045
25900 4
1 0.16795
2 0.164649
3 0.154012
4 0.486611
25910 4
1 0.163662
2 0.166653
3 0.153553
4 0.483868
25920 4
1 0.160546
2 0.167235
3 0.152548
4 0.480328
25930 4
1 0.158631
2 0.167613
3 0.151941
4 0.478184
25940 4
1 0.158358
2 0.168343
3 0.150456
4 0.477157
25950 4
1 0.158746
2 0.171017
3 0.14927
4 0.479033
25960 4
1 0.159366
2 0.174634
3 0.149944
4 0.483944
25970 4
1 0.160774
2 0.175639
3 0.152218
4 0.48863
25980 4
1 0.161895
2 0.172913
3 0.154451
4 0.48926
25990 4
1 0.160722
2 0.169396
3 0.154766
4 0.484884
26000 4
1 0.157548
2 0.167351
3 0.15425
4 0.479149
26010 4
1 0.154494
2 0.165723
3 0.15498
4 0.475197
26020 4
1 0.152433
2 0.164872
3 0.156369
4 0.473674
26030 4
1 0.150631
2 0.167445
3 0.156735
4 0.474812
26040 4
1 0.149589
2 0.171858
3 0.155657
4 0.477104
26050 4
1 0.150241
2 0.174913
3 0.152879
4 0.478034
26060 4
1 0.152746
2 0.175795
3 0.149972
4 0.478513
26070 4
1 0.155763
2 0.175361
3 0.148296
4 0.479421
26080 4
1 0.158524
2 0.175125
3 0.14713
4 0.480779
26090 4
1 0.162491
2 0.176079
3 0.146047
4 0.484616
26100 4
1 0.167272
2 0.177339
3 0.146161
4 0.490773
26110 4
1 0.170021
2 0.177855
3 0.147592
4 0.495468
26120 4
1 0.169293
2 0.176231
3 0.148737
4 0.494261
26130 4
1 0.167481
2 0.173571
3 0.148258
4 0.48931
26140 4
1 0.167081
2 0.172393
3 0.146483
4 0.485957
26150 4
1 0.167378
2 0.17229
3 0.14394
4 0.483607
26160 4
1 0.167211
2 0.171307
3 0.141315
4 0.479833
26170 4
1 0.165608
2 0.169783
3 0.140528
4 0.47592
26180 4
1 0.162509
2 0.168051
3 0.141525
4 0.472085
26190 4
1 0.159677
2 0.166773
3 0.143086
4 0.469535
26200 4
1 0.158107
2 0.167264
3 0.144783
4 0.470154
26210 4
1 0.157699
2 0.169944
3 0.145905
4 0.473548
26220 4
1 0.159215
2 0.172142
3 0.145687
4 0.477044
26230 4
1 0.161857
2 0.171846
3 0.145809
4 0.479511
26240 4
1 0.162925
2 0.171413
3 0.147888
4 0.482226
26250 4
1 0.161714
2 0.172992
3 0.151333
4 0.486039
26260 4
1 0.160212
2 0.174596
3 0.153927
4 0.488735
26270 4
1 0.160582
2 0.173017
3 0.153952
4 0.487551
26280 4
1 0.163133
2 0.169471
3 0.153016
4 0.485619
26290 4
1 0.164831
2 0.168093
3 0.152569
4 0.485493
26300 4
1 0.164901
2 0.170112
3 0.152164
4 0.487177
26310 4
1 0.165535
2 0.173877
3 0.152012
4 0.491425
26320 4
1 0.167478
2 0.177185
3 0.153556
4 0.498219
26330 4
1 0.170232
2 0.179177
3 0.155167
4 0.504576
26340 4
1 0.173666
2 0.180032
3 0.156079
4 0.509777
26350 4
1 0.177631
2 0.180035
3 0.156693
4 0.51436
26360 4
1 0.181922
2 0.179312
3 0.156381
4 0.517614
26370 4
1 0.184128
2 0.178079
3 0.157139
4 0.519346
26380 4
1 0.183442
2 0.176169
3 0.159905
4 0.519516
26390 4
1 0.182255
2 0.172921
3 0.162767
4 0.517943
26400 4
1 0.181431
2 0.168603
3 0.164891
4 0.514925
26410 4
1 0.180433
2 0.163844
3 0.165105
4 0.509382
26420 4
1 0.178737
2 0.159704
