# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.07837
3 0.991385
4 3.00658
14870 4
1 0.946405
2 1.07847
3 0.99548
4 3.02036
14880 4
1 0.954813
2 1.08364
3 0.994461
4 3.03292
14890 4
1 0.95811
2 1.09022
3 0.98954
4 3.03787
14900 4
1 0.953574
2 1.09907
3 0.986673
4 3.03932
14910 4
1 0.942749
2 1.10908
3 0.988435
4 3.04027
14920 4
1 0.933792
2 1.11598
3 0.988679
4 3.03845
14930 4
1 0.929424
2 1.11752
3 0.989064
4 3.03601
14940 4
1 0.930403
2 1.11447
3 0.992254
4 3.03713
14950 4
1 0.933396
2 1.10719
3 0.99552
4 3.03611
14960 4
1 0.936476
2 1.09807
3 0.996589
4 3.03113
14970 4
1 0.944032
2 1.09159
3 0.99814
4 3.03376
14980 4
1 0.952881
2 1.09057
3 1.00561
4 3.04907
14990 4
1 0.957156
2 1.09288
3 1.01573
4 3.06576
15000 4
1 0.960627
2 1.09353
3 1.02561
4 3.07977
15010 4
1 0.960472
2 1.09119
3 1.03422
4 3.08588
15020 4
1 0.958559
2 1.0899
3 1.03836
4 3.08682
15030 4
1 0.958266
2 1.08909
3 1.03705
4 3.08441
15040 4
1 0.95774
2 1.08502
3 1.03405
4 3.0768
15050 4
1 0.956947
2 1.07656
3 1.03039
4 3.06389
15060 4
1 0.958292
2 1.06867
3 1.02502
4 3.05198
15070 4
1 0.963414
2 1.06671
3 1.01672
4 3.04685
15080 4
1 0.971768
2 1.07433
3 1.00802
4 3.05411
15090 4
1 0.981587
2 1.08897
3 1.00283
4 3.07339
15100 4
1 0.989453
2 1.10513
3 0.999235
4 3.09381
15110 4
1 0.990863
2 1.11679
3 0.996418
4 3.10407
15120 4
1 0.988277
2 1.11982
3 0.998626
4 3.10672
15130 4
1 0.983605
2 1.11539
3 1.00797
4 3.10697
15140 4
1 0.979303
2 1.11212
3 1.02034
4 3.11176
15150 4
1 0.976749
2 1.11282
3 1.03174
4 3.12131
15160 4
1 0.978409
2 1.11655
3 1.03939
4 3.13435
15170 4
1 0.985886
2 1.12375
3 1.04073
4 3.15036
15180 4
1 0.990877
2 1.13385
3 1.03501
4 3.15974
15190 4
1 0.991915
2 1.14229
3 1.02733
4 3.16153
15200 4
1 0.993299
2 1.14833
3 1.02114
4 3.16277
15210 4
1 0.994978
2 1.15191
3 1.0181
4 3.16499
15220 4
1 0.993975
2 1.15089
3 1.01899
4 3.16385
15230 4
1 0.988713
2 1.14418
3 1.02376
4 3.15664
15240 4
1 0.983008
2 1.13336
3 1.02967
4 3.14604
15250 4
1 0.980665
2 1.12568
3 1.03312
4 3.13946
15260 4
1 0.983774
2 1.12574
3 1.03457
4 3.14408
15270 4
1 0.989257
2 1.12952
3 1.03554
4 3.15431
15280 4
1 0.994481
2 1.13439
3 1.0357
4 3.16457
15290 4
1 0.998714
2 1.1402
3 1.03645
4 3.17537
15300 4
1 1.00249
2 1.14394
3 1.03966
4 3.18609
15310 4
1 1.00756
2 1.14681
3 1.04092
4 3.1953
15320 4
1 1.01261
2 1.15257
3 1.0324
4 3.19758
15330 4
1 1.0146
2 1.15817
3 1.01865
4 3.19141
15340 4
1 1.01208
2 1.16121
3 1.00726
4 3.18055
15350 4
1 1.00796
2 1.16356
3 1.00318
4 3.1747
15360 4
1 1.00493
2 1.16273
3 1.00662
4 3.17427
15370 4
1 0.999908
2 1.16138
3 1.01239
4 3.17367
15380 4
1 0.992172
2 1.16194
3 1.01337
4 3.16748
15390 4
1 0.98659
2 1.15716
3 1.01159
4 3.15534
15400 4
1 0.985254
2 1.14555
3 1.00802
4 3.13882
15410 4
1 0.985498
2 1.13484
3 1.00701
4 3.12735
15420 4
1 0.987314
2 1.12998
3 1.01029
4 3.12758
15430 4
1 0.992424
2 1.13334
3 1.01387
4 3.13963
15440 4
1 0.999962
2 1.13847
3 1.01543
4 3.15386
15450 4
1 1.00846
2 1.13749
3 1.0183
4 3.16424
15460 4
1 1.01634
2 1.13349
3 1.02406
4 3.17388
15470 4
1 1.02033
2 1.13299
3 1.03064
4 3.18396
15480 4
1 1.01707
2 1.1379
3 1.03978
4 3.19475
15490 4
1 1.01042
2 1.14805
3 1.05102
4 3.2095
15500 4
1 1.00596
2 1.16037
3 1.06109
4 3.22742
15510 4
1 1.00601
2 1.16746
3 1.06925
4 3.24271
15520 4
1 1.00746
2 1.16542
3 1.07656
4 3.24944
15530 4
1 1.00643
2 1.15852
3 1.08166
4 3.24662
15540 4
1 1.00837
2 1.15441
3 1.08123
4 3.24401
15550 4
1 1.01291
2 1.15621
3 1.07651
4 3.24563
15560 4
1 1.01643
2 1.157
3 1.0724
4 3.24583
15570 4
1 1.01692
2 1.14995
3 1.07301
4 3.23987
15580 4
1 1.01127
2 1.13778
3 1.07866
4 3.22772
15590 4
1 1.00034
2 1.1257
3 1.08446
4 3.2105
15600 4
1 0.991508
2 1.11969
3 1.08604
4 3.19724
15610 4
1 0.986629
2 1.122
3 1.08243
4 3.19105
15620 4
1 0.980768
2 1.12736
3 1.07391
4 3.18204
15630 4
1 0.975257
2 1.12817
3 1.06185
4 3.16527
15640 4
1 0.9728
2 1.12378
3 1.05468
4 3.15126
15650 4
1 0.974391
2 1.11959
3 1.05297
4 3.14695
15660 4
1 0.980998
2 1.1186
3 1.05412
4 3.15371
15670 4
1 0.991322
2 1.1218
3 1.05659
4 3.16972
15680 4
1 0.999096
2 1.12994
3 1.0589
4 3.18794
15690 4
1 0.999656
2 1.13848
3 1.05857
4 3.19671
15700 4
1 0.99056
2 1.14203
3 1.05564
4 3.18824
15710 4
1 0.977154
2 1.14175
3 1.05365
4 3.17256
15720 4
1 0.970464
2 1.14196
3 1.05025
4 3.16268
15730 4
1 0.973282
2 1.14393
3 1.04249
4 3.1597
15740 4
1 0.979416
2 1.14604
3 1.03553
4 3.16098
15750 4
1 0.982134
2 1.14376
3 1.03059
4 3.15649
15760 4
1 0.980338
2 1.13545
3 1.02858
4 3.14436
15770 4
1 0.975272
2 1.12614
3 1.03117
4 3.13258
15780 4
1 0.970708
2 1.12316
3 1.03654
4 3.13041
15790 4
1 0.970418
2 1.12397
3 1.04217
4 3.13656
15800 4
1 0.974492
2 1.12326
3 1.04555
4 3.1433
15810 4
1 0.97999
2 1.12257
3 1.04382
4 3.14638
15820 4
1 0.980807
2 1.12119
3 1.03978
4 3.14178
15830 4
1 0.976807
2 1.12198
3 1.03702
4 3.1358
15840 4
1 0.972814
2 1.12641
3 1.03512
4 3.13435
15850 4
1 0.97453
2 1.13346
3 1.03756
4 3.14555
15860 4
1 0.981987
2 1.13953
3 1.04685
4 3.16837
15870 4
1 0.99015
2 1.14221
3 1.05937
4 3.19173
15880 4
1 0.993855
2 1.14472
3 1.06807
4 3.20665
15890 4
1 0.994719
2 1.14807
3 1.07168
4 3.21446
15900 4
1 0.996966
2 1.15322
3 1.07181
4 3.222
15910 4
1 1.00379
2 1.15634
3 1.06985
4 3.22997
15920 4
1 1.015
2 1.15449
3 1.06626
4 3.23575
15930 4
1 1.02762
2 1.14745
3 1.05981
4 3.23489
15940 4
1 1.03629
2 1.13597
3 1.05256
4 3.22482
15950 4
1 1.03817
2 1.12757
3 1.05157
4 3.21731
15960 4
1 1.0373
2 1.12597
3 1.0609
4 3.22418
15970 4
1 1.03698
2 1.13093
3 1.07661
4 3.24452
15980 4
1 1.03933
2 1.1409
3 1.08995
4 3.27017
15990 4
1 1.04561
2 1.15101
3 1.09407
4 3.29069
16000 4
1 1.05311
2 1.15904
3 1.0906
4 3.30275
16010 4
1 1.05962
2 1.16162
3 1.08774
4 3.30898
16020 4
1 1.06691
2 1.15743
3 1.09188
4 3.31622
16030 4
1 1.07467
2 1.15179
3 1.09883
4 3.32529
16040 4
1 1.07974
2 1.14941
3 1.10009
4 3.32924
16050 4
1 1.08074
2 1.15267
3 1.09589
4 3.3293
16060 4
1 1.08294
2 1.16112
3 1.08865
4 3.33271
16070 4
1 1.08853
2 1.17169
3 1.07652
4 3.33674
16080 4
1 1.09034
2 1.18059
3 1.06391
4 3.33484
16090 4
1 1.0856
2 1.18665
3 1.05845
4 3.3307
16100 4
1 1.08064
2 1.19087
3 1.05694
4 3.32845
16110 4
1 1.07977
2 1.19216
3 1.05076
4 3.32269
16120 4
1 1.07812
2 1.19154
3 1.03696
4 3.30662
16130 4
1 1.07136
2 1.19064
3 1.02347
4 3.28547
16140 4
1 1.06193
2 1.19089
3 1.0181
4 3.27092
16150 4
1 1.0563
2 1.19452
3 1.02167
4 3.27249
16160 4
1 1.05991
2 1.19755
3 1.02949
4 3.28695
16170 4
1 1.06859
2 1.19981
3 1.03558
4 3.30398
16180 4
1 1.07214
2 1.20443
3 1.04149
4 3.31806
16190 4
1 1.07142
2 1.20975
3 1.05021
4 3.33138
16200 4
1 1.06853
2 1.21617
3 1.05953
4 3.34423
16210 4
1 1.0632
2 1.22045
3 1.06526
4 3.34891
16220 4
1 1.05834
2 1.22283
3 1.06663
4 3.3478
16230 4
1 1.05443
2 1.22805
3 1.06595
4 3.34842
16240 4
1 1.05248
2 1.23521
3 1.06726
4 3.35495
16250 4
1 1.05698
2 1.2394
3 1.0737
4 3.37008
16260 4
1 1.06514
2 1.23817
3 1.07791
4 3.38122
16270 4
1 1.0687
2 1.23054
3 1.07376
4 3.37299
16280 4
1 1.06723
2 1.22049
3 1.06455
4 3.35228
16290 4
1 1.06304
2 1.21368
3 1.06318
4 3.3399
16300 4
1 1.05735
2 1.21171
3 1.07351
4 3.34257
16310 4
1 1.05418
2 1.2115
3 1.08457
4 3.35024
16320 4
1 1.0545
2 1.20943
3 1.08762
4 3.35155
16330 4
1 1.05844
2 1.20901
3 1.08539
4 3.35284
16340 4
1 1.06432
2 1.21159
3 1.08288
4 3.35879
16350 4
1 1.06868
2 1.21658
3 1.08042
4 3.36567
16360 4
1 1.07043
2 1.21935
3 1.07813
4 3.36791
16370 4
1 1.0703
2 1.21728
3 1.0767
4 3.36428
16380 4
1 1.06388
2 1.21088
3 1.07274
4 3.3475
16390 4
1 1.05104
2 1.20313
3 1.06975
4 3.32391
16400 4
1 1.04074
2 1.19347
3 1.06617
4 3.30039
16410 4
1 1.0394
2 1.18208
3 1.0596
4 3.28108
16420 4
1 1.04663
2 1.17427
3 1.05443
4 3.27532
16430 4
1 1.05296
2 1.17463
3 1.05787
4 3.28546
16440 4
1 1.04909
2 1.18162
3 1.06709
4 3.2978
16450 4
1 1.03817
2 1.19282
3 1.07654
4 3.30753
16460 4
1 1.0243
2 1.20837
3 1.08153
4 3.3142
16470 4
1 1.01741
2 1.22449
3 1.07852
4 3.32043
16480 4
1 1.0223
2 1.236
3 1.06939
4 3.3277
16490 4
1 1.02904
2 1.24488
3 1.05853
4 3.33246
16500 4
1 1.0304
2 1.25153
3 1.05017
4 3.3321
16510 4
1 1.02891
2 1.25489
3 1.04627
4 3.33007
16520 4
1 1.03221
2 1.25603
3 1.04426
4 3.33249
16530 4
1 1.04392
2 1.25204
3 1.0439
4 3.33987
16540 4
1 1.06012
2 1.2435
3 1.04793
4 3.35155
16550 4
1 1.07463
2 1.23542
3 1.05409
4 3.36414
16560 4
1 1.08235
2 1.22929
3 1.05772
4 3.36936
16570 4
1 1.08386
2 1.2265
3 1.05974
4 3.3701
16580 4
1 1.08542
2 1.22246
3 1.06467
4 3.37256
16590 4
1 1.09337
2 1.21744
3 1.07432
4 3.38513
16600 4
1 1.10735
2 1.21697
3 1.08448
4 3.4088
16610 4
1 1.12021
2 1.22199
3 1.09319
4 3.43539
16620 4
1 1.1238
2 1.23004
3 1.09789
4 3.45174
16630 4
1 1.11357
2 1.23519
3 1.09752
4 3.44628
16640 4
1 1.09183
2 1.23387
3 1.09461
4 3.42032
16650 4
1 1.07214
2 1.2288
3 1.09491
4 3.39584
16660 4
1 1.06332
2 1.22277
3 1.09908
4 3.38518
16670 4
1 1.06592
2 1.21716
3 1.10172
4 3.38481
16680 4
1 1.07417
2 1.21242
3 1.10528
4 3.39187
16690 4
1 1.08231
2 1.20806
3 1.11439
4 3.40476
16700 4
1 1.09038
2 1.20406
3 1.12702
4 3.42147
16710 4
1 1.09733
2 1.20097
3 1.13536
4 3.43366
16720 4
1 1.10182
2 1.20009
3 1.13469
4 3.4366
16730 4
1 1.1047
2 1.19997
3 1.13116
4 3.43582
16740 4
1 1.10538
2 1.19805
3 1.12901
4 3.43244
16750 4
1 1.10445
2 1.1949
3 1.12436
4 3.42371
16760 4
1 1.10221
2 1.18785
3 1.11681
4 3.40687
16770 4
1 1.10155
2 1.17875
3 1.10696
4 3.38726
16780 4
1 1.10457
2 1.17561
3 1.09824
4 3.37843
16790 4
1 1.10771
2 1.17844
3 1.09519
4 3.38134
16800 4
1 1.10708
2 1.18237
3 1.09604
4 3.38549
16810 4
1 1.10213
2 1.18542
3 1.0984
4 3.38595
16820 4
1 1.09378
2 1.18599
3 1.09842
4 3.37819
16830 4
1 1.08586
2 1.18694
3 1.09246
4 3.36526
16840 4
1 1.08085
2 1.19001
3 1.08281
4 3.35366
16850 4
1 1.08038
2 1.19183
3 1.07123
4 3.34343
16860 4
1 1.08001
2 1.1919
3 1.06255
4 3.33447
16870 4
1 1.07737
2 1.18844
3 1.06252
4 3.32833
16880 4
1 1.07733
2 1.17896
3 1.07077
4 3.32707
16890 4
1 1.0836
2 1.16693
3 1.08229
4 3.33282
16900 4
1 1.09237
2 1.15792
3 1.08817
4 3.33846
16910 4
1 1.09727
2 1.1548
3 1.0878
4 3.33987
16920 4
1 1.09635
2 1.15482
3 1.08612
4 3.33729
16930 4
1 1.09335
2 1.16019
3 1.08774
4 3.34128
16940 4
1 1.09437
2 1.17158
3 1.09313
4 3.35908
16950 4
1 1.10062
2 1.18401
3 1.09916
4 3.38378
16960 4
1 1.11074
2 1.19785
3 1.10411
4 3.41271
16970 4
1 1.11818
2 1.20678
3 1.10826
4 3.43322
16980 4
1 1.11943
2 1.20743
3 1.11007
4 3.43692
16990 4
1 1.11703
2 1.20603
3 1.10589
4 3.42895
17000 4
1 1.11087
2 1.20641
3 1.10122
4 3.41851
17010 4
1 1.10112
2 1.20518
3 1.10478
4 3.41108
17020 4
1 1.0903
2 1.20277
3 1.11434
4 3.4074
17030 4
1 1.08378
2 1.20291
3 1.11913
4 3.40583
17040 4
1 1.08087
2 1.20375
3 1.11611
4 3.40073
17050 4
1 1.07976
2 1.20105
3 1.1091
4 3.38991
17060 4
1 1.08037
2 1.19546
3 1.10291
4 3.37874
17070 4
1 1.08344
2 1.18843
3 1.09928
4 3.37115
17080 4
1 1.08626
2 1.17845
3 1.09898
4 3.36369
17090 4
1 1.08387
2 1.16965
3 1.10089
4 3.35441
17100 4
1 1.07671
2 1.16408
3 1.1027
4 3.34348
17110 4
1 1.06632
2 1.1553
3 1.1026
4 3.32422
17120 4
1 1.05746
2 1.14734
3 1.10144
4 3.30624
17130 4
1 1.05187
2 1.14788
3 1.09948
4 3.29923
17140 4
1 1.04525
2 1.15602
3 1.09948
4 3.30075
17150 4
1 1.03667
2 1.16216
3 1.10477
4 3.3036
17160 4
1 1.03456
2 1.16142
3 1.11221
4 3.30819
17170 4
1 1.0407
2 1.15778
3 1.1163
4 3.31477
17180 4
1 1.05199
2 1.15448
3 1.1148
4 3.32128
17190 4
1 1.06219
2 1.15132
3 1.10667
4 3.32018
17200 4
1 1.06008
2 1.14751
3 1.09671
4 3.3043
17210 4
1 1.04825
2 1.14638
3 1.09226
4 3.28689
17220 4
1 1.04034
2 1.15151
3 1.09319
4 3.28504
17230 4
1 1.04049
2 1.15829
3 1.0977
4 3.29647
17240 4
1 1.04454
2 1.16164
3 1.10354
4 3.30972
17250 4
1 1.04749
2 1.1619
3 1.10764
4 3.31704
17260 4
1 1.04904
2 1.16571
3 1.11118
4 3.32593
17270 4
1 1.05353
2 1.1766
3 1.11421
4 3.34434
17280 4
1 1.0601
2 1.18607
3 1.11812
4 3.36429
17290 4
1 1.06433
2 1.18495
3 1.12352
4 3.3728
17300 4
1 1.06761
2 1.17839
3 1.12634
4 3.37235
17310 4
1 1.07014
2 1.17195
3 1.12334
4 3.36544
17320 4
1 1.06935
2 1.16889
3 1.11816
4 3.35639
17330 4
1 1.0671
2 1.1688
3 1.11257
4 3.34847
17340 4
1 1.0654
2 1.16932
3 1.1049
4 3.33962
17350 4
1 1.06767
2 1.16977
3 1.09938
4 3.33682
17360 4
1 1.0716
2 1.17034
3 1.09869
4 3.34064
17370 4
1 1.07318
2 1.17194
3 1.09537
4 3.34049
17380 4
1 1.07739
2 1.17621
3 1.08736
4 3.34096
17390 4
1 1.07799
2 1.18345
3 1.0799
4 3.34133
17400 4
1 1.06689
2 1.19359
3 1.07727
4 3.33776
17410 4
1 1.05161
2 1.20384
3 1.08295
4 3.3384
17420 4
1 1.04113
2 1.20791
3 1.09741
4 3.34645
17430 4
1 1.03443
2 1.20892
3 1.11226
4 3.35561
17440 4
1 1.02792
2 1.21003
3 1.11607
4 3.35402
17450 4
1 1.0224
2 1.20773
3 1.1078
4 3.33793
17460 4
1 1.01972
2 1.20539
3 1.09696
4 3.32208
17470 4
1 1.02164
2 1.20713
3 1.09033
4 3.3191
17480 4
1 1.03195
2 1.21299
3 1.08713
4 3.33208
17490 4
1 1.04814
2 1.2177
3 1.08106
4 3.3469
17500 4
1 1.06267
2 1.22144
3 1.07049
4 3.35461
17510 4
1 1.06899
2 1.22462
3 1.0605
4 3.35411
17520 4
1 1.0707
2 1.22204
3 1.05951
4 3.35225
17530 4
1 1.07185
2 1.2144
3 1.07109
4 3.35735
17540 4
1 1.07306
2 1.20637
3 1.08729
4 3.36671
17550 4
1 1.07385
2 1.2013
3 1.09962
4 3.37476
17560 4
1 1.07675
2 1.20182
3 1.10354
4 3.38211
17570 4
1 1.08255
2 1.20824
3 1.09962
4 3.39042
17580 4
1 1.08591
2 1.21826
3 1.0944
4 3.39856
17590 4
1 1.08409
2 1.22588
3 1.09238
4 3.40235
17600 4
1 1.08152
2 1.22379
3 1.09425
4 3.39956
17610 4
1 1.08282
2 1.21098
3 1.09899
4 3.39279
17620 4
1 1.0889
2 1.19619
3 1.10449
4 3.38958
17630 4
1 1.09924
2 1.19115
3 1.10965
4 3.40004
17640 4
1 1.10531
2 1.19768
3 1.11592
4 3.41892
17650 4
1 1.10106
2 1.20867
3 1.12304
4 3.43277
17660 4
1 1.09123
2 1.21538
3 1.13088
4 3.43748
17670 4
1 1.08631
2 1.21765
3 1.13471
4 3.43867
17680 4
1 1.08869
2 1.21985
3 1.13323
4 3.44177
17690 4
1 1.09067
2 1.21951
3 1.12616
4 3.43634
17700 4
1 1.09197
2 1.21705
3 1.11639
4 3.42541
17710 4
1 1.09758
2 1.2171
3 1.10705
4 3.42173
17720 4
1 1.10673
2 1.21604
3 1.10216
4 3.42493
17730 4
1 1.11528
2 1.20957
3 1.10285
4 3.42771
17740 4
1 1.11931
2 1.2009
3 1.10401
4 3.42422
17750 4
1 1.11612
2 1.19588
3 1.10296
4 3.41496
17760 4
1 1.10679
2 1.19729
3 1.10282
4 3.4069
17770 4
1 1.09495
2 1.20649
3 1.10427
4 3.4057
17780 4
1 1.08326
2 1.21705
3 1.10538
4 3.40568
17790 4
1 1.07658
2 1.223
3 1.10543
4 3.405
17800 4
1 1.07557
2 1.22117
3 1.10687
4 3.40361
17810 4
1 1.07748
2 1.21368
3 1.10963
4 3.40079
17820 4
1 1.07784
2 1.20405
3 1.11501
4 3.3969
17830 4
1 1.07529
2 1.19479
3 1.12362
4 3.3937
17840 4
1 1.06828
2 1.18887
3 1.12933
4 3.38648
17850 4
1 1.06081
2 1.18699
3 1.12556
4 3.37336
17860 4
1 1.05765
2 1.18554
3 1.11665
4 3.35984
17870 4
1 1.05708
2 1.18485
3 1.10684
4 3.34877
17880 4
1 1.05945
2 1.18488
3 1.09874
4 3.34307
17890 4
1 1.06944
2 1.18706
3 1.09543
4 3.35193
17900 4
1 1.0858
2 1.19553
3 1.10016
4 3.3815
17910 4
1 1.0982
2 1.20992
3 1.10978
4 3.41791
17920 4
1 1.1005
2 1.22666
3 1.11674
4 3.4439
17930 4
1 1.09316
2 1.23928
3 1.11772
4 3.45016
17940 4
1 1.08203
2 1.2428
3 1.11605
4 3.44089
17950 4
1 1.07663
2 1.23407
3 1.11791
4 3.42861
17960 4
1 1.07985
2 1.21864
3 1.12233
4 3.42082
17970 4
1 1.08428
2 1.20965
3 1.12038
4 3.41432
17980 4
1 1.08345
2 1.21178
3 1.1093
4 3.40453
17990 4
1 1.08015
2 1.21757
3 1.09619
4 3.39391
18000 4
1 1.0798
2 1.21905
3 1.08868
4 3.38753
18010 4
1 1.08306
2 1.2162
3 1.0911
4 3.39036
18020 4
1 1.08574
2 1.21628
3 1.10519
4 3.40722
18030 4
1 1.08148
2 1.22529
3 1.11956
4 3.42633
18040 4
1 1.07319
2 1.24041
3 1.11868
4 3.43228
18050 4
1 1.0706
2 1.25352
3 1.10406
4 3.42818
18060 4
1 1.07897
2 1.26219
3 1.09102
4 3.43218
18070 4
1 1.08993
2 1.27015
3 1.08948
4 3.44956
18080 4
1 1.09521
2 1.27769
3 1.0961
4 3.46899
18090 4
1 1.09546
2 1.28137
3 1.10629
4 3.48312
18100 4
1 1.09439
2 1.28075
3 1.11237
4 3.4875
18110 4
1 1.09322
2 1.274
3 1.11036
4 3.47757
18120 4
1 1.09158
2 1.26292
3 1.10576
4 3.46026
18130 4
1 1.08869
2 1.25758
3 1.10433
4 3.45061
18140 4
1 1.08531
2 1.26164
3 1.10538
4 3.45233
18150 4
1 1.08033
2 1.26539
3 1.10749
4 3.45321
18160 4
1 1.07373
2 1.26251
3 1.10895
4 3.44518
18170 4
1 1.0673
2 1.25685
3 1.11018
4 3.43433
18180 4
1 1.06787
2 1.25741
3 1.1169
4 3.44219
18190 4
1 1.07425
2 1.2674
3 1.12759
4 3.46924
18200 4
1 1.07925
2 1.27894
3 1.13363
4 3.49183
18210 4
1 1.07978
2 1.28065
3 1.13513
4 3.49556
18220 4
1 1.07706
2 1.26958
3 1.1363
4 3.48294
18230 4
1 1.07454
2 1.25415
3 1.13652
4 3.46521
18240 4
1 1.07479
2 1.24585
3 1.13362
4 3.45426
18250 4
1 1.0756
2 1.24891
3 1.12409
4 3.44859
18260 4
1 1.07692
2 1.25624
3 1.11364
4 3.4468
18270 4
1 1.07886
2 1.26295
3 1.10948
4 3.45129
18280 4
1 1.08166
2 1.26335
3 1.11257
4 3.45758
18290 4
1 1.08551
2 1.25761
3 1.11755
4 3.46067
18300 4
1 1.08902
2 1.25436
3 1.1217
4 3.46508
18310 4
1 1.09114
2 1.25171
3 1.1251
4 3.46796
18320 4
1 1.0921
2 1.24685
3 1.12546
4 3.46442
18330 4
1 1.09302
2 1.24258
3 1.12249
4 3.4581
18340 4
1 1.09167
2 1.24256
3 1.12092
4 3.45515
18350 4
1 1.08752
2 1.24348
3 1.12657
4 3.45757
18360 4
1 1.08282
2 1.23912
3 1.1348
4 3.45675
18370 4
1 1.07904
2 1.22837
3 1.13783
4 3.44524
18380 4
1 1.07453
2 1.21752
3 1.1363
4 3.42835
18390 4
1 1.06889
2 1.21348
3 1.13411
4 3.41647
18400 4
1 1.06472
2 1.21443
3 1.13426
4 3.4134
18410 4
1 1.0616
2 1.21653
3 1.1394
4 3.41753
18420 4
1 1.05846
2 1.21778
3 1.14635
4 3.4226
18430 4
1 1.0558
2 1.21747
3 1.14709
4 3.42035
18440 4
1 1.05474
2 1.21556
3 1.14016
4 3.41046
18450 4
1 1.05674
2 1.20675
3 1.12982
4 3.39332
18460 4
1 1.0626
2 1.19374
3 1.11989
4 3.37623
18470 4
1 1.06991
2 1.18694
3 1.11322
4 3.37007
18480 4
1 1.07554
2 1.18906
3 1.1056
4 3.37021
18490 4
1 1.07521
2 1.19666
3 1.09504
4 3.36691
18500 4
1 1.06782
2 1.20163
3 1.08462
4 3.35407
18510 4
1 1.05824
2 1.19996
3 1.07648
4 3.33467
18520 4
1 1.05027
2 1.19822
3 1.06864
4 3.31713
18530 4
1 1.04396
2 1.20029
3 1.06458
4 3.30883
18540 4
1 1.04104
2 1.20608
3 1.06414
4 3.31125
18550 4
1 1.04205
2 1.20962
3 1.06519
4 3.31686
18560 4
1 1.04392
2 1.20574
3 1.06637
4 3.31603
18570 4
1 1.0418
2 1.19961
3 1.06882
4 3.31024
18580 4
1 1.03773
2 1.20291
3 1.07435
4 3.31499
18590 4
1 1.03841
2 1.2189
3 1.08176
4 3.33907
18600 4
1 1.04311
2 1.23859
3 1.08908
4 3.37079
18610 4
1 1.04819
2 1.25435
3 1.09323
4 3.39577
18620 4
1 1.05324
2 1.26575
3 1.09563
4 3.41462
18630 4
1 1.05893
2 1.27542
3 1.09763
4 3.43198
18640 4
1 1.06603
2 1.28159
3 1.10137
4 3.44899
18650 4
1 1.0756
2 1.28426
3 1.11081
4 3.47066
18660 4
1 1.08658
2 1.28614
3 1.12427
4 3.49698
18670 4
1 1.09432
2 1.28551
3 1.13535
4 3.51518
18680 4
1 1.09913
2 1.28111
3 1.14213
4 3.52237
18690 4
1 1.10372
2 1.27332
3 1.14642
4 3.52347
18700 4
1 1.10558
2 1.26623
3 1.14718
4 3.51899
18710 4
1 1.10673
2 1.26144
3 1.14607
4 3.51424
18720 4
1 1.11123
2 1.26054
3 1.14529
4 3.51706
18730 4
1 1.11975
2 1.26337
3 1.14545
4 3.52857
18740 4
1 1.12791
2 1.26445
3 1.14368
4 3.53604
18750 4
1 1.13178
2 1.26239
3 1.13707
4 3.53125
18760 4
1 1.13105
2 1.25956
3 1.13101
4 3.52161
18770 4
1 1.12511
2 1.25908
3 1.13005
4 3.51424
18780 4
1 1.11722
2 1.26143
3 1.13517
4 3.51382
18790 4
1 1.11324
2 1.2629
3 1.14545
4 3.52159
18800 4
1 1.11441
2 1.26462
3 1.15574
4 3.53477
18810 4
1 1.11964
2 1.26722
3 1.16207
4 3.54893
18820 4
1 1.12656
2 1.26895
3 1.16114
4 3.55664
18830 4
1 1.13257
2 1.2697
3 1.15782
4 3.56009
18840 4
1 1.13615
2 1.27483
3 1.15833
4 3.56931
18850 4
1 1.13882
2 1.28311
3 1.16055
4 3.58248
18860 4
1 1.14007
2 1.28949
3 1.16026
4 3.58982
18870 4
1 1.14021
2 1.28686
3 1.15321
4 3.58028
18880 4
1 1.14037
2 1.27852
3 1.14235
4 3.56124
18890 4
1 1.13805
2 1.27493
3 1.13357
4 3.54654
18900 4
1 1.13615
2 1.28136
3 1.13147
4 3.54897
18910 4
1 1.13992
2 1.29241
3 1.13281
4 3.56514
18920 4
1 1.1484
2 1.29753
3 1.13771
4 3.58364
18930 4
1 1.15943
2 1.29817
3 1.14976
4 3.60735
18940 4
1 1.16837
2 1.29705
3 1.16671
4 3.63213
18950 4
1 1.17338
2 1.29392
3 1.18273
4 3.65003
18960 4
1 1.17956
2 1.28957
3 1.19273
4 3.66187
18970 4
1 1.18943
2 1.28343
3 1.19343
4 3.66629
18980 4
1 1.1986
2 1.27623
3 1.18878
4 3.66362
18990 4
1 1.20141
2 1.27459
3 1.18466
4 3.66065
19000 4
1 1.20102
2 1.27873
3 1.18202
4 3.66177
19010 4
1 1.19971
2 1.2834
3 1.17794
4 3.66105
19020 4
1 1.19574
2 1.28664
3 1.17229
4 3.65467
19030 4
1 1.19012
2 1.2883
3 1.16832
4 3.64675
19040 4
1 1.18588
2 1.29164
3 1.16676
4 3.64428
19050 4
1 1.18391
2 1.29707
3 1.1673
4 3.64829
19060 4
1 1.18375
2 1.3004
3 1.17046
4 3.65461
19070 4
1 1.18261
2 1.30106
3 1.17571
4 3.65938
19080 4
1 1.17958
2 1.30152
3 1.1812
4 3.6623
19090 4
1 1.17663
2 1.30079
