# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.52411
21200 4
1 2.46007
2 2.48841
3 2.58727
4 7.53575
21210 4
1 2.46027
2 2.50265
3 2.57061
4 7.53352
21220 4
1 2.44191
2 2.51617
3 2.55918
4 7.51726
21230 4
1 2.41989
2 2.5261
3 2.55692
4 7.50291
21240 4
1 2.40179
2 2.52082
3 2.56096
4 7.48357
21250 4
1 2.39172
2 2.50718
3 2.56282
4 7.46172
21260 4
1 2.39081
2 2.49562
3 2.55895
4 7.44538
21270 4
1 2.39666
2 2.49066
3 2.55319
4 7.44051
21280 4
1 2.4018
2 2.49161
3 2.54454
4 7.43796
21290 4
1 2.39178
2 2.49819
3 2.53082
4 7.42079
21300 4
1 2.36825
2 2.50478
3 2.51716
4 7.39019
21310 4
1 2.34383
2 2.50763
3 2.51234
4 7.3638
21320 4
1 2.32433
2 2.50625
3 2.52293
4 7.35351
21330 4
1 2.31875
2 2.50303
3 2.54299
4 7.36478
21340 4
1 2.33198
2 2.50081
3 2.5588
4 7.39159
21350 4
1 2.35073
2 2.50173
3 2.56752
4 7.41998
21360 4
1 2.36097
2 2.50846
3 2.5706
4 7.44003
21370 4
1 2.3616
2 2.51234
3 2.56941
4 7.44336
21380 4
1 2.35857
2 2.51139
3 2.57027
4 7.44023
21390 4
1 2.36146
2 2.50489
3 2.57357
4 7.43991
21400 4
1 2.37903
2 2.49821
3 2.57761
4 7.45485
21410 4
1 2.40224
2 2.50245
3 2.58915
4 7.49384
21420 4
1 2.41589
2 2.52133
3 2.60967
4 7.5469
21430 4
1 2.41815
2 2.53894
3 2.63054
4 7.58763
21440 4
1 2.41495
2 2.54001
3 2.63563
4 7.59059
21450 4
1 2.40635
2 2.52569
3 2.63015
4 7.56219
21460 4
1 2.39942
2 2.50932
3 2.63311
4 7.54184
21470 4
1 2.39535
2 2.49562
3 2.6445
4 7.53547
21480 4
1 2.39398
2 2.48678
3 2.65164
4 7.5324
21490 4
1 2.40207
2 2.48004
3 2.64563
4 7.52774
21500 4
1 2.41539
2 2.47226
3 2.6359
4 7.52355
21510 4
1 2.42426
2 2.47032
3 2.62703
4 7.5216
21520 4
1 2.42061
2 2.47318
3 2.62123
4 7.51502
21530 4
1 2.40171
2 2.47877
3 2.61842
4 7.49889
21540 4
1 2.38195
2 2.48417
3 2.61533
4 7.48145
21550 4
1 2.36979
2 2.48563
3 2.61531
4 7.47073
21560 4
1 2.37051
2 2.4858
3 2.62137
4 7.47768
21570 4
1 2.38084
2 2.49171
3 2.6247
4 7.49725
21580 4
1 2.38152
2 2.50487
3 2.61949
4 7.50589
21590 4
1 2.37468
2 2.5201
3 2.60997
4 7.50475
21600 4
1 2.37338
2 2.52595
3 2.59804
4 7.49738
21610 4
1 2.38805
2 2.52135
3 2.58159
4 7.49098
21620 4
1 2.41084
2 2.51419
3 2.56877
4 7.49379
21630 4
1 2.42557
2 2.51344
3 2.5668
4 7.50581
21640 4
1 2.42733
2 2.51986
3 2.56908
4 7.51627
21650 4
1 2.41259
2 2.5367
3 2.57027
4 7.51956
21660 4
1 2.39223
2 2.5586
3 2.57159
4 7.52242
21670 4
1 2.38652
2 2.58116
3 2.57655
4 7.54423
21680 4
1 2.39408
2 2.60517
3 2.58335
4 7.5826
21690 4
1 2.40801
2 2.62271
3 2.58648
4 7.6172
21700 4
1 2.41948
2 2.62378
3 2.58865
4 7.63191
21710 4
1 2.42806
2 2.61083
3 2.58612
4 7.62501
21720 4
1 2.43823
2 2.59601
3 2.58021
4 7.61445
21730 4
1 2.45452
2 2.58896
3 2.57537
4 7.61886
21740 4
1 2.47581
2 2.59804
3 2.57313
4 7.64699
21750 4
1 2.49021
2 2.61407
3 2.5802
4 7.68449
21760 4
1 2.48472
2 2.62481
3 2.59893
4 7.70846
21770 4
1 2.46253
2 2.62738
3 2.61722
4 7.70713
21780 4
1 2.44327
2 2.61504
3 2.62639
4 7.6847
21790 4
1 2.44123
2 2.59525
3 2.62426
4 7.66074
21800 4
1 2.45669
2 2.58357
3 2.60974
4 7.65
21810 4
1 2.48051
2 2.58618
3 2.59439
4 7.66109
21820 4
1 2.49718
2 2.59748
3 2.58514
4 7.6798
21830 4
1 2.5017
2 2.60695
3 2.5832
4 7.69186
21840 4
1 2.49862
2 2.61279
3 2.58725
4 7.69867
21850 4
1 2.48854
2 2.62119
3 2.59469
4 7.70443
21860 4
1 2.47852
2 2.62215
3 2.59658
4 7.69725
21870 4
1 2.47496
2 2.61154
3 2.58989
4 7.6764
21880 4
1 2.4785
2 2.59183
3 2.58615
4 7.65647
21890 4
1 2.48594
2 2.57399
3 2.58923
4 7.64916
21900 4
1 2.4917
2 2.57406
3 2.59156
4 7.65733
21910 4
1 2.48565
2 2.58781
3 2.58716
4 7.66063
21920 4
1 2.4672
2 2.60258
3 2.58724
4 7.65702
21930 4
1 2.45018
2 2.61659
3 2.59257
4 7.65934
21940 4
1 2.44395
2 2.62827
3 2.59925
4 7.67147
21950 4
1 2.44958
2 2.6299
3 2.61295
4 7.69243
21960 4
1 2.46211
2 2.62117
3 2.62939
4 7.71267
21970 4
1 2.46626
2 2.60788
3 2.6387
4 7.71284
21980 4
1 2.46015
2 2.59432
3 2.63961
4 7.69409
21990 4
1 2.45943
2 2.58442
3 2.63715
4 7.68101
22000 4
1 2.47558
2 2.57855
3 2.63818
4 7.69231
22010 4
1 2.49674
2 2.57915
3 2.63711
4 7.71301
22020 4
1 2.50853
2 2.5834
3 2.62467
4 7.71659
22030 4
1 2.50884
2 2.5839
3 2.60951
4 7.70225
22040 4
1 2.50162
2 2.57687
3 2.60283
4 7.68131
22050 4
1 2.49366
2 2.56853
3 2.60671
4 7.66891
22060 4
1 2.49185
2 2.56947
3 2.61892
4 7.68024
22070 4
1 2.48932
2 2.57933
3 2.63197
4 7.70062
22080 4
1 2.48239
2 2.58886
3 2.63891
4 7.71016
22090 4
1 2.48157
2 2.58729
3 2.64243
4 7.71129
22100 4
1 2.49414
2 2.57259
3 2.6462
4 7.71293
22110 4
1 2.51895
2 2.55183
3 2.64636
4 7.71714
22120 4
1 2.53953
2 2.53969
3 2.64574
4 7.72497
22130 4
1 2.54915
2 2.53748
3 2.64793
4 7.73456
22140 4
1 2.55278
2 2.53634
3 2.64911
4 7.73824
22150 4
1 2.54942
2 2.53382
3 2.64744
4 7.73067
22160 4
1 2.53986
2 2.53512
3 2.64382
4 7.71881
22170 4
1 2.52995
2 2.5499
3 2.64822
4 7.72806
22180 4
1 2.52696
2 2.56982
3 2.66668
4 7.76346
22190 4
1 2.53191
2 2.57366
3 2.68624
4 7.79181
22200 4
1 2.53591
2 2.5632
3 2.69259
4 7.79169
22210 4
1 2.53534
2 2.55212
3 2.68882
4 7.77627
22220 4
1 2.53387
2 2.54359
3 2.68391
4 7.76137
22230 4
1 2.5305
2 2.53711
3 2.68439
4 7.752
22240 4
1 2.52892
2 2.53335
3 2.69258
4 7.75484
22250 4
1 2.53614
2 2.53271
3 2.70308
4 7.77192
22260 4
1 2.54895
2 2.54136
3 2.71354
4 7.80385
22270 4
1 2.55494
2 2.55836
3 2.72301
4 7.8363
22280 4
1 2.55299
2 2.57282
3 2.72637
4 7.85218
22290 4
1 2.55073
2 2.58052
3 2.72466
4 7.8559
22300 4
1 2.54584
2 2.5812
3 2.72199
4 7.84904
22310 4
1 2.53306
2 2.57782
3 2.71842
4 7.8293
22320 4
1 2.51783
2 2.57248
3 2.72026
4 7.81058
22330 4
1 2.5061
2 2.56818
3 2.72805
4 7.80233
22340 4
1 2.50351
2 2.57172
3 2.73106
4 7.8063
22350 4
1 2.50812
2 2.58014
3 2.72303
4 7.81129
22360 4
1 2.50775
2 2.58575
3 2.70857
4 7.80207
22370 4
1 2.50329
2 2.58808
3 2.69399
4 7.78537
22380 4
1 2.50539
2 2.5836
3 2.6904
4 7.77939
22390 4
1 2.50682
2 2.56955
3 2.70387
4 7.78024
22400 4
1 2.50205
2 2.55183
3 2.72776
4 7.78164
22410 4
1 2.49971
2 2.54064
3 2.74632
4 7.78667
22420 4
1 2.50141
2 2.53707
3 2.7437
4 7.78218
22430 4
1 2.51119
2 2.53951
3 2.73297
4 7.78367
22440 4
1 2.52415
2 2.54343
3 2.72532
4 7.7929
22450 4
1 2.53239
2 2.54585
3 2.7199
4 7.79814
22460 4
1 2.5327
2 2.5445
3 2.71468
4 7.79188
22470 4
1 2.53383
2 2.5371
3 2.70265
4 7.77358
22480 4
1 2.54241
2 2.52978
3 2.68878
4 7.76098
22490 4
1 2.54578
2 2.5341
3 2.67683
4 7.75671
22500 4
1 2.54404
2 2.5528
3 2.66851
4 7.76536
22510 4
1 2.53094
2 2.57549
3 2.66148
4 7.76791
22520 4
1 2.52027
2 2.58993
3 2.65899
4 7.76918
22530 4
1 2.524
2 2.58649
3 2.66275
4 7.77325
22540 4
1 2.54328
2 2.57277
3 2.67071
4 7.78676
22550 4
1 2.55959
2 2.56214
3 2.6788
4 7.80054
22560 4
1 2.5567
2 2.56034
3 2.68426
4 7.8013
22570 4
1 2.53884
2 2.56211
3 2.686
4 7.78695
22580 4
1 2.51338
2 2.56959
3 2.68057
4 7.76353
22590 4
1 2.50016
2 2.58432
3 2.67305
4 7.75753
22600 4
1 2.50131
2 2.59068
3 2.66813
4 7.76012
22610 4
1 2.50716
2 2.58117
3 2.66189
4 7.75021
22620 4
1 2.50977
2 2.57223
3 2.65761
4 7.73962
22630 4
1 2.50586
2 2.57938
3 2.65511
4 7.74035
22640 4
1 2.4928
2 2.60172
3 2.64928
4 7.7438
22650 4
1 2.47544
2 2.6224
3 2.64268
4 7.74053
22660 4
1 2.46553
2 2.63191
3 2.63772
4 7.73517
22670 4
1 2.46215
2 2.63525
3 2.63971
4 7.73711
22680 4
1 2.46906
2 2.64491
3 2.65083
4 7.7648
22690 4
1 2.48343
2 2.66332
3 2.66936
4 7.81612
22700 4
1 2.49386
2 2.67103
3 2.6905
4 7.85539
22710 4
1 2.50005
2 2.66302
3 2.70775
4 7.87082
22720 4
1 2.50233
2 2.65155
3 2.72254
4 7.87642
22730 4
1 2.49488
2 2.64207
3 2.73727
4 7.87421
22740 4
1 2.48903
2 2.6382
3 2.74207
4 7.8693
22750 4
1 2.48773
2 2.64115
3 2.73077
4 7.85965
22760 4
1 2.48625
2 2.6482
3 2.70966
4 7.84411
22770 4
1 2.48506
2 2.64925
3 2.69664
4 7.83095
22780 4
1 2.4841
2 2.6355
3 2.70428
4 7.82389
22790 4
1 2.47975
2 2.61618
3 2.72577
4 7.8217
22800 4
1 2.47634
2 2.6021
3 2.74498
4 7.82343
22810 4
1 2.47659
2 2.60432
3 2.74816
4 7.82907
22820 4
1 2.47734
2 2.6296
3 2.73162
4 7.83855
22830 4
1 2.47798
2 2.66476
3 2.7172
4 7.85994
22840 4
1 2.4787
2 2.68422
3 2.71687
4 7.87979
22850 4
1 2.47421
2 2.69184
3 2.72274
4 7.88879
22860 4
1 2.46542
2 2.69296
3 2.72321
4 7.88158
22870 4
1 2.45787
2 2.69311
3 2.71974
4 7.87072
22880 4
1 2.46096
2 2.69493
3 2.71892
4 7.87481
22890 4
1 2.46443
2 2.69384
3 2.7201
4 7.87838
22900 4
1 2.45897
2 2.69494
3 2.71578
4 7.86969
22910 4
1 2.45274
2 2.69806
3 2.71258
4 7.86338
22920 4
1 2.44753
2 2.69788
3 2.71985
4 7.86526
22930 4
1 2.44238
2 2.69686
3 2.73299
4 7.87223
22940 4
1 2.43246
2 2.69683
3 2.74148
4 7.87077
22950 4
1 2.42096
2 2.6973
3 2.74595
4 7.86421
22960 4
1 2.41806
2 2.69475
3 2.75362
4 7.86643
22970 4
1 2.4241
2 2.69356
3 2.76677
4 7.88443
22980 4
1 2.43704
2 2.69638
3 2.77339
4 7.90681
22990 4
1 2.45598
2 2.69937
3 2.77303
4 7.92838
23000 4
1 2.47125
2 2.70289
3 2.77465
4 7.9488
23010 4
1 2.47683
2 2.70974
3 2.77919
4 7.96576
23020 4
1 2.472
2 2.71613
3 2.79098
4 7.97911
23030 4
1 2.46639
2 2.7176
3 2.8054
4 7.98939
23040 4
1 2.47261
2 2.70744
3 2.80093
4 7.98097
23050 4
1 2.48767
2 2.68677
3 2.78456
4 7.95901
23060 4
1 2.50883
2 2.66064
3 2.77871
4 7.94818
23070 4
1 2.52156
2 2.63725
3 2.78616
4 7.94498
23080 4
1 2.52667
2 2.62295
3 2.79748
4 7.94709
23090 4
1 2.53371
2 2.62354
3 2.80774
4 7.96499
23100 4
1 2.54166
2 2.6449
3 2.8166
4 8.00315
23110 4
1 2.54698
2 2.67685
3 2.81821
4 8.04203
23120 4
1 2.54691
2 2.70375
3 2.812
4 8.06266
23130 4
1 2.54518
2 2.71306
3 2.79836
4 8.0566
23140 4
1 2.55062
2 2.70279
3 2.78139
4 8.03481
23150 4
1 2.56191
2 2.68342
3 2.76566
4 8.011
23160 4
1 2.56831
2 2.66947
3 2.75499
4 7.99277
23170 4
1 2.56725
2 2.66572
3 2.75162
4 7.98459
23180 4
1 2.55916
2 2.6664
3 2.74959
4 7.97515
23190 4
1 2.54101
2 2.66702
3 2.74623
4 7.95426
23200 4
1 2.523
2 2.66809
3 2.74497
4 7.93607
23210 4
1 2.51814
2 2.6702
3 2.75026
4 7.9386
23220 4
1 2.52384
2 2.66507
3 2.75863
4 7.94754
23230 4
1 2.52964
2 2.66224
3 2.76299
4 7.95487
23240 4
1 2.53432
2 2.66884
3 2.75506
4 7.95821
23250 4
1 2.5399
2 2.67212
3 2.73971
4 7.95173
23260 4
1 2.54492
2 2.6652
3 2.72633
4 7.93645
23270 4
1 2.55541
2 2.65978
3 2.72087
4 7.93605
23280 4
1 2.5647
2 2.67055
3 2.72616
4 7.96141
23290 4
1 2.55277
2 2.69757
3 2.73285
4 7.98318
23300 4
1 2.52508
2 2.72002
3 2.73048
4 7.97558
23310 4
1 2.50077
2 2.72991
3 2.7211
4 7.95177
23320 4
1 2.48429
2 2.73161
3 2.71133
4 7.92722
23330 4
1 2.47786
2 2.7324
3 2.70957
4 7.91983
23340 4
1 2.48651
2 2.73114
3 2.71552
4 7.93316
23350 4
1 2.50013
2 2.7276
3 2.71616
4 7.94389
23360 4
1 2.50216
2 2.73045
3 2.71174
4 7.94436
23370 4
1 2.49227
2 2.73295
3 2.71956
4 7.94479
23380 4
1 2.47539
2 2.73093
3 2.73337
4 7.93968
23390 4
1 2.46516
2 2.72529
3 2.74279
4 7.93324
23400 4
1 2.46873
2 2.72034
3 2.74892
4 7.93799
23410 4
1 2.48352
2 2.71792
3 2.74962
4 7.95106
23420 4
1 2.50249
2 2.72089
3 2.75198
4 7.97536
23430 4
1 2.52396
2 2.73161
3 2.76682
4 8.02239
23440 4
1 2.53353
2 2.74602
3 2.78933
4 8.06889
23450 4
1 2.52115
2 2.75976
3 2.80655
4 8.08746
23460 4
1 2.50244
2 2.77886
3 2.80837
4 8.08967
23470 4
1 2.49283
2 2.79222
3 2.79905
4 8.0841
23480 4
1 2.50324
2 2.78928
3 2.79134
4 8.08386
23490 4
1 2.52816
2 2.77852
3 2.79061
4 8.09729
23500 4
1 2.54977
2 2.76868
3 2.79673
4 8.11517
23510 4
1 2.55328
2 2.76378
3 2.79898
4 8.11603
23520 4
1 2.53894
2 2.76691
3 2.79557
4 8.10142
23530 4
1 2.52697
2 2.77305
3 2.7854
4 8.08541
23540 4
1 2.53271
2 2.77999
3 2.77008
4 8.08278
23550 4
1 2.55119
2 2.78752
3 2.76065
4 8.09936
23560 4
1 2.56475
2 2.79221
3 2.76112
4 8.11808
23570 4
1 2.56708
2 2.79362
3 2.76324
4 8.12394
23580 4
1 2.56001
2 2.7985
3 2.76691
4 8.12542
23590 4
1 2.55555
2 2.80099
3 2.76902
4 8.12556
23600 4
1 2.55997
2 2.7958
3 2.76385
4 8.11963
23610 4
1 2.56358
2 2.78722
3 2.75818
4 8.10898
23620 4
1 2.55873
2 2.78164
3 2.76065
4 8.10102
23630 4
1 2.55336
2 2.77749
3 2.77002
4 8.10086
23640 4
1 2.55988
2 2.76787
3 2.78012
4 8.10786
23650 4
1 2.58037
2 2.7535
3 2.79004
4 8.12391
23660 4
1 2.59803
2 2.73815
3 2.80019
4 8.13637
23670 4
1 2.59868
2 2.72814
3 2.80759
4 8.13441
23680 4
1 2.58607
2 2.72215
3 2.80667
4 8.1149
23690 4
1 2.57351
2 2.71704
3 2.79766
4 8.08821
23700 4
1 2.5683
2 2.71307
3 2.78859
4 8.06995
23710 4
1 2.56375
2 2.70698
3 2.78646
4 8.0572
23720 4
1 2.56208
2 2.69586
3 2.78971
4 8.04765
23730 4
1 2.56308
2 2.69127
3 2.79109
4 8.04543
23740 4
1 2.56578
2 2.69627
3 2.79409
4 8.05615
23750 4
1 2.56495
2 2.71401
3 2.80367
4 8.08263
23760 4
1 2.55616
2 2.73995
3 2.81116
4 8.10728
23770 4
1 2.54602
2 2.76342
3 2.80122
4 8.11065
23780 4
1 2.54255
2 2.77728
3 2.77497
4 8.0948
23790 4
1 2.54243
2 2.78031
3 2.75362
4 8.07635
23800 4
1 2.53376
2 2.77539
3 2.7463
4 8.05545
23810 4
1 2.51323
2 2.7668
3 2.745
4 8.02502
23820 4
1 2.49032
2 2.7595
3 2.73934
4 7.98916
23830 4
1 2.47715
2 2.75956
3 2.72941
4 7.96613
23840 4
1 2.47967
2 2.75857
3 2.72594
4 7.96417
23850 4
1 2.49573
2 2.74697
3 2.73036
4 7.97306
23860 4
1 2.51136
2 2.73324
3 2.73446
4 7.97906
23870 4
1 2.51941
2 2.72034
3 2.73748
4 7.97722
23880 4
1 2.52474
2 2.71328
3 2.73966
4 7.97768
23890 4
1 2.5279
2 2.71823
3 2.7423
4 7.98843
23900 4
1 2.52897
2 2.72115
3 2.74722
4 7.99734
23910 4
1 2.52651
2 2.71648
3 2.75593
4 7.99892
23920 4
1 2.52641
2 2.70861
3 2.76501
4 8.00004
23930 4
1 2.5306
2 2.70657
3 2.76587
4 8.00304
23940 4
1 2.53673
2 2.71042
3 2.7633
4 8.01045
23950 4
1 2.54335
2 2.71843
3 2.76421
4 8.02599
23960 4
1 2.55108
2 2.7323
3 2.77452
4 8.0579
23970 4
1 2.55025
2 2.75005
3 2.79173
4 8.09203
23980 4
1 2.5374
2 2.76516
3 2.80402
4 8.10658
23990 4
1 2.53178
2 2.77154
3 2.80731
4 8.11062
24000 4
1 2.54452
2 2.76236
3 2.80314
4 8.11001
24010 4
1 2.56955
2 2.73465
3 2.80001
4 8.1042
24020 4
1 2.58534
2 2.70209
3 2.80314
4 8.09057
24030 4
1 2.5787
2 2.68768
3 2.80967
4 8.07605
24040 4
1 2.5574
2 2.69705
3 2.80867
4 8.06312
24050 4
1 2.54221
2 2.72306
3 2.80138
4 8.06665
24060 4
1 2.54388
2 2.75246
3 2.79773
4 8.09407
24070 4
1 2.55465
2 2.77377
3 2.80296
4 8.13138
24080 4
1 2.56574
2 2.78319
3 2.80865
4 8.15758
24090 4
1 2.57989
2 2.78545
3 2.8025
4 8.16783
24100 4
1 2.59116
2 2.78843
3 2.78504
4 8.16463
24110 4
1 2.59075
2 2.79448
3 2.76553
4 8.15076
24120 4
1 2.58608
2 2.79976
3 2.74721
4 8.13304
24130 4
1 2.58016
2 2.80164
3 2.74137
4 8.12317
24140 4
1 2.57635
2 2.80402
3 2.7565
4 8.13687
24150 4
1 2.5745
2 2.80971
3 2.77379
4 8.158
24160 4
1 2.56886
2 2.81609
3 2.77537
4 8.16032
24170 4
1 2.56825
2 2.81929
3 2.7651
4 8.15264
24180 4
1 2.57202
2 2.81778
3 2.74849
4 8.1383
24190 4
1 2.57331
2 2.81674
3 2.73491
4 8.12496
24200 4
1 2.56641
2 2.82111
3 2.72705
4 8.11456
24210 4
1 2.55265
2 2.8279
3 2.72341
4 8.10396
24220 4
1 2.53635
2 2.82669
3 2.72521
4 8.08825
24230 4
1 2.52181
2 2.82073
3 2.73686
4 8.0794
24240 4
1 2.50833
2 2.81197
3 2.75004
4 8.07034
24250 4
1 2.49765
2 2.80363
3 2.75746
4 8.05875
24260 4
1 2.50103
2 2.79854
3 2.75879
4 8.05836
24270 4
1 2.52074
2 2.79443
3 2.75905
4 8.07422
24280 4
1 2.54254
2 2.78986
3 2.76043
4 8.09283
24290 4
1 2.55188
2 2.78601
3 2.75935
4 8.09724
24300 4
1 2.549
2 2.78132
3 2.75579
4 8.08611
24310 4
1 2.54392
2 2.77713
3 2.75778
4 8.07883
24320 4
1 2.54663
2 2.78298
3 2.76336
4 8.09297
24330 4
1 2.54711
2 2.80079
3 2.76834
4 8.11623
24340 4
1 2.54217
2 2.82398
3 2.77586
4 8.14201
24350 4
1 2.54184
2 2.84244
3 2.78767
4 8.17195
24360 4
1 2.5446
2 2.84416
3 2.80178
4 8.19055
24370 4
1 2.55082
2 2.83028
3 2.81452
4 8.19562
24380 4
1 2.56246
2 2.81597
3 2.82144
4 8.19987
24390 4
1 2.57077
2 2.80867
3 2.82246
4 8.2019
24400 4
1 2.57104
2 2.80391
3 2.82445
4 8.19941
24410 4
1 2.56383
2 2.79961
3 2.83572
4 8.19916
24420 4
1 2.54736
2 2.79475
3 2.85041
4 8.19252
24430 4
1 2.53099
2 2.7894
3 2.85488
4 8.17526
24440 4
1 2.52112
2 2.79228
3 2.85207
4 8.16548
24450 4
1 2.51141
2 2.80329
3 2.85189
4 8.16658
24460 4
1 2.50481
2 2.81035
3 2.85672
4 8.17187
24470 4
1 2.50728
2 2.80851
3 2.86682
4 8.18261
24480 4
1 2.51167
2 2.80036
3 2.87683
4 8.18886
24490 4
1 2.51151
2 2.78583
3 2.8836
4 8.18094
24500 4
1 2.50721
2 2.772
3 2.88895
4 8.16816
24510 4
1 2.50416
2 2.75959
3 2.89995
4 8.1637
24520 4
1 2.51193
2 2.747
3 2.91488
4 8.17381
24530 4
1 2.53117
2 2.73803
3 2.93248
4 8.20168
24540 4
1 2.54994
2 2.74225
3 2.94872
4 8.24091
24550 4
1 2.56282
2 2.75907
3 2.94888
4 8.27078
24560 4
1 2.57871
2 2.775
3 2.92569
4 8.2794
24570 4
1 2.59924
2 2.77898
3 2.89352
4 8.27174
24580 4
1 2.61778
2 2.77889
3 2.8739
4 8.27058
24590 4
1 2.63045
2 2.79076
3 2.86877
4 8.28998
24600 4
1 2.63081
2 2.8137
3 2.86635
4 8.31085
24610 4
1 2.6261
2 2.83842
3 2.85502
4 8.31954
24620 4
1 2.6274
2 2.85445
3 2.83934
4 8.32118
24630 4
1 2.62759
2 2.85871
3 2.82738
4 8.31368
24640 4
1 2.61726
2 2.85139
3 2.8198
4 8.28846
24650 4
1 2.60258
2 2.82965
3 2.81139
4 8.24362
24660 4
1 2.59649
2 2.80422
3 2.80735
4 8.20805
24670 4
1 2.60228
2 2.78915
3 2.81413
4 8.20556
24680 4
1 2.61437
2 2.79304
3 2.82738
4 8.23478
24690 4
1 2.62288
2 2.81428
3 2.8394
4 8.27657
24700 4
1 2.62351
2 2.83612
3 2.84365
4 8.30328
24710 4
1 2.62015
2 2.85611
3 2.84688
4 8.32314
24720 4
1 2.6103
2 2.87496
3 2.86373
4 8.34899
24730 4
1 2.59765
2 2.88681
3 2.89464
4 8.3791
24740 4
1 2.59596
2 2.88567
3 2.91681
4 8.39844
24750 4
1 2.61448
2 2.87407
3 2.92271
4 8.41125
24760 4
1 2.63764
2 2.85819
3 2.91986
4 8.41569
24770 4
1 2.63735
2 2.84212
3 2.91762
4 8.39709
24780 4
1 2.61743
2 2.83137
3 2.91592
4 8.36472
24790 4
1 2.60309
2 2.82551
3 2.90516
4 8.33376
24800 4
1 2.60319
2 2.81461
3 2.88831
4 8.30612
24810 4
1 2.60382
2 2.80357
3 2.87943
4 8.28683
24820 4
1 2.60249
2 2.8012
3 2.88646
4 8.29015
24830 4
1 2.60279
2 2.80708
3 2.90554
4 8.3154
24840 4
1 2.60405
2 2.81075
3 2.92226
4 8.33706
24850 4
1 2.60838
2 2.8135
3 2.92917
4 8.35105
24860 4
1 2.62313
2 2.8168
3 2.92979
4 8.36972
24870 4
1 2.64764
2 2.81357
3 2.93159
4 8.39281
24880 4
1 2.66167
2 2.80865
3 2.94274
4 8.41306
24890 4
1 2.65857
2 2.80857
3 2.9497
4 8.41684
24900 4
1 2.64999
2 2.81744
3 2.93623
4 8.40366
24910 4
1 2.64385
2 2.82781
3 2.91436
4 8.38602
24920 4
1 2.64186
2 2.8274
3 2.90398
4 8.37323
24930 4
1 2.65046
2 2.82431
3 2.90499
4 8.37975
24940 4
1 2.66307
2 2.82786
3 2.90998
4 8.40091
24950 4
1 2.67138
2 2.84094
3 2.91623
4 8.42855
24960 4
1 2.67893
2 2.85449
3 2.92513
4 8.45855
24970 4
1 2.68441
2 2.85178
3 2.93282
4 8.46902
24980 4
1 2.67833
2 2.82579
3 2.93921
4 8.44333
24990 4
1 2.66183
2 2.79258
3 2.93949
4 8.39391
25000 4
1 2.64526
2 2.77208
3 2.93087
4 8.34821
