# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.297512
3 0.285771
4 0.799881
57150 4
1 0.213196
2 0.297951
3 0.283179
4 0.794326
57160 4
1 0.21183
2 0.297866
3 0.280562
4 0.790258
57170 4
1 0.210887
2 0.296843
3 0.279645
4 0.787375
57180 4
1 0.208519
2 0.295918
3 0.27964
4 0.784077
57190 4
1 0.204779
2 0.295617
3 0.279993
4 0.780389
57200 4
1 0.202418
2 0.295572
3 0.279866
4 0.777855
57210 4
1 0.20392
2 0.297436
3 0.28019
4 0.781546
57220 4
1 0.206653
2 0.299692
3 0.283222
4 0.789567
57230 4
1 0.207537
2 0.300207
3 0.288271
4 0.796015
57240 4
1 0.20702
2 0.299724
3 0.292605
4 0.79935
57250 4
1 0.206992
2 0.299723
3 0.296559
4 0.803274
57260 4
1 0.208816
2 0.298478
3 0.300284
4 0.807577
57270 4
1 0.211717
2 0.294285
3 0.303924
4 0.809926
57280 4
1 0.214727
2 0.288801
3 0.305915
4 0.809444
57290 4
1 0.216377
2 0.284754
3 0.304022
4 0.805153
57300 4
1 0.215303
2 0.283787
3 0.29989
4 0.79898
57310 4
1 0.21435
2 0.28418
3 0.295924
4 0.794455
57320 4
1 0.213596
2 0.284265
3 0.29255
4 0.790411
57330 4
1 0.210959
2 0.283808
3 0.28954
4 0.784308
57340 4
1 0.207702
2 0.282772
3 0.287836
4 0.77831
57350 4
1 0.20575
2 0.281228
3 0.288181
4 0.775158
57360 4
1 0.205703
2 0.278464
3 0.290746
4 0.774913
57370 4
1 0.206565
2 0.276344
3 0.293728
4 0.776637
57380 4
1 0.207674
2 0.276956
3 0.294394
4 0.779023
57390 4
1 0.209494
2 0.279356
3 0.292356
4 0.781206
57400 4
1 0.211203
2 0.283856
3 0.288934
4 0.783992
57410 4
1 0.212038
2 0.290239
3 0.285418
4 0.787695
57420 4
1 0.212858
2 0.296267
3 0.283096
4 0.792221
57430 4
1 0.215036
2 0.298773
3 0.282321
4 0.796131
57440 4
1 0.218317
2 0.297501
3 0.281154
4 0.796971
57450 4
1 0.219616
2 0.295618
3 0.279777
4 0.795011
57460 4
1 0.218417
2 0.294055
3 0.28058
4 0.793052
57470 4
1 0.217366
2 0.291753
3 0.281759
4 0.790878
57480 4
1 0.216883
2 0.289008
3 0.281026
4 0.786917
57490 4
1 0.217053
2 0.287065
3 0.27839
4 0.782509
57500 4
1 0.218332
2 0.286209
3 0.275795
4 0.780335
57510 4
1 0.219012
2 0.286533
3 0.273822
4 0.779367
57520 4
1 0.218334
2 0.288385
3 0.273171
4 0.779891
57530 4
1 0.216673
2 0.290838
3 0.275929
4 0.783441
57540 4
1 0.214213
2 0.292725
3 0.282201
4 0.789138
57550 4
1 0.213101
2 0.2942
3 0.289317
4 0.796618
57560 4
1 0.214717
2 0.295525
3 0.294224
4 0.804466
57570 4
1 0.218708
2 0.296755
3 0.296524
4 0.811987
57580 4
1 0.223884
2 0.297266
3 0.296057
4 0.817206
57590 4
1 0.226973
2 0.299434
3 0.292647
4 0.819054
57600 4
1 0.225824
2 0.304294
3 0.287782
4 0.817899
57610 4
1 0.223738
2 0.309046
3 0.284114
4 0.816898
57620 4
1 0.22596
2 0.311047
3 0.284282
4 0.821289
57630 4
1 0.231939
2 0.309537
3 0.288721
4 0.830196
57640 4
1 0.23745
2 0.306506
3 0.295913
4 0.839869
57650 4
1 0.23958
2 0.303834
3 0.302294
4 0.845708
57660 4
1 0.238168
2 0.301699
3 0.304011
4 0.843878
57670 4
1 0.235994
2 0.300966
3 0.300834
4 0.837794
57680 4
1 0.235261
2 0.30143
3 0.295565
4 0.832256
57690 4
1 0.23492
2 0.303078
3 0.291132
4 0.82913
57700 4
1 0.233367
2 0.304859
3 0.289395
4 0.827621
57710 4
1 0.231601
2 0.303394
3 0.288955
4 0.823951
57720 4
1 0.231157
2 0.297396
3 0.287186
4 0.81574
57730 4
1 0.231635
2 0.290637
3 0.284692
4 0.806964
57740 4
1 0.233206
2 0.286791
3 0.28239
4 0.802387
57750 4
1 0.234102
2 0.286659
3 0.280375
4 0.801136
57760 4
1 0.232875
2 0.288313
3 0.279223
4 0.80041
57770 4
1 0.230262
2 0.290241
3 0.280392
4 0.800895
57780 4
1 0.226472
2 0.292728
3 0.282826
4 0.802026
57790 4
1 0.221962
2 0.296588
3 0.284354
4 0.802905
57800 4
1 0.217959
2 0.300801
3 0.286207
4 0.804967
57810 4
1 0.21607
2 0.303132
3 0.287877
4 0.807079
57820 4
1 0.217831
2 0.303427
3 0.287178
4 0.808436
57830 4
1 0.221313
2 0.303096
3 0.284251
4 0.808659
57840 4
1 0.224111
2 0.30429
3 0.27997
4 0.808371
57850 4
1 0.225759
2 0.308072
3 0.275716
4 0.809548
57860 4
1 0.226291
2 0.313039
3 0.273619
4 0.812949
57870 4
1 0.226897
2 0.314869
3 0.274151
4 0.815917
57880 4
1 0.228868
2 0.312351
3 0.276516
4 0.817735
57890 4
1 0.23084
2 0.308592
3 0.278377
4 0.817809
57900 4
1 0.231509
2 0.306346
3 0.277148
4 0.815003
57910 4
1 0.231137
2 0.305895
3 0.272789
4 0.80982
57920 4
1 0.229427
2 0.305703
3 0.268418
4 0.803548
57930 4
1 0.227406
2 0.30457
3 0.266759
4 0.798735
57940 4
1 0.226847
2 0.304026
3 0.267025
4 0.797897
57950 4
1 0.227685
2 0.305433
3 0.266114
4 0.799232
57960 4
1 0.229338
2 0.306902
3 0.264341
4 0.800582
57970 4
1 0.231391
2 0.30592
3 0.263048
4 0.800359
57980 4
1 0.232274
2 0.302589
3 0.263577
4 0.79844
57990 4
1 0.230025
2 0.297738
3 0.266121
4 0.793884
58000 4
1 0.224813
2 0.292862
3 0.267943
4 0.785619
58010 4
1 0.219448
2 0.290969
3 0.269983
4 0.780399
58020 4
1 0.217205
2 0.293278
3 0.27285
4 0.783334
58030 4
1 0.218299
2 0.296581
3 0.276249
4 0.79113
58040 4
1 0.22103
2 0.297594
3 0.279284
4 0.797908
58050 4
1 0.222854
2 0.299005
3 0.281369
4 0.803228
58060 4
1 0.222594
2 0.301991
3 0.283035
4 0.807621
58070 4
1 0.22293
2 0.304096
3 0.283314
4 0.810341
58080 4
1 0.22421
2 0.305682
3 0.281587
4 0.811478
58090 4
1 0.225307
2 0.306297
3 0.279866
4 0.81147
58100 4
1 0.22694
2 0.306783
3 0.2792
4 0.812922
58110 4
1 0.229263
2 0.307299
3 0.279602
4 0.816165
58120 4
1 0.231271
2 0.306108
3 0.280759
4 0.818138
58130 4
1 0.230892
2 0.305007
3 0.28159
4 0.817488
58140 4
1 0.229573
2 0.306804
3 0.281996
4 0.818373
58150 4
1 0.23144
2 0.310906
3 0.2822
4 0.824546
58160 4
1 0.234232
2 0.315486
3 0.280683
4 0.830401
58170 4
1 0.235623
2 0.318819
3 0.277335
4 0.831777
58180 4
1 0.23704
2 0.320577
3 0.275043
4 0.832661
58190 4
1 0.237097
2 0.320898
3 0.275344
4 0.833338
58200 4
1 0.23573
2 0.321068
3 0.275492
4 0.832289
58210 4
1 0.234705
2 0.321839
3 0.274851
4 0.831394
58220 4
1 0.234719
2 0.321833
3 0.274848
4 0.8314
58230 4
1 0.236972
2 0.320985
3 0.274968
4 0.832924
58240 4
1 0.241081
2 0.3204
3 0.275503
4 0.836984
58250 4
1 0.24439
2 0.319053
3 0.27674
4 0.840184
58260 4
1 0.243698
2 0.316631
3 0.276165
4 0.836494
58270 4
1 0.239992
2 0.314167
3 0.273168
4 0.827327
58280 4
1 0.23708
2 0.310541
3 0.270033
4 0.817655
58290 4
1 0.236547
2 0.305335
3 0.269376
4 0.811259
58300 4
1 0.235807
2 0.301927
3 0.270934
4 0.808669
58310 4
1 0.232692
2 0.303648
3 0.273317
4 0.809656
58320 4
1 0.23009
2 0.309268
3 0.274728
4 0.814086
58330 4
1 0.230501
2 0.31519
3 0.272784
4 0.818475
58340 4
1 0.233428
2 0.317983
3 0.270178
4 0.821589
58350 4
1 0.235612
2 0.315622
3 0.269481
4 0.820715
58360 4
1 0.23353
2 0.309995
3 0.271257
4 0.814782
58370 4
1 0.228068
2 0.304829
3 0.274983
4 0.80788
58380 4
1 0.222839
2 0.301162
3 0.279365
4 0.803366
58390 4
1 0.219749
2 0.299782
3 0.28395
4 0.803481
58400 4
1 0.21915
2 0.299907
3 0.285595
4 0.804652
58410 4
1 0.22012
2 0.299512
3 0.28253
4 0.802161
58420 4
1 0.220695
2 0.298659
3 0.277121
4 0.796475
58430 4
1 0.220546
2 0.297765
3 0.27484
4 0.79315
58440 4
1 0.219886
2 0.298614
3 0.275769
4 0.79427
58450 4
1 0.218679
2 0.30263
3 0.277168
4 0.798477
58460 4
1 0.218503
2 0.307853
3 0.278167
4 0.804523
58470 4
1 0.220224
2 0.312599
3 0.278588
4 0.811411
58480 4
1 0.221959
2 0.317497
3 0.278855
4 0.81831
58490 4
1 0.222933
2 0.321593
3 0.280441
4 0.824967
58500 4
1 0.223073
2 0.322037
3 0.283356
4 0.828465
58510 4
1 0.22465
2 0.3188
3 0.285246
4 0.828696
58520 4
1 0.227644
2 0.315645
3 0.287709
4 0.830998
58530 4
1 0.229152
2 0.314911
3 0.292492
4 0.836556
58540 4
1 0.227702
2 0.315505
3 0.296561
4 0.839768
58550 4
1 0.225522
2 0.316755
3 0.296438
4 0.838716
58560 4
1 0.225711
2 0.318512
3 0.294085
4 0.838307
58570 4
1 0.227726
2 0.319354
3 0.291895
4 0.838974
58580 4
1 0.22869
2 0.317982
3 0.291012
4 0.837684
58590 4
1 0.227306
2 0.315641
3 0.293354
4 0.836301
58600 4
1 0.225341
2 0.314192
3 0.297779
4 0.837312
58610 4
1 0.226643
2 0.314324
3 0.300701
4 0.841668
58620 4
1 0.231309
2 0.314698
3 0.302127
4 0.848134
58630 4
1 0.234846
2 0.314299
3 0.304928
4 0.854072
58640 4
1 0.234932
2 0.313468
3 0.30889
4 0.85729
58650 4
1 0.23354
2 0.312176
3 0.310481
4 0.856197
58660 4
1 0.232736
2 0.31123
3 0.308168
4 0.852135
58670 4
1 0.233171
2 0.310789
3 0.304476
4 0.848435
58680 4
1 0.233902
2 0.311592
3 0.302523
4 0.848016
58690 4
1 0.233507
2 0.314811
3 0.302953
4 0.851272
58700 4
1 0.232804
2 0.318087
3 0.304682
4 0.855573
58710 4
1 0.233929
2 0.318444
3 0.305138
4 0.857511
58720 4
1 0.235242
2 0.315533
3 0.304132
4 0.854907
58730 4
1 0.235458
2 0.31219
3 0.303031
4 0.850678
58740 4
1 0.235491
2 0.31024
3 0.300468
4 0.846198
58750 4
1 0.234689
2 0.30938
3 0.29554
4 0.839609
58760 4
1 0.232614
2 0.308423
3 0.291686
4 0.832723
58770 4
1 0.230672
2 0.307402
3 0.292113
4 0.830186
58780 4
1 0.228281
2 0.306251
3 0.296361
4 0.830892
58790 4
1 0.227536
2 0.304984
3 0.300052
4 0.832571
58800 4
1 0.229626
2 0.303793
3 0.300736
4 0.834155
58810 4
1 0.232922
2 0.303037
3 0.300171
4 0.83613
58820 4
1 0.235455
2 0.301881
3 0.302497
4 0.839833
58830 4
1 0.234635
2 0.300758
3 0.308448
4 0.843842
58840 4
1 0.231561
2 0.301794
3 0.312529
4 0.845884
58850 4
1 0.230927
2 0.306361
3 0.312097
4 0.849385
58860 4
1 0.232744
2 0.312573
3 0.308583
4 0.853899
58870 4
1 0.235724
2 0.317796
3 0.303101
4 0.856621
58880 4
1 0.23893
2 0.321571
3 0.297668
4 0.85817
58890 4
1 0.242247
2 0.324503
3 0.294922
4 0.861673
58900 4
1 0.245831
2 0.32677
3 0.295833
4 0.868434
58910 4
1 0.248258
2 0.327268
3 0.299468
4 0.874995
58920 4
1 0.24757
2 0.325727
3 0.303126
4 0.876423
58930 4
1 0.244408
2 0.324464
3 0.30304
4 0.871912
58940 4
1 0.24065
2 0.324711
3 0.299159
4 0.86452
58950 4
1 0.236592
2 0.325942
3 0.295507
4 0.858041
58960 4
1 0.23339
2 0.326807
3 0.294361
4 0.854559
58970 4
1 0.231821
2 0.328254
3 0.294214
4 0.854289
58980 4
1 0.230625
2 0.331857
3 0.2942
4 0.856681
58990 4
1 0.229652
2 0.335896
3 0.296039
4 0.861587
59000 4
1 0.228554
2 0.337342
3 0.298646
4 0.864543
59010 4
1 0.228063
2 0.336389
3 0.299319
4 0.86377
59020 4
1 0.230476
2 0.335707
3 0.297781
4 0.863965
59030 4
1 0.234342
2 0.336869
3 0.297428
4 0.868639
59040 4
1 0.235918
2 0.338842
3 0.300193
4 0.874953
59050 4
1 0.235082
2 0.341533
3 0.303579
4 0.880193
59060 4
1 0.232448
2 0.344025
3 0.305967
4 0.882441
59070 4
1 0.23034
2 0.343546
3 0.306862
4 0.880748
59080 4
1 0.232138
2 0.338222
3 0.30555
4 0.875909
59090 4
1 0.236493
2 0.329366
3 0.303617
4 0.869475
59100 4
1 0.238054
2 0.321246
3 0.301573
4 0.860872
59110 4
1 0.236524
2 0.315256
3 0.299497
4 0.851276
59120 4
1 0.233912
2 0.311418
3 0.299196
4 0.844527
59130 4
1 0.232312
2 0.310703
3 0.300751
4 0.843766
59140 4
1 0.233572
2 0.311651
3 0.302259
4 0.847483
59150 4
1 0.235039
2 0.313191
3 0.303583
4 0.851813
59160 4
1 0.233707
2 0.316252
3 0.304564
4 0.854523
59170 4
1 0.231128
2 0.320126
3 0.304841
4 0.856095
59180 4
1 0.230176
2 0.3234
3 0.304269
4 0.857845
59190 4
1 0.229589
2 0.325539
3 0.30202
4 0.857147
59200 4
1 0.229066
2 0.324989
3 0.298618
4 0.852673
59210 4
1 0.228692
2 0.321693
3 0.295079
4 0.845465
59220 4
1 0.228792
2 0.318402
3 0.292224
4 0.839418
59230 4
1 0.228932
2 0.316431
3 0.291522
4 0.836884
59240 4
1 0.228576
2 0.31374
3 0.291933
4 0.834249
59250 4
1 0.228579
2 0.310038
3 0.288926
4 0.827542
59260 4
1 0.228536
2 0.306625
3 0.283218
4 0.818379
59270 4
1 0.228857
2 0.30427
3 0.280969
4 0.814096
59280 4
1 0.228016
2 0.303343
3 0.282917
4 0.814275
59290 4
1 0.224994
2 0.302368
3 0.28517
4 0.812532
59300 4
1 0.221981
2 0.300365
3 0.286789
4 0.809134
59310 4
1 0.220339
2 0.298689
3 0.287207
4 0.806236
59320 4
1 0.220443
2 0.299845
3 0.285742
4 0.806029
59330 4
1 0.222089
2 0.305293
3 0.28314
4 0.810522
59340 4
1 0.22312
2 0.312785
3 0.280247
4 0.816152
59350 4
1 0.223221
2 0.319877
3 0.27729
4 0.820388
59360 4
1 0.221976
2 0.323236
3 0.276197
4 0.821409
59370 4
1 0.220766
2 0.322349
3 0.27713
4 0.820245
59380 4
1 0.221788
2 0.319791
3 0.277696
4 0.819276
59390 4
1 0.22352
2 0.315559
3 0.277642
4 0.816722
59400 4
1 0.222885
2 0.310363
3 0.275917
4 0.809165
59410 4
1 0.220112
2 0.307472
3 0.273911
4 0.801494
59420 4
1 0.216927
2 0.309333
3 0.27262
4 0.79888
59430 4
1 0.215962
2 0.315511
3 0.270491
4 0.801964
59440 4
1 0.216535
2 0.322269
3 0.268872
4 0.807676
59450 4
1 0.216623
2 0.324478
3 0.269625
4 0.810726
59460 4
1 0.216679
2 0.321241
3 0.270717
4 0.808637
59470 4
1 0.217416
2 0.316419
3 0.271418
4 0.805253
59480 4
1 0.218
2 0.313967
3 0.274737
4 0.806704
59490 4
1 0.217359
2 0.317304
3 0.279498
4 0.81416
59500 4
1 0.215356
2 0.32381
3 0.281724
4 0.820889
59510 4
1 0.213629
2 0.329721
3 0.279754
4 0.823104
59520 4
1 0.214552
2 0.334329
3 0.275946
4 0.824827
59530 4
1 0.218062
2 0.337193
3 0.273613
4 0.828867
59540 4
1 0.222589
2 0.339346
3 0.273894
4 0.835829
59550 4
1 0.225656
2 0.340217
3 0.274275
4 0.840148
59560 4
1 0.224984
2 0.336406
3 0.272609
4 0.833999
59570 4
1 0.22135
2 0.327604
3 0.270403
4 0.819358
59580 4
1 0.21721
2 0.320083
3 0.268117
4 0.80541
59590 4
1 0.214647
2 0.318708
3 0.265517
4 0.798872
59600 4
1 0.213281
2 0.320428
3 0.264088
4 0.797797
59610 4
1 0.212171
2 0.322087
3 0.264946
4 0.799205
59620 4
1 0.211586
2 0.323347
3 0.26888
4 0.803813
59630 4
1 0.211977
2 0.323826
3 0.274669
4 0.810472
59640 4
1 0.214297
2 0.323737
3 0.279503
4 0.817537
59650 4
1 0.217656
2 0.326287
3 0.281537
4 0.82548
59660 4
1 0.219005
2 0.331616
3 0.28101
4 0.831631
59670 4
1 0.216269
2 0.335454
3 0.280281
4 0.832004
59680 4
1 0.211676
2 0.334535
3 0.280162
4 0.826372
59690 4
1 0.208259
2 0.329256
3 0.278752
4 0.816268
59700 4
1 0.207879
2 0.323332
3 0.275836
4 0.807047
59710 4
1 0.210038
2 0.319849
3 0.272584
4 0.802471
59720 4
1 0.212217
2 0.31933
3 0.269785
4 0.801332
59730 4
1 0.212641
2 0.321718
3 0.268847
4 0.803206
59740 4
1 0.210525
2 0.324966
3 0.268554
4 0.804044
59750 4
1 0.207038
2 0.325385
3 0.26651
4 0.798932
59760 4
1 0.205404
2 0.323294
3 0.263636
4 0.792334
59770 4
1 0.206438
2 0.320335
3 0.261173
4 0.787945
59780 4
1 0.206642
2 0.317429
3 0.259421
4 0.783492
59790 4
1 0.204325
2 0.316128
3 0.258545
4 0.778999
59800 4
1 0.201903
2 0.316795
3 0.258479
4 0.777177
59810 4
1 0.202159
2 0.317948
3 0.258133
4 0.77824
59820 4
1 0.205094
2 0.318409
3 0.258041
4 0.781544
59830 4
1 0.208892
2 0.318034
3 0.259694
4 0.78662
59840 4
1 0.210123
2 0.318065
3 0.26213
4 0.790318
59850 4
1 0.20721
2 0.320212
3 0.263354
4 0.790777
59860 4
1 0.201835
2 0.324947
3 0.264459
4 0.791241
59870 4
1 0.19612
2 0.329165
3 0.267907
4 0.793192
59880 4
1 0.191548
2 0.331132
3 0.271506
4 0.794186
59890 4
1 0.189008
2 0.329838
3 0.271821
4 0.790667
59900 4
1 0.188085
2 0.326914
3 0.269983
4 0.784982
59910 4
1 0.186996
2 0.325204
3 0.268248
4 0.780448
59920 4
1 0.186594
2 0.326429
3 0.268773
4 0.781797
59930 4
1 0.188325
2 0.329042
3 0.271208
4 0.788575
59940 4
1 0.192053
2 0.33061
3 0.272742
4 0.795406
59950 4
1 0.196581
2 0.330161
3 0.271558
4 0.7983
59960 4
1 0.200647
2 0.327721
3 0.270117
4 0.798486
59970 4
1 0.203432
2 0.325469
3 0.271008
4 0.799908
59980 4
1 0.205503
2 0.324597
3 0.274062
4 0.804162
59990 4
1 0.20637
2 0.322765
3 0.277467
4 0.806602
60000 4
1 0.206686
2 0.319514
3 0.279956
4 0.806156
60010 4
1 0.20856
2 0.318364
3 0.279721
4 0.806645
60020 4
1 0.211483
2 0.323725
3 0.277043
4 0.812251
60030 4
1 0.214408
2 0.33354
3 0.274384
4 0.822332
60040 4
1 0.216316
2 0.33977
3 0.273192
4 0.829278
60050 4
1 0.217228
2 0.340153
3 0.272056
4 0.829437
60060 4
1 0.217258
2 0.337617
3 0.268843
4 0.823718
60070 4
1 0.215384
2 0.333122
3 0.265683
4 0.814188
60080 4
1 0.212743
2 0.327551
3 0.263858
4 0.804153
60090 4
1 0.211847
2 0.322496
3 0.262178
4 0.796522
60100 4
1 0.213087
2 0.319957
3 0.259719
4 0.792763
60110 4
1 0.214346
2 0.319242
3 0.257141
4 0.790729
60120 4
1 0.214038
2 0.318973
3 0.256344
4 0.789356
60130 4
1 0.211785
2 0.318782
3 0.258284
4 0.788851
60140 4
1 0.209172
2 0.320738
3 0.263108
4 0.793018
60150 4
1 0.20798
2 0.325918
3 0.26924
4 0.803138
60160 4
1 0.20707
2 0.332148
3 0.272832
4 0.81205
60170 4
1 0.205169
2 0.335508
3 0.272705
4 0.813382
60180 4
1 0.203558
2 0.335186
3 0.271824
4 0.810568
60190 4
1 0.203901
2 0.333633
3 0.270972
4 0.808506
60200 4
1 0.205577
2 0.331376
3 0.270021
4 0.806974
60210 4
1 0.206705
2 0.330063
3 0.270964
4 0.807732
60220 4
1 0.206366
2 0.3299
3 0.273565
4 0.80983
60230 4
1 0.203944
2 0.329318
3 0.276297
4 0.809559
60240 4
1 0.200653
2 0.327977
3 0.278988
4 0.807618
60250 4
1 0.198311
2 0.327481
3 0.279624
4 0.805417
60260 4
1 0.197693
2 0.328411
3 0.277634
4 0.803738
60270 4
1 0.199143
2 0.331749
3 0.274376
4 0.805268
60280 4
1 0.202104
2 0.336814
3 0.271485
4 0.810404
60290 4
1 0.204271
2 0.340719
3 0.270614
4 0.815604
60300 4
1 0.205463
2 0.341199
3 0.270063
4 0.816725
60310 4
1 0.208315
2 0.338073
3 0.26791
4 0.814298
60320 4
1 0.21184
2 0.333808
3 0.266987
4 0.812634
60330 4
1 0.213151
2 0.331627
3 0.268793
4 0.813571
60340 4
1 0.212336
2 0.331916
3 0.271444
4 0.815695
60350 4
1 0.211453
2 0.332877
3 0.272672
4 0.817003
60360 4
1 0.21117
2 0.334348
3 0.272817
4 0.818335
60370 4
1 0.209754
2 0.335949
3 0.272916
4 0.818618
60380 4
1 0.207407
2 0.336291
3 0.272753
4 0.816451
60390 4
1 0.207043
2 0.334834
3 0.273621
4 0.815498
60400 4
1 0.209456
2 0.332355
3 0.276805
4 0.818616
60410 4
1 0.212715
2 0.331362
3 0.280428
4 0.824506
60420 4
1 0.214646
2 0.332488
3 0.282517
4 0.829651
60430 4
1 0.212955
2 0.334153
3 0.282245
4 0.829353
60440 4
1 0.208831
2 0.337022
3 0.279178
4 0.825031
60450 4
1 0.207169
2 0.340292
3 0.274557
4 0.822018
60460 4
1 0.209409
2 0.340413
3 0.27076
4 0.820582
60470 4
1 0.215134
2 0.33898
3 0.267814
4 0.821928
60480 4
1 0.2213
2 0.340707
3 0.264959
4 0.826966
60490 4
1 0.223623
2 0.344397
3 0.263807
4 0.831827
60500 4
1 0.220523
2 0.34643
3 0.26635
4 0.833303
60510 4
1 0.214401
2 0.345522
3 0.271035
4 0.830958
60520 4
1 0.209222
2 0.342897
3 0.27692
4 0.829038
60530 4
1 0.208858
2 0.338877
3 0.282076
4 0.829811
60540 4
1 0.213345
2 0.335465
3 0.282821
4 0.83163
60550 4
1 0.219548
2 0.332858
3 0.279708
4 0.832113
60560 4
1 0.225308
2 0.330992
3 0.277428
4 0.833729
60570 4
1 0.229337
2 0.331398
3 0.27773
4 0.838466
60580 4
1 0.232588
2 0.333904
3 0.278227
4 0.844719
60590 4
1 0.234231
2 0.336429
3 0.276755
4 0.847414
60600 4
1 0.231241
2 0.337786
3 0.274101
4 0.843128
60610 4
1 0.223658
2 0.336774
3 0.273672
4 0.834105
60620 4
1 0.215578
2 0.331795
3 0.276127
4 0.8235
60630 4
1 0.21148
2 0.325296
3 0.278634
4 0.81541
60640 4
1 0.213426
2 0.322155
3 0.277436
4 0.813017
60650 4
1 0.218023
2 0.323604
3 0.273963
4 0.81559
60660 4
1 0.221755
2 0.326249
3 0.271157
4 0.819161
60670 4
1 0.223288
2 0.327647
3 0.268732
4 0.819667
60680 4
1 0.2227
2 0.326637
3 0.266904
4 0.81624
60690 4
1 0.220984
2 0.324443
3 0.266222
4 0.811649
60700 4
1 0.218661
2 0.323273
3 0.265215
4 0.807149
60710 4
1 0.215218
2 0.324819
3 0.263722
4 0.803759
60720 4
1 0.210882
2 0.328355
3 0.262846
4 0.802083
60730 4
1 0.208259
2 0.329391
3 0.263497
4 0.801147
60740 4
1 0.209597
2 0.325778
3 0.266838
4 0.802213
60750 4
1 0.214993
2 0.322565
3 0.271427
4 0.808985
60760 4
1 0.2201
2 0.322927
3 0.274055
4 0.817081
60770 4
1 0.221057
2 0.326801
3 0.274052
4 0.82191
60780 4
1 0.218329
2 0.333006
3 0.273104
4 0.824439
60790 4
1 0.214537
2 0.338926
3 0.273565
4 0.827028
60800 4
1 0.21207
2 0.341773
3 0.275381
4 0.829224
60810 4
1 0.211239
2 0.340256
3 0.277548
4 0.829043
60820 4
1 0.211304
2 0.336664
3 0.280767
4 0.828735
60830 4
1 0.21145
2 0.334317
3 0.283859
4 0.829627
60840 4
1 0.212235
2 0.333865
3 0.283909
4 0.830009
60850 4
1 0.213971
2 0.335552
3 0.280369
4 0.829891
60860 4
1 0.215837
2 0.34029
3 0.275593
4 0.83172
60870 4
1 0.216583
2 0.345768
3 0.272003
4 0.834354
60880 4
1 0.215848
2 0.351196
3 0.270743
4 0.837786
60890 4
1 0.214176
2 0.356661
3 0.27199
4 0.842826
60900 4
1 0.212888
2 0.360448
3 0.274588
4 0.847924
60910 4
1 0.212342
2 0.36302
3 0.276128
4 0.85149
60920 4
1 0.211509
2 0.363795
3 0.275961
4 0.851265
60930 4
1 0.210827
2 0.361842
3 0.275067
4 0.847736
60940 4
1 0.209427
2 0.359072
3 0.273794
4 0.842293
60950 4
1 0.207687
2 0.357217
3 0.271976
4 0.83688
60960 4
1 0.20627
2 0.355353
3 0.269298
4 0.830921
60970 4
1 0.204596
2 0.352961
3 0.265261
4 0.822818
60980 4
1 0.203079
2 0.34973
3 0.261642
4 0.814451
60990 4
1 0.202415
2 0.345584
3 0.260591
4 0.80859
61000 4
1 0.202893
2 0.341995
3 0.261234
4 0.806122
61010 4
1 0.203526
2 0.341109
3 0.263977
4 0.808613
61020 4
1 0.203934
2 0.342825
3 0.268381
4 0.81514
61030 4
1 0.203601
2 0.345458
3 0.274012
4 0.823072
61040 4
1 0.203255
2 0.34695
3 0.278263
4 0.828469
61050 4
1 0.203516
2 0.346359
3 0.279594
4 0.829469
61060 4
1 0.203265
2 0.341671
3 0.281459
4 0.826395
61070 4
1 0.203015
2 0.33594
3 0.28614
4 0.825096
61080 4
1 0.203181
2 0.332138
3 0.289677
4 0.824996
61090 4
1 0.203845
2 0.330623
3 0.289728
4 0.824195
61100 4
1 0.205561
2 0.331486
3 0.288142
4 0.825188
61110 4
1 0.207628
2 0.333839
3 0.285137
4 0.826604
61120 4
1 0.209982
2 0.336182
3 0.281858
4 0.828021
61130 4
1 0.213198
2 0.338054
3 0.280974
4 0.832226
61140 4
1 0.216722
2 0.339585
3 0.281671
4 0.837978
61150 4
1 0.218219
2 0.340314
3 0.28201
4 0.840543
61160 4
1 0.216792
2 0.338241
3 0.281122
4 0.836155
61170 4
1 0.213749
2 0.333998
3 0.27857
4 0.826317
61180 4
1 0.21114
2 0.330747
3 0.275459
4 0.817347
61190 4
1 0.210086
2 0.328374
3 0.27274
4 0.8112
61200 4
1 0.210679
2 0.326417
3 0.271542
4 0.808637
61210 4
1 0.212849
2 0.325476
3 0.272871
4 0.811196
61220 4
1 0.215844
2 0.326295
3 0.275968
4 0.818107
61230 4
1 0.21794
2 0.33
3 0.278657
4 0.826598
61240 4
1 0.219044
2 0.335795
3 0.280147
4 0.834986
61250 4
1 0.219065
2 0.341362
3 0.281576
4 0.842003
61260 4
1 0.218684
2 0.343201
3 0.283436
4 0.845322
61270 4
1 0.218681
2 0.341892
3 0.285067
4 0.84564
61280 4
1 0.218328
2 0.34151
3 0.286201
4 0.846039
61290 4
1 0.217999
2 0.344331
3 0.286884
4 0.849214
61300 4
1 0.218803
2 0.349294
3 0.285791
4 0.853888
61310 4
1 0.222056
2 0.353275
3 0.282739
4 0.85807
61320 4
1 0.225225
2 0.355332
3 0.280678
4 0.861235
61330 4
1 0.224046
2 0.354867
3 0.282006
4 0.860919
61340 4
1 0.219087
2 0.352227
3 0.284337
4 0.85565
61350 4
1 0.213622
2 0.348321
3 0.284932
4 0.846875
61360 4
1 0.211047
2 0.343343
3 0.283634
4 0.838024
61370 4
1 0.212198
