# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.0408
21150 4
1 0.66069
2 0.703404
3 0.675832
4 2.03993
21160 4
1 0.662007
2 0.701587
3 0.676263
4 2.03986
21170 4
1 0.662099
2 0.699093
3 0.674812
4 2.036
21180 4
1 0.660177
2 0.698931
3 0.670517
4 2.02963
21190 4
1 0.65443
2 0.699022
3 0.666316
4 2.01977
21200 4
1 0.64708
2 0.69824
3 0.666369
4 2.01169
21210 4
1 0.644369
2 0.699798
3 0.669172
4 2.01334
21220 4
1 0.645555
2 0.704894
3 0.669598
4 2.02005
21230 4
1 0.644866
2 0.710343
3 0.663702
4 2.01891
21240 4
1 0.641915
2 0.713245
3 0.656868
4 2.01203
21250 4
1 0.639403
2 0.714914
3 0.65661
4 2.01093
21260 4
1 0.637831
2 0.718517
3 0.66258
4 2.01893
21270 4
1 0.63687
2 0.724251
3 0.672438
4 2.03356
21280 4
1 0.638645
2 0.730813
3 0.68481
4 2.05427
21290 4
1 0.645014
2 0.738672
3 0.695319
4 2.07901
21300 4
1 0.651696
2 0.742631
3 0.701471
4 2.0958
21310 4
1 0.656114
2 0.741242
3 0.708871
4 2.10623
21320 4
1 0.658892
2 0.742506
3 0.716151
4 2.11755
21330 4
1 0.659331
2 0.749082
3 0.716941
4 2.12535
21340 4
1 0.656145
2 0.757658
3 0.709219
4 2.12302
21350 4
1 0.650711
2 0.764246
3 0.697614
4 2.11257
21360 4
1 0.645782
2 0.767446
3 0.690537
4 2.10377
21370 4
1 0.64158
2 0.766573
3 0.687191
4 2.09534
21380 4
1 0.635722
2 0.761869
3 0.68467
4 2.08226
21390 4
1 0.630515
2 0.753905
3 0.68287
4 2.06729
21400 4
1 0.626655
2 0.746876
3 0.685918
4 2.05945
21410 4
1 0.622184
2 0.744703
3 0.69479
4 2.06168
21420 4
1 0.619327
2 0.748522
3 0.704755
4 2.0726
21430 4
1 0.621634
2 0.752383
3 0.713324
4 2.08734
21440 4
1 0.627771
2 0.755298
3 0.714283
4 2.09735
21450 4
1 0.633197
2 0.758135
3 0.704699
4 2.09603
21460 4
1 0.634411
2 0.754966
3 0.692731
4 2.08211
21470 4
1 0.632991
2 0.745249
3 0.688642
4 2.06688
21480 4
1 0.633094
2 0.738421
3 0.69189
4 2.06341
21490 4
1 0.635335
2 0.739137
3 0.696865
4 2.07134
21500 4
1 0.636901
2 0.742819
3 0.699827
4 2.07955
21510 4
1 0.635954
2 0.747863
3 0.702665
4 2.08648
21520 4
1 0.634547
2 0.749649
3 0.706055
4 2.09025
21530 4
1 0.634586
2 0.74503
3 0.708089
4 2.08771
21540 4
1 0.637994
2 0.736525
3 0.708208
4 2.08273
21550 4
1 0.639768
2 0.729821
3 0.70789
4 2.07748
21560 4
1 0.636022
2 0.727061
3 0.705689
4 2.06877
21570 4
1 0.630845
2 0.727216
3 0.704544
4 2.0626
21580 4
1 0.630818
2 0.730174
3 0.707748
4 2.06874
21590 4
1 0.63858
2 0.733611
3 0.711197
4 2.08339
21600 4
1 0.647441
2 0.739492
3 0.710644
4 2.09758
21610 4
1 0.652098
2 0.747977
3 0.704213
4 2.10429
21620 4
1 0.652023
2 0.757223
3 0.692241
4 2.10149
21630 4
1 0.652018
2 0.767539
3 0.685271
4 2.10483
21640 4
1 0.657571
2 0.781581
3 0.690667
4 2.12982
21650 4
1 0.664237
2 0.800944
3 0.700136
4 2.16532
21660 4
1 0.667137
2 0.816173
3 0.702909
4 2.18622
21670 4
1 0.663832
2 0.819197
3 0.696089
4 2.17912
21680 4
1 0.656119
2 0.807735
3 0.684669
4 2.14852
21690 4
1 0.650639
2 0.789503
3 0.676899
4 2.11704
21700 4
1 0.648203
2 0.777051
3 0.671794
4 2.09705
21710 4
1 0.644195
2 0.77224
3 0.667636
4 2.08407
21720 4
1 0.638467
2 0.77188
3 0.667052
4 2.0774
21730 4
1 0.634055
2 0.776228
3 0.670199
4 2.08048
21740 4
1 0.63278
2 0.783315
3 0.672547
4 2.08864
21750 4
1 0.633826
2 0.788845
3 0.669536
4 2.09221
21760 4
1 0.637022
2 0.789184
3 0.664771
4 2.09098
21770 4
1 0.64163
2 0.782154
3 0.662605
4 2.08639
21780 4
1 0.647914
2 0.771531
3 0.660685
4 2.08013
21790 4
1 0.652456
2 0.764606
3 0.657055
4 2.07412
21800 4
1 0.652405
2 0.763591
3 0.654083
4 2.07008
21810 4
1 0.649354
2 0.763038
3 0.65682
4 2.06921
21820 4
1 0.644001
2 0.758125
3 0.667926
4 2.07005
21830 4
1 0.640159
2 0.7511
3 0.681007
4 2.07227
21840 4
1 0.641916
2 0.746704
3 0.689104
4 2.07772
21850 4
1 0.645697
2 0.746388
3 0.691381
4 2.08347
21860 4
1 0.650769
2 0.747747
3 0.692364
4 2.09088
21870 4
1 0.655397
2 0.7519
3 0.697592
4 2.10489
21880 4
1 0.656544
2 0.755163
3 0.706488
4 2.1182
21890 4
1 0.651931
2 0.754028
3 0.712902
4 2.11886
21900 4
1 0.643644
2 0.752033
3 0.715758
4 2.11143
21910 4
1 0.636749
2 0.751018
3 0.71722
4 2.10499
21920 4
1 0.633193
2 0.750693
3 0.718516
4 2.1024
21930 4
1 0.631548
2 0.748423
3 0.720826
4 2.1008
21940 4
1 0.630115
2 0.745531
3 0.7208
4 2.09645
21950 4
1 0.630548
2 0.745045
3 0.720934
4 2.09653
21960 4
1 0.63234
2 0.744748
3 0.722993
4 2.10008
21970 4
1 0.633024
2 0.744071
3 0.724181
4 2.10128
21980 4
1 0.633117
2 0.745932
3 0.723097
4 2.10215
21990 4
1 0.632927
2 0.752627
3 0.717541
4 2.1031
22000 4
1 0.633874
2 0.760479
3 0.710802
4 2.10516
22010 4
1 0.636435
2 0.762272
3 0.704617
4 2.10332
22020 4
1 0.640304
2 0.753475
3 0.698542
4 2.09232
22030 4
1 0.646863
2 0.737421
3 0.692622
4 2.07691
22040 4
1 0.655492
2 0.7234
3 0.693232
4 2.07212
22050 4
1 0.6645
2 0.718834
3 0.70093
4 2.08426
22060 4
1 0.674942
2 0.720126
3 0.710167
4 2.10523
22070 4
1 0.682468
2 0.718728
3 0.718297
4 2.11949
22080 4
1 0.685916
2 0.714461
3 0.724038
4 2.12441
22090 4
1 0.689923
2 0.714446
3 0.724512
4 2.12888
22100 4
1 0.694798
2 0.721036
3 0.722438
4 2.13827
22110 4
1 0.698188
2 0.729719
3 0.721852
4 2.14976
22120 4
1 0.69466
2 0.73929
3 0.71795
4 2.1519
22130 4
1 0.685068
2 0.747261
3 0.713075
4 2.1454
22140 4
1 0.678874
2 0.749263
3 0.712114
4 2.14025
22150 4
1 0.680317
2 0.746793
3 0.713646
4 2.14076
22160 4
1 0.68296
2 0.746607
3 0.716141
4 2.14571
22170 4
1 0.679894
2 0.749189
3 0.71936
4 2.14844
22180 4
1 0.674994
2 0.754609
3 0.721611
4 2.15121
22190 4
1 0.673578
2 0.764274
3 0.728694
4 2.16655
22200 4
1 0.676523
2 0.770505
3 0.738645
4 2.18567
22210 4
1 0.685143
2 0.770629
3 0.743946
4 2.19972
22220 4
1 0.696057
2 0.767252
3 0.74368
4 2.20699
22230 4
1 0.704197
2 0.761769
3 0.741062
4 2.20703
22240 4
1 0.708171
2 0.754797
3 0.737689
4 2.20066
22250 4
1 0.708844
2 0.749101
3 0.730343
4 2.18829
22260 4
1 0.706242
2 0.746947
3 0.721138
4 2.17433
22270 4
1 0.701576
2 0.747707
3 0.712524
4 2.16181
22280 4
1 0.701036
2 0.751514
3 0.701385
4 2.15393
22290 4
1 0.705476
2 0.756575
3 0.693055
4 2.15511
22300 4
1 0.710776
2 0.756401
3 0.692906
4 2.16008
22310 4
1 0.713751
2 0.74947
3 0.699021
4 2.16224
22320 4
1 0.714141
2 0.742803
3 0.702905
4 2.15985
22330 4
1 0.709497
2 0.744079
3 0.701562
4 2.15514
22340 4
1 0.705435
2 0.752411
3 0.696796
4 2.15464
22350 4
1 0.707646
2 0.75887
3 0.696837
4 2.16335
22360 4
1 0.711982
2 0.758091
3 0.705626
4 2.1757
22370 4
1 0.711807
2 0.754236
3 0.715682
4 2.18172
22380 4
1 0.706115
2 0.752663
3 0.718672
4 2.17745
22390 4
1 0.698369
2 0.754823
3 0.717147
4 2.17034
22400 4
1 0.692544
2 0.7595
3 0.714068
4 2.16611
22410 4
1 0.691592
2 0.763477
3 0.708826
4 2.1639
22420 4
1 0.693329
2 0.763455
3 0.705752
4 2.16254
22430 4
1 0.693124
2 0.760431
3 0.706572
4 2.16013
22440 4
1 0.690364
2 0.756987
3 0.706086
4 2.15344
22450 4
1 0.684452
2 0.754653
3 0.705742
4 2.14485
22460 4
1 0.677692
2 0.750907
3 0.708227
4 2.13683
22470 4
1 0.672376
2 0.748083
3 0.713117
4 2.13357
22480 4
1 0.673984
2 0.74651
3 0.717753
4 2.13825
22490 4
1 0.680542
2 0.744014
3 0.720523
4 2.14508
22500 4
1 0.685285
2 0.743818
3 0.721061
4 2.15016
22510 4
1 0.68805
2 0.747514
3 0.720251
4 2.15581
22520 4
1 0.695484
2 0.754114
3 0.719695
4 2.16929
22530 4
1 0.704973
2 0.759755
3 0.722693
4 2.18742
22540 4
1 0.707619
2 0.76429
3 0.729026
4 2.20094
22550 4
1 0.704216
2 0.768394
3 0.736894
4 2.2095
22560 4
1 0.701084
2 0.772607
3 0.744749
4 2.21844
22570 4
1 0.702106
2 0.773759
3 0.752242
4 2.22811
22580 4
1 0.707834
2 0.771336
3 0.760277
4 2.23945
22590 4
1 0.713044
2 0.767914
3 0.768695
4 2.24965
22600 4
1 0.716714
2 0.768747
3 0.772241
4 2.2577
22610 4
1 0.723194
2 0.772456
3 0.769977
4 2.26563
22620 4
1 0.729361
2 0.7721
3 0.765098
4 2.26656
22630 4
1 0.727985
2 0.763727
3 0.762554
4 2.25427
22640 4
1 0.722026
2 0.750971
3 0.762131
4 2.23513
22650 4
1 0.717004
2 0.739565
3 0.758508
4 2.21508
22660 4
1 0.715104
2 0.732306
3 0.754741
4 2.20215
22670 4
1 0.716763
2 0.727364
3 0.755218
4 2.19934
22680 4
1 0.719422
2 0.726217
3 0.760772
4 2.20641
22690 4
1 0.718786
2 0.732485
3 0.76967
4 2.22094
22700 4
1 0.715712
2 0.741959
3 0.777439
4 2.23511
22710 4
1 0.71748
2 0.750073
3 0.781323
4 2.24888
22720 4
1 0.724301
2 0.755485
3 0.781305
4 2.26109
22730 4
1 0.733898
2 0.754868
3 0.776105
4 2.26487
22740 4
1 0.74268
2 0.751346
3 0.769626
4 2.26365
22750 4
1 0.74356
2 0.748938
3 0.76967
4 2.26217
22760 4
1 0.737777
2 0.747169
3 0.774681
4 2.25963
22770 4
1 0.730978
2 0.745719
3 0.781747
4 2.25844
22780 4
1 0.728263
2 0.745022
3 0.78918
4 2.26247
22790 4
1 0.731855
2 0.744328
3 0.79384
4 2.27002
22800 4
1 0.7379
2 0.743649
3 0.791516
4 2.27306
22810 4
1 0.739015
2 0.746151
3 0.787741
4 2.27291
22820 4
1 0.735341
2 0.752307
3 0.790026
4 2.27767
22830 4
1 0.731813
2 0.758895
3 0.798733
4 2.28944
22840 4
1 0.73123
2 0.763836
3 0.80874
4 2.30381
22850 4
1 0.734038
2 0.76541
3 0.819016
4 2.31846
22860 4
1 0.738815
2 0.764352
3 0.826953
4 2.33012
22870 4
1 0.744336
2 0.765333
3 0.826905
4 2.33657
22880 4
1 0.744595
2 0.767658
3 0.820429
4 2.33268
22890 4
1 0.739041
2 0.770598
3 0.813128
4 2.32277
22900 4
1 0.733807
2 0.773151
3 0.809638
4 2.3166
22910 4
1 0.735039
2 0.770817
3 0.813445
4 2.3193
22920 4
1 0.740479
2 0.768725
3 0.823066
4 2.33227
22930 4
1 0.747849
2 0.770654
3 0.831323
4 2.34983
22940 4
1 0.75629
2 0.772079
3 0.83368
4 2.36205
22950 4
1 0.765907
2 0.77295
3 0.829709
4 2.36857
22960 4
1 0.773707
2 0.772167
3 0.826763
4 2.37264
22970 4
1 0.777917
2 0.769343
3 0.828673
4 2.37593
22980 4
1 0.782821
2 0.766629
3 0.830858
4 2.38031
22990 4
1 0.787291
2 0.765966
3 0.829007
4 2.38226
23000 4
1 0.788621
2 0.768856
3 0.822101
4 2.37958
23010 4
1 0.788484
2 0.775991
3 0.812171
4 2.37665
23020 4
1 0.79237
2 0.786041
3 0.805798
4 2.38421
23030 4
1 0.801538
2 0.792688
3 0.8093
4 2.40353
23040 4
1 0.812517
2 0.795376
3 0.820131
4 2.42802
23050 4
1 0.820222
2 0.7967
3 0.831958
4 2.44888
23060 4
1 0.82107
2 0.798958
3 0.838094
4 2.45812
23070 4
1 0.814165
2 0.799551
3 0.836522
4 2.45024
23080 4
1 0.80836
2 0.797016
3 0.830484
4 2.43586
23090 4
1 0.80705
2 0.795964
3 0.823963
4 2.42698
23100 4
1 0.806602
2 0.801059
3 0.820195
4 2.42786
23110 4
1 0.805002
2 0.809531
3 0.823365
4 2.4379
23120 4
1 0.803795
2 0.813245
3 0.832501
4 2.44954
23130 4
1 0.804693
2 0.81141
3 0.840185
4 2.45629
23140 4
1 0.806807
2 0.808381
3 0.840745
4 2.45593
23150 4
1 0.808562
2 0.799225
3 0.830151
4 2.43794
23160 4
1 0.806474
2 0.785943
3 0.816129
4 2.40855
23170 4
1 0.801664
2 0.778951
3 0.811232
4 2.39185
23180 4
1 0.799032
2 0.78092
3 0.812729
4 2.39268
23190 4
1 0.800743
2 0.789461
3 0.809698
4 2.3999
23200 4
1 0.803715
2 0.799109
3 0.801573
4 2.4044
23210 4
1 0.805058
2 0.802695
3 0.793062
4 2.40081
23220 4
1 0.806297
2 0.802395
3 0.790815
4 2.39951
23230 4
1 0.80713
2 0.803533
3 0.795468
4 2.40613
23240 4
1 0.805419
2 0.806986
3 0.801658
4 2.41406
23250 4
1 0.798911
2 0.808328
3 0.808174
4 2.41541
23260 4
1 0.790351
2 0.803804
3 0.815897
4 2.41005
23270 4
1 0.780909
2 0.800345
3 0.823185
4 2.40444
23280 4
1 0.770211
2 0.802543
3 0.832196
4 2.40495
23290 4
1 0.760572
2 0.806199
3 0.840246
4 2.40702
23300 4
1 0.753771
2 0.811724
3 0.841239
4 2.40673
23310 4
1 0.748295
2 0.819951
3 0.837055
4 2.4053
23320 4
1 0.741361
2 0.830924
3 0.835561
4 2.40784
23330 4
1 0.736426
2 0.841894
3 0.83989
4 2.41821
23340 4
1 0.737286
2 0.844571
3 0.850226
4 2.43208
23350 4
1 0.74344
2 0.837053
3 0.858896
4 2.43939
23360 4
1 0.75161
2 0.827205
3 0.853349
4 2.43216
23370 4
1 0.755576
2 0.824009
3 0.840459
4 2.42004
23380 4
1 0.756211
2 0.827277
3 0.831989
4 2.41548
23390 4
1 0.75996
2 0.831628
3 0.835571
4 2.42716
23400 4
1 0.768888
2 0.833533
3 0.849586
4 2.45201
23410 4
1 0.778201
2 0.827483
3 0.863529
4 2.46921
23420 4
1 0.785003
2 0.811863
3 0.867202
4 2.46407
23430 4
1 0.786483
2 0.796767
3 0.863908
4 2.44716
23440 4
1 0.782894
2 0.790449
3 0.864193
4 2.43754
23450 4
1 0.781153
2 0.787134
3 0.869269
4 2.43756
23460 4
1 0.785596
2 0.78448
3 0.87528
4 2.44536
23470 4
1 0.792961
2 0.782918
3 0.877809
4 2.45369
23480 4
1 0.798762
2 0.780281
3 0.87597
4 2.45501
23490 4
1 0.798749
2 0.778998
3 0.866915
4 2.44466
23500 4
1 0.791343
2 0.780511
3 0.849045
4 2.4209
23510 4
1 0.781681
2 0.779529
3 0.835141
4 2.39635
23520 4
1 0.775617
2 0.776139
3 0.834711
4 2.38647
23530 4
1 0.772595
2 0.771897
3 0.842308
4 2.3868
23540 4
1 0.77058
2 0.770067
3 0.850094
4 2.39074
23550 4
1 0.770978
2 0.773125
3 0.85041
4 2.39451
23560 4
1 0.772327
2 0.779366
3 0.845647
4 2.39734
23570 4
1 0.774303
2 0.783192
3 0.841114
4 2.39861
23580 4
1 0.777557
2 0.784942
3 0.83778
4 2.40028
23590 4
1 0.783896
2 0.784544
3 0.834406
4 2.40285
23600 4
1 0.795801
2 0.780439
3 0.837091
4 2.41333
23610 4
1 0.810755
2 0.776293
3 0.843219
4 2.43027
23620 4
1 0.820137
2 0.772115
3 0.847318
4 2.43957
23630 4
1 0.820508
2 0.768228
3 0.84766
4 2.4364
23640 4
1 0.816
2 0.766871
3 0.843315
4 2.42619
23650 4
1 0.813473
2 0.765019
3 0.838273
4 2.41676
23660 4
1 0.814384
2 0.763977
3 0.836801
4 2.41516
23670 4
1 0.81605
2 0.764711
3 0.841155
4 2.42192
23680 4
1 0.815757
2 0.763137
3 0.843573
4 2.42247
23690 4
1 0.81663
2 0.760387
3 0.844027
4 2.42104
23700 4
1 0.81976
2 0.758123
3 0.844693
4 2.42258
23710 4
1 0.823342
2 0.756437
3 0.844319
4 2.4241
23720 4
1 0.83329
2 0.756603
3 0.84369
4 2.43358
23730 4
1 0.846445
2 0.760919
3 0.846317
4 2.45368
23740 4
1 0.853869
2 0.7631
3 0.847254
4 2.46422
23750 4
1 0.849889
2 0.761121
3 0.846845
4 2.45785
23760 4
1 0.832829
2 0.756547
3 0.847233
4 2.43661
23770 4
1 0.810105
2 0.756681
3 0.845102
4 2.41189
23780 4
1 0.791779
2 0.76238
3 0.840147
4 2.39431
23790 4
1 0.777513
2 0.76774
3 0.836764
4 2.38202
23800 4
1 0.768178
2 0.770868
3 0.836201
4 2.37525
23810 4
1 0.766357
2 0.773659
3 0.836736
4 2.37675
23820 4
1 0.770332
2 0.77626
3 0.834157
4 2.38075
23830 4
1 0.775388
2 0.779492
3 0.828245
4 2.38312
23840 4
1 0.777828
2 0.77529
3 0.824517
4 2.37764
23850 4
1 0.777443
2 0.764626
3 0.823091
4 2.36516
23860 4
1 0.776765
2 0.754757
3 0.820014
4 2.35154
23870 4
1 0.777278
2 0.749707
3 0.817486
4 2.34447
23880 4
1 0.77864
2 0.751547
3 0.817643
4 2.34783
23890 4
1 0.78182
2 0.756404
3 0.818766
4 2.35699
23900 4
1 0.783408
2 0.759481
3 0.823786
4 2.36668
23910 4
1 0.782252
2 0.762795
3 0.829595
4 2.37464
23920 4
1 0.782553
2 0.765318
3 0.83049
4 2.37836
23930 4
1 0.782646
2 0.76653
3 0.824986
4 2.37416
23940 4
1 0.77843
2 0.766684
3 0.818501
4 2.36362
23950 4
1 0.770487
2 0.76861
3 0.813557
4 2.35265
23960 4
1 0.762665
2 0.772884
3 0.815445
4 2.35099
23970 4
1 0.762601
2 0.774496
3 0.825742
4 2.36284
23980 4
1 0.769547
2 0.7682
3 0.83589
4 2.37364
23990 4
1 0.77758
2 0.759021
3 0.838768
4 2.37537
24000 4
1 0.783215
2 0.75538
3 0.837597
4 2.37619
24010 4
1 0.783435
2 0.762699
3 0.835484
4 2.38162
24020 4
1 0.77878
2 0.775716
3 0.834716
4 2.38921
24030 4
1 0.771622
2 0.785622
3 0.838649
4 2.39589
24040 4
1 0.766672
2 0.788528
3 0.846309
4 2.40151
24050 4
1 0.765735
2 0.787619
3 0.8538
4 2.40715
24060 4
1 0.765773
2 0.786964
3 0.854496
4 2.40723
24070 4
1 0.763571
2 0.786635
3 0.84689
4 2.3971
24080 4
1 0.762672
2 0.786788
3 0.835556
4 2.38502
24090 4
1 0.765815
2 0.787933
3 0.823546
4 2.37729
24100 4
1 0.76893
2 0.78911
3 0.815099
4 2.37314
24110 4
1 0.768948
2 0.786958
3 0.816061
4 2.37197
24120 4
1 0.767136
2 0.775719
3 0.82352
4 2.36638
24130 4
1 0.766015
2 0.762538
3 0.831533
4 2.36009
24140 4
1 0.767827
2 0.754821
3 0.83443
4 2.35708
24150 4
1 0.771666
2 0.75618
3 0.831107
4 2.35895
24160 4
1 0.774308
2 0.765092
3 0.826712
4 2.36611
24170 4
1 0.777076
2 0.775027
3 0.823484
4 2.37559
24180 4
1 0.786269
2 0.781771
3 0.820474
4 2.38851
24190 4
1 0.793629
2 0.782484
3 0.816151
4 2.39226
24200 4
1 0.791796
2 0.775112
3 0.813178
4 2.38009
24210 4
1 0.787056
2 0.763994
3 0.812903
4 2.36395
24220 4
1 0.784715
2 0.758378
3 0.810058
4 2.35315
24230 4
1 0.788942
2 0.76341
3 0.806693
4 2.35904
24240 4
1 0.796234
2 0.776301
3 0.811242
4 2.38378
24250 4
1 0.797307
2 0.792514
3 0.819453
4 2.40927
24260 4
1 0.788754
2 0.802141
3 0.820702
4 2.4116
24270 4
1 0.776408
2 0.798088
3 0.813346
4 2.38784
24280 4
1 0.763617
2 0.783529
3 0.802439
4 2.34959
24290 4
1 0.752718
2 0.768514
3 0.796854
4 2.31809
24300 4
1 0.747631
2 0.757445
3 0.798913
4 2.30399
24310 4
1 0.747217
2 0.75465
3 0.803777
4 2.30564
24320 4
1 0.748582
2 0.761062
3 0.808118
4 2.31776
24330 4
1 0.748402
2 0.775175
3 0.808582
4 2.33216
24340 4
1 0.743023
2 0.790534
3 0.805248
4 2.3388
24350 4
1 0.736308
2 0.800236
3 0.802308
4 2.33885
24360 4
1 0.734572
2 0.804696
3 0.801596
4 2.34086
24370 4
1 0.734656
2 0.80651
3 0.804734
4 2.3459
24380 4
1 0.733971
2 0.807142
3 0.81501
4 2.35612
24390 4
1 0.736271
2 0.809928
3 0.829482
4 2.37568
24400 4
1 0.743969
2 0.814486
3 0.841685
4 2.40014
24410 4
1 0.754
2 0.817536
3 0.849034
4 2.42057
24420 4
1 0.761041
2 0.819424
3 0.850312
4 2.43078
24430 4
1 0.762181
2 0.820809
3 0.851222
4 2.43421
24440 4
1 0.76054
2 0.815683
3 0.852676
4 2.4289
24450 4
1 0.763038
2 0.806313
3 0.849763
4 2.41911
24460 4
1 0.769857
2 0.802136
3 0.846343
4 2.41834
24470 4
1 0.775535
2 0.807488
3 0.84921
4 2.43223
24480 4
1 0.776249
2 0.818776
3 0.858766
4 2.45379
24490 4
1 0.773775
2 0.827936
3 0.867278
4 2.46899
24500 4
1 0.770048
2 0.829515
3 0.866649
4 2.46621
24510 4
1 0.767184
2 0.827979
3 0.860953
4 2.45612
24520 4
1 0.768002
2 0.823236
3 0.858686
4 2.44992
24530 4
1 0.772951
2 0.812123
3 0.861908
4 2.44698
24540 4
1 0.780173
2 0.794995
3 0.866402
4 2.44157
24550 4
1 0.7857
2 0.780504
3 0.869287
4 2.43549
24560 4
1 0.785134
2 0.774645
3 0.870912
4 2.43069
24570 4
1 0.777467
2 0.776716
3 0.872192
4 2.42637
24580 4
1 0.76442
2 0.782991
3 0.871806
4 2.41922
24590 4
1 0.752123
2 0.787779
3 0.871147
4 2.41105
24600 4
1 0.746592
2 0.789654
3 0.872728
4 2.40897
24610 4
1 0.749613
2 0.791199
3 0.876335
4 2.41715
24620 4
1 0.761466
2 0.792723
3 0.880065
4 2.43425
24630 4
1 0.776402
2 0.793586
3 0.881983
4 2.45197
24640 4
1 0.785096
2 0.79394
3 0.884316
4 2.46335
24650 4
1 0.786543
2 0.79334
3 0.888718
4 2.4686
24660 4
1 0.78552
2 0.793528
3 0.896555
4 2.4756
24670 4
1 0.787068
2 0.796211
3 0.903283
4 2.48656
24680 4
1 0.788915
2 0.800608
3 0.899923
4 2.48945
24690 4
1 0.788726
2 0.805615
3 0.890686
4 2.48503
24700 4
1 0.788664
2 0.807857
3 0.884244
4 2.48077
24710 4
1 0.7875
2 0.807391
3 0.87757
4 2.47246
24720 4
1 0.782868
2 0.807499
3 0.873764
4 2.46413
24730 4
1 0.775803
2 0.809615
3 0.876756
4 2.46217
24740 4
1 0.772248
2 0.807821
3 0.884817
4 2.46489
24750 4
1 0.77077
2 0.803989
3 0.898145
4 2.4729
24760 4
1 0.769172
2 0.803873
3 0.910831
4 2.48388
24770 4
1 0.767107
2 0.80874
3 0.916364
4 2.49221
24780 4
1 0.764013
2 0.818069
3 0.915031
4 2.49711
24790 4
1 0.761006
2 0.820296
3 0.91221
4 2.49351
24800 4
1 0.760306
2 0.813547
3 0.915346
4 2.4892
24810 4
1 0.763534
2 0.807513
3 0.921591
4 2.49264
24820 4
1 0.771621
2 0.806652
3 0.920563
4 2.49884
24830 4
1 0.784658
2 0.810111
3 0.909461
4 2.50423
24840 4
1 0.79905
2 0.814591
3 0.895849
4 2.50949
24850 4
1 0.810431
2 0.81913
3 0.883856
4 2.51342
24860 4
1 0.814107
2 0.821096
3 0.878572
4 2.51378
24870 4
1 0.809282
2 0.821281
3 0.884887
4 2.51545
24880 4
1 0.80436
2 0.822775
3 0.89653
4 2.52366
24890 4
1 0.804259
2 0.829293
3 0.905392
4 2.53894
24900 4
1 0.807262
2 0.83763
3 0.90687
4 2.55176
24910 4
1 0.81015
2 0.84178
3 0.902523
4 2.55445
24920 4
1 0.806158
2 0.83478
3 0.899081
4 2.54002
24930 4
1 0.794097
2 0.81899
3 0.902105
4 2.51519
24940 4
1 0.782019
2 0.806211
3 0.905183
4 2.49341
24950 4
1 0.776786
2 0.803614
3 0.903767
4 2.48417
24960 4
1 0.78061
2 0.808035
3 0.902549
4 2.49119
24970 4
1 0.787834
2 0.81379
3 0.905928
4 2.50755
24980 4
1 0.789852
2 0.819649
3 0.914611
4 2.52411
24990 4
1 0.78458
2 0.825505
3 0.921136
4 2.53122
25000 4
1 0.776133
2 0.829195
3 0.918783
4 2.52411
