# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.380752
3 0.393003
4 1.14263
61280 4
1 0.364183
2 0.377184
3 0.394111
4 1.13548
61290 4
1 0.359195
2 0.372478
3 0.393521
4 1.12519
61300 4
1 0.35408
2 0.371676
3 0.392038
4 1.11779
61310 4
1 0.351768
2 0.372635
3 0.392545
4 1.11695
61320 4
1 0.351239
2 0.375398
3 0.390965
4 1.1176
61330 4
1 0.353531
2 0.376676
3 0.387054
4 1.11726
61340 4
1 0.354534
2 0.375416
3 0.3853
4 1.11525
61350 4
1 0.352129
2 0.375031
3 0.387424
4 1.11458
61360 4
1 0.35151
2 0.374795
3 0.391257
4 1.11756
61370 4
1 0.353143
2 0.377322
3 0.395123
4 1.12559
61380 4
1 0.356666
2 0.376392
3 0.398291
4 1.13135
61390 4
1 0.361868
2 0.370436
3 0.400184
4 1.13249
61400 4
1 0.36575
2 0.366404
3 0.399865
4 1.13202
61410 4
1 0.364025
2 0.364744
3 0.398387
4 1.12716
61420 4
1 0.355587
2 0.361898
3 0.398478
4 1.11596
61430 4
1 0.343166
2 0.36246
3 0.398799
4 1.10442
61440 4
1 0.332608
2 0.368184
3 0.396589
4 1.09738
61450 4
1 0.328388
2 0.370647
3 0.393877
4 1.09291
61460 4
1 0.33096
2 0.369501
3 0.392758
4 1.09322
61470 4
1 0.337855
2 0.371513
3 0.394072
4 1.10344
61480 4
1 0.346119
2 0.373893
3 0.3974
4 1.11741
61490 4
1 0.351262
2 0.373403
3 0.40136
4 1.12602
61500 4
1 0.352312
2 0.374448
3 0.403833
4 1.13059
61510 4
1 0.352075
2 0.374407
3 0.402398
4 1.12888
61520 4
1 0.350521
2 0.370709
3 0.400074
4 1.1213
61530 4
1 0.347754
2 0.366958
3 0.400218
4 1.11493
61540 4
1 0.344559
2 0.36426
3 0.399734
4 1.10855
61550 4
1 0.343166
2 0.365996
3 0.396896
4 1.10606
61560 4
1 0.344643
2 0.368679
3 0.393161
4 1.10648
61570 4
1 0.346755
2 0.369466
3 0.389545
4 1.10577
61580 4
1 0.346104
2 0.370294
3 0.387959
4 1.10436
61590 4
1 0.342781
2 0.369844
3 0.388131
4 1.10076
61600 4
1 0.339541
2 0.36991
3 0.387383
4 1.09683
61610 4
1 0.33747
2 0.373295
3 0.38542
4 1.09618
61620 4
1 0.335084
2 0.378824
3 0.384189
4 1.0981
61630 4
1 0.333122
2 0.381591
3 0.382178
4 1.09689
61640 4
1 0.331525
2 0.382146
3 0.377508
4 1.09118
61650 4
1 0.331608
2 0.380841
3 0.374139
4 1.08659
61660 4
1 0.334354
2 0.376485
3 0.375163
4 1.086
61670 4
1 0.335449
2 0.373805
3 0.379972
4 1.08923
61680 4
1 0.334233
2 0.374146
3 0.384387
4 1.09277
61690 4
1 0.332945
2 0.376964
3 0.385826
4 1.09573
61700 4
1 0.332434
2 0.382432
3 0.386813
4 1.10168
61710 4
1 0.331401
2 0.388359
3 0.384553
4 1.10431
61720 4
1 0.330165
2 0.392425
3 0.380211
4 1.1028
61730 4
1 0.332628
2 0.392552
3 0.377747
4 1.10293
61740 4
1 0.336484
2 0.389829
3 0.376138
4 1.10245
61750 4
1 0.340687
2 0.387465
3 0.375363
4 1.10352
61760 4
1 0.344348
2 0.385237
3 0.375334
4 1.10492
61770 4
1 0.347157
2 0.382665
3 0.377667
4 1.10749
61780 4
1 0.351268
2 0.380384
3 0.380495
4 1.11215
61790 4
1 0.355161
2 0.377716
3 0.381343
4 1.11422
61800 4
1 0.356221
2 0.376436
3 0.381172
4 1.11383
61810 4
1 0.3546
2 0.376601
3 0.381005
4 1.11221
61820 4
1 0.350746
2 0.375513
3 0.382151
4 1.10841
61830 4
1 0.347259
2 0.372198
3 0.384322
4 1.10378
61840 4
1 0.347645
2 0.368569
3 0.384716
4 1.10093
61850 4
1 0.351757
2 0.365969
3 0.383791
4 1.10152
61860 4
1 0.356462
2 0.367282
3 0.382151
4 1.10589
61870 4
1 0.361145
2 0.372785
3 0.38046
4 1.11439
61880 4
1 0.364225
2 0.377363
3 0.380652
4 1.12224
61890 4
1 0.361975
2 0.379572
3 0.382534
4 1.12408
61900 4
1 0.356584
2 0.381433
3 0.382828
4 1.12085
61910 4
1 0.353034
2 0.381499
3 0.379243
4 1.11378
61920 4
1 0.351787
2 0.380645
3 0.374635
4 1.10707
61930 4
1 0.351346
2 0.382741
3 0.371945
4 1.10603
61940 4
1 0.350487
2 0.384871
3 0.371779
4 1.10714
61950 4
1 0.347514
2 0.382975
3 0.372781
4 1.10327
61960 4
1 0.343315
2 0.381516
3 0.37277
4 1.0976
61970 4
1 0.340917
2 0.381572
3 0.370375
4 1.09286
61980 4
1 0.341178
2 0.380268
3 0.366401
4 1.08785
61990 4
1 0.341774
2 0.377188
3 0.362281
4 1.08124
62000 4
1 0.343537
2 0.375264
3 0.361753
4 1.08055
62010 4
1 0.347097
2 0.373984
3 0.365378
4 1.08646
62020 4
1 0.349163
2 0.372393
3 0.370485
4 1.09204
62030 4
1 0.348131
2 0.370026
3 0.373301
4 1.09146
62040 4
1 0.347176
2 0.367843
3 0.369838
4 1.08486
62050 4
1 0.347161
2 0.365288
3 0.362799
4 1.07525
62060 4
1 0.345386
2 0.360824
3 0.357196
4 1.06341
62070 4
1 0.340176
2 0.356056
3 0.354182
4 1.05041
62080 4
1 0.33521
2 0.356262
3 0.354256
4 1.04573
62090 4
1 0.333404
2 0.357942
3 0.356019
4 1.04737
62100 4
1 0.332933
2 0.354362
3 0.356035
4 1.04333
62110 4
1 0.331899
2 0.349323
3 0.353899
4 1.03512
62120 4
1 0.331609
2 0.348816
3 0.352395
4 1.03282
62130 4
1 0.333667
2 0.354553
3 0.35382
4 1.04204
62140 4
1 0.337821
2 0.362117
3 0.356265
4 1.0562
62150 4
1 0.341877
2 0.366959
3 0.357948
4 1.06678
62160 4
1 0.344805
2 0.369882
3 0.360043
4 1.07473
62170 4
1 0.346915
2 0.369746
3 0.362022
4 1.07868
62180 4
1 0.346077
2 0.367547
3 0.362252
4 1.07588
62190 4
1 0.342686
2 0.366425
3 0.363143
4 1.07225
62200 4
1 0.340583
2 0.362971
3 0.363747
4 1.0673
62210 4
1 0.339716
2 0.359488
3 0.364261
4 1.06346
62220 4
1 0.338387
2 0.355314
3 0.362638
4 1.05634
62230 4
1 0.337323
2 0.350613
3 0.358781
4 1.04672
62240 4
1 0.338395
2 0.347596
3 0.354926
4 1.04092
62250 4
1 0.342073
2 0.34834
3 0.355
4 1.04541
62260 4
1 0.349278
2 0.351411
3 0.360191
4 1.06088
62270 4
1 0.357466
2 0.355138
3 0.366978
4 1.07958
62280 4
1 0.361487
2 0.360273
3 0.369178
4 1.09094
62290 4
1 0.360881
2 0.36464
3 0.365334
4 1.09085
62300 4
1 0.359234
2 0.365146
3 0.359832
4 1.08421
62310 4
1 0.354357
2 0.36459
3 0.355852
4 1.0748
62320 4
1 0.350886
2 0.363402
3 0.355736
4 1.07002
62330 4
1 0.350224
2 0.362002
3 0.359143
4 1.07137
62340 4
1 0.352668
2 0.361342
3 0.362399
4 1.07641
62350 4
1 0.356526
2 0.362529
3 0.363625
4 1.08268
62360 4
1 0.359004
2 0.363649
3 0.364639
4 1.08729
62370 4
1 0.362573
2 0.363461
3 0.366298
4 1.09233
62380 4
1 0.363382
2 0.363674
3 0.369123
4 1.09618
62390 4
1 0.362112
2 0.366698
3 0.372777
4 1.10159
62400 4
1 0.359714
2 0.372327
3 0.376813
4 1.10885
62410 4
1 0.359299
2 0.376329
3 0.380386
4 1.11601
62420 4
1 0.359743
2 0.377993
3 0.380504
4 1.11824
62430 4
1 0.360451
2 0.379974
3 0.376346
4 1.11677
62440 4
1 0.360786
2 0.380203
3 0.369905
4 1.11089
62450 4
1 0.362392
2 0.377638
3 0.361969
4 1.102
62460 4
1 0.363543
2 0.372166
3 0.355317
4 1.09103
62470 4
1 0.365122
2 0.368115
3 0.353155
4 1.08639
62480 4
1 0.366724
2 0.363922
3 0.355793
4 1.08644
62490 4
1 0.368384
2 0.362323
3 0.359743
4 1.09045
62500 4
1 0.367109
2 0.363562
3 0.362727
4 1.0934
62510 4
1 0.364976
2 0.36901
3 0.361938
4 1.09592
62520 4
1 0.363401
2 0.374125
3 0.355228
4 1.09275
62530 4
1 0.364436
2 0.376921
3 0.347101
4 1.08846
62540 4
1 0.364838
2 0.374438
3 0.34376
4 1.08304
62550 4
1 0.361946
2 0.37193
3 0.346456
4 1.08033
62560 4
1 0.356304
2 0.371067
3 0.35292
4 1.08029
62570 4
1 0.351817
2 0.373788
3 0.359215
4 1.08482
62580 4
1 0.348615
2 0.375253
3 0.362578
4 1.08645
62590 4
1 0.348492
2 0.374805
3 0.362001
4 1.0853
62600 4
1 0.350219
2 0.372912
3 0.360559
4 1.08369
62610 4
1 0.354181
2 0.374216
3 0.360565
4 1.08896
62620 4
1 0.357768
2 0.377449
3 0.360725
4 1.09594
62630 4
1 0.359101
2 0.38063
3 0.360081
4 1.09981
62640 4
1 0.359097
2 0.379604
3 0.359537
4 1.09824
62650 4
1 0.358905
2 0.377357
3 0.357329
4 1.09359
62660 4
1 0.357765
2 0.376517
3 0.354623
4 1.0889
62670 4
1 0.355386
2 0.374333
3 0.350641
4 1.08036
62680 4
1 0.353577
2 0.372513
3 0.349134
4 1.07522
62690 4
1 0.351153
2 0.371522
3 0.35192
4 1.07459
62700 4
1 0.347814
2 0.369031
3 0.355863
4 1.07271
62710 4
1 0.345695
2 0.365134
3 0.359628
4 1.07046
62720 4
1 0.345037
2 0.361268
3 0.361975
4 1.06828
62730 4
1 0.345359
2 0.357919
3 0.362989
4 1.06627
62740 4
1 0.347213
2 0.355273
3 0.365534
4 1.06802
62750 4
1 0.349181
2 0.354689
3 0.368356
4 1.07223
62760 4
1 0.35006
2 0.354624
3 0.369179
4 1.07386
62770 4
1 0.352117
2 0.356438
3 0.366707
4 1.07526
62780 4
1 0.35506
2 0.359487
3 0.361326
4 1.07587
62790 4
1 0.357138
2 0.358121
3 0.356588
4 1.07185
62800 4
1 0.36016
2 0.357367
3 0.354964
4 1.07249
62810 4
1 0.362635
2 0.357881
3 0.356508
4 1.07702
62820 4
1 0.363866
2 0.361976
3 0.359082
4 1.08492
62830 4
1 0.363708
2 0.369589
3 0.358701
4 1.092
62840 4
1 0.361028
2 0.371418
3 0.355227
4 1.08767
62850 4
1 0.358419
2 0.368297
3 0.351983
4 1.0787
62860 4
1 0.358791
2 0.364388
3 0.350163
4 1.07334
62870 4
1 0.361059
2 0.35864
3 0.348254
4 1.06795
62880 4
1 0.366114
2 0.354652
3 0.346603
4 1.06737
62890 4
1 0.373212
2 0.355255
3 0.3452
4 1.07367
62900 4
1 0.377074
2 0.359773
3 0.341436
4 1.07828
62910 4
1 0.376604
2 0.366108
3 0.337382
4 1.08009
62920 4
1 0.373905
2 0.370033
3 0.337041
4 1.08098
62930 4
1 0.368827
2 0.370039
3 0.338035
4 1.0769
62940 4
1 0.362807
2 0.370075
3 0.339964
4 1.07285
62950 4
1 0.358515
2 0.370078
3 0.341048
4 1.06964
62960 4
1 0.359553
2 0.367923
3 0.339569
4 1.06704
62970 4
1 0.364626
2 0.365034
3 0.337658
4 1.06732
62980 4
1 0.368645
2 0.366017
3 0.335951
4 1.07061
62990 4
1 0.368872
2 0.37197
3 0.333465
4 1.07431
63000 4
1 0.368586
2 0.381034
3 0.331633
4 1.08125
63010 4
1 0.36941
2 0.38573
3 0.332176
4 1.08731
63020 4
1 0.370142
2 0.382636
3 0.334192
4 1.08697
63030 4
1 0.371182
2 0.375839
3 0.336542
4 1.08356
63040 4
1 0.37227
2 0.371399
3 0.339498
4 1.08317
63050 4
1 0.372362
2 0.371393
3 0.34208
4 1.08584
63060 4
1 0.371068
2 0.37334
3 0.341573
4 1.08598
63070 4
1 0.370252
2 0.376287
3 0.336991
4 1.08353
63080 4
1 0.375232
2 0.381759
3 0.330725
4 1.08772
63090 4
1 0.382829
2 0.387116
3 0.326781
4 1.09673
63100 4
1 0.386962
2 0.388806
3 0.326377
4 1.10215
63110 4
1 0.389215
2 0.390961
3 0.326649
4 1.10682
63120 4
1 0.39033
2 0.393609
3 0.32564
4 1.10958
63130 4
1 0.389952
2 0.394492
3 0.322544
4 1.10699
63140 4
1 0.389972
2 0.39433
3 0.320237
4 1.10454
63150 4
1 0.389305
2 0.392619
3 0.318996
4 1.10092
63160 4
1 0.387202
2 0.391455
3 0.319871
4 1.09853
63170 4
1 0.386213
2 0.392697
3 0.322389
4 1.1013
63180 4
1 0.388355
2 0.393904
3 0.322977
4 1.10524
63190 4
1 0.392014
2 0.39152
3 0.320828
4 1.10436
63200 4
1 0.395757
2 0.387324
3 0.321047
4 1.10413
63210 4
1 0.39747
2 0.382202
3 0.323162
4 1.10283
63220 4
1 0.396528
2 0.377007
3 0.323825
4 1.09736
63230 4
1 0.396098
2 0.377398
3 0.324186
4 1.09768
63240 4
1 0.397141
2 0.379063
3 0.323648
4 1.09985
63250 4
1 0.398773
2 0.376869
3 0.321333
4 1.09697
63260 4
1 0.400238
2 0.375267
3 0.319375
4 1.09488
63270 4
1 0.397468
2 0.371862
3 0.320034
4 1.08936
63280 4
1 0.392098
2 0.368064
3 0.322735
4 1.0829
63290 4
1 0.388976
2 0.366613
3 0.325715
4 1.0813
63300 4
1 0.387883
2 0.367591
3 0.327649
4 1.08312
63310 4
1 0.388297
2 0.371378
3 0.326824
4 1.0865
63320 4
1 0.389423
2 0.372466
3 0.322591
4 1.08448
63330 4
1 0.392646
2 0.375481
3 0.318194
4 1.08632
63340 4
1 0.395813
2 0.378772
3 0.316346
4 1.09093
63350 4
1 0.397019
2 0.381733
3 0.315366
4 1.09412
63360 4
1 0.396935
2 0.384258
3 0.313953
4 1.09515
63370 4
1 0.392942
2 0.384425
3 0.311527
4 1.08889
63380 4
1 0.387525
2 0.384267
3 0.310135
4 1.08193
63390 4
1 0.383067
2 0.383956
3 0.310455
4 1.07748
63400 4
1 0.383811
2 0.384329
3 0.311701
4 1.07984
63410 4
1 0.391345
2 0.382668
3 0.313196
4 1.08721
63420 4
1 0.398942
2 0.379806
3 0.31372
4 1.09247
63430 4
1 0.401751
2 0.379795
3 0.314598
4 1.09614
63440 4
1 0.397469
2 0.383054
3 0.315778
4 1.0963
63450 4
1 0.390993
2 0.386863
3 0.317415
4 1.09527
63460 4
1 0.389249
2 0.388889
3 0.321352
4 1.09949
63470 4
1 0.39219
2 0.390209
3 0.325398
4 1.1078
63480 4
1 0.398204
2 0.391702
3 0.328503
4 1.11841
63490 4
1 0.402597
2 0.39315
3 0.32973
4 1.12548
63500 4
1 0.401161
2 0.393084
3 0.330262
4 1.12451
63510 4
1 0.3954
2 0.389888
3 0.331901
4 1.11719
63520 4
1 0.387803
2 0.386067
3 0.333258
4 1.10713
63530 4
1 0.385603
2 0.384469
3 0.334128
4 1.1042
63540 4
1 0.388589
2 0.387131
3 0.332198
4 1.10792
63550 4
1 0.394576
2 0.389123
3 0.330237
4 1.11394
63560 4
1 0.399162
2 0.38853
3 0.329035
4 1.11673
63570 4
1 0.399577
2 0.385253
3 0.327788
4 1.11262
63580 4
1 0.398748
2 0.381674
3 0.328021
4 1.10844
63590 4
1 0.398032
2 0.381225
3 0.328495
4 1.10775
63600 4
1 0.399004
2 0.384244
3 0.32884
4 1.11209
63610 4
1 0.397968
2 0.388069
3 0.327027
4 1.11306
63620 4
1 0.395739
2 0.391214
3 0.323795
4 1.11075
63630 4
1 0.392391
2 0.396159
3 0.321213
4 1.10976
63640 4
1 0.389601
2 0.401186
3 0.3215
4 1.11229
63650 4
1 0.389556
2 0.40451
3 0.324504
4 1.11857
63660 4
1 0.389436
2 0.404646
3 0.328692
4 1.12277
63670 4
1 0.389634
2 0.404381
3 0.33212
4 1.12614
63680 4
1 0.391141
2 0.407319
3 0.335043
4 1.1335
63690 4
1 0.392854
2 0.410547
3 0.338244
4 1.14164
63700 4
1 0.39274
2 0.408663
3 0.341603
4 1.14301
63710 4
1 0.39098
2 0.404865
3 0.345217
4 1.14106
63720 4
1 0.38933
2 0.402802
3 0.34901
4 1.14114
63730 4
1 0.390623
2 0.402629
3 0.352502
4 1.14575
63740 4
1 0.392815
2 0.404871
3 0.354441
4 1.15213
63750 4
1 0.391168
2 0.406849
3 0.356194
4 1.15421
63760 4
1 0.386022
2 0.404265
3 0.355709
4 1.146
63770 4
1 0.382247
2 0.399658
3 0.349978
4 1.13188
63780 4
1 0.38198
2 0.395295
3 0.345591
4 1.12287
63790 4
1 0.384839
2 0.391664
3 0.347045
4 1.12355
63800 4
1 0.389474
2 0.391072
3 0.350682
4 1.13123
63810 4
1 0.391837
2 0.393707
3 0.354496
4 1.14004
63820 4
1 0.390532
2 0.398562
3 0.35447
4 1.14356
63830 4
1 0.389093
2 0.405816
3 0.346248
4 1.14116
63840 4
1 0.385572
2 0.408444
3 0.336875
4 1.13089
63850 4
1 0.379478
2 0.406283
3 0.332315
4 1.11808
63860 4
1 0.373668
2 0.402813
3 0.332049
4 1.10853
63870 4
1 0.37192
2 0.399478
3 0.331866
4 1.10326
63880 4
1 0.374479
2 0.398777
3 0.329524
4 1.10278
63890 4
1 0.377627
2 0.400929
3 0.329214
4 1.10777
63900 4
1 0.376596
2 0.400229
3 0.333241
4 1.11007
63910 4
1 0.374197
2 0.396113
3 0.33844
4 1.10875
63920 4
1 0.374737
2 0.392557
3 0.342161
4 1.10945
63930 4
1 0.378042
2 0.392546
3 0.342914
4 1.1135
63940 4
1 0.382708
2 0.395737
3 0.34168
4 1.12012
63950 4
1 0.386505
2 0.398495
3 0.341942
4 1.12694
63960 4
1 0.387482
2 0.399416
3 0.345118
4 1.13202
63970 4
1 0.38679
2 0.397049
3 0.347031
4 1.13087
63980 4
1 0.387488
2 0.392407
3 0.346968
4 1.12686
63990 4
1 0.389163
2 0.389682
3 0.344928
4 1.12377
64000 4
1 0.389419
2 0.388994
3 0.343128
4 1.12154
64010 4
1 0.387423
2 0.390292
3 0.346325
4 1.12404
64020 4
1 0.38414
2 0.389844
3 0.352108
4 1.12609
64030 4
1 0.380663
2 0.387323
3 0.357865
4 1.12585
64040 4
1 0.378422
2 0.386391
3 0.361449
4 1.12626
64050 4
1 0.378716
2 0.38561
3 0.362746
4 1.12707
64060 4
1 0.380988
2 0.388678
3 0.362587
4 1.13225
64070 4
1 0.381945
2 0.391473
3 0.360519
4 1.13394
64080 4
1 0.379365
2 0.391458
3 0.357592
4 1.12841
64090 4
1 0.375121
2 0.392904
3 0.352679
4 1.1207
64100 4
1 0.371982
2 0.396017
3 0.347119
4 1.11512
64110 4
1 0.372592
2 0.399442
3 0.341574
4 1.11361
64120 4
1 0.375796
2 0.400121
3 0.340469
4 1.11639
64130 4
1 0.379546
2 0.3994
3 0.341207
4 1.12015
64140 4
1 0.383789
2 0.396355
3 0.342503
4 1.12265
64150 4
1 0.385779
2 0.394798
3 0.341634
4 1.12221
64160 4
1 0.383862
2 0.395676
3 0.339472
4 1.11901
64170 4
1 0.379317
2 0.398383
3 0.33706
4 1.11476
64180 4
1 0.375002
2 0.400863
3 0.337052
4 1.11292
64190 4
1 0.372504
2 0.400592
3 0.339114
4 1.11221
64200 4
1 0.371661
2 0.397529
3 0.342974
4 1.11216
64210 4
1 0.372197
2 0.394092
3 0.345938
4 1.11223
64220 4
1 0.372837
2 0.392548
3 0.34777
4 1.11316
64230 4
1 0.371248
2 0.393674
3 0.349322
4 1.11424
64240 4
1 0.369392
2 0.397592
3 0.352201
4 1.11919
64250 4
1 0.369744
2 0.401952
3 0.354991
4 1.12669
64260 4
1 0.372544
2 0.406155
3 0.356172
4 1.13487
64270 4
1 0.37597
2 0.409343
3 0.356971
4 1.14228
64280 4
1 0.378132
2 0.412573
3 0.35715
4 1.14786
64290 4
1 0.377721
2 0.412891
3 0.354519
4 1.14513
64300 4
1 0.377007
2 0.407815
3 0.353046
4 1.13787
64310 4
1 0.376024
2 0.398476
3 0.353768
4 1.12827
64320 4
1 0.376334
2 0.391795
3 0.356125
4 1.12425
64330 4
1 0.377758
2 0.391994
3 0.356126
4 1.12588
64340 4
1 0.378885
2 0.395026
3 0.355336
4 1.12925
64350 4
1 0.381522
2 0.398358
3 0.355505
4 1.13539
64360 4
1 0.382048
2 0.399165
3 0.355666
4 1.13688
64370 4
1 0.381678
2 0.401357
3 0.355418
4 1.13845
64380 4
1 0.380986
2 0.404756
3 0.355011
4 1.14075
64390 4
1 0.377263
2 0.405543
3 0.354498
4 1.1373
64400 4
1 0.373559
2 0.40651
3 0.352522
4 1.13259
64410 4
1 0.37104
2 0.406744
3 0.350086
4 1.12787
64420 4
1 0.370857
2 0.407903
3 0.348569
4 1.12733
64430 4
1 0.371783
2 0.410651
3 0.35
4 1.13243
64440 4
1 0.371436
2 0.413919
3 0.353353
4 1.13871
64450 4
1 0.372376
2 0.418975
3 0.356388
4 1.14774
64460 4
1 0.374502
2 0.423519
3 0.358628
4 1.15665
64470 4
1 0.376036
2 0.425498
3 0.358487
4 1.16002
64480 4
1 0.376275
2 0.425635
3 0.356338
4 1.15825
64490 4
1 0.376243
2 0.423306
3 0.355552
4 1.1551
64500 4
1 0.377333
2 0.419756
3 0.356298
4 1.15339
64510 4
1 0.377147
2 0.416314
3 0.35629
4 1.14975
64520 4
1 0.373933
2 0.412647
3 0.355628
4 1.14221
64530 4
1 0.369598
2 0.410797
3 0.354119
4 1.13451
64540 4
1 0.364922
2 0.411253
3 0.350952
4 1.12713
64550 4
1 0.360333
2 0.412326
3 0.345834
4 1.11849
64560 4
1 0.358016
2 0.408494
3 0.339198
4 1.10571
64570 4
1 0.360307
2 0.401319
3 0.332767
4 1.09439
64580 4
1 0.365689
2 0.398004
3 0.328933
4 1.09263
64590 4
1 0.370642
2 0.399275
3 0.329432
4 1.09935
64600 4
1 0.373013
2 0.40324
3 0.333698
4 1.10995
64610 4
1 0.372892
2 0.40649
3 0.336885
4 1.11627
64620 4
1 0.372897
2 0.407505
3 0.337477
4 1.11788
64630 4
1 0.37475
2 0.409022
3 0.336133
4 1.1199
64640 4
1 0.377017
2 0.412881
3 0.332854
4 1.12275
64650 4
1 0.378022
2 0.418078
3 0.330862
4 1.12696
64660 4
1 0.378562
2 0.42076
3 0.333072
4 1.13239
64670 4
1 0.378843
2 0.420397
3 0.339252
4 1.13849
64680 4
1 0.378299
2 0.420493
3 0.345547
4 1.14434
64690 4
1 0.377267
2 0.42445
3 0.34767
4 1.14939
64700 4
1 0.377515
2 0.429563
3 0.345259
4 1.15234
64710 4
1 0.378797
2 0.432962
3 0.342283
4 1.15404
64720 4
1 0.381062
2 0.429865
3 0.341183
4 1.15211
64730 4
1 0.383284
2 0.422374
3 0.343488
4 1.14915
64740 4
1 0.383219
2 0.416113
3 0.347769
4 1.1471
64750 4
1 0.378824
2 0.414973
3 0.349718
4 1.14352
64760 4
1 0.370595
2 0.419485
3 0.347215
4 1.1373
64770 4
1 0.363243
2 0.423567
3 0.343495
4 1.13031
64780 4
1 0.360124
2 0.427356
3 0.341399
4 1.12888
64790 4
1 0.3621
2 0.432024
3 0.342251
4 1.13637
64800 4
1 0.36909
2 0.43464
3 0.346051
4 1.14978
64810 4
1 0.376513
2 0.432725
3 0.350753
4 1.15999
64820 4
1 0.380281
2 0.430665
3 0.354776
4 1.16572
64830 4
1 0.380821
2 0.429466
3 0.357481
4 1.16777
64840 4
1 0.38052
2 0.42396
3 0.355547
4 1.16003
64850 4
1 0.380515
2 0.416677
3 0.350277
4 1.14747
64860 4
1 0.37935
2 0.412093
3 0.346534
4 1.13798
64870 4
1 0.37581
2 0.408933
3 0.34606
4 1.1308
64880 4
1 0.370273
2 0.406182
3 0.347871
4 1.12433
64890 4
1 0.364582
2 0.404602
3 0.350183
4 1.11937
64900 4
1 0.361965
2 0.40466
3 0.351024
4 1.11765
64910 4
1 0.363533
2 0.405492
3 0.350711
4 1.11974
64920 4
1 0.365531
2 0.407241
3 0.351768
4 1.12454
64930 4
1 0.36564
2 0.409216
3 0.35504
4 1.1299
64940 4
1 0.365791
2 0.410498
3 0.35714
4 1.13343
64950 4
1 0.364478
2 0.41051
3 0.355383
4 1.13037
64960 4
1 0.359193
2 0.409087
3 0.351309
4 1.11959
64970 4
1 0.353084
2 0.410073
3 0.347475
4 1.11063
64980 4
1 0.346759
2 0.413715
3 0.345133
4 1.10561
64990 4
1 0.339816
2 0.415935
3 0.343553
4 1.0993
65000 4
1 0.335439
2 0.415272
3 0.340564
4 1.09127
65010 4
1 0.336394
2 0.410085
3 0.335369
4 1.08185
65020 4
1 0.339994
2 0.402243
3 0.330296
4 1.07253
65030 4
1 0.341202
2 0.396182
3 0.327316
4 1.0647
65040 4
1 0.340027
2 0.393633
3 0.327161
4 1.06082
65050 4
1 0.33984
2 0.393696
3 0.327693
4 1.06123
65060 4
1 0.341375
2 0.396238
3 0.327362
4 1.06497
65070 4
1 0.343457
2 0.401702
3 0.326352
4 1.07151
65080 4
1 0.345416
2 0.408005
3 0.326019
4 1.07944
65090 4
1 0.346263
2 0.412394
3 0.326112
4 1.08477
65100 4
1 0.345416
2 0.413275
3 0.325888
4 1.08458
65110 4
1 0.345375
2 0.412747
3 0.327257
4 1.08538
65120 4
1 0.347694
2 0.413091
3 0.328968
4 1.08975
65130 4
1 0.350538
2 0.414171
3 0.329091
4 1.0938
65140 4
1 0.351925
2 0.413609
3 0.32702
4 1.09255
65150 4
1 0.353551
2 0.41056
3 0.324863
4 1.08897
65160 4
1 0.355177
2 0.407407
3 0.324319
4 1.0869
65170 4
1 0.355539
2 0.405145
3 0.326887
4 1.08757
65180 4
1 0.356305
2 0.404616
3 0.330618
4 1.09154
65190 4
1 0.358875
2 0.406618
3 0.331321
4 1.09681
65200 4
1 0.361508
2 0.408992
3 0.328317
4 1.09882
65210 4
1 0.364005
2 0.409596
3 0.324873
4 1.09848
65220 4
1 0.366566
2 0.408329
3 0.322551
4 1.09745
65230 4
1 0.367097
2 0.405731
3 0.320671
4 1.0935
65240 4
1 0.3659
2 0.405327
3 0.319607
4 1.09083
65250 4
1 0.365212
2 0.408437
3 0.321135
4 1.09478
65260 4
1 0.365813
2 0.412869
3 0.326729
4 1.10541
65270 4
1 0.36684
2 0.417341
3 0.335029
4 1.11921
65280 4
1 0.367911
2 0.421204
3 0.342411
4 1.13153
65290 4
1 0.368474
2 0.423435
3 0.34446
4 1.13637
65300 4
1 0.370042
2 0.423547
3 0.340203
4 1.13379
65310 4
1 0.373145
2 0.420811
3 0.334448
4 1.1284
65320 4
1 0.375231
2 0.417333
3 0.330831
4 1.12339
65330 4
1 0.373947
2 0.416387
3 0.328601
4 1.11894
65340 4
1 0.371807
2 0.418796
3 0.324917
4 1.11552
65350 4
1 0.371995
2 0.421505
3 0.321219
4 1.11472
65360 4
1 0.373783
2 0.421284
3 0.320411
4 1.11548
65370 4
1 0.374199
2 0.417723
3 0.320735
4 1.11266
65380 4
1 0.373954
2 0.413198
3 0.319908
4 1.10706
65390 4
1 0.374133
2 0.409027
3 0.319537
4 1.1027
65400 4
1 0.374934
2 0.405115
3 0.320816
4 1.10086
65410 4
1 0.377545
2 0.402638
3 0.321826
4 1.10201
65420 4
1 0.378645
2 0.403652
3 0.319763
4 1.10206
65430 4
1 0.37793
2 0.410039
3 0.315764
4 1.10373
65440 4
1 0.379647
2 0.418203
3 0.31434
4 1.11219
65450 4
1 0.384189
2 0.423689
3 0.317601
4 1.12548
65460 4
1 0.389259
2 0.422541
3 0.323969
4 1.13577
65470 4
1 0.390555
2 0.414181
3 0.329377
4 1.13411
65480 4
1 0.387877
2 0.402258
3 0.330328
4 1.12046
65490 4
1 0.384035
2 0.388357
3 0.32648
4 1.09887
65500 4
1 0.380876
