# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.32451
4 3.76344
16800 4
1 1.20575
2 1.2421
3 1.31528
4 3.76313
16810 4
1 1.21097
2 1.24801
3 1.30011
4 3.75908
16820 4
1 1.21402
2 1.25575
3 1.2898
4 3.75957
16830 4
1 1.21848
2 1.26343
3 1.28494
4 3.76685
16840 4
1 1.22093
2 1.26973
3 1.28509
4 3.77575
16850 4
1 1.22636
2 1.27785
3 1.29001
4 3.79422
16860 4
1 1.23703
2 1.28607
3 1.29325
4 3.81634
16870 4
1 1.24156
2 1.29212
3 1.29488
4 3.82855
16880 4
1 1.24085
2 1.29264
3 1.30181
4 3.8353
16890 4
1 1.23694
2 1.29067
3 1.31239
4 3.84
16900 4
1 1.22968
2 1.28504
3 1.31885
4 3.83357
16910 4
1 1.2284
2 1.2757
3 1.3157
4 3.8198
16920 4
1 1.23084
2 1.26857
3 1.31043
4 3.80984
16930 4
1 1.22994
2 1.2647
3 1.30611
4 3.80075
16940 4
1 1.22819
2 1.26389
3 1.29901
4 3.79108
16950 4
1 1.22485
2 1.26568
3 1.29124
4 3.78177
16960 4
1 1.21506
2 1.26336
3 1.27972
4 3.75815
16970 4
1 1.20986
2 1.26078
3 1.26775
4 3.73839
16980 4
1 1.20922
2 1.26207
3 1.25953
4 3.73082
16990 4
1 1.20622
2 1.26629
3 1.2571
4 3.72961
17000 4
1 1.19723
2 1.26648
3 1.26252
4 3.72623
17010 4
1 1.17684
2 1.26
3 1.27302
4 3.70985
17020 4
1 1.1618
2 1.25416
3 1.2873
4 3.70326
17030 4
1 1.15557
2 1.25979
3 1.28714
4 3.70249
17040 4
1 1.16222
2 1.27989
3 1.28323
4 3.72534
17050 4
1 1.16923
2 1.30151
3 1.28003
4 3.75076
17060 4
1 1.17373
2 1.31281
3 1.28252
4 3.76907
17070 4
1 1.17695
2 1.31025
3 1.2863
4 3.7735
17080 4
1 1.17496
2 1.30335
3 1.28597
4 3.76428
17090 4
1 1.17054
2 1.29796
3 1.29
4 3.75851
17100 4
1 1.16744
2 1.2921
3 1.29884
4 3.75838
17110 4
1 1.16924
2 1.28711
3 1.30602
4 3.76237
17120 4
1 1.17485
2 1.28652
3 1.30572
4 3.76709
17130 4
1 1.18057
2 1.29253
3 1.30178
4 3.77488
17140 4
1 1.18183
2 1.29334
3 1.29346
4 3.76863
17150 4
1 1.17863
2 1.28276
3 1.28602
4 3.74741
17160 4
1 1.17627
2 1.27464
3 1.28512
4 3.73603
17170 4
1 1.17307
2 1.27878
3 1.29176
4 3.74362
17180 4
1 1.1729
2 1.29219
3 1.30292
4 3.76801
17190 4
1 1.17411
2 1.30378
3 1.31288
4 3.79077
17200 4
1 1.17658
2 1.31008
3 1.32325
4 3.80991
17210 4
1 1.17994
2 1.30965
3 1.33064
4 3.82023
17220 4
1 1.18544
2 1.3078
3 1.32905
4 3.82229
17230 4
1 1.19323
2 1.30698
3 1.32371
4 3.82392
17240 4
1 1.19994
2 1.3069
3 1.32046
4 3.8273
17250 4
1 1.20162
2 1.3055
3 1.32593
4 3.83305
17260 4
1 1.19644
2 1.30312
3 1.33776
4 3.83732
17270 4
1 1.18766
2 1.30146
3 1.35044
4 3.83956
17280 4
1 1.17687
2 1.30129
3 1.36187
4 3.84003
17290 4
1 1.16585
2 1.30066
3 1.36624
4 3.83275
17300 4
1 1.15651
2 1.30053
3 1.3664
4 3.82344
17310 4
1 1.15426
2 1.29887
3 1.36442
4 3.81755
17320 4
1 1.16225
2 1.29821
3 1.36269
4 3.82316
17330 4
1 1.17048
2 1.30255
3 1.35636
4 3.82939
17340 4
1 1.17444
2 1.30773
3 1.34593
4 3.8281
17350 4
1 1.1732
2 1.30674
3 1.33619
4 3.81613
17360 4
1 1.17168
2 1.29761
3 1.33115
4 3.80044
17370 4
1 1.17543
2 1.28694
3 1.33497
4 3.79734
17380 4
1 1.18043
2 1.27734
3 1.34311
4 3.80088
17390 4
1 1.18641
2 1.26927
3 1.34477
4 3.80045
17400 4
1 1.18489
2 1.2659
3 1.33854
4 3.78933
17410 4
1 1.18059
2 1.26598
3 1.33105
4 3.77762
17420 4
1 1.17445
2 1.2699
3 1.32599
4 3.77035
17430 4
1 1.17049
2 1.27869
3 1.32578
4 3.77495
17440 4
1 1.17218
2 1.289
3 1.32396
4 3.78514
17450 4
1 1.17564
2 1.29535
3 1.3186
4 3.78959
17460 4
1 1.18616
2 1.29871
3 1.31043
4 3.7953
17470 4
1 1.19409
2 1.30043
3 1.30912
4 3.80363
17480 4
1 1.20475
2 1.30071
3 1.31571
4 3.82117
17490 4
1 1.21367
2 1.30452
3 1.32126
4 3.83945
17500 4
1 1.21743
2 1.30982
3 1.32133
4 3.84858
17510 4
1 1.21013
2 1.3137
3 1.31945
4 3.84328
17520 4
1 1.19745
2 1.31655
3 1.32395
4 3.83795
17530 4
1 1.1864
2 1.31724
3 1.33794
4 3.84157
17540 4
1 1.18431
2 1.31483
3 1.35361
4 3.85275
17550 4
1 1.19314
2 1.30769
3 1.36232
4 3.86315
17560 4
1 1.19927
2 1.30353
3 1.35971
4 3.86251
17570 4
1 1.19873
2 1.30541
3 1.35041
4 3.85455
17580 4
1 1.19474
2 1.30748
3 1.34628
4 3.84849
17590 4
1 1.1907
2 1.30676
3 1.35049
4 3.84795
17600 4
1 1.19147
2 1.30114
3 1.35196
4 3.84457
17610 4
1 1.19547
2 1.29381
3 1.34742
4 3.8367
17620 4
1 1.20121
2 1.28404
3 1.34302
4 3.82827
17630 4
1 1.20609
2 1.27675
3 1.33844
4 3.82128
17640 4
1 1.21118
2 1.27436
3 1.33777
4 3.82331
17650 4
1 1.21791
2 1.2755
3 1.33958
4 3.83299
17660 4
1 1.22112
2 1.28191
3 1.34391
4 3.84694
17670 4
1 1.21706
2 1.29084
3 1.34906
4 3.85696
17680 4
1 1.20876
2 1.29941
3 1.34659
4 3.85476
17690 4
1 1.20357
2 1.30643
3 1.33448
4 3.84449
17700 4
1 1.20363
2 1.30531
3 1.31535
4 3.82429
17710 4
1 1.20894
2 1.2947
3 1.30508
4 3.80873
17720 4
1 1.21771
2 1.28144
3 1.30296
4 3.8021
17730 4
1 1.22465
2 1.27074
3 1.30837
4 3.80375
17740 4
1 1.2263
2 1.26537
3 1.31578
4 3.80744
17750 4
1 1.22012
2 1.26534
3 1.32139
4 3.80685
17760 4
1 1.21164
2 1.26741
3 1.327
4 3.80605
17770 4
1 1.20723
2 1.26982
3 1.33188
4 3.80893
17780 4
1 1.21328
2 1.27412
3 1.33682
4 3.82422
17790 4
1 1.22614
2 1.27777
3 1.33767
4 3.84158
17800 4
1 1.24034
2 1.28191
3 1.33704
4 3.85929
17810 4
1 1.2472
2 1.28608
3 1.33898
4 3.87225
17820 4
1 1.24554
2 1.28617
3 1.33974
4 3.87145
17830 4
1 1.23877
2 1.28009
3 1.34217
4 3.86103
17840 4
1 1.23263
2 1.26958
3 1.34435
4 3.84655
17850 4
1 1.22743
2 1.26165
3 1.34667
4 3.83575
17860 4
1 1.22136
2 1.26152
3 1.35248
4 3.83536
17870 4
1 1.22015
2 1.27025
3 1.35858
4 3.84898
17880 4
1 1.22752
2 1.27944
3 1.36299
4 3.86996
17890 4
1 1.24034
2 1.28204
3 1.36536
4 3.88774
17900 4
1 1.25061
2 1.27823
3 1.36876
4 3.89759
17910 4
1 1.2525
2 1.27813
3 1.36977
4 3.9004
17920 4
1 1.24512
2 1.28769
3 1.37146
4 3.90426
17930 4
1 1.23276
2 1.30178
3 1.37142
4 3.90596
17940 4
1 1.22338
2 1.31321
3 1.36692
4 3.90351
17950 4
1 1.22539
2 1.3182
3 1.35795
4 3.90154
17960 4
1 1.23504
2 1.31961
3 1.34901
4 3.90367
17970 4
1 1.24676
2 1.31998
3 1.34365
4 3.91039
17980 4
1 1.25437
2 1.31912
3 1.34539
4 3.91888
17990 4
1 1.26104
2 1.31705
3 1.35279
4 3.93088
18000 4
1 1.26437
2 1.31336
3 1.36542
4 3.94314
18010 4
1 1.26241
2 1.30933
3 1.37075
4 3.9425
18020 4
1 1.25508
2 1.30341
3 1.36827
4 3.92676
18030 4
1 1.24729
2 1.2977
3 1.36566
4 3.91066
18040 4
1 1.24149
2 1.29153
3 1.36914
4 3.90215
18050 4
1 1.24125
2 1.28576
3 1.37473
4 3.90174
18060 4
1 1.24843
2 1.28046
3 1.37371
4 3.9026
18070 4
1 1.25723
2 1.27762
3 1.37105
4 3.90591
18080 4
1 1.26127
2 1.27551
3 1.36386
4 3.90064
18090 4
1 1.25669
2 1.26983
3 1.35462
4 3.88114
18100 4
1 1.24517
2 1.26756
3 1.35264
4 3.86538
18110 4
1 1.23632
2 1.27466
3 1.34644
4 3.85741
18120 4
1 1.23157
2 1.28574
3 1.34577
4 3.86308
18130 4
1 1.22904
2 1.29705
3 1.34783
4 3.87392
18140 4
1 1.22889
2 1.30058
3 1.3514
4 3.88088
18150 4
1 1.23376
2 1.29945
3 1.35399
4 3.8872
18160 4
1 1.24068
2 1.30413
3 1.35499
4 3.8998
18170 4
1 1.25068
2 1.31292
3 1.36144
4 3.92504
18180 4
1 1.25647
2 1.32066
3 1.37209
4 3.94922
18190 4
1 1.25524
2 1.32823
3 1.37529
4 3.95876
18200 4
1 1.25597
2 1.33595
3 1.36662
4 3.95854
18210 4
1 1.25837
2 1.34651
3 1.34875
4 3.95362
18220 4
1 1.256
2 1.35737
3 1.33181
4 3.94519
18230 4
1 1.25373
2 1.36099
3 1.32415
4 3.93888
18240 4
1 1.25639
2 1.35596
3 1.32166
4 3.93401
18250 4
1 1.26321
2 1.35055
3 1.32225
4 3.93601
18260 4
1 1.2644
2 1.35137
3 1.32312
4 3.93889
18270 4
1 1.26125
2 1.358
3 1.32155
4 3.9408
18280 4
1 1.25769
2 1.36343
3 1.31879
4 3.93991
18290 4
1 1.25321
2 1.36306
3 1.31873
4 3.935
18300 4
1 1.24676
2 1.35987
3 1.32174
4 3.92836
18310 4
1 1.24146
2 1.35526
3 1.32463
4 3.92135
18320 4
1 1.24319
2 1.34933
3 1.32215
4 3.91467
18330 4
1 1.2505
2 1.34391
3 1.31978
4 3.91418
18340 4
1 1.25579
2 1.34301
3 1.3234
4 3.9222
18350 4
1 1.25189
2 1.34504
3 1.3312
4 3.92814
18360 4
1 1.243
2 1.3463
3 1.33596
4 3.92527
18370 4
1 1.23484
2 1.34525
3 1.34086
4 3.92095
18380 4
1 1.22999
2 1.3397
3 1.34541
4 3.91511
18390 4
1 1.23402
2 1.33226
3 1.34279
4 3.90906
18400 4
1 1.23919
2 1.33222
3 1.33653
4 3.90794
18410 4
1 1.23879
2 1.33721
3 1.33162
4 3.90762
18420 4
1 1.24143
2 1.3356
3 1.32584
4 3.90288
18430 4
1 1.24968
2 1.32531
3 1.32003
4 3.89502
18440 4
1 1.25357
2 1.31522
3 1.31838
4 3.88717
18450 4
1 1.24973
2 1.3146
3 1.32302
4 3.88735
18460 4
1 1.24047
2 1.32418
3 1.33248
4 3.89713
18470 4
1 1.22821
2 1.33578
3 1.33739
4 3.90137
18480 4
1 1.21654
2 1.33844
3 1.33178
4 3.88677
18490 4
1 1.20729
2 1.33028
3 1.3247
4 3.86228
18500 4
1 1.19765
2 1.32121
3 1.32692
4 3.84577
18510 4
1 1.19234
2 1.32117
3 1.3339
4 3.84742
18520 4
1 1.19164
2 1.32962
3 1.33591
4 3.85717
18530 4
1 1.193
2 1.33739
3 1.3278
4 3.85819
18540 4
1 1.19822
2 1.33936
3 1.30931
4 3.84688
18550 4
1 1.20805
2 1.33375
3 1.29193
4 3.83374
18560 4
1 1.21651
2 1.32692
3 1.29183
4 3.83526
18570 4
1 1.21068
2 1.32553
3 1.30959
4 3.8458
18580 4
1 1.20062
2 1.32891
3 1.33319
4 3.86272
18590 4
1 1.19837
2 1.33532
3 1.34684
4 3.88053
18600 4
1 1.20143
2 1.34157
3 1.34545
4 3.88845
18610 4
1 1.20792
2 1.34863
3 1.33492
4 3.89148
18620 4
1 1.21946
2 1.35576
3 1.31928
4 3.89449
18630 4
1 1.22936
2 1.35717
3 1.31229
4 3.89882
18640 4
1 1.23745
2 1.3499
3 1.31755
4 3.9049
18650 4
1 1.24335
2 1.33788
3 1.32315
4 3.90439
18660 4
1 1.24521
2 1.329
3 1.32412
4 3.89832
18670 4
1 1.23956
2 1.32959
3 1.32332
4 3.89247
18680 4
1 1.23455
2 1.33996
3 1.32363
4 3.89814
18690 4
1 1.24352
2 1.3486
3 1.32421
4 3.91633
18700 4
1 1.26453
2 1.35221
3 1.32526
4 3.94201
18710 4
1 1.28382
2 1.35227
3 1.32981
4 3.96591
18720 4
1 1.28982
2 1.35307
3 1.33485
4 3.97774
18730 4
1 1.28818
2 1.35625
3 1.34205
4 3.98648
18740 4
1 1.28928
2 1.35544
3 1.34762
4 3.99233
18750 4
1 1.28791
2 1.35151
3 1.34814
4 3.98756
18760 4
1 1.27921
2 1.34939
3 1.348
4 3.97661
18770 4
1 1.27143
2 1.34687
3 1.34244
4 3.96074
18780 4
1 1.27216
2 1.34379
3 1.33177
4 3.94772
18790 4
1 1.27624
2 1.34472
3 1.32635
4 3.94732
18800 4
1 1.27521
2 1.34793
3 1.33033
4 3.95347
18810 4
1 1.2682
2 1.34799
3 1.33666
4 3.95285
18820 4
1 1.26133
2 1.34312
3 1.34086
4 3.9453
18830 4
1 1.26083
2 1.33475
3 1.3459
4 3.94148
18840 4
1 1.26494
2 1.32848
3 1.35047
4 3.9439
18850 4
1 1.26737
2 1.32942
3 1.35235
4 3.94914
18860 4
1 1.2668
2 1.33796
3 1.3545
4 3.95926
18870 4
1 1.26822
2 1.34982
3 1.35818
4 3.97622
18880 4
1 1.27076
2 1.35544
3 1.35753
4 3.98372
18890 4
1 1.26743
2 1.35211
3 1.35463
4 3.97416
18900 4
1 1.2607
2 1.34236
3 1.35589
4 3.95896
18910 4
1 1.25631
2 1.32422
3 1.36296
4 3.94349
18920 4
1 1.25982
2 1.30634
3 1.37464
4 3.9408
18930 4
1 1.26299
2 1.30056
3 1.38296
4 3.94651
18940 4
1 1.25622
2 1.30772
3 1.38094
4 3.94488
18950 4
1 1.25135
2 1.31701
3 1.37559
4 3.94395
18960 4
1 1.25176
2 1.32195
3 1.37309
4 3.94681
18970 4
1 1.25383
2 1.32276
3 1.37629
4 3.95288
18980 4
1 1.25322
2 1.32129
3 1.3841
4 3.95861
18990 4
1 1.24963
2 1.31835
3 1.3897
4 3.95769
19000 4
1 1.24418
2 1.31635
3 1.39211
4 3.95265
19010 4
1 1.2394
2 1.31689
3 1.39381
4 3.9501
19020 4
1 1.23564
2 1.31768
3 1.39772
4 3.95104
19030 4
1 1.23414
2 1.31595
3 1.40456
4 3.95465
19040 4
1 1.23915
2 1.31203
3 1.41575
4 3.96693
19050 4
1 1.24459
2 1.31377
3 1.42559
4 3.98394
19060 4
1 1.24215
2 1.32134
3 1.4243
4 3.98779
19070 4
1 1.23446
2 1.32602
3 1.41433
4 3.97482
19080 4
1 1.22447
2 1.32602
3 1.40032
4 3.95082
19090 4
1 1.21345
2 1.32515
3 1.39064
4 3.92925
19100 4
1 1.20932
2 1.3279
3 1.396
4 3.93323
19110 4
1 1.21594
2 1.3347
3 1.41075
4 3.96139
19120 4
1 1.22764
2 1.33824
3 1.41981
4 3.98569
19130 4
1 1.23487
2 1.33403
3 1.42161
4 3.9905
19140 4
1 1.23635
2 1.32416
3 1.42041
4 3.98092
19150 4
1 1.23486
2 1.31388
3 1.41852
4 3.96727
19160 4
1 1.23327
2 1.30901
3 1.42055
4 3.96284
19170 4
1 1.23269
2 1.31257
3 1.42352
4 3.96878
19180 4
1 1.2298
2 1.31882
3 1.42152
4 3.97014
19190 4
1 1.22866
2 1.32266
3 1.41519
4 3.96651
19200 4
1 1.23322
2 1.32319
3 1.41166
4 3.96808
19210 4
1 1.23513
2 1.32345
3 1.41767
4 3.97625
19220 4
1 1.23148
2 1.32332
3 1.43279
4 3.98759
19230 4
1 1.23254
2 1.3234
3 1.44405
4 3.99999
19240 4
1 1.243
2 1.32686
3 1.44574
4 4.0156
19250 4
1 1.26031
2 1.33324
3 1.44548
4 4.03904
19260 4
1 1.27798
2 1.34016
3 1.44716
4 4.0653
19270 4
1 1.28554
2 1.34614
3 1.45154
4 4.08322
19280 4
1 1.28249
2 1.3523
3 1.45925
4 4.09403
19290 4
1 1.27668
2 1.3578
3 1.46707
4 4.10155
19300 4
1 1.27689
2 1.3587
3 1.47134
4 4.10694
19310 4
1 1.28272
2 1.35841
3 1.4763
4 4.11743
19320 4
1 1.29403
2 1.35695
3 1.48538
4 4.13636
19330 4
1 1.30638
2 1.35718
3 1.49189
4 4.15545
19340 4
1 1.30928
2 1.36071
3 1.4922
4 4.16219
19350 4
1 1.30456
2 1.36223
3 1.49002
4 4.15681
19360 4
1 1.2927
2 1.35832
3 1.48258
4 4.1336
19370 4
1 1.28616
2 1.34948
3 1.47243
4 4.10807
19380 4
1 1.28821
2 1.34457
3 1.45782
4 4.0906
19390 4
1 1.28613
2 1.35005
3 1.43971
4 4.0759
19400 4
1 1.28173
2 1.35856
3 1.4319
4 4.07219
19410 4
1 1.2767
2 1.35943
3 1.43513
4 4.07126
19420 4
1 1.27647
2 1.35152
3 1.44239
4 4.07038
19430 4
1 1.27686
2 1.34588
3 1.44257
4 4.06531
19440 4
1 1.28014
2 1.34409
3 1.43892
4 4.06315
19450 4
1 1.28402
2 1.34247
3 1.4331
4 4.05959
19460 4
1 1.28968
2 1.33922
3 1.42715
4 4.05606
19470 4
1 1.29109
2 1.33544
3 1.42138
4 4.04791
19480 4
1 1.28496
2 1.33381
3 1.41627
4 4.03504
19490 4
1 1.28051
2 1.33151
3 1.41324
4 4.02525
19500 4
1 1.27993
2 1.3265
3 1.41203
4 4.01846
19510 4
1 1.28508
2 1.32153
3 1.41292
4 4.01953
19520 4
1 1.28674
2 1.31603
3 1.41313
4 4.0159
19530 4
1 1.28988
2 1.31228
3 1.41377
4 4.01593
19540 4
1 1.29675
2 1.30844
3 1.41614
4 4.02133
19550 4
1 1.30655
2 1.30141
3 1.42103
4 4.02898
19560 4
1 1.31889
2 1.29632
3 1.42387
4 4.03908
19570 4
1 1.32381
2 1.29818
3 1.42163
4 4.04362
19580 4
1 1.32394
2 1.30615
3 1.41906
4 4.04915
19590 4
1 1.32117
2 1.31277
3 1.41521
4 4.04914
19600 4
1 1.31549
2 1.31728
3 1.41053
4 4.04329
19610 4
1 1.31183
2 1.32077
3 1.4022
4 4.0348
19620 4
1 1.31118
2 1.32295
3 1.38736
4 4.02149
19630 4
1 1.31699
2 1.32527
3 1.37847
4 4.02074
19640 4
1 1.31901
2 1.32888
3 1.38207
4 4.02995
19650 4
1 1.32129
2 1.33404
3 1.3963
4 4.05163
19660 4
1 1.32007
2 1.33641
3 1.41105
4 4.06753
19670 4
1 1.31828
2 1.33454
3 1.42502
4 4.07784
19680 4
1 1.31745
2 1.32978
3 1.44063
4 4.08787
19690 4
1 1.32337
2 1.32398
3 1.45084
4 4.09819
19700 4
1 1.33456
2 1.32211
3 1.45244
4 4.10911
19710 4
1 1.33993
2 1.32824
3 1.453
4 4.12117
19720 4
1 1.3384
2 1.33729
3 1.45988
4 4.13557
19730 4
1 1.32854
2 1.34237
3 1.46636
4 4.13727
19740 4
1 1.31774
2 1.33983
3 1.47313
4 4.1307
19750 4
1 1.31444
2 1.33082
3 1.4857
4 4.13096
19760 4
1 1.31465
2 1.32155
3 1.4946
4 4.1308
19770 4
1 1.32052
2 1.31811
3 1.49926
4 4.1379
19780 4
1 1.32627
2 1.318
3 1.49997
4 4.14424
19790 4
1 1.32642
2 1.31328
3 1.50095
4 4.14065
19800 4
1 1.32297
2 1.30864
3 1.49883
4 4.13044
19810 4
1 1.31359
2 1.30287
3 1.499
4 4.11545
19820 4
1 1.31149
2 1.29713
3 1.50424
4 4.11287
19830 4
1 1.31779
2 1.29583
3 1.51197
4 4.12559
19840 4
1 1.32702
2 1.30213
3 1.51811
4 4.14726
19850 4
1 1.33503
2 1.30799
3 1.52215
4 4.16517
19860 4
1 1.33888
2 1.3048
3 1.52367
4 4.16735
19870 4
1 1.33946
2 1.29576
3 1.5271
4 4.16233
19880 4
1 1.34122
2 1.29174
3 1.52469
4 4.15766
19890 4
1 1.34474
2 1.29268
3 1.51514
4 4.15256
19900 4
1 1.34632
2 1.29415
3 1.49584
4 4.13631
19910 4
1 1.34491
2 1.29115
3 1.47882
4 4.11488
19920 4
1 1.34057
2 1.2841
3 1.47189
4 4.09657
19930 4
1 1.33788
2 1.28156
3 1.47526
4 4.0947
19940 4
1 1.33573
2 1.28355
3 1.48189
4 4.10117
19950 4
1 1.32964
2 1.28892
3 1.48614
4 4.1047
19960 4
1 1.31773
2 1.29583
3 1.48317
4 4.09673
19970 4
1 1.30449
2 1.30186
3 1.47669
4 4.08304
19980 4
1 1.29212
2 1.30658
3 1.46498
4 4.06368
19990 4
1 1.28439
2 1.30754
3 1.45333
4 4.04527
20000 4
1 1.27978
2 1.30544
3 1.44302
4 4.02824
20010 4
1 1.28012
2 1.30058
3 1.44061
4 4.0213
20020 4
1 1.2858
2 1.29285
3 1.44801
4 4.02666
20030 4
1 1.29656
2 1.28533
3 1.46307
4 4.04497
20040 4
1 1.30407
2 1.28426
3 1.47931
4 4.06765
20050 4
1 1.30108
2 1.2955
3 1.49099
4 4.08757
20060 4
1 1.29291
2 1.31206
3 1.49866
4 4.10364
20070 4
1 1.2873
2 1.32291
3 1.4983
4 4.10851
20080 4
1 1.28912
2 1.32451
3 1.49521
4 4.10884
20090 4
1 1.29647
2 1.32067
3 1.49908
4 4.11622
20100 4
1 1.30561
2 1.31845
3 1.50822
4 4.13229
20110 4
1 1.31575
2 1.32139
3 1.51943
4 4.15658
20120 4
1 1.32288
2 1.3321
3 1.5232
4 4.17817
20130 4
1 1.32711
2 1.3493
3 1.52271
4 4.19913
20140 4
1 1.32371
2 1.36696
3 1.52217
4 4.21284
20150 4
1 1.31802
2 1.3799
3 1.52221
4 4.22013
20160 4
1 1.31219
2 1.38487
3 1.5237
4 4.22076
20170 4
1 1.31193
2 1.38604
3 1.5206
4 4.21857
20180 4
1 1.32115
2 1.38572
3 1.51452
4 4.22139
20190 4
1 1.33111
2 1.38232
3 1.50867
4 4.22209
20200 4
1 1.33739
2 1.37696
3 1.506
4 4.22035
20210 4
1 1.33769
2 1.37064
3 1.50651
4 4.21483
20220 4
1 1.3354
2 1.36428
3 1.50381
4 4.20349
20230 4
1 1.33547
2 1.35369
3 1.50112
4 4.19027
20240 4
1 1.3366
2 1.337
3 1.49959
4 4.17318
20250 4
1 1.33659
2 1.32497
3 1.49752
4 4.15909
20260 4
1 1.33407
2 1.32661
3 1.48956
4 4.15024
20270 4
1 1.33151
2 1.33367
3 1.47734
4 4.14252
20280 4
1 1.3302
2 1.3374
3 1.47369
4 4.14129
20290 4
1 1.33672
2 1.33487
3 1.47884
4 4.15043
20300 4
1 1.35477
2 1.32984
3 1.48924
4 4.17384
20310 4
1 1.37744
2 1.32727
3 1.49673
4 4.20144
20320 4
1 1.38802
2 1.33127
3 1.49993
4 4.21922
20330 4
1 1.38182
2 1.33798
3 1.50169
4 4.22148
20340 4
1 1.37328
2 1.34099
3 1.49689
4 4.21116
20350 4
1 1.3684
2 1.34257
3 1.49066
4 4.20162
20360 4
1 1.36472
2 1.34529
3 1.48673
4 4.19675
20370 4
1 1.36593
2 1.34619
3 1.48166
4 4.19378
20380 4
1 1.36858
2 1.34168
3 1.47757
4 4.18783
20390 4
1 1.36639
2 1.33675
3 1.47334
4 4.17648
20400 4
1 1.35875
2 1.33654
3 1.466
4 4.16129
20410 4
1 1.36079
2 1.33963
3 1.45521
4 4.15563
20420 4
1 1.37216
2 1.34765
3 1.44681
4 4.16662
20430 4
1 1.38293
2 1.35885
3 1.44107
4 4.18285
20440 4
1 1.38545
2 1.36633
3 1.43761
4 4.18938
20450 4
1 1.37678
2 1.36679
3 1.43711
4 4.18068
20460 4
1 1.36136
2 1.36581
3 1.44042
4 4.16758
20470 4
1 1.34656
2 1.36747
3 1.44494
4 4.15898
20480 4
1 1.34432
2 1.36716
3 1.44536
4 4.15684
20490 4
1 1.34882
2 1.36157
3 1.44423
4 4.15462
20500 4
1 1.34956
2 1.35445
3 1.44107
4 4.14507
20510 4
1 1.3394
2 1.35519
3 1.43705
4 4.13164
20520 4
1 1.32703
2 1.36288
3 1.43002
4 4.11993
20530 4
1 1.32824
2 1.37272
3 1.42495
4 4.12591
20540 4
1 1.3372
2 1.38214
3 1.4241
4 4.14344
20550 4
1 1.34922
2 1.38629
3 1.42515
4 4.16066
20560 4
1 1.35596
2 1.38235
3 1.43126
4 4.16957
20570 4
1 1.35222
2 1.37331
3 1.43788
4 4.16342
20580 4
1 1.33826
2 1.36288
3 1.44226
4 4.14339
20590 4
1 1.32465
2 1.35259
3 1.44486
4 4.12209
20600 4
1 1.32084
2 1.34871
3 1.44751
4 4.11706
20610 4
1 1.32379
2 1.35166
3 1.45383
4 4.12929
20620 4
1 1.32839
2 1.35726
3 1.46454
4 4.15018
20630 4
1 1.33622
2 1.36011
3 1.47583
4 4.17215
20640 4
1 1.35174
2 1.35799
3 1.48432
4 4.19406
20650 4
1 1.3675
2 1.35664
3 1.49055
4 4.2147
20660 4
1 1.37357
2 1.35843
3 1.49401
4 4.22601
20670 4
1 1.3692
2 1.36417
3 1.49351
4 4.22688
20680 4
1 1.35944
2 1.37072
3 1.48901
4 4.21918
20690 4
1 1.35154
2 1.37329
3 1.48013
4 4.20495
20700 4
1 1.34418
2 1.3732
3 1.47049
4 4.18786
20710 4
1 1.34387
2 1.36972
3 1.47116
4 4.18475
20720 4
1 1.3464
2 1.36075
3 1.47277
4 4.17991
20730 4
1 1.3503
2 1.34697
3 1.47282
4 4.17009
20740 4
1 1.35245
2 1.33389
3 1.47313
4 4.15947
20750 4
1 1.36024
2 1.32417
3 1.47271
4 4.15711
20760 4
1 1.36889
2 1.32172
3 1.47068
4 4.16129
20770 4
1 1.37267
2 1.32516
3 1.46709
4 4.16492
20780 4
1 1.36239
2 1.33661
3 1.46159
4 4.16059
20790 4
1 1.34991
2 1.35089
3 1.45099
4 4.15179
20800 4
1 1.34328
2 1.3597
3 1.4402
4 4.14317
20810 4
1 1.3418
2 1.36097
3 1.43809
4 4.14087
20820 4
1 1.34674
2 1.35571
3 1.44289
4 4.14534
20830 4
1 1.35731
2 1.34975
3 1.45561
4 4.16267
20840 4
1 1.36994
2 1.34334
3 1.46875
4 4.18203
20850 4
1 1.38064
2 1.34483
3 1.4785
4 4.20396
20860 4
1 1.38561
2 1.35746
3 1.4846
4 4.22767
20870 4
1 1.38912
2 1.3783
3 1.4894
4 4.25682
20880 4
1 1.38963
2 1.39481
3 1.49299
4 4.27744
20890 4
1 1.3876
2 1.39569
3 1.49467
4 4.27796
20900 4
1 1.37967
2 1.39082
3 1.48906
4 4.25956
20910 4
1 1.37178
2 1.38857
3 1.47684
4 4.23719
20920 4
1 1.37119
2 1.3888
3 1.46479
4 4.22478
20930 4
1 1.37504
2 1.38736
3 1.45904
4 4.22144
20940 4
1 1.37974
2 1.38245
3 1.4635
4 4.2257
20950 4
1 1.37985
2 1.37366
3 1.46534
4 4.21885
20960 4
1 1.37706
2 1.36156
3 1.46154
4 4.20016
20970 4
1 1.3805
2 1.34451
3 1.46114
4 4.18615
20980 4
1 1.38452
2 1.33056
3 1.4591
4 4.17419
20990 4
1 1.38953
2 1.32862
3 1.45722
4 4.17537
21000 4
1 1.38536
2 1.33611
3 1.45388
4 4.17535
21010 4
1 1.3798
2 1.34748
3 1.44899
4 4.17627
21020 4
1 1.3698
2 1.3577
3 1.44357
4 4.17106
21030 4
