# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.08415
14750 4
1 0.966629
2 1.0092
3 1.11546
4 3.09129
14760 4
1 0.97973
2 0.997492
3 1.11928
4 3.0965
14770 4
1 0.989417
2 0.98945
3 1.12396
4 3.10283
14780 4
1 0.987958
2 0.986592
3 1.12804
4 3.10259
14790 4
1 0.978097
2 0.98799
3 1.12866
4 3.09474
14800 4
1 0.974227
2 0.997147
3 1.12656
4 3.09794
14810 4
1 0.974755
2 1.0058
3 1.12499
4 3.10554
14820 4
1 0.972352
2 1.01183
3 1.12645
4 3.11063
14830 4
1 0.970794
2 1.01578
3 1.12902
4 3.1156
14840 4
1 0.971457
2 1.0207
3 1.13404
4 3.1262
14850 4
1 0.975371
2 1.02771
3 1.14359
4 3.14667
14860 4
1 0.980593
2 1.03269
3 1.15013
4 3.16341
14870 4
1 0.9845
2 1.03693
3 1.15079
4 3.17222
14880 4
1 0.98478
2 1.04238
3 1.144
4 3.17117
14890 4
1 0.981795
2 1.05201
3 1.13249
4 3.1663
14900 4
1 0.979861
2 1.0557
3 1.12761
4 3.16318
14910 4
1 0.97633
2 1.05088
3 1.12617
4 3.15337
14920 4
1 0.974839
2 1.04079
3 1.1235
4 3.13913
14930 4
1 0.976248
2 1.02405
3 1.12094
4 3.12123
14940 4
1 0.975759
2 1.01189
3 1.11899
4 3.10664
14950 4
1 0.97197
2 1.00949
3 1.1169
4 3.09836
14960 4
1 0.970035
2 1.01397
3 1.11694
4 3.10095
14970 4
1 0.975329
2 1.02785
3 1.12632
4 3.1295
14980 4
1 0.983111
2 1.04052
3 1.13433
4 3.15796
14990 4
1 0.985001
2 1.0409
3 1.13288
4 3.15878
15000 4
1 0.981654
2 1.03565
3 1.13008
4 3.14738
15010 4
1 0.973873
2 1.02819
3 1.13036
4 3.13243
15020 4
1 0.964987
2 1.017
3 1.13407
4 3.11606
15030 4
1 0.961205
2 1.01187
3 1.141
4 3.11407
15040 4
1 0.959325
2 1.01696
3 1.15021
4 3.12649
15050 4
1 0.956757
2 1.02178
3 1.15627
4 3.13481
15060 4
1 0.95257
2 1.02989
3 1.15311
4 3.13557
15070 4
1 0.949129
2 1.03709
3 1.1423
4 3.12852
15080 4
1 0.944012
2 1.04617
3 1.13222
4 3.1224
15090 4
1 0.940529
2 1.05043
3 1.13176
4 3.12273
15100 4
1 0.943456
2 1.05137
3 1.13587
4 3.1307
15110 4
1 0.949856
2 1.05474
3 1.13962
4 3.14422
15120 4
1 0.954803
2 1.05163
3 1.14064
4 3.14707
15130 4
1 0.953875
2 1.04598
3 1.13644
4 3.13629
15140 4
1 0.947081
2 1.04089
3 1.12972
4 3.11769
15150 4
1 0.937957
2 1.03065
3 1.12088
4 3.08948
15160 4
1 0.929719
2 1.02309
3 1.11167
4 3.06447
15170 4
1 0.926126
2 1.02239
3 1.10922
4 3.05774
15180 4
1 0.926271
2 1.02747
3 1.1127
4 3.06644
15190 4
1 0.926397
2 1.04048
3 1.12048
4 3.08735
15200 4
1 0.934533
2 1.05673
3 1.12828
4 3.11954
15210 4
1 0.952532
2 1.06288
3 1.13241
4 3.14782
15220 4
1 0.963799
2 1.058
3 1.13268
4 3.15448
15230 4
1 0.968786
2 1.05114
3 1.13956
4 3.15948
15240 4
1 0.972685
2 1.04943
3 1.15001
4 3.17213
15250 4
1 0.97044
2 1.04846
3 1.15971
4 3.17861
15260 4
1 0.963538
2 1.04937
3 1.15946
4 3.17237
15270 4
1 0.964494
2 1.0552
3 1.15205
4 3.17174
15280 4
1 0.9722
2 1.05449
3 1.1523
4 3.17899
15290 4
1 0.983386
2 1.05138
3 1.15631
4 3.19107
15300 4
1 0.99253
2 1.0548
3 1.15641
4 3.20374
15310 4
1 0.993547
2 1.05903
3 1.15188
4 3.20446
15320 4
1 0.983787
2 1.05903
3 1.14409
4 3.18691
15330 4
1 0.973846
2 1.05483
3 1.14467
4 3.17335
15340 4
1 0.970491
2 1.04426
3 1.14897
4 3.16372
15350 4
1 0.96741
2 1.03456
3 1.15191
4 3.15387
15360 4
1 0.967686
2 1.02911
3 1.15509
4 3.15189
15370 4
1 0.968497
2 1.03291
3 1.15232
4 3.15373
15380 4
1 0.974722
2 1.04362
3 1.1507
4 3.16904
15390 4
1 0.981294
2 1.05435
3 1.15901
4 3.19465
15400 4
1 0.988713
2 1.05983
3 1.17167
4 3.22022
15410 4
1 0.990316
2 1.06268
3 1.17978
4 3.23277
15420 4
1 0.987035
2 1.06615
3 1.1785
4 3.23168
15430 4
1 0.978449
2 1.06815
3 1.17746
4 3.22406
15440 4
1 0.971496
2 1.06263
3 1.18207
4 3.2162
15450 4
1 0.964755
2 1.06493
3 1.18799
4 3.21768
15460 4
1 0.965722
2 1.06997
3 1.18971
4 3.2254
15470 4
1 0.969728
2 1.074
3 1.185
4 3.22873
15480 4
1 0.971211
2 1.08004
3 1.18066
4 3.23191
15490 4
1 0.970545
2 1.07935
3 1.17798
4 3.22788
15500 4
1 0.974489
2 1.07486
3 1.18225
4 3.2316
15510 4
1 0.977419
2 1.06938
3 1.19066
4 3.23747
15520 4
1 0.982249
2 1.06665
3 1.19714
4 3.24604
15530 4
1 0.977383
2 1.06591
3 1.19473
4 3.23803
15540 4
1 0.970695
2 1.06794
3 1.18603
4 3.22467
15550 4
1 0.965493
2 1.07069
3 1.17489
4 3.21108
15560 4
1 0.969376
2 1.07666
3 1.17337
4 3.21941
15570 4
1 0.979922
2 1.08377
3 1.17824
4 3.24193
15580 4
1 0.992712
2 1.09041
3 1.18243
4 3.26555
15590 4
1 1.00085
2 1.09471
3 1.18232
4 3.27788
15600 4
1 0.995831
2 1.09005
3 1.18376
4 3.26964
15610 4
1 0.984738
2 1.07582
3 1.18847
4 3.24903
15620 4
1 0.968702
2 1.0624
3 1.19707
4 3.22818
15630 4
1 0.96048
2 1.06327
3 1.20958
4 3.23333
15640 4
1 0.965713
2 1.07589
3 1.21504
4 3.25664
15650 4
1 0.973972
2 1.08455
3 1.21117
4 3.26969
15660 4
1 0.978509
2 1.08344
3 1.20652
4 3.26847
15670 4
1 0.978992
2 1.07727
3 1.20146
4 3.25772
15680 4
1 0.981283
2 1.07155
3 1.1942
4 3.24703
15690 4
1 0.990926
2 1.0647
3 1.19053
4 3.24616
15700 4
1 1.00091
2 1.05859
3 1.191
4 3.25049
15710 4
1 1.00239
2 1.05629
3 1.19076
4 3.24945
15720 4
1 0.998228
2 1.06208
3 1.1901
4 3.25041
15730 4
1 0.996724
2 1.07282
3 1.19456
4 3.26411
15740 4
1 0.996035
2 1.08364
3 1.19777
4 3.27745
15750 4
1 0.992176
2 1.08575
3 1.19768
4 3.2756
15760 4
1 0.984705
2 1.08302
3 1.19031
4 3.25804
15770 4
1 0.979448
2 1.0797
3 1.18293
4 3.24208
15780 4
1 0.975756
2 1.08101
3 1.17851
4 3.23528
15790 4
1 0.97386
2 1.08715
3 1.17573
4 3.23673
15800 4
1 0.969626
2 1.0928
3 1.17313
4 3.23555
15810 4
1 0.961137
2 1.09771
3 1.17005
4 3.2289
15820 4
1 0.956254
2 1.09853
3 1.16386
4 3.21864
15830 4
1 0.956781
2 1.10046
3 1.15609
4 3.21333
15840 4
1 0.960448
2 1.10894
3 1.15248
4 3.22188
15850 4
1 0.959593
2 1.12353
3 1.15531
4 3.23843
15860 4
1 0.952922
2 1.13972
3 1.16132
4 3.25396
15870 4
1 0.948293
2 1.14884
3 1.16622
4 3.26335
15880 4
1 0.947418
2 1.14625
3 1.1669
4 3.26056
15890 4
1 0.947643
2 1.13526
3 1.16234
4 3.24524
15900 4
1 0.947481
2 1.12585
3 1.1561
4 3.22943
15910 4
1 0.9536
2 1.12504
3 1.1541
4 3.23274
15920 4
1 0.967525
2 1.13031
3 1.15947
4 3.2573
15930 4
1 0.977423
2 1.13329
3 1.17028
4 3.28099
15940 4
1 0.97952
2 1.12911
3 1.1801
4 3.28873
15950 4
1 0.975507
2 1.12013
3 1.18232
4 3.27796
15960 4
1 0.970188
2 1.11551
3 1.17602
4 3.26171
15970 4
1 0.968207
2 1.11842
3 1.16838
4 3.25501
15980 4
1 0.969385
2 1.12623
3 1.16697
4 3.26259
15990 4
1 0.972283
2 1.13052
3 1.16866
4 3.27147
16000 4
1 0.977843
2 1.12674
3 1.17122
4 3.2758
16010 4
1 0.986342
2 1.12061
3 1.17268
4 3.27963
16020 4
1 0.994311
2 1.12196
3 1.17641
4 3.29268
16030 4
1 0.997386
2 1.12696
3 1.18347
4 3.30781
16040 4
1 0.996441
2 1.13021
3 1.1908
4 3.31746
16050 4
1 0.993431
2 1.12354
3 1.19377
4 3.31074
16060 4
1 0.991829
2 1.11296
3 1.19309
4 3.29789
16070 4
1 0.989402
2 1.10664
3 1.19292
4 3.28896
16080 4
1 0.984764
2 1.10857
3 1.19722
4 3.29056
16090 4
1 0.980437
2 1.11525
3 1.2018
4 3.29749
16100 4
1 0.976893
2 1.11618
3 1.20483
4 3.2979
16110 4
1 0.978245
2 1.11452
3 1.20609
4 3.29886
16120 4
1 0.984124
2 1.11656
3 1.20708
4 3.30776
16130 4
1 0.985788
2 1.12146
3 1.20954
4 3.31679
16140 4
1 0.98234
2 1.12395
3 1.20895
4 3.31524
16150 4
1 0.978057
2 1.12621
3 1.20182
4 3.30608
16160 4
1 0.982207
2 1.12888
3 1.1891
4 3.30019
16170 4
1 0.994057
2 1.12914
3 1.17732
4 3.30052
16180 4
1 1.00732
2 1.13092
3 1.16959
4 3.30783
16190 4
1 1.01304
2 1.13182
3 1.1648
4 3.30966
16200 4
1 1.00676
2 1.13053
3 1.16088
4 3.29817
16210 4
1 0.996062
2 1.1288
3 1.15667
4 3.28154
16220 4
1 0.988501
2 1.1327
3 1.15537
4 3.27657
16230 4
1 0.986292
2 1.14305
3 1.1572
4 3.28654
16240 4
1 0.992612
2 1.1523
3 1.16019
4 3.30511
16250 4
1 1.00434
2 1.15676
3 1.16615
4 3.32726
16260 4
1 1.01199
2 1.16267
3 1.17415
4 3.34881
16270 4
1 1.00957
2 1.17325
3 1.17698
4 3.3598
16280 4
1 1.00333
2 1.1785
3 1.17478
4 3.35661
16290 4
1 1.0002
2 1.17493
3 1.17195
4 3.34708
16300 4
1 0.999324
2 1.16562
3 1.16914
4 3.33408
16310 4
1 0.998174
2 1.15423
3 1.1702
4 3.3226
16320 4
1 0.994068
2 1.14661
3 1.17474
4 3.31542
16330 4
1 0.993154
2 1.15061
3 1.18073
4 3.3245
16340 4
1 0.992304
2 1.15796
3 1.18505
4 3.33531
16350 4
1 0.987687
2 1.15632
3 1.1821
4 3.3261
16360 4
1 0.984721
2 1.14598
3 1.1713
4 3.302
16370 4
1 0.985889
2 1.13944
3 1.16725
4 3.29257
16380 4
1 0.987843
2 1.13478
3 1.17292
4 3.29554
16390 4
1 0.985792
2 1.13565
3 1.18036
4 3.3018
16400 4
1 0.980663
2 1.1365
3 1.1826
4 3.29977
16410 4
1 0.973851
2 1.13709
3 1.17855
4 3.28949
16420 4
1 0.971685
2 1.14194
3 1.17674
4 3.29037
16430 4
1 0.977571
2 1.14582
3 1.17953
4 3.30292
16440 4
1 0.982372
2 1.15312
3 1.1864
4 3.32189
16450 4
1 0.99243
2 1.15602
3 1.19712
4 3.34558
16460 4
1 1.00229
2 1.15002
3 1.20232
4 3.35464
16470 4
1 1.00465
2 1.14673
3 1.19784
4 3.34922
16480 4
1 1.00487
2 1.14853
3 1.19105
4 3.34446
16490 4
1 0.998036
2 1.15137
3 1.18613
4 3.33553
16500 4
1 0.991394
2 1.15157
3 1.18321
4 3.32617
16510 4
1 0.980105
2 1.15189
3 1.18192
4 3.31392
16520 4
1 0.97035
2 1.15074
3 1.17625
4 3.29734
16530 4
1 0.964329
2 1.14789
3 1.16815
4 3.28037
16540 4
1 0.964478
2 1.14617
3 1.16362
4 3.27427
16550 4
1 0.964773
2 1.14826
3 1.16483
4 3.27786
16560 4
1 0.969209
2 1.14809
3 1.17067
4 3.28797
16570 4
1 0.975823
2 1.14203
3 1.18056
4 3.29841
16580 4
1 0.982211
2 1.12951
3 1.18721
4 3.29892
16590 4
1 0.987706
2 1.11254
3 1.18265
4 3.2829
16600 4
1 0.994059
2 1.10429
3 1.17238
4 3.27073
16610 4
1 1.00582
2 1.11391
3 1.16552
4 3.28525
16620 4
1 1.01384
2 1.12642
3 1.1631
4 3.30336
16630 4
1 1.01516
2 1.13554
3 1.16562
4 3.31632
16640 4
1 1.01611
2 1.14138
3 1.16756
4 3.32504
16650 4
1 1.01889
2 1.14656
3 1.17023
4 3.33569
16660 4
1 1.02711
2 1.1576
3 1.1766
4 3.36131
16670 4
1 1.03096
2 1.17212
3 1.18126
4 3.38434
16680 4
1 1.02826
2 1.18108
3 1.18604
4 3.39538
16690 4
1 1.01997
2 1.18041
3 1.19388
4 3.39427
16700 4
1 1.01173
2 1.1771
3 1.19442
4 3.38324
16710 4
1 1.00552
2 1.17674
3 1.18708
4 3.36933
16720 4
1 1.00472
2 1.17023
3 1.17885
4 3.3538
16730 4
1 1.00197
2 1.16
3 1.17165
4 3.33363
16740 4
1 0.99609
2 1.15404
3 1.16336
4 3.31349
16750 4
1 0.989965
2 1.15576
3 1.15649
4 3.30222
16760 4
1 0.991536
2 1.16576
3 1.15484
4 3.31213
16770 4
1 1.00529
2 1.1753
3 1.15869
4 3.33928
16780 4
1 1.02011
2 1.18
3 1.16247
4 3.36259
16790 4
1 1.02822
2 1.17309
3 1.16135
4 3.36266
16800 4
1 1.02078
2 1.16546
3 1.15615
4 3.34239
16810 4
1 1.01007
2 1.16411
3 1.14983
4 3.32401
16820 4
1 1.00622
2 1.16386
3 1.14758
4 3.31767
16830 4
1 1.00907
2 1.16196
3 1.15058
4 3.3216
16840 4
1 1.01323
2 1.1659
3 1.15696
4 3.33609
16850 4
1 1.02015
2 1.17092
3 1.16547
4 3.35654
16860 4
1 1.02391
2 1.16978
3 1.17501
4 3.3687
16870 4
1 1.02062
2 1.16144
3 1.17885
4 3.36091
16880 4
1 1.0189
2 1.15235
3 1.17582
4 3.34707
16890 4
1 1.01778
2 1.15708
3 1.17178
4 3.34664
16900 4
1 1.01826
2 1.17067
3 1.17137
4 3.36031
16910 4
1 1.01516
2 1.18929
3 1.17173
4 3.37618
16920 4
1 1.0111
2 1.20014
3 1.17175
4 3.38299
16930 4
1 1.01287
2 1.19827
3 1.16697
4 3.37811
16940 4
1 1.01819
2 1.1973
3 1.15928
4 3.37478
16950 4
1 1.0194
2 1.19502
3 1.14762
4 3.36204
16960 4
1 1.01484
2 1.18735
3 1.13391
4 3.3361
16970 4
1 1.00926
2 1.17636
3 1.11961
4 3.30523
16980 4
1 1.00397
2 1.17224
3 1.11104
4 3.28725
16990 4
1 0.999299
2 1.17719
3 1.11481
4 3.2913
17000 4
1 0.993973
2 1.18393
3 1.12421
4 3.30211
17010 4
1 0.98996
2 1.19375
3 1.12571
4 3.30942
17020 4
1 0.992808
2 1.20705
3 1.11762
4 3.31747
17030 4
1 1.00534
2 1.21767
3 1.10952
4 3.33254
17040 4
1 1.01624
2 1.22029
3 1.10855
4 3.34508
17050 4
1 1.01626
2 1.21835
3 1.11237
4 3.34699
17060 4
1 1.01061
2 1.21481
3 1.11184
4 3.33726
17070 4
1 1.0008
2 1.21052
3 1.10146
4 3.31277
17080 4
1 0.991666
2 1.20906
3 1.08704
4 3.28777
17090 4
1 0.987701
2 1.20871
3 1.08
4 3.27641
17100 4
1 0.984907
2 1.20356
3 1.08187
4 3.27035
17110 4
1 0.982107
2 1.19364
3 1.08982
4 3.26557
17120 4
1 0.98517
2 1.18408
3 1.09359
4 3.26285
17130 4
1 0.993587
2 1.18405
3 1.09379
4 3.27142
17140 4
1 0.999082
2 1.19248
3 1.09011
4 3.28167
17150 4
1 1.00353
2 1.20859
3 1.0861
4 3.29822
17160 4
1 1.01038
2 1.22406
3 1.08742
4 3.32186
17170 4
1 1.01538
2 1.23492
3 1.09552
4 3.34582
17180 4
1 1.01659
2 1.24407
3 1.10323
4 3.36389
17190 4
1 1.01764
2 1.2527
3 1.10551
4 3.37586
17200 4
1 1.02202
2 1.25513
3 1.10713
4 3.38427
17210 4
1 1.02142
2 1.24849
3 1.11005
4 3.37995
17220 4
1 1.01759
2 1.2442
3 1.11214
4 3.37393
17230 4
1 1.01445
2 1.24181
3 1.11263
4 3.36889
17240 4
1 1.01409
2 1.24308
3 1.10995
4 3.36712
17250 4
1 1.01252
2 1.24287
3 1.10718
4 3.36256
17260 4
1 1.01078
2 1.24558
3 1.1043
4 3.36067
17270 4
1 1.01378
2 1.25371
3 1.10263
4 3.37012
17280 4
1 1.01951
2 1.25882
3 1.10349
4 3.38183
17290 4
1 1.03012
2 1.26642
3 1.10915
4 3.4057
17300 4
1 1.04257
2 1.27231
3 1.11776
4 3.43264
17310 4
1 1.0427
2 1.26842
3 1.12501
4 3.43613
17320 4
1 1.03745
2 1.26621
3 1.13233
4 3.436
17330 4
1 1.03117
2 1.26526
3 1.13955
4 3.43598
17340 4
1 1.02817
2 1.26693
3 1.1482
4 3.4433
17350 4
1 1.02906
2 1.27199
3 1.15649
4 3.45754
17360 4
1 1.03039
2 1.27852
3 1.16013
4 3.46904
17370 4
1 1.02719
2 1.28222
3 1.16672
4 3.47612
17380 4
1 1.02284
2 1.28369
3 1.17415
4 3.48068
17390 4
1 1.02809
2 1.28166
3 1.17998
4 3.48973
17400 4
1 1.03524
2 1.28387
3 1.1842
4 3.50331
17410 4
1 1.03714
2 1.29461
3 1.18351
4 3.51526
17420 4
1 1.03785
2 1.30519
3 1.17777
4 3.5208
17430 4
1 1.03888
2 1.30596
3 1.17644
4 3.52128
17440 4
1 1.04029
2 1.28823
3 1.18481
4 3.51332
17450 4
1 1.04244
2 1.2683
3 1.19677
4 3.50751
17460 4
1 1.04536
2 1.25408
3 1.20594
4 3.50538
17470 4
1 1.04809
2 1.2524
3 1.20628
4 3.50676
17480 4
1 1.04933
2 1.25843
3 1.20814
4 3.5159
17490 4
1 1.05691
2 1.26745
3 1.21038
4 3.53474
17500 4
1 1.06884
2 1.2767
3 1.21404
4 3.55958
17510 4
1 1.0767
2 1.28641
3 1.21831
4 3.58141
17520 4
1 1.07483
2 1.29071
3 1.22168
4 3.58722
17530 4
1 1.06943
2 1.28878
3 1.21781
4 3.57602
17540 4
1 1.06563
2 1.27792
3 1.20718
4 3.55072
17550 4
1 1.05832
2 1.26323
3 1.19823
4 3.51978
17560 4
1 1.04915
2 1.24996
3 1.18885
4 3.48796
17570 4
1 1.04107
2 1.2415
3 1.1796
4 3.46217
17580 4
1 1.03615
2 1.24007
3 1.17576
4 3.45197
17590 4
1 1.03716
2 1.24271
3 1.1696
4 3.44947
17600 4
1 1.04579
2 1.24879
3 1.16357
4 3.45815
17610 4
1 1.05437
2 1.24552
3 1.16307
4 3.46296
17620 4
1 1.05876
2 1.24003
3 1.16553
4 3.46432
17630 4
1 1.05412
2 1.23401
3 1.16286
4 3.45099
17640 4
1 1.04436
2 1.22966
3 1.15532
4 3.42933
17650 4
1 1.03327
2 1.23396
3 1.15113
4 3.41835
17660 4
1 1.02353
2 1.24204
3 1.15443
4 3.42
17670 4
1 1.02045
2 1.24405
3 1.16529
4 3.42979
17680 4
1 1.01921
2 1.24051
3 1.177
4 3.43672
17690 4
1 1.01677
2 1.23114
3 1.18343
4 3.43134
17700 4
1 1.01844
2 1.22177
3 1.18563
4 3.42584
17710 4
1 1.02893
2 1.21667
3 1.18517
4 3.43077
17720 4
1 1.04159
2 1.21423
3 1.18126
4 3.43708
17730 4
1 1.04205
2 1.2241
3 1.17339
4 3.43954
17740 4
1 1.03346
2 1.2367
3 1.16577
4 3.43593
17750 4
1 1.02132
2 1.24007
3 1.16697
4 3.42837
17760 4
1 1.00912
2 1.2416
3 1.17788
4 3.4286
17770 4
1 1.00245
2 1.24323
3 1.19481
4 3.44049
17780 4
1 1.00307
2 1.24572
3 1.20987
4 3.45866
17790 4
1 1.00941
2 1.24836
3 1.21806
4 3.47583
17800 4
1 1.0137
2 1.25358
3 1.21964
4 3.48692
17810 4
1 1.01877
2 1.25598
3 1.21672
4 3.49146
17820 4
1 1.02712
2 1.25523
3 1.21485
4 3.4972
17830 4
1 1.03362
2 1.2563
3 1.21778
4 3.5077
17840 4
1 1.03882
2 1.26335
3 1.22288
4 3.52505
17850 4
1 1.04068
2 1.27052
3 1.22753
4 3.53873
17860 4
1 1.03362
2 1.27228
3 1.22683
4 3.53274
17870 4
1 1.02156
2 1.27673
3 1.21854
4 3.51683
17880 4
1 1.01352
2 1.27484
3 1.21031
4 3.49867
17890 4
1 1.01604
2 1.27104
3 1.20659
4 3.49366
17900 4
1 1.02512
2 1.26385
3 1.20961
4 3.49859
17910 4
1 1.03036
2 1.25855
3 1.21454
4 3.50344
17920 4
1 1.02671
2 1.26208
3 1.21521
4 3.504
17930 4
1 1.02099
2 1.27216
3 1.20799
4 3.50114
17940 4
1 1.01779
2 1.27978
3 1.20444
4 3.502
17950 4
1 1.01817
2 1.28184
3 1.20741
4 3.50742
17960 4
1 1.02408
2 1.27068
3 1.20789
4 3.50265
17970 4
1 1.0315
2 1.26057
3 1.20903
4 3.50111
17980 4
1 1.03137
2 1.25801
3 1.21124
4 3.50062
17990 4
1 1.03683
2 1.26617
3 1.21402
4 3.51703
18000 4
1 1.04398
2 1.27629
3 1.21694
4 3.53722
18010 4
1 1.04575
2 1.2745
3 1.22032
4 3.54056
18020 4
1 1.04823
2 1.26374
3 1.22261
4 3.53459
18030 4
1 1.0453
2 1.25644
3 1.226
4 3.52774
18040 4
1 1.03629
2 1.25374
3 1.23029
4 3.52033
18050 4
1 1.0237
2 1.25794
3 1.23148
4 3.51313
18060 4
1 1.00785
2 1.26319
3 1.23081
4 3.50184
18070 4
1 0.992564
2 1.26781
3 1.22724
4 3.48762
18080 4
1 0.990031
2 1.26656
3 1.2279
4 3.48449
18090 4
1 0.991069
2 1.26058
3 1.23186
4 3.48351
18100 4
1 0.997835
2 1.25541
3 1.23883
4 3.49208
18110 4
1 1.00249
2 1.2534
3 1.24501
4 3.5009
18120 4
1 1.00126
2 1.2535
3 1.24605
4 3.50081
18130 4
1 1.00003
2 1.25628
3 1.23946
4 3.49578
18140 4
1 1.00536
2 1.25948
3 1.22743
4 3.49227
18150 4
1 1.01051
2 1.26189
3 1.21529
4 3.48769
18160 4
1 1.00515
2 1.2642
3 1.21002
4 3.47937
18170 4
1 0.995845
2 1.26137
3 1.2075
4 3.46471
18180 4
1 0.991688
2 1.25804
3 1.20186
4 3.45159
18190 4
1 0.993388
2 1.25692
3 1.19767
4 3.44798
18200 4
1 0.998455
2 1.25268
3 1.19531
4 3.44644
18210 4
1 1.00405
2 1.24984
3 1.19607
4 3.44996
18220 4
1 1.01101
2 1.24919
3 1.19892
4 3.45912
18230 4
1 1.0173
2 1.25337
3 1.20104
4 3.47171
18240 4
1 1.02411
2 1.26528
3 1.20695
4 3.49634
18250 4
1 1.02835
2 1.27875
3 1.21064
4 3.51773
18260 4
1 1.02654
2 1.28685
3 1.20776
4 3.52115
18270 4
1 1.02254
2 1.28391
3 1.20238
4 3.50884
18280 4
1 1.02049
2 1.27729
3 1.20294
4 3.50072
18290 4
1 1.0173
2 1.27979
3 1.20914
4 3.50623
18300 4
1 1.01696
2 1.29276
3 1.2103
4 3.52002
18310 4
1 1.01513
2 1.30869
3 1.20424
4 3.52807
18320 4
1 1.01278
2 1.32195
3 1.19178
4 3.52652
18330 4
1 1.01359
2 1.33005
3 1.17995
4 3.5236
18340 4
1 1.01261
2 1.33453
3 1.17177
4 3.51891
18350 4
1 1.00966
2 1.33454
3 1.16774
4 3.51194
18360 4
1 1.00258
2 1.33198
3 1.16715
4 3.50171
18370 4
1 0.990048
2 1.33346
3 1.16734
4 3.49085
18380 4
1 0.981317
2 1.33354
3 1.16925
4 3.4841
18390 4
1 0.9832
2 1.33462
3 1.1671
4 3.48491
18400 4
1 0.98845
2 1.33533
3 1.16288
4 3.48666
18410 4
1 0.996942
2 1.32935
3 1.164
4 3.49029
18420 4
1 1.00636
2 1.31843
3 1.17081
4 3.49561
18430 4
1 1.0121
2 1.31414
3 1.17809
4 3.50433
18440 4
1 1.02048
2 1.31326
3 1.19019
4 3.52392
18450 4
1 1.03016
2 1.30984
3 1.2024
4 3.5424
18460 4
1 1.04335
2 1.30469
3 1.20931
4 3.55736
18470 4
1 1.05157
2 1.30513
3 1.20985
4 3.56655
18480 4
1 1.05693
2 1.30959
3 1.20697
4 3.57349
18490 4
1 1.05446
2 1.31535
3 1.20531
4 3.57512
18500 4
1 1.04902
2 1.32006
3 1.20738
4 3.57647
18510 4
1 1.04805
2 1.3253
3 1.21322
4 3.58657
18520 4
1 1.05147
2 1.32836
3 1.2183
4 3.59812
18530 4
1 1.05581
2 1.34211
3 1.21994
4 3.61786
18540 4
1 1.05776
2 1.3564
3 1.21749
4 3.63165
18550 4
1 1.05652
2 1.36504
3 1.22005
4 3.64161
18560 4
1 1.05282
2 1.3733
3 1.22538
4 3.65149
18570 4
1 1.05106
2 1.38799
3 1.23096
4 3.67001
18580 4
1 1.05343
2 1.39744
3 1.23845
4 3.68931
18590 4
1 1.05835
2 1.39136
3 1.23482
4 3.68454
18600 4
1 1.0558
2 1.38666
3 1.22196
4 3.66442
18610 4
1 1.04427
2 1.3882
3 1.20183
4 3.6343
18620 4
1 1.03205
2 1.39774
3 1.18836
4 3.61815
18630 4
1 1.02425
2 1.40674
3 1.18754
4 3.61853
18640 4
1 1.02439
2 1.40526
3 1.19589
4 3.62554
18650 4
1 1.02736
2 1.39629
3 1.20276
4 3.62641
18660 4
1 1.02957
2 1.3845
3 1.20522
4 3.61929
18670 4
1 1.03533
2 1.3722
3 1.19961
4 3.60713
18680 4
1 1.03891
2 1.36677
3 1.18944
4 3.59512
18690 4
1 1.03505
2 1.37143
3 1.18547
4 3.59195
18700 4
1 1.03229
2 1.38127
3 1.18511
4 3.59867
18710 4
1 1.03015
2 1.38707
3 1.19113
4 3.60835
18720 4
1 1.0268
2 1.3829
3 1.20056
4 3.61026
18730 4
1 1.02834
2 1.37495
3 1.20396
4 3.60725
18740 4
1 1.03103
2 1.37176
3 1.20085
4 3.60364
18750 4
1 1.02761
2 1.3704
3 1.20083
4 3.59884
18760 4
1 1.02439
2 1.36324
3 1.2009
4 3.58853
18770 4
1 1.02848
2 1.35514
3 1.20005
4 3.58367
18780 4
1 1.03237
2 1.3533
3 1.20012
4 3.5858
18790 4
1 1.0306
2 1.35606
3 1.19591
4 3.58257
18800 4
1 1.02691
2 1.36711
3 1.18992
4 3.58394
18810 4
1 1.02734
2 1.37698
3 1.19086
4 3.59518
18820 4
1 1.03184
2 1.37467
3 1.1954
4 3.60192
18830 4
1 1.03483
2 1.36728
3 1.19823
4 3.60033
18840 4
1 1.03602
2 1.35874
3 1.20081
4 3.59557
18850 4
1 1.04235
2 1.34783
3 1.20409
4 3.59428
18860 4
1 1.04678
2 1.33822
3 1.20578
4 3.59077
18870 4
1 1.03978
2 1.33301
3 1.2023
4 3.57509
18880 4
1 1.03184
2 1.33212
3 1.19287
4 3.55684
18890 4
1 1.03212
2 1.32908
3 1.18191
4 3.5431
18900 4
1 1.03872
2 1.32645
3 1.17249
4 3.53766
18910 4
1 1.04803
2 1.32017
3 1.16893
4 3.53714
18920 4
1 1.05428
2 1.32023
3 1.1755
4 3.55
18930 4
1 1.0527
2 1.32424
3 1.18893
4 3.56586
18940 4
1 1.04526
2 1.32266
3 1.19746
4 3.56538
18950 4
1 1.03788
2 1.32128
3 1.19938
4 3.55854
18960 4
1 1.03448
2 1.31922
3 1.19857
4 3.55227
18970 4
1 1.03396
2 1.31343
3 1.19695
4 3.54435
18980 4
1 1.03426
