# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.29718
3 1.49816
4 4.13889
30790 4
1 1.34505
2 1.28806
3 1.50589
4 4.13899
30800 4
1 1.34227
2 1.27962
3 1.51674
4 4.13864
30810 4
1 1.3373
2 1.27123
3 1.51874
4 4.12726
30820 4
1 1.33989
2 1.2604
3 1.51361
4 4.1139
30830 4
1 1.34293
2 1.25119
3 1.50268
4 4.09681
30840 4
1 1.34172
2 1.25506
3 1.48535
4 4.08213
30850 4
1 1.33253
2 1.2631
3 1.47236
4 4.06799
30860 4
1 1.31435
2 1.26321
3 1.46854
4 4.04611
30870 4
1 1.30548
2 1.26344
3 1.47022
4 4.03913
30880 4
1 1.30907
2 1.26522
3 1.47634
4 4.05063
30890 4
1 1.32167
2 1.26618
3 1.4775
4 4.06534
30900 4
1 1.33945
2 1.26759
3 1.47636
4 4.0834
30910 4
1 1.35104
2 1.27105
3 1.46994
4 4.09203
30920 4
1 1.35564
2 1.27625
3 1.46097
4 4.09285
30930 4
1 1.35502
2 1.27379
3 1.45168
4 4.08049
30940 4
1 1.35137
2 1.2723
3 1.44649
4 4.07017
30950 4
1 1.34874
2 1.27237
3 1.44681
4 4.06792
30960 4
1 1.34404
2 1.27362
3 1.44811
4 4.06577
30970 4
1 1.33583
2 1.27481
3 1.44655
4 4.05719
30980 4
1 1.32845
2 1.27519
3 1.45321
4 4.05684
30990 4
1 1.32099
2 1.27009
3 1.46135
4 4.05243
31000 4
1 1.31654
2 1.26431
3 1.46057
4 4.04142
31010 4
1 1.31742
2 1.26298
3 1.46268
4 4.04308
31020 4
1 1.32096
2 1.26612
3 1.46569
4 4.05277
31030 4
1 1.32355
2 1.27007
3 1.47213
4 4.06574
31040 4
1 1.31985
2 1.27688
3 1.48075
4 4.07748
31050 4
1 1.31192
2 1.28537
3 1.48891
4 4.0862
31060 4
1 1.31104
2 1.28909
3 1.49237
4 4.09251
31070 4
1 1.31888
2 1.29297
3 1.49052
4 4.10237
31080 4
1 1.32825
2 1.28719
3 1.48826
4 4.1037
31090 4
1 1.33174
2 1.28702
3 1.4913
4 4.11007
31100 4
1 1.32463
2 1.29146
3 1.49368
4 4.10977
31110 4
1 1.31392
2 1.29908
3 1.49541
4 4.10842
31120 4
1 1.30903
2 1.30067
3 1.49602
4 4.10572
31130 4
1 1.31173
2 1.29379
3 1.49708
4 4.10261
31140 4
1 1.31731
2 1.28962
3 1.49672
4 4.10365
31150 4
1 1.32443
2 1.29083
3 1.4927
4 4.10797
31160 4
1 1.32699
2 1.29734
3 1.4909
4 4.11523
31170 4
1 1.32556
2 1.30549
3 1.48797
4 4.11902
31180 4
1 1.32357
2 1.31357
3 1.49246
4 4.1296
31190 4
1 1.32095
2 1.32133
3 1.49551
4 4.1378
31200 4
1 1.32204
2 1.32645
3 1.48595
4 4.13444
31210 4
1 1.3243
2 1.32902
3 1.47632
4 4.12964
31220 4
1 1.32591
2 1.32878
3 1.47016
4 4.12485
31230 4
1 1.32568
2 1.32848
3 1.47632
4 4.13048
31240 4
1 1.32643
2 1.33188
3 1.48822
4 4.14653
31250 4
1 1.33368
2 1.33676
3 1.49301
4 4.16345
31260 4
1 1.34251
2 1.33664
3 1.48833
4 4.16748
31270 4
1 1.34651
2 1.33668
3 1.48165
4 4.16484
31280 4
1 1.34351
2 1.34205
3 1.48462
4 4.17018
31290 4
1 1.33407
2 1.34862
3 1.49098
4 4.17367
31300 4
1 1.32845
2 1.34903
3 1.48852
4 4.16601
31310 4
1 1.33095
2 1.34753
3 1.4823
4 4.16078
31320 4
1 1.33918
2 1.34688
3 1.4813
4 4.16737
31330 4
1 1.352
2 1.34827
3 1.48993
4 4.1902
31340 4
1 1.36085
2 1.34752
3 1.50268
4 4.21105
31350 4
1 1.3664
2 1.34431
3 1.51359
4 4.22429
31360 4
1 1.36878
2 1.34437
3 1.52011
4 4.23325
31370 4
1 1.36961
2 1.34981
3 1.52615
4 4.24557
31380 4
1 1.37353
2 1.36137
3 1.52956
4 4.26447
31390 4
1 1.37807
2 1.37692
3 1.53003
4 4.28502
31400 4
1 1.36871
2 1.38981
3 1.52642
4 4.28493
31410 4
1 1.3521
2 1.392
3 1.52688
4 4.27098
31420 4
1 1.34177
2 1.3762
3 1.52862
4 4.24658
31430 4
1 1.33935
2 1.35024
3 1.52919
4 4.21878
31440 4
1 1.34786
2 1.3295
3 1.52244
4 4.19981
31450 4
1 1.36266
2 1.32862
3 1.51112
4 4.2024
31460 4
1 1.37249
2 1.33749
3 1.49508
4 4.20506
31470 4
1 1.37901
2 1.34665
3 1.48428
4 4.20994
31480 4
1 1.38032
2 1.35611
3 1.48435
4 4.22078
31490 4
1 1.37497
2 1.36342
3 1.4898
4 4.22819
31500 4
1 1.3681
2 1.36541
3 1.49082
4 4.22433
31510 4
1 1.36684
2 1.36521
3 1.48983
4 4.22188
31520 4
1 1.3727
2 1.36543
3 1.48846
4 4.2266
31530 4
1 1.37644
2 1.3687
3 1.48226
4 4.2274
31540 4
1 1.37597
2 1.37572
3 1.48112
4 4.23281
31550 4
1 1.37108
2 1.38226
3 1.48493
4 4.23826
31560 4
1 1.36668
2 1.38311
3 1.49307
4 4.24286
31570 4
1 1.36753
2 1.37884
3 1.50455
4 4.25092
31580 4
1 1.36665
2 1.37933
3 1.5167
4 4.26268
31590 4
1 1.36926
2 1.38066
3 1.52335
4 4.27327
31600 4
1 1.37688
2 1.37921
3 1.51687
4 4.27297
31610 4
1 1.38377
2 1.37844
3 1.50213
4 4.26434
31620 4
1 1.38763
2 1.3813
3 1.4912
4 4.26012
31630 4
1 1.38724
2 1.38331
3 1.49129
4 4.26184
31640 4
1 1.38778
2 1.38371
3 1.49925
4 4.27073
31650 4
1 1.38797
2 1.38214
3 1.51181
4 4.28192
31660 4
1 1.385
2 1.37632
3 1.525
4 4.28632
31670 4
1 1.3765
2 1.37067
3 1.52972
4 4.2769
31680 4
1 1.36587
2 1.37293
3 1.53104
4 4.26984
31690 4
1 1.35649
2 1.376
3 1.5312
4 4.26368
31700 4
1 1.34842
2 1.3746
3 1.53392
4 4.25694
31710 4
1 1.34782
2 1.37238
3 1.53806
4 4.25826
31720 4
1 1.35863
2 1.37605
3 1.53627
4 4.27095
31730 4
1 1.37264
2 1.38474
3 1.52995
4 4.28733
31740 4
1 1.38123
2 1.39393
3 1.52871
4 4.30387
31750 4
1 1.38478
2 1.40236
3 1.52914
4 4.31628
31760 4
1 1.38475
2 1.40308
3 1.53344
4 4.32126
31770 4
1 1.37957
2 1.39772
3 1.53365
4 4.31093
31780 4
1 1.37422
2 1.39085
3 1.527
4 4.29207
31790 4
1 1.37199
2 1.38803
3 1.52148
4 4.28149
31800 4
1 1.37218
2 1.39044
3 1.52432
4 4.28694
31810 4
1 1.37581
2 1.39646
3 1.53485
4 4.30711
31820 4
1 1.38273
2 1.39379
3 1.53978
4 4.3163
31830 4
1 1.39106
2 1.39259
3 1.531
4 4.31465
31840 4
1 1.40118
2 1.39537
3 1.5177
4 4.31425
31850 4
1 1.40101
2 1.40228
3 1.50503
4 4.30832
31860 4
1 1.39276
2 1.39943
3 1.49394
4 4.28613
31870 4
1 1.38579
2 1.38995
3 1.49239
4 4.26813
31880 4
1 1.38268
2 1.37997
3 1.49172
4 4.25437
31890 4
1 1.38462
2 1.36805
3 1.49195
4 4.24462
31900 4
1 1.3885
2 1.35355
3 1.497
4 4.23904
31910 4
1 1.39059
2 1.33782
3 1.50333
4 4.23174
31920 4
1 1.39479
2 1.3288
3 1.51233
4 4.23592
31930 4
1 1.39743
2 1.32691
3 1.52172
4 4.24606
31940 4
1 1.4009
2 1.33213
3 1.52794
4 4.26097
31950 4
1 1.40447
2 1.34074
3 1.53054
4 4.27576
31960 4
1 1.40686
2 1.34711
3 1.53239
4 4.28635
31970 4
1 1.41121
2 1.35239
3 1.5322
4 4.2958
31980 4
1 1.41253
2 1.3532
3 1.53801
4 4.30373
31990 4
1 1.4097
2 1.35128
3 1.54311
4 4.3041
32000 4
1 1.40607
2 1.3524
3 1.54789
4 4.30637
32010 4
1 1.406
2 1.35341
3 1.55217
4 4.31158
32020 4
1 1.40953
2 1.34758
3 1.55236
4 4.30947
32030 4
1 1.41153
2 1.3476
3 1.54512
4 4.30425
32040 4
1 1.40763
2 1.35386
3 1.53558
4 4.29706
32050 4
1 1.40405
2 1.35766
3 1.53001
4 4.29172
32060 4
1 1.40572
2 1.36539
3 1.52611
4 4.29722
32070 4
1 1.40778
2 1.37023
3 1.52753
4 4.30554
32080 4
1 1.4175
2 1.37001
3 1.53532
4 4.32283
32090 4
1 1.42485
2 1.371
3 1.53962
4 4.33547
32100 4
1 1.42513
2 1.36507
3 1.54076
4 4.33097
32110 4
1 1.4182
2 1.34885
3 1.5425
4 4.30954
32120 4
1 1.40799
2 1.33058
3 1.53883
4 4.27739
32130 4
1 1.40011
2 1.3198
3 1.52831
4 4.24821
32140 4
1 1.39277
2 1.31873
3 1.52788
4 4.23939
32150 4
1 1.38762
2 1.31858
3 1.52972
4 4.23592
32160 4
1 1.38231
2 1.31462
3 1.53426
4 4.23119
32170 4
1 1.38378
2 1.31214
3 1.52962
4 4.22554
32180 4
1 1.39346
2 1.31546
3 1.52154
4 4.23047
32190 4
1 1.398
2 1.32363
3 1.51083
4 4.23246
32200 4
1 1.39933
2 1.33036
3 1.51017
4 4.23986
32210 4
1 1.40123
2 1.33211
3 1.50797
4 4.24131
32220 4
1 1.39817
2 1.32882
3 1.50573
4 4.23272
32230 4
1 1.39439
2 1.32073
3 1.50296
4 4.21808
32240 4
1 1.38746
2 1.31472
3 1.49924
4 4.20142
32250 4
1 1.38174
2 1.31542
3 1.49468
4 4.19183
32260 4
1 1.38325
2 1.3221
3 1.48709
4 4.19244
32270 4
1 1.39504
2 1.3299
3 1.47645
4 4.20139
32280 4
1 1.40908
2 1.33648
3 1.46826
4 4.21382
32290 4
1 1.4104
2 1.34482
3 1.46926
4 4.22447
32300 4
1 1.39613
2 1.35398
3 1.48059
4 4.23069
32310 4
1 1.37975
2 1.35789
3 1.49769
4 4.23532
32320 4
1 1.36838
2 1.35706
3 1.51483
4 4.24027
32330 4
1 1.36386
2 1.35334
3 1.5297
4 4.2469
32340 4
1 1.36729
2 1.35449
3 1.52889
4 4.25067
32350 4
1 1.37464
2 1.36253
3 1.51826
4 4.25543
32360 4
1 1.38117
2 1.37284
3 1.50419
4 4.25821
32370 4
1 1.38745
2 1.38602
3 1.49467
4 4.26815
32380 4
1 1.38917
2 1.39384
3 1.49555
4 4.27856
32390 4
1 1.38911
2 1.39496
3 1.50127
4 4.28534
32400 4
1 1.38586
2 1.39098
3 1.5044
4 4.28125
32410 4
1 1.38234
2 1.38829
3 1.50514
4 4.27577
32420 4
1 1.37741
2 1.39113
3 1.51385
4 4.2824
32430 4
1 1.37496
2 1.393
3 1.52483
4 4.29279
32440 4
1 1.37552
2 1.3909
3 1.53024
4 4.29666
32450 4
1 1.37995
2 1.38299
3 1.52592
4 4.28886
32460 4
1 1.37991
2 1.37812
3 1.51795
4 4.27598
32470 4
1 1.37593
2 1.38208
3 1.51373
4 4.27174
32480 4
1 1.36933
2 1.392
3 1.51489
4 4.27622
32490 4
1 1.36955
2 1.4029
3 1.51533
4 4.28779
32500 4
1 1.37296
2 1.40653
3 1.51484
4 4.29433
32510 4
1 1.37885
2 1.40114
3 1.51278
4 4.29276
32520 4
1 1.38329
2 1.39802
3 1.50933
4 4.29064
32530 4
1 1.38469
2 1.40172
3 1.50486
4 4.29127
32540 4
1 1.37914
2 1.40598
3 1.50141
4 4.28654
32550 4
1 1.36517
2 1.3998
3 1.503
4 4.26797
32560 4
1 1.34784
2 1.39034
3 1.50481
4 4.24299
32570 4
1 1.33978
2 1.38347
3 1.50422
4 4.22747
32580 4
1 1.34886
2 1.37886
3 1.50248
4 4.2302
32590 4
1 1.36697
2 1.37805
3 1.50212
4 4.24713
32600 4
1 1.37624
2 1.38269
3 1.50795
4 4.26688
32610 4
1 1.37622
2 1.38806
3 1.51567
4 4.27995
32620 4
1 1.37105
2 1.39463
3 1.52187
4 4.28755
32630 4
1 1.37126
2 1.39618
3 1.52739
4 4.29483
32640 4
1 1.37743
2 1.39442
3 1.53226
4 4.3041
32650 4
1 1.38849
2 1.39138
3 1.53398
4 4.31384
32660 4
1 1.40097
2 1.38912
3 1.52841
4 4.3185
32670 4
1 1.40818
2 1.39536
3 1.52409
4 4.32763
32680 4
1 1.40755
2 1.4106
3 1.52275
4 4.34089
32690 4
1 1.39917
2 1.43008
3 1.52343
4 4.35268
32700 4
1 1.39791
2 1.44207
3 1.52058
4 4.36056
32710 4
1 1.40235
2 1.44533
3 1.51961
4 4.36729
32720 4
1 1.40922
2 1.43853
3 1.52316
4 4.37091
32730 4
1 1.41179
2 1.42702
3 1.53007
4 4.36887
32740 4
1 1.41133
2 1.41565
3 1.53864
4 4.36562
32750 4
1 1.41148
2 1.41026
3 1.53726
4 4.359
32760 4
1 1.40958
2 1.41004
3 1.5238
4 4.34341
32770 4
1 1.4097
2 1.41696
3 1.50315
4 4.32982
32780 4
1 1.40642
2 1.42337
3 1.49099
4 4.32079
32790 4
1 1.40204
2 1.42958
3 1.49691
4 4.32854
32800 4
1 1.39724
2 1.43258
3 1.52208
4 4.3519
32810 4
1 1.40174
2 1.44379
3 1.54735
4 4.39288
32820 4
1 1.41391
2 1.44769
3 1.55922
4 4.42081
32830 4
1 1.42045
2 1.44708
3 1.55547
4 4.423
32840 4
1 1.42272
2 1.44389
3 1.55232
4 4.41892
32850 4
1 1.42479
2 1.43727
3 1.5618
4 4.42386
32860 4
1 1.42964
2 1.43395
3 1.5764
4 4.44
32870 4
1 1.4337
2 1.42957
3 1.58572
4 4.44899
32880 4
1 1.43659
2 1.42435
3 1.58526
4 4.44621
32890 4
1 1.43888
2 1.42086
3 1.57562
4 4.43536
32900 4
1 1.44147
2 1.42301
3 1.56273
4 4.42722
32910 4
1 1.44511
2 1.42973
3 1.55141
4 4.42624
32920 4
1 1.45462
2 1.43317
3 1.5505
4 4.43829
32930 4
1 1.46726
2 1.43396
3 1.55476
4 4.45599
32940 4
1 1.47003
2 1.42828
3 1.55562
4 4.45393
32950 4
1 1.45843
2 1.42443
3 1.55014
4 4.43301
32960 4
1 1.44057
2 1.42588
3 1.5409
4 4.40735
32970 4
1 1.42674
2 1.43115
3 1.53815
4 4.39604
32980 4
1 1.41781
2 1.43677
3 1.54048
4 4.39505
32990 4
1 1.41469
2 1.43844
3 1.54798
4 4.40111
33000 4
1 1.415
2 1.43838
3 1.55202
4 4.4054
33010 4
1 1.41884
2 1.4327
3 1.55024
4 4.40178
33020 4
1 1.4296
2 1.42697
3 1.54522
4 4.40179
33030 4
1 1.44127
2 1.42666
3 1.54244
4 4.41038
33040 4
1 1.44895
2 1.42446
3 1.5473
4 4.42071
33050 4
1 1.44357
2 1.41908
3 1.56045
4 4.42311
33060 4
1 1.42795
2 1.41245
3 1.56623
4 4.40663
33070 4
1 1.41578
2 1.40893
3 1.56705
4 4.39176
33080 4
1 1.41121
2 1.40773
3 1.56412
4 4.38306
33090 4
1 1.42045
2 1.40656
3 1.55756
4 4.38457
33100 4
1 1.43924
2 1.40251
3 1.55539
4 4.39714
33110 4
1 1.45281
2 1.39217
3 1.56243
4 4.40741
33120 4
1 1.46021
2 1.38487
3 1.57137
4 4.41645
33130 4
1 1.46747
2 1.39032
3 1.57906
4 4.43685
33140 4
1 1.47943
2 1.405
3 1.57846
4 4.46289
33150 4
1 1.48989
2 1.41661
3 1.5707
4 4.47721
33160 4
1 1.49378
2 1.41863
3 1.56356
4 4.47598
33170 4
1 1.49248
2 1.40857
3 1.56384
4 4.4649
33180 4
1 1.48268
2 1.39788
3 1.56952
4 4.45008
33190 4
1 1.46969
2 1.39241
3 1.57227
4 4.43437
33200 4
1 1.4594
2 1.39099
3 1.56649
4 4.41689
33210 4
1 1.45587
2 1.38995
3 1.55631
4 4.40213
33220 4
1 1.4575
2 1.3923
3 1.5492
4 4.39901
33230 4
1 1.46374
2 1.40288
3 1.55063
4 4.41725
33240 4
1 1.47368
2 1.4176
3 1.55425
4 4.44552
33250 4
1 1.47537
2 1.42548
3 1.55657
4 4.45742
33260 4
1 1.46297
2 1.43021
3 1.56312
4 4.4563
33270 4
1 1.44924
2 1.43562
3 1.57683
4 4.4617
33280 4
1 1.44485
2 1.43886
3 1.59594
4 4.47964
33290 4
1 1.45061
2 1.43672
3 1.61391
4 4.50125
33300 4
1 1.46007
2 1.43395
3 1.62809
4 4.52211
33310 4
1 1.46821
2 1.4366
3 1.6366
4 4.54141
33320 4
1 1.47216
2 1.43351
3 1.63449
4 4.54016
33330 4
1 1.47017
2 1.42317
3 1.62178
4 4.51512
33340 4
1 1.46556
2 1.42256
3 1.61056
4 4.49868
33350 4
1 1.46143
2 1.42741
3 1.60237
4 4.4912
33360 4
1 1.46087
2 1.43338
3 1.60387
4 4.49813
33370 4
1 1.46321
2 1.43995
3 1.6128
4 4.51596
33380 4
1 1.468
2 1.44018
3 1.61934
4 4.52752
33390 4
1 1.47144
2 1.43852
3 1.62197
4 4.53193
33400 4
1 1.47254
2 1.43496
3 1.61627
4 4.52376
33410 4
1 1.47229
2 1.43112
3 1.60821
4 4.51161
33420 4
1 1.4673
2 1.42495
3 1.60474
4 4.49699
33430 4
1 1.45453
2 1.41811
3 1.59815
4 4.47078
33440 4
1 1.44438
2 1.42521
3 1.59869
4 4.46828
33450 4
1 1.44454
2 1.4427
3 1.60644
4 4.49369
33460 4
1 1.44957
2 1.45929
3 1.61427
4 4.52313
33470 4
1 1.45374
2 1.46549
3 1.61623
4 4.53546
33480 4
1 1.4557
2 1.46084
3 1.6098
4 4.52634
33490 4
1 1.45648
2 1.45883
3 1.60367
4 4.51897
33500 4
1 1.45367
2 1.45941
3 1.60245
4 4.51554
33510 4
1 1.44673
2 1.46287
3 1.60947
4 4.51907
33520 4
1 1.44291
2 1.47012
3 1.62693
4 4.53996
33530 4
1 1.43921
2 1.47324
3 1.64347
4 4.55592
33540 4
1 1.43739
2 1.47396
3 1.64648
4 4.55783
33550 4
1 1.4409
2 1.47968
3 1.63954
4 4.56012
33560 4
1 1.44481
2 1.48589
3 1.63615
4 4.56685
33570 4
1 1.45412
2 1.48007
3 1.64418
4 4.57837
33580 4
1 1.47387
2 1.46738
3 1.65624
4 4.59749
33590 4
1 1.49092
2 1.4568
3 1.6632
4 4.61091
33600 4
1 1.49499
2 1.45187
3 1.66423
4 4.61108
33610 4
1 1.49098
2 1.45758
3 1.66175
4 4.6103
33620 4
1 1.48401
2 1.46452
3 1.65639
4 4.60492
33630 4
1 1.481
2 1.47924
3 1.65373
4 4.61397
33640 4
1 1.47958
2 1.48867
3 1.6558
4 4.62406
33650 4
1 1.48134
2 1.49117
3 1.66391
4 4.63642
33660 4
1 1.48145
2 1.4971
3 1.68106
4 4.65961
33670 4
1 1.48908
2 1.50749
3 1.69773
4 4.69429
33680 4
1 1.50182
2 1.51803
3 1.70459
4 4.72444
33690 4
1 1.51141
2 1.519
3 1.69945
4 4.72985
33700 4
1 1.50961
2 1.51161
3 1.68596
4 4.70718
33710 4
1 1.4982
2 1.50192
3 1.67693
4 4.67705
33720 4
1 1.48764
2 1.49116
3 1.67318
4 4.65198
33730 4
1 1.4809
2 1.47928
3 1.67292
4 4.63309
33740 4
1 1.4782
2 1.46473
3 1.67332
4 4.61626
33750 4
1 1.47563
2 1.45929
3 1.67675
4 4.61168
33760 4
1 1.47354
2 1.45532
3 1.67739
4 4.60625
33770 4
1 1.47067
2 1.45239
3 1.67938
4 4.60245
33780 4
1 1.47611
2 1.44534
3 1.68307
4 4.60452
33790 4
1 1.49008
2 1.44074
3 1.68661
4 4.61743
33800 4
1 1.50249
2 1.4385
3 1.69261
4 4.63359
33810 4
1 1.50374
2 1.43885
3 1.69986
4 4.64246
33820 4
1 1.49481
2 1.44411
3 1.70182
4 4.64073
33830 4
1 1.48365
2 1.44381
3 1.6928
4 4.62026
33840 4
1 1.46783
2 1.43553
3 1.6843
4 4.58766
33850 4
1 1.45797
2 1.43188
3 1.68971
4 4.57955
33860 4
1 1.45811
2 1.43446
3 1.70299
4 4.59556
33870 4
1 1.46172
2 1.4429
3 1.71379
4 4.61841
33880 4
1 1.46611
2 1.44651
3 1.72208
4 4.6347
33890 4
1 1.47
2 1.44246
3 1.72925
4 4.64171
33900 4
1 1.47264
2 1.43968
3 1.73417
4 4.64649
33910 4
1 1.46757
2 1.44064
3 1.74007
4 4.64828
33920 4
1 1.46025
2 1.43668
3 1.73643
4 4.63336
33930 4
1 1.45681
2 1.43413
3 1.7262
4 4.61714
33940 4
1 1.45946
2 1.43576
3 1.71722
4 4.61244
33950 4
1 1.46831
2 1.43274
3 1.71572
4 4.61676
33960 4
1 1.47479
2 1.43079
3 1.71897
4 4.62456
33970 4
1 1.47328
2 1.43367
3 1.71973
4 4.62669
33980 4
1 1.46401
2 1.43931
3 1.71627
4 4.61959
33990 4
1 1.45588
2 1.45463
3 1.71958
4 4.63009
34000 4
1 1.45409
2 1.46779
3 1.72349
4 4.64537
34010 4
1 1.45939
2 1.46822
3 1.7151
4 4.6427
34020 4
1 1.47196
2 1.45796
3 1.69922
4 4.62914
34030 4
1 1.48283
2 1.44695
3 1.68533
4 4.61511
34040 4
1 1.48203
2 1.44734
3 1.67815
4 4.60752
34050 4
1 1.47902
2 1.45686
3 1.68255
4 4.61843
34060 4
1 1.48562
2 1.47231
3 1.68644
4 4.64437
34070 4
1 1.49141
2 1.48284
3 1.67893
4 4.65317
34080 4
1 1.50329
2 1.48313
3 1.66796
4 4.65438
34090 4
1 1.51719
2 1.47705
3 1.66501
4 4.65925
34100 4
1 1.52592
2 1.47184
3 1.66799
4 4.66575
34110 4
1 1.53082
2 1.4688
3 1.66749
4 4.66711
34120 4
1 1.53521
2 1.47147
3 1.66741
4 4.67409
34130 4
1 1.53745
2 1.47976
3 1.67694
4 4.69415
34140 4
1 1.54103
2 1.4941
3 1.69272
4 4.72785
34150 4
1 1.54049
2 1.51504
3 1.7065
4 4.76202
34160 4
1 1.54266
2 1.53169
3 1.71056
4 4.78492
34170 4
1 1.54837
2 1.54214
3 1.70964
4 4.80014
34180 4
1 1.55393
2 1.54655
3 1.71042
4 4.8109
34190 4
1 1.54822
2 1.5484
3 1.71429
4 4.8109
34200 4
1 1.53304
2 1.54474
3 1.71583
4 4.79361
34210 4
1 1.52185
2 1.53732
3 1.71825
4 4.77742
34220 4
1 1.52108
2 1.5313
3 1.72212
4 4.7745
34230 4
1 1.5251
2 1.52676
3 1.72396
4 4.77582
34240 4
1 1.5233
2 1.53175
3 1.72344
4 4.77849
34250 4
1 1.51468
2 1.53902
3 1.72213
4 4.77582
34260 4
1 1.51007
2 1.54491
3 1.7198
4 4.77478
34270 4
1 1.50891
2 1.54773
3 1.71647
4 4.7731
34280 4
1 1.51263
2 1.54393
3 1.71531
4 4.77187
34290 4
1 1.52903
2 1.53231
3 1.71303
4 4.77437
34300 4
1 1.54442
2 1.51702
3 1.71406
4 4.7755
34310 4
1 1.54765
2 1.50053
3 1.71929
4 4.76747
34320 4
1 1.54619
2 1.48306
3 1.72428
4 4.75352
34330 4
1 1.54737
2 1.47092
3 1.72924
4 4.74753
34340 4
1 1.54995
2 1.47064
3 1.72933
4 4.74992
34350 4
1 1.55357
2 1.47752
3 1.72392
4 4.75501
34360 4
1 1.56005
2 1.48201
3 1.71694
4 4.75901
34370 4
1 1.55972
2 1.47166
3 1.71137
4 4.74274
34380 4
1 1.54984
2 1.45326
3 1.71612
4 4.71922
34390 4
1 1.54796
2 1.44689
3 1.7288
4 4.72364
34400 4
1 1.55521
2 1.44751
3 1.74173
4 4.74445
34410 4
1 1.56053
2 1.45049
3 1.74571
4 4.75673
34420 4
1 1.55952
2 1.44899
3 1.73834
4 4.74684
34430 4
1 1.55681
2 1.44983
3 1.72517
4 4.7318
34440 4
1 1.55657
2 1.45098
3 1.71293
4 4.72048
34450 4
1 1.55808
2 1.45258
3 1.70836
4 4.71902
34460 4
1 1.5613
2 1.44802
3 1.70668
4 4.71599
34470 4
1 1.56261
2 1.44258
3 1.70852
4 4.71371
34480 4
1 1.55431
2 1.44597
3 1.7152
4 4.71549
34490 4
1 1.54423
2 1.45496
3 1.72278
4 4.72196
34500 4
1 1.54193
2 1.46646
3 1.72727
4 4.73566
34510 4
1 1.54463
2 1.47567
3 1.72203
4 4.74233
34520 4
1 1.54784
2 1.47788
3 1.71378
4 4.7395
34530 4
1 1.54781
2 1.47576
3 1.71077
4 4.73433
34540 4
1 1.54812
2 1.47471
3 1.71095
4 4.73378
34550 4
1 1.54734
2 1.47227
3 1.71072
4 4.73033
34560 4
1 1.54482
2 1.47451
3 1.7127
4 4.73203
34570 4
1 1.54168
2 1.48907
3 1.71631
4 4.74706
34580 4
1 1.54132
2 1.50322
3 1.72053
4 4.76508
34590 4
1 1.54173
2 1.50932
3 1.72
4 4.77106
34600 4
1 1.54168
2 1.5032
3 1.71303
4 4.7579
34610 4
1 1.53766
2 1.4873
3 1.6977
4 4.72266
34620 4
1 1.52732
2 1.4756
3 1.67729
4 4.68021
34630 4
1 1.512
2 1.47414
3 1.66429
4 4.65043
34640 4
1 1.49514
2 1.47935
3 1.6708
4 4.6453
34650 4
1 1.48636
2 1.47991
3 1.69092
4 4.6572
34660 4
1 1.49073
2 1.47237
3 1.7046
4 4.6677
34670 4
1 1.50587
2 1.47055
3 1.71194
4 4.68837
34680 4
1 1.52573
2 1.47141
3 1.70808
4 4.70522
34690 4
1 1.54264
2 1.47515
3 1.70023
4 4.71802
34700 4
1 1.54918
2 1.4807
3 1.69307
4 4.72294
34710 4
1 1.54697
2 1.48291
3 1.69133
4 4.72121
34720 4
1 1.54415
2 1.48195
3 1.69127
4 4.71737
34730 4
1 1.54403
2 1.48359
3 1.69023
4 4.71786
34740 4
1 1.54332
2 1.48853
3 1.69296
4 4.72481
34750 4
1 1.54176
2 1.49111
3 1.69467
4 4.72753
34760 4
1 1.53652
2 1.48733
3 1.69337
4 4.71722
34770 4
1 1.53227
2 1.48607
3 1.68898
4 4.70732
34780 4
1 1.52723
2 1.49015
3 1.68773
4 4.70511
34790 4
1 1.52441
2 1.49213
3 1.68604
4 4.70258
34800 4
1 1.52378
2 1.49063
3 1.68046
4 4.69486
34810 4
1 1.52445
2 1.48518
3 1.66961
4 4.67924
34820 4
1 1.5297
2 1.47776
3 1.65765
4 4.66511
34830 4
1 1.52862
2 1.47077
3 1.64942
4 4.64881
34840 4
1 1.51829
2 1.46915
3 1.6496
4 4.63704
34850 4
1 1.50909
2 1.47926
3 1.64899
4 4.63734
34860 4
1 1.50937
2 1.49355
3 1.64839
4 4.65132
34870 4
1 1.51651
2 1.50171
3 1.64232
4 4.66054
34880 4
1 1.52006
2 1.50782
3 1.62855
4 4.65644
34890 4
1 1.51143
2 1.50537
3 1.61817
4 4.63497
34900 4
1 1.49782
2 1.49398
3 1.61622
4 4.60801
34910 4
1 1.4946
2 1.47962
3 1.61635
4 4.59057
34920 4
1 1.50196
2 1.47092
3 1.61367
4 4.58655
34930 4
1 1.51985
2 1.47174
3 1.60662
4 4.59821
34940 4
1 1.53699
2 1.47027
3 1.59758
4 4.60484
34950 4
1 1.54488
2 1.4664
3 1.58808
4 4.59936
34960 4
1 1.54683
2 1.45674
3 1.57981
4 4.58338
34970 4
1 1.54916
2 1.44536
3 1.5806
4 4.57511
34980 4
1 1.55307
2 1.43715
3 1.59081
4 4.58103
34990 4
1 1.56356
2 1.43622
3 1.60385
4 4.60363
35000 4
1 1.57109
2 1.44118
3 1.60948
4 4.62174
35010 4
1 1.57489
2 1.44718
3 1.61385
4 4.63591
35020 4
