# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.10129
2 1.83926
3 2.2245
4 6.16505
21200 4
1 2.08744
2 1.84047
3 2.22456
4 6.15247
21210 4
1 2.08268
2 1.83894
3 2.22294
4 6.14456
21220 4
1 2.07764
2 1.83601
3 2.22471
4 6.13835
21230 4
1 2.08127
2 1.837
3 2.23403
4 6.1523
21240 4
1 2.0849
2 1.84173
3 2.23325
4 6.15988
21250 4
1 2.08848
2 1.83765
3 2.2207
4 6.14683
21260 4
1 2.09534
2 1.83149
3 2.20864
4 6.13547
21270 4
1 2.10732
2 1.82462
3 2.20378
4 6.13571
21280 4
1 2.11308
2 1.82434
3 2.20638
4 6.14381
21290 4
1 2.1111
2 1.82567
3 2.20852
4 6.14529
21300 4
1 2.10467
2 1.83379
3 2.19974
4 6.1382
21310 4
1 2.10371
2 1.85089
3 2.17942
4 6.13401
21320 4
1 2.11786
2 1.85856
3 2.1629
4 6.13932
21330 4
1 2.13037
2 1.85625
3 2.15957
4 6.14619
21340 4
1 2.12794
2 1.84608
3 2.17516
4 6.14918
21350 4
1 2.11987
2 1.83618
3 2.19647
4 6.15253
21360 4
1 2.11249
2 1.82481
3 2.21498
4 6.15228
21370 4
1 2.10689
2 1.80918
3 2.22169
4 6.13776
21380 4
1 2.10607
2 1.80385
3 2.21611
4 6.12603
21390 4
1 2.10928
2 1.80511
3 2.21364
4 6.12804
21400 4
1 2.11145
2 1.80396
3 2.219
4 6.1344
21410 4
1 2.11647
2 1.79883
3 2.23062
4 6.14593
21420 4
1 2.11722
2 1.80064
3 2.24066
4 6.15852
21430 4
1 2.11461
2 1.80797
3 2.24127
4 6.16385
21440 4
1 2.12088
2 1.82681
3 2.23282
4 6.1805
21450 4
1 2.12719
2 1.84642
3 2.21615
4 6.18975
21460 4
1 2.13104
2 1.85405
3 2.19756
4 6.18265
21470 4
1 2.13483
2 1.8576
3 2.18707
4 6.17951
21480 4
1 2.13368
2 1.86799
3 2.18616
4 6.18783
21490 4
1 2.1326
2 1.87934
3 2.19439
4 6.20632
21500 4
1 2.13549
2 1.88659
3 2.20764
4 6.22973
21510 4
1 2.1349
2 1.88866
3 2.21605
4 6.23961
21520 4
1 2.12972
2 1.8794
3 2.21985
4 6.22897
21530 4
1 2.1193
2 1.86703
3 2.21816
4 6.20449
21540 4
1 2.11527
2 1.86308
3 2.20826
4 6.18661
21550 4
1 2.13041
2 1.86188
3 2.19618
4 6.18847
21560 4
1 2.1507
2 1.8663
3 2.19301
4 6.21001
21570 4
1 2.1569
2 1.86993
3 2.20147
4 6.2283
21580 4
1 2.1542
2 1.8712
3 2.20649
4 6.23189
21590 4
1 2.14578
2 1.88055
3 2.19824
4 6.22457
21600 4
1 2.13224
2 1.88573
3 2.18722
4 6.20518
21610 4
1 2.12354
2 1.88164
3 2.1846
4 6.18978
21620 4
1 2.12406
2 1.87223
3 2.19264
4 6.18894
21630 4
1 2.1291
2 1.86427
3 2.20231
4 6.19568
21640 4
1 2.13041
2 1.86362
3 2.21333
4 6.20736
21650 4
1 2.12965
2 1.86747
3 2.22115
4 6.21827
21660 4
1 2.13107
2 1.86529
3 2.23141
4 6.22777
21670 4
1 2.13353
2 1.85826
3 2.23764
4 6.22943
21680 4
1 2.13388
2 1.85623
3 2.23981
4 6.22992
21690 4
1 2.1367
2 1.8476
3 2.24235
4 6.22665
21700 4
1 2.13993
2 1.83162
3 2.2463
4 6.21785
21710 4
1 2.14318
2 1.81791
3 2.25111
4 6.21219
21720 4
1 2.14936
2 1.813
3 2.24854
4 6.2109
21730 4
1 2.15775
2 1.81634
3 2.24155
4 6.21565
21740 4
1 2.16092
2 1.81496
3 2.23221
4 6.20809
21750 4
1 2.16069
2 1.81326
3 2.22087
4 6.19482
21760 4
1 2.16512
2 1.81649
3 2.2091
4 6.19071
21770 4
1 2.17613
2 1.82335
3 2.20238
4 6.20187
21780 4
1 2.1852
2 1.82647
3 2.19409
4 6.20576
21790 4
1 2.18774
2 1.82859
3 2.1912
4 6.20753
21800 4
1 2.18137
2 1.82423
3 2.20038
4 6.20598
21810 4
1 2.17921
2 1.82918
3 2.21364
4 6.22203
21820 4
1 2.17424
2 1.84415
3 2.21898
4 6.23737
21830 4
1 2.16221
2 1.85842
3 2.21737
4 6.238
21840 4
1 2.15395
2 1.8686
3 2.22029
4 6.24284
21850 4
1 2.15059
2 1.86878
3 2.22428
4 6.24364
21860 4
1 2.15436
2 1.86773
3 2.23808
4 6.26017
21870 4
1 2.1698
2 1.86015
3 2.25339
4 6.28334
21880 4
1 2.18279
2 1.84277
3 2.25597
4 6.28153
21890 4
1 2.18667
2 1.83491
3 2.24984
4 6.27142
21900 4
1 2.17985
2 1.83392
3 2.24397
4 6.25774
21910 4
1 2.1745
2 1.83976
3 2.23898
4 6.25325
21920 4
1 2.17767
2 1.84353
3 2.23945
4 6.26064
21930 4
1 2.18526
2 1.8433
3 2.24681
4 6.27537
21940 4
1 2.195
2 1.84532
3 2.24957
4 6.28988
21950 4
1 2.19674
2 1.84359
3 2.24925
4 6.28958
21960 4
1 2.1899
2 1.83769
3 2.24644
4 6.27403
21970 4
1 2.17661
2 1.83959
3 2.2471
4 6.2633
21980 4
1 2.16377
2 1.84637
3 2.24451
4 6.25466
21990 4
1 2.14692
2 1.85813
3 2.23852
4 6.24358
22000 4
1 2.13573
2 1.86492
3 2.23848
4 6.23913
22010 4
1 2.13603
2 1.87146
3 2.24154
4 6.24904
22020 4
1 2.15004
2 1.88204
3 2.24599
4 6.27807
22030 4
1 2.1712
2 1.89285
3 2.24862
4 6.31268
22040 4
1 2.18445
2 1.88723
3 2.24921
4 6.32089
22050 4
1 2.18287
2 1.86855
3 2.24673
4 6.29814
22060 4
1 2.18913
2 1.84694
3 2.24776
4 6.28383
22070 4
1 2.2041
2 1.83679
3 2.25308
4 6.29396
22080 4
1 2.21174
2 1.83856
3 2.25635
4 6.30666
22090 4
1 2.20389
2 1.84928
3 2.25507
4 6.30824
22100 4
1 2.18939
2 1.85895
3 2.25516
4 6.3035
22110 4
1 2.17626
2 1.85666
3 2.26095
4 6.29386
22120 4
1 2.16942
2 1.84476
3 2.27931
4 6.29349
22130 4
1 2.17011
2 1.82534
3 2.2943
4 6.28975
22140 4
1 2.16748
2 1.81601
3 2.28704
4 6.27053
22150 4
1 2.16354
2 1.82341
3 2.26271
4 6.24965
22160 4
1 2.15504
2 1.83055
3 2.24337
4 6.22896
22170 4
1 2.14889
2 1.82934
3 2.24166
4 6.21988
22180 4
1 2.14925
2 1.83051
3 2.25462
4 6.23437
22190 4
1 2.15735
2 1.83809
3 2.27745
4 6.27289
22200 4
1 2.16565
2 1.85062
3 2.29876
4 6.31503
22210 4
1 2.17294
2 1.85864
3 2.31257
4 6.34415
22220 4
1 2.17273
2 1.86382
3 2.31628
4 6.35283
22230 4
1 2.17568
2 1.86373
3 2.30938
4 6.34878
22240 4
1 2.17646
2 1.85326
3 2.29972
4 6.32944
22250 4
1 2.18422
2 1.84813
3 2.29076
4 6.32311
22260 4
1 2.19418
2 1.84805
3 2.28355
4 6.32578
22270 4
1 2.21051
2 1.85333
3 2.28469
4 6.34853
22280 4
1 2.221
2 1.86265
3 2.30253
4 6.38618
22290 4
1 2.22816
2 1.86656
3 2.32482
4 6.41954
22300 4
1 2.22977
2 1.87064
3 2.34145
4 6.44186
22310 4
1 2.22519
2 1.8731
3 2.34799
4 6.44628
22320 4
1 2.22239
2 1.87629
3 2.34638
4 6.44506
22330 4
1 2.22735
2 1.88546
3 2.33678
4 6.44959
22340 4
1 2.22973
2 1.89533
3 2.32333
4 6.4484
22350 4
1 2.23293
2 1.90275
3 2.30674
4 6.44242
22360 4
1 2.2434
2 1.90785
3 2.28676
4 6.43801
22370 4
1 2.25083
2 1.91185
3 2.2671
4 6.42977
22380 4
1 2.25236
2 1.9144
3 2.26255
4 6.4293
22390 4
1 2.24773
2 1.90571
3 2.27085
4 6.4243
22400 4
1 2.24557
2 1.8868
3 2.28192
4 6.41428
22410 4
1 2.24094
2 1.87139
3 2.28525
4 6.39757
22420 4
1 2.24775
2 1.87146
3 2.27881
4 6.39802
22430 4
1 2.26063
2 1.88069
3 2.25999
4 6.40131
22440 4
1 2.27285
2 1.8896
3 2.23809
4 6.40053
22450 4
1 2.27595
2 1.90141
3 2.22738
4 6.40473
22460 4
1 2.27791
2 1.91289
3 2.23539
4 6.42619
22470 4
1 2.27914
2 1.91981
3 2.25564
4 6.45459
22480 4
1 2.26864
2 1.92864
3 2.27476
4 6.47204
22490 4
1 2.25323
2 1.93238
3 2.28806
4 6.47367
22500 4
1 2.23346
2 1.9224
3 2.28945
4 6.44531
22510 4
1 2.2143
2 1.90648
3 2.28427
4 6.40505
22520 4
1 2.20348
2 1.89471
3 2.2858
4 6.38399
22530 4
1 2.2044
2 1.89136
3 2.29371
4 6.38946
22540 4
1 2.21119
2 1.89151
3 2.30274
4 6.40544
22550 4
1 2.21803
2 1.89491
3 2.30604
4 6.41899
22560 4
1 2.22684
2 1.90018
3 2.30236
4 6.42938
22570 4
1 2.23605
2 1.90632
3 2.30203
4 6.4444
22580 4
1 2.23605
2 1.9065
3 2.30049
4 6.44304
22590 4
1 2.22992
2 1.90023
3 2.30087
4 6.43101
22600 4
1 2.22106
2 1.89258
3 2.30253
4 6.41617
22610 4
1 2.20518
2 1.89273
3 2.29944
4 6.39735
22620 4
1 2.19955
2 1.90708
3 2.28352
4 6.39016
22630 4
1 2.20944
2 1.91839
3 2.25756
4 6.38538
22640 4
1 2.2264
2 1.92591
3 2.24142
4 6.39373
22650 4
1 2.2421
2 1.94548
3 2.24889
4 6.43648
22660 4
1 2.25402
2 1.96641
3 2.27266
4 6.49308
22670 4
1 2.25758
2 1.98417
3 2.29601
4 6.53775
22680 4
1 2.24716
2 1.99149
3 2.30721
4 6.54586
22690 4
1 2.23203
2 1.98344
3 2.29426
4 6.50973
22700 4
1 2.22758
2 1.96908
3 2.28034
4 6.477
22710 4
1 2.2346
2 1.95325
3 2.28362
4 6.47147
22720 4
1 2.24188
2 1.9371
3 2.30072
4 6.4797
22730 4
1 2.23875
2 1.92868
3 2.31699
4 6.48442
22740 4
1 2.23336
2 1.92872
3 2.32584
4 6.48791
22750 4
1 2.22961
2 1.93781
3 2.33637
4 6.50379
22760 4
1 2.23211
2 1.95075
3 2.35532
4 6.53818
22770 4
1 2.24103
2 1.95517
3 2.36041
4 6.55661
22780 4
1 2.24498
2 1.93842
3 2.34446
4 6.52786
22790 4
1 2.23951
2 1.9163
3 2.32682
4 6.48263
22800 4
1 2.22231
2 1.91344
3 2.31094
4 6.44669
22810 4
1 2.20246
2 1.921
3 2.30261
4 6.42607
22820 4
1 2.1952
2 1.92406
3 2.29707
4 6.41633
22830 4
1 2.20295
2 1.92455
3 2.29167
4 6.41917
22840 4
1 2.21263
2 1.92281
3 2.29285
4 6.42829
22850 4
1 2.21769
2 1.92401
3 2.30139
4 6.44308
22860 4
1 2.20952
2 1.92836
3 2.31862
4 6.4565
22870 4
1 2.19483
2 1.92412
3 2.33599
4 6.45495
22880 4
1 2.18441
2 1.91377
3 2.34842
4 6.4466
22890 4
1 2.18682
2 1.906
3 2.3571
4 6.44992
22900 4
1 2.19348
2 1.8958
3 2.35733
4 6.44661
22910 4
1 2.20697
2 1.89308
3 2.34711
4 6.44715
22920 4
1 2.21942
2 1.9065
3 2.33164
4 6.45755
22930 4
1 2.22141
2 1.92453
3 2.31643
4 6.46237
22940 4
1 2.22267
2 1.92958
3 2.30501
4 6.45725
22950 4
1 2.22111
2 1.92074
3 2.29635
4 6.43821
22960 4
1 2.21753
2 1.90738
3 2.283
4 6.40791
22970 4
1 2.20607
2 1.88887
3 2.26919
4 6.36414
22980 4
1 2.19553
2 1.87251
3 2.26322
4 6.33126
22990 4
1 2.18972
2 1.8653
3 2.26742
4 6.32244
23000 4
1 2.19091
2 1.86762
3 2.2772
4 6.33573
23010 4
1 2.19915
2 1.86899
3 2.2858
4 6.35394
23020 4
1 2.20534
2 1.87161
3 2.28469
4 6.36164
23030 4
1 2.20997
2 1.8778
3 2.27792
4 6.3657
23040 4
1 2.20854
2 1.87946
3 2.2694
4 6.35739
23050 4
1 2.20427
2 1.88369
3 2.26031
4 6.34827
23060 4
1 2.20373
2 1.89229
3 2.26063
4 6.35665
23070 4
1 2.20819
2 1.90761
3 2.27562
4 6.39142
23080 4
1 2.20926
2 1.92071
3 2.29827
4 6.42824
23090 4
1 2.20579
2 1.9258
3 2.31573
4 6.44732
23100 4
1 2.2121
2 1.92427
3 2.31352
4 6.44989
23110 4
1 2.21749
2 1.92437
3 2.30704
4 6.4489
23120 4
1 2.22384
2 1.92882
3 2.30974
4 6.46239
23130 4
1 2.22718
2 1.92809
3 2.32534
4 6.48061
23140 4
1 2.22397
2 1.93321
3 2.35118
4 6.50837
23150 4
1 2.22172
2 1.93256
3 2.36616
4 6.52045
23160 4
1 2.22232
2 1.93254
3 2.37072
4 6.52558
23170 4
1 2.22751
2 1.93006
3 2.37407
4 6.53164
23180 4
1 2.23548
2 1.9275
3 2.37251
4 6.53548
23190 4
1 2.24975
2 1.92222
3 2.36691
4 6.53888
23200 4
1 2.25827
2 1.92257
3 2.37113
4 6.55197
23210 4
1 2.25429
2 1.93766
3 2.3872
4 6.57915
23220 4
1 2.24141
2 1.9614
3 2.40514
4 6.60795
23230 4
1 2.23809
2 1.98252
3 2.41007
4 6.63067
23240 4
1 2.24395
2 1.98531
3 2.40638
4 6.63563
23250 4
1 2.25059
2 1.97775
3 2.40076
4 6.62909
23260 4
1 2.25711
2 1.96525
3 2.39356
4 6.61591
23270 4
1 2.25714
2 1.95758
3 2.38606
4 6.60078
23280 4
1 2.24989
2 1.94494
3 2.37374
4 6.56857
23290 4
1 2.23833
2 1.93564
3 2.36228
4 6.53625
23300 4
1 2.22574
2 1.9236
3 2.35762
4 6.50697
23310 4
1 2.21225
2 1.91742
3 2.35517
4 6.48485
23320 4
1 2.20797
2 1.91882
3 2.34987
4 6.47666
23330 4
1 2.22296
2 1.9299
3 2.3495
4 6.50236
23340 4
1 2.24358
2 1.94079
3 2.34992
4 6.53429
23350 4
1 2.25634
2 1.94318
3 2.34599
4 6.5455
23360 4
1 2.26421
2 1.9361
3 2.34434
4 6.54465
23370 4
1 2.26855
2 1.93123
3 2.33816
4 6.53794
23380 4
1 2.2796
2 1.92733
3 2.3331
4 6.54003
23390 4
1 2.28769
2 1.91864
3 2.33928
4 6.54561
23400 4
1 2.28362
2 1.91916
3 2.3515
4 6.55428
23410 4
1 2.263
2 1.92508
3 2.3638
4 6.55189
23420 4
1 2.23859
2 1.94698
3 2.37437
4 6.55994
23430 4
1 2.2214
2 1.96937
3 2.38582
4 6.57659
23440 4
1 2.21946
2 1.98893
3 2.39306
4 6.60145
23450 4
1 2.23428
2 2.0014
3 2.39193
4 6.62762
23460 4
1 2.2506
2 2.01216
3 2.38385
4 6.6466
23470 4
1 2.2607
2 2.01355
3 2.38083
4 6.65508
23480 4
1 2.26818
2 2.00553
3 2.38061
4 6.65432
23490 4
1 2.28208
2 1.99982
3 2.39153
4 6.67343
23500 4
1 2.29245
2 2.00095
3 2.40403
4 6.69744
23510 4
1 2.29654
2 2.00888
3 2.41026
4 6.71569
23520 4
1 2.29077
2 2.01193
3 2.41111
4 6.71381
23530 4
1 2.28544
2 2.0121
3 2.40558
4 6.70312
23540 4
1 2.27307
2 2.00736
3 2.3926
4 6.67302
23550 4
1 2.26261
2 2.01046
3 2.38753
4 6.66061
23560 4
1 2.26023
2 2.01277
3 2.39212
4 6.66511
23570 4
1 2.26334
2 2.01159
3 2.4052
4 6.68013
23580 4
1 2.25793
2 1.99981
3 2.41525
4 6.673
23590 4
1 2.25146
2 1.98717
3 2.41562
4 6.65425
23600 4
1 2.25213
2 1.97186
3 2.40886
4 6.63285
23610 4
1 2.25676
2 1.96881
3 2.40212
4 6.62768
23620 4
1 2.25545
2 1.96987
3 2.39401
4 6.61934
23630 4
1 2.24498
2 1.97288
3 2.38338
4 6.60124
23640 4
1 2.2288
2 1.97396
3 2.37663
4 6.57939
23650 4
1 2.22417
2 1.97458
3 2.3751
4 6.57385
23660 4
1 2.23084
2 1.96432
3 2.37238
4 6.56755
23670 4
1 2.23544
2 1.95433
3 2.3723
4 6.56207
23680 4
1 2.23682
2 1.94317
3 2.37413
4 6.55412
23690 4
1 2.23812
2 1.94258
3 2.37734
4 6.55804
23700 4
1 2.242
2 1.94889
3 2.37207
4 6.56297
23710 4
1 2.25511
2 1.9589
3 2.36496
4 6.57898
23720 4
1 2.26734
2 1.96211
3 2.35314
4 6.5826
23730 4
1 2.26758
2 1.9652
3 2.33985
4 6.57264
23740 4
1 2.25757
2 1.96334
3 2.33096
4 6.55187
23750 4
1 2.25505
2 1.96304
3 2.32907
4 6.54715
23760 4
1 2.2654
2 1.96056
3 2.33241
4 6.55837
23770 4
1 2.2835
2 1.95496
3 2.33017
4 6.56864
23780 4
1 2.29252
2 1.94829
3 2.33115
4 6.57195
23790 4
1 2.2938
2 1.93878
3 2.3372
4 6.56977
23800 4
1 2.28877
2 1.92617
3 2.34601
4 6.56095
23810 4
1 2.28013
2 1.93045
3 2.34744
4 6.55802
23820 4
1 2.27454
2 1.94744
3 2.34453
4 6.56652
23830 4
1 2.26821
2 1.95338
3 2.33889
4 6.56048
23840 4
1 2.26283
2 1.94641
3 2.33792
4 6.54716
23850 4
1 2.25252
2 1.93216
3 2.3441
4 6.52878
23860 4
1 2.23974
2 1.91951
3 2.36001
4 6.51925
23870 4
1 2.22041
2 1.92702
3 2.37598
4 6.52341
23880 4
1 2.20169
2 1.94983
3 2.38973
4 6.54124
23890 4
1 2.19545
2 1.97323
3 2.39032
4 6.559
23900 4
1 2.20811
2 1.98355
3 2.38742
4 6.57908
23910 4
1 2.22648
2 1.98647
3 2.38865
4 6.6016
23920 4
1 2.2442
2 1.98109
3 2.39722
4 6.62251
23930 4
1 2.25507
2 1.97712
3 2.40107
4 6.63326
23940 4
1 2.25842
2 1.98149
3 2.39702
4 6.63692
23950 4
1 2.2486
2 1.98704
3 2.38948
4 6.62511
23960 4
1 2.24371
2 1.98271
3 2.38445
4 6.61087
23970 4
1 2.25014
2 1.97046
3 2.38897
4 6.60958
23980 4
1 2.25371
2 1.96013
3 2.40218
4 6.61602
23990 4
1 2.25231
2 1.96282
3 2.42049
4 6.63563
24000 4
1 2.25814
2 1.98136
3 2.43222
4 6.67173
24010 4
1 2.27322
2 2.00714
3 2.42825
4 6.7086
24020 4
1 2.28221
2 2.02153
3 2.41752
4 6.72125
24030 4
1 2.28384
2 2.02238
3 2.40718
4 6.7134
24040 4
1 2.28236
2 2.02554
3 2.39743
4 6.70533
24050 4
1 2.275
2 2.03521
3 2.39382
4 6.70403
24060 4
1 2.27448
2 2.03725
3 2.40403
4 6.71577
24070 4
1 2.28583
2 2.03327
3 2.42893
4 6.74802
24080 4
1 2.30143
2 2.02183
3 2.45292
4 6.77617
24090 4
1 2.31609
2 2.01135
3 2.46711
4 6.79455
24100 4
1 2.31925
2 2.00703
3 2.47222
4 6.7985
24110 4
1 2.31303
2 2.01515
3 2.46337
4 6.79156
24120 4
1 2.30658
2 2.03188
3 2.45084
4 6.7893
24130 4
1 2.29454
2 2.04469
3 2.43634
4 6.77557
24140 4
1 2.28564
2 2.04679
3 2.41887
4 6.7513
24150 4
1 2.28594
2 2.03173
3 2.41502
4 6.73269
24160 4
1 2.2907
2 2.01058
3 2.42277
4 6.72405
24170 4
1 2.29622
2 1.99791
3 2.42796
4 6.72209
24180 4
1 2.29913
2 1.99178
3 2.42541
4 6.71632
24190 4
1 2.29569
2 1.99273
3 2.4235
4 6.71192
24200 4
1 2.29226
2 2.00265
3 2.42171
4 6.71662
24210 4
1 2.29289
2 2.00968
3 2.42331
4 6.72588
24220 4
1 2.2966
2 2.00316
3 2.43496
4 6.73472
24230 4
1 2.301
2 1.99735
3 2.44326
4 6.74161
24240 4
1 2.2979
2 2.0032
3 2.44072
4 6.74183
24250 4
1 2.30219
2 2.01309
3 2.43169
4 6.74696
24260 4
1 2.31449
2 2.02085
3 2.42349
4 6.75884
24270 4
1 2.32541
2 2.02148
3 2.4231
4 6.76999
24280 4
1 2.332
2 2.02569
3 2.42303
4 6.78072
24290 4
1 2.32558
2 2.02754
3 2.42229
4 6.77541
24300 4
1 2.32042
2 2.02253
3 2.42253
4 6.76548
24310 4
1 2.31911
2 2.02424
3 2.42883
4 6.77219
24320 4
1 2.32097
2 2.0271
3 2.43749
4 6.78556
24330 4
1 2.32333
2 2.03832
3 2.44381
4 6.80547
24340 4
1 2.31976
2 2.05569
3 2.4543
4 6.82975
24350 4
1 2.31809
2 2.06012
3 2.46795
4 6.84616
24360 4
1 2.32386
2 2.05433
3 2.48158
4 6.85977
24370 4
1 2.33409
2 2.04195
3 2.47923
4 6.85528
24380 4
1 2.3332
2 2.03443
3 2.46597
4 6.8336
24390 4
1 2.31635
2 2.03279
3 2.45923
4 6.80837
24400 4
1 2.30029
2 2.03197
3 2.45336
4 6.78562
24410 4
1 2.29759
2 2.0452
3 2.43577
4 6.77856
24420 4
1 2.31074
2 2.04876
3 2.41495
4 6.77445
24430 4
1 2.33172
2 2.04155
3 2.40165
4 6.77493
24440 4
1 2.33841
2 2.02924
3 2.40344
4 6.77109
24450 4
1 2.34053
2 2.01863
3 2.41372
4 6.77288
24460 4
1 2.3367
2 2.00849
3 2.42465
4 6.76984
24470 4
1 2.32995
2 2.01036
3 2.42236
4 6.76267
24480 4
1 2.31827
2 2.01072
3 2.41363
4 6.74261
24490 4
1 2.30742
2 2.01471
3 2.41183
4 6.73397
24500 4
1 2.30503
2 2.01474
3 2.41175
4 6.73152
24510 4
1 2.30166
2 2.02293
3 2.40613
4 6.73072
24520 4
1 2.30438
2 2.03243
3 2.40179
4 6.73859
24530 4
1 2.31353
2 2.04212
3 2.40457
4 6.76022
24540 4
1 2.31593
2 2.0525
3 2.4083
4 6.77673
24550 4
1 2.31437
2 2.05713
3 2.40745
4 6.77895
24560 4
1 2.30584
2 2.04889
3 2.41049
4 6.76522
24570 4
1 2.29613
2 2.04341
3 2.41914
4 6.75868
24580 4
1 2.29884
2 2.05039
3 2.4298
4 6.77903
24590 4
1 2.30018
2 2.05463
3 2.43073
4 6.78554
24600 4
1 2.2992
2 2.05423
3 2.42332
4 6.77676
24610 4
1 2.29404
2 2.04272
3 2.40666
4 6.74342
24620 4
1 2.28529
2 2.02495
3 2.3987
4 6.70894
24630 4
1 2.27736
2 2.0169
3 2.40861
4 6.70288
24640 4
1 2.27391
2 2.02662
3 2.43041
4 6.73094
24650 4
1 2.27968
2 2.04233
3 2.44931
4 6.77131
24660 4
1 2.29365
2 2.06109
3 2.46027
4 6.81502
24670 4
1 2.30429
2 2.07343
3 2.46635
4 6.84407
24680 4
1 2.30891
2 2.06281
3 2.46211
4 6.83383
24690 4
1 2.30088
2 2.04195
3 2.45476
4 6.79759
24700 4
1 2.28365
2 2.02521
3 2.44433
4 6.75319
24710 4
1 2.26024
2 2.01525
3 2.43071
4 6.7062
24720 4
1 2.24181
2 2.01568
3 2.41266
4 6.67016
24730 4
1 2.24133
2 2.02753
3 2.39061
4 6.65947
24740 4
1 2.2559
2 2.04222
3 2.37153
4 6.66966
24750 4
1 2.26994
2 2.05902
3 2.3576
4 6.68657
24760 4
1 2.27879
2 2.07307
3 2.3515
4 6.70336
24770 4
1 2.27793
2 2.08207
3 2.34738
4 6.70739
24780 4
1 2.26815
2 2.08187
3 2.34195
4 6.69197
24790 4
1 2.27426
2 2.07159
3 2.3342
4 6.68005
24800 4
1 2.28459
2 2.05457
3 2.32886
4 6.66801
24810 4
1 2.28595
2 2.04067
3 2.33497
4 6.66159
24820 4
1 2.27708
2 2.03827
3 2.33989
4 6.65524
24830 4
1 2.2711
2 2.04324
3 2.33383
4 6.64817
24840 4
1 2.2687
2 2.04457
3 2.32315
4 6.63642
24850 4
1 2.26633
2 2.04155
3 2.31568
4 6.62356
24860 4
1 2.26846
2 2.03454
3 2.32074
4 6.62374
24870 4
1 2.27742
2 2.02479
3 2.33639
4 6.6386
24880 4
1 2.28298
2 2.0187
3 2.35787
4 6.65955
24890 4
1 2.28273
2 2.01461
3 2.37778
4 6.67512
24900 4
1 2.28043
2 2.01086
3 2.39135
4 6.68265
24910 4
1 2.26935
2 2.0157
3 2.39452
4 6.67956
24920 4
1 2.25659
2 2.01785
3 2.3912
4 6.66564
24930 4
1 2.25427
2 2.02088
3 2.39078
4 6.66594
24940 4
1 2.25962
2 2.02895
3 2.39665
4 6.68522
24950 4
1 2.25939
2 2.03382
3 2.40319
4 6.6964
24960 4
1 2.25441
2 2.04046
3 2.40766
4 6.70253
24970 4
1 2.25231
2 2.04706
3 2.40843
4 6.7078
24980 4
1 2.2545
2 2.05603
3 2.40711
4 6.71763
24990 4
1 2.25322
2 2.06851
3 2.40515
4 6.72689
25000 4
1 2.24443
2 2.08818
3 2.40748
4 6.7401
