# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.93824
4 2.52903
17390 4
1 0.790941
2 0.801212
3 0.93882
4 2.53097
17400 4
1 0.787965
2 0.800405
3 0.945778
4 2.53415
17410 4
1 0.785968
2 0.801635
3 0.952025
4 2.53963
17420 4
1 0.786579
2 0.810324
3 0.955193
4 2.5521
17430 4
1 0.789422
2 0.814382
3 0.94963
4 2.55343
17440 4
1 0.794967
2 0.810501
3 0.940165
4 2.54563
17450 4
1 0.804012
2 0.800989
3 0.930668
4 2.53567
17460 4
1 0.814155
2 0.790384
3 0.924831
4 2.52937
17470 4
1 0.822147
2 0.786381
3 0.921139
4 2.52967
17480 4
1 0.826867
2 0.791846
3 0.916046
4 2.53476
17490 4
1 0.829914
2 0.799282
3 0.913151
4 2.54235
17500 4
1 0.833526
2 0.802845
3 0.913098
4 2.54947
17510 4
1 0.84235
2 0.805991
3 0.910696
4 2.55904
17520 4
1 0.847223
2 0.811138
3 0.911278
4 2.56964
17530 4
1 0.846446
2 0.814199
3 0.919428
4 2.58007
17540 4
1 0.840321
2 0.81097
3 0.926755
4 2.57805
17550 4
1 0.834987
2 0.808946
3 0.930434
4 2.57437
17560 4
1 0.838522
2 0.807175
3 0.927895
4 2.57359
17570 4
1 0.837543
2 0.808353
3 0.929782
4 2.57568
17580 4
1 0.835874
2 0.806544
3 0.927949
4 2.57037
17590 4
1 0.836528
2 0.809387
3 0.929159
4 2.57507
17600 4
1 0.839362
2 0.81268
3 0.926572
4 2.57861
17610 4
1 0.847421
2 0.809175
3 0.921235
4 2.57783
17620 4
1 0.848729
2 0.805936
3 0.909597
4 2.56426
17630 4
1 0.84945
2 0.800013
3 0.906322
4 2.55579
17640 4
1 0.843611
2 0.795219
3 0.912615
4 2.55144
17650 4
1 0.834517
2 0.791653
3 0.918613
4 2.54478
17660 4
1 0.825917
2 0.79745
3 0.922732
4 2.5461
17670 4
1 0.814126
2 0.801916
3 0.925831
4 2.54187
17680 4
1 0.809809
2 0.801722
3 0.925698
4 2.53723
17690 4
1 0.807686
2 0.801744
3 0.927787
4 2.53722
17700 4
1 0.817153
2 0.80055
3 0.92936
4 2.54706
17710 4
1 0.824205
2 0.804277
3 0.929538
4 2.55802
17720 4
1 0.826635
2 0.807617
3 0.928187
4 2.56244
17730 4
1 0.827697
2 0.800191
3 0.928447
4 2.55634
17740 4
1 0.824234
2 0.790802
3 0.933805
4 2.54884
17750 4
1 0.817843
2 0.777967
3 0.944093
4 2.5399
17760 4
1 0.807511
2 0.770663
3 0.952637
4 2.53081
17770 4
1 0.800686
2 0.772844
3 0.95111
4 2.52464
17780 4
1 0.800575
2 0.783316
3 0.943496
4 2.52739
17790 4
1 0.810314
2 0.79155
3 0.933506
4 2.53537
17800 4
1 0.817276
2 0.789789
3 0.925655
4 2.53272
17810 4
1 0.822854
2 0.787452
3 0.921995
4 2.5323
17820 4
1 0.830963
2 0.786192
3 0.926069
4 2.54322
17830 4
1 0.837348
2 0.786156
3 0.931996
4 2.5555
17840 4
1 0.839169
2 0.790579
3 0.936183
4 2.56593
17850 4
1 0.83927
2 0.793728
3 0.936611
4 2.56961
17860 4
1 0.836511
2 0.79518
3 0.935526
4 2.56722
17870 4
1 0.832499
2 0.790605
3 0.937868
4 2.56097
17880 4
1 0.833316
2 0.780389
3 0.943071
4 2.55678
17890 4
1 0.835244
2 0.776985
3 0.945124
4 2.55735
17900 4
1 0.835455
2 0.78667
3 0.942197
4 2.56432
17910 4
1 0.835667
2 0.80271
3 0.939552
4 2.57793
17920 4
1 0.837213
2 0.813777
3 0.936195
4 2.58719
17930 4
1 0.842747
2 0.81914
3 0.936734
4 2.59862
17940 4
1 0.846944
2 0.813497
3 0.943619
4 2.60406
17950 4
1 0.851693
2 0.805642
3 0.946482
4 2.60382
17960 4
1 0.86043
2 0.800168
3 0.941102
4 2.6017
17970 4
1 0.868872
2 0.794037
3 0.930318
4 2.59323
17980 4
1 0.873406
2 0.797478
3 0.918232
4 2.58912
17990 4
1 0.867878
2 0.802097
3 0.907003
4 2.57698
18000 4
1 0.859365
2 0.808576
3 0.902966
4 2.57091
18010 4
1 0.851173
2 0.811018
3 0.907162
4 2.56935
18020 4
1 0.840296
2 0.80863
3 0.911121
4 2.56005
18030 4
1 0.831602
2 0.808458
3 0.916045
4 2.5561
18040 4
1 0.830559
2 0.811111
3 0.918744
4 2.56041
18050 4
1 0.830223
2 0.817955
3 0.917008
4 2.56519
18060 4
1 0.829327
2 0.823653
3 0.918342
4 2.57132
18070 4
1 0.829692
2 0.817494
3 0.925645
4 2.57283
18080 4
1 0.829609
2 0.809666
3 0.928397
4 2.56767
18090 4
1 0.835287
2 0.807128
3 0.927374
4 2.56979
18100 4
1 0.837816
2 0.810459
3 0.928233
4 2.57651
18110 4
1 0.835863
2 0.811127
3 0.930394
4 2.57739
18120 4
1 0.833038
2 0.81
3 0.934569
4 2.57761
18130 4
1 0.833891
2 0.809473
3 0.943595
4 2.58696
18140 4
1 0.839278
2 0.811676
3 0.949413
4 2.60037
18150 4
1 0.845843
2 0.812681
3 0.948537
4 2.60706
18160 4
1 0.855654
2 0.816123
3 0.946785
4 2.61856
18170 4
1 0.863378
2 0.817241
3 0.943779
4 2.6244
18180 4
1 0.864734
2 0.814916
3 0.940111
4 2.61976
18190 4
1 0.861522
2 0.808956
3 0.936574
4 2.60705
18200 4
1 0.857233
2 0.799302
3 0.932362
4 2.5889
18210 4
1 0.856326
2 0.797756
3 0.929936
4 2.58402
18220 4
1 0.85939
2 0.801889
3 0.92752
4 2.5888
18230 4
1 0.860458
2 0.806053
3 0.930874
4 2.59739
18240 4
1 0.856002
2 0.806635
3 0.94048
4 2.60312
18250 4
1 0.851101
2 0.810857
3 0.947904
4 2.60986
18260 4
1 0.844075
2 0.818907
3 0.947724
4 2.61071
18270 4
1 0.838909
2 0.825569
3 0.947498
4 2.61198
18280 4
1 0.839123
2 0.832693
3 0.950662
4 2.62248
18290 4
1 0.841108
2 0.840706
3 0.953551
4 2.63536
18300 4
1 0.845827
2 0.844725
3 0.954732
4 2.64528
18310 4
1 0.84673
2 0.838393
3 0.951596
4 2.63672
18320 4
1 0.846411
2 0.830887
3 0.947002
4 2.6243
18330 4
1 0.842692
2 0.837623
3 0.946718
4 2.62703
18340 4
1 0.837642
2 0.850978
3 0.948847
4 2.63747
18350 4
1 0.830982
2 0.856928
3 0.953478
4 2.64139
18360 4
1 0.830462
2 0.857523
3 0.960266
4 2.64825
18370 4
1 0.83452
2 0.854378
3 0.959224
4 2.64812
18380 4
1 0.839507
2 0.84659
3 0.95307
4 2.63917
18390 4
1 0.839383
2 0.840366
3 0.949488
4 2.62924
18400 4
1 0.833515
2 0.839349
3 0.946324
4 2.61919
18410 4
1 0.831421
2 0.831617
3 0.941015
4 2.60405
18420 4
1 0.831544
2 0.822787
3 0.933683
4 2.58801
18430 4
1 0.827623
2 0.818903
3 0.935193
4 2.58172
18440 4
1 0.817612
2 0.813927
3 0.944964
4 2.5765
18450 4
1 0.809798
2 0.814186
3 0.9564
4 2.58038
18460 4
1 0.806449
2 0.814501
3 0.961438
4 2.58239
18470 4
1 0.811413
2 0.815152
3 0.961627
4 2.58819
18480 4
1 0.821964
2 0.819254
3 0.958255
4 2.59947
18490 4
1 0.828046
2 0.821739
3 0.953642
4 2.60343
18500 4
1 0.824656
2 0.824312
3 0.954977
4 2.60395
18510 4
1 0.816574
2 0.825648
3 0.957365
4 2.59959
18520 4
1 0.813873
2 0.831855
3 0.952956
4 2.59868
18530 4
1 0.814347
2 0.837515
3 0.944168
4 2.59603
18540 4
1 0.812641
2 0.832691
3 0.939399
4 2.58473
18550 4
1 0.807792
2 0.826271
3 0.945137
4 2.5792
18560 4
1 0.805266
2 0.820838
3 0.953437
4 2.57954
18570 4
1 0.802625
2 0.81821
3 0.957272
4 2.57811
18580 4
1 0.798391
2 0.813931
3 0.959277
4 2.5716
18590 4
1 0.793479
2 0.815491
3 0.959617
4 2.56859
18600 4
1 0.791317
2 0.818658
3 0.955114
4 2.56509
18610 4
1 0.793475
2 0.828003
3 0.948971
4 2.57045
18620 4
1 0.796737
2 0.839565
3 0.947685
4 2.58399
18630 4
1 0.80348
2 0.842352
3 0.950639
4 2.59647
18640 4
1 0.812753
2 0.836129
3 0.95026
4 2.59914
18650 4
1 0.814044
2 0.828053
3 0.949791
4 2.59189
18660 4
1 0.807531
2 0.825602
3 0.955863
4 2.589
18670 4
1 0.797629
2 0.828286
3 0.963229
4 2.58914
18680 4
1 0.790823
2 0.829081
3 0.973328
4 2.59323
18690 4
1 0.791029
2 0.832169
3 0.983646
4 2.60684
18700 4
1 0.794889
2 0.836613
3 0.985637
4 2.61714
18710 4
1 0.794332
2 0.84265
3 0.981481
4 2.61846
18720 4
1 0.791012
2 0.845881
3 0.975442
4 2.61234
18730 4
1 0.788425
2 0.847012
3 0.973381
4 2.60882
18740 4
1 0.783737
2 0.852106
3 0.982226
4 2.61807
18750 4
1 0.778276
2 0.860631
3 0.990124
4 2.62903
18760 4
1 0.779418
2 0.871112
3 0.995632
4 2.64616
18770 4
1 0.789652
2 0.877668
3 0.994832
4 2.66215
18780 4
1 0.801732
2 0.878381
3 0.983765
4 2.66388
18790 4
1 0.810843
2 0.8799
3 0.975015
4 2.66576
18800 4
1 0.809213
2 0.874802
3 0.972489
4 2.6565
18810 4
1 0.800081
2 0.868678
3 0.976121
4 2.64488
18820 4
1 0.787589
2 0.866211
3 0.98595
4 2.63975
18830 4
1 0.783195
2 0.863898
3 0.989485
4 2.63658
18840 4
1 0.793572
2 0.862315
3 0.984396
4 2.64028
18850 4
1 0.807424
2 0.856349
3 0.980442
4 2.64422
18860 4
1 0.817774
2 0.849445
3 0.972646
4 2.63986
18870 4
1 0.818106
2 0.841369
3 0.967467
4 2.62694
18880 4
1 0.815028
2 0.83548
3 0.962477
4 2.61298
18890 4
1 0.817449
2 0.836393
3 0.962198
4 2.61604
18900 4
1 0.819485
2 0.839981
3 0.968128
4 2.62759
18910 4
1 0.81596
2 0.840223
3 0.976078
4 2.63226
18920 4
1 0.810805
2 0.838372
3 0.975983
4 2.62516
18930 4
1 0.808307
2 0.837206
3 0.972262
4 2.61778
18940 4
1 0.808416
2 0.831369
3 0.966576
4 2.60636
18950 4
1 0.810657
2 0.825017
3 0.9648
4 2.60047
18960 4
1 0.811228
2 0.826282
3 0.964764
4 2.60227
18970 4
1 0.811112
2 0.840903
3 0.968317
4 2.62033
18980 4
1 0.804601
2 0.855765
3 0.97422
4 2.63459
18990 4
1 0.795838
2 0.859198
3 0.981514
4 2.63655
19000 4
1 0.791458
2 0.855045
3 0.982493
4 2.629
19010 4
1 0.793249
2 0.850582
3 0.97841
4 2.62224
19020 4
1 0.801386
2 0.849776
3 0.968418
4 2.61958
19030 4
1 0.814101
2 0.849712
3 0.958417
4 2.62223
19040 4
1 0.826817
2 0.847779
3 0.954719
4 2.62932
19050 4
1 0.829869
2 0.846149
3 0.954414
4 2.63043
19060 4
1 0.826761
2 0.842465
3 0.961154
4 2.63038
19070 4
1 0.821376
2 0.836213
3 0.97074
4 2.62833
19080 4
1 0.814956
2 0.828922
3 0.973504
4 2.61738
19090 4
1 0.812846
2 0.819065
3 0.966456
4 2.59837
19100 4
1 0.816133
2 0.811357
3 0.96622
4 2.59371
19110 4
1 0.819981
2 0.810194
3 0.972828
4 2.603
19120 4
1 0.81603
2 0.807144
3 0.976552
4 2.59973
19130 4
1 0.809365
2 0.805783
3 0.978735
4 2.59388
19140 4
1 0.809478
2 0.806278
3 0.9786
4 2.59436
19150 4
1 0.820147
2 0.800949
3 0.978352
4 2.59945
19160 4
1 0.830183
2 0.801491
3 0.980425
4 2.6121
19170 4
1 0.831794
2 0.814415
3 0.982275
4 2.62848
19180 4
1 0.831772
2 0.826699
3 0.979975
4 2.63845
19190 4
1 0.833708
2 0.833553
3 0.974742
4 2.642
19200 4
1 0.832234
2 0.833257
3 0.973966
4 2.63946
19210 4
1 0.825476
2 0.831177
3 0.977566
4 2.63422
19220 4
1 0.818382
2 0.840194
3 0.984575
4 2.64315
19230 4
1 0.820537
2 0.847633
3 0.993568
4 2.66174
19240 4
1 0.827156
2 0.846343
3 0.99465
4 2.66815
19250 4
1 0.828185
2 0.846413
3 0.992108
4 2.66671
19260 4
1 0.823162
2 0.849867
3 0.993662
4 2.66669
19270 4
1 0.817647
2 0.850723
3 0.996949
4 2.66532
19280 4
1 0.811622
2 0.847838
3 0.999362
4 2.65882
19290 4
1 0.807583
2 0.842473
3 0.9958
4 2.64586
19300 4
1 0.813437
2 0.841532
3 0.986797
4 2.64177
19310 4
1 0.821924
2 0.851461
3 0.977975
4 2.65136
19320 4
1 0.825493
2 0.860133
3 0.973329
4 2.65895
19330 4
1 0.820179
2 0.857277
3 0.976166
4 2.65362
19340 4
1 0.812631
2 0.856769
3 0.984781
4 2.65418
19350 4
1 0.809716
2 0.866232
3 0.987683
4 2.66363
19360 4
1 0.80671
2 0.875339
3 0.985073
4 2.66712
19370 4
1 0.807804
2 0.878041
3 0.978204
4 2.66405
19380 4
1 0.812615
2 0.875926
3 0.970334
4 2.65887
19390 4
1 0.812206
2 0.870912
3 0.965496
4 2.64861
19400 4
1 0.812429
2 0.869697
3 0.965667
4 2.64779
19410 4
1 0.816854
2 0.870571
3 0.968959
4 2.65638
19420 4
1 0.825656
2 0.865674
3 0.972372
4 2.6637
19430 4
1 0.836439
2 0.858725
3 0.975372
4 2.67054
19440 4
1 0.837606
2 0.855031
3 0.980683
4 2.67332
19450 4
1 0.836145
2 0.850512
3 0.982481
4 2.66914
19460 4
1 0.837085
2 0.848777
3 0.976294
4 2.66216
19470 4
1 0.836688
2 0.847144
3 0.969923
4 2.65376
19480 4
1 0.844293
2 0.844989
3 0.969127
4 2.65841
19490 4
1 0.853212
2 0.836674
3 0.969125
4 2.65901
19500 4
1 0.856224
2 0.830314
3 0.968738
4 2.65528
19510 4
1 0.847847
2 0.826722
3 0.971597
4 2.64617
19520 4
1 0.835507
2 0.819151
3 0.976691
4 2.63135
19530 4
1 0.820748
2 0.820397
3 0.980006
4 2.62115
19540 4
1 0.810447
2 0.823724
3 0.986713
4 2.62088
19550 4
1 0.809416
2 0.827692
3 0.994343
4 2.63145
19560 4
1 0.812188
2 0.830986
3 0.998113
4 2.64129
19570 4
1 0.816037
2 0.829058
3 0.993304
4 2.6384
19580 4
1 0.82084
2 0.827256
3 0.98292
4 2.63102
19590 4
1 0.825224
2 0.832873
3 0.97048
4 2.62858
19600 4
1 0.830481
2 0.842329
3 0.963671
4 2.63648
19610 4
1 0.831691
2 0.854713
3 0.963319
4 2.64972
19620 4
1 0.829679
2 0.864087
3 0.962862
4 2.65663
19630 4
1 0.829509
2 0.867223
3 0.961993
4 2.65873
19640 4
1 0.832407
2 0.860785
3 0.961021
4 2.65421
19650 4
1 0.835324
2 0.849624
3 0.961881
4 2.64683
19660 4
1 0.838422
2 0.841951
3 0.967385
4 2.64776
19670 4
1 0.845305
2 0.837954
3 0.973084
4 2.65634
19680 4
1 0.853462
2 0.84073
3 0.976869
4 2.67106
19690 4
1 0.860065
2 0.844158
3 0.978943
4 2.68317
19700 4
1 0.863052
2 0.848504
3 0.981434
4 2.69299
19710 4
1 0.863012
2 0.853979
3 0.990274
4 2.70727
19720 4
1 0.862839
2 0.859217
3 0.997978
4 2.72003
19730 4
1 0.866137
2 0.863121
3 1.00309
4 2.73235
19740 4
1 0.870208
2 0.866773
3 1.00452
4 2.7415
19750 4
1 0.868436
2 0.871947
3 1.0076
4 2.74798
19760 4
1 0.863459
2 0.874622
3 1.01072
4 2.74881
19770 4
1 0.855438
2 0.871312
3 1.01581
4 2.74256
19780 4
1 0.848827
2 0.868856
3 1.01796
4 2.73564
19790 4
1 0.847528
2 0.86701
3 1.01598
4 2.73052
19800 4
1 0.853941
2 0.869496
3 1.00979
4 2.73323
19810 4
1 0.864469
2 0.870181
3 1.00232
4 2.73697
19820 4
1 0.871627
2 0.871057
3 0.998963
4 2.74165
19830 4
1 0.873189
2 0.873038
3 0.996184
4 2.74241
19840 4
1 0.872583
2 0.877059
3 0.992011
4 2.74165
19850 4
1 0.864393
2 0.883336
3 0.990237
4 2.73797
19860 4
1 0.855759
2 0.885345
3 0.987447
4 2.72855
19870 4
1 0.85337
2 0.887188
3 0.98259
4 2.72315
19880 4
1 0.857098
2 0.882692
3 0.977468
4 2.71726
19890 4
1 0.859684
2 0.879559
3 0.973402
4 2.71264
19900 4
1 0.860283
2 0.87527
3 0.974593
4 2.71015
19910 4
1 0.863977
2 0.868487
3 0.977037
4 2.7095
19920 4
1 0.86867
2 0.867693
3 0.977496
4 2.71386
19930 4
1 0.873584
2 0.866852
3 0.980324
4 2.72076
19940 4
1 0.879685
2 0.865455
3 0.982399
4 2.72754
19950 4
1 0.886824
2 0.867899
3 0.983398
4 2.73812
19960 4
1 0.893953
2 0.871261
3 0.986119
4 2.75133
19970 4
1 0.900965
2 0.874035
3 0.986348
4 2.76135
19980 4
1 0.903319
2 0.872039
3 0.983637
4 2.75899
19990 4
1 0.905752
2 0.870981
3 0.977652
4 2.75439
20000 4
1 0.898457
2 0.869932
3 0.977807
4 2.7462
20010 4
1 0.886487
2 0.874453
3 0.980335
4 2.74127
20020 4
1 0.877633
2 0.882641
3 0.983508
4 2.74378
20030 4
1 0.871879
2 0.883391
3 0.989421
4 2.74469
20040 4
1 0.87047
2 0.880708
3 0.994422
4 2.7456
20050 4
1 0.868914
2 0.878281
3 0.997402
4 2.7446
20060 4
1 0.867333
2 0.869566
3 0.998874
4 2.73577
20070 4
1 0.863896
2 0.861302
3 0.999728
4 2.72493
20080 4
1 0.858945
2 0.854754
3 0.99405
4 2.70775
20090 4
1 0.86169
2 0.855352
3 0.989211
4 2.70625
20100 4
1 0.866185
2 0.857617
3 0.991365
4 2.71517
20110 4
1 0.8678
2 0.858775
3 0.995761
4 2.72234
20120 4
1 0.864935
2 0.860167
3 1.00466
4 2.72976
20130 4
1 0.861844
2 0.864725
3 1.01173
4 2.7383
20140 4
1 0.863143
2 0.872199
3 1.01604
4 2.75138
20150 4
1 0.867807
2 0.880956
3 1.02704
4 2.77581
20160 4
1 0.875902
2 0.893209
3 1.03229
4 2.8014
20170 4
1 0.885667
2 0.897578
3 1.02679
4 2.81003
20180 4
1 0.893608
2 0.897014
3 1.02111
4 2.81174
20190 4
1 0.896096
2 0.891336
3 1.0137
4 2.80114
20200 4
1 0.89667
2 0.886812
3 1.01557
4 2.79905
20210 4
1 0.894399
2 0.886669
3 1.01975
4 2.80082
20220 4
1 0.885004
2 0.891312
3 1.02319
4 2.7995
20230 4
1 0.873311
2 0.894954
3 1.02687
4 2.79514
20240 4
1 0.865938
2 0.889648
3 1.02999
4 2.78557
20250 4
1 0.867366
2 0.880562
3 1.03251
4 2.78044
20260 4
1 0.872661
2 0.875914
3 1.03292
4 2.7815
20270 4
1 0.872809
2 0.87539
3 1.03023
4 2.77843
20280 4
1 0.874045
2 0.872226
3 1.02344
4 2.76971
20290 4
1 0.880944
2 0.866788
3 1.01303
4 2.76077
20300 4
1 0.888946
2 0.866488
3 1.00484
4 2.76027
20310 4
1 0.890603
2 0.875735
3 1.00345
4 2.76978
20320 4
1 0.885192
2 0.888307
3 1.00531
4 2.77881
20330 4
1 0.883514
2 0.902825
3 1.00709
4 2.79343
20340 4
1 0.883243
2 0.916672
3 1.0118
4 2.81172
20350 4
1 0.887108
2 0.92261
3 1.01314
4 2.82286
20360 4
1 0.894851
2 0.919202
3 1.00872
4 2.82277
20370 4
1 0.900658
2 0.911077
3 1.00494
4 2.81667
20380 4
1 0.908223
2 0.901552
3 1.00057
4 2.81035
20390 4
1 0.915707
2 0.90027
3 0.998298
4 2.81428
20400 4
1 0.918721
2 0.902505
3 1.00045
4 2.82168
20410 4
1 0.917997
2 0.905871
3 1.00089
4 2.82476
20420 4
1 0.913299
2 0.909997
3 0.996907
4 2.8202
20430 4
1 0.906276
2 0.908249
3 0.995017
4 2.80954
20440 4
1 0.897212
2 0.904103
3 0.995794
4 2.79711
20450 4
1 0.886503
2 0.902451
3 0.997304
4 2.78626
20460 4
1 0.883155
2 0.902785
3 1.00436
4 2.7903
20470 4
1 0.889117
2 0.907277
3 1.0138
4 2.81019
20480 4
1 0.896392
2 0.915856
3 1.02468
4 2.83693
20490 4
1 0.900622
2 0.917765
3 1.03228
4 2.85067
20500 4
1 0.899616
2 0.911681
3 1.03153
4 2.84283
20510 4
1 0.898849
2 0.907191
3 1.02284
4 2.82888
20520 4
1 0.905193
2 0.908616
3 1.01398
4 2.82779
20530 4
1 0.911434
2 0.909924
3 1.00915
4 2.83051
20540 4
1 0.914837
2 0.914197
3 1.00308
4 2.83211
20550 4
1 0.911133
2 0.925129
3 0.999409
4 2.83567
20560 4
1 0.901242
2 0.929358
3 1.00089
4 2.83149
20570 4
1 0.896626
2 0.920677
3 1.00429
4 2.8216
20580 4
1 0.893524
2 0.90705
3 1.01095
4 2.81152
20590 4
1 0.896323
2 0.90534
3 1.02098
4 2.82264
20600 4
1 0.899953
2 0.918561
3 1.03159
4 2.85011
20610 4
1 0.899583
2 0.933612
3 1.04187
4 2.87506
20620 4
1 0.902933
2 0.941681
3 1.04931
4 2.89393
20630 4
1 0.910769
2 0.943888
3 1.04764
4 2.9023
20640 4
1 0.91305
2 0.94463
3 1.04145
4 2.89913
20650 4
1 0.915533
2 0.94055
3 1.03831
4 2.8944
20660 4
1 0.918135
2 0.934904
3 1.03882
4 2.89185
20670 4
1 0.921387
2 0.936205
3 1.0462
4 2.90379
20680 4
1 0.924627
2 0.933817
3 1.06013
4 2.91858
20690 4
1 0.924035
2 0.932861
3 1.07222
4 2.92912
20700 4
1 0.920232
2 0.936504
3 1.08089
4 2.93762
20710 4
1 0.914735
2 0.942651
3 1.08325
4 2.94064
20720 4
1 0.912528
2 0.942198
3 1.08157
4 2.93629
20730 4
1 0.917387
2 0.938062
3 1.07526
4 2.93071
20740 4
1 0.924093
2 0.939464
3 1.06803
4 2.93159
20750 4
1 0.929218
2 0.939061
3 1.06109
4 2.92937
20760 4
1 0.932423
2 0.943898
3 1.05377
4 2.93009
20770 4
1 0.928798
2 0.946091
3 1.05106
4 2.92595
20780 4
1 0.924493
2 0.947586
3 1.05401
4 2.92609
20790 4
1 0.922902
2 0.950213
3 1.06171
4 2.93483
20800 4
1 0.927367
2 0.946227
3 1.07081
4 2.9444
20810 4
1 0.934089
2 0.938545
3 1.07568
4 2.94832
20820 4
1 0.937356
2 0.932973
3 1.07024
4 2.94057
20830 4
1 0.936069
2 0.924935
3 1.06412
4 2.92512
20840 4
1 0.933537
2 0.92247
3 1.06345
4 2.91946
20850 4
1 0.931965
2 0.928563
3 1.06173
4 2.92225
20860 4
1 0.934507
2 0.940009
3 1.0604
4 2.93492
20870 4
1 0.935246
2 0.943241
3 1.0615
4 2.93999
20880 4
1 0.934613
2 0.939068
3 1.06457
4 2.93825
20890 4
1 0.933447
2 0.938155
3 1.06762
4 2.93923
20900 4
1 0.934273
2 0.943178
3 1.06585
4 2.9433
20910 4
1 0.936695
2 0.952338
3 1.06296
4 2.95199
20920 4
1 0.941518
2 0.960113
3 1.06057
4 2.9622
20930 4
1 0.942436
2 0.962995
3 1.04922
4 2.95465
20940 4
1 0.937515
2 0.9661
3 1.02842
4 2.93203
20950 4
1 0.927176
2 0.973379
3 1.01484
4 2.91539
20960 4
1 0.916198
2 0.985486
3 1.01241
4 2.9141
20970 4
1 0.907467
2 0.989681
3 1.02022
4 2.91737
20980 4
1 0.902793
2 0.99024
3 1.0359
4 2.92893
20990 4
1 0.904679
2 0.993352
3 1.05329
4 2.95132
21000 4
1 0.909598
2 0.998286
3 1.06022
4 2.9681
21010 4
1 0.918273
2 0.992239
3 1.0628
4 2.97331
21020 4
1 0.925823
2 0.983978
3 1.06609
4 2.97589
21030 4
1 0.92749
2 0.97538
3 1.06744
4 2.97031
21040 4
1 0.920866
2 0.975221
3 1.06885
4 2.96494
21050 4
1 0.916045
2 0.976224
3 1.07068
4 2.96295
21060 4
1 0.913874
2 0.979119
3 1.0682
4 2.96119
21070 4
1 0.912426
2 0.980537
3 1.06312
4 2.95608
21080 4
1 0.913936
2 0.984174
3 1.06094
4 2.95905
21090 4
1 0.912006
2 0.987825
3 1.06238
4 2.96221
21100 4
1 0.906676
2 0.994347
3 1.07086
4 2.97188
21110 4
1 0.903964
2 0.998842
3 1.07719
4 2.98
21120 4
1 0.902436
2 1.00454
3 1.08539
4 2.99236
21130 4
1 0.906014
2 1.00503
3 1.08923
4 3.00028
21140 4
1 0.914801
2 1.00041
3 1.08758
4 3.00279
21150 4
1 0.917365
2 0.998904
3 1.08406
4 3.00033
21160 4
1 0.917905
2 0.991972
3 1.07778
4 2.98765
21170 4
1 0.917842
2 0.988737
3 1.07182
4 2.9784
21180 4
1 0.927713
2 0.991245
3 1.06864
4 2.9876
21190 4
1 0.936095
2 0.990356
3 1.06645
4 2.9929
21200 4
1 0.94469
2 0.992873
3 1.0661
4 3.00366
21210 4
1 0.950944
2 1.00657
3 1.06022
4 3.01774
21220 4
1 0.95165
2 1.01795
3 1.05472
4 3.02432
21230 4
1 0.947623
2 1.01763
3 1.05564
4 3.02089
21240 4
1 0.944733
2 1.01192
3 1.06034
4 3.01699
21250 4
1 0.941816
2 1.01099
3 1.06307
4 3.01588
21260 4
1 0.940785
2 1.01123
3 1.05886
4 3.01087
21270 4
1 0.936338
2 1.01158
3 1.05163
4 2.99955
21280 4
1 0.932428
2 1.00629
3 1.04535
4 2.98406
21290 4
1 0.930304
2 1.00056
3 1.04241
4 2.97327
21300 4
1 0.932976
2 1.00333
3 1.04213
4 2.97843
21310 4
1 0.937164
2 1.01615
3 1.04498
4 2.99829
21320 4
1 0.938368
2 1.02795
3 1.04746
4 3.01378
21330 4
1 0.940607
2 1.02791
3 1.04682
4 3.01533
21340 4
1 0.941934
2 1.0242
3 1.04529
4 3.01142
21350 4
1 0.940082
2 1.02216
3 1.0352
4 2.99744
21360 4
1 0.937435
2 1.02598
3 1.02065
4 2.98406
21370 4
1 0.936894
2 1.03427
3 1.01451
4 2.98568
21380 4
1 0.936717
2 1.03682
3 1.0165
4 2.99004
21390 4
1 0.937835
2 1.04124
3 1.02525
4 3.00433
21400 4
1 0.939176
2 1.04308
3 1.03302
4 3.01528
21410 4
1 0.942186
2 1.04067
3 1.0379
4 3.02075
21420 4
1 0.94806
2 1.0356
3 1.03779
4 3.02146
21430 4
1 0.956211
2 1.03404
3 1.0346
4 3.02486
21440 4
1 0.961289
2 1.03768
3 1.03209
4 3.03106
21450 4
1 0.958193
2 1.04015
3 1.02627
4 3.02461
21460 4
1 0.950692
2 1.04022
3 1.02347
4 3.01438
21470 4
1 0.946714
2 1.03432
3 1.02437
4 3.00541
21480 4
1 0.947655
2 1.02911
3 1.02853
4 3.0053
21490 4
1 0.951553
2 1.02385
3 1.03188
4 3.00728
21500 4
1 0.952738
2 1.02199
3 1.03397
4 3.0087
21510 4
1 0.94799
2 1.01941
3 1.03873
4 3.00613
21520 4
1 0.94364
2 1.01686
3 1.04312
4 3.00362
21530 4
1 0.940568
2 1.01923
3 1.0394
4 2.9992
21540 4
1 0.940258
2 1.02026
3 1.0293
4 2.98982
21550 4
1 0.939483
2 1.02096
3 1.0204
4 2.98085
21560 4
1 0.936427
2 1.02283
3 1.01602
4 2.97528
21570 4
1 0.933213
2 1.0327
3 1.01704
4 2.98295
21580 4
1 0.932331
2 1.04387
3 1.0249
4 3.0011
21590 4
1 0.931092
2 1.0483
3 1.03401
4 3.01341
21600 4
1 0.92989
2 1.04764
3 1.0356
4 3.01313
21610 4
1 0.936148
2 1.04153
3 1.03028
