# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.80049
21150 4
1 0.684245
2 0.55057
3 0.561041
4 1.79586
21160 4
1 0.682167
2 0.547056
3 0.562865
4 1.79209
21170 4
1 0.676535
2 0.546061
3 0.56749
4 1.79009
21180 4
1 0.672119
2 0.546193
3 0.57405
4 1.79236
21190 4
1 0.67216
2 0.545305
3 0.581087
4 1.79855
21200 4
1 0.677226
2 0.542705
3 0.583255
4 1.80319
21210 4
1 0.683968
2 0.540661
3 0.58
4 1.80463
21220 4
1 0.687181
2 0.539743
3 0.577796
4 1.80472
21230 4
1 0.684756
2 0.541424
3 0.579834
4 1.80601
21240 4
1 0.680434
2 0.545875
3 0.584905
4 1.81121
21250 4
1 0.679016
2 0.547783
3 0.587357
4 1.81416
21260 4
1 0.682645
2 0.544332
3 0.586296
4 1.81327
21270 4
1 0.686876
2 0.539502
3 0.586101
4 1.81248
21280 4
1 0.685156
2 0.538352
3 0.58868
4 1.81219
21290 4
1 0.678186
2 0.54051
3 0.590827
4 1.80952
21300 4
1 0.668779
2 0.542049
3 0.588108
4 1.79894
21310 4
1 0.661734
2 0.541368
3 0.581047
4 1.78415
21320 4
1 0.65813
2 0.542157
3 0.57618
4 1.77647
21330 4
1 0.652383
2 0.544091
3 0.577718
4 1.77419
21340 4
1 0.647027
2 0.545213
3 0.584129
4 1.77637
21350 4
1 0.650103
2 0.545944
3 0.594455
4 1.7905
21360 4
1 0.663754
2 0.547337
3 0.606495
4 1.81759
21370 4
1 0.676632
2 0.547943
3 0.612968
4 1.83754
21380 4
1 0.679035
2 0.546655
3 0.609994
4 1.83568
21390 4
1 0.674091
2 0.544652
3 0.604097
4 1.82284
21400 4
1 0.666922
2 0.545251
3 0.598681
4 1.81085
21410 4
1 0.657256
2 0.551653
3 0.595961
4 1.80487
21420 4
1 0.644442
2 0.560023
3 0.594726
4 1.79919
21430 4
1 0.632578
2 0.566569
3 0.594719
4 1.79387
21440 4
1 0.626685
2 0.567303
3 0.598244
4 1.79223
21450 4
1 0.627497
2 0.561867
3 0.604479
4 1.79384
21460 4
1 0.633783
2 0.553345
3 0.609244
4 1.79637
21470 4
1 0.640542
2 0.545548
3 0.61105
4 1.79714
21480 4
1 0.646773
2 0.539301
3 0.612551
4 1.79863
21490 4
1 0.651237
2 0.533145
3 0.617969
4 1.80235
21500 4
1 0.652959
2 0.526477
3 0.62583
4 1.80527
21510 4
1 0.653789
2 0.521839
3 0.631766
4 1.80739
21520 4
1 0.651815
2 0.522305
3 0.634063
4 1.80818
21530 4
1 0.648401
2 0.527437
3 0.636102
4 1.81194
21540 4
1 0.645524
2 0.532378
3 0.640882
4 1.81878
21550 4
1 0.640796
2 0.537935
3 0.644881
4 1.82361
21560 4
1 0.637243
2 0.541734
3 0.644715
4 1.82369
21570 4
1 0.637028
2 0.540512
3 0.643397
4 1.82094
21580 4
1 0.64016
2 0.536941
3 0.641687
4 1.81879
21590 4
1 0.646228
2 0.53488
3 0.639042
4 1.82015
21600 4
1 0.652056
2 0.534063
3 0.637119
4 1.82324
21610 4
1 0.656593
2 0.535423
3 0.630326
4 1.82234
21620 4
1 0.659943
2 0.538864
3 0.618839
4 1.81765
21630 4
1 0.662712
2 0.541045
3 0.612489
4 1.81625
21640 4
1 0.663882
2 0.54001
3 0.616118
4 1.82001
21650 4
1 0.659549
2 0.535149
3 0.625884
4 1.82058
21660 4
1 0.651274
2 0.530115
3 0.631728
4 1.81312
21670 4
1 0.644617
2 0.528807
3 0.63301
4 1.80643
21680 4
1 0.642719
2 0.528083
3 0.636883
4 1.80768
21690 4
1 0.644586
2 0.524435
3 0.646285
4 1.81531
21700 4
1 0.649433
2 0.518657
3 0.655435
4 1.82352
21710 4
1 0.656686
2 0.513572
3 0.657802
4 1.82806
21720 4
1 0.662631
2 0.511603
3 0.652393
4 1.82663
21730 4
1 0.664405
2 0.51281
3 0.644604
4 1.82182
21740 4
1 0.665373
2 0.515437
3 0.639847
4 1.82066
21750 4
1 0.668304
2 0.52116
3 0.63697
4 1.82643
21760 4
1 0.673646
2 0.528845
3 0.636754
4 1.83925
21770 4
1 0.678077
2 0.536079
3 0.639081
4 1.85324
21780 4
1 0.678417
2 0.536756
3 0.64149
4 1.85666
21790 4
1 0.678808
2 0.530266
3 0.643729
4 1.8528
21800 4
1 0.683438
2 0.520918
3 0.647369
4 1.85172
21810 4
1 0.689371
2 0.515564
3 0.650843
4 1.85578
21820 4
1 0.693312
2 0.517485
3 0.649585
4 1.86038
21830 4
1 0.691917
2 0.52269
3 0.644585
4 1.85919
21840 4
1 0.688077
2 0.526883
3 0.639185
4 1.85415
21850 4
1 0.686646
2 0.528605
3 0.632625
4 1.84788
21860 4
1 0.687212
2 0.529179
3 0.627685
4 1.84408
21870 4
1 0.685933
2 0.527511
3 0.624971
4 1.83841
21880 4
1 0.681572
2 0.523475
3 0.625456
4 1.8305
21890 4
1 0.675723
2 0.519848
3 0.63054
4 1.82611
21900 4
1 0.668373
2 0.519051
3 0.641975
4 1.8294
21910 4
1 0.663021
2 0.520677
3 0.657907
4 1.8416
21920 4
1 0.662502
2 0.524153
3 0.669847
4 1.8565
21930 4
1 0.668211
2 0.529881
3 0.671603
4 1.8697
21940 4
1 0.676463
2 0.533683
3 0.667514
4 1.87766
21950 4
1 0.677777
2 0.533736
3 0.663958
4 1.87547
21960 4
1 0.671087
2 0.533102
3 0.664418
4 1.86861
21970 4
1 0.662397
2 0.531992
3 0.667291
4 1.86168
21980 4
1 0.65658
2 0.531985
3 0.667615
4 1.85618
21990 4
1 0.656483
2 0.533836
3 0.664364
4 1.85468
22000 4
1 0.659514
2 0.535989
3 0.660162
4 1.85567
22010 4
1 0.662646
2 0.536165
3 0.660416
4 1.85923
22020 4
1 0.666354
2 0.535171
3 0.666647
4 1.86817
22030 4
1 0.67182
2 0.538292
3 0.677266
4 1.88738
22040 4
1 0.680374
2 0.544141
3 0.686968
4 1.91148
22050 4
1 0.689442
2 0.547626
3 0.693301
4 1.93037
22060 4
1 0.689233
2 0.546231
3 0.701369
4 1.93683
22070 4
1 0.68124
2 0.542982
3 0.710663
4 1.93488
22080 4
1 0.677606
2 0.541511
3 0.719621
4 1.93874
22090 4
1 0.681763
2 0.544725
3 0.727
4 1.95349
22100 4
1 0.690342
2 0.549754
3 0.731137
4 1.97123
22110 4
1 0.698204
2 0.554597
3 0.732499
4 1.9853
22120 4
1 0.69441
2 0.557533
3 0.733346
4 1.98529
22130 4
1 0.678858
2 0.558743
3 0.731847
4 1.96945
22140 4
1 0.663058
2 0.556585
3 0.72919
4 1.94883
22150 4
1 0.656049
2 0.550053
3 0.72613
4 1.93223
22160 4
1 0.65766
2 0.540779
3 0.722974
4 1.92141
22170 4
1 0.664057
2 0.533738
3 0.720362
4 1.91816
22180 4
1 0.672684
2 0.531761
3 0.719537
4 1.92398
22190 4
1 0.67699
2 0.532948
3 0.720338
4 1.93028
22200 4
1 0.674465
2 0.531916
3 0.723065
4 1.92945
22210 4
1 0.666896
2 0.529002
3 0.723712
4 1.91961
22220 4
1 0.659479
2 0.528945
3 0.721239
4 1.90966
22230 4
1 0.660935
2 0.530832
3 0.715928
4 1.90769
22240 4
1 0.668805
2 0.5295
3 0.708606
4 1.90691
22250 4
1 0.674588
2 0.527515
3 0.70068
4 1.90278
22260 4
1 0.676386
2 0.529118
3 0.692999
4 1.8985
22270 4
1 0.674126
2 0.531378
3 0.687534
4 1.89304
22280 4
1 0.671724
2 0.532697
3 0.688466
4 1.89289
22290 4
1 0.671876
2 0.534145
3 0.693437
4 1.89946
22300 4
1 0.677721
2 0.537246
3 0.700075
4 1.91504
22310 4
1 0.690299
2 0.542633
3 0.706379
4 1.93931
22320 4
1 0.706579
2 0.547537
3 0.709072
4 1.96319
22330 4
1 0.721637
2 0.552659
3 0.709024
4 1.98332
22340 4
1 0.729012
2 0.5579
3 0.704693
4 1.9916
22350 4
1 0.729739
2 0.562033
3 0.69777
4 1.98954
22360 4
1 0.728114
2 0.565923
3 0.692665
4 1.9867
22370 4
1 0.724815
2 0.565406
3 0.69194
4 1.98216
22380 4
1 0.721547
2 0.557578
3 0.694326
4 1.97345
22390 4
1 0.719342
2 0.548027
3 0.695835
4 1.9632
22400 4
1 0.713823
2 0.542938
3 0.696494
4 1.95326
22410 4
1 0.706396
2 0.545657
3 0.695366
4 1.94742
22420 4
1 0.700755
2 0.552325
3 0.689527
4 1.94261
22430 4
1 0.696263
2 0.5562
3 0.681939
4 1.9344
22440 4
1 0.693985
2 0.556113
3 0.674375
4 1.92447
22450 4
1 0.69209
2 0.552474
3 0.666093
4 1.91066
22460 4
1 0.688653
2 0.541554
3 0.659534
4 1.88974
22470 4
1 0.686366
2 0.525338
3 0.656025
4 1.86773
22480 4
1 0.684989
2 0.514283
3 0.652681
4 1.85195
22490 4
1 0.684028
2 0.513635
3 0.647239
4 1.8449
22500 4
1 0.681099
2 0.520427
3 0.64211
4 1.84364
22510 4
1 0.671863
2 0.527002
3 0.63967
4 1.83854
22520 4
1 0.659117
2 0.527655
3 0.642768
4 1.82954
22530 4
1 0.64836
2 0.524844
3 0.648797
4 1.822
22540 4
1 0.639694
2 0.52313
3 0.652395
4 1.81522
22550 4
1 0.632777
2 0.522828
3 0.652814
4 1.80842
22560 4
1 0.632256
2 0.521439
3 0.651484
4 1.80518
22570 4
1 0.63693
2 0.51713
3 0.64494
4 1.799
22580 4
1 0.643319
2 0.509877
3 0.634124
4 1.78732
22590 4
1 0.6491
2 0.50328
3 0.625618
4 1.778
22600 4
1 0.653333
2 0.500555
3 0.621279
4 1.77517
22610 4
1 0.659121
2 0.502969
3 0.621545
4 1.78363
22620 4
1 0.665929
2 0.508368
3 0.627613
4 1.80191
22630 4
1 0.671819
2 0.515176
3 0.636852
4 1.82385
22640 4
1 0.675294
2 0.521227
3 0.643979
4 1.8405
22650 4
1 0.678549
2 0.527174
3 0.644774
4 1.8505
22660 4
1 0.681443
2 0.533597
3 0.64415
4 1.85919
22670 4
1 0.683923
2 0.53869
3 0.649623
4 1.87224
22680 4
1 0.686469
2 0.540555
3 0.660401
4 1.88742
22690 4
1 0.692564
2 0.539947
3 0.669007
4 1.90152
22700 4
1 0.703684
2 0.535257
3 0.6744
4 1.91334
22710 4
1 0.714865
2 0.528331
3 0.676654
4 1.91985
22720 4
1 0.719732
2 0.52138
3 0.676094
4 1.91721
22730 4
1 0.714244
2 0.514227
3 0.674822
4 1.90329
22740 4
1 0.703599
2 0.507353
3 0.674595
4 1.88555
22750 4
1 0.691799
2 0.500002
3 0.675608
4 1.86741
22760 4
1 0.681971
2 0.494043
3 0.679532
4 1.85555
22770 4
1 0.677037
2 0.492467
3 0.685257
4 1.85476
22780 4
1 0.674745
2 0.497568
3 0.687531
4 1.85984
22790 4
1 0.670541
2 0.509402
3 0.682867
4 1.86281
22800 4
1 0.666219
2 0.52097
3 0.669416
4 1.85661
22810 4
1 0.663099
2 0.527754
3 0.655174
4 1.84603
22820 4
1 0.660224
2 0.530187
3 0.646324
4 1.83673
22830 4
1 0.65759
2 0.528462
3 0.641998
4 1.82805
22840 4
1 0.654559
2 0.525368
3 0.640515
4 1.82044
22850 4
1 0.653558
2 0.524816
3 0.641576
4 1.81995
22860 4
1 0.657044
2 0.523834
3 0.645172
4 1.82605
22870 4
1 0.662804
2 0.518403
3 0.646008
4 1.82721
22880 4
1 0.666303
2 0.507375
3 0.644774
4 1.81845
22890 4
1 0.666394
2 0.496891
3 0.645237
4 1.80852
22900 4
1 0.664387
2 0.489982
3 0.646017
4 1.80039
22910 4
1 0.664358
2 0.487505
3 0.645051
4 1.79691
22920 4
1 0.668098
2 0.492523
3 0.638809
4 1.79943
22930 4
1 0.66973
2 0.501258
3 0.631524
4 1.80251
22940 4
1 0.665694
2 0.506965
3 0.628442
4 1.8011
22950 4
1 0.661125
2 0.507138
3 0.630236
4 1.7985
22960 4
1 0.662231
2 0.505878
3 0.635131
4 1.80324
22970 4
1 0.667217
2 0.505915
3 0.641807
4 1.81494
22980 4
1 0.670894
2 0.506228
3 0.646387
4 1.82351
22990 4
1 0.671325
2 0.508202
3 0.644083
4 1.82361
23000 4
1 0.667051
2 0.512347
3 0.639145
4 1.81854
23010 4
1 0.662938
2 0.516416
3 0.633017
4 1.81237
23020 4
1 0.663825
2 0.52217
3 0.625498
4 1.81149
23030 4
1 0.666281
2 0.526062
3 0.62297
4 1.81531
23040 4
1 0.662998
2 0.525346
3 0.628669
4 1.81701
23050 4
1 0.655608
2 0.524391
3 0.635399
4 1.8154
23060 4
1 0.652208
2 0.525372
3 0.636381
4 1.81396
23070 4
1 0.655979
2 0.525066
3 0.633151
4 1.8142
23080 4
1 0.667308
2 0.519599
3 0.627544
4 1.81445
23090 4
1 0.686081
2 0.512975
3 0.623714
4 1.82277
23100 4
1 0.703123
2 0.509955
3 0.627216
4 1.84029
23110 4
1 0.712159
2 0.512707
3 0.635371
4 1.86024
23120 4
1 0.712642
2 0.519081
3 0.641503
4 1.87323
23130 4
1 0.710815
2 0.528021
3 0.640199
4 1.87903
23140 4
1 0.713955
2 0.539296
3 0.632191
4 1.88544
23150 4
1 0.722259
2 0.549364
3 0.624491
4 1.89611
23160 4
1 0.730194
2 0.554928
3 0.621881
4 1.907
23170 4
1 0.730455
2 0.552447
3 0.624635
4 1.90754
23180 4
1 0.724127
2 0.543777
3 0.62964
4 1.89754
23190 4
1 0.715821
2 0.532539
3 0.634799
4 1.88316
23200 4
1 0.705751
2 0.521675
3 0.636772
4 1.8642
23210 4
1 0.697349
2 0.518079
3 0.635403
4 1.85083
23220 4
1 0.695083
2 0.521398
3 0.635669
4 1.85215
23230 4
1 0.696345
2 0.527574
3 0.63853
4 1.86245
23240 4
1 0.696834
2 0.534876
3 0.641411
4 1.87312
23250 4
1 0.696142
2 0.540435
3 0.644296
4 1.88087
23260 4
1 0.697977
2 0.539096
3 0.648245
4 1.88532
23270 4
1 0.704792
2 0.533537
3 0.652998
4 1.89133
23280 4
1 0.712675
2 0.527925
3 0.656627
4 1.89723
23290 4
1 0.71943
2 0.522768
3 0.659418
4 1.90162
23300 4
1 0.725572
2 0.520612
3 0.662644
4 1.90883
23310 4
1 0.728393
2 0.522482
3 0.663006
4 1.91388
23320 4
1 0.72682
2 0.526988
3 0.658175
4 1.91198
23330 4
1 0.720437
2 0.528363
3 0.647682
4 1.89648
23340 4
1 0.713258
2 0.527372
3 0.636074
4 1.8767
23350 4
1 0.706624
2 0.52825
3 0.62721
4 1.86208
23360 4
1 0.700565
2 0.530577
3 0.624391
4 1.85553
23370 4
1 0.693425
2 0.535044
3 0.624515
4 1.85298
23380 4
1 0.683786
2 0.538114
3 0.626479
4 1.84838
23390 4
1 0.675072
2 0.535567
3 0.63049
4 1.84113
23400 4
1 0.67032
2 0.529541
3 0.635214
4 1.83507
23410 4
1 0.669851
2 0.526834
3 0.641433
4 1.83812
23420 4
1 0.674351
2 0.528146
3 0.645747
4 1.84824
23430 4
1 0.682363
2 0.530558
3 0.645843
4 1.85876
23440 4
1 0.689208
2 0.533653
3 0.643689
4 1.86655
23450 4
1 0.69275
2 0.535957
3 0.642454
4 1.87116
23460 4
1 0.695897
2 0.532998
3 0.644487
4 1.87338
23470 4
1 0.697405
2 0.528564
3 0.65177
4 1.87774
23480 4
1 0.693542
2 0.527656
3 0.662175
4 1.88337
23490 4
1 0.688273
2 0.531278
3 0.672146
4 1.8917
23500 4
1 0.6871
2 0.538362
3 0.681512
4 1.90697
23510 4
1 0.689723
2 0.546661
3 0.686716
4 1.9231
23520 4
1 0.694621
2 0.552798
3 0.684823
4 1.93224
23530 4
1 0.700993
2 0.555451
3 0.680475
4 1.93692
23540 4
1 0.704828
2 0.556669
3 0.678758
4 1.94026
23550 4
1 0.705463
2 0.557193
3 0.679517
4 1.94217
23560 4
1 0.707022
2 0.554884
3 0.680831
4 1.94274
23570 4
1 0.70974
2 0.550087
3 0.684789
4 1.94462
23580 4
1 0.710919
2 0.547874
3 0.692365
4 1.95116
23590 4
1 0.710011
2 0.549762
3 0.700171
4 1.95994
23600 4
1 0.707673
2 0.552364
3 0.700224
4 1.96026
23610 4
1 0.705108
2 0.550629
3 0.690555
4 1.94629
23620 4
1 0.702906
2 0.54692
3 0.679055
4 1.92888
23630 4
1 0.701831
2 0.544238
3 0.671771
4 1.91784
23640 4
1 0.695654
2 0.540809
3 0.668421
4 1.90488
23650 4
1 0.682153
2 0.536963
3 0.669267
4 1.88838
23660 4
1 0.668759
2 0.532901
3 0.668081
4 1.86974
23670 4
1 0.663421
2 0.530722
3 0.664563
4 1.85871
23680 4
1 0.667803
2 0.534717
3 0.664203
4 1.86672
23690 4
1 0.679093
2 0.544982
3 0.666924
4 1.891
23700 4
1 0.688833
2 0.553656
3 0.671245
4 1.91373
23710 4
1 0.69611
2 0.552709
3 0.673754
4 1.92257
23720 4
1 0.699796
2 0.548369
3 0.673212
4 1.92138
23730 4
1 0.696485
2 0.545457
3 0.671188
4 1.91313
23740 4
1 0.693277
2 0.544472
3 0.672301
4 1.91005
23750 4
1 0.695418
2 0.545151
3 0.674619
4 1.91519
23760 4
1 0.700914
2 0.545691
3 0.67317
4 1.91977
23770 4
1 0.706291
2 0.548955
3 0.668407
4 1.92365
23780 4
1 0.707716
2 0.553693
3 0.66212
4 1.92353
23790 4
1 0.701394
2 0.557517
3 0.656651
4 1.91556
23800 4
1 0.693117
2 0.558814
3 0.658051
4 1.90998
23810 4
1 0.690058
2 0.557087
3 0.668171
4 1.91532
23820 4
1 0.691221
2 0.557237
3 0.679879
4 1.92834
23830 4
1 0.692078
2 0.559358
3 0.68499
4 1.93643
23840 4
1 0.690587
2 0.563034
3 0.682514
4 1.93613
23850 4
1 0.690652
2 0.57147
3 0.677504
4 1.93963
23860 4
1 0.693842
2 0.582923
3 0.675027
4 1.95179
23870 4
1 0.695544
2 0.591358
3 0.67492
4 1.96182
23880 4
1 0.692965
2 0.597598
3 0.672969
4 1.96353
23890 4
1 0.687399
2 0.603202
3 0.667443
4 1.95805
23900 4
1 0.681337
2 0.60793
3 0.663297
4 1.95256
23910 4
1 0.676432
2 0.608587
3 0.662657
4 1.94768
23920 4
1 0.675189
2 0.605205
3 0.664987
4 1.94538
23930 4
1 0.677629
2 0.602424
3 0.670103
4 1.95016
23940 4
1 0.682803
2 0.60163
3 0.675068
4 1.9595
23950 4
1 0.689352
2 0.601735
3 0.678275
4 1.96936
23960 4
1 0.693514
2 0.6018
3 0.676948
4 1.97226
23970 4
1 0.695645
2 0.599902
3 0.671672
4 1.96722
23980 4
1 0.695678
2 0.595968
3 0.666866
4 1.95851
23990 4
1 0.691949
2 0.590545
3 0.663592
4 1.94609
24000 4
1 0.690362
2 0.585156
3 0.66101
4 1.93653
24010 4
1 0.696307
2 0.57973
3 0.659177
4 1.93521
24020 4
1 0.699719
2 0.574017
3 0.661325
4 1.93506
24030 4
1 0.69275
2 0.569221
3 0.667395
4 1.92937
24040 4
1 0.680935
2 0.56847
3 0.6729
4 1.92231
24050 4
1 0.670225
2 0.572761
3 0.675811
4 1.9188
24060 4
1 0.660541
2 0.58008
3 0.675063
4 1.91568
24070 4
1 0.655603
2 0.585753
3 0.671142
4 1.9125
24080 4
1 0.659129
2 0.59006
3 0.664704
4 1.91389
24090 4
1 0.669327
2 0.595229
3 0.660767
4 1.92532
24100 4
1 0.679678
2 0.597717
3 0.660728
4 1.93812
24110 4
1 0.683653
2 0.595424
3 0.660057
4 1.93913
24120 4
1 0.679541
2 0.591
3 0.657704
4 1.92824
24130 4
1 0.672474
2 0.586339
3 0.65748
4 1.91629
24140 4
1 0.665657
2 0.580505
3 0.664335
4 1.9105
24150 4
1 0.660854
2 0.572532
3 0.676014
4 1.9094
24160 4
1 0.658159
2 0.566149
3 0.687217
4 1.91152
24170 4
1 0.657837
2 0.562497
3 0.691362
4 1.9117
24180 4
1 0.663471
2 0.561332
3 0.680394
4 1.9052
24190 4
1 0.673143
2 0.563498
3 0.660585
4 1.89723
24200 4
1 0.680262
2 0.566829
3 0.644514
4 1.89161
24210 4
1 0.681811
2 0.566171
3 0.636544
4 1.88453
24220 4
1 0.677801
2 0.562291
3 0.635281
4 1.87537
24230 4
1 0.671818
2 0.560588
3 0.640301
4 1.87271
24240 4
1 0.667943
2 0.561991
3 0.648533
4 1.87847
24250 4
1 0.665221
2 0.564298
3 0.655905
4 1.88542
24260 4
1 0.668078
2 0.564123
3 0.659148
4 1.89135
24270 4
1 0.678662
2 0.557112
3 0.663433
4 1.89921
24280 4
1 0.689102
2 0.546975
3 0.667669
4 1.90375
24290 4
1 0.692648
2 0.542803
3 0.66438
4 1.89983
24300 4
1 0.692168
2 0.547447
3 0.658096
4 1.89771
24310 4
1 0.693905
2 0.557407
3 0.654974
4 1.90629
24320 4
1 0.697546
2 0.565453
3 0.655342
4 1.91834
24330 4
1 0.701327
2 0.570007
3 0.657459
4 1.92879
24340 4
1 0.70677
2 0.571869
3 0.656678
4 1.93532
24350 4
1 0.714103
2 0.572003
3 0.652862
4 1.93897
24360 4
1 0.717674
2 0.573386
3 0.650095
4 1.94115
24370 4
1 0.714043
2 0.576362
3 0.647519
4 1.93792
24380 4
1 0.707301
2 0.575841
3 0.644263
4 1.92741
24390 4
1 0.701889
2 0.571025
3 0.642091
4 1.915
24400 4
1 0.701354
2 0.568117
3 0.640947
4 1.91042
24410 4
1 0.706203
2 0.572677
3 0.638365
4 1.91725
24420 4
1 0.712633
2 0.583321
3 0.63372
4 1.92967
24430 4
1 0.721009
2 0.592925
3 0.630727
4 1.94466
24440 4
1 0.726337
2 0.595161
3 0.632614
4 1.95411
24450 4
1 0.720401
2 0.592048
3 0.637727
4 1.95018
24460 4
1 0.704833
2 0.589479
3 0.642415
4 1.93673
24470 4
1 0.687441
2 0.591016
3 0.644834
4 1.92329
24480 4
1 0.67415
2 0.595501
3 0.644503
4 1.91416
24490 4
1 0.667385
2 0.601173
3 0.645739
4 1.9143
24500 4
1 0.664036
2 0.608797
3 0.649531
4 1.92236
24510 4
1 0.663022
2 0.615928
3 0.654793
4 1.93374
24520 4
1 0.666975
2 0.620042
3 0.659215
4 1.94623
24530 4
1 0.673383
2 0.619493
3 0.662917
4 1.95579
24540 4
1 0.678099
2 0.614166
3 0.664946
4 1.95721
24550 4
1 0.680059
2 0.607036
3 0.665176
4 1.95227
24560 4
1 0.679735
2 0.601638
3 0.662317
4 1.94369
24570 4
1 0.681063
2 0.599446
3 0.654929
4 1.93544
24580 4
1 0.686514
2 0.600698
3 0.64521
4 1.93242
24590 4
1 0.692607
2 0.60202
3 0.636264
4 1.93089
24600 4
1 0.692484
2 0.600735
3 0.632094
4 1.92531
24610 4
1 0.686897
2 0.596842
3 0.630881
4 1.91462
24620 4
1 0.679235
2 0.593181
3 0.6317
4 1.90412
24630 4
1 0.670353
2 0.594054
3 0.635343
4 1.89975
24640 4
1 0.661341
2 0.597626
3 0.639591
4 1.89856
24650 4
1 0.655934
2 0.601265
3 0.641694
4 1.89889
24660 4
1 0.653342
2 0.60379
3 0.641507
4 1.89864
24670 4
1 0.65073
2 0.602909
3 0.638547
4 1.89219
24680 4
1 0.650394
2 0.600075
3 0.637128
4 1.8876
24690 4
1 0.65471
2 0.600527
3 0.634041
4 1.88928
24700 4
1 0.659903
2 0.607541
3 0.624613
4 1.89206
24710 4
1 0.660583
2 0.61699
3 0.61618
4 1.89375
24720 4
1 0.654027
2 0.623569
3 0.615424
4 1.89302
24730 4
1 0.644691
2 0.622923
3 0.621601
4 1.88922
24740 4
1 0.641043
2 0.615295
3 0.629101
4 1.88544
24750 4
1 0.645383
2 0.604845
3 0.633807
4 1.88404
24760 4
1 0.654168
2 0.598173
3 0.633121
4 1.88546
24770 4
1 0.661042
2 0.598415
3 0.627402
4 1.88686
24780 4
1 0.664723
2 0.604165
3 0.621164
4 1.89005
24790 4
1 0.666081
2 0.611922
3 0.617783
4 1.89579
24800 4
1 0.667419
2 0.619216
3 0.619045
4 1.90568
24810 4
1 0.670017
2 0.623297
3 0.626713
4 1.92003
24820 4
1 0.670767
2 0.622388
3 0.6354
4 1.92856
24830 4
1 0.668751
2 0.62001
3 0.641156
4 1.92992
24840 4
1 0.663276
2 0.617201
3 0.640851
4 1.92133
24850 4
1 0.655119
2 0.613059
3 0.632707
4 1.90089
24860 4
1 0.651799
2 0.606971
3 0.621283
4 1.88005
24870 4
1 0.655921
2 0.597762
3 0.611019
4 1.8647
24880 4
1 0.660207
2 0.591472
3 0.604828
4 1.85651
24890 4
1 0.661873
2 0.591435
3 0.601768
4 1.85508
24900 4
1 0.660558
2 0.595088
3 0.602854
4 1.8585
24910 4
1 0.658946
2 0.59932
3 0.607763
4 1.86603
24920 4
1 0.659005
2 0.603281
3 0.613197
4 1.87548
24930 4
1 0.660388
2 0.605913
3 0.619472
4 1.88577
24940 4
1 0.663708
2 0.605135
3 0.625884
4 1.89473
24950 4
1 0.670459
2 0.598725
3 0.628966
4 1.89815
24960 4
1 0.676667
2 0.587771
3 0.62931
4 1.89375
24970 4
1 0.679143
2 0.578125
3 0.62929
4 1.88656
24980 4
1 0.676478
2 0.574905
3 0.629544
4 1.88093
24990 4
1 0.670484
2 0.577474
3 0.629765
4 1.87772
25000 4
1 0.662632
2 0.580855
3 0.630273
4 1.87376
