# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.60866
14520 4
1 0.831407
2 0.831209
3 0.93535
4 2.59797
14530 4
1 0.826875
2 0.822643
3 0.930544
4 2.58006
14540 4
1 0.824473
2 0.814247
3 0.918963
4 2.55768
14550 4
1 0.827103
2 0.806613
3 0.913985
4 2.5477
14560 4
1 0.829888
2 0.801033
3 0.913153
4 2.54407
14570 4
1 0.833811
2 0.796643
3 0.910344
4 2.5408
14580 4
1 0.837087
2 0.797259
3 0.911794
4 2.54614
14590 4
1 0.837085
2 0.801964
3 0.915043
4 2.55409
14600 4
1 0.83697
2 0.807601
3 0.926291
4 2.57086
14610 4
1 0.836601
2 0.804645
3 0.940217
4 2.58146
14620 4
1 0.834858
2 0.793721
3 0.949408
4 2.57799
14630 4
1 0.834286
2 0.783555
3 0.954469
4 2.57231
14640 4
1 0.837239
2 0.784654
3 0.957258
4 2.57915
14650 4
1 0.840744
2 0.793896
3 0.959211
4 2.59385
14660 4
1 0.845168
2 0.801458
3 0.957962
4 2.60459
14670 4
1 0.852967
2 0.804848
3 0.955978
4 2.61379
14680 4
1 0.854871
2 0.806794
3 0.954309
4 2.61597
14690 4
1 0.848601
2 0.803688
3 0.952426
4 2.60472
14700 4
1 0.841125
2 0.802864
3 0.95051
4 2.5945
14710 4
1 0.834743
2 0.801366
3 0.941883
4 2.57799
14720 4
1 0.830025
2 0.801198
3 0.929751
4 2.56097
14730 4
1 0.827065
2 0.79828
3 0.920366
4 2.54571
14740 4
1 0.827821
2 0.796527
3 0.916104
4 2.54045
14750 4
1 0.82822
2 0.796459
3 0.918292
4 2.54297
14760 4
1 0.824637
2 0.795648
3 0.917457
4 2.53774
14770 4
1 0.817503
2 0.79405
3 0.919257
4 2.53081
14780 4
1 0.817152
2 0.794642
3 0.92427
4 2.53606
14790 4
1 0.818922
2 0.799081
3 0.928831
4 2.54683
14800 4
1 0.821067
2 0.807275
3 0.936269
4 2.56461
14810 4
1 0.814703
2 0.81147
3 0.940824
4 2.567
14820 4
1 0.80603
2 0.807641
3 0.944002
4 2.55767
14830 4
1 0.795363
2 0.799879
3 0.944376
4 2.53962
14840 4
1 0.792272
2 0.798818
3 0.942521
4 2.53361
14850 4
1 0.795761
2 0.805165
3 0.93812
4 2.53905
14860 4
1 0.803357
2 0.81356
3 0.929896
4 2.54681
14870 4
1 0.816736
2 0.817906
3 0.919035
4 2.55368
14880 4
1 0.823224
2 0.816362
3 0.910376
4 2.54996
14890 4
1 0.82097
2 0.808606
3 0.913041
4 2.54262
14900 4
1 0.812348
2 0.793584
3 0.922877
4 2.52881
14910 4
1 0.808125
2 0.780212
3 0.934549
4 2.52289
14920 4
1 0.809927
2 0.776109
3 0.935781
4 2.52182
14930 4
1 0.815202
2 0.779839
3 0.928582
4 2.52362
14940 4
1 0.824467
2 0.788099
3 0.915893
4 2.52846
14950 4
1 0.832809
2 0.796883
3 0.908414
4 2.53811
14960 4
1 0.830787
2 0.802753
3 0.911358
4 2.5449
14970 4
1 0.819191
2 0.800367
3 0.916999
4 2.53656
14980 4
1 0.806554
2 0.796321
3 0.917057
4 2.51993
14990 4
1 0.802451
2 0.79269
3 0.917706
4 2.51285
15000 4
1 0.806459
2 0.785187
3 0.918531
4 2.51018
15010 4
1 0.812226
2 0.781965
3 0.926143
4 2.52033
15020 4
1 0.818131
2 0.785589
3 0.941486
4 2.54521
15030 4
1 0.825595
2 0.792829
3 0.960058
4 2.57848
15040 4
1 0.831285
2 0.796149
3 0.967333
4 2.59477
15050 4
1 0.83277
2 0.790735
3 0.96644
4 2.58995
15060 4
1 0.83311
2 0.782183
3 0.960052
4 2.57534
15070 4
1 0.833632
2 0.776884
3 0.957981
4 2.5685
15080 4
1 0.828847
2 0.779695
3 0.96315
4 2.57169
15090 4
1 0.819485
2 0.785381
3 0.971306
4 2.57617
15100 4
1 0.81005
2 0.792086
3 0.979567
4 2.5817
15110 4
1 0.80433
2 0.794898
3 0.986884
4 2.58611
15120 4
1 0.802871
2 0.792549
3 0.991035
4 2.58645
15130 4
1 0.803065
2 0.786588
3 0.989348
4 2.579
15140 4
1 0.8014
2 0.781226
3 0.982256
4 2.56488
15150 4
1 0.798536
2 0.779368
3 0.97171
4 2.54961
15160 4
1 0.800067
2 0.780368
3 0.961353
4 2.54179
15170 4
1 0.806605
2 0.782764
3 0.953736
4 2.5431
15180 4
1 0.812525
2 0.784601
3 0.954705
4 2.55183
15190 4
1 0.815501
2 0.79133
3 0.961216
4 2.56805
15200 4
1 0.815066
2 0.803832
3 0.97008
4 2.58898
15210 4
1 0.815366
2 0.814498
3 0.975101
4 2.60496
15220 4
1 0.81697
2 0.816179
3 0.975206
4 2.60835
15230 4
1 0.817503
2 0.808192
3 0.976421
4 2.60212
15240 4
1 0.817378
2 0.793648
3 0.973655
4 2.58468
15250 4
1 0.817158
2 0.779498
3 0.969901
4 2.56656
15260 4
1 0.813936
2 0.771068
3 0.96496
4 2.54996
15270 4
1 0.808725
2 0.770932
3 0.959869
4 2.53953
15280 4
1 0.805901
2 0.776941
3 0.956958
4 2.5398
15290 4
1 0.807304
2 0.787201
3 0.955706
4 2.55021
15300 4
1 0.813794
2 0.798316
3 0.963006
4 2.57512
15310 4
1 0.824046
2 0.805408
3 0.973767
4 2.60322
15320 4
1 0.833558
2 0.804318
3 0.982883
4 2.62076
15330 4
1 0.836854
2 0.796157
3 0.990485
4 2.6235
15340 4
1 0.834472
2 0.790636
3 0.994013
4 2.61912
15350 4
1 0.830988
2 0.788456
3 0.996999
4 2.61644
15360 4
1 0.830865
2 0.789424
3 0.99889
4 2.61918
15370 4
1 0.835409
2 0.796054
3 1.00309
4 2.63455
15380 4
1 0.839447
2 0.806678
3 1.00917
4 2.65529
15390 4
1 0.841311
2 0.817869
3 1.01465
4 2.67383
15400 4
1 0.844086
2 0.823839
3 1.01983
4 2.68775
15410 4
1 0.845302
2 0.821923
3 1.01791
4 2.68514
15420 4
1 0.847135
2 0.810745
3 1.01061
4 2.66849
15430 4
1 0.848652
2 0.794934
3 1.00461
4 2.64819
15440 4
1 0.848265
2 0.78686
3 1.00243
4 2.63755
15450 4
1 0.848202
2 0.787065
3 1.00364
4 2.63891
15460 4
1 0.846114
2 0.790369
3 1.00842
4 2.6449
15470 4
1 0.84467
2 0.792126
3 1.01381
4 2.6506
15480 4
1 0.840547
2 0.793452
3 1.01884
4 2.65283
15490 4
1 0.836991
2 0.797477
3 1.02241
4 2.65688
15500 4
1 0.838009
2 0.805253
3 1.02531
4 2.66858
15510 4
1 0.840217
2 0.815488
3 1.02682
4 2.68253
15520 4
1 0.844695
2 0.821213
3 1.02389
4 2.6898
15530 4
1 0.844909
2 0.820675
3 1.0177
4 2.68329
15540 4
1 0.847198
2 0.821009
3 1.00922
4 2.67743
15550 4
1 0.853914
2 0.821489
3 1.00282
4 2.67822
15560 4
1 0.860458
2 0.820692
3 1.00149
4 2.68264
15570 4
1 0.85949
2 0.818525
3 1.00632
4 2.68433
15580 4
1 0.856495
2 0.821047
3 1.00868
4 2.68622
15590 4
1 0.852527
2 0.823993
3 1.00755
4 2.68407
15600 4
1 0.844191
2 0.823695
3 1.00829
4 2.67618
15610 4
1 0.836523
2 0.820949
3 1.00906
4 2.66654
15620 4
1 0.828663
2 0.812432
3 1.00777
4 2.64887
15630 4
1 0.822344
2 0.801134
3 1.00534
4 2.62882
15640 4
1 0.824849
2 0.788214
3 1.00452
4 2.61758
15650 4
1 0.829583
2 0.780796
3 1.00342
4 2.6138
15660 4
1 0.833559
2 0.783321
3 1.0021
4 2.61898
15670 4
1 0.83018
2 0.791254
3 1.00126
4 2.62269
15680 4
1 0.824799
2 0.79532
3 1.00142
4 2.62154
15690 4
1 0.820287
2 0.794472
3 1.00484
4 2.6196
15700 4
1 0.814331
2 0.794286
3 1.00923
4 2.61785
15710 4
1 0.816228
2 0.794761
3 1.01039
4 2.62138
15720 4
1 0.823296
2 0.794525
3 1.00636
4 2.62418
15730 4
1 0.831011
2 0.798388
3 0.99971
4 2.62911
15740 4
1 0.837401
2 0.803748
3 0.994653
4 2.6358
15750 4
1 0.842449
2 0.803437
3 0.993712
4 2.6396
15760 4
1 0.84838
2 0.797668
3 0.996872
4 2.64292
15770 4
1 0.854469
2 0.79298
3 0.998695
4 2.64614
15780 4
1 0.860711
2 0.79004
3 0.996655
4 2.64741
15790 4
1 0.860695
2 0.78724
3 0.990723
4 2.63866
15800 4
1 0.854255
2 0.783535
3 0.984166
4 2.62196
15810 4
1 0.84808
2 0.778247
3 0.975941
4 2.60227
15820 4
1 0.844518
2 0.777781
3 0.970558
4 2.59286
15830 4
1 0.84274
2 0.779583
3 0.967129
4 2.58945
15840 4
1 0.84094
2 0.78054
3 0.961647
4 2.58313
15850 4
1 0.836516
2 0.778884
3 0.957163
4 2.57256
15860 4
1 0.830151
2 0.775123
3 0.956571
4 2.56184
15870 4
1 0.824319
2 0.773398
3 0.955761
4 2.55348
15880 4
1 0.818079
2 0.772671
3 0.949669
4 2.54042
15890 4
1 0.815546
2 0.769642
3 0.940685
4 2.52587
15900 4
1 0.816913
2 0.768417
3 0.932529
4 2.51786
15910 4
1 0.822226
2 0.769052
3 0.928484
4 2.51976
15920 4
1 0.826409
2 0.776583
3 0.93066
4 2.53365
15930 4
1 0.829189
2 0.780987
3 0.936697
4 2.54687
15940 4
1 0.828798
2 0.781886
3 0.947238
4 2.55792
15950 4
1 0.830804
2 0.783341
3 0.960452
4 2.5746
15960 4
1 0.833026
2 0.783321
3 0.968701
4 2.58505
15970 4
1 0.834208
2 0.787597
3 0.974044
4 2.59585
15980 4
1 0.836245
2 0.792132
3 0.976648
4 2.60503
15990 4
1 0.84033
2 0.79582
3 0.976336
4 2.61249
16000 4
1 0.847627
2 0.798939
3 0.96894
4 2.61551
16010 4
1 0.855637
2 0.797884
3 0.955702
4 2.60922
16020 4
1 0.861696
2 0.786363
3 0.94125
4 2.58931
16030 4
1 0.863779
2 0.776126
3 0.932769
4 2.57267
16040 4
1 0.860554
2 0.770586
3 0.93314
4 2.56428
16050 4
1 0.857246
2 0.770817
3 0.939899
4 2.56796
16060 4
1 0.859212
2 0.773384
3 0.947006
4 2.5796
16070 4
1 0.863983
2 0.773037
3 0.950907
4 2.58793
16080 4
1 0.868457
2 0.770231
3 0.953443
4 2.59213
16090 4
1 0.872418
2 0.765674
3 0.956003
4 2.59409
16100 4
1 0.875958
2 0.762387
3 0.958866
4 2.59721
16110 4
1 0.878752
2 0.759963
3 0.959522
4 2.59824
16120 4
1 0.883767
2 0.757106
3 0.956291
4 2.59716
16130 4
1 0.890403
2 0.749454
3 0.947653
4 2.58751
16140 4
1 0.895359
2 0.744787
3 0.941339
4 2.58148
16150 4
1 0.893988
2 0.741008
3 0.941111
4 2.57611
16160 4
1 0.891049
2 0.742221
3 0.948594
4 2.58186
16170 4
1 0.890673
2 0.744551
3 0.954688
4 2.58991
16180 4
1 0.895442
2 0.752394
3 0.950187
4 2.59802
16190 4
1 0.90237
2 0.766976
3 0.941674
4 2.61102
16200 4
1 0.903539
2 0.781789
3 0.934008
4 2.61934
16210 4
1 0.897525
2 0.792722
3 0.93234
4 2.62259
16220 4
1 0.887579
2 0.792396
3 0.936854
4 2.61683
16230 4
1 0.882726
2 0.787165
3 0.944053
4 2.61394
16240 4
1 0.885975
2 0.780981
3 0.947543
4 2.6145
16250 4
1 0.894305
2 0.783233
3 0.946148
4 2.62369
16260 4
1 0.900677
2 0.787142
3 0.94084
4 2.62866
16270 4
1 0.90188
2 0.787179
3 0.936034
4 2.62509
16280 4
1 0.900607
2 0.780407
3 0.933837
4 2.61485
16290 4
1 0.901967
2 0.772749
3 0.93316
4 2.60788
16300 4
1 0.904224
2 0.773782
3 0.934733
4 2.61274
16310 4
1 0.900012
2 0.777322
3 0.939618
4 2.61695
16320 4
1 0.892024
2 0.780098
3 0.943606
4 2.61573
16330 4
1 0.886961
2 0.776497
3 0.948233
4 2.61169
16340 4
1 0.885991
2 0.771371
3 0.95365
4 2.61101
16350 4
1 0.889203
2 0.773409
3 0.955413
4 2.61802
16360 4
1 0.891376
2 0.778286
3 0.950876
4 2.62054
16370 4
1 0.890238
2 0.783978
3 0.94617
4 2.62039
16380 4
1 0.884984
2 0.788067
3 0.94915
4 2.6222
16390 4
1 0.874042
2 0.787422
3 0.956077
4 2.61754
16400 4
1 0.865072
2 0.787958
3 0.958857
4 2.61189
16410 4
1 0.860492
2 0.792309
3 0.957327
4 2.61013
16420 4
1 0.855299
2 0.7972
3 0.955829
4 2.60833
16430 4
1 0.848633
2 0.798212
3 0.953947
4 2.60079
16440 4
1 0.844361
2 0.793789
3 0.94944
4 2.58759
16450 4
1 0.845164
2 0.784263
3 0.943865
4 2.57329
16460 4
1 0.847453
2 0.773482
3 0.937927
4 2.55886
16470 4
1 0.847843
2 0.769699
3 0.931224
4 2.54877
16480 4
1 0.850213
2 0.774559
3 0.924478
4 2.54925
16490 4
1 0.854284
2 0.782126
3 0.92307
4 2.55948
16500 4
1 0.857481
2 0.790351
3 0.926685
4 2.57452
16510 4
1 0.859365
2 0.792273
3 0.92971
4 2.58135
16520 4
1 0.8617
2 0.790108
3 0.930555
4 2.58236
16530 4
1 0.866509
2 0.781827
3 0.931193
4 2.57953
16540 4
1 0.871126
2 0.771758
3 0.929582
4 2.57247
16550 4
1 0.877993
2 0.764391
3 0.924258
4 2.56664
16560 4
1 0.882831
2 0.761738
3 0.917878
4 2.56245
16570 4
1 0.882517
2 0.767116
3 0.917292
4 2.56692
16580 4
1 0.880839
2 0.773804
3 0.923443
4 2.57809
16590 4
1 0.87819
2 0.779908
3 0.932454
4 2.59055
16600 4
1 0.876884
2 0.784689
3 0.943582
4 2.60515
16610 4
1 0.874579
2 0.786485
3 0.95487
4 2.61593
16620 4
1 0.873531
2 0.78632
3 0.967142
4 2.62699
16630 4
1 0.873103
2 0.786785
3 0.975957
4 2.63584
16640 4
1 0.87439
2 0.791216
3 0.980684
4 2.64629
16650 4
1 0.878473
2 0.794524
3 0.982948
4 2.65595
16660 4
1 0.882941
2 0.794824
3 0.983297
4 2.66106
16670 4
1 0.886445
2 0.795455
3 0.981788
4 2.66369
16680 4
1 0.887773
2 0.797388
3 0.978944
4 2.66411
16690 4
1 0.88324
2 0.798039
3 0.974854
4 2.65613
16700 4
1 0.878372
2 0.797037
3 0.969605
4 2.64501
16710 4
1 0.876112
2 0.79627
3 0.966357
4 2.63874
16720 4
1 0.87732
2 0.791554
3 0.965509
4 2.63438
16730 4
1 0.882064
2 0.784723
3 0.963585
4 2.63037
16740 4
1 0.8861
2 0.781549
3 0.963398
4 2.63105
16750 4
1 0.88701
2 0.781387
3 0.968109
4 2.63651
16760 4
1 0.889353
2 0.784529
3 0.975848
4 2.64973
16770 4
1 0.898623
2 0.788488
3 0.989984
4 2.67709
16780 4
1 0.908895
2 0.791584
3 1.00769
4 2.70817
16790 4
1 0.91602
2 0.791482
3 1.02005
4 2.72755
16800 4
1 0.920126
2 0.791157
3 1.02512
4 2.7364
16810 4
1 0.921151
2 0.792492
3 1.02734
4 2.74098
16820 4
1 0.918742
2 0.795854
3 1.03335
4 2.74795
16830 4
1 0.914682
2 0.801869
3 1.03714
4 2.75369
16840 4
1 0.918035
2 0.814922
3 1.03498
4 2.76794
16850 4
1 0.924109
2 0.824184
3 1.03123
4 2.77952
16860 4
1 0.934263
2 0.829569
3 1.03034
4 2.79417
16870 4
1 0.941059
2 0.835729
3 1.03698
4 2.81377
16880 4
1 0.939284
2 0.840426
3 1.05155
4 2.83126
16890 4
1 0.930638
2 0.840506
3 1.06464
4 2.83579
16900 4
1 0.922775
2 0.838256
3 1.06521
4 2.82624
16910 4
1 0.918708
2 0.834607
3 1.05404
4 2.80735
16920 4
1 0.913432
2 0.833389
3 1.03869
4 2.78551
16930 4
1 0.911855
2 0.834174
3 1.03067
4 2.7767
16940 4
1 0.908983
2 0.836766
3 1.033
4 2.77875
16950 4
1 0.90586
2 0.839072
3 1.03849
4 2.78342
16960 4
1 0.909617
2 0.83579
3 1.03953
4 2.78494
16970 4
1 0.91484
2 0.826669
3 1.03854
4 2.78005
16980 4
1 0.918942
2 0.813918
3 1.03893
4 2.77179
16990 4
1 0.924162
2 0.802479
3 1.04112
4 2.76776
17000 4
1 0.926619
2 0.795464
3 1.05153
4 2.77361
17010 4
1 0.923333
2 0.792594
3 1.06224
4 2.77817
17020 4
1 0.92016
2 0.795383
3 1.06307
4 2.77861
17030 4
1 0.919416
2 0.798614
3 1.05974
4 2.77777
17040 4
1 0.918182
2 0.796737
3 1.05792
4 2.77283
17050 4
1 0.915973
2 0.796759
3 1.05442
4 2.76715
17060 4
1 0.914336
2 0.803667
3 1.04817
4 2.76618
17070 4
1 0.915767
2 0.809946
3 1.04335
4 2.76906
17080 4
1 0.920606
2 0.811754
3 1.04254
4 2.7749
17090 4
1 0.921836
2 0.810835
3 1.04447
4 2.77714
17100 4
1 0.914528
2 0.810186
3 1.04445
4 2.76916
17110 4
1 0.902918
2 0.810572
3 1.043
4 2.75649
17120 4
1 0.895023
2 0.814063
3 1.03722
4 2.7463
17130 4
1 0.894366
2 0.819128
3 1.03193
4 2.74543
17140 4
1 0.893796
2 0.821687
3 1.03246
4 2.74794
17150 4
1 0.890797
2 0.823421
3 1.03558
4 2.7498
17160 4
1 0.889012
2 0.827218
3 1.03634
4 2.75257
17170 4
1 0.894737
2 0.831076
3 1.03186
4 2.75767
17180 4
1 0.907854
2 0.833801
3 1.02462
4 2.76628
17190 4
1 0.918344
2 0.832116
3 1.01598
4 2.76644
17200 4
1 0.919776
2 0.822707
3 1.00584
4 2.74833
17210 4
1 0.916935
2 0.812097
3 0.999282
4 2.72831
17220 4
1 0.914826
2 0.807601
3 1.00386
4 2.72629
17230 4
1 0.914597
2 0.803059
3 1.0172
4 2.73485
17240 4
1 0.916722
2 0.797272
3 1.03381
4 2.7478
17250 4
1 0.918758
2 0.792719
3 1.04878
4 2.76026
17260 4
1 0.92541
2 0.784205
3 1.0534
4 2.76301
17270 4
1 0.932821
2 0.781974
3 1.05255
4 2.76735
17280 4
1 0.93562
2 0.787164
3 1.05326
4 2.77604
17290 4
1 0.935528
2 0.790668
3 1.05424
4 2.78044
17300 4
1 0.934618
2 0.793843
3 1.05638
4 2.78484
17310 4
1 0.934191
2 0.789539
3 1.05647
4 2.7802
17320 4
1 0.93003
2 0.780799
3 1.05366
4 2.76449
17330 4
1 0.92303
2 0.777791
3 1.04749
4 2.74831
17340 4
1 0.915753
2 0.776513
3 1.04104
4 2.73331
17350 4
1 0.911086
2 0.776519
3 1.03962
4 2.72723
17360 4
1 0.908704
2 0.776078
3 1.04927
4 2.73406
17370 4
1 0.908897
2 0.77412
3 1.06558
4 2.74859
17380 4
1 0.909701
2 0.774587
3 1.08124
4 2.76553
17390 4
1 0.913539
2 0.779218
3 1.09495
4 2.78771
17400 4
1 0.92109
2 0.780867
3 1.10066
4 2.80262
17410 4
1 0.928119
2 0.780814
3 1.10348
4 2.81241
17420 4
1 0.927189
2 0.781354
3 1.10654
4 2.81508
17430 4
1 0.923344
2 0.781511
3 1.1111
4 2.81596
17440 4
1 0.922146
2 0.782611
3 1.12152
4 2.82628
17450 4
1 0.923711
2 0.785412
3 1.12713
4 2.83625
17460 4
1 0.926106
2 0.792018
3 1.13143
4 2.84955
17470 4
1 0.926456
2 0.798857
3 1.13307
4 2.85838
17480 4
1 0.928792
2 0.802113
3 1.13426
4 2.86517
17490 4
1 0.932579
2 0.804163
3 1.13246
4 2.8692
17500 4
1 0.932609
2 0.807722
3 1.12734
4 2.86767
17510 4
1 0.927235
2 0.813111
3 1.12022
4 2.86057
17520 4
1 0.920755
2 0.816452
3 1.11263
4 2.84983
17530 4
1 0.918888
2 0.815636
3 1.11303
4 2.84755
17540 4
1 0.92053
2 0.814878
3 1.11074
4 2.84615
17550 4
1 0.923649
2 0.817744
3 1.10684
4 2.84823
17560 4
1 0.925083
2 0.821596
3 1.09984
4 2.84652
17570 4
1 0.925922
2 0.821663
3 1.09501
4 2.8426
17580 4
1 0.926567
2 0.818681
3 1.0861
4 2.83134
17590 4
1 0.927691
2 0.815213
3 1.08143
4 2.82434
17600 4
1 0.932108
2 0.816264
3 1.07537
4 2.82374
17610 4
1 0.941029
2 0.8137
3 1.07312
4 2.82785
17620 4
1 0.945771
2 0.815754
3 1.08045
4 2.84198
17630 4
1 0.943287
2 0.820798
3 1.08629
4 2.85038
17640 4
1 0.939532
2 0.822443
3 1.08745
4 2.84942
17650 4
1 0.938876
2 0.824199
3 1.08567
4 2.84875
17660 4
1 0.938637
2 0.828793
3 1.07814
4 2.84557
17670 4
1 0.936255
2 0.827362
3 1.06909
4 2.83271
17680 4
1 0.933632
2 0.828423
3 1.06477
4 2.82682
17690 4
1 0.933781
2 0.832542
3 1.06514
4 2.83146
17700 4
1 0.937453
2 0.836601
3 1.06934
4 2.8434
17710 4
1 0.941364
2 0.840011
3 1.0758
4 2.85717
17720 4
1 0.945129
2 0.842037
3 1.07574
4 2.8629
17730 4
1 0.944904
2 0.849767
3 1.06982
4 2.86449
17740 4
1 0.939398
2 0.857263
3 1.06774
4 2.8644
17750 4
1 0.931966
2 0.862286
3 1.06877
4 2.86302
17760 4
1 0.930084
2 0.856558
3 1.06664
4 2.85328
17770 4
1 0.932796
2 0.843464
3 1.06208
4 2.83834
17780 4
1 0.937283
2 0.835457
3 1.05788
4 2.83062
17790 4
1 0.943828
2 0.83595
3 1.05441
4 2.83419
17800 4
1 0.951472
2 0.836925
3 1.04795
4 2.83635
17810 4
1 0.957027
2 0.835051
3 1.04082
4 2.8329
17820 4
1 0.954732
2 0.836908
3 1.03528
4 2.82692
17830 4
1 0.947955
2 0.841492
3 1.02938
4 2.81882
17840 4
1 0.944718
2 0.841352
3 1.02628
4 2.81235
17850 4
1 0.9461
2 0.838654
3 1.02769
4 2.81245
17860 4
1 0.952586
2 0.838416
3 1.0304
4 2.8214
17870 4
1 0.963492
2 0.835782
3 1.02964
4 2.82891
17880 4
1 0.96975
2 0.830764
3 1.02298
4 2.82349
17890 4
1 0.965287
2 0.824894
3 1.01645
4 2.80663
17900 4
1 0.953418
2 0.819989
3 1.01642
4 2.78983
17910 4
1 0.942533
2 0.822631
3 1.02044
4 2.78561
17920 4
1 0.940715
2 0.828847
3 1.03092
4 2.80048
17930 4
1 0.942452
2 0.831624
3 1.045
4 2.81907
17940 4
1 0.942048
2 0.834345
3 1.05143
4 2.82783
17950 4
1 0.939176
2 0.837446
3 1.04729
4 2.82391
17960 4
1 0.936565
2 0.838148
3 1.04161
4 2.81632
17970 4
1 0.937247
2 0.835392
3 1.03447
4 2.80711
17980 4
1 0.940755
2 0.827863
3 1.03061
4 2.79923
17990 4
1 0.947656
2 0.826029
3 1.03314
4 2.80683
18000 4
1 0.957454
2 0.828459
3 1.0414
4 2.82731
18010 4
1 0.967614
2 0.826129
3 1.04821
4 2.84196
18020 4
1 0.973805
2 0.82394
3 1.05233
4 2.85007
18030 4
1 0.970563
2 0.825478
3 1.05217
4 2.84821
18040 4
1 0.960988
2 0.825952
3 1.05206
4 2.839
18050 4
1 0.948789
2 0.826004
3 1.05068
4 2.82547
18060 4
1 0.934885
2 0.829288
3 1.04652
4 2.8107
18070 4
1 0.926836
2 0.830367
3 1.0437
4 2.8009
18080 4
1 0.921698
2 0.827671
3 1.04859
4 2.79796
18090 4
1 0.922021
2 0.821297
3 1.05443
4 2.79775
18100 4
1 0.92386
2 0.819255
3 1.05857
4 2.80168
18110 4
1 0.922531
2 0.821003
3 1.06768
4 2.81121
18120 4
1 0.925797
2 0.822439
3 1.07618
4 2.82441
18130 4
1 0.934324
2 0.822466
3 1.07942
4 2.83621
18140 4
1 0.935327
2 0.821411
3 1.08084
4 2.83758
18150 4
1 0.935567
2 0.820613
3 1.0796
4 2.83578
18160 4
1 0.932349
2 0.820153
3 1.07652
4 2.82902
18170 4
1 0.926795
2 0.821079
3 1.07663
4 2.8245
18180 4
1 0.925643
2 0.821506
3 1.08054
4 2.82769
18190 4
1 0.924075
2 0.817724
3 1.08451
4 2.82631
18200 4
1 0.919567
2 0.813149
3 1.08139
4 2.8141
18210 4
1 0.919133
2 0.815248
3 1.07073
4 2.80511
18220 4
1 0.92525
2 0.819007
3 1.06515
4 2.80941
18230 4
1 0.930308
2 0.816366
3 1.06822
4 2.8149
18240 4
1 0.928341
2 0.80869
3 1.07475
4 2.81178
18250 4
1 0.920525
2 0.803609
3 1.07951
4 2.80364
18260 4
1 0.911552
2 0.802973
3 1.07984
4 2.79436
18270 4
1 0.903979
2 0.801606
3 1.08393
4 2.78951
18280 4
1 0.900478
2 0.801948
3 1.09255
4 2.79497
18290 4
1 0.908143
2 0.805611
3 1.10208
4 2.81583
18300 4
1 0.917275
2 0.815293
3 1.10219
4 2.83476
18310 4
1 0.921199
2 0.825525
3 1.08911
4 2.83584
18320 4
1 0.923319
2 0.828885
3 1.07464
4 2.82684
18330 4
1 0.926032
2 0.827331
3 1.06921
4 2.82258
18340 4
1 0.927214
2 0.826531
3 1.07584
4 2.82959
18350 4
1 0.92858
2 0.828663
3 1.08417
4 2.84141
18360 4
1 0.926915
2 0.829555
3 1.09018
4 2.84665
18370 4
1 0.927101
2 0.825361
3 1.08754
4 2.84
18380 4
1 0.931632
2 0.820438
3 1.08378
4 2.83585
18390 4
1 0.92776
2 0.819151
3 1.07812
4 2.82503
18400 4
1 0.918446
2 0.817308
3 1.07951
4 2.81527
18410 4
1 0.907037
2 0.807999
3 1.08219
4 2.79722
18420 4
1 0.903826
2 0.800928
3 1.07918
4 2.78393
18430 4
1 0.908902
2 0.801319
3 1.06925
4 2.77947
18440 4
1 0.915725
2 0.801517
3 1.05857
4 2.77581
18450 4
1 0.920113
2 0.80304
3 1.05045
4 2.7736
18460 4
1 0.928911
2 0.803215
3 1.0482
4 2.78033
18470 4
1 0.933955
2 0.799941
3 1.04857
4 2.78246
18480 4
1 0.930063
2 0.797726
3 1.04699
4 2.77478
18490 4
1 0.920278
2 0.797999
3 1.04822
4 2.7665
18500 4
1 0.911684
2 0.798617
3 1.04976
4 2.76006
18510 4
1 0.908655
2 0.805053
3 1.05111
4 2.76482
18520 4
1 0.904298
2 0.810742
3 1.05255
4 2.76759
18530 4
1 0.894195
2 0.813428
3 1.05205
4 2.75968
18540 4
1 0.888606
2 0.812988
3 1.04654
4 2.74814
18550 4
1 0.887398
2 0.8135
3 1.04856
4 2.74946
18560 4
1 0.89439
2 0.814209
3 1.05374
4 2.76234
18570 4
1 0.903716
2 0.812227
3 1.06217
4 2.77812
18580 4
1 0.905282
2 0.807539
3 1.0734
4 2.78622
18590 4
1 0.905491
2 0.803407
3 1.0905
4 2.7994
18600 4
1 0.908357
2 0.803199
3 1.10245
4 2.81401
18610 4
1 0.910774
2 0.803402
3 1.10904
4 2.82322
18620 4
1 0.917237
2 0.800331
3 1.10607
4 2.82364
18630 4
1 0.925728
2 0.795962
3 1.09796
4 2.81965
18640 4
1 0.931168
2 0.793843
3 1.09163
4 2.81664
18650 4
1 0.934284
2 0.789645
3 1.09079
4 2.81472
18660 4
1 0.9353
2 0.786514
3 1.09408
4 2.8159
18670 4
1 0.935348
2 0.787726
3 1.09887
4 2.82194
18680 4
1 0.934637
2 0.794182
3 1.10444
4 2.83326
18690 4
1 0.931887
2 0.80334
3 1.1047
4 2.83993
18700 4
1 0.927143
2 0.815191
3 1.10208
4 2.84442
18710 4
1 0.924756
2 0.823041
3 1.10093
4 2.84872
18720 4
1 0.926318
2 0.822089
3 1.11028
4 2.85869
18730 4
1 0.927412
2 0.813051
3 1.11811
4 2.85857
18740 4
1 0.926519
2 0.802354
3 1.12105
4 2.84992
