# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.75892
13770 4
1 0.8385
2 0.982291
3 0.939083
4 2.75987
13780 4
1 0.838652
2 0.986811
3 0.940478
4 2.76594
13790 4
1 0.840766
2 0.991842
3 0.949386
4 2.78199
13800 4
1 0.839849
2 0.996157
3 0.959157
4 2.79516
13810 4
1 0.837082
2 0.996363
3 0.96377
4 2.79721
13820 4
1 0.834474
2 0.993979
3 0.962437
4 2.79089
13830 4
1 0.829674
2 0.98745
3 0.958641
4 2.77576
13840 4
1 0.830781
2 0.981147
3 0.956461
4 2.76839
13850 4
1 0.841377
2 0.982453
3 0.956758
4 2.78059
13860 4
1 0.846366
2 0.988242
3 0.957719
4 2.79233
13870 4
1 0.843212
2 0.995231
3 0.959432
4 2.79787
13880 4
1 0.839668
2 1.009
3 0.965719
4 2.81438
13890 4
1 0.843889
2 1.01963
3 0.974114
4 2.83764
13900 4
1 0.856661
2 1.01581
3 0.977516
4 2.84999
13910 4
1 0.875968
2 1.00369
3 0.976111
4 2.85577
13920 4
1 0.885712
2 0.993629
3 0.973184
4 2.85252
13930 4
1 0.887035
2 0.990684
3 0.972964
4 2.85068
13940 4
1 0.882605
2 0.9907
3 0.977643
4 2.85095
13950 4
1 0.878423
2 0.986305
3 0.988296
4 2.85302
13960 4
1 0.882039
2 0.981322
3 1.00002
4 2.86338
13970 4
1 0.892402
2 0.97805
3 1.00454
4 2.87499
13980 4
1 0.9045
2 0.975741
3 0.999084
4 2.87932
13990 4
1 0.906041
2 0.975607
3 0.990539
4 2.87219
14000 4
1 0.898314
2 0.970813
3 0.980985
4 2.85011
14010 4
1 0.88668
2 0.970862
3 0.973695
4 2.83124
14020 4
1 0.877693
2 0.975663
3 0.972372
4 2.82573
14030 4
1 0.871091
2 0.983949
3 0.975632
4 2.83067
14040 4
1 0.87187
2 0.997814
3 0.977643
4 2.84733
14050 4
1 0.874752
2 1.00667
3 0.976577
4 2.858
14060 4
1 0.874092
2 1.01209
3 0.974466
4 2.86065
14070 4
1 0.872111
2 1.00879
3 0.976685
4 2.85758
14080 4
1 0.869759
2 1.00519
3 0.982257
4 2.8572
14090 4
1 0.873094
2 0.998005
3 0.985149
4 2.85625
14100 4
1 0.883007
2 0.996238
3 0.982893
4 2.86214
14110 4
1 0.889189
2 0.995645
3 0.977694
4 2.86253
14120 4
1 0.885692
2 0.995276
3 0.972998
4 2.85397
14130 4
1 0.878724
2 0.994348
3 0.970556
4 2.84363
14140 4
1 0.873493
2 0.997166
3 0.971897
4 2.84256
14150 4
1 0.870234
2 1.00105
3 0.974535
4 2.84581
14160 4
1 0.868332
2 1.00279
3 0.978056
4 2.84917
14170 4
1 0.866114
2 1.00312
3 0.976642
4 2.84588
14180 4
1 0.863115
2 1.00116
3 0.977232
4 2.84151
14190 4
1 0.861478
2 1.00287
3 0.976352
4 2.8407
14200 4
1 0.864236
2 1.00596
3 0.975685
4 2.84588
14210 4
1 0.865068
2 1.00769
3 0.972729
4 2.84549
14220 4
1 0.863973
2 1.01006
3 0.968509
4 2.84254
14230 4
1 0.863415
2 1.00747
3 0.971307
4 2.84219
14240 4
1 0.862561
2 1.00608
3 0.978993
4 2.84764
14250 4
1 0.862914
2 1.00844
3 0.987931
4 2.85929
14260 4
1 0.86625
2 1.01054
3 0.991795
4 2.86858
14270 4
1 0.86868
2 1.01554
3 0.993594
4 2.87781
14280 4
1 0.873523
2 1.0179
3 0.991858
4 2.88328
14290 4
1 0.885474
2 1.01373
3 0.989372
4 2.88858
14300 4
1 0.899353
2 1.01318
3 0.994484
4 2.90702
14310 4
1 0.904439
2 1.01365
3 1.00255
4 2.92063
14320 4
1 0.899816
2 1.01184
3 1.00563
4 2.91729
14330 4
1 0.897493
2 1.01241
3 1.0033
4 2.91321
14340 4
1 0.899548
2 1.01184
3 0.992061
4 2.90345
14350 4
1 0.899709
2 1.00811
3 0.980602
4 2.88842
14360 4
1 0.896882
2 1.00469
3 0.979385
4 2.88096
14370 4
1 0.888274
2 1.00245
3 0.980602
4 2.87133
14380 4
1 0.874523
2 1.00064
3 0.98036
4 2.85553
14390 4
1 0.862157
2 0.998777
3 0.972138
4 2.83307
14400 4
1 0.856053
2 0.993756
3 0.961875
4 2.81168
14410 4
1 0.852365
2 0.984239
3 0.956942
4 2.79355
14420 4
1 0.84522
2 0.975904
3 0.958825
4 2.77995
14430 4
1 0.840334
2 0.97514
3 0.96702
4 2.78249
14440 4
1 0.840737
2 0.973463
3 0.976029
4 2.79023
14450 4
1 0.841623
2 0.97049
3 0.981054
4 2.79317
14460 4
1 0.838106
2 0.970815
3 0.981069
4 2.78999
14470 4
1 0.836622
2 0.978969
3 0.979158
4 2.79475
14480 4
1 0.841617
2 0.985416
3 0.982042
4 2.80907
14490 4
1 0.850112
2 0.983599
3 0.990379
4 2.82409
14500 4
1 0.855758
2 0.980121
3 0.997749
4 2.83363
14510 4
1 0.859731
2 0.977836
3 0.998554
4 2.83612
14520 4
1 0.859455
2 0.971897
3 0.995218
4 2.82657
14530 4
1 0.855363
2 0.968199
3 0.989371
4 2.81293
14540 4
1 0.850077
2 0.967365
3 0.985352
4 2.80279
14550 4
1 0.846975
2 0.968842
3 0.986585
4 2.8024
14560 4
1 0.846095
2 0.965881
3 0.987456
4 2.79943
14570 4
1 0.844982
2 0.960926
3 0.985566
4 2.79147
14580 4
1 0.845283
2 0.95823
3 0.980254
4 2.78377
14590 4
1 0.849964
2 0.949347
3 0.975966
4 2.77528
14600 4
1 0.858977
2 0.941593
3 0.976555
4 2.77712
14610 4
1 0.866711
2 0.943009
3 0.977332
4 2.78705
14620 4
1 0.86516
2 0.948677
3 0.975138
4 2.78897
14630 4
1 0.859622
2 0.957411
3 0.974619
4 2.79165
14640 4
1 0.859664
2 0.962572
3 0.978861
4 2.8011
14650 4
1 0.866072
2 0.956203
3 0.986163
4 2.80844
14660 4
1 0.87545
2 0.950593
3 0.992682
4 2.81873
14670 4
1 0.882535
2 0.950195
3 0.992765
4 2.8255
14680 4
1 0.885379
2 0.95094
3 0.984864
4 2.82118
14690 4
1 0.887953
2 0.950176
3 0.97548
4 2.81361
14700 4
1 0.890925
2 0.947234
3 0.974915
4 2.81307
14710 4
1 0.892583
2 0.944014
3 0.982402
4 2.819
14720 4
1 0.893908
2 0.948771
3 0.987513
4 2.83019
14730 4
1 0.89368
2 0.956443
3 0.983198
4 2.83332
14740 4
1 0.887704
2 0.957825
3 0.975242
4 2.82077
14750 4
1 0.878512
2 0.957826
3 0.971517
4 2.80786
14760 4
1 0.873311
2 0.960374
3 0.974489
4 2.80817
14770 4
1 0.875064
2 0.958182
3 0.97779
4 2.81104
14780 4
1 0.881577
2 0.94834
3 0.976224
4 2.80614
14790 4
1 0.887711
2 0.941012
3 0.972847
4 2.80157
14800 4
1 0.886516
2 0.943511
3 0.970912
4 2.80094
14810 4
1 0.879439
2 0.951817
3 0.975334
4 2.80659
14820 4
1 0.875904
2 0.95743
3 0.985379
4 2.81871
14830 4
1 0.87663
2 0.959328
3 0.992312
4 2.82827
14840 4
1 0.87597
2 0.957259
3 0.994482
4 2.82771
14850 4
1 0.874453
2 0.953824
3 0.993505
4 2.82178
14860 4
1 0.875421
2 0.954429
3 0.987502
4 2.81735
14870 4
1 0.879176
2 0.956896
3 0.980869
4 2.81694
14880 4
1 0.884941
2 0.956708
3 0.980231
4 2.82188
14890 4
1 0.89001
2 0.954334
3 0.979798
4 2.82414
14900 4
1 0.892036
2 0.9537
3 0.97911
4 2.82485
14910 4
1 0.895509
2 0.956152
3 0.979546
4 2.83121
14920 4
1 0.899372
2 0.961108
3 0.98072
4 2.8412
14930 4
1 0.903155
2 0.967048
3 0.981153
4 2.85136
14940 4
1 0.911626
2 0.970824
3 0.975063
4 2.85751
14950 4
1 0.917859
2 0.975694
3 0.96673
4 2.86028
14960 4
1 0.918034
2 0.977849
3 0.957412
4 2.85329
14970 4
1 0.913516
2 0.978906
3 0.957129
4 2.84955
14980 4
1 0.909622
2 0.977543
3 0.968434
4 2.8556
14990 4
1 0.905403
2 0.974696
3 0.986004
4 2.8661
15000 4
1 0.900483
2 0.977084
3 0.999154
4 2.87672
15010 4
1 0.897857
2 0.986306
3 1.00019
4 2.88435
15020 4
1 0.899735
2 0.989662
3 0.993683
4 2.88308
15030 4
1 0.90407
2 0.988133
3 0.982814
4 2.87502
15040 4
1 0.90615
2 0.991835
3 0.970153
4 2.86814
15050 4
1 0.901396
2 0.999502
3 0.958437
4 2.85934
15060 4
1 0.891598
2 1.00505
3 0.953203
4 2.84985
15070 4
1 0.884283
2 1.00779
3 0.957099
4 2.84917
15080 4
1 0.883292
2 1.00087
3 0.96703
4 2.85119
15090 4
1 0.888544
2 0.992966
3 0.976562
4 2.85807
15100 4
1 0.896864
2 0.989939
3 0.980839
4 2.86764
15110 4
1 0.901268
2 0.988356
3 0.977824
4 2.86745
15120 4
1 0.903592
2 0.993526
3 0.971801
4 2.86892
15130 4
1 0.909918
2 1.00142
3 0.969905
4 2.88124
15140 4
1 0.917778
2 1.00462
3 0.972534
4 2.89493
15150 4
1 0.923487
2 1.00302
3 0.981667
4 2.90817
15160 4
1 0.924001
2 0.997089
3 0.993699
4 2.91479
15170 4
1 0.916107
2 0.994304
3 1.00029
4 2.9107
15180 4
1 0.905978
2 0.999959
3 0.996963
4 2.9029
15190 4
1 0.899634
2 1.00829
3 0.984286
4 2.89221
15200 4
1 0.899485
2 1.00983
3 0.974115
4 2.88343
15210 4
1 0.903181
2 1.00392
3 0.972354
4 2.87945
15220 4
1 0.904055
2 0.998462
3 0.976591
4 2.87911
15230 4
1 0.896081
2 0.993314
3 0.982252
4 2.87165
15240 4
1 0.8877
2 0.99345
3 0.985614
4 2.86676
15250 4
1 0.883116
2 0.996123
3 0.983426
4 2.86266
15260 4
1 0.885169
2 0.997821
3 0.978131
4 2.86112
15270 4
1 0.889199
2 1.00463
3 0.974938
4 2.86876
15280 4
1 0.889114
2 1.01304
3 0.973778
4 2.87594
15290 4
1 0.884143
2 1.01966
3 0.971529
4 2.87534
15300 4
1 0.878901
2 1.0142
3 0.967445
4 2.86055
15310 4
1 0.879055
2 1.00108
3 0.965891
4 2.84602
15320 4
1 0.883237
2 0.991242
3 0.970068
4 2.84455
15330 4
1 0.885731
2 0.988115
3 0.977222
4 2.85107
15340 4
1 0.889435
2 0.998059
3 0.989326
4 2.87682
15350 4
1 0.899044
2 1.01121
3 0.998397
4 2.90866
15360 4
1 0.909442
2 1.01875
3 0.999642
4 2.92784
15370 4
1 0.911829
2 1.01714
3 0.999445
4 2.92841
15380 4
1 0.912515
2 1.00871
3 0.995815
4 2.91704
15390 4
1 0.916452
2 1.00152
3 0.991007
4 2.90898
15400 4
1 0.920413
2 0.993989
3 0.990989
4 2.90539
15410 4
1 0.927167
2 0.988058
3 0.993289
4 2.90851
15420 4
1 0.937229
2 0.990495
3 0.998362
4 2.92609
15430 4
1 0.941125
2 0.993856
3 1.00712
4 2.94211
15440 4
1 0.932583
2 0.995868
3 1.01596
4 2.94441
15450 4
1 0.9154
2 1.00388
3 1.0229
4 2.94218
15460 4
1 0.89762
2 1.01333
3 1.0255
4 2.93645
15470 4
1 0.88793
2 1.01782
3 1.02413
4 2.92988
15480 4
1 0.887513
2 1.01841
3 1.02168
4 2.9276
15490 4
1 0.890824
2 1.01753
3 1.02021
4 2.92857
15500 4
1 0.891847
2 1.01957
3 1.02306
4 2.93448
15510 4
1 0.889025
2 1.0265
3 1.03004
4 2.94557
15520 4
1 0.883567
2 1.04185
3 1.03739
4 2.96281
15530 4
1 0.880905
2 1.05719
3 1.04052
4 2.97862
15540 4
1 0.884337
2 1.05557
3 1.03776
4 2.97767
15550 4
1 0.887891
2 1.04516
3 1.03428
4 2.96733
15560 4
1 0.89044
2 1.04063
3 1.03377
4 2.96484
15570 4
1 0.892435
2 1.03961
3 1.03617
4 2.96822
15580 4
1 0.892129
2 1.03896
3 1.03662
4 2.96771
15590 4
1 0.890429
2 1.03872
3 1.0339
4 2.96305
15600 4
1 0.893714
2 1.03399
3 1.03566
4 2.96336
15610 4
1 0.899564
2 1.02791
3 1.04139
4 2.96886
15620 4
1 0.900825
2 1.02944
3 1.05026
4 2.98052
15630 4
1 0.898974
2 1.03474
3 1.05829
4 2.992
15640 4
1 0.898579
2 1.03848
3 1.0614
4 2.99846
15650 4
1 0.900156
2 1.04343
3 1.05852
4 3.00211
15660 4
1 0.90377
2 1.05021
3 1.04874
4 3.00273
15670 4
1 0.905447
2 1.05679
3 1.03693
4 2.99917
15680 4
1 0.90201
2 1.05727
3 1.02881
4 2.98809
15690 4
1 0.900648
2 1.05155
3 1.02235
4 2.97456
15700 4
1 0.904298
2 1.04413
3 1.01467
4 2.9631
15710 4
1 0.910537
2 1.03489
3 1.00804
4 2.95347
15720 4
1 0.911173
2 1.02314
3 1.00532
4 2.93963
15730 4
1 0.908666
2 1.01285
3 1.00774
4 2.92925
15740 4
1 0.907668
2 1.01216
3 1.01038
4 2.93021
15750 4
1 0.906536
2 1.02576
3 1.01184
4 2.94414
15760 4
1 0.903771
2 1.04328
3 1.0136
4 2.96065
15770 4
1 0.900481
2 1.05181
3 1.0123
4 2.96459
15780 4
1 0.900357
2 1.05104
3 1.00862
4 2.96002
15790 4
1 0.90641
2 1.0527
3 1.00558
4 2.96468
15800 4
1 0.911823
2 1.05589
3 1.00272
4 2.97044
15810 4
1 0.913667
2 1.04829
3 0.997692
4 2.95965
15820 4
1 0.913819
2 1.03331
3 0.990963
4 2.93809
15830 4
1 0.911046
2 1.02638
3 0.984907
4 2.92233
15840 4
1 0.908747
2 1.02767
3 0.982844
4 2.91926
15850 4
1 0.911824
2 1.02922
3 0.989794
4 2.93083
15860 4
1 0.916735
2 1.02963
3 1.00323
4 2.9496
15870 4
1 0.919456
2 1.03251
3 1.01274
4 2.9647
15880 4
1 0.918308
2 1.03392
3 1.01333
4 2.96555
15890 4
1 0.912759
2 1.0301
3 1.00978
4 2.95264
15900 4
1 0.909125
2 1.02692
3 1.00877
4 2.94482
15910 4
1 0.911124
2 1.03307
3 1.01002
4 2.95421
15920 4
1 0.914095
2 1.04485
3 1.014
4 2.97294
15930 4
1 0.915255
2 1.05243
3 1.01366
4 2.98134
15940 4
1 0.917714
2 1.05227
3 1.00735
4 2.97733
15950 4
1 0.920481
2 1.04287
3 1.00266
4 2.96601
15960 4
1 0.924605
2 1.03321
3 1.00368
4 2.9615
15970 4
1 0.922788
2 1.03685
3 1.0077
4 2.96734
15980 4
1 0.912093
2 1.04567
3 1.01034
4 2.9681
15990 4
1 0.895922
2 1.05162
3 1.00933
4 2.95687
16000 4
1 0.883613
2 1.05522
3 1.0075
4 2.94633
16010 4
1 0.879098
2 1.05753
3 1.00585
4 2.94248
16020 4
1 0.873633
2 1.05295
3 1.00398
4 2.93057
16030 4
1 0.872743
2 1.04072
3 1.00238
4 2.91585
16040 4
1 0.879393
2 1.02511
3 1.00207
4 2.90658
16050 4
1 0.888579
2 1.01539
3 1.00118
4 2.90516
16060 4
1 0.892706
2 1.0087
3 0.999989
4 2.90139
16070 4
1 0.892983
2 1.00949
3 0.999886
4 2.90236
16080 4
1 0.89153
2 1.02085
3 1.00073
4 2.91311
16090 4
1 0.895256
2 1.03253
3 0.997494
4 2.92528
16100 4
1 0.893136
2 1.04119
3 0.992661
4 2.92699
16110 4
1 0.887044
2 1.04375
3 0.992545
4 2.92334
16120 4
1 0.881685
2 1.03917
3 0.996401
4 2.91726
16130 4
1 0.883174
2 1.03063
3 0.995271
4 2.90908
16140 4
1 0.882585
2 1.02466
3 0.992393
4 2.89964
16150 4
1 0.88112
2 1.02144
3 0.989617
4 2.89218
16160 4
1 0.885612
2 1.02209
3 0.99429
4 2.90199
16170 4
1 0.901677
2 1.02333
3 1.0015
4 2.9265
16180 4
1 0.913965
2 1.02507
3 1.00803
4 2.94706
16190 4
1 0.921843
2 1.03228
3 1.01392
4 2.96803
16200 4
1 0.925513
2 1.0453
3 1.01447
4 2.98528
16210 4
1 0.925196
2 1.05682
3 1.01238
4 2.9944
16220 4
1 0.918508
2 1.06305
3 1.00894
4 2.9905
16230 4
1 0.912156
2 1.06517
3 0.999354
4 2.97668
16240 4
1 0.910772
2 1.06041
3 0.987899
4 2.95908
16250 4
1 0.913387
2 1.04719
3 0.983024
4 2.9436
16260 4
1 0.916379
2 1.04039
3 0.988112
4 2.94488
16270 4
1 0.916203
2 1.03865
3 0.997134
4 2.95198
16280 4
1 0.912614
2 1.04313
3 1.00369
4 2.95944
16290 4
1 0.907734
2 1.04729
3 1.00636
4 2.96138
16300 4
1 0.907617
2 1.0434
3 1.00706
4 2.95807
16310 4
1 0.910209
2 1.03154
3 1.0077
4 2.94944
16320 4
1 0.912331
2 1.01884
3 1.00491
4 2.93608
16330 4
1 0.91628
2 1.01702
3 1.00402
4 2.93732
16340 4
1 0.915482
2 1.02764
3 1.00755
4 2.95067
16350 4
1 0.906167
2 1.03871
3 1.01264
4 2.95751
16360 4
1 0.896956
2 1.04581
3 1.01808
4 2.96085
16370 4
1 0.894589
2 1.04174
3 1.02281
4 2.95914
16380 4
1 0.897853
2 1.03118
3 1.02822
4 2.95726
16390 4
1 0.907148
2 1.02062
3 1.03414
4 2.9619
16400 4
1 0.916962
2 1.01663
3 1.03686
4 2.97046
16410 4
1 0.919957
2 1.01946
3 1.03834
4 2.97776
16420 4
1 0.92254
2 1.02617
3 1.03658
4 2.98529
16430 4
1 0.92673
2 1.0352
3 1.03297
4 2.9949
16440 4
1 0.930061
2 1.03998
3 1.02488
4 2.99492
16450 4
1 0.930708
2 1.04548
3 1.01905
4 2.99524
16460 4
1 0.926888
2 1.04582
3 1.01613
4 2.98883
16470 4
1 0.921127
2 1.04411
3 1.01439
4 2.97962
16480 4
1 0.919555
2 1.03967
3 1.00959
4 2.96881
16490 4
1 0.920776
2 1.03506
3 1.00282
4 2.95866
16500 4
1 0.924908
2 1.03586
3 0.993964
4 2.95473
16510 4
1 0.934799
2 1.04244
3 0.985616
4 2.96286
16520 4
1 0.944071
2 1.05078
3 0.982584
4 2.97743
16530 4
1 0.943815
2 1.0484
3 0.98697
4 2.97919
16540 4
1 0.941838
2 1.04227
3 0.998019
4 2.98213
16550 4
1 0.943801
2 1.03931
3 1.00969
4 2.99279
16560 4
1 0.943698
2 1.0402
3 1.01635
4 3.00026
16570 4
1 0.935174
2 1.04564
3 1.01541
4 2.99623
16580 4
1 0.927021
2 1.05335
3 1.01348
4 2.99384
16590 4
1 0.924031
2 1.054
3 1.0107
4 2.98873
16600 4
1 0.928063
2 1.05206
3 1.00908
4 2.98921
16610 4
1 0.937987
2 1.05374
3 1.0076
4 2.99933
16620 4
1 0.943982
2 1.05571
3 1.00709
4 3.00679
16630 4
1 0.944334
2 1.05692
3 1.00692
4 3.00817
16640 4
1 0.943153
2 1.0546
3 1.00756
4 3.00531
16650 4
1 0.9386
2 1.04624
3 1.00733
4 2.99218
16660 4
1 0.931531
2 1.04111
3 1.01277
4 2.98542
16670 4
1 0.923102
2 1.04216
3 1.01939
4 2.98466
16680 4
1 0.920321
2 1.04622
3 1.0172
4 2.98374
16690 4
1 0.924178
2 1.04855
3 1.00527
4 2.978
16700 4
1 0.926392
2 1.04366
3 0.995209
4 2.96526
16710 4
1 0.928063
2 1.03503
3 0.996039
4 2.95913
16720 4
1 0.929856
2 1.02731
3 1.00468
4 2.96185
16730 4
1 0.929548
2 1.0233
3 1.01583
4 2.96868
16740 4
1 0.932076
2 1.02593
3 1.02659
4 2.98459
16750 4
1 0.942642
2 1.02868
3 1.03629
4 3.00761
16760 4
1 0.956089
2 1.03218
3 1.04435
4 3.03262
16770 4
1 0.966014
2 1.03482
3 1.04894
4 3.04976
16780 4
1 0.969237
2 1.04053
3 1.0489
4 3.05867
16790 4
1 0.966224
2 1.04164
3 1.03966
4 3.04752
16800 4
1 0.960705
2 1.03988
3 1.0266
4 3.02719
16810 4
1 0.959821
2 1.03779
3 1.01647
4 3.01408
16820 4
1 0.956723
2 1.03799
3 1.01231
4 3.00702
16830 4
1 0.950474
2 1.03602
3 1.01743
4 3.00393
16840 4
1 0.94714
2 1.03396
3 1.02491
4 3.00601
16850 4
1 0.945048
2 1.03492
3 1.03106
4 3.01102
16860 4
1 0.943376
2 1.03771
3 1.03965
4 3.02075
16870 4
1 0.949128
2 1.044
3 1.04729
4 3.04042
16880 4
1 0.962642
2 1.04696
3 1.04874
4 3.05835
16890 4
1 0.972613
2 1.03991
3 1.04766
4 3.06018
16900 4
1 0.973767
2 1.02944
3 1.04421
4 3.04742
16910 4
1 0.966451
2 1.01583
3 1.03657
4 3.01885
16920 4
1 0.958275
2 1.00986
3 1.02642
4 2.99456
16930 4
1 0.958427
2 1.00824
3 1.01605
4 2.98272
16940 4
1 0.955674
2 1.00715
3 1.00475
4 2.96757
16950 4
1 0.957094
2 1.00495
3 1.00317
4 2.96522
16960 4
1 0.955152
2 1.00527
3 1.00643
4 2.96685
16970 4
1 0.95244
2 1.0059
3 1.01142
4 2.96976
16980 4
1 0.949283
2 1.00968
3 1.01063
4 2.96959
16990 4
1 0.94702
2 1.01436
3 1.0078
4 2.96918
17000 4
1 0.947106
2 1.02064
3 1.01028
4 2.97803
17010 4
1 0.948465
2 1.02685
3 1.0144
4 2.98971
17020 4
1 0.955014
2 1.03843
3 1.01674
4 3.01018
17030 4
1 0.956184
2 1.04602
3 1.01545
4 3.01765
17040 4
1 0.958497
2 1.05663
3 1.01446
4 3.02958
17050 4
1 0.962952
2 1.06121
3 1.01637
4 3.04053
17060 4
1 0.968483
2 1.05556
3 1.02126
4 3.0453
17070 4
1 0.973277
2 1.05897
3 1.031
4 3.06324
17080 4
1 0.976757
2 1.06977
3 1.0326
4 3.07913
17090 4
1 0.97987
2 1.07835
3 1.02912
4 3.08734
17100 4
1 0.977629
2 1.08182
3 1.02708
4 3.08654
17110 4
1 0.969617
2 1.07717
3 1.02823
4 3.07502
17120 4
1 0.958782
2 1.07463
3 1.02988
4 3.06329
17130 4
1 0.944018
2 1.07888
3 1.03259
4 3.05548
17140 4
1 0.937815
2 1.08077
3 1.03827
4 3.05686
17150 4
1 0.938284
2 1.0695
3 1.04027
4 3.04805
17160 4
1 0.950509
2 1.05497
3 1.04097
4 3.04644
17170 4
1 0.963508
2 1.04665
3 1.04255
4 3.0527
17180 4
1 0.972875
2 1.04918
3 1.04978
4 3.07183
17190 4
1 0.977277
2 1.05653
3 1.05724
4 3.09105
17200 4
1 0.979235
2 1.05942
3 1.06001
4 3.09866
17210 4
1 0.975583
2 1.0631
3 1.05548
4 3.09416
17220 4
1 0.968484
2 1.06983
3 1.05168
4 3.09
17230 4
1 0.962431
2 1.07444
3 1.05227
4 3.08914
17240 4
1 0.95776
2 1.07266
3 1.05475
4 3.08517
17250 4
1 0.950046
2 1.06872
3 1.05306
4 3.07183
17260 4
1 0.944964
2 1.07226
3 1.05121
4 3.06843
17270 4
1 0.945042
2 1.07349
3 1.04891
4 3.06744
17280 4
1 0.948001
2 1.07244
3 1.04317
4 3.06361
17290 4
1 0.949104
2 1.07019
3 1.03465
4 3.05395
17300 4
1 0.954462
2 1.07479
3 1.02938
4 3.05863
17310 4
1 0.963131
2 1.07787
3 1.02901
4 3.07001
17320 4
1 0.96544
2 1.07255
3 1.02735
4 3.06534
17330 4
1 0.96449
2 1.07275
3 1.02764
4 3.06488
17340 4
1 0.964341
2 1.07504
3 1.02924
4 3.06862
17350 4
1 0.961742
2 1.07138
3 1.03013
4 3.06325
17360 4
1 0.955945
2 1.05991
3 1.037
4 3.05286
17370 4
1 0.946824
2 1.05012
3 1.04691
4 3.04385
17380 4
1 0.943945
2 1.04503
3 1.055
4 3.04398
17390 4
1 0.947396
2 1.0388
3 1.05624
4 3.04244
17400 4
1 0.951246
2 1.03391
3 1.05094
4 3.0361
17410 4
1 0.948093
2 1.03243
3 1.0421
4 3.02263
17420 4
1 0.941341
2 1.04364
3 1.03909
4 3.02406
17430 4
1 0.93866
2 1.05615
3 1.04594
4 3.04076
17440 4
1 0.947152
2 1.06938
3 1.05699
4 3.07352
17450 4
1 0.956031
2 1.07277
3 1.06599
4 3.09479
17460 4
1 0.960861
2 1.06294
3 1.06918
4 3.09299
17470 4
1 0.966077
2 1.04001
3 1.06598
4 3.07207
17480 4
1 0.968253
2 1.02399
3 1.05914
4 3.05139
17490 4
1 0.972275
2 1.01952
3 1.05322
4 3.04502
17500 4
1 0.973014
2 1.02322
3 1.04884
4 3.04508
17510 4
1 0.976351
2 1.03016
3 1.04275
4 3.04926
17520 4
1 0.980328
2 1.03844
3 1.03184
4 3.0506
17530 4
1 0.979166
2 1.0483
3 1.0216
4 3.04906
17540 4
1 0.974801
2 1.06157
3 1.014
4 3.05037
17550 4
1 0.968589
2 1.07695
3 1.01046
4 3.05599
17560 4
1 0.963036
2 1.0848
3 1.01624
4 3.06407
17570 4
1 0.953451
2 1.09123
3 1.03008
4 3.07476
17580 4
1 0.952003
2 1.09748
3 1.04518
4 3.09466
17590 4
1 0.952011
2 1.09567
3 1.05328
4 3.10097
17600 4
1 0.952238
2 1.09161
3 1.05481
4 3.09866
17610 4
1 0.949878
2 1.08097
3 1.04986
4 3.0807
17620 4
1 0.946926
2 1.06959
3 1.03967
4 3.05618
17630 4
1 0.946509
2 1.06934
3 1.02981
4 3.04567
17640 4
1 0.949526
2 1.07699
3 1.02451
4 3.05103
17650 4
1 0.963668
2 1.08236
3 1.02145
4 3.06747
17660 4
1 0.982258
2 1.0815
3 1.01588
4 3.07964
17670 4
1 0.99623
2 1.07292
3 1.00517
4 3.07432
17680 4
1 1.00444
2 1.06997
3 0.998031
4 3.07244
17690 4
1 1.00623
2 1.06597
3 0.995876
4 3.06807
17700 4
1 1.00237
2 1.06125
3 0.998937
4 3.06255
17710 4
1 0.995843
2 1.0585
3 1.00505
4 3.05939
17720 4
1 0.98931
2 1.05675
3 1.01099
4 3.05705
17730 4
1 0.979383
2 1.05209
3 1.01613
4 3.0476
17740 4
1 0.96469
2 1.04593
3 1.02189
4 3.03251
17750 4
1 0.957709
2 1.04164
3 1.02602
4 3.02537
17760 4
1 0.958796
2 1.0374
3 1.02597
4 3.02217
17770 4
1 0.964958
2 1.03388
3 1.02326
4 3.0221
17780 4
1 0.974647
2 1.02959
3 1.02658
4 3.03082
17790 4
1 0.975287
2 1.02497
3 1.03629
4 3.03655
17800 4
1 0.969711
2 1.0231
3 1.04473
4 3.03754
17810 4
1 0.965673
2 1.02831
3 1.05084
4 3.04483
17820 4
1 0.964304
2 1.03214
3 1.05019
4 3.04663
17830 4
1 0.965048
2 1.03107
3 1.04643
4 3.04255
17840 4
1 0.97058
2 1.0298
3 1.04468
4 3.04506
17850 4
1 0.978057
2 1.02852
3 1.04429
4 3.05087
17860 4
1 0.982168
2 1.02837
3 1.04228
4 3.05282
17870 4
1 0.986488
2 1.03008
3 1.03782
4 3.05439
17880 4
1 0.989943
2 1.02516
3 1.03528
4 3.05038
17890 4
1 0.987774
2 1.01255
3 1.03545
4 3.03578
17900 4
1 0.986521
2 1.00148
3 1.03635
4 3.02434
17910 4
1 0.987887
2 0.995837
3 1.03656
4 3.02029
17920 4
1 0.98678
2 0.999047
3 1.03302
4 3.01884
17930 4
1 0.983737
2 1.01153
3 1.02465
4 3.01991
17940 4
1 0.987094
2 1.01951
3 1.0186
4 3.02521
17950 4
1 0.99446
2 1.02225
3 1.01987
4 3.03658
17960 4
1 1.00154
2 1.02421
3 1.02653
4 3.05228
17970 4
1 1.00611
2 1.01883
3 1.0371
4 3.06204
17980 4
1 1.00129
2 1.01124
3 1.04741
4 3.05995
17990 4
1 0.998729
2 1.00565
3 1.05089
4 3.05526
18000 4
