# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.436899
2 0.460522
3 0.498478
4 1.3959
21160 4
1 0.44206
2 0.465671
3 0.495421
4 1.40315
21170 4
1 0.444909
2 0.470414
3 0.495116
4 1.41044
21180 4
1 0.443081
2 0.473276
3 0.497613
4 1.41397
21190 4
1 0.437554
2 0.474954
3 0.499534
4 1.41204
21200 4
1 0.428338
2 0.477318
3 0.50114
4 1.4068
21210 4
1 0.420149
2 0.479826
3 0.502384
4 1.40236
21220 4
1 0.415767
2 0.482117
3 0.503275
4 1.40116
21230 4
1 0.41218
2 0.483761
3 0.50844
4 1.40438
21240 4
1 0.408778
2 0.485259
3 0.516953
4 1.41099
21250 4
1 0.40925
2 0.486531
3 0.524877
4 1.42066
21260 4
1 0.413445
2 0.488857
3 0.530157
4 1.43246
21270 4
1 0.417952
2 0.494914
3 0.531862
4 1.44473
21280 4
1 0.423653
2 0.503518
3 0.52907
4 1.45624
21290 4
1 0.42723
2 0.514149
3 0.525832
4 1.46721
21300 4
1 0.426625
2 0.523039
3 0.525966
4 1.47563
21310 4
1 0.424682
2 0.528343
3 0.527191
4 1.48022
21320 4
1 0.421501
2 0.532126
3 0.52974
4 1.48337
21330 4
1 0.416455
2 0.535719
3 0.534168
4 1.48634
21340 4
1 0.414707
2 0.536456
3 0.535038
4 1.4862
21350 4
1 0.418214
2 0.532546
3 0.531386
4 1.48215
21360 4
1 0.423553
2 0.527546
3 0.527088
4 1.47819
21370 4
1 0.428968
2 0.524619
3 0.52615
4 1.47974
21380 4
1 0.43435
2 0.524342
3 0.526491
4 1.48518
21390 4
1 0.43935
2 0.525028
3 0.526287
4 1.49067
21400 4
1 0.443298
2 0.525892
3 0.52558
4 1.49477
21410 4
1 0.444079
2 0.526605
3 0.524455
4 1.49514
21420 4
1 0.442089
2 0.528527
3 0.521001
4 1.49162
21430 4
1 0.440438
2 0.530547
3 0.517164
4 1.48815
21440 4
1 0.441659
2 0.532823
3 0.514505
4 1.48899
21450 4
1 0.445053
2 0.534244
3 0.513935
4 1.49323
21460 4
1 0.446699
2 0.533809
3 0.514517
4 1.49502
21470 4
1 0.449704
2 0.532142
3 0.516532
4 1.49838
21480 4
1 0.454908
2 0.531252
3 0.518352
4 1.50451
21490 4
1 0.459167
2 0.535105
3 0.51885
4 1.51312
21500 4
1 0.45969
2 0.540788
3 0.518482
4 1.51896
21510 4
1 0.456123
2 0.546209
3 0.520279
4 1.52261
21520 4
1 0.451087
2 0.551888
3 0.522871
4 1.52585
21530 4
1 0.446176
2 0.555702
3 0.523814
4 1.52569
21540 4
1 0.44095
2 0.556374
3 0.521199
4 1.51852
21550 4
1 0.438006
2 0.557223
3 0.516944
4 1.51217
21560 4
1 0.438565
2 0.557659
3 0.513394
4 1.50962
21570 4
1 0.437914
2 0.556245
3 0.51519
4 1.50935
21580 4
1 0.434068
2 0.556858
3 0.522399
4 1.51333
21590 4
1 0.430253
2 0.558282
3 0.526774
4 1.51531
21600 4
1 0.428184
2 0.558704
3 0.521949
4 1.50884
21610 4
1 0.430081
2 0.559233
3 0.512122
4 1.50144
21620 4
1 0.432368
2 0.558404
3 0.505536
4 1.49631
21630 4
1 0.433244
2 0.553647
3 0.502767
4 1.48966
21640 4
1 0.43405
2 0.545201
3 0.504504
4 1.48376
21650 4
1 0.436773
2 0.535798
3 0.50777
4 1.48034
21660 4
1 0.438429
2 0.530175
3 0.509115
4 1.47772
21670 4
1 0.440675
2 0.528825
3 0.508119
4 1.47762
21680 4
1 0.445716
2 0.528108
3 0.504822
4 1.47865
21690 4
1 0.45144
2 0.524215
3 0.502737
4 1.47839
21700 4
1 0.455132
2 0.516666
3 0.503748
4 1.47555
21710 4
1 0.457009
2 0.508429
3 0.507252
4 1.47269
21720 4
1 0.457061
2 0.502626
3 0.509826
4 1.46951
21730 4
1 0.457275
2 0.500794
3 0.508125
4 1.46619
21740 4
1 0.458277
2 0.503424
3 0.505914
4 1.46761
21750 4
1 0.457988
2 0.510075
3 0.507755
4 1.47582
21760 4
1 0.45647
2 0.515749
3 0.512598
4 1.48482
21770 4
1 0.456985
2 0.518215
3 0.518402
4 1.4936
21780 4
1 0.459129
2 0.520004
3 0.520785
4 1.49992
21790 4
1 0.462022
2 0.522252
3 0.521487
4 1.50576
21800 4
1 0.462514
2 0.526282
3 0.522148
4 1.51094
21810 4
1 0.459043
2 0.531869
3 0.524417
4 1.51533
21820 4
1 0.456099
2 0.532201
3 0.526829
4 1.51513
21830 4
1 0.45654
2 0.526933
3 0.526914
4 1.51039
21840 4
1 0.459467
2 0.520962
3 0.525227
4 1.50566
21850 4
1 0.462551
2 0.516424
3 0.526041
4 1.50502
21860 4
1 0.464154
2 0.515062
3 0.529607
4 1.50882
21870 4
1 0.463733
2 0.518874
3 0.534599
4 1.51721
21880 4
1 0.46172
2 0.525754
3 0.538391
4 1.52587
21890 4
1 0.461354
2 0.529555
3 0.539623
4 1.53053
21900 4
1 0.465345
2 0.527405
3 0.537448
4 1.5302
21910 4
1 0.469562
2 0.524096
3 0.537563
4 1.53122
21920 4
1 0.473024
2 0.523673
3 0.540471
4 1.53717
21930 4
1 0.476115
2 0.527514
3 0.541729
4 1.54536
21940 4
1 0.477515
2 0.536373
3 0.5429
4 1.55679
21950 4
1 0.477357
2 0.544695
3 0.548437
4 1.57049
21960 4
1 0.476699
2 0.548369
3 0.556947
4 1.58202
21970 4
1 0.477242
2 0.548642
3 0.565712
4 1.5916
21980 4
1 0.479828
2 0.549083
3 0.573923
4 1.60283
21990 4
1 0.481427
2 0.54947
3 0.578525
4 1.60942
22000 4
1 0.479555
2 0.548288
3 0.580016
4 1.60786
22010 4
1 0.474046
2 0.549374
3 0.581971
4 1.60539
22020 4
1 0.467916
2 0.554101
3 0.58566
4 1.60768
22030 4
1 0.466463
2 0.557743
3 0.58695
4 1.61116
22040 4
1 0.470323
2 0.559686
3 0.583409
4 1.61342
22050 4
1 0.476923
2 0.559751
3 0.576781
4 1.61345
22060 4
1 0.485923
2 0.560804
3 0.567744
4 1.61447
22070 4
1 0.493857
2 0.563564
3 0.561388
4 1.61881
22080 4
1 0.494961
2 0.565979
3 0.560483
4 1.62142
22090 4
1 0.492751
2 0.564489
3 0.561627
4 1.61887
22100 4
1 0.492186
2 0.561009
3 0.562124
4 1.61532
22110 4
1 0.495775
2 0.560241
3 0.563394
4 1.61941
22120 4
1 0.499936
2 0.561455
3 0.564456
4 1.62585
22130 4
1 0.498545
2 0.565173
3 0.565074
4 1.62879
22140 4
1 0.491719
2 0.57084
3 0.564215
4 1.62677
22150 4
1 0.485015
2 0.576696
3 0.562692
4 1.6244
22160 4
1 0.482945
2 0.580476
3 0.564037
4 1.62746
22170 4
1 0.486322
2 0.580028
3 0.57053
4 1.63688
22180 4
1 0.489752
2 0.576823
3 0.58114
4 1.64771
22190 4
1 0.489544
2 0.574257
3 0.591648
4 1.65545
22200 4
1 0.488633
2 0.574892
3 0.601692
4 1.66522
22210 4
1 0.490383
2 0.578317
3 0.608136
4 1.67684
22220 4
1 0.495601
2 0.581414
3 0.609729
4 1.68674
22230 4
1 0.497961
2 0.580841
3 0.608043
4 1.68684
22240 4
1 0.49172
2 0.576844
3 0.605725
4 1.67429
22250 4
1 0.482769
2 0.572395
3 0.610338
4 1.6655
22260 4
1 0.478871
2 0.56903
3 0.619464
4 1.66736
22270 4
1 0.481223
2 0.565698
3 0.623774
4 1.6707
22280 4
1 0.484763
2 0.563654
3 0.619313
4 1.66773
22290 4
1 0.486812
2 0.566721
3 0.611062
4 1.6646
22300 4
1 0.489116
2 0.571476
3 0.607801
4 1.66839
22310 4
1 0.491755
2 0.575406
3 0.612649
4 1.67981
22320 4
1 0.492373
2 0.580054
3 0.619107
4 1.69154
22330 4
1 0.491059
2 0.584845
3 0.622214
4 1.69812
22340 4
1 0.490288
2 0.590864
3 0.621243
4 1.7024
22350 4
1 0.490134
2 0.595071
3 0.618624
4 1.70383
22360 4
1 0.490841
2 0.595925
3 0.618819
4 1.70559
22370 4
1 0.490813
2 0.598844
3 0.623252
4 1.71291
22380 4
1 0.493886
2 0.602829
3 0.630399
4 1.72711
22390 4
1 0.501353
2 0.604015
3 0.636908
4 1.74228
22400 4
1 0.507468
2 0.602586
3 0.640893
4 1.75095
22410 4
1 0.509876
2 0.600888
3 0.64137
4 1.75213
22420 4
1 0.509052
2 0.603228
3 0.636571
4 1.74885
22430 4
1 0.50389
2 0.61044
3 0.628276
4 1.74261
22440 4
1 0.497093
2 0.617591
3 0.622203
4 1.73689
22450 4
1 0.493633
2 0.619635
3 0.62187
4 1.73514
22460 4
1 0.493077
2 0.618465
3 0.626462
4 1.738
22470 4
1 0.49427
2 0.615774
3 0.630989
4 1.74103
22480 4
1 0.498698
2 0.61371
3 0.633005
4 1.74541
22490 4
1 0.506441
2 0.615189
3 0.631075
4 1.7527
22500 4
1 0.515736
2 0.618072
3 0.627546
4 1.76135
22510 4
1 0.523565
2 0.618836
3 0.624798
4 1.7672
22520 4
1 0.526173
2 0.618339
3 0.623347
4 1.76786
22530 4
1 0.522987
2 0.623651
3 0.62282
4 1.76946
22540 4
1 0.519613
2 0.631309
3 0.620253
4 1.77117
22550 4
1 0.520472
2 0.634852
3 0.620342
4 1.77567
22560 4
1 0.524835
2 0.632336
3 0.628855
4 1.78603
22570 4
1 0.527898
2 0.626589
3 0.643015
4 1.7975
22580 4
1 0.529066
2 0.624022
3 0.655516
4 1.8086
22590 4
1 0.532927
2 0.624554
3 0.664137
4 1.82162
22600 4
1 0.53632
2 0.622954
3 0.669848
4 1.82912
22610 4
1 0.533532
2 0.617614
3 0.673119
4 1.82427
22620 4
1 0.527731
2 0.614429
3 0.675239
4 1.8174
22630 4
1 0.523936
2 0.615834
3 0.675814
4 1.81558
22640 4
1 0.526155
2 0.617865
3 0.673192
4 1.81721
22650 4
1 0.531812
2 0.614587
3 0.669651
4 1.81605
22660 4
1 0.536946
2 0.607113
3 0.665234
4 1.80929
22670 4
1 0.539775
2 0.60218
3 0.662866
4 1.80482
22680 4
1 0.541949
2 0.599759
3 0.664065
4 1.80577
22690 4
1 0.543963
2 0.599508
3 0.665406
4 1.80888
22700 4
1 0.546163
2 0.600139
3 0.665705
4 1.81201
22710 4
1 0.54771
2 0.597531
3 0.665677
4 1.81092
22720 4
1 0.549429
2 0.594121
3 0.662805
4 1.80636
22730 4
1 0.549711
2 0.592407
3 0.654049
4 1.79617
22740 4
1 0.547788
2 0.592577
3 0.64196
4 1.78232
22750 4
1 0.546582
2 0.597225
3 0.630988
4 1.7748
22760 4
1 0.546579
2 0.605516
3 0.6232
4 1.77529
22770 4
1 0.550444
2 0.612028
3 0.619924
4 1.7824
22780 4
1 0.555698
2 0.617016
3 0.619433
4 1.79215
22790 4
1 0.557636
2 0.619972
3 0.615939
4 1.79355
22800 4
1 0.553637
2 0.62316
3 0.612968
4 1.78977
22810 4
1 0.544276
2 0.629009
3 0.616114
4 1.7894
22820 4
1 0.531769
2 0.634056
3 0.624117
4 1.78994
22830 4
1 0.520019
2 0.636641
3 0.63113
4 1.78779
22840 4
1 0.515567
2 0.639157
3 0.634078
4 1.7888
22850 4
1 0.520083
2 0.638944
3 0.632872
4 1.7919
22860 4
1 0.529715
2 0.630728
3 0.629672
4 1.79011
22870 4
1 0.538108
2 0.617724
3 0.62715
4 1.78298
22880 4
1 0.542032
2 0.606345
3 0.625229
4 1.77361
22890 4
1 0.541438
2 0.601867
3 0.624713
4 1.76802
22900 4
1 0.540239
2 0.606269
3 0.628738
4 1.77525
22910 4
1 0.540098
2 0.609707
3 0.639048
4 1.78885
22920 4
1 0.540107
2 0.605616
3 0.651897
4 1.79762
22930 4
1 0.542007
2 0.599309
3 0.660336
4 1.80165
22940 4
1 0.544763
2 0.59759
3 0.661602
4 1.80395
22950 4
1 0.544697
2 0.597209
3 0.6617
4 1.80361
22960 4
1 0.538991
2 0.597479
3 0.662882
4 1.79935
22970 4
1 0.530736
2 0.599578
3 0.661372
4 1.79169
22980 4
1 0.525545
2 0.602169
3 0.657296
4 1.78501
22990 4
1 0.52706
2 0.605613
3 0.651588
4 1.78426
23000 4
1 0.5323
2 0.612633
3 0.646237
4 1.79117
23010 4
1 0.532043
2 0.623158
3 0.643374
4 1.79857
23020 4
1 0.524547
2 0.633476
3 0.646132
4 1.80416
23030 4
1 0.51736
2 0.64026
3 0.653906
4 1.81153
23040 4
1 0.51915
2 0.644624
3 0.661753
4 1.82553
23050 4
1 0.529319
2 0.646565
3 0.664042
4 1.83993
23060 4
1 0.543299
2 0.644383
3 0.65926
4 1.84694
23070 4
1 0.553326
2 0.641299
3 0.648253
4 1.84288
23080 4
1 0.553831
2 0.640944
3 0.635165
4 1.82994
23090 4
1 0.549605
2 0.641012
3 0.626983
4 1.8176
23100 4
1 0.544631
2 0.638369
3 0.624283
4 1.80728
23110 4
1 0.540973
2 0.634576
3 0.619523
4 1.79507
23120 4
1 0.539516
2 0.629822
3 0.611221
4 1.78056
23130 4
1 0.540589
2 0.625358
3 0.60348
4 1.76943
23140 4
1 0.546631
2 0.622375
3 0.603233
4 1.77224
23150 4
1 0.552515
2 0.619717
3 0.610784
4 1.78302
23160 4
1 0.553868
2 0.618493
3 0.620933
4 1.79329
23170 4
1 0.552103
2 0.620305
3 0.628846
4 1.80125
23180 4
1 0.549834
2 0.622369
3 0.627249
4 1.79945
23190 4
1 0.546267
2 0.62008
3 0.619353
4 1.7857
23200 4
1 0.539867
2 0.614572
3 0.612959
4 1.7674
23210 4
1 0.534204
2 0.606203
3 0.610732
4 1.75114
23220 4
1 0.533317
2 0.596432
3 0.613325
4 1.74307
23230 4
1 0.535577
2 0.586291
3 0.616044
4 1.73791
23240 4
1 0.537579
2 0.575406
3 0.619745
4 1.73273
23250 4
1 0.537477
2 0.566605
3 0.625278
4 1.72936
23260 4
1 0.534271
2 0.562654
3 0.627756
4 1.72468
23270 4
1 0.530615
2 0.562608
3 0.625962
4 1.71919
23280 4
1 0.530388
2 0.564054
3 0.618931
4 1.71337
23290 4
1 0.53341
2 0.565294
3 0.610145
4 1.70885
23300 4
1 0.535582
2 0.567009
3 0.604916
4 1.70751
23310 4
1 0.53223
2 0.570418
3 0.606226
4 1.70887
23320 4
1 0.525381
2 0.57635
3 0.614432
4 1.71616
23330 4
1 0.519419
2 0.584639
3 0.62537
4 1.72943
23340 4
1 0.517341
2 0.589763
3 0.632414
4 1.73952
23350 4
1 0.52024
2 0.588559
3 0.632749
4 1.74155
23360 4
1 0.524876
2 0.584444
3 0.626882
4 1.7362
23370 4
1 0.525896
2 0.582314
3 0.617154
4 1.72536
23380 4
1 0.52258
2 0.582618
3 0.606184
4 1.71138
23390 4
1 0.517973
2 0.583968
3 0.596244
4 1.69819
23400 4
1 0.513404
2 0.584141
3 0.590968
4 1.68851
23410 4
1 0.513438
2 0.582917
3 0.590372
4 1.68673
23420 4
1 0.51847
2 0.581176
3 0.591069
4 1.69072
23430 4
1 0.524508
2 0.582869
3 0.593079
4 1.70046
23440 4
1 0.530354
2 0.587801
3 0.597307
4 1.71546
23450 4
1 0.539984
2 0.593379
3 0.600675
4 1.73404
23460 4
1 0.548952
2 0.598164
3 0.601725
4 1.74884
23470 4
1 0.551444
2 0.599303
3 0.599869
4 1.75062
23480 4
1 0.549785
2 0.594968
3 0.59776
4 1.74251
23490 4
1 0.549037
2 0.592789
3 0.596419
4 1.73824
23500 4
1 0.550433
2 0.598818
3 0.597185
4 1.74644
23510 4
1 0.552394
2 0.608277
3 0.598723
4 1.75939
23520 4
1 0.555551
2 0.612309
3 0.598602
4 1.76646
23530 4
1 0.56109
2 0.610021
3 0.600172
4 1.77128
23540 4
1 0.565993
2 0.606928
3 0.605092
4 1.77801
23550 4
1 0.563609
2 0.604717
3 0.610035
4 1.77836
23560 4
1 0.55294
2 0.603124
3 0.611539
4 1.7676
23570 4
1 0.540013
2 0.59763
3 0.609923
4 1.74757
23580 4
1 0.531829
2 0.586919
3 0.610786
4 1.72953
23590 4
1 0.532291
2 0.576009
3 0.615227
4 1.72353
23600 4
1 0.537405
2 0.569352
3 0.620653
4 1.72741
23610 4
1 0.542666
2 0.570499
3 0.624676
4 1.73784
23620 4
1 0.543945
2 0.575004
3 0.625568
4 1.74452
23630 4
1 0.54195
2 0.578221
3 0.625431
4 1.7456
23640 4
1 0.540082
2 0.579974
3 0.627027
4 1.74708
23650 4
1 0.541502
2 0.586731
3 0.626929
4 1.75516
23660 4
1 0.547187
2 0.600617
3 0.623841
4 1.77164
23670 4
1 0.551118
2 0.615198
3 0.619538
4 1.78585
23680 4
1 0.551697
2 0.624715
3 0.618941
4 1.79535
23690 4
1 0.55167
2 0.628033
3 0.621765
4 1.80147
23700 4
1 0.552421
2 0.626652
3 0.625628
4 1.8047
23710 4
1 0.554285
2 0.624607
3 0.631638
4 1.81053
23720 4
1 0.550874
2 0.624513
3 0.638477
4 1.81386
23730 4
1 0.543653
2 0.622791
3 0.643237
4 1.80968
23740 4
1 0.538313
2 0.620049
3 0.643989
4 1.80235
23750 4
1 0.533422
2 0.617965
3 0.641363
4 1.79275
23760 4
1 0.531788
2 0.617034
3 0.637565
4 1.78639
23770 4
1 0.537271
2 0.622268
3 0.633479
4 1.79302
23780 4
1 0.545856
2 0.632248
3 0.632067
4 1.81017
23790 4
1 0.55819
2 0.640225
3 0.631149
4 1.82956
23800 4
1 0.571948
2 0.639846
3 0.627445
4 1.83924
23810 4
1 0.579023
2 0.630107
3 0.620995
4 1.83013
23820 4
1 0.57532
2 0.618637
3 0.614575
4 1.80853
23830 4
1 0.565869
2 0.61375
3 0.612616
4 1.79224
23840 4
1 0.557414
2 0.615879
3 0.613635
4 1.78693
23850 4
1 0.551136
2 0.623804
3 0.612092
4 1.78703
23860 4
1 0.55057
2 0.631479
3 0.604408
4 1.78646
23870 4
1 0.557805
2 0.633388
3 0.592473
4 1.78367
23880 4
1 0.56384
2 0.630103
3 0.585681
4 1.77962
23890 4
1 0.562745
2 0.625001
3 0.588505
4 1.77625
23900 4
1 0.558331
2 0.617983
3 0.594781
4 1.77109
23910 4
1 0.557142
2 0.610958
3 0.599913
4 1.76801
23920 4
1 0.562165
2 0.609586
3 0.605425
4 1.77718
23930 4
1 0.571429
2 0.611802
3 0.611186
4 1.79442
23940 4
1 0.578275
2 0.612291
3 0.614492
4 1.80506
23950 4
1 0.580041
2 0.609987
3 0.614812
4 1.80484
23960 4
1 0.578398
2 0.605995
3 0.611404
4 1.7958
23970 4
1 0.580332
2 0.601847
3 0.606378
4 1.78856
23980 4
1 0.584916
2 0.599586
3 0.600605
4 1.78511
23990 4
1 0.586838
2 0.599374
3 0.596825
4 1.78304
24000 4
1 0.584334
2 0.599275
3 0.598268
4 1.78188
24010 4
1 0.577898
2 0.597621
3 0.600917
4 1.77644
24020 4
1 0.570857
2 0.592826
3 0.600249
4 1.76393
24030 4
1 0.566403
2 0.58612
3 0.597533
4 1.75006
24040 4
1 0.566922
2 0.581098
3 0.593124
4 1.74114
24050 4
1 0.569529
2 0.577879
3 0.588376
4 1.73578
24060 4
1 0.568462
2 0.578241
3 0.587462
4 1.73416
24070 4
1 0.565189
2 0.580404
3 0.588465
4 1.73406
24080 4
1 0.566415
2 0.581376
3 0.588249
4 1.73604
24090 4
1 0.570749
2 0.578924
3 0.587818
4 1.73749
24100 4
1 0.573502
2 0.574314
3 0.587039
4 1.73485
24110 4
1 0.575521
2 0.570771
3 0.586588
4 1.73288
24120 4
1 0.573734
2 0.569378
3 0.588353
4 1.73146
24130 4
1 0.568639
2 0.570164
3 0.593433
4 1.73224
24140 4
1 0.565888
2 0.573784
3 0.599229
4 1.7389
24150 4
1 0.570242
2 0.579768
3 0.603628
4 1.75364
24160 4
1 0.579152
2 0.580183
3 0.605455
4 1.76479
24170 4
1 0.583147
2 0.574133
3 0.606866
4 1.76415
24180 4
1 0.579521
2 0.569981
3 0.606899
4 1.7564
24190 4
1 0.575824
2 0.572369
3 0.60782
4 1.75601
24200 4
1 0.576457
2 0.578232
3 0.611741
4 1.76643
24210 4
1 0.580025
2 0.580892
3 0.614256
4 1.77517
24220 4
1 0.580485
2 0.576105
3 0.613172
4 1.76976
24230 4
1 0.57476
2 0.567436
3 0.61058
4 1.75278
24240 4
1 0.566517
2 0.559355
3 0.607878
4 1.73375
24250 4
1 0.559342
2 0.553706
3 0.609535
4 1.72258
24260 4
1 0.557877
2 0.548155
3 0.615646
4 1.72168
24270 4
1 0.559237
2 0.542051
3 0.617568
4 1.71886
24280 4
1 0.561145
2 0.536569
3 0.6103
4 1.70801
24290 4
1 0.564137
2 0.533993
3 0.600183
4 1.69831
24300 4
1 0.564452
2 0.534784
3 0.593276
4 1.69251
24310 4
1 0.56322
2 0.537281
3 0.592594
4 1.69309
24320 4
1 0.563281
2 0.540204
3 0.596816
4 1.7003
24330 4
1 0.561936
2 0.546703
3 0.602291
4 1.71093
24340 4
1 0.559964
2 0.555329
3 0.606439
4 1.72173
24350 4
1 0.560331
2 0.559009
3 0.606942
4 1.72628
24360 4
1 0.562644
2 0.557104
3 0.605973
4 1.72572
24370 4
1 0.561773
2 0.553499
3 0.609026
4 1.7243
24380 4
1 0.557236
2 0.555218
3 0.611288
4 1.72374
24390 4
1 0.555006
2 0.560672
3 0.608617
4 1.72429
24400 4
1 0.555571
2 0.56554
3 0.601777
4 1.72289
24410 4
1 0.556884
2 0.568115
3 0.595028
4 1.72003
24420 4
1 0.559855
2 0.566896
3 0.590819
4 1.71757
24430 4
1 0.565732
2 0.565023
3 0.587206
4 1.71796
24440 4
1 0.573331
2 0.563795
3 0.584061
4 1.72119
24450 4
1 0.578067
2 0.558555
3 0.585699
4 1.72232
24460 4
1 0.580096
2 0.549397
3 0.589859
4 1.71935
24470 4
1 0.580958
2 0.542462
3 0.592065
4 1.71549
24480 4
1 0.579458
2 0.543224
3 0.592459
4 1.71514
24490 4
1 0.573941
2 0.546899
3 0.592616
4 1.71346
24500 4
1 0.564251
2 0.549603
3 0.592148
4 1.706
24510 4
1 0.555147
2 0.5528
3 0.591969
4 1.69992
24520 4
1 0.552056
2 0.552352
3 0.592968
4 1.69738
24530 4
1 0.554046
2 0.543891
3 0.593996
4 1.69193
24540 4
1 0.55822
2 0.534852
3 0.595413
4 1.68849
24550 4
1 0.563591
2 0.534356
3 0.597792
4 1.69574
24560 4
1 0.569422
2 0.540836
3 0.600342
4 1.7106
24570 4
1 0.574736
2 0.54605
3 0.604282
4 1.72507
24580 4
1 0.575288
2 0.548051
3 0.611412
4 1.73475
24590 4
1 0.571112
2 0.548187
3 0.616564
4 1.73586
24600 4
1 0.56298
2 0.544814
3 0.614904
4 1.7227
24610 4
1 0.55473
2 0.541825
3 0.606408
4 1.70296
24620 4
1 0.54999
2 0.541603
3 0.595198
4 1.68679
24630 4
1 0.548026
2 0.543399
3 0.586027
4 1.67745
24640 4
1 0.545825
2 0.545175
3 0.57845
4 1.66945
24650 4
1 0.543379
2 0.546317
3 0.576363
4 1.66606
24660 4
1 0.540999
2 0.546623
3 0.584475
4 1.6721
24670 4
1 0.541844
2 0.545382
3 0.599592
4 1.68682
24680 4
1 0.548867
2 0.544464
3 0.610394
4 1.70373
24690 4
1 0.557141
2 0.548099
3 0.610478
4 1.71572
24700 4
1 0.563876
2 0.555401
3 0.60451
4 1.72379
24710 4
1 0.565114
2 0.56097
3 0.59635
4 1.72243
24720 4
1 0.557535
2 0.563383
3 0.59202
4 1.71294
24730 4
1 0.547246
2 0.562676
3 0.59432
4 1.70424
24740 4
1 0.540332
2 0.558742
3 0.599386
4 1.69846
24750 4
1 0.534719
2 0.553044
3 0.60188
4 1.68964
24760 4
1 0.530524
2 0.546172
3 0.604358
4 1.68105
24770 4
1 0.530356
2 0.538791
3 0.609345
4 1.67849
24780 4
1 0.534271
2 0.531548
3 0.612323
4 1.67814
24790 4
1 0.541007
2 0.529346
3 0.610135
4 1.68049
24800 4
1 0.553026
2 0.535139
3 0.606858
4 1.69502
24810 4
1 0.569181
2 0.540939
3 0.603371
4 1.71349
24820 4
1 0.583654
2 0.539049
3 0.600014
4 1.72272
24830 4
1 0.589005
2 0.529817
3 0.598826
4 1.71765
24840 4
1 0.584858
2 0.518875
3 0.597304
4 1.70104
24850 4
1 0.578247
2 0.514036
3 0.59425
4 1.68653
24860 4
1 0.572426
2 0.518851
3 0.591441
4 1.68272
24870 4
1 0.567912
2 0.52569
3 0.590707
4 1.68431
24880 4
1 0.566773
2 0.524274
3 0.590893
4 1.68194
24890 4
1 0.568471
2 0.517564
3 0.587019
4 1.67305
24900 4
1 0.569308
2 0.515301
3 0.58188
4 1.66649
24910 4
1 0.568694
2 0.518688
3 0.579679
4 1.66706
24920 4
1 0.568911
2 0.52387
3 0.577955
4 1.67073
24930 4
1 0.57114
2 0.531242
3 0.576073
4 1.67845
24940 4
1 0.572957
2 0.539811
3 0.574797
4 1.68757
24950 4
1 0.573144
2 0.544422
3 0.577328
4 1.69489
24960 4
1 0.571517
2 0.542497
3 0.583733
4 1.69775
24970 4
1 0.570664
2 0.536536
3 0.592058
4 1.69926
24980 4
1 0.57459
2 0.530106
3 0.600819
4 1.70551
24990 4
1 0.581787
2 0.528056
3 0.606301
4 1.71614
25000 4
1 0.586988
2 0.528154
3 0.610826
4 1.72597
