# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.883861
2 0.991601
3 0.934168
4 2.80963
13470 4
1 0.88691
2 0.983278
3 0.936936
4 2.80712
13480 4
1 0.890796
2 0.972883
3 0.937986
4 2.80167
13490 4
1 0.894807
2 0.964323
3 0.934764
4 2.79389
13500 4
1 0.895329
2 0.961838
3 0.932371
4 2.78954
13510 4
1 0.889859
2 0.964732
3 0.936712
4 2.7913
13520 4
1 0.879443
2 0.965741
3 0.95012
4 2.7953
13530 4
1 0.873117
2 0.964512
3 0.951732
4 2.78936
13540 4
1 0.873624
2 0.962847
3 0.944677
4 2.78115
13550 4
1 0.870669
2 0.958868
3 0.940224
4 2.76976
13560 4
1 0.874584
2 0.961759
3 0.940898
4 2.77724
13570 4
1 0.880483
2 0.970155
3 0.9396
4 2.79024
13580 4
1 0.884586
2 0.980047
3 0.935197
4 2.79983
13590 4
1 0.885624
2 0.983629
3 0.931531
4 2.80078
13600 4
1 0.885485
2 0.982611
3 0.924983
4 2.79308
13610 4
1 0.881913
2 0.976157
3 0.92712
4 2.78519
13620 4
1 0.880279
2 0.971573
3 0.927885
4 2.77974
13630 4
1 0.887409
2 0.961896
3 0.930772
4 2.78008
13640 4
1 0.889896
2 0.956499
3 0.931272
4 2.77767
13650 4
1 0.892197
2 0.950962
3 0.930806
4 2.77396
13660 4
1 0.892009
2 0.950584
3 0.925849
4 2.76844
13670 4
1 0.896206
2 0.951324
3 0.918718
4 2.76625
13680 4
1 0.902891
2 0.953053
3 0.911948
4 2.76789
13690 4
1 0.909437
2 0.954497
3 0.907641
4 2.77157
13700 4
1 0.913411
2 0.951773
3 0.902722
4 2.76791
13710 4
1 0.91061
2 0.952188
3 0.900244
4 2.76304
13720 4
1 0.910616
2 0.950901
3 0.905758
4 2.76727
13730 4
1 0.91217
2 0.952376
3 0.915475
4 2.78002
13740 4
1 0.92013
2 0.955529
3 0.92798
4 2.80364
13750 4
1 0.923543
2 0.95936
3 0.931705
4 2.81461
13760 4
1 0.922294
2 0.962603
3 0.930958
4 2.81585
13770 4
1 0.916868
2 0.961633
3 0.925558
4 2.80406
13780 4
1 0.91074
2 0.961487
3 0.920835
4 2.79306
13790 4
1 0.906543
2 0.959236
3 0.918597
4 2.78438
13800 4
1 0.901665
2 0.958058
3 0.914135
4 2.77386
13810 4
1 0.893006
2 0.949883
3 0.909574
4 2.75246
13820 4
1 0.881624
2 0.940294
3 0.904984
4 2.7269
13830 4
1 0.869241
2 0.930166
3 0.903563
4 2.70297
13840 4
1 0.865071
2 0.929178
3 0.905385
4 2.69963
13850 4
1 0.869119
2 0.932869
3 0.910644
4 2.71263
13860 4
1 0.879691
2 0.939532
3 0.92132
4 2.74054
13870 4
1 0.891765
2 0.94373
3 0.93103
4 2.76653
13880 4
1 0.898321
2 0.946204
3 0.942202
4 2.78673
13890 4
1 0.899864
2 0.947448
3 0.948595
4 2.79591
13900 4
1 0.898902
2 0.949415
3 0.94804
4 2.79636
13910 4
1 0.895926
2 0.947786
3 0.944216
4 2.78793
13920 4
1 0.897889
2 0.939146
3 0.946058
4 2.78309
13930 4
1 0.89891
2 0.932701
3 0.952229
4 2.78384
13940 4
1 0.897231
2 0.933009
3 0.954885
4 2.78513
13950 4
1 0.894068
2 0.942788
3 0.950034
4 2.78689
13960 4
1 0.896601
2 0.956987
3 0.945512
4 2.7991
13970 4
1 0.902658
2 0.962054
3 0.940693
4 2.8054
13980 4
1 0.905972
2 0.961623
3 0.943276
4 2.81087
13990 4
1 0.904596
2 0.956033
3 0.9519
4 2.81253
14000 4
1 0.892688
2 0.956216
3 0.959369
4 2.80827
14010 4
1 0.884579
2 0.959055
3 0.961652
4 2.80529
14020 4
1 0.880709
2 0.962055
3 0.958987
4 2.80175
14030 4
1 0.880414
2 0.9554
3 0.954767
4 2.79058
14040 4
1 0.877015
2 0.943187
3 0.953307
4 2.77351
14050 4
1 0.877588
2 0.932089
3 0.950638
4 2.76031
14060 4
1 0.885363
2 0.92678
3 0.945788
4 2.75793
14070 4
1 0.896924
2 0.921931
3 0.946276
4 2.76513
14080 4
1 0.90865
2 0.921171
3 0.951401
4 2.78122
14090 4
1 0.912717
2 0.926353
3 0.956523
4 2.79559
14100 4
1 0.914719
2 0.933916
3 0.968116
4 2.81675
14110 4
1 0.909254
2 0.945397
3 0.979922
4 2.83457
14120 4
1 0.903329
2 0.95141
3 0.983748
4 2.83849
14130 4
1 0.900928
2 0.947345
3 0.977666
4 2.82594
14140 4
1 0.903443
2 0.945594
3 0.97198
4 2.82102
14150 4
1 0.904082
2 0.951936
3 0.973601
4 2.82962
14160 4
1 0.899785
2 0.960463
3 0.976835
4 2.83708
14170 4
1 0.89769
2 0.965726
3 0.979421
4 2.84284
14180 4
1 0.902355
2 0.961832
3 0.980591
4 2.84478
14190 4
1 0.909589
2 0.964729
3 0.978242
4 2.85256
14200 4
1 0.909323
2 0.968599
3 0.97616
4 2.85408
14210 4
1 0.903818
2 0.972191
3 0.975908
4 2.85192
14220 4
1 0.898447
2 0.971612
3 0.976972
4 2.84703
14230 4
1 0.898674
2 0.969554
3 0.983516
4 2.85174
14240 4
1 0.898905
2 0.970129
3 0.990483
4 2.85952
14250 4
1 0.897657
2 0.975595
3 0.996413
4 2.86966
14260 4
1 0.897462
2 0.981582
3 0.99633
4 2.87537
14270 4
1 0.89442
2 0.984222
3 0.990557
4 2.8692
14280 4
1 0.892856
2 0.981963
3 0.984662
4 2.85948
14290 4
1 0.894077
2 0.97483
3 0.97972
4 2.84863
14300 4
1 0.89693
2 0.964643
3 0.977646
4 2.83922
14310 4
1 0.89748
2 0.95814
3 0.97177
4 2.82739
14320 4
1 0.895237
2 0.957678
3 0.96681
4 2.81972
14330 4
1 0.890244
2 0.962833
3 0.962951
4 2.81603
14340 4
1 0.88949
2 0.969506
3 0.962798
4 2.82179
14350 4
1 0.889043
2 0.971839
3 0.970282
4 2.83116
14360 4
1 0.884887
2 0.967417
3 0.977609
4 2.82991
14370 4
1 0.884767
2 0.959697
3 0.980215
4 2.82468
14380 4
1 0.884856
2 0.953651
3 0.977896
4 2.8164
14390 4
1 0.886954
2 0.954752
3 0.976606
4 2.81831
14400 4
1 0.888795
2 0.956017
3 0.976482
4 2.82129
14410 4
1 0.886324
2 0.959048
3 0.977651
4 2.82302
14420 4
1 0.886352
2 0.965503
3 0.978478
4 2.83033
14430 4
1 0.885452
2 0.968537
3 0.974277
4 2.82827
14440 4
1 0.883348
2 0.967682
3 0.966199
4 2.81723
14450 4
1 0.8859
2 0.960761
3 0.959469
4 2.80613
14460 4
1 0.884094
2 0.952949
3 0.958716
4 2.79576
14470 4
1 0.880508
2 0.944813
3 0.96367
4 2.78899
14480 4
1 0.8858
2 0.939246
3 0.966712
4 2.79176
14490 4
1 0.89687
2 0.937652
3 0.966324
4 2.80085
14500 4
1 0.903745
2 0.941464
3 0.965643
4 2.81085
14510 4
1 0.904035
2 0.94921
3 0.968759
4 2.822
14520 4
1 0.898648
2 0.955425
3 0.975275
4 2.82935
14530 4
1 0.896384
2 0.956198
3 0.97924
4 2.83182
14540 4
1 0.896514
2 0.952337
3 0.976272
4 2.82512
14550 4
1 0.89438
2 0.951423
3 0.966929
4 2.81273
14560 4
1 0.891662
2 0.954565
3 0.954964
4 2.80119
14570 4
1 0.898483
2 0.958014
3 0.945037
4 2.80153
14580 4
1 0.905104
2 0.962353
3 0.940649
4 2.80811
14590 4
1 0.907634
2 0.963946
3 0.944565
4 2.81615
14600 4
1 0.905217
2 0.967096
3 0.952133
4 2.82445
14610 4
1 0.900513
2 0.962005
3 0.959199
4 2.82172
14620 4
1 0.892833
2 0.949705
3 0.960921
4 2.80346
14630 4
1 0.880905
2 0.939766
3 0.956537
4 2.77721
14640 4
1 0.86863
2 0.937874
3 0.952615
4 2.75912
14650 4
1 0.862039
2 0.945046
3 0.951014
4 2.7581
14660 4
1 0.859268
2 0.956451
3 0.950664
4 2.76638
14670 4
1 0.85647
2 0.960124
3 0.952498
4 2.76909
14680 4
1 0.854591
2 0.962921
3 0.955556
4 2.77307
14690 4
1 0.859156
2 0.961469
3 0.9559
4 2.77653
14700 4
1 0.868399
2 0.959787
3 0.952891
4 2.78108
14710 4
1 0.878328
2 0.958545
3 0.949749
4 2.78662
14720 4
1 0.885514
2 0.955768
3 0.951349
4 2.79263
14730 4
1 0.890386
2 0.958344
3 0.951903
4 2.80063
14740 4
1 0.891402
2 0.962727
3 0.953541
4 2.80767
14750 4
1 0.887006
2 0.966055
3 0.952143
4 2.8052
14760 4
1 0.883297
2 0.968451
3 0.94435
4 2.7961
14770 4
1 0.883283
2 0.970831
3 0.935119
4 2.78923
14780 4
1 0.887898
2 0.97807
3 0.930328
4 2.7963
14790 4
1 0.896076
2 0.996158
3 0.936548
4 2.82878
14800 4
1 0.9031
2 1.01116
3 0.945535
4 2.85979
14810 4
1 0.905624
2 1.01962
3 0.95192
4 2.87716
14820 4
1 0.905774
2 1.02223
3 0.957046
4 2.88505
14830 4
1 0.901899
2 1.01931
3 0.957168
4 2.87838
14840 4
1 0.896546
2 1.00934
3 0.954088
4 2.85997
14850 4
1 0.895483
2 0.994771
3 0.954128
4 2.84438
14860 4
1 0.893812
2 0.988536
3 0.948557
4 2.83091
14870 4
1 0.893094
2 0.986702
3 0.938174
4 2.81797
14880 4
1 0.889877
2 0.987055
3 0.932022
4 2.80895
14890 4
1 0.884091
2 0.990545
3 0.930973
4 2.80561
14900 4
1 0.885989
2 0.989707
3 0.935443
4 2.81114
14910 4
1 0.89328
2 0.989282
3 0.944839
4 2.8274
14920 4
1 0.898724
2 0.98476
3 0.945818
4 2.8293
14930 4
1 0.899866
2 0.98308
3 0.939802
4 2.82275
14940 4
1 0.895628
2 0.986801
3 0.934993
4 2.81742
14950 4
1 0.884259
2 0.987446
3 0.931348
4 2.80305
14960 4
1 0.878057
2 0.987334
3 0.935797
4 2.80119
14970 4
1 0.875601
2 0.982095
3 0.94042
4 2.79812
14980 4
1 0.876144
2 0.977266
3 0.939441
4 2.79285
14990 4
1 0.882354
2 0.977733
3 0.936179
4 2.79627
15000 4
1 0.888741
2 0.984474
3 0.930877
4 2.80409
15010 4
1 0.89473
2 0.991429
3 0.928924
4 2.81508
15020 4
1 0.899058
2 0.999263
3 0.937842
4 2.83616
15030 4
1 0.897111
2 1.00624
3 0.942686
4 2.84604
15040 4
1 0.897983
2 1.00836
3 0.944251
4 2.8506
15050 4
1 0.89907
2 1.01202
3 0.943001
4 2.85409
15060 4
1 0.903755
2 1.00882
3 0.938929
4 2.85151
15070 4
1 0.911578
2 1.00896
3 0.93486
4 2.8554
15080 4
1 0.921103
2 1.00895
3 0.931947
4 2.862
15090 4
1 0.925202
2 1.00764
3 0.932329
4 2.86517
15100 4
1 0.927037
2 1.00499
3 0.933192
4 2.86522
15110 4
1 0.928295
2 1.00533
3 0.931535
4 2.86516
15120 4
1 0.925522
2 1.00635
3 0.929956
4 2.86183
15130 4
1 0.924976
2 1.01241
3 0.924288
4 2.86167
15140 4
1 0.923927
2 1.01727
3 0.924333
4 2.86553
15150 4
1 0.920734
2 1.01864
3 0.928305
4 2.86768
15160 4
1 0.914409
2 1.01483
3 0.933365
4 2.86261
15170 4
1 0.910746
2 1.01007
3 0.942442
4 2.86326
15180 4
1 0.91311
2 1.00831
3 0.944389
4 2.8658
15190 4
1 0.919095
2 1.00675
3 0.940816
4 2.86666
15200 4
1 0.924573
2 0.999529
3 0.930972
4 2.85507
15210 4
1 0.926133
2 0.99269
3 0.920009
4 2.83883
15220 4
1 0.918855
2 0.989652
3 0.912893
4 2.8214
15230 4
1 0.908987
2 0.998638
3 0.912351
4 2.81998
15240 4
1 0.897757
2 1.01266
3 0.921665
4 2.83208
15250 4
1 0.888703
2 1.02117
3 0.931946
4 2.84182
15260 4
1 0.885676
2 1.02615
3 0.941864
4 2.85369
15270 4
1 0.884817
2 1.02384
3 0.945948
4 2.8546
15280 4
1 0.883197
2 1.01843
3 0.944485
4 2.84612
15290 4
1 0.882927
2 1.01167
3 0.940025
4 2.83462
15300 4
1 0.881002
2 1.00515
3 0.93253
4 2.81868
15310 4
1 0.878467
2 1.00379
3 0.928129
4 2.81038
15320 4
1 0.877923
2 1.00205
3 0.926183
4 2.80616
15330 4
1 0.881178
2 1.00137
3 0.934374
4 2.81692
15340 4
1 0.887333
2 1.00036
3 0.945475
4 2.83317
15350 4
1 0.889935
2 0.99906
3 0.951218
4 2.84021
15360 4
1 0.887698
2 0.996034
3 0.949403
4 2.83314
15370 4
1 0.88442
2 0.98938
3 0.947616
4 2.82142
15380 4
1 0.878943
2 0.983848
3 0.944827
4 2.80762
15390 4
1 0.874262
2 0.973462
3 0.939308
4 2.78703
15400 4
1 0.876328
2 0.968643
3 0.931235
4 2.77621
15410 4
1 0.88693
2 0.967465
3 0.922883
4 2.77728
15420 4
1 0.900188
2 0.968115
3 0.920267
4 2.78857
15430 4
1 0.905506
2 0.971468
3 0.924296
4 2.80127
15440 4
1 0.907162
2 0.970546
3 0.934216
4 2.81192
15450 4
1 0.901789
2 0.963889
3 0.940759
4 2.80644
15460 4
1 0.896381
2 0.957382
3 0.9463
4 2.80006
15470 4
1 0.891389
2 0.9559
3 0.955761
4 2.80305
15480 4
1 0.892092
2 0.956025
3 0.964995
4 2.81311
15490 4
1 0.897671
2 0.960722
3 0.972161
4 2.83055
15500 4
1 0.903697
2 0.963282
3 0.978836
4 2.84581
15510 4
1 0.911511
2 0.960997
3 0.987306
4 2.85982
15520 4
1 0.914933
2 0.961889
3 0.993041
4 2.86986
15530 4
1 0.913763
2 0.961098
3 0.995625
4 2.87049
15540 4
1 0.916594
2 0.961919
3 0.99268
4 2.87119
15550 4
1 0.922889
2 0.968302
3 0.979917
4 2.87111
15560 4
1 0.929501
2 0.977871
3 0.965029
4 2.8724
15570 4
1 0.934472
2 0.982171
3 0.956525
4 2.87317
15580 4
1 0.932415
2 0.978243
3 0.949994
4 2.86065
15590 4
1 0.924081
2 0.966034
3 0.945614
4 2.83573
15600 4
1 0.916844
2 0.955117
3 0.942491
4 2.81445
15610 4
1 0.910451
2 0.948207
3 0.943456
4 2.80211
15620 4
1 0.904127
2 0.950329
3 0.942776
4 2.79723
15630 4
1 0.903912
2 0.956832
3 0.93934
4 2.80008
15640 4
1 0.908225
2 0.963994
3 0.934667
4 2.80689
15650 4
1 0.910125
2 0.971423
3 0.93741
4 2.81896
15660 4
1 0.914931
2 0.975307
3 0.949216
4 2.83945
15670 4
1 0.919643
2 0.977067
3 0.960483
4 2.85719
15680 4
1 0.920916
2 0.976426
3 0.963679
4 2.86102
15690 4
1 0.923882
2 0.972483
3 0.957358
4 2.85372
15700 4
1 0.921693
2 0.965962
3 0.946591
4 2.83425
15710 4
1 0.912238
2 0.957524
3 0.942723
4 2.81248
15720 4
1 0.901718
2 0.95441
3 0.948671
4 2.8048
15730 4
1 0.899317
2 0.960641
3 0.954947
4 2.81491
15740 4
1 0.900845
2 0.973134
3 0.954829
4 2.82881
15750 4
1 0.902508
2 0.98462
3 0.948215
4 2.83534
15760 4
1 0.908529
2 0.989071
3 0.939435
4 2.83704
15770 4
1 0.911126
2 0.982792
3 0.932591
4 2.82651
15780 4
1 0.912511
2 0.97876
3 0.935039
4 2.82631
15790 4
1 0.914349
2 0.979452
3 0.942937
4 2.83674
15800 4
1 0.91114
2 0.979061
3 0.949904
4 2.84011
15810 4
1 0.910865
2 0.981417
3 0.951618
4 2.8439
15820 4
1 0.903912
2 0.985196
3 0.946498
4 2.83561
15830 4
1 0.891843
2 0.990626
3 0.938703
4 2.82117
15840 4
1 0.884798
2 0.9958
3 0.933962
4 2.81456
15850 4
1 0.884666
2 0.998899
3 0.932546
4 2.81611
15860 4
1 0.895161
2 0.997915
3 0.931474
4 2.82455
15870 4
1 0.902986
2 0.99428
3 0.934973
4 2.83224
15880 4
1 0.907222
2 0.987976
3 0.936295
4 2.83149
15890 4
1 0.903002
2 0.983943
3 0.932123
4 2.81907
15900 4
1 0.892712
2 0.983541
3 0.933417
4 2.80967
15910 4
1 0.882308
2 0.983755
3 0.941982
4 2.80805
15920 4
1 0.87546
2 0.984273
3 0.94726
4 2.80699
15930 4
1 0.871025
2 0.981652
3 0.944759
4 2.79744
15940 4
1 0.867266
2 0.975193
3 0.935915
4 2.77837
15950 4
1 0.87045
2 0.970546
3 0.928555
4 2.76955
15960 4
1 0.878577
2 0.972224
3 0.925264
4 2.77606
15970 4
1 0.886822
2 0.97898
3 0.933206
4 2.79901
15980 4
1 0.896142
2 0.983588
3 0.945053
4 2.82478
15990 4
1 0.897333
2 0.988074
3 0.952111
4 2.83752
16000 4
1 0.886489
2 0.991388
3 0.954576
4 2.83245
16010 4
1 0.877529
2 0.993163
3 0.951456
4 2.82215
16020 4
1 0.871284
2 0.994343
3 0.953264
4 2.81889
16030 4
1 0.867564
2 0.991306
3 0.956179
4 2.81505
16040 4
1 0.873338
2 0.989212
3 0.961702
4 2.82425
16050 4
1 0.877121
2 0.989849
3 0.966675
4 2.83365
16060 4
1 0.877769
2 0.993523
3 0.967593
4 2.83889
16070 4
1 0.878067
2 0.99546
3 0.972198
4 2.84573
16080 4
1 0.879012
2 0.99085
3 0.971486
4 2.84135
16090 4
1 0.875044
2 0.986716
3 0.963016
4 2.82477
16100 4
1 0.876256
2 0.985239
3 0.95688
4 2.81838
16110 4
1 0.883163
2 0.980303
3 0.955901
4 2.81937
16120 4
1 0.887614
2 0.972306
3 0.960983
4 2.8209
16130 4
1 0.889282
2 0.967863
3 0.966679
4 2.82382
16140 4
1 0.890094
2 0.977272
3 0.966993
4 2.83436
16150 4
1 0.888114
2 0.988317
3 0.959369
4 2.8358
16160 4
1 0.890273
2 0.998527
3 0.949976
4 2.83878
16170 4
1 0.893366
2 1.00382
3 0.944635
4 2.84182
16180 4
1 0.895444
2 1.00126
3 0.942051
4 2.83876
16190 4
1 0.893061
2 0.995031
3 0.940764
4 2.82886
16200 4
1 0.890473
2 0.99145
3 0.939805
4 2.82173
16210 4
1 0.886934
2 0.992315
3 0.933924
4 2.81317
16220 4
1 0.880775
2 0.992105
3 0.931082
4 2.80396
16230 4
1 0.879805
2 0.989696
3 0.931185
4 2.80069
16240 4
1 0.879773
2 0.990472
3 0.935438
4 2.80568
16250 4
1 0.886184
2 1.0001
3 0.940914
4 2.8272
16260 4
1 0.892705
2 1.01533
3 0.940198
4 2.84823
16270 4
1 0.895223
2 1.02387
3 0.937758
4 2.85685
16280 4
1 0.897396
2 1.02699
3 0.934844
4 2.85923
16290 4
1 0.897016
2 1.02375
3 0.934296
4 2.85507
16300 4
1 0.898768
2 1.01828
3 0.941955
4 2.859
16310 4
1 0.898175
2 1.01533
3 0.9467
4 2.8602
16320 4
1 0.892243
2 1.01899
3 0.945387
4 2.85662
16330 4
1 0.885054
2 1.02354
3 0.941615
4 2.85021
16340 4
1 0.877732
2 1.02335
3 0.940081
4 2.84116
16350 4
1 0.878463
2 1.01879
3 0.940212
4 2.83746
16360 4
1 0.878507
2 1.01358
3 0.938347
4 2.83043
16370 4
1 0.881353
2 1.00668
3 0.936375
4 2.8244
16380 4
1 0.887928
2 1.0003
3 0.934537
4 2.82276
16390 4
1 0.892862
2 0.995133
3 0.936104
4 2.8241
16400 4
1 0.891456
2 0.991269
3 0.940427
4 2.82315
16410 4
1 0.886526
2 0.986758
3 0.943295
4 2.81658
16420 4
1 0.886719
2 0.975623
3 0.941515
4 2.80386
16430 4
1 0.892392
2 0.965914
3 0.942655
4 2.80096
16440 4
1 0.902036
2 0.965481
3 0.946079
4 2.8136
16450 4
1 0.91054
2 0.970685
3 0.949163
4 2.83039
16460 4
1 0.912617
2 0.976948
3 0.955702
4 2.84527
16470 4
1 0.901464
2 0.979632
3 0.956319
4 2.83742
16480 4
1 0.891294
2 0.980133
3 0.957757
4 2.82918
16490 4
1 0.890556
2 0.982524
3 0.95666
4 2.82974
16500 4
1 0.891971
2 0.986626
3 0.958066
4 2.83666
16510 4
1 0.897694
2 0.991409
3 0.963358
4 2.85246
16520 4
1 0.902267
2 0.986247
3 0.967715
4 2.85623
16530 4
1 0.898393
2 0.972142
3 0.971265
4 2.8418
16540 4
1 0.889736
2 0.964078
3 0.974199
4 2.82801
16550 4
1 0.882198
2 0.965456
3 0.973632
4 2.82129
16560 4
1 0.878149
2 0.97322
3 0.969837
4 2.82121
16570 4
1 0.880152
2 0.980917
3 0.962221
4 2.82329
16580 4
1 0.884882
2 0.982592
3 0.957761
4 2.82523
16590 4
1 0.890302
2 0.982328
3 0.961766
4 2.8344
16600 4
1 0.894007
2 0.976142
3 0.969863
4 2.84001
16610 4
1 0.892432
2 0.968161
3 0.975933
4 2.83653
16620 4
1 0.892142
2 0.965335
3 0.973584
4 2.83106
16630 4
1 0.894917
2 0.972739
3 0.969605
4 2.83726
16640 4
1 0.893612
2 0.989342
3 0.965737
4 2.84869
16650 4
1 0.89774
2 1.00594
3 0.965222
4 2.8689
16660 4
1 0.907453
2 1.01029
3 0.967342
4 2.88509
16670 4
1 0.912597
2 1.00049
3 0.969221
4 2.88231
16680 4
1 0.908529
2 0.991071
3 0.961973
4 2.86157
16690 4
1 0.90575
2 0.986676
3 0.955907
4 2.84833
16700 4
1 0.905569
2 0.984617
3 0.955226
4 2.84541
16710 4
1 0.903938
2 0.988652
3 0.955094
4 2.84768
16720 4
1 0.897168
2 0.997302
3 0.952789
4 2.84726
16730 4
1 0.893887
2 1.00433
3 0.94943
4 2.84765
16740 4
1 0.899014
2 1.0028
3 0.946179
4 2.84799
16750 4
1 0.911088
2 0.998665
3 0.948044
4 2.8578
16760 4
1 0.920579
2 0.99512
3 0.954637
4 2.87034
16770 4
1 0.924065
2 0.996323
3 0.954966
4 2.87535
16780 4
1 0.923169
2 1.00145
3 0.951585
4 2.8762
16790 4
1 0.918023
2 1.0061
3 0.950662
4 2.87479
16800 4
1 0.915465
2 1.00796
3 0.949343
4 2.87276
16810 4
1 0.914798
2 1.00597
3 0.946356
4 2.86712
16820 4
1 0.913361
2 1.00475
3 0.944265
4 2.86238
16830 4
1 0.909343
2 1.00439
3 0.94299
4 2.85673
16840 4
1 0.904797
2 1.00602
3 0.948221
4 2.85903
16850 4
1 0.898664
2 1.01033
3 0.958813
4 2.86781
16860 4
1 0.892783
2 1.01773
3 0.96247
4 2.87298
16870 4
1 0.894145
2 1.02722
3 0.961106
4 2.88247
16880 4
1 0.904408
2 1.02895
3 0.960995
4 2.89436
16890 4
1 0.916785
2 1.02562
3 0.967379
4 2.90978
16900 4
1 0.919743
2 1.0231
3 0.973482
4 2.91632
16910 4
1 0.912117
2 1.02241
3 0.974783
4 2.90931
16920 4
1 0.90049
2 1.02396
3 0.976976
4 2.90143
16930 4
1 0.888806
2 1.02672
3 0.976055
4 2.89159
16940 4
1 0.889675
2 1.02608
3 0.972217
4 2.88797
16950 4
1 0.896624
2 1.01888
3 0.966593
4 2.88209
16960 4
1 0.899832
2 1.01921
3 0.961625
4 2.88067
16970 4
1 0.903424
2 1.02645
3 0.9597
4 2.88958
16980 4
1 0.905009
2 1.03567
3 0.964044
4 2.90472
16990 4
1 0.90436
2 1.03972
3 0.973688
4 2.91776
17000 4
1 0.897531
2 1.03459
3 0.980353
4 2.91247
17010 4
1 0.887629
2 1.01848
3 0.9805
4 2.88661
17020 4
1 0.880634
2 1.00642
3 0.977037
4 2.86409
17030 4
1 0.880277
2 1.0024
3 0.969792
4 2.85247
17040 4
1 0.885473
2 1.00861
3 0.960969
4 2.85505
17050 4
1 0.890838
2 1.01747
3 0.955864
4 2.86417
17060 4
1 0.885539
2 1.02282
3 0.960154
4 2.86851
17070 4
1 0.878258
2 1.02705
3 0.965844
4 2.87115
17080 4
1 0.870332
2 1.02738
3 0.967798
4 2.86551
17090 4
1 0.866883
2 1.02814
3 0.965176
4 2.8602
17100 4
1 0.873529
2 1.03126
3 0.95875
4 2.86354
17110 4
1 0.883163
2 1.03869
3 0.950418
4 2.87227
17120 4
1 0.892068
2 1.04349
3 0.945342
4 2.8809
17130 4
1 0.896911
2 1.046
3 0.943571
4 2.88648
17140 4
1 0.895311
2 1.04812
3 0.947426
4 2.89086
17150 4
1 0.892293
2 1.05132
3 0.948685
4 2.8923
17160 4
1 0.888835
2 1.05436
3 0.949626
4 2.89282
17170 4
1 0.882107
2 1.05654
3 0.957269
4 2.89591
17180 4
1 0.880405
2 1.05804
3 0.96463
4 2.90307
17190 4
1 0.88501
2 1.05598
3 0.96432
4 2.90531
17200 4
1 0.89438
2 1.05068
3 0.958117
4 2.90318
17210 4
1 0.906632
2 1.04595
3 0.953267
4 2.90585
17220 4
1 0.91192
2 1.04374
3 0.947436
4 2.9031
17230 4
1 0.911313
2 1.04417
3 0.944944
4 2.90042
17240 4
1 0.908651
2 1.03992
3 0.951631
4 2.9002
17250 4
1 0.903
2 1.02662
3 0.962929
4 2.89255
17260 4
1 0.900982
2 1.01148
3 0.969829
4 2.88229
17270 4
1 0.898771
2 0.99913
3 0.971239
4 2.86914
17280 4
1 0.896848
2 0.994344
3 0.971101
4 2.86229
17290 4
1 0.898694
2 0.989598
3 0.969695
4 2.85799
17300 4
1 0.904122
2 0.986337
3 0.966216
4 2.85668
17310 4
1 0.908262
2 0.985046
3 0.956574
4 2.84988
17320 4
1 0.907704
2 0.979242
3 0.946535
4 2.83348
17330 4
1 0.902591
2 0.975645
3 0.943951
4 2.82219
17340 4
1 0.898376
2 0.976614
3 0.948399
4 2.82339
17350 4
1 0.89284
2 0.979047
3 0.956661
4 2.82855
17360 4
1 0.884013
2 0.983215
3 0.96213
4 2.82936
17370 4
1 0.882427
2 0.987101
3 0.963263
4 2.83279
17380 4
1 0.888524
2 0.994336
3 0.963838
4 2.8467
17390 4
1 0.893587
2 1.00398
3 0.964194
4 2.86176
17400 4
1 0.896909
2 1.01082
3 0.964612
4 2.87234
17410 4
1 0.900505
2 1.01158
3 0.961583
4 2.87366
17420 4
1 0.901617
2 1.00923
3 0.957888
4 2.86873
17430 4
1 0.893948
2 1.00488
3 0.954865
4 2.85369
17440 4
1 0.886357
2 0.999008
3 0.952209
4 2.83757
17450 4
1 0.889149
2 0.997138
3 0.95311
4 2.8394
17460 4
1 0.905239
2 0.996313
3 0.959992
4 2.86154
17470 4
1 0.915661
2 0.997452
3 0.966252
4 2.87937
17480 4
1 0.921486
2 0.997349
3 0.966642
4 2.88548
17490 4
1 0.922572
2 1.00019
3 0.960804
4 2.88357
17500 4
1 0.922084
2 1.00644
3 0.95368
4 2.8822
17510 4
1 0.925224
2 1.01543
3 0.949554
4 2.89021
17520 4
1 0.919411
2 1.02033
3 0.947686
4 2.88743
17530 4
1 0.909455
2 1.01968
3 0.943057
4 2.87219
17540 4
1 0.905765
2 1.01912
3 0.939094
4 2.86397
17550 4
1 0.905467
2 1.01899
3 0.940437
4 2.8649
17560 4
1 0.904631
2 1.02211
3 0.941651
4 2.86839
17570 4
1 0.908942
2 1.02327
3 0.939259
4 2.87147
17580 4
1 0.916346
2 1.0279
3 0.936753
4 2.881
17590 4
1 0.920975
2 1.03314
3 0.933936
4 2.88805
17600 4
1 0.926933
2 1.03097
3 0.933869
4 2.89177
17610 4
1 0.934659
2 1.02635
3 0.938765
4 2.89977
17620 4
1 0.940227
2 1.01664
3 0.949187
4 2.90605
17630 4
1 0.941174
2 1.00921
3 0.961177
4 2.91156
17640 4
1 0.941438
2 1.00798
3 0.969347
4 2.91876
17650 4
1 0.938929
2 1.01594
3 0.977195
4 2.93206
17660 4
1 0.934134
2 1.02564
3 0.988754
4 2.94853
17670 4
1 0.930772
2 1.03217
3 0.995381
4 2.95832
17680 4
1 0.932747
2 1.0346
3 0.993116
4 2.96046
17690 4
1 0.931052
