# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.88694
2 1.95718
3 1.80794
4 5.65206
21200 4
1 1.88813
2 1.95678
3 1.81482
4 5.65973
21210 4
1 1.89565
2 1.95661
3 1.81763
4 5.66989
21220 4
1 1.9118
2 1.9486
3 1.82135
4 5.68176
21230 4
1 1.92559
2 1.93635
3 1.82451
4 5.68645
21240 4
1 1.93311
2 1.9265
3 1.83095
4 5.69057
21250 4
1 1.93708
2 1.92674
3 1.84501
4 5.70883
21260 4
1 1.93854
2 1.93439
3 1.86075
4 5.73367
21270 4
1 1.94049
2 1.93053
3 1.86767
4 5.73869
21280 4
1 1.94006
2 1.91671
3 1.86148
4 5.71826
21290 4
1 1.92715
2 1.91056
3 1.84193
4 5.67964
21300 4
1 1.9117
2 1.92174
3 1.82236
4 5.6558
21310 4
1 1.90281
2 1.93153
3 1.81391
4 5.64826
21320 4
1 1.9053
2 1.93041
3 1.82158
4 5.65729
21330 4
1 1.91657
2 1.9242
3 1.83622
4 5.67698
21340 4
1 1.93169
2 1.92012
3 1.8459
4 5.69771
21350 4
1 1.94721
2 1.92097
3 1.84429
4 5.71246
21360 4
1 1.95742
2 1.92475
3 1.83352
4 5.71569
21370 4
1 1.95904
2 1.93282
3 1.82
4 5.71186
21380 4
1 1.9544
2 1.94058
3 1.80737
4 5.70235
21390 4
1 1.94475
2 1.9365
3 1.803
4 5.68425
21400 4
1 1.93601
2 1.92699
3 1.79906
4 5.66206
21410 4
1 1.94086
2 1.90978
3 1.79315
4 5.64379
21420 4
1 1.96111
2 1.89905
3 1.78338
4 5.64354
21430 4
1 1.9811
2 1.89685
3 1.77636
4 5.65431
21440 4
1 1.99411
2 1.89998
3 1.77895
4 5.67304
21450 4
1 2.00159
2 1.90336
3 1.78517
4 5.69011
21460 4
1 2.00647
2 1.90784
3 1.78855
4 5.70286
21470 4
1 2.00541
2 1.9158
3 1.7848
4 5.70601
21480 4
1 1.99751
2 1.92751
3 1.77901
4 5.70403
21490 4
1 1.97981
2 1.9328
3 1.77462
4 5.68723
21500 4
1 1.96697
2 1.92524
3 1.77564
4 5.66784
21510 4
1 1.97049
2 1.91177
3 1.77537
4 5.65763
21520 4
1 1.97981
2 1.89895
3 1.77925
4 5.65801
21530 4
1 1.98349
2 1.88825
3 1.78644
4 5.65818
21540 4
1 1.97722
2 1.89063
3 1.79108
4 5.65892
21550 4
1 1.9659
2 1.90164
3 1.79275
4 5.66029
21560 4
1 1.9587
2 1.91289
3 1.78843
4 5.66002
21570 4
1 1.96218
2 1.92145
3 1.77539
4 5.65902
21580 4
1 1.96253
2 1.91989
3 1.75641
4 5.63883
21590 4
1 1.96235
2 1.91046
3 1.74862
4 5.62144
21600 4
1 1.95885
2 1.90148
3 1.75036
4 5.61068
21610 4
1 1.95829
2 1.89717
3 1.76171
4 5.61717
21620 4
1 1.9653
2 1.89986
3 1.76829
4 5.63345
21630 4
1 1.97584
2 1.90161
3 1.76352
4 5.64096
21640 4
1 1.97675
2 1.90063
3 1.75818
4 5.63556
21650 4
1 1.9673
2 1.90858
3 1.75622
4 5.63211
21660 4
1 1.96097
2 1.9162
3 1.75528
4 5.63244
21670 4
1 1.95234
2 1.92306
3 1.75478
4 5.63018
21680 4
1 1.95136
2 1.93018
3 1.75177
4 5.63331
21690 4
1 1.95645
2 1.92957
3 1.7512
4 5.63723
21700 4
1 1.95896
2 1.9315
3 1.754
4 5.64445
21710 4
1 1.96047
2 1.93074
3 1.75743
4 5.64864
21720 4
1 1.97037
2 1.92357
3 1.76413
4 5.65808
21730 4
1 1.98117
2 1.91535
3 1.77086
4 5.66737
21740 4
1 1.98323
2 1.91061
3 1.77357
4 5.66741
21750 4
1 1.97291
2 1.91126
3 1.77377
4 5.65793
21760 4
1 1.95889
2 1.91249
3 1.77978
4 5.65116
21770 4
1 1.95234
2 1.91052
3 1.78847
4 5.65132
21780 4
1 1.95326
2 1.90119
3 1.79279
4 5.64724
21790 4
1 1.95717
2 1.89133
3 1.79022
4 5.63872
21800 4
1 1.95127
2 1.88255
3 1.78563
4 5.61945
21810 4
1 1.94175
2 1.87832
3 1.78532
4 5.6054
21820 4
1 1.93438
2 1.88236
3 1.79123
4 5.60797
21830 4
1 1.92667
2 1.89723
3 1.80705
4 5.63096
21840 4
1 1.91881
2 1.91458
3 1.82155
4 5.65493
21850 4
1 1.91416
2 1.92082
3 1.82311
4 5.65809
21860 4
1 1.91588
2 1.92275
3 1.81139
4 5.65002
21870 4
1 1.92308
2 1.92634
3 1.79876
4 5.64818
21880 4
1 1.93659
2 1.92534
3 1.78452
4 5.64645
21890 4
1 1.93701
2 1.92246
3 1.77463
4 5.6341
21900 4
1 1.92753
2 1.91845
3 1.77051
4 5.61648
21910 4
1 1.92172
2 1.91295
3 1.77777
4 5.61244
21920 4
1 1.92698
2 1.91313
3 1.79014
4 5.63024
21930 4
1 1.94491
2 1.91315
3 1.80015
4 5.6582
21940 4
1 1.95985
2 1.90953
3 1.79963
4 5.66901
21950 4
1 1.97153
2 1.90239
3 1.79316
4 5.66707
21960 4
1 1.98259
2 1.89565
3 1.79103
4 5.66927
21970 4
1 1.98897
2 1.90028
3 1.79466
4 5.68391
21980 4
1 1.98806
2 1.91587
3 1.80109
4 5.70502
21990 4
1 1.99176
2 1.93561
3 1.8049
4 5.73228
22000 4
1 1.9913
2 1.95136
3 1.80654
4 5.7492
22010 4
1 1.98833
2 1.95844
3 1.80917
4 5.75594
22020 4
1 1.98031
2 1.9583
3 1.80495
4 5.74356
22030 4
1 1.96429
2 1.95277
3 1.78868
4 5.70574
22040 4
1 1.9526
2 1.9477
3 1.77663
4 5.67693
22050 4
1 1.94399
2 1.94109
3 1.77874
4 5.66382
22060 4
1 1.93602
2 1.93526
3 1.79006
4 5.66134
22070 4
1 1.92417
2 1.93251
3 1.80909
4 5.66576
22080 4
1 1.91327
2 1.93584
3 1.82368
4 5.67278
22090 4
1 1.91544
2 1.9455
3 1.82545
4 5.68639
22100 4
1 1.92249
2 1.95602
3 1.81218
4 5.69069
22110 4
1 1.93391
2 1.96007
3 1.80018
4 5.69415
22120 4
1 1.94106
2 1.94877
3 1.80581
4 5.69563
22130 4
1 1.94772
2 1.92827
3 1.81892
4 5.69491
22140 4
1 1.95733
2 1.92103
3 1.83588
4 5.71424
22150 4
1 1.96794
2 1.9329
3 1.84804
4 5.74889
22160 4
1 1.96844
2 1.95063
3 1.84861
4 5.76768
22170 4
1 1.96256
2 1.96755
3 1.84245
4 5.77256
22180 4
1 1.95607
2 1.97735
3 1.83256
4 5.76598
22190 4
1 1.96466
2 1.97278
3 1.82866
4 5.7661
22200 4
1 1.97774
2 1.96996
3 1.83051
4 5.77821
22210 4
1 1.98404
2 1.9706
3 1.835
4 5.78964
22220 4
1 1.97707
2 1.97392
3 1.84542
4 5.7964
22230 4
1 1.96892
2 1.97385
3 1.85673
4 5.7995
22240 4
1 1.96946
2 1.96787
3 1.86797
4 5.8053
22250 4
1 1.97147
2 1.96921
3 1.87519
4 5.81587
22260 4
1 1.97754
2 1.97356
3 1.87254
4 5.82364
22270 4
1 1.97581
2 1.98208
3 1.86416
4 5.82205
22280 4
1 1.9721
2 1.99701
3 1.86847
4 5.83759
22290 4
1 1.96847
2 2.00931
3 1.88654
4 5.86432
22300 4
1 1.96279
2 2.00755
3 1.90544
4 5.87578
22310 4
1 1.96289
2 2.00755
3 1.91977
4 5.89021
22320 4
1 1.97279
2 2.00701
3 1.92705
4 5.90685
22330 4
1 1.98671
2 1.99267
3 1.92844
4 5.90782
22340 4
1 1.99369
2 1.97455
3 1.92435
4 5.89259
22350 4
1 1.99665
2 1.95621
3 1.91505
4 5.86791
22360 4
1 1.99575
2 1.94515
3 1.90736
4 5.84825
22370 4
1 1.9939
2 1.94427
3 1.9043
4 5.84246
22380 4
1 1.99587
2 1.95576
3 1.91078
4 5.8624
22390 4
1 2.0006
2 1.9685
3 1.91578
4 5.88488
22400 4
1 2.01024
2 1.97393
3 1.91253
4 5.8967
22410 4
1 2.02455
2 1.97059
3 1.91079
4 5.90593
22420 4
1 2.03598
2 1.96328
3 1.91434
4 5.9136
22430 4
1 2.03894
2 1.96249
3 1.91901
4 5.92044
22440 4
1 2.02832
2 1.96949
3 1.91897
4 5.91678
22450 4
1 2.01038
2 1.97402
3 1.91944
4 5.90384
22460 4
1 2.0107
2 1.96546
3 1.92039
4 5.89655
22470 4
1 2.02786
2 1.95906
3 1.91917
4 5.90609
22480 4
1 2.05057
2 1.95793
3 1.91758
4 5.92608
22490 4
1 2.06708
2 1.95757
3 1.91229
4 5.93694
22500 4
1 2.07198
2 1.95195
3 1.90825
4 5.93218
22510 4
1 2.06786
2 1.93813
3 1.9104
4 5.91639
22520 4
1 2.05639
2 1.93279
3 1.91878
4 5.90796
22530 4
1 2.04359
2 1.94077
3 1.92429
4 5.90866
22540 4
1 2.03658
2 1.95363
3 1.92475
4 5.91497
22550 4
1 2.03279
2 1.96654
3 1.92564
4 5.92497
22560 4
1 2.03048
2 1.98706
3 1.92518
4 5.94272
22570 4
1 2.03099
2 2.01252
3 1.92311
4 5.96662
22580 4
1 2.04299
2 2.01922
3 1.91444
4 5.97664
22590 4
1 2.06518
2 2.01774
3 1.8971
4 5.98002
22600 4
1 2.08331
2 2.01902
3 1.87885
4 5.98118
22610 4
1 2.08852
2 2.01862
3 1.87036
4 5.97751
22620 4
1 2.08327
2 2.01605
3 1.87837
4 5.97769
22630 4
1 2.06825
2 2.01372
3 1.89875
4 5.98071
22640 4
1 2.05661
2 2.02075
3 1.92632
4 6.00368
22650 4
1 2.05812
2 2.04517
3 1.9526
4 6.05589
22660 4
1 2.06196
2 2.07578
3 1.9635
4 6.10124
22670 4
1 2.06134
2 2.09672
3 1.95932
4 6.11738
22680 4
1 2.0532
2 2.10128
3 1.94889
4 6.10337
22690 4
1 2.05012
2 2.09433
3 1.94386
4 6.08831
22700 4
1 2.05607
2 2.08393
3 1.95123
4 6.09123
22710 4
1 2.056
2 2.0751
3 1.96369
4 6.09479
22720 4
1 2.04922
2 2.06465
3 1.97436
4 6.08822
22730 4
1 2.04426
2 2.05372
3 1.97996
4 6.07793
22740 4
1 2.04755
2 2.04928
3 1.98318
4 6.08002
22750 4
1 2.05857
2 2.0494
3 1.98495
4 6.09292
22760 4
1 2.06909
2 2.04849
3 1.97362
4 6.0912
22770 4
1 2.08803
2 2.03834
3 1.95247
4 6.07884
22780 4
1 2.11295
2 2.02896
3 1.94235
4 6.08426
22790 4
1 2.13279
2 2.02524
3 1.94429
4 6.10232
22800 4
1 2.1397
2 2.02721
3 1.94747
4 6.11438
22810 4
1 2.13979
2 2.02606
3 1.95541
4 6.12127
22820 4
1 2.1338
2 2.01944
3 1.96761
4 6.12085
22830 4
1 2.12355
2 2.01335
3 1.97848
4 6.11538
22840 4
1 2.11693
2 2.01409
3 1.98067
4 6.1117
22850 4
1 2.12231
2 2.02224
3 1.97269
4 6.11724
22860 4
1 2.12433
2 2.03414
3 1.96063
4 6.1191
22870 4
1 2.11724
2 2.04372
3 1.94868
4 6.10964
22880 4
1 2.11017
2 2.04219
3 1.94771
4 6.10007
22890 4
1 2.10586
2 2.03398
3 1.95192
4 6.09176
22900 4
1 2.10425
2 2.02607
3 1.95639
4 6.08671
22910 4
1 2.11612
2 2.0196
3 1.96316
4 6.09888
22920 4
1 2.13519
2 2.01792
3 1.97607
4 6.12918
22930 4
1 2.14236
2 2.01735
3 1.98903
4 6.14873
22940 4
1 2.13947
2 2.01814
3 1.9911
4 6.14872
22950 4
1 2.13996
2 2.0134
3 1.98258
4 6.13594
22960 4
1 2.15081
2 2.01545
3 1.97024
4 6.1365
22970 4
1 2.17036
2 2.02326
3 1.95786
4 6.15148
22980 4
1 2.18156
2 2.03325
3 1.95213
4 6.16695
22990 4
1 2.17964
2 2.03634
3 1.95139
4 6.16737
23000 4
1 2.17491
2 2.03199
3 1.95425
4 6.16115
23010 4
1 2.16497
2 2.02163
3 1.96138
4 6.14798
23020 4
1 2.14948
2 2.01064
3 1.96307
4 6.12319
23030 4
1 2.13391
2 1.99969
3 1.96729
4 6.10089
23040 4
1 2.12541
2 1.98582
3 1.97974
4 6.09097
23050 4
1 2.1248
2 1.97592
3 1.9854
4 6.08612
23060 4
1 2.12832
2 1.96572
3 1.98481
4 6.07884
23070 4
1 2.1344
2 1.95891
3 1.98351
4 6.07682
23080 4
1 2.13925
2 1.95401
3 1.98379
4 6.07705
23090 4
1 2.14223
2 1.95129
3 1.9862
4 6.07972
23100 4
1 2.14976
2 1.95639
3 1.99845
4 6.1046
23110 4
1 2.15312
2 1.96259
3 2.01309
4 6.12881
23120 4
1 2.15537
2 1.9706
3 2.01564
4 6.14161
23130 4
1 2.15621
2 1.97748
3 2.01284
4 6.14653
23140 4
1 2.15343
2 1.97601
3 2.00727
4 6.13671
23150 4
1 2.15586
2 1.97273
3 1.99752
4 6.1261
23160 4
1 2.16149
2 1.97481
3 1.99411
4 6.13041
23170 4
1 2.16094
2 1.98918
3 1.99304
4 6.14316
23180 4
1 2.16
2 2.01209
3 1.99598
4 6.16807
23190 4
1 2.15443
2 2.03346
3 1.99508
4 6.18297
23200 4
1 2.16059
2 2.03857
3 1.99063
4 6.18979
23210 4
1 2.17845
2 2.02508
3 1.98281
4 6.18634
23220 4
1 2.19874
2 1.99871
3 1.97838
4 6.17584
23230 4
1 2.20755
2 1.97682
3 1.98052
4 6.16488
23240 4
1 2.2109
2 1.96725
3 1.99734
4 6.17549
23250 4
1 2.21667
2 1.97249
3 2.02722
4 6.21637
23260 4
1 2.21563
2 1.98754
3 2.04961
4 6.25279
23270 4
1 2.20804
2 2.00474
3 2.05008
4 6.26286
23280 4
1 2.20088
2 2.0174
3 2.04108
4 6.25936
23290 4
1 2.19947
2 2.01984
3 2.02163
4 6.24094
23300 4
1 2.2015
2 2.01768
3 1.99532
4 6.2145
23310 4
1 2.20342
2 2.01921
3 1.96976
4 6.19239
23320 4
1 2.203
2 2.0202
3 1.95661
4 6.17982
23330 4
1 2.194
2 2.01949
3 1.95262
4 6.16611
23340 4
1 2.18619
2 2.02304
3 1.96365
4 6.17287
23350 4
1 2.185
2 2.02901
3 1.98456
4 6.19857
23360 4
1 2.18372
2 2.03112
3 2.00718
4 6.22202
23370 4
1 2.18614
2 2.02711
3 2.02552
4 6.23877
23380 4
1 2.1959
2 2.02058
3 2.03978
4 6.25627
23390 4
1 2.20533
2 2.01658
3 2.04647
4 6.26838
23400 4
1 2.21536
2 2.01539
3 2.05368
4 6.28443
23410 4
1 2.21466
2 2.02196
3 2.06095
4 6.29757
23420 4
1 2.20731
2 2.03638
3 2.06961
4 6.31329
23430 4
1 2.19699
2 2.0571
3 2.07801
4 6.3321
23440 4
1 2.19208
2 2.07556
3 2.09206
4 6.35971
23450 4
1 2.19553
2 2.08255
3 2.11072
4 6.38879
23460 4
1 2.19535
2 2.08209
3 2.11909
4 6.39653
23470 4
1 2.18956
2 2.07776
3 2.11634
4 6.38366
23480 4
1 2.18687
2 2.07003
3 2.12456
4 6.38147
23490 4
1 2.17811
2 2.05741
3 2.14241
4 6.37792
23500 4
1 2.16181
2 2.05063
3 2.16011
4 6.37255
23510 4
1 2.15037
2 2.04507
3 2.16752
4 6.36296
23520 4
1 2.15587
2 2.04354
3 2.16396
4 6.36337
23530 4
1 2.16424
2 2.04188
3 2.15717
4 6.36329
23540 4
1 2.1709
2 2.04068
3 2.15335
4 6.36494
23550 4
1 2.17859
2 2.03948
3 2.15566
4 6.37373
23560 4
1 2.18719
2 2.03886
3 2.16685
4 6.3929
23570 4
1 2.18891
2 2.0455
3 2.17596
4 6.41038
23580 4
1 2.18563
2 2.05863
3 2.1828
4 6.42706
23590 4
1 2.17973
2 2.06896
3 2.18539
4 6.43408
23600 4
1 2.18049
2 2.07597
3 2.17671
4 6.43317
23610 4
1 2.1789
2 2.0831
3 2.15484
4 6.41683
23620 4
1 2.18549
2 2.09516
3 2.12035
4 6.401
23630 4
1 2.19377
2 2.11006
3 2.09227
4 6.3961
23640 4
1 2.19688
2 2.1261
3 2.08328
4 6.40626
23650 4
1 2.18859
2 2.13823
3 2.09355
4 6.42037
23660 4
1 2.17281
2 2.15284
3 2.10836
4 6.43401
23670 4
1 2.15627
2 2.16199
3 2.1182
4 6.43647
23680 4
1 2.14722
2 2.16602
3 2.12722
4 6.44046
23690 4
1 2.14389
2 2.16151
3 2.13655
4 6.44195
23700 4
1 2.1491
2 2.1466
3 2.14511
4 6.44081
23710 4
1 2.1611
2 2.12938
3 2.1421
4 6.43259
23720 4
1 2.17498
2 2.11546
3 2.13442
4 6.42486
23730 4
1 2.18718
2 2.10726
3 2.1313
4 6.42573
23740 4
1 2.19483
2 2.10473
3 2.12512
4 6.42469
23750 4
1 2.20015
2 2.10915
3 2.11925
4 6.42855
23760 4
1 2.19537
2 2.1184
3 2.10931
4 6.42308
23770 4
1 2.17621
2 2.12197
3 2.10084
4 6.39902
23780 4
1 2.15013
2 2.11448
3 2.10018
4 6.36479
23790 4
1 2.13739
2 2.10169
3 2.10099
4 6.34007
23800 4
1 2.14374
2 2.08882
3 2.10005
4 6.33261
23810 4
1 2.15854
2 2.08294
3 2.09763
4 6.33911
23820 4
1 2.16788
2 2.08124
3 2.09334
4 6.34246
23830 4
1 2.16487
2 2.09193
3 2.0926
4 6.3494
23840 4
1 2.16333
2 2.1074
3 2.09277
4 6.3635
23850 4
1 2.17117
2 2.12015
3 2.09375
4 6.38507
23860 4
1 2.18387
2 2.12604
3 2.09148
4 6.40139
23870 4
1 2.19419
2 2.1208
3 2.09559
4 6.41058
23880 4
1 2.19572
2 2.11259
3 2.10495
4 6.41326
23890 4
1 2.1875
2 2.10283
3 2.1206
4 6.41093
23900 4
1 2.17607
2 2.09887
3 2.13848
4 6.41342
23910 4
1 2.1633
2 2.09247
3 2.14039
4 6.39616
23920 4
1 2.15757
2 2.07943
3 2.12544
4 6.36245
23930 4
1 2.16529
2 2.0659
3 2.10898
4 6.34017
23940 4
1 2.18341
2 2.0598
3 2.09479
4 6.338
23950 4
1 2.19987
2 2.06475
3 2.08733
4 6.35195
23960 4
1 2.20665
2 2.07374
3 2.09166
4 6.37205
23970 4
1 2.21095
2 2.08098
3 2.10321
4 6.39514
23980 4
1 2.2185
2 2.08127
3 2.1074
4 6.40717
23990 4
1 2.22747
2 2.07917
3 2.1083
4 6.41495
24000 4
1 2.23138
2 2.08355
3 2.11194
4 6.42687
24010 4
1 2.23371
2 2.08811
3 2.11787
4 6.43969
24020 4
1 2.22802
2 2.08777
3 2.12347
4 6.43926
24030 4
1 2.22198
2 2.08059
3 2.12424
4 6.42681
24040 4
1 2.21211
2 2.06392
3 2.1223
4 6.39832
24050 4
1 2.19859
2 2.04546
3 2.11723
4 6.36129
24060 4
1 2.18577
2 2.0301
3 2.11355
4 6.32942
24070 4
1 2.18597
2 2.01952
3 2.10711
4 6.3126
24080 4
1 2.19855
2 2.01943
3 2.10682
4 6.32479
24090 4
1 2.21529
2 2.03365
3 2.11438
4 6.36332
24100 4
1 2.22897
2 2.05124
3 2.1252
4 6.40541
24110 4
1 2.23233
2 2.06774
3 2.12822
4 6.42829
24120 4
1 2.227
2 2.0798
3 2.11732
4 6.42412
24130 4
1 2.22141
2 2.07951
3 2.10706
4 6.40798
24140 4
1 2.22445
2 2.07696
3 2.09724
4 6.39864
24150 4
1 2.22801
2 2.07075
3 2.09326
4 6.39202
24160 4
1 2.22652
2 2.06593
3 2.10141
4 6.39386
24170 4
1 2.22877
2 2.06444
3 2.11226
4 6.40547
24180 4
1 2.23479
2 2.07149
3 2.12009
4 6.42637
24190 4
1 2.23962
2 2.08572
3 2.12113
4 6.44647
24200 4
1 2.24875
2 2.08957
3 2.1225
4 6.46082
24210 4
1 2.25538
2 2.08497
3 2.11774
4 6.45808
24220 4
1 2.2541
2 2.08519
3 2.11233
4 6.45162
24230 4
1 2.2471
2 2.09667
3 2.10885
4 6.45261
24240 4
1 2.2366
2 2.11079
3 2.10721
4 6.4546
24250 4
1 2.2302
2 2.11861
3 2.11379
4 6.4626
24260 4
1 2.23035
2 2.12253
3 2.12048
4 6.47336
24270 4
1 2.23991
2 2.12318
3 2.1266
4 6.48969
24280 4
1 2.2563
2 2.12031
3 2.13374
4 6.51035
24290 4
1 2.26986
2 2.11464
3 2.14393
4 6.52842
24300 4
1 2.27697
2 2.113
3 2.14827
4 6.53824
24310 4
1 2.27903
2 2.11134
3 2.13968
4 6.53005
24320 4
1 2.28242
2 2.11268
3 2.13117
4 6.52627
24330 4
1 2.28451
2 2.11329
3 2.12641
4 6.5242
24340 4
1 2.27549
2 2.10481
3 2.12707
4 6.50737
24350 4
1 2.25807
2 2.10096
3 2.13739
4 6.49642
24360 4
1 2.2404
2 2.10908
3 2.1475
4 6.49699
24370 4
1 2.23208
2 2.12565
3 2.15247
4 6.5102
24380 4
1 2.23846
2 2.1433
3 2.15195
4 6.53371
24390 4
1 2.25148
2 2.15035
3 2.15506
4 6.55688
24400 4
1 2.26249
2 2.14857
3 2.15795
4 6.56901
24410 4
1 2.27144
2 2.14998
3 2.15986
4 6.58127
24420 4
1 2.27279
2 2.15748
3 2.16583
4 6.5961
24430 4
1 2.25616
2 2.17144
3 2.17064
4 6.59824
24440 4
1 2.23052
2 2.18583
3 2.16146
4 6.5778
24450 4
1 2.21124
2 2.19069
3 2.14868
4 6.55061
24460 4
1 2.21626
2 2.18084
3 2.14255
4 6.53965
24470 4
1 2.23488
2 2.16413
3 2.13753
4 6.53654
24480 4
1 2.25384
2 2.15132
3 2.13497
4 6.54013
24490 4
1 2.26181
2 2.14613
3 2.1409
4 6.54883
24500 4
1 2.25886
2 2.14861
3 2.15445
4 6.56191
24510 4
1 2.25209
2 2.15977
3 2.17378
4 6.58564
24520 4
1 2.24936
2 2.1727
3 2.19286
4 6.61493
24530 4
1 2.24956
2 2.1762
3 2.20064
4 6.62639
24540 4
1 2.25403
2 2.17054
3 2.19537
4 6.61995
24550 4
1 2.25976
2 2.16325
3 2.18555
4 6.60856
24560 4
1 2.26283
2 2.16178
3 2.17453
4 6.59914
24570 4
1 2.27344
2 2.1643
3 2.16583
4 6.60356
24580 4
1 2.28941
2 2.16747
3 2.16028
4 6.61715
24590 4
1 2.30057
2 2.17308
3 2.16309
4 6.63673
24600 4
1 2.30094
2 2.17492
3 2.17843
4 6.6543
24610 4
1 2.28858
2 2.17601
3 2.19426
4 6.65885
24620 4
1 2.27089
2 2.1888
3 2.194
4 6.65369
24630 4
1 2.25998
2 2.21316
3 2.18002
4 6.65316
24640 4
1 2.26561
2 2.2286
3 2.1665
4 6.6607
24650 4
1 2.28467
2 2.22159
3 2.16487
4 6.67113
24660 4
1 2.3082
2 2.20338
3 2.1735
4 6.68509
24670 4
1 2.32691
2 2.18844
3 2.18736
4 6.7027
24680 4
1 2.33272
2 2.18296
3 2.19315
4 6.70882
24690 4
1 2.33078
2 2.18529
3 2.18482
4 6.70089
24700 4
1 2.32666
2 2.18435
3 2.1768
4 6.6878
24710 4
1 2.31939
2 2.18281
3 2.17364
4 6.67585
24720 4
1 2.30911
2 2.18058
3 2.1813
4 6.671
24730 4
1 2.3003
2 2.18782
3 2.19226
4 6.68038
24740 4
1 2.30241
2 2.20482
3 2.20504
4 6.71228
24750 4
1 2.31207
2 2.22026
3 2.21584
4 6.74817
24760 4
1 2.32785
2 2.22274
3 2.2229
4 6.77349
24770 4
1 2.33684
2 2.21974
3 2.22338
4 6.77996
24780 4
1 2.33307
2 2.21559
3 2.21722
4 6.76588
24790 4
1 2.31931
2 2.21534
3 2.20839
4 6.74304
24800 4
1 2.30942
2 2.22197
3 2.20668
4 6.73807
24810 4
1 2.30842
2 2.23474
3 2.20841
4 6.75156
24820 4
1 2.31112
2 2.23871
3 2.21228
4 6.76211
24830 4
1 2.31042
2 2.23041
3 2.22304
4 6.76387
24840 4
1 2.30726
2 2.21349
3 2.23811
4 6.75886
24850 4
1 2.30395
2 2.19326
3 2.24688
4 6.74409
24860 4
1 2.31008
2 2.17579
3 2.24814
4 6.73401
24870 4
1 2.31683
2 2.17297
3 2.24116
4 6.73096
24880 4
1 2.32066
2 2.17788
3 2.2333
4 6.73184
24890 4
1 2.32603
2 2.1819
3 2.23287
4 6.7408
24900 4
1 2.33545
2 2.18537
3 2.23365
4 6.75447
24910 4
1 2.34363
2 2.18576
3 2.2391
4 6.7685
24920 4
1 2.33599
2 2.18977
3 2.24499
4 6.77075
24930 4
1 2.31842
2 2.20096
3 2.24933
4 6.76872
24940 4
1 2.3118
2 2.21086
3 2.24689
4 6.76954
24950 4
1 2.32366
2 2.2189
3 2.23876
4 6.78132
24960 4
1 2.34362
2 2.22102
3 2.22723
4 6.79187
24970 4
1 2.35823
2 2.224
3 2.22468
4 6.80691
24980 4
1 2.36393
2 2.22366
3 2.23134
4 6.81892
24990 4
1 2.36876
2 2.21571
3 2.24597
4 6.83044
25000 4
1 2.36919
2 2.21035
3 2.25652
4 6.83606
