# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.197344
2 0.281604
3 0.270041
4 0.748989
16150 4
1 0.195639
2 0.28184
3 0.269019
4 0.746498
16160 4
1 0.194857
2 0.283698
3 0.263707
4 0.742262
16170 4
1 0.195529
2 0.284826
3 0.256076
4 0.736431
16180 4
1 0.199181
2 0.285859
3 0.249447
4 0.734487
16190 4
1 0.20303
2 0.286421
3 0.245013
4 0.734464
16200 4
1 0.204221
2 0.286232
3 0.242877
4 0.73333
16210 4
1 0.201522
2 0.287309
3 0.243295
4 0.732127
16220 4
1 0.196188
2 0.291168
3 0.243752
4 0.731108
16230 4
1 0.193775
2 0.296893
3 0.242714
4 0.733381
16240 4
1 0.197013
2 0.300531
3 0.241407
4 0.73895
16250 4
1 0.201429
2 0.301099
3 0.241138
4 0.743666
16260 4
1 0.203045
2 0.301379
3 0.241923
4 0.746348
16270 4
1 0.202007
2 0.303079
3 0.242342
4 0.747429
16280 4
1 0.199993
2 0.305206
3 0.242602
4 0.747801
16290 4
1 0.198807
2 0.30501
3 0.243362
4 0.747179
16300 4
1 0.197951
2 0.301002
3 0.243492
4 0.742445
16310 4
1 0.197345
2 0.294434
3 0.243691
4 0.73547
16320 4
1 0.197086
2 0.287825
3 0.24501
4 0.729921
16330 4
1 0.196411
2 0.285121
3 0.247965
4 0.729497
16340 4
1 0.194814
2 0.285931
3 0.250859
4 0.731605
16350 4
1 0.19264
2 0.286791
3 0.250034
4 0.729466
16360 4
1 0.191753
2 0.286311
3 0.246111
4 0.724175
16370 4
1 0.193708
2 0.284201
3 0.244568
4 0.722477
16380 4
1 0.196447
2 0.282224
3 0.246623
4 0.725294
16390 4
1 0.19753
2 0.282552
3 0.24931
4 0.729392
16400 4
1 0.19799
2 0.284034
3 0.250132
4 0.732156
16410 4
1 0.199136
2 0.284772
3 0.250339
4 0.734247
16420 4
1 0.201415
2 0.285075
3 0.251539
4 0.738029
16430 4
1 0.204975
2 0.286552
3 0.252426
4 0.743953
16440 4
1 0.207722
2 0.288098
3 0.252992
4 0.748812
16450 4
1 0.210493
2 0.287986
3 0.253772
4 0.752251
16460 4
1 0.21236
2 0.285057
3 0.253646
4 0.751062
16470 4
1 0.211917
2 0.280974
3 0.251759
4 0.74465
16480 4
1 0.209707
2 0.279485
3 0.24971
4 0.738901
16490 4
1 0.20835
2 0.279006
3 0.247993
4 0.73535
16500 4
1 0.20937
2 0.277175
3 0.2464
4 0.732945
16510 4
1 0.210804
2 0.275414
3 0.24318
4 0.729397
16520 4
1 0.21169
2 0.276667
3 0.239318
4 0.727675
16530 4
1 0.210292
2 0.281295
3 0.235942
4 0.727529
16540 4
1 0.208192
2 0.285929
3 0.234742
4 0.728862
16550 4
1 0.206966
2 0.28774
3 0.236339
4 0.731045
16560 4
1 0.207335
2 0.286415
3 0.238413
4 0.732164
16570 4
1 0.209353
2 0.282459
3 0.239872
4 0.731684
16580 4
1 0.211489
2 0.276244
3 0.239895
4 0.727628
16590 4
1 0.212843
2 0.271485
3 0.237206
4 0.721534
16600 4
1 0.214577
2 0.271551
3 0.232108
4 0.718237
16610 4
1 0.217515
2 0.275389
3 0.226656
4 0.719561
16620 4
1 0.220677
2 0.279095
3 0.224198
4 0.72397
16630 4
1 0.221777
2 0.280971
3 0.224275
4 0.727023
16640 4
1 0.220145
2 0.282245
3 0.225008
4 0.727398
16650 4
1 0.218817
2 0.283452
3 0.228973
4 0.731243
16660 4
1 0.21983
2 0.286876
3 0.235213
4 0.741919
16670 4
1 0.221046
2 0.293508
3 0.239617
4 0.754171
16680 4
1 0.219191
2 0.297834
3 0.24109
4 0.758115
16690 4
1 0.214108
2 0.297024
3 0.241796
4 0.752928
16700 4
1 0.209707
2 0.293191
3 0.241283
4 0.744181
16710 4
1 0.209273
2 0.291038
3 0.239496
4 0.739807
16720 4
1 0.21147
2 0.291166
3 0.237829
4 0.740465
16730 4
1 0.212452
2 0.292415
3 0.235495
4 0.740362
16740 4
1 0.210614
2 0.29514
3 0.232808
4 0.738562
16750 4
1 0.207568
2 0.297342
3 0.232422
4 0.737332
16760 4
1 0.20755
2 0.299148
3 0.233274
4 0.739972
16770 4
1 0.212313
2 0.301037
3 0.234331
4 0.747681
16780 4
1 0.218966
2 0.301666
3 0.235537
4 0.756169
16790 4
1 0.221944
2 0.299409
3 0.235648
4 0.757001
16800 4
1 0.218436
2 0.293738
3 0.234789
4 0.746962
16810 4
1 0.21326
2 0.287665
3 0.232932
4 0.733857
16820 4
1 0.21085
2 0.283674
3 0.231263
4 0.725786
16830 4
1 0.211143
2 0.283372
3 0.230313
4 0.724827
16840 4
1 0.211898
2 0.286613
3 0.231975
4 0.730486
16850 4
1 0.211751
2 0.288945
3 0.236645
4 0.737341
16860 4
1 0.210458
2 0.288038
3 0.241477
4 0.739973
16870 4
1 0.208212
2 0.283138
3 0.243567
4 0.734917
16880 4
1 0.20661
2 0.277272
3 0.242647
4 0.72653
16890 4
1 0.206123
2 0.276394
3 0.240103
4 0.72262
16900 4
1 0.205647
2 0.281275
3 0.238059
4 0.724982
16910 4
1 0.203989
2 0.287934
3 0.239382
4 0.731305
16920 4
1 0.201946
2 0.291683
3 0.242109
4 0.735738
16930 4
1 0.200802
2 0.292218
3 0.241586
4 0.734605
16940 4
1 0.199637
2 0.291589
3 0.237462
4 0.728688
16950 4
1 0.196488
2 0.28955
3 0.232101
4 0.718139
16960 4
1 0.194699
2 0.286939
3 0.2267
4 0.708339
16970 4
1 0.19421
2 0.284575
3 0.22291
4 0.701695
16980 4
1 0.192351
2 0.282524
3 0.222106
4 0.696981
16990 4
1 0.191544
2 0.283472
3 0.222379
4 0.697394
17000 4
1 0.193473
2 0.286839
3 0.222288
4 0.7026
17010 4
1 0.19539
2 0.290125
3 0.219241
4 0.704756
17020 4
1 0.199321
2 0.29322
3 0.213071
4 0.705613
17030 4
1 0.205466
2 0.296451
3 0.207575
4 0.709492
17040 4
1 0.210487
2 0.297718
3 0.206494
4 0.714699
17050 4
1 0.211636
2 0.297499
3 0.208071
4 0.717206
17060 4
1 0.207058
2 0.296925
3 0.208075
4 0.712057
17070 4
1 0.199308
2 0.296456
3 0.204423
4 0.700187
17080 4
1 0.192558
2 0.29681
3 0.199572
4 0.68894
17090 4
1 0.190102
2 0.296682
3 0.19773
4 0.684514
17100 4
1 0.190286
2 0.294232
3 0.199464
4 0.683981
17110 4
1 0.189998
2 0.288937
3 0.204459
4 0.683394
17120 4
1 0.189388
2 0.284913
3 0.207778
4 0.682079
17130 4
1 0.190443
2 0.283939
3 0.20847
4 0.682851
17140 4
1 0.192445
2 0.28557
3 0.207623
4 0.685637
17150 4
1 0.194918
2 0.289352
3 0.205749
4 0.690019
17160 4
1 0.197614
2 0.29561
3 0.205806
4 0.699031
17170 4
1 0.199147
2 0.30315
3 0.209018
4 0.711314
17180 4
1 0.201681
2 0.310403
3 0.213053
4 0.725138
17190 4
1 0.205007
2 0.314243
3 0.216432
4 0.735682
17200 4
1 0.207198
2 0.315058
3 0.218946
4 0.741202
17210 4
1 0.206678
2 0.314276
3 0.221016
4 0.74197
17220 4
1 0.203485
2 0.312308
3 0.222379
4 0.738171
17230 4
1 0.200237
2 0.310893
3 0.222223
4 0.733353
17240 4
1 0.198861
2 0.311306
3 0.221038
4 0.731206
17250 4
1 0.198175
2 0.312339
3 0.221344
4 0.731858
17260 4
1 0.196828
2 0.316407
3 0.222807
4 0.736043
17270 4
1 0.196021
2 0.322444
3 0.22309
4 0.741555
17280 4
1 0.196412
2 0.3266
3 0.224094
4 0.747106
17290 4
1 0.199348
2 0.330082
3 0.227275
4 0.756705
17300 4
1 0.202752
2 0.333393
3 0.231256
4 0.7674
17310 4
1 0.203421
2 0.33471
3 0.2336
4 0.771731
17320 4
1 0.202013
2 0.334363
3 0.234769
4 0.771145
17330 4
1 0.200836
2 0.332324
3 0.236069
4 0.769229
17340 4
1 0.202327
2 0.33141
3 0.239147
4 0.772884
17350 4
1 0.205823
2 0.333065
3 0.242771
4 0.781658
17360 4
1 0.207484
2 0.335946
3 0.245245
4 0.788676
17370 4
1 0.205518
2 0.338486
3 0.246883
4 0.790887
17380 4
1 0.201913
2 0.338989
3 0.248767
4 0.789669
17390 4
1 0.199648
2 0.338267
3 0.251574
4 0.789489
17400 4
1 0.199269
2 0.33987
3 0.254545
4 0.793684
17410 4
1 0.199882
2 0.344786
3 0.256965
4 0.801633
17420 4
1 0.199785
2 0.348701
3 0.257115
4 0.805601
17430 4
1 0.198882
2 0.346277
3 0.257069
4 0.802229
17440 4
1 0.198116
2 0.336449
3 0.258645
4 0.79321
17450 4
1 0.197563
2 0.325539
3 0.260815
4 0.783917
17460 4
1 0.198255
2 0.319268
3 0.26172
4 0.779242
17470 4
1 0.201222
2 0.318839
3 0.260135
4 0.780197
17480 4
1 0.205398
2 0.322667
3 0.259234
4 0.787298
17490 4
1 0.210042
2 0.329158
3 0.260518
4 0.799718
17500 4
1 0.214534
2 0.335236
3 0.262547
4 0.812316
17510 4
1 0.216826
2 0.337611
3 0.264498
4 0.818934
17520 4
1 0.217203
2 0.337476
3 0.26529
4 0.819969
17530 4
1 0.217389
2 0.336552
3 0.264242
4 0.818184
17540 4
1 0.216465
2 0.333287
3 0.262428
4 0.81218
17550 4
1 0.214715
2 0.328758
3 0.260076
4 0.803549
17560 4
1 0.213031
2 0.325637
3 0.255678
4 0.794346
17570 4
1 0.211755
2 0.324669
3 0.251247
4 0.787671
17580 4
1 0.211845
2 0.326338
3 0.249228
4 0.787411
17590 4
1 0.213533
2 0.328773
3 0.247968
4 0.790274
17600 4
1 0.215823
2 0.330101
3 0.245678
4 0.791602
17610 4
1 0.218179
2 0.328683
3 0.244389
4 0.791251
17620 4
1 0.218415
2 0.324842
3 0.246226
4 0.789483
17630 4
1 0.215023
2 0.320636
3 0.248634
4 0.784293
17640 4
1 0.211405
2 0.317468
3 0.249695
4 0.778568
17650 4
1 0.210121
2 0.315702
3 0.249941
4 0.775764
17660 4
1 0.21033
2 0.315939
3 0.249349
4 0.775618
17670 4
1 0.210029
2 0.316277
3 0.247622
4 0.773928
17680 4
1 0.206566
2 0.315666
3 0.24477
4 0.767001
17690 4
1 0.201016
2 0.312766
3 0.243574
4 0.757357
17700 4
1 0.197617
2 0.308254
3 0.244772
4 0.750643
17710 4
1 0.198567
2 0.30354
3 0.246429
4 0.748536
17720 4
1 0.200347
2 0.299058
3 0.246223
4 0.745629
17730 4
1 0.200391
2 0.297054
3 0.24378
4 0.741225
17740 4
1 0.199219
2 0.300572
3 0.241409
4 0.7412
17750 4
1 0.196535
2 0.30647
3 0.242453
4 0.745458
17760 4
1 0.19431
2 0.311025
3 0.247075
4 0.75241
17770 4
1 0.194502
2 0.314655
3 0.25338
4 0.762537
17780 4
1 0.196632
2 0.317995
3 0.258977
4 0.773603
17790 4
1 0.199298
2 0.321046
3 0.260675
4 0.781019
17800 4
1 0.201171
2 0.323642
3 0.256962
4 0.781775
17810 4
1 0.202169
2 0.32551
3 0.252668
4 0.780347
17820 4
1 0.203592
2 0.327039
3 0.251294
4 0.781924
17830 4
1 0.206521
2 0.329196
3 0.252116
4 0.787834
17840 4
1 0.21084
2 0.332629
3 0.253682
4 0.797152
17850 4
1 0.214969
2 0.335454
3 0.255759
4 0.806183
17860 4
1 0.216362
2 0.336235
3 0.255834
4 0.80843
17870 4
1 0.215398
2 0.335268
3 0.253281
4 0.803947
17880 4
1 0.212801
2 0.333453
3 0.250323
4 0.796577
17890 4
1 0.210084
2 0.331018
3 0.250334
4 0.791436
17900 4
1 0.208732
2 0.329054
3 0.253348
4 0.791134
17910 4
1 0.207916
2 0.328428
3 0.256369
4 0.792713
17920 4
1 0.207179
2 0.328558
3 0.256593
4 0.792331
17930 4
1 0.207472
2 0.330548
3 0.254559
4 0.792578
17940 4
1 0.210234
2 0.333796
3 0.254267
4 0.798296
17950 4
1 0.214413
2 0.334691
3 0.255749
4 0.804853
17960 4
1 0.21876
2 0.331435
3 0.25744
4 0.807635
17970 4
1 0.220363
2 0.326571
3 0.259069
4 0.806003
17980 4
1 0.218941
2 0.32322
3 0.258493
4 0.800654
17990 4
1 0.218159
2 0.323205
3 0.256395
4 0.79776
18000 4
1 0.218455
2 0.323547
3 0.254492
4 0.796494
18010 4
1 0.21915
2 0.321667
3 0.252747
4 0.793563
18020 4
1 0.221406
2 0.320108
3 0.251972
4 0.793486
18030 4
1 0.224144
2 0.319893
3 0.253072
4 0.797109
18040 4
1 0.226285
2 0.32063
3 0.255415
4 0.80233
18050 4
1 0.227303
2 0.32206
3 0.25688
4 0.806242
18060 4
1 0.225847
2 0.32306
3 0.257294
4 0.8062
18070 4
1 0.222639
2 0.322995
3 0.256823
4 0.802456
18080 4
1 0.220464
2 0.321814
3 0.257238
4 0.799516
18090 4
1 0.218939
2 0.320973
3 0.259639
4 0.799551
18100 4
1 0.218593
2 0.321086
3 0.265425
4 0.805105
18110 4
1 0.217944
2 0.321893
3 0.272811
4 0.812648
18120 4
1 0.216346
2 0.323519
3 0.277448
4 0.817313
18130 4
1 0.216557
2 0.326768
3 0.276234
4 0.819559
18140 4
1 0.219839
2 0.330648
3 0.270143
4 0.820631
18150 4
1 0.222457
2 0.334013
3 0.26431
4 0.82078
18160 4
1 0.222224
2 0.334543
3 0.262875
4 0.819642
18170 4
1 0.22237
2 0.3297
3 0.262586
4 0.814656
18180 4
1 0.225472
2 0.323953
3 0.260152
4 0.809577
18190 4
1 0.228786
2 0.321815
3 0.255416
4 0.806017
18200 4
1 0.229465
2 0.32218
3 0.252116
4 0.803761
18210 4
1 0.229549
2 0.323656
3 0.252814
4 0.806019
18220 4
1 0.230375
2 0.326174
3 0.256001
4 0.81255
18230 4
1 0.231495
2 0.331152
3 0.260428
4 0.823075
18240 4
1 0.233633
2 0.339051
3 0.265859
4 0.838543
18250 4
1 0.235845
2 0.34583
3 0.268999
4 0.850674
18260 4
1 0.237808
2 0.348776
3 0.267692
4 0.854275
18270 4
1 0.239813
2 0.346999
3 0.265254
4 0.852066
18280 4
1 0.240896
2 0.343931
3 0.266761
4 0.851589
18290 4
1 0.240685
2 0.34477
3 0.270948
4 0.856403
18300 4
1 0.240134
2 0.34909
3 0.272991
4 0.862215
18310 4
1 0.239996
2 0.355163
3 0.270037
4 0.865196
18320 4
1 0.240053
2 0.359707
3 0.263468
4 0.863228
18330 4
1 0.240079
2 0.361481
3 0.255738
4 0.857298
18340 4
1 0.23896
2 0.361002
3 0.250588
4 0.85055
18350 4
1 0.235878
2 0.358536
3 0.249542
4 0.843956
18360 4
1 0.232172
2 0.357002
3 0.250835
4 0.840009
18370 4
1 0.229605
2 0.356764
3 0.251735
4 0.838103
18380 4
1 0.229562
2 0.357133
3 0.2519
4 0.838595
18390 4
1 0.229683
2 0.358486
3 0.24916
4 0.837329
18400 4
1 0.228565
2 0.360037
3 0.245587
4 0.83419
18410 4
1 0.228217
2 0.358729
3 0.244888
4 0.831834
18420 4
1 0.229233
2 0.354768
3 0.247402
4 0.831402
18430 4
1 0.230003
2 0.352531
3 0.251372
4 0.833906
18440 4
1 0.230243
2 0.353561
3 0.257078
4 0.840881
18450 4
1 0.230848
2 0.356214
3 0.262868
4 0.849929
18460 4
1 0.233348
2 0.358897
3 0.266178
4 0.858424
18470 4
1 0.238412
2 0.360787
3 0.267167
4 0.866366
18480 4
1 0.242467
2 0.361611
3 0.267364
4 0.871443
18490 4
1 0.244321
2 0.362313
3 0.266576
4 0.87321
18500 4
1 0.2451
2 0.3625
3 0.266017
4 0.873616
18510 4
1 0.246799
2 0.36348
3 0.267404
4 0.877683
18520 4
1 0.250066
2 0.367176
3 0.269776
4 0.887018
18530 4
1 0.253564
2 0.375086
3 0.270668
4 0.899318
18540 4
1 0.255808
2 0.383772
3 0.269576
4 0.909156
18550 4
1 0.256499
2 0.387167
3 0.269249
4 0.912915
18560 4
1 0.257316
2 0.386905
3 0.271875
4 0.916095
18570 4
1 0.260594
2 0.386653
3 0.276982
4 0.924229
18580 4
1 0.264923
2 0.387388
3 0.280087
4 0.932398
18590 4
1 0.267263
2 0.389195
3 0.27777
4 0.934228
18600 4
1 0.265748
2 0.393123
3 0.27087
4 0.929741
18610 4
1 0.259864
2 0.397334
3 0.261787
4 0.918985
18620 4
1 0.251958
2 0.400668
3 0.256772
4 0.909398
18630 4
1 0.245262
2 0.400581
3 0.257355
4 0.903199
18640 4
1 0.241561
2 0.396001
3 0.260681
4 0.898244
18650 4
1 0.240296
2 0.38982
3 0.264523
4 0.894638
18660 4
1 0.240581
2 0.385716
3 0.268113
4 0.89441
18670 4
1 0.243982
2 0.382899
3 0.267377
4 0.894257
18680 4
1 0.248022
2 0.382001
3 0.261915
4 0.891938
18690 4
1 0.248929
2 0.383658
3 0.256455
4 0.889042
18700 4
1 0.249257
2 0.386873
3 0.254129
4 0.89026
18710 4
1 0.250715
2 0.390686
3 0.256292
4 0.897693
18720 4
1 0.253108
2 0.391177
3 0.260364
4 0.904648
18730 4
1 0.256489
2 0.388635
3 0.263465
4 0.908589
18740 4
1 0.257917
2 0.386497
3 0.26323
4 0.907644
18750 4
1 0.256437
2 0.38543
3 0.262406
4 0.904272
18760 4
1 0.255029
2 0.383691
3 0.260836
4 0.899556
18770 4
1 0.255296
2 0.382608
3 0.259298
4 0.897202
18780 4
1 0.256554
2 0.380984
3 0.258659
4 0.896197
18790 4
1 0.257523
2 0.37816
3 0.257608
4 0.893291
18800 4
1 0.256344
2 0.377853
3 0.255389
4 0.889586
18810 4
1 0.253204
2 0.378408
3 0.25504
4 0.886651
18820 4
1 0.249548
2 0.37507
3 0.255467
4 0.880085
18830 4
1 0.247188
2 0.371598
3 0.254889
4 0.873675
18840 4
1 0.247304
2 0.37016
3 0.254456
4 0.87192
18850 4
1 0.250861
2 0.367975
3 0.256152
4 0.874989
18860 4
1 0.252772
2 0.364329
3 0.259469
4 0.876569
18870 4
1 0.249327
2 0.361741
3 0.260134
4 0.871203
18880 4
1 0.246647
2 0.363135
3 0.255576
4 0.865359
18890 4
1 0.249762
2 0.36354
3 0.250685
4 0.863986
18900 4
1 0.255622
2 0.359832
3 0.249258
4 0.864711
18910 4
1 0.260653
2 0.35596
3 0.249998
4 0.86661
18920 4
1 0.266037
2 0.354726
3 0.251702
4 0.872465
18930 4
1 0.271396
2 0.354704
3 0.254947
4 0.881047
18940 4
1 0.272466
2 0.354605
3 0.257522
4 0.884593
18950 4
1 0.270427
2 0.3537
3 0.258598
4 0.882725
18960 4
1 0.268301
2 0.351397
3 0.260036
4 0.879734
18970 4
1 0.263998
2 0.349264
3 0.262442
4 0.875704
18980 4
1 0.259708
2 0.348437
3 0.264182
4 0.872326
18990 4
1 0.258722
2 0.348538
3 0.264441
4 0.871701
19000 4
1 0.25991
2 0.349249
3 0.26519
4 0.874349
19010 4
1 0.259845
2 0.3524
3 0.266927
4 0.879172
19020 4
1 0.25907
2 0.357432
3 0.265956
4 0.882458
19030 4
1 0.261043
2 0.362424
3 0.260443
4 0.88391
19040 4
1 0.264805
2 0.364879
3 0.252774
4 0.882458
19050 4
1 0.267284
2 0.36206
3 0.246275
4 0.875619
19060 4
1 0.267256
2 0.355769
3 0.242981
4 0.866006
19070 4
1 0.268141
2 0.352554
3 0.240425
4 0.86112
19080 4
1 0.269675
2 0.354331
3 0.238085
4 0.862091
19090 4
1 0.269854
2 0.357234
3 0.239754
4 0.866841
19100 4
1 0.267877
2 0.358896
3 0.243443
4 0.870216
19110 4
1 0.266743
2 0.359309
3 0.247487
4 0.87354
19120 4
1 0.268172
2 0.357658
3 0.250892
4 0.876722
19130 4
1 0.272221
2 0.354547
3 0.256169
4 0.882937
19140 4
1 0.274383
2 0.3526
3 0.263834
4 0.890817
19150 4
1 0.272993
2 0.353598
3 0.271499
4 0.898091
19160 4
1 0.269958
2 0.356411
3 0.27433
4 0.900699
19170 4
1 0.268213
2 0.358959
3 0.269443
4 0.896615
19180 4
1 0.269954
2 0.357601
3 0.2629
4 0.890455
19190 4
1 0.27524
2 0.353673
3 0.260534
4 0.889447
19200 4
1 0.280268
2 0.350245
3 0.260888
4 0.891401
19210 4
1 0.282893
2 0.346155
3 0.263361
4 0.892409
19220 4
1 0.283491
2 0.343183
3 0.262606
4 0.889281
19230 4
1 0.282819
2 0.343746
3 0.257691
4 0.884256
19240 4
1 0.281638
2 0.346156
3 0.254482
4 0.882276
19250 4
1 0.280913
2 0.34723
3 0.255581
4 0.883724
19260 4
1 0.281074
2 0.346232
3 0.257177
4 0.884484
19270 4
1 0.27997
2 0.345927
3 0.255928
4 0.881825
19280 4
1 0.27566
2 0.346937
3 0.253278
4 0.875874
19290 4
1 0.273478
2 0.34799
3 0.253398
4 0.874866
19300 4
1 0.276332
2 0.348601
3 0.257896
4 0.882828
19310 4
1 0.27983
2 0.349999
3 0.264895
4 0.894724
19320 4
1 0.280482
2 0.350858
3 0.2698
4 0.90114
19330 4
1 0.280658
2 0.353103
3 0.269485
4 0.903246
19340 4
1 0.281499
2 0.356338
3 0.267156
4 0.904993
19350 4
1 0.285633
2 0.360653
3 0.266045
4 0.912332
19360 4
1 0.291164
2 0.364052
3 0.265361
4 0.920577
19370 4
1 0.295161
2 0.365253
3 0.266462
4 0.926877
19380 4
1 0.297694
2 0.367622
3 0.267589
4 0.932904
19390 4
1 0.295043
2 0.368782
3 0.268111
4 0.931936
19400 4
1 0.289005
2 0.370307
3 0.266412
4 0.925725
19410 4
1 0.282604
2 0.37153
3 0.26542
4 0.919553
19420 4
1 0.279432
2 0.373857
3 0.265484
4 0.918773
19430 4
1 0.278847
2 0.372078
3 0.267966
4 0.918891
19440 4
1 0.281594
2 0.366877
3 0.267763
4 0.916233
19450 4
1 0.286667
2 0.36282
3 0.267206
4 0.916693
19460 4
1 0.290778
2 0.360332
3 0.267827
4 0.918937
19470 4
1 0.292061
2 0.356266
3 0.269133
4 0.917459
19480 4
1 0.292237
2 0.348524
3 0.270364
4 0.911125
19490 4
1 0.294843
2 0.342078
3 0.269757
4 0.906678
19500 4
1 0.298359
2 0.341096
3 0.271492
4 0.910947
19510 4
1 0.300551
2 0.343011
3 0.276547
4 0.920108
19520 4
1 0.300922
2 0.345034
3 0.281292
4 0.927249
19530 4
1 0.29952
2 0.346236
3 0.284937
4 0.930693
19540 4
1 0.297039
2 0.344569
3 0.284556
4 0.926164
19550 4
1 0.293986
2 0.340288
3 0.280833
4 0.915107
19560 4
1 0.290698
2 0.336156
3 0.277335
4 0.904189
19570 4
1 0.285829
2 0.336048
3 0.274897
4 0.896774
19580 4
1 0.280723
2 0.339494
3 0.273306
4 0.893523
19590 4
1 0.279968
2 0.342866
3 0.27131
4 0.894143
19600 4
1 0.283557
2 0.344641
3 0.270075
4 0.898273
19610 4
1 0.28796
2 0.344635
3 0.271549
4 0.904143
19620 4
1 0.291911
2 0.344961
3 0.275324
4 0.912196
19630 4
1 0.295039
2 0.348494
3 0.281291
4 0.924824
19640 4
1 0.298819
2 0.352241
3 0.283982
4 0.935042
19650 4
1 0.300912
2 0.354755
3 0.281742
4 0.937409
19660 4
1 0.300011
2 0.357966
3 0.278308
4 0.936286
19670 4
1 0.299351
2 0.360074
3 0.273894
4 0.933318
19680 4
1 0.300732
2 0.360431
3 0.271992
4 0.933154
19690 4
1 0.302953
2 0.35962
3 0.270489
4 0.933062
19700 4
1 0.304704
2 0.357896
3 0.268289
4 0.930889
19710 4
1 0.306694
2 0.357259
3 0.267646
4 0.931599
19720 4
1 0.309242
2 0.357174
3 0.270899
4 0.937315
19730 4
1 0.312892
2 0.357872
3 0.277608
4 0.948372
19740 4
1 0.317946
2 0.359546
3 0.281995
4 0.959487
19750 4
1 0.321721
2 0.361192
3 0.28242
4 0.965333
19760 4
1 0.320173
2 0.36005
3 0.281333
4 0.961555
19770 4
1 0.314219
2 0.357675
3 0.281295
4 0.953189
19780 4
1 0.308057
2 0.356574
3 0.280441
4 0.945072
19790 4
1 0.305606
2 0.358339
3 0.27985
4 0.943794
19800 4
1 0.308902
2 0.363479
3 0.280869
4 0.95325
19810 4
1 0.315308
2 0.369258
3 0.281735
4 0.966301
19820 4
1 0.318922
2 0.37503
3 0.283322
4 0.977275
19830 4
1 0.318985
2 0.380443
3 0.286296
4 0.985723
19840 4
1 0.317568
2 0.383786
3 0.288936
4 0.990291
19850 4
1 0.316538
2 0.385596
3 0.291145
4 0.993278
19860 4
1 0.317543
2 0.385289
3 0.291497
4 0.99433
19870 4
1 0.31913
2 0.38283
3 0.291425
4 0.993385
19880 4
1 0.320171
2 0.379906
3 0.292341
4 0.992417
19890 4
1 0.317273
2 0.375488
3 0.295012
4 0.987774
19900 4
1 0.31471
2 0.372405
3 0.298716
4 0.98583
19910 4
1 0.311622
2 0.371848
3 0.300569
4 0.98404
19920 4
1 0.309685
2 0.372978
3 0.303163
4 0.985826
19930 4
1 0.312431
2 0.374156
3 0.305255
4 0.991842
19940 4
1 0.316123
2 0.376122
3 0.305669
4 0.997914
19950 4
1 0.316607
2 0.377886
3 0.308533
4 1.00302
19960 4
1 0.317211
2 0.378643
3 0.311574
4 1.00743
19970 4
1 0.31799
2 0.378357
3 0.309867
4 1.00621
19980 4
1 0.317076
2 0.375793
3 0.308019
4 1.00089
19990 4
1 0.314613
2 0.37312
3 0.308799
4 0.996532
20000 4
1 0.311213
2 0.371962
3 0.310673
4 0.993848
20010 4
1 0.309636
2 0.372589
3 0.312332
4 0.994558
20020 4
1 0.311004
2 0.374239
3 0.313126
4 0.998368
20030 4
1 0.314382
2 0.376046
3 0.313219
4 1.00365
20040 4
1 0.31755
2 0.376617
3 0.312997
4 1.00716
20050 4
1 0.318102
2 0.376313
3 0.313424
4 1.00784
20060 4
1 0.316824
2 0.378364
3 0.31478
4 1.00997
20070 4
1 0.313864
2 0.38192
3 0.316267
4 1.01205
20080 4
1 0.312427
2 0.383071
3 0.315877
4 1.01138
20090 4
1 0.31291
2 0.380833
3 0.31673
4 1.01047
20100 4
1 0.313966
2 0.378318
3 0.319523
4 1.01181
20110 4
1 0.315319
2 0.378825
3 0.320065
4 1.01421
20120 4
1 0.315332
2 0.380585
3 0.315741
4 1.01166
20130 4
1 0.313729
2 0.379574
3 0.310698
4 1.004
20140 4
1 0.312936
2 0.376041
3 0.310012
4 0.998989
20150 4
1 0.312037
2 0.372321
3 0.310477
4 0.994836
20160 4
1 0.311713
2 0.370172
3 0.30933
4 0.991214
20170 4
1 0.312314
2 0.369858
3 0.306925
4 0.989097
20180 4
1 0.312703
2 0.372399
3 0.305773
4 0.990875
20190 4
1 0.30946
2 0.377197
3 0.306275
4 0.992932
20200 4
1 0.305367
2 0.382983
3 0.307688
4 0.996038
20210 4
1 0.304874
2 0.389555
3 0.309192
4 1.00362
20220 4
1 0.3083
2 0.394285
3 0.31199
4 1.01457
20230 4
1 0.313401
2 0.395059
3 0.316321
4 1.02478
20240 4
1 0.316372
2 0.392516
3 0.318783
4 1.02767
20250 4
1 0.318053
2 0.387717
3 0.317616
4 1.02339
20260 4
1 0.317499
2 0.382912
3 0.316717
4 1.01713
20270 4
1 0.312027
2 0.380603
3 0.315244
4 1.00787
20280 4
1 0.302518
2 0.380176
3 0.31328
4 0.995974
20290 4
1 0.295909
2 0.380012
3 0.313648
4 0.989568
20300 4
1 0.29385
2 0.381478
3 0.314459
4 0.989787
20310 4
1 0.293305
2 0.385295
3 0.314406
4 0.993005
20320 4
1 0.291702
2 0.38951
3 0.315212
4 0.996425
20330 4
1 0.291084
2 0.391084
3 0.316304
4 0.998472
20340 4
1 0.294046
2 0.389842
3 0.317827
4 1.00171
20350 4
1 0.299318
2 0.385377
3 0.316151
4 1.00085
20360 4
1 0.306291
2 0.379309
3 0.310264
4 0.995864
20370 4
