# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.640393
4 1.75871
21160 4
1 0.53441
2 0.589314
3 0.634821
4 1.75855
21170 4
1 0.538111
2 0.591543
3 0.635784
4 1.76544
21180 4
1 0.538096
2 0.593962
3 0.637927
4 1.76999
21190 4
1 0.539056
2 0.598228
3 0.638338
4 1.77562
21200 4
1 0.541282
2 0.60062
3 0.638246
4 1.78015
21210 4
1 0.541159
2 0.598331
3 0.635943
4 1.77543
21220 4
1 0.538976
2 0.593685
3 0.634952
4 1.76761
21230 4
1 0.535319
2 0.588517
3 0.630966
4 1.7548
21240 4
1 0.533206
2 0.585073
3 0.62478
4 1.74306
21250 4
1 0.533111
2 0.5826
3 0.620486
4 1.7362
21260 4
1 0.530109
2 0.580857
3 0.616089
4 1.72705
21270 4
1 0.524885
2 0.578454
3 0.613299
4 1.71664
21280 4
1 0.521236
2 0.57829
3 0.609875
4 1.7094
21290 4
1 0.518403
2 0.580239
3 0.607646
4 1.70629
21300 4
1 0.517298
2 0.583892
3 0.611411
4 1.7126
21310 4
1 0.519732
2 0.591061
3 0.618368
4 1.72916
21320 4
1 0.524502
2 0.59949
3 0.624647
4 1.74864
21330 4
1 0.53222
2 0.605493
3 0.629371
4 1.76708
21340 4
1 0.541619
2 0.609908
3 0.630556
4 1.78208
21350 4
1 0.551072
2 0.611948
3 0.6263
4 1.78932
21360 4
1 0.55599
2 0.612621
3 0.61843
4 1.78704
21370 4
1 0.558443
2 0.612423
3 0.611129
4 1.78199
21380 4
1 0.562216
2 0.610636
3 0.602214
4 1.77507
21390 4
1 0.568415
2 0.606454
3 0.592477
4 1.76735
21400 4
1 0.574932
2 0.600906
3 0.586822
4 1.76266
21410 4
1 0.579062
2 0.59865
3 0.58724
4 1.76495
21420 4
1 0.581754
2 0.602582
3 0.593239
4 1.77758
21430 4
1 0.583025
2 0.608504
3 0.599675
4 1.7912
21440 4
1 0.580532
2 0.610515
3 0.602873
4 1.79392
21450 4
1 0.573708
2 0.607532
3 0.604766
4 1.78601
21460 4
1 0.565421
2 0.606828
3 0.606518
4 1.77877
21470 4
1 0.55752
2 0.611655
3 0.605894
4 1.77507
21480 4
1 0.552475
2 0.617122
3 0.602739
4 1.77234
21490 4
1 0.549635
2 0.618226
3 0.602872
4 1.77073
21500 4
1 0.551649
2 0.617847
3 0.608298
4 1.77779
21510 4
1 0.558032
2 0.61676
3 0.612885
4 1.78768
21520 4
1 0.565253
2 0.613117
3 0.612761
4 1.79113
21530 4
1 0.575409
2 0.610897
3 0.61287
4 1.79918
21540 4
1 0.583194
2 0.611134
3 0.615419
4 1.80975
21550 4
1 0.583521
2 0.612226
3 0.619131
4 1.81488
21560 4
1 0.579331
2 0.611795
3 0.621951
4 1.81308
21570 4
1 0.576158
2 0.610012
3 0.622785
4 1.80895
21580 4
1 0.576981
2 0.606099
3 0.626701
4 1.80978
21590 4
1 0.581516
2 0.60109
3 0.635528
4 1.81813
21600 4
1 0.588612
2 0.597039
3 0.642532
4 1.82818
21610 4
1 0.596977
2 0.591668
3 0.643632
4 1.83228
21620 4
1 0.604508
2 0.589696
3 0.640374
4 1.83458
21630 4
1 0.605417
2 0.595651
3 0.633661
4 1.83473
21640 4
1 0.602092
2 0.604398
3 0.628379
4 1.83487
21650 4
1 0.601551
2 0.611367
3 0.623764
4 1.83668
21660 4
1 0.604356
2 0.61214
3 0.619716
4 1.83621
21670 4
1 0.604445
2 0.604381
3 0.623804
4 1.83263
21680 4
1 0.600525
2 0.5985
3 0.63377
4 1.8328
21690 4
1 0.596148
2 0.598008
3 0.644286
4 1.83844
21700 4
1 0.594353
2 0.600167
3 0.653257
4 1.84778
21710 4
1 0.596206
2 0.600886
3 0.655268
4 1.85236
21720 4
1 0.597607
2 0.598152
3 0.655064
4 1.85082
21730 4
1 0.598089
2 0.598863
3 0.656679
4 1.85363
21740 4
1 0.59675
2 0.602104
3 0.656582
4 1.85544
21750 4
1 0.597596
2 0.602317
3 0.654731
4 1.85464
21760 4
1 0.597832
2 0.60516
3 0.651685
4 1.85468
21770 4
1 0.597568
2 0.607787
3 0.646893
4 1.85225
21780 4
1 0.597849
2 0.606829
3 0.642934
4 1.84761
21790 4
1 0.59887
2 0.604569
3 0.639456
4 1.8429
21800 4
1 0.599589
2 0.600416
3 0.640227
4 1.84023
21810 4
1 0.598846
2 0.596928
3 0.643569
4 1.83934
21820 4
1 0.600536
2 0.596905
3 0.64707
4 1.84451
21830 4
1 0.608481
2 0.595283
3 0.646385
4 1.85015
21840 4
1 0.620863
2 0.591238
3 0.636578
4 1.84868
21850 4
1 0.631445
2 0.587642
3 0.620253
4 1.83934
21860 4
1 0.63549
2 0.580437
3 0.61053
4 1.82646
21870 4
1 0.632716
2 0.569512
3 0.606596
4 1.80882
21880 4
1 0.627551
2 0.560811
3 0.611649
4 1.80001
21890 4
1 0.623429
2 0.556257
3 0.621437
4 1.80112
21900 4
1 0.619453
2 0.552809
3 0.630391
4 1.80265
21910 4
1 0.617132
2 0.555306
3 0.637079
4 1.80952
21920 4
1 0.617346
2 0.56591
3 0.633111
4 1.81637
21930 4
1 0.620236
2 0.57707
3 0.622422
4 1.81973
21940 4
1 0.625464
2 0.5823
3 0.6153
4 1.82306
21950 4
1 0.631501
2 0.579653
3 0.616484
4 1.82764
21960 4
1 0.640207
2 0.573323
3 0.62071
4 1.83424
21970 4
1 0.649356
2 0.569448
3 0.621409
4 1.84021
21980 4
1 0.65451
2 0.5698
3 0.620202
4 1.84451
21990 4
1 0.653966
2 0.571846
3 0.619519
4 1.84533
22000 4
1 0.652058
2 0.572316
3 0.617416
4 1.84179
22010 4
1 0.650806
2 0.571713
3 0.613697
4 1.83622
22020 4
1 0.648645
2 0.568771
3 0.608082
4 1.8255
22030 4
1 0.646498
2 0.566055
3 0.602606
4 1.81516
22040 4
1 0.644949
2 0.564139
3 0.600115
4 1.8092
22050 4
1 0.644038
2 0.560147
3 0.600625
4 1.80481
22060 4
1 0.645363
2 0.554756
3 0.601887
4 1.80201
22070 4
1 0.64959
2 0.551425
3 0.603049
4 1.80406
22080 4
1 0.656114
2 0.554359
3 0.604187
4 1.81466
22090 4
1 0.659603
2 0.560941
3 0.604772
4 1.82532
22100 4
1 0.656704
2 0.566989
3 0.603876
4 1.82757
22110 4
1 0.646663
2 0.570649
3 0.604298
4 1.82161
22120 4
1 0.635548
2 0.571312
3 0.604269
4 1.81113
22130 4
1 0.631431
2 0.569181
3 0.599834
4 1.80045
22140 4
1 0.634935
2 0.563708
3 0.591851
4 1.79049
22150 4
1 0.640872
2 0.559578
3 0.584378
4 1.78483
22160 4
1 0.64283
2 0.556477
3 0.580904
4 1.78021
22170 4
1 0.64461
2 0.552363
3 0.580283
4 1.77726
22180 4
1 0.646369
2 0.549873
3 0.580394
4 1.77664
22190 4
1 0.647423
2 0.552833
3 0.579588
4 1.77984
22200 4
1 0.650742
2 0.55864
3 0.578944
4 1.78833
22210 4
1 0.652782
2 0.562851
3 0.57948
4 1.79511
22220 4
1 0.649519
2 0.561646
3 0.577834
4 1.789
22230 4
1 0.642543
2 0.555629
3 0.57219
4 1.77036
22240 4
1 0.635093
2 0.551721
3 0.564122
4 1.75094
22250 4
1 0.627761
2 0.550728
3 0.556356
4 1.73484
22260 4
1 0.620767
2 0.552416
3 0.556849
4 1.73003
22270 4
1 0.618393
2 0.556179
3 0.563189
4 1.73776
22280 4
1 0.61892
2 0.556556
3 0.570919
4 1.7464
22290 4
1 0.618498
2 0.552471
3 0.579141
4 1.75011
22300 4
1 0.617109
2 0.551838
3 0.583035
4 1.75198
22310 4
1 0.614614
2 0.557918
3 0.579039
4 1.75157
22320 4
1 0.614097
2 0.562521
3 0.570797
4 1.74741
22330 4
1 0.615981
2 0.562475
3 0.565534
4 1.74399
22340 4
1 0.615027
2 0.558724
3 0.568836
4 1.74259
22350 4
1 0.610723
2 0.558362
3 0.574583
4 1.74367
22360 4
1 0.607715
2 0.558317
3 0.585146
4 1.75118
22370 4
1 0.607808
2 0.55986
3 0.595157
4 1.76282
22380 4
1 0.609969
2 0.564722
3 0.601747
4 1.77644
22390 4
1 0.613091
2 0.571642
3 0.600828
4 1.78556
22400 4
1 0.615412
2 0.577033
3 0.591851
4 1.7843
22410 4
1 0.616772
2 0.574863
3 0.583402
4 1.77504
22420 4
1 0.615698
2 0.566648
3 0.579119
4 1.76147
22430 4
1 0.613655
2 0.555729
3 0.58324
4 1.75262
22440 4
1 0.612986
2 0.541893
3 0.587721
4 1.7426
22450 4
1 0.613158
2 0.529612
3 0.58781
4 1.73058
22460 4
1 0.613029
2 0.524239
3 0.587727
4 1.72499
22470 4
1 0.611479
2 0.525555
3 0.591649
4 1.72868
22480 4
1 0.61008
2 0.532366
3 0.596257
4 1.7387
22490 4
1 0.610172
2 0.541175
3 0.598175
4 1.74952
22500 4
1 0.611793
2 0.545165
3 0.600342
4 1.7573
22510 4
1 0.618843
2 0.541408
3 0.601916
4 1.76217
22520 4
1 0.629873
2 0.535609
3 0.606191
4 1.77167
22530 4
1 0.640753
2 0.535215
3 0.607789
4 1.78376
22540 4
1 0.642491
2 0.541745
3 0.603656
4 1.78789
22550 4
1 0.637152
2 0.553304
3 0.596614
4 1.78707
22560 4
1 0.628521
2 0.560925
3 0.596938
4 1.78638
22570 4
1 0.622984
2 0.562519
3 0.603614
4 1.78912
22580 4
1 0.622655
2 0.563677
3 0.614665
4 1.801
22590 4
1 0.62393
2 0.567904
3 0.623436
4 1.81527
22600 4
1 0.623587
2 0.569904
3 0.626269
4 1.81976
22610 4
1 0.622382
2 0.567267
3 0.622875
4 1.81252
22620 4
1 0.624211
2 0.563089
3 0.611535
4 1.79883
22630 4
1 0.624104
2 0.557876
3 0.598822
4 1.7808
22640 4
1 0.62449
2 0.554824
3 0.588615
4 1.76793
22650 4
1 0.62678
2 0.554077
3 0.58532
4 1.76618
22660 4
1 0.631988
2 0.555042
3 0.58591
4 1.77294
22670 4
1 0.636957
2 0.557563
3 0.590967
4 1.78549
22680 4
1 0.638238
2 0.561648
3 0.598414
4 1.7983
22690 4
1 0.635325
2 0.565371
3 0.60662
4 1.80732
22700 4
1 0.628303
2 0.564627
3 0.615342
4 1.80827
22710 4
1 0.619529
2 0.565481
3 0.619148
4 1.80416
22720 4
1 0.6124
2 0.566465
3 0.613537
4 1.7924
22730 4
1 0.609435
2 0.56833
3 0.604339
4 1.7821
22740 4
1 0.611455
2 0.569134
3 0.597737
4 1.77833
22750 4
1 0.612737
2 0.56725
3 0.596181
4 1.77617
22760 4
1 0.611472
2 0.566058
3 0.595578
4 1.77311
22770 4
1 0.613592
2 0.563596
3 0.596297
4 1.77349
22780 4
1 0.617534
2 0.562817
3 0.601596
4 1.78195
22790 4
1 0.61932
2 0.564785
3 0.610231
4 1.79434
22800 4
1 0.620427
2 0.56825
3 0.614682
4 1.80336
22810 4
1 0.620274
2 0.574748
3 0.609644
4 1.80467
22820 4
1 0.61519
2 0.583599
3 0.599276
4 1.79806
22830 4
1 0.603252
2 0.591288
3 0.590991
4 1.78553
22840 4
1 0.593104
2 0.593879
3 0.589342
4 1.77633
22850 4
1 0.594568
2 0.589445
3 0.594051
4 1.77806
22860 4
1 0.604598
2 0.584724
3 0.600571
4 1.78989
22870 4
1 0.616754
2 0.584025
3 0.604145
4 1.80492
22880 4
1 0.628008
2 0.589931
3 0.606057
4 1.824
22890 4
1 0.635929
2 0.601679
3 0.609939
4 1.84755
22900 4
1 0.639547
2 0.610429
3 0.614791
4 1.86477
22910 4
1 0.643632
2 0.611177
3 0.614631
4 1.86944
22920 4
1 0.652336
2 0.606651
3 0.615398
4 1.87439
22930 4
1 0.664289
2 0.598628
3 0.620895
4 1.88381
22940 4
1 0.671015
2 0.591511
3 0.628869
4 1.8914
22950 4
1 0.671818
2 0.589145
3 0.632048
4 1.89301
22960 4
1 0.672226
2 0.592136
3 0.626706
4 1.89107
22970 4
1 0.671762
2 0.595678
3 0.615629
4 1.88307
22980 4
1 0.671385
2 0.593674
3 0.61073
4 1.87579
22990 4
1 0.672727
2 0.589365
3 0.617734
4 1.87983
23000 4
1 0.673743
2 0.588795
3 0.627013
4 1.88955
23010 4
1 0.672698
2 0.591576
3 0.630318
4 1.89459
23020 4
1 0.672156
2 0.593714
3 0.629238
4 1.89511
23030 4
1 0.673544
2 0.593156
3 0.625707
4 1.89241
23040 4
1 0.676632
2 0.590616
3 0.620138
4 1.88739
23050 4
1 0.681497
2 0.587563
3 0.617795
4 1.88685
23060 4
1 0.689492
2 0.588355
3 0.619697
4 1.89754
23070 4
1 0.69298
2 0.590942
3 0.62019
4 1.90411
23080 4
1 0.687473
2 0.59064
3 0.621788
4 1.8999
23090 4
1 0.678377
2 0.589096
3 0.626291
4 1.89376
23100 4
1 0.672618
2 0.590861
3 0.62969
4 1.89317
23110 4
1 0.673777
2 0.597051
3 0.63096
4 1.90179
23120 4
1 0.675493
2 0.607316
3 0.63137
4 1.91418
23130 4
1 0.675287
2 0.61797
3 0.630725
4 1.92398
23140 4
1 0.67749
2 0.626608
3 0.625957
4 1.93006
23150 4
1 0.685071
2 0.633236
3 0.623318
4 1.94162
23160 4
1 0.69702
2 0.639408
3 0.627306
4 1.96373
23170 4
1 0.710248
2 0.647703
3 0.634736
4 1.99269
23180 4
1 0.715558
2 0.655974
3 0.643471
4 2.015
23190 4
1 0.714399
2 0.662328
3 0.656356
4 2.03308
23200 4
1 0.709579
2 0.666157
3 0.667509
4 2.04324
23210 4
1 0.702545
2 0.66638
3 0.673139
4 2.04206
23220 4
1 0.695964
2 0.663608
3 0.67353
4 2.0331
23230 4
1 0.692804
2 0.659447
3 0.673352
4 2.0256
23240 4
1 0.68974
2 0.657869
3 0.673671
4 2.02128
23250 4
1 0.68397
2 0.659685
3 0.670096
4 2.01375
23260 4
1 0.681095
2 0.661214
3 0.664409
4 2.00672
23270 4
1 0.684745
2 0.662638
3 0.659973
4 2.00736
23280 4
1 0.69286
2 0.664981
3 0.658705
4 2.01655
23290 4
1 0.701479
2 0.665342
3 0.663723
4 2.03054
23300 4
1 0.706948
2 0.664644
3 0.671834
4 2.04343
23310 4
1 0.708719
2 0.662262
3 0.674958
4 2.04594
23320 4
1 0.710065
2 0.657767
3 0.66904
4 2.03687
23330 4
1 0.708794
2 0.653647
3 0.657245
4 2.01969
23340 4
1 0.705287
2 0.649621
3 0.650259
4 2.00517
23350 4
1 0.705178
2 0.649368
3 0.648706
4 2.00325
23360 4
1 0.707852
2 0.652893
3 0.655451
4 2.0162
23370 4
1 0.711401
2 0.658679
3 0.664052
4 2.03413
23380 4
1 0.715097
2 0.66529
3 0.664484
4 2.04487
23390 4
1 0.717547
2 0.669533
3 0.660027
4 2.04711
23400 4
1 0.719811
2 0.668518
3 0.658053
4 2.04638
23410 4
1 0.723688
2 0.664082
3 0.65723
4 2.045
23420 4
1 0.728023
2 0.659204
3 0.654686
4 2.04191
23430 4
1 0.729278
2 0.65503
3 0.650404
4 2.03471
23440 4
1 0.724274
2 0.652965
3 0.647508
4 2.02475
23450 4
1 0.716762
2 0.653932
3 0.64868
4 2.01937
23460 4
1 0.714879
2 0.656199
3 0.649091
4 2.02017
23470 4
1 0.720751
2 0.658483
3 0.647619
4 2.02685
23480 4
1 0.725334
2 0.6577
3 0.6439
4 2.02694
23490 4
1 0.726743
2 0.653109
3 0.644826
4 2.02468
23500 4
1 0.725129
2 0.646113
3 0.646788
4 2.01803
23510 4
1 0.722621
2 0.637899
3 0.646842
4 2.00736
23520 4
1 0.720177
2 0.631871
3 0.64867
4 2.00072
23530 4
1 0.716452
2 0.632721
3 0.64964
4 1.99881
23540 4
1 0.711861
2 0.640709
3 0.650024
4 2.00259
23550 4
1 0.705581
2 0.646619
3 0.653862
4 2.00606
23560 4
1 0.700797
2 0.648961
3 0.654057
4 2.00381
23570 4
1 0.699374
2 0.647454
3 0.644621
4 1.99145
23580 4
1 0.699081
2 0.642899
3 0.630487
4 1.97247
23590 4
1 0.695691
2 0.633609
3 0.621775
4 1.95108
23600 4
1 0.692142
2 0.625523
3 0.619157
4 1.93682
23610 4
1 0.686025
2 0.626389
3 0.622207
4 1.93462
23620 4
1 0.680049
2 0.627219
3 0.630426
4 1.93769
23630 4
1 0.67509
2 0.626267
3 0.635387
4 1.93674
23640 4
1 0.670987
2 0.619454
3 0.637206
4 1.92765
23650 4
1 0.667677
2 0.60906
3 0.641617
4 1.91835
23660 4
1 0.665407
2 0.603092
3 0.646475
4 1.91497
23670 4
1 0.664842
2 0.600287
3 0.652243
4 1.91737
23680 4
1 0.670447
2 0.596496
3 0.656022
4 1.92296
23690 4
1 0.678267
2 0.594268
3 0.654452
4 1.92699
23700 4
1 0.681524
2 0.597981
3 0.648547
4 1.92805
23710 4
1 0.68465
2 0.607025
3 0.64598
4 1.93765
23720 4
1 0.688798
2 0.615129
3 0.645648
4 1.94958
23730 4
1 0.690052
2 0.621402
3 0.64519
4 1.95664
23740 4
1 0.687239
2 0.626894
3 0.645519
4 1.95965
23750 4
1 0.679912
2 0.632359
3 0.646792
4 1.95906
23760 4
1 0.675696
2 0.633556
3 0.647496
4 1.95675
23770 4
1 0.678089
2 0.625403
3 0.647994
4 1.95149
23780 4
1 0.685241
2 0.617562
3 0.649341
4 1.95214
23790 4
1 0.690145
2 0.622802
3 0.64766
4 1.96061
23800 4
1 0.689888
2 0.636209
3 0.643897
4 1.96999
23810 4
1 0.688846
2 0.647033
3 0.645057
4 1.98094
23820 4
1 0.691725
2 0.648734
3 0.650665
4 1.99112
23830 4
1 0.696997
2 0.643598
3 0.656605
4 1.9972
23840 4
1 0.703437
2 0.637881
3 0.661448
4 2.00277
23850 4
1 0.708833
2 0.634339
3 0.668037
4 2.01121
23860 4
1 0.712608
2 0.635438
3 0.673552
4 2.0216
23870 4
1 0.714402
2 0.639785
3 0.674411
4 2.0286
23880 4
1 0.714089
2 0.649238
3 0.670477
4 2.0338
23890 4
1 0.711844
2 0.660785
3 0.663256
4 2.03589
23900 4
1 0.706271
2 0.667581
3 0.658406
4 2.03226
23910 4
1 0.699272
2 0.665816
3 0.658832
4 2.02392
23920 4
1 0.698865
2 0.658221
3 0.664629
4 2.02172
23930 4
1 0.705714
2 0.650603
3 0.668834
4 2.02515
23940 4
1 0.71313
2 0.644206
3 0.66829
4 2.02563
23950 4
1 0.71657
2 0.638848
3 0.663505
4 2.01892
23960 4
1 0.713578
2 0.636776
3 0.659824
4 2.01018
23970 4
1 0.701646
2 0.636924
3 0.658003
4 1.99657
23980 4
1 0.690964
2 0.636806
3 0.658974
4 1.98674
23990 4
1 0.689837
2 0.637394
3 0.658908
4 1.98614
24000 4
1 0.695996
2 0.643348
3 0.653996
4 1.99334
24010 4
1 0.707679
2 0.654857
3 0.650545
4 2.01308
24020 4
1 0.718531
2 0.665091
3 0.652145
4 2.03577
24030 4
1 0.722203
2 0.671437
3 0.655302
4 2.04894
24040 4
1 0.720019
2 0.672073
3 0.656912
4 2.049
24050 4
1 0.711969
2 0.667307
3 0.655025
4 2.0343
24060 4
1 0.702644
2 0.665406
3 0.654857
4 2.02291
24070 4
1 0.697958
2 0.667881
3 0.657314
4 2.02315
24080 4
1 0.701333
2 0.671978
3 0.65692
4 2.03023
24090 4
1 0.712956
2 0.675404
3 0.656912
4 2.04527
24100 4
1 0.726817
2 0.67793
3 0.657249
4 2.062
24110 4
1 0.731738
2 0.679611
3 0.656758
4 2.06811
24120 4
1 0.727078
2 0.679897
3 0.656427
4 2.0634
24130 4
1 0.723001
2 0.676583
3 0.653944
4 2.05353
24140 4
1 0.725812
2 0.668733
3 0.648275
4 2.04282
24150 4
1 0.732064
2 0.660251
3 0.639082
4 2.0314
24160 4
1 0.742299
2 0.656174
3 0.630182
4 2.02866
24170 4
1 0.751617
2 0.655024
3 0.626016
4 2.03266
24180 4
1 0.751341
2 0.653017
3 0.627129
4 2.03149
24190 4
1 0.74249
2 0.650726
3 0.631906
4 2.02512
24200 4
1 0.728458
2 0.650853
3 0.638586
4 2.0179
24210 4
1 0.719523
2 0.649246
3 0.645044
4 2.01381
24220 4
1 0.721658
2 0.645995
3 0.650365
4 2.01802
24230 4
1 0.729122
2 0.646242
3 0.652031
4 2.02739
24240 4
1 0.734807
2 0.649728
3 0.646864
4 2.0314
24250 4
1 0.739249
2 0.654147
3 0.641174
4 2.03457
24260 4
1 0.743749
2 0.658249
3 0.638691
4 2.04069
24270 4
1 0.746504
2 0.661118
3 0.63618
4 2.0438
24280 4
1 0.744991
2 0.66156
3 0.631694
4 2.03825
24290 4
1 0.741186
2 0.65879
3 0.626034
4 2.02601
24300 4
1 0.738256
2 0.655096
3 0.623411
4 2.01676
24310 4
1 0.739074
2 0.652892
3 0.626385
4 2.01835
24320 4
1 0.741592
2 0.651643
3 0.629386
4 2.02262
24330 4
1 0.743746
2 0.647781
3 0.631534
4 2.02306
24340 4
1 0.744615
2 0.641156
3 0.633502
4 2.01927
24350 4
1 0.74332
2 0.633845
3 0.633292
4 2.01046
24360 4
1 0.741017
2 0.629436
3 0.633354
4 2.00381
24370 4
1 0.739225
2 0.630366
3 0.630519
4 2.00011
24380 4
1 0.739021
2 0.633856
3 0.61915
4 1.99203
24390 4
1 0.741331
2 0.633196
3 0.606934
4 1.98146
24400 4
1 0.745056
2 0.628796
3 0.60166
4 1.97551
24410 4
1 0.743994
2 0.625138
3 0.599697
4 1.96883
24420 4
1 0.737033
2 0.622971
3 0.596954
4 1.95696
24430 4
1 0.731293
2 0.619728
3 0.595329
4 1.94635
24440 4
1 0.730006
2 0.615862
3 0.598217
4 1.94409
24450 4
1 0.730255
2 0.616499
3 0.605036
4 1.95179
24460 4
1 0.729101
2 0.621554
3 0.614424
4 1.96508
24470 4
1 0.729124
2 0.626471
3 0.623206
4 1.9788
24480 4
1 0.732182
2 0.628077
3 0.628894
4 1.98915
24490 4
1 0.736287
2 0.625217
3 0.6286
4 1.9901
24500 4
1 0.738681
2 0.623496
3 0.624656
4 1.98683
24510 4
1 0.737623
2 0.623301
3 0.620203
4 1.98113
24520 4
1 0.735356
2 0.622087
3 0.616334
4 1.97378
24530 4
1 0.732763
2 0.620343
3 0.614664
4 1.96777
24540 4
1 0.730143
2 0.621104
3 0.615893
4 1.96714
24550 4
1 0.726729
2 0.62438
3 0.616004
4 1.96711
24560 4
1 0.724204
2 0.627858
3 0.61529
4 1.96735
24570 4
1 0.719874
2 0.629941
3 0.614979
4 1.96479
24580 4
1 0.712999
2 0.63112
3 0.616405
4 1.96052
24590 4
1 0.706399
2 0.629107
3 0.618499
4 1.95401
24600 4
1 0.705672
2 0.62537
3 0.618343
4 1.94939
24610 4
1 0.713449
2 0.62498
3 0.620149
4 1.95858
24620 4
1 0.725124
2 0.626363
3 0.622414
4 1.9739
24630 4
1 0.731106
2 0.629623
3 0.624359
4 1.98509
24640 4
1 0.725581
2 0.634614
3 0.625406
4 1.9856
24650 4
1 0.712984
2 0.639791
3 0.624192
4 1.97697
24660 4
1 0.701932
2 0.642949
3 0.615639
4 1.96052
24670 4
1 0.699888
2 0.645201
3 0.607308
4 1.9524
24680 4
1 0.704184
2 0.648798
3 0.609377
4 1.96236
24690 4
1 0.706047
2 0.649969
3 0.621882
4 1.9779
24700 4
1 0.702863
2 0.64718
3 0.635273
4 1.98532
24710 4
1 0.698948
2 0.645406
3 0.645808
4 1.99016
24720 4
1 0.70258
2 0.64578
3 0.647045
4 1.9954
24730 4
1 0.716623
2 0.645315
3 0.642152
4 2.00409
24740 4
1 0.732719
2 0.647615
3 0.642227
4 2.02256
24750 4
1 0.744125
2 0.654361
3 0.645039
4 2.04352
24760 4
1 0.751339
2 0.661417
3 0.647422
4 2.06018
24770 4
1 0.755134
2 0.666926
3 0.649691
4 2.07175
24780 4
1 0.754603
2 0.670727
3 0.649249
4 2.07458
24790 4
1 0.751331
2 0.675972
3 0.64685
4 2.07415
24800 4
1 0.744619
2 0.682585
3 0.641084
4 2.06829
24810 4
1 0.739863
2 0.686567
3 0.632373
4 2.0588
24820 4
1 0.738207
2 0.691047
3 0.627585
4 2.05684
24830 4
1 0.739395
2 0.698391
3 0.627276
4 2.06506
24840 4
1 0.741549
2 0.705043
3 0.629815
4 2.07641
24850 4
1 0.743769
2 0.706585
3 0.635764
4 2.08612
24860 4
1 0.739299
2 0.703475
3 0.641464
4 2.08424
24870 4
1 0.734211
2 0.695486
3 0.642062
4 2.07176
24880 4
1 0.735153
2 0.684887
3 0.634374
4 2.05441
24890 4
1 0.737847
2 0.676954
3 0.624412
4 2.03921
24900 4
1 0.743137
2 0.673623
3 0.622037
4 2.0388
24910 4
1 0.747752
2 0.673391
3 0.62721
4 2.04835
24920 4
1 0.751014
2 0.671649
3 0.636883
4 2.05955
24930 4
1 0.752867
2 0.671346
3 0.643478
4 2.06769
24940 4
1 0.754013
2 0.679884
3 0.643348
4 2.07724
24950 4
1 0.756082
2 0.694384
3 0.639076
4 2.08954
24960 4
1 0.756825
2 0.709333
3 0.630903
4 2.09706
24970 4
1 0.755468
2 0.716748
3 0.623976
4 2.09619
24980 4
1 0.753651
2 0.711355
3 0.6218
4 2.08681
24990 4
1 0.747767
2 0.699788
3 0.624647
4 2.0722
25000 4
1 0.738096
2 0.69515
3 0.632308
4 2.06555
