# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.24707
4 3.66666
16120 4
1 1.32542
2 1.09627
3 1.24203
4 3.66372
16130 4
1 1.32233
2 1.10289
3 1.2355
4 3.66072
16140 4
1 1.32955
2 1.10607
3 1.22698
4 3.6626
16150 4
1 1.34014
2 1.10422
3 1.2203
4 3.66466
16160 4
1 1.34129
2 1.10731
3 1.21698
4 3.66558
16170 4
1 1.3362
2 1.11143
3 1.21505
4 3.66268
16180 4
1 1.32726
2 1.11146
3 1.21162
4 3.65034
16190 4
1 1.31776
2 1.11343
3 1.20302
4 3.6342
16200 4
1 1.31822
2 1.11588
3 1.19295
4 3.62705
16210 4
1 1.32379
2 1.12014
3 1.18956
4 3.63349
16220 4
1 1.32929
2 1.12011
3 1.19373
4 3.64313
16230 4
1 1.33259
2 1.11385
3 1.19874
4 3.64519
16240 4
1 1.33443
2 1.10446
3 1.20153
4 3.64042
16250 4
1 1.33543
2 1.09621
3 1.19753
4 3.62918
16260 4
1 1.3415
2 1.09151
3 1.19405
4 3.62706
16270 4
1 1.34924
2 1.08569
3 1.19169
4 3.62662
16280 4
1 1.35273
2 1.0829
3 1.1974
4 3.63302
16290 4
1 1.35908
2 1.08145
3 1.20843
4 3.64895
16300 4
1 1.36276
2 1.07797
3 1.21156
4 3.6523
16310 4
1 1.36012
2 1.07857
3 1.20924
4 3.64793
16320 4
1 1.35991
2 1.07796
3 1.20575
4 3.64362
16330 4
1 1.36278
2 1.07553
3 1.20522
4 3.64353
16340 4
1 1.36732
2 1.07167
3 1.20769
4 3.64668
16350 4
1 1.37388
2 1.07621
3 1.21191
4 3.662
16360 4
1 1.37903
2 1.07732
3 1.2051
4 3.66146
16370 4
1 1.37591
2 1.0796
3 1.197
4 3.65251
16380 4
1 1.37036
2 1.07808
3 1.19414
4 3.64257
16390 4
1 1.36675
2 1.07499
3 1.20137
4 3.64311
16400 4
1 1.36553
2 1.07373
3 1.20992
4 3.64918
16410 4
1 1.36708
2 1.07371
3 1.21732
4 3.65811
16420 4
1 1.36447
2 1.07514
3 1.22261
4 3.66222
16430 4
1 1.35779
2 1.07348
3 1.2264
4 3.65767
16440 4
1 1.35448
2 1.07474
3 1.22722
4 3.65645
16450 4
1 1.35626
2 1.07738
3 1.22515
4 3.65879
16460 4
1 1.3638
2 1.08249
3 1.22325
4 3.66954
16470 4
1 1.37276
2 1.08019
3 1.21973
4 3.67268
16480 4
1 1.37572
2 1.07696
3 1.20964
4 3.66232
16490 4
1 1.36886
2 1.07462
3 1.19859
4 3.64207
16500 4
1 1.36132
2 1.07455
3 1.1902
4 3.62607
16510 4
1 1.36055
2 1.07624
3 1.18578
4 3.62257
16520 4
1 1.36281
2 1.07366
3 1.18379
4 3.62026
16530 4
1 1.36496
2 1.07118
3 1.1832
4 3.61934
16540 4
1 1.3637
2 1.0735
3 1.18319
4 3.62039
16550 4
1 1.35943
2 1.07814
3 1.17737
4 3.61494
16560 4
1 1.35722
2 1.08519
3 1.17137
4 3.61378
16570 4
1 1.35441
2 1.08771
3 1.16492
4 3.60705
16580 4
1 1.35066
2 1.07919
3 1.16228
4 3.59213
16590 4
1 1.34509
2 1.0728
3 1.1639
4 3.58179
16600 4
1 1.34075
2 1.07169
3 1.16981
4 3.58225
16610 4
1 1.33987
2 1.07594
3 1.17979
4 3.5956
16620 4
1 1.3414
2 1.08118
3 1.18783
4 3.61041
16630 4
1 1.33855
2 1.08455
3 1.18912
4 3.61221
16640 4
1 1.32731
2 1.08457
3 1.18208
4 3.59396
16650 4
1 1.31283
2 1.08039
3 1.17271
4 3.56592
16660 4
1 1.30051
2 1.07018
3 1.16492
4 3.53562
16670 4
1 1.29697
2 1.05727
3 1.16384
4 3.51808
16680 4
1 1.29468
2 1.05156
3 1.16834
4 3.51457
16690 4
1 1.28877
2 1.05526
3 1.17686
4 3.52089
16700 4
1 1.28989
2 1.06841
3 1.18661
4 3.54491
16710 4
1 1.29536
2 1.08217
3 1.18503
4 3.56256
16720 4
1 1.29441
2 1.08677
3 1.17037
4 3.55155
16730 4
1 1.28753
2 1.0828
3 1.15466
4 3.52498
16740 4
1 1.28239
2 1.07788
3 1.14583
4 3.5061
16750 4
1 1.28605
2 1.07649
3 1.14445
4 3.50699
16760 4
1 1.2938
2 1.07807
3 1.14873
4 3.5206
16770 4
1 1.29921
2 1.08186
3 1.15568
4 3.53675
16780 4
1 1.3001
2 1.08271
3 1.15473
4 3.53754
16790 4
1 1.30014
2 1.07923
3 1.14676
4 3.52612
16800 4
1 1.29377
2 1.07215
3 1.14225
4 3.50818
16810 4
1 1.28569
2 1.06642
3 1.14261
4 3.49472
16820 4
1 1.28086
2 1.06126
3 1.14715
4 3.48927
16830 4
1 1.27902
2 1.05942
3 1.15522
4 3.49366
16840 4
1 1.28489
2 1.0621
3 1.16315
4 3.51015
16850 4
1 1.29458
2 1.06692
3 1.1714
4 3.5329
16860 4
1 1.29448
2 1.06903
3 1.17947
4 3.54298
16870 4
1 1.28694
2 1.06787
3 1.18749
4 3.5423
16880 4
1 1.28409
2 1.06676
3 1.18869
4 3.53954
16890 4
1 1.28477
2 1.06489
3 1.18119
4 3.53085
16900 4
1 1.2811
2 1.06322
3 1.16873
4 3.51306
16910 4
1 1.27205
2 1.05811
3 1.16975
4 3.49991
16920 4
1 1.26669
2 1.04786
3 1.18201
4 3.49656
16930 4
1 1.26817
2 1.03919
3 1.19458
4 3.50194
16940 4
1 1.27016
2 1.03805
3 1.20296
4 3.51118
16950 4
1 1.27021
2 1.04102
3 1.20745
4 3.51868
16960 4
1 1.26799
2 1.05236
3 1.20517
4 3.52552
16970 4
1 1.26531
2 1.05904
3 1.20478
4 3.52913
16980 4
1 1.26953
2 1.05363
3 1.20454
4 3.5277
16990 4
1 1.2741
2 1.04981
3 1.20257
4 3.52648
17000 4
1 1.28014
2 1.04739
3 1.19831
4 3.52584
17010 4
1 1.2818
2 1.05359
3 1.19441
4 3.52979
17020 4
1 1.28234
2 1.06503
3 1.19001
4 3.53737
17030 4
1 1.28792
2 1.0767
3 1.18865
4 3.55326
17040 4
1 1.29291
2 1.07972
3 1.19066
4 3.56329
17050 4
1 1.29767
2 1.07417
3 1.19274
4 3.56458
17060 4
1 1.30057
2 1.07401
3 1.19716
4 3.57175
17070 4
1 1.30694
2 1.07393
3 1.20503
4 3.5859
17080 4
1 1.31056
2 1.07258
3 1.21608
4 3.59922
17090 4
1 1.31154
2 1.06701
3 1.2252
4 3.60375
17100 4
1 1.31343
2 1.06684
3 1.22957
4 3.60984
17110 4
1 1.31283
2 1.07224
3 1.23493
4 3.62
17120 4
1 1.30658
2 1.07735
3 1.23753
4 3.62145
17130 4
1 1.292
2 1.07817
3 1.23443
4 3.60459
17140 4
1 1.27762
2 1.07089
3 1.22272
4 3.57123
17150 4
1 1.26857
2 1.0622
3 1.21232
4 3.54308
17160 4
1 1.26821
2 1.0563
3 1.20682
4 3.53132
17170 4
1 1.27503
2 1.05536
3 1.20356
4 3.53396
17180 4
1 1.2815
2 1.05708
3 1.20538
4 3.54396
17190 4
1 1.28302
2 1.06268
3 1.2109
4 3.5566
17200 4
1 1.27713
2 1.06726
3 1.21369
4 3.55809
17210 4
1 1.27046
2 1.06598
3 1.21289
4 3.54932
17220 4
1 1.26787
2 1.07166
3 1.21145
4 3.55099
17230 4
1 1.26955
2 1.08259
3 1.20813
4 3.56027
17240 4
1 1.26935
2 1.09877
3 1.20053
4 3.56865
17250 4
1 1.26613
2 1.11406
3 1.19406
4 3.57425
17260 4
1 1.26309
2 1.12183
3 1.19025
4 3.57517
17270 4
1 1.2567
2 1.12588
3 1.18972
4 3.5723
17280 4
1 1.25507
2 1.11385
3 1.19627
4 3.56519
17290 4
1 1.26159
2 1.09908
3 1.20023
4 3.56091
17300 4
1 1.27084
2 1.091
3 1.19412
4 3.55596
17310 4
1 1.27354
2 1.09026
3 1.18584
4 3.54964
17320 4
1 1.26349
2 1.09657
3 1.17956
4 3.53962
17330 4
1 1.2457
2 1.0977
3 1.16942
4 3.51282
17340 4
1 1.22929
2 1.0978
3 1.1539
4 3.48098
17350 4
1 1.2269
2 1.09425
3 1.14579
4 3.46694
17360 4
1 1.23201
2 1.08925
3 1.14914
4 3.4704
17370 4
1 1.23672
2 1.08925
3 1.15825
4 3.48421
17380 4
1 1.23479
2 1.08984
3 1.17139
4 3.49602
17390 4
1 1.2339
2 1.0873
3 1.1874
4 3.50861
17400 4
1 1.24106
2 1.08643
3 1.19794
4 3.52543
17410 4
1 1.25045
2 1.09095
3 1.19699
4 3.53838
17420 4
1 1.25236
2 1.0957
3 1.19278
4 3.54084
17430 4
1 1.24595
2 1.10199
3 1.19111
4 3.53905
17440 4
1 1.23891
2 1.10007
3 1.19083
4 3.52981
17450 4
1 1.23927
2 1.09052
3 1.18771
4 3.51749
17460 4
1 1.24523
2 1.08729
3 1.1824
4 3.51492
17470 4
1 1.25584
2 1.09129
3 1.16941
4 3.51654
17480 4
1 1.25959
2 1.10366
3 1.14977
4 3.51302
17490 4
1 1.25441
2 1.11261
3 1.13416
4 3.50118
17500 4
1 1.25085
2 1.11458
3 1.13358
4 3.49901
17510 4
1 1.25204
2 1.11195
3 1.14766
4 3.51165
17520 4
1 1.25214
2 1.10694
3 1.16542
4 3.5245
17530 4
1 1.24683
2 1.10467
3 1.1767
4 3.52819
17540 4
1 1.24262
2 1.10351
3 1.18026
4 3.52639
17550 4
1 1.24503
2 1.10353
3 1.17603
4 3.52458
17560 4
1 1.25879
2 1.09889
3 1.16993
4 3.52762
17570 4
1 1.27902
2 1.09294
3 1.16472
4 3.53668
17580 4
1 1.29146
2 1.08814
3 1.15997
4 3.53957
17590 4
1 1.28563
2 1.07832
3 1.15266
4 3.51661
17600 4
1 1.26896
2 1.06554
3 1.14623
4 3.48073
17610 4
1 1.254
2 1.05287
3 1.13918
4 3.44605
17620 4
1 1.24994
2 1.05054
3 1.13403
4 3.43452
17630 4
1 1.25663
2 1.0485
3 1.13381
4 3.43894
17640 4
1 1.26227
2 1.0458
3 1.13781
4 3.44588
17650 4
1 1.25933
2 1.04221
3 1.13965
4 3.44119
17660 4
1 1.25834
2 1.03403
3 1.13868
4 3.43106
17670 4
1 1.26379
2 1.02859
3 1.14089
4 3.43327
17680 4
1 1.27309
2 1.03139
3 1.14108
4 3.44556
17690 4
1 1.27857
2 1.044
3 1.14135
4 3.46392
17700 4
1 1.27813
2 1.05504
3 1.13936
4 3.47253
17710 4
1 1.26924
2 1.05723
3 1.13315
4 3.45962
17720 4
1 1.26187
2 1.05309
3 1.12771
4 3.44266
17730 4
1 1.26741
2 1.04991
3 1.12774
4 3.44505
17740 4
1 1.27499
2 1.04584
3 1.13657
4 3.45741
17750 4
1 1.27835
2 1.04313
3 1.15551
4 3.47699
17760 4
1 1.2786
2 1.04604
3 1.17282
4 3.49746
17770 4
1 1.27371
2 1.04985
3 1.18102
4 3.50458
17780 4
1 1.26491
2 1.05621
3 1.18159
4 3.50272
17790 4
1 1.25339
2 1.05893
3 1.18138
4 3.4937
17800 4
1 1.25011
2 1.05811
3 1.18324
4 3.49146
17810 4
1 1.25571
2 1.05015
3 1.18258
4 3.48845
17820 4
1 1.26717
2 1.04537
3 1.18277
4 3.49531
17830 4
1 1.27174
2 1.0501
3 1.18047
4 3.5023
17840 4
1 1.27053
2 1.06271
3 1.17319
4 3.50642
17850 4
1 1.26766
2 1.0709
3 1.16619
4 3.50475
17860 4
1 1.26655
2 1.07614
3 1.16889
4 3.51158
17870 4
1 1.26903
2 1.08315
3 1.17908
4 3.53126
17880 4
1 1.27158
2 1.08922
3 1.19103
4 3.55182
17890 4
1 1.27197
2 1.09414
3 1.19621
4 3.56231
17900 4
1 1.26806
2 1.10491
3 1.19749
4 3.57047
17910 4
1 1.25745
2 1.11405
3 1.19494
4 3.56644
17920 4
1 1.24591
2 1.10866
3 1.18378
4 3.53836
17930 4
1 1.23642
2 1.09786
3 1.17635
4 3.51062
17940 4
1 1.23597
2 1.09666
3 1.1733
4 3.50593
17950 4
1 1.24291
2 1.10082
3 1.17495
4 3.51868
17960 4
1 1.24769
2 1.10271
3 1.1776
4 3.52801
17970 4
1 1.25829
2 1.10884
3 1.18457
4 3.5517
17980 4
1 1.27264
2 1.11666
3 1.19551
4 3.58481
17990 4
1 1.27727
2 1.11983
3 1.20272
4 3.59982
18000 4
1 1.28069
2 1.11931
3 1.20355
4 3.60355
18010 4
1 1.28107
2 1.11826
3 1.20067
4 3.6
18020 4
1 1.27658
2 1.11231
3 1.19783
4 3.58671
18030 4
1 1.27437
2 1.10613
3 1.19832
4 3.57882
18040 4
1 1.27762
2 1.10411
3 1.20073
4 3.58246
18050 4
1 1.28187
2 1.10611
3 1.20922
4 3.5972
18060 4
1 1.28497
2 1.11253
3 1.21775
4 3.61525
18070 4
1 1.28213
2 1.11848
3 1.22373
4 3.62433
18080 4
1 1.27987
2 1.1198
3 1.22238
4 3.62205
18090 4
1 1.28671
2 1.11566
3 1.21555
4 3.61792
18100 4
1 1.29732
2 1.11055
3 1.20691
4 3.61478
18110 4
1 1.30692
2 1.10603
3 1.1971
4 3.61004
18120 4
1 1.30619
2 1.10175
3 1.1856
4 3.59354
18130 4
1 1.29881
2 1.0957
3 1.17765
4 3.57216
18140 4
1 1.29629
2 1.09682
3 1.17588
4 3.56898
18150 4
1 1.30359
2 1.10213
3 1.17482
4 3.58054
18160 4
1 1.30906
2 1.11641
3 1.17152
4 3.59699
18170 4
1 1.31071
2 1.12008
3 1.17282
4 3.60361
18180 4
1 1.30832
2 1.11611
3 1.17563
4 3.60006
18190 4
1 1.3057
2 1.1056
3 1.17728
4 3.58858
18200 4
1 1.30741
2 1.09618
3 1.18079
4 3.58438
18210 4
1 1.31148
2 1.09199
3 1.18611
4 3.58959
18220 4
1 1.32424
2 1.09046
3 1.18804
4 3.60274
18230 4
1 1.33348
2 1.09555
3 1.1849
4 3.61393
18240 4
1 1.33445
2 1.10579
3 1.18012
4 3.62036
18250 4
1 1.32812
2 1.11467
3 1.18036
4 3.62315
18260 4
1 1.32123
2 1.11711
3 1.18684
4 3.62519
18270 4
1 1.31371
2 1.1198
3 1.19424
4 3.62776
18280 4
1 1.30083
2 1.11302
3 1.19936
4 3.61321
18290 4
1 1.28757
2 1.10217
3 1.19844
4 3.58818
18300 4
1 1.28224
2 1.08789
3 1.18954
4 3.55966
18310 4
1 1.28509
2 1.07149
3 1.17777
4 3.53435
18320 4
1 1.30089
2 1.0656
3 1.16955
4 3.53604
18330 4
1 1.32102
2 1.0708
3 1.16897
4 3.56078
18340 4
1 1.33552
2 1.0835
3 1.17294
4 3.59196
18350 4
1 1.3421
2 1.09376
3 1.17769
4 3.61355
18360 4
1 1.33621
2 1.09574
3 1.18196
4 3.61391
18370 4
1 1.32349
2 1.09393
3 1.18403
4 3.60145
18380 4
1 1.31524
2 1.08982
3 1.18891
4 3.59396
18390 4
1 1.30625
2 1.08697
3 1.19311
4 3.58632
18400 4
1 1.29608
2 1.08694
3 1.19454
4 3.57757
18410 4
1 1.29563
2 1.08677
3 1.19358
4 3.57599
18420 4
1 1.29261
2 1.0904
3 1.1925
4 3.57551
18430 4
1 1.28645
2 1.09116
3 1.19083
4 3.56845
18440 4
1 1.28464
2 1.0927
3 1.19096
4 3.5683
18450 4
1 1.28851
2 1.09206
3 1.18909
4 3.56965
18460 4
1 1.2949
2 1.08952
3 1.18555
4 3.56996
18470 4
1 1.2957
2 1.08706
3 1.18291
4 3.56567
18480 4
1 1.28793
2 1.08316
3 1.18144
4 3.55253
18490 4
1 1.27977
2 1.07916
3 1.17942
4 3.53835
18500 4
1 1.27988
2 1.07532
3 1.17953
4 3.53473
18510 4
1 1.27635
2 1.07397
3 1.17668
4 3.527
18520 4
1 1.27264
2 1.0735
3 1.1697
4 3.51585
18530 4
1 1.27527
2 1.07422
3 1.16311
4 3.5126
18540 4
1 1.27315
2 1.07151
3 1.16371
4 3.50837
18550 4
1 1.27395
2 1.06548
3 1.16781
4 3.50724
18560 4
1 1.27811
2 1.06623
3 1.16657
4 3.51091
18570 4
1 1.27782
2 1.07469
3 1.1611
4 3.51362
18580 4
1 1.27575
2 1.08882
3 1.15518
4 3.51976
18590 4
1 1.2726
2 1.10307
3 1.15646
4 3.53214
18600 4
1 1.26423
2 1.10438
3 1.15786
4 3.52647
18610 4
1 1.25489
2 1.09888
3 1.15275
4 3.50652
18620 4
1 1.251
2 1.09461
3 1.14618
4 3.49179
18630 4
1 1.25178
2 1.09097
3 1.14167
4 3.48442
18640 4
1 1.25475
2 1.08935
3 1.14013
4 3.48422
18650 4
1 1.25988
2 1.0919
3 1.14275
4 3.49453
18660 4
1 1.26542
2 1.10026
3 1.14834
4 3.51403
18670 4
1 1.27009
2 1.10153
3 1.15725
4 3.52887
18680 4
1 1.26973
2 1.10414
3 1.17056
4 3.54442
18690 4
1 1.26083
2 1.10336
3 1.18139
4 3.54558
18700 4
1 1.25821
2 1.10448
3 1.18813
4 3.55082
18710 4
1 1.26306
2 1.10746
3 1.19333
4 3.56384
18720 4
1 1.27162
2 1.11109
3 1.19052
4 3.57324
18730 4
1 1.2811
2 1.11657
3 1.18385
4 3.58152
18740 4
1 1.28815
2 1.11909
3 1.17466
4 3.5819
18750 4
1 1.29245
2 1.12292
3 1.16621
4 3.58157
18760 4
1 1.296
2 1.12559
3 1.16125
4 3.58283
18770 4
1 1.29726
2 1.13107
3 1.16085
4 3.58917
18780 4
1 1.30203
2 1.13538
3 1.16766
4 3.60507
18790 4
1 1.30462
2 1.13393
3 1.17558
4 3.61412
18800 4
1 1.30405
2 1.12955
3 1.177
4 3.6106
18810 4
1 1.30212
2 1.12501
3 1.18083
4 3.60795
18820 4
1 1.30202
2 1.11941
3 1.18494
4 3.60636
18830 4
1 1.30247
2 1.11541
3 1.18426
4 3.60214
18840 4
1 1.30274
2 1.11627
3 1.1846
4 3.6036
18850 4
1 1.30752
2 1.11953
3 1.18913
4 3.61619
18860 4
1 1.31553
2 1.12227
3 1.19347
4 3.63127
18870 4
1 1.32586
2 1.13111
3 1.19601
4 3.65298
18880 4
1 1.33004
2 1.14292
3 1.20113
4 3.67409
18890 4
1 1.32784
2 1.1472
3 1.20661
4 3.68166
18900 4
1 1.32777
2 1.14473
3 1.20725
4 3.67975
18910 4
1 1.33588
2 1.13816
3 1.20704
4 3.68108
18920 4
1 1.33767
2 1.13443
3 1.21181
4 3.68391
18930 4
1 1.33762
2 1.13307
3 1.21926
4 3.68994
18940 4
1 1.34408
2 1.12888
3 1.22389
4 3.69685
18950 4
1 1.34749
2 1.12487
3 1.22323
4 3.6956
18960 4
1 1.34587
2 1.12043
3 1.22343
4 3.68974
18970 4
1 1.33922
2 1.12077
3 1.23176
4 3.69175
18980 4
1 1.3336
2 1.12876
3 1.24123
4 3.7036
18990 4
1 1.33017
2 1.13224
3 1.24432
4 3.70673
19000 4
1 1.3262
2 1.13296
3 1.23887
4 3.69803
19010 4
1 1.32462
2 1.13201
3 1.23262
4 3.68926
19020 4
1 1.32738
2 1.13057
3 1.2304
4 3.68835
19030 4
1 1.33156
2 1.12845
3 1.2294
4 3.68942
19040 4
1 1.33292
2 1.12097
3 1.22802
4 3.68191
19050 4
1 1.33752
2 1.1154
3 1.22671
4 3.67962
19060 4
1 1.33513
2 1.1101
3 1.22767
4 3.6729
19070 4
1 1.33027
2 1.10966
3 1.23548
4 3.67541
19080 4
1 1.32609
2 1.11213
3 1.24611
4 3.68434
19090 4
1 1.32185
2 1.11301
3 1.24922
4 3.68409
19100 4
1 1.32316
2 1.12121
3 1.24636
4 3.69073
19110 4
1 1.33155
2 1.12929
3 1.24214
4 3.70298
19120 4
1 1.34292
2 1.13377
3 1.23832
4 3.71501
19130 4
1 1.3515
2 1.13512
3 1.2351
4 3.72172
19140 4
1 1.3602
2 1.13153
3 1.23145
4 3.72317
19150 4
1 1.36113
2 1.12543
3 1.23216
4 3.71872
19160 4
1 1.35089
2 1.11953
3 1.23842
4 3.70884
19170 4
1 1.34647
2 1.11695
3 1.24501
4 3.70843
19180 4
1 1.34642
2 1.11874
3 1.24753
4 3.7127
19190 4
1 1.34297
2 1.1211
3 1.24126
4 3.70532
19200 4
1 1.33849
2 1.12189
3 1.22877
4 3.68916
19210 4
1 1.33539
2 1.12194
3 1.223
4 3.68033
19220 4
1 1.33509
2 1.11894
3 1.22815
4 3.68218
19230 4
1 1.33411
2 1.11474
3 1.23914
4 3.68798
19240 4
1 1.32994
2 1.11296
3 1.25152
4 3.69442
19250 4
1 1.32302
2 1.11334
3 1.26357
4 3.69993
19260 4
1 1.31505
2 1.11357
3 1.27122
4 3.69984
19270 4
1 1.30777
2 1.11862
3 1.27203
4 3.69841
19280 4
1 1.30053
2 1.12758
3 1.26689
4 3.695
19290 4
1 1.30113
2 1.13908
3 1.25965
4 3.69987
19300 4
1 1.30796
2 1.14798
3 1.24706
4 3.70301
19310 4
1 1.3162
2 1.15033
3 1.23214
4 3.69868
19320 4
1 1.32559
2 1.15355
3 1.22316
4 3.7023
19330 4
1 1.33113
2 1.16052
3 1.2215
4 3.71316
19340 4
1 1.33391
2 1.16501
3 1.21801
4 3.71693
19350 4
1 1.33708
2 1.16548
3 1.21493
4 3.71749
19360 4
1 1.33945
2 1.16578
3 1.21371
4 3.71894
19370 4
1 1.33253
2 1.16403
3 1.2104
4 3.70696
19380 4
1 1.3202
2 1.16334
3 1.20531
4 3.68885
19390 4
1 1.30941
2 1.15996
3 1.19859
4 3.66796
19400 4
1 1.30835
2 1.15678
3 1.19147
4 3.6566
19410 4
1 1.31289
2 1.14993
3 1.18429
4 3.64712
19420 4
1 1.32212
2 1.14891
3 1.18575
4 3.65678
19430 4
1 1.3307
2 1.15158
3 1.19822
4 3.6805
19440 4
1 1.33427
2 1.15535
3 1.21116
4 3.70077
19450 4
1 1.33696
2 1.15936
3 1.21358
4 3.7099
19460 4
1 1.3423
2 1.15929
3 1.20953
4 3.71112
19470 4
1 1.35222
2 1.15755
3 1.20497
4 3.71474
19480 4
1 1.36028
2 1.15334
3 1.20377
4 3.71739
19490 4
1 1.35763
2 1.14877
3 1.20153
4 3.70793
19500 4
1 1.35138
2 1.14229
3 1.19646
4 3.69013
19510 4
1 1.3501
2 1.13834
3 1.19545
4 3.68389
19520 4
1 1.35293
2 1.1404
3 1.19878
4 3.69211
19530 4
1 1.35248
2 1.14629
3 1.20387
4 3.70264
19540 4
1 1.3493
2 1.14954
3 1.20449
4 3.70332
19550 4
1 1.34739
2 1.14454
3 1.19998
4 3.69191
19560 4
1 1.34084
2 1.13271
3 1.19923
4 3.67279
19570 4
1 1.32998
2 1.11989
3 1.20231
4 3.65218
19580 4
1 1.32435
2 1.11338
3 1.20296
4 3.64069
19590 4
1 1.31999
2 1.11503
3 1.19846
4 3.63348
19600 4
1 1.31804
2 1.12159
3 1.18869
4 3.62831
19610 4
1 1.32014
2 1.12595
3 1.1803
4 3.62639
19620 4
1 1.32748
2 1.12986
3 1.17955
4 3.63689
19630 4
1 1.33648
2 1.13233
3 1.1875
4 3.65631
19640 4
1 1.34336
2 1.13947
3 1.2011
4 3.68393
19650 4
1 1.34807
2 1.14687
3 1.21573
4 3.71067
19660 4
1 1.34636
2 1.15399
3 1.22046
4 3.72081
19670 4
1 1.33977
2 1.15967
3 1.21342
4 3.71287
19680 4
1 1.3293
2 1.15644
3 1.20631
4 3.69206
19690 4
1 1.31609
2 1.14302
3 1.20465
4 3.66375
19700 4
1 1.30585
2 1.12609
3 1.20176
4 3.63371
19710 4
1 1.30735
2 1.11087
3 1.19656
4 3.61478
19720 4
1 1.30772
2 1.10269
3 1.19107
4 3.60147
19730 4
1 1.30109
2 1.10201
3 1.18742
4 3.59052
19740 4
1 1.29618
2 1.10707
3 1.18988
4 3.59313
19750 4
1 1.2944
2 1.11255
3 1.19321
4 3.60017
19760 4
1 1.30278
2 1.11286
3 1.19484
4 3.61048
19770 4
1 1.31253
2 1.11413
3 1.19571
4 3.62236
19780 4
1 1.3208
2 1.11849
3 1.20085
4 3.64013
19790 4
1 1.32885
2 1.12443
3 1.20849
4 3.66176
19800 4
1 1.33379
2 1.13724
3 1.21543
4 3.68646
19810 4
1 1.33745
2 1.14354
3 1.21583
4 3.69681
19820 4
1 1.33838
2 1.14569
3 1.21056
4 3.69463
19830 4
1 1.33105
2 1.14487
3 1.20287
4 3.67879
19840 4
1 1.32191
2 1.14447
3 1.20349
4 3.66988
19850 4
1 1.30952
2 1.14358
3 1.21178
4 3.66487
19860 4
1 1.30276
2 1.13792
3 1.21953
4 3.66021
19870 4
1 1.30171
2 1.13845
3 1.21871
4 3.65887
19880 4
1 1.3099
2 1.14463
3 1.21201
4 3.66653
19890 4
1 1.32275
2 1.15325
3 1.20837
4 3.68438
19900 4
1 1.32205
2 1.15518
3 1.21059
4 3.68782
19910 4
1 1.31371
2 1.14629
3 1.21817
4 3.67817
19920 4
1 1.30551
2 1.13962
3 1.22319
4 3.66832
19930 4
1 1.3028
2 1.13518
3 1.22213
4 3.6601
19940 4
1 1.30423
2 1.13825
3 1.21496
4 3.65744
19950 4
1 1.30751
2 1.13884
3 1.21058
4 3.65694
19960 4
1 1.31014
2 1.1317
3 1.20842
4 3.65025
19970 4
1 1.30381
2 1.11682
3 1.20881
4 3.62945
19980 4
1 1.2904
2 1.10681
3 1.21427
4 3.61149
19990 4
1 1.28515
2 1.10744
3 1.22398
4 3.61657
20000 4
1 1.27889
2 1.11353
3 1.23216
4 3.62457
20010 4
1 1.27679
2 1.12313
3 1.23738
4 3.6373
20020 4
1 1.27644
2 1.13523
3 1.23704
4 3.64872
20030 4
1 1.27545
2 1.1429
3 1.23007
4 3.64841
20040 4
1 1.27819
2 1.14068
3 1.22569
4 3.64456
20050 4
1 1.28336
2 1.12791
3 1.22809
4 3.63936
20060 4
1 1.28912
2 1.11138
3 1.22995
4 3.63045
20070 4
1 1.29759
2 1.10212
3 1.22705
4 3.62676
20080 4
1 1.30266
2 1.10531
3 1.22038
4 3.62835
20090 4
1 1.30706
2 1.11792
3 1.21839
4 3.64337
20100 4
1 1.30877
2 1.13278
3 1.2198
4 3.66135
20110 4
1 1.31035
2 1.14102
3 1.2234
4 3.67477
20120 4
1 1.3068
2 1.1384
3 1.2262
4 3.6714
20130 4
1 1.30138
2 1.13262
3 1.22835
4 3.66235
20140 4
1 1.29641
2 1.12468
3 1.22667
4 3.64777
20150 4
1 1.29197
2 1.12799
3 1.2189
4 3.63887
20160 4
1 1.28927
2 1.13706
3 1.20674
4 3.63307
20170 4
1 1.28527
2 1.14612
3 1.19309
4 3.62448
20180 4
1 1.28032
2 1.15539
3 1.18173
4 3.61744
20190 4
1 1.27954
2 1.15691
3 1.17121
4 3.60766
20200 4
1 1.27812
2 1.15307
3 1.16833
4 3.59951
20210 4
1 1.27381
2 1.14674
3 1.17499
4 3.59555
20220 4
1 1.27539
2 1.14309
3 1.1848
4 3.60329
20230 4
1 1.28411
2 1.1466
3 1.19543
4 3.62613
20240 4
1 1.28845
2 1.15546
3 1.19998
4 3.64389
20250 4
1 1.29039
2 1.16247
3 1.19533
4 3.64819
20260 4
1 1.28601
2 1.16558
3 1.18911
4 3.6407
20270 4
1 1.28672
2 1.16578
3 1.18974
4 3.64224
20280 4
1 1.28907
2 1.16688
3 1.1961
4 3.65205
20290 4
1 1.28278
2 1.16917
3 1.20139
4 3.65334
20300 4
1 1.2819
2 1.16701
3 1.20015
4 3.64905
20310 4
1 1.29098
2 1.16082
3 1.19413
4 3.64593
20320 4
1 1.30335
2 1.15671
3 1.18977
4 3.64983
20330 4
1 1.31528
2 1.15486
3 1.18923
4 3.65937
20340 4
1 1.32633
2 1.1584
3 1.19617
4 3.6809
