# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.13699
2 2.0524
3 2.22309
4 6.41248
21210 4
1 2.14903
2 2.04407
3 2.21211
4 6.40521
21220 4
1 2.1593
2 2.03883
3 2.20239
4 6.40052
21230 4
1 2.15961
2 2.03901
3 2.20334
4 6.40196
21240 4
1 2.15243
2 2.05001
3 2.21678
4 6.41922
21250 4
1 2.14967
2 2.05792
3 2.22249
4 6.43009
21260 4
1 2.15619
2 2.05579
3 2.21319
4 6.42517
21270 4
1 2.16545
2 2.04371
3 2.19885
4 6.40801
21280 4
1 2.16863
2 2.03255
3 2.19018
4 6.39136
21290 4
1 2.16513
2 2.0284
3 2.19072
4 6.38426
21300 4
1 2.15797
2 2.02496
3 2.19189
4 6.37482
21310 4
1 2.15287
2 2.02182
3 2.18451
4 6.35919
21320 4
1 2.14956
2 2.02149
3 2.17807
4 6.34913
21330 4
1 2.13818
2 2.02329
3 2.18575
4 6.34722
21340 4
1 2.12444
2 2.03517
3 2.20057
4 6.36018
21350 4
1 2.12474
2 2.04426
3 2.21736
4 6.38636
21360 4
1 2.14409
2 2.05674
3 2.23146
4 6.4323
21370 4
1 2.17229
2 2.06252
3 2.2314
4 6.4662
21380 4
1 2.18726
2 2.0539
3 2.22331
4 6.46446
21390 4
1 2.17668
2 2.0394
3 2.21409
4 6.43017
21400 4
1 2.16006
2 2.03105
3 2.21426
4 6.40537
21410 4
1 2.14283
2 2.03329
3 2.21993
4 6.39605
21420 4
1 2.11998
2 2.04042
3 2.22239
4 6.38279
21430 4
1 2.09681
2 2.04716
3 2.2217
4 6.36568
21440 4
1 2.07531
2 2.05053
3 2.22329
4 6.34913
21450 4
1 2.06754
2 2.05536
3 2.23234
4 6.35524
21460 4
1 2.07211
2 2.05722
3 2.24231
4 6.37164
21470 4
1 2.07739
2 2.05545
3 2.24751
4 6.38034
21480 4
1 2.08271
2 2.04699
3 2.24999
4 6.37969
21490 4
1 2.0881
2 2.03359
3 2.25057
4 6.37226
21500 4
1 2.09231
2 2.02244
3 2.25634
4 6.37109
21510 4
1 2.09335
2 2.01702
3 2.26967
4 6.38004
21520 4
1 2.08899
2 2.01485
3 2.27774
4 6.38159
21530 4
1 2.08044
2 2.0174
3 2.28862
4 6.38646
21540 4
1 2.0747
2 2.01928
3 2.30322
4 6.3972
21550 4
1 2.06909
2 2.02623
3 2.31617
4 6.41149
21560 4
1 2.07459
2 2.02969
3 2.32266
4 6.42694
21570 4
1 2.09037
2 2.03226
3 2.32272
4 6.44535
21580 4
1 2.11211
2 2.03454
3 2.32197
4 6.46862
21590 4
1 2.1316
2 2.03786
3 2.32126
4 6.49072
21600 4
1 2.14065
2 2.0445
3 2.32207
4 6.50722
21610 4
1 2.14485
2 2.05011
3 2.31902
4 6.51399
21620 4
1 2.14723
2 2.0519
3 2.303
4 6.50213
21630 4
1 2.14676
2 2.04933
3 2.29283
4 6.48892
21640 4
1 2.14741
2 2.03898
3 2.30145
4 6.48784
21650 4
1 2.13876
2 2.02571
3 2.31948
4 6.48396
21660 4
1 2.12293
2 2.01946
3 2.33321
4 6.47559
21670 4
1 2.11425
2 2.02292
3 2.33226
4 6.46943
21680 4
1 2.1105
2 2.02916
3 2.32481
4 6.46446
21690 4
1 2.11042
2 2.03218
3 2.32348
4 6.46609
21700 4
1 2.11127
2 2.02852
3 2.32278
4 6.46257
21710 4
1 2.11738
2 2.02574
3 2.32209
4 6.4652
21720 4
1 2.12512
2 2.01865
3 2.32057
4 6.46434
21730 4
1 2.13418
2 2.01398
3 2.31143
4 6.4596
21740 4
1 2.14238
2 2.00895
3 2.30492
4 6.45625
21750 4
1 2.14666
2 2.00977
3 2.30373
4 6.46016
21760 4
1 2.14618
2 2.01633
3 2.30392
4 6.46643
21770 4
1 2.13672
2 2.02842
3 2.30528
4 6.47042
21780 4
1 2.12241
2 2.03377
3 2.30392
4 6.4601
21790 4
1 2.11042
2 2.02689
3 2.2982
4 6.43551
21800 4
1 2.11134
2 2.01913
3 2.29361
4 6.42408
21810 4
1 2.11463
2 2.0153
3 2.29508
4 6.425
21820 4
1 2.12238
2 2.01761
3 2.29651
4 6.43651
21830 4
1 2.12782
2 2.01906
3 2.2913
4 6.43818
21840 4
1 2.13037
2 2.02292
3 2.28803
4 6.44132
21850 4
1 2.12663
2 2.02471
3 2.27967
4 6.43101
21860 4
1 2.12025
2 2.02304
3 2.27653
4 6.41982
21870 4
1 2.11109
2 2.01754
3 2.27625
4 6.40488
21880 4
1 2.09477
2 2.02129
3 2.27834
4 6.39439
21890 4
1 2.08224
2 2.02485
3 2.28693
4 6.39402
21900 4
1 2.0761
2 2.02033
3 2.30262
4 6.39905
21910 4
1 2.0778
2 2.00909
3 2.32151
4 6.40839
21920 4
1 2.08834
2 1.99538
3 2.33824
4 6.42196
21930 4
1 2.11279
2 1.99562
3 2.34494
4 6.45335
21940 4
1 2.13459
2 2.00469
3 2.33986
4 6.47914
21950 4
1 2.1377
2 2.01369
3 2.33318
4 6.48456
21960 4
1 2.12394
2 2.02371
3 2.32849
4 6.47614
21970 4
1 2.10157
2 2.0309
3 2.32376
4 6.45622
21980 4
1 2.08102
2 2.0334
3 2.31333
4 6.42775
21990 4
1 2.07817
2 2.03637
3 2.30001
4 6.41455
22000 4
1 2.08836
2 2.0357
3 2.29297
4 6.41704
22010 4
1 2.10519
2 2.03705
3 2.2964
4 6.43864
22020 4
1 2.1216
2 2.03919
3 2.309
4 6.4698
22030 4
1 2.1418
2 2.04643
3 2.32245
4 6.51068
22040 4
1 2.16136
2 2.05905
3 2.33497
4 6.55538
22050 4
1 2.17362
2 2.06098
3 2.34586
4 6.58047
22060 4
1 2.16181
2 2.05086
3 2.35832
4 6.57099
22070 4
1 2.12735
2 2.03934
3 2.37224
4 6.53892
22080 4
1 2.09819
2 2.03703
3 2.3841
4 6.51931
22090 4
1 2.09305
2 2.04483
3 2.39522
4 6.5331
22100 4
1 2.09517
2 2.05223
3 2.40452
4 6.55191
22110 4
1 2.10603
2 2.05551
3 2.40651
4 6.56805
22120 4
1 2.10749
2 2.04684
3 2.40712
4 6.56145
22130 4
1 2.09105
2 2.03974
3 2.40168
4 6.53248
22140 4
1 2.06875
2 2.03162
3 2.39385
4 6.49422
22150 4
1 2.0566
2 2.02034
3 2.38819
4 6.46514
22160 4
1 2.06077
2 2.00652
3 2.38047
4 6.44777
22170 4
1 2.07424
2 2.00472
3 2.37122
4 6.45017
22180 4
1 2.08732
2 2.01233
3 2.363
4 6.46264
22190 4
1 2.08618
2 2.02101
3 2.36104
4 6.46823
22200 4
1 2.08311
2 2.02917
3 2.36974
4 6.48202
22210 4
1 2.07403
2 2.0277
3 2.37495
4 6.47668
22220 4
1 2.06508
2 2.0227
3 2.36807
4 6.45585
22230 4
1 2.0745
2 2.01377
3 2.35741
4 6.44567
22240 4
1 2.09617
2 2.00143
3 2.3441
4 6.44171
22250 4
1 2.11623
2 1.98739
3 2.3333
4 6.43691
22260 4
1 2.12791
2 1.9801
3 2.32426
4 6.43227
22270 4
1 2.13265
2 1.98626
3 2.32233
4 6.44124
22280 4
1 2.13692
2 1.99814
3 2.32617
4 6.46124
22290 4
1 2.14172
2 2.00495
3 2.33295
4 6.47962
22300 4
1 2.15033
2 2.00854
3 2.34422
4 6.5031
22310 4
1 2.16876
2 2.01548
3 2.355
4 6.53924
22320 4
1 2.19723
2 2.02643
3 2.36133
4 6.58498
22330 4
1 2.22481
2 2.04109
3 2.36357
4 6.62947
22340 4
1 2.23376
2 2.05351
3 2.35694
4 6.64421
22350 4
1 2.23146
2 2.05182
3 2.34501
4 6.62829
22360 4
1 2.23163
2 2.04566
3 2.33854
4 6.61584
22370 4
1 2.22765
2 2.03705
3 2.33381
4 6.59851
22380 4
1 2.23046
2 2.02977
3 2.33402
4 6.59424
22390 4
1 2.23202
2 2.02445
3 2.33821
4 6.59467
22400 4
1 2.22867
2 2.02381
3 2.34814
4 6.60062
22410 4
1 2.22103
2 2.02451
3 2.35353
4 6.59907
22420 4
1 2.20991
2 2.0213
3 2.34671
4 6.57793
22430 4
1 2.20046
2 2.02344
3 2.33456
4 6.55847
22440 4
1 2.18672
2 2.02541
3 2.3246
4 6.53673
22450 4
1 2.177
2 2.02524
3 2.31276
4 6.515
22460 4
1 2.17485
2 2.01599
3 2.30348
4 6.49432
22470 4
1 2.18167
2 1.9985
3 2.29293
4 6.4731
22480 4
1 2.19148
2 1.98867
3 2.28505
4 6.4652
22490 4
1 2.19938
2 1.98758
3 2.28117
4 6.46814
22500 4
1 2.20235
2 1.99096
3 2.27545
4 6.46877
22510 4
1 2.19613
2 1.99372
3 2.2702
4 6.46005
22520 4
1 2.18366
2 1.99551
3 2.27319
4 6.45236
22530 4
1 2.16905
2 2.00241
3 2.28086
4 6.45232
22540 4
1 2.14882
2 2.01856
3 2.28733
4 6.45471
22550 4
1 2.12658
2 2.03196
3 2.28961
4 6.44816
22560 4
1 2.12117
2 2.03423
3 2.29438
4 6.44977
22570 4
1 2.13113
2 2.03125
3 2.29497
4 6.45735
22580 4
1 2.14684
2 2.03136
3 2.28539
4 6.46359
22590 4
1 2.16189
2 2.03265
3 2.27673
4 6.47127
22600 4
1 2.17059
2 2.02897
3 2.26772
4 6.46728
22610 4
1 2.18041
2 2.02987
3 2.26948
4 6.47976
22620 4
1 2.18842
2 2.03495
3 2.28129
4 6.50466
22630 4
1 2.19345
2 2.03749
3 2.29742
4 6.52835
22640 4
1 2.20012
2 2.03741
3 2.29975
4 6.53729
22650 4
1 2.21091
2 2.04153
3 2.29042
4 6.54286
22660 4
1 2.22222
2 2.05208
3 2.28499
4 6.55928
22670 4
1 2.2282
2 2.06473
3 2.29306
4 6.58599
22680 4
1 2.23009
2 2.07192
3 2.315
4 6.617
22690 4
1 2.23726
2 2.06885
3 2.33706
4 6.64317
22700 4
1 2.25934
2 2.05323
3 2.34812
4 6.66069
22710 4
1 2.28245
2 2.03751
3 2.34668
4 6.66664
22720 4
1 2.28771
2 2.02623
3 2.34354
4 6.65749
22730 4
1 2.27613
2 2.01271
3 2.34381
4 6.63265
22740 4
1 2.25744
2 2.0023
3 2.35192
4 6.61166
22750 4
1 2.23636
2 1.99514
3 2.36962
4 6.60112
22760 4
1 2.22429
2 1.98446
3 2.38896
4 6.59772
22770 4
1 2.22421
2 1.97435
3 2.40648
4 6.60504
22780 4
1 2.22398
2 1.97354
3 2.41182
4 6.60934
22790 4
1 2.21858
2 1.99268
3 2.39948
4 6.61074
22800 4
1 2.2158
2 2.02006
3 2.36808
4 6.60394
22810 4
1 2.22098
2 2.04209
3 2.33507
4 6.59815
22820 4
1 2.22475
2 2.05635
3 2.31694
4 6.59804
22830 4
1 2.22398
2 2.05959
3 2.31136
4 6.59492
22840 4
1 2.21928
2 2.05953
3 2.3146
4 6.59341
22850 4
1 2.20898
2 2.05835
3 2.31706
4 6.58439
22860 4
1 2.20556
2 2.04848
3 2.32288
4 6.57691
22870 4
1 2.21187
2 2.03112
3 2.32701
4 6.57
22880 4
1 2.21628
2 2.00815
3 2.32744
4 6.55187
22890 4
1 2.21199
2 1.99361
3 2.3294
4 6.535
22900 4
1 2.20968
2 1.98687
3 2.33125
4 6.5278
22910 4
1 2.21161
2 1.98513
3 2.32876
4 6.52549
22920 4
1 2.21419
2 1.99336
3 2.31473
4 6.52228
22930 4
1 2.21158
2 2.00996
3 2.30264
4 6.52418
22940 4
1 2.20609
2 2.02169
3 2.29708
4 6.52487
22950 4
1 2.20477
2 2.02263
3 2.2983
4 6.5257
22960 4
1 2.20986
2 2.01506
3 2.30804
4 6.53295
22970 4
1 2.22441
2 2.01969
3 2.32207
4 6.56617
22980 4
1 2.23811
2 2.03168
3 2.33695
4 6.60674
22990 4
1 2.24363
2 2.04192
3 2.33933
4 6.62487
23000 4
1 2.23783
2 2.04959
3 2.33727
4 6.62469
23010 4
1 2.23599
2 2.05144
3 2.32613
4 6.61356
23020 4
1 2.24053
2 2.04796
3 2.30908
4 6.59757
23030 4
1 2.24106
2 2.04068
3 2.29668
4 6.57842
23040 4
1 2.22665
2 2.02779
3 2.29918
4 6.55362
23050 4
1 2.21007
2 2.02277
3 2.30088
4 6.53372
23060 4
1 2.20563
2 2.02076
3 2.29269
4 6.51907
23070 4
1 2.22059
2 2.01604
3 2.2816
4 6.51823
23080 4
1 2.24511
2 2.00438
3 2.27501
4 6.52451
23090 4
1 2.27365
2 1.9911
3 2.27879
4 6.54354
23100 4
1 2.29844
2 1.98154
3 2.29785
4 6.57783
23110 4
1 2.30891
2 1.98818
3 2.32179
4 6.61887
23120 4
1 2.3055
2 2.0011
3 2.34004
4 6.64664
23130 4
1 2.29829
2 2.01651
3 2.34213
4 6.65692
23140 4
1 2.2974
2 2.04237
3 2.33008
4 6.66985
23150 4
1 2.30594
2 2.07144
3 2.31732
4 6.6947
23160 4
1 2.31707
2 2.08885
3 2.30898
4 6.7149
23170 4
1 2.31926
2 2.08802
3 2.30686
4 6.71413
23180 4
1 2.31473
2 2.07195
3 2.30705
4 6.69373
23190 4
1 2.30635
2 2.04879
3 2.31382
4 6.66896
23200 4
1 2.28912
2 2.02584
3 2.3267
4 6.64166
23210 4
1 2.27569
2 2.01126
3 2.33621
4 6.62315
23220 4
1 2.2681
2 2.00549
3 2.34426
4 6.61785
23230 4
1 2.25964
2 2.00778
3 2.35063
4 6.61805
23240 4
1 2.25311
2 2.01661
3 2.35194
4 6.62166
23250 4
1 2.2513
2 2.02634
3 2.34776
4 6.6254
23260 4
1 2.26581
2 2.02648
3 2.3437
4 6.63599
23270 4
1 2.29354
2 2.01745
3 2.34617
4 6.65716
23280 4
1 2.31801
2 2.0113
3 2.35156
4 6.68087
23290 4
1 2.3347
2 2.00816
3 2.35942
4 6.70227
23300 4
1 2.34874
2 2.01076
3 2.36328
4 6.72278
23310 4
1 2.36055
2 2.01204
3 2.35709
4 6.72968
23320 4
1 2.36471
2 2.01246
3 2.34675
4 6.72392
23330 4
1 2.36064
2 2.00894
3 2.33092
4 6.7005
23340 4
1 2.35254
2 2.00706
3 2.31609
4 6.6757
23350 4
1 2.34636
2 2.00524
3 2.30497
4 6.65657
23360 4
1 2.33818
2 2.00625
3 2.30633
4 6.65076
23370 4
1 2.33339
2 2.01517
3 2.30771
4 6.65628
23380 4
1 2.3228
2 2.02275
3 2.30625
4 6.6518
23390 4
1 2.30527
2 2.01741
3 2.31385
4 6.63653
23400 4
1 2.28912
2 2.00504
3 2.33418
4 6.62834
23410 4
1 2.28379
2 1.9931
3 2.35305
4 6.62994
23420 4
1 2.2863
2 1.98068
3 2.35722
4 6.6242
23430 4
1 2.29558
2 1.98234
3 2.34868
4 6.6266
23440 4
1 2.30738
2 1.99366
3 2.33348
4 6.63452
23450 4
1 2.31191
2 2.00779
3 2.32748
4 6.64717
23460 4
1 2.31467
2 2.01351
3 2.33705
4 6.66523
23470 4
1 2.31767
2 2.01267
3 2.35197
4 6.68231
23480 4
1 2.31832
2 2.0124
3 2.36359
4 6.69431
23490 4
1 2.31251
2 2.01601
3 2.3659
4 6.69442
23500 4
1 2.30813
2 2.01934
3 2.37223
4 6.69971
23510 4
1 2.307
2 2.02213
3 2.37772
4 6.70685
23520 4
1 2.31303
2 2.0263
3 2.3808
4 6.72013
23530 4
1 2.33074
2 2.03282
3 2.38012
4 6.74368
23540 4
1 2.34512
2 2.04764
3 2.38156
4 6.77432
23550 4
1 2.34661
2 2.06103
3 2.37885
4 6.7865
23560 4
1 2.34186
2 2.05904
3 2.37204
4 6.77295
23570 4
1 2.335
2 2.04738
3 2.37569
4 6.75808
23580 4
1 2.33307
2 2.04241
3 2.38921
4 6.76468
23590 4
1 2.33559
2 2.04542
3 2.40808
4 6.7891
23600 4
1 2.33023
2 2.04591
3 2.41094
4 6.78708
23610 4
1 2.32299
2 2.033
3 2.39761
4 6.7536
23620 4
1 2.31489
2 2.01177
3 2.38185
4 6.70851
23630 4
1 2.31371
2 1.99884
3 2.37234
4 6.68488
23640 4
1 2.31602
2 1.98759
3 2.38004
4 6.68366
23650 4
1 2.30777
2 1.98539
3 2.39638
4 6.68954
23660 4
1 2.29623
2 1.98496
3 2.39786
4 6.67905
23670 4
1 2.29102
2 1.98451
3 2.38547
4 6.66101
23680 4
1 2.28879
2 1.99503
3 2.37571
4 6.65952
23690 4
1 2.29621
2 2.00699
3 2.37317
4 6.67637
23700 4
1 2.30698
2 2.00772
3 2.38266
4 6.69735
23710 4
1 2.31274
2 1.99123
3 2.39349
4 6.69747
23720 4
1 2.32075
2 1.97618
3 2.40052
4 6.69746
23730 4
1 2.32304
2 1.97066
3 2.40728
4 6.70098
23740 4
1 2.31943
2 1.97731
3 2.41575
4 6.7125
23750 4
1 2.32453
2 1.98482
3 2.42245
4 6.7318
23760 4
1 2.33863
2 1.98948
3 2.42138
4 6.74949
23770 4
1 2.34908
2 2.00261
3 2.41363
4 6.76532
23780 4
1 2.34919
2 2.0168
3 2.40195
4 6.76795
23790 4
1 2.33221
2 2.03212
3 2.393
4 6.75733
23800 4
1 2.31392
2 2.04259
3 2.39737
4 6.75387
23810 4
1 2.31305
2 2.04062
3 2.42259
4 6.77626
23820 4
1 2.32566
2 2.03762
3 2.45331
4 6.81659
23830 4
1 2.33815
2 2.03578
3 2.46557
4 6.8395
23840 4
1 2.34321
2 2.04402
3 2.45852
4 6.84575
23850 4
1 2.34216
2 2.06206
3 2.44611
4 6.85033
23860 4
1 2.34298
2 2.07479
3 2.44338
4 6.86115
23870 4
1 2.34349
2 2.08285
3 2.44584
4 6.87218
23880 4
1 2.33525
2 2.08819
3 2.44327
4 6.86671
23890 4
1 2.31604
2 2.09468
3 2.42692
4 6.83765
23900 4
1 2.29475
2 2.10774
3 2.40343
4 6.80592
23910 4
1 2.28366
2 2.10497
3 2.38688
4 6.77551
23920 4
1 2.2801
2 2.08622
3 2.37636
4 6.74268
23930 4
1 2.28877
2 2.07864
3 2.37579
4 6.7432
23940 4
1 2.30893
2 2.08309
3 2.38625
4 6.77827
23950 4
1 2.32839
2 2.09374
3 2.40143
4 6.82357
23960 4
1 2.34206
2 2.10112
3 2.4115
4 6.85468
23970 4
1 2.34702
2 2.10533
3 2.40804
4 6.86039
23980 4
1 2.34298
2 2.11177
3 2.40079
4 6.85554
23990 4
1 2.33223
2 2.10881
3 2.39812
4 6.83916
24000 4
1 2.32398
2 2.09952
3 2.40166
4 6.82516
24010 4
1 2.32842
2 2.08318
3 2.40798
4 6.81958
24020 4
1 2.33185
2 2.06408
3 2.4198
4 6.81574
24030 4
1 2.3244
2 2.05089
3 2.43429
4 6.80957
24040 4
1 2.31623
2 2.05501
3 2.44732
4 6.81855
24050 4
1 2.30684
2 2.07718
3 2.44892
4 6.83295
24060 4
1 2.29609
2 2.09681
3 2.44153
4 6.83443
24070 4
1 2.28381
2 2.10365
3 2.42933
4 6.81679
24080 4
1 2.28566
2 2.09546
3 2.41321
4 6.79433
24090 4
1 2.30067
2 2.0845
3 2.40369
4 6.78885
24100 4
1 2.31322
2 2.08084
3 2.40489
4 6.79895
24110 4
1 2.3162
2 2.08179
3 2.40667
4 6.80466
24120 4
1 2.30465
2 2.0896
3 2.40587
4 6.80012
24130 4
1 2.28859
2 2.09313
3 2.40998
4 6.7917
24140 4
1 2.27765
2 2.08615
3 2.42739
4 6.79119
24150 4
1 2.27926
2 2.0673
3 2.45214
4 6.7987
24160 4
1 2.28321
2 2.04757
3 2.47798
4 6.80876
24170 4
1 2.28496
2 2.04336
3 2.48973
4 6.81805
24180 4
1 2.28755
2 2.04646
3 2.47204
4 6.80605
24190 4
1 2.29247
2 2.05177
3 2.4402
4 6.78443
24200 4
1 2.3
2 2.05877
3 2.4165
4 6.77527
24210 4
1 2.30476
2 2.06451
3 2.41133
4 6.78059
24220 4
1 2.3016
2 2.06529
3 2.4165
4 6.78339
24230 4
1 2.29731
2 2.05881
3 2.42237
4 6.77848
24240 4
1 2.29999
2 2.05702
3 2.42957
4 6.78658
24250 4
1 2.30495
2 2.06007
3 2.43727
4 6.80229
24260 4
1 2.31708
2 2.05975
3 2.44448
4 6.8213
24270 4
1 2.33301
2 2.04444
3 2.45621
4 6.83365
24280 4
1 2.34157
2 2.01649
3 2.46996
4 6.82802
24290 4
1 2.34094
2 2.00235
3 2.46647
4 6.80976
24300 4
1 2.33661
2 2.00531
3 2.4515
4 6.79342
24310 4
1 2.33691
2 2.02123
3 2.44304
4 6.80118
24320 4
1 2.34293
2 2.03296
3 2.44428
4 6.82017
24330 4
1 2.3551
2 2.03947
3 2.44802
4 6.84259
24340 4
1 2.36976
2 2.04313
3 2.44132
4 6.85422
24350 4
1 2.38228
2 2.04907
3 2.42919
4 6.86053
24360 4
1 2.39006
2 2.05714
3 2.4243
4 6.8715
24370 4
1 2.38977
2 2.06361
3 2.42102
4 6.8744
24380 4
1 2.38234
2 2.06316
3 2.41619
4 6.86168
24390 4
1 2.37401
2 2.04863
3 2.41394
4 6.83658
24400 4
1 2.36754
2 2.03704
3 2.41901
4 6.82359
24410 4
1 2.38072
2 2.03957
3 2.42491
4 6.8452
24420 4
1 2.3986
2 2.05636
3 2.43142
4 6.88638
24430 4
1 2.41253
2 2.07248
3 2.43639
4 6.9214
24440 4
1 2.42244
2 2.07646
3 2.44296
4 6.94186
24450 4
1 2.41464
2 2.06603
3 2.44376
4 6.92443
24460 4
1 2.39481
2 2.05084
3 2.44331
4 6.88896
24470 4
1 2.36975
2 2.04864
3 2.44643
4 6.86482
24480 4
1 2.34224
2 2.05547
3 2.45285
4 6.85056
24490 4
1 2.32198
2 2.06679
3 2.4639
4 6.85267
24500 4
1 2.31693
2 2.07239
3 2.47468
4 6.86399
24510 4
1 2.3213
2 2.07936
3 2.48188
4 6.88254
24520 4
1 2.33287
2 2.08918
3 2.48304
4 6.90509
24530 4
1 2.3477
2 2.09602
3 2.48296
4 6.92667
24540 4
1 2.35552
2 2.09541
3 2.48278
4 6.9337
24550 4
1 2.36013
2 2.09076
3 2.48329
4 6.93418
24560 4
1 2.35966
2 2.08796
3 2.48041
4 6.92803
24570 4
1 2.36261
2 2.08883
3 2.46969
4 6.92113
24580 4
1 2.37669
2 2.09828
3 2.45576
4 6.93073
24590 4
1 2.3903
2 2.10422
3 2.44365
4 6.93817
24600 4
1 2.38898
2 2.10556
3 2.43663
4 6.93117
24610 4
1 2.37226
2 2.09408
3 2.42744
4 6.89378
24620 4
1 2.36054
2 2.08054
3 2.42404
4 6.86512
24630 4
1 2.34891
2 2.07561
3 2.43007
4 6.85459
24640 4
1 2.33533
2 2.07771
3 2.43521
4 6.84825
24650 4
1 2.32797
2 2.08384
3 2.42887
4 6.84068
24660 4
1 2.3313
2 2.08293
3 2.4173
4 6.83153
24670 4
1 2.33488
2 2.07769
3 2.41023
4 6.8228
24680 4
1 2.34205
2 2.06956
3 2.41326
4 6.82487
24690 4
1 2.35558
2 2.07085
3 2.41241
4 6.83884
24700 4
1 2.35854
2 2.08436
3 2.39433
4 6.83724
24710 4
1 2.35332
2 2.10361
3 2.3782
4 6.83513
24720 4
1 2.3404
2 2.11394
3 2.37821
4 6.83255
24730 4
1 2.32327
2 2.11024
3 2.39674
4 6.83025
24740 4
1 2.31344
2 2.09706
3 2.42576
4 6.83626
24750 4
1 2.31841
2 2.08045
3 2.4487
4 6.84756
24760 4
1 2.33301
2 2.07211
3 2.45269
4 6.85781
24770 4
1 2.3407
2 2.07684
3 2.44231
4 6.85985
24780 4
1 2.3426
2 2.09107
3 2.4259
4 6.85957
24790 4
1 2.34419
2 2.1055
3 2.41583
4 6.86552
24800 4
1 2.34901
2 2.11622
3 2.41206
4 6.87729
24810 4
1 2.35592
2 2.11981
3 2.42428
4 6.90001
24820 4
1 2.35763
2 2.11442
3 2.44553
4 6.91758
24830 4
1 2.35648
2 2.10653
3 2.46369
4 6.9267
24840 4
1 2.35051
2 2.10374
3 2.46781
4 6.92207
24850 4
1 2.33512
2 2.1076
3 2.45899
4 6.90171
24860 4
1 2.32416
2 2.1087
3 2.44215
4 6.87501
24870 4
1 2.32626
2 2.0988
3 2.42064
4 6.8457
24880 4
1 2.32635
2 2.08671
3 2.40406
4 6.81713
24890 4
1 2.32503
2 2.07966
3 2.39461
4 6.7993
24900 4
1 2.32129
2 2.08127
3 2.39397
4 6.79654
24910 4
1 2.32102
2 2.08649
3 2.40072
4 6.80823
24920 4
1 2.33067
2 2.09812
3 2.4078
4 6.83659
24930 4
1 2.3418
2 2.10475
3 2.41492
4 6.86147
24940 4
1 2.34715
2 2.11115
3 2.42626
4 6.88457
24950 4
1 2.35387
2 2.11511
3 2.43311
4 6.90209
24960 4
1 2.36038
2 2.10821
3 2.4357
4 6.90429
24970 4
1 2.36479
2 2.09252
3 2.43938
4 6.89669
24980 4
1 2.36953
2 2.08123
3 2.44437
4 6.89514
24990 4
1 2.36334
2 2.08588
3 2.44998
4 6.89919
25000 4
1 2.34844
2 2.09414
3 2.45408
4 6.89666
