# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.534672
13830 4
1 0.193715
2 0.17397
3 0.161149
4 0.528834
13840 4
1 0.194936
2 0.170544
3 0.161514
4 0.526993
13850 4
1 0.198159
2 0.168509
3 0.162489
4 0.529158
13860 4
1 0.200866
2 0.168616
3 0.165401
4 0.534882
13870 4
1 0.203953
2 0.170411
3 0.168328
4 0.542693
13880 4
1 0.206922
2 0.173476
3 0.170029
4 0.550427
13890 4
1 0.209752
2 0.176761
3 0.169344
4 0.555857
13900 4
1 0.210602
2 0.179682
3 0.166041
4 0.556324
13910 4
1 0.210421
2 0.180429
3 0.161797
4 0.552648
13920 4
1 0.210532
2 0.178161
3 0.161885
4 0.550579
13930 4
1 0.211279
2 0.175277
3 0.166309
4 0.552864
13940 4
1 0.21036
2 0.17582
3 0.171188
4 0.557369
13950 4
1 0.20784
2 0.179726
3 0.173174
4 0.56074
13960 4
1 0.20753
2 0.184101
3 0.171973
4 0.563604
13970 4
1 0.209867
2 0.186115
3 0.168722
4 0.564704
13980 4
1 0.211395
2 0.186183
3 0.16849
4 0.566068
13990 4
1 0.210243
2 0.186444
3 0.171749
4 0.568435
14000 4
1 0.206513
2 0.188182
3 0.175859
4 0.570554
14010 4
1 0.202627
2 0.189268
3 0.17836
4 0.570255
14020 4
1 0.199267
2 0.18873
3 0.179968
4 0.567965
14030 4
1 0.197461
2 0.185385
3 0.181819
4 0.564665
14040 4
1 0.195718
2 0.179621
3 0.184087
4 0.559427
14050 4
1 0.195293
2 0.174875
3 0.184584
4 0.554752
14060 4
1 0.198015
2 0.172516
3 0.181586
4 0.552118
14070 4
1 0.202091
2 0.172602
3 0.178725
4 0.553418
14080 4
1 0.205762
2 0.175283
3 0.177382
4 0.558428
14090 4
1 0.20751
2 0.180255
3 0.177508
4 0.565272
14100 4
1 0.208573
2 0.185661
3 0.178471
4 0.572705
14110 4
1 0.208379
2 0.18993
3 0.18013
4 0.578439
14120 4
1 0.206045
2 0.191105
3 0.18079
4 0.57794
14130 4
1 0.202335
2 0.189128
3 0.180892
4 0.572355
14140 4
1 0.199686
2 0.18773
3 0.183436
4 0.570852
14150 4
1 0.198668
2 0.18907
3 0.186947
4 0.574685
14160 4
1 0.198456
2 0.192141
3 0.1885
4 0.579096
14170 4
1 0.199845
2 0.193067
3 0.186604
4 0.579515
14180 4
1 0.203819
2 0.192712
3 0.18295
4 0.579481
14190 4
1 0.20685
2 0.194619
3 0.178763
4 0.580232
14200 4
1 0.207401
2 0.197841
3 0.176451
4 0.581694
14210 4
1 0.206867
2 0.200874
3 0.175591
4 0.583332
14220 4
1 0.208052
2 0.202498
3 0.175838
4 0.586388
14230 4
1 0.209868
2 0.201815
3 0.177976
4 0.589659
14240 4
1 0.209477
2 0.200841
3 0.180735
4 0.591053
14250 4
1 0.207155
2 0.201448
3 0.184271
4 0.592875
14260 4
1 0.205085
2 0.202425
3 0.186714
4 0.594225
14270 4
1 0.203992
2 0.203768
3 0.185336
4 0.593096
14280 4
1 0.203837
2 0.203739
3 0.181811
4 0.589387
14290 4
1 0.204421
2 0.200812
3 0.178675
4 0.583907
14300 4
1 0.204417
2 0.196589
3 0.176665
4 0.577671
14310 4
1 0.202968
2 0.193674
3 0.174465
4 0.571107
14320 4
1 0.200812
2 0.19388
3 0.171032
4 0.565724
14330 4
1 0.198909
2 0.195961
3 0.168182
4 0.563052
14340 4
1 0.198723
2 0.196079
3 0.168626
4 0.563428
14350 4
1 0.199063
2 0.194184
3 0.172006
4 0.565253
14360 4
1 0.198399
2 0.190646
3 0.173882
4 0.562927
14370 4
1 0.197791
2 0.186912
3 0.17343
4 0.558132
14380 4
1 0.197216
2 0.185166
3 0.172189
4 0.55457
14390 4
1 0.196288
2 0.185871
3 0.17215
4 0.554309
14400 4
1 0.193798
2 0.186707
3 0.173213
4 0.553717
14410 4
1 0.192223
2 0.186642
3 0.174698
4 0.553563
14420 4
1 0.193858
2 0.186019
3 0.176316
4 0.556192
14430 4
1 0.195815
2 0.185419
3 0.176358
4 0.557592
14440 4
1 0.19523
2 0.183705
3 0.173164
4 0.552099
14450 4
1 0.192801
2 0.180594
3 0.168363
4 0.541758
14460 4
1 0.188277
2 0.17649
3 0.165719
4 0.530486
14470 4
1 0.183887
2 0.172036
3 0.164956
4 0.520879
14480 4
1 0.183256
2 0.168683
3 0.163607
4 0.515546
14490 4
1 0.186087
2 0.166848
3 0.161132
4 0.514067
14500 4
1 0.189423
2 0.167447
3 0.159616
4 0.516487
14510 4
1 0.191762
2 0.169156
3 0.160609
4 0.521528
14520 4
1 0.193987
2 0.17113
3 0.164302
4 0.529419
14530 4
1 0.196203
2 0.173234
3 0.168883
4 0.538319
14540 4
1 0.196765
2 0.176312
3 0.170446
4 0.543523
14550 4
1 0.195226
2 0.180979
3 0.169329
4 0.545533
14560 4
1 0.193044
2 0.184571
3 0.167345
4 0.544959
14570 4
1 0.194333
2 0.184088
3 0.165558
4 0.54398
14580 4
1 0.197764
2 0.179812
3 0.165334
4 0.54291
14590 4
1 0.198141
2 0.174429
3 0.165755
4 0.538325
14600 4
1 0.194067
2 0.171866
3 0.165915
4 0.531848
14610 4
1 0.188564
2 0.171358
3 0.166035
4 0.525956
14620 4
1 0.186103
2 0.171831
3 0.165311
4 0.523245
14630 4
1 0.186235
2 0.172221
3 0.163038
4 0.521493
14640 4
1 0.1875
2 0.173748
3 0.161046
4 0.522294
14650 4
1 0.187919
2 0.177093
3 0.16098
4 0.525991
14660 4
1 0.185493
2 0.181289
3 0.162523
4 0.529306
14670 4
1 0.181856
2 0.184108
3 0.16434
4 0.530304
14680 4
1 0.181081
2 0.185621
3 0.166467
4 0.533168
14690 4
1 0.18529
2 0.185793
3 0.168933
4 0.540017
14700 4
1 0.192184
2 0.18633
3 0.171297
4 0.549811
14710 4
1 0.199057
2 0.185788
3 0.171102
4 0.555946
14720 4
1 0.20426
2 0.183507
3 0.170525
4 0.558291
14730 4
1 0.207548
2 0.182251
3 0.169318
4 0.559117
14740 4
1 0.208805
2 0.182236
3 0.165863
4 0.556904
14750 4
1 0.208358
2 0.18282
3 0.161883
4 0.553061
14760 4
1 0.20685
2 0.181917
3 0.159779
4 0.548546
14770 4
1 0.204378
2 0.181879
3 0.159833
4 0.546089
14780 4
1 0.201595
2 0.185478
3 0.162172
4 0.549245
14790 4
1 0.199485
2 0.190727
3 0.166388
4 0.5566
14800 4
1 0.199528
2 0.196344
3 0.169847
4 0.565719
14810 4
1 0.200861
2 0.202071
3 0.17016
4 0.573093
14820 4
1 0.201497
2 0.206229
3 0.168568
4 0.576294
14830 4
1 0.199372
2 0.207088
3 0.166644
4 0.573104
14840 4
1 0.194056
2 0.202724
3 0.165786
4 0.562566
14850 4
1 0.190039
2 0.196237
3 0.167192
4 0.553468
14860 4
1 0.18944
2 0.190859
3 0.167259
4 0.547558
14870 4
1 0.192061
2 0.187512
3 0.165405
4 0.544978
14880 4
1 0.194704
2 0.186259
3 0.163376
4 0.544339
14890 4
1 0.194551
2 0.186794
3 0.162644
4 0.543989
14900 4
1 0.192906
2 0.187201
3 0.163482
4 0.543589
14910 4
1 0.191522
2 0.185592
3 0.165545
4 0.542659
14920 4
1 0.191943
2 0.18241
3 0.166882
4 0.541236
14930 4
1 0.1943
2 0.181242
3 0.16689
4 0.542432
14940 4
1 0.195901
2 0.183814
3 0.166848
4 0.546563
14950 4
1 0.195689
2 0.188688
3 0.167607
4 0.551984
14960 4
1 0.196147
2 0.193189
3 0.168814
4 0.55815
14970 4
1 0.195852
2 0.193779
3 0.16859
4 0.55822
14980 4
1 0.194895
2 0.191499
3 0.167227
4 0.553621
14990 4
1 0.194971
2 0.190533
3 0.16504
4 0.550543
15000 4
1 0.194758
2 0.192764
3 0.162686
4 0.550207
15010 4
1 0.195081
2 0.19614
3 0.163007
4 0.554227
15020 4
1 0.195804
2 0.199251
3 0.164324
4 0.559379
15030 4
1 0.197317
2 0.202767
3 0.165004
4 0.565088
15040 4
1 0.200181
2 0.204462
3 0.166289
4 0.570932
15050 4
1 0.203076
2 0.203635
3 0.1681
4 0.574812
15060 4
1 0.207561
2 0.201583
3 0.170781
4 0.579925
15070 4
1 0.211482
2 0.200287
3 0.172909
4 0.584678
15080 4
1 0.21457
2 0.199867
3 0.174593
4 0.589031
15090 4
1 0.217802
2 0.200186
3 0.175328
4 0.593315
15100 4
1 0.220668
2 0.201186
3 0.173418
4 0.595272
15110 4
1 0.222941
2 0.20265
3 0.169106
4 0.594697
15120 4
1 0.223513
2 0.204265
3 0.164795
4 0.592572
15130 4
1 0.222916
2 0.205854
3 0.162032
4 0.590803
15140 4
1 0.220136
2 0.205679
3 0.163735
4 0.58955
15150 4
1 0.217632
2 0.203349
3 0.16712
4 0.588101
15160 4
1 0.215042
2 0.20016
3 0.169747
4 0.584949
15170 4
1 0.214003
2 0.197267
3 0.172281
4 0.583551
15180 4
1 0.216637
2 0.196009
3 0.17218
4 0.584826
15190 4
1 0.220565
2 0.195414
3 0.170655
4 0.586633
15200 4
1 0.224999
2 0.193844
3 0.16777
4 0.586613
15210 4
1 0.227577
2 0.192046
3 0.163382
4 0.583005
15220 4
1 0.225148
2 0.193314
3 0.159815
4 0.578277
15230 4
1 0.21828
2 0.196863
3 0.159898
4 0.575041
15240 4
1 0.210286
2 0.19874
3 0.164282
4 0.573309
15250 4
1 0.205668
2 0.198112
3 0.169709
4 0.573489
15260 4
1 0.204451
2 0.197745
3 0.173751
4 0.575947
15270 4
1 0.20271
2 0.196815
3 0.175249
4 0.574774
15280 4
1 0.199592
2 0.195087
3 0.175535
4 0.570214
15290 4
1 0.196858
2 0.193122
3 0.174921
4 0.5649
15300 4
1 0.196372
2 0.191814
3 0.173556
4 0.561741
15310 4
1 0.199404
2 0.190826
3 0.170207
4 0.560437
15320 4
1 0.202998
2 0.189446
3 0.167109
4 0.559554
15330 4
1 0.204571
2 0.188973
3 0.166814
4 0.560358
15340 4
1 0.203264
2 0.188095
3 0.169169
4 0.560529
15350 4
1 0.19916
2 0.187797
3 0.172793
4 0.559751
15360 4
1 0.194186
2 0.187899
3 0.176889
4 0.558974
15370 4
1 0.191411
2 0.187788
3 0.18031
4 0.559509
15380 4
1 0.190583
2 0.186563
3 0.180154
4 0.5573
15390 4
1 0.1912
2 0.183526
3 0.17587
4 0.550596
15400 4
1 0.194053
2 0.180479
3 0.170764
4 0.545296
15410 4
1 0.197519
2 0.179396
3 0.166729
4 0.543644
15420 4
1 0.200532
2 0.180222
3 0.164301
4 0.545055
15430 4
1 0.200188
2 0.181233
3 0.164471
4 0.545892
15440 4
1 0.197416
2 0.181361
3 0.166455
4 0.545232
15450 4
1 0.193795
2 0.180581
3 0.168415
4 0.542791
15460 4
1 0.192108
2 0.179349
3 0.169713
4 0.54117
15470 4
1 0.19129
2 0.179035
3 0.17051
4 0.540836
15480 4
1 0.191778
2 0.178469
3 0.171238
4 0.541485
15490 4
1 0.192495
2 0.176889
3 0.171545
4 0.54093
15500 4
1 0.194575
2 0.17532
3 0.172044
4 0.541939
15510 4
1 0.196485
2 0.17444
3 0.172185
4 0.54311
15520 4
1 0.195242
2 0.174911
3 0.173123
4 0.543276
15530 4
1 0.192264
2 0.175371
3 0.175191
4 0.542826
15540 4
1 0.18947
2 0.175825
3 0.17575
4 0.541046
15550 4
1 0.188471
2 0.177223
3 0.173451
4 0.539145
15560 4
1 0.190135
2 0.180635
3 0.169687
4 0.540457
15570 4
1 0.192968
2 0.183131
3 0.166375
4 0.542474
15580 4
1 0.194569
2 0.182431
3 0.164828
4 0.541827
15590 4
1 0.193894
2 0.178336
3 0.164105
4 0.536336
15600 4
1 0.192916
2 0.173914
3 0.162366
4 0.529197
15610 4
1 0.190996
2 0.17193
3 0.160842
4 0.523767
15620 4
1 0.189748
2 0.172803
3 0.159558
4 0.522108
15630 4
1 0.190613
2 0.174135
3 0.158147
4 0.522895
15640 4
1 0.1927
2 0.176364
3 0.158713
4 0.527778
15650 4
1 0.193911
2 0.179279
3 0.163105
4 0.536295
15660 4
1 0.194526
2 0.18106
3 0.169436
4 0.545021
15670 4
1 0.19528
2 0.180827
3 0.173624
4 0.549732
15680 4
1 0.196534
2 0.178526
3 0.173783
4 0.548843
15690 4
1 0.198646
2 0.175834
3 0.170703
4 0.545183
15700 4
1 0.199446
2 0.172949
3 0.166762
4 0.539158
15710 4
1 0.198341
2 0.170372
3 0.164231
4 0.532944
15720 4
1 0.195351
2 0.171248
3 0.164317
4 0.530916
15730 4
1 0.191542
2 0.173744
3 0.165307
4 0.530593
15740 4
1 0.18803
2 0.175993
3 0.165312
4 0.529335
15750 4
1 0.186341
2 0.17763
3 0.164437
4 0.528409
15760 4
1 0.188426
2 0.177877
3 0.163456
4 0.52976
15770 4
1 0.190819
2 0.176001
3 0.163078
4 0.529898
15780 4
1 0.191966
2 0.174216
3 0.16585
4 0.532032
15790 4
1 0.192525
2 0.17498
3 0.172273
4 0.539779
15800 4
1 0.193139
2 0.176332
3 0.178532
4 0.548003
15810 4
1 0.193477
2 0.177773
3 0.182472
4 0.553722
15820 4
1 0.190624
2 0.178186
3 0.182849
4 0.551659
15830 4
1 0.186534
2 0.176296
3 0.181059
4 0.543889
15840 4
1 0.184592
2 0.174099
3 0.178658
4 0.537349
15850 4
1 0.184549
2 0.173333
3 0.176828
4 0.53471
15860 4
1 0.186206
2 0.173699
3 0.176636
4 0.536542
15870 4
1 0.187791
2 0.171707
3 0.176483
4 0.53598
15880 4
1 0.188692
2 0.168598
3 0.174501
4 0.53179
15890 4
1 0.187505
2 0.167955
3 0.171357
4 0.526817
15900 4
1 0.184491
2 0.168873
3 0.17121
4 0.524574
15910 4
1 0.180445
2 0.169432
3 0.173414
4 0.523292
15920 4
1 0.17687
2 0.170534
3 0.173976
4 0.52138
15930 4
1 0.175578
2 0.171795
3 0.170561
4 0.517934
15940 4
1 0.175732
2 0.170846
3 0.164423
4 0.511002
15950 4
1 0.176236
2 0.16772
3 0.158339
4 0.502295
15960 4
1 0.176579
2 0.164131
3 0.154332
4 0.495042
15970 4
1 0.176664
2 0.162952
3 0.155274
4 0.49489
15980 4
1 0.177397
2 0.164785
3 0.15932
4 0.501501
15990 4
1 0.178268
2 0.168315
3 0.162066
4 0.50865
16000 4
1 0.178128
2 0.172816
3 0.162689
4 0.513634
16010 4
1 0.177389
2 0.175843
3 0.162829
4 0.516061
16020 4
1 0.176776
2 0.176459
3 0.16559
4 0.518824
16030 4
1 0.176797
2 0.175106
3 0.169455
4 0.521357
16040 4
1 0.177553
2 0.17306
3 0.17221
4 0.522824
16050 4
1 0.177185
2 0.172008
3 0.172361
4 0.521554
16060 4
1 0.175983
2 0.173507
3 0.170791
4 0.520282
16070 4
1 0.17537
2 0.175175
3 0.17034
4 0.520886
16080 4
1 0.177274
2 0.175838
3 0.169782
4 0.522894
16090 4
1 0.178739
2 0.177446
3 0.168196
4 0.52438
16100 4
1 0.179535
2 0.180437
3 0.168424
4 0.528395
16110 4
1 0.179978
2 0.181207
3 0.170143
4 0.531328
16120 4
1 0.180167
2 0.179426
3 0.172531
4 0.532124
16130 4
1 0.179428
2 0.178337
3 0.174808
4 0.532574
16140 4
1 0.178726
2 0.182248
3 0.175376
4 0.536349
16150 4
1 0.178008
2 0.187406
3 0.172895
4 0.538309
16160 4
1 0.178343
2 0.190248
3 0.170312
4 0.538904
16170 4
1 0.177091
2 0.188982
3 0.168693
4 0.534766
16180 4
1 0.17386
2 0.184022
3 0.166791
4 0.524672
16190 4
1 0.171219
2 0.178456
3 0.164179
4 0.513855
16200 4
1 0.170347
2 0.174873
3 0.162049
4 0.507269
16210 4
1 0.170563
2 0.172625
3 0.160653
4 0.503841
16220 4
1 0.170626
2 0.171105
3 0.16059
4 0.502321
16230 4
1 0.169832
2 0.169447
3 0.159222
4 0.498501
16240 4
1 0.168625
2 0.168409
3 0.157516
4 0.49455
16250 4
1 0.170188
2 0.169441
3 0.156881
4 0.496511
16260 4
1 0.174998
2 0.172557
3 0.157252
4 0.504807
16270 4
1 0.179872
2 0.174423
3 0.159678
4 0.513973
16280 4
1 0.183888
2 0.173536
3 0.162999
4 0.520423
16290 4
1 0.187385
2 0.172522
3 0.166391
4 0.526298
16300 4
1 0.191485
2 0.173341
3 0.170011
4 0.534836
16310 4
1 0.194891
2 0.175636
3 0.172765
4 0.543292
16320 4
1 0.196337
2 0.178583
3 0.173712
4 0.548632
16330 4
1 0.196138
2 0.180726
3 0.171893
4 0.548758
16340 4
1 0.195566
2 0.180696
3 0.169492
4 0.545754
16350 4
1 0.196834
2 0.179179
3 0.167711
4 0.543723
16360 4
1 0.199047
2 0.177138
3 0.16577
4 0.541956
16370 4
1 0.201206
2 0.174809
3 0.16445
4 0.540465
16380 4
1 0.201727
2 0.172392
3 0.162171
4 0.536289
16390 4
1 0.200861
2 0.169165
3 0.160136
4 0.530162
16400 4
1 0.198649
2 0.166054
3 0.160154
4 0.524857
16410 4
1 0.196593
2 0.164358
3 0.162268
4 0.523219
16420 4
1 0.19787
2 0.162918
3 0.165716
4 0.526504
16430 4
1 0.202595
2 0.162355
3 0.169808
4 0.534759
16440 4
1 0.208214
2 0.164559
3 0.174237
4 0.54701
16450 4
1 0.211447
2 0.168642
3 0.178115
4 0.558204
16460 4
1 0.211137
2 0.171894
3 0.180327
4 0.563358
16470 4
1 0.208158
2 0.172234
3 0.179988
4 0.560379
16480 4
1 0.206424
2 0.171654
3 0.177832
4 0.555909
16490 4
1 0.206223
2 0.171203
3 0.174879
4 0.552304
16500 4
1 0.20553
2 0.170537
3 0.173064
4 0.549131
16510 4
1 0.204859
2 0.170961
3 0.172602
4 0.548422
16520 4
1 0.204558
2 0.170844
3 0.173195
4 0.548598
16530 4
1 0.20291
2 0.168526
3 0.174421
4 0.545857
16540 4
1 0.200683
2 0.165988
3 0.176096
4 0.542767
16550 4
1 0.19886
2 0.164774
3 0.177137
4 0.540771
16560 4
1 0.197395
2 0.165159
3 0.17735
4 0.539904
16570 4
1 0.195949
2 0.165471
3 0.177066
4 0.538486
16580 4
1 0.193843
2 0.164981
3 0.177243
4 0.536067
16590 4
1 0.193126
2 0.163579
3 0.17744
4 0.534145
16600 4
1 0.193182
2 0.16017
3 0.176604
4 0.529956
16610 4
1 0.191354
2 0.15757
3 0.176062
4 0.524986
16620 4
1 0.1893
2 0.156816
3 0.17551
4 0.521626
16630 4
1 0.189455
2 0.1594
3 0.173912
4 0.522767
16640 4
1 0.191315
2 0.163772
3 0.171012
4 0.526099
16650 4
1 0.195582
2 0.166675
3 0.168689
4 0.530946
16660 4
1 0.200188
2 0.166826
3 0.169399
4 0.536413
16670 4
1 0.201075
2 0.165812
3 0.171695
4 0.538583
16680 4
1 0.198392
2 0.166191
3 0.171441
4 0.536024
16690 4
1 0.196587
2 0.167206
3 0.169574
4 0.533366
16700 4
1 0.196614
2 0.168064
3 0.167874
4 0.532552
16710 4
1 0.196383
2 0.169589
3 0.167225
4 0.533198
16720 4
1 0.194916
2 0.172308
3 0.167343
4 0.534567
16730 4
1 0.194771
2 0.1764
3 0.16569
4 0.536861
16740 4
1 0.197287
2 0.178519
3 0.163293
4 0.5391
16750 4
1 0.201371
2 0.178321
3 0.162575
4 0.542267
16760 4
1 0.205508
2 0.176444
3 0.164572
4 0.546524
16770 4
1 0.208689
2 0.174878
3 0.167207
4 0.550774
16780 4
1 0.211753
2 0.175505
3 0.168943
4 0.5562
16790 4
1 0.213902
2 0.176634
3 0.168988
4 0.559524
16800 4
1 0.215323
2 0.176857
3 0.170198
4 0.562378
16810 4
1 0.216046
2 0.175894
3 0.172511
4 0.564451
16820 4
1 0.217003
2 0.174591
3 0.174091
4 0.565685
16830 4
1 0.21718
2 0.173347
3 0.174065
4 0.564592
16840 4
1 0.215574
2 0.173734
3 0.17619
4 0.565497
16850 4
1 0.211658
2 0.176713
3 0.180605
4 0.568975
16860 4
1 0.207488
2 0.181802
3 0.184221
4 0.573511
16870 4
1 0.206224
2 0.187552
3 0.185742
4 0.579518
16880 4
1 0.209281
2 0.190184
3 0.186561
4 0.586025
16890 4
1 0.215393
2 0.190012
3 0.186731
4 0.592136
16900 4
1 0.220533
2 0.189536
3 0.185303
4 0.595372
16910 4
1 0.221604
2 0.189897
3 0.183712
4 0.595212
16920 4
1 0.218609
2 0.192246
3 0.183235
4 0.594089
16930 4
1 0.215059
2 0.194655
3 0.183421
4 0.593134
16940 4
1 0.214826
2 0.191552
3 0.183239
4 0.589618
16950 4
1 0.215364
2 0.185855
3 0.183467
4 0.584686
16960 4
1 0.21536
2 0.183074
3 0.184065
4 0.5825
16970 4
1 0.215445
2 0.184111
3 0.184733
4 0.584289
16980 4
1 0.213231
2 0.186882
3 0.186395
4 0.586507
16990 4
1 0.209743
2 0.188804
3 0.189113
4 0.587659
17000 4
1 0.208213
2 0.187652
3 0.191496
4 0.58736
17010 4
1 0.208478
2 0.18361
3 0.192458
4 0.584546
17020 4
1 0.210135
2 0.180378
3 0.191405
4 0.581917
17030 4
1 0.213322
2 0.179204
3 0.188769
4 0.581296
17040 4
1 0.216245
2 0.180566
3 0.184952
4 0.581762
17050 4
1 0.215474
2 0.183891
3 0.182628
4 0.581992
17060 4
1 0.210641
2 0.186848
3 0.185347
4 0.582836
17070 4
1 0.206545
2 0.188286
3 0.189487
4 0.584318
17080 4
1 0.204405
2 0.188071
3 0.190395
4 0.582871
17090 4
1 0.20561
2 0.187244
3 0.187193
4 0.580048
17100 4
1 0.21051
2 0.187277
3 0.181787
4 0.579574
17110 4
1 0.216292
2 0.188587
3 0.178055
4 0.582934
17120 4
1 0.221021
2 0.189308
3 0.178086
4 0.588415
17130 4
1 0.223766
2 0.18882
3 0.180279
4 0.592864
17140 4
1 0.22645
2 0.189686
3 0.182625
4 0.598762
17150 4
1 0.229172
2 0.19258
3 0.184184
4 0.605936
17160 4
1 0.231236
2 0.19624
3 0.185622
4 0.613098
17170 4
1 0.230475
2 0.199412
3 0.188966
4 0.618854
17180 4
1 0.228511
2 0.201064
3 0.193487
4 0.623062
17190 4
1 0.228088
2 0.199122
3 0.195671
4 0.62288
17200 4
1 0.229606
2 0.195767
3 0.194419
4 0.619792
17210 4
1 0.230679
2 0.192324
3 0.193437
4 0.61644
17220 4
1 0.229977
2 0.190295
3 0.194054
4 0.614326
17230 4
1 0.230919
2 0.190616
3 0.19616
4 0.617694
17240 4
1 0.234781
2 0.190227
3 0.198633
4 0.62364
17250 4
1 0.237432
2 0.188918
3 0.199942
4 0.626292
17260 4
1 0.236269
2 0.186903
3 0.201546
4 0.624718
17270 4
1 0.230964
2 0.185157
3 0.204443
4 0.620564
17280 4
1 0.225421
2 0.183807
3 0.205665
4 0.614893
17290 4
1 0.223986
2 0.182298
3 0.20445
4 0.610733
17300 4
1 0.225882
2 0.180765
3 0.202757
4 0.609404
17310 4
1 0.229004
2 0.180021
3 0.199496
4 0.608521
17320 4
1 0.231071
2 0.177887
3 0.19481
4 0.603769
17330 4
1 0.230777
2 0.173841
3 0.191959
4 0.596577
17340 4
1 0.231419
2 0.170339
3 0.19079
4 0.592548
17350 4
1 0.231924
2 0.168506
3 0.191037
4 0.591466
17360 4
1 0.229812
2 0.168738
3 0.192686
4 0.591236
17370 4
1 0.229358
2 0.17026
3 0.194608
4 0.594227
17380 4
1 0.22998
2 0.172221
3 0.196548
4 0.598749
17390 4
1 0.22952
2 0.174928
3 0.199546
4 0.603994
17400 4
1 0.229842
2 0.176659
3 0.201357
4 0.607857
17410 4
1 0.231929
2 0.177606
3 0.201161
4 0.610696
17420 4
1 0.234616
2 0.177676
3 0.199085
4 0.611377
17430 4
1 0.236233
2 0.17722
3 0.197923
4 0.611376
17440 4
1 0.235888
2 0.177197
3 0.199907
4 0.612993
17450 4
1 0.237625
2 0.179656
3 0.204867
4 0.622148
17460 4
1 0.242683
2 0.184042
3 0.209991
4 0.636717
17470 4
1 0.247071
2 0.189049
3 0.213446
4 0.649566
17480 4
1 0.249221
2 0.192094
3 0.214496
4 0.655811
17490 4
1 0.249797
2 0.193166
3 0.213897
4 0.65686
17500 4
1 0.248404
2 0.193781
3 0.213629
4 0.655814
17510 4
1 0.24602
2 0.194613
3 0.213291
4 0.653924
17520 4
1 0.241105
2 0.195017
3 0.213486
4 0.649607
17530 4
1 0.235416
2 0.194558
3 0.215217
4 0.645191
17540 4
1 0.233223
2 0.192962
3 0.218275
4 0.64446
17550 4
1 0.232475
2 0.191334
3 0.219705
4 0.643514
17560 4
1 0.232624
2 0.190394
3 0.217583
4 0.640601
17570 4
1 0.236341
2 0.18942
3 0.214051
4 0.639811
17580 4
1 0.241705
2 0.189847
3 0.212387
4 0.643939
17590 4
1 0.246193
2 0.191538
3 0.211173
4 0.648904
17600 4
1 0.251098
2 0.192296
3 0.209404
4 0.652799
17610 4
1 0.256068
2 0.192504
3 0.208589
4 0.657161
17620 4
1 0.257226
2 0.1912
3 0.209569
4 0.657995
17630 4
1 0.255107
2 0.190942
3 0.212363
4 0.658412
17640 4
1 0.253691
2 0.194037
3 0.215644
4 0.663372
17650 4
1 0.253159
2 0.197894
3 0.218929
4 0.669982
17660 4
1 0.253188
2 0.200494
3 0.223017
4 0.676699
17670 4
1 0.253503
2 0.203318
3 0.226017
4 0.682838
17680 4
1 0.255824
2 0.205636
3 0.226165
4 0.687625
17690 4
1 0.256283
2 0.206852
3 0.223101
4 0.686236
17700 4
1 0.255827
2 0.207216
3 0.217295
4 0.680338
17710 4
1 0.254737
2 0.206982
3 0.211843
4 0.673563
17720 4
1 0.254227
2 0.206055
3 0.209855
4 0.670136
17730 4
1 0.252497
2 0.204781
3 0.212727
4 0.670005
17740 4
1 0.250311
2 0.203631
3 0.218866
4 0.672808
17750 4
1 0.248318
2 0.20216
3 0.224406
4 0.674884
17760 4
1 0.246596
2 0.202025
3 0.226846
4 0.675467
17770 4
1 0.245229
2 0.201355
3 0.224487
4 0.671072
17780 4
1 0.242787
2 0.198774
3 0.218947
4 0.660508
17790 4
1 0.238489
2 0.195174
3 0.213314
4 0.646977
17800 4
1 0.234169
2 0.19308
3 0.209546
4 0.636795
17810 4
1 0.232589
2 0.193427
3 0.208786
4 0.634802
17820 4
1 0.232548
2 0.195256
3 0.210148
4 0.637952
17830 4
1 0.231746
2 0.195774
3 0.212464
4 0.639985
17840 4
1 0.231668
2 0.194719
3 0.215492
4 0.641879
17850 4
1 0.230706
2 0.192759
3 0.217644
4 0.641109
17860 4
1 0.230727
2 0.191673
3 0.217614
4 0.640014
17870 4
1 0.232583
2 0.193856
3 0.213635
4 0.640074
17880 4
1 0.232888
2 0.197925
3 0.20722
4 0.638033
17890 4
1 0.231552
2 0.2012
3 0.200873
4 0.633625
17900 4
1 0.229961
2 0.203073
3 0.196637
4 0.629672
17910 4
1 0.228667
2 0.203205
3 0.194626
4 0.626498
17920 4
1 0.228554
2 0.201263
3 0.194477
4 0.624294
17930 4
1 0.230326
2 0.199443
3 0.195648
4 0.625417
17940 4
1 0.233754
2 0.199536
3 0.196885
4 0.630174
17950 4
1 0.235457
2 0.2003
3 0.198571
4 0.634327
17960 4
1 0.236659
2 0.199426
3 0.199169
4 0.635253
17970 4
1 0.236936
2 0.196813
3 0.19904
4 0.632789
17980 4
1 0.235345
2 0.195047
3 0.19877
4 0.629162
17990 4
1 0.234686
2 0.195539
3 0.19754
4 0.627765
18000 4
1 0.234878
2 0.196467
3 0.197022
4 0.628367
18010 4
1 0.233216
2 0.195327
3 0.197566
4 0.626109
18020 4
1 0.230175
2 0.191413
3 0.19959
4 0.621178
18030 4
1 0.229002
2 0.186366
3 0.201867
4 0.617235
18040 4
1 0.231704
2 0.183828
3 0.201468
4 0.617
18050 4
1 0.235919
2 0.185693
3 0.199012
