# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.191823
4 0.5922
14100 4
1 0.205979
2 0.193486
3 0.188205
4 0.58767
14110 4
1 0.206235
2 0.194808
3 0.186068
4 0.587111
14120 4
1 0.208019
2 0.195062
3 0.188063
4 0.591144
14130 4
1 0.209894
2 0.193386
3 0.19225
4 0.595529
14140 4
1 0.211286
2 0.192365
3 0.195295
4 0.598946
14150 4
1 0.210125
2 0.193115
3 0.197033
4 0.600273
14160 4
1 0.20517
2 0.195222
3 0.199431
4 0.599824
14170 4
1 0.198941
2 0.197842
3 0.2043
4 0.601083
14180 4
1 0.195529
2 0.19914
3 0.209063
4 0.603732
14190 4
1 0.195002
2 0.199996
3 0.20966
4 0.604657
14200 4
1 0.193794
2 0.200917
3 0.207974
4 0.602685
14210 4
1 0.192031
2 0.200949
3 0.205689
4 0.598668
14220 4
1 0.19205
2 0.201229
3 0.20357
4 0.596849
14230 4
1 0.194389
2 0.201766
3 0.201437
4 0.597592
14240 4
1 0.199004
2 0.203035
3 0.198225
4 0.600264
14250 4
1 0.202049
2 0.206894
3 0.195118
4 0.604062
14260 4
1 0.199528
2 0.210519
3 0.19159
4 0.601638
14270 4
1 0.195129
2 0.20986
3 0.188537
4 0.593526
14280 4
1 0.195904
2 0.205027
3 0.189398
4 0.590329
14290 4
1 0.20291
2 0.199722
3 0.192382
4 0.595014
14300 4
1 0.210884
2 0.197667
3 0.192652
4 0.601202
14310 4
1 0.21472
2 0.199492
3 0.190172
4 0.604384
14320 4
1 0.212848
2 0.202949
3 0.188451
4 0.604248
14330 4
1 0.208254
2 0.205318
3 0.188498
4 0.60207
14340 4
1 0.204084
2 0.203468
3 0.19113
4 0.598682
14350 4
1 0.200732
2 0.200377
3 0.194285
4 0.595395
14360 4
1 0.197533
2 0.198394
3 0.194701
4 0.590628
14370 4
1 0.19517
2 0.198025
3 0.192741
4 0.585936
14380 4
1 0.194303
2 0.197502
3 0.19119
4 0.582995
14390 4
1 0.194205
2 0.196501
3 0.192626
4 0.583332
14400 4
1 0.193979
2 0.197089
3 0.195583
4 0.586651
14410 4
1 0.194626
2 0.198351
3 0.197577
4 0.590554
14420 4
1 0.196552
2 0.198072
3 0.197772
4 0.592396
14430 4
1 0.196743
2 0.195659
3 0.197297
4 0.5897
14440 4
1 0.195223
2 0.192156
3 0.19826
4 0.585639
14450 4
1 0.193855
2 0.189795
3 0.200802
4 0.584452
14460 4
1 0.192899
2 0.189848
3 0.202858
4 0.585606
14470 4
1 0.191849
2 0.191873
3 0.203914
4 0.587636
14480 4
1 0.192124
2 0.195348
3 0.203997
4 0.591469
14490 4
1 0.193839
2 0.197438
3 0.202312
4 0.593588
14500 4
1 0.196146
2 0.195696
3 0.200304
4 0.592146
14510 4
1 0.198967
2 0.190528
3 0.199549
4 0.589044
14520 4
1 0.19929
2 0.184638
3 0.198886
4 0.582814
14530 4
1 0.195398
2 0.181919
3 0.197998
4 0.575316
14540 4
1 0.19008
2 0.182967
3 0.197368
4 0.570415
14550 4
1 0.18817
2 0.184486
3 0.197799
4 0.570455
14560 4
1 0.189885
2 0.183961
3 0.199804
4 0.57365
14570 4
1 0.192084
2 0.182665
3 0.201531
4 0.57628
14580 4
1 0.193328
2 0.182234
3 0.201326
4 0.576887
14590 4
1 0.194918
2 0.182903
3 0.198311
4 0.576133
14600 4
1 0.19605
2 0.182153
3 0.194382
4 0.572585
14610 4
1 0.195686
2 0.181676
3 0.191518
4 0.56888
14620 4
1 0.195068
2 0.182856
3 0.189602
4 0.567526
14630 4
1 0.195373
2 0.182755
3 0.186529
4 0.564656
14640 4
1 0.197295
2 0.182002
3 0.18411
4 0.563407
14650 4
1 0.199838
2 0.182159
3 0.184991
4 0.566988
14660 4
1 0.20265
2 0.183951
3 0.18889
4 0.575491
14670 4
1 0.203201
2 0.188346
3 0.192468
4 0.584015
14680 4
1 0.200177
2 0.193163
3 0.192339
4 0.585679
14690 4
1 0.196984
2 0.195942
3 0.19049
4 0.583416
14700 4
1 0.196834
2 0.195981
3 0.189646
4 0.582462
14710 4
1 0.197305
2 0.194552
3 0.190778
4 0.582635
14720 4
1 0.193434
2 0.193434
3 0.19364
4 0.580508
14730 4
1 0.187216
2 0.193198
3 0.197402
4 0.577817
14740 4
1 0.182275
2 0.191175
3 0.200247
4 0.573697
14750 4
1 0.178912
2 0.186331
3 0.200609
4 0.565852
14760 4
1 0.176363
2 0.181797
3 0.199046
4 0.557206
14770 4
1 0.174904
2 0.180001
3 0.197647
4 0.552552
14780 4
1 0.173548
2 0.179439
3 0.196263
4 0.54925
14790 4
1 0.17293
2 0.179579
3 0.194132
4 0.546641
14800 4
1 0.175231
2 0.181113
3 0.191829
4 0.548173
14810 4
1 0.180223
2 0.183593
3 0.189608
4 0.553424
14820 4
1 0.184557
2 0.187004
3 0.187057
4 0.558617
14830 4
1 0.186467
2 0.191259
3 0.183547
4 0.561272
14840 4
1 0.187483
2 0.193889
3 0.18163
4 0.563001
14850 4
1 0.186768
2 0.194087
3 0.182815
4 0.563671
14860 4
1 0.184262
2 0.194356
3 0.184533
4 0.563151
14870 4
1 0.181865
2 0.193992
3 0.18644
4 0.562297
14880 4
1 0.181293
2 0.192314
3 0.189495
4 0.563102
14890 4
1 0.182428
2 0.19022
3 0.192274
4 0.564922
14900 4
1 0.183643
2 0.188904
3 0.193189
4 0.565736
14910 4
1 0.183821
2 0.190398
3 0.189724
4 0.563943
14920 4
1 0.183734
2 0.192188
3 0.183085
4 0.559008
14930 4
1 0.183138
2 0.193883
3 0.176705
4 0.553726
14940 4
1 0.183091
2 0.197223
3 0.173607
4 0.55392
14950 4
1 0.1834
2 0.199329
3 0.174685
4 0.557414
14960 4
1 0.183702
2 0.197705
3 0.177714
4 0.559121
14970 4
1 0.185649
2 0.19281
3 0.180792
4 0.55925
14980 4
1 0.189109
2 0.186805
3 0.182688
4 0.558602
14990 4
1 0.19216
2 0.182089
3 0.181858
4 0.556106
15000 4
1 0.194456
2 0.179978
3 0.180079
4 0.554513
15010 4
1 0.196312
2 0.181646
3 0.179303
4 0.55726
15020 4
1 0.19748
2 0.185151
3 0.180464
4 0.563095
15030 4
1 0.197719
2 0.187916
3 0.181716
4 0.567351
15040 4
1 0.196286
2 0.189712
3 0.181746
4 0.567744
15050 4
1 0.1933
2 0.190786
3 0.182118
4 0.566204
15060 4
1 0.190901
2 0.190434
3 0.183475
4 0.56481
15070 4
1 0.190198
2 0.187746
3 0.185398
4 0.563343
15080 4
1 0.190388
2 0.182831
3 0.187698
4 0.560917
15090 4
1 0.191432
2 0.177883
3 0.18882
4 0.558134
15100 4
1 0.19377
2 0.175795
3 0.188116
4 0.55768
15110 4
1 0.197127
2 0.175351
3 0.186647
4 0.559125
15120 4
1 0.199872
2 0.174101
3 0.185373
4 0.559346
15130 4
1 0.200378
2 0.17369
3 0.183731
4 0.557799
15140 4
1 0.19912
2 0.175858
3 0.182436
4 0.557415
15150 4
1 0.197981
2 0.17781
3 0.18352
4 0.55931
15160 4
1 0.198064
2 0.177518
3 0.186714
4 0.562295
15170 4
1 0.198455
2 0.175796
3 0.189693
4 0.563945
15180 4
1 0.198925
2 0.173584
3 0.190436
4 0.562945
15190 4
1 0.200549
2 0.171861
3 0.189627
4 0.562037
15200 4
1 0.201977
2 0.172367
3 0.189076
4 0.56342
15210 4
1 0.202758
2 0.173552
3 0.189014
4 0.565324
15220 4
1 0.202799
2 0.171841
3 0.190807
4 0.565447
15230 4
1 0.200145
2 0.16754
3 0.193054
4 0.560739
15240 4
1 0.195529
2 0.16478
3 0.193104
4 0.553413
15250 4
1 0.192072
2 0.164776
3 0.188373
4 0.545221
15260 4
1 0.191785
2 0.166781
3 0.182106
4 0.540672
15270 4
1 0.193286
2 0.169678
3 0.179803
4 0.542767
15280 4
1 0.194616
2 0.173799
3 0.182245
4 0.550661
15290 4
1 0.19501
2 0.177953
3 0.185665
4 0.558628
15300 4
1 0.194155
2 0.182443
3 0.188181
4 0.564778
15310 4
1 0.194035
2 0.188449
3 0.188698
4 0.571182
15320 4
1 0.196477
2 0.192588
3 0.187003
4 0.576067
15330 4
1 0.200206
2 0.192218
3 0.184119
4 0.576544
15340 4
1 0.202737
2 0.190519
3 0.18067
4 0.573926
15350 4
1 0.202752
2 0.189184
3 0.178687
4 0.570623
15360 4
1 0.20186
2 0.187804
3 0.178854
4 0.568518
15370 4
1 0.200468
2 0.18664
3 0.179157
4 0.566265
15380 4
1 0.199126
2 0.184257
3 0.178333
4 0.561715
15390 4
1 0.197416
2 0.181957
3 0.17721
4 0.556584
15400 4
1 0.194549
2 0.180743
3 0.177845
4 0.553137
15410 4
1 0.19188
2 0.179105
3 0.181878
4 0.552863
15420 4
1 0.191007
2 0.178785
3 0.186775
4 0.556567
15430 4
1 0.193591
2 0.179615
3 0.189913
4 0.563119
15440 4
1 0.199163
2 0.178307
3 0.191267
4 0.568737
15450 4
1 0.205309
2 0.175861
3 0.192273
4 0.573443
15460 4
1 0.210034
2 0.17552
3 0.19311
4 0.578664
15470 4
1 0.211937
2 0.177146
3 0.193162
4 0.582245
15480 4
1 0.210963
2 0.179432
3 0.191509
4 0.581904
15490 4
1 0.208711
2 0.181783
3 0.189169
4 0.579662
15500 4
1 0.208016
2 0.184232
3 0.186681
4 0.57893
15510 4
1 0.209983
2 0.18706
3 0.185409
4 0.582452
15520 4
1 0.211123
2 0.188474
3 0.187195
4 0.586793
15530 4
1 0.209244
2 0.186219
3 0.191326
4 0.58679
15540 4
1 0.206389
2 0.181413
3 0.19497
4 0.582772
15550 4
1 0.203777
2 0.176934
3 0.197003
4 0.577714
15560 4
1 0.201052
2 0.174665
3 0.196786
4 0.572502
15570 4
1 0.198925
2 0.173688
3 0.193381
4 0.565993
15580 4
1 0.197809
2 0.172833
3 0.190346
4 0.560988
15590 4
1 0.196881
2 0.171883
3 0.192044
4 0.560807
15600 4
1 0.196168
2 0.171693
3 0.195464
4 0.563324
15610 4
1 0.196653
2 0.172714
3 0.196525
4 0.565892
15620 4
1 0.196591
2 0.174168
3 0.195449
4 0.566209
15630 4
1 0.194164
2 0.174304
3 0.194486
4 0.562954
15640 4
1 0.191115
2 0.173514
3 0.194813
4 0.559443
15650 4
1 0.189456
2 0.173343
3 0.194228
4 0.557027
15660 4
1 0.191084
2 0.174725
3 0.192661
4 0.55847
15670 4
1 0.195051
2 0.177282
3 0.191841
4 0.564175
15680 4
1 0.198862
2 0.179694
3 0.19416
4 0.572716
15690 4
1 0.199733
2 0.18164
3 0.197445
4 0.578819
15700 4
1 0.197742
2 0.185961
3 0.197975
4 0.581677
15710 4
1 0.196653
2 0.192121
3 0.194628
4 0.583402
15720 4
1 0.197621
2 0.195266
3 0.191117
4 0.584004
15730 4
1 0.198611
2 0.194147
3 0.192452
4 0.58521
15740 4
1 0.198599
2 0.193405
3 0.19793
4 0.589935
15750 4
1 0.198641
2 0.195883
3 0.202901
4 0.597425
15760 4
1 0.198311
2 0.199724
3 0.203739
4 0.601774
15770 4
1 0.198559
2 0.201581
3 0.202936
4 0.603076
15780 4
1 0.199946
2 0.199969
3 0.20392
4 0.603835
15790 4
1 0.202386
2 0.197096
3 0.206165
4 0.605647
15800 4
1 0.204286
2 0.19501
3 0.206207
4 0.605503
15810 4
1 0.204598
2 0.1916
3 0.203257
4 0.599454
15820 4
1 0.204091
2 0.188255
3 0.199054
4 0.591401
15830 4
1 0.204277
2 0.186045
3 0.197176
4 0.587498
15840 4
1 0.203849
2 0.185113
3 0.197866
4 0.586829
15850 4
1 0.200889
2 0.185753
3 0.197864
4 0.584507
15860 4
1 0.198411
2 0.185769
3 0.196251
4 0.580431
15870 4
1 0.197903
2 0.184075
3 0.193942
4 0.575921
15880 4
1 0.198019
2 0.183861
3 0.191146
4 0.573026
15890 4
1 0.197969
2 0.185879
3 0.188308
4 0.572156
15900 4
1 0.19877
2 0.187558
3 0.187494
4 0.573822
15910 4
1 0.201098
2 0.187254
3 0.188238
4 0.576589
15920 4
1 0.20238
2 0.185875
3 0.189268
4 0.577522
15930 4
1 0.200334
2 0.183112
3 0.188937
4 0.572384
15940 4
1 0.196312
2 0.179702
3 0.18723
4 0.563244
15950 4
1 0.192625
2 0.177396
3 0.185548
4 0.555568
15960 4
1 0.190056
2 0.177501
3 0.18531
4 0.552866
15970 4
1 0.18969
2 0.179204
3 0.184792
4 0.553686
15980 4
1 0.192277
2 0.179463
3 0.183122
4 0.554863
15990 4
1 0.196337
2 0.177726
3 0.182753
4 0.556816
16000 4
1 0.198899
2 0.175859
3 0.184318
4 0.559075
16010 4
1 0.199028
2 0.176101
3 0.186371
4 0.5615
16020 4
1 0.198267
2 0.177417
3 0.187894
4 0.563578
16030 4
1 0.197508
2 0.179118
3 0.188777
4 0.565403
16040 4
1 0.1971
2 0.181456
3 0.189177
4 0.567733
16050 4
1 0.196544
2 0.184527
3 0.191054
4 0.572125
16060 4
1 0.195324
2 0.187435
3 0.19307
4 0.575829
16070 4
1 0.19488
2 0.187369
3 0.194179
4 0.576428
16080 4
1 0.195989
2 0.184807
3 0.193731
4 0.574527
16090 4
1 0.196911
2 0.180547
3 0.190612
4 0.56807
16100 4
1 0.195622
2 0.176591
3 0.186587
4 0.5588
16110 4
1 0.193376
2 0.174533
3 0.182917
4 0.550827
16120 4
1 0.194992
2 0.172877
3 0.182091
4 0.549959
16130 4
1 0.200227
2 0.170742
3 0.185214
4 0.556184
16140 4
1 0.204749
2 0.170297
3 0.188602
4 0.563648
16150 4
1 0.207422
2 0.171091
3 0.188108
4 0.566621
16160 4
1 0.208884
2 0.171968
3 0.18387
4 0.564722
16170 4
1 0.207986
2 0.174581
3 0.180105
4 0.562673
16180 4
1 0.204544
2 0.177872
3 0.180657
4 0.563072
16190 4
1 0.200289
2 0.180239
3 0.183875
4 0.564403
16200 4
1 0.197725
2 0.182515
3 0.185306
4 0.565546
16210 4
1 0.198028
2 0.183736
3 0.184008
4 0.565772
16220 4
1 0.200611
2 0.182562
3 0.181031
4 0.564204
16230 4
1 0.203731
2 0.178969
3 0.179189
4 0.561889
16240 4
1 0.20823
2 0.174779
3 0.180228
4 0.563237
16250 4
1 0.213595
2 0.171828
3 0.181614
4 0.567037
16260 4
1 0.216619
2 0.170926
3 0.181507
4 0.569053
16270 4
1 0.216653
2 0.172739
3 0.180433
4 0.569825
16280 4
1 0.215168
2 0.176474
3 0.177468
4 0.56911
16290 4
1 0.212976
2 0.179423
3 0.172883
4 0.565281
16300 4
1 0.210739
2 0.178949
3 0.171431
4 0.561118
16310 4
1 0.209915
2 0.17752
3 0.173146
4 0.56058
16320 4
1 0.210911
2 0.177343
3 0.173992
4 0.562245
16330 4
1 0.211504
2 0.178545
3 0.174433
4 0.564482
16340 4
1 0.210696
2 0.180217
3 0.177123
4 0.568036
16350 4
1 0.21087
2 0.182069
3 0.179822
4 0.572761
16360 4
1 0.212717
2 0.182076
3 0.179731
4 0.574525
16370 4
1 0.215884
2 0.179593
3 0.177941
4 0.573418
16380 4
1 0.218377
2 0.178173
3 0.177853
4 0.574402
16390 4
1 0.218589
2 0.178617
3 0.180416
4 0.577622
16400 4
1 0.217002
2 0.179283
3 0.183973
4 0.580257
16410 4
1 0.214654
2 0.17954
3 0.185972
4 0.580167
16420 4
1 0.212799
2 0.179193
3 0.18697
4 0.578962
16430 4
1 0.211525
2 0.178115
3 0.188069
4 0.577709
16440 4
1 0.210936
2 0.175824
3 0.188868
4 0.575628
16450 4
1 0.210225
2 0.173995
3 0.189943
4 0.574163
16460 4
1 0.20958
2 0.173647
3 0.190659
4 0.573887
16470 4
1 0.211606
2 0.174027
3 0.189731
4 0.575364
16480 4
1 0.215232
2 0.174053
3 0.188151
4 0.577437
16490 4
1 0.215808
2 0.17333
3 0.188486
4 0.577624
16500 4
1 0.214041
2 0.173421
3 0.190342
4 0.577804
16510 4
1 0.21224
2 0.172926
3 0.192663
4 0.577829
16520 4
1 0.211253
2 0.171931
3 0.194514
4 0.577698
16530 4
1 0.211974
2 0.170168
3 0.195066
4 0.577208
16540 4
1 0.212698
2 0.166692
3 0.195473
4 0.574863
16550 4
1 0.210405
2 0.164547
3 0.196319
4 0.571271
16560 4
1 0.206391
2 0.165229
3 0.196519
4 0.568139
16570 4
1 0.20374
2 0.166023
3 0.196007
4 0.56577
16580 4
1 0.203356
2 0.167041
3 0.195994
4 0.566391
16590 4
1 0.205136
2 0.168993
3 0.197574
4 0.571703
16600 4
1 0.206425
2 0.171174
3 0.199986
4 0.577585
16610 4
1 0.206564
2 0.173355
3 0.201863
4 0.581782
16620 4
1 0.207337
2 0.174208
3 0.202701
4 0.584247
16630 4
1 0.209009
2 0.173338
3 0.203969
4 0.586316
16640 4
1 0.211315
2 0.170559
3 0.20539
4 0.587264
16650 4
1 0.213435
2 0.167429
3 0.204435
4 0.585299
16660 4
1 0.213708
2 0.167077
3 0.200864
4 0.581649
16670 4
1 0.212426
2 0.170519
3 0.196799
4 0.579745
16680 4
1 0.211316
2 0.175563
3 0.192659
4 0.579538
16690 4
1 0.210671
2 0.180657
3 0.188886
4 0.580213
16700 4
1 0.209382
2 0.184512
3 0.187904
4 0.581798
16710 4
1 0.206316
2 0.187268
3 0.188963
4 0.582547
16720 4
1 0.201703
2 0.189441
3 0.18973
4 0.580874
16730 4
1 0.197115
2 0.191881
3 0.189824
4 0.57882
16740 4
1 0.194519
2 0.194706
3 0.190494
4 0.579719
16750 4
1 0.193531
2 0.195924
3 0.192724
4 0.582178
16760 4
1 0.192299
2 0.194107
3 0.195412
4 0.581818
16770 4
1 0.191745
2 0.190303
3 0.196855
4 0.578902
16780 4
1 0.191776
2 0.185669
3 0.196046
4 0.573491
16790 4
1 0.190947
2 0.180913
3 0.193871
4 0.565731
16800 4
1 0.190053
2 0.176068
3 0.191343
4 0.557464
16810 4
1 0.191544
2 0.171565
3 0.190384
4 0.553492
16820 4
1 0.195815
2 0.169909
3 0.191097
4 0.55682
16830 4
1 0.1985
2 0.171817
3 0.191855
4 0.562171
16840 4
1 0.198405
2 0.173724
3 0.192074
4 0.564203
16850 4
1 0.19817
2 0.17251
3 0.192231
4 0.562911
16860 4
1 0.197355
2 0.169301
3 0.192583
4 0.559239
16870 4
1 0.194486
2 0.166264
3 0.192808
4 0.553558
16880 4
1 0.190791
2 0.165165
3 0.192417
4 0.548374
16890 4
1 0.188163
2 0.165512
3 0.192336
4 0.546011
16900 4
1 0.188333
2 0.166892
3 0.191424
4 0.546649
16910 4
1 0.190784
2 0.168166
3 0.190475
4 0.549425
16920 4
1 0.191694
2 0.168235
3 0.192138
4 0.552066
16930 4
1 0.190012
2 0.166246
3 0.194095
4 0.550352
16940 4
1 0.188609
2 0.163618
3 0.194283
4 0.54651
16950 4
1 0.187984
2 0.16174
3 0.193439
4 0.543163
16960 4
1 0.188447
2 0.159967
3 0.192931
4 0.541346
16970 4
1 0.189676
2 0.157245
3 0.193961
4 0.540881
16980 4
1 0.190932
2 0.156347
3 0.194426
4 0.541704
16990 4
1 0.191859
2 0.157899
3 0.192379
4 0.542137
17000 4
1 0.192029
2 0.15954
3 0.189699
4 0.541269
17010 4
1 0.192522
2 0.161549
3 0.188763
4 0.542834
17020 4
1 0.193769
2 0.163067
3 0.190227
4 0.547063
17030 4
1 0.194316
2 0.162404
3 0.192727
4 0.549447
17040 4
1 0.192694
2 0.160468
3 0.194754
4 0.547916
17050 4
1 0.189785
2 0.159409
3 0.19516
4 0.544355
17060 4
1 0.185969
2 0.161146
3 0.193769
4 0.540884
17070 4
1 0.182541
2 0.164786
3 0.192202
4 0.539529
17080 4
1 0.182341
2 0.168072
3 0.190131
4 0.540544
17090 4
1 0.18364
2 0.168956
3 0.187809
4 0.540404
17100 4
1 0.182337
2 0.167632
3 0.187254
4 0.537223
17110 4
1 0.176242
2 0.165045
3 0.188607
4 0.529893
17120 4
1 0.168056
2 0.163527
3 0.18879
4 0.520374
17130 4
1 0.162958
2 0.16336
3 0.185271
4 0.511588
17140 4
1 0.16268
2 0.163456
3 0.181299
4 0.507435
17150 4
1 0.165038
2 0.163425
3 0.180796
4 0.509259
17160 4
1 0.168607
2 0.163136
3 0.182665
4 0.514408
17170 4
1 0.172917
2 0.162264
3 0.184765
4 0.519947
17180 4
1 0.177462
2 0.16313
3 0.18669
4 0.527282
17190 4
1 0.180773
2 0.166104
3 0.187392
4 0.53427
17200 4
1 0.181672
2 0.169682
3 0.187471
4 0.538825
17210 4
1 0.180809
2 0.171347
3 0.187706
4 0.539862
17220 4
1 0.180255
2 0.171383
3 0.186713
4 0.53835
17230 4
1 0.180036
2 0.171933
3 0.184859
4 0.536829
17240 4
1 0.180293
2 0.172196
3 0.183969
4 0.536458
17250 4
1 0.181988
2 0.172638
3 0.184318
4 0.538945
17260 4
1 0.183352
2 0.172999
3 0.185561
4 0.541912
17270 4
1 0.182032
2 0.172927
3 0.185926
4 0.540885
17280 4
1 0.177814
2 0.172912
3 0.183765
4 0.534491
17290 4
1 0.173364
2 0.172714
3 0.180752
4 0.52683
17300 4
1 0.171126
2 0.171967
3 0.178805
4 0.521899
17310 4
1 0.170206
2 0.170223
3 0.179429
4 0.519858
17320 4
1 0.169659
2 0.168545
3 0.181929
4 0.520132
17330 4
1 0.169951
2 0.168044
3 0.184081
4 0.522076
17340 4
1 0.17085
2 0.168559
3 0.184229
4 0.523638
17350 4
1 0.170796
2 0.171224
3 0.181704
4 0.523724
17360 4
1 0.168983
2 0.17671
3 0.177284
4 0.522976
17370 4
1 0.167434
2 0.182453
3 0.17273
4 0.522617
17380 4
1 0.170142
2 0.183478
3 0.170603
4 0.524223
17390 4
1 0.176304
2 0.180284
3 0.171837
4 0.528425
17400 4
1 0.181205
2 0.17776
3 0.175469
4 0.534434
17410 4
1 0.182906
2 0.177675
3 0.178933
4 0.539514
17420 4
1 0.182679
2 0.179178
3 0.179712
4 0.541569
17430 4
1 0.180291
2 0.180626
3 0.179053
4 0.53997
17440 4
1 0.177419
2 0.179979
3 0.180241
4 0.537639
17450 4
1 0.176441
2 0.177519
3 0.18354
4 0.5375
17460 4
1 0.177075
2 0.176198
3 0.186987
4 0.54026
17470 4
1 0.178602
2 0.176487
3 0.188281
4 0.543369
17480 4
1 0.180586
2 0.176826
3 0.187935
4 0.545347
17490 4
1 0.181967
2 0.177015
3 0.187711
4 0.546693
17500 4
1 0.182696
2 0.177054
3 0.187423
4 0.547172
17510 4
1 0.183356
2 0.177174
3 0.187141
4 0.54767
17520 4
1 0.182996
2 0.177657
3 0.186509
4 0.547162
17530 4
1 0.182143
2 0.178991
3 0.185048
4 0.546182
17540 4
1 0.180773
2 0.180786
3 0.185177
4 0.546735
17550 4
1 0.179004
2 0.181918
3 0.188005
4 0.548927
17560 4
1 0.176798
2 0.180793
3 0.190729
4 0.54832
17570 4
1 0.174602
2 0.177766
3 0.189958
4 0.542325
17580 4
1 0.174511
2 0.173661
3 0.186728
4 0.534899
17590 4
1 0.17552
2 0.17019
3 0.184194
4 0.529903
17600 4
1 0.17602
2 0.169819
3 0.183757
4 0.529596
17610 4
1 0.175844
2 0.172153
3 0.18566
4 0.533657
17620 4
1 0.176662
2 0.176362
3 0.188376
4 0.541399
17630 4
1 0.178841
2 0.181329
3 0.191447
4 0.551618
17640 4
1 0.181495
2 0.184605
3 0.196387
4 0.562486
17650 4
1 0.184886
2 0.186441
3 0.20136
4 0.572688
17660 4
1 0.188932
2 0.186769
3 0.203843
4 0.579544
17670 4
1 0.192221
2 0.184695
3 0.205114
4 0.58203
17680 4
1 0.192294
2 0.183209
3 0.20574
4 0.581242
17690 4
1 0.191079
2 0.184399
3 0.205873
4 0.581352
17700 4
1 0.191023
2 0.186933
3 0.20606
4 0.584016
17710 4
1 0.190719
2 0.189652
3 0.207306
4 0.587677
17720 4
1 0.188619
2 0.192003
3 0.210618
4 0.591241
17730 4
1 0.18561
2 0.193096
3 0.215257
4 0.593964
17740 4
1 0.183999
2 0.192615
3 0.219083
4 0.595697
17750 4
1 0.184784
2 0.192328
3 0.220298
4 0.597411
17760 4
1 0.1883
2 0.194003
3 0.219983
4 0.602287
17770 4
1 0.194221
2 0.196623
3 0.220186
4 0.611031
17780 4
1 0.200926
2 0.197811
3 0.222751
4 0.621488
17790 4
1 0.206897
2 0.198688
3 0.227591
4 0.633176
17800 4
1 0.210475
2 0.202037
3 0.233222
4 0.645733
17810 4
1 0.210904
2 0.208109
3 0.23782
4 0.656834
17820 4
1 0.209768
2 0.214158
3 0.239781
4 0.663707
17830 4
1 0.207568
2 0.216406
3 0.241741
4 0.665716
17840 4
1 0.206774
2 0.214911
3 0.243174
4 0.664859
17850 4
1 0.208925
2 0.212268
3 0.240686
4 0.66188
17860 4
1 0.210773
2 0.210986
3 0.236189
4 0.657948
17870 4
1 0.210326
2 0.211391
3 0.231546
4 0.653264
17880 4
1 0.20757
2 0.213502
3 0.228656
4 0.649728
17890 4
1 0.203521
2 0.215881
3 0.231011
4 0.650413
17900 4
1 0.199443
2 0.216365
3 0.237037
4 0.652845
17910 4
1 0.196955
2 0.215313
3 0.242768
4 0.655036
17920 4
1 0.197869
2 0.21502
3 0.244763
4 0.657652
17930 4
1 0.202392
2 0.215066
3 0.243016
4 0.660474
17940 4
1 0.208592
2 0.216122
3 0.238779
4 0.663493
17950 4
1 0.212945
2 0.219091
3 0.235078
4 0.667115
17960 4
1 0.212182
2 0.222218
3 0.231841
4 0.666241
17970 4
1 0.209626
2 0.221898
3 0.226506
4 0.65803
17980 4
1 0.207451
2 0.216693
3 0.220257
4 0.644401
17990 4
1 0.205422
2 0.210577
3 0.215547
4 0.631547
18000 4
1 0.205852
2 0.20633
3 0.213076
4 0.625259
18010 4
1 0.207228
2 0.203365
3 0.211909
4 0.622503
18020 4
1 0.208302
2 0.202178
3 0.210548
4 0.621028
18030 4
1 0.210438
2 0.203284
3 0.210244
4 0.623965
18040 4
1 0.212648
2 0.206386
3 0.212065
4 0.631099
18050 4
1 0.214903
2 0.209891
3 0.214584
4 0.639379
18060 4
1 0.218027
2 0.212456
3 0.216727
4 0.647209
18070 4
1 0.221038
2 0.213591
3 0.218843
4 0.653472
18080 4
1 0.223626
2 0.212643
3 0.219513
4 0.655782
18090 4
1 0.226319
2 0.212083
3 0.217279
4 0.655681
18100 4
1 0.227652
2 0.210656
3 0.213875
4 0.652183
18110 4
1 0.225901
2 0.207175
3 0.211738
4 0.644814
18120 4
1 0.223266
2 0.203012
3 0.210859
4 0.637137
18130 4
1 0.223519
2 0.198463
3 0.210566
4 0.632548
18140 4
1 0.226882
2 0.195319
3 0.211418
4 0.633619
18150 4
1 0.22835
2 0.196449
3 0.213175
4 0.637974
18160 4
1 0.227326
2 0.199473
3 0.214715
4 0.641514
18170 4
1 0.226177
2 0.199754
3 0.216352
4 0.642283
18180 4
1 0.224712
2 0.198491
3 0.217677
4 0.64088
18190 4
1 0.223891
2 0.199209
3 0.217437
4 0.640538
18200 4
1 0.223328
2 0.202231
3 0.2151
4 0.640659
18210 4
1 0.221925
2 0.206509
3 0.213584
4 0.642018
18220 4
1 0.220267
2 0.210345
3 0.215247
4 0.64586
18230 4
1 0.218672
2 0.21165
3 0.216084
4 0.646406
18240 4
1 0.216215
2 0.211519
3 0.214145
4 0.641878
18250 4
1 0.214225
2 0.212242
3 0.213022
4 0.639489
18260 4
1 0.212752
2 0.213244
3 0.214341
4 0.640336
18270 4
1 0.211112
2 0.215005
3 0.217302
4 0.643419
18280 4
1 0.21119
2 0.217031
3 0.220744
4 0.648965
18290 4
1 0.215052
2 0.217018
3 0.225102
4 0.657172
18300 4
1 0.218502
2 0.21421
3 0.229004
4 0.661715
18310 4
1 0.217199
2 0.211249
3 0.229733
4 0.658181
18320 4
1 0.212113
2 0.211896
