# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.89107
3 1.95831
4 5.44031
21200 4
1 1.58772
2 1.89413
3 1.96915
4 5.451
21210 4
1 1.57091
2 1.89766
3 1.97469
4 5.44325
21220 4
1 1.55136
2 1.89891
3 1.98153
4 5.4318
21230 4
1 1.54045
2 1.89815
3 1.98251
4 5.42111
21240 4
1 1.54113
2 1.89592
3 1.97787
4 5.41491
21250 4
1 1.55329
2 1.88936
3 1.97091
4 5.41356
21260 4
1 1.56857
2 1.88598
3 1.96496
4 5.41951
21270 4
1 1.57479
2 1.88504
3 1.96212
4 5.42195
21280 4
1 1.5661
2 1.88695
3 1.96047
4 5.41352
21290 4
1 1.55221
2 1.87758
3 1.95534
4 5.38513
21300 4
1 1.54437
2 1.8665
3 1.9561
4 5.36696
21310 4
1 1.54481
2 1.85959
3 1.96729
4 5.3717
21320 4
1 1.55248
2 1.86245
3 1.97865
4 5.39359
21330 4
1 1.55953
2 1.8782
3 1.99094
4 5.42868
21340 4
1 1.56353
2 1.89211
3 1.999
4 5.45464
21350 4
1 1.56156
2 1.90361
3 2.0079
4 5.47307
21360 4
1 1.55932
2 1.9071
3 2.01112
4 5.47754
21370 4
1 1.55432
2 1.91074
3 2.00924
4 5.4743
21380 4
1 1.54409
2 1.91451
3 2.01011
4 5.46871
21390 4
1 1.53966
2 1.91536
3 2.01005
4 5.46506
21400 4
1 1.54092
2 1.92176
3 2.00814
4 5.47082
21410 4
1 1.53809
2 1.93881
3 2.0097
4 5.48659
21420 4
1 1.53211
2 1.95664
3 2.01097
4 5.49972
21430 4
1 1.52809
2 1.96176
3 2.01258
4 5.50243
21440 4
1 1.52929
2 1.95109
3 2.01453
4 5.49491
21450 4
1 1.52662
2 1.93596
3 2.01777
4 5.48036
21460 4
1 1.52061
2 1.93055
3 2.017
4 5.46816
21470 4
1 1.52007
2 1.93277
3 2.00917
4 5.46201
21480 4
1 1.52262
2 1.93912
3 1.99514
4 5.45688
21490 4
1 1.52235
2 1.94014
3 1.9812
4 5.44368
21500 4
1 1.5132
2 1.93447
3 1.97721
4 5.42489
21510 4
1 1.50093
2 1.92413
3 1.98411
4 5.40917
21520 4
1 1.48795
2 1.91194
3 1.99656
4 5.39645
21530 4
1 1.47938
2 1.89879
3 2.00486
4 5.38303
21540 4
1 1.48077
2 1.88642
3 2.01824
4 5.38543
21550 4
1 1.49762
2 1.89051
3 2.02334
4 5.41147
21560 4
1 1.51621
2 1.9031
3 2.02093
4 5.44024
21570 4
1 1.52635
2 1.91087
3 2.01132
4 5.44855
21580 4
1 1.52788
2 1.91371
3 2.00211
4 5.44369
21590 4
1 1.52243
2 1.91563
3 1.99596
4 5.43401
21600 4
1 1.51575
2 1.91964
3 1.99341
4 5.42879
21610 4
1 1.50889
2 1.92054
3 1.99586
4 5.42529
21620 4
1 1.5033
2 1.91854
3 1.99363
4 5.41547
21630 4
1 1.4943
2 1.91368
3 1.98732
4 5.3953
21640 4
1 1.48997
2 1.90994
3 1.98537
4 5.38528
21650 4
1 1.48966
2 1.90486
3 1.9896
4 5.38412
21660 4
1 1.4892
2 1.8941
3 2.00172
4 5.38503
21670 4
1 1.49635
2 1.88374
3 2.01196
4 5.39205
21680 4
1 1.50957
2 1.87792
3 2.00924
4 5.39673
21690 4
1 1.52035
2 1.87875
3 1.9968
4 5.3959
21700 4
1 1.52256
2 1.88396
3 1.98196
4 5.38848
21710 4
1 1.52195
2 1.88763
3 1.96963
4 5.37921
21720 4
1 1.5183
2 1.87653
3 1.9647
4 5.35952
21730 4
1 1.50984
2 1.86314
3 1.96856
4 5.34155
21740 4
1 1.51118
2 1.86346
3 1.98072
4 5.35536
21750 4
1 1.52037
2 1.87323
3 1.9951
4 5.3887
21760 4
1 1.52727
2 1.88822
3 2.00582
4 5.4213
21770 4
1 1.52745
2 1.90646
3 2.00861
4 5.44252
21780 4
1 1.52263
2 1.92029
3 2.01186
4 5.45478
21790 4
1 1.51891
2 1.93413
3 2.00618
4 5.45922
21800 4
1 1.51468
2 1.94519
3 1.98648
4 5.44635
21810 4
1 1.50369
2 1.94159
3 1.9675
4 5.41278
21820 4
1 1.48974
2 1.92427
3 1.95985
4 5.37386
21830 4
1 1.4773
2 1.91427
3 1.9633
4 5.35486
21840 4
1 1.47422
2 1.92322
3 1.96582
4 5.36325
21850 4
1 1.4807
2 1.93885
3 1.97195
4 5.3915
21860 4
1 1.48696
2 1.9487
3 1.98307
4 5.41873
21870 4
1 1.48818
2 1.94583
3 1.99368
4 5.42768
21880 4
1 1.48535
2 1.93577
3 2.00856
4 5.42968
21890 4
1 1.48407
2 1.92604
3 2.02449
4 5.43461
21900 4
1 1.48175
2 1.91571
3 2.03636
4 5.43381
21910 4
1 1.48634
2 1.90381
3 2.0356
4 5.42575
21920 4
1 1.50113
2 1.88549
3 2.03104
4 5.41767
21930 4
1 1.52181
2 1.86543
3 2.0321
4 5.41933
21940 4
1 1.53957
2 1.8511
3 2.03548
4 5.42615
21950 4
1 1.54896
2 1.84596
3 2.0397
4 5.43462
21960 4
1 1.54327
2 1.8501
3 2.0414
4 5.43477
21970 4
1 1.52935
2 1.86861
3 2.04751
4 5.44546
21980 4
1 1.52242
2 1.89814
3 2.05313
4 5.47369
21990 4
1 1.52081
2 1.91572
3 2.04938
4 5.48591
22000 4
1 1.52991
2 1.91911
3 2.04331
4 5.49233
22010 4
1 1.54889
2 1.915
3 2.03585
4 5.49974
22020 4
1 1.56677
2 1.91693
3 2.03605
4 5.51976
22030 4
1 1.56644
2 1.92419
3 2.0385
4 5.52914
22040 4
1 1.55537
2 1.92529
3 2.03853
4 5.51919
22050 4
1 1.54636
2 1.92133
3 2.03721
4 5.5049
22060 4
1 1.54297
2 1.91345
3 2.04258
4 5.499
22070 4
1 1.54664
2 1.91044
3 2.05671
4 5.51379
22080 4
1 1.54546
2 1.91004
3 2.07719
4 5.5327
22090 4
1 1.54242
2 1.91364
3 2.08458
4 5.54064
22100 4
1 1.5459
2 1.91583
3 2.06805
4 5.52978
22110 4
1 1.56018
2 1.91276
3 2.04531
4 5.51825
22120 4
1 1.57984
2 1.90536
3 2.03071
4 5.51591
22130 4
1 1.59253
2 1.90308
3 2.02603
4 5.52164
22140 4
1 1.59237
2 1.90963
3 2.0228
4 5.5248
22150 4
1 1.57694
2 1.91744
3 2.01381
4 5.5082
22160 4
1 1.55343
2 1.92025
3 2.00462
4 5.4783
22170 4
1 1.53807
2 1.91679
3 1.99722
4 5.45208
22180 4
1 1.54285
2 1.90774
3 1.98993
4 5.44052
22190 4
1 1.56382
2 1.89384
3 1.98148
4 5.43914
22200 4
1 1.58319
2 1.88474
3 1.97531
4 5.44323
22210 4
1 1.59301
2 1.89107
3 1.97078
4 5.45486
22220 4
1 1.59302
2 1.90685
3 1.96971
4 5.46958
22230 4
1 1.58461
2 1.9206
3 1.98179
4 5.48701
22240 4
1 1.57698
2 1.92721
3 2.00867
4 5.51286
22250 4
1 1.58127
2 1.92616
3 2.03471
4 5.54214
22260 4
1 1.59261
2 1.92462
3 2.04643
4 5.56366
22270 4
1 1.60419
2 1.92077
3 2.04873
4 5.57369
22280 4
1 1.61109
2 1.91931
3 2.0479
4 5.5783
22290 4
1 1.61247
2 1.92702
3 2.05053
4 5.59002
22300 4
1 1.60793
2 1.93962
3 2.06216
4 5.60972
22310 4
1 1.60232
2 1.94685
3 2.07654
4 5.62571
22320 4
1 1.60449
2 1.94932
3 2.07629
4 5.6301
22330 4
1 1.61328
2 1.94732
3 2.06011
4 5.62071
22340 4
1 1.61994
2 1.94532
3 2.04005
4 5.60532
22350 4
1 1.61668
2 1.94811
3 2.02116
4 5.58595
22360 4
1 1.60795
2 1.9498
3 2.01672
4 5.57448
22370 4
1 1.5986
2 1.94352
3 2.02855
4 5.57067
22380 4
1 1.59517
2 1.93499
3 2.04336
4 5.57353
22390 4
1 1.59236
2 1.92608
3 2.05846
4 5.5769
22400 4
1 1.58535
2 1.92617
3 2.07499
4 5.5865
22410 4
1 1.57777
2 1.9329
3 2.08406
4 5.59473
22420 4
1 1.57876
2 1.94159
3 2.08899
4 5.60934
22430 4
1 1.58928
2 1.9484
3 2.09193
4 5.62962
22440 4
1 1.5998
2 1.95273
3 2.0896
4 5.64213
22450 4
1 1.6001
2 1.9624
3 2.08532
4 5.64782
22460 4
1 1.58983
2 1.98208
3 2.0809
4 5.6528
22470 4
1 1.57999
2 2.00729
3 2.07149
4 5.65878
22480 4
1 1.5861
2 2.03377
3 2.06049
4 5.68036
22490 4
1 1.60883
2 2.04741
3 2.05274
4 5.70898
22500 4
1 1.63085
2 2.04042
3 2.05255
4 5.72382
22510 4
1 1.64041
2 2.0218
3 2.054
4 5.71621
22520 4
1 1.63418
2 2.00649
3 2.04639
4 5.68706
22530 4
1 1.62176
2 2.00275
3 2.03891
4 5.66342
22540 4
1 1.61306
2 2.00134
3 2.04157
4 5.65596
22550 4
1 1.6101
2 1.99462
3 2.05346
4 5.65817
22560 4
1 1.60911
2 1.98733
3 2.07391
4 5.67036
22570 4
1 1.60531
2 1.99205
3 2.08864
4 5.686
22580 4
1 1.59738
2 2.01388
3 2.09333
4 5.70459
22590 4
1 1.59605
2 2.04303
3 2.09631
4 5.73539
22600 4
1 1.59839
2 2.05672
3 2.1011
4 5.75621
22610 4
1 1.59894
2 2.04807
3 2.10572
4 5.75272
22620 4
1 1.60086
2 2.03193
3 2.11267
4 5.74546
22630 4
1 1.60676
2 2.0216
3 2.12544
4 5.7538
22640 4
1 1.61065
2 2.01752
3 2.13518
4 5.76336
22650 4
1 1.61481
2 2.01476
3 2.1357
4 5.76527
22660 4
1 1.62007
2 2.01612
3 2.13126
4 5.76746
22670 4
1 1.62031
2 2.02141
3 2.12158
4 5.7633
22680 4
1 1.61378
2 2.02224
3 2.11381
4 5.74984
22690 4
1 1.60436
2 2.01792
3 2.11782
4 5.7401
22700 4
1 1.59684
2 2.01321
3 2.13207
4 5.74212
22710 4
1 1.59159
2 2.00809
3 2.14105
4 5.74074
22720 4
1 1.59475
2 1.99895
3 2.14096
4 5.73466
22730 4
1 1.60901
2 1.98733
3 2.14184
4 5.73818
22740 4
1 1.62861
2 1.97735
3 2.14358
4 5.74953
22750 4
1 1.6458
2 1.9684
3 2.14704
4 5.76124
22760 4
1 1.65529
2 1.9697
3 2.15691
4 5.7819
22770 4
1 1.65486
2 1.98323
3 2.16902
4 5.80711
22780 4
1 1.6445
2 2.00136
3 2.16942
4 5.81529
22790 4
1 1.6294
2 2.01142
3 2.15288
4 5.7937
22800 4
1 1.62205
2 2.00751
3 2.13254
4 5.76209
22810 4
1 1.62259
2 2.00138
3 2.12436
4 5.74833
22820 4
1 1.62877
2 1.99415
3 2.12756
4 5.75049
22830 4
1 1.63939
2 1.99583
3 2.13096
4 5.76618
22840 4
1 1.64459
2 2.00043
3 2.13061
4 5.77563
22850 4
1 1.64308
2 1.99662
3 2.12398
4 5.76367
22860 4
1 1.64703
2 1.98877
3 2.11789
4 5.75369
22870 4
1 1.6591
2 1.98544
3 2.11756
4 5.7621
22880 4
1 1.67265
2 1.98719
3 2.11932
4 5.77915
22890 4
1 1.68328
2 1.99267
3 2.12589
4 5.80184
22900 4
1 1.68433
2 2.00089
3 2.13975
4 5.82496
22910 4
1 1.68169
2 2.00764
3 2.15072
4 5.84005
22920 4
1 1.68181
2 2.00675
3 2.14258
4 5.83115
22930 4
1 1.68556
2 2.00749
3 2.12521
4 5.81826
22940 4
1 1.69196
2 2.01487
3 2.12051
4 5.82733
22950 4
1 1.69303
2 2.02062
3 2.12632
4 5.83997
22960 4
1 1.68871
2 2.0247
3 2.13328
4 5.84669
22970 4
1 1.68909
2 2.03181
3 2.13978
4 5.86069
22980 4
1 1.69522
2 2.04559
3 2.14547
4 5.88629
22990 4
1 1.70276
2 2.05879
3 2.1491
4 5.91065
23000 4
1 1.70701
2 2.06129
3 2.1517
4 5.91999
23010 4
1 1.70945
2 2.05656
3 2.14967
4 5.91569
23020 4
1 1.71491
2 2.05536
3 2.14511
4 5.91539
23030 4
1 1.72334
2 2.06101
3 2.14107
4 5.92542
23040 4
1 1.73142
2 2.06639
3 2.14153
4 5.93934
23050 4
1 1.72902
2 2.07749
3 2.14108
4 5.94759
23060 4
1 1.7229
2 2.08849
3 2.137
4 5.94839
23070 4
1 1.71642
2 2.09072
3 2.13339
4 5.94054
23080 4
1 1.70743
2 2.09101
3 2.12153
4 5.91997
23090 4
1 1.70019
2 2.08876
3 2.10964
4 5.89859
23100 4
1 1.69327
2 2.08853
3 2.10439
4 5.88619
23110 4
1 1.68603
2 2.09536
3 2.10139
4 5.88277
23120 4
1 1.68278
2 2.11052
3 2.09593
4 5.88923
23130 4
1 1.68316
2 2.12032
3 2.09524
4 5.89872
23140 4
1 1.68358
2 2.11045
3 2.10234
4 5.89636
23150 4
1 1.68926
2 2.08771
3 2.11814
4 5.89511
23160 4
1 1.70086
2 2.06379
3 2.13742
4 5.90207
23170 4
1 1.71265
2 2.04018
3 2.15042
4 5.90326
23180 4
1 1.71893
2 2.01954
3 2.16229
4 5.90076
23190 4
1 1.71843
2 2.01908
3 2.17063
4 5.90814
23200 4
1 1.70902
2 2.03264
3 2.16379
4 5.90545
23210 4
1 1.69887
2 2.04471
3 2.14801
4 5.89158
23220 4
1 1.69163
2 2.0477
3 2.13359
4 5.87293
23230 4
1 1.68322
2 2.04407
3 2.125
4 5.85229
23240 4
1 1.67681
2 2.04749
3 2.12169
4 5.84599
23250 4
1 1.68075
2 2.06393
3 2.12802
4 5.8727
23260 4
1 1.68644
2 2.07885
3 2.14375
4 5.90904
23270 4
1 1.68411
2 2.08263
3 2.16
4 5.92674
23280 4
1 1.68036
2 2.07571
3 2.17429
4 5.93036
23290 4
1 1.68191
2 2.06821
3 2.18767
4 5.93779
23300 4
1 1.68882
2 2.06899
3 2.19937
4 5.95718
23310 4
1 1.69641
2 2.07564
3 2.20228
4 5.97433
23320 4
1 1.69628
2 2.08121
3 2.19373
4 5.97122
23330 4
1 1.6908
2 2.07879
3 2.18417
4 5.95377
23340 4
1 1.68966
2 2.06575
3 2.18218
4 5.93759
23350 4
1 1.69177
2 2.05361
3 2.19011
4 5.93549
23360 4
1 1.6941
2 2.0452
3 2.20193
4 5.94123
23370 4
1 1.69508
2 2.04066
3 2.20884
4 5.94458
23380 4
1 1.69484
2 2.0441
3 2.20729
4 5.94624
23390 4
1 1.69831
2 2.05604
3 2.20081
4 5.95516
23400 4
1 1.70163
2 2.06507
3 2.19436
4 5.96106
23410 4
1 1.70773
2 2.06138
3 2.1884
4 5.95751
23420 4
1 1.70914
2 2.05651
3 2.18599
4 5.95165
23430 4
1 1.69531
2 2.05681
3 2.18637
4 5.93849
23440 4
1 1.67354
2 2.05912
3 2.18763
4 5.92028
23450 4
1 1.65738
2 2.06234
3 2.19051
4 5.91023
23460 4
1 1.65085
2 2.06498
3 2.19231
4 5.90814
23470 4
1 1.65395
2 2.06718
3 2.19787
4 5.91901
23480 4
1 1.66123
2 2.06843
3 2.21219
4 5.94184
23490 4
1 1.66591
2 2.06252
3 2.22195
4 5.95038
23500 4
1 1.66285
2 2.05013
3 2.21769
4 5.93067
23510 4
1 1.65792
2 2.04115
3 2.2123
4 5.91137
23520 4
1 1.65794
2 2.03477
3 2.21176
4 5.90446
23530 4
1 1.6591
2 2.02713
3 2.21302
4 5.89925
23540 4
1 1.65695
2 2.02563
3 2.22536
4 5.90794
23550 4
1 1.64938
2 2.03645
3 2.24787
4 5.93371
23560 4
1 1.64307
2 2.05452
3 2.27104
4 5.96863
23570 4
1 1.64652
2 2.0706
3 2.28566
4 6.00279
23580 4
1 1.65821
2 2.07599
3 2.28529
4 6.0195
23590 4
1 1.67306
2 2.06502
3 2.27451
4 6.01258
23600 4
1 1.67938
2 2.05074
3 2.26512
4 5.99524
23610 4
1 1.67963
2 2.04501
3 2.25683
4 5.98148
23620 4
1 1.68247
2 2.03882
3 2.24626
4 5.96755
23630 4
1 1.68234
2 2.02872
3 2.23217
4 5.94323
23640 4
1 1.67495
2 2.02773
3 2.22365
4 5.92633
23650 4
1 1.65884
2 2.02971
3 2.22148
4 5.91003
23660 4
1 1.63729
2 2.03865
3 2.22311
4 5.89904
23670 4
1 1.62764
2 2.0519
3 2.22843
4 5.90797
23680 4
1 1.63544
2 2.05455
3 2.22865
4 5.91864
23690 4
1 1.65367
2 2.04698
3 2.22271
4 5.92336
23700 4
1 1.66654
2 2.03821
3 2.20696
4 5.91171
23710 4
1 1.65928
2 2.0366
3 2.19245
4 5.88832
23720 4
1 1.64377
2 2.0406
3 2.18366
4 5.86803
23730 4
1 1.63893
2 2.0533
3 2.18361
4 5.87584
23740 4
1 1.64892
2 2.07343
3 2.18871
4 5.91107
23750 4
1 1.65685
2 2.09789
3 2.20203
4 5.95677
23760 4
1 1.65658
2 2.12028
3 2.21753
4 5.99439
23770 4
1 1.65416
2 2.13055
3 2.23022
4 6.01494
23780 4
1 1.65598
2 2.12388
3 2.23859
4 6.01845
23790 4
1 1.65961
2 2.11165
3 2.23278
4 6.00404
23800 4
1 1.65844
2 2.10443
3 2.22606
4 5.98893
23810 4
1 1.65837
2 2.1059
3 2.22731
4 5.99158
23820 4
1 1.66764
2 2.10431
3 2.24178
4 6.01373
23830 4
1 1.67936
2 2.09383
3 2.2583
4 6.03149
23840 4
1 1.68474
2 2.07641
3 2.26559
4 6.02674
23850 4
1 1.68653
2 2.06018
3 2.2568
4 6.00352
23860 4
1 1.6834
2 2.04892
3 2.2414
4 5.97372
23870 4
1 1.67239
2 2.0518
3 2.2387
4 5.9629
23880 4
1 1.66862
2 2.06871
3 2.25026
4 5.98759
23890 4
1 1.6709
2 2.08374
3 2.26025
4 6.01489
23900 4
1 1.67192
2 2.08215
3 2.26005
4 6.01412
23910 4
1 1.66958
2 2.07236
3 2.25473
4 5.99668
23920 4
1 1.66677
2 2.06051
3 2.25277
4 5.98005
23930 4
1 1.66995
2 2.05699
3 2.25385
4 5.9808
23940 4
1 1.6799
2 2.06416
3 2.25359
4 5.99765
23950 4
1 1.68435
2 2.0783
3 2.25611
4 6.01876
23960 4
1 1.68241
2 2.09131
3 2.2606
4 6.03433
23970 4
1 1.68622
2 2.09821
3 2.26814
4 6.05257
23980 4
1 1.68818
2 2.09285
3 2.26912
4 6.05015
23990 4
1 1.68067
2 2.08166
3 2.25762
4 6.01995
24000 4
1 1.65973
2 2.07839
3 2.23887
4 5.97699
24010 4
1 1.63561
2 2.08155
3 2.22061
4 5.93777
24020 4
1 1.62181
2 2.08159
3 2.21116
4 5.91456
24030 4
1 1.61961
2 2.07731
3 2.20339
4 5.90031
24040 4
1 1.62076
2 2.06989
3 2.19964
4 5.89029
24050 4
1 1.62466
2 2.07365
3 2.20125
4 5.89957
24060 4
1 1.63381
2 2.08578
3 2.2108
4 5.93039
24070 4
1 1.64401
2 2.09204
3 2.22611
4 5.96216
24080 4
1 1.64379
2 2.0896
3 2.23463
4 5.96803
24090 4
1 1.62985
2 2.08754
3 2.23179
4 5.94919
24100 4
1 1.61177
2 2.08285
3 2.22838
4 5.92301
24110 4
1 1.59649
2 2.07753
3 2.23101
4 5.90502
24120 4
1 1.58702
2 2.07679
3 2.23623
4 5.90004
24130 4
1 1.59117
2 2.07653
3 2.23924
4 5.90695
24140 4
1 1.60588
2 2.07155
3 2.23825
4 5.91568
24150 4
1 1.62146
2 2.06059
3 2.23586
4 5.9179
24160 4
1 1.6353
2 2.05524
3 2.2379
4 5.92845
24170 4
1 1.64501
2 2.06292
3 2.24481
4 5.95274
24180 4
1 1.65677
2 2.06734
3 2.25028
4 5.97439
24190 4
1 1.66834
2 2.06714
3 2.241
4 5.97648
24200 4
1 1.67376
2 2.06531
3 2.22726
4 5.96633
24210 4
1 1.67641
2 2.06439
3 2.22338
4 5.96418
24220 4
1 1.67576
2 2.06342
3 2.23025
4 5.96943
24230 4
1 1.67476
2 2.05572
3 2.24677
4 5.97725
24240 4
1 1.66916
2 2.04072
3 2.25458
4 5.96446
24250 4
1 1.65597
2 2.03225
3 2.25386
4 5.94209
24260 4
1 1.6414
2 2.03045
3 2.25181
4 5.92366
24270 4
1 1.6275
2 2.03169
3 2.25018
4 5.90937
24280 4
1 1.61102
2 2.04023
3 2.24332
4 5.89457
24290 4
1 1.60155
2 2.04229
3 2.23785
4 5.88169
24300 4
1 1.60623
2 2.03788
3 2.23203
4 5.87614
24310 4
1 1.62053
2 2.03522
3 2.22884
4 5.88459
24320 4
1 1.63508
2 2.03114
3 2.21709
4 5.8833
24330 4
1 1.63642
2 2.02783
3 2.20968
4 5.87393
24340 4
1 1.62622
2 2.03024
3 2.20744
4 5.86391
24350 4
1 1.61658
2 2.03754
3 2.20994
4 5.86406
24360 4
1 1.61353
2 2.04179
3 2.2125
4 5.86781
24370 4
1 1.62023
2 2.03414
3 2.22193
4 5.87629
24380 4
1 1.63704
2 2.02275
3 2.23218
4 5.89197
24390 4
1 1.64715
2 2.01519
3 2.2369
4 5.89924
24400 4
1 1.63956
2 2.01667
3 2.23399
4 5.89023
24410 4
1 1.62976
2 2.02486
3 2.22111
4 5.87572
24420 4
1 1.62793
2 2.03219
3 2.20144
4 5.86156
24430 4
1 1.62676
2 2.04579
3 2.18876
4 5.86131
24440 4
1 1.63183
2 2.06052
3 2.18813
4 5.88048
24450 4
1 1.64393
2 2.07309
3 2.19544
4 5.91245
24460 4
1 1.65745
2 2.08942
3 2.20461
4 5.95148
24470 4
1 1.66939
2 2.10221
3 2.21209
4 5.98369
24480 4
1 1.67632
2 2.10711
3 2.21529
4 5.99873
24490 4
1 1.68221
2 2.10858
3 2.20817
4 5.99897
24500 4
1 1.68809
2 2.11238
3 2.18851
4 5.98898
24510 4
1 1.68963
2 2.1197
3 2.17238
4 5.98171
24520 4
1 1.69505
2 2.12046
3 2.1731
4 5.98861
24530 4
1 1.70173
2 2.1123
3 2.18623
4 6.00026
24540 4
1 1.69937
2 2.09945
3 2.21179
4 6.01062
24550 4
1 1.69098
2 2.08077
3 2.23753
4 6.00927
24560 4
1 1.68118
2 2.06158
3 2.25193
4 5.99469
24570 4
1 1.6718
2 2.05184
3 2.25148
4 5.97512
24580 4
1 1.67155
2 2.05223
3 2.24586
4 5.96963
24590 4
1 1.67995
2 2.05493
3 2.23798
4 5.97286
24600 4
1 1.68728
2 2.05238
3 2.2308
4 5.97046
24610 4
1 1.68845
2 2.04788
3 2.22854
4 5.96486
24620 4
1 1.68473
2 2.04898
3 2.23158
4 5.96529
24630 4
1 1.68151
2 2.04759
3 2.23704
4 5.96613
24640 4
1 1.6796
2 2.04813
3 2.24183
4 5.96955
24650 4
1 1.67989
2 2.05401
3 2.24625
4 5.98015
24660 4
1 1.68443
2 2.06542
3 2.2425
4 5.99235
24670 4
1 1.6873
2 2.07405
3 2.23016
4 5.99151
24680 4
1 1.68773
2 2.07527
3 2.22075
4 5.98375
24690 4
1 1.67793
2 2.07372
3 2.21856
4 5.97021
24700 4
1 1.66637
2 2.07147
3 2.2207
4 5.95854
24710 4
1 1.65783
2 2.07581
3 2.22537
4 5.95902
24720 4
1 1.6475
2 2.08725
3 2.23274
4 5.96748
24730 4
1 1.63666
2 2.09458
3 2.2355
4 5.96674
24740 4
1 1.62905
2 2.09081
3 2.24248
4 5.96234
24750 4
1 1.63992
2 2.08361
3 2.25661
4 5.98014
24760 4
1 1.66153
2 2.08618
3 2.26854
4 6.01626
24770 4
1 1.67491
2 2.0939
3 2.27403
4 6.04284
24780 4
1 1.66642
2 2.0917
3 2.27296
4 6.03108
24790 4
1 1.64826
2 2.08369
3 2.2658
4 5.99776
24800 4
1 1.64053
2 2.0788
3 2.26003
4 5.97936
24810 4
1 1.64738
2 2.07124
3 2.25899
4 5.97761
24820 4
1 1.65737
2 2.06811
3 2.25596
4 5.98144
24830 4
1 1.66923
2 2.07457
3 2.25297
4 5.99676
24840 4
1 1.68395
2 2.08681
3 2.25804
4 6.0288
24850 4
1 1.69798
2 2.09349
3 2.27429
4 6.06576
24860 4
1 1.70614
2 2.08797
3 2.28863
4 6.08275
24870 4
1 1.70867
2 2.07457
3 2.29284
4 6.07607
24880 4
1 1.71382
2 2.06149
3 2.29875
4 6.07405
24890 4
1 1.7193
2 2.05394
3 2.30841
4 6.08165
24900 4
1 1.72311
2 2.05224
3 2.31471
4 6.09005
24910 4
1 1.71225
2 2.05274
3 2.31556
4 6.08055
24920 4
1 1.68909
2 2.05363
3 2.31286
4 6.05558
24930 4
1 1.67194
2 2.05988
3 2.30517
4 6.03699
24940 4
1 1.67335
2 2.06232
3 2.29662
4 6.03228
24950 4
1 1.6943
2 2.06263
3 2.29181
4 6.04875
24960 4
1 1.719
2 2.06284
3 2.2913
4 6.07314
24970 4
1 1.72837
2 2.06454
3 2.29665
4 6.08957
24980 4
1 1.71612
2 2.0698
3 2.30156
4 6.08747
24990 4
1 1.69341
2 2.06626
3 2.3018
4 6.06148
25000 4
1 1.6777
2 2.05715
3 2.29931
4 6.03416
