# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.01554
2 1.92139
3 1.94785
4 5.88478
21200 4
1 2.00766
2 1.92767
3 1.954
4 5.88932
21210 4
1 1.99938
2 1.925
3 1.96626
4 5.89064
21220 4
1 1.99519
2 1.92477
3 1.9688
4 5.88876
21230 4
1 1.9942
2 1.91693
3 1.9642
4 5.87532
21240 4
1 1.99241
2 1.90545
3 1.95372
4 5.85158
21250 4
1 1.99058
2 1.89963
3 1.95153
4 5.84174
21260 4
1 1.98798
2 1.90139
3 1.95466
4 5.84403
21270 4
1 1.99025
2 1.90835
3 1.96029
4 5.85888
21280 4
1 1.99549
2 1.91739
3 1.96345
4 5.87634
21290 4
1 2.00029
2 1.93575
3 1.95558
4 5.89163
21300 4
1 2.01
2 1.94757
3 1.94849
4 5.90606
21310 4
1 2.02425
2 1.95246
3 1.94116
4 5.91787
21320 4
1 2.03843
2 1.95879
3 1.9348
4 5.93201
21330 4
1 2.04615
2 1.96082
3 1.94244
4 5.94941
21340 4
1 2.04552
2 1.96197
3 1.95465
4 5.96213
21350 4
1 2.03778
2 1.95816
3 1.97019
4 5.96613
21360 4
1 2.03118
2 1.95098
3 1.97427
4 5.95643
21370 4
1 2.03298
2 1.94812
3 1.97493
4 5.95604
21380 4
1 2.04053
2 1.95047
3 1.98208
4 5.97307
21390 4
1 2.0517
2 1.94795
3 1.98906
4 5.98871
21400 4
1 2.06157
2 1.93233
3 2.00048
4 5.99437
21410 4
1 2.06691
2 1.91825
3 2.01334
4 5.99849
21420 4
1 2.06909
2 1.91381
3 2.0225
4 6.0054
21430 4
1 2.06285
2 1.92002
3 2.03095
4 6.01383
21440 4
1 2.05103
2 1.9367
3 2.04239
4 6.03013
21450 4
1 2.04107
2 1.95735
3 2.05588
4 6.0543
21460 4
1 2.03066
2 1.97198
3 2.05956
4 6.06221
21470 4
1 2.02663
2 1.98356
3 2.05164
4 6.06184
21480 4
1 2.02731
2 1.98411
3 2.03789
4 6.04931
21490 4
1 2.02922
2 1.9814
3 2.02974
4 6.04037
21500 4
1 2.03297
2 1.98635
3 2.0339
4 6.05321
21510 4
1 2.04086
2 1.99648
3 2.04654
4 6.08387
21520 4
1 2.04613
2 2.00639
3 2.0587
4 6.11123
21530 4
1 2.05025
2 2.01741
3 2.06627
4 6.13393
21540 4
1 2.05099
2 2.0331
3 2.06731
4 6.1514
21550 4
1 2.04999
2 2.05033
3 2.06479
4 6.16512
21560 4
1 2.04488
2 2.0616
3 2.05949
4 6.16597
21570 4
1 2.04269
2 2.06254
3 2.05119
4 6.15642
21580 4
1 2.04024
2 2.05296
3 2.04637
4 6.13957
21590 4
1 2.03761
2 2.03657
3 2.05824
4 6.13242
21600 4
1 2.03733
2 2.01793
3 2.0746
4 6.12986
21610 4
1 2.03891
2 1.99811
3 2.07881
4 6.11584
21620 4
1 2.04213
2 1.98789
3 2.07977
4 6.10978
21630 4
1 2.04504
2 1.99774
3 2.0754
4 6.11818
21640 4
1 2.04841
2 2.00541
3 2.05956
4 6.11339
21650 4
1 2.05106
2 2.01657
3 2.04722
4 6.11484
21660 4
1 2.04609
2 2.03024
3 2.04896
4 6.12529
21670 4
1 2.04422
2 2.0297
3 2.06125
4 6.13517
21680 4
1 2.04116
2 2.01916
3 2.07189
4 6.1322
21690 4
1 2.03346
2 1.99865
3 2.07056
4 6.10267
21700 4
1 2.02589
2 1.99196
3 2.05642
4 6.07427
21710 4
1 2.02911
2 1.9985
3 2.04416
4 6.07177
21720 4
1 2.02986
2 2.01127
3 2.03779
4 6.07892
21730 4
1 2.02515
2 2.0151
3 2.04065
4 6.08091
21740 4
1 2.02317
2 2.00864
3 2.04505
4 6.07686
21750 4
1 2.02329
2 1.99641
3 2.0428
4 6.06251
21760 4
1 2.02208
2 1.98236
3 2.04243
4 6.04687
21770 4
1 2.01589
2 1.97164
3 2.04295
4 6.03048
21780 4
1 2.01065
2 1.96812
3 2.04412
4 6.02288
21790 4
1 2.01083
2 1.9763
3 2.0432
4 6.03034
21800 4
1 2.02166
2 1.98251
3 2.04443
4 6.04861
21810 4
1 2.02957
2 1.98204
3 2.0418
4 6.05341
21820 4
1 2.03731
2 1.97837
3 2.03341
4 6.04909
21830 4
1 2.0472
2 1.96551
3 2.02277
4 6.03548
21840 4
1 2.05514
2 1.95017
3 2.01755
4 6.02285
21850 4
1 2.05459
2 1.95092
3 2.02446
4 6.02996
21860 4
1 2.04001
2 1.96183
3 2.04006
4 6.0419
21870 4
1 2.01934
2 1.97872
3 2.05231
4 6.05036
21880 4
1 2.00572
2 1.99993
3 2.05094
4 6.05659
21890 4
1 1.99986
2 2.01195
3 2.03499
4 6.04679
21900 4
1 2.00264
2 2.01247
3 2.01537
4 6.03048
21910 4
1 2.01418
2 2.00168
3 2.00216
4 6.01803
21920 4
1 2.0271
2 1.98995
3 1.99433
4 6.01138
21930 4
1 2.03591
2 1.98223
3 1.99789
4 6.01603
21940 4
1 2.03945
2 1.98061
3 2.01102
4 6.03108
21950 4
1 2.03347
2 1.98781
3 2.03054
4 6.05182
21960 4
1 2.01796
2 1.99497
3 2.04044
4 6.05337
21970 4
1 2.00094
2 1.99326
3 2.03882
4 6.03302
21980 4
1 1.99224
2 1.98295
3 2.03188
4 6.00708
21990 4
1 1.99798
2 1.97426
3 2.02342
4 5.99565
22000 4
1 2.00564
2 1.97055
3 2.0231
4 5.99929
22010 4
1 2.00844
2 1.96871
3 2.03227
4 6.00942
22020 4
1 2.01158
2 1.96616
3 2.04744
4 6.02517
22030 4
1 2.01492
2 1.96027
3 2.05907
4 6.03425
22040 4
1 2.01636
2 1.95471
3 2.06367
4 6.03474
22050 4
1 2.01176
2 1.95144
3 2.05756
4 6.02076
22060 4
1 1.99704
2 1.95328
3 2.05075
4 6.00107
22070 4
1 1.97282
2 1.95723
3 2.05344
4 5.98348
22080 4
1 1.95384
2 1.95639
3 2.06099
4 5.97122
22090 4
1 1.94982
2 1.96118
3 2.07567
4 5.98667
22100 4
1 1.96316
2 1.97218
3 2.08754
4 6.02288
22110 4
1 1.98445
2 1.97914
3 2.0849
4 6.0485
22120 4
1 2.00286
2 1.98655
3 2.06859
4 6.05799
22130 4
1 2.00871
2 1.99396
3 2.05865
4 6.06132
22140 4
1 2.005
2 2.00148
3 2.05904
4 6.06552
22150 4
1 2.00416
2 2.01054
3 2.07052
4 6.08523
22160 4
1 2.01127
2 2.01378
3 2.08272
4 6.10778
22170 4
1 2.02227
2 2.01798
3 2.08839
4 6.12864
22180 4
1 2.02925
2 2.02098
3 2.0883
4 6.13853
22190 4
1 2.03486
2 2.02112
3 2.08106
4 6.13704
22200 4
1 2.04206
2 2.01742
3 2.07606
4 6.13553
22210 4
1 2.04423
2 2.0138
3 2.07207
4 6.13011
22220 4
1 2.04065
2 2.00998
3 2.06024
4 6.11087
22230 4
1 2.03333
2 2.00698
3 2.04168
4 6.08199
22240 4
1 2.02359
2 2.00616
3 2.01737
4 6.04711
22250 4
1 2.02143
2 2.01538
3 1.99327
4 6.03008
22260 4
1 2.02487
2 2.02929
3 1.98561
4 6.03977
22270 4
1 2.02969
2 2.0269
3 1.9799
4 6.03648
22280 4
1 2.03832
2 2.01302
3 1.97493
4 6.02627
22290 4
1 2.05509
2 2.00259
3 1.97427
4 6.03194
22300 4
1 2.07517
2 1.99534
3 1.97949
4 6.05
22310 4
1 2.0861
2 1.99345
3 1.98759
4 6.06715
22320 4
1 2.08516
2 1.99758
3 1.99335
4 6.07609
22330 4
1 2.07472
2 2.0006
3 2.00047
4 6.07578
22340 4
1 2.06059
2 1.99996
3 2.00942
4 6.06997
22350 4
1 2.04499
2 2.00321
3 2.00759
4 6.05579
22360 4
1 2.03969
2 2.01729
3 1.99562
4 6.0526
22370 4
1 2.04027
2 2.03135
3 1.98887
4 6.06049
22380 4
1 2.04245
2 2.04176
3 1.98742
4 6.07163
22390 4
1 2.0601
2 2.04803
3 1.99009
4 6.09822
22400 4
1 2.08048
2 2.04406
3 1.98708
4 6.11162
22410 4
1 2.09216
2 2.03317
3 1.99007
4 6.1154
22420 4
1 2.09076
2 2.02443
3 1.99551
4 6.11069
22430 4
1 2.07604
2 2.02759
3 1.98954
4 6.09317
22440 4
1 2.0669
2 2.03652
3 1.97947
4 6.0829
22450 4
1 2.06523
2 2.04085
3 1.97176
4 6.07784
22460 4
1 2.06074
2 2.03776
3 1.9709
4 6.0694
22470 4
1 2.05198
2 2.03453
3 1.97963
4 6.06615
22480 4
1 2.05049
2 2.03015
3 1.99026
4 6.0709
22490 4
1 2.05949
2 2.02368
3 1.98313
4 6.0663
22500 4
1 2.07358
2 2.01782
3 1.96757
4 6.05897
22510 4
1 2.07751
2 2.0098
3 1.95176
4 6.03907
22520 4
1 2.07579
2 2.00265
3 1.95075
4 6.02919
22530 4
1 2.07542
2 1.99589
3 1.9562
4 6.0275
22540 4
1 2.08613
2 1.99456
3 1.96218
4 6.04287
22550 4
1 2.09661
2 1.99805
3 1.96833
4 6.06298
22560 4
1 2.09773
2 2.00197
3 1.9777
4 6.0774
22570 4
1 2.097
2 2.01403
3 1.98677
4 6.0978
22580 4
1 2.08629
2 2.0242
3 1.99432
4 6.10481
22590 4
1 2.0685
2 2.03483
3 1.99524
4 6.09857
22600 4
1 2.05248
2 2.03426
3 1.99499
4 6.08173
22610 4
1 2.05315
2 2.0242
3 1.99734
4 6.0747
22620 4
1 2.06383
2 2.01594
3 2.00351
4 6.08327
22630 4
1 2.06349
2 2.01158
3 2.01099
4 6.08607
22640 4
1 2.05869
2 2.01239
3 2.01307
4 6.08415
22650 4
1 2.05673
2 2.01028
3 2.00963
4 6.07664
22660 4
1 2.05971
2 2.0025
3 2.00115
4 6.06336
22670 4
1 2.06776
2 1.98954
3 1.98653
4 6.04383
22680 4
1 2.07327
2 1.97641
3 1.97258
4 6.02226
22690 4
1 2.06387
2 1.96672
3 1.96295
4 5.99354
22700 4
1 2.05764
2 1.96362
3 1.95558
4 5.97683
22710 4
1 2.06305
2 1.97036
3 1.94971
4 5.98312
22720 4
1 2.06826
2 1.96922
3 1.94949
4 5.98697
22730 4
1 2.07076
2 1.97156
3 1.95689
4 5.99921
22740 4
1 2.07047
2 1.97133
3 1.9701
4 6.0119
22750 4
1 2.06542
2 1.96969
3 1.98712
4 6.02222
22760 4
1 2.05983
2 1.97088
3 2.00381
4 6.03451
22770 4
1 2.06014
2 1.96406
3 2.01197
4 6.03617
22780 4
1 2.06785
2 1.95733
3 2.01413
4 6.03931
22790 4
1 2.07514
2 1.95254
3 2.00197
4 6.02965
22800 4
1 2.07486
2 1.95421
3 1.98504
4 6.01411
22810 4
1 2.07651
2 1.96408
3 1.97557
4 6.01615
22820 4
1 2.07912
2 1.98428
3 1.97762
4 6.04101
22830 4
1 2.07501
2 2.00165
3 1.98026
4 6.05692
22840 4
1 2.07777
2 2.01284
3 1.98516
4 6.07578
22850 4
1 2.08232
2 2.01375
3 1.98388
4 6.07995
22860 4
1 2.08793
2 2.01215
3 1.98054
4 6.08062
22870 4
1 2.09477
2 2.01663
3 1.97425
4 6.08566
22880 4
1 2.10199
2 2.0247
3 1.96685
4 6.09354
22890 4
1 2.10479
2 2.02659
3 1.96755
4 6.09893
22900 4
1 2.09523
2 2.02415
3 1.97513
4 6.09451
22910 4
1 2.07768
2 2.02504
3 1.99737
4 6.1001
22920 4
1 2.06859
2 2.02932
3 2.01407
4 6.11198
22930 4
1 2.0728
2 2.0409
3 2.01904
4 6.13274
22940 4
1 2.08471
2 2.05398
3 2.01844
4 6.15712
22950 4
1 2.09709
2 2.06125
3 2.00402
4 6.16236
22960 4
1 2.11135
2 2.056
3 1.98497
4 6.15232
22970 4
1 2.13506
2 2.03778
3 1.97838
4 6.15122
22980 4
1 2.15937
2 2.02597
3 1.97974
4 6.16508
22990 4
1 2.16922
2 2.02473
3 1.98862
4 6.18258
23000 4
1 2.1526
2 2.02914
3 2.00009
4 6.18183
23010 4
1 2.12164
2 2.03023
3 1.99656
4 6.14842
23020 4
1 2.10478
2 2.02904
3 1.97872
4 6.11254
23030 4
1 2.10684
2 2.03617
3 1.96949
4 6.1125
23040 4
1 2.11429
2 2.04425
3 1.96988
4 6.12842
23050 4
1 2.12065
2 2.05001
3 1.971
4 6.14167
23060 4
1 2.12908
2 2.05378
3 1.96878
4 6.15164
23070 4
1 2.14198
2 2.05879
3 1.96714
4 6.1679
23080 4
1 2.14641
2 2.05964
3 1.9725
4 6.17856
23090 4
1 2.14275
2 2.05451
3 1.98674
4 6.18401
23100 4
1 2.12949
2 2.04656
3 2.00414
4 6.18019
23110 4
1 2.10492
2 2.04272
3 2.01492
4 6.16256
23120 4
1 2.09232
2 2.03955
3 2.01356
4 6.14543
23130 4
1 2.09533
2 2.03366
3 1.99469
4 6.12369
23140 4
1 2.10576
2 2.03375
3 1.97224
4 6.11175
23150 4
1 2.12235
2 2.04737
3 1.95544
4 6.12515
23160 4
1 2.12996
2 2.06759
3 1.94255
4 6.14011
23170 4
1 2.12876
2 2.0865
3 1.94402
4 6.15928
23180 4
1 2.12366
2 2.09528
3 1.95028
4 6.16922
23190 4
1 2.10745
2 2.09896
3 1.95178
4 6.15818
23200 4
1 2.09451
2 2.10514
3 1.94289
4 6.14254
23210 4
1 2.09232
2 2.10879
3 1.93004
4 6.13115
23220 4
1 2.09406
2 2.11091
3 1.9204
4 6.12537
23230 4
1 2.09943
2 2.1162
3 1.91443
4 6.13006
23240 4
1 2.10321
2 2.12017
3 1.92003
4 6.14341
23250 4
1 2.10842
2 2.1117
3 1.92669
4 6.14681
23260 4
1 2.11515
2 2.09744
3 1.93159
4 6.14418
23270 4
1 2.12533
2 2.08814
3 1.94138
4 6.15486
23280 4
1 2.13625
2 2.08921
3 1.94686
4 6.17232
23290 4
1 2.12974
2 2.09471
3 1.9422
4 6.16665
23300 4
1 2.12448
2 2.10177
3 1.93658
4 6.16283
23310 4
1 2.13
2 2.10259
3 1.93546
4 6.16805
23320 4
1 2.13536
2 2.0994
3 1.93948
4 6.17424
23330 4
1 2.13642
2 2.10413
3 1.93464
4 6.17519
23340 4
1 2.13061
2 2.11318
3 1.92708
4 6.17087
23350 4
1 2.12349
2 2.12681
3 1.92216
4 6.17246
23360 4
1 2.12608
2 2.13986
3 1.91658
4 6.18252
23370 4
1 2.13149
2 2.14963
3 1.91812
4 6.19925
23380 4
1 2.13378
2 2.14922
3 1.92465
4 6.20764
23390 4
1 2.12717
2 2.14575
3 1.93636
4 6.20928
23400 4
1 2.11806
2 2.13786
3 1.9424
4 6.19831
23410 4
1 2.11192
2 2.12989
3 1.93636
4 6.17816
23420 4
1 2.10781
2 2.1205
3 1.92903
4 6.15735
23430 4
1 2.09953
2 2.1167
3 1.91172
4 6.12795
23440 4
1 2.0988
2 2.11686
3 1.89421
4 6.10988
23450 4
1 2.1021
2 2.12196
3 1.89101
4 6.11508
23460 4
1 2.10795
2 2.1366
3 1.89967
4 6.14422
23470 4
1 2.11463
2 2.15611
3 1.91803
4 6.18878
23480 4
1 2.12144
2 2.16151
3 1.93601
4 6.21896
23490 4
1 2.12083
2 2.16016
3 1.95152
4 6.23251
23500 4
1 2.10965
2 2.15576
3 1.95478
4 6.22019
23510 4
1 2.09746
2 2.14931
3 1.94852
4 6.1953
23520 4
1 2.08487
2 2.13337
3 1.93519
4 6.15343
23530 4
1 2.07551
2 2.12115
3 1.92721
4 6.12387
23540 4
1 2.07379
2 2.11651
3 1.92747
4 6.11777
23550 4
1 2.0807
2 2.12511
3 1.93027
4 6.13608
23560 4
1 2.0888
2 2.14567
3 1.92503
4 6.15949
23570 4
1 2.09169
2 2.15563
3 1.92484
4 6.17216
23580 4
1 2.09418
2 2.15172
3 1.92806
4 6.17396
23590 4
1 2.09441
2 2.13956
3 1.92719
4 6.16117
23600 4
1 2.0976
2 2.13049
3 1.92572
4 6.15381
23610 4
1 2.10648
2 2.1216
3 1.92524
4 6.15331
23620 4
1 2.11193
2 2.11717
3 1.92676
4 6.15586
23630 4
1 2.11627
2 2.12037
3 1.92672
4 6.16337
23640 4
1 2.11158
2 2.12783
3 1.92348
4 6.16288
23650 4
1 2.11156
2 2.13901
3 1.91913
4 6.16971
23660 4
1 2.11334
2 2.14166
3 1.92009
4 6.17509
23670 4
1 2.11006
2 2.13843
3 1.92513
4 6.17363
23680 4
1 2.10153
2 2.12924
3 1.93797
4 6.16874
23690 4
1 2.09123
2 2.12769
3 1.95068
4 6.1696
23700 4
1 2.08361
2 2.1342
3 1.95409
4 6.17191
23710 4
1 2.08807
2 2.14677
3 1.95365
4 6.18849
23720 4
1 2.10593
2 2.16939
3 1.94841
4 6.22373
23730 4
1 2.11726
2 2.19508
3 1.94174
4 6.25408
23740 4
1 2.1257
2 2.20867
3 1.94043
4 6.2748
23750 4
1 2.12854
2 2.20958
3 1.93402
4 6.27214
23760 4
1 2.12369
2 2.20191
3 1.93003
4 6.25563
23770 4
1 2.11759
2 2.19173
3 1.92844
4 6.23775
23780 4
1 2.11575
2 2.18299
3 1.92937
4 6.22812
23790 4
1 2.12517
2 2.18207
3 1.93694
4 6.24419
23800 4
1 2.14058
2 2.17982
3 1.9364
4 6.25679
23810 4
1 2.15012
2 2.17304
3 1.9304
4 6.25356
23820 4
1 2.14883
2 2.16288
3 1.92824
4 6.23994
23830 4
1 2.13478
2 2.16631
3 1.92843
4 6.22951
23840 4
1 2.11615
2 2.1774
3 1.93067
4 6.22422
23850 4
1 2.10006
2 2.18453
3 1.93309
4 6.21768
23860 4
1 2.09581
2 2.18251
3 1.92914
4 6.20746
23870 4
1 2.1057
2 2.16882
3 1.91881
4 6.19333
23880 4
1 2.12224
2 2.15454
3 1.91943
4 6.1962
23890 4
1 2.13619
2 2.14837
3 1.92473
4 6.20929
23900 4
1 2.14417
2 2.14935
3 1.9362
4 6.22972
23910 4
1 2.1439
2 2.14508
3 1.94528
4 6.23426
23920 4
1 2.13786
2 2.13743
3 1.94312
4 6.21841
23930 4
1 2.13708
2 2.14178
3 1.93831
4 6.21717
23940 4
1 2.1463
2 2.16177
3 1.93124
4 6.23931
23950 4
1 2.15228
2 2.17777
3 1.91957
4 6.24962
23960 4
1 2.15448
2 2.18836
3 1.91165
4 6.25449
23970 4
1 2.1497
2 2.19144
3 1.91773
4 6.25886
23980 4
1 2.14773
2 2.18896
3 1.93157
4 6.26826
23990 4
1 2.14972
2 2.175
3 1.94291
4 6.26764
24000 4
1 2.16093
2 2.15939
3 1.95018
4 6.2705
24010 4
1 2.17107
2 2.1488
3 1.95711
4 6.27698
24020 4
1 2.1754
2 2.15013
3 1.95574
4 6.28127
24030 4
1 2.1698
2 2.15982
3 1.95845
4 6.28807
24040 4
1 2.16132
2 2.17236
3 1.96616
4 6.29984
24050 4
1 2.15404
2 2.18782
3 1.972
4 6.31386
24060 4
1 2.14507
2 2.19932
3 1.97186
4 6.31625
24070 4
1 2.13484
2 2.20207
3 1.9683
4 6.3052
24080 4
1 2.12508
2 2.20224
3 1.96292
4 6.29025
24090 4
1 2.1252
2 2.19567
3 1.94959
4 6.27047
24100 4
1 2.12343
2 2.19215
3 1.9463
4 6.26188
24110 4
1 2.1144
2 2.18807
3 1.95189
4 6.25436
24120 4
1 2.10181
2 2.19169
3 1.96022
4 6.25372
24130 4
1 2.09518
2 2.19315
3 1.95963
4 6.24796
24140 4
1 2.09697
2 2.18609
3 1.95734
4 6.2404
24150 4
1 2.11018
2 2.17745
3 1.95658
4 6.24422
24160 4
1 2.12509
2 2.17878
3 1.96227
4 6.26615
24170 4
1 2.1388
2 2.18892
3 1.97325
4 6.30097
24180 4
1 2.1575
2 2.19744
3 1.98523
4 6.34017
24190 4
1 2.17448
2 2.19631
3 1.9951
4 6.36589
24200 4
1 2.18015
2 2.18949
3 1.99459
4 6.36423
24210 4
1 2.18032
2 2.18213
3 1.98976
4 6.35221
24220 4
1 2.17915
2 2.17113
3 1.9885
4 6.33878
24230 4
1 2.17014
2 2.15886
3 1.98308
4 6.31208
24240 4
1 2.15812
2 2.15316
3 1.986
4 6.29729
24250 4
1 2.15482
2 2.16094
3 2.00039
4 6.31615
24260 4
1 2.1577
2 2.17699
3 2.009
4 6.34369
24270 4
1 2.16091
2 2.19496
3 1.99874
4 6.35462
24280 4
1 2.1617
2 2.21204
3 1.98813
4 6.36188
24290 4
1 2.16625
2 2.2268
3 1.98801
4 6.38107
24300 4
1 2.1686
2 2.2346
3 1.99684
4 6.40004
24310 4
1 2.16492
2 2.23623
3 2.00644
4 6.40758
24320 4
1 2.15919
2 2.24506
3 2.01071
4 6.41496
24330 4
1 2.1574
2 2.25356
3 2.00247
4 6.41342
24340 4
1 2.16132
2 2.25695
3 1.99417
4 6.41244
24350 4
1 2.16993
2 2.26019
3 1.99089
4 6.42101
24360 4
1 2.17547
2 2.26095
3 1.99614
4 6.43256
24370 4
1 2.17498
2 2.24597
3 2.0052
4 6.42615
24380 4
1 2.17623
2 2.22112
3 2.01412
4 6.41148
24390 4
1 2.18698
2 2.20381
3 2.01734
4 6.40813
24400 4
1 2.20071
2 2.20528
3 2.01553
4 6.42152
24410 4
1 2.20789
2 2.21226
3 2.0064
4 6.42655
24420 4
1 2.2103
2 2.21431
3 2.00267
4 6.42728
24430 4
1 2.21178
2 2.20537
3 2.00153
4 6.41867
24440 4
1 2.21175
2 2.19533
3 2.00272
4 6.40979
24450 4
1 2.21266
2 2.18892
3 2.00324
4 6.40481
24460 4
1 2.21282
2 2.18796
3 2.0087
4 6.40947
24470 4
1 2.20657
2 2.18658
3 2.0137
4 6.40685
24480 4
1 2.1974
2 2.19191
3 2.01526
4 6.40457
24490 4
1 2.18798
2 2.19721
3 2.00678
4 6.39197
24500 4
1 2.18265
2 2.20195
3 1.9829
4 6.3675
24510 4
1 2.18572
2 2.20479
3 1.95175
4 6.34226
24520 4
1 2.19135
2 2.20205
3 1.93103
4 6.32442
24530 4
1 2.19424
2 2.1986
3 1.92508
4 6.31792
24540 4
1 2.19588
2 2.19347
3 1.92535
4 6.3147
24550 4
1 2.19265
2 2.1847
3 1.93112
4 6.30847
24560 4
1 2.1869
2 2.17967
3 1.9437
4 6.31027
24570 4
1 2.18706
2 2.1766
3 1.94961
4 6.31327
24580 4
1 2.19088
2 2.1726
3 1.95115
4 6.31463
24590 4
1 2.19712
2 2.16433
3 1.95687
4 6.31831
24600 4
1 2.20366
2 2.17112
3 1.95846
4 6.33325
24610 4
1 2.20286
2 2.18489
3 1.96467
4 6.35242
24620 4
1 2.19498
2 2.19499
3 1.98891
4 6.37888
24630 4
1 2.19293
2 2.19905
3 2.02111
4 6.41308
24640 4
1 2.20177
2 2.19333
3 2.03934
4 6.43443
24650 4
1 2.21069
2 2.18442
3 2.03734
4 6.43245
24660 4
1 2.20818
2 2.18217
3 2.02719
4 6.41754
24670 4
1 2.19772
2 2.17745
3 2.0078
4 6.38296
24680 4
1 2.18255
2 2.17518
3 1.9954
4 6.35314
24690 4
1 2.17348
2 2.17487
3 1.99977
4 6.34812
24700 4
1 2.17462
2 2.16754
3 2.01029
4 6.35245
24710 4
1 2.17357
2 2.16305
3 2.03007
4 6.36669
24720 4
1 2.16655
2 2.16095
3 2.05205
4 6.37955
24730 4
1 2.15629
2 2.16379
3 2.06367
4 6.38376
24740 4
1 2.14795
2 2.17731
3 2.0681
4 6.39335
24750 4
1 2.14301
2 2.18912
3 2.06703
4 6.39916
24760 4
1 2.14624
2 2.1877
3 2.06909
4 6.40303
24770 4
1 2.15822
2 2.17835
3 2.06984
4 6.40641
24780 4
1 2.17024
2 2.17177
3 2.06055
4 6.40256
24790 4
1 2.17335
2 2.17347
3 2.05072
4 6.39755
24800 4
1 2.16581
2 2.18378
3 2.04284
4 6.39244
24810 4
1 2.15807
2 2.20551
3 2.04166
4 6.40523
24820 4
1 2.15462
2 2.22745
3 2.0503
4 6.43237
24830 4
1 2.15644
2 2.23688
3 2.06262
4 6.45594
24840 4
1 2.16405
2 2.2258
3 2.06585
4 6.4557
24850 4
1 2.17097
2 2.2005
3 2.0595
4 6.43096
24860 4
1 2.17721
2 2.18535
3 2.05604
4 6.4186
24870 4
1 2.17882
2 2.18715
3 2.05381
4 6.41979
24880 4
1 2.17376
2 2.19282
3 2.05915
4 6.42573
24890 4
1 2.16038
2 2.19645
3 2.06125
4 6.41808
24900 4
1 2.14241
2 2.2041
3 2.05441
4 6.40092
24910 4
1 2.13273
2 2.22066
3 2.04589
4 6.39928
24920 4
1 2.13512
2 2.24113
3 2.04707
4 6.42331
24930 4
1 2.14811
2 2.24782
3 2.05795
4 6.45388
24940 4
1 2.16656
2 2.23431
3 2.07149
4 6.47236
24950 4
1 2.1756
2 2.21489
3 2.07671
4 6.46719
24960 4
1 2.17376
2 2.19458
3 2.07275
4 6.44109
24970 4
1 2.15906
2 2.1701
3 2.06489
4 6.39405
24980 4
1 2.15285
2 2.1559
3 2.06441
4 6.37316
24990 4
1 2.15962
2 2.15961
3 2.07343
4 6.39266
25000 4
1 2.17973
2 2.17478
3 2.09325
4 6.44776
