# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.07943
15580 4
1 1.06821
2 0.972426
3 1.04875
4 3.08938
15590 4
1 1.07904
2 0.966397
3 1.05722
4 3.10266
15600 4
1 1.08369
2 0.968249
3 1.062
4 3.11394
15610 4
1 1.07948
2 0.974057
3 1.05826
4 3.1118
15620 4
1 1.07547
2 0.974419
3 1.04853
4 3.09842
15630 4
1 1.06847
2 0.972637
3 1.03805
4 3.07916
15640 4
1 1.06342
2 0.966935
3 1.03016
4 3.06051
15650 4
1 1.06597
2 0.967163
3 1.02756
4 3.06069
15660 4
1 1.06252
2 0.967803
3 1.02705
4 3.05737
15670 4
1 1.05503
2 0.969361
3 1.0315
4 3.05589
15680 4
1 1.04746
2 0.97301
3 1.03361
4 3.05408
15690 4
1 1.04641
2 0.970743
3 1.02785
4 3.045
15700 4
1 1.0524
2 0.961694
3 1.02111
4 3.03521
15710 4
1 1.05564
2 0.951133
3 1.02025
4 3.02703
15720 4
1 1.05321
2 0.940771
3 1.01977
4 3.01375
15730 4
1 1.04507
2 0.937873
3 1.02089
4 3.00384
15740 4
1 1.03839
2 0.943244
3 1.02373
4 3.00536
15750 4
1 1.04007
2 0.95242
3 1.02735
4 3.01984
15760 4
1 1.04368
2 0.964273
3 1.03229
4 3.04025
15770 4
1 1.04976
2 0.977584
3 1.03373
4 3.06107
15780 4
1 1.06014
2 0.983885
3 1.03391
4 3.07793
15790 4
1 1.06741
2 0.979184
3 1.03771
4 3.0843
15800 4
1 1.06932
2 0.965831
3 1.04601
4 3.08116
15810 4
1 1.06816
2 0.95672
3 1.05404
4 3.07891
15820 4
1 1.06164
2 0.959289
3 1.05895
4 3.07989
15830 4
1 1.06083
2 0.967586
3 1.06363
4 3.09205
15840 4
1 1.06697
2 0.979895
3 1.06382
4 3.11068
15850 4
1 1.06856
2 0.987355
3 1.06564
4 3.12156
15860 4
1 1.06913
2 0.98975
3 1.07564
4 3.13452
15870 4
1 1.064
2 0.994182
3 1.08408
4 3.14226
15880 4
1 1.05581
2 0.995331
3 1.08716
4 3.1383
15890 4
1 1.04605
2 0.98707
3 1.08606
4 3.11918
15900 4
1 1.04349
2 0.977588
3 1.08269
4 3.10377
15910 4
1 1.04138
2 0.971123
3 1.07629
4 3.08879
15920 4
1 1.04482
2 0.970428
3 1.07056
4 3.08581
15930 4
1 1.05092
2 0.97462
3 1.06373
4 3.08927
15940 4
1 1.05927
2 0.976745
3 1.05958
4 3.09559
15950 4
1 1.06717
2 0.97457
3 1.06205
4 3.10379
15960 4
1 1.07003
2 0.975061
3 1.07109
4 3.11617
15970 4
1 1.06686
2 0.973015
3 1.0772
4 3.11708
15980 4
1 1.06282
2 0.969427
3 1.07503
4 3.10727
15990 4
1 1.06027
2 0.965655
3 1.06849
4 3.09442
16000 4
1 1.06295
2 0.964562
3 1.06155
4 3.08906
16010 4
1 1.06334
2 0.962648
3 1.05125
4 3.07724
16020 4
1 1.06471
2 0.967257
3 1.0373
4 3.06926
16030 4
1 1.06967
2 0.975867
3 1.02868
4 3.07422
16040 4
1 1.07607
2 0.98097
3 1.03015
4 3.08719
16050 4
1 1.07522
2 0.983248
3 1.03316
4 3.09163
16060 4
1 1.06518
2 0.985087
3 1.03565
4 3.08591
16070 4
1 1.06129
2 0.98681
3 1.04032
4 3.08842
16080 4
1 1.06805
2 0.988715
3 1.04397
4 3.10074
16090 4
1 1.07904
2 0.99105
3 1.04135
4 3.11144
16100 4
1 1.08501
2 0.991871
3 1.04152
4 3.1184
16110 4
1 1.08614
2 0.991611
3 1.04783
4 3.12558
16120 4
1 1.08466
2 0.994432
3 1.0526
4 3.13169
16130 4
1 1.08037
2 0.991811
3 1.05446
4 3.12665
16140 4
1 1.07906
2 0.98388
3 1.05609
4 3.11902
16150 4
1 1.08619
2 0.980577
3 1.05857
4 3.12534
16160 4
1 1.09334
2 0.979216
3 1.06305
4 3.13561
16170 4
1 1.09945
2 0.974949
3 1.06034
4 3.13473
16180 4
1 1.10332
2 0.972941
3 1.05609
4 3.13235
16190 4
1 1.10097
2 0.972407
3 1.04822
4 3.1216
16200 4
1 1.09694
2 0.974585
3 1.04609
4 3.11761
16210 4
1 1.0938
2 0.982277
3 1.04947
4 3.12555
16220 4
1 1.09226
2 0.99234
3 1.04888
4 3.13347
16230 4
1 1.08883
2 0.99597
3 1.04979
4 3.1346
16240 4
1 1.08423
2 0.990333
3 1.04832
4 3.12289
16250 4
1 1.0787
2 0.983579
3 1.0507
4 3.11299
16260 4
1 1.07354
2 0.978315
3 1.05141
4 3.10327
16270 4
1 1.07583
2 0.977445
3 1.04779
4 3.10106
16280 4
1 1.07979
2 0.976743
3 1.04483
4 3.10136
16290 4
1 1.08076
2 0.977704
3 1.04132
4 3.09977
16300 4
1 1.08212
2 0.983237
3 1.03955
4 3.1049
16310 4
1 1.08235
2 0.986149
3 1.04133
4 3.10982
16320 4
1 1.07813
2 0.984278
3 1.04512
4 3.10753
16330 4
1 1.07267
2 0.983994
3 1.05191
4 3.10858
16340 4
1 1.07092
2 0.981854
3 1.05969
4 3.11247
16350 4
1 1.07352
2 0.977335
3 1.05824
4 3.1091
16360 4
1 1.07499
2 0.978185
3 1.0534
4 3.10658
16370 4
1 1.07622
2 0.978834
3 1.05303
4 3.10809
16380 4
1 1.08186
2 0.975391
3 1.04841
4 3.10566
16390 4
1 1.08304
2 0.970653
3 1.04374
4 3.09743
16400 4
1 1.07792
2 0.974522
3 1.04235
4 3.0948
16410 4
1 1.06899
2 0.983165
3 1.03709
4 3.08925
16420 4
1 1.06354
2 0.989698
3 1.03437
4 3.08761
16430 4
1 1.06215
2 0.996629
3 1.03754
4 3.09632
16440 4
1 1.06502
2 0.997734
3 1.04316
4 3.10591
16450 4
1 1.07664
2 1.00132
3 1.04668
4 3.12464
16460 4
1 1.08786
2 1.00437
3 1.04627
4 3.1385
16470 4
1 1.08749
2 1.01073
3 1.0406
4 3.13882
16480 4
1 1.07694
2 1.0159
3 1.0357
4 3.12853
16490 4
1 1.06673
2 1.01198
3 1.03427
4 3.11298
16500 4
1 1.05966
2 1.00149
3 1.03652
4 3.09767
16510 4
1 1.05409
2 0.990972
3 1.04188
4 3.08694
16520 4
1 1.05595
2 0.991392
3 1.05358
4 3.10092
16530 4
1 1.06511
2 0.998586
3 1.06623
4 3.12993
16540 4
1 1.07773
2 1.01397
3 1.07169
4 3.1634
16550 4
1 1.09321
2 1.02571
3 1.06896
4 3.18787
16560 4
1 1.10362
2 1.02784
3 1.06415
4 3.1956
16570 4
1 1.10857
2 1.02741
3 1.05586
4 3.19183
16580 4
1 1.11268
2 1.02444
3 1.04749
4 3.18461
16590 4
1 1.11623
2 1.01771
3 1.04907
4 3.183
16600 4
1 1.1136
2 1.01425
3 1.05361
4 3.18146
16610 4
1 1.1024
2 1.00968
3 1.05772
4 3.16981
16620 4
1 1.09071
2 1.0033
3 1.05413
4 3.14813
16630 4
1 1.08496
2 1.00222
3 1.04153
4 3.12871
16640 4
1 1.08852
2 1.00786
3 1.03222
4 3.1286
16650 4
1 1.09002
2 1.01339
3 1.03334
4 3.13675
16660 4
1 1.09237
2 1.01474
3 1.03949
4 3.1466
16670 4
1 1.09277
2 1.00894
3 1.03722
4 3.13892
16680 4
1 1.09349
2 0.999376
3 1.03102
4 3.12389
16690 4
1 1.09072
2 0.994125
3 1.03068
4 3.11553
16700 4
1 1.08199
2 1.0009
3 1.03681
4 3.1197
16710 4
1 1.07502
2 1.01152
3 1.04343
4 3.12998
16720 4
1 1.07356
2 1.02005
3 1.04121
4 3.13482
16730 4
1 1.07769
2 1.01616
3 1.03644
4 3.13029
16740 4
1 1.08388
2 1.00678
3 1.03423
4 3.12489
16750 4
1 1.09009
2 0.997902
3 1.03615
4 3.12414
16760 4
1 1.09026
2 0.996201
3 1.03788
4 3.12433
16770 4
1 1.08584
2 1.00072
3 1.04193
4 3.12849
16780 4
1 1.08306
2 1.00897
3 1.03957
4 3.13161
16790 4
1 1.08622
2 1.00985
3 1.03625
4 3.13232
16800 4
1 1.08628
2 1.00871
3 1.03747
4 3.13246
16810 4
1 1.08069
2 1.01009
3 1.0401
4 3.13088
16820 4
1 1.07469
2 1.01424
3 1.04466
4 3.1336
16830 4
1 1.06947
2 1.021
3 1.04648
4 3.13696
16840 4
1 1.07251
2 1.02578
3 1.04519
4 3.14348
16850 4
1 1.08288
2 1.02358
3 1.04436
4 3.15082
16860 4
1 1.09445
2 1.02113
3 1.04213
4 3.15771
16870 4
1 1.10298
2 1.01868
3 1.03975
4 3.16141
16880 4
1 1.10775
2 1.01589
3 1.04316
4 3.16681
16890 4
1 1.10721
2 1.01504
3 1.04993
4 3.17218
16900 4
1 1.10807
2 1.01204
3 1.05508
4 3.1752
16910 4
1 1.11343
2 1.01127
3 1.05419
4 3.17889
16920 4
1 1.11756
2 1.01464
3 1.04892
4 3.18112
16930 4
1 1.11644
2 1.01312
3 1.03902
4 3.16858
16940 4
1 1.11231
2 1.00881
3 1.02838
4 3.1495
16950 4
1 1.10743
2 1.00414
3 1.02261
4 3.13418
16960 4
1 1.1029
2 1.00001
3 1.02227
4 3.12518
16970 4
1 1.10203
2 0.997926
3 1.02252
4 3.12248
16980 4
1 1.10092
2 0.997404
3 1.01973
4 3.11806
16990 4
1 1.10355
2 0.994097
3 1.01592
4 3.11357
17000 4
1 1.11294
2 0.986777
3 1.01536
4 3.11508
17010 4
1 1.12499
2 0.979666
3 1.01827
4 3.12292
17020 4
1 1.13733
2 0.980364
3 1.0201
4 3.1378
17030 4
1 1.14345
2 0.98949
3 1.01618
4 3.14912
17040 4
1 1.14161
2 0.99523
3 1.01121
4 3.14805
17050 4
1 1.13794
2 1.00009
3 1.0101
4 3.14812
17060 4
1 1.13819
2 1.01109
3 1.0114
4 3.16068
17070 4
1 1.14457
2 1.02453
3 1.01342
4 3.18252
17080 4
1 1.14623
2 1.03257
3 1.01253
4 3.19132
17090 4
1 1.13472
2 1.03824
3 1.00737
4 3.18032
17100 4
1 1.12132
2 1.03993
3 1.0051
4 3.16634
17110 4
1 1.11652
2 1.03719
3 1.01284
4 3.16655
17120 4
1 1.11865
2 1.034
3 1.02642
4 3.17907
17130 4
1 1.11757
2 1.02916
3 1.03478
4 3.18152
17140 4
1 1.11064
2 1.02904
3 1.03093
4 3.17061
17150 4
1 1.10476
2 1.02992
3 1.02034
4 3.15502
17160 4
1 1.09573
2 1.02558
3 1.01173
4 3.13305
17170 4
1 1.09009
2 1.01823
3 1.01017
4 3.11848
17180 4
1 1.08648
2 1.00681
3 1.01374
4 3.10704
17190 4
1 1.08459
2 0.993659
3 1.02153
4 3.09979
17200 4
1 1.08919
2 0.98318
3 1.03205
4 3.10441
17210 4
1 1.09198
2 0.982096
3 1.04032
4 3.11439
17220 4
1 1.09299
2 0.988541
3 1.04156
4 3.1231
17230 4
1 1.09035
2 0.9962
3 1.03829
4 3.12484
17240 4
1 1.08516
2 0.997272
3 1.03722
4 3.11965
17250 4
1 1.07698
2 0.993244
3 1.03855
4 3.10878
17260 4
1 1.07325
2 0.99359
3 1.04171
4 3.10855
17270 4
1 1.07664
2 0.999525
3 1.04332
4 3.11949
17280 4
1 1.08365
2 1.005
3 1.0395
4 3.12816
17290 4
1 1.08887
2 1.00826
3 1.03808
4 3.13521
17300 4
1 1.08984
2 1.00751
3 1.04447
4 3.14182
17310 4
1 1.08687
2 1.00766
3 1.0546
4 3.14912
17320 4
1 1.08211
2 1.00848
3 1.06489
4 3.15548
17330 4
1 1.08139
2 1.00778
3 1.07415
4 3.16332
17340 4
1 1.08569
2 1.0074
3 1.07793
4 3.17102
17350 4
1 1.09328
2 1.00088
3 1.07689
4 3.17104
17360 4
1 1.10055
2 0.996477
3 1.0736
4 3.17063
17370 4
1 1.10741
2 0.997331
3 1.07065
4 3.17539
17380 4
1 1.11617
2 1.00175
3 1.06895
4 3.18687
17390 4
1 1.12239
2 1.00817
3 1.07004
4 3.20061
17400 4
1 1.12512
2 1.02166
3 1.06725
4 3.21403
17410 4
1 1.12388
2 1.03458
3 1.06892
4 3.22739
17420 4
1 1.11973
2 1.04638
3 1.07093
4 3.23704
17430 4
1 1.11137
2 1.04841
3 1.06791
4 3.22769
17440 4
1 1.10128
2 1.04292
3 1.06563
4 3.20983
17450 4
1 1.09183
2 1.0421
3 1.05862
4 3.19255
17460 4
1 1.08494
2 1.04315
3 1.05477
4 3.18287
17470 4
1 1.08861
2 1.04775
3 1.05299
4 3.18935
17480 4
1 1.09763
2 1.0504
3 1.0545
4 3.20252
17490 4
1 1.10739
2 1.05149
3 1.05874
4 3.21761
17500 4
1 1.11302
2 1.05696
3 1.05779
4 3.22777
17510 4
1 1.1118
2 1.06491
3 1.05667
4 3.23338
17520 4
1 1.10975
2 1.07743
3 1.05702
4 3.2442
17530 4
1 1.10824
2 1.08341
3 1.05655
4 3.2482
17540 4
1 1.1079
2 1.08418
3 1.05659
4 3.24867
17550 4
1 1.10516
2 1.081
3 1.05664
4 3.2428
17560 4
1 1.09327
2 1.07171
3 1.05758
4 3.22256
17570 4
1 1.07394
2 1.06177
3 1.05617
4 3.19188
17580 4
1 1.06192
2 1.05876
3 1.04799
4 3.16866
17590 4
1 1.06519
2 1.0537
3 1.03928
4 3.15817
17600 4
1 1.07764
2 1.04483
3 1.03452
4 3.15698
17610 4
1 1.08458
2 1.03976
3 1.03482
4 3.15916
17620 4
1 1.08086
2 1.04283
3 1.03757
4 3.16126
17630 4
1 1.0651
2 1.04873
3 1.03545
4 3.14928
17640 4
1 1.05312
2 1.05158
3 1.02639
4 3.1311
17650 4
1 1.05518
2 1.05482
3 1.01486
4 3.12486
17660 4
1 1.06464
2 1.05814
3 1.01072
4 3.1335
17670 4
1 1.06787
2 1.05647
3 1.01535
4 3.13968
17680 4
1 1.06576
2 1.04968
3 1.02422
4 3.13966
17690 4
1 1.06178
2 1.04403
3 1.0304
4 3.13621
17700 4
1 1.06163
2 1.04574
3 1.03478
4 3.14214
17710 4
1 1.06279
2 1.0495
3 1.0362
4 3.14849
17720 4
1 1.07256
2 1.05086
3 1.04043
4 3.16385
17730 4
1 1.08738
2 1.05168
3 1.04484
4 3.1839
17740 4
1 1.09909
2 1.05146
3 1.04092
4 3.19147
17750 4
1 1.10568
2 1.05166
3 1.03536
4 3.19271
17760 4
1 1.10812
2 1.0462
3 1.03296
4 3.18728
17770 4
1 1.10264
2 1.04012
3 1.03479
4 3.17755
17780 4
1 1.09092
2 1.03389
3 1.04053
4 3.16533
17790 4
1 1.07948
2 1.0308
3 1.04295
4 3.15324
17800 4
1 1.07813
2 1.0301
3 1.04131
4 3.14955
17810 4
1 1.08649
2 1.03741
3 1.03909
4 3.16299
17820 4
1 1.09496
2 1.05104
3 1.03911
4 3.18512
17830 4
1 1.10115
2 1.06336
3 1.04563
4 3.21014
17840 4
1 1.10182
2 1.06694
3 1.05327
4 3.22202
17850 4
1 1.10058
2 1.05991
3 1.06023
4 3.22072
17860 4
1 1.09943
2 1.04997
3 1.06231
4 3.2117
17870 4
1 1.09557
2 1.04833
3 1.06444
4 3.20834
17880 4
1 1.09545
2 1.05186
3 1.06923
4 3.21654
17890 4
1 1.1016
2 1.05851
3 1.07704
4 3.23715
17900 4
1 1.10972
2 1.06301
3 1.07827
4 3.251
17910 4
1 1.11968
2 1.06502
3 1.07776
4 3.26246
17920 4
1 1.12699
2 1.06581
3 1.07701
4 3.26981
17930 4
1 1.13166
2 1.07451
3 1.07897
4 3.28514
17940 4
1 1.13411
2 1.08166
3 1.08354
4 3.29932
17950 4
1 1.1356
2 1.08349
3 1.09115
4 3.31025
17960 4
1 1.13531
2 1.08165
3 1.09793
4 3.31489
17970 4
1 1.13327
2 1.08203
3 1.09732
4 3.31261
17980 4
1 1.13719
2 1.0811
3 1.09286
4 3.31115
17990 4
1 1.14354
2 1.07953
3 1.09135
4 3.31442
18000 4
1 1.14926
2 1.07477
3 1.09324
4 3.31728
18010 4
1 1.15173
2 1.06677
3 1.09758
4 3.31608
18020 4
1 1.14531
2 1.0625
3 1.09738
4 3.3052
18030 4
1 1.13338
2 1.06697
3 1.09264
4 3.29299
18040 4
1 1.12847
2 1.07224
3 1.08557
4 3.28628
18050 4
1 1.12975
2 1.0717
3 1.07787
4 3.27932
18060 4
1 1.13428
2 1.06977
3 1.07348
4 3.27753
18070 4
1 1.14115
2 1.07005
3 1.07203
4 3.28323
18080 4
1 1.14604
2 1.06762
3 1.07379
4 3.28745
18090 4
1 1.14605
2 1.06702
3 1.07686
4 3.28993
18100 4
1 1.15095
2 1.06275
3 1.07866
4 3.29236
18110 4
1 1.15503
2 1.05681
3 1.08765
4 3.29949
18120 4
1 1.15163
2 1.05529
3 1.09982
4 3.30673
18130 4
1 1.14422
2 1.06327
3 1.10363
4 3.31112
18140 4
1 1.13743
2 1.07653
3 1.09909
4 3.31305
18150 4
1 1.1369
2 1.08089
3 1.09784
4 3.31563
18160 4
1 1.14369
2 1.08281
3 1.10041
4 3.32692
18170 4
1 1.15707
2 1.08297
3 1.09733
4 3.33737
18180 4
1 1.17301
2 1.07982
3 1.09246
4 3.34529
18190 4
1 1.18032
2 1.07627
3 1.08659
4 3.34317
18200 4
1 1.17777
2 1.07249
3 1.07818
4 3.32845
18210 4
1 1.1726
2 1.06965
3 1.07112
4 3.31337
18220 4
1 1.16306
2 1.07491
3 1.06357
4 3.30153
18230 4
1 1.15333
2 1.08525
3 1.05913
4 3.29771
18240 4
1 1.15068
2 1.08428
3 1.06231
4 3.29726
18250 4
1 1.15429
2 1.07685
3 1.06866
4 3.2998
18260 4
1 1.16397
2 1.07102
3 1.07576
4 3.31075
18270 4
1 1.17162
2 1.07079
3 1.08401
4 3.32641
18280 4
1 1.17211
2 1.07241
3 1.08622
4 3.33074
18290 4
1 1.1689
2 1.07835
3 1.08396
4 3.33121
18300 4
1 1.16715
2 1.08621
3 1.07674
4 3.3301
18310 4
1 1.16533
2 1.09092
3 1.07331
4 3.32956
18320 4
1 1.16434
2 1.08784
3 1.07823
4 3.33041
18330 4
1 1.16672
2 1.0788
3 1.08344
4 3.32896
18340 4
1 1.16868
2 1.06909
3 1.08776
4 3.32553
18350 4
1 1.16739
2 1.06478
3 1.08492
4 3.31708
18360 4
1 1.16303
2 1.07347
3 1.07149
4 3.30799
18370 4
1 1.1543
2 1.08414
3 1.05637
4 3.29481
18380 4
1 1.14698
2 1.08704
3 1.05126
4 3.28528
18390 4
1 1.14686
2 1.08987
3 1.05897
4 3.2957
18400 4
1 1.14763
2 1.09489
3 1.07242
4 3.31494
18410 4
1 1.15007
2 1.10481
3 1.08161
4 3.33649
18420 4
1 1.15336
2 1.10629
3 1.08294
4 3.34259
18430 4
1 1.15448
2 1.09796
3 1.07341
4 3.32585
18440 4
1 1.15625
2 1.08752
3 1.0626
4 3.30638
18450 4
1 1.1588
2 1.07391
3 1.05862
4 3.29132
18460 4
1 1.15977
2 1.0588
3 1.05591
4 3.27447
18470 4
1 1.15793
2 1.04554
3 1.05669
4 3.26016
18480 4
1 1.15699
2 1.03691
3 1.06145
4 3.25535
18490 4
1 1.15548
2 1.0307
3 1.06866
4 3.25484
18500 4
1 1.15294
2 1.03287
3 1.07849
4 3.26429
18510 4
1 1.14843
2 1.03602
3 1.08948
4 3.27394
18520 4
1 1.14429
2 1.0366
3 1.094
4 3.27489
18530 4
1 1.13593
2 1.04017
3 1.09196
4 3.26805
18540 4
1 1.13224
2 1.04582
3 1.08313
4 3.2612
18550 4
1 1.13062
2 1.04944
3 1.07586
4 3.25592
18560 4
1 1.13295
2 1.05414
3 1.07222
4 3.2593
18570 4
1 1.13897
2 1.05689
3 1.06929
4 3.26515
18580 4
1 1.14252
2 1.05533
3 1.06013
4 3.25798
18590 4
1 1.13828
2 1.0539
3 1.05267
4 3.24485
18600 4
1 1.13133
2 1.05128
3 1.05204
4 3.23465
18610 4
1 1.12568
2 1.04731
3 1.05539
4 3.22839
18620 4
1 1.12777
2 1.04912
3 1.05599
4 3.23288
18630 4
1 1.13084
2 1.05192
3 1.05531
4 3.23807
18640 4
1 1.12782
2 1.05056
3 1.05238
4 3.23076
18650 4
1 1.12269
2 1.053
3 1.05108
4 3.22677
18660 4
1 1.12322
2 1.0598
3 1.05396
4 3.23698
18670 4
1 1.12824
2 1.06749
3 1.06109
4 3.25682
18680 4
1 1.13199
2 1.07
3 1.06487
4 3.26686
18690 4
1 1.13495
2 1.06785
3 1.06328
4 3.26608
18700 4
1 1.13952
2 1.06342
3 1.06379
4 3.26674
18710 4
1 1.14441
2 1.05972
3 1.06662
4 3.27075
18720 4
1 1.14639
2 1.05955
3 1.06701
4 3.27295
18730 4
1 1.14809
2 1.06315
3 1.06179
4 3.27303
18740 4
1 1.15031
2 1.06795
3 1.05738
4 3.27563
18750 4
1 1.1553
2 1.07096
3 1.05678
4 3.28304
18760 4
1 1.1657
2 1.08099
3 1.06019
4 3.30688
18770 4
1 1.1729
2 1.09109
3 1.06388
4 3.32787
18780 4
1 1.17704
2 1.0923
3 1.06321
4 3.33255
18790 4
1 1.18304
2 1.09034
3 1.05726
4 3.33064
18800 4
1 1.18926
2 1.08587
3 1.05155
4 3.32668
18810 4
1 1.19059
2 1.0771
3 1.05138
4 3.31907
18820 4
1 1.18898
2 1.07128
3 1.05525
4 3.31552
18830 4
1 1.18726
2 1.07624
3 1.06093
4 3.32442
18840 4
1 1.18943
2 1.08909
3 1.06581
4 3.34433
18850 4
1 1.1952
2 1.1027
3 1.07141
4 3.36931
18860 4
1 1.19872
2 1.10788
3 1.07319
4 3.37979
18870 4
1 1.19608
2 1.11021
3 1.0677
4 3.374
18880 4
1 1.18764
2 1.10977
3 1.06169
4 3.35909
18890 4
1 1.18011
2 1.10811
3 1.05958
4 3.3478
18900 4
1 1.17528
2 1.10269
3 1.06281
4 3.34078
18910 4
1 1.17455
2 1.09672
3 1.06797
4 3.33924
18920 4
1 1.1737
2 1.09728
3 1.07175
4 3.34273
18930 4
1 1.16673
2 1.0966
3 1.07467
4 3.338
18940 4
1 1.15742
2 1.09615
3 1.08072
4 3.33429
18950 4
1 1.15505
2 1.09915
3 1.08662
4 3.34082
18960 4
1 1.16146
2 1.10678
3 1.08387
4 3.35211
18970 4
1 1.17598
2 1.11185
3 1.07446
4 3.36228
18980 4
1 1.19091
2 1.10916
3 1.06665
4 3.36672
18990 4
1 1.19452
2 1.09772
3 1.06528
4 3.35751
19000 4
1 1.18578
2 1.08178
3 1.07033
4 3.3379
19010 4
1 1.17664
2 1.07112
3 1.07543
4 3.32319
19020 4
1 1.17612
2 1.07027
3 1.08182
4 3.32821
19030 4
1 1.17821
2 1.06719
3 1.08996
4 3.33536
19040 4
1 1.18349
2 1.05741
3 1.09424
4 3.33514
19050 4
1 1.18789
2 1.04597
3 1.09437
4 3.32823
19060 4
1 1.18495
2 1.03902
3 1.09203
4 3.31601
19070 4
1 1.18016
2 1.04177
3 1.09238
4 3.31431
19080 4
1 1.17463
2 1.04898
3 1.10194
4 3.32554
19090 4
1 1.17262
2 1.05358
3 1.11303
4 3.33924
19100 4
1 1.17913
2 1.05734
3 1.11509
4 3.35156
19110 4
1 1.18943
2 1.05492
3 1.10932
4 3.35367
19120 4
1 1.19411
2 1.0518
3 1.10447
4 3.35038
19130 4
1 1.19456
2 1.05342
3 1.10401
4 3.352
19140 4
1 1.19523
2 1.05749
3 1.10528
4 3.358
19150 4
1 1.19842
2 1.05383
3 1.10434
4 3.35658
19160 4
1 1.1974
2 1.04178
3 1.10618
4 3.34536
19170 4
1 1.19942
2 1.03479
3 1.11102
4 3.34523
19180 4
1 1.19808
2 1.03593
3 1.11798
4 3.35198
19190 4
1 1.18611
2 1.03948
3 1.12312
4 3.3487
19200 4
1 1.17343
2 1.05012
3 1.12021
4 3.34376
19210 4
1 1.16464
2 1.06697
3 1.11214
4 3.34375
19220 4
1 1.16437
2 1.07735
3 1.10574
4 3.34746
19230 4
1 1.16599
2 1.07424
3 1.10246
4 3.34269
19240 4
1 1.16289
2 1.06736
3 1.10375
4 3.334
19250 4
1 1.16036
2 1.06426
3 1.10768
4 3.3323
19260 4
1 1.15941
2 1.06371
3 1.1126
4 3.33572
19270 4
1 1.15348
2 1.06404
3 1.11694
4 3.33446
19280 4
1 1.15044
2 1.06837
3 1.1165
4 3.33532
19290 4
1 1.1493
2 1.07478
3 1.11308
4 3.33716
19300 4
1 1.14349
2 1.08184
3 1.10878
4 3.33411
19310 4
1 1.13994
2 1.08947
3 1.10309
4 3.3325
19320 4
1 1.13595
2 1.08927
3 1.0994
4 3.32462
19330 4
1 1.14071
2 1.07973
3 1.0991
4 3.31954
19340 4
1 1.15213
2 1.07096
3 1.09804
4 3.32113
19350 4
1 1.16235
2 1.06773
3 1.0952
4 3.32529
19360 4
1 1.16582
2 1.06593
3 1.09677
4 3.32852
19370 4
1 1.16196
2 1.06323
3 1.09862
4 3.32381
19380 4
1 1.1541
2 1.0574
3 1.09766
4 3.30915
19390 4
1 1.15088
2 1.05458
3 1.09587
4 3.30133
19400 4
1 1.15371
2 1.05836
3 1.08985
4 3.30192
19410 4
1 1.16133
2 1.06462
3 1.0805
4 3.30645
19420 4
1 1.17456
2 1.07135
3 1.07219
4 3.3181
19430 4
1 1.17805
2 1.071
3 1.07015
4 3.3192
19440 4
1 1.16544
2 1.06792
3 1.07373
4 3.30709
19450 4
1 1.15001
2 1.0694
3 1.07254
4 3.29195
19460 4
1 1.13507
2 1.07058
3 1.06428
4 3.26992
19470 4
1 1.12307
2 1.07267
3 1.0579
4 3.25364
19480 4
1 1.12065
2 1.07686
3 1.05949
4 3.257
19490 4
1 1.12383
2 1.08201
3 1.07275
4 3.27858
19500 4
1 1.12813
2 1.08029
3 1.08991
4 3.29833
19510 4
1 1.13208
2 1.07588
3 1.10054
4 3.30849
19520 4
1 1.13809
2 1.0761
3 1.10105
4 3.31524
19530 4
1 1.14403
2 1.07579
3 1.09184
4 3.31167
19540 4
1 1.14927
2 1.07123
3 1.08753
4 3.30804
19550 4
1 1.15127
2 1.06982
3 1.09132
4 3.31241
19560 4
1 1.15154
2 1.06775
3 1.09973
4 3.31902
19570 4
1 1.14817
2 1.06458
3 1.10173
4 3.31448
19580 4
1 1.15133
2 1.06109
3 1.09425
4 3.30666
19590 4
1 1.16183
2 1.06082
3 1.08291
4 3.30557
19600 4
1 1.16828
2 1.06059
3 1.0754
4 3.30427
19610 4
1 1.17377
2 1.06568
3 1.06881
4 3.30825
19620 4
1 1.17844
2 1.07481
3 1.06458
4 3.31783
19630 4
1 1.17594
2 1.08385
3 1.06489
4 3.32469
19640 4
1 1.16697
2 1.08821
3 1.06905
4 3.32423
19650 4
1 1.16057
2 1.08375
3 1.07547
4 3.3198
19660 4
1 1.15982
2 1.07815
3 1.08452
4 3.32248
19670 4
1 1.16385
2 1.07052
3 1.09094
4 3.32531
19680 4
1 1.16441
2 1.06274
3 1.08782
4 3.31497
19690 4
1 1.16342
2 1.05949
3 1.08083
4 3.30374
19700 4
1 1.15985
2 1.06826
3 1.07712
4 3.30523
19710 4
1 1.16019
2 1.07678
3 1.07399
4 3.31096
19720 4
1 1.16682
2 1.08045
3 1.07253
4 3.3198
19730 4
1 1.17042
2 1.08218
3 1.07748
4 3.33008
19740 4
1 1.1709
2 1.07915
3 1.08338
4 3.33343
19750 4
1 1.16725
2 1.08136
3 1.08316
4 3.33176
19760 4
1 1.16621
2 1.08638
3 1.07324
4 3.32584
19770 4
1 1.17477
2 1.08823
3 1.05855
4 3.32155
19780 4
1 1.18462
2 1.08961
3 1.04934
4 3.32358
19790 4
1 1.19023
2 1.09142
3 1.05053
4 3.33219
19800 4
1 1.18717
2 1.08937
3 1.05868
4 3.33522
19810 4
1 1.17967
