# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.40747
21150 4
1 0.483856
2 0.452846
3 0.463466
4 1.40017
21160 4
1 0.486515
2 0.450923
3 0.461789
4 1.39923
21170 4
1 0.48895
2 0.452031
3 0.460398
4 1.40138
21180 4
1 0.488269
2 0.452452
3 0.463386
4 1.40411
21190 4
1 0.484663
2 0.44985
3 0.467573
4 1.40209
21200 4
1 0.482102
2 0.448829
3 0.474283
4 1.40521
21210 4
1 0.485284
2 0.447006
3 0.4818
4 1.41409
21220 4
1 0.49147
2 0.442902
3 0.489118
4 1.42349
21230 4
1 0.492792
2 0.436297
3 0.493377
4 1.42247
21240 4
1 0.488959
2 0.434387
3 0.49626
4 1.41961
21250 4
1 0.485102
2 0.437775
3 0.499866
4 1.42274
21260 4
1 0.484419
2 0.439284
3 0.504665
4 1.42837
21270 4
1 0.487013
2 0.43461
3 0.508371
4 1.42999
21280 4
1 0.489773
2 0.428124
3 0.506066
4 1.42396
21290 4
1 0.488061
2 0.422646
3 0.497416
4 1.40812
21300 4
1 0.486269
2 0.422112
3 0.492142
4 1.40052
21310 4
1 0.485327
2 0.420316
3 0.492535
4 1.39818
21320 4
1 0.486684
2 0.419133
3 0.498373
4 1.40419
21330 4
1 0.489506
2 0.418151
3 0.504967
4 1.41262
21340 4
1 0.494
2 0.416885
3 0.508616
4 1.4195
21350 4
1 0.500418
2 0.418183
3 0.507969
4 1.42657
21360 4
1 0.506874
2 0.420797
3 0.505033
4 1.4327
21370 4
1 0.510653
2 0.425397
3 0.502385
4 1.43844
21380 4
1 0.509661
2 0.429263
3 0.50192
4 1.44084
21390 4
1 0.505285
2 0.428685
3 0.504383
4 1.43835
21400 4
1 0.502281
2 0.423167
3 0.505671
4 1.43112
21410 4
1 0.505341
2 0.41209
3 0.503674
4 1.4211
21420 4
1 0.51403
2 0.402206
3 0.498625
4 1.41486
21430 4
1 0.525572
2 0.399579
3 0.492982
4 1.41813
21440 4
1 0.5346
2 0.403644
3 0.491978
4 1.43022
21450 4
1 0.540247
2 0.410233
3 0.49495
4 1.44543
21460 4
1 0.541725
2 0.417557
3 0.497632
4 1.45691
21470 4
1 0.538707
2 0.426218
3 0.49733
4 1.46225
21480 4
1 0.532631
2 0.432691
3 0.494796
4 1.46012
21490 4
1 0.52128
2 0.434484
3 0.492157
4 1.44792
21500 4
1 0.512137
2 0.430969
3 0.493158
4 1.43626
21510 4
1 0.509235
2 0.424737
3 0.49505
4 1.42902
21520 4
1 0.510959
2 0.420641
3 0.497023
4 1.42862
21530 4
1 0.515954
2 0.418277
3 0.501691
4 1.43592
21540 4
1 0.519405
2 0.418073
3 0.504278
4 1.44176
21550 4
1 0.520846
2 0.420294
3 0.502725
4 1.44386
21560 4
1 0.525284
2 0.421739
3 0.498553
4 1.44558
21570 4
1 0.532878
2 0.421177
3 0.491244
4 1.4453
21580 4
1 0.538778
2 0.41753
3 0.485504
4 1.44181
21590 4
1 0.539137
2 0.41214
3 0.486359
4 1.43764
21600 4
1 0.535761
2 0.406757
3 0.490153
4 1.43267
21610 4
1 0.533121
2 0.40533
3 0.496875
4 1.43533
21620 4
1 0.534806
2 0.407341
3 0.500366
4 1.44251
21630 4
1 0.54184
2 0.409389
3 0.496633
4 1.44786
21640 4
1 0.544644
2 0.411253
3 0.491772
4 1.44767
21650 4
1 0.539204
2 0.415008
3 0.490064
4 1.44428
21660 4
1 0.531511
2 0.417643
3 0.488784
4 1.43794
21670 4
1 0.524475
2 0.419725
3 0.486803
4 1.431
21680 4
1 0.51969
2 0.42292
3 0.481484
4 1.42409
21690 4
1 0.517175
2 0.423352
3 0.477049
4 1.41758
21700 4
1 0.516619
2 0.421472
3 0.47709
4 1.41518
21710 4
1 0.517
2 0.417729
3 0.482155
4 1.41688
21720 4
1 0.518422
2 0.414783
3 0.492158
4 1.42536
21730 4
1 0.51922
2 0.41296
3 0.500684
4 1.43286
21740 4
1 0.518589
2 0.416269
3 0.505076
4 1.43993
21750 4
1 0.514777
2 0.420592
3 0.505923
4 1.44129
21760 4
1 0.511802
2 0.425171
3 0.507601
4 1.44457
21770 4
1 0.512144
2 0.427831
3 0.509087
4 1.44906
21780 4
1 0.516483
2 0.425287
3 0.508178
4 1.44995
21790 4
1 0.520735
2 0.419063
3 0.50697
4 1.44677
21800 4
1 0.520535
2 0.413353
3 0.505642
4 1.43953
21810 4
1 0.517935
2 0.410001
3 0.507718
4 1.43565
21820 4
1 0.516256
2 0.410057
3 0.511858
4 1.43817
21830 4
1 0.513259
2 0.413926
3 0.520138
4 1.44732
21840 4
1 0.50893
2 0.420413
3 0.524555
4 1.4539
21850 4
1 0.506161
2 0.421439
3 0.522617
4 1.45022
21860 4
1 0.507242
2 0.420873
3 0.51566
4 1.44377
21870 4
1 0.511614
2 0.422272
3 0.511295
4 1.44518
21880 4
1 0.517509
2 0.423087
3 0.506726
4 1.44732
21890 4
1 0.519109
2 0.421114
3 0.504423
4 1.44465
21900 4
1 0.516651
2 0.419729
3 0.500885
4 1.43726
21910 4
1 0.51317
2 0.419746
3 0.499812
4 1.43273
21920 4
1 0.515486
2 0.4203
3 0.500316
4 1.4361
21930 4
1 0.523287
2 0.418128
3 0.501956
4 1.44337
21940 4
1 0.53137
2 0.415459
3 0.501328
4 1.44816
21950 4
1 0.538844
2 0.414598
3 0.497175
4 1.45062
21960 4
1 0.543238
2 0.416591
3 0.493803
4 1.45363
21970 4
1 0.544373
2 0.421056
3 0.495036
4 1.46047
21980 4
1 0.542261
2 0.427289
3 0.500703
4 1.47025
21990 4
1 0.542115
2 0.434804
3 0.508058
4 1.48498
22000 4
1 0.542046
2 0.4411
3 0.515117
4 1.49826
22010 4
1 0.542957
2 0.443738
3 0.51874
4 1.50544
22020 4
1 0.543487
2 0.443491
3 0.517042
4 1.50402
22030 4
1 0.539225
2 0.442509
3 0.509125
4 1.49086
22040 4
1 0.532871
2 0.442412
3 0.503713
4 1.479
22050 4
1 0.527697
2 0.44447
3 0.50609
4 1.47826
22060 4
1 0.524758
2 0.448056
3 0.512251
4 1.48506
22070 4
1 0.521841
2 0.450532
3 0.52304
4 1.49541
22080 4
1 0.520541
2 0.454141
3 0.529668
4 1.50435
22090 4
1 0.524972
2 0.458703
3 0.528044
4 1.51172
22100 4
1 0.532663
2 0.463931
3 0.519092
4 1.51569
22110 4
1 0.540926
2 0.466863
3 0.510581
4 1.51837
22120 4
1 0.546313
2 0.465638
3 0.513573
4 1.52552
22130 4
1 0.550649
2 0.463146
3 0.521748
4 1.53554
22140 4
1 0.555754
2 0.461084
3 0.534148
4 1.55099
22150 4
1 0.557891
2 0.463297
3 0.545345
4 1.56653
22160 4
1 0.555319
2 0.466794
3 0.549829
4 1.57194
22170 4
1 0.548876
2 0.469128
3 0.55068
4 1.56868
22180 4
1 0.544411
2 0.468105
3 0.549623
4 1.56214
22190 4
1 0.547992
2 0.463982
3 0.551821
4 1.5638
22200 4
1 0.55462
2 0.461573
3 0.556123
4 1.57232
22210 4
1 0.559866
2 0.461424
3 0.561122
4 1.58241
22220 4
1 0.560417
2 0.464183
3 0.570346
4 1.59495
22230 4
1 0.557928
2 0.46988
3 0.581403
4 1.60921
22240 4
1 0.558952
2 0.47377
3 0.591514
4 1.62424
22250 4
1 0.564218
2 0.477825
3 0.597912
4 1.63995
22260 4
1 0.567698
2 0.482108
3 0.596507
4 1.64631
22270 4
1 0.563719
2 0.485968
3 0.592154
4 1.64184
22280 4
1 0.553531
2 0.490581
3 0.59356
4 1.63767
22290 4
1 0.544183
2 0.496821
3 0.602193
4 1.6432
22300 4
1 0.538683
2 0.5014
3 0.612175
4 1.65226
22310 4
1 0.537291
2 0.504084
3 0.618444
4 1.65982
22320 4
1 0.542399
2 0.506418
3 0.618995
4 1.66781
22330 4
1 0.549987
2 0.505926
3 0.613848
4 1.66976
22340 4
1 0.554364
2 0.499688
3 0.603734
4 1.65779
22350 4
1 0.556521
2 0.486955
3 0.59275
4 1.63623
22360 4
1 0.559592
2 0.474143
3 0.587332
4 1.62107
22370 4
1 0.563051
2 0.471334
3 0.586133
4 1.62052
22380 4
1 0.564305
2 0.481392
3 0.588351
4 1.63405
22390 4
1 0.563031
2 0.493687
3 0.587073
4 1.64379
22400 4
1 0.562862
2 0.50009
3 0.580461
4 1.64341
22410 4
1 0.565255
2 0.49913
3 0.576716
4 1.6411
22420 4
1 0.565878
2 0.492034
3 0.578686
4 1.6366
22430 4
1 0.563751
2 0.483588
3 0.582355
4 1.62969
22440 4
1 0.557993
2 0.479746
3 0.584611
4 1.62235
22450 4
1 0.549882
2 0.479944
3 0.585164
4 1.61499
22460 4
1 0.550909
2 0.480453
3 0.584481
4 1.61584
22470 4
1 0.563198
2 0.482468
3 0.583731
4 1.6294
22480 4
1 0.57679
2 0.48411
3 0.583728
4 1.64463
22490 4
1 0.583946
2 0.484211
3 0.58485
4 1.65301
22500 4
1 0.583481
2 0.482019
3 0.587477
4 1.65298
22510 4
1 0.578916
2 0.475438
3 0.590785
4 1.64514
22520 4
1 0.573049
2 0.467552
3 0.596367
4 1.63697
22530 4
1 0.569141
2 0.462954
3 0.600175
4 1.63227
22540 4
1 0.570551
2 0.462211
3 0.599524
4 1.63229
22550 4
1 0.574627
2 0.466679
3 0.600133
4 1.64144
22560 4
1 0.577556
2 0.478933
3 0.602575
4 1.65906
22570 4
1 0.581464
2 0.492579
3 0.60463
4 1.67867
22580 4
1 0.587083
2 0.497968
3 0.602906
4 1.68796
22590 4
1 0.593471
2 0.497042
3 0.594859
4 1.68537
22600 4
1 0.599594
2 0.493447
3 0.58478
4 1.67782
22610 4
1 0.602807
2 0.487634
3 0.580472
4 1.67091
22620 4
1 0.601581
2 0.485698
3 0.5844
4 1.67168
22630 4
1 0.597004
2 0.48866
3 0.594128
4 1.67979
22640 4
1 0.594021
2 0.496432
3 0.606213
4 1.69667
22650 4
1 0.597737
2 0.507923
3 0.615148
4 1.72081
22660 4
1 0.601938
2 0.521218
3 0.617576
4 1.74073
22670 4
1 0.60125
2 0.529116
3 0.616352
4 1.74672
22680 4
1 0.595594
2 0.52682
3 0.612058
4 1.73447
22690 4
1 0.590757
2 0.520164
3 0.608676
4 1.7196
22700 4
1 0.588729
2 0.513815
3 0.610796
4 1.71334
22710 4
1 0.586782
2 0.509514
3 0.616763
4 1.71306
22720 4
1 0.584653
2 0.507782
3 0.623569
4 1.716
22730 4
1 0.583862
2 0.507621
3 0.626712
4 1.71819
22740 4
1 0.586573
2 0.508338
3 0.624981
4 1.71989
22750 4
1 0.590008
2 0.509759
3 0.622036
4 1.7218
22760 4
1 0.590078
2 0.509591
3 0.613638
4 1.71331
22770 4
1 0.589398
2 0.507602
3 0.60193
4 1.69893
22780 4
1 0.592675
2 0.503791
3 0.596088
4 1.69255
22790 4
1 0.599958
2 0.500395
3 0.596037
4 1.69639
22800 4
1 0.606591
2 0.500504
3 0.597778
4 1.70487
22810 4
1 0.610172
2 0.500122
3 0.602811
4 1.71311
22820 4
1 0.610806
2 0.495852
3 0.610228
4 1.71689
22830 4
1 0.608835
2 0.490313
3 0.612227
4 1.71137
22840 4
1 0.607823
2 0.49058
3 0.607091
4 1.70549
22850 4
1 0.609928
2 0.497779
3 0.601359
4 1.70907
22860 4
1 0.609131
2 0.506531
3 0.59686
4 1.71252
22870 4
1 0.607318
2 0.510752
3 0.594143
4 1.71221
22880 4
1 0.608121
2 0.507074
3 0.59759
4 1.71279
22890 4
1 0.609035
2 0.499375
3 0.605179
4 1.71359
22900 4
1 0.608212
2 0.490913
3 0.612173
4 1.7113
22910 4
1 0.610926
2 0.484727
3 0.619285
4 1.71494
22920 4
1 0.614813
2 0.481015
3 0.628743
4 1.72457
22930 4
1 0.614499
2 0.47863
3 0.63783
4 1.73096
22940 4
1 0.612186
2 0.478758
3 0.641753
4 1.7327
22950 4
1 0.610938
2 0.479052
3 0.641261
4 1.73125
22960 4
1 0.611958
2 0.479094
3 0.641343
4 1.73239
22970 4
1 0.615435
2 0.482955
3 0.639386
4 1.73778
22980 4
1 0.616626
2 0.489394
3 0.636777
4 1.7428
22990 4
1 0.613762
2 0.494728
3 0.632605
4 1.74109
23000 4
1 0.611668
2 0.496378
3 0.629574
4 1.73762
23010 4
1 0.610099
2 0.493207
3 0.632733
4 1.73604
23020 4
1 0.604293
2 0.488602
3 0.635245
4 1.72814
23030 4
1 0.594442
2 0.482877
3 0.638278
4 1.7156
23040 4
1 0.587098
2 0.475248
3 0.643458
4 1.7058
23050 4
1 0.583879
2 0.468744
3 0.644048
4 1.69667
23060 4
1 0.583233
2 0.466672
3 0.64089
4 1.6908
23070 4
1 0.586387
2 0.467733
3 0.637671
4 1.69179
23080 4
1 0.591733
2 0.468789
3 0.635119
4 1.69564
23090 4
1 0.597748
2 0.470683
3 0.634345
4 1.70278
23100 4
1 0.60543
2 0.471695
3 0.638807
4 1.71593
23110 4
1 0.610293
2 0.47057
3 0.644197
4 1.72506
23120 4
1 0.61324
2 0.47127
3 0.643491
4 1.728
23130 4
1 0.616968
2 0.473694
3 0.64117
4 1.73183
23140 4
1 0.622852
2 0.474072
3 0.639952
4 1.73688
23150 4
1 0.630631
2 0.473521
3 0.63912
4 1.74327
23160 4
1 0.638441
2 0.476158
3 0.64075
4 1.75535
23170 4
1 0.639938
2 0.48381
3 0.646016
4 1.76976
23180 4
1 0.635903
2 0.493695
3 0.649887
4 1.77949
23190 4
1 0.632703
2 0.502993
3 0.647332
4 1.78303
23200 4
1 0.636569
2 0.505984
3 0.641757
4 1.78431
23210 4
1 0.645452
2 0.501075
3 0.636964
4 1.78349
23220 4
1 0.651356
2 0.488494
3 0.635805
4 1.77566
23230 4
1 0.649316
2 0.476761
3 0.638271
4 1.76435
23240 4
1 0.645547
2 0.471587
3 0.645595
4 1.76273
23250 4
1 0.645925
2 0.474357
3 0.655985
4 1.77627
23260 4
1 0.648684
2 0.480301
3 0.663076
4 1.79206
23270 4
1 0.649369
2 0.485084
3 0.662364
4 1.79682
23280 4
1 0.649682
2 0.486253
3 0.656381
4 1.79232
23290 4
1 0.649852
2 0.482123
3 0.646332
4 1.77831
23300 4
1 0.650119
2 0.478646
3 0.634105
4 1.76287
23310 4
1 0.652453
2 0.4775
3 0.623732
4 1.75368
23320 4
1 0.652933
2 0.475382
3 0.622562
4 1.75088
23330 4
1 0.645471
2 0.473201
3 0.629293
4 1.74797
23340 4
1 0.636984
2 0.47148
3 0.640292
4 1.74876
23350 4
1 0.630447
2 0.468701
3 0.651278
4 1.75043
23360 4
1 0.626237
2 0.46693
3 0.659395
4 1.75256
23370 4
1 0.626397
2 0.469407
3 0.66334
4 1.75914
23380 4
1 0.631044
2 0.473436
3 0.664312
4 1.76879
23390 4
1 0.636892
2 0.47604
3 0.661189
4 1.77412
23400 4
1 0.643297
2 0.478018
3 0.661126
4 1.78244
23410 4
1 0.644842
2 0.482184
3 0.6624
4 1.78943
23420 4
1 0.640635
2 0.488937
3 0.664309
4 1.79388
23430 4
1 0.634416
2 0.496586
3 0.666108
4 1.79711
23440 4
1 0.632066
2 0.501769
3 0.668736
4 1.80257
23450 4
1 0.634702
2 0.503431
3 0.676653
4 1.81479
23460 4
1 0.637308
2 0.504203
3 0.684483
4 1.82599
23470 4
1 0.635739
2 0.505388
3 0.688793
4 1.82992
23480 4
1 0.632261
2 0.505661
3 0.695598
4 1.83352
23490 4
1 0.627922
2 0.501605
3 0.708338
4 1.83787
23500 4
1 0.6211
2 0.497694
3 0.722147
4 1.84094
23510 4
1 0.616416
2 0.494007
3 0.727842
4 1.83827
23520 4
1 0.615492
2 0.493407
3 0.725567
4 1.83447
23530 4
1 0.613181
2 0.494748
3 0.720547
4 1.82848
23540 4
1 0.608859
2 0.492399
3 0.718243
4 1.8195
23550 4
1 0.608278
2 0.488109
3 0.723066
4 1.81945
23560 4
1 0.608314
2 0.485666
3 0.735349
4 1.82933
23570 4
1 0.60898
2 0.490169
3 0.746744
4 1.84589
23580 4
1 0.607623
2 0.498605
3 0.752156
4 1.85838
23590 4
1 0.607395
2 0.50427
3 0.751269
4 1.86293
23600 4
1 0.608309
2 0.506655
3 0.745051
4 1.86002
23610 4
1 0.609331
2 0.507959
3 0.73228
4 1.84957
23620 4
1 0.615198
2 0.511373
3 0.710825
4 1.83739
23630 4
1 0.621479
2 0.519514
3 0.691775
4 1.83277
23640 4
1 0.623406
2 0.530121
3 0.684638
4 1.83816
23650 4
1 0.618141
2 0.539036
3 0.687179
4 1.84436
23660 4
1 0.605996
2 0.545866
3 0.69037
4 1.84223
23670 4
1 0.59357
2 0.548706
3 0.692237
4 1.83451
23680 4
1 0.586397
2 0.546781
3 0.697485
4 1.83066
23690 4
1 0.585911
2 0.541298
3 0.704612
4 1.83182
23700 4
1 0.589815
2 0.531889
3 0.709229
4 1.83093
23710 4
1 0.597468
2 0.521385
3 0.707423
4 1.82628
23720 4
1 0.608124
2 0.513965
3 0.702369
4 1.82446
23730 4
1 0.617601
2 0.508518
3 0.699903
4 1.82602
23740 4
1 0.62179
2 0.506185
3 0.698796
4 1.82677
23750 4
1 0.619207
2 0.5094
3 0.698634
4 1.82724
23760 4
1 0.611147
2 0.515212
3 0.694792
4 1.82115
23770 4
1 0.602895
2 0.520588
3 0.688602
4 1.81208
23780 4
1 0.595725
2 0.522137
3 0.684159
4 1.80202
23790 4
1 0.593973
2 0.517877
3 0.683204
4 1.79505
23800 4
1 0.594781
2 0.511021
3 0.683019
4 1.78882
23810 4
1 0.594558
2 0.505868
3 0.681185
4 1.78161
23820 4
1 0.593453
2 0.504804
3 0.678439
4 1.7767
23830 4
1 0.59197
2 0.509775
3 0.677724
4 1.77947
23840 4
1 0.593766
2 0.517774
3 0.68066
4 1.7922
23850 4
1 0.600412
2 0.528205
3 0.68626
4 1.81488
23860 4
1 0.607621
2 0.535681
3 0.68977
4 1.83307
23870 4
1 0.611769
2 0.537536
3 0.695064
4 1.84437
23880 4
1 0.612855
2 0.536707
3 0.703841
4 1.8534
23890 4
1 0.609981
2 0.534647
3 0.715018
4 1.85965
23900 4
1 0.605483
2 0.53203
3 0.725174
4 1.86269
23910 4
1 0.601634
2 0.526805
3 0.724435
4 1.85287
23920 4
1 0.604113
2 0.516188
3 0.71383
4 1.83413
23930 4
1 0.612265
2 0.502089
3 0.703294
4 1.81765
23940 4
1 0.621383
2 0.49195
3 0.695508
4 1.80884
23950 4
1 0.626556
2 0.490055
3 0.69248
4 1.80909
23960 4
1 0.623107
2 0.490504
3 0.69308
4 1.80669
23970 4
1 0.618498
2 0.490977
3 0.693615
4 1.80309
23980 4
1 0.618411
2 0.491837
3 0.689882
4 1.80013
23990 4
1 0.622458
2 0.493262
3 0.685007
4 1.80073
24000 4
1 0.627931
2 0.496249
3 0.683709
4 1.80789
24010 4
1 0.631439
2 0.498041
3 0.681866
4 1.81135
24020 4
1 0.62885
2 0.496738
3 0.680601
4 1.80619
24030 4
1 0.623279
2 0.492275
3 0.679233
4 1.79479
24040 4
1 0.617378
2 0.485866
3 0.680285
4 1.78353
24050 4
1 0.612892
2 0.479699
3 0.679929
4 1.77252
24060 4
1 0.608137
2 0.474947
3 0.679096
4 1.76218
24070 4
1 0.606261
2 0.470379
3 0.674827
4 1.75147
24080 4
1 0.607222
2 0.46717
3 0.672615
4 1.74701
24090 4
1 0.611427
2 0.46663
3 0.672076
4 1.75013
24100 4
1 0.613133
2 0.468766
3 0.675481
4 1.75738
24110 4
1 0.60934
2 0.474641
3 0.680451
4 1.76443
24120 4
1 0.604907
2 0.481969
3 0.681264
4 1.76814
24130 4
1 0.602608
2 0.485363
3 0.677443
4 1.76541
24140 4
1 0.604487
2 0.487755
3 0.669474
4 1.76172
24150 4
1 0.605517
2 0.487592
3 0.665466
4 1.75858
24160 4
1 0.603128
2 0.485164
3 0.667423
4 1.75572
24170 4
1 0.600185
2 0.483227
3 0.671196
4 1.75461
24180 4
1 0.599918
2 0.486118
3 0.675585
4 1.76162
24190 4
1 0.601726
2 0.493116
3 0.678964
4 1.77381
24200 4
1 0.605845
2 0.496079
3 0.6835
4 1.78542
24210 4
1 0.609554
2 0.491969
3 0.681798
4 1.78332
24220 4
1 0.613188
2 0.490594
3 0.67825
4 1.78203
24230 4
1 0.614851
2 0.49563
3 0.674792
4 1.78527
24240 4
1 0.612393
2 0.503558
3 0.674111
4 1.79006
24250 4
1 0.609683
2 0.509326
3 0.677821
4 1.79683
24260 4
1 0.606873
2 0.512148
3 0.681429
4 1.80045
24270 4
1 0.605331
2 0.51318
3 0.686442
4 1.80495
24280 4
1 0.610578
2 0.512144
3 0.692238
4 1.81496
24290 4
1 0.622542
2 0.509706
3 0.69897
4 1.83122
24300 4
1 0.635432
2 0.508151
3 0.699626
4 1.84321
24310 4
1 0.642041
2 0.506258
3 0.690824
4 1.83912
24320 4
1 0.642954
2 0.505181
3 0.681913
4 1.83005
24330 4
1 0.640712
2 0.503783
3 0.676958
4 1.82145
24340 4
1 0.634335
2 0.499687
3 0.675911
4 1.80993
24350 4
1 0.627445
2 0.496213
3 0.68062
4 1.80428
24360 4
1 0.623826
2 0.498697
3 0.686624
4 1.80915
24370 4
1 0.623486
2 0.502589
3 0.692246
4 1.81832
24380 4
1 0.624447
2 0.505782
3 0.694565
4 1.82479
24390 4
1 0.625617
2 0.506711
3 0.696276
4 1.8286
24400 4
1 0.628232
2 0.507364
3 0.699189
4 1.83478
24410 4
1 0.632632
2 0.509327
3 0.70237
4 1.84433
24420 4
1 0.63434
2 0.51284
3 0.706719
4 1.8539
24430 4
1 0.630851
2 0.518675
3 0.712337
4 1.86186
24440 4
1 0.624691
2 0.526236
3 0.710255
4 1.86118
24450 4
1 0.621082
2 0.529395
3 0.701208
4 1.85168
24460 4
1 0.624898
2 0.52439
3 0.691991
4 1.84128
24470 4
1 0.63497
2 0.517043
3 0.684455
4 1.83647
24480 4
1 0.645027
2 0.512073
3 0.680753
4 1.83785
24490 4
1 0.649341
2 0.511049
3 0.683843
4 1.84423
24500 4
1 0.647886
2 0.513441
3 0.69081
4 1.85214
24510 4
1 0.645313
2 0.518481
3 0.700761
4 1.86455
24520 4
1 0.643923
2 0.524076
3 0.709593
4 1.87759
24530 4
1 0.645188
2 0.525897
3 0.712173
4 1.88326
24540 4
1 0.649613
2 0.525656
3 0.709423
4 1.88469
24550 4
1 0.654817
2 0.525899
3 0.707684
4 1.8884
24560 4
1 0.656797
2 0.528325
3 0.710441
4 1.89556
24570 4
1 0.65906
2 0.530861
3 0.714823
4 1.90474
24580 4
1 0.662951
2 0.532245
3 0.715189
4 1.91038
24590 4
1 0.665736
2 0.531081
3 0.713359
4 1.91018
24600 4
1 0.665808
2 0.526389
3 0.715337
4 1.90753
24610 4
1 0.663814
2 0.523442
3 0.718326
4 1.90558
24620 4
1 0.662021
2 0.531344
3 0.715965
4 1.90933
24630 4
1 0.661115
2 0.54689
3 0.708122
4 1.91613
24640 4
1 0.663114
2 0.556415
3 0.70165
4 1.92118
24650 4
1 0.667908
2 0.553818
3 0.702493
4 1.92422
24660 4
1 0.675069
2 0.546254
3 0.708071
4 1.92939
24670 4
1 0.681317
2 0.542001
3 0.717091
4 1.94041
24680 4
1 0.685016
2 0.541573
3 0.723181
4 1.94977
24690 4
1 0.68639
2 0.54354
3 0.720772
4 1.9507
24700 4
1 0.68537
2 0.545084
3 0.713396
4 1.94385
24710 4
1 0.681828
2 0.544423
3 0.706668
4 1.93292
24720 4
1 0.678173
2 0.545334
3 0.706633
4 1.93014
24730 4
1 0.675454
2 0.550071
3 0.713342
4 1.93887
24740 4
1 0.675928
2 0.556762
3 0.723378
4 1.95607
24750 4
1 0.681624
2 0.562191
3 0.731817
4 1.97563
24760 4
1 0.691811
2 0.562593
3 0.733711
4 1.98812
24770 4
1 0.700304
2 0.560724
3 0.727986
4 1.98901
24780 4
1 0.7018
2 0.559032
3 0.720068
4 1.9809
24790 4
1 0.697318
2 0.560867
3 0.712274
4 1.97046
24800 4
1 0.692512
2 0.567389
3 0.708842
4 1.96874
24810 4
1 0.691027
2 0.576163
3 0.707777
4 1.97497
24820 4
1 0.69272
2 0.579232
3 0.706433
4 1.97838
24830 4
1 0.691628
2 0.573374
3 0.708943
4 1.97394
24840 4
1 0.688517
2 0.562411
3 0.716047
4 1.96697
24850 4
1 0.68703
2 0.550692
3 0.724328
4 1.96205
24860 4
1 0.690019
2 0.540933
3 0.729329
4 1.96028
24870 4
1 0.693656
2 0.535252
3 0.728499
4 1.95741
24880 4
1 0.693396
2 0.53376
3 0.725599
4 1.95275
24890 4
1 0.694525
2 0.5351
3 0.724002
4 1.95363
24900 4
1 0.702561
2 0.534962
3 0.72553
4 1.96305
24910 4
1 0.709576
2 0.532482
3 0.732102
4 1.97416
24920 4
1 0.708492
2 0.533254
3 0.738115
4 1.97986
24930 4
1 0.697615
2 0.540717
3 0.741408
4 1.97974
24940 4
1 0.692039
2 0.550088
3 0.740205
4 1.98233
24950 4
1 0.696052
2 0.555859
3 0.737799
4 1.98971
24960 4
1 0.704944
2 0.558753
3 0.735272
4 1.99897
24970 4
1 0.712273
2 0.558652
3 0.735638
4 2.00656
24980 4
1 0.713838
2 0.553578
3 0.738729
4 2.00614
24990 4
1 0.716574
2 0.544311
3 0.742612
4 2.0035
25000 4
1 0.718862
2 0.537391
3 0.747861
4 2.00411
