# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.208277
3 0.217141
4 0.64095
14570 4
1 0.215159
2 0.204928
3 0.219741
4 0.639828
14580 4
1 0.214391
2 0.202762
3 0.224774
4 0.641927
14590 4
1 0.214668
2 0.203267
3 0.229107
4 0.647041
14600 4
1 0.215354
2 0.206771
3 0.22929
4 0.651415
14610 4
1 0.216
2 0.21174
3 0.225899
4 0.653639
14620 4
1 0.215007
2 0.215838
3 0.223589
4 0.654434
14630 4
1 0.21285
2 0.218448
3 0.225011
4 0.656309
14640 4
1 0.211059
2 0.219823
3 0.227081
4 0.657963
14650 4
1 0.211409
2 0.221635
3 0.226694
4 0.659739
14660 4
1 0.212401
2 0.223017
3 0.225203
4 0.660622
14670 4
1 0.214226
2 0.222403
3 0.224888
4 0.661517
14680 4
1 0.217158
2 0.219935
3 0.226559
4 0.663652
14690 4
1 0.21943
2 0.217876
3 0.228883
4 0.66619
14700 4
1 0.218792
2 0.217872
3 0.229903
4 0.666567
14710 4
1 0.217519
2 0.220878
3 0.229156
4 0.667553
14720 4
1 0.217346
2 0.224319
3 0.227604
4 0.669268
14730 4
1 0.219699
2 0.225065
3 0.227482
4 0.672246
14740 4
1 0.224424
2 0.224138
3 0.227219
4 0.67578
14750 4
1 0.227426
2 0.222729
3 0.225767
4 0.675923
14760 4
1 0.225449
2 0.22143
3 0.2241
4 0.670979
14770 4
1 0.21859
2 0.219551
3 0.223585
4 0.661726
14780 4
1 0.211879
2 0.216309
3 0.224513
4 0.652701
14790 4
1 0.207599
2 0.211605
3 0.22492
4 0.644123
14800 4
1 0.204831
2 0.207819
3 0.222108
4 0.634758
14810 4
1 0.203129
2 0.20484
3 0.218832
4 0.626801
14820 4
1 0.202996
2 0.203518
3 0.216931
4 0.623445
14830 4
1 0.205774
2 0.204512
3 0.216071
4 0.626358
14840 4
1 0.209609
2 0.20573
3 0.21548
4 0.630818
14850 4
1 0.213121
2 0.205792
3 0.215047
4 0.63396
14860 4
1 0.215927
2 0.205434
3 0.212947
4 0.634308
14870 4
1 0.217279
2 0.206372
3 0.209503
4 0.633155
14880 4
1 0.21601
2 0.207513
3 0.208011
4 0.631534
14890 4
1 0.213741
2 0.206584
3 0.207978
4 0.628304
14900 4
1 0.211746
2 0.205421
3 0.209065
4 0.626233
14910 4
1 0.209467
2 0.206084
3 0.209441
4 0.624991
14920 4
1 0.208032
2 0.207043
3 0.209183
4 0.624258
14930 4
1 0.208691
2 0.207199
3 0.210351
4 0.626241
14940 4
1 0.212039
2 0.206705
3 0.210295
4 0.629039
14950 4
1 0.216959
2 0.20624
3 0.209353
4 0.632552
14960 4
1 0.220414
2 0.206672
3 0.207712
4 0.634799
14970 4
1 0.220131
2 0.206078
3 0.20604
4 0.632249
14980 4
1 0.215739
2 0.202959
3 0.205684
4 0.624381
14990 4
1 0.210215
2 0.200309
3 0.20481
4 0.615334
15000 4
1 0.206605
2 0.201677
3 0.201722
4 0.610004
15010 4
1 0.204435
2 0.206509
3 0.1959
4 0.606844
15020 4
1 0.20327
2 0.212523
3 0.192757
4 0.60855
15030 4
1 0.202754
2 0.215248
3 0.194285
4 0.612287
15040 4
1 0.201825
2 0.214151
3 0.197294
4 0.61327
15050 4
1 0.200752
2 0.212447
3 0.200438
4 0.613638
15060 4
1 0.200729
2 0.211049
3 0.202618
4 0.614396
15070 4
1 0.202822
2 0.210671
3 0.201569
4 0.615061
15080 4
1 0.204017
2 0.212521
3 0.200394
4 0.616931
15090 4
1 0.201122
2 0.215144
3 0.200793
4 0.617059
15100 4
1 0.197764
2 0.219463
3 0.200947
4 0.618174
15110 4
1 0.197716
2 0.225571
3 0.200263
4 0.62355
15120 4
1 0.198509
2 0.229437
3 0.200714
4 0.62866
15130 4
1 0.200094
2 0.228749
3 0.202749
4 0.631591
15140 4
1 0.202391
2 0.224399
3 0.205
4 0.63179
15150 4
1 0.202768
2 0.218425
3 0.207933
4 0.629126
15160 4
1 0.203286
2 0.214082
3 0.211503
4 0.628871
15170 4
1 0.205108
2 0.213358
3 0.216183
4 0.634648
15180 4
1 0.206165
2 0.213996
3 0.219522
4 0.639684
15190 4
1 0.205641
2 0.215075
3 0.221563
4 0.642279
15200 4
1 0.20515
2 0.217911
3 0.221846
4 0.644907
15210 4
1 0.206877
2 0.218697
3 0.219412
4 0.644985
15220 4
1 0.210314
2 0.215561
3 0.216159
4 0.642034
15230 4
1 0.213661
2 0.209881
3 0.215071
4 0.638613
15240 4
1 0.215391
2 0.206
3 0.217569
4 0.63896
15250 4
1 0.213415
2 0.205785
3 0.222094
4 0.641294
15260 4
1 0.209944
2 0.20495
3 0.226005
4 0.640899
15270 4
1 0.208148
2 0.203318
3 0.227194
4 0.638659
15280 4
1 0.209801
2 0.202627
3 0.222895
4 0.635323
15290 4
1 0.211927
2 0.201984
3 0.216813
4 0.630724
15300 4
1 0.212097
2 0.201378
3 0.212368
4 0.625843
15310 4
1 0.209492
2 0.201475
3 0.210922
4 0.621889
15320 4
1 0.206997
2 0.201603
3 0.213355
4 0.621954
15330 4
1 0.206503
2 0.202423
3 0.214571
4 0.623497
15340 4
1 0.207751
2 0.203909
3 0.212901
4 0.624561
15350 4
1 0.210347
2 0.203526
3 0.209327
4 0.6232
15360 4
1 0.211399
2 0.201547
3 0.205164
4 0.61811
15370 4
1 0.210887
2 0.200469
3 0.203996
4 0.615352
15380 4
1 0.208396
2 0.20261
3 0.203908
4 0.614914
15390 4
1 0.206687
2 0.205808
3 0.20308
4 0.615576
15400 4
1 0.209667
2 0.207252
3 0.201672
4 0.618591
15410 4
1 0.216411
2 0.208311
3 0.20084
4 0.625563
15420 4
1 0.222297
2 0.207411
3 0.201434
4 0.631142
15430 4
1 0.224453
2 0.204174
3 0.201436
4 0.630063
15440 4
1 0.222347
2 0.202594
3 0.201732
4 0.626673
15450 4
1 0.219187
2 0.203831
3 0.203207
4 0.626225
15460 4
1 0.217651
2 0.206002
3 0.206291
4 0.629944
15470 4
1 0.217713
2 0.209493
3 0.21125
4 0.638457
15480 4
1 0.216573
2 0.212817
3 0.215337
4 0.644727
15490 4
1 0.213802
2 0.214947
3 0.218578
4 0.647327
15500 4
1 0.212456
2 0.216862
3 0.221653
4 0.650972
15510 4
1 0.213812
2 0.218411
3 0.222541
4 0.654764
15520 4
1 0.216839
2 0.2188
3 0.222904
4 0.658543
15530 4
1 0.220002
2 0.218844
3 0.221723
4 0.660569
15540 4
1 0.221067
2 0.217204
3 0.220474
4 0.658745
15550 4
1 0.220815
2 0.214495
3 0.220359
4 0.655668
15560 4
1 0.220478
2 0.212272
3 0.219669
4 0.652419
15570 4
1 0.220566
2 0.212096
3 0.219333
4 0.651996
15580 4
1 0.221691
2 0.210929
3 0.220357
4 0.652977
15590 4
1 0.224079
2 0.207975
3 0.221731
4 0.653784
15600 4
1 0.226421
2 0.208159
3 0.223411
4 0.65799
15610 4
1 0.228321
2 0.209325
3 0.223563
4 0.661209
15620 4
1 0.229389
2 0.208716
3 0.221172
4 0.659277
15630 4
1 0.229014
2 0.206993
3 0.216853
4 0.652861
15640 4
1 0.227647
2 0.205316
3 0.211699
4 0.644662
15650 4
1 0.224677
2 0.205212
3 0.206965
4 0.636854
15660 4
1 0.219846
2 0.206377
3 0.20508
4 0.631303
15670 4
1 0.214662
2 0.207033
3 0.20696
4 0.628655
15680 4
1 0.210395
2 0.207172
3 0.209053
4 0.626619
15690 4
1 0.20829
2 0.206125
3 0.207747
4 0.622162
15700 4
1 0.207552
2 0.202311
3 0.20498
4 0.614842
15710 4
1 0.207051
2 0.198152
3 0.20337
4 0.608574
15720 4
1 0.205982
2 0.196003
3 0.201568
4 0.603553
15730 4
1 0.203314
2 0.196241
3 0.200537
4 0.600092
15740 4
1 0.201702
2 0.197632
3 0.202298
4 0.601632
15750 4
1 0.20321
2 0.200169
3 0.205549
4 0.608928
15760 4
1 0.2059
2 0.203415
3 0.209282
4 0.618597
15770 4
1 0.208001
2 0.208296
3 0.21144
4 0.627736
15780 4
1 0.209782
2 0.211785
3 0.210893
4 0.63246
15790 4
1 0.211421
2 0.210755
3 0.209659
4 0.631834
15800 4
1 0.211752
2 0.206937
3 0.210035
4 0.628724
15810 4
1 0.210629
2 0.2029
3 0.209951
4 0.62348
15820 4
1 0.210644
2 0.201627
3 0.209351
4 0.621622
15830 4
1 0.212818
2 0.204124
3 0.210322
4 0.627264
15840 4
1 0.215321
2 0.208059
3 0.21205
4 0.63543
15850 4
1 0.216875
2 0.210363
3 0.21501
4 0.642249
15860 4
1 0.21629
2 0.211582
3 0.21938
4 0.647252
15870 4
1 0.213078
2 0.213925
3 0.223318
4 0.650321
15880 4
1 0.208119
2 0.214742
3 0.226918
4 0.649779
15890 4
1 0.203853
2 0.212054
3 0.230103
4 0.64601
15900 4
1 0.203037
2 0.207822
3 0.232213
4 0.643073
15910 4
1 0.203552
2 0.204972
3 0.228685
4 0.63721
15920 4
1 0.203876
2 0.204309
3 0.221552
4 0.629737
15930 4
1 0.20431
2 0.204876
3 0.217057
4 0.626242
15940 4
1 0.204171
2 0.204921
3 0.217556
4 0.626648
15950 4
1 0.203656
2 0.204724
3 0.22081
4 0.62919
15960 4
1 0.201622
2 0.204537
3 0.223125
4 0.629284
15970 4
1 0.200062
2 0.202454
3 0.222213
4 0.62473
15980 4
1 0.200661
2 0.199359
3 0.219929
4 0.619949
15990 4
1 0.202596
2 0.196055
3 0.216903
4 0.615554
16000 4
1 0.205034
2 0.194811
3 0.213324
4 0.613169
16010 4
1 0.205154
2 0.195026
3 0.209246
4 0.609426
16020 4
1 0.204845
2 0.197656
3 0.205898
4 0.608399
16030 4
1 0.205239
2 0.200645
3 0.205405
4 0.611289
16040 4
1 0.206554
2 0.203142
3 0.207858
4 0.617554
16050 4
1 0.207517
2 0.206382
3 0.209449
4 0.623348
16060 4
1 0.206969
2 0.210413
3 0.209554
4 0.626935
16070 4
1 0.208082
2 0.212114
3 0.208313
4 0.62851
16080 4
1 0.211204
2 0.211806
3 0.206074
4 0.629085
16090 4
1 0.215423
2 0.211512
3 0.203532
4 0.630467
16100 4
1 0.219224
2 0.212376
3 0.204993
4 0.636594
16110 4
1 0.221788
2 0.213853
3 0.210059
4 0.6457
16120 4
1 0.223379
2 0.215386
3 0.214929
4 0.653694
16130 4
1 0.225163
2 0.216053
3 0.216795
4 0.658011
16140 4
1 0.227374
2 0.214969
3 0.216589
4 0.658932
16150 4
1 0.230554
2 0.214833
3 0.216405
4 0.661792
16160 4
1 0.234577
2 0.215496
3 0.217875
4 0.667949
16170 4
1 0.238654
2 0.214568
3 0.219191
4 0.672413
16180 4
1 0.239838
2 0.212748
3 0.220652
4 0.673239
16190 4
1 0.237402
2 0.21202
3 0.222396
4 0.671818
16200 4
1 0.233645
2 0.213752
3 0.223618
4 0.671015
16210 4
1 0.230632
2 0.218666
3 0.223441
4 0.672739
16220 4
1 0.229174
2 0.223458
3 0.222893
4 0.675525
16230 4
1 0.228596
2 0.225087
3 0.223373
4 0.677055
16240 4
1 0.228025
2 0.224325
3 0.223708
4 0.676057
16250 4
1 0.226342
2 0.223866
3 0.225067
4 0.675275
16260 4
1 0.224479
2 0.224125
3 0.227489
4 0.676093
16270 4
1 0.223989
2 0.223188
3 0.228484
4 0.675661
16280 4
1 0.223988
2 0.219798
3 0.227826
4 0.671612
16290 4
1 0.223268
2 0.216172
3 0.226002
4 0.665442
16300 4
1 0.222272
2 0.215747
3 0.223459
4 0.661478
16310 4
1 0.220091
2 0.217273
3 0.222317
4 0.659682
16320 4
1 0.216385
2 0.218012
3 0.223436
4 0.657833
16330 4
1 0.213011
2 0.217994
3 0.226433
4 0.657438
16340 4
1 0.210977
2 0.217717
3 0.229838
4 0.658533
16350 4
1 0.210823
2 0.217351
3 0.229727
4 0.657902
16360 4
1 0.211285
2 0.216726
3 0.227697
4 0.655708
16370 4
1 0.211959
2 0.216448
3 0.226194
4 0.654602
16380 4
1 0.213762
2 0.214876
3 0.224883
4 0.653521
16390 4
1 0.215889
2 0.212395
3 0.225542
4 0.653826
16400 4
1 0.214876
2 0.210326
3 0.227726
4 0.652929
16410 4
1 0.213294
2 0.210662
3 0.227691
4 0.651647
16420 4
1 0.214057
2 0.21393
3 0.226544
4 0.654531
16430 4
1 0.21536
2 0.218384
3 0.226711
4 0.660455
16440 4
1 0.218113
2 0.222777
3 0.227382
4 0.668273
16450 4
1 0.22237
2 0.226434
3 0.227176
4 0.675981
16460 4
1 0.225418
2 0.228646
3 0.225671
4 0.679735
16470 4
1 0.224876
2 0.229636
3 0.223603
4 0.678115
16480 4
1 0.22183
2 0.229361
3 0.222463
4 0.673654
16490 4
1 0.218269
2 0.226176
3 0.224445
4 0.66889
16500 4
1 0.215974
2 0.219871
3 0.227794
4 0.66364
16510 4
1 0.21655
2 0.213203
3 0.230566
4 0.66032
16520 4
1 0.219882
2 0.210773
3 0.232923
4 0.663579
16530 4
1 0.225007
2 0.213541
3 0.235147
4 0.673695
16540 4
1 0.229866
2 0.218786
3 0.235271
4 0.683923
16550 4
1 0.234364
2 0.223142
3 0.233301
4 0.690807
16560 4
1 0.237964
2 0.224722
3 0.232157
4 0.694843
16570 4
1 0.239539
2 0.224526
3 0.231371
4 0.695436
16580 4
1 0.239442
2 0.223224
3 0.231486
4 0.694151
16590 4
1 0.238052
2 0.22036
3 0.233516
4 0.691928
16600 4
1 0.234544
2 0.217543
3 0.234375
4 0.686463
16610 4
1 0.229612
2 0.214038
3 0.232959
4 0.67661
16620 4
1 0.225336
2 0.210381
3 0.227882
4 0.6636
16630 4
1 0.223421
2 0.210144
3 0.220614
4 0.65418
16640 4
1 0.223055
2 0.212521
3 0.214474
4 0.65005
16650 4
1 0.222842
2 0.214567
3 0.210621
4 0.64803
16660 4
1 0.223538
2 0.214478
3 0.208571
4 0.646587
16670 4
1 0.224881
2 0.211322
3 0.205607
4 0.64181
16680 4
1 0.226024
2 0.207643
3 0.20211
4 0.635776
16690 4
1 0.223698
2 0.206901
3 0.201038
4 0.631636
16700 4
1 0.217489
2 0.209731
3 0.203854
4 0.631075
16710 4
1 0.210922
2 0.212747
3 0.20631
4 0.629979
16720 4
1 0.206203
2 0.212704
3 0.20547
4 0.624377
16730 4
1 0.204833
2 0.209519
3 0.203252
4 0.617604
16740 4
1 0.206569
2 0.205973
3 0.201476
4 0.614018
16750 4
1 0.209044
2 0.204241
3 0.200536
4 0.613821
16760 4
1 0.211758
2 0.205293
3 0.202469
4 0.619519
16770 4
1 0.213332
2 0.207818
3 0.205763
4 0.626913
16780 4
1 0.214554
2 0.209382
3 0.207443
4 0.63138
16790 4
1 0.214695
2 0.20898
3 0.207727
4 0.631401
16800 4
1 0.212433
2 0.208351
3 0.206473
4 0.627257
16810 4
1 0.20886
2 0.209088
3 0.204526
4 0.622474
16820 4
1 0.206805
2 0.211116
3 0.205196
4 0.623117
16830 4
1 0.207194
2 0.212704
3 0.207303
4 0.627201
16840 4
1 0.209311
2 0.213345
3 0.20981
4 0.632466
16850 4
1 0.212025
2 0.212642
3 0.209903
4 0.63457
16860 4
1 0.215002
2 0.212015
3 0.205982
4 0.633
16870 4
1 0.217009
2 0.211066
3 0.20165
4 0.629725
16880 4
1 0.217436
2 0.209681
3 0.200072
4 0.627189
16890 4
1 0.216356
2 0.209944
3 0.202175
4 0.628475
16900 4
1 0.215039
2 0.212907
3 0.207981
4 0.635927
16910 4
1 0.215272
2 0.216385
3 0.212885
4 0.644542
16920 4
1 0.216244
2 0.219487
3 0.212939
4 0.648671
16930 4
1 0.216764
2 0.221626
3 0.209309
4 0.647699
16940 4
1 0.216462
2 0.223761
3 0.205188
4 0.645411
16950 4
1 0.215938
2 0.222265
3 0.203502
4 0.641705
16960 4
1 0.215862
2 0.218562
3 0.204838
4 0.639262
16970 4
1 0.215898
2 0.215003
3 0.207038
4 0.637939
16980 4
1 0.216525
2 0.210964
3 0.208034
4 0.635523
16990 4
1 0.218736
2 0.20621
3 0.207621
4 0.632568
17000 4
1 0.223178
2 0.203157
3 0.207763
4 0.634098
17010 4
1 0.227868
2 0.203179
3 0.208252
4 0.639299
17020 4
1 0.230908
2 0.206375
3 0.208131
4 0.645414
17030 4
1 0.232055
2 0.211578
3 0.206378
4 0.65001
17040 4
1 0.232686
2 0.214091
3 0.20392
4 0.650697
17050 4
1 0.233083
2 0.215544
3 0.203871
4 0.652499
17060 4
1 0.232784
2 0.217663
3 0.206346
4 0.656794
17070 4
1 0.23092
2 0.220654
3 0.209019
4 0.660593
17080 4
1 0.227212
2 0.223764
3 0.209343
4 0.660319
17090 4
1 0.222121
2 0.225989
3 0.207934
4 0.656044
17100 4
1 0.218722
2 0.224558
3 0.206878
4 0.650159
17110 4
1 0.218768
2 0.220756
3 0.207301
4 0.646825
17120 4
1 0.219257
2 0.218393
3 0.208082
4 0.645732
17130 4
1 0.218434
2 0.219131
3 0.20882
4 0.646384
17140 4
1 0.216273
2 0.222933
3 0.207743
4 0.646948
17150 4
1 0.2142
2 0.224725
3 0.205358
4 0.644283
17160 4
1 0.212036
2 0.223793
3 0.203921
4 0.63975
17170 4
1 0.209318
2 0.221375
3 0.204278
4 0.634971
17180 4
1 0.205399
2 0.217927
3 0.206911
4 0.630238
17190 4
1 0.201325
2 0.212147
3 0.210124
4 0.623596
17200 4
1 0.198061
2 0.205325
3 0.211639
4 0.615025
17210 4
1 0.197201
2 0.201641
3 0.211076
4 0.609918
17220 4
1 0.198949
2 0.20222
3 0.208256
4 0.609425
17230 4
1 0.200921
2 0.203468
3 0.204578
4 0.608967
17240 4
1 0.201203
2 0.203685
3 0.20236
4 0.607249
17250 4
1 0.19899
2 0.204199
3 0.202169
4 0.605359
17260 4
1 0.198345
2 0.207617
3 0.203465
4 0.609427
17270 4
1 0.199963
2 0.212944
3 0.205055
4 0.617962
17280 4
1 0.200931
2 0.217383
3 0.205603
4 0.623917
17290 4
1 0.200474
2 0.219947
3 0.205918
4 0.626339
17300 4
1 0.199669
2 0.219257
3 0.207121
4 0.626047
17310 4
1 0.197913
2 0.216964
3 0.209266
4 0.624143
17320 4
1 0.195139
2 0.213907
3 0.211335
4 0.620381
17330 4
1 0.193641
2 0.211542
3 0.212447
4 0.61763
17340 4
1 0.194789
2 0.209603
3 0.212205
4 0.616597
17350 4
1 0.197973
2 0.207486
3 0.210425
4 0.615884
17360 4
1 0.202661
2 0.207479
3 0.208751
4 0.618891
17370 4
1 0.206853
2 0.209331
3 0.208965
4 0.625149
17380 4
1 0.209295
2 0.212816
3 0.209741
4 0.631853
17390 4
1 0.210104
2 0.218136
3 0.21009
4 0.63833
17400 4
1 0.208935
2 0.223363
3 0.208559
4 0.640857
17410 4
1 0.207439
2 0.225648
3 0.208368
4 0.641455
17420 4
1 0.205751
2 0.225897
3 0.209352
4 0.641
17430 4
1 0.202991
2 0.22474
3 0.210021
4 0.637752
17440 4
1 0.199264
2 0.223963
3 0.210485
4 0.633712
17450 4
1 0.195893
2 0.225807
3 0.208784
4 0.630484
17460 4
1 0.193862
2 0.229681
3 0.206278
4 0.629822
17470 4
1 0.195011
2 0.233549
3 0.204213
4 0.632773
17480 4
1 0.196949
2 0.234994
3 0.205052
4 0.636994
17490 4
1 0.198895
2 0.23515
3 0.207938
4 0.641983
17500 4
1 0.199998
2 0.237046
3 0.210547
4 0.647591
17510 4
1 0.198757
2 0.24088
3 0.21133
4 0.650966
17520 4
1 0.197879
2 0.24417
3 0.212004
4 0.654054
17530 4
1 0.198487
2 0.245722
3 0.213298
4 0.657507
17540 4
1 0.199926
2 0.245522
3 0.214918
4 0.660365
17550 4
1 0.201492
2 0.242026
3 0.217087
4 0.660605
17560 4
1 0.20049
2 0.236307
3 0.217986
4 0.654783
17570 4
1 0.196394
2 0.233305
3 0.215232
4 0.644931
17580 4
1 0.193124
2 0.232903
3 0.21083
4 0.636858
17590 4
1 0.193601
2 0.231576
3 0.207968
4 0.633145
17600 4
1 0.196391
2 0.228921
3 0.207154
4 0.632465
17610 4
1 0.197907
2 0.228261
3 0.206942
4 0.633109
17620 4
1 0.195173
2 0.230061
3 0.205822
4 0.631056
17630 4
1 0.190501
2 0.231191
3 0.203328
4 0.62502
17640 4
1 0.186818
2 0.229832
3 0.2
4 0.61665
17650 4
1 0.18707
2 0.226916
3 0.197174
4 0.611161
17660 4
1 0.191028
2 0.223626
3 0.195357
4 0.610011
17670 4
1 0.194684
2 0.220426
3 0.19443
4 0.60954
17680 4
1 0.197309
2 0.21858
3 0.194221
4 0.610109
17690 4
1 0.199088
2 0.218629
3 0.194633
4 0.612349
17700 4
1 0.200272
2 0.220823
3 0.197123
4 0.618218
17710 4
1 0.200763
2 0.222502
3 0.201186
4 0.62445
17720 4
1 0.203429
2 0.222619
3 0.204502
4 0.630549
17730 4
1 0.207935
2 0.222721
3 0.205122
4 0.635778
17740 4
1 0.210062
2 0.222848
3 0.202613
4 0.635523
17750 4
1 0.210123
2 0.222197
3 0.200833
4 0.633152
17760 4
1 0.209501
2 0.218551
3 0.200802
4 0.628854
17770 4
1 0.20777
2 0.213965
3 0.20338
4 0.625115
17780 4
1 0.202912
2 0.211497
3 0.206042
4 0.620451
17790 4
1 0.19834
2 0.213272
3 0.206069
4 0.617681
17800 4
1 0.19795
2 0.218281
3 0.203542
4 0.619773
17810 4
1 0.201134
2 0.225926
3 0.201546
4 0.628607
17820 4
1 0.203254
2 0.232187
3 0.201475
4 0.636917
17830 4
1 0.203775
2 0.235364
3 0.203369
4 0.642508
17840 4
1 0.204458
2 0.233672
3 0.204388
4 0.642518
17850 4
1 0.205874
2 0.227738
3 0.204614
4 0.638226
17860 4
1 0.206294
2 0.221805
3 0.205833
4 0.633931
17870 4
1 0.205223
2 0.218272
3 0.209302
4 0.632796
17880 4
1 0.205292
2 0.21685
3 0.212322
4 0.634464
17890 4
1 0.207858
2 0.217392
3 0.21347
4 0.63872
17900 4
1 0.211351
2 0.218067
3 0.210967
4 0.640385
17910 4
1 0.214912
2 0.218501
3 0.206722
4 0.640135
17920 4
1 0.218117
2 0.220337
3 0.203157
4 0.641611
17930 4
1 0.220787
2 0.224505
3 0.201629
4 0.646921
17940 4
1 0.222341
2 0.228917
3 0.203964
4 0.655221
17950 4
1 0.22376
2 0.229425
3 0.20919
4 0.662375
17960 4
1 0.224216
2 0.226034
3 0.214014
4 0.664265
17970 4
1 0.224041
2 0.222581
3 0.215056
4 0.661678
17980 4
1 0.224968
2 0.221134
3 0.213675
4 0.659776
17990 4
1 0.226695
2 0.222403
3 0.212951
4 0.662049
18000 4
1 0.227736
2 0.22576
3 0.21284
4 0.666336
18010 4
1 0.226551
2 0.228644
3 0.213033
4 0.668228
18020 4
1 0.221284
2 0.230307
3 0.211461
4 0.663052
18030 4
1 0.214823
2 0.230465
3 0.209179
4 0.654467
18040 4
1 0.21121
2 0.229743
3 0.207282
4 0.648236
18050 4
1 0.209906
2 0.228118
3 0.206313
4 0.644338
18060 4
1 0.209578
2 0.22584
3 0.20716
4 0.642579
18070 4
1 0.211053
2 0.22428
3 0.208526
4 0.643858
18080 4
1 0.212807
2 0.22255
3 0.209982
4 0.645339
18090 4
1 0.214094
2 0.220378
3 0.210428
4 0.6449
18100 4
1 0.216276
2 0.218562
3 0.210009
4 0.644847
18110 4
1 0.217839
2 0.217804
3 0.211327
4 0.64697
18120 4
1 0.216934
2 0.219406
3 0.212451
4 0.648792
18130 4
1 0.213301
2 0.223664
3 0.211415
4 0.648379
18140 4
1 0.209918
2 0.228787
3 0.210004
4 0.648709
18150 4
1 0.209169
2 0.23174
3 0.211677
4 0.652586
18160 4
1 0.211713
2 0.231718
3 0.215285
4 0.658715
18170 4
1 0.216458
2 0.230161
3 0.217524
4 0.664142
18180 4
1 0.22174
2 0.228138
3 0.217867
4 0.667745
18190 4
1 0.225842
2 0.224568
3 0.215752
4 0.666162
18200 4
1 0.228249
2 0.219586
3 0.212298
4 0.660133
18210 4
1 0.228713
2 0.216864
3 0.209402
4 0.654979
18220 4
1 0.227477
2 0.218081
3 0.206353
4 0.651911
18230 4
1 0.225563
2 0.220735
3 0.203571
4 0.649869
18240 4
1 0.223922
2 0.222531
3 0.203599
4 0.650052
18250 4
1 0.223661
2 0.222348
3 0.207267
4 0.653276
18260 4
1 0.226041
2 0.222014
3 0.212252
4 0.660306
18270 4
1 0.229346
2 0.223778
3 0.216148
4 0.669272
18280 4
1 0.230167
2 0.226185
3 0.217487
4 0.673839
18290 4
1 0.228135
2 0.229871
3 0.216773
4 0.674779
18300 4
1 0.225308
2 0.232827
3 0.214285
4 0.67242
18310 4
1 0.223767
2 0.23292
3 0.213877
4 0.670564
18320 4
1 0.223648
2 0.229524
3 0.217826
4 0.670999
18330 4
1 0.224025
2 0.22385
3 0.22353
4 0.671405
18340 4
1 0.22495
2 0.219273
3 0.228204
4 0.672428
18350 4
1 0.225887
2 0.218408
3 0.228818
4 0.673113
18360 4
1 0.225382
2 0.221423
3 0.22419
4 0.670995
18370 4
1 0.22358
2 0.226557
3 0.217726
4 0.667863
18380 4
1 0.222324
2 0.228739
3 0.214899
4 0.665962
18390 4
1 0.223155
2 0.228954
3 0.218419
4 0.670528
18400 4
1 0.223734
2 0.229384
3 0.223521
4 0.67664
18410 4
1 0.222541
2 0.23026
3 0.223887
4 0.676688
18420 4
1 0.221528
2 0.230725
3 0.219932
4 0.672186
18430 4
1 0.221892
2 0.228529
3 0.213629
4 0.66405
18440 4
1 0.22371
2 0.221845
3 0.209754
4 0.655309
18450 4
1 0.225314
2 0.213603
3 0.209445
4 0.648363
18460 4
1 0.226359
2 0.207533
3 0.209222
4 0.643114
18470 4
1 0.227443
2 0.202623
3 0.208734
4 0.6388
18480 4
1 0.228904
2 0.199561
3 0.208887
4 0.637353
18490 4
1 0.22982
2 0.199297
3 0.209484
4 0.638601
18500 4
1 0.229335
2 0.200318
3 0.210357
4 0.64001
18510 4
1 0.226351
2 0.199991
3 0.212503
4 0.638845
18520 4
1 0.222184
2 0.198721
3 0.215913
4 0.636817
18530 4
1 0.218069
2 0.199708
3 0.218256
4 0.636034
18540 4
1 0.215799
2 0.203315
3 0.215015
4 0.63413
18550 4
1 0.215224
2 0.206954
3 0.210245
4 0.632423
18560 4
1 0.216917
2 0.209264
3 0.207797
4 0.633978
18570 4
1 0.220228
2 0.210317
3 0.206866
4 0.637411
18580 4
1 0.221269
2 0.209117
3 0.205124
4 0.63551
18590 4
1 0.220782
2 0.206411
3 0.204671
4 0.631864
18600 4
1 0.218461
2 0.2051
3 0.205709
4 0.629269
18610 4
1 0.214968
2 0.206226
3 0.206478
4 0.627672
18620 4
1 0.212608
2 0.207785
3 0.205326
4 0.625719
18630 4
1 0.210963
2 0.208893
3 0.204187
4 0.624043
18640 4
1 0.208611
2 0.208956
3 0.203201
4 0.620768
18650 4
1 0.207066
2 0.208954
3 0.202577
4 0.618597
18660 4
1 0.207719
2 0.209036
3 0.203271
4 0.620025
18670 4
1 0.210599
2 0.209448
3 0.20598
4 0.626027
18680 4
1 0.213343
2 0.207943
3 0.208399
4 0.629685
18690 4
1 0.216711
2 0.20499
3 0.209753
4 0.631454
18700 4
1 0.219531
2 0.202208
3 0.211247
4 0.632986
18710 4
1 0.220722
2 0.202332
3 0.212142
4 0.635196
18720 4
1 0.221633
2 0.206393
3 0.209406
4 0.637433
18730 4
1 0.222897
2 0.211462
3 0.203025
4 0.637384
18740 4
1 0.2246
2 0.216662
3 0.198193
4 0.639455
18750 4
1 0.228079
2 0.219098
3 0.198061
4 0.645238
18760 4
1 0.231228
2 0.221105
3 0.201695
4 0.654028
18770 4
1 0.232393
2 0.223649
3 0.205841
4 0.661882
18780 4
1 0.233482
2 0.226911
3 0.207377
4 0.66777
18790 4
1 0.235813
