# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.611283
2 0.638422
3 0.549486
4 1.79919
21160 4
1 0.601711
2 0.637699
3 0.539446
4 1.77886
21170 4
1 0.593259
2 0.635009
3 0.528825
4 1.75709
21180 4
1 0.591696
2 0.634276
3 0.520417
4 1.74639
21190 4
1 0.597265
2 0.63167
3 0.515542
4 1.74448
21200 4
1 0.605153
2 0.622561
3 0.516349
4 1.74406
21210 4
1 0.612935
2 0.612157
3 0.521896
4 1.74699
21220 4
1 0.618129
2 0.610608
3 0.527875
4 1.75661
21230 4
1 0.617044
2 0.620167
3 0.534035
4 1.77125
21240 4
1 0.611179
2 0.635476
3 0.541245
4 1.7879
21250 4
1 0.605914
2 0.645289
3 0.546445
4 1.79765
21260 4
1 0.604992
2 0.645641
3 0.546759
4 1.79739
21270 4
1 0.608451
2 0.640057
3 0.541348
4 1.78986
21280 4
1 0.614434
2 0.63271
3 0.531959
4 1.7791
21290 4
1 0.619832
2 0.625997
3 0.526303
4 1.77213
21300 4
1 0.621454
2 0.620345
3 0.527135
4 1.76893
21310 4
1 0.62029
2 0.615819
3 0.53234
4 1.76845
21320 4
1 0.619062
2 0.611166
3 0.538573
4 1.7688
21330 4
1 0.618437
2 0.608008
3 0.541098
4 1.76754
21340 4
1 0.614429
2 0.60896
3 0.540202
4 1.76359
21350 4
1 0.608984
2 0.612644
3 0.535699
4 1.75733
21360 4
1 0.609162
2 0.616717
3 0.528793
4 1.75467
21370 4
1 0.614455
2 0.619843
3 0.523954
4 1.75825
21380 4
1 0.619892
2 0.620835
3 0.525467
4 1.76619
21390 4
1 0.622341
2 0.619145
3 0.530041
4 1.77153
21400 4
1 0.624153
2 0.615576
3 0.532898
4 1.77263
21410 4
1 0.628956
2 0.613088
3 0.533656
4 1.7757
21420 4
1 0.63035
2 0.613361
3 0.5357
4 1.77941
21430 4
1 0.625723
2 0.614577
3 0.539089
4 1.77939
21440 4
1 0.620688
2 0.616421
3 0.543108
4 1.78022
21450 4
1 0.617368
2 0.618441
3 0.546783
4 1.78259
21460 4
1 0.61574
2 0.62085
3 0.54845
4 1.78504
21470 4
1 0.614956
2 0.622316
3 0.546691
4 1.78396
21480 4
1 0.61494
2 0.622103
3 0.544608
4 1.78165
21490 4
1 0.617472
2 0.622837
3 0.545818
4 1.78613
21500 4
1 0.622965
2 0.622505
3 0.549999
4 1.79547
21510 4
1 0.629616
2 0.620599
3 0.554412
4 1.80463
21520 4
1 0.633195
2 0.622479
3 0.5576
4 1.81327
21530 4
1 0.631598
2 0.631815
3 0.557173
4 1.82059
21540 4
1 0.626068
2 0.646443
3 0.556658
4 1.82917
21550 4
1 0.61976
2 0.658592
3 0.557831
4 1.83618
21560 4
1 0.617043
2 0.664644
3 0.560734
4 1.84242
21570 4
1 0.620438
2 0.664273
3 0.563771
4 1.84848
21580 4
1 0.62498
2 0.657479
3 0.5647
4 1.84716
21590 4
1 0.626038
2 0.649196
3 0.564296
4 1.83953
21600 4
1 0.62379
2 0.643603
3 0.561411
4 1.8288
21610 4
1 0.618625
2 0.639563
3 0.557623
4 1.81581
21620 4
1 0.614619
2 0.634368
3 0.557016
4 1.806
21630 4
1 0.612824
2 0.626401
3 0.558645
4 1.79787
21640 4
1 0.613102
2 0.616822
3 0.559646
4 1.78957
21650 4
1 0.616591
2 0.612315
3 0.559863
4 1.78877
21660 4
1 0.621194
2 0.615924
3 0.561261
4 1.79838
21670 4
1 0.624239
2 0.619624
3 0.56508
4 1.80894
21680 4
1 0.62479
2 0.618259
3 0.567678
4 1.81073
21690 4
1 0.623671
2 0.616682
3 0.567045
4 1.8074
21700 4
1 0.621555
2 0.618372
3 0.562828
4 1.80276
21710 4
1 0.615717
2 0.623711
3 0.555294
4 1.79472
21720 4
1 0.607022
2 0.629871
3 0.547984
4 1.78488
21730 4
1 0.595187
2 0.632397
3 0.541821
4 1.7694
21740 4
1 0.582786
2 0.630665
3 0.53534
4 1.74879
21750 4
1 0.577841
2 0.625994
3 0.527221
4 1.73106
21760 4
1 0.583044
2 0.62198
3 0.519807
4 1.72483
21770 4
1 0.592774
2 0.620951
3 0.517485
4 1.73121
21780 4
1 0.598645
2 0.620448
3 0.520062
4 1.73916
21790 4
1 0.597745
2 0.621139
3 0.527129
4 1.74601
21800 4
1 0.597454
2 0.625144
3 0.535531
4 1.75813
21810 4
1 0.603074
2 0.631981
3 0.538359
4 1.77341
21820 4
1 0.61127
2 0.636963
3 0.535377
4 1.78361
21830 4
1 0.616788
2 0.638058
3 0.529806
4 1.78465
21840 4
1 0.617046
2 0.63584
3 0.527986
4 1.78087
21850 4
1 0.616993
2 0.633107
3 0.530853
4 1.78095
21860 4
1 0.619705
2 0.634088
3 0.535388
4 1.78918
21870 4
1 0.623744
2 0.6411
3 0.539001
4 1.80384
21880 4
1 0.627192
2 0.650028
3 0.542664
4 1.81988
21890 4
1 0.625215
2 0.65599
3 0.546779
4 1.82798
21900 4
1 0.617026
2 0.659726
3 0.551518
4 1.82827
21910 4
1 0.609614
2 0.663862
3 0.554671
4 1.82815
21920 4
1 0.606477
2 0.667071
3 0.555963
4 1.82951
21930 4
1 0.605943
2 0.664173
3 0.555326
4 1.82544
21940 4
1 0.603342
2 0.656223
3 0.554202
4 1.81377
21950 4
1 0.600684
2 0.648348
3 0.555149
4 1.80418
21960 4
1 0.599584
2 0.644468
3 0.556243
4 1.80029
21970 4
1 0.59874
2 0.645204
3 0.554209
4 1.79815
21980 4
1 0.596305
2 0.649714
3 0.547634
4 1.79365
21990 4
1 0.591686
2 0.655121
3 0.537662
4 1.78447
22000 4
1 0.587947
2 0.659362
3 0.531933
4 1.77924
22010 4
1 0.585845
2 0.658837
3 0.535216
4 1.7799
22020 4
1 0.585556
2 0.65692
3 0.543923
4 1.7864
22030 4
1 0.586931
2 0.65463
3 0.553762
4 1.79532
22040 4
1 0.586207
2 0.648357
3 0.561109
4 1.79567
22050 4
1 0.583443
2 0.640018
3 0.562487
4 1.78595
22060 4
1 0.579131
2 0.635962
3 0.559354
4 1.77445
22070 4
1 0.57517
2 0.634882
3 0.555806
4 1.76586
22080 4
1 0.573766
2 0.632787
3 0.551263
4 1.75782
22090 4
1 0.571733
2 0.629784
3 0.547449
4 1.74896
22100 4
1 0.565634
2 0.628384
3 0.544673
4 1.73869
22110 4
1 0.561336
2 0.627332
3 0.547794
4 1.73646
22120 4
1 0.563433
2 0.623422
3 0.557467
4 1.74432
22130 4
1 0.570594
2 0.617054
3 0.56694
4 1.75459
22140 4
1 0.581445
2 0.611245
3 0.572887
4 1.76558
22150 4
1 0.59363
2 0.607882
3 0.575419
4 1.77693
22160 4
1 0.60321
2 0.607029
3 0.57943
4 1.78967
22170 4
1 0.602706
2 0.605631
3 0.586022
4 1.79436
22180 4
1 0.595809
2 0.602407
3 0.591295
4 1.78951
22190 4
1 0.592649
2 0.601427
3 0.593353
4 1.78743
22200 4
1 0.593823
2 0.60447
3 0.589285
4 1.78758
22210 4
1 0.594315
2 0.612111
3 0.580472
4 1.7869
22220 4
1 0.591682
2 0.61501
3 0.572331
4 1.77902
22230 4
1 0.585636
2 0.610284
3 0.568975
4 1.7649
22240 4
1 0.582427
2 0.60364
3 0.572689
4 1.75876
22250 4
1 0.585624
2 0.598854
3 0.579444
4 1.76392
22260 4
1 0.595851
2 0.59994
3 0.585518
4 1.78131
22270 4
1 0.609464
2 0.606483
3 0.591226
4 1.80717
22280 4
1 0.618899
2 0.610478
3 0.597578
4 1.82695
22290 4
1 0.622661
2 0.613143
3 0.604693
4 1.8405
22300 4
1 0.623163
2 0.613698
3 0.609745
4 1.84661
22310 4
1 0.622963
2 0.612094
3 0.608856
4 1.84391
22320 4
1 0.621664
2 0.612886
3 0.604429
4 1.83898
22330 4
1 0.620371
2 0.616739
3 0.59792
4 1.83503
22340 4
1 0.61949
2 0.618347
3 0.590957
4 1.82879
22350 4
1 0.614861
2 0.615128
3 0.585708
4 1.8157
22360 4
1 0.603037
2 0.611427
3 0.585206
4 1.79967
22370 4
1 0.591545
2 0.609991
3 0.587131
4 1.78867
22380 4
1 0.587164
2 0.61358
3 0.589809
4 1.79055
22390 4
1 0.589996
2 0.614484
3 0.592734
4 1.79721
22400 4
1 0.596281
2 0.608461
3 0.595384
4 1.80013
22410 4
1 0.60551
2 0.600338
3 0.596032
4 1.80188
22420 4
1 0.615975
2 0.596677
3 0.594052
4 1.8067
22430 4
1 0.620481
2 0.600114
3 0.592911
4 1.81351
22440 4
1 0.619057
2 0.604644
3 0.59438
4 1.81808
22450 4
1 0.613485
2 0.604919
3 0.597565
4 1.81597
22460 4
1 0.60792
2 0.600352
3 0.598483
4 1.80675
22470 4
1 0.605197
2 0.590239
3 0.596131
4 1.79157
22480 4
1 0.607836
2 0.578176
3 0.589395
4 1.77541
22490 4
1 0.616648
2 0.573847
3 0.578692
4 1.76919
22500 4
1 0.628394
2 0.57808
3 0.568802
4 1.77528
22510 4
1 0.63987
2 0.586897
3 0.562742
4 1.78951
22520 4
1 0.646353
2 0.593917
3 0.562619
4 1.80289
22530 4
1 0.645693
2 0.595405
3 0.570192
4 1.81129
22540 4
1 0.644215
2 0.59524
3 0.583856
4 1.82331
22550 4
1 0.645205
2 0.596523
3 0.5955
4 1.83723
22560 4
1 0.646608
2 0.599085
3 0.599431
4 1.84512
22570 4
1 0.645046
2 0.601644
3 0.598698
4 1.84539
22580 4
1 0.639495
2 0.60406
3 0.597637
4 1.84119
22590 4
1 0.632992
2 0.612283
3 0.597165
4 1.84244
22600 4
1 0.627684
2 0.624513
3 0.595762
4 1.84796
22610 4
1 0.622559
2 0.636672
3 0.592832
4 1.85206
22620 4
1 0.61783
2 0.643602
3 0.591413
4 1.85284
22630 4
1 0.613187
2 0.641287
3 0.591075
4 1.84555
22640 4
1 0.608627
2 0.634819
3 0.592006
4 1.83545
22650 4
1 0.607383
2 0.630122
3 0.593256
4 1.83076
22660 4
1 0.610976
2 0.6308
3 0.592552
4 1.83433
22670 4
1 0.615565
2 0.637092
3 0.589463
4 1.84212
22680 4
1 0.617242
2 0.644754
3 0.585167
4 1.84716
22690 4
1 0.616372
2 0.646222
3 0.580771
4 1.84337
22700 4
1 0.6138
2 0.642486
3 0.577541
4 1.83383
22710 4
1 0.611296
2 0.637477
3 0.575138
4 1.82391
22720 4
1 0.611608
2 0.635799
3 0.571247
4 1.81865
22730 4
1 0.616191
2 0.641315
3 0.567051
4 1.82456
22740 4
1 0.621468
2 0.651976
3 0.564792
4 1.83824
22750 4
1 0.628217
2 0.660993
3 0.566073
4 1.85528
22760 4
1 0.635389
2 0.662609
3 0.57121
4 1.86921
22770 4
1 0.641209
2 0.656749
3 0.579553
4 1.87751
22780 4
1 0.645505
2 0.647736
3 0.588391
4 1.88163
22790 4
1 0.649202
2 0.642239
3 0.592198
4 1.88364
22800 4
1 0.650636
2 0.645771
3 0.588162
4 1.88457
22810 4
1 0.644235
2 0.656201
3 0.579191
4 1.87963
22820 4
1 0.630981
2 0.667076
3 0.572064
4 1.87012
22830 4
1 0.616107
2 0.673286
3 0.573121
4 1.86251
22840 4
1 0.603413
2 0.671495
3 0.579471
4 1.85438
22850 4
1 0.593027
2 0.660801
3 0.583357
4 1.83719
22860 4
1 0.586204
2 0.650179
3 0.580219
4 1.8166
22870 4
1 0.584506
2 0.646102
3 0.572671
4 1.80328
22880 4
1 0.588254
2 0.645873
3 0.568697
4 1.80282
22890 4
1 0.59432
2 0.644687
3 0.569038
4 1.80805
22900 4
1 0.596783
2 0.641773
3 0.569158
4 1.80771
22910 4
1 0.593095
2 0.640743
3 0.568365
4 1.8022
22920 4
1 0.587387
2 0.643963
3 0.565681
4 1.79703
22930 4
1 0.586263
2 0.653015
3 0.561316
4 1.80059
22940 4
1 0.590348
2 0.662752
3 0.558464
4 1.81156
22950 4
1 0.596538
2 0.66682
3 0.559453
4 1.82281
22960 4
1 0.602342
2 0.663095
3 0.564835
4 1.83027
22970 4
1 0.603665
2 0.657779
3 0.569758
4 1.8312
22980 4
1 0.600905
2 0.655254
3 0.571437
4 1.8276
22990 4
1 0.596342
2 0.655752
3 0.570646
4 1.82274
23000 4
1 0.593353
2 0.656128
3 0.568283
4 1.81776
23010 4
1 0.59304
2 0.652882
3 0.561158
4 1.80708
23020 4
1 0.592514
2 0.651175
3 0.549387
4 1.79308
23030 4
1 0.592977
2 0.655519
3 0.538142
4 1.78664
23040 4
1 0.593362
2 0.664123
3 0.535388
4 1.79287
23050 4
1 0.589766
2 0.672805
3 0.540957
4 1.80353
23060 4
1 0.581025
2 0.676006
3 0.549158
4 1.80619
23070 4
1 0.571812
2 0.672157
3 0.557401
4 1.80137
23080 4
1 0.566504
2 0.665583
3 0.564806
4 1.79689
23090 4
1 0.569326
2 0.658438
3 0.572376
4 1.80014
23100 4
1 0.577781
2 0.652643
3 0.577972
4 1.8084
23110 4
1 0.584713
2 0.650703
3 0.577795
4 1.81321
23120 4
1 0.588451
2 0.652487
3 0.57501
4 1.81595
23130 4
1 0.586952
2 0.653868
3 0.573479
4 1.8143
23140 4
1 0.587059
2 0.656578
3 0.5727
4 1.81634
23150 4
1 0.591715
2 0.659085
3 0.571785
4 1.82258
23160 4
1 0.599201
2 0.661638
3 0.571972
4 1.83281
23170 4
1 0.606048
2 0.666681
3 0.574505
4 1.84723
23180 4
1 0.60864
2 0.674587
3 0.577033
4 1.86026
23190 4
1 0.605919
2 0.683885
3 0.576511
4 1.86631
23200 4
1 0.603818
2 0.686519
3 0.571877
4 1.86221
23210 4
1 0.609638
2 0.677454
3 0.571343
4 1.85844
23220 4
1 0.622266
2 0.663988
3 0.578543
4 1.8648
23230 4
1 0.631033
2 0.655975
3 0.584449
4 1.87146
23240 4
1 0.632054
2 0.655126
3 0.586695
4 1.87388
23250 4
1 0.625066
2 0.661203
3 0.586591
4 1.87286
23260 4
1 0.615991
2 0.666478
3 0.584365
4 1.86683
23270 4
1 0.613611
2 0.667533
3 0.583457
4 1.8646
23280 4
1 0.616174
2 0.666459
3 0.58219
4 1.86482
23290 4
1 0.619048
2 0.66488
3 0.57994
4 1.86387
23300 4
1 0.620659
2 0.66416
3 0.578684
4 1.8635
23310 4
1 0.621606
2 0.662096
3 0.577904
4 1.86161
23320 4
1 0.624815
2 0.660523
3 0.577097
4 1.86244
23330 4
1 0.630878
2 0.662498
3 0.578366
4 1.87174
23340 4
1 0.63493
2 0.667549
3 0.585993
4 1.88847
23350 4
1 0.634261
2 0.671955
3 0.593543
4 1.89976
23360 4
1 0.630198
2 0.669657
3 0.594796
4 1.89465
23370 4
1 0.626769
2 0.659667
3 0.591288
4 1.87772
23380 4
1 0.626516
2 0.647753
3 0.586038
4 1.86031
23390 4
1 0.629871
2 0.647444
3 0.582064
4 1.85938
23400 4
1 0.631201
2 0.657827
3 0.581364
4 1.87039
23410 4
1 0.625753
2 0.667968
3 0.586166
4 1.87989
23420 4
1 0.617316
2 0.673094
3 0.592013
4 1.88242
23430 4
1 0.612495
2 0.674451
3 0.595092
4 1.88204
23440 4
1 0.613677
2 0.673754
3 0.593669
4 1.8811
23450 4
1 0.62095
2 0.674364
3 0.590529
4 1.88584
23460 4
1 0.626242
2 0.677828
3 0.58996
4 1.89403
23470 4
1 0.624705
2 0.683401
3 0.592388
4 1.90049
23480 4
1 0.623437
2 0.687523
3 0.595596
4 1.90656
23490 4
1 0.627319
2 0.685314
3 0.595106
4 1.90774
23500 4
1 0.630655
2 0.67953
3 0.588765
4 1.89895
23510 4
1 0.632475
2 0.674744
3 0.581785
4 1.889
23520 4
1 0.632903
2 0.672724
3 0.579546
4 1.88517
23530 4
1 0.632905
2 0.673505
3 0.581917
4 1.88833
23540 4
1 0.633509
2 0.679793
3 0.586021
4 1.89932
23550 4
1 0.635469
2 0.689006
3 0.590745
4 1.91522
23560 4
1 0.637956
2 0.694478
3 0.597641
4 1.93008
23570 4
1 0.643275
2 0.695554
3 0.608147
4 1.94698
23580 4
1 0.648475
2 0.698081
3 0.619273
4 1.96583
23590 4
1 0.65104
2 0.707106
3 0.62712
4 1.98527
23600 4
1 0.657702
2 0.719148
3 0.630727
4 2.00758
23610 4
1 0.667551
2 0.7256
3 0.628163
4 2.02131
23620 4
1 0.672464
2 0.726261
3 0.621756
4 2.02048
23630 4
1 0.669181
2 0.7244
3 0.618633
4 2.01221
23640 4
1 0.661945
2 0.723603
3 0.622046
4 2.00759
23650 4
1 0.656818
2 0.720848
3 0.625843
4 2.00351
23660 4
1 0.656445
2 0.712437
3 0.625664
4 1.99455
23670 4
1 0.659242
2 0.705776
3 0.620045
4 1.98506
23680 4
1 0.664469
2 0.7069
3 0.611201
4 1.98257
23690 4
1 0.668687
2 0.713698
3 0.604132
4 1.98652
23700 4
1 0.668963
2 0.722531
3 0.601636
4 1.99313
23710 4
1 0.665305
2 0.728446
3 0.602017
4 1.99577
23720 4
1 0.657456
2 0.727903
3 0.603244
4 1.9886
23730 4
1 0.648065
2 0.722918
3 0.603537
4 1.97452
23740 4
1 0.640097
2 0.717223
3 0.597283
4 1.9546
23750 4
1 0.634672
2 0.717418
3 0.5869
4 1.93899
23760 4
1 0.632201
2 0.720285
3 0.578334
4 1.93082
23770 4
1 0.632158
2 0.719479
3 0.571766
4 1.9234
23780 4
1 0.634699
2 0.712455
3 0.567214
4 1.91437
23790 4
1 0.637315
2 0.703626
3 0.564781
4 1.90572
23800 4
1 0.636146
2 0.698184
3 0.565477
4 1.89981
23810 4
1 0.629806
2 0.697255
3 0.572303
4 1.89936
23820 4
1 0.619994
2 0.70147
3 0.58193
4 1.90339
23830 4
1 0.611899
2 0.705922
3 0.590983
4 1.9088
23840 4
1 0.608375
2 0.702463
3 0.599299
4 1.91014
23850 4
1 0.608421
2 0.695325
3 0.606046
4 1.90979
23860 4
1 0.609657
2 0.691617
3 0.608272
4 1.90955
23870 4
1 0.608453
2 0.686388
3 0.606407
4 1.90125
23880 4
1 0.602942
2 0.680851
3 0.605355
4 1.88915
23890 4
1 0.597034
2 0.679444
3 0.606906
4 1.88338
23900 4
1 0.594708
2 0.683919
3 0.605492
4 1.88412
23910 4
1 0.597264
2 0.690552
3 0.599159
4 1.88698
23920 4
1 0.604186
2 0.693464
3 0.594824
4 1.89247
23930 4
1 0.61224
2 0.692464
3 0.5975
4 1.9022
23940 4
1 0.61755
2 0.688837
3 0.604944
4 1.91133
23950 4
1 0.619133
2 0.681864
3 0.611869
4 1.91287
23960 4
1 0.620932
2 0.672196
3 0.613379
4 1.90651
23970 4
1 0.623258
2 0.665311
3 0.607394
4 1.89596
23980 4
1 0.62266
2 0.663887
3 0.598003
4 1.88455
23990 4
1 0.622204
2 0.666714
3 0.591973
4 1.88089
24000 4
1 0.626523
2 0.669042
3 0.591853
4 1.88742
24010 4
1 0.632692
2 0.670557
3 0.596002
4 1.89925
24020 4
1 0.636695
2 0.669842
3 0.603958
4 1.91049
24030 4
1 0.635774
2 0.667538
3 0.612931
4 1.91624
24040 4
1 0.628693
2 0.663961
3 0.61754
4 1.91019
24050 4
1 0.620236
2 0.65687
3 0.618813
4 1.89592
24060 4
1 0.617936
2 0.648897
3 0.619698
4 1.88653
24070 4
1 0.618838
2 0.647133
3 0.62093
4 1.8869
24080 4
1 0.618693
2 0.654327
3 0.621945
4 1.89497
24090 4
1 0.615462
2 0.667468
3 0.622373
4 1.9053
24100 4
1 0.609562
2 0.677347
3 0.620948
4 1.90786
24110 4
1 0.60682
2 0.678694
3 0.61789
4 1.9034
24120 4
1 0.606697
2 0.671455
3 0.615128
4 1.89328
24130 4
1 0.606195
2 0.658308
3 0.610979
4 1.87548
24140 4
1 0.604964
2 0.647429
3 0.600666
4 1.85306
24150 4
1 0.602895
2 0.64061
3 0.589408
4 1.83291
24160 4
1 0.602025
2 0.636553
3 0.583479
4 1.82206
24170 4
1 0.605428
2 0.632573
3 0.585523
4 1.82352
24180 4
1 0.612239
2 0.628634
3 0.591792
4 1.83266
24190 4
1 0.619353
2 0.628062
3 0.598939
4 1.84635
24200 4
1 0.62261
2 0.632189
3 0.603377
4 1.85818
24210 4
1 0.623104
2 0.639593
3 0.603656
4 1.86635
24220 4
1 0.622833
2 0.649676
3 0.601561
4 1.87407
24230 4
1 0.624054
2 0.660421
3 0.600315
4 1.88479
24240 4
1 0.626163
2 0.669519
3 0.601246
4 1.89693
24250 4
1 0.626017
2 0.672175
3 0.605052
4 1.90324
24260 4
1 0.623591
2 0.663944
3 0.608898
4 1.89643
24270 4
1 0.621614
2 0.650726
3 0.610066
4 1.88241
24280 4
1 0.620299
2 0.639777
3 0.608475
4 1.86855
24290 4
1 0.620027
2 0.63438
3 0.601243
4 1.85565
24300 4
1 0.621166
2 0.63342
3 0.593258
4 1.84784
24310 4
1 0.622376
2 0.634829
3 0.584579
4 1.84178
24320 4
1 0.624094
2 0.636628
3 0.574072
4 1.83479
24330 4
1 0.623797
2 0.639437
3 0.569174
4 1.83241
24340 4
1 0.622504
2 0.64422
3 0.573946
4 1.84067
24350 4
1 0.622579
2 0.647666
3 0.583148
4 1.85339
24360 4
1 0.623097
2 0.644874
3 0.589951
4 1.85792
24370 4
1 0.623296
2 0.636608
3 0.592557
4 1.85246
24380 4
1 0.62546
2 0.624476
3 0.595112
4 1.84505
24390 4
1 0.626014
2 0.614613
3 0.60061
4 1.84124
24400 4
1 0.624222
2 0.614787
3 0.607172
4 1.84618
24410 4
1 0.623357
2 0.624916
3 0.610918
4 1.85919
24420 4
1 0.622278
2 0.636278
3 0.612819
4 1.87138
24430 4
1 0.619818
2 0.641265
3 0.617671
4 1.87875
24440 4
1 0.618992
2 0.638079
3 0.624688
4 1.88176
24450 4
1 0.620309
2 0.62848
3 0.629638
4 1.87843
24460 4
1 0.622858
2 0.621858
3 0.629671
4 1.87439
24470 4
1 0.625205
2 0.622523
3 0.627745
4 1.87547
24480 4
1 0.626633
2 0.627351
3 0.627538
4 1.88152
24490 4
1 0.626357
2 0.629836
3 0.627395
4 1.88359
24500 4
1 0.622964
2 0.628146
3 0.62693
4 1.87804
24510 4
1 0.618665
2 0.624847
3 0.628026
4 1.87154
24520 4
1 0.615863
2 0.627725
3 0.629086
4 1.87267
24530 4
1 0.612294
2 0.637513
3 0.631218
4 1.88102
24540 4
1 0.611908
2 0.646852
3 0.635378
4 1.89414
24550 4
1 0.615579
2 0.65031
3 0.637667
4 1.90356
24560 4
1 0.620482
2 0.650675
3 0.637234
4 1.90839
24570 4
1 0.623557
2 0.650243
3 0.6378
4 1.9116
24580 4
1 0.627865
2 0.649574
3 0.640728
4 1.91817
24590 4
1 0.635786
2 0.643515
3 0.645855
4 1.92516
24600 4
1 0.6408
2 0.631428
3 0.64894
4 1.92117
24610 4
1 0.635088
2 0.623837
3 0.647856
4 1.90678
24620 4
1 0.621868
2 0.626457
3 0.646759
4 1.89508
24630 4
1 0.610799
2 0.634954
3 0.64734
4 1.89309
24640 4
1 0.604439
2 0.641837
3 0.652006
4 1.89828
24650 4
1 0.601451
2 0.640089
3 0.65423
4 1.89577
24660 4
1 0.601567
2 0.63315
3 0.646663
4 1.88138
24670 4
1 0.603593
2 0.629359
3 0.634857
4 1.86781
24680 4
1 0.609314
2 0.628193
3 0.624155
4 1.86166
24690 4
1 0.616537
2 0.626081
3 0.618756
4 1.86137
24700 4
1 0.621707
2 0.626544
3 0.61977
4 1.86802
24710 4
1 0.622603
2 0.630076
3 0.62349
4 1.87617
24720 4
1 0.62124
2 0.630721
3 0.628579
4 1.88054
24730 4
1 0.621026
2 0.62395
3 0.633513
4 1.87849
24740 4
1 0.621554
2 0.609937
3 0.641048
4 1.87254
24750 4
1 0.622661
2 0.593564
3 0.647633
4 1.86386
24760 4
1 0.622277
2 0.585911
3 0.647209
4 1.8554
24770 4
1 0.620747
2 0.589241
3 0.64174
4 1.85173
24780 4
1 0.616929
2 0.596979
3 0.635946
4 1.84985
24790 4
1 0.610654
2 0.605328
3 0.631298
4 1.84728
24800 4
1 0.608104
2 0.612463
3 0.63007
4 1.85064
24810 4
1 0.608929
2 0.613714
3 0.635691
4 1.85833
24820 4
1 0.609965
2 0.610431
3 0.642096
4 1.86249
24830 4
1 0.615962
2 0.609128
3 0.641744
4 1.86683
24840 4
1 0.625052
2 0.610847
3 0.635688
4 1.87159
24850 4
1 0.628783
2 0.609751
3 0.626546
4 1.86508
24860 4
1 0.625355
2 0.60081
3 0.619277
4 1.84544
24870 4
1 0.619015
2 0.591963
3 0.61701
4 1.82799
24880 4
1 0.615302
2 0.588381
3 0.619141
4 1.82282
24890 4
1 0.616237
2 0.590155
3 0.62287
4 1.82926
24900 4
1 0.619522
2 0.593344
3 0.623715
4 1.83658
24910 4
1 0.624375
2 0.594022
3 0.623963
4 1.84236
24920 4
1 0.629792
2 0.591969
3 0.624936
4 1.8467
24930 4
1 0.635501
2 0.59167
3 0.626843
4 1.85401
24940 4
1 0.638876
2 0.592506
3 0.629962
4 1.86134
24950 4
1 0.637125
2 0.595904
3 0.635496
4 1.86853
24960 4
1 0.63113
2 0.601418
3 0.643799
4 1.87635
24970 4
1 0.627354
2 0.605844
3 0.653987
4 1.88719
24980 4
1 0.630057
2 0.604733
3 0.662496
4 1.89729
24990 4
1 0.635447
2 0.603306
3 0.665372
4 1.90413
25000 4
1 0.637529
2 0.606471
3 0.659073
4 1.90307
