# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.29463
2 2.03691
3 2.09174
4 6.42327
21200 4
1 2.29621
2 2.0557
3 2.08494
4 6.43684
21210 4
1 2.28673
2 2.06648
3 2.08095
4 6.43417
21220 4
1 2.2713
2 2.06548
3 2.08196
4 6.41874
21230 4
1 2.26245
2 2.05473
3 2.08108
4 6.39826
21240 4
1 2.27265
2 2.03643
3 2.07567
4 6.38475
21250 4
1 2.28843
2 2.02159
3 2.07075
4 6.38078
21260 4
1 2.29299
2 2.0127
3 2.06207
4 6.36776
21270 4
1 2.2819
2 2.00693
3 2.05482
4 6.34365
21280 4
1 2.2703
2 2.01058
3 2.04996
4 6.33083
21290 4
1 2.25845
2 2.0179
3 2.04901
4 6.32535
21300 4
1 2.25095
2 2.02657
3 2.06224
4 6.33976
21310 4
1 2.25331
2 2.04189
3 2.08181
4 6.37702
21320 4
1 2.26162
2 2.05688
3 2.0951
4 6.41361
21330 4
1 2.27476
2 2.06901
3 2.10172
4 6.44549
21340 4
1 2.28216
2 2.07738
3 2.10259
4 6.46212
21350 4
1 2.28529
2 2.08087
3 2.09765
4 6.46381
21360 4
1 2.28305
2 2.08041
3 2.08676
4 6.45021
21370 4
1 2.28263
2 2.08
3 2.07767
4 6.4403
21380 4
1 2.2901
2 2.08092
3 2.0642
4 6.43521
21390 4
1 2.30263
2 2.07578
3 2.04519
4 6.4236
21400 4
1 2.31794
2 2.06638
3 2.03074
4 6.41506
21410 4
1 2.33142
2 2.06794
3 2.03126
4 6.43061
21420 4
1 2.34267
2 2.07629
3 2.04372
4 6.46268
21430 4
1 2.34931
2 2.08267
3 2.05778
4 6.48976
21440 4
1 2.34332
2 2.0843
3 2.06597
4 6.49359
21450 4
1 2.3311
2 2.07546
3 2.07123
4 6.47779
21460 4
1 2.32027
2 2.06951
3 2.07404
4 6.46382
21470 4
1 2.30586
2 2.07158
3 2.07117
4 6.4486
21480 4
1 2.2959
2 2.07405
3 2.06544
4 6.43539
21490 4
1 2.29588
2 2.07311
3 2.06542
4 6.43441
21500 4
1 2.30487
2 2.07316
3 2.07501
4 6.45304
21510 4
1 2.31853
2 2.0764
3 2.08837
4 6.4833
21520 4
1 2.33076
2 2.07643
3 2.09686
4 6.50404
21530 4
1 2.34289
2 2.07475
3 2.10229
4 6.51993
21540 4
1 2.35382
2 2.07455
3 2.11041
4 6.53878
21550 4
1 2.35319
2 2.07441
3 2.11656
4 6.54416
21560 4
1 2.33796
2 2.07813
3 2.11726
4 6.53335
21570 4
1 2.32006
2 2.08586
3 2.11323
4 6.51916
21580 4
1 2.30746
2 2.09046
3 2.11339
4 6.51132
21590 4
1 2.30656
2 2.09992
3 2.12331
4 6.52979
21600 4
1 2.3196
2 2.10461
3 2.1295
4 6.55371
21610 4
1 2.33626
2 2.09016
3 2.12835
4 6.55477
21620 4
1 2.35256
2 2.07495
3 2.12897
4 6.55647
21630 4
1 2.36377
2 2.07558
3 2.13084
4 6.57018
21640 4
1 2.36467
2 2.08293
3 2.12919
4 6.57679
21650 4
1 2.36321
2 2.08882
3 2.1233
4 6.57533
21660 4
1 2.36303
2 2.08569
3 2.1189
4 6.56762
21670 4
1 2.35495
2 2.06966
3 2.12254
4 6.54715
21680 4
1 2.33786
2 2.06343
3 2.13005
4 6.53133
21690 4
1 2.32418
2 2.06791
3 2.13667
4 6.52877
21700 4
1 2.32124
2 2.07865
3 2.1407
4 6.54059
21710 4
1 2.32171
2 2.08568
3 2.13652
4 6.54392
21720 4
1 2.31644
2 2.08049
3 2.13429
4 6.53121
21730 4
1 2.32022
2 2.07488
3 2.13931
4 6.53441
21740 4
1 2.32662
2 2.07152
3 2.14414
4 6.54229
21750 4
1 2.3406
2 2.06903
3 2.14597
4 6.5556
21760 4
1 2.35025
2 2.07352
3 2.14552
4 6.56929
21770 4
1 2.3533
2 2.07973
3 2.14027
4 6.57331
21780 4
1 2.35117
2 2.07654
3 2.13369
4 6.56141
21790 4
1 2.35277
2 2.07326
3 2.13318
4 6.5592
21800 4
1 2.35866
2 2.06751
3 2.1367
4 6.56288
21810 4
1 2.36155
2 2.06105
3 2.14069
4 6.56328
21820 4
1 2.36931
2 2.05725
3 2.14869
4 6.57526
21830 4
1 2.38208
2 2.0559
3 2.158
4 6.59598
21840 4
1 2.39808
2 2.05945
3 2.15353
4 6.61105
21850 4
1 2.4103
2 2.0589
3 2.13376
4 6.60296
21860 4
1 2.41287
2 2.04221
3 2.12008
4 6.57515
21870 4
1 2.41498
2 2.01238
3 2.1084
4 6.53577
21880 4
1 2.41846
2 1.99439
3 2.11239
4 6.52523
21890 4
1 2.42703
2 1.99246
3 2.12631
4 6.5458
21900 4
1 2.43607
2 2.00056
3 2.1415
4 6.57814
21910 4
1 2.43909
2 2.0125
3 2.15134
4 6.60293
21920 4
1 2.43809
2 2.02508
3 2.14435
4 6.60752
21930 4
1 2.43473
2 2.03313
3 2.12147
4 6.58933
21940 4
1 2.43895
2 2.03116
3 2.1075
4 6.57761
21950 4
1 2.44824
2 2.02327
3 2.11159
4 6.5831
21960 4
1 2.46508
2 2.01477
3 2.11712
4 6.59697
21970 4
1 2.48609
2 2.01437
3 2.12036
4 6.62082
21980 4
1 2.49852
2 2.02006
3 2.11777
4 6.63635
21990 4
1 2.50219
2 2.02501
3 2.10958
4 6.63677
22000 4
1 2.49749
2 2.02579
3 2.10057
4 6.62385
22010 4
1 2.5003
2 2.0197
3 2.08942
4 6.60942
22020 4
1 2.50196
2 2.00166
3 2.08084
4 6.58446
22030 4
1 2.49737
2 1.98362
3 2.07294
4 6.55394
22040 4
1 2.49003
2 1.96868
3 2.06646
4 6.52516
22050 4
1 2.48435
2 1.95579
3 2.07005
4 6.5102
22060 4
1 2.4878
2 1.94602
3 2.07961
4 6.51342
22070 4
1 2.4971
2 1.944
3 2.09241
4 6.53351
22080 4
1 2.5135
2 1.95552
3 2.10132
4 6.57033
22090 4
1 2.52526
2 1.96817
3 2.10606
4 6.59949
22100 4
1 2.52311
2 1.97733
3 2.10356
4 6.604
22110 4
1 2.50827
2 1.98691
3 2.10407
4 6.59925
22120 4
1 2.48862
2 1.99032
3 2.1063
4 6.58524
22130 4
1 2.47571
2 1.99488
3 2.10322
4 6.57381
22140 4
1 2.48024
2 1.99682
3 2.09527
4 6.57233
22150 4
1 2.49305
2 1.99844
3 2.08974
4 6.58122
22160 4
1 2.50398
2 2.00301
3 2.08723
4 6.59423
22170 4
1 2.50941
2 2.00242
3 2.07937
4 6.5912
22180 4
1 2.50871
2 1.99447
3 2.07032
4 6.57351
22190 4
1 2.49842
2 1.99195
3 2.06792
4 6.55829
22200 4
1 2.48715
2 1.99794
3 2.06873
4 6.55382
22210 4
1 2.47726
2 2.00467
3 2.07143
4 6.55336
22220 4
1 2.46395
2 2.00255
3 2.06793
4 6.53443
22230 4
1 2.44977
2 1.99643
3 2.05542
4 6.50162
22240 4
1 2.44066
2 1.99676
3 2.03592
4 6.47334
22250 4
1 2.43916
2 2.0005
3 2.02183
4 6.46149
22260 4
1 2.43814
2 1.99777
3 2.02183
4 6.45774
22270 4
1 2.44076
2 1.99417
3 2.03724
4 6.47217
22280 4
1 2.44242
2 1.99126
3 2.05867
4 6.49235
22290 4
1 2.44073
2 1.98894
3 2.07801
4 6.50769
22300 4
1 2.43221
2 1.99041
3 2.08396
4 6.50658
22310 4
1 2.41959
2 1.99637
3 2.07368
4 6.48964
22320 4
1 2.41707
2 2.00435
3 2.05783
4 6.47924
22330 4
1 2.42584
2 2.00928
3 2.04327
4 6.4784
22340 4
1 2.43137
2 2.00796
3 2.04415
4 6.48348
22350 4
1 2.43082
2 2.01069
3 2.05719
4 6.4987
22360 4
1 2.43274
2 2.01941
3 2.07708
4 6.52922
22370 4
1 2.43989
2 2.02823
3 2.09371
4 6.56183
22380 4
1 2.44524
2 2.03536
3 2.10314
4 6.58374
22390 4
1 2.45051
2 2.0412
3 2.10757
4 6.59927
22400 4
1 2.45405
2 2.04881
3 2.10686
4 6.60973
22410 4
1 2.46112
2 2.04561
3 2.10618
4 6.61291
22420 4
1 2.46042
2 2.03583
3 2.10936
4 6.60561
22430 4
1 2.45303
2 2.02218
3 2.1205
4 6.5957
22440 4
1 2.45501
2 1.99877
3 2.12572
4 6.5795
22450 4
1 2.46038
2 1.97003
3 2.12325
4 6.55366
22460 4
1 2.46215
2 1.95102
3 2.11857
4 6.53174
22470 4
1 2.4621
2 1.94805
3 2.11875
4 6.52891
22480 4
1 2.46619
2 1.95991
3 2.12848
4 6.55458
22490 4
1 2.46882
2 1.98204
3 2.14079
4 6.59165
22500 4
1 2.46996
2 1.99936
3 2.15014
4 6.61946
22510 4
1 2.47352
2 2.00128
3 2.15374
4 6.62854
22520 4
1 2.48025
2 1.99605
3 2.1558
4 6.63211
22530 4
1 2.48418
2 2.0029
3 2.15639
4 6.64347
22540 4
1 2.48125
2 2.01789
3 2.15325
4 6.65238
22550 4
1 2.47466
2 2.0344
3 2.1422
4 6.65126
22560 4
1 2.46896
2 2.04268
3 2.13937
4 6.65102
22570 4
1 2.46789
2 2.03648
3 2.14738
4 6.65174
22580 4
1 2.46781
2 2.03319
3 2.161
4 6.66199
22590 4
1 2.4657
2 2.04187
3 2.17263
4 6.68019
22600 4
1 2.46136
2 2.04469
3 2.17479
4 6.68084
22610 4
1 2.46679
2 2.03904
3 2.16795
4 6.67378
22620 4
1 2.47974
2 2.03057
3 2.14555
4 6.65586
22630 4
1 2.48283
2 2.01814
3 2.1186
4 6.61957
22640 4
1 2.4779
2 2.01193
3 2.09519
4 6.58502
22650 4
1 2.46695
2 2.01133
3 2.08126
4 6.55954
22660 4
1 2.45785
2 2.01707
3 2.08034
4 6.55526
22670 4
1 2.45038
2 2.02518
3 2.09394
4 6.56951
22680 4
1 2.44631
2 2.03717
3 2.11261
4 6.59608
22690 4
1 2.44839
2 2.05213
3 2.128
4 6.62853
22700 4
1 2.45029
2 2.06333
3 2.14138
4 6.65499
22710 4
1 2.44673
2 2.07533
3 2.15
4 6.67205
22720 4
1 2.44387
2 2.08063
3 2.1426
4 6.66709
22730 4
1 2.44013
2 2.08263
3 2.12646
4 6.64922
22740 4
1 2.4446
2 2.07831
3 2.10974
4 6.63264
22750 4
1 2.44905
2 2.07124
3 2.09737
4 6.61766
22760 4
1 2.44316
2 2.06738
3 2.09326
4 6.6038
22770 4
1 2.43744
2 2.06467
3 2.09691
4 6.59901
22780 4
1 2.42995
2 2.05995
3 2.11089
4 6.60079
22790 4
1 2.42057
2 2.06017
3 2.12705
4 6.60779
22800 4
1 2.41564
2 2.06748
3 2.13386
4 6.61698
22810 4
1 2.41233
2 2.08077
3 2.12534
4 6.61845
22820 4
1 2.40017
2 2.09479
3 2.10572
4 6.60068
22830 4
1 2.37864
2 2.1065
3 2.08285
4 6.56798
22840 4
1 2.35095
2 2.111
3 2.06453
4 6.52648
22850 4
1 2.33559
2 2.10294
3 2.06576
4 6.50429
22860 4
1 2.33431
2 2.09608
3 2.07641
4 6.50681
22870 4
1 2.34605
2 2.09094
3 2.08648
4 6.52348
22880 4
1 2.36877
2 2.09152
3 2.09507
4 6.55536
22890 4
1 2.3972
2 2.10389
3 2.1105
4 6.61159
22900 4
1 2.41841
2 2.11931
3 2.12359
4 6.66132
22910 4
1 2.43138
2 2.12494
3 2.12882
4 6.68514
22920 4
1 2.43748
2 2.1221
3 2.13379
4 6.69338
22930 4
1 2.44262
2 2.10629
3 2.14013
4 6.68904
22940 4
1 2.44001
2 2.09057
3 2.14408
4 6.67465
22950 4
1 2.43797
2 2.08344
3 2.1391
4 6.66051
22960 4
1 2.44908
2 2.08501
3 2.12108
4 6.65517
22970 4
1 2.4625
2 2.08864
3 2.10082
4 6.65196
22980 4
1 2.47175
2 2.08448
3 2.0967
4 6.65292
22990 4
1 2.47672
2 2.08291
3 2.11015
4 6.66978
23000 4
1 2.48171
2 2.08646
3 2.12469
4 6.69285
23010 4
1 2.48661
2 2.09494
3 2.12982
4 6.71138
23020 4
1 2.49056
2 2.09576
3 2.12048
4 6.7068
23030 4
1 2.49151
2 2.08357
3 2.10411
4 6.67918
23040 4
1 2.48927
2 2.06697
3 2.09089
4 6.64713
23050 4
1 2.49001
2 2.05624
3 2.08721
4 6.63345
23060 4
1 2.50316
2 2.06324
3 2.09859
4 6.66499
23070 4
1 2.51526
2 2.0759
3 2.10893
4 6.70009
23080 4
1 2.51191
2 2.07922
3 2.11603
4 6.70717
23090 4
1 2.50116
2 2.07541
3 2.12312
4 6.6997
23100 4
1 2.49414
2 2.06668
3 2.12489
4 6.68571
23110 4
1 2.49577
2 2.06264
3 2.12568
4 6.68409
23120 4
1 2.49269
2 2.06935
3 2.127
4 6.68905
23130 4
1 2.47689
2 2.0855
3 2.13121
4 6.69359
23140 4
1 2.46311
2 2.1016
3 2.12149
4 6.6862
23150 4
1 2.46341
2 2.11188
3 2.11158
4 6.68687
23160 4
1 2.47599
2 2.11694
3 2.10948
4 6.70242
23170 4
1 2.49622
2 2.12716
3 2.11475
4 6.73813
23180 4
1 2.51203
2 2.14106
3 2.12016
4 6.77325
23190 4
1 2.52074
2 2.15533
3 2.14081
4 6.81688
23200 4
1 2.52173
2 2.15816
3 2.16942
4 6.84931
23210 4
1 2.51517
2 2.14858
3 2.1916
4 6.85534
23220 4
1 2.50041
2 2.1346
3 2.21076
4 6.84577
23230 4
1 2.4798
2 2.12668
3 2.2237
4 6.83018
23240 4
1 2.46365
2 2.12869
3 2.22709
4 6.81943
23250 4
1 2.45189
2 2.13999
3 2.22699
4 6.81888
23260 4
1 2.44911
2 2.1504
3 2.22973
4 6.82924
23270 4
1 2.45742
2 2.16506
3 2.23037
4 6.85285
23280 4
1 2.46585
2 2.18008
3 2.23413
4 6.88006
23290 4
1 2.47198
2 2.18651
3 2.24303
4 6.90152
23300 4
1 2.476
2 2.18679
3 2.25082
4 6.91361
23310 4
1 2.48286
2 2.1849
3 2.25111
4 6.91887
23320 4
1 2.49128
2 2.17724
3 2.23765
4 6.90617
23330 4
1 2.49871
2 2.16997
3 2.21382
4 6.88249
23340 4
1 2.49149
2 2.16358
3 2.20517
4 6.86024
23350 4
1 2.48721
2 2.16274
3 2.21221
4 6.86216
23360 4
1 2.49315
2 2.17169
3 2.23529
4 6.90013
23370 4
1 2.49663
2 2.1822
3 2.26458
4 6.9434
23380 4
1 2.49641
2 2.19199
3 2.27195
4 6.96035
23390 4
1 2.49386
2 2.19871
3 2.25936
4 6.95192
23400 4
1 2.49703
2 2.19214
3 2.24139
4 6.93056
23410 4
1 2.5104
2 2.18193
3 2.22939
4 6.92172
23420 4
1 2.52659
2 2.17744
3 2.22026
4 6.92429
23430 4
1 2.53693
2 2.17672
3 2.21604
4 6.9297
23440 4
1 2.53256
2 2.17701
3 2.21465
4 6.92421
23450 4
1 2.52263
2 2.18367
3 2.21654
4 6.92284
23460 4
1 2.52051
2 2.19158
3 2.21395
4 6.92604
23470 4
1 2.53274
2 2.19784
3 2.21207
4 6.94265
23480 4
1 2.55108
2 2.19988
3 2.21283
4 6.9638
23490 4
1 2.57083
2 2.19339
3 2.22225
4 6.98647
23500 4
1 2.58966
2 2.18245
3 2.22859
4 7.0007
23510 4
1 2.5983
2 2.17205
3 2.22777
4 6.99812
23520 4
1 2.60052
2 2.1691
3 2.23387
4 7.00349
23530 4
1 2.59843
2 2.17598
3 2.24327
4 7.01769
23540 4
1 2.58936
2 2.1903
3 2.25
4 7.02965
23550 4
1 2.5744
2 2.19575
3 2.26031
4 7.03046
23560 4
1 2.56781
2 2.19511
3 2.26671
4 7.02963
23570 4
1 2.57007
2 2.18299
3 2.25855
4 7.01161
23580 4
1 2.57227
2 2.16534
3 2.2361
4 6.97371
23590 4
1 2.56881
2 2.14773
3 2.21155
4 6.92809
23600 4
1 2.56233
2 2.1377
3 2.1962
4 6.89624
23610 4
1 2.54731
2 2.14554
3 2.1961
4 6.88895
23620 4
1 2.53059
2 2.15095
3 2.21619
4 6.89773
23630 4
1 2.51604
2 2.14842
3 2.23963
4 6.90409
23640 4
1 2.50723
2 2.13622
3 2.25608
4 6.89953
23650 4
1 2.5021
2 2.11835
3 2.26779
4 6.88824
23660 4
1 2.49992
2 2.10375
3 2.2727
4 6.87637
23670 4
1 2.50456
2 2.09522
3 2.27456
4 6.87434
23680 4
1 2.51642
2 2.08841
3 2.2704
4 6.87524
23690 4
1 2.53305
2 2.08961
3 2.26583
4 6.88849
23700 4
1 2.54484
2 2.09863
3 2.26644
4 6.90991
23710 4
1 2.55321
2 2.11961
3 2.27179
4 6.94461
23720 4
1 2.55602
2 2.13806
3 2.27387
4 6.96795
23730 4
1 2.55426
2 2.14892
3 2.27156
4 6.97474
23740 4
1 2.55267
2 2.15113
3 2.27119
4 6.97499
23750 4
1 2.54841
2 2.15526
3 2.27615
4 6.97983
23760 4
1 2.54844
2 2.15862
3 2.28093
4 6.98798
23770 4
1 2.5503
2 2.15326
3 2.28279
4 6.98635
23780 4
1 2.55508
2 2.14899
3 2.28239
4 6.98645
23790 4
1 2.55823
2 2.16181
3 2.27592
4 6.99597
23800 4
1 2.55561
2 2.18172
3 2.26376
4 7.00109
23810 4
1 2.55283
2 2.19256
3 2.26571
4 7.0111
23820 4
1 2.55549
2 2.1906
3 2.27395
4 7.02005
23830 4
1 2.55466
2 2.18598
3 2.28254
4 7.02318
23840 4
1 2.5536
2 2.18359
3 2.28804
4 7.02523
23850 4
1 2.55271
2 2.18451
3 2.29508
4 7.0323
23860 4
1 2.54908
2 2.19249
3 2.29561
4 7.03718
23870 4
1 2.54698
2 2.20527
3 2.2923
4 7.04455
23880 4
1 2.54716
2 2.22757
3 2.27991
4 7.05464
23890 4
1 2.54727
2 2.2534
3 2.26488
4 7.06555
23900 4
1 2.54542
2 2.26712
3 2.2574
4 7.06995
23910 4
1 2.54247
2 2.26166
3 2.25922
4 7.06336
23920 4
1 2.54372
2 2.2406
3 2.26946
4 7.05378
23930 4
1 2.55218
2 2.21826
3 2.2778
4 7.04825
23940 4
1 2.55482
2 2.20465
3 2.27722
4 7.0367
23950 4
1 2.54988
2 2.19489
3 2.27581
4 7.02058
23960 4
1 2.54503
2 2.19266
3 2.27306
4 7.01075
23970 4
1 2.53002
2 2.1942
3 2.26452
4 6.98874
23980 4
1 2.52142
2 2.1956
3 2.25061
4 6.96763
23990 4
1 2.52569
2 2.19806
3 2.23741
4 6.96115
24000 4
1 2.53906
2 2.21076
3 2.22351
4 6.97334
24010 4
1 2.55947
2 2.22943
3 2.21808
4 7.00698
24020 4
1 2.57686
2 2.24219
3 2.22451
4 7.04356
24030 4
1 2.58147
2 2.24866
3 2.23296
4 7.06309
24040 4
1 2.57667
2 2.24856
3 2.23873
4 7.06395
24050 4
1 2.56458
2 2.23985
3 2.23496
4 7.03938
24060 4
1 2.54564
2 2.2333
3 2.23194
4 7.01087
24070 4
1 2.53525
2 2.23639
3 2.23266
4 7.0043
24080 4
1 2.54336
2 2.24672
3 2.22534
4 7.01542
24090 4
1 2.56212
2 2.25969
3 2.21941
4 7.04121
24100 4
1 2.58374
2 2.27368
3 2.21738
4 7.07479
24110 4
1 2.58855
2 2.27897
3 2.21827
4 7.08579
24120 4
1 2.57895
2 2.2742
3 2.22032
4 7.07347
24130 4
1 2.57031
2 2.26474
3 2.21529
4 7.05034
24140 4
1 2.57887
2 2.24938
3 2.20684
4 7.03509
24150 4
1 2.59127
2 2.23612
3 2.19649
4 7.02387
24160 4
1 2.60908
2 2.22922
3 2.18839
4 7.02669
24170 4
1 2.61907
2 2.23248
3 2.18816
4 7.0397
24180 4
1 2.61144
2 2.23669
3 2.19401
4 7.04215
24190 4
1 2.6049
2 2.23786
3 2.2051
4 7.04787
24200 4
1 2.60088
2 2.24025
3 2.21741
4 7.05854
24210 4
1 2.60587
2 2.23332
3 2.23764
4 7.07683
24220 4
1 2.61526
2 2.22553
3 2.25053
4 7.09131
24230 4
1 2.61885
2 2.22056
3 2.25067
4 7.09009
24240 4
1 2.61654
2 2.21574
3 2.23801
4 7.07028
24250 4
1 2.61382
2 2.21333
3 2.23105
4 7.0582
24260 4
1 2.62055
2 2.21584
3 2.23498
4 7.07137
24270 4
1 2.63562
2 2.22266
3 2.23324
4 7.09152
24280 4
1 2.64617
2 2.23135
3 2.22469
4 7.10222
24290 4
1 2.64944
2 2.22547
3 2.21079
4 7.0857
24300 4
1 2.64921
2 2.21583
3 2.20163
4 7.06668
24310 4
1 2.64906
2 2.21644
3 2.20522
4 7.07072
24320 4
1 2.6448
2 2.22453
3 2.21491
4 7.08423
24330 4
1 2.63378
2 2.22518
3 2.2236
4 7.08257
24340 4
1 2.61798
2 2.21113
3 2.23103
4 7.06013
24350 4
1 2.61384
2 2.19172
3 2.23378
4 7.03933
24360 4
1 2.62413
2 2.17757
3 2.23816
4 7.03986
24370 4
1 2.6366
2 2.17614
3 2.23213
4 7.04487
24380 4
1 2.64314
2 2.17957
3 2.20718
4 7.02989
24390 4
1 2.64729
2 2.17916
3 2.18011
4 7.00656
24400 4
1 2.6504
2 2.17816
3 2.16843
4 6.99699
24410 4
1 2.64882
2 2.17553
3 2.16646
4 6.99081
24420 4
1 2.64205
2 2.17092
3 2.16748
4 6.98045
24430 4
1 2.6358
2 2.15913
3 2.17196
4 6.96689
24440 4
1 2.63701
2 2.14259
3 2.18538
4 6.96498
24450 4
1 2.64382
2 2.13495
3 2.20342
4 6.98219
24460 4
1 2.64154
2 2.13857
3 2.21811
4 6.99821
24470 4
1 2.63525
2 2.14108
3 2.22448
4 7.0008
24480 4
1 2.63355
2 2.14045
3 2.2278
4 7.00181
24490 4
1 2.63657
2 2.13543
3 2.22932
4 7.00133
24500 4
1 2.64078
2 2.13695
3 2.22894
4 7.00667
24510 4
1 2.64035
2 2.14355
3 2.22584
4 7.00975
24520 4
1 2.63762
2 2.14522
3 2.22221
4 7.00506
24530 4
1 2.63664
2 2.14485
3 2.22506
4 7.00655
24540 4
1 2.63712
2 2.14845
3 2.22806
4 7.01364
24550 4
1 2.63027
2 2.15469
3 2.22211
4 7.00707
24560 4
1 2.62151
2 2.16095
3 2.2135
4 6.99595
24570 4
1 2.60811
2 2.16413
3 2.20905
4 6.98129
24580 4
1 2.5912
2 2.16169
3 2.21317
4 6.96606
24590 4
1 2.58042
2 2.15995
3 2.22412
4 6.96449
24600 4
1 2.58363
2 2.16409
3 2.23153
4 6.97924
24610 4
1 2.6032
2 2.16839
3 2.23962
4 7.01121
24620 4
1 2.62637
2 2.17046
3 2.24472
4 7.04154
24630 4
1 2.63586
2 2.17762
3 2.24693
4 7.06041
24640 4
1 2.62658
2 2.18777
3 2.2463
4 7.06065
24650 4
1 2.60973
2 2.19564
3 2.24693
4 7.05229
24660 4
1 2.59531
2 2.20022
3 2.2321
4 7.02764
24670 4
1 2.59069
2 2.19917
3 2.21337
4 7.00324
24680 4
1 2.59619
2 2.19976
3 2.21032
4 7.00627
24690 4
1 2.59875
2 2.20228
3 2.22198
4 7.02301
24700 4
1 2.59251
2 2.19605
3 2.23618
4 7.02473
24710 4
1 2.58603
2 2.18409
3 2.251
4 7.02112
24720 4
1 2.59474
2 2.18333
3 2.24977
4 7.02784
24730 4
1 2.61709
2 2.19322
3 2.24223
4 7.05254
24740 4
1 2.63479
2 2.20699
3 2.24508
4 7.08685
24750 4
1 2.64811
2 2.22522
3 2.2525
4 7.12582
24760 4
1 2.65707
2 2.24576
3 2.25824
4 7.16106
24770 4
1 2.66107
2 2.26137
3 2.26109
4 7.18352
24780 4
1 2.66177
2 2.27592
3 2.25567
4 7.19336
24790 4
1 2.66224
2 2.29314
3 2.24617
4 7.20155
24800 4
1 2.658
2 2.30679
3 2.2387
4 7.20349
24810 4
1 2.65914
2 2.30777
3 2.22952
4 7.19643
24820 4
1 2.66251
2 2.31211
3 2.23071
4 7.20533
24830 4
1 2.66131
2 2.32053
3 2.23283
4 7.21467
24840 4
1 2.65918
2 2.3253
3 2.2384
4 7.22288
24850 4
1 2.6564
2 2.3208
3 2.25071
4 7.22791
24860 4
1 2.64785
2 2.30666
3 2.25647
4 7.21098
24870 4
1 2.63884
2 2.29291
3 2.25243
4 7.18419
24880 4
1 2.63248
2 2.28228
3 2.23614
4 7.1509
24890 4
1 2.62845
2 2.27873
3 2.21583
4 7.12301
24900 4
1 2.63372
2 2.27538
3 2.21152
4 7.12061
24910 4
1 2.63837
2 2.27076
3 2.22476
4 7.13389
24920 4
1 2.64049
2 2.26268
3 2.24682
4 7.14999
24930 4
1 2.63794
2 2.25869
3 2.26049
4 7.15712
24940 4
1 2.63116
2 2.26939
3 2.25979
4 7.16035
24950 4
1 2.62794
2 2.28931
3 2.2523
4 7.16955
24960 4
1 2.63128
2 2.30871
3 2.2352
4 7.17519
24970 4
1 2.63165
2 2.32059
3 2.21698
4 7.16922
24980 4
1 2.6276
2 2.31454
3 2.20722
4 7.14936
24990 4
1 2.61642
2 2.29553
3 2.2168
4 7.12875
25000 4
1 2.60055
2 2.28163
3 2.24297
4 7.12514
