# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.195858
2 0.16771
3 0.180181
4 0.543749
14770 4
1 0.194957
2 0.168017
3 0.180568
4 0.543541
14780 4
1 0.195995
2 0.165163
3 0.178977
4 0.540135
14790 4
1 0.196648
2 0.162032
3 0.177712
4 0.536392
14800 4
1 0.195262
2 0.160473
3 0.178164
4 0.533899
14810 4
1 0.19184
2 0.159494
3 0.178384
4 0.529718
14820 4
1 0.186761
2 0.158327
3 0.176517
4 0.521606
14830 4
1 0.183134
2 0.159112
3 0.173802
4 0.516047
14840 4
1 0.180984
2 0.161911
3 0.172607
4 0.515502
14850 4
1 0.180033
2 0.164815
3 0.174035
4 0.518883
14860 4
1 0.180082
2 0.16529
3 0.17765
4 0.523021
14870 4
1 0.182768
2 0.164531
3 0.181263
4 0.528563
14880 4
1 0.188209
2 0.164281
3 0.183529
4 0.536019
14890 4
1 0.19509
2 0.164773
3 0.184931
4 0.544794
14900 4
1 0.200315
2 0.165996
3 0.184847
4 0.551159
14910 4
1 0.200023
2 0.164993
3 0.18234
4 0.547356
14920 4
1 0.19844
2 0.161984
3 0.180713
4 0.541138
14930 4
1 0.196378
2 0.158919
3 0.180749
4 0.536046
14940 4
1 0.19519
2 0.157879
3 0.179555
4 0.532624
14950 4
1 0.195171
2 0.159769
3 0.17357
4 0.52851
14960 4
1 0.197897
2 0.162347
3 0.165618
4 0.525862
14970 4
1 0.199923
2 0.16386
3 0.160314
4 0.524097
14980 4
1 0.200305
2 0.164759
3 0.159767
4 0.524831
14990 4
1 0.197378
2 0.166732
3 0.163079
4 0.527189
15000 4
1 0.194318
2 0.167986
3 0.16785
4 0.530154
15010 4
1 0.192648
2 0.168556
3 0.170446
4 0.53165
15020 4
1 0.193543
2 0.169002
3 0.171017
4 0.533562
15030 4
1 0.19623
2 0.169479
3 0.17236
4 0.538069
15040 4
1 0.19691
2 0.170857
3 0.175801
4 0.543568
15050 4
1 0.196853
2 0.172113
3 0.179763
4 0.548729
15060 4
1 0.195312
2 0.170422
3 0.18222
4 0.547954
15070 4
1 0.19533
2 0.167139
3 0.180979
4 0.543448
15080 4
1 0.193112
2 0.163164
3 0.177631
4 0.533907
15090 4
1 0.190644
2 0.16175
3 0.175407
4 0.5278
15100 4
1 0.188014
2 0.161765
3 0.175424
4 0.525203
15110 4
1 0.186626
2 0.160452
3 0.177205
4 0.524283
15120 4
1 0.186162
2 0.158256
3 0.177849
4 0.522267
15130 4
1 0.184487
2 0.157159
3 0.177231
4 0.518878
15140 4
1 0.183574
2 0.158376
3 0.176171
4 0.518121
15150 4
1 0.181986
2 0.161879
3 0.175817
4 0.519682
15160 4
1 0.181739
2 0.165391
3 0.175574
4 0.522704
15170 4
1 0.184138
2 0.166421
3 0.17483
4 0.525389
15180 4
1 0.187965
2 0.164961
3 0.174621
4 0.527546
15190 4
1 0.191024
2 0.163137
3 0.176509
4 0.53067
15200 4
1 0.190603
2 0.162806
3 0.181717
4 0.535127
15210 4
1 0.187777
2 0.164414
3 0.187919
4 0.54011
15220 4
1 0.185431
2 0.167876
3 0.192272
4 0.545579
15230 4
1 0.184987
2 0.173323
3 0.193308
4 0.551618
15240 4
1 0.185503
2 0.178029
3 0.192148
4 0.55568
15250 4
1 0.186285
2 0.182221
3 0.189916
4 0.558422
15260 4
1 0.186895
2 0.185739
3 0.185594
4 0.558228
15270 4
1 0.186967
2 0.186141
3 0.181399
4 0.554507
15280 4
1 0.187085
2 0.184007
3 0.179657
4 0.550749
15290 4
1 0.186817
2 0.180236
3 0.180638
4 0.547692
15300 4
1 0.186508
2 0.175895
3 0.18277
4 0.545173
15310 4
1 0.186196
2 0.174116
3 0.184806
4 0.545118
15320 4
1 0.187477
2 0.175196
3 0.186727
4 0.5494
15330 4
1 0.190532
2 0.178696
3 0.187897
4 0.557125
15340 4
1 0.192717
2 0.182103
3 0.188735
4 0.563555
15350 4
1 0.194827
2 0.184248
3 0.190875
4 0.56995
15360 4
1 0.196173
2 0.184712
3 0.193827
4 0.574712
15370 4
1 0.198405
2 0.182565
3 0.197461
4 0.578431
15380 4
1 0.200293
2 0.179196
3 0.199132
4 0.578621
15390 4
1 0.200204
2 0.17652
3 0.197525
4 0.574249
15400 4
1 0.195523
2 0.174612
3 0.193409
4 0.563544
15410 4
1 0.19087
2 0.174763
3 0.189897
4 0.55553
15420 4
1 0.187073
2 0.176433
3 0.187972
4 0.551477
15430 4
1 0.185076
2 0.177399
3 0.186535
4 0.54901
15440 4
1 0.185982
2 0.177624
3 0.185341
4 0.548947
15450 4
1 0.189262
2 0.177634
3 0.183143
4 0.550039
15460 4
1 0.193994
2 0.177453
3 0.179942
4 0.551389
15470 4
1 0.197545
2 0.177974
3 0.177514
4 0.553033
15480 4
1 0.199371
2 0.180348
3 0.176553
4 0.556272
15490 4
1 0.200742
2 0.183467
3 0.176524
4 0.560732
15500 4
1 0.200638
2 0.185147
3 0.176088
4 0.561873
15510 4
1 0.199582
2 0.184207
3 0.175979
4 0.559768
15520 4
1 0.201202
2 0.18088
3 0.177831
4 0.559914
15530 4
1 0.20549
2 0.176829
3 0.179634
4 0.561954
15540 4
1 0.209826
2 0.174578
3 0.180592
4 0.564996
15550 4
1 0.211895
2 0.173725
3 0.182267
4 0.567886
15560 4
1 0.210589
2 0.173177
3 0.183052
4 0.566818
15570 4
1 0.207954
2 0.172628
3 0.182134
4 0.562715
15580 4
1 0.207258
2 0.17119
3 0.181074
4 0.559521
15590 4
1 0.20793
2 0.169209
3 0.184183
4 0.561322
15600 4
1 0.208134
2 0.169678
3 0.189638
4 0.567451
15610 4
1 0.205869
2 0.170856
3 0.191593
4 0.568318
15620 4
1 0.20031
2 0.17047
3 0.191527
4 0.562307
15630 4
1 0.196824
2 0.168284
3 0.192408
4 0.557515
15640 4
1 0.196434
2 0.167799
3 0.19227
4 0.556502
15650 4
1 0.1968
2 0.170872
3 0.191348
4 0.55902
15660 4
1 0.198729
2 0.176599
3 0.189193
4 0.56452
15670 4
1 0.201623
2 0.180253
3 0.186287
4 0.568163
15680 4
1 0.204124
2 0.179622
3 0.185297
4 0.569043
15690 4
1 0.205561
2 0.177386
3 0.185709
4 0.568655
15700 4
1 0.206019
2 0.175638
3 0.185376
4 0.567034
15710 4
1 0.204377
2 0.175546
3 0.185545
4 0.565468
15720 4
1 0.202082
2 0.176824
3 0.186881
4 0.565787
15730 4
1 0.20254
2 0.177236
3 0.189309
4 0.569085
15740 4
1 0.207575
2 0.174917
3 0.193329
4 0.575822
15750 4
1 0.213965
2 0.171285
3 0.198632
4 0.583882
15760 4
1 0.215679
2 0.169927
3 0.203645
4 0.589251
15770 4
1 0.211881
2 0.171384
3 0.205611
4 0.588876
15780 4
1 0.207634
2 0.173839
3 0.204818
4 0.586291
15790 4
1 0.206373
2 0.175343
3 0.205145
4 0.586861
15800 4
1 0.20766
2 0.175251
3 0.207661
4 0.590572
15810 4
1 0.207985
2 0.173406
3 0.209316
4 0.590707
15820 4
1 0.206275
2 0.171656
3 0.207881
4 0.585811
15830 4
1 0.204789
2 0.172091
3 0.204079
4 0.580959
15840 4
1 0.203914
2 0.17371
3 0.200815
4 0.578439
15850 4
1 0.202587
2 0.175215
3 0.199465
4 0.577266
15860 4
1 0.201304
2 0.176276
3 0.198864
4 0.576445
15870 4
1 0.200174
2 0.17687
3 0.20038
4 0.577424
15880 4
1 0.198377
2 0.174628
3 0.204481
4 0.577486
15890 4
1 0.196537
2 0.170224
3 0.208815
4 0.575575
15900 4
1 0.196911
2 0.165413
3 0.20963
4 0.571954
15910 4
1 0.200925
2 0.161827
3 0.205783
4 0.568535
15920 4
1 0.206328
2 0.162037
3 0.199537
4 0.567903
15930 4
1 0.207526
2 0.165798
3 0.194414
4 0.567738
15940 4
1 0.205447
2 0.169711
3 0.191159
4 0.566317
15950 4
1 0.203433
2 0.172512
3 0.191038
4 0.566983
15960 4
1 0.201374
2 0.174561
3 0.193444
4 0.569379
15970 4
1 0.202054
2 0.174391
3 0.195023
4 0.571468
15980 4
1 0.203474
2 0.173434
3 0.19583
4 0.572738
15990 4
1 0.203793
2 0.171843
3 0.197695
4 0.573331
16000 4
1 0.200789
2 0.16969
3 0.20125
4 0.571729
16010 4
1 0.198985
2 0.166969
3 0.204173
4 0.570128
16020 4
1 0.199338
2 0.16424
3 0.204428
4 0.568006
16030 4
1 0.201237
2 0.160879
3 0.203568
4 0.565683
16040 4
1 0.200366
2 0.157548
3 0.203381
4 0.561295
16050 4
1 0.197833
2 0.156449
3 0.204368
4 0.55865
16060 4
1 0.194649
2 0.157354
3 0.204362
4 0.556365
16070 4
1 0.191236
2 0.158636
3 0.203096
4 0.552968
16080 4
1 0.189723
2 0.158053
3 0.202436
4 0.550212
16090 4
1 0.189653
2 0.156551
3 0.203637
4 0.549841
16100 4
1 0.190292
2 0.155944
3 0.204797
4 0.551033
16110 4
1 0.190582
2 0.15575
3 0.203686
4 0.550019
16120 4
1 0.18861
2 0.155303
3 0.200432
4 0.544345
16130 4
1 0.186215
2 0.154145
3 0.197165
4 0.537525
16140 4
1 0.184767
2 0.153729
3 0.196666
4 0.535161
16150 4
1 0.184655
2 0.156323
3 0.20019
4 0.541167
16160 4
1 0.186716
2 0.161283
3 0.204816
4 0.552814
16170 4
1 0.189624
2 0.16734
3 0.207828
4 0.564792
16180 4
1 0.192074
2 0.171604
3 0.207582
4 0.571259
16190 4
1 0.19419
2 0.172936
3 0.205385
4 0.572512
16200 4
1 0.196659
2 0.172346
3 0.204736
4 0.573741
16210 4
1 0.196731
2 0.170821
3 0.206991
4 0.574543
16220 4
1 0.192704
2 0.170962
3 0.211082
4 0.574747
16230 4
1 0.18899
2 0.172722
3 0.215924
4 0.577636
16240 4
1 0.188576
2 0.174158
3 0.218619
4 0.581353
16250 4
1 0.191082
2 0.173449
3 0.219022
4 0.583553
16260 4
1 0.194323
2 0.172729
3 0.218681
4 0.585733
16270 4
1 0.194539
2 0.172664
3 0.217119
4 0.584322
16280 4
1 0.192505
2 0.172774
3 0.214697
4 0.579977
16290 4
1 0.192278
2 0.173243
3 0.212168
4 0.577689
16300 4
1 0.193444
2 0.174261
3 0.211166
4 0.578872
16310 4
1 0.196256
2 0.17483
3 0.211814
4 0.5829
16320 4
1 0.198845
2 0.173228
3 0.212958
4 0.58503
16330 4
1 0.200415
2 0.171155
3 0.213949
4 0.585519
16340 4
1 0.200054
2 0.171455
3 0.213227
4 0.584735
16350 4
1 0.197306
2 0.175177
3 0.209813
4 0.582296
16360 4
1 0.194088
2 0.179115
3 0.205048
4 0.57825
16370 4
1 0.192739
2 0.180345
3 0.199923
4 0.573007
16380 4
1 0.195143
2 0.178484
3 0.197023
4 0.570651
16390 4
1 0.199299
2 0.175736
3 0.198297
4 0.573333
16400 4
1 0.205395
2 0.175722
3 0.202153
4 0.58327
16410 4
1 0.210978
2 0.178028
3 0.20419
4 0.593197
16420 4
1 0.214521
2 0.181958
3 0.204062
4 0.600542
16430 4
1 0.215573
2 0.186231
3 0.204794
4 0.606597
16440 4
1 0.214787
2 0.187277
3 0.206593
4 0.608656
16450 4
1 0.214205
2 0.185197
3 0.208005
4 0.607407
16460 4
1 0.21245
2 0.182349
3 0.206671
4 0.60147
16470 4
1 0.211085
2 0.1817
3 0.20396
4 0.596745
16480 4
1 0.212091
2 0.183674
3 0.20223
4 0.597995
16490 4
1 0.216977
2 0.189183
3 0.201148
4 0.607308
16500 4
1 0.22185
2 0.195395
3 0.200695
4 0.61794
16510 4
1 0.225202
2 0.200071
3 0.202958
4 0.628232
16520 4
1 0.226859
2 0.201461
3 0.206454
4 0.634774
16530 4
1 0.226334
2 0.201622
3 0.209059
4 0.637015
16540 4
1 0.224371
2 0.201067
3 0.209491
4 0.634929
16550 4
1 0.221575
2 0.198363
3 0.207999
4 0.627937
16560 4
1 0.221661
2 0.196194
3 0.204399
4 0.622255
16570 4
1 0.220579
2 0.194788
3 0.200721
4 0.616088
16580 4
1 0.218469
2 0.194054
3 0.199263
4 0.611787
16590 4
1 0.21815
2 0.193997
3 0.200663
4 0.61281
16600 4
1 0.220124
2 0.196589
3 0.202009
4 0.618721
16610 4
1 0.222082
2 0.199266
3 0.202427
4 0.623774
16620 4
1 0.223622
2 0.20041
3 0.203348
4 0.627381
16630 4
1 0.223035
2 0.20046
3 0.203315
4 0.62681
16640 4
1 0.221482
2 0.200758
3 0.200997
4 0.623237
16650 4
1 0.221571
2 0.201719
3 0.196597
4 0.619887
16660 4
1 0.220577
2 0.20057
3 0.193809
4 0.614956
16670 4
1 0.219024
2 0.197999
3 0.192928
4 0.609952
16680 4
1 0.215815
2 0.194188
3 0.193809
4 0.603812
16690 4
1 0.212287
2 0.191294
3 0.195945
4 0.599526
16700 4
1 0.210413
2 0.189776
3 0.197839
4 0.598028
16710 4
1 0.210334
2 0.186992
3 0.199954
4 0.59728
16720 4
1 0.210824
2 0.182459
3 0.200921
4 0.594204
16730 4
1 0.210505
2 0.178643
3 0.199231
4 0.588379
16740 4
1 0.208426
2 0.176368
3 0.196829
4 0.581623
16750 4
1 0.204521
2 0.174492
3 0.196594
4 0.575606
16760 4
1 0.200401
2 0.172293
3 0.197638
4 0.570331
16770 4
1 0.198495
2 0.170136
3 0.19626
4 0.564891
16780 4
1 0.200376
2 0.168294
3 0.193589
4 0.56226
16790 4
1 0.205306
2 0.168797
3 0.192471
4 0.566575
16800 4
1 0.208976
2 0.171346
3 0.19215
4 0.572472
16810 4
1 0.21038
2 0.174887
3 0.19393
4 0.579197
16820 4
1 0.209634
2 0.179498
3 0.198596
4 0.587728
16830 4
1 0.207468
2 0.182725
3 0.203867
4 0.59406
16840 4
1 0.207203
2 0.183222
3 0.20798
4 0.598405
16850 4
1 0.209645
2 0.182527
3 0.210662
4 0.602834
16860 4
1 0.210549
2 0.183012
3 0.212234
4 0.605795
16870 4
1 0.205805
2 0.184028
3 0.211757
4 0.601591
16880 4
1 0.19837
2 0.184188
3 0.209991
4 0.592548
16890 4
1 0.193742
2 0.183024
3 0.208163
4 0.584929
16900 4
1 0.194363
2 0.182048
3 0.206152
4 0.582563
16910 4
1 0.200183
2 0.183478
3 0.203643
4 0.587305
16920 4
1 0.206071
2 0.185333
3 0.201515
4 0.592919
16930 4
1 0.207614
2 0.18703
3 0.200626
4 0.59527
16940 4
1 0.20675
2 0.188912
3 0.20146
4 0.597122
16950 4
1 0.206083
2 0.190153
3 0.202713
4 0.598949
16960 4
1 0.206098
2 0.193128
3 0.202647
4 0.601873
16970 4
1 0.205124
2 0.19777
3 0.202967
4 0.605861
16980 4
1 0.202348
2 0.200822
3 0.204541
4 0.607711
16990 4
1 0.200421
2 0.201119
3 0.204668
4 0.606208
17000 4
1 0.201852
2 0.201667
3 0.201773
4 0.605292
17010 4
1 0.205413
2 0.202379
3 0.197493
4 0.605285
17020 4
1 0.209791
2 0.201961
3 0.192924
4 0.604676
17030 4
1 0.21261
2 0.199775
3 0.188387
4 0.600772
17040 4
1 0.212114
2 0.195415
3 0.186464
4 0.593994
17050 4
1 0.208791
2 0.191317
3 0.188315
4 0.588423
17060 4
1 0.204227
2 0.189997
3 0.190348
4 0.584572
17070 4
1 0.202051
2 0.192369
3 0.190685
4 0.585105
17080 4
1 0.20127
2 0.198524
3 0.188462
4 0.588256
17090 4
1 0.199555
2 0.204759
3 0.18503
4 0.589344
17100 4
1 0.198971
2 0.207055
3 0.183498
4 0.589524
17110 4
1 0.200994
2 0.205353
3 0.183018
4 0.589365
17120 4
1 0.204547
2 0.199999
3 0.181989
4 0.586535
17130 4
1 0.207814
2 0.193007
3 0.179649
4 0.58047
17140 4
1 0.208614
2 0.188553
3 0.177737
4 0.574904
17150 4
1 0.206597
2 0.188586
3 0.178228
4 0.573412
17160 4
1 0.204266
2 0.189859
3 0.179233
4 0.573359
17170 4
1 0.204266
2 0.189672
3 0.180936
4 0.574875
17180 4
1 0.206086
2 0.190139
3 0.183821
4 0.580046
17190 4
1 0.207346
2 0.191495
3 0.186813
4 0.585654
17200 4
1 0.20637
2 0.194877
3 0.189126
4 0.590373
17210 4
1 0.204167
2 0.200816
3 0.192127
4 0.597111
17220 4
1 0.201859
2 0.205743
3 0.19592
4 0.603523
17230 4
1 0.201329
2 0.206169
3 0.199277
4 0.606775
17240 4
1 0.202026
2 0.203404
3 0.202018
4 0.607448
17250 4
1 0.203536
2 0.201652
3 0.20313
4 0.608318
17260 4
1 0.20282
2 0.201635
3 0.202309
4 0.606764
17270 4
1 0.201842
2 0.203136
3 0.201536
4 0.606514
17280 4
1 0.201085
2 0.207578
3 0.201659
4 0.610322
17290 4
1 0.199526
2 0.211927
3 0.202024
4 0.613478
17300 4
1 0.198675
2 0.214787
3 0.202087
4 0.615548
17310 4
1 0.198555
2 0.214838
3 0.202838
4 0.616231
17320 4
1 0.196838
2 0.21385
3 0.206501
4 0.617189
17330 4
1 0.195257
2 0.213084
3 0.212596
4 0.620937
17340 4
1 0.195679
2 0.212008
3 0.217478
4 0.625165
17350 4
1 0.197247
2 0.211532
3 0.218698
4 0.627477
17360 4
1 0.200047
2 0.213182
3 0.21787
4 0.631099
17370 4
1 0.201411
2 0.215568
3 0.216115
4 0.633094
17380 4
1 0.198327
2 0.217722
3 0.214554
4 0.630603
17390 4
1 0.192905
2 0.219753
3 0.214808
4 0.627465
17400 4
1 0.191277
2 0.22079
3 0.215556
4 0.627624
17410 4
1 0.195111
2 0.219805
3 0.213761
4 0.628676
17420 4
1 0.202317
2 0.218514
3 0.209767
4 0.630597
17430 4
1 0.210763
2 0.217121
3 0.204817
4 0.6327
17440 4
1 0.217688
2 0.216331
3 0.202007
4 0.636026
17450 4
1 0.219932
2 0.214046
3 0.201845
4 0.635823
17460 4
1 0.218981
2 0.20973
3 0.202256
4 0.630966
17470 4
1 0.21772
2 0.205241
3 0.200597
4 0.623557
17480 4
1 0.216644
2 0.203519
3 0.196801
4 0.616965
17490 4
1 0.215634
2 0.204548
3 0.191096
4 0.611279
17500 4
1 0.216411
2 0.206586
3 0.187126
4 0.610123
17510 4
1 0.216399
2 0.208097
3 0.188882
4 0.613378
17520 4
1 0.213286
2 0.209621
3 0.194502
4 0.617409
17530 4
1 0.211272
2 0.210919
3 0.198163
4 0.620354
17540 4
1 0.211759
2 0.209581
3 0.199017
4 0.620358
17550 4
1 0.211073
2 0.207063
3 0.199127
4 0.617263
17560 4
1 0.207987
2 0.206746
3 0.199
4 0.613733
17570 4
1 0.205698
2 0.209416
3 0.200532
4 0.615646
17580 4
1 0.207117
2 0.213987
3 0.205896
4 0.627
17590 4
1 0.210624
2 0.218016
3 0.213574
4 0.642215
17600 4
1 0.21482
2 0.217697
3 0.219621
4 0.652138
17610 4
1 0.218677
2 0.212804
3 0.224423
4 0.655903
17620 4
1 0.218949
2 0.209348
3 0.229051
4 0.657348
17630 4
1 0.216192
2 0.209531
3 0.23064
4 0.656364
17640 4
1 0.21132
2 0.210748
3 0.229728
4 0.651796
17650 4
1 0.206254
2 0.21361
3 0.227136
4 0.647
17660 4
1 0.203869
2 0.217173
3 0.224676
4 0.645718
17670 4
1 0.206754
2 0.218496
3 0.224832
4 0.650083
17680 4
1 0.21321
2 0.21868
3 0.225594
4 0.657483
17690 4
1 0.219317
2 0.21788
3 0.224982
4 0.662179
17700 4
1 0.222208
2 0.217571
3 0.223256
4 0.663036
17710 4
1 0.218644
2 0.217623
3 0.219519
4 0.655786
17720 4
1 0.20829
2 0.216005
3 0.216794
4 0.641089
17730 4
1 0.197982
2 0.211629
3 0.215073
4 0.624684
17740 4
1 0.193104
2 0.206243
3 0.212049
4 0.611396
17750 4
1 0.192282
2 0.201422
3 0.210098
4 0.603801
17760 4
1 0.193321
2 0.19912
3 0.211802
4 0.604243
17770 4
1 0.193453
2 0.198068
3 0.214521
4 0.606042
17780 4
1 0.192244
2 0.197945
3 0.217393
4 0.607582
17790 4
1 0.190829
2 0.198701
3 0.220647
4 0.610178
17800 4
1 0.188241
2 0.198802
3 0.221487
4 0.608531
17810 4
1 0.186207
2 0.199385
3 0.220402
4 0.605994
17820 4
1 0.186191
2 0.201242
3 0.218279
4 0.605713
17830 4
1 0.184377
2 0.202905
3 0.21506
4 0.602342
17840 4
1 0.181278
2 0.202952
3 0.214108
4 0.598338
17850 4
1 0.181257
2 0.198953
3 0.214716
4 0.594926
17860 4
1 0.18184
2 0.194008
3 0.215302
4 0.591149
17870 4
1 0.182536
2 0.193589
3 0.216663
4 0.592788
17880 4
1 0.18414
2 0.197485
3 0.218062
4 0.599688
17890 4
1 0.186675
2 0.20331
3 0.218931
4 0.608916
17900 4
1 0.189894
2 0.208549
3 0.218472
4 0.616916
17910 4
1 0.190263
2 0.210652
3 0.218561
4 0.619475
17920 4
1 0.188526
2 0.210535
3 0.220649
4 0.61971
17930 4
1 0.187745
2 0.208862
3 0.222941
4 0.619549
17940 4
1 0.189208
2 0.20873
3 0.225953
4 0.623891
17950 4
1 0.194341
2 0.210293
3 0.228658
4 0.633292
17960 4
1 0.198354
2 0.212016
3 0.229516
4 0.639886
17970 4
1 0.199272
2 0.214034
3 0.229198
4 0.642504
17980 4
1 0.199365
2 0.215838
3 0.22747
4 0.642674
17990 4
1 0.198533
2 0.217801
3 0.224355
4 0.640689
18000 4
1 0.199442
2 0.221951
3 0.221899
4 0.643292
18010 4
1 0.201502
2 0.225399
3 0.221905
4 0.648806
18020 4
1 0.203195
2 0.225601
3 0.223862
4 0.652658
18030 4
1 0.206269
2 0.223371
3 0.224669
4 0.654308
18040 4
1 0.208953
2 0.220721
3 0.225231
4 0.654905
18050 4
1 0.210049
2 0.219341
3 0.226423
4 0.655813
18060 4
1 0.209639
2 0.218763
3 0.225891
4 0.654293
18070 4
1 0.207769
2 0.218116
3 0.224483
4 0.650368
18080 4
1 0.207374
2 0.215365
3 0.221931
4 0.64467
18090 4
1 0.207499
2 0.209794
3 0.218772
4 0.636065
18100 4
1 0.205011
2 0.203398
3 0.219211
4 0.62762
18110 4
1 0.201014
2 0.199529
3 0.222292
4 0.622835
18120 4
1 0.19876
2 0.199246
3 0.223392
4 0.621398
18130 4
1 0.19873
2 0.201131
3 0.224503
4 0.624364
18140 4
1 0.199364
2 0.204223
3 0.226389
4 0.629976
18150 4
1 0.201107
2 0.207328
3 0.227564
4 0.635999
18160 4
1 0.20392
2 0.208972
3 0.228486
4 0.641379
18170 4
1 0.206009
2 0.207189
3 0.230324
4 0.643523
18180 4
1 0.208943
2 0.202378
3 0.230664
4 0.641984
18190 4
1 0.212742
2 0.197849
3 0.22953
4 0.640121
18200 4
1 0.214428
2 0.196198
3 0.229571
4 0.640197
18210 4
1 0.213722
2 0.197951
3 0.22843
4 0.640103
18220 4
1 0.212662
2 0.200961
3 0.225092
4 0.638714
18230 4
1 0.210741
2 0.204815
3 0.221396
4 0.636951
18240 4
1 0.210197
2 0.207308
3 0.218127
4 0.635631
18250 4
1 0.212044
2 0.2063
3 0.217773
4 0.636117
18260 4
1 0.214314
2 0.20301
3 0.220332
4 0.637656
18270 4
1 0.215719
2 0.200325
3 0.223229
4 0.639273
18280 4
1 0.216561
2 0.200874
3 0.225699
4 0.643133
18290 4
1 0.216389
2 0.20416
3 0.228034
4 0.648583
18300 4
1 0.218589
2 0.206744
3 0.228889
4 0.654223
18310 4
1 0.222493
2 0.206468
3 0.228603
4 0.657563
18320 4
1 0.223331
2 0.20438
3 0.227417
4 0.655127
18330 4
1 0.220925
2 0.202266
3 0.22547
4 0.648661
18340 4
1 0.218191
2 0.201982
3 0.222786
4 0.642959
18350 4
1 0.213608
2 0.203751
3 0.219925
4 0.637285
18360 4
1 0.209877
2 0.205675
3 0.215615
4 0.631167
18370 4
1 0.208063
2 0.205662
3 0.210455
4 0.62418
18380 4
1 0.206989
2 0.203523
3 0.208585
4 0.619097
18390 4
1 0.207003
2 0.202888
3 0.209437
4 0.619328
18400 4
1 0.206964
2 0.204406
3 0.208583
4 0.619953
18410 4
1 0.20686
2 0.204983
3 0.205958
4 0.617801
18420 4
1 0.207911
2 0.203443
3 0.205887
4 0.617242
18430 4
1 0.209129
2 0.201907
3 0.210425
4 0.621462
18440 4
1 0.208748
2 0.203108
3 0.216063
4 0.627919
18450 4
1 0.207943
2 0.204429
3 0.218465
4 0.630838
18460 4
1 0.206457
2 0.20418
3 0.218584
4 0.629221
18470 4
1 0.203711
2 0.203748
3 0.218202
4 0.62566
18480 4
1 0.20276
2 0.201585
3 0.217792
4 0.622137
18490 4
1 0.20474
2 0.197685
3 0.216202
4 0.618627
18500 4
1 0.206703
2 0.195329
3 0.21356
4 0.615592
18510 4
1 0.208074
2 0.194365
3 0.211352
4 0.613791
18520 4
1 0.207637
2 0.193123
3 0.20886
4 0.60962
18530 4
1 0.205323
2 0.193175
3 0.206381
4 0.604878
18540 4
1 0.203041
2 0.193723
3 0.205523
4 0.602286
18550 4
1 0.201804
2 0.195932
3 0.207344
4 0.60508
18560 4
1 0.199925
2 0.198552
3 0.211099
4 0.609576
18570 4
1 0.19745
2 0.198125
3 0.213527
4 0.609102
18580 4
1 0.196243
2 0.195333
3 0.214052
4 0.605627
18590 4
1 0.195038
2 0.193737
3 0.212864
4 0.601638
18600 4
1 0.196153
2 0.19309
3 0.21138
4 0.600623
18610 4
1 0.198929
2 0.191639
3 0.210547
4 0.601115
18620 4
1 0.202881
2 0.189037
3 0.20974
4 0.601657
18630 4
1 0.20596
2 0.187115
3 0.207717
4 0.600792
18640 4
1 0.207352
2 0.188381
3 0.206201
4 0.601934
18650 4
1 0.206963
2 0.191394
3 0.207776
4 0.606133
18660 4
1 0.206678
2 0.195112
3 0.21204
4 0.61383
18670 4
1 0.206448
2 0.198895
3 0.215825
4 0.621167
18680 4
1 0.205873
2 0.201248
3 0.218464
4 0.625584
18690 4
1 0.206034
2 0.201889
3 0.219759
4 0.627681
18700 4
1 0.20702
2 0.202849
3 0.219205
4 0.629073
18710 4
1 0.208134
2 0.20699
3 0.217364
4 0.632488
18720 4
1 0.205828
2 0.213945
3 0.215163
4 0.634936
18730 4
1 0.199785
2 0.221463
3 0.212357
4 0.633605
18740 4
1 0.194527
2 0.22675
3 0.209964
4 0.631241
18750 4
1 0.193288
2 0.227577
3 0.208825
4 0.629691
18760 4
1 0.194521
2 0.22541
3 0.208207
4 0.628138
18770 4
1 0.197043
2 0.222748
3 0.208161
4 0.627952
18780 4
1 0.198769
2 0.222833
3 0.209545
4 0.631147
18790 4
1 0.199364
2 0.225744
3 0.212353
4 0.637461
18800 4
1 0.200561
2 0.230053
3 0.215139
4 0.645753
18810 4
1 0.202494
2 0.232634
3 0.216012
4 0.65114
18820 4
1 0.204011
2 0.230563
3 0.214733
4 0.649307
18830 4
1 0.20626
2 0.227966
3 0.212572
4 0.646798
18840 4
1 0.207155
2 0.228335
3 0.211292
4 0.646782
18850 4
1 0.204279
2 0.229962
3 0.211768
4 0.646009
18860 4
1 0.200618
2 0.230068
3 0.214426
4 0.645112
18870 4
1 0.19949
2 0.227854
3 0.21741
4 0.644755
18880 4
1 0.199796
2 0.223873
3 0.219304
4 0.642972
18890 4
1 0.199555
2 0.218978
3 0.220499
4 0.639031
18900 4
1 0.199441
2 0.216607
3 0.221426
4 0.637474
18910 4
1 0.200872
2 0.219907
3 0.221202
4 0.641981
18920 4
1 0.202462
2 0.226484
3 0.220175
4 0.649121
18930 4
1 0.20265
2 0.231342
3 0.219877
4 0.653869
18940 4
1 0.204675
2 0.233527
3 0.221925
4 0.660128
18950 4
1 0.209096
2 0.232881
3 0.223402
4 0.665379
18960 4
1 0.212555
2 0.230093
3 0.222399
4 0.665047
18970 4
1 0.213929
2 0.227033
3 0.221174
4 0.662136
18980 4
1 0.214363
2 0.225999
3 0.22032
4 0.660682
18990 4
